# Athena++ data at time=2.290000e+12  cycle=190740142  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
919 2.88204e+18 3.01273e-22 1.21554e-07 3.86421e+07 0.38175 0 
920 2.88408e+18 3.00674e-22 1.21288e-07 3.86643e+07 0.38168 0 
921 2.88612e+18 3.00076e-22 1.21023e-07 3.86866e+07 0.381609 0 
922 2.88816e+18 2.99481e-22 1.20758e-07 3.87088e+07 0.381539 0 
923 2.89019e+18 2.98888e-22 1.20495e-07 3.87309e+07 0.381468 0 
924 2.89223e+18 2.98296e-22 1.20232e-07 3.87531e+07 0.381397 0 
925 2.89427e+18 2.97707e-22 1.1997e-07 3.87752e+07 0.381326 0 
926 2.89631e+18 2.97119e-22 1.19708e-07 3.87972e+07 0.381254 0 
927 2.89834e+18 2.96533e-22 1.19448e-07 3.88192e+07 0.381183 0 
928 2.90038e+18 2.95949e-22 1.19188e-07 3.88412e+07 0.381111 0 
929 2.90242e+18 2.95367e-22 1.1893e-07 3.88631e+07 0.381039 0 
930 2.90446e+18 2.94787e-22 1.18672e-07 3.8885e+07 0.380967 0 
931 2.90649e+18 2.94209e-22 1.18414e-07 3.89069e+07 0.380895 0 
932 2.90853e+18 2.93633e-22 1.18158e-07 3.89287e+07 0.380823 0 
933 2.91057e+18 2.93059e-22 1.17902e-07 3.89505e+07 0.38075 0 
934 2.91261e+18 2.92486e-22 1.17648e-07 3.89723e+07 0.380677 0 
935 2.91464e+18 2.91916e-22 1.17394e-07 3.8994e+07 0.380604 0 
936 2.91668e+18 2.91347e-22 1.1714e-07 3.90156e+07 0.380531 0 
937 2.91872e+18 2.9078e-22 1.16888e-07 3.90373e+07 0.380458 0 
938 2.92076e+18 2.90215e-22 1.16636e-07 3.90589e+07 0.380384 0 
939 2.92279e+18 2.89651e-22 1.16385e-07 3.90805e+07 0.380311 0 
940 2.92483e+18 2.89089e-22 1.16135e-07 3.9102e+07 0.380237 0 
941 2.92687e+18 2.88529e-22 1.15885e-07 3.91235e+07 0.380163 0 
942 2.92891e+18 2.87971e-22 1.15636e-07 3.9145e+07 0.380089 0 
943 2.93094e+18 2.87415e-22 1.15388e-07 3.91664e+07 0.380015 0 
944 2.93298e+18 2.8686e-22 1.15141e-07 3.91878e+07 0.37994 0 
945 2.93502e+18 2.86308e-22 1.14895e-07 3.92092e+07 0.379866 0 
946 2.93706e+18 2.85756e-22 1.14649e-07 3.92305e+07 0.379791 0 
947 2.93909e+18 2.85207e-22 1.14404e-07 3.92518e+07 0.379716 0 
948 2.94113e+18 2.84659e-22 1.1416e-07 3.92731e+07 0.379641 0 
949 2.94317e+18 2.84113e-22 1.13916e-07 3.92943e+07 0.379566 0 
950 2.94521e+18 2.83569e-22 1.13673e-07 3.93155e+07 0.379491 0 
951 2.94724e+18 2.83027e-22 1.13431e-07 3.93367e+07 0.379415 0 
952 2.94928e+18 2.82486e-22 1.1319e-07 3.93578e+07 0.37934 0 
953 2.95132e+18 2.81947e-22 1.12949e-07 3.93789e+07 0.379264 0 
954 2.95336e+18 2.81409e-22 1.12709e-07 3.94e+07 0.379188 0 
955 2.95539e+18 2.80873e-22 1.1247e-07 3.9421e+07 0.379112 0 
956 2.95743e+18 2.80339e-22 1.12232e-07 3.9442e+07 0.379036 0 
957 2.95947e+18 2.79806e-22 1.11994e-07 3.94629e+07 0.37896 0 
958 2.96151e+18 2.79275e-22 1.11757e-07 3.94839e+07 0.378884 0 
959 2.96354e+18 2.78746e-22 1.1152e-07 3.95047e+07 0.378808 0 
960 2.96558e+18 2.78218e-22 1.11285e-07 3.95256e+07 0.378731 0 
961 2.96762e+18 2.77691e-22 1.1105e-07 3.95464e+07 0.378655 0 
962 2.96966e+18 2.77167e-22 1.10815e-07 3.95672e+07 0.378578 0 
963 2.97169e+18 2.76643e-22 1.10582e-07 3.9588e+07 0.378502 0 
964 2.97373e+18 2.76122e-22 1.10349e-07 3.96087e+07 0.378425 0 
965 2.97577e+18 2.75602e-22 1.10117e-07 3.96294e+07 0.378349 0 
966 2.97781e+18 2.75083e-22 1.09885e-07 3.965e+07 0.378272 0 
967 2.97984e+18 2.74566e-22 1.09654e-07 3.96707e+07 0.378195 0 
968 2.98188e+18 2.74051e-22 1.09424e-07 3.96913e+07 0.378118 0 
969 2.98392e+18 2.73537e-22 1.09195e-07 3.97118e+07 0.378041 0 
970 2.98596e+18 2.73025e-22 1.08966e-07 3.97323e+07 0.377964 0 
971 2.98799e+18 2.72514e-22 1.08738e-07 3.97528e+07 0.377888 0 
972 2.99003e+18 2.72004e-22 1.0851e-07 3.97733e+07 0.377811 0 
973 2.99207e+18 2.71496e-22 1.08283e-07 3.97937e+07 0.377734 0 
974 2.99411e+18 2.7099e-22 1.08057e-07 3.98141e+07 0.377657 0 
975 2.99614e+18 2.70485e-22 1.07831e-07 3.98345e+07 0.37758 0 
976 2.99818e+18 2.69981e-22 1.07607e-07 3.98548e+07 0.377503 0 
977 3.00022e+18 2.69479e-22 1.07382e-07 3.98751e+07 0.377426 0 
978 3.00226e+18 2.68978e-22 1.07159e-07 3.98954e+07 0.377349 0 
979 3.00429e+18 2.68479e-22 1.06936e-07 3.99157e+07 0.377272 0 
980 3.00633e+18 2.67981e-22 1.06714e-07 3.99359e+07 0.377195 0 
981 3.00837e+18 2.67485e-22 1.06492e-07 3.99561e+07 0.377118 0 
982 3.01041e+18 2.6699e-22 1.06271e-07 3.99762e+07 0.377041 0 
983 3.01244e+18 2.66496e-22 1.06051e-07 3.99963e+07 0.376964 0 
984 3.01448e+18 2.66004e-22 1.05831e-07 4.00164e+07 0.376887 0 
985 3.01652e+18 2.65513e-22 1.05612e-07 4.00365e+07 0.37681 0 
986 3.01856e+18 2.65023e-22 1.05393e-07 4.00565e+07 0.376734 0 
987 3.02059e+18 2.64535e-22 1.05175e-07 4.00765e+07 0.376657 0 
988 3.02263e+18 2.64048e-22 1.04958e-07 4.00965e+07 0.37658 0 
989 3.02467e+18 2.63563e-22 1.04742e-07 4.01164e+07 0.376503 0 
990 3.02671e+18 2.63078e-22 1.04526e-07 4.01363e+07 0.376427 0 
991 3.02874e+18 2.62595e-22 1.0431e-07 4.01562e+07 0.37635 0 
992 3.03078e+18 2.62114e-22 1.04096e-07 4.0176e+07 0.376274 0 
993 3.03282e+18 2.61634e-22 1.03881e-07 4.01958e+07 0.376197 0 
994 3.03486e+18 2.61155e-22 1.03668e-07 4.02156e+07 0.376121 0 
995 3.03689e+18 2.60677e-22 1.03455e-07 4.02354e+07 0.376045 0 
996 3.03893e+18 2.60201e-22 1.03243e-07 4.02551e+07 0.375968 0 
997 3.04097e+18 2.59726e-22 1.03031e-07 4.02748e+07 0.375892 0 
998 3.04301e+18 2.59252e-22 1.0282e-07 4.02944e+07 0.375816 0 
999 3.04504e+18 2.5878e-22 1.02609e-07 4.03141e+07 0.37574 0 
1000 3.04708e+18 2.58309e-22 1.02399e-07 4.03337e+07 0.375664 0 
1001 3.04912e+18 2.57839e-22 1.0219e-07 4.03532e+07 0.375588 0 
1002 3.05116e+18 2.5737e-22 1.01981e-07 4.03728e+07 0.375512 0 
1003 3.05319e+18 2.56903e-22 1.01773e-07 4.03923e+07 0.375436 0 
1004 3.05523e+18 2.56437e-22 1.01566e-07 4.04118e+07 0.375361 0 
1005 3.05727e+18 2.55972e-22 1.01359e-07 4.04312e+07 0.375285 0 
1006 3.05931e+18 2.55508e-22 1.01152e-07 4.04507e+07 0.375209 0 
1007 3.06134e+18 2.55046e-22 1.00946e-07 4.04701e+07 0.375134 0 
1008 3.06338e+18 2.54585e-22 1.00741e-07 4.04894e+07 0.375058 0 
1009 3.06542e+18 2.54125e-22 1.00536e-07 4.05088e+07 0.374983 0 
1010 3.06746e+18 2.53666e-22 1.00332e-07 4.05281e+07 0.374908 0 
1011 3.06949e+18 2.53209e-22 1.00129e-07 4.05474e+07 0.374832 0 
1012 3.07153e+18 2.52753e-22 9.99258e-08 4.05666e+07 0.374757 0 
1013 3.07357e+18 2.52298e-22 9.97235e-08 4.05858e+07 0.374682 0 
1014 3.07561e+18 2.51844e-22 9.95217e-08 4.0605e+07 0.374607 0 
1015 3.07764e+18 2.51392e-22 9.93205e-08 4.06242e+07 0.374532 0 
1016 3.07968e+18 2.50941e-22 9.91198e-08 4.06433e+07 0.374457 0 
1017 3.08172e+18 2.50491e-22 9.89197e-08 4.06625e+07 0.374382 0 
1018 3.08376e+18 2.50042e-22 9.87202e-08 4.06815e+07 0.374307 0 
1019 3.08579e+18 2.49594e-22 9.85212e-08 4.07006e+07 0.374233 0 
1020 3.08783e+18 2.49148e-22 9.83228e-08 4.07196e+07 0.374158 0 
1021 3.08987e+18 2.48703e-22 9.81249e-08 4.07386e+07 0.374083 0 
1022 3.09191e+18 2.48259e-22 9.79277e-08 4.07576e+07 0.374008 0 
1023 3.09394e+18 2.47816e-22 9.77309e-08 4.07766e+07 0.373934 0 
1024 3.09598e+18 2.47375e-22 9.75347e-08 4.07955e+07 0.373859 0 
1025 3.09802e+18 2.46934e-22 9.73391e-08 4.08144e+07 0.373785 0 
1026 3.10006e+18 2.46495e-22 9.7144e-08 4.08333e+07 0.37371 0 
1027 3.10209e+18 2.46057e-22 9.69494e-08 4.08521e+07 0.373636 0 
1028 3.10413e+18 2.4562e-22 9.67554e-08 4.08709e+07 0.373561 0 
1029 3.10617e+18 2.45185e-22 9.65619e-08 4.08897e+07 0.373487 0 
1030 3.10821e+18 2.4475e-22 9.6369e-08 4.09085e+07 0.373413 0 
1031 3.11024e+18 2.44317e-22 9.61766e-08 4.09272e+07 0.373338 0 
1032 3.11228e+18 2.43885e-22 9.59847e-08 4.09459e+07 0.373264 0 
1033 3.11432e+18 2.43454e-22 9.57933e-08 4.09646e+07 0.373189 0 
1034 3.11636e+18 2.43024e-22 9.56025e-08 4.09832e+07 0.373115 0 
1035 3.11839e+18 2.42596e-22 9.54122e-08 4.10019e+07 0.373041 0 
1036 3.12043e+18 2.42168e-22 9.52224e-08 4.10205e+07 0.372966 0 
1037 3.12247e+18 2.41742e-22 9.50331e-08 4.1039e+07 0.372892 0 
1038 3.12451e+18 2.41317e-22 9.48444e-08 4.10576e+07 0.372818 0 
1039 3.12654e+18 2.40893e-22 9.46561e-08 4.10761e+07 0.372743 0 
1040 3.12858e+18 2.4047e-22 9.44684e-08 4.10946e+07 0.372669 0 
1041 3.13062e+18 2.40048e-22 9.42812e-08 4.11131e+07 0.372595 0 
1042 3.13266e+18 2.39627e-22 9.40945e-08 4.11315e+07 0.37252 0 
1043 3.13469e+18 2.39208e-22 9.39083e-08 4.11499e+07 0.372446 0 
1044 3.13673e+18 2.3879e-22 9.37226e-08 4.11683e+07 0.372372 0 
1045 3.13877e+18 2.38373e-22 9.35375e-08 4.11867e+07 0.372297 0 
1046 3.14081e+18 2.37957e-22 9.33528e-08 4.1205e+07 0.372223 0 
1047 3.14284e+18 2.37542e-22 9.31686e-08 4.12233e+07 0.372148 0 
1048 3.14488e+18 2.37128e-22 9.2985e-08 4.12416e+07 0.372074 0 
1049 3.14692e+18 2.36715e-22 9.28018e-08 4.12599e+07 0.371999 0 
1050 3.14896e+18 2.36304e-22 9.26191e-08 4.12781e+07 0.371924 0 
1051 3.15099e+18 2.35893e-22 9.2437e-08 4.12963e+07 0.37185 0 
1052 3.15303e+18 2.35484e-22 9.22553e-08 4.13145e+07 0.371775 0 
1053 3.15507e+18 2.35076e-22 9.20741e-08 4.13327e+07 0.3717 0 
1054 3.15711e+18 2.34669e-22 9.18934e-08 4.13508e+07 0.371625 0 
1055 3.15914e+18 2.34263e-22 9.17132e-08 4.13689e+07 0.371551 0 
1056 3.16118e+18 2.33858e-22 9.15335e-08 4.1387e+07 0.371476 0 
1057 3.16322e+18 2.33455e-22 9.13543e-08 4.1405e+07 0.371401 0 
1058 3.16526e+18 2.33052e-22 9.11756e-08 4.14231e+07 0.371326 0 
1059 3.16729e+18 2.32651e-22 9.09973e-08 4.14411e+07 0.37125 0 
1060 3.16933e+18 2.3225e-22 9.08195e-08 4.14591e+07 0.371175 0 
1061 3.17137e+18 2.31851e-22 9.06422e-08 4.1477e+07 0.3711 0 
1062 3.17341e+18 2.31453e-22 9.04654e-08 4.1495e+07 0.371025 0 
1063 3.17544e+18 2.31056e-22 9.02891e-08 4.15129e+07 0.370949 0 
1064 3.17748e+18 2.3066e-22 9.01132e-08 4.15307e+07 0.370874 0 
1065 3.17952e+18 2.30265e-22 8.99378e-08 4.15486e+07 0.370798 0 
1066 3.18156e+18 2.29871e-22 8.97629e-08 4.15664e+07 0.370723 0 
1067 3.18359e+18 2.29478e-22 8.95884e-08 4.15843e+07 0.370647 0 
1068 3.18563e+18 2.29086e-22 8.94144e-08 4.1602e+07 0.370571 0 
1069 3.18767e+18 2.28696e-22 8.92409e-08 4.16198e+07 0.370495 0 
1070 3.18971e+18 2.28306e-22 8.90679e-08 4.16375e+07 0.370419 0 
1071 3.19174e+18 2.27918e-22 8.88953e-08 4.16552e+07 0.370343 0 
1072 3.19378e+18 2.2753e-22 8.87231e-08 4.16729e+07 0.370267 0 
1073 3.19582e+18 2.27144e-22 8.85515e-08 4.16906e+07 0.370191 0 
1074 3.19786e+18 2.26758e-22 8.83803e-08 4.17082e+07 0.370115 0 
1075 3.19989e+18 2.26374e-22 8.82095e-08 4.17259e+07 0.370038 0 
1076 3.20193e+18 2.25991e-22 8.80392e-08 4.17434e+07 0.369962 0 
1077 3.20397e+18 2.25609e-22 8.78694e-08 4.1761e+07 0.369885 0 
1078 3.20601e+18 2.25227e-22 8.77e-08 4.17786e+07 0.369809 0 
1079 3.20804e+18 2.24847e-22 8.7531e-08 4.17961e+07 0.369732 0 
1080 3.21008e+18 2.24468e-22 8.73625e-08 4.18136e+07 0.369655 0 
1081 3.21212e+18 2.2409e-22 8.71945e-08 4.18311e+07 0.369578 0 
1082 3.21416e+18 2.23713e-22 8.70269e-08 4.18485e+07 0.369501 0 
1083 3.21619e+18 2.23337e-22 8.68597e-08 4.18659e+07 0.369424 0 
1084 3.21823e+18 2.22962e-22 8.6693e-08 4.18833e+07 0.369347 0 
1085 3.22027e+18 2.22588e-22 8.65267e-08 4.19007e+07 0.36927 0 
1086 3.22231e+18 2.22215e-22 8.63609e-08 4.19181e+07 0.369192 0 
1087 3.22434e+18 2.21843e-22 8.61955e-08 4.19354e+07 0.369115 0 
1088 3.22638e+18 2.21472e-22 8.60305e-08 4.19527e+07 0.369038 0 
1089 3.22842e+18 2.21102e-22 8.5866e-08 4.197e+07 0.36896 0 
1090 3.23046e+18 2.20733e-22 8.57019e-08 4.19873e+07 0.368882 0 
1091 3.23249e+18 2.20365e-22 8.55382e-08 4.20045e+07 0.368805 0 
1092 3.23453e+18 2.19998e-22 8.53749e-08 4.20218e+07 0.368727 0 
1093 3.23657e+18 2.19631e-22 8.52121e-08 4.2039e+07 0.368649 0 
1094 3.23861e+18 2.19266e-22 8.50497e-08 4.20561e+07 0.368571 0 
1095 3.24064e+18 2.18902e-22 8.48878e-08 4.20733e+07 0.368493 0 
1096 3.24268e+18 2.18539e-22 8.47262e-08 4.20904e+07 0.368415 0 
1097 3.24472e+18 2.18177e-22 8.45651e-08 4.21075e+07 0.368337 0 
1098 3.24676e+18 2.17815e-22 8.44044e-08 4.21246e+07 0.368259 0 
1099 3.24879e+18 2.17455e-22 8.42441e-08 4.21417e+07 0.368181 0 
1100 3.25083e+18 2.17095e-22 8.40843e-08 4.21587e+07 0.368103 0 
1101 3.25287e+18 2.16737e-22 8.39248e-08 4.21757e+07 0.368024 0 
1102 3.25491e+18 2.16379e-22 8.37658e-08 4.21927e+07 0.367946 0 
1103 3.25694e+18 2.16023e-22 8.36072e-08 4.22097e+07 0.367868 0 
1104 3.25898e+18 2.15667e-22 8.34489e-08 4.22266e+07 0.367789 0 
1105 3.26102e+18 2.15312e-22 8.32911e-08 4.22436e+07 0.367711 0 
1106 3.26306e+18 2.14958e-22 8.31337e-08 4.22605e+07 0.367632 0 
1107 3.26509e+18 2.14605e-22 8.29768e-08 4.22774e+07 0.367554 0 
1108 3.26713e+18 2.14253e-22 8.28202e-08 4.22942e+07 0.367475 0 
1109 3.26917e+18 2.13902e-22 8.2664e-08 4.23111e+07 0.367397 0 
1110 3.27121e+18 2.13552e-22 8.25082e-08 4.23279e+07 0.367318 0 
1111 3.27324e+18 2.13202e-22 8.23528e-08 4.23447e+07 0.367239 0 
1112 3.27528e+18 2.12854e-22 8.21978e-08 4.23615e+07 0.367161 0 
1113 3.27732e+18 2.12506e-22 8.20433e-08 4.23782e+07 0.367082 0 
1114 3.27936e+18 2.12159e-22 8.18891e-08 4.23949e+07 0.367003 0 
1115 3.28139e+18 2.11813e-22 8.17353e-08 4.24117e+07 0.366924 0 
1116 3.28343e+18 2.11468e-22 8.15819e-08 4.24283e+07 0.366846 0 
1117 3.28547e+18 2.11124e-22 8.14289e-08 4.2445e+07 0.366767 0 
1118 3.28751e+18 2.10781e-22 8.12763e-08 4.24617e+07 0.366688 0 
1119 3.28954e+18 2.10438e-22 8.11241e-08 4.24783e+07 0.366609 0 
1120 3.29158e+18 2.10097e-22 8.09722e-08 4.24949e+07 0.366531 0 
1121 3.29362e+18 2.09756e-22 8.08208e-08 4.25115e+07 0.366452 0 
1122 3.29566e+18 2.09416e-22 8.06698e-08 4.2528e+07 0.366373 0 
1123 3.29769e+18 2.09077e-22 8.05191e-08 4.25446e+07 0.366294 0 
1124 3.29973e+18 2.08739e-22 8.03688e-08 4.25611e+07 0.366216 0 
1125 3.30177e+18 2.08402e-22 8.02189e-08 4.25776e+07 0.366137 0 
1126 3.30381e+18 2.08065e-22 8.00694e-08 4.2594e+07 0.366058 0 
1127 3.30584e+18 2.07729e-22 7.99203e-08 4.26105e+07 0.365979 0 
1128 3.30788e+18 2.07394e-22 7.97715e-08 4.26269e+07 0.365901 0 
1129 3.30992e+18 2.0706e-22 7.96232e-08 4.26433e+07 0.365822 0 
1130 3.31196e+18 2.06727e-22 7.94752e-08 4.26597e+07 0.365744 0 
1131 3.31399e+18 2.06395e-22 7.93275e-08 4.26761e+07 0.365665 0 
1132 3.31603e+18 2.06063e-22 7.91803e-08 4.26925e+07 0.365586 0 
1133 3.31807e+18 2.05732e-22 7.90334e-08 4.27088e+07 0.365508 0 
1134 3.32011e+18 2.05402e-22 7.88869e-08 4.27251e+07 0.365429 0 
1135 3.32214e+18 2.05073e-22 7.87408e-08 4.27414e+07 0.365351 0 
1136 3.32418e+18 2.04744e-22 7.8595e-08 4.27576e+07 0.365272 0 
1137 3.32622e+18 2.04417e-22 7.84496e-08 4.27739e+07 0.365194 0 
1138 3.32826e+18 2.0409e-22 7.83046e-08 4.27901e+07 0.365116 0 
1139 3.33029e+18 2.03764e-22 7.816e-08 4.28063e+07 0.365037 0 
1140 3.33233e+18 2.03439e-22 7.80157e-08 4.28225e+07 0.364959 0 
1141 3.33437e+18 2.03114e-22 7.78717e-08 4.28387e+07 0.364881 0 
1142 3.33641e+18 2.0279e-22 7.77282e-08 4.28548e+07 0.364803 0 
1143 3.33844e+18 2.02467e-22 7.7585e-08 4.28709e+07 0.364725 0 
1144 3.34048e+18 2.02145e-22 7.74422e-08 4.2887e+07 0.364647 0 
1145 3.34252e+18 2.01824e-22 7.72997e-08 4.29031e+07 0.364569 0 
1146 3.34456e+18 2.01503e-22 7.71576e-08 4.29191e+07 0.364491 0 
1147 3.34659e+18 2.01183e-22 7.70158e-08 4.29352e+07 0.364413 0 
1148 3.34863e+18 2.00864e-22 7.68744e-08 4.29512e+07 0.364335 0 
1149 3.35067e+18 2.00546e-22 7.67334e-08 4.29672e+07 0.364257 0 
1150 3.35271e+18 2.00228e-22 7.65927e-08 4.29831e+07 0.36418 0 
1151 3.35474e+18 1.99911e-22 7.64524e-08 4.29991e+07 0.364102 0 
1152 3.35678e+18 1.99595e-22 7.63124e-08 4.3015e+07 0.364024 0 
1153 3.35882e+18 1.9928e-22 7.61727e-08 4.30309e+07 0.363947 0 
1154 3.36086e+18 1.98965e-22 7.60334e-08 4.30468e+07 0.363869 0 
1155 3.36289e+18 1.98651e-22 7.58945e-08 4.30627e+07 0.363792 0 
1156 3.36493e+18 1.98338e-22 7.57559e-08 4.30786e+07 0.363714 0 
1157 3.36697e+18 1.98025e-22 7.56176e-08 4.30944e+07 0.363637 0 
1158 3.36901e+18 1.97713e-22 7.54797e-08 4.31102e+07 0.36356 0 
1159 3.37104e+18 1.97402e-22 7.53421e-08 4.3126e+07 0.363483 0 
1160 3.37308e+18 1.97092e-22 7.52049e-08 4.31418e+07 0.363406 0 
1161 3.37512e+18 1.96782e-22 7.5068e-08 4.31575e+07 0.363329 0 
1162 3.37716e+18 1.96474e-22 7.49314e-08 4.31733e+07 0.363252 0 
1163 3.37919e+18 1.96165e-22 7.47952e-08 4.3189e+07 0.363175 0 
1164 3.38123e+18 1.95858e-22 7.46593e-08 4.32047e+07 0.363098 0 
1165 3.38327e+18 1.95551e-22 7.45238e-08 4.32204e+07 0.363021 0 
1166 3.38531e+18 1.95245e-22 7.43885e-08 4.3236e+07 0.362944 0 
1167 3.38734e+18 1.9494e-22 7.42537e-08 4.32516e+07 0.362868 0 
1168 3.38938e+18 1.94635e-22 7.41191e-08 4.32673e+07 0.362791 0 
1169 3.39142e+18 1.94332e-22 7.39849e-08 4.32829e+07 0.362714 0 
1170 3.39346e+18 1.94028e-22 7.3851e-08 4.32984e+07 0.362638 0 
1171 3.39549e+18 1.93726e-22 7.37175e-08 4.3314e+07 0.362561 0 
1172 3.39753e+18 1.93424e-22 7.35842e-08 4.33295e+07 0.362485 0 
1173 3.39957e+18 1.93123e-22 7.34513e-08 4.3345e+07 0.362409 0 
1174 3.40161e+18 1.92823e-22 7.33187e-08 4.33605e+07 0.362332 0 
1175 3.40364e+18 1.92523e-22 7.31865e-08 4.3376e+07 0.362256 0 
1176 3.40568e+18 1.92224e-22 7.30546e-08 4.33915e+07 0.36218 0 
1177 3.40772e+18 1.91926e-22 7.29229e-08 4.34069e+07 0.362104 0 
1178 3.40976e+18 1.91628e-22 7.27917e-08 4.34223e+07 0.362027 0 
1179 3.41179e+18 1.91331e-22 7.26607e-08 4.34377e+07 0.361951 0 
1180 3.41383e+18 1.91035e-22 7.253e-08 4.34531e+07 0.361875 0 
1181 3.41587e+18 1.90739e-22 7.23997e-08 4.34685e+07 0.361799 0 
1182 3.41791e+18 1.90444e-22 7.22697e-08 4.34838e+07 0.361723 0 
1183 3.41994e+18 1.9015e-22 7.214e-08 4.34992e+07 0.361647 0 
1184 3.42198e+18 1.89857e-22 7.20106e-08 4.35145e+07 0.361572 0 
1185 3.42402e+18 1.89564e-22 7.18815e-08 4.35298e+07 0.361496 0 
1186 3.42606e+18 1.89272e-22 7.17527e-08 4.3545e+07 0.36142 0 
1187 3.42809e+18 1.8898e-22 7.16243e-08 4.35603e+07 0.361344 0 
1188 3.43013e+18 1.88689e-22 7.14962e-08 4.35755e+07 0.361268 0 
1189 3.43217e+18 1.88399e-22 7.13684e-08 4.35907e+07 0.361193 0 
1190 3.43421e+18 1.8811e-22 7.12408e-08 4.36059e+07 0.361117 0 
1191 3.43624e+18 1.87821e-22 7.11137e-08 4.36211e+07 0.361041 0 
1192 3.43828e+18 1.87533e-22 7.09868e-08 4.36362e+07 0.360966 0 
1193 3.44032e+18 1.87245e-22 7.08602e-08 4.36514e+07 0.36089 0 
1194 3.44236e+18 1.86959e-22 7.07339e-08 4.36665e+07 0.360814 0 
1195 3.44439e+18 1.86673e-22 7.06079e-08 4.36816e+07 0.360739 0 
1196 3.44643e+18 1.86387e-22 7.04823e-08 4.36966e+07 0.360663 0 
1197 3.44847e+18 1.86102e-22 7.03569e-08 4.37117e+07 0.360587 0 
1198 3.45051e+18 1.85818e-22 7.02318e-08 4.37267e+07 0.360512 0 
1199 3.45254e+18 1.85535e-22 7.01071e-08 4.37417e+07 0.360436 0 
1200 3.45458e+18 1.85252e-22 6.99826e-08 4.37567e+07 0.360361 0 
1201 3.45662e+18 1.8497e-22 6.98584e-08 4.37717e+07 0.360285 0 
1202 3.45866e+18 1.84688e-22 6.97345e-08 4.37867e+07 0.360209 0 
1203 3.46069e+18 1.84408e-22 6.96109e-08 4.38016e+07 0.360134 0 
1204 3.46273e+18 1.84127e-22 6.94877e-08 4.38166e+07 0.360058 0 
1205 3.46477e+18 1.83848e-22 6.93647e-08 4.38315e+07 0.359983 0 
1206 3.46681e+18 1.83569e-22 6.9242e-08 4.38463e+07 0.359907 0 
1207 3.46884e+18 1.83291e-22 6.91196e-08 4.38612e+07 0.359832 0 
1208 3.47088e+18 1.83013e-22 6.89975e-08 4.38761e+07 0.359756 0 
1209 3.47292e+18 1.82736e-22 6.88757e-08 4.38909e+07 0.35968 0 
1210 3.47496e+18 1.8246e-22 6.87541e-08 4.39057e+07 0.359605 0 
1211 3.47699e+18 1.82184e-22 6.86329e-08 4.39205e+07 0.359529 0 
1212 3.47903e+18 1.81909e-22 6.85119e-08 4.39353e+07 0.359453 0 
1213 3.48107e+18 1.81635e-22 6.83913e-08 4.395e+07 0.359378 0 
1214 3.48311e+18 1.81361e-22 6.82709e-08 4.39648e+07 0.359302 0 
1215 3.48514e+18 1.81088e-22 6.81508e-08 4.39795e+07 0.359226 0 
1216 3.48718e+18 1.80816e-22 6.80311e-08 4.39942e+07 0.35915 0 
1217 3.48922e+18 1.80544e-22 6.79115e-08 4.40089e+07 0.359075 0 
1218 3.49126e+18 1.80273e-22 6.77923e-08 4.40236e+07 0.358999 0 
1219 3.49329e+18 1.80002e-22 6.76734e-08 4.40382e+07 0.358923 0 
1220 3.49533e+18 1.79733e-22 6.75547e-08 4.40529e+07 0.358847 0 
1221 3.49737e+18 1.79463e-22 6.74363e-08 4.40675e+07 0.358771 0 
1222 3.49941e+18 1.79195e-22 6.73183e-08 4.40821e+07 0.358695 0 
1223 3.50144e+18 1.78927e-22 6.72004e-08 4.40967e+07 0.358619 0 
1224 3.50348e+18 1.78659e-22 6.70829e-08 4.41112e+07 0.358543 0 
1225 3.50552e+18 1.78393e-22 6.69656e-08 4.41258e+07 0.358467 0 
1226 3.50756e+18 1.78126e-22 6.68486e-08 4.41403e+07 0.358391 0 
1227 3.50959e+18 1.77861e-22 6.67319e-08 4.41548e+07 0.358315 0 
1228 3.51163e+18 1.77596e-22 6.66155e-08 4.41693e+07 0.358239 0 
1229 3.51367e+18 1.77332e-22 6.64993e-08 4.41838e+07 0.358163 0 
1230 3.51571e+18 1.77068e-22 6.63834e-08 4.41982e+07 0.358086 0 
1231 3.51774e+18 1.76805e-22 6.62678e-08 4.42127e+07 0.35801 0 
1232 3.51978e+18 1.76543e-22 6.61524e-08 4.42271e+07 0.357934 0 
1233 3.52182e+18 1.76281e-22 6.60374e-08 4.42415e+07 0.357857 0 
1234 3.52386e+18 1.7602e-22 6.59225e-08 4.42559e+07 0.357781 0 
1235 3.52589e+18 1.75759e-22 6.5808e-08 4.42703e+07 0.357705 0 
1236 3.52793e+18 1.75499e-22 6.56937e-08 4.42846e+07 0.357628 0 
1237 3.52997e+18 1.7524e-22 6.55797e-08 4.42989e+07 0.357552 0 
1238 3.53201e+18 1.74981e-22 6.5466e-08 4.43133e+07 0.357475 0 
1239 3.53404e+18 1.74723e-22 6.53525e-08 4.43276e+07 0.357398 0 
1240 3.53608e+18 1.74465e-22 6.52393e-08 4.43418e+07 0.357322 0 
1241 3.53812e+18 1.74208e-22 6.51264e-08 4.43561e+07 0.357245 0 
1242 3.54016e+18 1.73952e-22 6.50137e-08 4.43704e+07 0.357168 0 
1243 3.54219e+18 1.73696e-22 6.49013e-08 4.43846e+07 0.357091 0 
1244 3.54423e+18 1.73441e-22 6.47891e-08 4.43988e+07 0.357015 0 
