# Athena++ data at time=3.540000e+12  cycle=294844166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2383 5.86494e+18 5.18486e-23 1.45784e-08 5.41729e+07 0.287539 0 
2384 5.86698e+18 5.18076e-23 1.45636e-08 5.41781e+07 0.287487 0 
2385 5.86902e+18 5.17667e-23 1.45488e-08 5.41832e+07 0.287436 0 
2386 5.87106e+18 5.17259e-23 1.4534e-08 5.41884e+07 0.287385 0 
2387 5.87309e+18 5.16851e-23 1.45192e-08 5.41936e+07 0.287333 0 
2388 5.87513e+18 5.16443e-23 1.45045e-08 5.41987e+07 0.287282 0 
2389 5.87717e+18 5.16036e-23 1.44897e-08 5.42039e+07 0.287231 0 
2390 5.87921e+18 5.15629e-23 1.4475e-08 5.4209e+07 0.28718 0 
2391 5.88124e+18 5.15223e-23 1.44603e-08 5.42142e+07 0.287129 0 
2392 5.88328e+18 5.14817e-23 1.44457e-08 5.42193e+07 0.287078 0 
2393 5.88532e+18 5.14411e-23 1.4431e-08 5.42245e+07 0.287027 0 
2394 5.88736e+18 5.14006e-23 1.44164e-08 5.42296e+07 0.286976 0 
2395 5.88939e+18 5.13602e-23 1.44018e-08 5.42347e+07 0.286925 0 
2396 5.89143e+18 5.13198e-23 1.43872e-08 5.42399e+07 0.286874 0 
2397 5.89347e+18 5.12794e-23 1.43726e-08 5.4245e+07 0.286824 0 
2398 5.89551e+18 5.12391e-23 1.43581e-08 5.42501e+07 0.286773 0 
2399 5.89754e+18 5.11988e-23 1.43436e-08 5.42552e+07 0.286723 0 
2400 5.89958e+18 5.11586e-23 1.43291e-08 5.42603e+07 0.286672 0 
2401 5.90162e+18 5.11184e-23 1.43146e-08 5.42655e+07 0.286622 0 
2402 5.90366e+18 5.10782e-23 1.43001e-08 5.42706e+07 0.286571 0 
2403 5.90569e+18 5.10381e-23 1.42857e-08 5.42757e+07 0.286521 0 
2404 5.90773e+18 5.0998e-23 1.42713e-08 5.42808e+07 0.286471 0 
2405 5.90977e+18 5.0958e-23 1.42568e-08 5.42859e+07 0.28642 0 
2406 5.91181e+18 5.0918e-23 1.42425e-08 5.4291e+07 0.28637 0 
2407 5.91384e+18 5.08781e-23 1.42281e-08 5.42961e+07 0.28632 0 
2408 5.91588e+18 5.08382e-23 1.42137e-08 5.43012e+07 0.28627 0 
2409 5.91792e+18 5.07984e-23 1.41994e-08 5.43062e+07 0.28622 0 
2410 5.91996e+18 5.07585e-23 1.41851e-08 5.43113e+07 0.28617 0 
2411 5.92199e+18 5.07188e-23 1.41708e-08 5.43164e+07 0.286121 0 
2412 5.92403e+18 5.06791e-23 1.41565e-08 5.43215e+07 0.286071 0 
2413 5.92607e+18 5.06394e-23 1.41423e-08 5.43265e+07 0.286021 0 
2414 5.92811e+18 5.05997e-23 1.41281e-08 5.43316e+07 0.285971 0 
2415 5.93014e+18 5.05601e-23 1.41139e-08 5.43367e+07 0.285922 0 
2416 5.93218e+18 5.05206e-23 1.40997e-08 5.43417e+07 0.285872 0 
2417 5.93422e+18 5.04811e-23 1.40855e-08 5.43468e+07 0.285823 0 
2418 5.93626e+18 5.04416e-23 1.40713e-08 5.43519e+07 0.285774 0 
2419 5.93829e+18 5.04022e-23 1.40572e-08 5.43569e+07 0.285724 0 
2420 5.94033e+18 5.03628e-23 1.40431e-08 5.43619e+07 0.285675 0 
2421 5.94237e+18 5.03235e-23 1.4029e-08 5.4367e+07 0.285626 0 
2422 5.94441e+18 5.02842e-23 1.40149e-08 5.4372e+07 0.285577 0 
2423 5.94644e+18 5.02449e-23 1.40009e-08 5.43771e+07 0.285528 0 
2424 5.94848e+18 5.02057e-23 1.39868e-08 5.43821e+07 0.285479 0 
2425 5.95052e+18 5.01665e-23 1.39728e-08 5.43871e+07 0.28543 0 
2426 5.95256e+18 5.01274e-23 1.39588e-08 5.43922e+07 0.285381 0 
2427 5.95459e+18 5.00883e-23 1.39448e-08 5.43972e+07 0.285332 0 
2428 5.95663e+18 5.00492e-23 1.39308e-08 5.44022e+07 0.285283 0 
2429 5.95867e+18 5.00102e-23 1.39169e-08 5.44072e+07 0.285234 0 
2430 5.96071e+18 4.99713e-23 1.3903e-08 5.44122e+07 0.285186 0 
2431 5.96274e+18 4.99324e-23 1.38891e-08 5.44173e+07 0.285137 0 
2432 5.96478e+18 4.98935e-23 1.38752e-08 5.44223e+07 0.285088 0 
2433 5.96682e+18 4.98546e-23 1.38613e-08 5.44273e+07 0.28504 0 
2434 5.96886e+18 4.98159e-23 1.38475e-08 5.44323e+07 0.284991 0 
2435 5.97089e+18 4.97771e-23 1.38336e-08 5.44373e+07 0.284943 0 
2436 5.97293e+18 4.97384e-23 1.38198e-08 5.44423e+07 0.284895 0 
2437 5.97497e+18 4.96997e-23 1.3806e-08 5.44472e+07 0.284846 0 
2438 5.97701e+18 4.96611e-23 1.37923e-08 5.44522e+07 0.284798 0 
2439 5.97904e+18 4.96225e-23 1.37785e-08 5.44572e+07 0.28475 0 
2440 5.98108e+18 4.9584e-23 1.37648e-08 5.44622e+07 0.284702 0 
2441 5.98312e+18 4.95455e-23 1.3751e-08 5.44672e+07 0.284653 0 
2442 5.98516e+18 4.9507e-23 1.37373e-08 5.44721e+07 0.284605 0 
2443 5.98719e+18 4.94686e-23 1.37237e-08 5.44771e+07 0.284557 0 
2444 5.98923e+18 4.94303e-23 1.371e-08 5.44821e+07 0.284509 0 
2445 5.99127e+18 4.93919e-23 1.36963e-08 5.4487e+07 0.284461 0 
2446 5.99331e+18 4.93537e-23 1.36827e-08 5.4492e+07 0.284413 0 
2447 5.99534e+18 4.93154e-23 1.36691e-08 5.4497e+07 0.284365 0 
2448 5.99738e+18 4.92772e-23 1.36555e-08 5.45019e+07 0.284317 0 
2449 5.99942e+18 4.92391e-23 1.36419e-08 5.45069e+07 0.284269 0 
2450 6.00146e+18 4.9201e-23 1.36284e-08 5.45118e+07 0.284222 0 
2451 6.00349e+18 4.91629e-23 1.36149e-08 5.45168e+07 0.284174 0 
2452 6.00553e+18 4.91249e-23 1.36013e-08 5.45217e+07 0.284126 0 
2453 6.00757e+18 4.90869e-23 1.35878e-08 5.45266e+07 0.284078 0 
2454 6.00961e+18 4.9049e-23 1.35744e-08 5.45316e+07 0.28403 0 
2455 6.01164e+18 4.90111e-23 1.35609e-08 5.45365e+07 0.283983 0 
2456 6.01368e+18 4.89733e-23 1.35475e-08 5.45414e+07 0.283935 0 
2457 6.01572e+18 4.89355e-23 1.3534e-08 5.45463e+07 0.283887 0 
2458 6.01776e+18 4.88978e-23 1.35206e-08 5.45513e+07 0.283839 0 
2459 6.01979e+18 4.88601e-23 1.35072e-08 5.45562e+07 0.283792 0 
2460 6.02183e+18 4.88224e-23 1.34939e-08 5.45611e+07 0.283744 0 
2461 6.02387e+18 4.87848e-23 1.34805e-08 5.4566e+07 0.283696 0 
2462 6.02591e+18 4.87472e-23 1.34672e-08 5.45709e+07 0.283648 0 
2463 6.02794e+18 4.87097e-23 1.34538e-08 5.45758e+07 0.283601 0 
2464 6.02998e+18 4.86722e-23 1.34405e-08 5.45807e+07 0.283553 0 
2465 6.03202e+18 4.86348e-23 1.34273e-08 5.45856e+07 0.283505 0 
2466 6.03406e+18 4.85974e-23 1.3414e-08 5.45905e+07 0.283458 0 
2467 6.03609e+18 4.85601e-23 1.34007e-08 5.45954e+07 0.28341 0 
2468 6.03813e+18 4.85228e-23 1.33875e-08 5.46003e+07 0.283362 0 
2469 6.04017e+18 4.84856e-23 1.33743e-08 5.46052e+07 0.283314 0 
2470 6.04221e+18 4.84484e-23 1.33611e-08 5.46101e+07 0.283267 0 
2471 6.04424e+18 4.84112e-23 1.33479e-08 5.46149e+07 0.283219 0 
2472 6.04628e+18 4.83741e-23 1.33348e-08 5.46198e+07 0.283171 0 
2473 6.04832e+18 4.8337e-23 1.33216e-08 5.46247e+07 0.283123 0 
2474 6.05036e+18 4.83e-23 1.33085e-08 5.46295e+07 0.283075 0 
2475 6.05239e+18 4.82631e-23 1.32954e-08 5.46344e+07 0.283028 0 
2476 6.05443e+18 4.82261e-23 1.32823e-08 5.46393e+07 0.28298 0 
2477 6.05647e+18 4.81893e-23 1.32692e-08 5.46441e+07 0.282932 0 
2478 6.05851e+18 4.81524e-23 1.32562e-08 5.4649e+07 0.282884 0 
2479 6.06054e+18 4.81157e-23 1.32431e-08 5.46538e+07 0.282836 0 
2480 6.06258e+18 4.80789e-23 1.32301e-08 5.46587e+07 0.282788 0 
2481 6.06462e+18 4.80423e-23 1.32171e-08 5.46635e+07 0.28274 0 
2482 6.06666e+18 4.80056e-23 1.32041e-08 5.46684e+07 0.282692 0 
2483 6.06869e+18 4.7969e-23 1.31912e-08 5.46732e+07 0.282644 0 
2484 6.07073e+18 4.79325e-23 1.31782e-08 5.4678e+07 0.282596 0 
2485 6.07277e+18 4.7896e-23 1.31653e-08 5.46829e+07 0.282548 0 
2486 6.07481e+18 4.78595e-23 1.31524e-08 5.46877e+07 0.2825 0 
2487 6.07684e+18 4.78231e-23 1.31395e-08 5.46925e+07 0.282452 0 
2488 6.07888e+18 4.77868e-23 1.31266e-08 5.46974e+07 0.282404 0 
2489 6.08092e+18 4.77504e-23 1.31137e-08 5.47022e+07 0.282356 0 
2490 6.08296e+18 4.77142e-23 1.31009e-08 5.4707e+07 0.282307 0 
2491 6.08499e+18 4.7678e-23 1.3088e-08 5.47118e+07 0.282259 0 
2492 6.08703e+18 4.76418e-23 1.30752e-08 5.47166e+07 0.282211 0 
2493 6.08907e+18 4.76057e-23 1.30624e-08 5.47214e+07 0.282163 0 
2494 6.09111e+18 4.75696e-23 1.30496e-08 5.47262e+07 0.282114 0 
2495 6.09314e+18 4.75335e-23 1.30369e-08 5.4731e+07 0.282066 0 
2496 6.09518e+18 4.74975e-23 1.30241e-08 5.47358e+07 0.282018 0 
2497 6.09722e+18 4.74616e-23 1.30114e-08 5.47406e+07 0.281969 0 
2498 6.09926e+18 4.74257e-23 1.29987e-08 5.47454e+07 0.281921 0 
2499 6.10129e+18 4.73898e-23 1.2986e-08 5.47502e+07 0.281872 0 
2500 6.10333e+18 4.7354e-23 1.29733e-08 5.4755e+07 0.281824 0 
2501 6.10537e+18 4.73183e-23 1.29606e-08 5.47598e+07 0.281775 0 
2502 6.10741e+18 4.72826e-23 1.2948e-08 5.47646e+07 0.281727 0 
2503 6.10944e+18 4.72469e-23 1.29354e-08 5.47693e+07 0.281678 0 
2504 6.11148e+18 4.72113e-23 1.29228e-08 5.47741e+07 0.28163 0 
2505 6.11352e+18 4.71757e-23 1.29102e-08 5.47789e+07 0.281581 0 
2506 6.11556e+18 4.71401e-23 1.28976e-08 5.47836e+07 0.281533 0 
2507 6.11759e+18 4.71046e-23 1.2885e-08 5.47884e+07 0.281484 0 
2508 6.11963e+18 4.70692e-23 1.28725e-08 5.47932e+07 0.281435 0 
2509 6.12167e+18 4.70338e-23 1.28599e-08 5.47979e+07 0.281387 0 
2510 6.12371e+18 4.69984e-23 1.28474e-08 5.48027e+07 0.281338 0 
2511 6.12574e+18 4.69631e-23 1.28349e-08 5.48074e+07 0.28129 0 
2512 6.12778e+18 4.69278e-23 1.28224e-08 5.48122e+07 0.281241 0 
2513 6.12982e+18 4.68926e-23 1.281e-08 5.48169e+07 0.281192 0 
2514 6.13186e+18 4.68574e-23 1.27975e-08 5.48217e+07 0.281143 0 
2515 6.13389e+18 4.68222e-23 1.27851e-08 5.48264e+07 0.281095 0 
2516 6.13593e+18 4.67871e-23 1.27727e-08 5.48311e+07 0.281046 0 
2517 6.13797e+18 4.67521e-23 1.27603e-08 5.48359e+07 0.280997 0 
2518 6.14001e+18 4.6717e-23 1.27479e-08 5.48406e+07 0.280948 0 
2519 6.14204e+18 4.66821e-23 1.27355e-08 5.48453e+07 0.2809 0 
2520 6.14408e+18 4.66471e-23 1.27232e-08 5.485e+07 0.280851 0 
2521 6.14612e+18 4.66122e-23 1.27108e-08 5.48548e+07 0.280802 0 
2522 6.14816e+18 4.65774e-23 1.26985e-08 5.48595e+07 0.280753 0 
2523 6.15019e+18 4.65425e-23 1.26862e-08 5.48642e+07 0.280704 0 
2524 6.15223e+18 4.65078e-23 1.26739e-08 5.48689e+07 0.280656 0 
2525 6.15427e+18 4.6473e-23 1.26617e-08 5.48736e+07 0.280607 0 
2526 6.15631e+18 4.64384e-23 1.26494e-08 5.48783e+07 0.280558 0 
2527 6.15834e+18 4.64037e-23 1.26372e-08 5.4883e+07 0.280509 0 
2528 6.16038e+18 4.63691e-23 1.2625e-08 5.48877e+07 0.28046 0 
2529 6.16242e+18 4.63345e-23 1.26127e-08 5.48924e+07 0.280412 0 
2530 6.16446e+18 4.63e-23 1.26006e-08 5.48971e+07 0.280363 0 
2531 6.16649e+18 4.62655e-23 1.25884e-08 5.49018e+07 0.280314 0 
2532 6.16853e+18 4.62311e-23 1.25762e-08 5.49065e+07 0.280265 0 
2533 6.17057e+18 4.61966e-23 1.25641e-08 5.49112e+07 0.280216 0 
2534 6.17261e+18 4.61623e-23 1.2552e-08 5.49159e+07 0.280168 0 
2535 6.17464e+18 4.61279e-23 1.25398e-08 5.49205e+07 0.280119 0 
2536 6.17668e+18 4.60937e-23 1.25277e-08 5.49252e+07 0.28007 0 
2537 6.17872e+18 4.60594e-23 1.25157e-08 5.49299e+07 0.280021 0 
2538 6.18076e+18 4.60252e-23 1.25036e-08 5.49346e+07 0.279973 0 
2539 6.18279e+18 4.5991e-23 1.24916e-08 5.49392e+07 0.279924 0 
2540 6.18483e+18 4.59569e-23 1.24795e-08 5.49439e+07 0.279875 0 
2541 6.18687e+18 4.59228e-23 1.24675e-08 5.49486e+07 0.279827 0 
2542 6.18891e+18 4.58887e-23 1.24555e-08 5.49532e+07 0.279778 0 
2543 6.19094e+18 4.58547e-23 1.24435e-08 5.49579e+07 0.279729 0 
2544 6.19298e+18 4.58207e-23 1.24315e-08 5.49625e+07 0.27968 0 
2545 6.19502e+18 4.57868e-23 1.24196e-08 5.49672e+07 0.279632 0 
2546 6.19706e+18 4.57529e-23 1.24076e-08 5.49718e+07 0.279583 0 
2547 6.19909e+18 4.5719e-23 1.23957e-08 5.49765e+07 0.279535 0 
2548 6.20113e+18 4.56852e-23 1.23838e-08 5.49811e+07 0.279486 0 
2549 6.20317e+18 4.56514e-23 1.23719e-08 5.49857e+07 0.279437 0 
2550 6.20521e+18 4.56176e-23 1.236e-08 5.49904e+07 0.279389 0 
2551 6.20724e+18 4.55839e-23 1.23482e-08 5.4995e+07 0.27934 0 
2552 6.20928e+18 4.55503e-23 1.23363e-08 5.49996e+07 0.279292 0 
2553 6.21132e+18 4.55166e-23 1.23245e-08 5.50042e+07 0.279243 0 
2554 6.21336e+18 4.5483e-23 1.23127e-08 5.50089e+07 0.279195 0 
2555 6.21539e+18 4.54494e-23 1.23009e-08 5.50135e+07 0.279146 0 
2556 6.21743e+18 4.54159e-23 1.22891e-08 5.50181e+07 0.279098 0 
2557 6.21947e+18 4.53824e-23 1.22773e-08 5.50227e+07 0.279049 0 
2558 6.22151e+18 4.5349e-23 1.22656e-08 5.50273e+07 0.279001 0 
2559 6.22354e+18 4.53156e-23 1.22538e-08 5.50319e+07 0.278952 0 
2560 6.22558e+18 4.52822e-23 1.22421e-08 5.50365e+07 0.278904 0 
2561 6.22762e+18 4.52488e-23 1.22304e-08 5.50411e+07 0.278856 0 
2562 6.22966e+18 4.52155e-23 1.22187e-08 5.50457e+07 0.278807 0 
2563 6.23169e+18 4.51823e-23 1.2207e-08 5.50503e+07 0.278759 0 
2564 6.23373e+18 4.5149e-23 1.21954e-08 5.50549e+07 0.27871 0 
2565 6.23577e+18 4.51158e-23 1.21837e-08 5.50595e+07 0.278662 0 
2566 6.23781e+18 4.50827e-23 1.21721e-08 5.50641e+07 0.278614 0 
2567 6.23984e+18 4.50495e-23 1.21605e-08 5.50687e+07 0.278566 0 
2568 6.24188e+18 4.50165e-23 1.21488e-08 5.50733e+07 0.278517 0 
2569 6.24392e+18 4.49834e-23 1.21373e-08 5.50779e+07 0.278469 0 
2570 6.24596e+18 4.49504e-23 1.21257e-08 5.50824e+07 0.278421 0 
2571 6.24799e+18 4.49174e-23 1.21141e-08 5.5087e+07 0.278373 0 
2572 6.25003e+18 4.48845e-23 1.21026e-08 5.50916e+07 0.278325 0 
2573 6.25207e+18 4.48516e-23 1.2091e-08 5.50961e+07 0.278276 0 
2574 6.25411e+18 4.48187e-23 1.20795e-08 5.51007e+07 0.278228 0 
2575 6.25614e+18 4.47859e-23 1.2068e-08 5.51053e+07 0.27818 0 
2576 6.25818e+18 4.47531e-23 1.20565e-08 5.51098e+07 0.278132 0 
2577 6.26022e+18 4.47203e-23 1.20451e-08 5.51144e+07 0.278084 0 
2578 6.26226e+18 4.46876e-23 1.20336e-08 5.51189e+07 0.278036 0 
2579 6.26429e+18 4.46549e-23 1.20222e-08 5.51235e+07 0.277988 0 
2580 6.26633e+18 4.46222e-23 1.20107e-08 5.5128e+07 0.27794 0 
2581 6.26837e+18 4.45896e-23 1.19993e-08 5.51326e+07 0.277892 0 
2582 6.27041e+18 4.4557e-23 1.19879e-08 5.51371e+07 0.277844 0 
2583 6.27244e+18 4.45245e-23 1.19766e-08 5.51416e+07 0.277796 0 
2584 6.27448e+18 4.4492e-23 1.19652e-08 5.51462e+07 0.277748 0 
2585 6.27652e+18 4.44595e-23 1.19538e-08 5.51507e+07 0.2777 0 
2586 6.27856e+18 4.4427e-23 1.19425e-08 5.51552e+07 0.277652 0 
2587 6.28059e+18 4.43946e-23 1.19312e-08 5.51598e+07 0.277604 0 
2588 6.28263e+18 4.43623e-23 1.19199e-08 5.51643e+07 0.277557 0 
2589 6.28467e+18 4.43299e-23 1.19086e-08 5.51688e+07 0.277509 0 
2590 6.28671e+18 4.42976e-23 1.18973e-08 5.51733e+07 0.277461 0 
2591 6.28874e+18 4.42654e-23 1.1886e-08 5.51779e+07 0.277413 0 
2592 6.29078e+18 4.42331e-23 1.18748e-08 5.51824e+07 0.277365 0 
2593 6.29282e+18 4.42009e-23 1.18635e-08 5.51869e+07 0.277318 0 
2594 6.29486e+18 4.41688e-23 1.18523e-08 5.51914e+07 0.27727 0 
2595 6.29689e+18 4.41366e-23 1.18411e-08 5.51959e+07 0.277222 0 
2596 6.29893e+18 4.41045e-23 1.18299e-08 5.52004e+07 0.277175 0 
2597 6.30097e+18 4.40725e-23 1.18187e-08 5.52049e+07 0.277127 0 
2598 6.30301e+18 4.40405e-23 1.18075e-08 5.52094e+07 0.277079 0 
2599 6.30504e+18 4.40085e-23 1.17964e-08 5.52139e+07 0.277032 0 
2600 6.30708e+18 4.39765e-23 1.17852e-08 5.52184e+07 0.276984 0 
2601 6.30912e+18 4.39446e-23 1.17741e-08 5.52228e+07 0.276937 0 
2602 6.31116e+18 4.39127e-23 1.1763e-08 5.52273e+07 0.276889 0 
2603 6.31319e+18 4.38809e-23 1.17519e-08 5.52318e+07 0.276842 0 
2604 6.31523e+18 4.38491e-23 1.17408e-08 5.52363e+07 0.276794 0 
2605 6.31727e+18 4.38173e-23 1.17298e-08 5.52408e+07 0.276747 0 
2606 6.31931e+18 4.37855e-23 1.17187e-08 5.52452e+07 0.276699 0 
2607 6.32134e+18 4.37538e-23 1.17077e-08 5.52497e+07 0.276652 0 
2608 6.32338e+18 4.37221e-23 1.16966e-08 5.52542e+07 0.276604 0 
2609 6.32542e+18 4.36905e-23 1.16856e-08 5.52586e+07 0.276557 0 
2610 6.32746e+18 4.36589e-23 1.16746e-08 5.52631e+07 0.27651 0 
2611 6.32949e+18 4.36273e-23 1.16636e-08 5.52676e+07 0.276462 0 
2612 6.33153e+18 4.35958e-23 1.16527e-08 5.5272e+07 0.276415 0 
2613 6.33357e+18 4.35643e-23 1.16417e-08 5.52765e+07 0.276367 0 
2614 6.33561e+18 4.35328e-23 1.16308e-08 5.52809e+07 0.27632 0 
2615 6.33764e+18 4.35014e-23 1.16198e-08 5.52854e+07 0.276273 0 
2616 6.33968e+18 4.347e-23 1.16089e-08 5.52898e+07 0.276226 0 
2617 6.34172e+18 4.34386e-23 1.1598e-08 5.52943e+07 0.276178 0 
2618 6.34376e+18 4.34072e-23 1.15871e-08 5.52987e+07 0.276131 0 
2619 6.34579e+18 4.33759e-23 1.15763e-08 5.53031e+07 0.276084 0 
2620 6.34783e+18 4.33447e-23 1.15654e-08 5.53076e+07 0.276037 0 
2621 6.34987e+18 4.33134e-23 1.15546e-08 5.5312e+07 0.27599 0 
2622 6.35191e+18 4.32822e-23 1.15437e-08 5.53164e+07 0.275942 0 
2623 6.35394e+18 4.32511e-23 1.15329e-08 5.53209e+07 0.275895 0 
2624 6.35598e+18 4.32199e-23 1.15221e-08 5.53253e+07 0.275848 0 
2625 6.35802e+18 4.31888e-23 1.15113e-08 5.53297e+07 0.275801 0 
2626 6.36006e+18 4.31578e-23 1.15005e-08 5.53341e+07 0.275754 0 
2627 6.36209e+18 4.31267e-23 1.14898e-08 5.53385e+07 0.275707 0 
2628 6.36413e+18 4.30957e-23 1.1479e-08 5.5343e+07 0.27566 0 
2629 6.36617e+18 4.30648e-23 1.14683e-08 5.53474e+07 0.275613 0 
2630 6.36821e+18 4.30338e-23 1.14576e-08 5.53518e+07 0.275566 0 
2631 6.37024e+18 4.30029e-23 1.14468e-08 5.53562e+07 0.275519 0 
2632 6.37228e+18 4.29721e-23 1.14362e-08 5.53606e+07 0.275472 0 
2633 6.37432e+18 4.29412e-23 1.14255e-08 5.5365e+07 0.275425 0 
2634 6.37636e+18 4.29104e-23 1.14148e-08 5.53694e+07 0.275378 0 
2635 6.37839e+18 4.28797e-23 1.14041e-08 5.53738e+07 0.275331 0 
2636 6.38043e+18 4.28489e-23 1.13935e-08 5.53782e+07 0.275284 0 
2637 6.38247e+18 4.28182e-23 1.13829e-08 5.53825e+07 0.275237 0 
2638 6.38451e+18 4.27876e-23 1.13723e-08 5.53869e+07 0.275191 0 
2639 6.38654e+18 4.27569e-23 1.13617e-08 5.53913e+07 0.275144 0 
2640 6.38858e+18 4.27263e-23 1.13511e-08 5.53957e+07 0.275097 0 
2641 6.39062e+18 4.26958e-23 1.13405e-08 5.54001e+07 0.27505 0 
2642 6.39266e+18 4.26652e-23 1.13299e-08 5.54044e+07 0.275003 0 
2643 6.39469e+18 4.26347e-23 1.13194e-08 5.54088e+07 0.274957 0 
2644 6.39673e+18 4.26043e-23 1.13088e-08 5.54132e+07 0.27491 0 
2645 6.39877e+18 4.25738e-23 1.12983e-08 5.54175e+07 0.274863 0 
2646 6.40081e+18 4.25434e-23 1.12878e-08 5.54219e+07 0.274816 0 
2647 6.40284e+18 4.2513e-23 1.12773e-08 5.54263e+07 0.27477 0 
2648 6.40488e+18 4.24827e-23 1.12668e-08 5.54306e+07 0.274723 0 
2649 6.40692e+18 4.24524e-23 1.12564e-08 5.5435e+07 0.274676 0 
2650 6.40896e+18 4.24221e-23 1.12459e-08 5.54393e+07 0.27463 0 
2651 6.41099e+18 4.23919e-23 1.12355e-08 5.54437e+07 0.274583 0 
2652 6.41303e+18 4.23617e-23 1.1225e-08 5.5448e+07 0.274537 0 
2653 6.41507e+18 4.23315e-23 1.12146e-08 5.54524e+07 0.27449 0 
2654 6.41711e+18 4.23013e-23 1.12042e-08 5.54567e+07 0.274443 0 
2655 6.41914e+18 4.22712e-23 1.11938e-08 5.54611e+07 0.274397 0 
2656 6.42118e+18 4.22412e-23 1.11834e-08 5.54654e+07 0.27435 0 
2657 6.42322e+18 4.22111e-23 1.11731e-08 5.54697e+07 0.274304 0 
2658 6.42526e+18 4.21811e-23 1.11627e-08 5.54741e+07 0.274257 0 
2659 6.42729e+18 4.21511e-23 1.11524e-08 5.54784e+07 0.274211 0 
2660 6.42933e+18 4.21211e-23 1.1142e-08 5.54827e+07 0.274164 0 
2661 6.43137e+18 4.20912e-23 1.11317e-08 5.5487e+07 0.274118 0 
2662 6.43341e+18 4.20613e-23 1.11214e-08 5.54914e+07 0.274072 0 
2663 6.43544e+18 4.20315e-23 1.11111e-08 5.54957e+07 0.274025 0 
2664 6.43748e+18 4.20017e-23 1.11009e-08 5.55e+07 0.273979 0 
2665 6.43952e+18 4.19719e-23 1.10906e-08 5.55043e+07 0.273932 0 
2666 6.44156e+18 4.19421e-23 1.10804e-08 5.55086e+07 0.273886 0 
2667 6.44359e+18 4.19124e-23 1.10701e-08 5.55129e+07 0.27384 0 
2668 6.44563e+18 4.18827e-23 1.10599e-08 5.55172e+07 0.273793 0 
2669 6.44767e+18 4.1853e-23 1.10497e-08 5.55215e+07 0.273747 0 
2670 6.44971e+18 4.18234e-23 1.10395e-08 5.55258e+07 0.273701 0 
2671 6.45174e+18 4.17938e-23 1.10293e-08 5.55301e+07 0.273655 0 
2672 6.45378e+18 4.17642e-23 1.10191e-08 5.55344e+07 0.273608 0 
2673 6.45582e+18 4.17346e-23 1.1009e-08 5.55387e+07 0.273562 0 
2674 6.45786e+18 4.17051e-23 1.09988e-08 5.5543e+07 0.273516 0 
2675 6.45989e+18 4.16756e-23 1.09887e-08 5.55473e+07 0.27347 0 
2676 6.46193e+18 4.16462e-23 1.09786e-08 5.55516e+07 0.273424 0 
2677 6.46397e+18 4.16168e-23 1.09684e-08 5.55559e+07 0.273378 0 
2678 6.46601e+18 4.15874e-23 1.09583e-08 5.55601e+07 0.273332 0 
2679 6.46804e+18 4.1558e-23 1.09483e-08 5.55644e+07 0.273285 0 
2680 6.47008e+18 4.15287e-23 1.09382e-08 5.55687e+07 0.273239 0 
2681 6.47212e+18 4.14994e-23 1.09281e-08 5.5573e+07 0.273193 0 
2682 6.47416e+18 4.14702e-23 1.09181e-08 5.55772e+07 0.273147 0 
2683 6.47619e+18 4.14409e-23 1.0908e-08 5.55815e+07 0.273101 0 
2684 6.47823e+18 4.14117e-23 1.0898e-08 5.55858e+07 0.273055 0 
2685 6.48027e+18 4.13825e-23 1.0888e-08 5.559e+07 0.273009 0 
2686 6.48231e+18 4.13534e-23 1.0878e-08 5.55943e+07 0.272963 0 
2687 6.48434e+18 4.13243e-23 1.0868e-08 5.55985e+07 0.272917 0 
2688 6.48638e+18 4.12952e-23 1.0858e-08 5.56028e+07 0.272872 0 
2689 6.48842e+18 4.12662e-23 1.08481e-08 5.5607e+07 0.272826 0 
2690 6.49046e+18 4.12372e-23 1.08381e-08 5.56113e+07 0.27278 0 
2691 6.49249e+18 4.12082e-23 1.08282e-08 5.56155e+07 0.272734 0 
2692 6.49453e+18 4.11792e-23 1.08183e-08 5.56198e+07 0.272688 0 
2693 6.49657e+18 4.11503e-23 1.08084e-08 5.5624e+07 0.272642 0 
2694 6.49861e+18 4.11214e-23 1.07985e-08 5.56282e+07 0.272596 0 
2695 6.50064e+18 4.10925e-23 1.07886e-08 5.56325e+07 0.272551 0 
2696 6.50268e+18 4.10637e-23 1.07787e-08 5.56367e+07 0.272505 0 
2697 6.50472e+18 4.10349e-23 1.07688e-08 5.56409e+07 0.272459 0 
2698 6.50676e+18 4.10061e-23 1.0759e-08 5.56452e+07 0.272413 0 
2699 6.50879e+18 4.09774e-23 1.07491e-08 5.56494e+07 0.272368 0 
2700 6.51083e+18 4.09486e-23 1.07393e-08 5.56536e+07 0.272322 0 
2701 6.51287e+18 4.092e-23 1.07295e-08 5.56578e+07 0.272276 0 
2702 6.51491e+18 4.08913e-23 1.07197e-08 5.56621e+07 0.272231 0 
2703 6.51694e+18 4.08627e-23 1.07099e-08 5.56663e+07 0.272185 0 
2704 6.51898e+18 4.08341e-23 1.07001e-08 5.56705e+07 0.27214 0 
2705 6.52102e+18 4.08055e-23 1.06904e-08 5.56747e+07 0.272094 0 
2706 6.52306e+18 4.0777e-23 1.06806e-08 5.56789e+07 0.272048 0 
