# Athena++ data at time=3.100000e+11  cycle=25817793  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1112 3.27528e+18 28.5709 72797 4.34745e-18 0 0 3.66058e-06 
1113 3.27732e+18 28.5459 72749.1 4.3414e-18 0 0 3.65603e-06 
1114 3.27936e+18 28.5209 72701.2 4.33537e-18 0 0 3.65149e-06 
1115 3.28139e+18 28.4959 72653.4 4.32935e-18 0 0 3.64696e-06 
1116 3.28343e+18 28.4709 72605.7 4.32335e-18 0 0 3.64243e-06 
1117 3.28547e+18 28.446 72558.1 4.31736e-18 0 0 3.63792e-06 
1118 3.28751e+18 28.4211 72510.6 4.31139e-18 0 0 3.63341e-06 
1119 3.28954e+18 28.3962 72463.1 4.30544e-18 0 0 3.62891e-06 
1120 3.29158e+18 28.3714 72415.8 4.2995e-18 0 0 3.62442e-06 
1121 3.29362e+18 28.3466 72368.6 4.29358e-18 0 0 3.61994e-06 
1122 3.29566e+18 28.3218 72321.4 4.28768e-18 0 0 3.61546e-06 
1123 3.29769e+18 28.297 72274.3 4.28179e-18 0 0 3.61099e-06 
1124 3.29973e+18 28.2722 72227.4 4.27592e-18 0 0 3.60654e-06 
1125 3.30177e+18 28.2475 72180.5 4.27006e-18 0 0 3.60209e-06 
1126 3.30381e+18 28.2228 72133.7 4.26422e-18 0 0 3.59765e-06 
1127 3.30584e+18 28.1981 72087 4.2584e-18 0 0 3.59321e-06 
1128 3.30788e+18 28.1734 72040.3 4.25259e-18 0 0 3.58879e-06 
1129 3.30992e+18 28.1488 71993.8 4.2468e-18 0 0 3.58437e-06 
1130 3.31196e+18 28.1242 71947.4 4.24102e-18 0 0 3.57996e-06 
1131 3.31399e+18 28.0996 71901 4.23526e-18 0 0 3.57556e-06 
1132 3.31603e+18 28.075 71854.7 4.22951e-18 0 0 3.57117e-06 
1133 3.31807e+18 28.0505 71808.6 4.22377e-18 0 0 3.56678e-06 
1134 3.32011e+18 28.026 71762.5 4.21553e-18 0 0 3.56241e-06 
1135 3.32214e+18 28.0015 71716.2 4.25656e-18 0 0 3.55804e-06 
1136 3.32418e+18 27.9771 71669.3 4.22971e-18 0 0 3.55368e-06 
1137 3.32622e+18 27.9527 71622.6 4.22658e-18 0 0 3.54933e-06 
1138 3.32826e+18 27.9284 71575.9 4.22239e-18 0 0 3.54498e-06 
1139 3.33029e+18 27.904 71529.3 4.21664e-18 0 0 3.54065e-06 
1140 3.33233e+18 27.8797 71482.8 4.21059e-18 0 0 3.53632e-06 
1141 3.33437e+18 27.8554 71436.3 4.20463e-18 0 0 3.532e-06 
1142 3.33641e+18 27.8312 71390 4.19874e-18 0 0 3.52768e-06 
1143 3.33844e+18 27.807 71343.8 4.19286e-18 0 0 3.52338e-06 
1144 3.34048e+18 27.7827 71297.6 4.187e-18 0 0 3.51908e-06 
1145 3.34252e+18 27.7586 71251.6 4.18115e-18 0 0 3.51479e-06 
1146 3.34456e+18 27.7344 71205.6 4.17532e-18 0 0 3.51051e-06 
1147 3.34659e+18 27.7102 71159.8 4.16951e-18 0 0 3.50624e-06 
1148 3.34863e+18 27.6861 71114 4.16371e-18 0 0 3.50197e-06 
1149 3.35067e+18 27.662 71068.3 4.15793e-18 0 0 3.49772e-06 
1150 3.35271e+18 27.638 71022.8 4.15217e-18 0 0 3.49347e-06 
1151 3.35474e+18 27.6139 70977.3 4.14642e-18 0 0 3.48922e-06 
1152 3.35678e+18 27.5899 70931.9 4.14069e-18 0 0 3.48499e-06 
1153 3.35882e+18 27.5659 70886.6 4.13497e-18 0 0 3.48076e-06 
1154 3.36086e+18 27.5419 70841.3 4.12927e-18 0 0 3.47654e-06 
1155 3.36289e+18 27.5179 70796.2 4.12359e-18 0 0 3.47233e-06 
1156 3.36493e+18 27.494 70751.2 4.11792e-18 0 0 3.46813e-06 
1157 3.36697e+18 27.47 70706.2 4.11227e-18 0 0 3.46393e-06 
1158 3.36901e+18 27.4462 70661.3 4.10664e-18 0 0 3.45974e-06 
1159 3.37104e+18 27.4223 70616.6 4.10102e-18 0 0 3.45556e-06 
1160 3.37308e+18 27.3984 70571.9 4.09542e-18 0 0 3.45139e-06 
1161 3.37512e+18 27.3746 70527.3 4.08983e-18 0 0 3.44722e-06 
1162 3.37716e+18 27.3508 70482.8 4.08426e-18 0 0 3.44306e-06 
1163 3.37919e+18 27.327 70438.4 4.07871e-18 0 0 3.43891e-06 
1164 3.38123e+18 27.3032 70394 4.07317e-18 0 0 3.43477e-06 
1165 3.38327e+18 27.2795 70349.8 4.06764e-18 0 0 3.43064e-06 
1166 3.38531e+18 27.2558 70305.6 4.06213e-18 0 0 3.42651e-06 
1167 3.38734e+18 27.2321 70261.6 4.05664e-18 0 0 3.42239e-06 
1168 3.38938e+18 27.2084 70217.6 4.05116e-18 0 0 3.41827e-06 
1169 3.39142e+18 27.1848 70173.7 4.0457e-18 0 0 3.41417e-06 
1170 3.39346e+18 27.1611 70129.9 4.04026e-18 0 0 3.41007e-06 
1171 3.39549e+18 27.1375 70086.2 4.03482e-18 0 0 3.40598e-06 
1172 3.39753e+18 27.1139 70042.5 4.02941e-18 0 0 3.40189e-06 
1173 3.39957e+18 27.0904 69999 4.02401e-18 0 0 3.39782e-06 
1174 3.40161e+18 27.0668 69955.5 4.01862e-18 0 0 3.39375e-06 
1175 3.40364e+18 27.0433 69912.1 4.01325e-18 0 0 3.38968e-06 
1176 3.40568e+18 27.0198 69868.8 4.0079e-18 0 0 3.38563e-06 
1177 3.40772e+18 26.9963 69825.6 4.00255e-18 0 0 3.38158e-06 
1178 3.40976e+18 26.9729 69782.5 3.99723e-18 0 0 3.37754e-06 
1179 3.41179e+18 26.9495 69739.5 3.99192e-18 0 0 3.37351e-06 
1180 3.41383e+18 26.926 69696.5 3.98662e-18 0 0 3.36948e-06 
1181 3.41587e+18 26.9027 69653.6 3.98134e-18 0 0 3.36547e-06 
1182 3.41791e+18 26.8793 69610.8 3.97607e-18 0 0 3.36145e-06 
1183 3.41994e+18 26.8559 69568.1 3.97082e-18 0 0 3.35745e-06 
1184 3.42198e+18 26.8326 69525.5 3.96558e-18 0 0 3.35345e-06 
1185 3.42402e+18 26.8093 69483 3.96036e-18 0 0 3.34946e-06 
1186 3.42606e+18 26.786 69440.5 3.95515e-18 0 0 3.34548e-06 
1187 3.42809e+18 26.7628 69398.1 3.94996e-18 0 0 3.34151e-06 
1188 3.43013e+18 26.7395 69355.8 3.94478e-18 0 0 3.33754e-06 
1189 3.43217e+18 26.7163 69313.6 3.93961e-18 0 0 3.33358e-06 
1190 3.43421e+18 26.6931 69271.5 3.93446e-18 0 0 3.32962e-06 
1191 3.43624e+18 26.67 69229.5 3.92932e-18 0 0 3.32567e-06 
1192 3.43828e+18 26.6468 69187.5 3.9242e-18 0 0 3.32173e-06 
1193 3.44032e+18 26.6237 69145.6 3.91909e-18 0 0 3.3178e-06 
1194 3.44236e+18 26.6006 69103.8 3.914e-18 0 0 3.31387e-06 
1195 3.44439e+18 26.5775 69062.1 3.90892e-18 0 0 3.30995e-06 
1196 3.44643e+18 26.5544 69020.4 3.90385e-18 0 0 3.30604e-06 
1197 3.44847e+18 26.5314 68978.9 3.8988e-18 0 0 3.30214e-06 
1198 3.45051e+18 26.5084 68937.4 3.89376e-18 0 0 3.29824e-06 
1199 3.45254e+18 26.4854 68896 3.88873e-18 0 0 3.29435e-06 
1200 3.45458e+18 26.4624 68854.7 3.88372e-18 0 0 3.29046e-06 
1201 3.45662e+18 26.4395 68813.4 3.87872e-18 0 0 3.28658e-06 
1202 3.45866e+18 26.4165 68772.2 3.87374e-18 0 0 3.28271e-06 
1203 3.46069e+18 26.3936 68731.2 3.86877e-18 0 0 3.27885e-06 
1204 3.46273e+18 26.3707 68690.1 3.86381e-18 0 0 3.27499e-06 
1205 3.46477e+18 26.3478 68649.2 3.85887e-18 0 0 3.27114e-06 
1206 3.46681e+18 26.325 68608.4 3.85394e-18 0 0 3.2673e-06 
1207 3.46884e+18 26.3022 68567.6 3.84903e-18 0 0 3.26346e-06 
1208 3.47088e+18 26.2794 68526.9 3.84412e-18 0 0 3.25963e-06 
1209 3.47292e+18 26.2566 68486.3 3.83923e-18 0 0 3.2558e-06 
1210 3.47496e+18 26.2338 68445.7 3.83436e-18 0 0 3.25199e-06 
1211 3.47699e+18 26.2111 68405.3 3.8295e-18 0 0 3.24818e-06 
1212 3.47903e+18 26.1884 68364.9 3.82465e-18 0 0 3.24437e-06 
1213 3.48107e+18 26.1657 68324.6 3.81981e-18 0 0 3.24058e-06 
1214 3.48311e+18 26.143 68284.3 3.81499e-18 0 0 3.23679e-06 
1215 3.48514e+18 26.1203 68244.2 3.81018e-18 0 0 3.233e-06 
1216 3.48718e+18 26.0977 68204.1 3.80538e-18 0 0 3.22923e-06 
1217 3.48922e+18 26.0751 68164.1 3.8006e-18 0 0 3.22546e-06 
1218 3.49126e+18 26.0525 68124.1 3.79583e-18 0 0 3.22169e-06 
1219 3.49329e+18 26.0299 68084.3 3.79107e-18 0 0 3.21794e-06 
1220 3.49533e+18 26.0074 68044.5 3.78632e-18 0 0 3.21418e-06 
1221 3.49737e+18 25.9848 68004.8 3.78159e-18 0 0 3.21044e-06 
1222 3.49941e+18 25.9623 67965.2 3.77687e-18 0 0 3.2067e-06 
1223 3.50144e+18 25.9398 67925.6 3.77217e-18 0 0 3.20297e-06 
1224 3.50348e+18 25.9174 67886.1 3.76747e-18 0 0 3.19925e-06 
1225 3.50552e+18 25.8949 67846.7 3.76279e-18 0 0 3.19553e-06 
1226 3.50756e+18 25.8725 67807.4 3.75812e-18 0 0 3.19182e-06 
1227 3.50959e+18 25.8501 67768.1 3.75346e-18 0 0 3.18811e-06 
1228 3.51163e+18 25.8277 67728.9 3.74882e-18 0 0 3.18442e-06 
1229 3.51367e+18 25.8053 67689.8 3.74419e-18 0 0 3.18072e-06 
1230 3.51571e+18 25.783 67650.8 3.73957e-18 0 0 3.17704e-06 
1231 3.51774e+18 25.7607 67611.8 3.73496e-18 0 0 3.17336e-06 
1232 3.51978e+18 25.7384 67572.9 3.73037e-18 0 0 3.16969e-06 
1233 3.52182e+18 25.7161 67534.1 3.72579e-18 0 0 3.16602e-06 
1234 3.52386e+18 25.6938 67495.4 3.72122e-18 0 0 3.16236e-06 
1235 3.52589e+18 25.6716 67456.7 3.71666e-18 0 0 3.15871e-06 
1236 3.52793e+18 25.6494 67418.1 3.71211e-18 0 0 3.15506e-06 
1237 3.52997e+18 25.6272 67379.5 3.70758e-18 0 0 3.15142e-06 
1238 3.53201e+18 25.605 67341.1 3.70306e-18 0 0 3.14778e-06 
1239 3.53404e+18 25.5828 67302.7 3.69855e-18 0 0 3.14415e-06 
1240 3.53608e+18 25.5607 67264.4 3.69405e-18 0 0 3.14053e-06 
1241 3.53812e+18 25.5386 67226.1 3.68957e-18 0 0 3.13691e-06 
1242 3.54016e+18 25.5165 67187.9 3.6851e-18 0 0 3.1333e-06 
1243 3.54219e+18 25.4944 67149.8 3.68063e-18 0 0 3.1297e-06 
1244 3.54423e+18 25.4724 67111.8 3.67619e-18 0 0 3.1261e-06 
1245 3.54627e+18 25.4503 67073.8 3.67175e-18 0 0 3.12251e-06 
1246 3.54831e+18 25.4283 67035.9 3.66732e-18 0 0 3.11893e-06 
1247 3.55034e+18 25.4063 66998.1 3.66291e-18 0 0 3.11535e-06 
1248 3.55238e+18 25.3844 66960.4 3.65851e-18 0 0 3.11178e-06 
1249 3.55442e+18 25.3624 66922.7 3.65412e-18 0 0 3.10821e-06 
1250 3.55646e+18 25.3405 66885.1 3.64974e-18 0 0 3.10465e-06 
1251 3.55849e+18 25.3186 66847.5 3.64537e-18 0 0 3.1011e-06 
1252 3.56053e+18 25.2967 66810 3.64102e-18 0 0 3.09755e-06 
1253 3.56257e+18 25.2748 66772.6 3.63667e-18 0 0 3.09401e-06 
1254 3.56461e+18 25.253 66735.3 3.63234e-18 0 0 3.09047e-06 
1255 3.56664e+18 25.2311 66698 3.62801e-18 0 0 3.08694e-06 
1256 3.56868e+18 25.2093 66660.8 3.6237e-18 0 0 3.08342e-06 
1257 3.57072e+18 25.1875 66623.6 3.61941e-18 0 0 3.0799e-06 
1258 3.57276e+18 25.1658 66586.6 3.61512e-18 0 0 3.07639e-06 
1259 3.57479e+18 25.144 66549.6 3.61084e-18 0 0 3.07288e-06 
1260 3.57683e+18 25.1223 66512.6 3.60658e-18 0 0 3.06938e-06 
1261 3.57887e+18 25.1006 66475.8 3.60233e-18 0 0 3.06589e-06 
1262 3.58091e+18 25.0789 66439 3.59808e-18 0 0 3.0624e-06 
1263 3.58294e+18 25.0572 66402.2 3.59385e-18 0 0 3.05892e-06 
1264 3.58498e+18 25.0356 66365.6 3.58963e-18 0 0 3.05544e-06 
1265 3.58702e+18 25.014 66329 3.58542e-18 0 0 3.05197e-06 
1266 3.58906e+18 24.9924 66292.4 3.58122e-18 0 0 3.04851e-06 
1267 3.59109e+18 24.9708 66256 3.57704e-18 0 0 3.04505e-06 
1268 3.59313e+18 24.9492 66219.6 3.57286e-18 0 0 3.04159e-06 
1269 3.59517e+18 24.9277 66183.2 3.5687e-18 0 0 3.03815e-06 
1270 3.59721e+18 24.9061 66147 3.56454e-18 0 0 3.03471e-06 
1271 3.59924e+18 24.8846 66110.8 3.5604e-18 0 0 3.03127e-06 
1272 3.60128e+18 24.8632 66074.6 3.55626e-18 0 0 3.02784e-06 
1273 3.60332e+18 24.8417 66038.5 3.55214e-18 0 0 3.02442e-06 
1274 3.60536e+18 24.8202 66002.5 3.54803e-18 0 0 3.021e-06 
1275 3.60739e+18 24.7988 65966.6 3.54393e-18 0 0 3.01759e-06 
1276 3.60943e+18 24.7774 65930.7 3.53984e-18 0 0 3.01419e-06 
1277 3.61147e+18 24.756 65894.9 3.53576e-18 0 0 3.01079e-06 
1278 3.61351e+18 24.7347 65859.1 3.53169e-18 0 0 3.00739e-06 
1279 3.61554e+18 24.7133 65823.5 3.52763e-18 0 0 3.004e-06 
1280 3.61758e+18 24.692 65787.8 3.52358e-18 0 0 3.00062e-06 
1281 3.61962e+18 24.6707 65752.3 3.51954e-18 0 0 2.99724e-06 
1282 3.62166e+18 24.6494 65716.8 3.51552e-18 0 0 2.99387e-06 
1283 3.62369e+18 24.6281 65681.3 3.5115e-18 0 0 2.99051e-06 
1284 3.62573e+18 24.6069 65646 3.5075e-18 0 0 2.98714e-06 
1285 3.62777e+18 24.5856 65610.7 3.5035e-18 0 0 2.98379e-06 
1286 3.62981e+18 24.5644 65575.4 3.49952e-18 0 0 2.98044e-06 
1287 3.63184e+18 24.5432 65540.2 3.49554e-18 0 0 2.9771e-06 
1288 3.63388e+18 24.5221 65505.1 3.49158e-18 0 0 2.97376e-06 
1289 3.63592e+18 24.5009 65470.1 3.48762e-18 0 0 2.97043e-06 
1290 3.63796e+18 24.4798 65435.1 3.48367e-18 0 0 2.9671e-06 
1291 3.63999e+18 24.4587 65400.2 3.47974e-18 0 0 2.96378e-06 
1292 3.64203e+18 24.4376 65365.3 3.47582e-18 0 0 2.96047e-06 
1293 3.64407e+18 24.4165 65330.5 3.4719e-18 0 0 2.95716e-06 
1294 3.64611e+18 24.3955 65295.7 3.468e-18 0 0 2.95385e-06 
1295 3.64814e+18 24.3744 65261 3.46411e-18 0 0 2.95055e-06 
1296 3.65018e+18 24.3534 65226.4 3.46022e-18 0 0 2.94726e-06 
1297 3.65222e+18 24.3324 65191.9 3.45635e-18 0 0 2.94397e-06 
1298 3.65426e+18 24.3114 65157.4 3.45248e-18 0 0 2.94069e-06 
1299 3.65629e+18 24.2905 65122.9 3.44863e-18 0 0 2.93742e-06 
1300 3.65833e+18 24.2696 65088.5 3.44478e-18 0 0 2.93414e-06 
1301 3.66037e+18 24.2486 65054.2 3.44095e-18 0 0 2.93088e-06 
1302 3.66241e+18 24.2277 65020 3.43712e-18 0 0 2.92762e-06 
1303 3.66444e+18 24.2069 64985.8 3.43331e-18 0 0 2.92436e-06 
1304 3.66648e+18 24.186 64951.6 3.4295e-18 0 0 2.92111e-06 
1305 3.66852e+18 24.1652 64917.6 3.4257e-18 0 0 2.91787e-06 
1306 3.67056e+18 24.1443 64883.5 3.42192e-18 0 0 2.91463e-06 
1307 3.67259e+18 24.1235 64849.6 3.41814e-18 0 0 2.9114e-06 
1308 3.67463e+18 24.1028 64815.7 3.41438e-18 0 0 2.90817e-06 
1309 3.67667e+18 24.082 64781.8 3.41062e-18 0 0 2.90495e-06 
1310 3.67871e+18 24.0613 64748.1 3.40687e-18 0 0 2.90173e-06 
1311 3.68074e+18 24.0405 64714.3 3.40313e-18 0 0 2.89852e-06 
1312 3.68278e+18 24.0198 64680.7 3.3994e-18 0 0 2.89531e-06 
1313 3.68482e+18 23.9991 64647.1 3.39568e-18 0 0 2.89211e-06 
1314 3.68686e+18 23.9785 64613.5 3.39196e-18 0 0 2.88892e-06 
1315 3.68889e+18 23.9578 64580 3.38812e-18 0 0 2.88573e-06 
1316 3.69093e+18 23.9372 64546.6 3.38257e-18 0 0 2.88254e-06 
1317 3.69297e+18 23.9168 64514.1 3.06028e-18 0 0 2.87936e-06 
1318 3.69501e+18 23.8974 64403.5 1.22179e-18 0 0 2.87619e-06 
1319 3.69704e+18 23.8802 64366.8 3.31393e-18 0 0 2.87302e-06 
1320 3.69908e+18 23.8622 64332 3.59359e-18 0 0 2.86985e-06 
1321 3.70112e+18 23.8415 64292.6 3.56807e-18 0 0 2.86669e-06 
1322 3.70316e+18 23.8208 64253.4 3.50231e-18 0 0 2.86354e-06 
1323 3.70519e+18 23.8007 64215.2 3.48467e-18 0 0 2.86039e-06 
1324 3.70723e+18 23.7807 64177.3 3.48401e-18 0 0 2.85725e-06 
1325 3.70927e+18 23.7606 64139.3 3.48254e-18 0 0 2.85411e-06 
1326 3.71131e+18 23.7406 64101.4 3.47868e-18 0 0 2.85098e-06 
1327 3.71334e+18 23.7206 64063.5 3.47426e-18 0 0 2.84785e-06 
1328 3.71538e+18 23.7006 64025.7 3.47002e-18 0 0 2.84473e-06 
1329 3.71742e+18 23.6806 63987.9 3.46592e-18 0 0 2.84161e-06 
1330 3.71946e+18 23.6606 63950.2 3.46183e-18 0 0 2.8385e-06 
1331 3.72149e+18 23.6407 63912.6 3.45775e-18 0 0 2.83539e-06 
1332 3.72353e+18 23.6208 63875 3.45366e-18 0 0 2.83229e-06 
1333 3.72557e+18 23.6008 63837.5 3.44959e-18 0 0 2.82919e-06 
1334 3.72761e+18 23.581 63800.1 3.44552e-18 0 0 2.8261e-06 
1335 3.72964e+18 23.5611 63762.7 3.44147e-18 0 0 2.82301e-06 
1336 3.73168e+18 23.5412 63725.4 3.43743e-18 0 0 2.81993e-06 
1337 3.73372e+18 23.5214 63688.1 3.4334e-18 0 0 2.81685e-06 
1338 3.73576e+18 23.5016 63650.9 3.42937e-18 0 0 2.81378e-06 
1339 3.73779e+18 23.4818 63613.8 3.42536e-18 0 0 2.81072e-06 
1340 3.73983e+18 23.462 63576.8 3.42135e-18 0 0 2.80765e-06 
1341 3.74187e+18 23.4423 63539.8 3.41735e-18 0 0 2.8046e-06 
1342 3.74391e+18 23.4225 63502.8 3.41337e-18 0 0 2.80154e-06 
1343 3.74594e+18 23.4028 63466 3.40939e-18 0 0 2.7985e-06 
1344 3.74798e+18 23.3831 63429.2 3.40542e-18 0 0 2.79546e-06 
1345 3.75002e+18 23.3634 63392.4 3.40147e-18 0 0 2.79242e-06 
1346 3.75206e+18 23.3437 63355.7 3.39757e-18 0 0 2.78939e-06 
1347 3.75409e+18 23.3241 63319.1 3.39399e-18 0 0 2.78636e-06 
1348 3.75613e+18 23.3044 63282.3 3.42133e-18 0 0 2.78334e-06 
1349 3.75817e+18 23.2841 63243.4 4.05101e-18 0 0 2.78032e-06 
1350 3.76021e+18 23.2623 63276.5 5.87371e-18 0 0 2.77731e-06 
1351 3.76224e+18 23.2399 63235.3 3.03539e-18 0 0 2.7743e-06 
1352 3.76428e+18 23.2205 63194.7 3.28343e-18 0 0 2.7713e-06 
1353 3.76632e+18 23.2024 63156.9 3.44314e-18 0 0 2.7683e-06 
1354 3.76836e+18 23.1834 63117.5 3.4759e-18 0 0 2.76531e-06 
1355 3.77039e+18 23.164 63077.5 3.46552e-18 0 0 2.76232e-06 
1356 3.77243e+18 23.1447 63037.7 3.45532e-18 0 0 2.75934e-06 
1357 3.77447e+18 23.1255 62998.2 3.4499e-18 0 0 2.75636e-06 
1358 3.77651e+18 23.1063 62958.7 3.44587e-18 0 0 2.75339e-06 
1359 3.77854e+18 23.0871 62919.3 3.44165e-18 0 0 2.75042e-06 
1360 3.78058e+18 23.068 62880 3.43718e-18 0 0 2.74745e-06 
1361 3.78262e+18 23.0488 62840.7 3.43269e-18 0 0 2.74449e-06 
1362 3.78466e+18 23.0297 62801.5 3.42824e-18 0 0 2.74154e-06 
1363 3.78669e+18 23.0106 62762.4 3.4238e-18 0 0 2.73859e-06 
1364 3.78873e+18 22.9915 62723.4 3.41938e-18 0 0 2.73565e-06 
1365 3.79077e+18 22.9725 62684.4 3.41497e-18 0 0 2.73271e-06 
1366 3.79281e+18 22.9534 62645.6 3.41058e-18 0 0 2.72977e-06 
1367 3.79484e+18 22.9344 62606.8 3.40619e-18 0 0 2.72684e-06 
1368 3.79688e+18 22.9154 62568 3.40181e-18 0 0 2.72391e-06 
1369 3.79892e+18 22.8964 62529.4 3.39745e-18 0 0 2.72099e-06 
1370 3.80096e+18 22.8774 62490.8 3.39309e-18 0 0 2.71808e-06 
1371 3.80299e+18 22.8584 62452.3 3.38875e-18 0 0 2.71517e-06 
1372 3.80503e+18 22.8395 62413.9 3.38442e-18 0 0 2.71226e-06 
1373 3.80707e+18 22.8205 62375.5 3.3801e-18 0 0 2.70936e-06 
1374 3.80911e+18 22.8016 62337.2 3.37579e-18 0 0 2.70646e-06 
1375 3.81114e+18 22.7827 62299 3.3715e-18 0 0 2.70357e-06 
1376 3.81318e+18 22.7638 62260.9 3.36721e-18 0 0 2.70068e-06 
1377 3.81522e+18 22.745 62222.8 3.36294e-18 0 0 2.69779e-06 
1378 3.81726e+18 22.7261 62184.9 3.35867e-18 0 0 2.69491e-06 
1379 3.81929e+18 22.7073 62146.9 3.35442e-18 0 0 2.69204e-06 
1380 3.82133e+18 22.6885 62109.1 3.35018e-18 0 0 2.68917e-06 
1381 3.82337e+18 22.6697 62071.3 3.34595e-18 0 0 2.6863e-06 
1382 3.82541e+18 22.6509 62033.6 3.34173e-18 0 0 2.68344e-06 
1383 3.82744e+18 22.6322 61996 3.33752e-18 0 0 2.68059e-06 
1384 3.82948e+18 22.6134 61958.5 3.33332e-18 0 0 2.67774e-06 
1385 3.83152e+18 22.5947 61921 3.32913e-18 0 0 2.67489e-06 
1386 3.83356e+18 22.576 61883.6 3.32496e-18 0 0 2.67205e-06 
1387 3.83559e+18 22.5573 61846.3 3.32079e-18 0 0 2.66921e-06 
1388 3.83763e+18 22.5387 61809 3.31664e-18 0 0 2.66637e-06 
1389 3.83967e+18 22.52 61771.8 3.31249e-18 0 0 2.66354e-06 
1390 3.84171e+18 22.5014 61734.7 3.30836e-18 0 0 2.66072e-06 
1391 3.84374e+18 22.4827 61697.6 3.30423e-18 0 0 2.6579e-06 
1392 3.84578e+18 22.4641 61660.6 3.30012e-18 0 0 2.65508e-06 
1393 3.84782e+18 22.4456 61623.7 3.29602e-18 0 0 2.65227e-06 
1394 3.84986e+18 22.427 61586.9 3.29193e-18 0 0 2.64947e-06 
1395 3.85189e+18 22.4084 61550.1 3.28785e-18 0 0 2.64666e-06 
1396 3.85393e+18 22.3899 61513.4 3.28378e-18 0 0 2.64387e-06 
1397 3.85597e+18 22.3714 61476.8 3.27972e-18 0 0 2.64107e-06 
1398 3.85801e+18 22.3529 61440.2 3.27567e-18 0 0 2.63828e-06 
1399 3.86004e+18 22.3344 61403.7 3.27163e-18 0 0 2.6355e-06 
1400 3.86208e+18 22.3159 61367.3 3.2676e-18 0 0 2.63272e-06 
1401 3.86412e+18 22.2975 61331 3.26358e-18 0 0 2.62994e-06 
1402 3.86616e+18 22.2791 61294.7 3.25957e-18 0 0 2.62717e-06 
1403 3.86819e+18 22.2606 61258.5 3.25557e-18 0 0 2.62441e-06 
1404 3.87023e+18 22.2422 61222.3 3.25158e-18 0 0 2.62164e-06 
1405 3.87227e+18 22.2239 61186.2 3.2476e-18 0 0 2.61889e-06 
1406 3.87431e+18 22.2055 61150.2 3.24364e-18 0 0 2.61613e-06 
1407 3.87634e+18 22.1872 61114.3 3.23968e-18 0 0 2.61338e-06 
1408 3.87838e+18 22.1688 61078.4 3.23573e-18 0 0 2.61064e-06 
1409 3.88042e+18 22.1505 61042.6 3.23179e-18 0 0 2.6079e-06 
1410 3.88246e+18 22.1322 61006.9 3.22786e-18 0 0 2.60516e-06 
1411 3.88449e+18 22.1139 60971.2 3.22395e-18 0 0 2.60243e-06 
1412 3.88653e+18 22.0957 60935.6 3.22004e-18 0 0 2.5997e-06 
1413 3.88857e+18 22.0774 60900 3.21614e-18 0 0 2.59698e-06 
1414 3.89061e+18 22.0592 60864.6 3.21225e-18 0 0 2.59426e-06 
1415 3.89264e+18 22.041 60829.2 3.20837e-18 0 0 2.59154e-06 
1416 3.89468e+18 22.0228 60793.8 3.2045e-18 0 0 2.58883e-06 
1417 3.89672e+18 22.0046 60758.5 3.20064e-18 0 0 2.58612e-06 
1418 3.89876e+18 21.9865 60723.3 3.19679e-18 0 0 2.58342e-06 
1419 3.90079e+18 21.9683 60688.2 3.19295e-18 0 0 2.58072e-06 
1420 3.90283e+18 21.9502 60653.1 3.18912e-18 0 0 2.57803e-06 
1421 3.90487e+18 21.9321 60618.1 3.1853e-18 0 0 2.57534e-06 
1422 3.90691e+18 21.914 60583.2 3.18149e-18 0 0 2.57265e-06 
1423 3.90894e+18 21.8959 60548.3 3.17769e-18 0 0 2.56997e-06 
1424 3.91098e+18 21.8778 60513.5 3.17389e-18 0 0 2.5673e-06 
1425 3.91302e+18 21.8598 60478.7 3.17011e-18 0 0 2.56462e-06 
1426 3.91506e+18 21.8418 60444 3.16634e-18 0 0 2.56196e-06 
1427 3.91709e+18 21.8238 60409.4 3.16257e-18 0 0 2.55929e-06 
1428 3.91913e+18 21.8058 60374.8 3.15882e-18 0 0 2.55663e-06 
1429 3.92117e+18 21.7878 60340.3 3.15507e-18 0 0 2.55397e-06 
1430 3.92321e+18 21.7698 60305.9 3.15134e-18 0 0 2.55132e-06 
1431 3.92524e+18 21.7519 60271.5 3.14761e-18 0 0 2.54867e-06 
1432 3.92728e+18 21.734 60237.2 3.14389e-18 0 0 2.54603e-06 
1433 3.92932e+18 21.716 60203 3.14018e-18 0 0 2.54339e-06 
1434 3.93136e+18 21.6982 60168.8 3.13648e-18 0 0 2.54075e-06 
1435 3.93339e+18 21.6803 60134.7 3.13279e-18 0 0 2.53812e-06 
1436 3.93543e+18 21.6624 60100.7 3.12911e-18 0 0 2.5355e-06 
1437 3.93747e+18 21.6446 60066.7 3.12544e-18 0 0 2.53287e-06 
1438 3.93951e+18 21.6267 60032.7 3.12178e-18 0 0 2.53025e-06 
1439 3.94154e+18 21.6089 59998.9 3.11812e-18 0 0 2.52764e-06 
1440 3.94358e+18 21.5911 59965.1 3.11448e-18 0 0 2.52503e-06 
1441 3.94562e+18 21.5734 59931.3 3.11084e-18 0 0 2.52242e-06 
1442 3.94766e+18 21.5556 59897.7 3.10722e-18 0 0 2.51982e-06 
1443 3.94969e+18 21.5378 59864 3.1036e-18 0 0 2.51722e-06 
1444 3.95173e+18 21.5201 59830.5 3.09999e-18 0 0 2.51462e-06 
1445 3.95377e+18 21.5024 59797 3.09639e-18 0 0 2.51203e-06 
