# Athena++ data at time=6.190000e+12  cycle=515544803  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2472 6.04628e+18 4.85081e-23 1.33653e-08 5.45327e+07 0.282814 0 
2473 6.04832e+18 4.84711e-23 1.33521e-08 5.45376e+07 0.282765 0 
2474 6.05036e+18 4.84341e-23 1.3339e-08 5.45425e+07 0.282715 0 
2475 6.05239e+18 4.83972e-23 1.33258e-08 5.45473e+07 0.282666 0 
2476 6.05443e+18 4.83602e-23 1.33127e-08 5.45522e+07 0.282616 0 
2477 6.05647e+18 4.83234e-23 1.32996e-08 5.45571e+07 0.282567 0 
2478 6.05851e+18 4.82865e-23 1.32865e-08 5.4562e+07 0.282517 0 
2479 6.06054e+18 4.82497e-23 1.32734e-08 5.45669e+07 0.282468 0 
2480 6.06258e+18 4.8213e-23 1.32603e-08 5.45717e+07 0.282419 0 
2481 6.06462e+18 4.81763e-23 1.32473e-08 5.45766e+07 0.282369 0 
2482 6.06666e+18 4.81396e-23 1.32342e-08 5.45815e+07 0.28232 0 
2483 6.06869e+18 4.8103e-23 1.32212e-08 5.45863e+07 0.282271 0 
2484 6.07073e+18 4.80664e-23 1.32082e-08 5.45912e+07 0.282222 0 
2485 6.07277e+18 4.80298e-23 1.31953e-08 5.4596e+07 0.282173 0 
2486 6.07481e+18 4.79933e-23 1.31823e-08 5.46009e+07 0.282123 0 
2487 6.07684e+18 4.79569e-23 1.31694e-08 5.46057e+07 0.282074 0 
2488 6.07888e+18 4.79204e-23 1.31564e-08 5.46106e+07 0.282025 0 
2489 6.08092e+18 4.7884e-23 1.31435e-08 5.46154e+07 0.281976 0 
2490 6.08296e+18 4.78477e-23 1.31306e-08 5.46202e+07 0.281927 0 
2491 6.08499e+18 4.78114e-23 1.31178e-08 5.46251e+07 0.281878 0 
2492 6.08703e+18 4.77751e-23 1.31049e-08 5.46299e+07 0.28183 0 
2493 6.08907e+18 4.77389e-23 1.30921e-08 5.46347e+07 0.281781 0 
2494 6.09111e+18 4.77027e-23 1.30792e-08 5.46396e+07 0.281732 0 
2495 6.09314e+18 4.76665e-23 1.30664e-08 5.46444e+07 0.281683 0 
2496 6.09518e+18 4.76304e-23 1.30537e-08 5.46492e+07 0.281634 0 
2497 6.09722e+18 4.75943e-23 1.30409e-08 5.4654e+07 0.281586 0 
2498 6.09926e+18 4.75583e-23 1.30281e-08 5.46588e+07 0.281537 0 
2499 6.10129e+18 4.75223e-23 1.30154e-08 5.46636e+07 0.281488 0 
2500 6.10333e+18 4.74864e-23 1.30027e-08 5.46684e+07 0.281439 0 
2501 6.10537e+18 4.74504e-23 1.299e-08 5.46732e+07 0.281391 0 
2502 6.10741e+18 4.74146e-23 1.29773e-08 5.4678e+07 0.281342 0 
2503 6.10944e+18 4.73787e-23 1.29646e-08 5.46828e+07 0.281294 0 
2504 6.11148e+18 4.73429e-23 1.29519e-08 5.46876e+07 0.281245 0 
2505 6.11352e+18 4.73072e-23 1.29393e-08 5.46924e+07 0.281197 0 
2506 6.11556e+18 4.72715e-23 1.29267e-08 5.46972e+07 0.281148 0 
2507 6.11759e+18 4.72358e-23 1.29141e-08 5.4702e+07 0.2811 0 
2508 6.11963e+18 4.72002e-23 1.29015e-08 5.47068e+07 0.281051 0 
2509 6.12167e+18 4.71646e-23 1.28889e-08 5.47116e+07 0.281003 0 
2510 6.12371e+18 4.7129e-23 1.28764e-08 5.47163e+07 0.280955 0 
2511 6.12574e+18 4.70935e-23 1.28638e-08 5.47211e+07 0.280906 0 
2512 6.12778e+18 4.7058e-23 1.28513e-08 5.47259e+07 0.280858 0 
2513 6.12982e+18 4.70226e-23 1.28388e-08 5.47307e+07 0.28081 0 
2514 6.13186e+18 4.69872e-23 1.28263e-08 5.47354e+07 0.280762 0 
2515 6.13389e+18 4.69519e-23 1.28138e-08 5.47402e+07 0.280713 0 
2516 6.13593e+18 4.69165e-23 1.28014e-08 5.47449e+07 0.280665 0 
2517 6.13797e+18 4.68813e-23 1.2789e-08 5.47497e+07 0.280617 0 
2518 6.14001e+18 4.6846e-23 1.27765e-08 5.47545e+07 0.280569 0 
2519 6.14204e+18 4.68109e-23 1.27641e-08 5.47592e+07 0.280521 0 
2520 6.14408e+18 4.67757e-23 1.27518e-08 5.4764e+07 0.280473 0 
2521 6.14612e+18 4.67406e-23 1.27394e-08 5.47687e+07 0.280424 0 
2522 6.14816e+18 4.67055e-23 1.2727e-08 5.47734e+07 0.280376 0 
2523 6.15019e+18 4.66705e-23 1.27147e-08 5.47782e+07 0.280328 0 
2524 6.15223e+18 4.66355e-23 1.27024e-08 5.47829e+07 0.28028 0 
2525 6.15427e+18 4.66006e-23 1.26901e-08 5.47877e+07 0.280232 0 
2526 6.15631e+18 4.65657e-23 1.26778e-08 5.47924e+07 0.280184 0 
2527 6.15834e+18 4.65309e-23 1.26655e-08 5.47971e+07 0.280136 0 
2528 6.16038e+18 4.6496e-23 1.26533e-08 5.48019e+07 0.280088 0 
2529 6.16242e+18 4.64613e-23 1.26411e-08 5.48066e+07 0.28004 0 
2530 6.16446e+18 4.64265e-23 1.26288e-08 5.48113e+07 0.279992 0 
2531 6.16649e+18 4.63919e-23 1.26166e-08 5.48161e+07 0.279944 0 
2532 6.16853e+18 4.63572e-23 1.26045e-08 5.48208e+07 0.279896 0 
2533 6.17057e+18 4.63226e-23 1.25923e-08 5.48255e+07 0.279848 0 
2534 6.17261e+18 4.6288e-23 1.25801e-08 5.48302e+07 0.279801 0 
2535 6.17464e+18 4.62535e-23 1.2568e-08 5.48349e+07 0.279753 0 
2536 6.17668e+18 4.6219e-23 1.25559e-08 5.48397e+07 0.279705 0 
2537 6.17872e+18 4.61846e-23 1.25438e-08 5.48444e+07 0.279657 0 
2538 6.18076e+18 4.61502e-23 1.25317e-08 5.48491e+07 0.279609 0 
2539 6.18279e+18 4.61158e-23 1.25196e-08 5.48538e+07 0.279561 0 
2540 6.18483e+18 4.60815e-23 1.25076e-08 5.48585e+07 0.279513 0 
2541 6.18687e+18 4.60472e-23 1.24956e-08 5.48632e+07 0.279465 0 
2542 6.18891e+18 4.6013e-23 1.24835e-08 5.48679e+07 0.279418 0 
2543 6.19094e+18 4.59788e-23 1.24715e-08 5.48726e+07 0.27937 0 
2544 6.19298e+18 4.59446e-23 1.24595e-08 5.48773e+07 0.279322 0 
2545 6.19502e+18 4.59105e-23 1.24476e-08 5.4882e+07 0.279274 0 
2546 6.19706e+18 4.58764e-23 1.24356e-08 5.48866e+07 0.279226 0 
2547 6.19909e+18 4.58423e-23 1.24236e-08 5.48913e+07 0.279178 0 
2548 6.20113e+18 4.58083e-23 1.24117e-08 5.4896e+07 0.27913 0 
2549 6.20317e+18 4.57743e-23 1.23998e-08 5.49006e+07 0.279083 0 
2550 6.20521e+18 4.57403e-23 1.23879e-08 5.49053e+07 0.279035 0 
2551 6.20724e+18 4.57064e-23 1.2376e-08 5.491e+07 0.278987 0 
2552 6.20928e+18 4.56725e-23 1.23641e-08 5.49146e+07 0.278939 0 
2553 6.21132e+18 4.56387e-23 1.23522e-08 5.49193e+07 0.278891 0 
2554 6.21336e+18 4.56049e-23 1.23404e-08 5.49239e+07 0.278843 0 
2555 6.21539e+18 4.55711e-23 1.23285e-08 5.49285e+07 0.278795 0 
2556 6.21743e+18 4.55374e-23 1.23167e-08 5.49332e+07 0.278748 0 
2557 6.21947e+18 4.55037e-23 1.23049e-08 5.49378e+07 0.2787 0 
2558 6.22151e+18 4.547e-23 1.22931e-08 5.49424e+07 0.278652 0 
2559 6.22354e+18 4.54364e-23 1.22813e-08 5.49471e+07 0.278604 0 
2560 6.22558e+18 4.54028e-23 1.22696e-08 5.49517e+07 0.278556 0 
2561 6.22762e+18 4.53693e-23 1.22578e-08 5.49563e+07 0.278508 0 
2562 6.22966e+18 4.53358e-23 1.22461e-08 5.49609e+07 0.27846 0 
2563 6.23169e+18 4.53023e-23 1.22343e-08 5.49655e+07 0.278412 0 
2564 6.23373e+18 4.52689e-23 1.22226e-08 5.49701e+07 0.278364 0 
2565 6.23577e+18 4.52355e-23 1.22109e-08 5.49747e+07 0.278316 0 
2566 6.23781e+18 4.52021e-23 1.21993e-08 5.49793e+07 0.278269 0 
2567 6.23984e+18 4.51688e-23 1.21876e-08 5.49839e+07 0.278221 0 
2568 6.24188e+18 4.51356e-23 1.21759e-08 5.49885e+07 0.278173 0 
2569 6.24392e+18 4.51023e-23 1.21643e-08 5.49931e+07 0.278125 0 
2570 6.24596e+18 4.50692e-23 1.21527e-08 5.49977e+07 0.278077 0 
2571 6.24799e+18 4.5036e-23 1.21411e-08 5.50023e+07 0.278029 0 
2572 6.25003e+18 4.50029e-23 1.21295e-08 5.50069e+07 0.277981 0 
2573 6.25207e+18 4.49699e-23 1.21179e-08 5.50114e+07 0.277932 0 
2574 6.25411e+18 4.49368e-23 1.21064e-08 5.5016e+07 0.277884 0 
2575 6.25614e+18 4.49039e-23 1.20949e-08 5.50206e+07 0.277836 0 
2576 6.25818e+18 4.48709e-23 1.20833e-08 5.50252e+07 0.277788 0 
2577 6.26022e+18 4.4838e-23 1.20718e-08 5.50298e+07 0.27774 0 
2578 6.26226e+18 4.48052e-23 1.20603e-08 5.50343e+07 0.277692 0 
2579 6.26429e+18 4.47724e-23 1.20489e-08 5.50389e+07 0.277644 0 
2580 6.26633e+18 4.47396e-23 1.20374e-08 5.50435e+07 0.277596 0 
2581 6.26837e+18 4.47069e-23 1.2026e-08 5.5048e+07 0.277548 0 
2582 6.27041e+18 4.46742e-23 1.20145e-08 5.50526e+07 0.2775 0 
2583 6.27244e+18 4.46415e-23 1.20031e-08 5.50572e+07 0.277451 0 
2584 6.27448e+18 4.46089e-23 1.19917e-08 5.50617e+07 0.277403 0 
2585 6.27652e+18 4.45763e-23 1.19803e-08 5.50663e+07 0.277355 0 
2586 6.27856e+18 4.45438e-23 1.19689e-08 5.50708e+07 0.277307 0 
2587 6.28059e+18 4.45113e-23 1.19576e-08 5.50754e+07 0.277259 0 
2588 6.28263e+18 4.44788e-23 1.19462e-08 5.50799e+07 0.27721 0 
2589 6.28467e+18 4.44464e-23 1.19349e-08 5.50845e+07 0.277162 0 
2590 6.28671e+18 4.4414e-23 1.19236e-08 5.5089e+07 0.277114 0 
2591 6.28874e+18 4.43816e-23 1.19123e-08 5.50935e+07 0.277066 0 
2592 6.29078e+18 4.43493e-23 1.1901e-08 5.50981e+07 0.277017 0 
2593 6.29282e+18 4.4317e-23 1.18897e-08 5.51026e+07 0.276969 0 
2594 6.29486e+18 4.42848e-23 1.18785e-08 5.51071e+07 0.276921 0 
2595 6.29689e+18 4.42525e-23 1.18672e-08 5.51116e+07 0.276873 0 
2596 6.29893e+18 4.42204e-23 1.1856e-08 5.51162e+07 0.276824 0 
2597 6.30097e+18 4.41882e-23 1.18448e-08 5.51207e+07 0.276776 0 
2598 6.30301e+18 4.41561e-23 1.18336e-08 5.51252e+07 0.276728 0 
2599 6.30504e+18 4.41241e-23 1.18224e-08 5.51297e+07 0.27668 0 
2600 6.30708e+18 4.4092e-23 1.18112e-08 5.51342e+07 0.276631 0 
2601 6.30912e+18 4.40601e-23 1.18e-08 5.51387e+07 0.276583 0 
2602 6.31116e+18 4.40281e-23 1.17889e-08 5.51432e+07 0.276535 0 
2603 6.31319e+18 4.39962e-23 1.17778e-08 5.51477e+07 0.276487 0 
2604 6.31523e+18 4.39643e-23 1.17667e-08 5.51522e+07 0.276438 0 
2605 6.31727e+18 4.39325e-23 1.17555e-08 5.51567e+07 0.27639 0 
2606 6.31931e+18 4.39007e-23 1.17445e-08 5.51612e+07 0.276342 0 
2607 6.32134e+18 4.38689e-23 1.17334e-08 5.51657e+07 0.276293 0 
2608 6.32338e+18 4.38371e-23 1.17223e-08 5.51702e+07 0.276245 0 
2609 6.32542e+18 4.38054e-23 1.17113e-08 5.51747e+07 0.276197 0 
2610 6.32746e+18 4.37738e-23 1.17002e-08 5.51792e+07 0.276149 0 
2611 6.32949e+18 4.37422e-23 1.16892e-08 5.51836e+07 0.276101 0 
2612 6.33153e+18 4.37106e-23 1.16782e-08 5.51881e+07 0.276052 0 
2613 6.33357e+18 4.3679e-23 1.16672e-08 5.51926e+07 0.276004 0 
2614 6.33561e+18 4.36475e-23 1.16563e-08 5.51971e+07 0.275956 0 
2615 6.33764e+18 4.3616e-23 1.16453e-08 5.52015e+07 0.275908 0 
2616 6.33968e+18 4.35845e-23 1.16343e-08 5.5206e+07 0.27586 0 
2617 6.34172e+18 4.35531e-23 1.16234e-08 5.52104e+07 0.275811 0 
2618 6.34376e+18 4.35217e-23 1.16125e-08 5.52149e+07 0.275763 0 
2619 6.34579e+18 4.34904e-23 1.16016e-08 5.52194e+07 0.275715 0 
2620 6.34783e+18 4.34591e-23 1.15907e-08 5.52238e+07 0.275667 0 
2621 6.34987e+18 4.34278e-23 1.15798e-08 5.52283e+07 0.275619 0 
2622 6.35191e+18 4.33965e-23 1.15689e-08 5.52327e+07 0.275571 0 
2623 6.35394e+18 4.33653e-23 1.15581e-08 5.52372e+07 0.275523 0 
2624 6.35598e+18 4.33341e-23 1.15472e-08 5.52416e+07 0.275475 0 
2625 6.35802e+18 4.3303e-23 1.15364e-08 5.5246e+07 0.275427 0 
2626 6.36006e+18 4.32719e-23 1.15256e-08 5.52505e+07 0.275379 0 
2627 6.36209e+18 4.32408e-23 1.15148e-08 5.52549e+07 0.275331 0 
2628 6.36413e+18 4.32097e-23 1.1504e-08 5.52593e+07 0.275283 0 
2629 6.36617e+18 4.31787e-23 1.14933e-08 5.52638e+07 0.275235 0 
2630 6.36821e+18 4.31477e-23 1.14825e-08 5.52682e+07 0.275187 0 
2631 6.37024e+18 4.31168e-23 1.14718e-08 5.52726e+07 0.27514 0 
2632 6.37228e+18 4.30859e-23 1.1461e-08 5.5277e+07 0.275092 0 
2633 6.37432e+18 4.3055e-23 1.14503e-08 5.52815e+07 0.275044 0 
2634 6.37636e+18 4.30241e-23 1.14396e-08 5.52859e+07 0.274996 0 
2635 6.37839e+18 4.29933e-23 1.14289e-08 5.52903e+07 0.274949 0 
2636 6.38043e+18 4.29625e-23 1.14182e-08 5.52947e+07 0.274901 0 
2637 6.38247e+18 4.29317e-23 1.14076e-08 5.52991e+07 0.274854 0 
2638 6.38451e+18 4.2901e-23 1.13969e-08 5.53035e+07 0.274806 0 
2639 6.38654e+18 4.28703e-23 1.13863e-08 5.53079e+07 0.274759 0 
2640 6.38858e+18 4.28396e-23 1.13757e-08 5.53123e+07 0.274711 0 
2641 6.39062e+18 4.28089e-23 1.13651e-08 5.53167e+07 0.274664 0 
2642 6.39266e+18 4.27783e-23 1.13545e-08 5.53211e+07 0.274616 0 
2643 6.39469e+18 4.27477e-23 1.13439e-08 5.53255e+07 0.274569 0 
2644 6.39673e+18 4.27172e-23 1.13333e-08 5.53299e+07 0.274522 0 
2645 6.39877e+18 4.26866e-23 1.13228e-08 5.53343e+07 0.274475 0 
2646 6.40081e+18 4.26561e-23 1.13122e-08 5.53387e+07 0.274428 0 
2647 6.40284e+18 4.26257e-23 1.13017e-08 5.5343e+07 0.274381 0 
2648 6.40488e+18 4.25952e-23 1.12912e-08 5.53474e+07 0.274334 0 
2649 6.40692e+18 4.25648e-23 1.12807e-08 5.53518e+07 0.274287 0 
2650 6.40896e+18 4.25344e-23 1.12702e-08 5.53562e+07 0.27424 0 
2651 6.41099e+18 4.25041e-23 1.12597e-08 5.53605e+07 0.274193 0 
2652 6.41303e+18 4.24738e-23 1.12492e-08 5.53649e+07 0.274146 0 
2653 6.41507e+18 4.24435e-23 1.12388e-08 5.53693e+07 0.2741 0 
2654 6.41711e+18 4.24132e-23 1.12284e-08 5.53736e+07 0.274053 0 
2655 6.41914e+18 4.23829e-23 1.12179e-08 5.5378e+07 0.274007 0 
2656 6.42118e+18 4.23527e-23 1.12075e-08 5.53823e+07 0.27396 0 
2657 6.42322e+18 4.23225e-23 1.11971e-08 5.53867e+07 0.273914 0 
2658 6.42526e+18 4.22924e-23 1.11867e-08 5.5391e+07 0.273867 0 
2659 6.42729e+18 4.22623e-23 1.11764e-08 5.53954e+07 0.273821 0 
2660 6.42933e+18 4.22321e-23 1.1166e-08 5.53997e+07 0.273775 0 
2661 6.43137e+18 4.22021e-23 1.11557e-08 5.54041e+07 0.273729 0 
2662 6.43341e+18 4.2172e-23 1.11453e-08 5.54084e+07 0.273683 0 
2663 6.43544e+18 4.2142e-23 1.1135e-08 5.54128e+07 0.273637 0 
2664 6.43748e+18 4.2112e-23 1.11247e-08 5.54171e+07 0.273591 0 
2665 6.43952e+18 4.20821e-23 1.11144e-08 5.54214e+07 0.273545 0 
2666 6.44156e+18 4.20521e-23 1.11041e-08 5.54258e+07 0.273499 0 
2667 6.44359e+18 4.20222e-23 1.10938e-08 5.54301e+07 0.273454 0 
2668 6.44563e+18 4.19923e-23 1.10836e-08 5.54344e+07 0.273408 0 
2669 6.44767e+18 4.19625e-23 1.10733e-08 5.54387e+07 0.273362 0 
2670 6.44971e+18 4.19326e-23 1.10631e-08 5.5443e+07 0.273317 0 
2671 6.45174e+18 4.19028e-23 1.10529e-08 5.54474e+07 0.273271 0 
2672 6.45378e+18 4.18731e-23 1.10427e-08 5.54517e+07 0.273226 0 
2673 6.45582e+18 4.18433e-23 1.10325e-08 5.5456e+07 0.273181 0 
2674 6.45786e+18 4.18136e-23 1.10223e-08 5.54603e+07 0.273135 0 
2675 6.45989e+18 4.17839e-23 1.10122e-08 5.54646e+07 0.27309 0 
2676 6.46193e+18 4.17543e-23 1.1002e-08 5.54689e+07 0.273045 0 
2677 6.46397e+18 4.17246e-23 1.09919e-08 5.54732e+07 0.273 0 
2678 6.46601e+18 4.1695e-23 1.09817e-08 5.54775e+07 0.272955 0 
2679 6.46804e+18 4.16654e-23 1.09716e-08 5.54818e+07 0.27291 0 
2680 6.47008e+18 4.16359e-23 1.09615e-08 5.54861e+07 0.272865 0 
2681 6.47212e+18 4.16063e-23 1.09514e-08 5.54904e+07 0.272821 0 
2682 6.47416e+18 4.15768e-23 1.09413e-08 5.54947e+07 0.272776 0 
2683 6.47619e+18 4.15474e-23 1.09313e-08 5.54989e+07 0.272731 0 
2684 6.47823e+18 4.15179e-23 1.09212e-08 5.55032e+07 0.272687 0 
2685 6.48027e+18 4.14885e-23 1.09112e-08 5.55075e+07 0.272642 0 
2686 6.48231e+18 4.14591e-23 1.09011e-08 5.55118e+07 0.272598 0 
2687 6.48434e+18 4.14297e-23 1.08911e-08 5.55161e+07 0.272554 0 
2688 6.48638e+18 4.14004e-23 1.08811e-08 5.55203e+07 0.272509 0 
2689 6.48842e+18 4.13711e-23 1.08711e-08 5.55246e+07 0.272465 0 
2690 6.49046e+18 4.13418e-23 1.08612e-08 5.55289e+07 0.272421 0 
2691 6.49249e+18 4.13126e-23 1.08512e-08 5.55331e+07 0.272377 0 
2692 6.49453e+18 4.12833e-23 1.08412e-08 5.55374e+07 0.272333 0 
2693 6.49657e+18 4.12541e-23 1.08313e-08 5.55416e+07 0.272288 0 
2694 6.49861e+18 4.1225e-23 1.08214e-08 5.55459e+07 0.272244 0 
2695 6.50064e+18 4.11958e-23 1.08114e-08 5.55502e+07 0.272201 0 
2696 6.50268e+18 4.11667e-23 1.08015e-08 5.55544e+07 0.272157 0 
2697 6.50472e+18 4.11377e-23 1.07916e-08 5.55586e+07 0.272113 0 
2698 6.50676e+18 4.11086e-23 1.07818e-08 5.55629e+07 0.272069 0 
2699 6.50879e+18 4.10796e-23 1.07719e-08 5.55671e+07 0.272025 0 
2700 6.51083e+18 4.10506e-23 1.0762e-08 5.55714e+07 0.271981 0 
2701 6.51287e+18 4.10216e-23 1.07522e-08 5.55756e+07 0.271938 0 
2702 6.51491e+18 4.09927e-23 1.07424e-08 5.55798e+07 0.271894 0 
2703 6.51694e+18 4.09638e-23 1.07325e-08 5.55841e+07 0.27185 0 
2704 6.51898e+18 4.09349e-23 1.07227e-08 5.55883e+07 0.271807 0 
2705 6.52102e+18 4.0906e-23 1.07129e-08 5.55925e+07 0.271763 0 
2706 6.52306e+18 4.08772e-23 1.07032e-08 5.55968e+07 0.27172 0 
2707 6.52509e+18 4.08484e-23 1.06934e-08 5.5601e+07 0.271676 0 
2708 6.52713e+18 4.08197e-23 1.06836e-08 5.56052e+07 0.271633 0 
2709 6.52917e+18 4.07909e-23 1.06739e-08 5.56094e+07 0.271589 0 
2710 6.53121e+18 4.07623e-23 1.06641e-08 5.56136e+07 0.271546 0 
2711 6.53324e+18 4.07336e-23 1.06544e-08 5.56178e+07 0.271502 0 
2712 6.53528e+18 4.07049e-23 1.06447e-08 5.56221e+07 0.271459 0 
2713 6.53732e+18 4.06763e-23 1.0635e-08 5.56263e+07 0.271416 0 
2714 6.53936e+18 4.06478e-23 1.06253e-08 5.56305e+07 0.271372 0 
2715 6.54139e+18 4.06192e-23 1.06156e-08 5.56347e+07 0.271329 0 
2716 6.54343e+18 4.05907e-23 1.0606e-08 5.56389e+07 0.271285 0 
2717 6.54547e+18 4.05622e-23 1.05963e-08 5.56431e+07 0.271242 0 
2718 6.54751e+18 4.05338e-23 1.05867e-08 5.56472e+07 0.271199 0 
2719 6.54954e+18 4.05054e-23 1.05771e-08 5.56514e+07 0.271155 0 
2720 6.55158e+18 4.0477e-23 1.05674e-08 5.56556e+07 0.271112 0 
2721 6.55362e+18 4.04486e-23 1.05578e-08 5.56598e+07 0.271069 0 
2722 6.55566e+18 4.04203e-23 1.05483e-08 5.5664e+07 0.271025 0 
2723 6.55769e+18 4.0392e-23 1.05387e-08 5.56682e+07 0.270982 0 
2724 6.55973e+18 4.03637e-23 1.05291e-08 5.56724e+07 0.270938 0 
2725 6.56177e+18 4.03355e-23 1.05195e-08 5.56765e+07 0.270895 0 
2726 6.56381e+18 4.03073e-23 1.051e-08 5.56807e+07 0.270852 0 
2727 6.56584e+18 4.02791e-23 1.05005e-08 5.56849e+07 0.270808 0 
2728 6.56788e+18 4.0251e-23 1.04909e-08 5.5689e+07 0.270765 0 
2729 6.56992e+18 4.02229e-23 1.04814e-08 5.56932e+07 0.270721 0 
2730 6.57196e+18 4.01948e-23 1.04719e-08 5.56974e+07 0.270678 0 
2731 6.57399e+18 4.01668e-23 1.04624e-08 5.57015e+07 0.270634 0 
2732 6.57603e+18 4.01388e-23 1.0453e-08 5.57057e+07 0.270591 0 
2733 6.57807e+18 4.01108e-23 1.04435e-08 5.57098e+07 0.270547 0 
2734 6.58011e+18 4.00829e-23 1.04341e-08 5.5714e+07 0.270504 0 
2735 6.58214e+18 4.0055e-23 1.04246e-08 5.57181e+07 0.27046 0 
2736 6.58418e+18 4.00271e-23 1.04152e-08 5.57223e+07 0.270416 0 
2737 6.58622e+18 3.99993e-23 1.04058e-08 5.57264e+07 0.270373 0 
2738 6.58826e+18 3.99715e-23 1.03964e-08 5.57306e+07 0.270329 0 
2739 6.59029e+18 3.99437e-23 1.0387e-08 5.57347e+07 0.270285 0 
2740 6.59233e+18 3.9916e-23 1.03776e-08 5.57389e+07 0.270241 0 
2741 6.59437e+18 3.98883e-23 1.03682e-08 5.5743e+07 0.270198 0 
2742 6.59641e+18 3.98606e-23 1.03589e-08 5.57471e+07 0.270154 0 
2743 6.59844e+18 3.9833e-23 1.03495e-08 5.57513e+07 0.27011 0 
2744 6.60048e+18 3.98054e-23 1.03402e-08 5.57554e+07 0.270066 0 
2745 6.60252e+18 3.97778e-23 1.03308e-08 5.57595e+07 0.270022 0 
2746 6.60456e+18 3.97503e-23 1.03215e-08 5.57636e+07 0.269978 0 
2747 6.60659e+18 3.97228e-23 1.03122e-08 5.57677e+07 0.269934 0 
2748 6.60863e+18 3.96953e-23 1.03029e-08 5.57719e+07 0.26989 0 
2749 6.61067e+18 3.96679e-23 1.02937e-08 5.5776e+07 0.269845 0 
2750 6.61271e+18 3.96405e-23 1.02844e-08 5.57801e+07 0.269801 0 
2751 6.61474e+18 3.96131e-23 1.02751e-08 5.57842e+07 0.269757 0 
2752 6.61678e+18 3.95858e-23 1.02659e-08 5.57883e+07 0.269713 0 
2753 6.61882e+18 3.95585e-23 1.02566e-08 5.57924e+07 0.269668 0 
2754 6.62086e+18 3.95312e-23 1.02474e-08 5.57965e+07 0.269624 0 
2755 6.62289e+18 3.9504e-23 1.02382e-08 5.58006e+07 0.269579 0 
2756 6.62493e+18 3.94768e-23 1.0229e-08 5.58047e+07 0.269535 0 
2757 6.62697e+18 3.94496e-23 1.02198e-08 5.58088e+07 0.26949 0 
2758 6.62901e+18 3.94225e-23 1.02106e-08 5.58129e+07 0.269446 0 
2759 6.63104e+18 3.93954e-23 1.02015e-08 5.5817e+07 0.269401 0 
2760 6.63308e+18 3.93683e-23 1.01923e-08 5.58211e+07 0.269356 0 
2761 6.63512e+18 3.93413e-23 1.01832e-08 5.58252e+07 0.269311 0 
2762 6.63716e+18 3.93143e-23 1.0174e-08 5.58293e+07 0.269267 0 
2763 6.63919e+18 3.92874e-23 1.01649e-08 5.58333e+07 0.269222 0 
2764 6.64123e+18 3.92604e-23 1.01558e-08 5.58374e+07 0.269177 0 
2765 6.64327e+18 3.92335e-23 1.01467e-08 5.58415e+07 0.269132 0 
2766 6.64531e+18 3.92067e-23 1.01376e-08 5.58456e+07 0.269087 0 
2767 6.64734e+18 3.91798e-23 1.01285e-08 5.58496e+07 0.269042 0 
2768 6.64938e+18 3.9153e-23 1.01194e-08 5.58537e+07 0.268997 0 
2769 6.65142e+18 3.91263e-23 1.01104e-08 5.58578e+07 0.268952 0 
2770 6.65346e+18 3.90996e-23 1.01013e-08 5.58618e+07 0.268906 0 
2771 6.65549e+18 3.90729e-23 1.00923e-08 5.58659e+07 0.268861 0 
2772 6.65753e+18 3.90462e-23 1.00833e-08 5.587e+07 0.268816 0 
2773 6.65957e+18 3.90195e-23 1.00743e-08 5.5874e+07 0.268771 0 
2774 6.66161e+18 3.89929e-23 1.00653e-08 5.58781e+07 0.268725 0 
2775 6.66364e+18 3.89664e-23 1.00563e-08 5.58821e+07 0.26868 0 
2776 6.66568e+18 3.89398e-23 1.00473e-08 5.58862e+07 0.268634 0 
2777 6.66772e+18 3.89133e-23 1.00383e-08 5.58902e+07 0.268589 0 
2778 6.66976e+18 3.88868e-23 1.00293e-08 5.58943e+07 0.268543 0 
2779 6.67179e+18 3.88604e-23 1.00204e-08 5.58983e+07 0.268498 0 
2780 6.67383e+18 3.8834e-23 1.00115e-08 5.59023e+07 0.268452 0 
2781 6.67587e+18 3.88076e-23 1.00025e-08 5.59064e+07 0.268407 0 
2782 6.67791e+18 3.87813e-23 9.99361e-09 5.59104e+07 0.268361 0 
2783 6.67994e+18 3.87549e-23 9.98471e-09 5.59144e+07 0.268315 0 
2784 6.68198e+18 3.87286e-23 9.97581e-09 5.59185e+07 0.26827 0 
2785 6.68402e+18 3.87024e-23 9.96692e-09 5.59225e+07 0.268224 0 
2786 6.68606e+18 3.86761e-23 9.95805e-09 5.59265e+07 0.268178 0 
2787 6.68809e+18 3.86499e-23 9.94918e-09 5.59306e+07 0.268132 0 
2788 6.69013e+18 3.86238e-23 9.94033e-09 5.59346e+07 0.268087 0 
2789 6.69217e+18 3.85976e-23 9.93149e-09 5.59386e+07 0.268041 0 
2790 6.69421e+18 3.85715e-23 9.92265e-09 5.59426e+07 0.267995 0 
2791 6.69624e+18 3.85454e-23 9.91383e-09 5.59466e+07 0.267949 0 
2792 6.69828e+18 3.85193e-23 9.90502e-09 5.59506e+07 0.267903 0 
2793 6.70032e+18 3.84933e-23 9.89622e-09 5.59546e+07 0.267858 0 
2794 6.70236e+18 3.84673e-23 9.88743e-09 5.59587e+07 0.267812 0 
2795 6.70439e+18 3.84413e-23 9.87865e-09 5.59627e+07 0.267766 0 
