# Athena++ data at time=3.670000e+12  cycle=305670984  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2373 5.84457e+18 5.22518e-23 1.47197e-08 5.41163e+07 0.287972 0 
2374 5.84661e+18 5.22103e-23 1.47046e-08 5.41216e+07 0.28792 0 
2375 5.84864e+18 5.21689e-23 1.46896e-08 5.41268e+07 0.287868 0 
2376 5.85068e+18 5.21276e-23 1.46746e-08 5.4132e+07 0.287816 0 
2377 5.85272e+18 5.20862e-23 1.46596e-08 5.41372e+07 0.287765 0 
2378 5.85476e+18 5.2045e-23 1.46447e-08 5.41424e+07 0.287713 0 
2379 5.85679e+18 5.20038e-23 1.46297e-08 5.41476e+07 0.287661 0 
2380 5.85883e+18 5.19626e-23 1.46148e-08 5.41528e+07 0.28761 0 
2381 5.86087e+18 5.19215e-23 1.45999e-08 5.4158e+07 0.287558 0 
2382 5.86291e+18 5.18804e-23 1.45851e-08 5.41632e+07 0.287506 0 
2383 5.86494e+18 5.18394e-23 1.45702e-08 5.41684e+07 0.287455 0 
2384 5.86698e+18 5.17984e-23 1.45554e-08 5.41736e+07 0.287403 0 
2385 5.86902e+18 5.17575e-23 1.45406e-08 5.41788e+07 0.287352 0 
2386 5.87106e+18 5.17166e-23 1.45258e-08 5.41839e+07 0.2873 0 
2387 5.87309e+18 5.16758e-23 1.4511e-08 5.41891e+07 0.287248 0 
2388 5.87513e+18 5.16351e-23 1.44963e-08 5.41943e+07 0.287197 0 
2389 5.87717e+18 5.15943e-23 1.44815e-08 5.41995e+07 0.287145 0 
2390 5.87921e+18 5.15537e-23 1.44668e-08 5.42046e+07 0.287094 0 
2391 5.88124e+18 5.1513e-23 1.44521e-08 5.42098e+07 0.287042 0 
2392 5.88328e+18 5.14725e-23 1.44375e-08 5.42149e+07 0.286991 0 
2393 5.88532e+18 5.1432e-23 1.44228e-08 5.42201e+07 0.286939 0 
2394 5.88736e+18 5.13915e-23 1.44082e-08 5.42253e+07 0.286888 0 
2395 5.88939e+18 5.13511e-23 1.43936e-08 5.42304e+07 0.286836 0 
2396 5.89143e+18 5.13107e-23 1.4379e-08 5.42355e+07 0.286785 0 
2397 5.89347e+18 5.12703e-23 1.43644e-08 5.42407e+07 0.286733 0 
2398 5.89551e+18 5.12301e-23 1.43499e-08 5.42458e+07 0.286682 0 
2399 5.89754e+18 5.11898e-23 1.43353e-08 5.4251e+07 0.28663 0 
2400 5.89958e+18 5.11497e-23 1.43208e-08 5.42561e+07 0.286579 0 
2401 5.90162e+18 5.11095e-23 1.43063e-08 5.42612e+07 0.286527 0 
2402 5.90366e+18 5.10694e-23 1.42919e-08 5.42663e+07 0.286476 0 
2403 5.90569e+18 5.10294e-23 1.42774e-08 5.42715e+07 0.286424 0 
2404 5.90773e+18 5.09894e-23 1.4263e-08 5.42766e+07 0.286373 0 
2405 5.90977e+18 5.09495e-23 1.42486e-08 5.42817e+07 0.286321 0 
2406 5.91181e+18 5.09096e-23 1.42342e-08 5.42868e+07 0.28627 0 
2407 5.91384e+18 5.08698e-23 1.42198e-08 5.42919e+07 0.286219 0 
2408 5.91588e+18 5.083e-23 1.42055e-08 5.4297e+07 0.286167 0 
2409 5.91792e+18 5.07902e-23 1.41911e-08 5.43021e+07 0.286116 0 
2410 5.91996e+18 5.07505e-23 1.41768e-08 5.43072e+07 0.286065 0 
2411 5.92199e+18 5.07109e-23 1.41625e-08 5.43123e+07 0.286013 0 
2412 5.92403e+18 5.06713e-23 1.41483e-08 5.43174e+07 0.285962 0 
2413 5.92607e+18 5.06317e-23 1.4134e-08 5.43225e+07 0.285911 0 
2414 5.92811e+18 5.05922e-23 1.41198e-08 5.43276e+07 0.285859 0 
2415 5.93014e+18 5.05527e-23 1.41056e-08 5.43326e+07 0.285808 0 
2416 5.93218e+18 5.05133e-23 1.40914e-08 5.43377e+07 0.285757 0 
2417 5.93422e+18 5.04739e-23 1.40772e-08 5.43428e+07 0.285706 0 
2418 5.93626e+18 5.04346e-23 1.4063e-08 5.43479e+07 0.285654 0 
2419 5.93829e+18 5.03953e-23 1.40489e-08 5.43529e+07 0.285603 0 
2420 5.94033e+18 5.03561e-23 1.40348e-08 5.4358e+07 0.285552 0 
2421 5.94237e+18 5.03169e-23 1.40207e-08 5.4363e+07 0.285501 0 
2422 5.94441e+18 5.02778e-23 1.40066e-08 5.43681e+07 0.28545 0 
2423 5.94644e+18 5.02387e-23 1.39925e-08 5.43732e+07 0.285398 0 
2424 5.94848e+18 5.01996e-23 1.39785e-08 5.43782e+07 0.285347 0 
2425 5.95052e+18 5.01606e-23 1.39644e-08 5.43832e+07 0.285296 0 
2426 5.95256e+18 5.01217e-23 1.39504e-08 5.43883e+07 0.285245 0 
2427 5.95459e+18 5.00828e-23 1.39365e-08 5.43933e+07 0.285194 0 
2428 5.95663e+18 5.00439e-23 1.39225e-08 5.43984e+07 0.285143 0 
2429 5.95867e+18 5.00051e-23 1.39085e-08 5.44034e+07 0.285092 0 
2430 5.96071e+18 4.99663e-23 1.38946e-08 5.44084e+07 0.285041 0 
2431 5.96274e+18 4.99276e-23 1.38807e-08 5.44135e+07 0.28499 0 
2432 5.96478e+18 4.98889e-23 1.38668e-08 5.44185e+07 0.284939 0 
2433 5.96682e+18 4.98502e-23 1.38529e-08 5.44235e+07 0.284888 0 
2434 5.96886e+18 4.98117e-23 1.38391e-08 5.44285e+07 0.284837 0 
2435 5.97089e+18 4.97731e-23 1.38252e-08 5.44335e+07 0.284786 0 
2436 5.97293e+18 4.97346e-23 1.38114e-08 5.44385e+07 0.284735 0 
2437 5.97497e+18 4.96961e-23 1.37976e-08 5.44435e+07 0.284684 0 
2438 5.97701e+18 4.96577e-23 1.37838e-08 5.44485e+07 0.284634 0 
2439 5.97904e+18 4.96193e-23 1.37701e-08 5.44535e+07 0.284583 0 
2440 5.98108e+18 4.9581e-23 1.37563e-08 5.44585e+07 0.284532 0 
2441 5.98312e+18 4.95427e-23 1.37426e-08 5.44635e+07 0.284481 0 
2442 5.98516e+18 4.95045e-23 1.37289e-08 5.44685e+07 0.28443 0 
2443 5.98719e+18 4.94663e-23 1.37152e-08 5.44735e+07 0.28438 0 
2444 5.98923e+18 4.94281e-23 1.37015e-08 5.44785e+07 0.284329 0 
2445 5.99127e+18 4.939e-23 1.36879e-08 5.44835e+07 0.284278 0 
2446 5.99331e+18 4.9352e-23 1.36743e-08 5.44884e+07 0.284228 0 
2447 5.99534e+18 4.9314e-23 1.36606e-08 5.44934e+07 0.284177 0 
2448 5.99738e+18 4.9276e-23 1.3647e-08 5.44984e+07 0.284126 0 
2449 5.99942e+18 4.9238e-23 1.36335e-08 5.45033e+07 0.284076 0 
2450 6.00146e+18 4.92001e-23 1.36199e-08 5.45083e+07 0.284025 0 
2451 6.00349e+18 4.91623e-23 1.36064e-08 5.45133e+07 0.283975 0 
2452 6.00553e+18 4.91245e-23 1.35928e-08 5.45182e+07 0.283924 0 
2453 6.00757e+18 4.90867e-23 1.35793e-08 5.45232e+07 0.283874 0 
2454 6.00961e+18 4.9049e-23 1.35658e-08 5.45281e+07 0.283823 0 
2455 6.01164e+18 4.90113e-23 1.35524e-08 5.45331e+07 0.283773 0 
2456 6.01368e+18 4.89737e-23 1.35389e-08 5.4538e+07 0.283723 0 
2457 6.01572e+18 4.89361e-23 1.35255e-08 5.45429e+07 0.283672 0 
2458 6.01776e+18 4.88985e-23 1.35121e-08 5.45479e+07 0.283622 0 
2459 6.01979e+18 4.8861e-23 1.34987e-08 5.45528e+07 0.283572 0 
2460 6.02183e+18 4.88236e-23 1.34853e-08 5.45577e+07 0.283522 0 
2461 6.02387e+18 4.87861e-23 1.34719e-08 5.45627e+07 0.283471 0 
2462 6.02591e+18 4.87488e-23 1.34586e-08 5.45676e+07 0.283421 0 
2463 6.02794e+18 4.87114e-23 1.34453e-08 5.45725e+07 0.283371 0 
2464 6.02998e+18 4.86741e-23 1.34319e-08 5.45774e+07 0.283321 0 
2465 6.03202e+18 4.86368e-23 1.34187e-08 5.45823e+07 0.283271 0 
2466 6.03406e+18 4.85996e-23 1.34054e-08 5.45873e+07 0.283221 0 
2467 6.03609e+18 4.85625e-23 1.33921e-08 5.45922e+07 0.283171 0 
2468 6.03813e+18 4.85253e-23 1.33789e-08 5.45971e+07 0.283121 0 
2469 6.04017e+18 4.84882e-23 1.33657e-08 5.4602e+07 0.283071 0 
2470 6.04221e+18 4.84512e-23 1.33525e-08 5.46069e+07 0.283021 0 
2471 6.04424e+18 4.84142e-23 1.33393e-08 5.46118e+07 0.282971 0 
2472 6.04628e+18 4.83772e-23 1.33261e-08 5.46167e+07 0.282921 0 
2473 6.04832e+18 4.83403e-23 1.3313e-08 5.46215e+07 0.282872 0 
2474 6.05036e+18 4.83034e-23 1.32998e-08 5.46264e+07 0.282822 0 
2475 6.05239e+18 4.82665e-23 1.32867e-08 5.46313e+07 0.282772 0 
2476 6.05443e+18 4.82297e-23 1.32736e-08 5.46362e+07 0.282722 0 
2477 6.05647e+18 4.81929e-23 1.32605e-08 5.46411e+07 0.282673 0 
2478 6.05851e+18 4.81562e-23 1.32475e-08 5.46459e+07 0.282623 0 
2479 6.06054e+18 4.81195e-23 1.32344e-08 5.46508e+07 0.282574 0 
2480 6.06258e+18 4.80829e-23 1.32214e-08 5.46557e+07 0.282524 0 
2481 6.06462e+18 4.80463e-23 1.32084e-08 5.46605e+07 0.282475 0 
2482 6.06666e+18 4.80097e-23 1.31954e-08 5.46654e+07 0.282425 0 
2483 6.06869e+18 4.79732e-23 1.31824e-08 5.46702e+07 0.282376 0 
2484 6.07073e+18 4.79367e-23 1.31695e-08 5.46751e+07 0.282326 0 
2485 6.07277e+18 4.79002e-23 1.31565e-08 5.46799e+07 0.282277 0 
2486 6.07481e+18 4.78638e-23 1.31436e-08 5.46848e+07 0.282228 0 
2487 6.07684e+18 4.78274e-23 1.31307e-08 5.46896e+07 0.282178 0 
2488 6.07888e+18 4.77911e-23 1.31178e-08 5.46945e+07 0.282129 0 
2489 6.08092e+18 4.77548e-23 1.31049e-08 5.46993e+07 0.28208 0 
2490 6.08296e+18 4.77186e-23 1.30921e-08 5.47041e+07 0.282031 0 
2491 6.08499e+18 4.76823e-23 1.30792e-08 5.4709e+07 0.281982 0 
2492 6.08703e+18 4.76462e-23 1.30664e-08 5.47138e+07 0.281933 0 
2493 6.08907e+18 4.761e-23 1.30536e-08 5.47186e+07 0.281884 0 
2494 6.09111e+18 4.75739e-23 1.30408e-08 5.47235e+07 0.281835 0 
2495 6.09314e+18 4.75379e-23 1.3028e-08 5.47283e+07 0.281786 0 
2496 6.09518e+18 4.75019e-23 1.30153e-08 5.47331e+07 0.281737 0 
2497 6.09722e+18 4.74659e-23 1.30026e-08 5.47379e+07 0.281688 0 
2498 6.09926e+18 4.743e-23 1.29898e-08 5.47427e+07 0.281639 0 
2499 6.10129e+18 4.73941e-23 1.29771e-08 5.47475e+07 0.28159 0 
2500 6.10333e+18 4.73582e-23 1.29644e-08 5.47523e+07 0.281542 0 
2501 6.10537e+18 4.73224e-23 1.29518e-08 5.47571e+07 0.281493 0 
2502 6.10741e+18 4.72866e-23 1.29391e-08 5.47619e+07 0.281444 0 
2503 6.10944e+18 4.72508e-23 1.29265e-08 5.47667e+07 0.281396 0 
2504 6.11148e+18 4.72151e-23 1.29139e-08 5.47715e+07 0.281347 0 
2505 6.11352e+18 4.71795e-23 1.29013e-08 5.47763e+07 0.281299 0 
2506 6.11556e+18 4.71438e-23 1.28887e-08 5.47811e+07 0.28125 0 
2507 6.11759e+18 4.71083e-23 1.28761e-08 5.47858e+07 0.281201 0 
2508 6.11963e+18 4.70727e-23 1.28635e-08 5.47906e+07 0.281153 0 
2509 6.12167e+18 4.70372e-23 1.2851e-08 5.47954e+07 0.281105 0 
2510 6.12371e+18 4.70017e-23 1.28385e-08 5.48002e+07 0.281056 0 
2511 6.12574e+18 4.69663e-23 1.2826e-08 5.48049e+07 0.281008 0 
2512 6.12778e+18 4.69309e-23 1.28135e-08 5.48097e+07 0.280959 0 
2513 6.12982e+18 4.68955e-23 1.2801e-08 5.48145e+07 0.280911 0 
2514 6.13186e+18 4.68602e-23 1.27886e-08 5.48192e+07 0.280863 0 
2515 6.13389e+18 4.6825e-23 1.27761e-08 5.4824e+07 0.280815 0 
2516 6.13593e+18 4.67897e-23 1.27637e-08 5.48287e+07 0.280766 0 
2517 6.13797e+18 4.67545e-23 1.27513e-08 5.48335e+07 0.280718 0 
2518 6.14001e+18 4.67194e-23 1.27389e-08 5.48382e+07 0.28067 0 
2519 6.14204e+18 4.66842e-23 1.27265e-08 5.4843e+07 0.280622 0 
2520 6.14408e+18 4.66492e-23 1.27142e-08 5.48477e+07 0.280574 0 
2521 6.14612e+18 4.66141e-23 1.27018e-08 5.48524e+07 0.280526 0 
2522 6.14816e+18 4.65791e-23 1.26895e-08 5.48572e+07 0.280477 0 
2523 6.15019e+18 4.65442e-23 1.26772e-08 5.48619e+07 0.280429 0 
2524 6.15223e+18 4.65092e-23 1.26649e-08 5.48666e+07 0.280381 0 
2525 6.15427e+18 4.64744e-23 1.26526e-08 5.48714e+07 0.280333 0 
2526 6.15631e+18 4.64395e-23 1.26404e-08 5.48761e+07 0.280285 0 
2527 6.15834e+18 4.64047e-23 1.26281e-08 5.48808e+07 0.280237 0 
2528 6.16038e+18 4.637e-23 1.26159e-08 5.48855e+07 0.280189 0 
2529 6.16242e+18 4.63352e-23 1.26037e-08 5.48902e+07 0.280141 0 
2530 6.16446e+18 4.63006e-23 1.25915e-08 5.48949e+07 0.280093 0 
2531 6.16649e+18 4.62659e-23 1.25793e-08 5.48996e+07 0.280045 0 
2532 6.16853e+18 4.62313e-23 1.25671e-08 5.49044e+07 0.279997 0 
2533 6.17057e+18 4.61968e-23 1.2555e-08 5.49091e+07 0.279949 0 
2534 6.17261e+18 4.61623e-23 1.25429e-08 5.49138e+07 0.279901 0 
2535 6.17464e+18 4.61278e-23 1.25307e-08 5.49184e+07 0.279853 0 
2536 6.17668e+18 4.60933e-23 1.25186e-08 5.49231e+07 0.279805 0 
2537 6.17872e+18 4.60589e-23 1.25066e-08 5.49278e+07 0.279757 0 
2538 6.18076e+18 4.60246e-23 1.24945e-08 5.49325e+07 0.27971 0 
2539 6.18279e+18 4.59903e-23 1.24824e-08 5.49372e+07 0.279662 0 
2540 6.18483e+18 4.5956e-23 1.24704e-08 5.49419e+07 0.279614 0 
2541 6.18687e+18 4.59217e-23 1.24584e-08 5.49466e+07 0.279566 0 
2542 6.18891e+18 4.58875e-23 1.24464e-08 5.49512e+07 0.279518 0 
2543 6.19094e+18 4.58534e-23 1.24344e-08 5.49559e+07 0.27947 0 
2544 6.19298e+18 4.58192e-23 1.24224e-08 5.49606e+07 0.279422 0 
2545 6.19502e+18 4.57852e-23 1.24104e-08 5.49652e+07 0.279374 0 
2546 6.19706e+18 4.57511e-23 1.23985e-08 5.49699e+07 0.279326 0 
2547 6.19909e+18 4.57171e-23 1.23866e-08 5.49746e+07 0.279279 0 
2548 6.20113e+18 4.56832e-23 1.23747e-08 5.49792e+07 0.279231 0 
2549 6.20317e+18 4.56492e-23 1.23628e-08 5.49839e+07 0.279183 0 
2550 6.20521e+18 4.56153e-23 1.23509e-08 5.49885e+07 0.279135 0 
2551 6.20724e+18 4.55815e-23 1.2339e-08 5.49932e+07 0.279087 0 
2552 6.20928e+18 4.55477e-23 1.23272e-08 5.49978e+07 0.279039 0 
2553 6.21132e+18 4.55139e-23 1.23153e-08 5.50024e+07 0.278991 0 
2554 6.21336e+18 4.54802e-23 1.23035e-08 5.50071e+07 0.278944 0 
2555 6.21539e+18 4.54465e-23 1.22917e-08 5.50117e+07 0.278896 0 
2556 6.21743e+18 4.54129e-23 1.22799e-08 5.50164e+07 0.278848 0 
2557 6.21947e+18 4.53792e-23 1.22681e-08 5.5021e+07 0.2788 0 
2558 6.22151e+18 4.53457e-23 1.22564e-08 5.50256e+07 0.278752 0 
2559 6.22354e+18 4.53121e-23 1.22446e-08 5.50302e+07 0.278704 0 
2560 6.22558e+18 4.52787e-23 1.22329e-08 5.50349e+07 0.278656 0 
2561 6.22762e+18 4.52452e-23 1.22212e-08 5.50395e+07 0.278609 0 
2562 6.22966e+18 4.52118e-23 1.22095e-08 5.50441e+07 0.278561 0 
2563 6.23169e+18 4.51784e-23 1.21978e-08 5.50487e+07 0.278513 0 
2564 6.23373e+18 4.51451e-23 1.21861e-08 5.50533e+07 0.278465 0 
2565 6.23577e+18 4.51118e-23 1.21745e-08 5.50579e+07 0.278417 0 
2566 6.23781e+18 4.50785e-23 1.21628e-08 5.50625e+07 0.278369 0 
2567 6.23984e+18 4.50453e-23 1.21512e-08 5.50671e+07 0.278321 0 
2568 6.24188e+18 4.50121e-23 1.21396e-08 5.50717e+07 0.278273 0 
2569 6.24392e+18 4.4979e-23 1.2128e-08 5.50763e+07 0.278225 0 
2570 6.24596e+18 4.49459e-23 1.21164e-08 5.50809e+07 0.278177 0 
2571 6.24799e+18 4.49129e-23 1.21049e-08 5.50855e+07 0.278129 0 
2572 6.25003e+18 4.48798e-23 1.20933e-08 5.50901e+07 0.278081 0 
2573 6.25207e+18 4.48469e-23 1.20818e-08 5.50947e+07 0.278033 0 
2574 6.25411e+18 4.48139e-23 1.20703e-08 5.50992e+07 0.277985 0 
2575 6.25614e+18 4.4781e-23 1.20588e-08 5.51038e+07 0.277937 0 
2576 6.25818e+18 4.47482e-23 1.20473e-08 5.51084e+07 0.277889 0 
2577 6.26022e+18 4.47154e-23 1.20358e-08 5.5113e+07 0.277841 0 
2578 6.26226e+18 4.46826e-23 1.20243e-08 5.51175e+07 0.277793 0 
2579 6.26429e+18 4.46498e-23 1.20129e-08 5.51221e+07 0.277745 0 
2580 6.26633e+18 4.46171e-23 1.20015e-08 5.51267e+07 0.277697 0 
2581 6.26837e+18 4.45845e-23 1.199e-08 5.51312e+07 0.277648 0 
2582 6.27041e+18 4.45519e-23 1.19786e-08 5.51358e+07 0.2776 0 
2583 6.27244e+18 4.45193e-23 1.19673e-08 5.51403e+07 0.277552 0 
2584 6.27448e+18 4.44867e-23 1.19559e-08 5.51449e+07 0.277504 0 
2585 6.27652e+18 4.44542e-23 1.19445e-08 5.51494e+07 0.277456 0 
2586 6.27856e+18 4.44218e-23 1.19332e-08 5.5154e+07 0.277407 0 
2587 6.28059e+18 4.43893e-23 1.19219e-08 5.51585e+07 0.277359 0 
2588 6.28263e+18 4.43569e-23 1.19105e-08 5.51631e+07 0.277311 0 
2589 6.28467e+18 4.43246e-23 1.18992e-08 5.51676e+07 0.277263 0 
2590 6.28671e+18 4.42923e-23 1.1888e-08 5.51721e+07 0.277214 0 
2591 6.28874e+18 4.426e-23 1.18767e-08 5.51767e+07 0.277166 0 
2592 6.29078e+18 4.42278e-23 1.18654e-08 5.51812e+07 0.277118 0 
2593 6.29282e+18 4.41956e-23 1.18542e-08 5.51857e+07 0.277069 0 
2594 6.29486e+18 4.41634e-23 1.1843e-08 5.51902e+07 0.277021 0 
2595 6.29689e+18 4.41313e-23 1.18317e-08 5.51948e+07 0.276973 0 
2596 6.29893e+18 4.40992e-23 1.18205e-08 5.51993e+07 0.276924 0 
2597 6.30097e+18 4.40672e-23 1.18094e-08 5.52038e+07 0.276876 0 
2598 6.30301e+18 4.40352e-23 1.17982e-08 5.52083e+07 0.276828 0 
2599 6.30504e+18 4.40032e-23 1.1787e-08 5.52128e+07 0.276779 0 
2600 6.30708e+18 4.39713e-23 1.17759e-08 5.52173e+07 0.276731 0 
2601 6.30912e+18 4.39394e-23 1.17648e-08 5.52218e+07 0.276682 0 
2602 6.31116e+18 4.39075e-23 1.17537e-08 5.52263e+07 0.276634 0 
2603 6.31319e+18 4.38757e-23 1.17426e-08 5.52308e+07 0.276586 0 
2604 6.31523e+18 4.38439e-23 1.17315e-08 5.52353e+07 0.276537 0 
2605 6.31727e+18 4.38122e-23 1.17204e-08 5.52398e+07 0.276489 0 
2606 6.31931e+18 4.37805e-23 1.17093e-08 5.52443e+07 0.27644 0 
2607 6.32134e+18 4.37488e-23 1.16983e-08 5.52488e+07 0.276392 0 
2608 6.32338e+18 4.37172e-23 1.16873e-08 5.52533e+07 0.276343 0 
2609 6.32542e+18 4.36856e-23 1.16763e-08 5.52577e+07 0.276295 0 
2610 6.32746e+18 4.3654e-23 1.16653e-08 5.52622e+07 0.276246 0 
2611 6.32949e+18 4.36225e-23 1.16543e-08 5.52667e+07 0.276198 0 
2612 6.33153e+18 4.3591e-23 1.16433e-08 5.52712e+07 0.27615 0 
2613 6.33357e+18 4.35595e-23 1.16323e-08 5.52756e+07 0.276101 0 
2614 6.33561e+18 4.35281e-23 1.16214e-08 5.52801e+07 0.276053 0 
2615 6.33764e+18 4.34967e-23 1.16105e-08 5.52846e+07 0.276004 0 
2616 6.33968e+18 4.34654e-23 1.15995e-08 5.5289e+07 0.275956 0 
2617 6.34172e+18 4.3434e-23 1.15886e-08 5.52935e+07 0.275907 0 
2618 6.34376e+18 4.34028e-23 1.15777e-08 5.5298e+07 0.275859 0 
2619 6.34579e+18 4.33715e-23 1.15669e-08 5.53024e+07 0.27581 0 
2620 6.34783e+18 4.33403e-23 1.1556e-08 5.53069e+07 0.275762 0 
2621 6.34987e+18 4.33091e-23 1.15452e-08 5.53113e+07 0.275714 0 
2622 6.35191e+18 4.3278e-23 1.15343e-08 5.53158e+07 0.275665 0 
2623 6.35394e+18 4.32469e-23 1.15235e-08 5.53202e+07 0.275617 0 
2624 6.35598e+18 4.32158e-23 1.15127e-08 5.53246e+07 0.275568 0 
2625 6.35802e+18 4.31848e-23 1.15019e-08 5.53291e+07 0.27552 0 
2626 6.36006e+18 4.31538e-23 1.14911e-08 5.53335e+07 0.275472 0 
2627 6.36209e+18 4.31228e-23 1.14804e-08 5.53379e+07 0.275423 0 
2628 6.36413e+18 4.30919e-23 1.14696e-08 5.53424e+07 0.275375 0 
2629 6.36617e+18 4.3061e-23 1.14589e-08 5.53468e+07 0.275327 0 
2630 6.36821e+18 4.30301e-23 1.14481e-08 5.53512e+07 0.275279 0 
2631 6.37024e+18 4.29992e-23 1.14374e-08 5.53556e+07 0.27523 0 
2632 6.37228e+18 4.29684e-23 1.14267e-08 5.53601e+07 0.275182 0 
2633 6.37432e+18 4.29377e-23 1.1416e-08 5.53645e+07 0.275134 0 
2634 6.37636e+18 4.29069e-23 1.14054e-08 5.53689e+07 0.275086 0 
2635 6.37839e+18 4.28762e-23 1.13947e-08 5.53733e+07 0.275038 0 
2636 6.38043e+18 4.28455e-23 1.13841e-08 5.53777e+07 0.27499 0 
2637 6.38247e+18 4.28149e-23 1.13734e-08 5.53821e+07 0.274942 0 
2638 6.38451e+18 4.27843e-23 1.13628e-08 5.53865e+07 0.274894 0 
2639 6.38654e+18 4.27537e-23 1.13522e-08 5.53909e+07 0.274846 0 
2640 6.38858e+18 4.27231e-23 1.13416e-08 5.53953e+07 0.274798 0 
2641 6.39062e+18 4.26926e-23 1.1331e-08 5.53997e+07 0.27475 0 
2642 6.39266e+18 4.26621e-23 1.13205e-08 5.54041e+07 0.274702 0 
2643 6.39469e+18 4.26316e-23 1.13099e-08 5.54085e+07 0.274654 0 
2644 6.39673e+18 4.26012e-23 1.12994e-08 5.54129e+07 0.274607 0 
2645 6.39877e+18 4.25708e-23 1.12889e-08 5.54173e+07 0.274559 0 
2646 6.40081e+18 4.25404e-23 1.12783e-08 5.54216e+07 0.274511 0 
2647 6.40284e+18 4.25101e-23 1.12678e-08 5.5426e+07 0.274464 0 
2648 6.40488e+18 4.24798e-23 1.12574e-08 5.54304e+07 0.274416 0 
2649 6.40692e+18 4.24495e-23 1.12469e-08 5.54348e+07 0.274369 0 
2650 6.40896e+18 4.24192e-23 1.12364e-08 5.54391e+07 0.274321 0 
2651 6.41099e+18 4.2389e-23 1.1226e-08 5.54435e+07 0.274274 0 
2652 6.41303e+18 4.23588e-23 1.12156e-08 5.54479e+07 0.274227 0 
2653 6.41507e+18 4.23286e-23 1.12051e-08 5.54522e+07 0.274179 0 
2654 6.41711e+18 4.22985e-23 1.11947e-08 5.54566e+07 0.274132 0 
2655 6.41914e+18 4.22683e-23 1.11843e-08 5.54609e+07 0.274085 0 
2656 6.42118e+18 4.22382e-23 1.11739e-08 5.54653e+07 0.274038 0 
2657 6.42322e+18 4.22082e-23 1.11636e-08 5.54696e+07 0.273991 0 
2658 6.42526e+18 4.21781e-23 1.11532e-08 5.5474e+07 0.273944 0 
2659 6.42729e+18 4.21481e-23 1.11429e-08 5.54783e+07 0.273898 0 
2660 6.42933e+18 4.21182e-23 1.11326e-08 5.54827e+07 0.273851 0 
2661 6.43137e+18 4.20882e-23 1.11222e-08 5.5487e+07 0.273804 0 
2662 6.43341e+18 4.20583e-23 1.11119e-08 5.54914e+07 0.273758 0 
2663 6.43544e+18 4.20284e-23 1.11016e-08 5.54957e+07 0.273711 0 
2664 6.43748e+18 4.19985e-23 1.10914e-08 5.55e+07 0.273665 0 
2665 6.43952e+18 4.19687e-23 1.10811e-08 5.55044e+07 0.273618 0 
2666 6.44156e+18 4.19388e-23 1.10708e-08 5.55087e+07 0.273572 0 
2667 6.44359e+18 4.1909e-23 1.10606e-08 5.5513e+07 0.273526 0 
2668 6.44563e+18 4.18793e-23 1.10504e-08 5.55173e+07 0.27348 0 
2669 6.44767e+18 4.18495e-23 1.10402e-08 5.55217e+07 0.273434 0 
2670 6.44971e+18 4.18198e-23 1.103e-08 5.5526e+07 0.273388 0 
2671 6.45174e+18 4.17901e-23 1.10198e-08 5.55303e+07 0.273342 0 
2672 6.45378e+18 4.17605e-23 1.10096e-08 5.55346e+07 0.273296 0 
2673 6.45582e+18 4.17308e-23 1.09994e-08 5.55389e+07 0.27325 0 
2674 6.45786e+18 4.17012e-23 1.09893e-08 5.55432e+07 0.273205 0 
2675 6.45989e+18 4.16716e-23 1.09792e-08 5.55475e+07 0.273159 0 
2676 6.46193e+18 4.16421e-23 1.0969e-08 5.55518e+07 0.273113 0 
2677 6.46397e+18 4.16125e-23 1.09589e-08 5.55561e+07 0.273068 0 
2678 6.46601e+18 4.1583e-23 1.09488e-08 5.55604e+07 0.273023 0 
2679 6.46804e+18 4.15536e-23 1.09387e-08 5.55647e+07 0.272977 0 
2680 6.47008e+18 4.15241e-23 1.09286e-08 5.5569e+07 0.272932 0 
2681 6.47212e+18 4.14947e-23 1.09186e-08 5.55733e+07 0.272887 0 
2682 6.47416e+18 4.14653e-23 1.09085e-08 5.55776e+07 0.272842 0 
2683 6.47619e+18 4.14359e-23 1.08985e-08 5.55818e+07 0.272797 0 
2684 6.47823e+18 4.14066e-23 1.08885e-08 5.55861e+07 0.272752 0 
2685 6.48027e+18 4.13772e-23 1.08785e-08 5.55904e+07 0.272707 0 
2686 6.48231e+18 4.13479e-23 1.08685e-08 5.55947e+07 0.272663 0 
2687 6.48434e+18 4.13187e-23 1.08585e-08 5.5599e+07 0.272618 0 
2688 6.48638e+18 4.12894e-23 1.08485e-08 5.56032e+07 0.272573 0 
2689 6.48842e+18 4.12602e-23 1.08385e-08 5.56075e+07 0.272529 0 
2690 6.49046e+18 4.1231e-23 1.08286e-08 5.56117e+07 0.272484 0 
2691 6.49249e+18 4.12019e-23 1.08186e-08 5.5616e+07 0.27244 0 
2692 6.49453e+18 4.11727e-23 1.08087e-08 5.56203e+07 0.272396 0 
2693 6.49657e+18 4.11436e-23 1.07988e-08 5.56245e+07 0.272351 0 
2694 6.49861e+18 4.11145e-23 1.07889e-08 5.56288e+07 0.272307 0 
2695 6.50064e+18 4.10855e-23 1.0779e-08 5.5633e+07 0.272263 0 
2696 6.50268e+18 4.10564e-23 1.07691e-08 5.56373e+07 0.272219 0 
