# Athena++ data at time=4.090000e+12  cycle=340649937  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2153 5.39632e+18 6.29256e-23 1.86596e-08 5.27754e+07 0.299591 0 
2154 5.39836e+18 6.28708e-23 1.8639e-08 5.27815e+07 0.299535 0 
2155 5.40039e+18 6.2816e-23 1.86183e-08 5.27876e+07 0.299479 0 
2156 5.40243e+18 6.27614e-23 1.85977e-08 5.27937e+07 0.299423 0 
2157 5.40447e+18 6.27068e-23 1.85771e-08 5.27998e+07 0.299366 0 
2158 5.40651e+18 6.26523e-23 1.85565e-08 5.28059e+07 0.29931 0 
2159 5.40854e+18 6.25979e-23 1.8536e-08 5.2812e+07 0.299254 0 
2160 5.41058e+18 6.25435e-23 1.85155e-08 5.28181e+07 0.299198 0 
2161 5.41262e+18 6.24892e-23 1.8495e-08 5.28241e+07 0.299142 0 
2162 5.41466e+18 6.2435e-23 1.84746e-08 5.28302e+07 0.299086 0 
2163 5.41669e+18 6.23808e-23 1.84542e-08 5.28363e+07 0.299031 0 
2164 5.41873e+18 6.23268e-23 1.84338e-08 5.28424e+07 0.298975 0 
2165 5.42077e+18 6.22728e-23 1.84134e-08 5.28484e+07 0.298919 0 
2166 5.42281e+18 6.22188e-23 1.83931e-08 5.28545e+07 0.298863 0 
2167 5.42484e+18 6.21649e-23 1.83728e-08 5.28605e+07 0.298807 0 
2168 5.42688e+18 6.21111e-23 1.83526e-08 5.28666e+07 0.298751 0 
2169 5.42892e+18 6.20574e-23 1.83324e-08 5.28726e+07 0.298695 0 
2170 5.43096e+18 6.20038e-23 1.83122e-08 5.28787e+07 0.29864 0 
2171 5.43299e+18 6.19502e-23 1.8292e-08 5.28847e+07 0.298584 0 
2172 5.43503e+18 6.18967e-23 1.82719e-08 5.28908e+07 0.298528 0 
2173 5.43707e+18 6.18432e-23 1.82517e-08 5.28968e+07 0.298472 0 
2174 5.43911e+18 6.17898e-23 1.82317e-08 5.29028e+07 0.298417 0 
2175 5.44114e+18 6.17365e-23 1.82116e-08 5.29088e+07 0.298361 0 
2176 5.44318e+18 6.16833e-23 1.81916e-08 5.29148e+07 0.298305 0 
2177 5.44522e+18 6.16301e-23 1.81716e-08 5.29209e+07 0.29825 0 
2178 5.44726e+18 6.1577e-23 1.81517e-08 5.29269e+07 0.298194 0 
2179 5.44929e+18 6.1524e-23 1.81317e-08 5.29329e+07 0.298139 0 
2180 5.45133e+18 6.1471e-23 1.81118e-08 5.29389e+07 0.298083 0 
2181 5.45337e+18 6.14181e-23 1.8092e-08 5.29449e+07 0.298028 0 
2182 5.45541e+18 6.13653e-23 1.80721e-08 5.29509e+07 0.297972 0 
2183 5.45744e+18 6.13125e-23 1.80523e-08 5.29568e+07 0.297917 0 
2184 5.45948e+18 6.12598e-23 1.80325e-08 5.29628e+07 0.297861 0 
2185 5.46152e+18 6.12072e-23 1.80128e-08 5.29688e+07 0.297806 0 
2186 5.46356e+18 6.11547e-23 1.79931e-08 5.29748e+07 0.29775 0 
2187 5.46559e+18 6.11022e-23 1.79734e-08 5.29807e+07 0.297695 0 
2188 5.46763e+18 6.10498e-23 1.79537e-08 5.29867e+07 0.297639 0 
2189 5.46967e+18 6.09974e-23 1.79341e-08 5.29927e+07 0.297584 0 
2190 5.47171e+18 6.09451e-23 1.79145e-08 5.29986e+07 0.297529 0 
2191 5.47374e+18 6.08929e-23 1.78949e-08 5.30046e+07 0.297473 0 
2192 5.47578e+18 6.08408e-23 1.78753e-08 5.30105e+07 0.297418 0 
2193 5.47782e+18 6.07887e-23 1.78558e-08 5.30165e+07 0.297363 0 
2194 5.47986e+18 6.07367e-23 1.78363e-08 5.30224e+07 0.297308 0 
2195 5.48189e+18 6.06847e-23 1.78169e-08 5.30283e+07 0.297252 0 
2196 5.48393e+18 6.06328e-23 1.77974e-08 5.30343e+07 0.297197 0 
2197 5.48597e+18 6.0581e-23 1.7778e-08 5.30402e+07 0.297142 0 
2198 5.48801e+18 6.05293e-23 1.77586e-08 5.30461e+07 0.297087 0 
2199 5.49004e+18 6.04776e-23 1.77393e-08 5.3052e+07 0.297032 0 
2200 5.49208e+18 6.0426e-23 1.772e-08 5.30579e+07 0.296977 0 
2201 5.49412e+18 6.03745e-23 1.77007e-08 5.30638e+07 0.296921 0 
2202 5.49616e+18 6.0323e-23 1.76814e-08 5.30697e+07 0.296866 0 
2203 5.49819e+18 6.02716e-23 1.76622e-08 5.30756e+07 0.296811 0 
2204 5.50023e+18 6.02202e-23 1.7643e-08 5.30815e+07 0.296756 0 
2205 5.50227e+18 6.01689e-23 1.76238e-08 5.30874e+07 0.296701 0 
2206 5.50431e+18 6.01177e-23 1.76047e-08 5.30933e+07 0.296646 0 
2207 5.50634e+18 6.00666e-23 1.75855e-08 5.30992e+07 0.296591 0 
2208 5.50838e+18 6.00155e-23 1.75664e-08 5.31051e+07 0.296536 0 
2209 5.51042e+18 5.99645e-23 1.75474e-08 5.3111e+07 0.296481 0 
2210 5.51246e+18 5.99135e-23 1.75283e-08 5.31168e+07 0.296426 0 
2211 5.51449e+18 5.98626e-23 1.75093e-08 5.31227e+07 0.296372 0 
2212 5.51653e+18 5.98118e-23 1.74903e-08 5.31285e+07 0.296317 0 
2213 5.51857e+18 5.97611e-23 1.74714e-08 5.31344e+07 0.296262 0 
2214 5.52061e+18 5.97104e-23 1.74525e-08 5.31403e+07 0.296207 0 
2215 5.52264e+18 5.96598e-23 1.74336e-08 5.31461e+07 0.296152 0 
2216 5.52468e+18 5.96092e-23 1.74147e-08 5.3152e+07 0.296097 0 
2217 5.52672e+18 5.95587e-23 1.73959e-08 5.31578e+07 0.296043 0 
2218 5.52876e+18 5.95083e-23 1.7377e-08 5.31636e+07 0.295988 0 
2219 5.53079e+18 5.94579e-23 1.73582e-08 5.31695e+07 0.295933 0 
2220 5.53283e+18 5.94076e-23 1.73395e-08 5.31753e+07 0.295878 0 
2221 5.53487e+18 5.93574e-23 1.73208e-08 5.31811e+07 0.295824 0 
2222 5.53691e+18 5.93072e-23 1.73021e-08 5.31869e+07 0.295769 0 
2223 5.53894e+18 5.92571e-23 1.72834e-08 5.31927e+07 0.295715 0 
2224 5.54098e+18 5.9207e-23 1.72647e-08 5.31986e+07 0.29566 0 
2225 5.54302e+18 5.9157e-23 1.72461e-08 5.32044e+07 0.295605 0 
2226 5.54506e+18 5.91071e-23 1.72275e-08 5.32102e+07 0.295551 0 
2227 5.54709e+18 5.90573e-23 1.72089e-08 5.3216e+07 0.295496 0 
2228 5.54913e+18 5.90075e-23 1.71904e-08 5.32218e+07 0.295442 0 
2229 5.55117e+18 5.89577e-23 1.71719e-08 5.32276e+07 0.295387 0 
2230 5.55321e+18 5.89081e-23 1.71534e-08 5.32333e+07 0.295333 0 
2231 5.55524e+18 5.88585e-23 1.71349e-08 5.32391e+07 0.295278 0 
2232 5.55728e+18 5.88089e-23 1.71165e-08 5.32449e+07 0.295224 0 
2233 5.55932e+18 5.87595e-23 1.70981e-08 5.32507e+07 0.295169 0 
2234 5.56136e+18 5.87101e-23 1.70797e-08 5.32564e+07 0.295115 0 
2235 5.56339e+18 5.86607e-23 1.70613e-08 5.32622e+07 0.29506 0 
2236 5.56543e+18 5.86114e-23 1.7043e-08 5.3268e+07 0.295006 0 
2237 5.56747e+18 5.85622e-23 1.70247e-08 5.32737e+07 0.294952 0 
2238 5.56951e+18 5.8513e-23 1.70064e-08 5.32795e+07 0.294897 0 
2239 5.57154e+18 5.84639e-23 1.69882e-08 5.32852e+07 0.294843 0 
2240 5.57358e+18 5.84149e-23 1.697e-08 5.3291e+07 0.294789 0 
2241 5.57562e+18 5.83659e-23 1.69518e-08 5.32967e+07 0.294734 0 
2242 5.57766e+18 5.8317e-23 1.69336e-08 5.33025e+07 0.29468 0 
2243 5.57969e+18 5.82682e-23 1.69155e-08 5.33082e+07 0.294626 0 
2244 5.58173e+18 5.82194e-23 1.68973e-08 5.33139e+07 0.294572 0 
2245 5.58377e+18 5.81706e-23 1.68793e-08 5.33196e+07 0.294518 0 
2246 5.58581e+18 5.8122e-23 1.68612e-08 5.33254e+07 0.294463 0 
2247 5.58784e+18 5.80734e-23 1.68432e-08 5.33311e+07 0.294409 0 
2248 5.58988e+18 5.80248e-23 1.68251e-08 5.33368e+07 0.294355 0 
2249 5.59192e+18 5.79763e-23 1.68072e-08 5.33425e+07 0.294301 0 
2250 5.59396e+18 5.79279e-23 1.67892e-08 5.33482e+07 0.294247 0 
2251 5.59599e+18 5.78796e-23 1.67713e-08 5.33539e+07 0.294193 0 
2252 5.59803e+18 5.78313e-23 1.67533e-08 5.33596e+07 0.294139 0 
2253 5.60007e+18 5.7783e-23 1.67355e-08 5.33653e+07 0.294085 0 
2254 5.60211e+18 5.77348e-23 1.67176e-08 5.3371e+07 0.294031 0 
2255 5.60414e+18 5.76867e-23 1.66998e-08 5.33767e+07 0.293977 0 
2256 5.60618e+18 5.76387e-23 1.6682e-08 5.33824e+07 0.293923 0 
2257 5.60822e+18 5.75907e-23 1.66642e-08 5.3388e+07 0.293869 0 
2258 5.61026e+18 5.75427e-23 1.66464e-08 5.33937e+07 0.293815 0 
2259 5.61229e+18 5.74948e-23 1.66287e-08 5.33994e+07 0.293761 0 
2260 5.61433e+18 5.7447e-23 1.6611e-08 5.3405e+07 0.293707 0 
2261 5.61637e+18 5.73993e-23 1.65933e-08 5.34107e+07 0.293653 0 
2262 5.61841e+18 5.73516e-23 1.65757e-08 5.34164e+07 0.2936 0 
2263 5.62044e+18 5.73039e-23 1.6558e-08 5.3422e+07 0.293546 0 
2264 5.62248e+18 5.72563e-23 1.65404e-08 5.34276e+07 0.293492 0 
2265 5.62452e+18 5.72088e-23 1.65229e-08 5.34333e+07 0.293438 0 
2266 5.62656e+18 5.71613e-23 1.65053e-08 5.34389e+07 0.293385 0 
2267 5.62859e+18 5.71139e-23 1.64878e-08 5.34446e+07 0.293331 0 
2268 5.63063e+18 5.70666e-23 1.64703e-08 5.34502e+07 0.293277 0 
2269 5.63267e+18 5.70193e-23 1.64528e-08 5.34558e+07 0.293223 0 
2270 5.63471e+18 5.6972e-23 1.64353e-08 5.34614e+07 0.29317 0 
2271 5.63674e+18 5.69249e-23 1.64179e-08 5.34671e+07 0.293116 0 
2272 5.63878e+18 5.68778e-23 1.64005e-08 5.34727e+07 0.293063 0 
2273 5.64082e+18 5.68307e-23 1.63831e-08 5.34783e+07 0.293009 0 
2274 5.64286e+18 5.67837e-23 1.63658e-08 5.34839e+07 0.292955 0 
2275 5.64489e+18 5.67368e-23 1.63484e-08 5.34895e+07 0.292902 0 
2276 5.64693e+18 5.66899e-23 1.63311e-08 5.34951e+07 0.292848 0 
2277 5.64897e+18 5.66431e-23 1.63139e-08 5.35007e+07 0.292795 0 
2278 5.65101e+18 5.65963e-23 1.62966e-08 5.35063e+07 0.292741 0 
2279 5.65304e+18 5.65496e-23 1.62794e-08 5.35119e+07 0.292688 0 
2280 5.65508e+18 5.6503e-23 1.62622e-08 5.35175e+07 0.292634 0 
2281 5.65712e+18 5.64564e-23 1.6245e-08 5.3523e+07 0.292581 0 
2282 5.65916e+18 5.64098e-23 1.62278e-08 5.35286e+07 0.292528 0 
2283 5.66119e+18 5.63634e-23 1.62107e-08 5.35342e+07 0.292474 0 
2284 5.66323e+18 5.6317e-23 1.61936e-08 5.35398e+07 0.292421 0 
2285 5.66527e+18 5.62706e-23 1.61765e-08 5.35453e+07 0.292368 0 
2286 5.66731e+18 5.62243e-23 1.61595e-08 5.35509e+07 0.292314 0 
2287 5.66934e+18 5.61781e-23 1.61424e-08 5.35565e+07 0.292261 0 
2288 5.67138e+18 5.61319e-23 1.61254e-08 5.3562e+07 0.292208 0 
2289 5.67342e+18 5.60858e-23 1.61084e-08 5.35676e+07 0.292154 0 
2290 5.67546e+18 5.60397e-23 1.60915e-08 5.35731e+07 0.292101 0 
2291 5.67749e+18 5.59937e-23 1.60746e-08 5.35787e+07 0.292048 0 
2292 5.67953e+18 5.59478e-23 1.60576e-08 5.35842e+07 0.291995 0 
2293 5.68157e+18 5.59019e-23 1.60408e-08 5.35897e+07 0.291942 0 
2294 5.68361e+18 5.5856e-23 1.60239e-08 5.35953e+07 0.291889 0 
2295 5.68564e+18 5.58103e-23 1.60071e-08 5.36008e+07 0.291835 0 
2296 5.68768e+18 5.57645e-23 1.59902e-08 5.36063e+07 0.291782 0 
2297 5.68972e+18 5.57189e-23 1.59735e-08 5.36118e+07 0.291729 0 
2298 5.69176e+18 5.56732e-23 1.59567e-08 5.36174e+07 0.291676 0 
2299 5.69379e+18 5.56277e-23 1.59399e-08 5.36229e+07 0.291623 0 
2300 5.69583e+18 5.55822e-23 1.59232e-08 5.36284e+07 0.29157 0 
2301 5.69787e+18 5.55367e-23 1.59065e-08 5.36339e+07 0.291517 0 
2302 5.69991e+18 5.54913e-23 1.58899e-08 5.36394e+07 0.291464 0 
2303 5.70194e+18 5.5446e-23 1.58732e-08 5.36449e+07 0.291411 0 
2304 5.70398e+18 5.54007e-23 1.58566e-08 5.36504e+07 0.291358 0 
2305 5.70602e+18 5.53555e-23 1.584e-08 5.36559e+07 0.291305 0 
2306 5.70806e+18 5.53103e-23 1.58234e-08 5.36614e+07 0.291253 0 
2307 5.71009e+18 5.52652e-23 1.58068e-08 5.36668e+07 0.2912 0 
2308 5.71213e+18 5.52202e-23 1.57903e-08 5.36723e+07 0.291147 0 
2309 5.71417e+18 5.51752e-23 1.57738e-08 5.36778e+07 0.291094 0 
2310 5.71621e+18 5.51302e-23 1.57573e-08 5.36833e+07 0.291041 0 
2311 5.71824e+18 5.50853e-23 1.57408e-08 5.36887e+07 0.290988 0 
2312 5.72028e+18 5.50405e-23 1.57244e-08 5.36942e+07 0.290936 0 
2313 5.72232e+18 5.49957e-23 1.5708e-08 5.36996e+07 0.290883 0 
2314 5.72436e+18 5.4951e-23 1.56916e-08 5.37051e+07 0.29083 0 
2315 5.72639e+18 5.49063e-23 1.56752e-08 5.37105e+07 0.290778 0 
2316 5.72843e+18 5.48617e-23 1.56589e-08 5.3716e+07 0.290725 0 
2317 5.73047e+18 5.48171e-23 1.56426e-08 5.37214e+07 0.290672 0 
2318 5.73251e+18 5.47726e-23 1.56263e-08 5.37269e+07 0.29062 0 
2319 5.73454e+18 5.47281e-23 1.561e-08 5.37323e+07 0.290567 0 
2320 5.73658e+18 5.46837e-23 1.55937e-08 5.37377e+07 0.290514 0 
2321 5.73862e+18 5.46394e-23 1.55775e-08 5.37432e+07 0.290462 0 
2322 5.74066e+18 5.45951e-23 1.55613e-08 5.37486e+07 0.290409 0 
2323 5.74269e+18 5.45509e-23 1.55451e-08 5.3754e+07 0.290357 0 
2324 5.74473e+18 5.45067e-23 1.55289e-08 5.37594e+07 0.290304 0 
2325 5.74677e+18 5.44626e-23 1.55128e-08 5.37648e+07 0.290252 0 
2326 5.74881e+18 5.44185e-23 1.54967e-08 5.37703e+07 0.290199 0 
2327 5.75084e+18 5.43745e-23 1.54806e-08 5.37757e+07 0.290147 0 
2328 5.75288e+18 5.43305e-23 1.54645e-08 5.37811e+07 0.290095 0 
2329 5.75492e+18 5.42866e-23 1.54485e-08 5.37865e+07 0.290042 0 
2330 5.75696e+18 5.42427e-23 1.54324e-08 5.37919e+07 0.28999 0 
2331 5.75899e+18 5.41989e-23 1.54164e-08 5.37972e+07 0.289938 0 
2332 5.76103e+18 5.41552e-23 1.54004e-08 5.38026e+07 0.289885 0 
2333 5.76307e+18 5.41115e-23 1.53845e-08 5.3808e+07 0.289833 0 
2334 5.76511e+18 5.40678e-23 1.53686e-08 5.38134e+07 0.289781 0 
2335 5.76714e+18 5.40242e-23 1.53526e-08 5.38188e+07 0.289728 0 
2336 5.76918e+18 5.39807e-23 1.53367e-08 5.38242e+07 0.289676 0 
2337 5.77122e+18 5.39372e-23 1.53209e-08 5.38295e+07 0.289624 0 
2338 5.77326e+18 5.38937e-23 1.5305e-08 5.38349e+07 0.289572 0 
2339 5.77529e+18 5.38504e-23 1.52892e-08 5.38402e+07 0.28952 0 
2340 5.77733e+18 5.3807e-23 1.52734e-08 5.38456e+07 0.289467 0 
2341 5.77937e+18 5.37637e-23 1.52576e-08 5.3851e+07 0.289415 0 
2342 5.78141e+18 5.37205e-23 1.52419e-08 5.38563e+07 0.289363 0 
2343 5.78344e+18 5.36773e-23 1.52261e-08 5.38617e+07 0.289311 0 
2344 5.78548e+18 5.36342e-23 1.52104e-08 5.3867e+07 0.289259 0 
2345 5.78752e+18 5.35911e-23 1.51947e-08 5.38723e+07 0.289207 0 
2346 5.78956e+18 5.35481e-23 1.5179e-08 5.38777e+07 0.289155 0 
2347 5.79159e+18 5.35052e-23 1.51634e-08 5.3883e+07 0.289103 0 
2348 5.79363e+18 5.34622e-23 1.51477e-08 5.38883e+07 0.289051 0 
2349 5.79567e+18 5.34194e-23 1.51321e-08 5.38937e+07 0.288999 0 
2350 5.79771e+18 5.33766e-23 1.51165e-08 5.3899e+07 0.288947 0 
2351 5.79974e+18 5.33338e-23 1.5101e-08 5.39043e+07 0.288895 0 
2352 5.80178e+18 5.32911e-23 1.50854e-08 5.39096e+07 0.288843 0 
2353 5.80382e+18 5.32484e-23 1.50699e-08 5.39149e+07 0.288791 0 
2354 5.80586e+18 5.32058e-23 1.50544e-08 5.39202e+07 0.288739 0 
2355 5.80789e+18 5.31632e-23 1.50389e-08 5.39255e+07 0.288688 0 
2356 5.80993e+18 5.31207e-23 1.50235e-08 5.39308e+07 0.288636 0 
2357 5.81197e+18 5.30783e-23 1.5008e-08 5.39361e+07 0.288584 0 
2358 5.81401e+18 5.30358e-23 1.49926e-08 5.39414e+07 0.288532 0 
2359 5.81604e+18 5.29935e-23 1.49772e-08 5.39467e+07 0.28848 0 
2360 5.81808e+18 5.29512e-23 1.49618e-08 5.3952e+07 0.288429 0 
2361 5.82012e+18 5.29089e-23 1.49465e-08 5.39572e+07 0.288377 0 
2362 5.82216e+18 5.28667e-23 1.49311e-08 5.39625e+07 0.288325 0 
2363 5.82419e+18 5.28245e-23 1.49158e-08 5.39678e+07 0.288274 0 
2364 5.82623e+18 5.27824e-23 1.49005e-08 5.3973e+07 0.288222 0 
2365 5.82827e+18 5.27404e-23 1.48853e-08 5.39783e+07 0.28817 0 
2366 5.83031e+18 5.26984e-23 1.487e-08 5.39836e+07 0.288119 0 
2367 5.83234e+18 5.26564e-23 1.48548e-08 5.39888e+07 0.288067 0 
2368 5.83438e+18 5.26145e-23 1.48396e-08 5.39941e+07 0.288015 0 
2369 5.83642e+18 5.25726e-23 1.48244e-08 5.39993e+07 0.287964 0 
2370 5.83846e+18 5.25308e-23 1.48092e-08 5.40046e+07 0.287912 0 
2371 5.84049e+18 5.24891e-23 1.47941e-08 5.40098e+07 0.287861 0 
2372 5.84253e+18 5.24474e-23 1.4779e-08 5.4015e+07 0.287809 0 
2373 5.84457e+18 5.24057e-23 1.47639e-08 5.40203e+07 0.287758 0 
2374 5.84661e+18 5.23641e-23 1.47488e-08 5.40255e+07 0.287706 0 
2375 5.84864e+18 5.23225e-23 1.47337e-08 5.40307e+07 0.287655 0 
2376 5.85068e+18 5.2281e-23 1.47187e-08 5.40359e+07 0.287604 0 
2377 5.85272e+18 5.22396e-23 1.47037e-08 5.40412e+07 0.287552 0 
2378 5.85476e+18 5.21981e-23 1.46887e-08 5.40464e+07 0.287501 0 
2379 5.85679e+18 5.21568e-23 1.46737e-08 5.40516e+07 0.287449 0 
2380 5.85883e+18 5.21155e-23 1.46587e-08 5.40568e+07 0.287398 0 
2381 5.86087e+18 5.20742e-23 1.46438e-08 5.4062e+07 0.287347 0 
2382 5.86291e+18 5.2033e-23 1.46289e-08 5.40672e+07 0.287295 0 
2383 5.86494e+18 5.19918e-23 1.4614e-08 5.40724e+07 0.287244 0 
2384 5.86698e+18 5.19507e-23 1.45991e-08 5.40776e+07 0.287193 0 
2385 5.86902e+18 5.19096e-23 1.45842e-08 5.40828e+07 0.287142 0 
2386 5.87106e+18 5.18686e-23 1.45694e-08 5.4088e+07 0.28709 0 
2387 5.87309e+18 5.18276e-23 1.45546e-08 5.40932e+07 0.287039 0 
2388 5.87513e+18 5.17867e-23 1.45398e-08 5.40983e+07 0.286988 0 
2389 5.87717e+18 5.17458e-23 1.4525e-08 5.41035e+07 0.286937 0 
2390 5.87921e+18 5.1705e-23 1.45102e-08 5.41087e+07 0.286886 0 
2391 5.88124e+18 5.16642e-23 1.44955e-08 5.41139e+07 0.286834 0 
2392 5.88328e+18 5.16235e-23 1.44808e-08 5.4119e+07 0.286783 0 
2393 5.88532e+18 5.15828e-23 1.44661e-08 5.41242e+07 0.286732 0 
2394 5.88736e+18 5.15422e-23 1.44514e-08 5.41293e+07 0.286681 0 
2395 5.88939e+18 5.15016e-23 1.44367e-08 5.41345e+07 0.28663 0 
2396 5.89143e+18 5.1461e-23 1.44221e-08 5.41396e+07 0.286579 0 
2397 5.89347e+18 5.14205e-23 1.44075e-08 5.41448e+07 0.286528 0 
2398 5.89551e+18 5.13801e-23 1.43929e-08 5.41499e+07 0.286477 0 
2399 5.89754e+18 5.13397e-23 1.43783e-08 5.41551e+07 0.286426 0 
2400 5.89958e+18 5.12993e-23 1.43637e-08 5.41602e+07 0.286375 0 
2401 5.90162e+18 5.1259e-23 1.43492e-08 5.41653e+07 0.286324 0 
2402 5.90366e+18 5.12188e-23 1.43347e-08 5.41705e+07 0.286273 0 
2403 5.90569e+18 5.11786e-23 1.43202e-08 5.41756e+07 0.286222 0 
2404 5.90773e+18 5.11384e-23 1.43057e-08 5.41807e+07 0.286171 0 
2405 5.90977e+18 5.10983e-23 1.42912e-08 5.41858e+07 0.28612 0 
2406 5.91181e+18 5.10582e-23 1.42768e-08 5.41909e+07 0.28607 0 
2407 5.91384e+18 5.10182e-23 1.42624e-08 5.4196e+07 0.286019 0 
2408 5.91588e+18 5.09782e-23 1.4248e-08 5.42011e+07 0.285968 0 
2409 5.91792e+18 5.09383e-23 1.42336e-08 5.42062e+07 0.285917 0 
2410 5.91996e+18 5.08984e-23 1.42192e-08 5.42113e+07 0.285866 0 
2411 5.92199e+18 5.08586e-23 1.42049e-08 5.42164e+07 0.285815 0 
2412 5.92403e+18 5.08188e-23 1.41906e-08 5.42215e+07 0.285765 0 
2413 5.92607e+18 5.07791e-23 1.41763e-08 5.42266e+07 0.285714 0 
2414 5.92811e+18 5.07394e-23 1.4162e-08 5.42317e+07 0.285663 0 
2415 5.93014e+18 5.06997e-23 1.41477e-08 5.42368e+07 0.285612 0 
2416 5.93218e+18 5.06601e-23 1.41334e-08 5.42419e+07 0.285562 0 
2417 5.93422e+18 5.06205e-23 1.41192e-08 5.42469e+07 0.285511 0 
2418 5.93626e+18 5.0581e-23 1.4105e-08 5.4252e+07 0.28546 0 
2419 5.93829e+18 5.05416e-23 1.40908e-08 5.42571e+07 0.28541 0 
2420 5.94033e+18 5.05021e-23 1.40766e-08 5.42621e+07 0.285359 0 
2421 5.94237e+18 5.04628e-23 1.40625e-08 5.42672e+07 0.285309 0 
2422 5.94441e+18 5.04234e-23 1.40483e-08 5.42722e+07 0.285258 0 
2423 5.94644e+18 5.03842e-23 1.40342e-08 5.42773e+07 0.285207 0 
2424 5.94848e+18 5.03449e-23 1.40201e-08 5.42823e+07 0.285157 0 
2425 5.95052e+18 5.03057e-23 1.4006e-08 5.42874e+07 0.285106 0 
2426 5.95256e+18 5.02666e-23 1.3992e-08 5.42924e+07 0.285056 0 
2427 5.95459e+18 5.02275e-23 1.39779e-08 5.42974e+07 0.285005 0 
2428 5.95663e+18 5.01884e-23 1.39639e-08 5.43025e+07 0.284955 0 
2429 5.95867e+18 5.01494e-23 1.39499e-08 5.43075e+07 0.284904 0 
2430 5.96071e+18 5.01104e-23 1.39359e-08 5.43125e+07 0.284854 0 
2431 5.96274e+18 5.00715e-23 1.3922e-08 5.43175e+07 0.284804 0 
2432 5.96478e+18 5.00326e-23 1.3908e-08 5.43226e+07 0.284753 0 
2433 5.96682e+18 4.99938e-23 1.38941e-08 5.43276e+07 0.284703 0 
2434 5.96886e+18 4.9955e-23 1.38802e-08 5.43326e+07 0.284652 0 
2435 5.97089e+18 4.99163e-23 1.38663e-08 5.43376e+07 0.284602 0 
2436 5.97293e+18 4.98776e-23 1.38524e-08 5.43426e+07 0.284552 0 
2437 5.97497e+18 4.9839e-23 1.38386e-08 5.43476e+07 0.284501 0 
2438 5.97701e+18 4.98004e-23 1.38247e-08 5.43526e+07 0.284451 0 
2439 5.97904e+18 4.97618e-23 1.38109e-08 5.43576e+07 0.284401 0 
2440 5.98108e+18 4.97233e-23 1.37971e-08 5.43626e+07 0.284351 0 
2441 5.98312e+18 4.96848e-23 1.37833e-08 5.43676e+07 0.2843 0 
2442 5.98516e+18 4.96464e-23 1.37696e-08 5.43725e+07 0.28425 0 
2443 5.98719e+18 4.9608e-23 1.37558e-08 5.43775e+07 0.2842 0 
2444 5.98923e+18 4.95697e-23 1.37421e-08 5.43825e+07 0.28415 0 
2445 5.99127e+18 4.95314e-23 1.37284e-08 5.43875e+07 0.2841 0 
2446 5.99331e+18 4.94932e-23 1.37147e-08 5.43924e+07 0.284049 0 
2447 5.99534e+18 4.9455e-23 1.3701e-08 5.43974e+07 0.283999 0 
2448 5.99738e+18 4.94168e-23 1.36874e-08 5.44024e+07 0.283949 0 
2449 5.99942e+18 4.93787e-23 1.36738e-08 5.44073e+07 0.283899 0 
2450 6.00146e+18 4.93406e-23 1.36601e-08 5.44123e+07 0.283849 0 
2451 6.00349e+18 4.93026e-23 1.36465e-08 5.44172e+07 0.283799 0 
2452 6.00553e+18 4.92646e-23 1.3633e-08 5.44222e+07 0.283749 0 
2453 6.00757e+18 4.92267e-23 1.36194e-08 5.44271e+07 0.283699 0 
2454 6.00961e+18 4.91888e-23 1.36059e-08 5.44321e+07 0.283649 0 
2455 6.01164e+18 4.9151e-23 1.35923e-08 5.4437e+07 0.283599 0 
2456 6.01368e+18 4.91132e-23 1.35788e-08 5.44419e+07 0.283549 0 
2457 6.01572e+18 4.90754e-23 1.35653e-08 5.44469e+07 0.283499 0 
2458 6.01776e+18 4.90377e-23 1.35519e-08 5.44518e+07 0.283449 0 
2459 6.01979e+18 4.9e-23 1.35384e-08 5.44567e+07 0.283399 0 
2460 6.02183e+18 4.89624e-23 1.3525e-08 5.44617e+07 0.283349 0 
2461 6.02387e+18 4.89248e-23 1.35116e-08 5.44666e+07 0.283299 0 
2462 6.02591e+18 4.88873e-23 1.34982e-08 5.44715e+07 0.283249 0 
2463 6.02794e+18 4.88498e-23 1.34848e-08 5.44764e+07 0.283199 0 
2464 6.02998e+18 4.88123e-23 1.34714e-08 5.44813e+07 0.283149 0 
2465 6.03202e+18 4.87749e-23 1.34581e-08 5.44862e+07 0.2831 0 
2466 6.03406e+18 4.87375e-23 1.34447e-08 5.44911e+07 0.28305 0 
2467 6.03609e+18 4.87002e-23 1.34314e-08 5.4496e+07 0.283 0 
2468 6.03813e+18 4.86629e-23 1.34182e-08 5.45009e+07 0.28295 0 
2469 6.04017e+18 4.86257e-23 1.34049e-08 5.45058e+07 0.2829 0 
2470 6.04221e+18 4.85885e-23 1.33916e-08 5.45107e+07 0.282851 0 
2471 6.04424e+18 4.85514e-23 1.33784e-08 5.45156e+07 0.282801 0 
2472 6.04628e+18 4.85143e-23 1.33652e-08 5.45205e+07 0.282751 0 
2473 6.04832e+18 4.84772e-23 1.3352e-08 5.45254e+07 0.282702 0 
2474 6.05036e+18 4.84402e-23 1.33388e-08 5.45303e+07 0.282652 0 
2475 6.05239e+18 4.84032e-23 1.33256e-08 5.45351e+07 0.282602 0 
2476 6.05443e+18 4.83663e-23 1.33125e-08 5.454e+07 0.282553 0 
