# Athena++ data at time=3.880000e+12  cycle=323160461  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2219 5.53079e+18 5.93593e-23 1.7328e-08 5.32233e+07 0.295952 0 
2220 5.53283e+18 5.93091e-23 1.73093e-08 5.32291e+07 0.295897 0 
2221 5.53487e+18 5.9259e-23 1.72905e-08 5.32349e+07 0.295842 0 
2222 5.53691e+18 5.92089e-23 1.72718e-08 5.32407e+07 0.295787 0 
2223 5.53894e+18 5.91589e-23 1.72532e-08 5.32465e+07 0.295732 0 
2224 5.54098e+18 5.9109e-23 1.72346e-08 5.32523e+07 0.295677 0 
2225 5.54302e+18 5.90591e-23 1.72159e-08 5.32581e+07 0.295622 0 
2226 5.54506e+18 5.90093e-23 1.71974e-08 5.32639e+07 0.295566 0 
2227 5.54709e+18 5.89596e-23 1.71788e-08 5.32697e+07 0.295511 0 
2228 5.54913e+18 5.89099e-23 1.71603e-08 5.32755e+07 0.295456 0 
2229 5.55117e+18 5.88603e-23 1.71418e-08 5.32813e+07 0.295401 0 
2230 5.55321e+18 5.88107e-23 1.71233e-08 5.3287e+07 0.295346 0 
2231 5.55524e+18 5.87612e-23 1.71049e-08 5.32928e+07 0.295291 0 
2232 5.55728e+18 5.87118e-23 1.70865e-08 5.32986e+07 0.295236 0 
2233 5.55932e+18 5.86625e-23 1.70681e-08 5.33044e+07 0.295181 0 
2234 5.56136e+18 5.86132e-23 1.70497e-08 5.33101e+07 0.295126 0 
2235 5.56339e+18 5.8564e-23 1.70314e-08 5.33159e+07 0.295072 0 
2236 5.56543e+18 5.85148e-23 1.70131e-08 5.33216e+07 0.295017 0 
2237 5.56747e+18 5.84657e-23 1.69948e-08 5.33274e+07 0.294962 0 
2238 5.56951e+18 5.84167e-23 1.69766e-08 5.33331e+07 0.294907 0 
2239 5.57154e+18 5.83677e-23 1.69584e-08 5.33389e+07 0.294852 0 
2240 5.57358e+18 5.83188e-23 1.69402e-08 5.33446e+07 0.294797 0 
2241 5.57562e+18 5.82699e-23 1.6922e-08 5.33504e+07 0.294743 0 
2242 5.57766e+18 5.82212e-23 1.69039e-08 5.33561e+07 0.294688 0 
2243 5.57969e+18 5.81724e-23 1.68857e-08 5.33618e+07 0.294633 0 
2244 5.58173e+18 5.81238e-23 1.68677e-08 5.33676e+07 0.294578 0 
2245 5.58377e+18 5.80752e-23 1.68496e-08 5.33733e+07 0.294524 0 
2246 5.58581e+18 5.80266e-23 1.68316e-08 5.3379e+07 0.294469 0 
2247 5.58784e+18 5.79782e-23 1.68136e-08 5.33847e+07 0.294415 0 
2248 5.58988e+18 5.79297e-23 1.67956e-08 5.33904e+07 0.29436 0 
2249 5.59192e+18 5.78814e-23 1.67776e-08 5.33961e+07 0.294306 0 
2250 5.59396e+18 5.78331e-23 1.67597e-08 5.34019e+07 0.294251 0 
2251 5.59599e+18 5.77849e-23 1.67418e-08 5.34076e+07 0.294197 0 
2252 5.59803e+18 5.77367e-23 1.67239e-08 5.34133e+07 0.294142 0 
2253 5.60007e+18 5.76886e-23 1.67061e-08 5.34189e+07 0.294088 0 
2254 5.60211e+18 5.76405e-23 1.66882e-08 5.34246e+07 0.294033 0 
2255 5.60414e+18 5.75925e-23 1.66704e-08 5.34303e+07 0.293979 0 
2256 5.60618e+18 5.75446e-23 1.66527e-08 5.3436e+07 0.293925 0 
2257 5.60822e+18 5.74967e-23 1.66349e-08 5.34417e+07 0.293871 0 
2258 5.61026e+18 5.74488e-23 1.66172e-08 5.34474e+07 0.293816 0 
2259 5.61229e+18 5.74011e-23 1.65995e-08 5.3453e+07 0.293762 0 
2260 5.61433e+18 5.73533e-23 1.65818e-08 5.34587e+07 0.293708 0 
2261 5.61637e+18 5.73057e-23 1.65642e-08 5.34643e+07 0.293654 0 
2262 5.61841e+18 5.72581e-23 1.65465e-08 5.347e+07 0.2936 0 
2263 5.62044e+18 5.72105e-23 1.65289e-08 5.34756e+07 0.293546 0 
2264 5.62248e+18 5.7163e-23 1.65114e-08 5.34813e+07 0.293492 0 
2265 5.62452e+18 5.71156e-23 1.64938e-08 5.34869e+07 0.293438 0 
2266 5.62656e+18 5.70682e-23 1.64763e-08 5.34926e+07 0.293384 0 
2267 5.62859e+18 5.70209e-23 1.64588e-08 5.34982e+07 0.293331 0 
2268 5.63063e+18 5.69736e-23 1.64413e-08 5.35038e+07 0.293277 0 
2269 5.63267e+18 5.69264e-23 1.64239e-08 5.35095e+07 0.293223 0 
2270 5.63471e+18 5.68792e-23 1.64064e-08 5.35151e+07 0.293169 0 
2271 5.63674e+18 5.68321e-23 1.6389e-08 5.35207e+07 0.293116 0 
2272 5.63878e+18 5.6785e-23 1.63716e-08 5.35263e+07 0.293062 0 
2273 5.64082e+18 5.6738e-23 1.63543e-08 5.35319e+07 0.293009 0 
2274 5.64286e+18 5.66911e-23 1.6337e-08 5.35375e+07 0.292955 0 
2275 5.64489e+18 5.66442e-23 1.63197e-08 5.35431e+07 0.292902 0 
2276 5.64693e+18 5.65973e-23 1.63024e-08 5.35487e+07 0.292849 0 
2277 5.64897e+18 5.65505e-23 1.62851e-08 5.35543e+07 0.292795 0 
2278 5.65101e+18 5.65038e-23 1.62679e-08 5.35599e+07 0.292742 0 
2279 5.65304e+18 5.64571e-23 1.62507e-08 5.35655e+07 0.292689 0 
2280 5.65508e+18 5.64105e-23 1.62335e-08 5.35711e+07 0.292636 0 
2281 5.65712e+18 5.63639e-23 1.62164e-08 5.35766e+07 0.292583 0 
2282 5.65916e+18 5.63174e-23 1.61992e-08 5.35822e+07 0.29253 0 
2283 5.66119e+18 5.6271e-23 1.61821e-08 5.35878e+07 0.292477 0 
2284 5.66323e+18 5.62246e-23 1.61651e-08 5.35933e+07 0.292424 0 
2285 5.66527e+18 5.61782e-23 1.6148e-08 5.35989e+07 0.292371 0 
2286 5.66731e+18 5.61319e-23 1.6131e-08 5.36045e+07 0.292318 0 
2287 5.66934e+18 5.60857e-23 1.6114e-08 5.361e+07 0.292266 0 
2288 5.67138e+18 5.60395e-23 1.6097e-08 5.36156e+07 0.292213 0 
2289 5.67342e+18 5.59933e-23 1.608e-08 5.36211e+07 0.29216 0 
2290 5.67546e+18 5.59472e-23 1.60631e-08 5.36267e+07 0.292108 0 
2291 5.67749e+18 5.59012e-23 1.60462e-08 5.36322e+07 0.292055 0 
2292 5.67953e+18 5.58552e-23 1.60293e-08 5.36377e+07 0.292003 0 
2293 5.68157e+18 5.58093e-23 1.60124e-08 5.36433e+07 0.29195 0 
2294 5.68361e+18 5.57634e-23 1.59956e-08 5.36488e+07 0.291898 0 
2295 5.68564e+18 5.57176e-23 1.59788e-08 5.36543e+07 0.291846 0 
2296 5.68768e+18 5.56718e-23 1.5962e-08 5.36598e+07 0.291793 0 
2297 5.68972e+18 5.56261e-23 1.59452e-08 5.36654e+07 0.291741 0 
2298 5.69176e+18 5.55805e-23 1.59285e-08 5.36709e+07 0.291689 0 
2299 5.69379e+18 5.55349e-23 1.59118e-08 5.36764e+07 0.291637 0 
2300 5.69583e+18 5.54893e-23 1.58951e-08 5.36819e+07 0.291585 0 
2301 5.69787e+18 5.54438e-23 1.58784e-08 5.36874e+07 0.291533 0 
2302 5.69991e+18 5.53984e-23 1.58617e-08 5.36929e+07 0.291481 0 
2303 5.70194e+18 5.5353e-23 1.58451e-08 5.36984e+07 0.291428 0 
2304 5.70398e+18 5.53077e-23 1.58285e-08 5.37039e+07 0.291376 0 
2305 5.70602e+18 5.52624e-23 1.58119e-08 5.37093e+07 0.291325 0 
2306 5.70806e+18 5.52172e-23 1.57954e-08 5.37148e+07 0.291273 0 
2307 5.71009e+18 5.5172e-23 1.57789e-08 5.37203e+07 0.291221 0 
2308 5.71213e+18 5.51269e-23 1.57623e-08 5.37258e+07 0.291169 0 
2309 5.71417e+18 5.50818e-23 1.57459e-08 5.37312e+07 0.291117 0 
2310 5.71621e+18 5.50369e-23 1.57294e-08 5.37367e+07 0.291065 0 
2311 5.71824e+18 5.49919e-23 1.5713e-08 5.37422e+07 0.291013 0 
2312 5.72028e+18 5.4947e-23 1.56965e-08 5.37476e+07 0.290961 0 
2313 5.72232e+18 5.49022e-23 1.56802e-08 5.37531e+07 0.290909 0 
2314 5.72436e+18 5.48574e-23 1.56638e-08 5.37585e+07 0.290858 0 
2315 5.72639e+18 5.48127e-23 1.56474e-08 5.3764e+07 0.290806 0 
2316 5.72843e+18 5.47681e-23 1.56311e-08 5.37694e+07 0.290754 0 
2317 5.73047e+18 5.47235e-23 1.56148e-08 5.37749e+07 0.290702 0 
2318 5.73251e+18 5.4679e-23 1.55985e-08 5.37803e+07 0.29065 0 
2319 5.73454e+18 5.46345e-23 1.55823e-08 5.37857e+07 0.290599 0 
2320 5.73658e+18 5.45901e-23 1.55661e-08 5.37912e+07 0.290547 0 
2321 5.73862e+18 5.45457e-23 1.55499e-08 5.37966e+07 0.290495 0 
2322 5.74066e+18 5.45014e-23 1.55337e-08 5.3802e+07 0.290443 0 
2323 5.74269e+18 5.44571e-23 1.55175e-08 5.38074e+07 0.290391 0 
2324 5.74473e+18 5.44129e-23 1.55014e-08 5.38128e+07 0.29034 0 
2325 5.74677e+18 5.43688e-23 1.54853e-08 5.38182e+07 0.290288 0 
2326 5.74881e+18 5.43247e-23 1.54692e-08 5.38236e+07 0.290236 0 
2327 5.75084e+18 5.42807e-23 1.54531e-08 5.3829e+07 0.290184 0 
2328 5.75288e+18 5.42367e-23 1.5437e-08 5.38344e+07 0.290132 0 
2329 5.75492e+18 5.41928e-23 1.5421e-08 5.38398e+07 0.290081 0 
2330 5.75696e+18 5.41489e-23 1.5405e-08 5.38452e+07 0.290029 0 
2331 5.75899e+18 5.41051e-23 1.5389e-08 5.38506e+07 0.289977 0 
2332 5.76103e+18 5.40614e-23 1.53731e-08 5.3856e+07 0.289925 0 
2333 5.76307e+18 5.40177e-23 1.53571e-08 5.38614e+07 0.289874 0 
2334 5.76511e+18 5.39741e-23 1.53412e-08 5.38667e+07 0.289822 0 
2335 5.76714e+18 5.39305e-23 1.53253e-08 5.38721e+07 0.28977 0 
2336 5.76918e+18 5.3887e-23 1.53095e-08 5.38775e+07 0.289718 0 
2337 5.77122e+18 5.38435e-23 1.52936e-08 5.38828e+07 0.289667 0 
2338 5.77326e+18 5.38001e-23 1.52778e-08 5.38882e+07 0.289615 0 
2339 5.77529e+18 5.37567e-23 1.5262e-08 5.38936e+07 0.289563 0 
2340 5.77733e+18 5.37134e-23 1.52462e-08 5.38989e+07 0.289511 0 
2341 5.77937e+18 5.36702e-23 1.52304e-08 5.39043e+07 0.28946 0 
2342 5.78141e+18 5.3627e-23 1.52147e-08 5.39096e+07 0.289408 0 
2343 5.78344e+18 5.35838e-23 1.5199e-08 5.39149e+07 0.289356 0 
2344 5.78548e+18 5.35407e-23 1.51833e-08 5.39203e+07 0.289305 0 
2345 5.78752e+18 5.34977e-23 1.51676e-08 5.39256e+07 0.289253 0 
2346 5.78956e+18 5.34547e-23 1.5152e-08 5.39309e+07 0.289201 0 
2347 5.79159e+18 5.34117e-23 1.51363e-08 5.39363e+07 0.28915 0 
2348 5.79363e+18 5.33689e-23 1.51207e-08 5.39416e+07 0.289098 0 
2349 5.79567e+18 5.3326e-23 1.51051e-08 5.39469e+07 0.289046 0 
2350 5.79771e+18 5.32833e-23 1.50896e-08 5.39522e+07 0.288995 0 
2351 5.79974e+18 5.32405e-23 1.5074e-08 5.39575e+07 0.288943 0 
2352 5.80178e+18 5.31979e-23 1.50585e-08 5.39629e+07 0.288891 0 
2353 5.80382e+18 5.31552e-23 1.5043e-08 5.39682e+07 0.28884 0 
2354 5.80586e+18 5.31127e-23 1.50275e-08 5.39735e+07 0.288788 0 
2355 5.80789e+18 5.30701e-23 1.50121e-08 5.39788e+07 0.288737 0 
2356 5.80993e+18 5.30277e-23 1.49967e-08 5.39841e+07 0.288685 0 
2357 5.81197e+18 5.29853e-23 1.49812e-08 5.39893e+07 0.288634 0 
2358 5.81401e+18 5.29429e-23 1.49659e-08 5.39946e+07 0.288582 0 
2359 5.81604e+18 5.29006e-23 1.49505e-08 5.39999e+07 0.28853 0 
2360 5.81808e+18 5.28584e-23 1.49351e-08 5.40052e+07 0.288479 0 
2361 5.82012e+18 5.28162e-23 1.49198e-08 5.40105e+07 0.288427 0 
2362 5.82216e+18 5.2774e-23 1.49045e-08 5.40157e+07 0.288376 0 
2363 5.82419e+18 5.27319e-23 1.48892e-08 5.4021e+07 0.288324 0 
2364 5.82623e+18 5.26899e-23 1.48739e-08 5.40263e+07 0.288273 0 
2365 5.82827e+18 5.26479e-23 1.48587e-08 5.40315e+07 0.288221 0 
2366 5.83031e+18 5.2606e-23 1.48435e-08 5.40368e+07 0.288169 0 
2367 5.83234e+18 5.25641e-23 1.48283e-08 5.4042e+07 0.288118 0 
2368 5.83438e+18 5.25222e-23 1.48131e-08 5.40473e+07 0.288066 0 
2369 5.83642e+18 5.24805e-23 1.47979e-08 5.40525e+07 0.288014 0 
2370 5.83846e+18 5.24387e-23 1.47828e-08 5.40578e+07 0.287963 0 
2371 5.84049e+18 5.23971e-23 1.47677e-08 5.4063e+07 0.287911 0 
2372 5.84253e+18 5.23555e-23 1.47526e-08 5.40683e+07 0.287859 0 
2373 5.84457e+18 5.23139e-23 1.47375e-08 5.40735e+07 0.287808 0 
2374 5.84661e+18 5.22724e-23 1.47225e-08 5.40787e+07 0.287756 0 
2375 5.84864e+18 5.22309e-23 1.47074e-08 5.40839e+07 0.287704 0 
2376 5.85068e+18 5.21896e-23 1.46924e-08 5.40892e+07 0.287653 0 
2377 5.85272e+18 5.21482e-23 1.46774e-08 5.40944e+07 0.287601 0 
2378 5.85476e+18 5.21069e-23 1.46624e-08 5.40996e+07 0.287549 0 
2379 5.85679e+18 5.20657e-23 1.46475e-08 5.41048e+07 0.287497 0 
2380 5.85883e+18 5.20245e-23 1.46326e-08 5.411e+07 0.287445 0 
2381 5.86087e+18 5.19834e-23 1.46177e-08 5.41152e+07 0.287394 0 
2382 5.86291e+18 5.19423e-23 1.46028e-08 5.41204e+07 0.287342 0 
2383 5.86494e+18 5.19013e-23 1.45879e-08 5.41256e+07 0.28729 0 
2384 5.86698e+18 5.18603e-23 1.4573e-08 5.41308e+07 0.287238 0 
2385 5.86902e+18 5.18194e-23 1.45582e-08 5.4136e+07 0.287186 0 
2386 5.87106e+18 5.17785e-23 1.45434e-08 5.41412e+07 0.287134 0 
2387 5.87309e+18 5.17377e-23 1.45286e-08 5.41464e+07 0.287082 0 
2388 5.87513e+18 5.1697e-23 1.45139e-08 5.41516e+07 0.28703 0 
2389 5.87717e+18 5.16562e-23 1.44991e-08 5.41567e+07 0.286978 0 
2390 5.87921e+18 5.16156e-23 1.44844e-08 5.41619e+07 0.286926 0 
2391 5.88124e+18 5.1575e-23 1.44697e-08 5.41671e+07 0.286874 0 
2392 5.88328e+18 5.15344e-23 1.4455e-08 5.41722e+07 0.286822 0 
2393 5.88532e+18 5.14939e-23 1.44403e-08 5.41774e+07 0.28677 0 
2394 5.88736e+18 5.14535e-23 1.44257e-08 5.41826e+07 0.286718 0 
2395 5.88939e+18 5.14131e-23 1.44111e-08 5.41877e+07 0.286666 0 
2396 5.89143e+18 5.13728e-23 1.43964e-08 5.41929e+07 0.286613 0 
2397 5.89347e+18 5.13325e-23 1.43819e-08 5.4198e+07 0.286561 0 
2398 5.89551e+18 5.12922e-23 1.43673e-08 5.42032e+07 0.286509 0 
2399 5.89754e+18 5.1252e-23 1.43527e-08 5.42083e+07 0.286457 0 
2400 5.89958e+18 5.12119e-23 1.43382e-08 5.42134e+07 0.286405 0 
2401 5.90162e+18 5.11718e-23 1.43237e-08 5.42186e+07 0.286353 0 
2402 5.90366e+18 5.11318e-23 1.43092e-08 5.42237e+07 0.2863 0 
2403 5.90569e+18 5.10918e-23 1.42948e-08 5.42288e+07 0.286248 0 
2404 5.90773e+18 5.10518e-23 1.42803e-08 5.4234e+07 0.286196 0 
2405 5.90977e+18 5.10119e-23 1.42659e-08 5.42391e+07 0.286144 0 
2406 5.91181e+18 5.09721e-23 1.42515e-08 5.42442e+07 0.286092 0 
2407 5.91384e+18 5.09323e-23 1.42371e-08 5.42493e+07 0.286039 0 
2408 5.91588e+18 5.08926e-23 1.42227e-08 5.42544e+07 0.285987 0 
2409 5.91792e+18 5.08529e-23 1.42084e-08 5.42595e+07 0.285935 0 
2410 5.91996e+18 5.08132e-23 1.4194e-08 5.42646e+07 0.285883 0 
2411 5.92199e+18 5.07736e-23 1.41797e-08 5.42697e+07 0.285831 0 
2412 5.92403e+18 5.07341e-23 1.41654e-08 5.42748e+07 0.285778 0 
2413 5.92607e+18 5.06946e-23 1.41511e-08 5.42799e+07 0.285726 0 
2414 5.92811e+18 5.06551e-23 1.41369e-08 5.4285e+07 0.285674 0 
2415 5.93014e+18 5.06157e-23 1.41227e-08 5.42901e+07 0.285622 0 
2416 5.93218e+18 5.05764e-23 1.41084e-08 5.42952e+07 0.28557 0 
2417 5.93422e+18 5.0537e-23 1.40943e-08 5.43003e+07 0.285517 0 
2418 5.93626e+18 5.04978e-23 1.40801e-08 5.43054e+07 0.285465 0 
2419 5.93829e+18 5.04586e-23 1.40659e-08 5.43104e+07 0.285413 0 
2420 5.94033e+18 5.04194e-23 1.40518e-08 5.43155e+07 0.285361 0 
2421 5.94237e+18 5.03803e-23 1.40377e-08 5.43206e+07 0.285309 0 
2422 5.94441e+18 5.03412e-23 1.40236e-08 5.43256e+07 0.285257 0 
2423 5.94644e+18 5.03021e-23 1.40095e-08 5.43307e+07 0.285205 0 
2424 5.94848e+18 5.02631e-23 1.39954e-08 5.43357e+07 0.285153 0 
2425 5.95052e+18 5.02242e-23 1.39814e-08 5.43408e+07 0.285101 0 
2426 5.95256e+18 5.01853e-23 1.39674e-08 5.43459e+07 0.285049 0 
2427 5.95459e+18 5.01465e-23 1.39533e-08 5.43509e+07 0.284997 0 
2428 5.95663e+18 5.01076e-23 1.39394e-08 5.43559e+07 0.284945 0 
2429 5.95867e+18 5.00689e-23 1.39254e-08 5.4361e+07 0.284893 0 
2430 5.96071e+18 5.00302e-23 1.39114e-08 5.4366e+07 0.284841 0 
2431 5.96274e+18 4.99915e-23 1.38975e-08 5.43711e+07 0.284789 0 
2432 5.96478e+18 4.99528e-23 1.38836e-08 5.43761e+07 0.284737 0 
2433 5.96682e+18 4.99143e-23 1.38697e-08 5.43811e+07 0.284685 0 
2434 5.96886e+18 4.98757e-23 1.38558e-08 5.43861e+07 0.284634 0 
2435 5.97089e+18 4.98372e-23 1.3842e-08 5.43912e+07 0.284582 0 
2436 5.97293e+18 4.97987e-23 1.38281e-08 5.43962e+07 0.28453 0 
2437 5.97497e+18 4.97603e-23 1.38143e-08 5.44012e+07 0.284478 0 
2438 5.97701e+18 4.97219e-23 1.38005e-08 5.44062e+07 0.284427 0 
2439 5.97904e+18 4.96836e-23 1.37868e-08 5.44112e+07 0.284375 0 
2440 5.98108e+18 4.96453e-23 1.3773e-08 5.44162e+07 0.284324 0 
2441 5.98312e+18 4.96071e-23 1.37592e-08 5.44212e+07 0.284272 0 
2442 5.98516e+18 4.95689e-23 1.37455e-08 5.44262e+07 0.284221 0 
2443 5.98719e+18 4.95307e-23 1.37318e-08 5.44312e+07 0.284169 0 
2444 5.98923e+18 4.94926e-23 1.37181e-08 5.44362e+07 0.284118 0 
2445 5.99127e+18 4.94545e-23 1.37045e-08 5.44412e+07 0.284067 0 
2446 5.99331e+18 4.94164e-23 1.36908e-08 5.44462e+07 0.284016 0 
2447 5.99534e+18 4.93784e-23 1.36772e-08 5.44511e+07 0.283965 0 
2448 5.99738e+18 4.93404e-23 1.36636e-08 5.44561e+07 0.283913 0 
2449 5.99942e+18 4.93025e-23 1.365e-08 5.44611e+07 0.283862 0 
2450 6.00146e+18 4.92646e-23 1.36364e-08 5.44661e+07 0.283811 0 
2451 6.00349e+18 4.92268e-23 1.36228e-08 5.4471e+07 0.28376 0 
2452 6.00553e+18 4.9189e-23 1.36093e-08 5.4476e+07 0.28371 0 
2453 6.00757e+18 4.91512e-23 1.35958e-08 5.4481e+07 0.283659 0 
2454 6.00961e+18 4.91135e-23 1.35823e-08 5.44859e+07 0.283608 0 
2455 6.01164e+18 4.90758e-23 1.35688e-08 5.44909e+07 0.283558 0 
2456 6.01368e+18 4.90381e-23 1.35553e-08 5.44958e+07 0.283507 0 
2457 6.01572e+18 4.90005e-23 1.35418e-08 5.45008e+07 0.283456 0 
2458 6.01776e+18 4.89629e-23 1.35284e-08 5.45057e+07 0.283406 0 
2459 6.01979e+18 4.89254e-23 1.3515e-08 5.45107e+07 0.283356 0 
2460 6.02183e+18 4.88879e-23 1.35016e-08 5.45156e+07 0.283305 0 
2461 6.02387e+18 4.88504e-23 1.34882e-08 5.45205e+07 0.283255 0 
2462 6.02591e+18 4.8813e-23 1.34749e-08 5.45255e+07 0.283205 0 
2463 6.02794e+18 4.87756e-23 1.34615e-08 5.45304e+07 0.283155 0 
2464 6.02998e+18 4.87382e-23 1.34482e-08 5.45353e+07 0.283105 0 
2465 6.03202e+18 4.87009e-23 1.34349e-08 5.45403e+07 0.283055 0 
2466 6.03406e+18 4.86636e-23 1.34216e-08 5.45452e+07 0.283005 0 
2467 6.03609e+18 4.86264e-23 1.34083e-08 5.45501e+07 0.282956 0 
2468 6.03813e+18 4.85892e-23 1.33951e-08 5.4555e+07 0.282906 0 
2469 6.04017e+18 4.8552e-23 1.33818e-08 5.45599e+07 0.282857 0 
2470 6.04221e+18 4.85148e-23 1.33686e-08 5.45648e+07 0.282807 0 
2471 6.04424e+18 4.84777e-23 1.33554e-08 5.45697e+07 0.282758 0 
2472 6.04628e+18 4.84407e-23 1.33422e-08 5.45746e+07 0.282708 0 
2473 6.04832e+18 4.84037e-23 1.3329e-08 5.45795e+07 0.282659 0 
2474 6.05036e+18 4.83667e-23 1.33159e-08 5.45844e+07 0.28261 0 
2475 6.05239e+18 4.83297e-23 1.33028e-08 5.45893e+07 0.282561 0 
2476 6.05443e+18 4.82928e-23 1.32897e-08 5.45942e+07 0.282512 0 
2477 6.05647e+18 4.82559e-23 1.32766e-08 5.45991e+07 0.282463 0 
2478 6.05851e+18 4.8219e-23 1.32635e-08 5.4604e+07 0.282414 0 
2479 6.06054e+18 4.81822e-23 1.32504e-08 5.46088e+07 0.282366 0 
2480 6.06258e+18 4.81455e-23 1.32374e-08 5.46137e+07 0.282317 0 
2481 6.06462e+18 4.81087e-23 1.32243e-08 5.46186e+07 0.282269 0 
2482 6.06666e+18 4.8072e-23 1.32113e-08 5.46235e+07 0.28222 0 
2483 6.06869e+18 4.80353e-23 1.31983e-08 5.46283e+07 0.282172 0 
2484 6.07073e+18 4.79987e-23 1.31854e-08 5.46332e+07 0.282124 0 
2485 6.07277e+18 4.79621e-23 1.31724e-08 5.4638e+07 0.282075 0 
2486 6.07481e+18 4.79255e-23 1.31595e-08 5.46429e+07 0.282027 0 
2487 6.07684e+18 4.7889e-23 1.31465e-08 5.46477e+07 0.281979 0 
2488 6.07888e+18 4.78525e-23 1.31336e-08 5.46526e+07 0.281931 0 
2489 6.08092e+18 4.78161e-23 1.31207e-08 5.46574e+07 0.281883 0 
2490 6.08296e+18 4.77796e-23 1.31079e-08 5.46623e+07 0.281836 0 
2491 6.08499e+18 4.77432e-23 1.3095e-08 5.46671e+07 0.281788 0 
2492 6.08703e+18 4.77069e-23 1.30822e-08 5.4672e+07 0.28174 0 
2493 6.08907e+18 4.76706e-23 1.30694e-08 5.46768e+07 0.281693 0 
2494 6.09111e+18 4.76343e-23 1.30565e-08 5.46816e+07 0.281645 0 
2495 6.09314e+18 4.75981e-23 1.30438e-08 5.46864e+07 0.281598 0 
2496 6.09518e+18 4.75618e-23 1.3031e-08 5.46913e+07 0.281551 0 
2497 6.09722e+18 4.75257e-23 1.30182e-08 5.46961e+07 0.281503 0 
2498 6.09926e+18 4.74895e-23 1.30055e-08 5.47009e+07 0.281456 0 
2499 6.10129e+18 4.74534e-23 1.29928e-08 5.47057e+07 0.281409 0 
2500 6.10333e+18 4.74174e-23 1.29801e-08 5.47105e+07 0.281362 0 
2501 6.10537e+18 4.73814e-23 1.29674e-08 5.47153e+07 0.281315 0 
2502 6.10741e+18 4.73454e-23 1.29547e-08 5.47201e+07 0.281268 0 
2503 6.10944e+18 4.73094e-23 1.29421e-08 5.47249e+07 0.281221 0 
2504 6.11148e+18 4.72735e-23 1.29294e-08 5.47297e+07 0.281175 0 
2505 6.11352e+18 4.72376e-23 1.29168e-08 5.47345e+07 0.281128 0 
2506 6.11556e+18 4.72018e-23 1.29042e-08 5.47393e+07 0.281081 0 
2507 6.11759e+18 4.7166e-23 1.28916e-08 5.47441e+07 0.281035 0 
2508 6.11963e+18 4.71302e-23 1.28791e-08 5.47489e+07 0.280988 0 
2509 6.12167e+18 4.70945e-23 1.28665e-08 5.47537e+07 0.280942 0 
2510 6.12371e+18 4.70588e-23 1.2854e-08 5.47585e+07 0.280895 0 
2511 6.12574e+18 4.70232e-23 1.28414e-08 5.47632e+07 0.280849 0 
2512 6.12778e+18 4.69875e-23 1.28289e-08 5.4768e+07 0.280802 0 
2513 6.12982e+18 4.6952e-23 1.28165e-08 5.47728e+07 0.280756 0 
2514 6.13186e+18 4.69164e-23 1.2804e-08 5.47776e+07 0.28071 0 
2515 6.13389e+18 4.6881e-23 1.27915e-08 5.47823e+07 0.280663 0 
2516 6.13593e+18 4.68455e-23 1.27791e-08 5.47871e+07 0.280617 0 
2517 6.13797e+18 4.68101e-23 1.27667e-08 5.47918e+07 0.280571 0 
2518 6.14001e+18 4.67747e-23 1.27543e-08 5.47966e+07 0.280525 0 
2519 6.14204e+18 4.67394e-23 1.27419e-08 5.48013e+07 0.280478 0 
2520 6.14408e+18 4.67041e-23 1.27295e-08 5.48061e+07 0.280432 0 
2521 6.14612e+18 4.66688e-23 1.27172e-08 5.48108e+07 0.280386 0 
2522 6.14816e+18 4.66336e-23 1.27048e-08 5.48156e+07 0.28034 0 
2523 6.15019e+18 4.65984e-23 1.26925e-08 5.48203e+07 0.280294 0 
2524 6.15223e+18 4.65633e-23 1.26802e-08 5.48251e+07 0.280248 0 
2525 6.15427e+18 4.65282e-23 1.26679e-08 5.48298e+07 0.280202 0 
2526 6.15631e+18 4.64932e-23 1.26556e-08 5.48345e+07 0.280155 0 
2527 6.15834e+18 4.64582e-23 1.26434e-08 5.48392e+07 0.280109 0 
2528 6.16038e+18 4.64232e-23 1.26311e-08 5.4844e+07 0.280063 0 
2529 6.16242e+18 4.63883e-23 1.26189e-08 5.48487e+07 0.280017 0 
2530 6.16446e+18 4.63534e-23 1.26067e-08 5.48534e+07 0.279971 0 
2531 6.16649e+18 4.63186e-23 1.25945e-08 5.48581e+07 0.279925 0 
2532 6.16853e+18 4.62838e-23 1.25823e-08 5.48628e+07 0.279879 0 
2533 6.17057e+18 4.6249e-23 1.25701e-08 5.48675e+07 0.279832 0 
2534 6.17261e+18 4.62143e-23 1.2558e-08 5.48722e+07 0.279786 0 
2535 6.17464e+18 4.61797e-23 1.25459e-08 5.48769e+07 0.27974 0 
2536 6.17668e+18 4.6145e-23 1.25338e-08 5.48816e+07 0.279694 0 
2537 6.17872e+18 4.61105e-23 1.25217e-08 5.48863e+07 0.279647 0 
2538 6.18076e+18 4.60759e-23 1.25096e-08 5.4891e+07 0.279601 0 
2539 6.18279e+18 4.60415e-23 1.24975e-08 5.48957e+07 0.279555 0 
2540 6.18483e+18 4.6007e-23 1.24854e-08 5.49004e+07 0.279508 0 
2541 6.18687e+18 4.59726e-23 1.24734e-08 5.49051e+07 0.279462 0 
2542 6.18891e+18 4.59383e-23 1.24614e-08 5.49098e+07 0.279415 0 
