# Athena++ data at time=3.760000e+12  cycle=313166474  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2150 5.39021e+18 6.29357e-23 1.8677e-08 5.28399e+07 0.300027 0 
2151 5.39224e+18 6.28809e-23 1.86563e-08 5.2846e+07 0.29997 0 
2152 5.39428e+18 6.28261e-23 1.86357e-08 5.28521e+07 0.299914 0 
2153 5.39632e+18 6.27715e-23 1.8615e-08 5.28583e+07 0.299858 0 
2154 5.39836e+18 6.27169e-23 1.85944e-08 5.28644e+07 0.299801 0 
2155 5.40039e+18 6.26624e-23 1.85738e-08 5.28705e+07 0.299745 0 
2156 5.40243e+18 6.26079e-23 1.85533e-08 5.28766e+07 0.299689 0 
2157 5.40447e+18 6.25536e-23 1.85328e-08 5.28827e+07 0.299632 0 
2158 5.40651e+18 6.24993e-23 1.85123e-08 5.28888e+07 0.299576 0 
2159 5.40854e+18 6.24451e-23 1.84918e-08 5.28949e+07 0.29952 0 
2160 5.41058e+18 6.23909e-23 1.84714e-08 5.2901e+07 0.299464 0 
2161 5.41262e+18 6.23368e-23 1.8451e-08 5.29071e+07 0.299408 0 
2162 5.41466e+18 6.22828e-23 1.84307e-08 5.29132e+07 0.299352 0 
2163 5.41669e+18 6.22289e-23 1.84103e-08 5.29193e+07 0.299295 0 
2164 5.41873e+18 6.2175e-23 1.839e-08 5.29254e+07 0.299239 0 
2165 5.42077e+18 6.21212e-23 1.83698e-08 5.29315e+07 0.299183 0 
2166 5.42281e+18 6.20675e-23 1.83495e-08 5.29375e+07 0.299127 0 
2167 5.42484e+18 6.20138e-23 1.83293e-08 5.29436e+07 0.299071 0 
2168 5.42688e+18 6.19603e-23 1.83091e-08 5.29497e+07 0.299015 0 
2169 5.42892e+18 6.19067e-23 1.8289e-08 5.29557e+07 0.298959 0 
2170 5.43096e+18 6.18533e-23 1.82689e-08 5.29618e+07 0.298903 0 
2171 5.43299e+18 6.17999e-23 1.82488e-08 5.29678e+07 0.298847 0 
2172 5.43503e+18 6.17466e-23 1.82287e-08 5.29739e+07 0.298791 0 
2173 5.43707e+18 6.16934e-23 1.82087e-08 5.29799e+07 0.298736 0 
2174 5.43911e+18 6.16402e-23 1.81887e-08 5.29859e+07 0.29868 0 
2175 5.44114e+18 6.15871e-23 1.81687e-08 5.2992e+07 0.298624 0 
2176 5.44318e+18 6.15341e-23 1.81488e-08 5.2998e+07 0.298568 0 
2177 5.44522e+18 6.14811e-23 1.81289e-08 5.3004e+07 0.298512 0 
2178 5.44726e+18 6.14283e-23 1.8109e-08 5.30101e+07 0.298456 0 
2179 5.44929e+18 6.13754e-23 1.80892e-08 5.30161e+07 0.298401 0 
2180 5.45133e+18 6.13227e-23 1.80693e-08 5.30221e+07 0.298345 0 
2181 5.45337e+18 6.127e-23 1.80496e-08 5.30281e+07 0.298289 0 
2182 5.45541e+18 6.12174e-23 1.80298e-08 5.30341e+07 0.298234 0 
2183 5.45744e+18 6.11648e-23 1.80101e-08 5.30401e+07 0.298178 0 
2184 5.45948e+18 6.11124e-23 1.79904e-08 5.30461e+07 0.298122 0 
2185 5.46152e+18 6.10599e-23 1.79707e-08 5.30521e+07 0.298067 0 
2186 5.46356e+18 6.10076e-23 1.7951e-08 5.30581e+07 0.298011 0 
2187 5.46559e+18 6.09553e-23 1.79314e-08 5.3064e+07 0.297955 0 
2188 5.46763e+18 6.09031e-23 1.79118e-08 5.307e+07 0.2979 0 
2189 5.46967e+18 6.0851e-23 1.78923e-08 5.3076e+07 0.297844 0 
2190 5.47171e+18 6.07989e-23 1.78727e-08 5.3082e+07 0.297789 0 
2191 5.47374e+18 6.07469e-23 1.78532e-08 5.30879e+07 0.297733 0 
2192 5.47578e+18 6.06949e-23 1.78338e-08 5.30939e+07 0.297678 0 
2193 5.47782e+18 6.06431e-23 1.78143e-08 5.30998e+07 0.297622 0 
2194 5.47986e+18 6.05913e-23 1.77949e-08 5.31058e+07 0.297567 0 
2195 5.48189e+18 6.05395e-23 1.77755e-08 5.31117e+07 0.297511 0 
2196 5.48393e+18 6.04878e-23 1.77562e-08 5.31177e+07 0.297456 0 
2197 5.48597e+18 6.04362e-23 1.77368e-08 5.31236e+07 0.297401 0 
2198 5.48801e+18 6.03847e-23 1.77175e-08 5.31295e+07 0.297345 0 
2199 5.49004e+18 6.03332e-23 1.76983e-08 5.31355e+07 0.29729 0 
2200 5.49208e+18 6.02818e-23 1.7679e-08 5.31414e+07 0.297235 0 
2201 5.49412e+18 6.02305e-23 1.76598e-08 5.31473e+07 0.297179 0 
2202 5.49616e+18 6.01792e-23 1.76406e-08 5.31532e+07 0.297124 0 
2203 5.49819e+18 6.0128e-23 1.76214e-08 5.31591e+07 0.297069 0 
2204 5.50023e+18 6.00768e-23 1.76023e-08 5.3165e+07 0.297014 0 
2205 5.50227e+18 6.00257e-23 1.75832e-08 5.31709e+07 0.296959 0 
2206 5.50431e+18 5.99747e-23 1.75641e-08 5.31768e+07 0.296903 0 
2207 5.50634e+18 5.99237e-23 1.75451e-08 5.31827e+07 0.296848 0 
2208 5.50838e+18 5.98728e-23 1.7526e-08 5.31886e+07 0.296793 0 
2209 5.51042e+18 5.9822e-23 1.7507e-08 5.31945e+07 0.296738 0 
2210 5.51246e+18 5.97712e-23 1.74881e-08 5.32004e+07 0.296683 0 
2211 5.51449e+18 5.97205e-23 1.74691e-08 5.32062e+07 0.296628 0 
2212 5.51653e+18 5.96699e-23 1.74502e-08 5.32121e+07 0.296573 0 
2213 5.51857e+18 5.96193e-23 1.74313e-08 5.3218e+07 0.296518 0 
2214 5.52061e+18 5.95688e-23 1.74124e-08 5.32238e+07 0.296463 0 
2215 5.52264e+18 5.95183e-23 1.73936e-08 5.32297e+07 0.296408 0 
2216 5.52468e+18 5.94679e-23 1.73748e-08 5.32355e+07 0.296353 0 
2217 5.52672e+18 5.94176e-23 1.7356e-08 5.32413e+07 0.296298 0 
2218 5.52876e+18 5.93673e-23 1.73372e-08 5.32472e+07 0.296243 0 
2219 5.53079e+18 5.93171e-23 1.73185e-08 5.3253e+07 0.296188 0 
2220 5.53283e+18 5.92669e-23 1.72998e-08 5.32588e+07 0.296133 0 
2221 5.53487e+18 5.92168e-23 1.72811e-08 5.32646e+07 0.296078 0 
2222 5.53691e+18 5.91668e-23 1.72624e-08 5.32705e+07 0.296024 0 
2223 5.53894e+18 5.91168e-23 1.72438e-08 5.32763e+07 0.295969 0 
2224 5.54098e+18 5.90669e-23 1.72252e-08 5.32821e+07 0.295914 0 
2225 5.54302e+18 5.90171e-23 1.72066e-08 5.32879e+07 0.295859 0 
2226 5.54506e+18 5.89673e-23 1.71881e-08 5.32937e+07 0.295804 0 
2227 5.54709e+18 5.89175e-23 1.71695e-08 5.32994e+07 0.29575 0 
2228 5.54913e+18 5.88679e-23 1.7151e-08 5.33052e+07 0.295695 0 
2229 5.55117e+18 5.88182e-23 1.71325e-08 5.3311e+07 0.29564 0 
2230 5.55321e+18 5.87687e-23 1.71141e-08 5.33168e+07 0.295586 0 
2231 5.55524e+18 5.87192e-23 1.70956e-08 5.33225e+07 0.295531 0 
2232 5.55728e+18 5.86698e-23 1.70772e-08 5.33283e+07 0.295476 0 
2233 5.55932e+18 5.86204e-23 1.70589e-08 5.3334e+07 0.295422 0 
2234 5.56136e+18 5.85711e-23 1.70405e-08 5.33398e+07 0.295367 0 
2235 5.56339e+18 5.85218e-23 1.70222e-08 5.33455e+07 0.295313 0 
2236 5.56543e+18 5.84726e-23 1.70039e-08 5.33512e+07 0.295258 0 
2237 5.56747e+18 5.84234e-23 1.69856e-08 5.3357e+07 0.295204 0 
2238 5.56951e+18 5.83743e-23 1.69673e-08 5.33627e+07 0.295149 0 
2239 5.57154e+18 5.83253e-23 1.69491e-08 5.33684e+07 0.295095 0 
2240 5.57358e+18 5.82763e-23 1.69309e-08 5.33741e+07 0.29504 0 
2241 5.57562e+18 5.82274e-23 1.69127e-08 5.33798e+07 0.294986 0 
2242 5.57766e+18 5.81785e-23 1.68945e-08 5.33855e+07 0.294931 0 
2243 5.57969e+18 5.81297e-23 1.68764e-08 5.33912e+07 0.294877 0 
2244 5.58173e+18 5.8081e-23 1.68582e-08 5.33969e+07 0.294823 0 
2245 5.58377e+18 5.80323e-23 1.68402e-08 5.34026e+07 0.294768 0 
2246 5.58581e+18 5.79837e-23 1.68221e-08 5.34082e+07 0.294714 0 
2247 5.58784e+18 5.79351e-23 1.6804e-08 5.34139e+07 0.29466 0 
2248 5.58988e+18 5.78865e-23 1.6786e-08 5.34196e+07 0.294606 0 
2249 5.59192e+18 5.78381e-23 1.6768e-08 5.34252e+07 0.294551 0 
2250 5.59396e+18 5.77897e-23 1.675e-08 5.34309e+07 0.294497 0 
2251 5.59599e+18 5.77413e-23 1.67321e-08 5.34365e+07 0.294443 0 
2252 5.59803e+18 5.7693e-23 1.67142e-08 5.34422e+07 0.294389 0 
2253 5.60007e+18 5.76448e-23 1.66963e-08 5.34478e+07 0.294335 0 
2254 5.60211e+18 5.75966e-23 1.66784e-08 5.34534e+07 0.29428 0 
2255 5.60414e+18 5.75485e-23 1.66605e-08 5.34591e+07 0.294226 0 
2256 5.60618e+18 5.75004e-23 1.66427e-08 5.34647e+07 0.294172 0 
2257 5.60822e+18 5.74524e-23 1.66249e-08 5.34703e+07 0.294118 0 
2258 5.61026e+18 5.74045e-23 1.66071e-08 5.34759e+07 0.294064 0 
2259 5.61229e+18 5.73566e-23 1.65894e-08 5.34815e+07 0.29401 0 
2260 5.61433e+18 5.73087e-23 1.65716e-08 5.34871e+07 0.293956 0 
2261 5.61637e+18 5.7261e-23 1.65539e-08 5.34927e+07 0.293902 0 
2262 5.61841e+18 5.72133e-23 1.65363e-08 5.34983e+07 0.293848 0 
2263 5.62044e+18 5.71657e-23 1.65186e-08 5.35039e+07 0.293794 0 
2264 5.62248e+18 5.71181e-23 1.6501e-08 5.35095e+07 0.29374 0 
2265 5.62452e+18 5.70706e-23 1.64834e-08 5.35151e+07 0.293686 0 
2266 5.62656e+18 5.70232e-23 1.64659e-08 5.35207e+07 0.293632 0 
2267 5.62859e+18 5.69758e-23 1.64483e-08 5.35263e+07 0.293578 0 
2268 5.63063e+18 5.69285e-23 1.64308e-08 5.35319e+07 0.293525 0 
2269 5.63267e+18 5.68813e-23 1.64134e-08 5.35375e+07 0.293471 0 
2270 5.63471e+18 5.68341e-23 1.63959e-08 5.35431e+07 0.293417 0 
2271 5.63674e+18 5.67871e-23 1.63785e-08 5.35487e+07 0.293363 0 
2272 5.63878e+18 5.674e-23 1.63612e-08 5.35543e+07 0.293309 0 
2273 5.64082e+18 5.66931e-23 1.63438e-08 5.35598e+07 0.293256 0 
2274 5.64286e+18 5.66462e-23 1.63265e-08 5.35654e+07 0.293202 0 
2275 5.64489e+18 5.65994e-23 1.63092e-08 5.3571e+07 0.293148 0 
2276 5.64693e+18 5.65527e-23 1.62919e-08 5.35766e+07 0.293095 0 
2277 5.64897e+18 5.6506e-23 1.62747e-08 5.35822e+07 0.293041 0 
2278 5.65101e+18 5.64594e-23 1.62575e-08 5.35878e+07 0.292987 0 
2279 5.65304e+18 5.64128e-23 1.62403e-08 5.35934e+07 0.292934 0 
2280 5.65508e+18 5.63663e-23 1.62232e-08 5.3599e+07 0.29288 0 
2281 5.65712e+18 5.63199e-23 1.62061e-08 5.36046e+07 0.292827 0 
2282 5.65916e+18 5.62736e-23 1.6189e-08 5.36102e+07 0.292773 0 
2283 5.66119e+18 5.62273e-23 1.61719e-08 5.36157e+07 0.292719 0 
2284 5.66323e+18 5.6181e-23 1.61549e-08 5.36213e+07 0.292666 0 
2285 5.66527e+18 5.61348e-23 1.61378e-08 5.36269e+07 0.292612 0 
2286 5.66731e+18 5.60887e-23 1.61208e-08 5.36325e+07 0.292559 0 
2287 5.66934e+18 5.60426e-23 1.61039e-08 5.3638e+07 0.292506 0 
2288 5.67138e+18 5.59966e-23 1.60869e-08 5.36436e+07 0.292452 0 
2289 5.67342e+18 5.59507e-23 1.607e-08 5.36491e+07 0.292399 0 
2290 5.67546e+18 5.59047e-23 1.60531e-08 5.36547e+07 0.292345 0 
2291 5.67749e+18 5.58589e-23 1.60362e-08 5.36602e+07 0.292292 0 
2292 5.67953e+18 5.58131e-23 1.60193e-08 5.36658e+07 0.292239 0 
2293 5.68157e+18 5.57673e-23 1.60025e-08 5.36713e+07 0.292185 0 
2294 5.68361e+18 5.57216e-23 1.59857e-08 5.36768e+07 0.292132 0 
2295 5.68564e+18 5.5676e-23 1.59689e-08 5.36823e+07 0.292079 0 
2296 5.68768e+18 5.56303e-23 1.59521e-08 5.36878e+07 0.292025 0 
2297 5.68972e+18 5.55848e-23 1.59353e-08 5.36933e+07 0.291972 0 
2298 5.69176e+18 5.55393e-23 1.59186e-08 5.36988e+07 0.291919 0 
2299 5.69379e+18 5.54938e-23 1.59019e-08 5.37043e+07 0.291866 0 
2300 5.69583e+18 5.54484e-23 1.58852e-08 5.37098e+07 0.291813 0 
2301 5.69787e+18 5.54031e-23 1.58685e-08 5.37153e+07 0.29176 0 
2302 5.69991e+18 5.53578e-23 1.58519e-08 5.37208e+07 0.291706 0 
2303 5.70194e+18 5.53126e-23 1.58353e-08 5.37263e+07 0.291653 0 
2304 5.70398e+18 5.52674e-23 1.58187e-08 5.37318e+07 0.2916 0 
2305 5.70602e+18 5.52223e-23 1.58021e-08 5.37372e+07 0.291547 0 
2306 5.70806e+18 5.51772e-23 1.57856e-08 5.37427e+07 0.291494 0 
2307 5.71009e+18 5.51322e-23 1.5769e-08 5.37482e+07 0.291441 0 
2308 5.71213e+18 5.50873e-23 1.57525e-08 5.37536e+07 0.291388 0 
2309 5.71417e+18 5.50424e-23 1.5736e-08 5.37591e+07 0.291335 0 
2310 5.71621e+18 5.49975e-23 1.57196e-08 5.37645e+07 0.291282 0 
2311 5.71824e+18 5.49527e-23 1.57032e-08 5.377e+07 0.291229 0 
2312 5.72028e+18 5.4908e-23 1.56868e-08 5.37754e+07 0.291176 0 
2313 5.72232e+18 5.48634e-23 1.56704e-08 5.37809e+07 0.291123 0 
2314 5.72436e+18 5.48187e-23 1.5654e-08 5.37863e+07 0.29107 0 
2315 5.72639e+18 5.47742e-23 1.56377e-08 5.37918e+07 0.291018 0 
2316 5.72843e+18 5.47297e-23 1.56214e-08 5.37972e+07 0.290965 0 
2317 5.73047e+18 5.46853e-23 1.56051e-08 5.38026e+07 0.290912 0 
2318 5.73251e+18 5.46409e-23 1.55888e-08 5.3808e+07 0.290859 0 
2319 5.73454e+18 5.45965e-23 1.55726e-08 5.38135e+07 0.290806 0 
2320 5.73658e+18 5.45523e-23 1.55564e-08 5.38189e+07 0.290754 0 
2321 5.73862e+18 5.4508e-23 1.55402e-08 5.38243e+07 0.290701 0 
2322 5.74066e+18 5.44639e-23 1.5524e-08 5.38297e+07 0.290648 0 
2323 5.74269e+18 5.44198e-23 1.55079e-08 5.38351e+07 0.290595 0 
2324 5.74473e+18 5.43757e-23 1.54917e-08 5.38406e+07 0.290543 0 
2325 5.74677e+18 5.43317e-23 1.54756e-08 5.3846e+07 0.29049 0 
2326 5.74881e+18 5.42877e-23 1.54596e-08 5.38514e+07 0.290437 0 
2327 5.75084e+18 5.42438e-23 1.54435e-08 5.38567e+07 0.290385 0 
2328 5.75288e+18 5.42e-23 1.54275e-08 5.38621e+07 0.290332 0 
2329 5.75492e+18 5.41562e-23 1.54114e-08 5.38675e+07 0.29028 0 
2330 5.75696e+18 5.41124e-23 1.53954e-08 5.38729e+07 0.290227 0 
2331 5.75899e+18 5.40687e-23 1.53795e-08 5.38783e+07 0.290175 0 
2332 5.76103e+18 5.40251e-23 1.53635e-08 5.38837e+07 0.290122 0 
2333 5.76307e+18 5.39815e-23 1.53476e-08 5.3889e+07 0.29007 0 
2334 5.76511e+18 5.3938e-23 1.53317e-08 5.38944e+07 0.290017 0 
2335 5.76714e+18 5.38945e-23 1.53158e-08 5.38998e+07 0.289965 0 
2336 5.76918e+18 5.38511e-23 1.53e-08 5.39051e+07 0.289912 0 
2337 5.77122e+18 5.38077e-23 1.52841e-08 5.39105e+07 0.28986 0 
2338 5.77326e+18 5.37643e-23 1.52683e-08 5.39158e+07 0.289808 0 
2339 5.77529e+18 5.37211e-23 1.52525e-08 5.39212e+07 0.289755 0 
2340 5.77733e+18 5.36779e-23 1.52367e-08 5.39265e+07 0.289703 0 
2341 5.77937e+18 5.36347e-23 1.5221e-08 5.39319e+07 0.28965 0 
2342 5.78141e+18 5.35916e-23 1.52053e-08 5.39372e+07 0.289598 0 
2343 5.78344e+18 5.35485e-23 1.51896e-08 5.39425e+07 0.289546 0 
2344 5.78548e+18 5.35055e-23 1.51739e-08 5.39479e+07 0.289494 0 
2345 5.78752e+18 5.34625e-23 1.51582e-08 5.39532e+07 0.289441 0 
2346 5.78956e+18 5.34196e-23 1.51426e-08 5.39585e+07 0.289389 0 
2347 5.79159e+18 5.33768e-23 1.51269e-08 5.39638e+07 0.289337 0 
2348 5.79363e+18 5.3334e-23 1.51114e-08 5.39692e+07 0.289285 0 
2349 5.79567e+18 5.32912e-23 1.50958e-08 5.39745e+07 0.289233 0 
2350 5.79771e+18 5.32485e-23 1.50802e-08 5.39798e+07 0.289181 0 
2351 5.79974e+18 5.32059e-23 1.50647e-08 5.39851e+07 0.289128 0 
2352 5.80178e+18 5.31633e-23 1.50492e-08 5.39904e+07 0.289076 0 
2353 5.80382e+18 5.31207e-23 1.50337e-08 5.39957e+07 0.289024 0 
2354 5.80586e+18 5.30782e-23 1.50182e-08 5.4001e+07 0.288972 0 
2355 5.80789e+18 5.30358e-23 1.50028e-08 5.40063e+07 0.28892 0 
2356 5.80993e+18 5.29934e-23 1.49874e-08 5.40116e+07 0.288868 0 
2357 5.81197e+18 5.29511e-23 1.4972e-08 5.40169e+07 0.288816 0 
2358 5.81401e+18 5.29088e-23 1.49566e-08 5.40221e+07 0.288764 0 
2359 5.81604e+18 5.28665e-23 1.49412e-08 5.40274e+07 0.288712 0 
2360 5.81808e+18 5.28244e-23 1.49259e-08 5.40327e+07 0.28866 0 
2361 5.82012e+18 5.27822e-23 1.49106e-08 5.4038e+07 0.288608 0 
2362 5.82216e+18 5.27401e-23 1.48953e-08 5.40432e+07 0.288556 0 
2363 5.82419e+18 5.26981e-23 1.488e-08 5.40485e+07 0.288505 0 
2364 5.82623e+18 5.26561e-23 1.48647e-08 5.40537e+07 0.288453 0 
2365 5.82827e+18 5.26142e-23 1.48495e-08 5.4059e+07 0.288401 0 
2366 5.83031e+18 5.25723e-23 1.48343e-08 5.40642e+07 0.288349 0 
2367 5.83234e+18 5.25304e-23 1.48191e-08 5.40695e+07 0.288297 0 
2368 5.83438e+18 5.24887e-23 1.48039e-08 5.40747e+07 0.288246 0 
2369 5.83642e+18 5.24469e-23 1.47888e-08 5.408e+07 0.288194 0 
2370 5.83846e+18 5.24052e-23 1.47737e-08 5.40852e+07 0.288142 0 
2371 5.84049e+18 5.23636e-23 1.47586e-08 5.40905e+07 0.28809 0 
2372 5.84253e+18 5.2322e-23 1.47435e-08 5.40957e+07 0.288039 0 
2373 5.84457e+18 5.22805e-23 1.47284e-08 5.41009e+07 0.287987 0 
2374 5.84661e+18 5.2239e-23 1.47134e-08 5.41061e+07 0.287935 0 
2375 5.84864e+18 5.21975e-23 1.46983e-08 5.41114e+07 0.287884 0 
2376 5.85068e+18 5.21562e-23 1.46833e-08 5.41166e+07 0.287832 0 
2377 5.85272e+18 5.21148e-23 1.46683e-08 5.41218e+07 0.28778 0 
2378 5.85476e+18 5.20735e-23 1.46534e-08 5.4127e+07 0.287729 0 
2379 5.85679e+18 5.20323e-23 1.46384e-08 5.41322e+07 0.287677 0 
2380 5.85883e+18 5.19911e-23 1.46235e-08 5.41374e+07 0.287626 0 
2381 5.86087e+18 5.195e-23 1.46086e-08 5.41426e+07 0.287574 0 
2382 5.86291e+18 5.19089e-23 1.45937e-08 5.41478e+07 0.287523 0 
2383 5.86494e+18 5.18678e-23 1.45789e-08 5.4153e+07 0.287471 0 
2384 5.86698e+18 5.18268e-23 1.4564e-08 5.41582e+07 0.28742 0 
2385 5.86902e+18 5.17859e-23 1.45492e-08 5.41634e+07 0.287368 0 
2386 5.87106e+18 5.1745e-23 1.45344e-08 5.41685e+07 0.287317 0 
2387 5.87309e+18 5.17041e-23 1.45197e-08 5.41737e+07 0.287266 0 
2388 5.87513e+18 5.16633e-23 1.45049e-08 5.41789e+07 0.287214 0 
2389 5.87717e+18 5.16226e-23 1.44902e-08 5.41841e+07 0.287163 0 
2390 5.87921e+18 5.15819e-23 1.44754e-08 5.41892e+07 0.287112 0 
2391 5.88124e+18 5.15412e-23 1.44607e-08 5.41944e+07 0.28706 0 
2392 5.88328e+18 5.15006e-23 1.44461e-08 5.41995e+07 0.287009 0 
2393 5.88532e+18 5.146e-23 1.44314e-08 5.42047e+07 0.286958 0 
2394 5.88736e+18 5.14195e-23 1.44168e-08 5.42099e+07 0.286906 0 
2395 5.88939e+18 5.13791e-23 1.44022e-08 5.4215e+07 0.286855 0 
2396 5.89143e+18 5.13387e-23 1.43876e-08 5.42202e+07 0.286804 0 
2397 5.89347e+18 5.12983e-23 1.4373e-08 5.42253e+07 0.286753 0 
2398 5.89551e+18 5.1258e-23 1.43584e-08 5.42304e+07 0.286702 0 
2399 5.89754e+18 5.12177e-23 1.43439e-08 5.42356e+07 0.286651 0 
2400 5.89958e+18 5.11775e-23 1.43294e-08 5.42407e+07 0.286599 0 
2401 5.90162e+18 5.11373e-23 1.43149e-08 5.42458e+07 0.286548 0 
2402 5.90366e+18 5.10972e-23 1.43004e-08 5.4251e+07 0.286497 0 
2403 5.90569e+18 5.10571e-23 1.42859e-08 5.42561e+07 0.286446 0 
2404 5.90773e+18 5.1017e-23 1.42715e-08 5.42612e+07 0.286395 0 
2405 5.90977e+18 5.09771e-23 1.42571e-08 5.42663e+07 0.286344 0 
2406 5.91181e+18 5.09371e-23 1.42427e-08 5.42714e+07 0.286293 0 
2407 5.91384e+18 5.08972e-23 1.42283e-08 5.42765e+07 0.286242 0 
2408 5.91588e+18 5.08574e-23 1.42139e-08 5.42816e+07 0.286191 0 
2409 5.91792e+18 5.08176e-23 1.41996e-08 5.42867e+07 0.28614 0 
2410 5.91996e+18 5.07778e-23 1.41853e-08 5.42918e+07 0.286089 0 
2411 5.92199e+18 5.07381e-23 1.4171e-08 5.42969e+07 0.286038 0 
2412 5.92403e+18 5.06985e-23 1.41567e-08 5.4302e+07 0.285987 0 
2413 5.92607e+18 5.06588e-23 1.41424e-08 5.43071e+07 0.285936 0 
2414 5.92811e+18 5.06193e-23 1.41282e-08 5.43122e+07 0.285886 0 
2415 5.93014e+18 5.05798e-23 1.4114e-08 5.43173e+07 0.285835 0 
2416 5.93218e+18 5.05403e-23 1.40998e-08 5.43224e+07 0.285784 0 
2417 5.93422e+18 5.05009e-23 1.40856e-08 5.43274e+07 0.285733 0 
2418 5.93626e+18 5.04615e-23 1.40714e-08 5.43325e+07 0.285682 0 
2419 5.93829e+18 5.04221e-23 1.40573e-08 5.43376e+07 0.285632 0 
2420 5.94033e+18 5.03828e-23 1.40431e-08 5.43426e+07 0.285581 0 
2421 5.94237e+18 5.03436e-23 1.4029e-08 5.43477e+07 0.28553 0 
2422 5.94441e+18 5.03044e-23 1.4015e-08 5.43527e+07 0.285479 0 
2423 5.94644e+18 5.02653e-23 1.40009e-08 5.43578e+07 0.285429 0 
2424 5.94848e+18 5.02262e-23 1.39868e-08 5.43629e+07 0.285378 0 
2425 5.95052e+18 5.01871e-23 1.39728e-08 5.43679e+07 0.285328 0 
2426 5.95256e+18 5.01481e-23 1.39588e-08 5.43729e+07 0.285277 0 
2427 5.95459e+18 5.01091e-23 1.39448e-08 5.4378e+07 0.285226 0 
2428 5.95663e+18 5.00702e-23 1.39308e-08 5.4383e+07 0.285176 0 
2429 5.95867e+18 5.00313e-23 1.39169e-08 5.43881e+07 0.285125 0 
2430 5.96071e+18 4.99925e-23 1.39029e-08 5.43931e+07 0.285075 0 
2431 5.96274e+18 4.99537e-23 1.3889e-08 5.43981e+07 0.285024 0 
2432 5.96478e+18 4.9915e-23 1.38751e-08 5.44031e+07 0.284974 0 
2433 5.96682e+18 4.98763e-23 1.38612e-08 5.44082e+07 0.284923 0 
2434 5.96886e+18 4.98376e-23 1.38474e-08 5.44132e+07 0.284873 0 
2435 5.97089e+18 4.9799e-23 1.38335e-08 5.44182e+07 0.284822 0 
2436 5.97293e+18 4.97604e-23 1.38197e-08 5.44232e+07 0.284772 0 
2437 5.97497e+18 4.97219e-23 1.38059e-08 5.44282e+07 0.284721 0 
2438 5.97701e+18 4.96835e-23 1.37921e-08 5.44332e+07 0.284671 0 
2439 5.97904e+18 4.9645e-23 1.37783e-08 5.44382e+07 0.284621 0 
2440 5.98108e+18 4.96066e-23 1.37646e-08 5.44432e+07 0.28457 0 
2441 5.98312e+18 4.95683e-23 1.37509e-08 5.44482e+07 0.28452 0 
2442 5.98516e+18 4.953e-23 1.37371e-08 5.44532e+07 0.28447 0 
2443 5.98719e+18 4.94918e-23 1.37234e-08 5.44582e+07 0.284419 0 
2444 5.98923e+18 4.94536e-23 1.37098e-08 5.44632e+07 0.284369 0 
2445 5.99127e+18 4.94154e-23 1.36961e-08 5.44681e+07 0.284319 0 
2446 5.99331e+18 4.93773e-23 1.36825e-08 5.44731e+07 0.284269 0 
2447 5.99534e+18 4.93392e-23 1.36688e-08 5.44781e+07 0.284218 0 
2448 5.99738e+18 4.93012e-23 1.36552e-08 5.44831e+07 0.284168 0 
2449 5.99942e+18 4.92632e-23 1.36417e-08 5.4488e+07 0.284118 0 
2450 6.00146e+18 4.92253e-23 1.36281e-08 5.4493e+07 0.284068 0 
2451 6.00349e+18 4.91874e-23 1.36145e-08 5.4498e+07 0.284018 0 
2452 6.00553e+18 4.91495e-23 1.3601e-08 5.45029e+07 0.283968 0 
2453 6.00757e+18 4.91117e-23 1.35875e-08 5.45079e+07 0.283917 0 
2454 6.00961e+18 4.9074e-23 1.3574e-08 5.45128e+07 0.283867 0 
2455 6.01164e+18 4.90363e-23 1.35605e-08 5.45178e+07 0.283817 0 
2456 6.01368e+18 4.89986e-23 1.35471e-08 5.45227e+07 0.283767 0 
2457 6.01572e+18 4.89609e-23 1.35336e-08 5.45277e+07 0.283717 0 
2458 6.01776e+18 4.89234e-23 1.35202e-08 5.45326e+07 0.283667 0 
2459 6.01979e+18 4.88858e-23 1.35068e-08 5.45375e+07 0.283617 0 
2460 6.02183e+18 4.88483e-23 1.34934e-08 5.45425e+07 0.283567 0 
2461 6.02387e+18 4.88109e-23 1.34801e-08 5.45474e+07 0.283517 0 
2462 6.02591e+18 4.87734e-23 1.34667e-08 5.45523e+07 0.283467 0 
2463 6.02794e+18 4.87361e-23 1.34534e-08 5.45572e+07 0.283417 0 
2464 6.02998e+18 4.86987e-23 1.34401e-08 5.45622e+07 0.283368 0 
2465 6.03202e+18 4.86615e-23 1.34268e-08 5.45671e+07 0.283318 0 
2466 6.03406e+18 4.86242e-23 1.34135e-08 5.4572e+07 0.283268 0 
2467 6.03609e+18 4.8587e-23 1.34002e-08 5.45769e+07 0.283218 0 
2468 6.03813e+18 4.85499e-23 1.3387e-08 5.45818e+07 0.283168 0 
2469 6.04017e+18 4.85127e-23 1.33737e-08 5.45867e+07 0.283118 0 
2470 6.04221e+18 4.84757e-23 1.33605e-08 5.45916e+07 0.283069 0 
2471 6.04424e+18 4.84386e-23 1.33474e-08 5.45965e+07 0.283019 0 
2472 6.04628e+18 4.84017e-23 1.33342e-08 5.46014e+07 0.282969 0 
2473 6.04832e+18 4.83647e-23 1.3321e-08 5.46063e+07 0.282919 0 
