# Athena++ data at time=8.310000e+12  cycle=692105415  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2144 5.37798e+18 6.33926e-23 1.88435e-08 5.27375e+07 0.300152 0 
2145 5.38002e+18 6.33373e-23 1.88225e-08 5.27436e+07 0.300095 0 
2146 5.38206e+18 6.32819e-23 1.88016e-08 5.27498e+07 0.300039 0 
2147 5.38409e+18 6.32267e-23 1.87807e-08 5.27559e+07 0.299982 0 
2148 5.38613e+18 6.31715e-23 1.87598e-08 5.2762e+07 0.299926 0 
2149 5.38817e+18 6.31164e-23 1.8739e-08 5.27682e+07 0.29987 0 
2150 5.39021e+18 6.30614e-23 1.87182e-08 5.27743e+07 0.299813 0 
2151 5.39224e+18 6.30065e-23 1.86974e-08 5.27804e+07 0.299757 0 
2152 5.39428e+18 6.29516e-23 1.86767e-08 5.27865e+07 0.299701 0 
2153 5.39632e+18 6.28968e-23 1.8656e-08 5.27926e+07 0.299644 0 
2154 5.39836e+18 6.2842e-23 1.86353e-08 5.27987e+07 0.299588 0 
2155 5.40039e+18 6.27874e-23 1.86147e-08 5.28048e+07 0.299532 0 
2156 5.40243e+18 6.27328e-23 1.8594e-08 5.28109e+07 0.299475 0 
2157 5.40447e+18 6.26783e-23 1.85735e-08 5.2817e+07 0.299419 0 
2158 5.40651e+18 6.26238e-23 1.85529e-08 5.28231e+07 0.299363 0 
2159 5.40854e+18 6.25694e-23 1.85324e-08 5.28292e+07 0.299307 0 
2160 5.41058e+18 6.25151e-23 1.85119e-08 5.28353e+07 0.299251 0 
2161 5.41262e+18 6.24609e-23 1.84914e-08 5.28413e+07 0.299195 0 
2162 5.41466e+18 6.24067e-23 1.8471e-08 5.28474e+07 0.299138 0 
2163 5.41669e+18 6.23526e-23 1.84506e-08 5.28535e+07 0.299082 0 
2164 5.41873e+18 6.22986e-23 1.84302e-08 5.28595e+07 0.299026 0 
2165 5.42077e+18 6.22447e-23 1.84099e-08 5.28656e+07 0.29897 0 
2166 5.42281e+18 6.21908e-23 1.83896e-08 5.28716e+07 0.298914 0 
2167 5.42484e+18 6.2137e-23 1.83693e-08 5.28777e+07 0.298858 0 
2168 5.42688e+18 6.20832e-23 1.83491e-08 5.28837e+07 0.298802 0 
2169 5.42892e+18 6.20296e-23 1.83288e-08 5.28898e+07 0.298746 0 
2170 5.43096e+18 6.19759e-23 1.83087e-08 5.28958e+07 0.29869 0 
2171 5.43299e+18 6.19224e-23 1.82885e-08 5.29018e+07 0.298634 0 
2172 5.43503e+18 6.1869e-23 1.82684e-08 5.29078e+07 0.298579 0 
2173 5.43707e+18 6.18156e-23 1.82483e-08 5.29139e+07 0.298523 0 
2174 5.43911e+18 6.17622e-23 1.82282e-08 5.29199e+07 0.298467 0 
2175 5.44114e+18 6.1709e-23 1.82082e-08 5.29259e+07 0.298411 0 
2176 5.44318e+18 6.16558e-23 1.81882e-08 5.29319e+07 0.298355 0 
2177 5.44522e+18 6.16027e-23 1.81682e-08 5.29379e+07 0.298299 0 
2178 5.44726e+18 6.15496e-23 1.81482e-08 5.29439e+07 0.298244 0 
2179 5.44929e+18 6.14966e-23 1.81283e-08 5.29499e+07 0.298188 0 
2180 5.45133e+18 6.14437e-23 1.81084e-08 5.29559e+07 0.298132 0 
2181 5.45337e+18 6.13909e-23 1.80886e-08 5.29619e+07 0.298077 0 
2182 5.45541e+18 6.13381e-23 1.80687e-08 5.29678e+07 0.298021 0 
2183 5.45744e+18 6.12854e-23 1.80489e-08 5.29738e+07 0.297965 0 
2184 5.45948e+18 6.12328e-23 1.80291e-08 5.29798e+07 0.29791 0 
2185 5.46152e+18 6.11802e-23 1.80094e-08 5.29858e+07 0.297854 0 
2186 5.46356e+18 6.11277e-23 1.79897e-08 5.29917e+07 0.297799 0 
2187 5.46559e+18 6.10753e-23 1.797e-08 5.29977e+07 0.297743 0 
2188 5.46763e+18 6.10229e-23 1.79503e-08 5.30036e+07 0.297687 0 
2189 5.46967e+18 6.09706e-23 1.79307e-08 5.30096e+07 0.297632 0 
2190 5.47171e+18 6.09184e-23 1.79111e-08 5.30155e+07 0.297576 0 
2191 5.47374e+18 6.08662e-23 1.78916e-08 5.30215e+07 0.297521 0 
2192 5.47578e+18 6.08141e-23 1.7872e-08 5.30274e+07 0.297466 0 
2193 5.47782e+18 6.07621e-23 1.78525e-08 5.30333e+07 0.29741 0 
2194 5.47986e+18 6.07101e-23 1.7833e-08 5.30393e+07 0.297355 0 
2195 5.48189e+18 6.06582e-23 1.78136e-08 5.30452e+07 0.297299 0 
2196 5.48393e+18 6.06064e-23 1.77941e-08 5.30511e+07 0.297244 0 
2197 5.48597e+18 6.05546e-23 1.77747e-08 5.3057e+07 0.297189 0 
2198 5.48801e+18 6.05029e-23 1.77554e-08 5.30629e+07 0.297133 0 
2199 5.49004e+18 6.04513e-23 1.7736e-08 5.30688e+07 0.297078 0 
2200 5.49208e+18 6.03998e-23 1.77167e-08 5.30747e+07 0.297023 0 
2201 5.49412e+18 6.03483e-23 1.76974e-08 5.30806e+07 0.296968 0 
2202 5.49616e+18 6.02968e-23 1.76782e-08 5.30865e+07 0.296912 0 
2203 5.49819e+18 6.02455e-23 1.7659e-08 5.30924e+07 0.296857 0 
2204 5.50023e+18 6.01942e-23 1.76398e-08 5.30983e+07 0.296802 0 
2205 5.50227e+18 6.01429e-23 1.76206e-08 5.31042e+07 0.296747 0 
2206 5.50431e+18 6.00918e-23 1.76014e-08 5.31101e+07 0.296692 0 
2207 5.50634e+18 6.00407e-23 1.75823e-08 5.31159e+07 0.296637 0 
2208 5.50838e+18 5.99896e-23 1.75632e-08 5.31218e+07 0.296581 0 
2209 5.51042e+18 5.99387e-23 1.75442e-08 5.31277e+07 0.296526 0 
2210 5.51246e+18 5.98878e-23 1.75251e-08 5.31335e+07 0.296471 0 
2211 5.51449e+18 5.98369e-23 1.75061e-08 5.31394e+07 0.296416 0 
2212 5.51653e+18 5.97861e-23 1.74872e-08 5.31452e+07 0.296361 0 
2213 5.51857e+18 5.97354e-23 1.74682e-08 5.31511e+07 0.296306 0 
2214 5.52061e+18 5.96848e-23 1.74493e-08 5.31569e+07 0.296251 0 
2215 5.52264e+18 5.96342e-23 1.74304e-08 5.31628e+07 0.296196 0 
2216 5.52468e+18 5.95837e-23 1.74116e-08 5.31686e+07 0.296141 0 
2217 5.52672e+18 5.95332e-23 1.73927e-08 5.31744e+07 0.296087 0 
2218 5.52876e+18 5.94828e-23 1.73739e-08 5.31802e+07 0.296032 0 
2219 5.53079e+18 5.94325e-23 1.73551e-08 5.31861e+07 0.295977 0 
2220 5.53283e+18 5.93823e-23 1.73364e-08 5.31919e+07 0.295922 0 
2221 5.53487e+18 5.93321e-23 1.73176e-08 5.31977e+07 0.295867 0 
2222 5.53691e+18 5.92819e-23 1.72989e-08 5.32035e+07 0.295812 0 
2223 5.53894e+18 5.92319e-23 1.72803e-08 5.32093e+07 0.295758 0 
2224 5.54098e+18 5.91819e-23 1.72616e-08 5.32151e+07 0.295703 0 
2225 5.54302e+18 5.91319e-23 1.7243e-08 5.32209e+07 0.295648 0 
2226 5.54506e+18 5.9082e-23 1.72244e-08 5.32267e+07 0.295593 0 
2227 5.54709e+18 5.90322e-23 1.72059e-08 5.32325e+07 0.295539 0 
2228 5.54913e+18 5.89825e-23 1.71873e-08 5.32383e+07 0.295484 0 
2229 5.55117e+18 5.89328e-23 1.71688e-08 5.32441e+07 0.29543 0 
2230 5.55321e+18 5.88832e-23 1.71503e-08 5.32498e+07 0.295375 0 
2231 5.55524e+18 5.88336e-23 1.71319e-08 5.32556e+07 0.29532 0 
2232 5.55728e+18 5.87841e-23 1.71134e-08 5.32614e+07 0.295266 0 
2233 5.55932e+18 5.87347e-23 1.7095e-08 5.32671e+07 0.295211 0 
2234 5.56136e+18 5.86853e-23 1.70767e-08 5.32729e+07 0.295157 0 
2235 5.56339e+18 5.8636e-23 1.70583e-08 5.32786e+07 0.295102 0 
2236 5.56543e+18 5.85867e-23 1.704e-08 5.32844e+07 0.295048 0 
2237 5.56747e+18 5.85376e-23 1.70217e-08 5.32901e+07 0.294993 0 
2238 5.56951e+18 5.84884e-23 1.70034e-08 5.32959e+07 0.294939 0 
2239 5.57154e+18 5.84394e-23 1.69852e-08 5.33016e+07 0.294884 0 
2240 5.57358e+18 5.83904e-23 1.6967e-08 5.33074e+07 0.29483 0 
2241 5.57562e+18 5.83414e-23 1.69488e-08 5.33131e+07 0.294776 0 
2242 5.57766e+18 5.82926e-23 1.69306e-08 5.33188e+07 0.294721 0 
2243 5.57969e+18 5.82437e-23 1.69125e-08 5.33245e+07 0.294667 0 
2244 5.58173e+18 5.8195e-23 1.68944e-08 5.33303e+07 0.294613 0 
2245 5.58377e+18 5.81463e-23 1.68763e-08 5.3336e+07 0.294558 0 
2246 5.58581e+18 5.80977e-23 1.68582e-08 5.33417e+07 0.294504 0 
2247 5.58784e+18 5.80491e-23 1.68402e-08 5.33474e+07 0.29445 0 
2248 5.58988e+18 5.80006e-23 1.68222e-08 5.33531e+07 0.294396 0 
2249 5.59192e+18 5.79521e-23 1.68042e-08 5.33588e+07 0.294341 0 
2250 5.59396e+18 5.79037e-23 1.67862e-08 5.33645e+07 0.294287 0 
2251 5.59599e+18 5.78554e-23 1.67683e-08 5.33702e+07 0.294233 0 
2252 5.59803e+18 5.78072e-23 1.67504e-08 5.33759e+07 0.294179 0 
2253 5.60007e+18 5.77589e-23 1.67325e-08 5.33815e+07 0.294125 0 
2254 5.60211e+18 5.77108e-23 1.67147e-08 5.33872e+07 0.294071 0 
2255 5.60414e+18 5.76627e-23 1.66968e-08 5.33929e+07 0.294017 0 
2256 5.60618e+18 5.76147e-23 1.6679e-08 5.33986e+07 0.293962 0 
2257 5.60822e+18 5.75667e-23 1.66613e-08 5.34042e+07 0.293908 0 
2258 5.61026e+18 5.75188e-23 1.66435e-08 5.34099e+07 0.293854 0 
2259 5.61229e+18 5.7471e-23 1.66258e-08 5.34155e+07 0.2938 0 
2260 5.61433e+18 5.74232e-23 1.66081e-08 5.34212e+07 0.293746 0 
2261 5.61637e+18 5.73755e-23 1.65904e-08 5.34268e+07 0.293693 0 
2262 5.61841e+18 5.73278e-23 1.65728e-08 5.34325e+07 0.293639 0 
2263 5.62044e+18 5.72802e-23 1.65552e-08 5.34381e+07 0.293585 0 
2264 5.62248e+18 5.72327e-23 1.65376e-08 5.34438e+07 0.293531 0 
2265 5.62452e+18 5.71852e-23 1.652e-08 5.34494e+07 0.293477 0 
2266 5.62656e+18 5.71378e-23 1.65024e-08 5.3455e+07 0.293423 0 
2267 5.62859e+18 5.70904e-23 1.64849e-08 5.34607e+07 0.293369 0 
2268 5.63063e+18 5.70431e-23 1.64674e-08 5.34663e+07 0.293315 0 
2269 5.63267e+18 5.69958e-23 1.645e-08 5.34719e+07 0.293262 0 
2270 5.63471e+18 5.69486e-23 1.64325e-08 5.34775e+07 0.293208 0 
2271 5.63674e+18 5.69015e-23 1.64151e-08 5.34831e+07 0.293154 0 
2272 5.63878e+18 5.68544e-23 1.63977e-08 5.34887e+07 0.2931 0 
2273 5.64082e+18 5.68074e-23 1.63803e-08 5.34943e+07 0.293047 0 
2274 5.64286e+18 5.67605e-23 1.6363e-08 5.34999e+07 0.292993 0 
2275 5.64489e+18 5.67136e-23 1.63456e-08 5.35055e+07 0.292939 0 
2276 5.64693e+18 5.66667e-23 1.63283e-08 5.35111e+07 0.292886 0 
2277 5.64897e+18 5.662e-23 1.63111e-08 5.35167e+07 0.292832 0 
2278 5.65101e+18 5.65732e-23 1.62938e-08 5.35223e+07 0.292779 0 
2279 5.65304e+18 5.65266e-23 1.62766e-08 5.35278e+07 0.292725 0 
2280 5.65508e+18 5.648e-23 1.62594e-08 5.35334e+07 0.292672 0 
2281 5.65712e+18 5.64334e-23 1.62422e-08 5.3539e+07 0.292618 0 
2282 5.65916e+18 5.63869e-23 1.62251e-08 5.35446e+07 0.292564 0 
2283 5.66119e+18 5.63405e-23 1.6208e-08 5.35501e+07 0.292511 0 
2284 5.66323e+18 5.62941e-23 1.61909e-08 5.35557e+07 0.292458 0 
2285 5.66527e+18 5.62478e-23 1.61738e-08 5.35612e+07 0.292404 0 
2286 5.66731e+18 5.62015e-23 1.61567e-08 5.35668e+07 0.292351 0 
2287 5.66934e+18 5.61553e-23 1.61397e-08 5.35723e+07 0.292297 0 
2288 5.67138e+18 5.61092e-23 1.61227e-08 5.35779e+07 0.292244 0 
2289 5.67342e+18 5.60631e-23 1.61057e-08 5.35834e+07 0.292191 0 
2290 5.67546e+18 5.60171e-23 1.60888e-08 5.35889e+07 0.292137 0 
2291 5.67749e+18 5.59711e-23 1.60718e-08 5.35945e+07 0.292084 0 
2292 5.67953e+18 5.59252e-23 1.60549e-08 5.36e+07 0.292031 0 
2293 5.68157e+18 5.58793e-23 1.6038e-08 5.36055e+07 0.291977 0 
2294 5.68361e+18 5.58335e-23 1.60212e-08 5.3611e+07 0.291924 0 
2295 5.68564e+18 5.57877e-23 1.60043e-08 5.36166e+07 0.291871 0 
2296 5.68768e+18 5.57421e-23 1.59875e-08 5.36221e+07 0.291818 0 
2297 5.68972e+18 5.56964e-23 1.59707e-08 5.36276e+07 0.291764 0 
2298 5.69176e+18 5.56508e-23 1.5954e-08 5.36331e+07 0.291711 0 
2299 5.69379e+18 5.56053e-23 1.59372e-08 5.36386e+07 0.291658 0 
2300 5.69583e+18 5.55598e-23 1.59205e-08 5.36441e+07 0.291605 0 
2301 5.69787e+18 5.55144e-23 1.59038e-08 5.36496e+07 0.291552 0 
2302 5.69991e+18 5.54691e-23 1.58872e-08 5.36551e+07 0.291499 0 
2303 5.70194e+18 5.54238e-23 1.58705e-08 5.36606e+07 0.291446 0 
2304 5.70398e+18 5.53785e-23 1.58539e-08 5.3666e+07 0.291393 0 
2305 5.70602e+18 5.53333e-23 1.58373e-08 5.36715e+07 0.29134 0 
2306 5.70806e+18 5.52882e-23 1.58207e-08 5.3677e+07 0.291287 0 
2307 5.71009e+18 5.52431e-23 1.58042e-08 5.36825e+07 0.291234 0 
2308 5.71213e+18 5.51981e-23 1.57876e-08 5.36879e+07 0.291181 0 
2309 5.71417e+18 5.51531e-23 1.57711e-08 5.36934e+07 0.291128 0 
2310 5.71621e+18 5.51082e-23 1.57547e-08 5.36988e+07 0.291075 0 
2311 5.71824e+18 5.50634e-23 1.57382e-08 5.37043e+07 0.291022 0 
2312 5.72028e+18 5.50186e-23 1.57218e-08 5.37097e+07 0.290969 0 
2313 5.72232e+18 5.49738e-23 1.57053e-08 5.37152e+07 0.290916 0 
2314 5.72436e+18 5.49291e-23 1.5689e-08 5.37206e+07 0.290863 0 
2315 5.72639e+18 5.48845e-23 1.56726e-08 5.37261e+07 0.290811 0 
2316 5.72843e+18 5.48399e-23 1.56562e-08 5.37315e+07 0.290758 0 
2317 5.73047e+18 5.47954e-23 1.56399e-08 5.37369e+07 0.290705 0 
2318 5.73251e+18 5.47509e-23 1.56236e-08 5.37424e+07 0.290652 0 
2319 5.73454e+18 5.47065e-23 1.56074e-08 5.37478e+07 0.2906 0 
2320 5.73658e+18 5.46621e-23 1.55911e-08 5.37532e+07 0.290547 0 
2321 5.73862e+18 5.46178e-23 1.55749e-08 5.37586e+07 0.290494 0 
2322 5.74066e+18 5.45735e-23 1.55587e-08 5.3764e+07 0.290442 0 
2323 5.74269e+18 5.45293e-23 1.55425e-08 5.37695e+07 0.290389 0 
2324 5.74473e+18 5.44852e-23 1.55263e-08 5.37749e+07 0.290336 0 
2325 5.74677e+18 5.44411e-23 1.55102e-08 5.37803e+07 0.290284 0 
2326 5.74881e+18 5.4397e-23 1.54941e-08 5.37857e+07 0.290231 0 
2327 5.75084e+18 5.43531e-23 1.5478e-08 5.37911e+07 0.290178 0 
2328 5.75288e+18 5.43091e-23 1.54619e-08 5.37964e+07 0.290126 0 
2329 5.75492e+18 5.42652e-23 1.54459e-08 5.38018e+07 0.290073 0 
2330 5.75696e+18 5.42214e-23 1.54298e-08 5.38072e+07 0.290021 0 
2331 5.75899e+18 5.41776e-23 1.54138e-08 5.38126e+07 0.289968 0 
2332 5.76103e+18 5.41339e-23 1.53979e-08 5.3818e+07 0.289916 0 
2333 5.76307e+18 5.40902e-23 1.53819e-08 5.38233e+07 0.289864 0 
2334 5.76511e+18 5.40466e-23 1.5366e-08 5.38287e+07 0.289811 0 
2335 5.76714e+18 5.40031e-23 1.535e-08 5.38341e+07 0.289759 0 
2336 5.76918e+18 5.39595e-23 1.53342e-08 5.38394e+07 0.289706 0 
2337 5.77122e+18 5.39161e-23 1.53183e-08 5.38448e+07 0.289654 0 
2338 5.77326e+18 5.38727e-23 1.53024e-08 5.38501e+07 0.289602 0 
2339 5.77529e+18 5.38293e-23 1.52866e-08 5.38555e+07 0.289549 0 
2340 5.77733e+18 5.3786e-23 1.52708e-08 5.38608e+07 0.289497 0 
2341 5.77937e+18 5.37428e-23 1.5255e-08 5.38662e+07 0.289445 0 
2342 5.78141e+18 5.36996e-23 1.52393e-08 5.38715e+07 0.289392 0 
2343 5.78344e+18 5.36564e-23 1.52235e-08 5.38769e+07 0.28934 0 
2344 5.78548e+18 5.36134e-23 1.52078e-08 5.38822e+07 0.289288 0 
2345 5.78752e+18 5.35703e-23 1.51921e-08 5.38875e+07 0.289236 0 
2346 5.78956e+18 5.35273e-23 1.51765e-08 5.38928e+07 0.289184 0 
2347 5.79159e+18 5.34844e-23 1.51608e-08 5.38982e+07 0.289131 0 
2348 5.79363e+18 5.34415e-23 1.51452e-08 5.39035e+07 0.289079 0 
2349 5.79567e+18 5.33987e-23 1.51296e-08 5.39088e+07 0.289027 0 
2350 5.79771e+18 5.33559e-23 1.5114e-08 5.39141e+07 0.288975 0 
2351 5.79974e+18 5.33132e-23 1.50984e-08 5.39194e+07 0.288923 0 
2352 5.80178e+18 5.32705e-23 1.50829e-08 5.39247e+07 0.288871 0 
2353 5.80382e+18 5.32279e-23 1.50674e-08 5.393e+07 0.288819 0 
2354 5.80586e+18 5.31853e-23 1.50519e-08 5.39353e+07 0.288767 0 
2355 5.80789e+18 5.31428e-23 1.50364e-08 5.39406e+07 0.288715 0 
2356 5.80993e+18 5.31003e-23 1.50209e-08 5.39459e+07 0.288663 0 
2357 5.81197e+18 5.30579e-23 1.50055e-08 5.39512e+07 0.288611 0 
2358 5.81401e+18 5.30155e-23 1.49901e-08 5.39564e+07 0.288559 0 
2359 5.81604e+18 5.29732e-23 1.49747e-08 5.39617e+07 0.288507 0 
2360 5.81808e+18 5.29309e-23 1.49593e-08 5.3967e+07 0.288455 0 
2361 5.82012e+18 5.28887e-23 1.4944e-08 5.39723e+07 0.288403 0 
2362 5.82216e+18 5.28465e-23 1.49287e-08 5.39775e+07 0.288352 0 
2363 5.82419e+18 5.28044e-23 1.49134e-08 5.39828e+07 0.2883 0 
2364 5.82623e+18 5.27623e-23 1.48981e-08 5.39881e+07 0.288248 0 
2365 5.82827e+18 5.27203e-23 1.48828e-08 5.39933e+07 0.288196 0 
2366 5.83031e+18 5.26784e-23 1.48676e-08 5.39986e+07 0.288144 0 
2367 5.83234e+18 5.26364e-23 1.48524e-08 5.40038e+07 0.288093 0 
2368 5.83438e+18 5.25946e-23 1.48372e-08 5.40091e+07 0.288041 0 
2369 5.83642e+18 5.25528e-23 1.4822e-08 5.40143e+07 0.287989 0 
2370 5.83846e+18 5.2511e-23 1.48068e-08 5.40195e+07 0.287938 0 
2371 5.84049e+18 5.24693e-23 1.47917e-08 5.40248e+07 0.287886 0 
2372 5.84253e+18 5.24276e-23 1.47766e-08 5.403e+07 0.287834 0 
2373 5.84457e+18 5.2386e-23 1.47615e-08 5.40352e+07 0.287783 0 
2374 5.84661e+18 5.23444e-23 1.47464e-08 5.40404e+07 0.287731 0 
2375 5.84864e+18 5.23029e-23 1.47313e-08 5.40457e+07 0.287679 0 
2376 5.85068e+18 5.22615e-23 1.47163e-08 5.40509e+07 0.287628 0 
2377 5.85272e+18 5.222e-23 1.47013e-08 5.40561e+07 0.287576 0 
2378 5.85476e+18 5.21787e-23 1.46863e-08 5.40613e+07 0.287525 0 
2379 5.85679e+18 5.21374e-23 1.46713e-08 5.40665e+07 0.287473 0 
2380 5.85883e+18 5.20961e-23 1.46564e-08 5.40717e+07 0.287422 0 
2381 5.86087e+18 5.20549e-23 1.46415e-08 5.40769e+07 0.28737 0 
2382 5.86291e+18 5.20137e-23 1.46265e-08 5.40821e+07 0.287319 0 
2383 5.86494e+18 5.19726e-23 1.46117e-08 5.40873e+07 0.287267 0 
2384 5.86698e+18 5.19315e-23 1.45968e-08 5.40925e+07 0.287216 0 
2385 5.86902e+18 5.18905e-23 1.45819e-08 5.40977e+07 0.287165 0 
2386 5.87106e+18 5.18495e-23 1.45671e-08 5.41029e+07 0.287113 0 
2387 5.87309e+18 5.18086e-23 1.45523e-08 5.4108e+07 0.287062 0 
2388 5.87513e+18 5.17677e-23 1.45375e-08 5.41132e+07 0.287011 0 
2389 5.87717e+18 5.17269e-23 1.45227e-08 5.41184e+07 0.286959 0 
2390 5.87921e+18 5.16861e-23 1.4508e-08 5.41235e+07 0.286908 0 
2391 5.88124e+18 5.16454e-23 1.44933e-08 5.41287e+07 0.286857 0 
2392 5.88328e+18 5.16047e-23 1.44786e-08 5.41339e+07 0.286806 0 
2393 5.88532e+18 5.1564e-23 1.44639e-08 5.4139e+07 0.286754 0 
2394 5.88736e+18 5.15234e-23 1.44492e-08 5.41442e+07 0.286703 0 
2395 5.88939e+18 5.14829e-23 1.44346e-08 5.41493e+07 0.286652 0 
2396 5.89143e+18 5.14424e-23 1.44199e-08 5.41545e+07 0.286601 0 
2397 5.89347e+18 5.1402e-23 1.44053e-08 5.41596e+07 0.28655 0 
2398 5.89551e+18 5.13616e-23 1.43908e-08 5.41648e+07 0.286498 0 
2399 5.89754e+18 5.13212e-23 1.43762e-08 5.41699e+07 0.286447 0 
2400 5.89958e+18 5.12809e-23 1.43616e-08 5.4175e+07 0.286396 0 
2401 5.90162e+18 5.12407e-23 1.43471e-08 5.41801e+07 0.286345 0 
2402 5.90366e+18 5.12005e-23 1.43326e-08 5.41853e+07 0.286294 0 
2403 5.90569e+18 5.11603e-23 1.43181e-08 5.41904e+07 0.286243 0 
2404 5.90773e+18 5.11202e-23 1.43037e-08 5.41955e+07 0.286192 0 
2405 5.90977e+18 5.10801e-23 1.42892e-08 5.42006e+07 0.286141 0 
2406 5.91181e+18 5.10401e-23 1.42748e-08 5.42057e+07 0.28609 0 
2407 5.91384e+18 5.10001e-23 1.42604e-08 5.42108e+07 0.286039 0 
2408 5.91588e+18 5.09602e-23 1.4246e-08 5.4216e+07 0.285988 0 
2409 5.91792e+18 5.09203e-23 1.42316e-08 5.42211e+07 0.285937 0 
2410 5.91996e+18 5.08805e-23 1.42173e-08 5.42262e+07 0.285886 0 
2411 5.92199e+18 5.08407e-23 1.42029e-08 5.42312e+07 0.285836 0 
2412 5.92403e+18 5.0801e-23 1.41886e-08 5.42363e+07 0.285785 0 
2413 5.92607e+18 5.07613e-23 1.41743e-08 5.42414e+07 0.285734 0 
2414 5.92811e+18 5.07217e-23 1.41601e-08 5.42465e+07 0.285683 0 
2415 5.93014e+18 5.06821e-23 1.41458e-08 5.42516e+07 0.285632 0 
2416 5.93218e+18 5.06425e-23 1.41316e-08 5.42567e+07 0.285582 0 
2417 5.93422e+18 5.0603e-23 1.41174e-08 5.42617e+07 0.285531 0 
2418 5.93626e+18 5.05636e-23 1.41032e-08 5.42668e+07 0.28548 0 
2419 5.93829e+18 5.05242e-23 1.4089e-08 5.42719e+07 0.285429 0 
2420 5.94033e+18 5.04848e-23 1.40748e-08 5.42769e+07 0.285379 0 
2421 5.94237e+18 5.04455e-23 1.40607e-08 5.4282e+07 0.285328 0 
2422 5.94441e+18 5.04062e-23 1.40466e-08 5.42871e+07 0.285277 0 
2423 5.94644e+18 5.0367e-23 1.40325e-08 5.42921e+07 0.285227 0 
2424 5.94848e+18 5.03278e-23 1.40184e-08 5.42972e+07 0.285176 0 
2425 5.95052e+18 5.02887e-23 1.40044e-08 5.43022e+07 0.285126 0 
2426 5.95256e+18 5.02496e-23 1.39903e-08 5.43073e+07 0.285075 0 
2427 5.95459e+18 5.02105e-23 1.39763e-08 5.43123e+07 0.285024 0 
2428 5.95663e+18 5.01715e-23 1.39623e-08 5.43173e+07 0.284974 0 
2429 5.95867e+18 5.01326e-23 1.39483e-08 5.43224e+07 0.284923 0 
2430 5.96071e+18 5.00937e-23 1.39343e-08 5.43274e+07 0.284873 0 
2431 5.96274e+18 5.00548e-23 1.39204e-08 5.43324e+07 0.284822 0 
2432 5.96478e+18 5.0016e-23 1.39065e-08 5.43374e+07 0.284772 0 
2433 5.96682e+18 4.99772e-23 1.38926e-08 5.43425e+07 0.284722 0 
2434 5.96886e+18 4.99385e-23 1.38787e-08 5.43475e+07 0.284671 0 
2435 5.97089e+18 4.98998e-23 1.38648e-08 5.43525e+07 0.284621 0 
2436 5.97293e+18 4.98612e-23 1.38509e-08 5.43575e+07 0.28457 0 
2437 5.97497e+18 4.98226e-23 1.38371e-08 5.43625e+07 0.28452 0 
2438 5.97701e+18 4.97841e-23 1.38233e-08 5.43675e+07 0.28447 0 
2439 5.97904e+18 4.97456e-23 1.38095e-08 5.43725e+07 0.284419 0 
2440 5.98108e+18 4.97071e-23 1.37957e-08 5.43775e+07 0.284369 0 
2441 5.98312e+18 4.96687e-23 1.3782e-08 5.43825e+07 0.284319 0 
2442 5.98516e+18 4.96303e-23 1.37682e-08 5.43875e+07 0.284268 0 
2443 5.98719e+18 4.9592e-23 1.37545e-08 5.43925e+07 0.284218 0 
2444 5.98923e+18 4.95537e-23 1.37408e-08 5.43975e+07 0.284168 0 
2445 5.99127e+18 4.95155e-23 1.37271e-08 5.44025e+07 0.284118 0 
2446 5.99331e+18 4.94773e-23 1.37134e-08 5.44074e+07 0.284068 0 
2447 5.99534e+18 4.94392e-23 1.36998e-08 5.44124e+07 0.284017 0 
2448 5.99738e+18 4.94011e-23 1.36862e-08 5.44174e+07 0.283967 0 
2449 5.99942e+18 4.9363e-23 1.36725e-08 5.44223e+07 0.283917 0 
2450 6.00146e+18 4.9325e-23 1.3659e-08 5.44273e+07 0.283867 0 
2451 6.00349e+18 4.9287e-23 1.36454e-08 5.44323e+07 0.283817 0 
2452 6.00553e+18 4.92491e-23 1.36318e-08 5.44372e+07 0.283767 0 
2453 6.00757e+18 4.92112e-23 1.36183e-08 5.44422e+07 0.283717 0 
2454 6.00961e+18 4.91734e-23 1.36048e-08 5.44471e+07 0.283667 0 
2455 6.01164e+18 4.91356e-23 1.35913e-08 5.44521e+07 0.283617 0 
2456 6.01368e+18 4.90979e-23 1.35778e-08 5.4457e+07 0.283567 0 
2457 6.01572e+18 4.90602e-23 1.35643e-08 5.4462e+07 0.283517 0 
2458 6.01776e+18 4.90225e-23 1.35509e-08 5.44669e+07 0.283467 0 
2459 6.01979e+18 4.89849e-23 1.35374e-08 5.44718e+07 0.283417 0 
2460 6.02183e+18 4.89473e-23 1.3524e-08 5.44768e+07 0.283367 0 
2461 6.02387e+18 4.89098e-23 1.35106e-08 5.44817e+07 0.283317 0 
2462 6.02591e+18 4.88723e-23 1.34972e-08 5.44866e+07 0.283267 0 
2463 6.02794e+18 4.88349e-23 1.34839e-08 5.44915e+07 0.283218 0 
2464 6.02998e+18 4.87975e-23 1.34705e-08 5.44965e+07 0.283168 0 
2465 6.03202e+18 4.87601e-23 1.34572e-08 5.45014e+07 0.283118 0 
2466 6.03406e+18 4.87228e-23 1.34439e-08 5.45063e+07 0.283068 0 
2467 6.03609e+18 4.86855e-23 1.34306e-08 5.45112e+07 0.283018 0 
