# Athena++ data at time=7.990000e+12  cycle=665454757  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2515 6.13389e+18 4.69672e-23 1.28187e-08 5.47335e+07 0.280676 0 
2516 6.13593e+18 4.6932e-23 1.28063e-08 5.47383e+07 0.280627 0 
2517 6.13797e+18 4.68967e-23 1.27938e-08 5.4743e+07 0.280579 0 
2518 6.14001e+18 4.68616e-23 1.27814e-08 5.47478e+07 0.28053 0 
2519 6.14204e+18 4.68264e-23 1.2769e-08 5.47525e+07 0.280481 0 
2520 6.14408e+18 4.67913e-23 1.27566e-08 5.47573e+07 0.280432 0 
2521 6.14612e+18 4.67562e-23 1.27442e-08 5.4762e+07 0.280383 0 
2522 6.14816e+18 4.67212e-23 1.27318e-08 5.47668e+07 0.280335 0 
2523 6.15019e+18 4.66862e-23 1.27195e-08 5.47715e+07 0.280286 0 
2524 6.15223e+18 4.66513e-23 1.27072e-08 5.47762e+07 0.280237 0 
2525 6.15427e+18 4.66164e-23 1.26949e-08 5.4781e+07 0.280189 0 
2526 6.15631e+18 4.65815e-23 1.26826e-08 5.47857e+07 0.28014 0 
2527 6.15834e+18 4.65467e-23 1.26703e-08 5.47904e+07 0.280091 0 
2528 6.16038e+18 4.65119e-23 1.2658e-08 5.47951e+07 0.280043 0 
2529 6.16242e+18 4.64771e-23 1.26458e-08 5.47998e+07 0.279994 0 
2530 6.16446e+18 4.64424e-23 1.26335e-08 5.48045e+07 0.279946 0 
2531 6.16649e+18 4.64077e-23 1.26213e-08 5.48093e+07 0.279897 0 
2532 6.16853e+18 4.63731e-23 1.26091e-08 5.4814e+07 0.279849 0 
2533 6.17057e+18 4.63385e-23 1.25969e-08 5.48187e+07 0.2798 0 
2534 6.17261e+18 4.63039e-23 1.25848e-08 5.48234e+07 0.279752 0 
2535 6.17464e+18 4.62694e-23 1.25726e-08 5.48281e+07 0.279703 0 
2536 6.17668e+18 4.62349e-23 1.25605e-08 5.48328e+07 0.279655 0 
2537 6.17872e+18 4.62005e-23 1.25483e-08 5.48375e+07 0.279606 0 
2538 6.18076e+18 4.61661e-23 1.25362e-08 5.48421e+07 0.279558 0 
2539 6.18279e+18 4.61317e-23 1.25241e-08 5.48468e+07 0.279509 0 
2540 6.18483e+18 4.60974e-23 1.25121e-08 5.48515e+07 0.279461 0 
2541 6.18687e+18 4.60631e-23 1.25e-08 5.48562e+07 0.279413 0 
2542 6.18891e+18 4.60289e-23 1.2488e-08 5.48609e+07 0.279364 0 
2543 6.19094e+18 4.59946e-23 1.24759e-08 5.48655e+07 0.279316 0 
2544 6.19298e+18 4.59605e-23 1.24639e-08 5.48702e+07 0.279268 0 
2545 6.19502e+18 4.59263e-23 1.24519e-08 5.48749e+07 0.279219 0 
2546 6.19706e+18 4.58922e-23 1.24399e-08 5.48795e+07 0.279171 0 
2547 6.19909e+18 4.58582e-23 1.2428e-08 5.48842e+07 0.279123 0 
2548 6.20113e+18 4.58242e-23 1.2416e-08 5.48889e+07 0.279074 0 
2549 6.20317e+18 4.57902e-23 1.24041e-08 5.48935e+07 0.279026 0 
2550 6.20521e+18 4.57562e-23 1.23922e-08 5.48982e+07 0.278978 0 
2551 6.20724e+18 4.57223e-23 1.23803e-08 5.49028e+07 0.27893 0 
2552 6.20928e+18 4.56885e-23 1.23684e-08 5.49075e+07 0.278882 0 
2553 6.21132e+18 4.56546e-23 1.23565e-08 5.49121e+07 0.278834 0 
2554 6.21336e+18 4.56208e-23 1.23447e-08 5.49168e+07 0.278785 0 
2555 6.21539e+18 4.55871e-23 1.23328e-08 5.49214e+07 0.278737 0 
2556 6.21743e+18 4.55533e-23 1.2321e-08 5.4926e+07 0.278689 0 
2557 6.21947e+18 4.55197e-23 1.23092e-08 5.49307e+07 0.278641 0 
2558 6.22151e+18 4.5486e-23 1.22974e-08 5.49353e+07 0.278593 0 
2559 6.22354e+18 4.54524e-23 1.22856e-08 5.49399e+07 0.278545 0 
2560 6.22558e+18 4.54188e-23 1.22738e-08 5.49445e+07 0.278497 0 
2561 6.22762e+18 4.53853e-23 1.22621e-08 5.49492e+07 0.278449 0 
2562 6.22966e+18 4.53518e-23 1.22503e-08 5.49538e+07 0.278401 0 
2563 6.23169e+18 4.53184e-23 1.22386e-08 5.49584e+07 0.278353 0 
2564 6.23373e+18 4.52849e-23 1.22269e-08 5.4963e+07 0.278305 0 
2565 6.23577e+18 4.52516e-23 1.22152e-08 5.49676e+07 0.278257 0 
2566 6.23781e+18 4.52182e-23 1.22035e-08 5.49722e+07 0.278209 0 
2567 6.23984e+18 4.51849e-23 1.21919e-08 5.49768e+07 0.278161 0 
2568 6.24188e+18 4.51516e-23 1.21802e-08 5.49814e+07 0.278114 0 
2569 6.24392e+18 4.51184e-23 1.21686e-08 5.4986e+07 0.278066 0 
2570 6.24596e+18 4.50852e-23 1.2157e-08 5.49906e+07 0.278018 0 
2571 6.24799e+18 4.5052e-23 1.21454e-08 5.49952e+07 0.27797 0 
2572 6.25003e+18 4.50189e-23 1.21338e-08 5.49998e+07 0.277922 0 
2573 6.25207e+18 4.49858e-23 1.21222e-08 5.50044e+07 0.277874 0 
2574 6.25411e+18 4.49528e-23 1.21107e-08 5.5009e+07 0.277827 0 
2575 6.25614e+18 4.49197e-23 1.20991e-08 5.50135e+07 0.277779 0 
2576 6.25818e+18 4.48868e-23 1.20876e-08 5.50181e+07 0.277731 0 
2577 6.26022e+18 4.48538e-23 1.20761e-08 5.50227e+07 0.277684 0 
2578 6.26226e+18 4.48209e-23 1.20646e-08 5.50273e+07 0.277636 0 
2579 6.26429e+18 4.4788e-23 1.20531e-08 5.50318e+07 0.277588 0 
2580 6.26633e+18 4.47552e-23 1.20417e-08 5.50364e+07 0.277541 0 
2581 6.26837e+18 4.47224e-23 1.20302e-08 5.50409e+07 0.277493 0 
2582 6.27041e+18 4.46896e-23 1.20188e-08 5.50455e+07 0.277445 0 
2583 6.27244e+18 4.46569e-23 1.20074e-08 5.50501e+07 0.277398 0 
2584 6.27448e+18 4.46242e-23 1.19959e-08 5.50546e+07 0.27735 0 
2585 6.27652e+18 4.45916e-23 1.19846e-08 5.50592e+07 0.277303 0 
2586 6.27856e+18 4.45589e-23 1.19732e-08 5.50637e+07 0.277255 0 
2587 6.28059e+18 4.45264e-23 1.19618e-08 5.50683e+07 0.277207 0 
2588 6.28263e+18 4.44938e-23 1.19505e-08 5.50728e+07 0.27716 0 
2589 6.28467e+18 4.44613e-23 1.19391e-08 5.50773e+07 0.277112 0 
2590 6.28671e+18 4.44288e-23 1.19278e-08 5.50819e+07 0.277065 0 
2591 6.28874e+18 4.43964e-23 1.19165e-08 5.50864e+07 0.277018 0 
2592 6.29078e+18 4.4364e-23 1.19052e-08 5.50909e+07 0.27697 0 
2593 6.29282e+18 4.43316e-23 1.18939e-08 5.50955e+07 0.276923 0 
2594 6.29486e+18 4.42993e-23 1.18827e-08 5.51e+07 0.276875 0 
2595 6.29689e+18 4.4267e-23 1.18714e-08 5.51045e+07 0.276828 0 
2596 6.29893e+18 4.42347e-23 1.18602e-08 5.5109e+07 0.276781 0 
2597 6.30097e+18 4.42025e-23 1.1849e-08 5.51136e+07 0.276733 0 
2598 6.30301e+18 4.41703e-23 1.18378e-08 5.51181e+07 0.276686 0 
2599 6.30504e+18 4.41381e-23 1.18266e-08 5.51226e+07 0.276639 0 
2600 6.30708e+18 4.4106e-23 1.18154e-08 5.51271e+07 0.276591 0 
2601 6.30912e+18 4.40739e-23 1.18042e-08 5.51316e+07 0.276544 0 
2602 6.31116e+18 4.40419e-23 1.17931e-08 5.51361e+07 0.276497 0 
2603 6.31319e+18 4.40099e-23 1.17819e-08 5.51406e+07 0.27645 0 
2604 6.31523e+18 4.39779e-23 1.17708e-08 5.51451e+07 0.276402 0 
2605 6.31727e+18 4.39459e-23 1.17597e-08 5.51496e+07 0.276355 0 
2606 6.31931e+18 4.3914e-23 1.17486e-08 5.51541e+07 0.276308 0 
2607 6.32134e+18 4.38822e-23 1.17376e-08 5.51586e+07 0.276261 0 
2608 6.32338e+18 4.38503e-23 1.17265e-08 5.5163e+07 0.276214 0 
2609 6.32542e+18 4.38185e-23 1.17154e-08 5.51675e+07 0.276166 0 
2610 6.32746e+18 4.37867e-23 1.17044e-08 5.5172e+07 0.276119 0 
2611 6.32949e+18 4.3755e-23 1.16934e-08 5.51765e+07 0.276072 0 
2612 6.33153e+18 4.37233e-23 1.16824e-08 5.5181e+07 0.276025 0 
2613 6.33357e+18 4.36916e-23 1.16714e-08 5.51854e+07 0.275978 0 
2614 6.33561e+18 4.366e-23 1.16604e-08 5.51899e+07 0.275931 0 
2615 6.33764e+18 4.36284e-23 1.16494e-08 5.51944e+07 0.275884 0 
2616 6.33968e+18 4.35968e-23 1.16385e-08 5.51988e+07 0.275837 0 
2617 6.34172e+18 4.35653e-23 1.16275e-08 5.52033e+07 0.27579 0 
2618 6.34376e+18 4.35338e-23 1.16166e-08 5.52077e+07 0.275743 0 
2619 6.34579e+18 4.35023e-23 1.16057e-08 5.52122e+07 0.275696 0 
2620 6.34783e+18 4.34709e-23 1.15948e-08 5.52167e+07 0.275649 0 
2621 6.34987e+18 4.34395e-23 1.15839e-08 5.52211e+07 0.275602 0 
2622 6.35191e+18 4.34082e-23 1.15731e-08 5.52256e+07 0.275555 0 
2623 6.35394e+18 4.33768e-23 1.15622e-08 5.523e+07 0.275509 0 
2624 6.35598e+18 4.33455e-23 1.15514e-08 5.52344e+07 0.275462 0 
2625 6.35802e+18 4.33143e-23 1.15405e-08 5.52389e+07 0.275415 0 
2626 6.36006e+18 4.32831e-23 1.15297e-08 5.52433e+07 0.275368 0 
2627 6.36209e+18 4.32519e-23 1.15189e-08 5.52477e+07 0.275321 0 
2628 6.36413e+18 4.32207e-23 1.15081e-08 5.52522e+07 0.275274 0 
2629 6.36617e+18 4.31896e-23 1.14974e-08 5.52566e+07 0.275228 0 
2630 6.36821e+18 4.31585e-23 1.14866e-08 5.5261e+07 0.275181 0 
2631 6.37024e+18 4.31274e-23 1.14759e-08 5.52654e+07 0.275134 0 
2632 6.37228e+18 4.30964e-23 1.14651e-08 5.52699e+07 0.275087 0 
2633 6.37432e+18 4.30654e-23 1.14544e-08 5.52743e+07 0.275041 0 
2634 6.37636e+18 4.30345e-23 1.14437e-08 5.52787e+07 0.274994 0 
2635 6.37839e+18 4.30035e-23 1.1433e-08 5.52831e+07 0.274947 0 
2636 6.38043e+18 4.29727e-23 1.14223e-08 5.52875e+07 0.274901 0 
2637 6.38247e+18 4.29418e-23 1.14117e-08 5.52919e+07 0.274854 0 
2638 6.38451e+18 4.2911e-23 1.1401e-08 5.52963e+07 0.274807 0 
2639 6.38654e+18 4.28802e-23 1.13904e-08 5.53007e+07 0.274761 0 
2640 6.38858e+18 4.28494e-23 1.13798e-08 5.53051e+07 0.274714 0 
2641 6.39062e+18 4.28187e-23 1.13691e-08 5.53095e+07 0.274668 0 
2642 6.39266e+18 4.2788e-23 1.13585e-08 5.53139e+07 0.274621 0 
2643 6.39469e+18 4.27574e-23 1.1348e-08 5.53183e+07 0.274575 0 
2644 6.39673e+18 4.27267e-23 1.13374e-08 5.53227e+07 0.274528 0 
2645 6.39877e+18 4.26962e-23 1.13268e-08 5.53271e+07 0.274482 0 
2646 6.40081e+18 4.26656e-23 1.13163e-08 5.53314e+07 0.274435 0 
2647 6.40284e+18 4.26351e-23 1.13058e-08 5.53358e+07 0.274389 0 
2648 6.40488e+18 4.26046e-23 1.12952e-08 5.53402e+07 0.274342 0 
2649 6.40692e+18 4.25741e-23 1.12847e-08 5.53446e+07 0.274296 0 
2650 6.40896e+18 4.25437e-23 1.12742e-08 5.53489e+07 0.274249 0 
2651 6.41099e+18 4.25133e-23 1.12638e-08 5.53533e+07 0.274203 0 
2652 6.41303e+18 4.24829e-23 1.12533e-08 5.53577e+07 0.274157 0 
2653 6.41507e+18 4.24526e-23 1.12428e-08 5.5362e+07 0.27411 0 
2654 6.41711e+18 4.24223e-23 1.12324e-08 5.53664e+07 0.274064 0 
2655 6.41914e+18 4.23921e-23 1.1222e-08 5.53707e+07 0.274018 0 
2656 6.42118e+18 4.23618e-23 1.12116e-08 5.53751e+07 0.273971 0 
2657 6.42322e+18 4.23316e-23 1.12012e-08 5.53794e+07 0.273925 0 
2658 6.42526e+18 4.23015e-23 1.11908e-08 5.53838e+07 0.273879 0 
2659 6.42729e+18 4.22713e-23 1.11804e-08 5.53881e+07 0.273833 0 
2660 6.42933e+18 4.22412e-23 1.117e-08 5.53925e+07 0.273786 0 
2661 6.43137e+18 4.22112e-23 1.11597e-08 5.53968e+07 0.27374 0 
2662 6.43341e+18 4.21811e-23 1.11494e-08 5.54012e+07 0.273694 0 
2663 6.43544e+18 4.21511e-23 1.1139e-08 5.54055e+07 0.273648 0 
2664 6.43748e+18 4.21211e-23 1.11287e-08 5.54098e+07 0.273602 0 
2665 6.43952e+18 4.20912e-23 1.11184e-08 5.54142e+07 0.273556 0 
2666 6.44156e+18 4.20613e-23 1.11081e-08 5.54185e+07 0.273509 0 
2667 6.44359e+18 4.20314e-23 1.10979e-08 5.54228e+07 0.273463 0 
2668 6.44563e+18 4.20016e-23 1.10876e-08 5.54271e+07 0.273417 0 
2669 6.44767e+18 4.19718e-23 1.10774e-08 5.54315e+07 0.273371 0 
2670 6.44971e+18 4.1942e-23 1.10671e-08 5.54358e+07 0.273325 0 
2671 6.45174e+18 4.19122e-23 1.10569e-08 5.54401e+07 0.273279 0 
2672 6.45378e+18 4.18825e-23 1.10467e-08 5.54444e+07 0.273233 0 
2673 6.45582e+18 4.18528e-23 1.10365e-08 5.54487e+07 0.273187 0 
2674 6.45786e+18 4.18232e-23 1.10263e-08 5.5453e+07 0.273141 0 
2675 6.45989e+18 4.17935e-23 1.10162e-08 5.54573e+07 0.273095 0 
2676 6.46193e+18 4.1764e-23 1.1006e-08 5.54616e+07 0.273049 0 
2677 6.46397e+18 4.17344e-23 1.09959e-08 5.54659e+07 0.273003 0 
2678 6.46601e+18 4.17049e-23 1.09857e-08 5.54702e+07 0.272957 0 
2679 6.46804e+18 4.16754e-23 1.09756e-08 5.54745e+07 0.272911 0 
2680 6.47008e+18 4.16459e-23 1.09655e-08 5.54788e+07 0.272865 0 
2681 6.47212e+18 4.16165e-23 1.09554e-08 5.54831e+07 0.27282 0 
2682 6.47416e+18 4.15871e-23 1.09453e-08 5.54874e+07 0.272774 0 
2683 6.47619e+18 4.15577e-23 1.09353e-08 5.54916e+07 0.272728 0 
2684 6.47823e+18 4.15283e-23 1.09252e-08 5.54959e+07 0.272682 0 
2685 6.48027e+18 4.1499e-23 1.09152e-08 5.55002e+07 0.272636 0 
2686 6.48231e+18 4.14698e-23 1.09051e-08 5.55045e+07 0.272591 0 
2687 6.48434e+18 4.14405e-23 1.08951e-08 5.55087e+07 0.272545 0 
2688 6.48638e+18 4.14113e-23 1.08851e-08 5.5513e+07 0.272499 0 
2689 6.48842e+18 4.13821e-23 1.08751e-08 5.55173e+07 0.272453 0 
2690 6.49046e+18 4.1353e-23 1.08651e-08 5.55215e+07 0.272408 0 
2691 6.49249e+18 4.13238e-23 1.08552e-08 5.55258e+07 0.272362 0 
2692 6.49453e+18 4.12947e-23 1.08452e-08 5.55301e+07 0.272316 0 
2693 6.49657e+18 4.12657e-23 1.08353e-08 5.55343e+07 0.272271 0 
2694 6.49861e+18 4.12366e-23 1.08253e-08 5.55386e+07 0.272225 0 
2695 6.50064e+18 4.12076e-23 1.08154e-08 5.55428e+07 0.272179 0 
2696 6.50268e+18 4.11787e-23 1.08055e-08 5.55471e+07 0.272134 0 
2697 6.50472e+18 4.11497e-23 1.07956e-08 5.55513e+07 0.272088 0 
2698 6.50676e+18 4.11208e-23 1.07857e-08 5.55556e+07 0.272043 0 
2699 6.50879e+18 4.10919e-23 1.07759e-08 5.55598e+07 0.271997 0 
2700 6.51083e+18 4.10631e-23 1.0766e-08 5.5564e+07 0.271951 0 
2701 6.51287e+18 4.10343e-23 1.07562e-08 5.55683e+07 0.271906 0 
2702 6.51491e+18 4.10055e-23 1.07463e-08 5.55725e+07 0.27186 0 
2703 6.51694e+18 4.09767e-23 1.07365e-08 5.55767e+07 0.271815 0 
2704 6.51898e+18 4.0948e-23 1.07267e-08 5.5581e+07 0.271769 0 
2705 6.52102e+18 4.09193e-23 1.07169e-08 5.55852e+07 0.271724 0 
2706 6.52306e+18 4.08906e-23 1.07071e-08 5.55894e+07 0.271679 0 
2707 6.52509e+18 4.0862e-23 1.06973e-08 5.55936e+07 0.271633 0 
2708 6.52713e+18 4.08334e-23 1.06876e-08 5.55979e+07 0.271588 0 
2709 6.52917e+18 4.08048e-23 1.06778e-08 5.56021e+07 0.271542 0 
2710 6.53121e+18 4.07763e-23 1.06681e-08 5.56063e+07 0.271497 0 
2711 6.53324e+18 4.07478e-23 1.06583e-08 5.56105e+07 0.271452 0 
2712 6.53528e+18 4.07193e-23 1.06486e-08 5.56147e+07 0.271406 0 
2713 6.53732e+18 4.06908e-23 1.06389e-08 5.56189e+07 0.271361 0 
2714 6.53936e+18 4.06624e-23 1.06292e-08 5.56231e+07 0.271316 0 
2715 6.54139e+18 4.0634e-23 1.06196e-08 5.56273e+07 0.27127 0 
2716 6.54343e+18 4.06056e-23 1.06099e-08 5.56315e+07 0.271225 0 
2717 6.54547e+18 4.05773e-23 1.06002e-08 5.56357e+07 0.27118 0 
2718 6.54751e+18 4.0549e-23 1.05906e-08 5.56399e+07 0.271135 0 
2719 6.54954e+18 4.05207e-23 1.0581e-08 5.56441e+07 0.271089 0 
2720 6.55158e+18 4.04925e-23 1.05713e-08 5.56483e+07 0.271044 0 
2721 6.55362e+18 4.04642e-23 1.05617e-08 5.56525e+07 0.270999 0 
2722 6.55566e+18 4.04361e-23 1.05521e-08 5.56566e+07 0.270954 0 
2723 6.55769e+18 4.04079e-23 1.05426e-08 5.56608e+07 0.270909 0 
2724 6.55973e+18 4.03798e-23 1.0533e-08 5.5665e+07 0.270864 0 
2725 6.56177e+18 4.03517e-23 1.05234e-08 5.56692e+07 0.270818 0 
2726 6.56381e+18 4.03236e-23 1.05139e-08 5.56733e+07 0.270773 0 
2727 6.56584e+18 4.02956e-23 1.05043e-08 5.56775e+07 0.270728 0 
2728 6.56788e+18 4.02675e-23 1.04948e-08 5.56817e+07 0.270683 0 
2729 6.56992e+18 4.02396e-23 1.04853e-08 5.56858e+07 0.270638 0 
2730 6.57196e+18 4.02116e-23 1.04758e-08 5.569e+07 0.270593 0 
2731 6.57399e+18 4.01837e-23 1.04663e-08 5.56942e+07 0.270548 0 
2732 6.57603e+18 4.01558e-23 1.04568e-08 5.56983e+07 0.270503 0 
2733 6.57807e+18 4.01279e-23 1.04474e-08 5.57025e+07 0.270458 0 
2734 6.58011e+18 4.01001e-23 1.04379e-08 5.57066e+07 0.270413 0 
2735 6.58214e+18 4.00723e-23 1.04285e-08 5.57108e+07 0.270368 0 
2736 6.58418e+18 4.00445e-23 1.0419e-08 5.57149e+07 0.270323 0 
2737 6.58622e+18 4.00167e-23 1.04096e-08 5.57191e+07 0.270278 0 
2738 6.58826e+18 3.9989e-23 1.04002e-08 5.57232e+07 0.270233 0 
2739 6.59029e+18 3.99613e-23 1.03908e-08 5.57274e+07 0.270189 0 
2740 6.59233e+18 3.99337e-23 1.03814e-08 5.57315e+07 0.270144 0 
2741 6.59437e+18 3.9906e-23 1.0372e-08 5.57356e+07 0.270099 0 
2742 6.59641e+18 3.98784e-23 1.03627e-08 5.57398e+07 0.270054 0 
2743 6.59844e+18 3.98508e-23 1.03533e-08 5.57439e+07 0.270009 0 
2744 6.60048e+18 3.98233e-23 1.0344e-08 5.5748e+07 0.269964 0 
2745 6.60252e+18 3.97958e-23 1.03347e-08 5.57521e+07 0.26992 0 
2746 6.60456e+18 3.97683e-23 1.03253e-08 5.57563e+07 0.269875 0 
2747 6.60659e+18 3.97408e-23 1.0316e-08 5.57604e+07 0.26983 0 
2748 6.60863e+18 3.97134e-23 1.03067e-08 5.57645e+07 0.269785 0 
2749 6.61067e+18 3.9686e-23 1.02975e-08 5.57686e+07 0.269741 0 
2750 6.61271e+18 3.96586e-23 1.02882e-08 5.57727e+07 0.269696 0 
2751 6.61474e+18 3.96313e-23 1.02789e-08 5.57768e+07 0.269651 0 
2752 6.61678e+18 3.96039e-23 1.02697e-08 5.57809e+07 0.269607 0 
2753 6.61882e+18 3.95766e-23 1.02604e-08 5.57851e+07 0.269562 0 
2754 6.62086e+18 3.95494e-23 1.02512e-08 5.57892e+07 0.269517 0 
2755 6.62289e+18 3.95221e-23 1.0242e-08 5.57933e+07 0.269473 0 
2756 6.62493e+18 3.94949e-23 1.02328e-08 5.57974e+07 0.269428 0 
2757 6.62697e+18 3.94677e-23 1.02236e-08 5.58014e+07 0.269384 0 
2758 6.62901e+18 3.94406e-23 1.02144e-08 5.58055e+07 0.269339 0 
2759 6.63104e+18 3.94135e-23 1.02052e-08 5.58096e+07 0.269295 0 
2760 6.63308e+18 3.93864e-23 1.01961e-08 5.58137e+07 0.26925 0 
2761 6.63512e+18 3.93593e-23 1.01869e-08 5.58178e+07 0.269205 0 
2762 6.63716e+18 3.93323e-23 1.01778e-08 5.58219e+07 0.269161 0 
2763 6.63919e+18 3.93053e-23 1.01686e-08 5.5826e+07 0.269116 0 
2764 6.64123e+18 3.92783e-23 1.01595e-08 5.583e+07 0.269072 0 
2765 6.64327e+18 3.92513e-23 1.01504e-08 5.58341e+07 0.269028 0 
2766 6.64531e+18 3.92244e-23 1.01413e-08 5.58382e+07 0.268983 0 
2767 6.64734e+18 3.91975e-23 1.01322e-08 5.58423e+07 0.268939 0 
2768 6.64938e+18 3.91706e-23 1.01232e-08 5.58463e+07 0.268894 0 
2769 6.65142e+18 3.91438e-23 1.01141e-08 5.58504e+07 0.26885 0 
2770 6.65346e+18 3.91169e-23 1.01051e-08 5.58545e+07 0.268806 0 
2771 6.65549e+18 3.90902e-23 1.0096e-08 5.58585e+07 0.268761 0 
2772 6.65753e+18 3.90634e-23 1.0087e-08 5.58626e+07 0.268717 0 
2773 6.65957e+18 3.90367e-23 1.0078e-08 5.58666e+07 0.268673 0 
2774 6.66161e+18 3.901e-23 1.0069e-08 5.58707e+07 0.268628 0 
2775 6.66364e+18 3.89833e-23 1.006e-08 5.58748e+07 0.268584 0 
2776 6.66568e+18 3.89566e-23 1.0051e-08 5.58788e+07 0.26854 0 
2777 6.66772e+18 3.893e-23 1.0042e-08 5.58828e+07 0.268495 0 
2778 6.66976e+18 3.89034e-23 1.0033e-08 5.58869e+07 0.268451 0 
2779 6.67179e+18 3.88768e-23 1.00241e-08 5.58909e+07 0.268407 0 
2780 6.67383e+18 3.88503e-23 1.00151e-08 5.5895e+07 0.268363 0 
2781 6.67587e+18 3.88238e-23 1.00062e-08 5.5899e+07 0.268319 0 
2782 6.67791e+18 3.87973e-23 9.99729e-09 5.5903e+07 0.268274 0 
2783 6.67994e+18 3.87708e-23 9.98838e-09 5.59071e+07 0.26823 0 
2784 6.68198e+18 3.87444e-23 9.97948e-09 5.59111e+07 0.268186 0 
2785 6.68402e+18 3.8718e-23 9.97059e-09 5.59151e+07 0.268142 0 
2786 6.68606e+18 3.86916e-23 9.96171e-09 5.59192e+07 0.268098 0 
2787 6.68809e+18 3.86652e-23 9.95284e-09 5.59232e+07 0.268054 0 
2788 6.69013e+18 3.86389e-23 9.94398e-09 5.59272e+07 0.26801 0 
2789 6.69217e+18 3.86126e-23 9.93514e-09 5.59312e+07 0.267966 0 
2790 6.69421e+18 3.85863e-23 9.9263e-09 5.59352e+07 0.267922 0 
2791 6.69624e+18 3.85601e-23 9.91748e-09 5.59393e+07 0.267878 0 
2792 6.69828e+18 3.85339e-23 9.90866e-09 5.59433e+07 0.267834 0 
2793 6.70032e+18 3.85077e-23 9.89986e-09 5.59473e+07 0.26779 0 
2794 6.70236e+18 3.84815e-23 9.89106e-09 5.59513e+07 0.267746 0 
2795 6.70439e+18 3.84554e-23 9.88228e-09 5.59553e+07 0.267702 0 
2796 6.70643e+18 3.84293e-23 9.87351e-09 5.59593e+07 0.267658 0 
2797 6.70847e+18 3.84032e-23 9.86475e-09 5.59633e+07 0.267614 0 
2798 6.71051e+18 3.83771e-23 9.85599e-09 5.59673e+07 0.26757 0 
2799 6.71254e+18 3.83511e-23 9.84725e-09 5.59713e+07 0.267526 0 
2800 6.71458e+18 3.83251e-23 9.83852e-09 5.59753e+07 0.267482 0 
2801 6.71662e+18 3.82991e-23 9.8298e-09 5.59793e+07 0.267438 0 
2802 6.71866e+18 3.82731e-23 9.82109e-09 5.59833e+07 0.267395 0 
2803 6.72069e+18 3.82472e-23 9.81239e-09 5.59872e+07 0.267351 0 
2804 6.72273e+18 3.82213e-23 9.8037e-09 5.59912e+07 0.267307 0 
2805 6.72477e+18 3.81954e-23 9.79503e-09 5.59952e+07 0.267263 0 
2806 6.72681e+18 3.81696e-23 9.78635e-09 5.59992e+07 0.267219 0 
2807 6.72884e+18 3.81438e-23 9.77769e-09 5.60032e+07 0.267176 0 
2808 6.73088e+18 3.8118e-23 9.76904e-09 5.60071e+07 0.267132 0 
2809 6.73292e+18 3.80922e-23 9.7604e-09 5.60111e+07 0.267088 0 
2810 6.73496e+18 3.80665e-23 9.75177e-09 5.60151e+07 0.267044 0 
2811 6.73699e+18 3.80407e-23 9.74315e-09 5.6019e+07 0.267001 0 
2812 6.73903e+18 3.8015e-23 9.73454e-09 5.6023e+07 0.266957 0 
2813 6.74107e+18 3.79894e-23 9.72594e-09 5.6027e+07 0.266913 0 
2814 6.74311e+18 3.79637e-23 9.71735e-09 5.60309e+07 0.26687 0 
2815 6.74514e+18 3.79381e-23 9.70877e-09 5.60349e+07 0.266826 0 
2816 6.74718e+18 3.79125e-23 9.7002e-09 5.60389e+07 0.266782 0 
2817 6.74922e+18 3.7887e-23 9.69164e-09 5.60428e+07 0.266739 0 
2818 6.75126e+18 3.78614e-23 9.68309e-09 5.60468e+07 0.266695 0 
2819 6.75329e+18 3.78359e-23 9.67455e-09 5.60507e+07 0.266652 0 
2820 6.75533e+18 3.78104e-23 9.66602e-09 5.60547e+07 0.266608 0 
2821 6.75737e+18 3.7785e-23 9.6575e-09 5.60586e+07 0.266565 0 
2822 6.75941e+18 3.77595e-23 9.64899e-09 5.60626e+07 0.266521 0 
2823 6.76144e+18 3.77341e-23 9.64049e-09 5.60665e+07 0.266478 0 
2824 6.76348e+18 3.77088e-23 9.63201e-09 5.60704e+07 0.266434 0 
2825 6.76552e+18 3.76834e-23 9.62353e-09 5.60744e+07 0.266391 0 
2826 6.76756e+18 3.76581e-23 9.61506e-09 5.60783e+07 0.266347 0 
2827 6.76959e+18 3.76328e-23 9.6066e-09 5.60822e+07 0.266304 0 
2828 6.77163e+18 3.76075e-23 9.59816e-09 5.60862e+07 0.26626 0 
2829 6.77367e+18 3.75822e-23 9.58972e-09 5.60901e+07 0.266217 0 
2830 6.77571e+18 3.7557e-23 9.58129e-09 5.6094e+07 0.266173 0 
2831 6.77774e+18 3.75318e-23 9.57287e-09 5.60979e+07 0.26613 0 
2832 6.77978e+18 3.75066e-23 9.56447e-09 5.61019e+07 0.266087 0 
2833 6.78182e+18 3.74815e-23 9.55607e-09 5.61058e+07 0.266043 0 
2834 6.78386e+18 3.74564e-23 9.54768e-09 5.61097e+07 0.266 0 
2835 6.78589e+18 3.74313e-23 9.53931e-09 5.61136e+07 0.265957 0 
2836 6.78793e+18 3.74062e-23 9.53094e-09 5.61175e+07 0.265913 0 
2837 6.78997e+18 3.73811e-23 9.52258e-09 5.61214e+07 0.26587 0 
2838 6.79201e+18 3.73561e-23 9.51423e-09 5.61253e+07 0.265827 0 
