# Athena++ data at time=6.300000e+12  cycle=524705967  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2292 5.67953e+18 5.59474e-23 1.60609e-08 5.35928e+07 0.292097 0 
2293 5.68157e+18 5.59015e-23 1.6044e-08 5.35983e+07 0.292043 0 
2294 5.68361e+18 5.58557e-23 1.60272e-08 5.36038e+07 0.29199 0 
2295 5.68564e+18 5.58099e-23 1.60103e-08 5.36093e+07 0.291937 0 
2296 5.68768e+18 5.57642e-23 1.59935e-08 5.36148e+07 0.291884 0 
2297 5.68972e+18 5.57185e-23 1.59767e-08 5.36204e+07 0.29183 0 
2298 5.69176e+18 5.56729e-23 1.59599e-08 5.36259e+07 0.291777 0 
2299 5.69379e+18 5.56274e-23 1.59432e-08 5.36314e+07 0.291724 0 
2300 5.69583e+18 5.55819e-23 1.59265e-08 5.36369e+07 0.291671 0 
2301 5.69787e+18 5.55365e-23 1.59098e-08 5.36424e+07 0.291618 0 
2302 5.69991e+18 5.54911e-23 1.58931e-08 5.36478e+07 0.291565 0 
2303 5.70194e+18 5.54458e-23 1.58764e-08 5.36533e+07 0.291512 0 
2304 5.70398e+18 5.54005e-23 1.58598e-08 5.36588e+07 0.291459 0 
2305 5.70602e+18 5.53553e-23 1.58432e-08 5.36643e+07 0.291405 0 
2306 5.70806e+18 5.53101e-23 1.58266e-08 5.36698e+07 0.291352 0 
2307 5.71009e+18 5.5265e-23 1.58101e-08 5.36752e+07 0.291299 0 
2308 5.71213e+18 5.522e-23 1.57935e-08 5.36807e+07 0.291246 0 
2309 5.71417e+18 5.5175e-23 1.5777e-08 5.36862e+07 0.291193 0 
2310 5.71621e+18 5.51301e-23 1.57605e-08 5.36916e+07 0.291141 0 
2311 5.71824e+18 5.50852e-23 1.57441e-08 5.36971e+07 0.291088 0 
2312 5.72028e+18 5.50404e-23 1.57276e-08 5.37025e+07 0.291035 0 
2313 5.72232e+18 5.49956e-23 1.57112e-08 5.3708e+07 0.290982 0 
2314 5.72436e+18 5.49509e-23 1.56948e-08 5.37134e+07 0.290929 0 
2315 5.72639e+18 5.49062e-23 1.56784e-08 5.37189e+07 0.290876 0 
2316 5.72843e+18 5.48616e-23 1.56621e-08 5.37243e+07 0.290823 0 
2317 5.73047e+18 5.48171e-23 1.56458e-08 5.37297e+07 0.29077 0 
2318 5.73251e+18 5.47726e-23 1.56294e-08 5.37352e+07 0.290718 0 
2319 5.73454e+18 5.47281e-23 1.56132e-08 5.37406e+07 0.290665 0 
2320 5.73658e+18 5.46837e-23 1.55969e-08 5.3746e+07 0.290612 0 
2321 5.73862e+18 5.46394e-23 1.55807e-08 5.37514e+07 0.290559 0 
2322 5.74066e+18 5.45951e-23 1.55645e-08 5.37569e+07 0.290507 0 
2323 5.74269e+18 5.45509e-23 1.55483e-08 5.37623e+07 0.290454 0 
2324 5.74473e+18 5.45067e-23 1.55321e-08 5.37677e+07 0.290401 0 
2325 5.74677e+18 5.44626e-23 1.5516e-08 5.37731e+07 0.290349 0 
2326 5.74881e+18 5.44186e-23 1.54998e-08 5.37785e+07 0.290296 0 
2327 5.75084e+18 5.43745e-23 1.54837e-08 5.37839e+07 0.290244 0 
2328 5.75288e+18 5.43306e-23 1.54677e-08 5.37893e+07 0.290191 0 
2329 5.75492e+18 5.42867e-23 1.54516e-08 5.37947e+07 0.290138 0 
2330 5.75696e+18 5.42428e-23 1.54356e-08 5.38e+07 0.290086 0 
2331 5.75899e+18 5.4199e-23 1.54196e-08 5.38054e+07 0.290033 0 
2332 5.76103e+18 5.41553e-23 1.54036e-08 5.38108e+07 0.289981 0 
2333 5.76307e+18 5.41116e-23 1.53876e-08 5.38162e+07 0.289928 0 
2334 5.76511e+18 5.4068e-23 1.53717e-08 5.38215e+07 0.289876 0 
2335 5.76714e+18 5.40244e-23 1.53557e-08 5.38269e+07 0.289824 0 
2336 5.76918e+18 5.39809e-23 1.53399e-08 5.38323e+07 0.289771 0 
2337 5.77122e+18 5.39374e-23 1.5324e-08 5.38376e+07 0.289719 0 
2338 5.77326e+18 5.38939e-23 1.53081e-08 5.3843e+07 0.289666 0 
2339 5.77529e+18 5.38506e-23 1.52923e-08 5.38483e+07 0.289614 0 
2340 5.77733e+18 5.38073e-23 1.52765e-08 5.38537e+07 0.289562 0 
2341 5.77937e+18 5.3764e-23 1.52607e-08 5.3859e+07 0.289509 0 
2342 5.78141e+18 5.37208e-23 1.52449e-08 5.38644e+07 0.289457 0 
2343 5.78344e+18 5.36776e-23 1.52292e-08 5.38697e+07 0.289405 0 
2344 5.78548e+18 5.36345e-23 1.52135e-08 5.3875e+07 0.289353 0 
2345 5.78752e+18 5.35914e-23 1.51978e-08 5.38804e+07 0.2893 0 
2346 5.78956e+18 5.35484e-23 1.51821e-08 5.38857e+07 0.289248 0 
2347 5.79159e+18 5.35055e-23 1.51664e-08 5.3891e+07 0.289196 0 
2348 5.79363e+18 5.34626e-23 1.51508e-08 5.38963e+07 0.289144 0 
2349 5.79567e+18 5.34197e-23 1.51352e-08 5.39016e+07 0.289092 0 
2350 5.79771e+18 5.33769e-23 1.51196e-08 5.3907e+07 0.28904 0 
2351 5.79974e+18 5.33342e-23 1.5104e-08 5.39123e+07 0.288988 0 
2352 5.80178e+18 5.32915e-23 1.50885e-08 5.39176e+07 0.288935 0 
2353 5.80382e+18 5.32488e-23 1.5073e-08 5.39229e+07 0.288883 0 
2354 5.80586e+18 5.32062e-23 1.50574e-08 5.39282e+07 0.288831 0 
2355 5.80789e+18 5.31637e-23 1.5042e-08 5.39335e+07 0.288779 0 
2356 5.80993e+18 5.31212e-23 1.50265e-08 5.39388e+07 0.288727 0 
2357 5.81197e+18 5.30788e-23 1.50111e-08 5.3944e+07 0.288675 0 
2358 5.81401e+18 5.30364e-23 1.49956e-08 5.39493e+07 0.288623 0 
2359 5.81604e+18 5.2994e-23 1.49802e-08 5.39546e+07 0.288571 0 
2360 5.81808e+18 5.29517e-23 1.49649e-08 5.39599e+07 0.288519 0 
2361 5.82012e+18 5.29095e-23 1.49495e-08 5.39651e+07 0.288468 0 
2362 5.82216e+18 5.28673e-23 1.49342e-08 5.39704e+07 0.288416 0 
2363 5.82419e+18 5.28252e-23 1.49189e-08 5.39757e+07 0.288364 0 
2364 5.82623e+18 5.27831e-23 1.49036e-08 5.39809e+07 0.288312 0 
2365 5.82827e+18 5.27411e-23 1.48883e-08 5.39862e+07 0.28826 0 
2366 5.83031e+18 5.26991e-23 1.48731e-08 5.39914e+07 0.288208 0 
2367 5.83234e+18 5.26571e-23 1.48578e-08 5.39967e+07 0.288157 0 
2368 5.83438e+18 5.26153e-23 1.48426e-08 5.40019e+07 0.288105 0 
2369 5.83642e+18 5.25734e-23 1.48274e-08 5.40072e+07 0.288053 0 
2370 5.83846e+18 5.25316e-23 1.48123e-08 5.40124e+07 0.288001 0 
2371 5.84049e+18 5.24899e-23 1.47971e-08 5.40177e+07 0.28795 0 
2372 5.84253e+18 5.24482e-23 1.4782e-08 5.40229e+07 0.287898 0 
2373 5.84457e+18 5.24066e-23 1.47669e-08 5.40281e+07 0.287846 0 
2374 5.84661e+18 5.2365e-23 1.47518e-08 5.40333e+07 0.287795 0 
2375 5.84864e+18 5.23235e-23 1.47368e-08 5.40386e+07 0.287743 0 
2376 5.85068e+18 5.2282e-23 1.47217e-08 5.40438e+07 0.287692 0 
2377 5.85272e+18 5.22406e-23 1.47067e-08 5.4049e+07 0.28764 0 
2378 5.85476e+18 5.21992e-23 1.46917e-08 5.40542e+07 0.287588 0 
2379 5.85679e+18 5.21578e-23 1.46767e-08 5.40594e+07 0.287537 0 
2380 5.85883e+18 5.21165e-23 1.46618e-08 5.40646e+07 0.287485 0 
2381 5.86087e+18 5.20753e-23 1.46468e-08 5.40698e+07 0.287434 0 
2382 5.86291e+18 5.20341e-23 1.46319e-08 5.4075e+07 0.287382 0 
2383 5.86494e+18 5.1993e-23 1.4617e-08 5.40802e+07 0.287331 0 
2384 5.86698e+18 5.19519e-23 1.46022e-08 5.40854e+07 0.287279 0 
2385 5.86902e+18 5.19108e-23 1.45873e-08 5.40906e+07 0.287228 0 
2386 5.87106e+18 5.18698e-23 1.45725e-08 5.40958e+07 0.287177 0 
2387 5.87309e+18 5.18289e-23 1.45577e-08 5.41009e+07 0.287125 0 
2388 5.87513e+18 5.1788e-23 1.45429e-08 5.41061e+07 0.287074 0 
2389 5.87717e+18 5.17471e-23 1.45281e-08 5.41113e+07 0.287023 0 
2390 5.87921e+18 5.17063e-23 1.45133e-08 5.41165e+07 0.286971 0 
2391 5.88124e+18 5.16656e-23 1.44986e-08 5.41216e+07 0.28692 0 
2392 5.88328e+18 5.16249e-23 1.44839e-08 5.41268e+07 0.286869 0 
2393 5.88532e+18 5.15842e-23 1.44692e-08 5.41319e+07 0.286817 0 
2394 5.88736e+18 5.15436e-23 1.44545e-08 5.41371e+07 0.286766 0 
2395 5.88939e+18 5.15031e-23 1.44399e-08 5.41423e+07 0.286715 0 
2396 5.89143e+18 5.14626e-23 1.44252e-08 5.41474e+07 0.286664 0 
2397 5.89347e+18 5.14221e-23 1.44106e-08 5.41525e+07 0.286613 0 
2398 5.89551e+18 5.13817e-23 1.4396e-08 5.41577e+07 0.286561 0 
2399 5.89754e+18 5.13413e-23 1.43815e-08 5.41628e+07 0.28651 0 
2400 5.89958e+18 5.1301e-23 1.43669e-08 5.4168e+07 0.286459 0 
2401 5.90162e+18 5.12607e-23 1.43524e-08 5.41731e+07 0.286408 0 
2402 5.90366e+18 5.12205e-23 1.43379e-08 5.41782e+07 0.286357 0 
2403 5.90569e+18 5.11803e-23 1.43234e-08 5.41833e+07 0.286306 0 
2404 5.90773e+18 5.11402e-23 1.43089e-08 5.41885e+07 0.286255 0 
2405 5.90977e+18 5.11001e-23 1.42944e-08 5.41936e+07 0.286204 0 
2406 5.91181e+18 5.10601e-23 1.428e-08 5.41987e+07 0.286153 0 
2407 5.91384e+18 5.10201e-23 1.42656e-08 5.42038e+07 0.286102 0 
2408 5.91588e+18 5.09801e-23 1.42512e-08 5.42089e+07 0.286051 0 
2409 5.91792e+18 5.09403e-23 1.42368e-08 5.4214e+07 0.286 0 
2410 5.91996e+18 5.09004e-23 1.42225e-08 5.42191e+07 0.285949 0 
2411 5.92199e+18 5.08606e-23 1.42081e-08 5.42242e+07 0.285898 0 
2412 5.92403e+18 5.08208e-23 1.41938e-08 5.42293e+07 0.285847 0 
2413 5.92607e+18 5.07811e-23 1.41795e-08 5.42344e+07 0.285797 0 
2414 5.92811e+18 5.07415e-23 1.41652e-08 5.42395e+07 0.285746 0 
2415 5.93014e+18 5.07019e-23 1.4151e-08 5.42446e+07 0.285695 0 
2416 5.93218e+18 5.06623e-23 1.41367e-08 5.42496e+07 0.285644 0 
2417 5.93422e+18 5.06228e-23 1.41225e-08 5.42547e+07 0.285593 0 
2418 5.93626e+18 5.05833e-23 1.41083e-08 5.42598e+07 0.285543 0 
2419 5.93829e+18 5.05439e-23 1.40941e-08 5.42649e+07 0.285492 0 
2420 5.94033e+18 5.05045e-23 1.408e-08 5.42699e+07 0.285441 0 
2421 5.94237e+18 5.04652e-23 1.40658e-08 5.4275e+07 0.28539 0 
2422 5.94441e+18 5.04259e-23 1.40517e-08 5.428e+07 0.28534 0 
2423 5.94644e+18 5.03866e-23 1.40376e-08 5.42851e+07 0.285289 0 
2424 5.94848e+18 5.03474e-23 1.40235e-08 5.42901e+07 0.285238 0 
2425 5.95052e+18 5.03083e-23 1.40095e-08 5.42952e+07 0.285188 0 
2426 5.95256e+18 5.02692e-23 1.39954e-08 5.43002e+07 0.285137 0 
2427 5.95459e+18 5.02301e-23 1.39814e-08 5.43053e+07 0.285087 0 
2428 5.95663e+18 5.01911e-23 1.39674e-08 5.43103e+07 0.285036 0 
2429 5.95867e+18 5.01521e-23 1.39534e-08 5.43154e+07 0.284985 0 
2430 5.96071e+18 5.01132e-23 1.39394e-08 5.43204e+07 0.284935 0 
2431 5.96274e+18 5.00743e-23 1.39255e-08 5.43254e+07 0.284884 0 
2432 5.96478e+18 5.00355e-23 1.39115e-08 5.43304e+07 0.284834 0 
2433 5.96682e+18 4.99967e-23 1.38976e-08 5.43355e+07 0.284783 0 
2434 5.96886e+18 4.9958e-23 1.38837e-08 5.43405e+07 0.284733 0 
2435 5.97089e+18 4.99193e-23 1.38698e-08 5.43455e+07 0.284683 0 
2436 5.97293e+18 4.98806e-23 1.3856e-08 5.43505e+07 0.284632 0 
2437 5.97497e+18 4.9842e-23 1.38421e-08 5.43555e+07 0.284582 0 
2438 5.97701e+18 4.98034e-23 1.38283e-08 5.43605e+07 0.284531 0 
2439 5.97904e+18 4.97649e-23 1.38145e-08 5.43655e+07 0.284481 0 
2440 5.98108e+18 4.97265e-23 1.38007e-08 5.43705e+07 0.284431 0 
2441 5.98312e+18 4.9688e-23 1.3787e-08 5.43755e+07 0.28438 0 
2442 5.98516e+18 4.96496e-23 1.37732e-08 5.43805e+07 0.28433 0 
2443 5.98719e+18 4.96113e-23 1.37595e-08 5.43855e+07 0.28428 0 
2444 5.98923e+18 4.9573e-23 1.37458e-08 5.43905e+07 0.28423 0 
2445 5.99127e+18 4.95348e-23 1.37321e-08 5.43955e+07 0.284179 0 
2446 5.99331e+18 4.94966e-23 1.37184e-08 5.44004e+07 0.284129 0 
2447 5.99534e+18 4.94584e-23 1.37048e-08 5.44054e+07 0.284079 0 
2448 5.99738e+18 4.94203e-23 1.36911e-08 5.44104e+07 0.284029 0 
2449 5.99942e+18 4.93822e-23 1.36775e-08 5.44154e+07 0.283979 0 
2450 6.00146e+18 4.93442e-23 1.36639e-08 5.44203e+07 0.283929 0 
2451 6.00349e+18 4.93062e-23 1.36503e-08 5.44253e+07 0.283878 0 
2452 6.00553e+18 4.92683e-23 1.36368e-08 5.44302e+07 0.283828 0 
2453 6.00757e+18 4.92304e-23 1.36232e-08 5.44352e+07 0.283778 0 
2454 6.00961e+18 4.91925e-23 1.36097e-08 5.44402e+07 0.283728 0 
2455 6.01164e+18 4.91547e-23 1.35962e-08 5.44451e+07 0.283678 0 
2456 6.01368e+18 4.91169e-23 1.35827e-08 5.44501e+07 0.283628 0 
2457 6.01572e+18 4.90792e-23 1.35692e-08 5.4455e+07 0.283578 0 
2458 6.01776e+18 4.90415e-23 1.35558e-08 5.44599e+07 0.283528 0 
2459 6.01979e+18 4.90039e-23 1.35423e-08 5.44649e+07 0.283478 0 
2460 6.02183e+18 4.89663e-23 1.35289e-08 5.44698e+07 0.283428 0 
2461 6.02387e+18 4.89288e-23 1.35155e-08 5.44747e+07 0.283378 0 
2462 6.02591e+18 4.88913e-23 1.35021e-08 5.44797e+07 0.283328 0 
2463 6.02794e+18 4.88538e-23 1.34888e-08 5.44846e+07 0.283279 0 
2464 6.02998e+18 4.88164e-23 1.34754e-08 5.44895e+07 0.283229 0 
2465 6.03202e+18 4.8779e-23 1.34621e-08 5.44944e+07 0.283179 0 
2466 6.03406e+18 4.87417e-23 1.34488e-08 5.44993e+07 0.283129 0 
2467 6.03609e+18 4.87044e-23 1.34355e-08 5.45042e+07 0.283079 0 
2468 6.03813e+18 4.86671e-23 1.34222e-08 5.45092e+07 0.283029 0 
2469 6.04017e+18 4.86299e-23 1.34089e-08 5.45141e+07 0.28298 0 
2470 6.04221e+18 4.85928e-23 1.33957e-08 5.4519e+07 0.28293 0 
2471 6.04424e+18 4.85557e-23 1.33825e-08 5.45239e+07 0.28288 0 
2472 6.04628e+18 4.85186e-23 1.33693e-08 5.45287e+07 0.28283 0 
2473 6.04832e+18 4.84815e-23 1.33561e-08 5.45336e+07 0.282781 0 
2474 6.05036e+18 4.84446e-23 1.33429e-08 5.45385e+07 0.282731 0 
2475 6.05239e+18 4.84076e-23 1.33298e-08 5.45434e+07 0.282681 0 
2476 6.05443e+18 4.83707e-23 1.33166e-08 5.45483e+07 0.282632 0 
2477 6.05647e+18 4.83338e-23 1.33035e-08 5.45532e+07 0.282582 0 
2478 6.05851e+18 4.8297e-23 1.32904e-08 5.4558e+07 0.282533 0 
2479 6.06054e+18 4.82602e-23 1.32773e-08 5.45629e+07 0.282483 0 
2480 6.06258e+18 4.82235e-23 1.32643e-08 5.45678e+07 0.282433 0 
2481 6.06462e+18 4.81868e-23 1.32512e-08 5.45727e+07 0.282384 0 
2482 6.06666e+18 4.81502e-23 1.32382e-08 5.45775e+07 0.282334 0 
2483 6.06869e+18 4.81135e-23 1.32252e-08 5.45824e+07 0.282285 0 
2484 6.07073e+18 4.8077e-23 1.32122e-08 5.45872e+07 0.282235 0 
2485 6.07277e+18 4.80404e-23 1.31992e-08 5.45921e+07 0.282186 0 
2486 6.07481e+18 4.8004e-23 1.31862e-08 5.45969e+07 0.282137 0 
2487 6.07684e+18 4.79675e-23 1.31733e-08 5.46018e+07 0.282087 0 
2488 6.07888e+18 4.79311e-23 1.31604e-08 5.46066e+07 0.282038 0 
2489 6.08092e+18 4.78948e-23 1.31474e-08 5.46115e+07 0.281988 0 
2490 6.08296e+18 4.78584e-23 1.31345e-08 5.46163e+07 0.281939 0 
2491 6.08499e+18 4.78222e-23 1.31217e-08 5.46211e+07 0.28189 0 
2492 6.08703e+18 4.77859e-23 1.31088e-08 5.4626e+07 0.28184 0 
2493 6.08907e+18 4.77497e-23 1.3096e-08 5.46308e+07 0.281791 0 
2494 6.09111e+18 4.77136e-23 1.30831e-08 5.46356e+07 0.281742 0 
2495 6.09314e+18 4.76775e-23 1.30703e-08 5.46404e+07 0.281692 0 
2496 6.09518e+18 4.76414e-23 1.30575e-08 5.46453e+07 0.281643 0 
2497 6.09722e+18 4.76054e-23 1.30448e-08 5.46501e+07 0.281594 0 
2498 6.09926e+18 4.75694e-23 1.3032e-08 5.46549e+07 0.281545 0 
2499 6.10129e+18 4.75334e-23 1.30193e-08 5.46597e+07 0.281496 0 
2500 6.10333e+18 4.74975e-23 1.30065e-08 5.46645e+07 0.281446 0 
2501 6.10537e+18 4.74616e-23 1.29938e-08 5.46693e+07 0.281397 0 
2502 6.10741e+18 4.74258e-23 1.29811e-08 5.46741e+07 0.281348 0 
2503 6.10944e+18 4.739e-23 1.29685e-08 5.46789e+07 0.281299 0 
2504 6.11148e+18 4.73543e-23 1.29558e-08 5.46837e+07 0.28125 0 
2505 6.11352e+18 4.73186e-23 1.29432e-08 5.46885e+07 0.281201 0 
2506 6.11556e+18 4.72829e-23 1.29305e-08 5.46933e+07 0.281152 0 
2507 6.11759e+18 4.72473e-23 1.29179e-08 5.4698e+07 0.281103 0 
2508 6.11963e+18 4.72117e-23 1.29053e-08 5.47028e+07 0.281054 0 
2509 6.12167e+18 4.71762e-23 1.28928e-08 5.47076e+07 0.281005 0 
2510 6.12371e+18 4.71407e-23 1.28802e-08 5.47124e+07 0.280956 0 
2511 6.12574e+18 4.71052e-23 1.28677e-08 5.47172e+07 0.280907 0 
2512 6.12778e+18 4.70698e-23 1.28551e-08 5.47219e+07 0.280858 0 
2513 6.12982e+18 4.70344e-23 1.28426e-08 5.47267e+07 0.280809 0 
2514 6.13186e+18 4.69991e-23 1.28301e-08 5.47315e+07 0.28076 0 
2515 6.13389e+18 4.69637e-23 1.28177e-08 5.47362e+07 0.280711 0 
2516 6.13593e+18 4.69285e-23 1.28052e-08 5.4741e+07 0.280662 0 
2517 6.13797e+18 4.68933e-23 1.27928e-08 5.47457e+07 0.280613 0 
2518 6.14001e+18 4.68581e-23 1.27803e-08 5.47505e+07 0.280564 0 
2519 6.14204e+18 4.68229e-23 1.27679e-08 5.47552e+07 0.280516 0 
2520 6.14408e+18 4.67878e-23 1.27555e-08 5.476e+07 0.280467 0 
2521 6.14612e+18 4.67528e-23 1.27432e-08 5.47647e+07 0.280418 0 
2522 6.14816e+18 4.67177e-23 1.27308e-08 5.47694e+07 0.280369 0 
2523 6.15019e+18 4.66828e-23 1.27184e-08 5.47742e+07 0.28032 0 
2524 6.15223e+18 4.66478e-23 1.27061e-08 5.47789e+07 0.280272 0 
2525 6.15427e+18 4.66129e-23 1.26938e-08 5.47836e+07 0.280223 0 
2526 6.15631e+18 4.6578e-23 1.26815e-08 5.47884e+07 0.280174 0 
2527 6.15834e+18 4.65432e-23 1.26692e-08 5.47931e+07 0.280126 0 
2528 6.16038e+18 4.65084e-23 1.2657e-08 5.47978e+07 0.280077 0 
2529 6.16242e+18 4.64737e-23 1.26447e-08 5.48025e+07 0.280028 0 
2530 6.16446e+18 4.6439e-23 1.26325e-08 5.48072e+07 0.27998 0 
2531 6.16649e+18 4.64043e-23 1.26203e-08 5.48119e+07 0.279931 0 
2532 6.16853e+18 4.63696e-23 1.26081e-08 5.48166e+07 0.279883 0 
2533 6.17057e+18 4.63351e-23 1.25959e-08 5.48214e+07 0.279834 0 
2534 6.17261e+18 4.63005e-23 1.25837e-08 5.48261e+07 0.279786 0 
2535 6.17464e+18 4.6266e-23 1.25716e-08 5.48308e+07 0.279737 0 
2536 6.17668e+18 4.62315e-23 1.25594e-08 5.48354e+07 0.279688 0 
2537 6.17872e+18 4.61971e-23 1.25473e-08 5.48401e+07 0.27964 0 
2538 6.18076e+18 4.61627e-23 1.25352e-08 5.48448e+07 0.279592 0 
2539 6.18279e+18 4.61283e-23 1.25231e-08 5.48495e+07 0.279543 0 
2540 6.18483e+18 4.6094e-23 1.2511e-08 5.48542e+07 0.279495 0 
2541 6.18687e+18 4.60597e-23 1.2499e-08 5.48589e+07 0.279446 0 
2542 6.18891e+18 4.60254e-23 1.24869e-08 5.48636e+07 0.279398 0 
2543 6.19094e+18 4.59912e-23 1.24749e-08 5.48682e+07 0.279349 0 
2544 6.19298e+18 4.59571e-23 1.24629e-08 5.48729e+07 0.279301 0 
2545 6.19502e+18 4.59229e-23 1.24509e-08 5.48776e+07 0.279253 0 
2546 6.19706e+18 4.58888e-23 1.24389e-08 5.48822e+07 0.279204 0 
2547 6.19909e+18 4.58548e-23 1.24269e-08 5.48869e+07 0.279156 0 
2548 6.20113e+18 4.58208e-23 1.2415e-08 5.48916e+07 0.279108 0 
2549 6.20317e+18 4.57868e-23 1.2403e-08 5.48962e+07 0.27906 0 
2550 6.20521e+18 4.57528e-23 1.23911e-08 5.49009e+07 0.279011 0 
2551 6.20724e+18 4.57189e-23 1.23792e-08 5.49055e+07 0.278963 0 
2552 6.20928e+18 4.56851e-23 1.23673e-08 5.49102e+07 0.278915 0 
2553 6.21132e+18 4.56512e-23 1.23555e-08 5.49148e+07 0.278867 0 
2554 6.21336e+18 4.56174e-23 1.23436e-08 5.49195e+07 0.278819 0 
2555 6.21539e+18 4.55837e-23 1.23318e-08 5.49241e+07 0.27877 0 
2556 6.21743e+18 4.555e-23 1.23199e-08 5.49287e+07 0.278722 0 
2557 6.21947e+18 4.55163e-23 1.23081e-08 5.49334e+07 0.278674 0 
2558 6.22151e+18 4.54826e-23 1.22963e-08 5.4938e+07 0.278626 0 
2559 6.22354e+18 4.5449e-23 1.22845e-08 5.49426e+07 0.278578 0 
2560 6.22558e+18 4.54155e-23 1.22728e-08 5.49472e+07 0.27853 0 
2561 6.22762e+18 4.53819e-23 1.2261e-08 5.49519e+07 0.278482 0 
2562 6.22966e+18 4.53485e-23 1.22493e-08 5.49565e+07 0.278434 0 
2563 6.23169e+18 4.5315e-23 1.22376e-08 5.49611e+07 0.278386 0 
2564 6.23373e+18 4.52816e-23 1.22259e-08 5.49657e+07 0.278338 0 
2565 6.23577e+18 4.52482e-23 1.22142e-08 5.49703e+07 0.27829 0 
2566 6.23781e+18 4.52149e-23 1.22025e-08 5.49749e+07 0.278242 0 
2567 6.23984e+18 4.51815e-23 1.21908e-08 5.49795e+07 0.278194 0 
2568 6.24188e+18 4.51483e-23 1.21792e-08 5.49841e+07 0.278146 0 
2569 6.24392e+18 4.5115e-23 1.21676e-08 5.49887e+07 0.278098 0 
2570 6.24596e+18 4.50818e-23 1.2156e-08 5.49933e+07 0.27805 0 
2571 6.24799e+18 4.50487e-23 1.21444e-08 5.49979e+07 0.278003 0 
2572 6.25003e+18 4.50156e-23 1.21328e-08 5.50025e+07 0.277955 0 
2573 6.25207e+18 4.49825e-23 1.21212e-08 5.50071e+07 0.277907 0 
2574 6.25411e+18 4.49494e-23 1.21096e-08 5.50117e+07 0.277859 0 
2575 6.25614e+18 4.49164e-23 1.20981e-08 5.50163e+07 0.277811 0 
2576 6.25818e+18 4.48834e-23 1.20866e-08 5.50208e+07 0.277763 0 
2577 6.26022e+18 4.48505e-23 1.20751e-08 5.50254e+07 0.277716 0 
2578 6.26226e+18 4.48176e-23 1.20636e-08 5.503e+07 0.277668 0 
2579 6.26429e+18 4.47847e-23 1.20521e-08 5.50345e+07 0.27762 0 
2580 6.26633e+18 4.47519e-23 1.20406e-08 5.50391e+07 0.277573 0 
2581 6.26837e+18 4.47191e-23 1.20292e-08 5.50437e+07 0.277525 0 
2582 6.27041e+18 4.46863e-23 1.20177e-08 5.50482e+07 0.277477 0 
2583 6.27244e+18 4.46536e-23 1.20063e-08 5.50528e+07 0.27743 0 
2584 6.27448e+18 4.46209e-23 1.19949e-08 5.50573e+07 0.277382 0 
2585 6.27652e+18 4.45883e-23 1.19835e-08 5.50619e+07 0.277334 0 
2586 6.27856e+18 4.45556e-23 1.19721e-08 5.50664e+07 0.277287 0 
2587 6.28059e+18 4.45231e-23 1.19608e-08 5.5071e+07 0.277239 0 
2588 6.28263e+18 4.44905e-23 1.19494e-08 5.50755e+07 0.277192 0 
2589 6.28467e+18 4.4458e-23 1.19381e-08 5.50801e+07 0.277144 0 
2590 6.28671e+18 4.44255e-23 1.19268e-08 5.50846e+07 0.277097 0 
2591 6.28874e+18 4.43931e-23 1.19155e-08 5.50891e+07 0.277049 0 
2592 6.29078e+18 4.43607e-23 1.19042e-08 5.50937e+07 0.277002 0 
2593 6.29282e+18 4.43283e-23 1.18929e-08 5.50982e+07 0.276954 0 
2594 6.29486e+18 4.4296e-23 1.18816e-08 5.51027e+07 0.276907 0 
2595 6.29689e+18 4.42637e-23 1.18704e-08 5.51073e+07 0.276859 0 
2596 6.29893e+18 4.42314e-23 1.18591e-08 5.51118e+07 0.276812 0 
2597 6.30097e+18 4.41992e-23 1.18479e-08 5.51163e+07 0.276765 0 
2598 6.30301e+18 4.4167e-23 1.18367e-08 5.51208e+07 0.276717 0 
2599 6.30504e+18 4.41349e-23 1.18255e-08 5.51253e+07 0.27667 0 
2600 6.30708e+18 4.41028e-23 1.18143e-08 5.51298e+07 0.276623 0 
2601 6.30912e+18 4.40707e-23 1.18032e-08 5.51343e+07 0.276575 0 
2602 6.31116e+18 4.40386e-23 1.1792e-08 5.51388e+07 0.276528 0 
2603 6.31319e+18 4.40066e-23 1.17809e-08 5.51433e+07 0.276481 0 
2604 6.31523e+18 4.39746e-23 1.17698e-08 5.51478e+07 0.276433 0 
2605 6.31727e+18 4.39427e-23 1.17587e-08 5.51523e+07 0.276386 0 
2606 6.31931e+18 4.39108e-23 1.17476e-08 5.51568e+07 0.276339 0 
2607 6.32134e+18 4.38789e-23 1.17365e-08 5.51613e+07 0.276292 0 
2608 6.32338e+18 4.38471e-23 1.17254e-08 5.51658e+07 0.276244 0 
2609 6.32542e+18 4.38153e-23 1.17144e-08 5.51703e+07 0.276197 0 
2610 6.32746e+18 4.37835e-23 1.17034e-08 5.51748e+07 0.27615 0 
2611 6.32949e+18 4.37517e-23 1.16923e-08 5.51792e+07 0.276103 0 
2612 6.33153e+18 4.372e-23 1.16813e-08 5.51837e+07 0.276056 0 
2613 6.33357e+18 4.36884e-23 1.16703e-08 5.51882e+07 0.276009 0 
2614 6.33561e+18 4.36567e-23 1.16594e-08 5.51927e+07 0.275962 0 
2615 6.33764e+18 4.36251e-23 1.16484e-08 5.51971e+07 0.275915 0 
