# Athena++ data at time=1.590000e+12  cycle=132441888  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2146 5.38206e+18 6.45851e-23 1.93221e-08 5.24266e+07 0.320943 0 
2147 5.38409e+18 6.45296e-23 1.93012e-08 5.24325e+07 0.320882 0 
2148 5.38613e+18 6.44742e-23 1.92803e-08 5.24384e+07 0.320822 0 
2149 5.38817e+18 6.44188e-23 1.92595e-08 5.24443e+07 0.320761 0 
2150 5.39021e+18 6.43635e-23 1.92387e-08 5.24502e+07 0.320701 0 
2151 5.39224e+18 6.43082e-23 1.92179e-08 5.24561e+07 0.32064 0 
2152 5.39428e+18 6.4253e-23 1.91971e-08 5.2462e+07 0.32058 0 
2153 5.39632e+18 6.41978e-23 1.91763e-08 5.24679e+07 0.32052 0 
2154 5.39836e+18 6.41427e-23 1.91556e-08 5.24738e+07 0.320459 0 
2155 5.40039e+18 6.40877e-23 1.91349e-08 5.24796e+07 0.320399 0 
2156 5.40243e+18 6.40327e-23 1.91143e-08 5.24855e+07 0.320339 0 
2157 5.40447e+18 6.39778e-23 1.90936e-08 5.24913e+07 0.320279 0 
2158 5.40651e+18 6.3923e-23 1.9073e-08 5.24972e+07 0.320219 0 
2159 5.40854e+18 6.38682e-23 1.90524e-08 5.2503e+07 0.320159 0 
2160 5.41058e+18 6.38135e-23 1.90319e-08 5.25089e+07 0.3201 0 
2161 5.41262e+18 6.37588e-23 1.90114e-08 5.25147e+07 0.32004 0 
2162 5.41466e+18 6.37042e-23 1.89909e-08 5.25205e+07 0.31998 0 
2163 5.41669e+18 6.36497e-23 1.89704e-08 5.25263e+07 0.31992 0 
2164 5.41873e+18 6.35952e-23 1.89499e-08 5.25322e+07 0.319861 0 
2165 5.42077e+18 6.35408e-23 1.89295e-08 5.2538e+07 0.319801 0 
2166 5.42281e+18 6.34864e-23 1.89091e-08 5.25438e+07 0.319742 0 
2167 5.42484e+18 6.34321e-23 1.88888e-08 5.25496e+07 0.319682 0 
2168 5.42688e+18 6.33779e-23 1.88684e-08 5.25554e+07 0.319623 0 
2169 5.42892e+18 6.33238e-23 1.88481e-08 5.25611e+07 0.319564 0 
2170 5.43096e+18 6.32697e-23 1.88278e-08 5.25669e+07 0.319504 0 
2171 5.43299e+18 6.32156e-23 1.88076e-08 5.25727e+07 0.319445 0 
2172 5.43503e+18 6.31616e-23 1.87873e-08 5.25785e+07 0.319386 0 
2173 5.43707e+18 6.31077e-23 1.87671e-08 5.25842e+07 0.319326 0 
2174 5.43911e+18 6.30539e-23 1.8747e-08 5.259e+07 0.319267 0 
2175 5.44114e+18 6.30001e-23 1.87268e-08 5.25958e+07 0.319208 0 
2176 5.44318e+18 6.29464e-23 1.87067e-08 5.26015e+07 0.319149 0 
2177 5.44522e+18 6.28927e-23 1.86866e-08 5.26072e+07 0.31909 0 
2178 5.44726e+18 6.28391e-23 1.86665e-08 5.2613e+07 0.319031 0 
2179 5.44929e+18 6.27856e-23 1.86465e-08 5.26187e+07 0.318972 0 
2180 5.45133e+18 6.27321e-23 1.86265e-08 5.26244e+07 0.318913 0 
2181 5.45337e+18 6.26786e-23 1.86065e-08 5.26301e+07 0.318854 0 
2182 5.45541e+18 6.26253e-23 1.85865e-08 5.26358e+07 0.318795 0 
2183 5.45744e+18 6.2572e-23 1.85665e-08 5.26415e+07 0.318736 0 
2184 5.45948e+18 6.25187e-23 1.85466e-08 5.26472e+07 0.318678 0 
2185 5.46152e+18 6.24655e-23 1.85267e-08 5.26529e+07 0.318619 0 
2186 5.46356e+18 6.24124e-23 1.85068e-08 5.26586e+07 0.31856 0 
2187 5.46559e+18 6.23593e-23 1.8487e-08 5.26643e+07 0.318501 0 
2188 5.46763e+18 6.23063e-23 1.84672e-08 5.26699e+07 0.318443 0 
2189 5.46967e+18 6.22533e-23 1.84474e-08 5.26756e+07 0.318384 0 
2190 5.47171e+18 6.22004e-23 1.84276e-08 5.26812e+07 0.318325 0 
2191 5.47374e+18 6.21475e-23 1.84078e-08 5.26868e+07 0.318267 0 
2192 5.47578e+18 6.20947e-23 1.8388e-08 5.26925e+07 0.318208 0 
2193 5.47782e+18 6.20419e-23 1.83683e-08 5.26981e+07 0.318149 0 
2194 5.47986e+18 6.19892e-23 1.83486e-08 5.27037e+07 0.318091 0 
2195 5.48189e+18 6.19365e-23 1.83289e-08 5.27093e+07 0.318032 0 
2196 5.48393e+18 6.18839e-23 1.83093e-08 5.27149e+07 0.317974 0 
2197 5.48597e+18 6.18314e-23 1.82896e-08 5.27204e+07 0.317915 0 
2198 5.48801e+18 6.17789e-23 1.827e-08 5.2726e+07 0.317857 0 
2199 5.49004e+18 6.17265e-23 1.82504e-08 5.27316e+07 0.317798 0 
2200 5.49208e+18 6.16741e-23 1.82308e-08 5.27371e+07 0.31774 0 
2201 5.49412e+18 6.16217e-23 1.82113e-08 5.27427e+07 0.317681 0 
2202 5.49616e+18 6.15695e-23 1.81917e-08 5.27482e+07 0.317623 0 
2203 5.49819e+18 6.15173e-23 1.81722e-08 5.27537e+07 0.317564 0 
2204 5.50023e+18 6.14652e-23 1.81528e-08 5.27593e+07 0.317506 0 
2205 5.50227e+18 6.14131e-23 1.81333e-08 5.27648e+07 0.317447 0 
2206 5.50431e+18 6.13611e-23 1.81139e-08 5.27703e+07 0.317389 0 
2207 5.50634e+18 6.13092e-23 1.80945e-08 5.27758e+07 0.317331 0 
2208 5.50838e+18 6.12573e-23 1.80751e-08 5.27813e+07 0.317272 0 
2209 5.51042e+18 6.12056e-23 1.80558e-08 5.27869e+07 0.317214 0 
2210 5.51246e+18 6.11539e-23 1.80365e-08 5.27924e+07 0.317155 0 
2211 5.51449e+18 6.11023e-23 1.80173e-08 5.27979e+07 0.317097 0 
2212 5.51653e+18 6.10507e-23 1.7998e-08 5.28034e+07 0.317039 0 
2213 5.51857e+18 6.09993e-23 1.79789e-08 5.28089e+07 0.31698 0 
2214 5.52061e+18 6.09479e-23 1.79597e-08 5.28145e+07 0.316922 0 
2215 5.52264e+18 6.08967e-23 1.79406e-08 5.282e+07 0.316864 0 
2216 5.52468e+18 6.08455e-23 1.79215e-08 5.28255e+07 0.316805 0 
2217 5.52672e+18 6.07944e-23 1.79025e-08 5.28311e+07 0.316747 0 
2218 5.52876e+18 6.07434e-23 1.78835e-08 5.28366e+07 0.316689 0 
2219 5.53079e+18 6.06925e-23 1.78645e-08 5.28422e+07 0.316631 0 
2220 5.53283e+18 6.06417e-23 1.78456e-08 5.28477e+07 0.316572 0 
2221 5.53487e+18 6.05909e-23 1.78267e-08 5.28533e+07 0.316514 0 
2222 5.53691e+18 6.05403e-23 1.78079e-08 5.28588e+07 0.316456 0 
2223 5.53894e+18 6.04897e-23 1.77891e-08 5.28644e+07 0.316397 0 
2224 5.54098e+18 6.04393e-23 1.77703e-08 5.287e+07 0.316339 0 
2225 5.54302e+18 6.03889e-23 1.77516e-08 5.28756e+07 0.316281 0 
2226 5.54506e+18 6.03386e-23 1.77329e-08 5.28811e+07 0.316223 0 
2227 5.54709e+18 6.02883e-23 1.77142e-08 5.28867e+07 0.316165 0 
2228 5.54913e+18 6.02382e-23 1.76956e-08 5.28923e+07 0.316106 0 
2229 5.55117e+18 6.01881e-23 1.7677e-08 5.28979e+07 0.316048 0 
2230 5.55321e+18 6.01381e-23 1.76584e-08 5.29034e+07 0.31599 0 
2231 5.55524e+18 6.00881e-23 1.76398e-08 5.2909e+07 0.315932 0 
2232 5.55728e+18 6.00383e-23 1.76213e-08 5.29146e+07 0.315874 0 
2233 5.55932e+18 5.99884e-23 1.76028e-08 5.29201e+07 0.315816 0 
2234 5.56136e+18 5.99387e-23 1.75843e-08 5.29257e+07 0.315758 0 
2235 5.56339e+18 5.9889e-23 1.75659e-08 5.29312e+07 0.315699 0 
2236 5.56543e+18 5.98393e-23 1.75474e-08 5.29368e+07 0.315641 0 
2237 5.56747e+18 5.97897e-23 1.7529e-08 5.29423e+07 0.315583 0 
2238 5.56951e+18 5.97401e-23 1.75106e-08 5.29479e+07 0.315525 0 
2239 5.57154e+18 5.96906e-23 1.74923e-08 5.29534e+07 0.315467 0 
2240 5.57358e+18 5.96412e-23 1.74739e-08 5.29589e+07 0.315409 0 
2241 5.57562e+18 5.95918e-23 1.74556e-08 5.29644e+07 0.315351 0 
2242 5.57766e+18 5.95424e-23 1.74373e-08 5.29699e+07 0.315293 0 
2243 5.57969e+18 5.94931e-23 1.7419e-08 5.29754e+07 0.315235 0 
2244 5.58173e+18 5.94439e-23 1.74007e-08 5.29808e+07 0.315177 0 
2245 5.58377e+18 5.93947e-23 1.73824e-08 5.29863e+07 0.315119 0 
2246 5.58581e+18 5.93456e-23 1.73642e-08 5.29918e+07 0.315061 0 
2247 5.58784e+18 5.92965e-23 1.7346e-08 5.29972e+07 0.315003 0 
2248 5.58988e+18 5.92474e-23 1.73278e-08 5.30027e+07 0.314945 0 
2249 5.59192e+18 5.91985e-23 1.73096e-08 5.30081e+07 0.314887 0 
2250 5.59396e+18 5.91495e-23 1.72915e-08 5.30136e+07 0.314829 0 
2251 5.59599e+18 5.91007e-23 1.72734e-08 5.3019e+07 0.314771 0 
2252 5.59803e+18 5.90519e-23 1.72553e-08 5.30244e+07 0.314713 0 
2253 5.60007e+18 5.90032e-23 1.72372e-08 5.30298e+07 0.314655 0 
2254 5.60211e+18 5.89545e-23 1.72191e-08 5.30353e+07 0.314597 0 
2255 5.60414e+18 5.89059e-23 1.72011e-08 5.30407e+07 0.31454 0 
2256 5.60618e+18 5.88573e-23 1.71831e-08 5.30461e+07 0.314482 0 
2257 5.60822e+18 5.88089e-23 1.71652e-08 5.30515e+07 0.314424 0 
2258 5.61026e+18 5.87605e-23 1.71472e-08 5.30569e+07 0.314366 0 
2259 5.61229e+18 5.87121e-23 1.71293e-08 5.30623e+07 0.314308 0 
2260 5.61433e+18 5.86638e-23 1.71114e-08 5.30678e+07 0.31425 0 
2261 5.61637e+18 5.86156e-23 1.70936e-08 5.30732e+07 0.314193 0 
2262 5.61841e+18 5.85675e-23 1.70757e-08 5.30786e+07 0.314135 0 
2263 5.62044e+18 5.85194e-23 1.70579e-08 5.3084e+07 0.314077 0 
2264 5.62248e+18 5.84714e-23 1.70402e-08 5.30894e+07 0.314019 0 
2265 5.62452e+18 5.84234e-23 1.70224e-08 5.30948e+07 0.313962 0 
2266 5.62656e+18 5.83755e-23 1.70047e-08 5.31002e+07 0.313904 0 
2267 5.62859e+18 5.83277e-23 1.6987e-08 5.31056e+07 0.313846 0 
2268 5.63063e+18 5.82799e-23 1.69693e-08 5.3111e+07 0.313789 0 
2269 5.63267e+18 5.82322e-23 1.69517e-08 5.31164e+07 0.313731 0 
2270 5.63471e+18 5.81846e-23 1.69341e-08 5.31218e+07 0.313674 0 
2271 5.63674e+18 5.8137e-23 1.69165e-08 5.31271e+07 0.313616 0 
2272 5.63878e+18 5.80894e-23 1.68989e-08 5.31325e+07 0.313559 0 
2273 5.64082e+18 5.80419e-23 1.68814e-08 5.31379e+07 0.313501 0 
2274 5.64286e+18 5.79945e-23 1.68638e-08 5.31433e+07 0.313444 0 
2275 5.64489e+18 5.79472e-23 1.68463e-08 5.31486e+07 0.313387 0 
2276 5.64693e+18 5.78998e-23 1.68289e-08 5.3154e+07 0.313329 0 
2277 5.64897e+18 5.78526e-23 1.68114e-08 5.31594e+07 0.313272 0 
2278 5.65101e+18 5.78054e-23 1.6794e-08 5.31647e+07 0.313215 0 
2279 5.65304e+18 5.77583e-23 1.67766e-08 5.31701e+07 0.313157 0 
2280 5.65508e+18 5.77112e-23 1.67592e-08 5.31755e+07 0.3131 0 
2281 5.65712e+18 5.76641e-23 1.67419e-08 5.31808e+07 0.313043 0 
2282 5.65916e+18 5.76172e-23 1.67245e-08 5.31861e+07 0.312986 0 
2283 5.66119e+18 5.75702e-23 1.67072e-08 5.31915e+07 0.312929 0 
2284 5.66323e+18 5.75234e-23 1.66899e-08 5.31968e+07 0.312872 0 
2285 5.66527e+18 5.74766e-23 1.66727e-08 5.32022e+07 0.312815 0 
2286 5.66731e+18 5.74298e-23 1.66555e-08 5.32075e+07 0.312758 0 
2287 5.66934e+18 5.73831e-23 1.66382e-08 5.32128e+07 0.312701 0 
2288 5.67138e+18 5.73365e-23 1.66211e-08 5.32182e+07 0.312644 0 
2289 5.67342e+18 5.72899e-23 1.66039e-08 5.32235e+07 0.312587 0 
2290 5.67546e+18 5.72434e-23 1.65868e-08 5.32288e+07 0.31253 0 
2291 5.67749e+18 5.71969e-23 1.65696e-08 5.32341e+07 0.312474 0 
2292 5.67953e+18 5.71505e-23 1.65526e-08 5.32394e+07 0.312417 0 
2293 5.68157e+18 5.71041e-23 1.65355e-08 5.32447e+07 0.31236 0 
2294 5.68361e+18 5.70578e-23 1.65184e-08 5.32501e+07 0.312304 0 
2295 5.68564e+18 5.70116e-23 1.65014e-08 5.32554e+07 0.312247 0 
2296 5.68768e+18 5.69654e-23 1.64844e-08 5.32607e+07 0.312191 0 
2297 5.68972e+18 5.69192e-23 1.64675e-08 5.3266e+07 0.312134 0 
2298 5.69176e+18 5.68732e-23 1.64505e-08 5.32713e+07 0.312078 0 
2299 5.69379e+18 5.68271e-23 1.64336e-08 5.32766e+07 0.312021 0 
2300 5.69583e+18 5.67812e-23 1.64167e-08 5.32818e+07 0.311965 0 
2301 5.69787e+18 5.67352e-23 1.63998e-08 5.32871e+07 0.311909 0 
2302 5.69991e+18 5.66894e-23 1.6383e-08 5.32924e+07 0.311852 0 
2303 5.70194e+18 5.66436e-23 1.63662e-08 5.32977e+07 0.311796 0 
2304 5.70398e+18 5.65978e-23 1.63494e-08 5.3303e+07 0.31174 0 
2305 5.70602e+18 5.65521e-23 1.63326e-08 5.33083e+07 0.311684 0 
2306 5.70806e+18 5.65065e-23 1.63158e-08 5.33135e+07 0.311628 0 
2307 5.71009e+18 5.64609e-23 1.62991e-08 5.33188e+07 0.311572 0 
2308 5.71213e+18 5.64154e-23 1.62824e-08 5.33241e+07 0.311516 0 
2309 5.71417e+18 5.63699e-23 1.62657e-08 5.33294e+07 0.31146 0 
2310 5.71621e+18 5.63245e-23 1.62491e-08 5.33346e+07 0.311404 0 
2311 5.71824e+18 5.62791e-23 1.62325e-08 5.33399e+07 0.311348 0 
2312 5.72028e+18 5.62338e-23 1.62159e-08 5.33452e+07 0.311292 0 
2313 5.72232e+18 5.61886e-23 1.61993e-08 5.33504e+07 0.311237 0 
2314 5.72436e+18 5.61434e-23 1.61827e-08 5.33557e+07 0.311181 0 
2315 5.72639e+18 5.60983e-23 1.61662e-08 5.3361e+07 0.311125 0 
2316 5.72843e+18 5.60532e-23 1.61497e-08 5.33662e+07 0.31107 0 
2317 5.73047e+18 5.60082e-23 1.61332e-08 5.33715e+07 0.311014 0 
2318 5.73251e+18 5.59632e-23 1.61168e-08 5.33767e+07 0.310959 0 
2319 5.73454e+18 5.59183e-23 1.61004e-08 5.3382e+07 0.310903 0 
2320 5.73658e+18 5.58735e-23 1.6084e-08 5.33872e+07 0.310848 0 
2321 5.73862e+18 5.58287e-23 1.60676e-08 5.33925e+07 0.310792 0 
2322 5.74066e+18 5.57839e-23 1.60512e-08 5.33977e+07 0.310737 0 
2323 5.74269e+18 5.57393e-23 1.60349e-08 5.3403e+07 0.310682 0 
2324 5.74473e+18 5.56946e-23 1.60186e-08 5.34082e+07 0.310627 0 
2325 5.74677e+18 5.56501e-23 1.60023e-08 5.34134e+07 0.310571 0 
2326 5.74881e+18 5.56055e-23 1.5986e-08 5.34187e+07 0.310516 0 
2327 5.75084e+18 5.55611e-23 1.59698e-08 5.34239e+07 0.310461 0 
2328 5.75288e+18 5.55167e-23 1.59536e-08 5.34291e+07 0.310406 0 
2329 5.75492e+18 5.54723e-23 1.59374e-08 5.34344e+07 0.310351 0 
2330 5.75696e+18 5.5428e-23 1.59212e-08 5.34396e+07 0.310296 0 
2331 5.75899e+18 5.53837e-23 1.5905e-08 5.34448e+07 0.310241 0 
2332 5.76103e+18 5.53395e-23 1.58889e-08 5.345e+07 0.310186 0 
2333 5.76307e+18 5.52954e-23 1.58728e-08 5.34552e+07 0.310131 0 
2334 5.76511e+18 5.52513e-23 1.58567e-08 5.34604e+07 0.310076 0 
2335 5.76714e+18 5.52073e-23 1.58407e-08 5.34656e+07 0.310021 0 
2336 5.76918e+18 5.51633e-23 1.58246e-08 5.34708e+07 0.309966 0 
2337 5.77122e+18 5.51194e-23 1.58086e-08 5.3476e+07 0.309911 0 
2338 5.77326e+18 5.50755e-23 1.57926e-08 5.34812e+07 0.309857 0 
2339 5.77529e+18 5.50317e-23 1.57767e-08 5.34864e+07 0.309802 0 
2340 5.77733e+18 5.49879e-23 1.57607e-08 5.34916e+07 0.309747 0 
2341 5.77937e+18 5.49442e-23 1.57448e-08 5.34968e+07 0.309692 0 
2342 5.78141e+18 5.49006e-23 1.57289e-08 5.3502e+07 0.309638 0 
2343 5.78344e+18 5.4857e-23 1.5713e-08 5.35072e+07 0.309583 0 
2344 5.78548e+18 5.48134e-23 1.56972e-08 5.35124e+07 0.309528 0 
2345 5.78752e+18 5.47699e-23 1.56813e-08 5.35175e+07 0.309474 0 
2346 5.78956e+18 5.47265e-23 1.56655e-08 5.35227e+07 0.309419 0 
2347 5.79159e+18 5.46832e-23 1.56497e-08 5.35279e+07 0.309365 0 
2348 5.79363e+18 5.46398e-23 1.5634e-08 5.35331e+07 0.30931 0 
2349 5.79567e+18 5.45966e-23 1.56182e-08 5.35383e+07 0.309256 0 
2350 5.79771e+18 5.45534e-23 1.56025e-08 5.35434e+07 0.309201 0 
2351 5.79974e+18 5.45103e-23 1.55868e-08 5.35486e+07 0.309147 0 
2352 5.80178e+18 5.44672e-23 1.55712e-08 5.35538e+07 0.309092 0 
2353 5.80382e+18 5.44242e-23 1.55555e-08 5.3559e+07 0.309038 0 
2354 5.80586e+18 5.43812e-23 1.55399e-08 5.35641e+07 0.308983 0 
2355 5.80789e+18 5.43383e-23 1.55243e-08 5.35693e+07 0.308929 0 
2356 5.80993e+18 5.42955e-23 1.55087e-08 5.35745e+07 0.308874 0 
2357 5.81197e+18 5.42527e-23 1.54932e-08 5.35796e+07 0.30882 0 
2358 5.81401e+18 5.42099e-23 1.54777e-08 5.35848e+07 0.308765 0 
2359 5.81604e+18 5.41672e-23 1.54622e-08 5.35899e+07 0.308711 0 
2360 5.81808e+18 5.41248e-23 1.54467e-08 5.35951e+07 0.308657 0 
2361 5.82012e+18 5.40815e-23 1.5431e-08 5.36004e+07 0.308602 0 
2362 5.82216e+18 5.40407e-23 1.54164e-08 5.36048e+07 0.308547 0 
2363 5.82419e+18 5.39965e-23 1.53995e-08 5.36135e+07 0.308494 0 
2364 5.82623e+18 5.39351e-23 1.53783e-08 5.36169e+07 0.308442 0 
2365 5.82827e+18 5.51065e-23 1.59823e-08 5.31228e+07 0.308358 0 
2366 5.83031e+18 1.04047e-22 5.68229e-08 3.45087e+07 0.308425 0 
2367 5.83234e+18 1.25348e-22 7.61389e-08 2.83418e+07 0.308563 0 
2368 5.83438e+18 1.25306e-22 7.60593e-08 2.8293e+07 0.308726 0 
2369 5.83642e+18 1.25306e-22 7.60347e-08 2.82532e+07 0.308897 0 
2370 5.83846e+18 1.25343e-22 7.60642e-08 2.82268e+07 0.30907 0 
2371 5.84049e+18 1.25409e-22 7.61489e-08 2.82145e+07 0.309245 0 
2372 5.84253e+18 1.25471e-22 7.62457e-08 2.82055e+07 0.30942 0 
2373 5.84457e+18 1.25502e-22 7.63131e-08 2.81893e+07 0.309596 0 
2374 5.84661e+18 1.255e-22 7.63423e-08 2.81636e+07 0.309772 0 
2375 5.84864e+18 1.2549e-22 7.6361e-08 2.81354e+07 0.309948 0 
2376 5.85068e+18 1.255e-22 7.63968e-08 2.81113e+07 0.310124 0 
2377 5.85272e+18 1.25549e-22 7.64598e-08 2.8094e+07 0.310301 0 
2378 5.85476e+18 1.25629e-22 7.65334e-08 2.80793e+07 0.310477 0 
2379 5.85679e+18 1.25711e-22 7.65948e-08 2.80614e+07 0.310653 0 
2380 5.85883e+18 1.25783e-22 7.66367e-08 2.80388e+07 0.310829 0 
2381 5.86087e+18 1.25848e-22 7.6671e-08 2.80145e+07 0.311006 0 
2382 5.86291e+18 1.25908e-22 7.67124e-08 2.79923e+07 0.311183 0 
2383 5.86494e+18 1.25961e-22 7.67661e-08 2.79736e+07 0.311361 0 
2384 5.86698e+18 1.25998e-22 7.68246e-08 2.79565e+07 0.311539 0 
2385 5.86902e+18 1.26018e-22 7.68773e-08 2.79383e+07 0.311719 0 
2386 5.87106e+18 1.26026e-22 7.69204e-08 2.79181e+07 0.3119 0 
2387 5.87309e+18 1.26031e-22 7.69592e-08 2.7897e+07 0.31208 0 
2388 5.87513e+18 1.26042e-22 7.7001e-08 2.78767e+07 0.312261 0 
2389 5.87717e+18 1.26069e-22 7.7049e-08 2.78579e+07 0.312442 0 
2390 5.87921e+18 1.26113e-22 7.71004e-08 2.78397e+07 0.312623 0 
2391 5.88124e+18 1.26169e-22 7.71503e-08 2.7821e+07 0.312803 0 
2392 5.88328e+18 1.26235e-22 7.71969e-08 2.78011e+07 0.312983 0 
2393 5.88532e+18 1.26308e-22 7.72421e-08 2.77806e+07 0.313163 0 
2394 5.88736e+18 1.26381e-22 7.72889e-08 2.77603e+07 0.313343 0 
2395 5.88939e+18 1.26445e-22 7.73386e-08 2.77407e+07 0.313524 0 
2396 5.89143e+18 1.26492e-22 7.73895e-08 2.77216e+07 0.313706 0 
2397 5.89347e+18 1.2652e-22 7.74391e-08 2.77026e+07 0.31389 0 
2398 5.89551e+18 1.26536e-22 7.74858e-08 2.76833e+07 0.314075 0 
2399 5.89754e+18 1.26547e-22 7.75303e-08 2.76642e+07 0.314261 0 
2400 5.89958e+18 1.26559e-22 7.75741e-08 2.76454e+07 0.314448 0 
2401 5.90162e+18 1.26577e-22 7.76183e-08 2.76272e+07 0.314634 0 
2402 5.90366e+18 1.26605e-22 7.7663e-08 2.76092e+07 0.31482 0 
2403 5.90569e+18 1.26646e-22 7.77079e-08 2.7591e+07 0.315005 0 
2404 5.90773e+18 1.26699e-22 7.77533e-08 2.75724e+07 0.31519 0 
2405 5.90977e+18 1.26765e-22 7.78e-08 2.75531e+07 0.315374 0 
2406 5.91181e+18 1.26837e-22 7.78489e-08 2.75334e+07 0.315558 0 
2407 5.91384e+18 1.26907e-22 7.78998e-08 2.75135e+07 0.315743 0 
2408 5.91588e+18 1.26964e-22 7.79518e-08 2.74934e+07 0.315929 0 
2409 5.91792e+18 1.27005e-22 7.80031e-08 2.74734e+07 0.316117 0 
2410 5.91996e+18 1.2703e-22 7.80524e-08 2.74538e+07 0.316307 0 
2411 5.92199e+18 1.27046e-22 7.80986e-08 2.74347e+07 0.316497 0 
2412 5.92403e+18 1.27058e-22 7.81414e-08 2.74165e+07 0.316688 0 
2413 5.92607e+18 1.27069e-22 7.81807e-08 2.73993e+07 0.316879 0 
2414 5.92811e+18 1.27085e-22 7.82165e-08 2.7383e+07 0.31707 0 
2415 5.93014e+18 1.27106e-22 7.8249e-08 2.73675e+07 0.317259 0 
2416 5.93218e+18 1.27137e-22 7.82786e-08 2.73525e+07 0.317447 0 
2417 5.93422e+18 1.27176e-22 7.83063e-08 2.7338e+07 0.317634 0 
2418 5.93626e+18 1.27222e-22 7.8333e-08 2.73237e+07 0.31782 0 
2419 5.93829e+18 1.2727e-22 7.83596e-08 2.73095e+07 0.318006 0 
2420 5.94033e+18 1.27311e-22 7.8387e-08 2.72952e+07 0.318193 0 
2421 5.94237e+18 1.27335e-22 7.84157e-08 2.72806e+07 0.318381 0 
2422 5.94441e+18 1.27347e-22 7.84463e-08 2.72654e+07 0.31857 0 
2423 5.94644e+18 1.27356e-22 7.84794e-08 2.72497e+07 0.31876 0 
2424 5.94848e+18 1.27365e-22 7.8515e-08 2.72334e+07 0.31895 0 
2425 5.95052e+18 1.27378e-22 7.85533e-08 2.72165e+07 0.31914 0 
2426 5.95256e+18 1.27398e-22 7.85939e-08 2.71991e+07 0.319329 0 
2427 5.95459e+18 1.27427e-22 7.86367e-08 2.71812e+07 0.319517 0 
2428 5.95663e+18 1.27468e-22 7.86811e-08 2.71629e+07 0.319702 0 
2429 5.95867e+18 1.27521e-22 7.87267e-08 2.71443e+07 0.319886 0 
2430 5.96071e+18 1.27583e-22 7.87733e-08 2.71256e+07 0.320068 0 
2431 5.96274e+18 1.27648e-22 7.88205e-08 2.71067e+07 0.320249 0 
2432 5.96478e+18 1.27709e-22 7.88681e-08 2.70878e+07 0.320431 0 
2433 5.96682e+18 1.27759e-22 7.89159e-08 2.70689e+07 0.320613 0 
2434 5.96886e+18 1.27798e-22 7.89636e-08 2.705e+07 0.320796 0 
2435 5.97089e+18 1.27827e-22 7.90113e-08 2.70311e+07 0.32098 0 
2436 5.97293e+18 1.27853e-22 7.90586e-08 2.70123e+07 0.321164 0 
2437 5.97497e+18 1.27878e-22 7.91058e-08 2.69935e+07 0.321348 0 
2438 5.97701e+18 1.27907e-22 7.91526e-08 2.69748e+07 0.321531 0 
2439 5.97904e+18 1.27942e-22 7.9199e-08 2.69562e+07 0.321712 0 
2440 5.98108e+18 1.27985e-22 7.9245e-08 2.69376e+07 0.321891 0 
2441 5.98312e+18 1.28037e-22 7.92906e-08 2.69191e+07 0.322069 0 
2442 5.98516e+18 1.28096e-22 7.93358e-08 2.69006e+07 0.322245 0 
2443 5.98719e+18 1.28158e-22 7.93805e-08 2.68823e+07 0.322421 0 
2444 5.98923e+18 1.28216e-22 7.94248e-08 2.6864e+07 0.322597 0 
2445 5.99127e+18 1.28265e-22 7.94687e-08 2.68458e+07 0.322775 0 
2446 5.99331e+18 1.28304e-22 7.95122e-08 2.68276e+07 0.322954 0 
2447 5.99534e+18 1.28333e-22 7.95552e-08 2.68095e+07 0.323135 0 
2448 5.99738e+18 1.28358e-22 7.95978e-08 2.67915e+07 0.323317 0 
2449 5.99942e+18 1.28381e-22 7.96401e-08 2.67736e+07 0.3235 0 
2450 6.00146e+18 1.28407e-22 7.96819e-08 2.67557e+07 0.323683 0 
2451 6.00349e+18 1.28439e-22 7.97234e-08 2.67379e+07 0.323866 0 
2452 6.00553e+18 1.28478e-22 7.97646e-08 2.67202e+07 0.324048 0 
2453 6.00757e+18 1.28525e-22 7.98055e-08 2.67025e+07 0.324229 0 
2454 6.00961e+18 1.28578e-22 7.98462e-08 2.66849e+07 0.32441 0 
2455 6.01164e+18 1.28633e-22 7.98867e-08 2.66674e+07 0.324592 0 
2456 6.01368e+18 1.28684e-22 7.99269e-08 2.665e+07 0.324776 0 
2457 6.01572e+18 1.28727e-22 7.9967e-08 2.66326e+07 0.324963 0 
2458 6.01776e+18 1.2876e-22 8.00069e-08 2.66153e+07 0.325152 0 
2459 6.01979e+18 1.28785e-22 8.00467e-08 2.65982e+07 0.325345 0 
2460 6.02183e+18 1.28806e-22 8.00863e-08 2.6581e+07 0.325541 0 
2461 6.02387e+18 1.28826e-22 8.01257e-08 2.6564e+07 0.325738 0 
2462 6.02591e+18 1.28849e-22 8.0165e-08 2.6547e+07 0.325937 0 
2463 6.02794e+18 1.28876e-22 8.02042e-08 2.65302e+07 0.326136 0 
2464 6.02998e+18 1.28911e-22 8.02432e-08 2.65133e+07 0.326335 0 
2465 6.03202e+18 1.28952e-22 8.02822e-08 2.64966e+07 0.326535 0 
2466 6.03406e+18 1.28998e-22 8.03209e-08 2.64799e+07 0.326735 0 
2467 6.03609e+18 1.29046e-22 8.03596e-08 2.64633e+07 0.326936 0 
2468 6.03813e+18 1.29089e-22 8.03981e-08 2.64467e+07 0.32714 0 
2469 6.04017e+18 1.29125e-22 8.04364e-08 2.64302e+07 0.327347 0 
