# Athena++ data at time=3.770000e+12  cycle=313999306  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2414 5.92811e+18 5.06218e-23 1.41283e-08 5.43102e+07 0.285859 0 
2415 5.93014e+18 5.05822e-23 1.41141e-08 5.43153e+07 0.285808 0 
2416 5.93218e+18 5.05428e-23 1.40999e-08 5.43203e+07 0.285758 0 
2417 5.93422e+18 5.05033e-23 1.40857e-08 5.43254e+07 0.285707 0 
2418 5.93626e+18 5.0464e-23 1.40716e-08 5.43305e+07 0.285656 0 
2419 5.93829e+18 5.04246e-23 1.40574e-08 5.43356e+07 0.285605 0 
2420 5.94033e+18 5.03854e-23 1.40433e-08 5.43406e+07 0.285555 0 
2421 5.94237e+18 5.03461e-23 1.40292e-08 5.43457e+07 0.285504 0 
2422 5.94441e+18 5.03069e-23 1.40151e-08 5.43508e+07 0.285453 0 
2423 5.94644e+18 5.02678e-23 1.4001e-08 5.43558e+07 0.285403 0 
2424 5.94848e+18 5.02287e-23 1.3987e-08 5.43609e+07 0.285352 0 
2425 5.95052e+18 5.01896e-23 1.3973e-08 5.43659e+07 0.285302 0 
2426 5.95256e+18 5.01506e-23 1.3959e-08 5.4371e+07 0.285251 0 
2427 5.95459e+18 5.01116e-23 1.3945e-08 5.4376e+07 0.2852 0 
2428 5.95663e+18 5.00727e-23 1.3931e-08 5.43811e+07 0.28515 0 
2429 5.95867e+18 5.00338e-23 1.3917e-08 5.43861e+07 0.285099 0 
2430 5.96071e+18 4.9995e-23 1.39031e-08 5.43911e+07 0.285049 0 
2431 5.96274e+18 4.99562e-23 1.38892e-08 5.43962e+07 0.284998 0 
2432 5.96478e+18 4.99174e-23 1.38753e-08 5.44012e+07 0.284948 0 
2433 5.96682e+18 4.98787e-23 1.38614e-08 5.44062e+07 0.284897 0 
2434 5.96886e+18 4.984e-23 1.38475e-08 5.44112e+07 0.284847 0 
2435 5.97089e+18 4.98014e-23 1.38337e-08 5.44162e+07 0.284797 0 
2436 5.97293e+18 4.97628e-23 1.38198e-08 5.44212e+07 0.284746 0 
2437 5.97497e+18 4.97243e-23 1.3806e-08 5.44262e+07 0.284696 0 
2438 5.97701e+18 4.96858e-23 1.37922e-08 5.44312e+07 0.284646 0 
2439 5.97904e+18 4.96473e-23 1.37784e-08 5.44362e+07 0.284595 0 
2440 5.98108e+18 4.96089e-23 1.37647e-08 5.44412e+07 0.284545 0 
2441 5.98312e+18 4.95705e-23 1.37509e-08 5.44462e+07 0.284495 0 
2442 5.98516e+18 4.95322e-23 1.37372e-08 5.44511e+07 0.284444 0 
2443 5.98719e+18 4.94939e-23 1.37235e-08 5.44561e+07 0.284394 0 
2444 5.98923e+18 4.94556e-23 1.37098e-08 5.44611e+07 0.284344 0 
2445 5.99127e+18 4.94174e-23 1.36961e-08 5.4466e+07 0.284294 0 
2446 5.99331e+18 4.93792e-23 1.36824e-08 5.4471e+07 0.284243 0 
2447 5.99534e+18 4.93411e-23 1.36688e-08 5.44759e+07 0.284193 0 
2448 5.99738e+18 4.9303e-23 1.36552e-08 5.44809e+07 0.284143 0 
2449 5.99942e+18 4.9265e-23 1.36415e-08 5.44858e+07 0.284093 0 
2450 6.00146e+18 4.9227e-23 1.3628e-08 5.44908e+07 0.284043 0 
2451 6.00349e+18 4.9189e-23 1.36144e-08 5.44957e+07 0.283993 0 
2452 6.00553e+18 4.91511e-23 1.36008e-08 5.45006e+07 0.283943 0 
2453 6.00757e+18 4.91132e-23 1.35873e-08 5.45056e+07 0.283893 0 
2454 6.00961e+18 4.90754e-23 1.35738e-08 5.45105e+07 0.283843 0 
2455 6.01164e+18 4.90376e-23 1.35603e-08 5.45154e+07 0.283793 0 
2456 6.01368e+18 4.89999e-23 1.35468e-08 5.45203e+07 0.283743 0 
2457 6.01572e+18 4.89622e-23 1.35333e-08 5.45253e+07 0.283693 0 
2458 6.01776e+18 4.89245e-23 1.35199e-08 5.45302e+07 0.283643 0 
2459 6.01979e+18 4.8887e-23 1.35064e-08 5.45351e+07 0.283593 0 
2460 6.02183e+18 4.88494e-23 1.3493e-08 5.454e+07 0.283543 0 
2461 6.02387e+18 4.88119e-23 1.34796e-08 5.45449e+07 0.283493 0 
2462 6.02591e+18 4.87744e-23 1.34663e-08 5.45498e+07 0.283443 0 
2463 6.02794e+18 4.8737e-23 1.34529e-08 5.45547e+07 0.283393 0 
2464 6.02998e+18 4.86997e-23 1.34396e-08 5.45596e+07 0.283343 0 
2465 6.03202e+18 4.86624e-23 1.34263e-08 5.45645e+07 0.283294 0 
2466 6.03406e+18 4.86251e-23 1.3413e-08 5.45695e+07 0.283244 0 
2467 6.03609e+18 4.85879e-23 1.33998e-08 5.45744e+07 0.283194 0 
2468 6.03813e+18 4.85507e-23 1.33865e-08 5.45793e+07 0.283144 0 
2469 6.04017e+18 4.85136e-23 1.33733e-08 5.45842e+07 0.283094 0 
2470 6.04221e+18 4.84765e-23 1.33601e-08 5.45891e+07 0.283045 0 
2471 6.04424e+18 4.84395e-23 1.33469e-08 5.4594e+07 0.282995 0 
2472 6.04628e+18 4.84025e-23 1.33337e-08 5.45989e+07 0.282945 0 
2473 6.04832e+18 4.83656e-23 1.33206e-08 5.46038e+07 0.282896 0 
2474 6.05036e+18 4.83287e-23 1.33075e-08 5.46087e+07 0.282846 0 
2475 6.05239e+18 4.82919e-23 1.32943e-08 5.46136e+07 0.282796 0 
2476 6.05443e+18 4.82551e-23 1.32813e-08 5.46185e+07 0.282747 0 
2477 6.05647e+18 4.82184e-23 1.32682e-08 5.46234e+07 0.282697 0 
2478 6.05851e+18 4.81817e-23 1.32551e-08 5.46282e+07 0.282647 0 
2479 6.06054e+18 4.8145e-23 1.32421e-08 5.46331e+07 0.282598 0 
2480 6.06258e+18 4.81084e-23 1.32291e-08 5.4638e+07 0.282548 0 
2481 6.06462e+18 4.80718e-23 1.32161e-08 5.46429e+07 0.282499 0 
2482 6.06666e+18 4.80353e-23 1.32031e-08 5.46478e+07 0.282449 0 
2483 6.06869e+18 4.79988e-23 1.31901e-08 5.46526e+07 0.2824 0 
2484 6.07073e+18 4.79623e-23 1.31772e-08 5.46575e+07 0.28235 0 
2485 6.07277e+18 4.79259e-23 1.31642e-08 5.46624e+07 0.282301 0 
2486 6.07481e+18 4.78895e-23 1.31513e-08 5.46672e+07 0.282252 0 
2487 6.07684e+18 4.78532e-23 1.31384e-08 5.46721e+07 0.282202 0 
2488 6.07888e+18 4.78169e-23 1.31255e-08 5.4677e+07 0.282153 0 
2489 6.08092e+18 4.77807e-23 1.31127e-08 5.46818e+07 0.282103 0 
2490 6.08296e+18 4.77444e-23 1.30998e-08 5.46867e+07 0.282054 0 
2491 6.08499e+18 4.77083e-23 1.3087e-08 5.46915e+07 0.282005 0 
2492 6.08703e+18 4.76721e-23 1.30742e-08 5.46963e+07 0.281955 0 
2493 6.08907e+18 4.7636e-23 1.30614e-08 5.47012e+07 0.281906 0 
2494 6.09111e+18 4.76e-23 1.30486e-08 5.4706e+07 0.281857 0 
2495 6.09314e+18 4.7564e-23 1.30358e-08 5.47108e+07 0.281808 0 
2496 6.09518e+18 4.7528e-23 1.30231e-08 5.47157e+07 0.281758 0 
2497 6.09722e+18 4.74921e-23 1.30103e-08 5.47205e+07 0.281709 0 
2498 6.09926e+18 4.74562e-23 1.29976e-08 5.47253e+07 0.28166 0 
2499 6.10129e+18 4.74203e-23 1.29849e-08 5.47301e+07 0.281611 0 
2500 6.10333e+18 4.73845e-23 1.29722e-08 5.47349e+07 0.281562 0 
2501 6.10537e+18 4.73488e-23 1.29596e-08 5.47397e+07 0.281512 0 
2502 6.10741e+18 4.73131e-23 1.29469e-08 5.47446e+07 0.281463 0 
2503 6.10944e+18 4.72774e-23 1.29343e-08 5.47494e+07 0.281414 0 
2504 6.11148e+18 4.72417e-23 1.29217e-08 5.47542e+07 0.281365 0 
2505 6.11352e+18 4.72061e-23 1.29091e-08 5.4759e+07 0.281316 0 
2506 6.11556e+18 4.71706e-23 1.28965e-08 5.47638e+07 0.281267 0 
2507 6.11759e+18 4.71351e-23 1.28839e-08 5.47686e+07 0.281218 0 
2508 6.11963e+18 4.70996e-23 1.28714e-08 5.47734e+07 0.281169 0 
2509 6.12167e+18 4.70642e-23 1.28589e-08 5.47781e+07 0.28112 0 
2510 6.12371e+18 4.70288e-23 1.28463e-08 5.47829e+07 0.281071 0 
2511 6.12574e+18 4.69934e-23 1.28338e-08 5.47877e+07 0.281022 0 
2512 6.12778e+18 4.69581e-23 1.28214e-08 5.47925e+07 0.280973 0 
2513 6.12982e+18 4.69229e-23 1.28089e-08 5.47973e+07 0.280924 0 
2514 6.13186e+18 4.68876e-23 1.27965e-08 5.48021e+07 0.280875 0 
2515 6.13389e+18 4.68524e-23 1.2784e-08 5.48068e+07 0.280826 0 
2516 6.13593e+18 4.68173e-23 1.27716e-08 5.48116e+07 0.280777 0 
2517 6.13797e+18 4.67822e-23 1.27592e-08 5.48164e+07 0.280729 0 
2518 6.14001e+18 4.67471e-23 1.27468e-08 5.48212e+07 0.28068 0 
2519 6.14204e+18 4.67121e-23 1.27345e-08 5.48259e+07 0.280631 0 
2520 6.14408e+18 4.66771e-23 1.27221e-08 5.48307e+07 0.280582 0 
2521 6.14612e+18 4.66422e-23 1.27098e-08 5.48354e+07 0.280533 0 
2522 6.14816e+18 4.66073e-23 1.26975e-08 5.48402e+07 0.280485 0 
2523 6.15019e+18 4.65724e-23 1.26852e-08 5.48449e+07 0.280436 0 
2524 6.15223e+18 4.65376e-23 1.26729e-08 5.48497e+07 0.280387 0 
2525 6.15427e+18 4.65028e-23 1.26607e-08 5.48544e+07 0.280338 0 
2526 6.15631e+18 4.6468e-23 1.26484e-08 5.48592e+07 0.28029 0 
2527 6.15834e+18 4.64333e-23 1.26362e-08 5.48639e+07 0.280241 0 
2528 6.16038e+18 4.63987e-23 1.2624e-08 5.48687e+07 0.280193 0 
2529 6.16242e+18 4.6364e-23 1.26118e-08 5.48734e+07 0.280144 0 
2530 6.16446e+18 4.63295e-23 1.25996e-08 5.48781e+07 0.280095 0 
2531 6.16649e+18 4.62949e-23 1.25874e-08 5.48829e+07 0.280047 0 
2532 6.16853e+18 4.62604e-23 1.25753e-08 5.48876e+07 0.279998 0 
2533 6.17057e+18 4.62259e-23 1.25631e-08 5.48923e+07 0.27995 0 
2534 6.17261e+18 4.61915e-23 1.2551e-08 5.4897e+07 0.279901 0 
2535 6.17464e+18 4.61571e-23 1.25389e-08 5.49017e+07 0.279853 0 
2536 6.17668e+18 4.61227e-23 1.25268e-08 5.49065e+07 0.279804 0 
2537 6.17872e+18 4.60884e-23 1.25147e-08 5.49112e+07 0.279756 0 
2538 6.18076e+18 4.60541e-23 1.25027e-08 5.49159e+07 0.279707 0 
2539 6.18279e+18 4.60199e-23 1.24906e-08 5.49206e+07 0.279659 0 
2540 6.18483e+18 4.59857e-23 1.24786e-08 5.49253e+07 0.27961 0 
2541 6.18687e+18 4.59515e-23 1.24666e-08 5.493e+07 0.279562 0 
2542 6.18891e+18 4.59174e-23 1.24546e-08 5.49347e+07 0.279513 0 
2543 6.19094e+18 4.58833e-23 1.24426e-08 5.49394e+07 0.279465 0 
2544 6.19298e+18 4.58493e-23 1.24307e-08 5.49441e+07 0.279417 0 
2545 6.19502e+18 4.58153e-23 1.24187e-08 5.49488e+07 0.279368 0 
2546 6.19706e+18 4.57813e-23 1.24068e-08 5.49535e+07 0.27932 0 
2547 6.19909e+18 4.57474e-23 1.23949e-08 5.49581e+07 0.279272 0 
2548 6.20113e+18 4.57135e-23 1.2383e-08 5.49628e+07 0.279224 0 
2549 6.20317e+18 4.56796e-23 1.23711e-08 5.49675e+07 0.279175 0 
2550 6.20521e+18 4.56458e-23 1.23592e-08 5.49722e+07 0.279127 0 
2551 6.20724e+18 4.5612e-23 1.23474e-08 5.49769e+07 0.279079 0 
2552 6.20928e+18 4.55783e-23 1.23355e-08 5.49815e+07 0.279031 0 
2553 6.21132e+18 4.55446e-23 1.23237e-08 5.49862e+07 0.278982 0 
2554 6.21336e+18 4.55109e-23 1.23119e-08 5.49908e+07 0.278934 0 
2555 6.21539e+18 4.54773e-23 1.23001e-08 5.49955e+07 0.278886 0 
2556 6.21743e+18 4.54437e-23 1.22883e-08 5.50002e+07 0.278838 0 
2557 6.21947e+18 4.54101e-23 1.22766e-08 5.50048e+07 0.27879 0 
2558 6.22151e+18 4.53766e-23 1.22648e-08 5.50095e+07 0.278742 0 
2559 6.22354e+18 4.53431e-23 1.22531e-08 5.50141e+07 0.278694 0 
2560 6.22558e+18 4.53097e-23 1.22414e-08 5.50188e+07 0.278646 0 
2561 6.22762e+18 4.52763e-23 1.22297e-08 5.50234e+07 0.278598 0 
2562 6.22966e+18 4.52429e-23 1.2218e-08 5.5028e+07 0.27855 0 
2563 6.23169e+18 4.52096e-23 1.22063e-08 5.50327e+07 0.278502 0 
2564 6.23373e+18 4.51763e-23 1.21947e-08 5.50373e+07 0.278454 0 
2565 6.23577e+18 4.5143e-23 1.2183e-08 5.50419e+07 0.278406 0 
2566 6.23781e+18 4.51098e-23 1.21714e-08 5.50466e+07 0.278358 0 
2567 6.23984e+18 4.50766e-23 1.21598e-08 5.50512e+07 0.27831 0 
2568 6.24188e+18 4.50434e-23 1.21482e-08 5.50558e+07 0.278262 0 
2569 6.24392e+18 4.50103e-23 1.21366e-08 5.50604e+07 0.278214 0 
2570 6.24596e+18 4.49772e-23 1.2125e-08 5.50651e+07 0.278166 0 
2571 6.24799e+18 4.49442e-23 1.21135e-08 5.50697e+07 0.278118 0 
2572 6.25003e+18 4.49112e-23 1.2102e-08 5.50743e+07 0.27807 0 
2573 6.25207e+18 4.48782e-23 1.20904e-08 5.50789e+07 0.278023 0 
2574 6.25411e+18 4.48453e-23 1.20789e-08 5.50835e+07 0.277975 0 
2575 6.25614e+18 4.48124e-23 1.20674e-08 5.50881e+07 0.277927 0 
2576 6.25818e+18 4.47795e-23 1.20559e-08 5.50927e+07 0.277879 0 
2577 6.26022e+18 4.47467e-23 1.20445e-08 5.50973e+07 0.277832 0 
2578 6.26226e+18 4.47139e-23 1.2033e-08 5.51019e+07 0.277784 0 
2579 6.26429e+18 4.46811e-23 1.20216e-08 5.51064e+07 0.277736 0 
2580 6.26633e+18 4.46484e-23 1.20102e-08 5.5111e+07 0.277688 0 
2581 6.26837e+18 4.46157e-23 1.19988e-08 5.51156e+07 0.277641 0 
2582 6.27041e+18 4.45831e-23 1.19874e-08 5.51202e+07 0.277593 0 
2583 6.27244e+18 4.45504e-23 1.1976e-08 5.51247e+07 0.277545 0 
2584 6.27448e+18 4.45179e-23 1.19646e-08 5.51293e+07 0.277498 0 
2585 6.27652e+18 4.44853e-23 1.19533e-08 5.51339e+07 0.27745 0 
2586 6.27856e+18 4.44528e-23 1.19419e-08 5.51384e+07 0.277403 0 
2587 6.28059e+18 4.44203e-23 1.19306e-08 5.5143e+07 0.277355 0 
2588 6.28263e+18 4.43878e-23 1.19193e-08 5.51475e+07 0.277308 0 
2589 6.28467e+18 4.43554e-23 1.1908e-08 5.51521e+07 0.27726 0 
2590 6.28671e+18 4.4323e-23 1.18967e-08 5.51566e+07 0.277212 0 
2591 6.28874e+18 4.42907e-23 1.18854e-08 5.51612e+07 0.277165 0 
2592 6.29078e+18 4.42584e-23 1.18742e-08 5.51657e+07 0.277118 0 
2593 6.29282e+18 4.42261e-23 1.18629e-08 5.51702e+07 0.27707 0 
2594 6.29486e+18 4.41938e-23 1.18517e-08 5.51748e+07 0.277023 0 
2595 6.29689e+18 4.41616e-23 1.18405e-08 5.51793e+07 0.276975 0 
2596 6.29893e+18 4.41294e-23 1.18293e-08 5.51838e+07 0.276928 0 
2597 6.30097e+18 4.40973e-23 1.18181e-08 5.51883e+07 0.27688 0 
2598 6.30301e+18 4.40652e-23 1.18069e-08 5.51928e+07 0.276833 0 
2599 6.30504e+18 4.40331e-23 1.17957e-08 5.51974e+07 0.276786 0 
2600 6.30708e+18 4.4001e-23 1.17846e-08 5.52019e+07 0.276738 0 
2601 6.30912e+18 4.3969e-23 1.17734e-08 5.52064e+07 0.276691 0 
2602 6.31116e+18 4.3937e-23 1.17623e-08 5.52109e+07 0.276644 0 
2603 6.31319e+18 4.39051e-23 1.17512e-08 5.52153e+07 0.276597 0 
2604 6.31523e+18 4.38731e-23 1.17401e-08 5.52198e+07 0.276549 0 
2605 6.31727e+18 4.38412e-23 1.1729e-08 5.52243e+07 0.276502 0 
2606 6.31931e+18 4.38094e-23 1.17179e-08 5.52288e+07 0.276455 0 
2607 6.32134e+18 4.37775e-23 1.17069e-08 5.52333e+07 0.276408 0 
2608 6.32338e+18 4.37457e-23 1.16958e-08 5.52377e+07 0.27636 0 
2609 6.32542e+18 4.3714e-23 1.16848e-08 5.52422e+07 0.276313 0 
2610 6.32746e+18 4.36822e-23 1.16737e-08 5.52467e+07 0.276266 0 
2611 6.32949e+18 4.36505e-23 1.16627e-08 5.52511e+07 0.276219 0 
2612 6.33153e+18 4.36188e-23 1.16517e-08 5.52556e+07 0.276172 0 
2613 6.33357e+18 4.35872e-23 1.16407e-08 5.526e+07 0.276125 0 
2614 6.33561e+18 4.35556e-23 1.16298e-08 5.52645e+07 0.276078 0 
2615 6.33764e+18 4.3524e-23 1.16188e-08 5.52689e+07 0.276031 0 
2616 6.33968e+18 4.34924e-23 1.16078e-08 5.52733e+07 0.275984 0 
2617 6.34172e+18 4.34609e-23 1.15969e-08 5.52778e+07 0.275937 0 
2618 6.34376e+18 4.34294e-23 1.1586e-08 5.52822e+07 0.27589 0 
2619 6.34579e+18 4.3398e-23 1.15751e-08 5.52866e+07 0.275843 0 
2620 6.34783e+18 4.33665e-23 1.15641e-08 5.5291e+07 0.275796 0 
2621 6.34987e+18 4.33351e-23 1.15533e-08 5.52954e+07 0.275749 0 
2622 6.35191e+18 4.33038e-23 1.15424e-08 5.52998e+07 0.275702 0 
2623 6.35394e+18 4.32724e-23 1.15315e-08 5.53042e+07 0.275655 0 
2624 6.35598e+18 4.32411e-23 1.15207e-08 5.53086e+07 0.275608 0 
2625 6.35802e+18 4.32098e-23 1.15098e-08 5.5313e+07 0.275561 0 
2626 6.36006e+18 4.31786e-23 1.1499e-08 5.53174e+07 0.275514 0 
2627 6.36209e+18 4.31474e-23 1.14882e-08 5.53218e+07 0.275467 0 
2628 6.36413e+18 4.31162e-23 1.14774e-08 5.53262e+07 0.27542 0 
2629 6.36617e+18 4.30851e-23 1.14666e-08 5.53306e+07 0.275374 0 
2630 6.36821e+18 4.30539e-23 1.14558e-08 5.5335e+07 0.275327 0 
2631 6.37024e+18 4.30229e-23 1.1445e-08 5.53393e+07 0.27528 0 
2632 6.37228e+18 4.29918e-23 1.14343e-08 5.53437e+07 0.275233 0 
2633 6.37432e+18 4.29608e-23 1.14236e-08 5.53481e+07 0.275187 0 
2634 6.37636e+18 4.29298e-23 1.14128e-08 5.53524e+07 0.27514 0 
2635 6.37839e+18 4.28989e-23 1.14021e-08 5.53568e+07 0.275093 0 
2636 6.38043e+18 4.2868e-23 1.13915e-08 5.53612e+07 0.275046 0 
2637 6.38247e+18 4.28371e-23 1.13808e-08 5.53655e+07 0.275 0 
2638 6.38451e+18 4.28063e-23 1.13701e-08 5.53699e+07 0.274953 0 
2639 6.38654e+18 4.27755e-23 1.13595e-08 5.53743e+07 0.274907 0 
2640 6.38858e+18 4.27448e-23 1.13489e-08 5.53786e+07 0.27486 0 
2641 6.39062e+18 4.27141e-23 1.13382e-08 5.5383e+07 0.274813 0 
2642 6.39266e+18 4.26834e-23 1.13276e-08 5.53874e+07 0.274767 0 
2643 6.39469e+18 4.26528e-23 1.13171e-08 5.53917e+07 0.27472 0 
2644 6.39673e+18 4.26222e-23 1.13065e-08 5.53961e+07 0.274674 0 
2645 6.39877e+18 4.25917e-23 1.1296e-08 5.54005e+07 0.274627 0 
2646 6.40081e+18 4.25611e-23 1.12854e-08 5.54048e+07 0.274581 0 
2647 6.40284e+18 4.25307e-23 1.12749e-08 5.54092e+07 0.274534 0 
2648 6.40488e+18 4.25003e-23 1.12644e-08 5.54136e+07 0.274488 0 
2649 6.40692e+18 4.24699e-23 1.1254e-08 5.5418e+07 0.274441 0 
2650 6.40896e+18 4.24395e-23 1.12435e-08 5.54223e+07 0.274395 0 
2651 6.41099e+18 4.24092e-23 1.1233e-08 5.54267e+07 0.274348 0 
2652 6.41303e+18 4.2379e-23 1.12226e-08 5.54311e+07 0.274302 0 
2653 6.41507e+18 4.23487e-23 1.12122e-08 5.54355e+07 0.274256 0 
2654 6.41711e+18 4.23185e-23 1.12018e-08 5.54398e+07 0.274209 0 
2655 6.41914e+18 4.22884e-23 1.11914e-08 5.54442e+07 0.274163 0 
2656 6.42118e+18 4.22582e-23 1.1181e-08 5.54486e+07 0.274116 0 
2657 6.42322e+18 4.22282e-23 1.11707e-08 5.5453e+07 0.27407 0 
2658 6.42526e+18 4.21981e-23 1.11603e-08 5.54573e+07 0.274024 0 
2659 6.42729e+18 4.21681e-23 1.115e-08 5.54617e+07 0.273978 0 
2660 6.42933e+18 4.21381e-23 1.11397e-08 5.5466e+07 0.273931 0 
2661 6.43137e+18 4.21081e-23 1.11294e-08 5.54704e+07 0.273885 0 
2662 6.43341e+18 4.20782e-23 1.11191e-08 5.54748e+07 0.273839 0 
2663 6.43544e+18 4.20483e-23 1.11088e-08 5.54791e+07 0.273793 0 
2664 6.43748e+18 4.20184e-23 1.10985e-08 5.54835e+07 0.273746 0 
2665 6.43952e+18 4.19885e-23 1.10883e-08 5.54878e+07 0.2737 0 
2666 6.44156e+18 4.19587e-23 1.1078e-08 5.54921e+07 0.273654 0 
2667 6.44359e+18 4.19289e-23 1.10678e-08 5.54965e+07 0.273608 0 
2668 6.44563e+18 4.18992e-23 1.10575e-08 5.55008e+07 0.273562 0 
2669 6.44767e+18 4.18694e-23 1.10473e-08 5.55051e+07 0.273516 0 
2670 6.44971e+18 4.18397e-23 1.10371e-08 5.55094e+07 0.27347 0 
2671 6.45174e+18 4.181e-23 1.10269e-08 5.55137e+07 0.273423 0 
2672 6.45378e+18 4.17804e-23 1.10167e-08 5.5518e+07 0.273377 0 
2673 6.45582e+18 4.17507e-23 1.10066e-08 5.55224e+07 0.273331 0 
2674 6.45786e+18 4.17212e-23 1.09964e-08 5.55267e+07 0.273285 0 
2675 6.45989e+18 4.16916e-23 1.09862e-08 5.55309e+07 0.273239 0 
2676 6.46193e+18 4.1662e-23 1.09761e-08 5.55352e+07 0.273193 0 
2677 6.46397e+18 4.16325e-23 1.0966e-08 5.55395e+07 0.273147 0 
2678 6.46601e+18 4.16031e-23 1.09559e-08 5.55438e+07 0.273101 0 
2679 6.46804e+18 4.15736e-23 1.09458e-08 5.55481e+07 0.273056 0 
2680 6.47008e+18 4.15442e-23 1.09357e-08 5.55524e+07 0.27301 0 
2681 6.47212e+18 4.15148e-23 1.09256e-08 5.55567e+07 0.272964 0 
2682 6.47416e+18 4.14855e-23 1.09156e-08 5.5561e+07 0.272918 0 
2683 6.47619e+18 4.14562e-23 1.09055e-08 5.55652e+07 0.272872 0 
2684 6.47823e+18 4.14269e-23 1.08955e-08 5.55695e+07 0.272826 0 
2685 6.48027e+18 4.13977e-23 1.08854e-08 5.55738e+07 0.27278 0 
2686 6.48231e+18 4.13684e-23 1.08754e-08 5.55781e+07 0.272734 0 
2687 6.48434e+18 4.13393e-23 1.08654e-08 5.55823e+07 0.272689 0 
2688 6.48638e+18 4.13101e-23 1.08555e-08 5.55866e+07 0.272643 0 
2689 6.48842e+18 4.1281e-23 1.08455e-08 5.55909e+07 0.272597 0 
2690 6.49046e+18 4.12519e-23 1.08355e-08 5.55951e+07 0.272551 0 
2691 6.49249e+18 4.12229e-23 1.08256e-08 5.55994e+07 0.272506 0 
2692 6.49453e+18 4.11938e-23 1.08157e-08 5.56036e+07 0.27246 0 
2693 6.49657e+18 4.11648e-23 1.08057e-08 5.56079e+07 0.272414 0 
2694 6.49861e+18 4.11359e-23 1.07958e-08 5.56122e+07 0.272368 0 
2695 6.50064e+18 4.1107e-23 1.07859e-08 5.56164e+07 0.272323 0 
2696 6.50268e+18 4.10781e-23 1.07761e-08 5.56207e+07 0.272277 0 
2697 6.50472e+18 4.10492e-23 1.07662e-08 5.56249e+07 0.272232 0 
2698 6.50676e+18 4.10204e-23 1.07563e-08 5.56292e+07 0.272186 0 
2699 6.50879e+18 4.09916e-23 1.07465e-08 5.56334e+07 0.27214 0 
2700 6.51083e+18 4.09628e-23 1.07367e-08 5.56376e+07 0.272095 0 
2701 6.51287e+18 4.0934e-23 1.07268e-08 5.56419e+07 0.272049 0 
2702 6.51491e+18 4.09053e-23 1.0717e-08 5.56461e+07 0.272004 0 
2703 6.51694e+18 4.08766e-23 1.07072e-08 5.56503e+07 0.271958 0 
2704 6.51898e+18 4.0848e-23 1.06974e-08 5.56546e+07 0.271913 0 
2705 6.52102e+18 4.08193e-23 1.06877e-08 5.56588e+07 0.271867 0 
2706 6.52306e+18 4.07907e-23 1.06779e-08 5.5663e+07 0.271822 0 
2707 6.52509e+18 4.07622e-23 1.06682e-08 5.56672e+07 0.271776 0 
2708 6.52713e+18 4.07336e-23 1.06584e-08 5.56715e+07 0.271731 0 
2709 6.52917e+18 4.07051e-23 1.06487e-08 5.56757e+07 0.271685 0 
2710 6.53121e+18 4.06766e-23 1.0639e-08 5.56799e+07 0.27164 0 
2711 6.53324e+18 4.06482e-23 1.06293e-08 5.56841e+07 0.271594 0 
2712 6.53528e+18 4.06198e-23 1.06196e-08 5.56883e+07 0.271549 0 
2713 6.53732e+18 4.05914e-23 1.06099e-08 5.56925e+07 0.271504 0 
2714 6.53936e+18 4.0563e-23 1.06002e-08 5.56967e+07 0.271458 0 
2715 6.54139e+18 4.05347e-23 1.05906e-08 5.57009e+07 0.271413 0 
2716 6.54343e+18 4.05064e-23 1.05809e-08 5.57051e+07 0.271368 0 
2717 6.54547e+18 4.04781e-23 1.05713e-08 5.57093e+07 0.271322 0 
2718 6.54751e+18 4.04499e-23 1.05617e-08 5.57135e+07 0.271277 0 
2719 6.54954e+18 4.04217e-23 1.05521e-08 5.57177e+07 0.271232 0 
2720 6.55158e+18 4.03935e-23 1.05425e-08 5.57219e+07 0.271187 0 
2721 6.55362e+18 4.03653e-23 1.05329e-08 5.57261e+07 0.271141 0 
2722 6.55566e+18 4.03372e-23 1.05233e-08 5.57302e+07 0.271096 0 
2723 6.55769e+18 4.03091e-23 1.05138e-08 5.57344e+07 0.271051 0 
2724 6.55973e+18 4.02811e-23 1.05042e-08 5.57386e+07 0.271006 0 
2725 6.56177e+18 4.0253e-23 1.04947e-08 5.57428e+07 0.270961 0 
2726 6.56381e+18 4.0225e-23 1.04852e-08 5.57469e+07 0.270915 0 
2727 6.56584e+18 4.0197e-23 1.04756e-08 5.57511e+07 0.27087 0 
2728 6.56788e+18 4.01691e-23 1.04661e-08 5.57553e+07 0.270825 0 
2729 6.56992e+18 4.01412e-23 1.04567e-08 5.57594e+07 0.27078 0 
2730 6.57196e+18 4.01133e-23 1.04472e-08 5.57636e+07 0.270735 0 
2731 6.57399e+18 4.00854e-23 1.04377e-08 5.57678e+07 0.27069 0 
2732 6.57603e+18 4.00576e-23 1.04283e-08 5.57719e+07 0.270645 0 
2733 6.57807e+18 4.00298e-23 1.04188e-08 5.57761e+07 0.2706 0 
2734 6.58011e+18 4.0002e-23 1.04094e-08 5.57802e+07 0.270555 0 
2735 6.58214e+18 3.99743e-23 1.04e-08 5.57844e+07 0.27051 0 
2736 6.58418e+18 3.99466e-23 1.03905e-08 5.57885e+07 0.270465 0 
2737 6.58622e+18 3.99189e-23 1.03811e-08 5.57927e+07 0.27042 0 
