# Athena++ data at time=5.970000e+12  cycle=497222475  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2521 6.14612e+18 4.67358e-23 1.2739e-08 5.47711e+07 0.280417 0 
2522 6.14816e+18 4.67008e-23 1.27266e-08 5.47758e+07 0.280368 0 
2523 6.15019e+18 4.66659e-23 1.27143e-08 5.47805e+07 0.280319 0 
2524 6.15223e+18 4.66309e-23 1.27019e-08 5.47853e+07 0.280271 0 
2525 6.15427e+18 4.6596e-23 1.26896e-08 5.479e+07 0.280222 0 
2526 6.15631e+18 4.65612e-23 1.26773e-08 5.47947e+07 0.280173 0 
2527 6.15834e+18 4.65264e-23 1.26651e-08 5.47994e+07 0.280124 0 
2528 6.16038e+18 4.64916e-23 1.26528e-08 5.48042e+07 0.280076 0 
2529 6.16242e+18 4.64569e-23 1.26406e-08 5.48089e+07 0.280027 0 
2530 6.16446e+18 4.64222e-23 1.26283e-08 5.48136e+07 0.279979 0 
2531 6.16649e+18 4.63875e-23 1.26161e-08 5.48183e+07 0.27993 0 
2532 6.16853e+18 4.63529e-23 1.26039e-08 5.4823e+07 0.279881 0 
2533 6.17057e+18 4.63183e-23 1.25917e-08 5.48277e+07 0.279833 0 
2534 6.17261e+18 4.62838e-23 1.25796e-08 5.48324e+07 0.279784 0 
2535 6.17464e+18 4.62493e-23 1.25674e-08 5.48371e+07 0.279736 0 
2536 6.17668e+18 4.62148e-23 1.25553e-08 5.48418e+07 0.279687 0 
2537 6.17872e+18 4.61804e-23 1.25432e-08 5.48465e+07 0.279639 0 
2538 6.18076e+18 4.6146e-23 1.25311e-08 5.48512e+07 0.27959 0 
2539 6.18279e+18 4.61117e-23 1.2519e-08 5.48559e+07 0.279542 0 
2540 6.18483e+18 4.60773e-23 1.25069e-08 5.48605e+07 0.279493 0 
2541 6.18687e+18 4.60431e-23 1.24949e-08 5.48652e+07 0.279445 0 
2542 6.18891e+18 4.60088e-23 1.24828e-08 5.48699e+07 0.279397 0 
2543 6.19094e+18 4.59746e-23 1.24708e-08 5.48746e+07 0.279348 0 
2544 6.19298e+18 4.59405e-23 1.24588e-08 5.48792e+07 0.2793 0 
2545 6.19502e+18 4.59064e-23 1.24468e-08 5.48839e+07 0.279252 0 
2546 6.19706e+18 4.58723e-23 1.24348e-08 5.48886e+07 0.279203 0 
2547 6.19909e+18 4.58383e-23 1.24229e-08 5.48932e+07 0.279155 0 
2548 6.20113e+18 4.58043e-23 1.24109e-08 5.48979e+07 0.279107 0 
2549 6.20317e+18 4.57703e-23 1.2399e-08 5.49025e+07 0.279058 0 
2550 6.20521e+18 4.57364e-23 1.23871e-08 5.49072e+07 0.27901 0 
2551 6.20724e+18 4.57025e-23 1.23752e-08 5.49118e+07 0.278962 0 
2552 6.20928e+18 4.56686e-23 1.23633e-08 5.49165e+07 0.278914 0 
2553 6.21132e+18 4.56348e-23 1.23514e-08 5.49211e+07 0.278866 0 
2554 6.21336e+18 4.5601e-23 1.23396e-08 5.49258e+07 0.278817 0 
2555 6.21539e+18 4.55673e-23 1.23277e-08 5.49304e+07 0.278769 0 
2556 6.21743e+18 4.55336e-23 1.23159e-08 5.4935e+07 0.278721 0 
2557 6.21947e+18 4.54999e-23 1.23041e-08 5.49397e+07 0.278673 0 
2558 6.22151e+18 4.54663e-23 1.22923e-08 5.49443e+07 0.278625 0 
2559 6.22354e+18 4.54327e-23 1.22806e-08 5.49489e+07 0.278577 0 
2560 6.22558e+18 4.53992e-23 1.22688e-08 5.49535e+07 0.278529 0 
2561 6.22762e+18 4.53656e-23 1.2257e-08 5.49582e+07 0.278481 0 
2562 6.22966e+18 4.53322e-23 1.22453e-08 5.49628e+07 0.278433 0 
2563 6.23169e+18 4.52987e-23 1.22336e-08 5.49674e+07 0.278385 0 
2564 6.23373e+18 4.52653e-23 1.22219e-08 5.4972e+07 0.278337 0 
2565 6.23577e+18 4.5232e-23 1.22102e-08 5.49766e+07 0.278289 0 
2566 6.23781e+18 4.51986e-23 1.21985e-08 5.49812e+07 0.278241 0 
2567 6.23984e+18 4.51653e-23 1.21869e-08 5.49858e+07 0.278193 0 
2568 6.24188e+18 4.51321e-23 1.21753e-08 5.49904e+07 0.278145 0 
2569 6.24392e+18 4.50989e-23 1.21636e-08 5.4995e+07 0.278097 0 
2570 6.24596e+18 4.50657e-23 1.2152e-08 5.49996e+07 0.278049 0 
2571 6.24799e+18 4.50325e-23 1.21404e-08 5.50042e+07 0.278001 0 
2572 6.25003e+18 4.49994e-23 1.21288e-08 5.50088e+07 0.277954 0 
2573 6.25207e+18 4.49664e-23 1.21173e-08 5.50134e+07 0.277906 0 
2574 6.25411e+18 4.49333e-23 1.21057e-08 5.50179e+07 0.277858 0 
2575 6.25614e+18 4.49003e-23 1.20942e-08 5.50225e+07 0.27781 0 
2576 6.25818e+18 4.48674e-23 1.20827e-08 5.50271e+07 0.277762 0 
2577 6.26022e+18 4.48344e-23 1.20712e-08 5.50317e+07 0.277715 0 
2578 6.26226e+18 4.48015e-23 1.20597e-08 5.50362e+07 0.277667 0 
2579 6.26429e+18 4.47687e-23 1.20482e-08 5.50408e+07 0.277619 0 
2580 6.26633e+18 4.47359e-23 1.20367e-08 5.50454e+07 0.277572 0 
2581 6.26837e+18 4.47031e-23 1.20253e-08 5.50499e+07 0.277524 0 
2582 6.27041e+18 4.46703e-23 1.20139e-08 5.50545e+07 0.277476 0 
2583 6.27244e+18 4.46376e-23 1.20024e-08 5.5059e+07 0.277429 0 
2584 6.27448e+18 4.4605e-23 1.1991e-08 5.50636e+07 0.277381 0 
2585 6.27652e+18 4.45723e-23 1.19796e-08 5.50681e+07 0.277333 0 
2586 6.27856e+18 4.45397e-23 1.19683e-08 5.50727e+07 0.277286 0 
2587 6.28059e+18 4.45072e-23 1.19569e-08 5.50772e+07 0.277238 0 
2588 6.28263e+18 4.44746e-23 1.19456e-08 5.50818e+07 0.277191 0 
2589 6.28467e+18 4.44421e-23 1.19342e-08 5.50863e+07 0.277143 0 
2590 6.28671e+18 4.44097e-23 1.19229e-08 5.50909e+07 0.277096 0 
2591 6.28874e+18 4.43773e-23 1.19116e-08 5.50954e+07 0.277048 0 
2592 6.29078e+18 4.43449e-23 1.19003e-08 5.50999e+07 0.277001 0 
2593 6.29282e+18 4.43125e-23 1.18891e-08 5.51044e+07 0.276953 0 
2594 6.29486e+18 4.42802e-23 1.18778e-08 5.5109e+07 0.276906 0 
2595 6.29689e+18 4.42479e-23 1.18666e-08 5.51135e+07 0.276858 0 
2596 6.29893e+18 4.42157e-23 1.18553e-08 5.5118e+07 0.276811 0 
2597 6.30097e+18 4.41835e-23 1.18441e-08 5.51225e+07 0.276763 0 
2598 6.30301e+18 4.41513e-23 1.18329e-08 5.5127e+07 0.276716 0 
2599 6.30504e+18 4.41192e-23 1.18217e-08 5.51315e+07 0.276669 0 
2600 6.30708e+18 4.40871e-23 1.18106e-08 5.5136e+07 0.276621 0 
2601 6.30912e+18 4.4055e-23 1.17994e-08 5.51406e+07 0.276574 0 
2602 6.31116e+18 4.40229e-23 1.17883e-08 5.51451e+07 0.276527 0 
2603 6.31319e+18 4.3991e-23 1.17771e-08 5.51496e+07 0.27648 0 
2604 6.31523e+18 4.3959e-23 1.1766e-08 5.5154e+07 0.276432 0 
2605 6.31727e+18 4.39271e-23 1.17549e-08 5.51585e+07 0.276385 0 
2606 6.31931e+18 4.38952e-23 1.17438e-08 5.5163e+07 0.276338 0 
2607 6.32134e+18 4.38633e-23 1.17328e-08 5.51675e+07 0.276291 0 
2608 6.32338e+18 4.38315e-23 1.17217e-08 5.5172e+07 0.276243 0 
2609 6.32542e+18 4.37997e-23 1.17106e-08 5.51765e+07 0.276196 0 
2610 6.32746e+18 4.37679e-23 1.16996e-08 5.5181e+07 0.276149 0 
2611 6.32949e+18 4.37362e-23 1.16886e-08 5.51854e+07 0.276102 0 
2612 6.33153e+18 4.37045e-23 1.16776e-08 5.51899e+07 0.276055 0 
2613 6.33357e+18 4.36729e-23 1.16666e-08 5.51944e+07 0.276008 0 
2614 6.33561e+18 4.36413e-23 1.16556e-08 5.51988e+07 0.275961 0 
2615 6.33764e+18 4.36097e-23 1.16447e-08 5.52033e+07 0.275914 0 
2616 6.33968e+18 4.35781e-23 1.16337e-08 5.52078e+07 0.275866 0 
2617 6.34172e+18 4.35466e-23 1.16228e-08 5.52122e+07 0.275819 0 
2618 6.34376e+18 4.35151e-23 1.16119e-08 5.52167e+07 0.275772 0 
2619 6.34579e+18 4.34837e-23 1.1601e-08 5.52211e+07 0.275725 0 
2620 6.34783e+18 4.34523e-23 1.15901e-08 5.52256e+07 0.275678 0 
2621 6.34987e+18 4.34209e-23 1.15792e-08 5.523e+07 0.275631 0 
2622 6.35191e+18 4.33896e-23 1.15683e-08 5.52345e+07 0.275585 0 
2623 6.35394e+18 4.33583e-23 1.15575e-08 5.52389e+07 0.275538 0 
2624 6.35598e+18 4.3327e-23 1.15467e-08 5.52434e+07 0.275491 0 
2625 6.35802e+18 4.32957e-23 1.15358e-08 5.52478e+07 0.275444 0 
2626 6.36006e+18 4.32645e-23 1.1525e-08 5.52522e+07 0.275397 0 
2627 6.36209e+18 4.32334e-23 1.15142e-08 5.52567e+07 0.27535 0 
2628 6.36413e+18 4.32022e-23 1.15034e-08 5.52611e+07 0.275303 0 
2629 6.36617e+18 4.31711e-23 1.14927e-08 5.52655e+07 0.275256 0 
2630 6.36821e+18 4.314e-23 1.14819e-08 5.527e+07 0.27521 0 
2631 6.37024e+18 4.3109e-23 1.14712e-08 5.52744e+07 0.275163 0 
2632 6.37228e+18 4.3078e-23 1.14604e-08 5.52788e+07 0.275116 0 
2633 6.37432e+18 4.3047e-23 1.14497e-08 5.52832e+07 0.275069 0 
2634 6.37636e+18 4.30161e-23 1.1439e-08 5.52876e+07 0.275023 0 
2635 6.37839e+18 4.29852e-23 1.14283e-08 5.5292e+07 0.274976 0 
2636 6.38043e+18 4.29543e-23 1.14177e-08 5.52964e+07 0.274929 0 
2637 6.38247e+18 4.29235e-23 1.1407e-08 5.53008e+07 0.274882 0 
2638 6.38451e+18 4.28927e-23 1.13964e-08 5.53052e+07 0.274836 0 
2639 6.38654e+18 4.28619e-23 1.13857e-08 5.53096e+07 0.274789 0 
2640 6.38858e+18 4.28312e-23 1.13751e-08 5.5314e+07 0.274743 0 
2641 6.39062e+18 4.28005e-23 1.13645e-08 5.53184e+07 0.274696 0 
2642 6.39266e+18 4.27698e-23 1.13539e-08 5.53228e+07 0.274649 0 
2643 6.39469e+18 4.27391e-23 1.13433e-08 5.53272e+07 0.274603 0 
2644 6.39673e+18 4.27085e-23 1.13328e-08 5.53316e+07 0.274556 0 
2645 6.39877e+18 4.2678e-23 1.13222e-08 5.5336e+07 0.27451 0 
2646 6.40081e+18 4.26474e-23 1.13117e-08 5.53404e+07 0.274463 0 
2647 6.40284e+18 4.26169e-23 1.13011e-08 5.53447e+07 0.274417 0 
2648 6.40488e+18 4.25864e-23 1.12906e-08 5.53491e+07 0.27437 0 
2649 6.40692e+18 4.2556e-23 1.12801e-08 5.53535e+07 0.274324 0 
2650 6.40896e+18 4.25256e-23 1.12696e-08 5.53578e+07 0.274277 0 
2651 6.41099e+18 4.24952e-23 1.12592e-08 5.53622e+07 0.274231 0 
2652 6.41303e+18 4.24649e-23 1.12487e-08 5.53666e+07 0.274184 0 
2653 6.41507e+18 4.24346e-23 1.12383e-08 5.53709e+07 0.274138 0 
2654 6.41711e+18 4.24043e-23 1.12278e-08 5.53753e+07 0.274092 0 
2655 6.41914e+18 4.2374e-23 1.12174e-08 5.53796e+07 0.274045 0 
2656 6.42118e+18 4.23438e-23 1.1207e-08 5.5384e+07 0.273999 0 
2657 6.42322e+18 4.23136e-23 1.11966e-08 5.53883e+07 0.273952 0 
2658 6.42526e+18 4.22835e-23 1.11862e-08 5.53927e+07 0.273906 0 
2659 6.42729e+18 4.22534e-23 1.11758e-08 5.5397e+07 0.27386 0 
2660 6.42933e+18 4.22233e-23 1.11655e-08 5.54014e+07 0.273814 0 
2661 6.43137e+18 4.21932e-23 1.11551e-08 5.54057e+07 0.273767 0 
2662 6.43341e+18 4.21632e-23 1.11448e-08 5.54101e+07 0.273721 0 
2663 6.43544e+18 4.21332e-23 1.11345e-08 5.54144e+07 0.273675 0 
2664 6.43748e+18 4.21033e-23 1.11242e-08 5.54187e+07 0.273629 0 
2665 6.43952e+18 4.20733e-23 1.11139e-08 5.54231e+07 0.273582 0 
2666 6.44156e+18 4.20435e-23 1.11036e-08 5.54274e+07 0.273536 0 
2667 6.44359e+18 4.20136e-23 1.10934e-08 5.54317e+07 0.27349 0 
2668 6.44563e+18 4.19838e-23 1.10831e-08 5.5436e+07 0.273444 0 
2669 6.44767e+18 4.1954e-23 1.10729e-08 5.54403e+07 0.273398 0 
2670 6.44971e+18 4.19242e-23 1.10626e-08 5.54447e+07 0.273352 0 
2671 6.45174e+18 4.18945e-23 1.10524e-08 5.5449e+07 0.273306 0 
2672 6.45378e+18 4.18648e-23 1.10422e-08 5.54533e+07 0.27326 0 
2673 6.45582e+18 4.18351e-23 1.1032e-08 5.54576e+07 0.273214 0 
2674 6.45786e+18 4.18055e-23 1.10218e-08 5.54619e+07 0.273168 0 
2675 6.45989e+18 4.17759e-23 1.10117e-08 5.54662e+07 0.273121 0 
2676 6.46193e+18 4.17463e-23 1.10015e-08 5.54705e+07 0.273075 0 
2677 6.46397e+18 4.17167e-23 1.09914e-08 5.54748e+07 0.27303 0 
2678 6.46601e+18 4.16872e-23 1.09813e-08 5.54791e+07 0.272984 0 
2679 6.46804e+18 4.16577e-23 1.09712e-08 5.54834e+07 0.272938 0 
2680 6.47008e+18 4.16283e-23 1.0961e-08 5.54877e+07 0.272892 0 
2681 6.47212e+18 4.15989e-23 1.0951e-08 5.5492e+07 0.272846 0 
2682 6.47416e+18 4.15695e-23 1.09409e-08 5.54962e+07 0.2728 0 
2683 6.47619e+18 4.15401e-23 1.09308e-08 5.55005e+07 0.272754 0 
2684 6.47823e+18 4.15108e-23 1.09208e-08 5.55048e+07 0.272708 0 
2685 6.48027e+18 4.14815e-23 1.09107e-08 5.55091e+07 0.272662 0 
2686 6.48231e+18 4.14522e-23 1.09007e-08 5.55133e+07 0.272616 0 
2687 6.48434e+18 4.1423e-23 1.08907e-08 5.55176e+07 0.272571 0 
2688 6.48638e+18 4.13938e-23 1.08807e-08 5.55219e+07 0.272525 0 
2689 6.48842e+18 4.13646e-23 1.08707e-08 5.55262e+07 0.272479 0 
2690 6.49046e+18 4.13355e-23 1.08607e-08 5.55304e+07 0.272433 0 
2691 6.49249e+18 4.13064e-23 1.08508e-08 5.55347e+07 0.272388 0 
2692 6.49453e+18 4.12773e-23 1.08408e-08 5.55389e+07 0.272342 0 
2693 6.49657e+18 4.12483e-23 1.08309e-08 5.55432e+07 0.272296 0 
2694 6.49861e+18 4.12193e-23 1.08209e-08 5.55474e+07 0.27225 0 
2695 6.50064e+18 4.11903e-23 1.0811e-08 5.55517e+07 0.272205 0 
2696 6.50268e+18 4.11613e-23 1.08011e-08 5.55559e+07 0.272159 0 
2697 6.50472e+18 4.11324e-23 1.07912e-08 5.55602e+07 0.272113 0 
2698 6.50676e+18 4.11035e-23 1.07813e-08 5.55644e+07 0.272068 0 
2699 6.50879e+18 4.10746e-23 1.07715e-08 5.55687e+07 0.272022 0 
2700 6.51083e+18 4.10458e-23 1.07616e-08 5.55729e+07 0.271977 0 
2701 6.51287e+18 4.1017e-23 1.07518e-08 5.55771e+07 0.271931 0 
2702 6.51491e+18 4.09882e-23 1.07419e-08 5.55814e+07 0.271886 0 
2703 6.51694e+18 4.09595e-23 1.07321e-08 5.55856e+07 0.27184 0 
2704 6.51898e+18 4.09308e-23 1.07223e-08 5.55898e+07 0.271795 0 
2705 6.52102e+18 4.09021e-23 1.07125e-08 5.55941e+07 0.271749 0 
2706 6.52306e+18 4.08734e-23 1.07027e-08 5.55983e+07 0.271704 0 
2707 6.52509e+18 4.08448e-23 1.0693e-08 5.56025e+07 0.271658 0 
2708 6.52713e+18 4.08162e-23 1.06832e-08 5.56067e+07 0.271613 0 
2709 6.52917e+18 4.07877e-23 1.06735e-08 5.56109e+07 0.271567 0 
2710 6.53121e+18 4.07591e-23 1.06637e-08 5.56151e+07 0.271522 0 
2711 6.53324e+18 4.07306e-23 1.0654e-08 5.56193e+07 0.271476 0 
2712 6.53528e+18 4.07022e-23 1.06443e-08 5.56235e+07 0.271431 0 
2713 6.53732e+18 4.06737e-23 1.06346e-08 5.56278e+07 0.271386 0 
2714 6.53936e+18 4.06453e-23 1.06249e-08 5.5632e+07 0.27134 0 
2715 6.54139e+18 4.06169e-23 1.06153e-08 5.56362e+07 0.271295 0 
2716 6.54343e+18 4.05886e-23 1.06056e-08 5.56404e+07 0.27125 0 
2717 6.54547e+18 4.05602e-23 1.05959e-08 5.56445e+07 0.271205 0 
2718 6.54751e+18 4.0532e-23 1.05863e-08 5.56487e+07 0.271159 0 
2719 6.54954e+18 4.05037e-23 1.05767e-08 5.56529e+07 0.271114 0 
2720 6.55158e+18 4.04755e-23 1.05671e-08 5.56571e+07 0.271069 0 
2721 6.55362e+18 4.04473e-23 1.05575e-08 5.56613e+07 0.271024 0 
2722 6.55566e+18 4.04191e-23 1.05479e-08 5.56655e+07 0.270978 0 
2723 6.55769e+18 4.03909e-23 1.05383e-08 5.56697e+07 0.270933 0 
2724 6.55973e+18 4.03628e-23 1.05287e-08 5.56738e+07 0.270888 0 
2725 6.56177e+18 4.03347e-23 1.05192e-08 5.5678e+07 0.270843 0 
2726 6.56381e+18 4.03067e-23 1.05096e-08 5.56822e+07 0.270798 0 
2727 6.56584e+18 4.02786e-23 1.05001e-08 5.56863e+07 0.270753 0 
2728 6.56788e+18 4.02506e-23 1.04906e-08 5.56905e+07 0.270708 0 
2729 6.56992e+18 4.02227e-23 1.0481e-08 5.56947e+07 0.270663 0 
2730 6.57196e+18 4.01947e-23 1.04716e-08 5.56988e+07 0.270617 0 
2731 6.57399e+18 4.01668e-23 1.04621e-08 5.5703e+07 0.270572 0 
2732 6.57603e+18 4.01389e-23 1.04526e-08 5.57072e+07 0.270527 0 
2733 6.57807e+18 4.01111e-23 1.04431e-08 5.57113e+07 0.270482 0 
2734 6.58011e+18 4.00833e-23 1.04337e-08 5.57155e+07 0.270437 0 
2735 6.58214e+18 4.00555e-23 1.04242e-08 5.57196e+07 0.270392 0 
2736 6.58418e+18 4.00277e-23 1.04148e-08 5.57238e+07 0.270348 0 
2737 6.58622e+18 4e-23 1.04054e-08 5.57279e+07 0.270303 0 
2738 6.58826e+18 3.99722e-23 1.0396e-08 5.5732e+07 0.270258 0 
2739 6.59029e+18 3.99446e-23 1.03866e-08 5.57362e+07 0.270213 0 
2740 6.59233e+18 3.99169e-23 1.03772e-08 5.57403e+07 0.270168 0 
2741 6.59437e+18 3.98893e-23 1.03678e-08 5.57444e+07 0.270123 0 
2742 6.59641e+18 3.98617e-23 1.03585e-08 5.57486e+07 0.270078 0 
2743 6.59844e+18 3.98341e-23 1.03491e-08 5.57527e+07 0.270033 0 
2744 6.60048e+18 3.98066e-23 1.03398e-08 5.57568e+07 0.269989 0 
2745 6.60252e+18 3.97791e-23 1.03305e-08 5.5761e+07 0.269944 0 
2746 6.60456e+18 3.97516e-23 1.03211e-08 5.57651e+07 0.269899 0 
2747 6.60659e+18 3.97241e-23 1.03118e-08 5.57692e+07 0.269854 0 
2748 6.60863e+18 3.96967e-23 1.03026e-08 5.57733e+07 0.26981 0 
2749 6.61067e+18 3.96693e-23 1.02933e-08 5.57774e+07 0.269765 0 
2750 6.61271e+18 3.9642e-23 1.0284e-08 5.57815e+07 0.26972 0 
2751 6.61474e+18 3.96146e-23 1.02747e-08 5.57856e+07 0.269675 0 
2752 6.61678e+18 3.95873e-23 1.02655e-08 5.57898e+07 0.269631 0 
2753 6.61882e+18 3.956e-23 1.02563e-08 5.57939e+07 0.269586 0 
2754 6.62086e+18 3.95328e-23 1.0247e-08 5.5798e+07 0.269542 0 
2755 6.62289e+18 3.95055e-23 1.02378e-08 5.58021e+07 0.269497 0 
2756 6.62493e+18 3.94784e-23 1.02286e-08 5.58062e+07 0.269452 0 
2757 6.62697e+18 3.94512e-23 1.02194e-08 5.58103e+07 0.269408 0 
2758 6.62901e+18 3.9424e-23 1.02103e-08 5.58143e+07 0.269363 0 
2759 6.63104e+18 3.93969e-23 1.02011e-08 5.58184e+07 0.269319 0 
2760 6.63308e+18 3.93698e-23 1.01919e-08 5.58225e+07 0.269274 0 
2761 6.63512e+18 3.93428e-23 1.01828e-08 5.58266e+07 0.26923 0 
2762 6.63716e+18 3.93158e-23 1.01736e-08 5.58307e+07 0.269185 0 
2763 6.63919e+18 3.92888e-23 1.01645e-08 5.58348e+07 0.269141 0 
2764 6.64123e+18 3.92618e-23 1.01554e-08 5.58388e+07 0.269096 0 
2765 6.64327e+18 3.92348e-23 1.01463e-08 5.58429e+07 0.269052 0 
2766 6.64531e+18 3.92079e-23 1.01372e-08 5.5847e+07 0.269007 0 
2767 6.64734e+18 3.9181e-23 1.01281e-08 5.58511e+07 0.268963 0 
2768 6.64938e+18 3.91542e-23 1.01191e-08 5.58551e+07 0.268918 0 
2769 6.65142e+18 3.91273e-23 1.011e-08 5.58592e+07 0.268874 0 
2770 6.65346e+18 3.91005e-23 1.0101e-08 5.58633e+07 0.26883 0 
2771 6.65549e+18 3.90737e-23 1.00919e-08 5.58673e+07 0.268785 0 
2772 6.65753e+18 3.9047e-23 1.00829e-08 5.58714e+07 0.268741 0 
2773 6.65957e+18 3.90203e-23 1.00739e-08 5.58754e+07 0.268697 0 
2774 6.66161e+18 3.89936e-23 1.00649e-08 5.58795e+07 0.268652 0 
2775 6.66364e+18 3.89669e-23 1.00559e-08 5.58835e+07 0.268608 0 
2776 6.66568e+18 3.89403e-23 1.00469e-08 5.58876e+07 0.268564 0 
2777 6.66772e+18 3.89136e-23 1.00379e-08 5.58916e+07 0.26852 0 
2778 6.66976e+18 3.8887e-23 1.0029e-08 5.58957e+07 0.268475 0 
2779 6.67179e+18 3.88605e-23 1.002e-08 5.58997e+07 0.268431 0 
2780 6.67383e+18 3.8834e-23 1.00111e-08 5.59038e+07 0.268387 0 
2781 6.67587e+18 3.88074e-23 1.00022e-08 5.59078e+07 0.268343 0 
2782 6.67791e+18 3.8781e-23 9.99324e-09 5.59118e+07 0.268299 0 
2783 6.67994e+18 3.87545e-23 9.98433e-09 5.59159e+07 0.268254 0 
2784 6.68198e+18 3.87281e-23 9.97544e-09 5.59199e+07 0.26821 0 
2785 6.68402e+18 3.87017e-23 9.96655e-09 5.59239e+07 0.268166 0 
2786 6.68606e+18 3.86753e-23 9.95768e-09 5.59279e+07 0.268122 0 
2787 6.68809e+18 3.8649e-23 9.94881e-09 5.5932e+07 0.268078 0 
2788 6.69013e+18 3.86227e-23 9.93996e-09 5.5936e+07 0.268034 0 
2789 6.69217e+18 3.85964e-23 9.93112e-09 5.594e+07 0.26799 0 
2790 6.69421e+18 3.85701e-23 9.92228e-09 5.5944e+07 0.267946 0 
2791 6.69624e+18 3.85439e-23 9.91346e-09 5.5948e+07 0.267902 0 
2792 6.69828e+18 3.85177e-23 9.90465e-09 5.5952e+07 0.267858 0 
2793 6.70032e+18 3.84915e-23 9.89585e-09 5.5956e+07 0.267814 0 
2794 6.70236e+18 3.84653e-23 9.88706e-09 5.59601e+07 0.26777 0 
2795 6.70439e+18 3.84392e-23 9.87828e-09 5.59641e+07 0.267726 0 
2796 6.70643e+18 3.84131e-23 9.86951e-09 5.59681e+07 0.267682 0 
2797 6.70847e+18 3.8387e-23 9.86075e-09 5.59721e+07 0.267638 0 
2798 6.71051e+18 3.8361e-23 9.85201e-09 5.59761e+07 0.267594 0 
2799 6.71254e+18 3.8335e-23 9.84327e-09 5.598e+07 0.26755 0 
2800 6.71458e+18 3.8309e-23 9.83454e-09 5.5984e+07 0.267506 0 
2801 6.71662e+18 3.8283e-23 9.82582e-09 5.5988e+07 0.267462 0 
2802 6.71866e+18 3.8257e-23 9.81711e-09 5.5992e+07 0.267419 0 
2803 6.72069e+18 3.82311e-23 9.80841e-09 5.5996e+07 0.267375 0 
2804 6.72273e+18 3.82052e-23 9.79972e-09 5.6e+07 0.267331 0 
2805 6.72477e+18 3.81794e-23 9.79104e-09 5.6004e+07 0.267287 0 
2806 6.72681e+18 3.81535e-23 9.78237e-09 5.6008e+07 0.267243 0 
2807 6.72884e+18 3.81277e-23 9.77371e-09 5.60119e+07 0.2672 0 
2808 6.73088e+18 3.81019e-23 9.76506e-09 5.60159e+07 0.267156 0 
2809 6.73292e+18 3.80762e-23 9.75643e-09 5.60199e+07 0.267112 0 
2810 6.73496e+18 3.80504e-23 9.7478e-09 5.60238e+07 0.267068 0 
2811 6.73699e+18 3.80247e-23 9.73918e-09 5.60278e+07 0.267025 0 
2812 6.73903e+18 3.79991e-23 9.73058e-09 5.60318e+07 0.266981 0 
2813 6.74107e+18 3.79734e-23 9.72198e-09 5.60357e+07 0.266937 0 
2814 6.74311e+18 3.79478e-23 9.71339e-09 5.60397e+07 0.266894 0 
2815 6.74514e+18 3.79222e-23 9.70482e-09 5.60437e+07 0.26685 0 
2816 6.74718e+18 3.78966e-23 9.69625e-09 5.60476e+07 0.266806 0 
2817 6.74922e+18 3.7871e-23 9.6877e-09 5.60516e+07 0.266763 0 
2818 6.75126e+18 3.78455e-23 9.67915e-09 5.60555e+07 0.266719 0 
2819 6.75329e+18 3.782e-23 9.67062e-09 5.60595e+07 0.266676 0 
2820 6.75533e+18 3.77945e-23 9.66209e-09 5.60634e+07 0.266632 0 
2821 6.75737e+18 3.77691e-23 9.65358e-09 5.60674e+07 0.266588 0 
2822 6.75941e+18 3.77437e-23 9.64507e-09 5.60713e+07 0.266545 0 
2823 6.76144e+18 3.77183e-23 9.63658e-09 5.60752e+07 0.266501 0 
2824 6.76348e+18 3.76929e-23 9.6281e-09 5.60792e+07 0.266458 0 
2825 6.76552e+18 3.76676e-23 9.61962e-09 5.60831e+07 0.266414 0 
2826 6.76756e+18 3.76422e-23 9.61116e-09 5.6087e+07 0.266371 0 
2827 6.76959e+18 3.76169e-23 9.60271e-09 5.6091e+07 0.266327 0 
2828 6.77163e+18 3.75917e-23 9.59426e-09 5.60949e+07 0.266284 0 
2829 6.77367e+18 3.75664e-23 9.58583e-09 5.60988e+07 0.266241 0 
2830 6.77571e+18 3.75412e-23 9.57741e-09 5.61028e+07 0.266197 0 
2831 6.77774e+18 3.7516e-23 9.56899e-09 5.61067e+07 0.266154 0 
2832 6.77978e+18 3.74909e-23 9.56059e-09 5.61106e+07 0.26611 0 
2833 6.78182e+18 3.74657e-23 9.5522e-09 5.61145e+07 0.266067 0 
2834 6.78386e+18 3.74406e-23 9.54381e-09 5.61184e+07 0.266024 0 
2835 6.78589e+18 3.74155e-23 9.53544e-09 5.61223e+07 0.26598 0 
2836 6.78793e+18 3.73905e-23 9.52708e-09 5.61262e+07 0.265937 0 
2837 6.78997e+18 3.73654e-23 9.51872e-09 5.61302e+07 0.265894 0 
2838 6.79201e+18 3.73404e-23 9.51038e-09 5.61341e+07 0.265851 0 
2839 6.79404e+18 3.73154e-23 9.50205e-09 5.6138e+07 0.265807 0 
2840 6.79608e+18 3.72904e-23 9.49372e-09 5.61419e+07 0.265764 0 
2841 6.79812e+18 3.72655e-23 9.48541e-09 5.61458e+07 0.265721 0 
2842 6.80016e+18 3.72406e-23 9.4771e-09 5.61497e+07 0.265678 0 
2843 6.80219e+18 3.72157e-23 9.46881e-09 5.61536e+07 0.265634 0 
2844 6.80423e+18 3.71908e-23 9.46053e-09 5.61574e+07 0.265591 0 
