# Athena++ data at time=5.640000e+12  cycle=469738984  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2207 5.50634e+18 6.00726e-23 1.75911e-08 5.31043e+07 0.296665 0 
2208 5.50838e+18 6.00216e-23 1.7572e-08 5.31102e+07 0.29661 0 
2209 5.51042e+18 5.99706e-23 1.75529e-08 5.3116e+07 0.296555 0 
2210 5.51246e+18 5.99196e-23 1.75339e-08 5.31219e+07 0.2965 0 
2211 5.51449e+18 5.98687e-23 1.75149e-08 5.31277e+07 0.296445 0 
2212 5.51653e+18 5.98179e-23 1.74959e-08 5.31336e+07 0.29639 0 
2213 5.51857e+18 5.97672e-23 1.7477e-08 5.31394e+07 0.296335 0 
2214 5.52061e+18 5.97165e-23 1.7458e-08 5.31453e+07 0.29628 0 
2215 5.52264e+18 5.96659e-23 1.74391e-08 5.31511e+07 0.296225 0 
2216 5.52468e+18 5.96154e-23 1.74202e-08 5.3157e+07 0.29617 0 
2217 5.52672e+18 5.95649e-23 1.74014e-08 5.31628e+07 0.296115 0 
2218 5.52876e+18 5.95144e-23 1.73826e-08 5.31686e+07 0.296061 0 
2219 5.53079e+18 5.94641e-23 1.73638e-08 5.31744e+07 0.296006 0 
2220 5.53283e+18 5.94138e-23 1.7345e-08 5.31803e+07 0.295951 0 
2221 5.53487e+18 5.93636e-23 1.73263e-08 5.31861e+07 0.295896 0 
2222 5.53691e+18 5.93134e-23 1.73076e-08 5.31919e+07 0.295841 0 
2223 5.53894e+18 5.92633e-23 1.72889e-08 5.31977e+07 0.295786 0 
2224 5.54098e+18 5.92133e-23 1.72702e-08 5.32035e+07 0.295732 0 
2225 5.54302e+18 5.91633e-23 1.72516e-08 5.32093e+07 0.295677 0 
2226 5.54506e+18 5.91134e-23 1.7233e-08 5.32151e+07 0.295622 0 
2227 5.54709e+18 5.90635e-23 1.72144e-08 5.32209e+07 0.295568 0 
2228 5.54913e+18 5.90138e-23 1.71959e-08 5.32267e+07 0.295513 0 
2229 5.55117e+18 5.8964e-23 1.71774e-08 5.32324e+07 0.295458 0 
2230 5.55321e+18 5.89144e-23 1.71589e-08 5.32382e+07 0.295404 0 
2231 5.55524e+18 5.88648e-23 1.71404e-08 5.3244e+07 0.295349 0 
2232 5.55728e+18 5.88153e-23 1.7122e-08 5.32498e+07 0.295294 0 
2233 5.55932e+18 5.87658e-23 1.71036e-08 5.32555e+07 0.29524 0 
2234 5.56136e+18 5.87164e-23 1.70852e-08 5.32613e+07 0.295185 0 
2235 5.56339e+18 5.8667e-23 1.70668e-08 5.3267e+07 0.295131 0 
2236 5.56543e+18 5.86178e-23 1.70485e-08 5.32728e+07 0.295076 0 
2237 5.56747e+18 5.85685e-23 1.70302e-08 5.32785e+07 0.295022 0 
2238 5.56951e+18 5.85194e-23 1.70119e-08 5.32843e+07 0.294967 0 
2239 5.57154e+18 5.84703e-23 1.69936e-08 5.329e+07 0.294913 0 
2240 5.57358e+18 5.84213e-23 1.69754e-08 5.32958e+07 0.294859 0 
2241 5.57562e+18 5.83723e-23 1.69572e-08 5.33015e+07 0.294804 0 
2242 5.57766e+18 5.83234e-23 1.6939e-08 5.33072e+07 0.29475 0 
2243 5.57969e+18 5.82745e-23 1.69209e-08 5.3313e+07 0.294696 0 
2244 5.58173e+18 5.82257e-23 1.69028e-08 5.33187e+07 0.294641 0 
2245 5.58377e+18 5.8177e-23 1.68847e-08 5.33244e+07 0.294587 0 
2246 5.58581e+18 5.81284e-23 1.68666e-08 5.33301e+07 0.294533 0 
2247 5.58784e+18 5.80798e-23 1.68486e-08 5.33358e+07 0.294478 0 
2248 5.58988e+18 5.80312e-23 1.68305e-08 5.33415e+07 0.294424 0 
2249 5.59192e+18 5.79827e-23 1.68125e-08 5.33472e+07 0.29437 0 
2250 5.59396e+18 5.79343e-23 1.67946e-08 5.33529e+07 0.294316 0 
2251 5.59599e+18 5.7886e-23 1.67766e-08 5.33586e+07 0.294262 0 
2252 5.59803e+18 5.78377e-23 1.67587e-08 5.33643e+07 0.294207 0 
2253 5.60007e+18 5.77894e-23 1.67408e-08 5.337e+07 0.294153 0 
2254 5.60211e+18 5.77413e-23 1.6723e-08 5.33756e+07 0.294099 0 
2255 5.60414e+18 5.76931e-23 1.67051e-08 5.33813e+07 0.294045 0 
2256 5.60618e+18 5.76451e-23 1.66873e-08 5.3387e+07 0.293991 0 
2257 5.60822e+18 5.75971e-23 1.66695e-08 5.33927e+07 0.293937 0 
2258 5.61026e+18 5.75492e-23 1.66518e-08 5.33983e+07 0.293883 0 
2259 5.61229e+18 5.75013e-23 1.66341e-08 5.3404e+07 0.293829 0 
2260 5.61433e+18 5.74535e-23 1.66163e-08 5.34096e+07 0.293775 0 
2261 5.61637e+18 5.74057e-23 1.65987e-08 5.34153e+07 0.293721 0 
2262 5.61841e+18 5.7358e-23 1.6581e-08 5.34209e+07 0.293667 0 
2263 5.62044e+18 5.73104e-23 1.65634e-08 5.34266e+07 0.293613 0 
2264 5.62248e+18 5.72628e-23 1.65458e-08 5.34322e+07 0.293559 0 
2265 5.62452e+18 5.72153e-23 1.65282e-08 5.34378e+07 0.293505 0 
2266 5.62656e+18 5.71678e-23 1.65106e-08 5.34435e+07 0.293452 0 
2267 5.62859e+18 5.71204e-23 1.64931e-08 5.34491e+07 0.293398 0 
2268 5.63063e+18 5.70731e-23 1.64756e-08 5.34547e+07 0.293344 0 
2269 5.63267e+18 5.70258e-23 1.64581e-08 5.34603e+07 0.29329 0 
2270 5.63471e+18 5.69786e-23 1.64407e-08 5.3466e+07 0.293236 0 
2271 5.63674e+18 5.69314e-23 1.64232e-08 5.34716e+07 0.293183 0 
2272 5.63878e+18 5.68843e-23 1.64058e-08 5.34772e+07 0.293129 0 
2273 5.64082e+18 5.68373e-23 1.63884e-08 5.34828e+07 0.293075 0 
2274 5.64286e+18 5.67903e-23 1.63711e-08 5.34884e+07 0.293022 0 
2275 5.64489e+18 5.67434e-23 1.63537e-08 5.3494e+07 0.292968 0 
2276 5.64693e+18 5.66965e-23 1.63364e-08 5.34996e+07 0.292914 0 
2277 5.64897e+18 5.66497e-23 1.63192e-08 5.35052e+07 0.292861 0 
2278 5.65101e+18 5.6603e-23 1.63019e-08 5.35107e+07 0.292807 0 
2279 5.65304e+18 5.65563e-23 1.62847e-08 5.35163e+07 0.292754 0 
2280 5.65508e+18 5.65096e-23 1.62675e-08 5.35219e+07 0.2927 0 
2281 5.65712e+18 5.6463e-23 1.62503e-08 5.35275e+07 0.292646 0 
2282 5.65916e+18 5.64165e-23 1.62331e-08 5.3533e+07 0.292593 0 
2283 5.66119e+18 5.63701e-23 1.6216e-08 5.35386e+07 0.292539 0 
2284 5.66323e+18 5.63237e-23 1.61989e-08 5.35442e+07 0.292486 0 
2285 5.66527e+18 5.62773e-23 1.61818e-08 5.35497e+07 0.292433 0 
2286 5.66731e+18 5.6231e-23 1.61647e-08 5.35553e+07 0.292379 0 
2287 5.66934e+18 5.61848e-23 1.61477e-08 5.35608e+07 0.292326 0 
2288 5.67138e+18 5.61386e-23 1.61307e-08 5.35664e+07 0.292272 0 
2289 5.67342e+18 5.60925e-23 1.61137e-08 5.35719e+07 0.292219 0 
2290 5.67546e+18 5.60464e-23 1.60967e-08 5.35774e+07 0.292166 0 
2291 5.67749e+18 5.60004e-23 1.60798e-08 5.3583e+07 0.292112 0 
2292 5.67953e+18 5.59545e-23 1.60629e-08 5.35885e+07 0.292059 0 
2293 5.68157e+18 5.59086e-23 1.6046e-08 5.3594e+07 0.292006 0 
2294 5.68361e+18 5.58627e-23 1.60291e-08 5.35995e+07 0.291952 0 
2295 5.68564e+18 5.5817e-23 1.60123e-08 5.36051e+07 0.291899 0 
2296 5.68768e+18 5.57712e-23 1.59954e-08 5.36106e+07 0.291846 0 
2297 5.68972e+18 5.57256e-23 1.59786e-08 5.36161e+07 0.291793 0 
2298 5.69176e+18 5.568e-23 1.59619e-08 5.36216e+07 0.29174 0 
2299 5.69379e+18 5.56344e-23 1.59451e-08 5.36271e+07 0.291687 0 
2300 5.69583e+18 5.55889e-23 1.59284e-08 5.36326e+07 0.291633 0 
2301 5.69787e+18 5.55435e-23 1.59117e-08 5.36381e+07 0.29158 0 
2302 5.69991e+18 5.54981e-23 1.5895e-08 5.36436e+07 0.291527 0 
2303 5.70194e+18 5.54528e-23 1.58783e-08 5.36491e+07 0.291474 0 
2304 5.70398e+18 5.54075e-23 1.58617e-08 5.36545e+07 0.291421 0 
2305 5.70602e+18 5.53623e-23 1.58451e-08 5.366e+07 0.291368 0 
2306 5.70806e+18 5.53171e-23 1.58285e-08 5.36655e+07 0.291315 0 
2307 5.71009e+18 5.5272e-23 1.5812e-08 5.3671e+07 0.291262 0 
2308 5.71213e+18 5.52269e-23 1.57954e-08 5.36764e+07 0.291209 0 
2309 5.71417e+18 5.5182e-23 1.57789e-08 5.36819e+07 0.291156 0 
2310 5.71621e+18 5.5137e-23 1.57624e-08 5.36874e+07 0.291103 0 
2311 5.71824e+18 5.50921e-23 1.5746e-08 5.36928e+07 0.29105 0 
2312 5.72028e+18 5.50473e-23 1.57295e-08 5.36983e+07 0.290997 0 
2313 5.72232e+18 5.50025e-23 1.57131e-08 5.37037e+07 0.290945 0 
2314 5.72436e+18 5.49578e-23 1.56967e-08 5.37092e+07 0.290892 0 
2315 5.72639e+18 5.49131e-23 1.56803e-08 5.37146e+07 0.290839 0 
2316 5.72843e+18 5.48685e-23 1.5664e-08 5.372e+07 0.290786 0 
2317 5.73047e+18 5.4824e-23 1.56476e-08 5.37255e+07 0.290733 0 
2318 5.73251e+18 5.47795e-23 1.56313e-08 5.37309e+07 0.290681 0 
2319 5.73454e+18 5.4735e-23 1.5615e-08 5.37363e+07 0.290628 0 
2320 5.73658e+18 5.46906e-23 1.55988e-08 5.37417e+07 0.290575 0 
2321 5.73862e+18 5.46463e-23 1.55825e-08 5.37472e+07 0.290522 0 
2322 5.74066e+18 5.4602e-23 1.55663e-08 5.37526e+07 0.29047 0 
2323 5.74269e+18 5.45577e-23 1.55501e-08 5.3758e+07 0.290417 0 
2324 5.74473e+18 5.45136e-23 1.5534e-08 5.37634e+07 0.290364 0 
2325 5.74677e+18 5.44694e-23 1.55178e-08 5.37688e+07 0.290312 0 
2326 5.74881e+18 5.44254e-23 1.55017e-08 5.37742e+07 0.290259 0 
2327 5.75084e+18 5.43814e-23 1.54856e-08 5.37796e+07 0.290207 0 
2328 5.75288e+18 5.43374e-23 1.54695e-08 5.3785e+07 0.290154 0 
2329 5.75492e+18 5.42935e-23 1.54535e-08 5.37904e+07 0.290102 0 
2330 5.75696e+18 5.42496e-23 1.54374e-08 5.37958e+07 0.290049 0 
2331 5.75899e+18 5.42058e-23 1.54214e-08 5.38011e+07 0.289997 0 
2332 5.76103e+18 5.41621e-23 1.54054e-08 5.38065e+07 0.289944 0 
2333 5.76307e+18 5.41184e-23 1.53895e-08 5.38119e+07 0.289892 0 
2334 5.76511e+18 5.40747e-23 1.53735e-08 5.38173e+07 0.289839 0 
2335 5.76714e+18 5.40311e-23 1.53576e-08 5.38226e+07 0.289787 0 
2336 5.76918e+18 5.39876e-23 1.53417e-08 5.3828e+07 0.289734 0 
2337 5.77122e+18 5.39441e-23 1.53258e-08 5.38334e+07 0.289682 0 
2338 5.77326e+18 5.39007e-23 1.531e-08 5.38387e+07 0.28963 0 
2339 5.77529e+18 5.38573e-23 1.52941e-08 5.38441e+07 0.289577 0 
2340 5.77733e+18 5.3814e-23 1.52783e-08 5.38494e+07 0.289525 0 
2341 5.77937e+18 5.37707e-23 1.52625e-08 5.38547e+07 0.289473 0 
2342 5.78141e+18 5.37275e-23 1.52468e-08 5.38601e+07 0.289421 0 
2343 5.78344e+18 5.36843e-23 1.5231e-08 5.38654e+07 0.289368 0 
2344 5.78548e+18 5.36412e-23 1.52153e-08 5.38708e+07 0.289316 0 
2345 5.78752e+18 5.35981e-23 1.51996e-08 5.38761e+07 0.289264 0 
2346 5.78956e+18 5.35551e-23 1.51839e-08 5.38814e+07 0.289212 0 
2347 5.79159e+18 5.35121e-23 1.51683e-08 5.38867e+07 0.28916 0 
2348 5.79363e+18 5.34692e-23 1.51526e-08 5.38921e+07 0.289107 0 
2349 5.79567e+18 5.34264e-23 1.5137e-08 5.38974e+07 0.289055 0 
2350 5.79771e+18 5.33836e-23 1.51214e-08 5.39027e+07 0.289003 0 
2351 5.79974e+18 5.33408e-23 1.51058e-08 5.3908e+07 0.288951 0 
2352 5.80178e+18 5.32981e-23 1.50903e-08 5.39133e+07 0.288899 0 
2353 5.80382e+18 5.32554e-23 1.50748e-08 5.39186e+07 0.288847 0 
2354 5.80586e+18 5.32128e-23 1.50593e-08 5.39239e+07 0.288795 0 
2355 5.80789e+18 5.31703e-23 1.50438e-08 5.39292e+07 0.288743 0 
2356 5.80993e+18 5.31278e-23 1.50283e-08 5.39345e+07 0.288691 0 
2357 5.81197e+18 5.30853e-23 1.50129e-08 5.39398e+07 0.288639 0 
2358 5.81401e+18 5.30429e-23 1.49974e-08 5.3945e+07 0.288587 0 
2359 5.81604e+18 5.30006e-23 1.4982e-08 5.39503e+07 0.288535 0 
2360 5.81808e+18 5.29583e-23 1.49667e-08 5.39556e+07 0.288483 0 
2361 5.82012e+18 5.29161e-23 1.49513e-08 5.39609e+07 0.288432 0 
2362 5.82216e+18 5.28739e-23 1.4936e-08 5.39661e+07 0.28838 0 
2363 5.82419e+18 5.28317e-23 1.49207e-08 5.39714e+07 0.288328 0 
2364 5.82623e+18 5.27896e-23 1.49054e-08 5.39767e+07 0.288276 0 
2365 5.82827e+18 5.27476e-23 1.48901e-08 5.39819e+07 0.288224 0 
2366 5.83031e+18 5.27056e-23 1.48749e-08 5.39872e+07 0.288172 0 
2367 5.83234e+18 5.26637e-23 1.48596e-08 5.39924e+07 0.288121 0 
2368 5.83438e+18 5.26218e-23 1.48444e-08 5.39977e+07 0.288069 0 
2369 5.83642e+18 5.25799e-23 1.48292e-08 5.40029e+07 0.288017 0 
2370 5.83846e+18 5.25381e-23 1.48141e-08 5.40081e+07 0.287966 0 
2371 5.84049e+18 5.24964e-23 1.47989e-08 5.40134e+07 0.287914 0 
2372 5.84253e+18 5.24547e-23 1.47838e-08 5.40186e+07 0.287862 0 
2373 5.84457e+18 5.24131e-23 1.47687e-08 5.40238e+07 0.287811 0 
2374 5.84661e+18 5.23715e-23 1.47536e-08 5.40291e+07 0.287759 0 
2375 5.84864e+18 5.23299e-23 1.47385e-08 5.40343e+07 0.287707 0 
2376 5.85068e+18 5.22884e-23 1.47235e-08 5.40395e+07 0.287656 0 
2377 5.85272e+18 5.2247e-23 1.47085e-08 5.40447e+07 0.287604 0 
2378 5.85476e+18 5.22056e-23 1.46935e-08 5.40499e+07 0.287553 0 
2379 5.85679e+18 5.21642e-23 1.46785e-08 5.40551e+07 0.287501 0 
2380 5.85883e+18 5.2123e-23 1.46635e-08 5.40603e+07 0.28745 0 
2381 5.86087e+18 5.20817e-23 1.46486e-08 5.40655e+07 0.287398 0 
2382 5.86291e+18 5.20405e-23 1.46337e-08 5.40707e+07 0.287347 0 
2383 5.86494e+18 5.19994e-23 1.46188e-08 5.40759e+07 0.287295 0 
2384 5.86698e+18 5.19583e-23 1.46039e-08 5.40811e+07 0.287244 0 
2385 5.86902e+18 5.19172e-23 1.45891e-08 5.40863e+07 0.287193 0 
2386 5.87106e+18 5.18762e-23 1.45742e-08 5.40915e+07 0.287141 0 
2387 5.87309e+18 5.18353e-23 1.45594e-08 5.40967e+07 0.28709 0 
2388 5.87513e+18 5.17944e-23 1.45446e-08 5.41018e+07 0.287039 0 
2389 5.87717e+18 5.17535e-23 1.45298e-08 5.4107e+07 0.286987 0 
2390 5.87921e+18 5.17127e-23 1.45151e-08 5.41122e+07 0.286936 0 
2391 5.88124e+18 5.16719e-23 1.45003e-08 5.41173e+07 0.286885 0 
2392 5.88328e+18 5.16312e-23 1.44856e-08 5.41225e+07 0.286833 0 
2393 5.88532e+18 5.15906e-23 1.44709e-08 5.41277e+07 0.286782 0 
2394 5.88736e+18 5.15499e-23 1.44563e-08 5.41328e+07 0.286731 0 
2395 5.88939e+18 5.15094e-23 1.44416e-08 5.4138e+07 0.28668 0 
2396 5.89143e+18 5.14689e-23 1.4427e-08 5.41431e+07 0.286629 0 
2397 5.89347e+18 5.14284e-23 1.44124e-08 5.41483e+07 0.286577 0 
2398 5.89551e+18 5.1388e-23 1.43978e-08 5.41534e+07 0.286526 0 
2399 5.89754e+18 5.13476e-23 1.43832e-08 5.41585e+07 0.286475 0 
2400 5.89958e+18 5.13073e-23 1.43686e-08 5.41637e+07 0.286424 0 
2401 5.90162e+18 5.1267e-23 1.43541e-08 5.41688e+07 0.286373 0 
2402 5.90366e+18 5.12268e-23 1.43396e-08 5.41739e+07 0.286322 0 
2403 5.90569e+18 5.11866e-23 1.43251e-08 5.41791e+07 0.286271 0 
2404 5.90773e+18 5.11464e-23 1.43106e-08 5.41842e+07 0.28622 0 
2405 5.90977e+18 5.11063e-23 1.42962e-08 5.41893e+07 0.286169 0 
2406 5.91181e+18 5.10663e-23 1.42817e-08 5.41944e+07 0.286118 0 
2407 5.91384e+18 5.10263e-23 1.42673e-08 5.41995e+07 0.286067 0 
2408 5.91588e+18 5.09864e-23 1.42529e-08 5.42046e+07 0.286016 0 
2409 5.91792e+18 5.09465e-23 1.42385e-08 5.42097e+07 0.285965 0 
2410 5.91996e+18 5.09066e-23 1.42242e-08 5.42148e+07 0.285914 0 
2411 5.92199e+18 5.08668e-23 1.42099e-08 5.42199e+07 0.285863 0 
2412 5.92403e+18 5.0827e-23 1.41955e-08 5.4225e+07 0.285813 0 
2413 5.92607e+18 5.07873e-23 1.41812e-08 5.42301e+07 0.285762 0 
2414 5.92811e+18 5.07477e-23 1.4167e-08 5.42352e+07 0.285711 0 
2415 5.93014e+18 5.0708e-23 1.41527e-08 5.42403e+07 0.28566 0 
2416 5.93218e+18 5.06685e-23 1.41385e-08 5.42453e+07 0.285609 0 
2417 5.93422e+18 5.06289e-23 1.41242e-08 5.42504e+07 0.285559 0 
2418 5.93626e+18 5.05895e-23 1.411e-08 5.42555e+07 0.285508 0 
2419 5.93829e+18 5.055e-23 1.40958e-08 5.42606e+07 0.285457 0 
2420 5.94033e+18 5.05106e-23 1.40817e-08 5.42656e+07 0.285407 0 
2421 5.94237e+18 5.04713e-23 1.40675e-08 5.42707e+07 0.285356 0 
2422 5.94441e+18 5.0432e-23 1.40534e-08 5.42758e+07 0.285305 0 
2423 5.94644e+18 5.03927e-23 1.40393e-08 5.42808e+07 0.285255 0 
2424 5.94848e+18 5.03535e-23 1.40252e-08 5.42859e+07 0.285204 0 
2425 5.95052e+18 5.03144e-23 1.40112e-08 5.42909e+07 0.285153 0 
2426 5.95256e+18 5.02753e-23 1.39971e-08 5.4296e+07 0.285103 0 
2427 5.95459e+18 5.02362e-23 1.39831e-08 5.4301e+07 0.285052 0 
2428 5.95663e+18 5.01972e-23 1.39691e-08 5.4306e+07 0.285002 0 
2429 5.95867e+18 5.01582e-23 1.39551e-08 5.43111e+07 0.284951 0 
2430 5.96071e+18 5.01193e-23 1.39411e-08 5.43161e+07 0.284901 0 
2431 5.96274e+18 5.00804e-23 1.39272e-08 5.43211e+07 0.28485 0 
2432 5.96478e+18 5.00416e-23 1.39132e-08 5.43262e+07 0.2848 0 
2433 5.96682e+18 5.00028e-23 1.38993e-08 5.43312e+07 0.284749 0 
2434 5.96886e+18 4.9964e-23 1.38854e-08 5.43362e+07 0.284699 0 
2435 5.97089e+18 4.99253e-23 1.38715e-08 5.43412e+07 0.284648 0 
2436 5.97293e+18 4.98866e-23 1.38577e-08 5.43462e+07 0.284598 0 
2437 5.97497e+18 4.9848e-23 1.38438e-08 5.43512e+07 0.284548 0 
2438 5.97701e+18 4.98095e-23 1.383e-08 5.43562e+07 0.284497 0 
2439 5.97904e+18 4.97709e-23 1.38162e-08 5.43612e+07 0.284447 0 
2440 5.98108e+18 4.97325e-23 1.38024e-08 5.43662e+07 0.284397 0 
2441 5.98312e+18 4.9694e-23 1.37886e-08 5.43712e+07 0.284346 0 
2442 5.98516e+18 4.96556e-23 1.37749e-08 5.43762e+07 0.284296 0 
2443 5.98719e+18 4.96173e-23 1.37612e-08 5.43812e+07 0.284246 0 
2444 5.98923e+18 4.9579e-23 1.37475e-08 5.43862e+07 0.284196 0 
2445 5.99127e+18 4.95407e-23 1.37338e-08 5.43912e+07 0.284146 0 
2446 5.99331e+18 4.95025e-23 1.37201e-08 5.43962e+07 0.284095 0 
2447 5.99534e+18 4.94644e-23 1.37064e-08 5.44011e+07 0.284045 0 
2448 5.99738e+18 4.94262e-23 1.36928e-08 5.44061e+07 0.283995 0 
2449 5.99942e+18 4.93882e-23 1.36792e-08 5.44111e+07 0.283945 0 
2450 6.00146e+18 4.93501e-23 1.36656e-08 5.4416e+07 0.283895 0 
2451 6.00349e+18 4.93121e-23 1.3652e-08 5.4421e+07 0.283845 0 
2452 6.00553e+18 4.92742e-23 1.36384e-08 5.4426e+07 0.283795 0 
2453 6.00757e+18 4.92363e-23 1.36249e-08 5.44309e+07 0.283745 0 
2454 6.00961e+18 4.91984e-23 1.36113e-08 5.44359e+07 0.283695 0 
2455 6.01164e+18 4.91606e-23 1.35978e-08 5.44408e+07 0.283645 0 
2456 6.01368e+18 4.91228e-23 1.35843e-08 5.44458e+07 0.283595 0 
2457 6.01572e+18 4.90851e-23 1.35709e-08 5.44507e+07 0.283545 0 
2458 6.01776e+18 4.90474e-23 1.35574e-08 5.44556e+07 0.283495 0 
2459 6.01979e+18 4.90098e-23 1.3544e-08 5.44606e+07 0.283445 0 
2460 6.02183e+18 4.89722e-23 1.35306e-08 5.44655e+07 0.283395 0 
2461 6.02387e+18 4.89346e-23 1.35172e-08 5.44704e+07 0.283345 0 
2462 6.02591e+18 4.88971e-23 1.35038e-08 5.44754e+07 0.283295 0 
2463 6.02794e+18 4.88597e-23 1.34904e-08 5.44803e+07 0.283245 0 
2464 6.02998e+18 4.88222e-23 1.34771e-08 5.44852e+07 0.283195 0 
2465 6.03202e+18 4.87848e-23 1.34637e-08 5.44901e+07 0.283146 0 
2466 6.03406e+18 4.87475e-23 1.34504e-08 5.4495e+07 0.283096 0 
2467 6.03609e+18 4.87102e-23 1.34371e-08 5.44999e+07 0.283046 0 
2468 6.03813e+18 4.8673e-23 1.34238e-08 5.45049e+07 0.282996 0 
2469 6.04017e+18 4.86358e-23 1.34106e-08 5.45098e+07 0.282946 0 
2470 6.04221e+18 4.85986e-23 1.33973e-08 5.45147e+07 0.282897 0 
2471 6.04424e+18 4.85615e-23 1.33841e-08 5.45196e+07 0.282847 0 
2472 6.04628e+18 4.85244e-23 1.33709e-08 5.45245e+07 0.282797 0 
2473 6.04832e+18 4.84873e-23 1.33577e-08 5.45293e+07 0.282748 0 
2474 6.05036e+18 4.84503e-23 1.33445e-08 5.45342e+07 0.282698 0 
2475 6.05239e+18 4.84134e-23 1.33314e-08 5.45391e+07 0.282648 0 
2476 6.05443e+18 4.83765e-23 1.33182e-08 5.4544e+07 0.282599 0 
2477 6.05647e+18 4.83396e-23 1.33051e-08 5.45489e+07 0.282549 0 
2478 6.05851e+18 4.83028e-23 1.3292e-08 5.45537e+07 0.2825 0 
2479 6.06054e+18 4.8266e-23 1.32789e-08 5.45586e+07 0.28245 0 
2480 6.06258e+18 4.82293e-23 1.32659e-08 5.45635e+07 0.282401 0 
2481 6.06462e+18 4.81926e-23 1.32528e-08 5.45684e+07 0.282351 0 
2482 6.06666e+18 4.81559e-23 1.32398e-08 5.45732e+07 0.282302 0 
2483 6.06869e+18 4.81193e-23 1.32268e-08 5.45781e+07 0.282252 0 
2484 6.07073e+18 4.80827e-23 1.32138e-08 5.45829e+07 0.282203 0 
2485 6.07277e+18 4.80462e-23 1.32008e-08 5.45878e+07 0.282153 0 
2486 6.07481e+18 4.80097e-23 1.31878e-08 5.45926e+07 0.282104 0 
2487 6.07684e+18 4.79732e-23 1.31749e-08 5.45975e+07 0.282054 0 
2488 6.07888e+18 4.79368e-23 1.3162e-08 5.46023e+07 0.282005 0 
2489 6.08092e+18 4.79005e-23 1.3149e-08 5.46072e+07 0.281956 0 
2490 6.08296e+18 4.78641e-23 1.31362e-08 5.4612e+07 0.281906 0 
2491 6.08499e+18 4.78278e-23 1.31233e-08 5.46168e+07 0.281857 0 
2492 6.08703e+18 4.77916e-23 1.31104e-08 5.46217e+07 0.281808 0 
2493 6.08907e+18 4.77554e-23 1.30976e-08 5.46265e+07 0.281758 0 
2494 6.09111e+18 4.77192e-23 1.30847e-08 5.46313e+07 0.281709 0 
2495 6.09314e+18 4.76831e-23 1.30719e-08 5.46361e+07 0.28166 0 
2496 6.09518e+18 4.7647e-23 1.30591e-08 5.4641e+07 0.281611 0 
2497 6.09722e+18 4.7611e-23 1.30464e-08 5.46458e+07 0.281562 0 
2498 6.09926e+18 4.7575e-23 1.30336e-08 5.46506e+07 0.281512 0 
2499 6.10129e+18 4.75391e-23 1.30209e-08 5.46554e+07 0.281463 0 
2500 6.10333e+18 4.75031e-23 1.30081e-08 5.46602e+07 0.281414 0 
2501 6.10537e+18 4.74673e-23 1.29954e-08 5.4665e+07 0.281365 0 
2502 6.10741e+18 4.74314e-23 1.29827e-08 5.46698e+07 0.281316 0 
2503 6.10944e+18 4.73956e-23 1.29701e-08 5.46746e+07 0.281267 0 
2504 6.11148e+18 4.73599e-23 1.29574e-08 5.46794e+07 0.281218 0 
2505 6.11352e+18 4.73242e-23 1.29448e-08 5.46842e+07 0.281169 0 
2506 6.11556e+18 4.72885e-23 1.29321e-08 5.4689e+07 0.28112 0 
2507 6.11759e+18 4.72529e-23 1.29195e-08 5.46937e+07 0.281071 0 
2508 6.11963e+18 4.72173e-23 1.29069e-08 5.46985e+07 0.281022 0 
2509 6.12167e+18 4.71817e-23 1.28943e-08 5.47033e+07 0.280973 0 
2510 6.12371e+18 4.71462e-23 1.28818e-08 5.47081e+07 0.280924 0 
2511 6.12574e+18 4.71108e-23 1.28692e-08 5.47129e+07 0.280875 0 
2512 6.12778e+18 4.70753e-23 1.28567e-08 5.47176e+07 0.280826 0 
2513 6.12982e+18 4.704e-23 1.28442e-08 5.47224e+07 0.280777 0 
2514 6.13186e+18 4.70046e-23 1.28317e-08 5.47271e+07 0.280728 0 
2515 6.13389e+18 4.69693e-23 1.28192e-08 5.47319e+07 0.280679 0 
2516 6.13593e+18 4.6934e-23 1.28068e-08 5.47367e+07 0.28063 0 
2517 6.13797e+18 4.68988e-23 1.27943e-08 5.47414e+07 0.280581 0 
2518 6.14001e+18 4.68636e-23 1.27819e-08 5.47462e+07 0.280533 0 
2519 6.14204e+18 4.68285e-23 1.27695e-08 5.47509e+07 0.280484 0 
2520 6.14408e+18 4.67934e-23 1.27571e-08 5.47557e+07 0.280435 0 
2521 6.14612e+18 4.67583e-23 1.27447e-08 5.47604e+07 0.280386 0 
2522 6.14816e+18 4.67233e-23 1.27324e-08 5.47651e+07 0.280338 0 
2523 6.15019e+18 4.66883e-23 1.272e-08 5.47699e+07 0.280289 0 
2524 6.15223e+18 4.66533e-23 1.27077e-08 5.47746e+07 0.28024 0 
2525 6.15427e+18 4.66184e-23 1.26954e-08 5.47793e+07 0.280191 0 
2526 6.15631e+18 4.65835e-23 1.26831e-08 5.47841e+07 0.280143 0 
2527 6.15834e+18 4.65487e-23 1.26708e-08 5.47888e+07 0.280094 0 
2528 6.16038e+18 4.65139e-23 1.26585e-08 5.47935e+07 0.280046 0 
2529 6.16242e+18 4.64791e-23 1.26463e-08 5.47982e+07 0.279997 0 
2530 6.16446e+18 4.64444e-23 1.2634e-08 5.48029e+07 0.279948 0 
