# Athena++ data at time=2.610000e+12  cycle=217390772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2219 5.53079e+18 5.98545e-23 1.74604e-08 5.29489e+07 0.293516 0 
2220 5.53283e+18 5.98037e-23 1.74415e-08 5.29548e+07 0.293462 0 
2221 5.53487e+18 5.97529e-23 1.74226e-08 5.29606e+07 0.293408 0 
2222 5.53691e+18 5.97023e-23 1.74037e-08 5.29664e+07 0.293354 0 
2223 5.53894e+18 5.96516e-23 1.73849e-08 5.29723e+07 0.293299 0 
2224 5.54098e+18 5.96011e-23 1.7366e-08 5.29781e+07 0.293245 0 
2225 5.54302e+18 5.95506e-23 1.73472e-08 5.29839e+07 0.293191 0 
2226 5.54506e+18 5.95002e-23 1.73285e-08 5.29897e+07 0.293137 0 
2227 5.54709e+18 5.94498e-23 1.73097e-08 5.29956e+07 0.293083 0 
2228 5.54913e+18 5.93996e-23 1.7291e-08 5.30014e+07 0.293029 0 
2229 5.55117e+18 5.93494e-23 1.72723e-08 5.30072e+07 0.292974 0 
2230 5.55321e+18 5.92992e-23 1.72537e-08 5.3013e+07 0.29292 0 
2231 5.55524e+18 5.92492e-23 1.72351e-08 5.30188e+07 0.292866 0 
2232 5.55728e+18 5.91992e-23 1.72165e-08 5.30246e+07 0.292812 0 
2233 5.55932e+18 5.91493e-23 1.71979e-08 5.30304e+07 0.292757 0 
2234 5.56136e+18 5.90994e-23 1.71794e-08 5.30362e+07 0.292703 0 
2235 5.56339e+18 5.90496e-23 1.71609e-08 5.3042e+07 0.292649 0 
2236 5.56543e+18 5.89999e-23 1.71424e-08 5.30478e+07 0.292595 0 
2237 5.56747e+18 5.89503e-23 1.71239e-08 5.30536e+07 0.292541 0 
2238 5.56951e+18 5.89007e-23 1.71055e-08 5.30593e+07 0.292486 0 
2239 5.57154e+18 5.88512e-23 1.70871e-08 5.30651e+07 0.292432 0 
2240 5.57358e+18 5.88018e-23 1.70688e-08 5.30709e+07 0.292378 0 
2241 5.57562e+18 5.87524e-23 1.70504e-08 5.30767e+07 0.292324 0 
2242 5.57766e+18 5.87031e-23 1.70321e-08 5.30825e+07 0.292269 0 
2243 5.57969e+18 5.86539e-23 1.70139e-08 5.30882e+07 0.292215 0 
2244 5.58173e+18 5.86048e-23 1.69956e-08 5.3094e+07 0.292161 0 
2245 5.58377e+18 5.85557e-23 1.69774e-08 5.30998e+07 0.292107 0 
2246 5.58581e+18 5.85066e-23 1.69592e-08 5.31056e+07 0.292053 0 
2247 5.58784e+18 5.84577e-23 1.6941e-08 5.31113e+07 0.291998 0 
2248 5.58988e+18 5.84088e-23 1.69229e-08 5.31171e+07 0.291944 0 
2249 5.59192e+18 5.83599e-23 1.69048e-08 5.31228e+07 0.29189 0 
2250 5.59396e+18 5.83112e-23 1.68867e-08 5.31286e+07 0.291836 0 
2251 5.59599e+18 5.82625e-23 1.68686e-08 5.31343e+07 0.291782 0 
2252 5.59803e+18 5.82138e-23 1.68506e-08 5.31401e+07 0.291728 0 
2253 5.60007e+18 5.81652e-23 1.68326e-08 5.31458e+07 0.291674 0 
2254 5.60211e+18 5.81167e-23 1.68146e-08 5.31515e+07 0.291619 0 
2255 5.60414e+18 5.80682e-23 1.67966e-08 5.31572e+07 0.291565 0 
2256 5.60618e+18 5.80198e-23 1.67787e-08 5.3163e+07 0.291511 0 
2257 5.60822e+18 5.79715e-23 1.67608e-08 5.31687e+07 0.291457 0 
2258 5.61026e+18 5.79232e-23 1.67429e-08 5.31744e+07 0.291403 0 
2259 5.61229e+18 5.78749e-23 1.6725e-08 5.31801e+07 0.291349 0 
2260 5.61433e+18 5.78267e-23 1.67072e-08 5.31858e+07 0.291295 0 
2261 5.61637e+18 5.77786e-23 1.66894e-08 5.31915e+07 0.291241 0 
2262 5.61841e+18 5.77306e-23 1.66716e-08 5.31972e+07 0.291187 0 
2263 5.62044e+18 5.76826e-23 1.66538e-08 5.32029e+07 0.291133 0 
2264 5.62248e+18 5.76346e-23 1.66361e-08 5.32086e+07 0.291079 0 
2265 5.62452e+18 5.75867e-23 1.66184e-08 5.32142e+07 0.291026 0 
2266 5.62656e+18 5.75389e-23 1.66007e-08 5.32199e+07 0.290972 0 
2267 5.62859e+18 5.74911e-23 1.6583e-08 5.32256e+07 0.290918 0 
2268 5.63063e+18 5.74434e-23 1.65654e-08 5.32312e+07 0.290864 0 
2269 5.63267e+18 5.73958e-23 1.65478e-08 5.32369e+07 0.29081 0 
2270 5.63471e+18 5.73482e-23 1.65302e-08 5.32426e+07 0.290757 0 
2271 5.63674e+18 5.73006e-23 1.65126e-08 5.32482e+07 0.290703 0 
2272 5.63878e+18 5.72532e-23 1.64951e-08 5.32539e+07 0.290649 0 
2273 5.64082e+18 5.72058e-23 1.64776e-08 5.32595e+07 0.290595 0 
2274 5.64286e+18 5.71584e-23 1.64601e-08 5.32652e+07 0.290542 0 
2275 5.64489e+18 5.71111e-23 1.64426e-08 5.32708e+07 0.290488 0 
2276 5.64693e+18 5.70639e-23 1.64252e-08 5.32764e+07 0.290435 0 
2277 5.64897e+18 5.70167e-23 1.64078e-08 5.32821e+07 0.290381 0 
2278 5.65101e+18 5.69696e-23 1.63904e-08 5.32877e+07 0.290328 0 
2279 5.65304e+18 5.69225e-23 1.63731e-08 5.32933e+07 0.290274 0 
2280 5.65508e+18 5.68755e-23 1.63557e-08 5.3299e+07 0.290221 0 
2281 5.65712e+18 5.68285e-23 1.63384e-08 5.33046e+07 0.290167 0 
2282 5.65916e+18 5.67816e-23 1.63211e-08 5.33102e+07 0.290114 0 
2283 5.66119e+18 5.67348e-23 1.63039e-08 5.33158e+07 0.290061 0 
2284 5.66323e+18 5.6688e-23 1.62866e-08 5.33214e+07 0.290008 0 
2285 5.66527e+18 5.66413e-23 1.62694e-08 5.3327e+07 0.289954 0 
2286 5.66731e+18 5.65946e-23 1.62522e-08 5.33326e+07 0.289901 0 
2287 5.66934e+18 5.6548e-23 1.62351e-08 5.33382e+07 0.289848 0 
2288 5.67138e+18 5.65014e-23 1.62179e-08 5.33438e+07 0.289795 0 
2289 5.67342e+18 5.64549e-23 1.62008e-08 5.33494e+07 0.289742 0 
2290 5.67546e+18 5.64084e-23 1.61837e-08 5.3355e+07 0.289689 0 
2291 5.67749e+18 5.6362e-23 1.61667e-08 5.33605e+07 0.289636 0 
2292 5.67953e+18 5.63157e-23 1.61496e-08 5.33661e+07 0.289583 0 
2293 5.68157e+18 5.62694e-23 1.61326e-08 5.33717e+07 0.28953 0 
2294 5.68361e+18 5.62231e-23 1.61156e-08 5.33772e+07 0.289478 0 
2295 5.68564e+18 5.61769e-23 1.60987e-08 5.33828e+07 0.289425 0 
2296 5.68768e+18 5.61308e-23 1.60817e-08 5.33884e+07 0.289372 0 
2297 5.68972e+18 5.60847e-23 1.60648e-08 5.33939e+07 0.28932 0 
2298 5.69176e+18 5.60387e-23 1.60479e-08 5.33995e+07 0.289267 0 
2299 5.69379e+18 5.59927e-23 1.6031e-08 5.3405e+07 0.289215 0 
2300 5.69583e+18 5.59468e-23 1.60142e-08 5.34106e+07 0.289162 0 
2301 5.69787e+18 5.59009e-23 1.59974e-08 5.34161e+07 0.28911 0 
2302 5.69991e+18 5.58551e-23 1.59806e-08 5.34216e+07 0.289057 0 
2303 5.70194e+18 5.58093e-23 1.59638e-08 5.34272e+07 0.289005 0 
2304 5.70398e+18 5.57636e-23 1.5947e-08 5.34327e+07 0.288953 0 
2305 5.70602e+18 5.57179e-23 1.59303e-08 5.34382e+07 0.288901 0 
2306 5.70806e+18 5.56723e-23 1.59136e-08 5.34437e+07 0.288849 0 
2307 5.71009e+18 5.56268e-23 1.58969e-08 5.34493e+07 0.288797 0 
2308 5.71213e+18 5.55813e-23 1.58802e-08 5.34548e+07 0.288745 0 
2309 5.71417e+18 5.55358e-23 1.58636e-08 5.34603e+07 0.288693 0 
2310 5.71621e+18 5.54904e-23 1.5847e-08 5.34658e+07 0.288641 0 
2311 5.71824e+18 5.54451e-23 1.58304e-08 5.34713e+07 0.288589 0 
2312 5.72028e+18 5.53998e-23 1.58139e-08 5.34768e+07 0.288537 0 
2313 5.72232e+18 5.53545e-23 1.57973e-08 5.34823e+07 0.288485 0 
2314 5.72436e+18 5.53093e-23 1.57808e-08 5.34878e+07 0.288434 0 
2315 5.72639e+18 5.52642e-23 1.57643e-08 5.34933e+07 0.288382 0 
2316 5.72843e+18 5.52191e-23 1.57478e-08 5.34987e+07 0.288331 0 
2317 5.73047e+18 5.5174e-23 1.57314e-08 5.35042e+07 0.288279 0 
2318 5.73251e+18 5.5129e-23 1.5715e-08 5.35097e+07 0.288228 0 
2319 5.73454e+18 5.50841e-23 1.56986e-08 5.35152e+07 0.288176 0 
2320 5.73658e+18 5.50392e-23 1.56822e-08 5.35206e+07 0.288125 0 
2321 5.73862e+18 5.49943e-23 1.56658e-08 5.35261e+07 0.288074 0 
2322 5.74066e+18 5.49495e-23 1.56495e-08 5.35316e+07 0.288023 0 
2323 5.74269e+18 5.49048e-23 1.56332e-08 5.3537e+07 0.287972 0 
2324 5.74473e+18 5.48601e-23 1.56169e-08 5.35425e+07 0.287921 0 
2325 5.74677e+18 5.48155e-23 1.56006e-08 5.35479e+07 0.28787 0 
2326 5.74881e+18 5.47709e-23 1.55844e-08 5.35534e+07 0.287819 0 
2327 5.75084e+18 5.47263e-23 1.55682e-08 5.35588e+07 0.287768 0 
2328 5.75288e+18 5.46819e-23 1.5552e-08 5.35642e+07 0.287717 0 
2329 5.75492e+18 5.46374e-23 1.55358e-08 5.35697e+07 0.287666 0 
2330 5.75696e+18 5.4593e-23 1.55197e-08 5.35751e+07 0.287615 0 
2331 5.75899e+18 5.45487e-23 1.55035e-08 5.35805e+07 0.287565 0 
2332 5.76103e+18 5.45044e-23 1.54874e-08 5.35859e+07 0.287514 0 
2333 5.76307e+18 5.44602e-23 1.54713e-08 5.35914e+07 0.287464 0 
2334 5.76511e+18 5.4416e-23 1.54553e-08 5.35968e+07 0.287413 0 
2335 5.76714e+18 5.43718e-23 1.54392e-08 5.36022e+07 0.287363 0 
2336 5.76918e+18 5.43277e-23 1.54232e-08 5.36076e+07 0.287312 0 
2337 5.77122e+18 5.42837e-23 1.54072e-08 5.3613e+07 0.287262 0 
2338 5.77326e+18 5.42397e-23 1.53913e-08 5.36184e+07 0.287212 0 
2339 5.77529e+18 5.41958e-23 1.53753e-08 5.36238e+07 0.287161 0 
2340 5.77733e+18 5.41519e-23 1.53594e-08 5.36292e+07 0.287111 0 
2341 5.77937e+18 5.41081e-23 1.53435e-08 5.36346e+07 0.287061 0 
2342 5.78141e+18 5.40643e-23 1.53276e-08 5.36399e+07 0.287011 0 
2343 5.78344e+18 5.40205e-23 1.53118e-08 5.36453e+07 0.286961 0 
2344 5.78548e+18 5.39769e-23 1.52959e-08 5.36507e+07 0.286911 0 
2345 5.78752e+18 5.39332e-23 1.52801e-08 5.36561e+07 0.286861 0 
2346 5.78956e+18 5.38896e-23 1.52643e-08 5.36614e+07 0.286811 0 
2347 5.79159e+18 5.38461e-23 1.52486e-08 5.36668e+07 0.286761 0 
2348 5.79363e+18 5.38026e-23 1.52328e-08 5.36722e+07 0.286711 0 
2349 5.79567e+18 5.37592e-23 1.52171e-08 5.36775e+07 0.286662 0 
2350 5.79771e+18 5.37158e-23 1.52014e-08 5.36829e+07 0.286612 0 
2351 5.79974e+18 5.36725e-23 1.51857e-08 5.36882e+07 0.286562 0 
2352 5.80178e+18 5.36292e-23 1.517e-08 5.36936e+07 0.286513 0 
2353 5.80382e+18 5.3586e-23 1.51544e-08 5.36989e+07 0.286463 0 
2354 5.80586e+18 5.35428e-23 1.51388e-08 5.37043e+07 0.286413 0 
2355 5.80789e+18 5.34996e-23 1.51232e-08 5.37096e+07 0.286364 0 
2356 5.80993e+18 5.34566e-23 1.51076e-08 5.37149e+07 0.286314 0 
2357 5.81197e+18 5.34135e-23 1.50921e-08 5.37203e+07 0.286265 0 
2358 5.81401e+18 5.33706e-23 1.50765e-08 5.37256e+07 0.286215 0 
2359 5.81604e+18 5.33276e-23 1.5061e-08 5.37309e+07 0.286166 0 
2360 5.81808e+18 5.32848e-23 1.50455e-08 5.37362e+07 0.286117 0 
2361 5.82012e+18 5.32419e-23 1.50301e-08 5.37415e+07 0.286067 0 
2362 5.82216e+18 5.31992e-23 1.50146e-08 5.37469e+07 0.286018 0 
2363 5.82419e+18 5.31564e-23 1.49992e-08 5.37522e+07 0.285969 0 
2364 5.82623e+18 5.31138e-23 1.49838e-08 5.37575e+07 0.285919 0 
2365 5.82827e+18 5.30711e-23 1.49684e-08 5.37628e+07 0.28587 0 
2366 5.83031e+18 5.30286e-23 1.49531e-08 5.37681e+07 0.285821 0 
2367 5.83234e+18 5.29861e-23 1.49377e-08 5.37734e+07 0.285772 0 
2368 5.83438e+18 5.29436e-23 1.49224e-08 5.37786e+07 0.285722 0 
2369 5.83642e+18 5.29012e-23 1.49071e-08 5.37839e+07 0.285673 0 
2370 5.83846e+18 5.28588e-23 1.48919e-08 5.37892e+07 0.285624 0 
2371 5.84049e+18 5.28165e-23 1.48766e-08 5.37945e+07 0.285575 0 
2372 5.84253e+18 5.27743e-23 1.48614e-08 5.37998e+07 0.285526 0 
2373 5.84457e+18 5.27321e-23 1.48462e-08 5.3805e+07 0.285477 0 
2374 5.84661e+18 5.26899e-23 1.4831e-08 5.38103e+07 0.285427 0 
2375 5.84864e+18 5.26478e-23 1.48158e-08 5.38156e+07 0.285378 0 
2376 5.85068e+18 5.26057e-23 1.48007e-08 5.38208e+07 0.285329 0 
2377 5.85272e+18 5.25638e-23 1.47855e-08 5.38261e+07 0.28528 0 
2378 5.85476e+18 5.25218e-23 1.47704e-08 5.38313e+07 0.285231 0 
2379 5.85679e+18 5.24799e-23 1.47554e-08 5.38366e+07 0.285182 0 
2380 5.85883e+18 5.24381e-23 1.47403e-08 5.38418e+07 0.285133 0 
2381 5.86087e+18 5.23963e-23 1.47252e-08 5.38471e+07 0.285084 0 
2382 5.86291e+18 5.23546e-23 1.47102e-08 5.38523e+07 0.285034 0 
2383 5.86494e+18 5.23129e-23 1.46952e-08 5.38575e+07 0.284985 0 
2384 5.86698e+18 5.22712e-23 1.46802e-08 5.38628e+07 0.284936 0 
2385 5.86902e+18 5.22297e-23 1.46653e-08 5.3868e+07 0.284887 0 
2386 5.87106e+18 5.21882e-23 1.46503e-08 5.38732e+07 0.284838 0 
2387 5.87309e+18 5.21467e-23 1.46354e-08 5.38784e+07 0.284789 0 
2388 5.87513e+18 5.21053e-23 1.46205e-08 5.38837e+07 0.28474 0 
2389 5.87717e+18 5.20639e-23 1.46057e-08 5.38889e+07 0.28469 0 
2390 5.87921e+18 5.20226e-23 1.45908e-08 5.38941e+07 0.284641 0 
2391 5.88124e+18 5.19813e-23 1.4576e-08 5.38993e+07 0.284592 0 
2392 5.88328e+18 5.19401e-23 1.45611e-08 5.39045e+07 0.284543 0 
2393 5.88532e+18 5.1899e-23 1.45464e-08 5.39097e+07 0.284494 0 
2394 5.88736e+18 5.18579e-23 1.45316e-08 5.39149e+07 0.284444 0 
2395 5.88939e+18 5.18168e-23 1.45168e-08 5.39201e+07 0.284395 0 
2396 5.89143e+18 5.17758e-23 1.45021e-08 5.39253e+07 0.284346 0 
2397 5.89347e+18 5.17349e-23 1.44874e-08 5.39305e+07 0.284297 0 
2398 5.89551e+18 5.1694e-23 1.44727e-08 5.39356e+07 0.284247 0 
2399 5.89754e+18 5.16532e-23 1.4458e-08 5.39408e+07 0.284198 0 
2400 5.89958e+18 5.16124e-23 1.44434e-08 5.3946e+07 0.284149 0 
2401 5.90162e+18 5.15717e-23 1.44287e-08 5.39512e+07 0.284099 0 
2402 5.90366e+18 5.1531e-23 1.44141e-08 5.39563e+07 0.28405 0 
2403 5.90569e+18 5.14904e-23 1.43995e-08 5.39615e+07 0.284001 0 
2404 5.90773e+18 5.14498e-23 1.43849e-08 5.39666e+07 0.283951 0 
2405 5.90977e+18 5.14093e-23 1.43704e-08 5.39718e+07 0.283902 0 
2406 5.91181e+18 5.13688e-23 1.43559e-08 5.3977e+07 0.283852 0 
2407 5.91384e+18 5.13284e-23 1.43413e-08 5.39821e+07 0.283803 0 
2408 5.91588e+18 5.1288e-23 1.43269e-08 5.39873e+07 0.283753 0 
2409 5.91792e+18 5.12477e-23 1.43124e-08 5.39924e+07 0.283704 0 
2410 5.91996e+18 5.12075e-23 1.42979e-08 5.39975e+07 0.283654 0 
2411 5.92199e+18 5.11673e-23 1.42835e-08 5.40027e+07 0.283604 0 
2412 5.92403e+18 5.11271e-23 1.42691e-08 5.40078e+07 0.283555 0 
2413 5.92607e+18 5.1087e-23 1.42547e-08 5.40129e+07 0.283505 0 
2414 5.92811e+18 5.1047e-23 1.42403e-08 5.40181e+07 0.283455 0 
2415 5.93014e+18 5.1007e-23 1.42259e-08 5.40232e+07 0.283406 0 
2416 5.93218e+18 5.0967e-23 1.42116e-08 5.40283e+07 0.283356 0 
2417 5.93422e+18 5.09271e-23 1.41973e-08 5.40334e+07 0.283306 0 
2418 5.93626e+18 5.08873e-23 1.4183e-08 5.40385e+07 0.283256 0 
2419 5.93829e+18 5.08475e-23 1.41687e-08 5.40436e+07 0.283206 0 
2420 5.94033e+18 5.08078e-23 1.41545e-08 5.40487e+07 0.283157 0 
2421 5.94237e+18 5.07681e-23 1.41402e-08 5.40539e+07 0.283107 0 
2422 5.94441e+18 5.07285e-23 1.4126e-08 5.40589e+07 0.283057 0 
2423 5.94644e+18 5.06889e-23 1.41118e-08 5.4064e+07 0.283007 0 
2424 5.94848e+18 5.06494e-23 1.40976e-08 5.40691e+07 0.282957 0 
2425 5.95052e+18 5.06099e-23 1.40835e-08 5.40742e+07 0.282907 0 
2426 5.95256e+18 5.05705e-23 1.40693e-08 5.40793e+07 0.282857 0 
2427 5.95459e+18 5.05311e-23 1.40552e-08 5.40844e+07 0.282807 0 
2428 5.95663e+18 5.04918e-23 1.40411e-08 5.40895e+07 0.282756 0 
2429 5.95867e+18 5.04525e-23 1.4027e-08 5.40945e+07 0.282706 0 
2430 5.96071e+18 5.04133e-23 1.40129e-08 5.40996e+07 0.282656 0 
2431 5.96274e+18 5.03741e-23 1.39989e-08 5.41047e+07 0.282606 0 
2432 5.96478e+18 5.0335e-23 1.39848e-08 5.41098e+07 0.282556 0 
2433 5.96682e+18 5.02959e-23 1.39708e-08 5.41148e+07 0.282505 0 
2434 5.96886e+18 5.02569e-23 1.39568e-08 5.41199e+07 0.282455 0 
2435 5.97089e+18 5.0218e-23 1.39429e-08 5.41249e+07 0.282405 0 
2436 5.97293e+18 5.01791e-23 1.39289e-08 5.413e+07 0.282354 0 
2437 5.97497e+18 5.01402e-23 1.3915e-08 5.4135e+07 0.282304 0 
2438 5.97701e+18 5.01014e-23 1.39011e-08 5.41401e+07 0.282253 0 
2439 5.97904e+18 5.00626e-23 1.38872e-08 5.41451e+07 0.282203 0 
2440 5.98108e+18 5.00239e-23 1.38733e-08 5.41502e+07 0.282153 0 
2441 5.98312e+18 4.99852e-23 1.38594e-08 5.41552e+07 0.282102 0 
2442 5.98516e+18 4.99466e-23 1.38456e-08 5.41602e+07 0.282052 0 
2443 5.98719e+18 4.99081e-23 1.38318e-08 5.41653e+07 0.282001 0 
2444 5.98923e+18 4.98695e-23 1.3818e-08 5.41703e+07 0.28195 0 
2445 5.99127e+18 4.98311e-23 1.38042e-08 5.41753e+07 0.2819 0 
2446 5.99331e+18 4.97926e-23 1.37904e-08 5.41803e+07 0.281849 0 
2447 5.99534e+18 4.97543e-23 1.37767e-08 5.41853e+07 0.281799 0 
2448 5.99738e+18 4.97159e-23 1.37629e-08 5.41903e+07 0.281748 0 
2449 5.99942e+18 4.96777e-23 1.37492e-08 5.41954e+07 0.281697 0 
2450 6.00146e+18 4.96394e-23 1.37355e-08 5.42004e+07 0.281647 0 
2451 6.00349e+18 4.96012e-23 1.37219e-08 5.42054e+07 0.281596 0 
2452 6.00553e+18 4.95631e-23 1.37082e-08 5.42104e+07 0.281545 0 
2453 6.00757e+18 4.9525e-23 1.36946e-08 5.42154e+07 0.281495 0 
2454 6.00961e+18 4.9487e-23 1.36809e-08 5.42204e+07 0.281444 0 
2455 6.01164e+18 4.9449e-23 1.36673e-08 5.42253e+07 0.281393 0 
2456 6.01368e+18 4.9411e-23 1.36537e-08 5.42303e+07 0.281343 0 
2457 6.01572e+18 4.93731e-23 1.36402e-08 5.42353e+07 0.281292 0 
2458 6.01776e+18 4.93353e-23 1.36266e-08 5.42403e+07 0.281241 0 
2459 6.01979e+18 4.92974e-23 1.36131e-08 5.42453e+07 0.281191 0 
2460 6.02183e+18 4.92597e-23 1.35996e-08 5.42503e+07 0.28114 0 
2461 6.02387e+18 4.92219e-23 1.35861e-08 5.42552e+07 0.281089 0 
2462 6.02591e+18 4.91842e-23 1.35726e-08 5.42602e+07 0.281039 0 
2463 6.02794e+18 4.91466e-23 1.35592e-08 5.42652e+07 0.280988 0 
2464 6.02998e+18 4.9109e-23 1.35457e-08 5.42701e+07 0.280937 0 
2465 6.03202e+18 4.90715e-23 1.35323e-08 5.42751e+07 0.280887 0 
2466 6.03406e+18 4.90339e-23 1.35189e-08 5.428e+07 0.280836 0 
2467 6.03609e+18 4.89965e-23 1.35055e-08 5.4285e+07 0.280786 0 
2468 6.03813e+18 4.8959e-23 1.34922e-08 5.42899e+07 0.280735 0 
2469 6.04017e+18 4.89217e-23 1.34788e-08 5.42949e+07 0.280685 0 
2470 6.04221e+18 4.88843e-23 1.34655e-08 5.42998e+07 0.280634 0 
2471 6.04424e+18 4.8847e-23 1.34522e-08 5.43048e+07 0.280584 0 
2472 6.04628e+18 4.88098e-23 1.34389e-08 5.43097e+07 0.280534 0 
2473 6.04832e+18 4.87725e-23 1.34256e-08 5.43146e+07 0.280483 0 
2474 6.05036e+18 4.87354e-23 1.34123e-08 5.43196e+07 0.280433 0 
2475 6.05239e+18 4.86982e-23 1.33991e-08 5.43245e+07 0.280383 0 
2476 6.05443e+18 4.86611e-23 1.33858e-08 5.43294e+07 0.280333 0 
2477 6.05647e+18 4.8624e-23 1.33726e-08 5.43343e+07 0.280282 0 
2478 6.05851e+18 4.8587e-23 1.33594e-08 5.43392e+07 0.280232 0 
2479 6.06054e+18 4.855e-23 1.33463e-08 5.43442e+07 0.280182 0 
2480 6.06258e+18 4.85131e-23 1.33331e-08 5.43491e+07 0.280132 0 
2481 6.06462e+18 4.84762e-23 1.332e-08 5.4354e+07 0.280082 0 
2482 6.06666e+18 4.84393e-23 1.33069e-08 5.43589e+07 0.280032 0 
2483 6.06869e+18 4.84025e-23 1.32937e-08 5.43638e+07 0.279982 0 
2484 6.07073e+18 4.83657e-23 1.32807e-08 5.43687e+07 0.279932 0 
2485 6.07277e+18 4.8329e-23 1.32676e-08 5.43736e+07 0.279883 0 
2486 6.07481e+18 4.82923e-23 1.32545e-08 5.43785e+07 0.279833 0 
2487 6.07684e+18 4.82556e-23 1.32415e-08 5.43833e+07 0.279783 0 
2488 6.07888e+18 4.8219e-23 1.32285e-08 5.43882e+07 0.279733 0 
2489 6.08092e+18 4.81824e-23 1.32155e-08 5.43931e+07 0.279684 0 
2490 6.08296e+18 4.81458e-23 1.32025e-08 5.4398e+07 0.279634 0 
2491 6.08499e+18 4.81093e-23 1.31895e-08 5.44029e+07 0.279585 0 
2492 6.08703e+18 4.80728e-23 1.31766e-08 5.44077e+07 0.279535 0 
2493 6.08907e+18 4.80364e-23 1.31637e-08 5.44126e+07 0.279486 0 
2494 6.09111e+18 4.8e-23 1.31507e-08 5.44175e+07 0.279437 0 
2495 6.09314e+18 4.79636e-23 1.31378e-08 5.44223e+07 0.279387 0 
2496 6.09518e+18 4.79273e-23 1.3125e-08 5.44272e+07 0.279338 0 
2497 6.09722e+18 4.7891e-23 1.31121e-08 5.44321e+07 0.279289 0 
2498 6.09926e+18 4.78548e-23 1.30993e-08 5.44369e+07 0.27924 0 
2499 6.10129e+18 4.78186e-23 1.30864e-08 5.44418e+07 0.279191 0 
2500 6.10333e+18 4.77824e-23 1.30736e-08 5.44466e+07 0.279142 0 
2501 6.10537e+18 4.77463e-23 1.30608e-08 5.44515e+07 0.279093 0 
2502 6.10741e+18 4.77102e-23 1.3048e-08 5.44563e+07 0.279044 0 
2503 6.10944e+18 4.76741e-23 1.30353e-08 5.44611e+07 0.278995 0 
2504 6.11148e+18 4.76381e-23 1.30225e-08 5.4466e+07 0.278946 0 
2505 6.11352e+18 4.76021e-23 1.30098e-08 5.44708e+07 0.278898 0 
2506 6.11556e+18 4.75662e-23 1.29971e-08 5.44756e+07 0.278849 0 
2507 6.11759e+18 4.75302e-23 1.29844e-08 5.44804e+07 0.278801 0 
2508 6.11963e+18 4.74944e-23 1.29717e-08 5.44853e+07 0.278752 0 
2509 6.12167e+18 4.74585e-23 1.29591e-08 5.44901e+07 0.278704 0 
2510 6.12371e+18 4.74227e-23 1.29464e-08 5.44949e+07 0.278656 0 
2511 6.12574e+18 4.73869e-23 1.29338e-08 5.44997e+07 0.278607 0 
2512 6.12778e+18 4.73512e-23 1.29212e-08 5.45045e+07 0.278559 0 
2513 6.12982e+18 4.73155e-23 1.29086e-08 5.45093e+07 0.278511 0 
2514 6.13186e+18 4.72798e-23 1.2896e-08 5.45141e+07 0.278463 0 
2515 6.13389e+18 4.72441e-23 1.28834e-08 5.45189e+07 0.278415 0 
2516 6.13593e+18 4.72085e-23 1.28709e-08 5.45237e+07 0.278368 0 
2517 6.13797e+18 4.7173e-23 1.28584e-08 5.45285e+07 0.27832 0 
2518 6.14001e+18 4.71374e-23 1.28459e-08 5.45333e+07 0.278272 0 
2519 6.14204e+18 4.71019e-23 1.28334e-08 5.45381e+07 0.278225 0 
2520 6.14408e+18 4.70664e-23 1.28209e-08 5.45429e+07 0.278178 0 
2521 6.14612e+18 4.7031e-23 1.28084e-08 5.45477e+07 0.27813 0 
2522 6.14816e+18 4.69956e-23 1.2796e-08 5.45525e+07 0.278083 0 
2523 6.15019e+18 4.69602e-23 1.27835e-08 5.45572e+07 0.278036 0 
2524 6.15223e+18 4.69249e-23 1.27711e-08 5.4562e+07 0.277989 0 
2525 6.15427e+18 4.68895e-23 1.27587e-08 5.45668e+07 0.277942 0 
2526 6.15631e+18 4.68543e-23 1.27464e-08 5.45715e+07 0.277895 0 
2527 6.15834e+18 4.6819e-23 1.2734e-08 5.45763e+07 0.277848 0 
2528 6.16038e+18 4.67838e-23 1.27216e-08 5.45811e+07 0.277802 0 
2529 6.16242e+18 4.67486e-23 1.27093e-08 5.45858e+07 0.277755 0 
2530 6.16446e+18 4.67135e-23 1.2697e-08 5.45906e+07 0.277709 0 
2531 6.16649e+18 4.66783e-23 1.26847e-08 5.45953e+07 0.277662 0 
2532 6.16853e+18 4.66432e-23 1.26724e-08 5.46001e+07 0.277616 0 
2533 6.17057e+18 4.66082e-23 1.26601e-08 5.46048e+07 0.27757 0 
2534 6.17261e+18 4.65732e-23 1.26479e-08 5.46096e+07 0.277524 0 
2535 6.17464e+18 4.65382e-23 1.26356e-08 5.46143e+07 0.277478 0 
2536 6.17668e+18 4.65032e-23 1.26234e-08 5.4619e+07 0.277432 0 
2537 6.17872e+18 4.64683e-23 1.26112e-08 5.46238e+07 0.277386 0 
2538 6.18076e+18 4.64334e-23 1.2599e-08 5.46285e+07 0.27734 0 
2539 6.18279e+18 4.63986e-23 1.25869e-08 5.46332e+07 0.277294 0 
2540 6.18483e+18 4.63637e-23 1.25747e-08 5.46379e+07 0.277249 0 
2541 6.18687e+18 4.63289e-23 1.25626e-08 5.46427e+07 0.277203 0 
2542 6.18891e+18 4.62942e-23 1.25504e-08 5.46474e+07 0.277158 0 
