# Athena++ data at time=7.770000e+12  cycle=647132429  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2000 5.08458e+18 7.22171e-23 2.22264e-08 5.17971e+07 0.308543 0 
2001 5.08662e+18 7.21497e-23 2.22003e-08 5.1804e+07 0.308483 0 
2002 5.08866e+18 7.20824e-23 2.21741e-08 5.18108e+07 0.308424 0 
2003 5.09069e+18 7.20151e-23 2.2148e-08 5.18177e+07 0.308364 0 
2004 5.09273e+18 7.1948e-23 2.21219e-08 5.18245e+07 0.308304 0 
2005 5.09477e+18 7.1881e-23 2.20959e-08 5.18314e+07 0.308244 0 
2006 5.09681e+18 7.18141e-23 2.20699e-08 5.18382e+07 0.308184 0 
2007 5.09884e+18 7.17472e-23 2.2044e-08 5.1845e+07 0.308125 0 
2008 5.10088e+18 7.16805e-23 2.20181e-08 5.18519e+07 0.308065 0 
2009 5.10292e+18 7.16138e-23 2.19922e-08 5.18587e+07 0.308005 0 
2010 5.10496e+18 7.15473e-23 2.19664e-08 5.18655e+07 0.307946 0 
2011 5.10699e+18 7.14808e-23 2.19406e-08 5.18723e+07 0.307886 0 
2012 5.10903e+18 7.14144e-23 2.19149e-08 5.18791e+07 0.307827 0 
2013 5.11107e+18 7.13482e-23 2.18892e-08 5.18859e+07 0.307767 0 
2014 5.11311e+18 7.1282e-23 2.18635e-08 5.18927e+07 0.307708 0 
2015 5.11514e+18 7.12159e-23 2.18379e-08 5.18995e+07 0.307648 0 
2016 5.11718e+18 7.11499e-23 2.18123e-08 5.19063e+07 0.307589 0 
2017 5.11922e+18 7.1084e-23 2.17868e-08 5.19131e+07 0.307529 0 
2018 5.12126e+18 7.10182e-23 2.17613e-08 5.19198e+07 0.30747 0 
2019 5.12329e+18 7.09524e-23 2.17358e-08 5.19266e+07 0.30741 0 
2020 5.12533e+18 7.08868e-23 2.17104e-08 5.19334e+07 0.307351 0 
2021 5.12737e+18 7.08213e-23 2.16851e-08 5.19401e+07 0.307292 0 
2022 5.12941e+18 7.07558e-23 2.16597e-08 5.19469e+07 0.307232 0 
2023 5.13144e+18 7.06904e-23 2.16344e-08 5.19536e+07 0.307173 0 
2024 5.13348e+18 7.06252e-23 2.16092e-08 5.19604e+07 0.307114 0 
2025 5.13552e+18 7.056e-23 2.1584e-08 5.19671e+07 0.307054 0 
2026 5.13756e+18 7.04949e-23 2.15588e-08 5.19738e+07 0.306995 0 
2027 5.13959e+18 7.04299e-23 2.15336e-08 5.19806e+07 0.306936 0 
2028 5.14163e+18 7.0365e-23 2.15086e-08 5.19873e+07 0.306877 0 
2029 5.14367e+18 7.03002e-23 2.14835e-08 5.1994e+07 0.306817 0 
2030 5.14571e+18 7.02355e-23 2.14585e-08 5.20007e+07 0.306758 0 
2031 5.14774e+18 7.01708e-23 2.14335e-08 5.20074e+07 0.306699 0 
2032 5.14978e+18 7.01063e-23 2.14086e-08 5.20141e+07 0.30664 0 
2033 5.15182e+18 7.00418e-23 2.13837e-08 5.20208e+07 0.306581 0 
2034 5.15386e+18 6.99775e-23 2.13588e-08 5.20275e+07 0.306522 0 
2035 5.15589e+18 6.99132e-23 2.1334e-08 5.20342e+07 0.306463 0 
2036 5.15793e+18 6.9849e-23 2.13092e-08 5.20408e+07 0.306404 0 
2037 5.15997e+18 6.97849e-23 2.12845e-08 5.20475e+07 0.306345 0 
2038 5.16201e+18 6.97209e-23 2.12598e-08 5.20542e+07 0.306286 0 
2039 5.16404e+18 6.9657e-23 2.12351e-08 5.20609e+07 0.306227 0 
2040 5.16608e+18 6.95931e-23 2.12105e-08 5.20675e+07 0.306168 0 
2041 5.16812e+18 6.95294e-23 2.11859e-08 5.20742e+07 0.306109 0 
2042 5.17016e+18 6.94657e-23 2.11613e-08 5.20808e+07 0.30605 0 
2043 5.17219e+18 6.94021e-23 2.11368e-08 5.20875e+07 0.305991 0 
2044 5.17423e+18 6.93387e-23 2.11123e-08 5.20941e+07 0.305933 0 
2045 5.17627e+18 6.92753e-23 2.10879e-08 5.21007e+07 0.305874 0 
2046 5.17831e+18 6.9212e-23 2.10635e-08 5.21073e+07 0.305815 0 
2047 5.18034e+18 6.91487e-23 2.10392e-08 5.2114e+07 0.305756 0 
2048 5.18238e+18 6.90856e-23 2.10148e-08 5.21206e+07 0.305698 0 
2049 5.18442e+18 6.90226e-23 2.09906e-08 5.21272e+07 0.305639 0 
2050 5.18646e+18 6.89596e-23 2.09663e-08 5.21338e+07 0.30558 0 
2051 5.18849e+18 6.88967e-23 2.09421e-08 5.21404e+07 0.305522 0 
2052 5.19053e+18 6.88339e-23 2.09179e-08 5.2147e+07 0.305463 0 
2053 5.19257e+18 6.87712e-23 2.08938e-08 5.21536e+07 0.305404 0 
2054 5.19461e+18 6.87086e-23 2.08697e-08 5.21602e+07 0.305346 0 
2055 5.19664e+18 6.86461e-23 2.08456e-08 5.21668e+07 0.305287 0 
2056 5.19868e+18 6.85836e-23 2.08216e-08 5.21733e+07 0.305229 0 
2057 5.20072e+18 6.85213e-23 2.07976e-08 5.21799e+07 0.30517 0 
2058 5.20276e+18 6.8459e-23 2.07737e-08 5.21865e+07 0.305112 0 
2059 5.20479e+18 6.83968e-23 2.07498e-08 5.2193e+07 0.305053 0 
2060 5.20683e+18 6.83347e-23 2.07259e-08 5.21996e+07 0.304995 0 
2061 5.20887e+18 6.82727e-23 2.07021e-08 5.22061e+07 0.304936 0 
2062 5.21091e+18 6.82108e-23 2.06783e-08 5.22127e+07 0.304878 0 
2063 5.21294e+18 6.81489e-23 2.06545e-08 5.22192e+07 0.30482 0 
2064 5.21498e+18 6.80872e-23 2.06308e-08 5.22258e+07 0.304761 0 
2065 5.21702e+18 6.80255e-23 2.06071e-08 5.22323e+07 0.304703 0 
2066 5.21906e+18 6.79639e-23 2.05835e-08 5.22388e+07 0.304645 0 
2067 5.22109e+18 6.79024e-23 2.05599e-08 5.22453e+07 0.304586 0 
2068 5.22313e+18 6.78409e-23 2.05363e-08 5.22518e+07 0.304528 0 
2069 5.22517e+18 6.77796e-23 2.05128e-08 5.22584e+07 0.30447 0 
2070 5.22721e+18 6.77183e-23 2.04893e-08 5.22649e+07 0.304412 0 
2071 5.22924e+18 6.76572e-23 2.04658e-08 5.22714e+07 0.304353 0 
2072 5.23128e+18 6.75961e-23 2.04424e-08 5.22779e+07 0.304295 0 
2073 5.23332e+18 6.75351e-23 2.0419e-08 5.22844e+07 0.304237 0 
2074 5.23536e+18 6.74741e-23 2.03956e-08 5.22908e+07 0.304179 0 
2075 5.23739e+18 6.74133e-23 2.03723e-08 5.22973e+07 0.304121 0 
2076 5.23943e+18 6.73525e-23 2.0349e-08 5.23038e+07 0.304063 0 
2077 5.24147e+18 6.72918e-23 2.03258e-08 5.23103e+07 0.304005 0 
2078 5.24351e+18 6.72312e-23 2.03025e-08 5.23167e+07 0.303947 0 
2079 5.24554e+18 6.71707e-23 2.02794e-08 5.23232e+07 0.303889 0 
2080 5.24758e+18 6.71103e-23 2.02562e-08 5.23296e+07 0.303831 0 
2081 5.24962e+18 6.70499e-23 2.02331e-08 5.23361e+07 0.303773 0 
2082 5.25166e+18 6.69897e-23 2.021e-08 5.23425e+07 0.303715 0 
2083 5.25369e+18 6.69295e-23 2.0187e-08 5.2349e+07 0.303657 0 
2084 5.25573e+18 6.68694e-23 2.0164e-08 5.23554e+07 0.303599 0 
2085 5.25777e+18 6.68094e-23 2.0141e-08 5.23619e+07 0.303541 0 
2086 5.25981e+18 6.67494e-23 2.01181e-08 5.23683e+07 0.303483 0 
2087 5.26184e+18 6.66895e-23 2.00952e-08 5.23747e+07 0.303425 0 
2088 5.26388e+18 6.66298e-23 2.00724e-08 5.23811e+07 0.303368 0 
2089 5.26592e+18 6.65701e-23 2.00495e-08 5.23875e+07 0.30331 0 
2090 5.26796e+18 6.65104e-23 2.00268e-08 5.23939e+07 0.303252 0 
2091 5.26999e+18 6.64509e-23 2.0004e-08 5.24003e+07 0.303194 0 
2092 5.27203e+18 6.63914e-23 1.99813e-08 5.24067e+07 0.303137 0 
2093 5.27407e+18 6.63321e-23 1.99586e-08 5.24131e+07 0.303079 0 
2094 5.27611e+18 6.62728e-23 1.9936e-08 5.24195e+07 0.303021 0 
2095 5.27814e+18 6.62135e-23 1.99133e-08 5.24259e+07 0.302964 0 
2096 5.28018e+18 6.61544e-23 1.98908e-08 5.24323e+07 0.302906 0 
2097 5.28222e+18 6.60953e-23 1.98682e-08 5.24386e+07 0.302849 0 
2098 5.28426e+18 6.60364e-23 1.98457e-08 5.2445e+07 0.302791 0 
2099 5.28629e+18 6.59775e-23 1.98232e-08 5.24514e+07 0.302733 0 
2100 5.28833e+18 6.59186e-23 1.98008e-08 5.24577e+07 0.302676 0 
2101 5.29037e+18 6.58599e-23 1.97784e-08 5.24641e+07 0.302618 0 
2102 5.29241e+18 6.58012e-23 1.9756e-08 5.24704e+07 0.302561 0 
2103 5.29444e+18 6.57426e-23 1.97337e-08 5.24768e+07 0.302504 0 
2104 5.29648e+18 6.56841e-23 1.97114e-08 5.24831e+07 0.302446 0 
2105 5.29852e+18 6.56257e-23 1.96891e-08 5.24895e+07 0.302389 0 
2106 5.30056e+18 6.55674e-23 1.96669e-08 5.24958e+07 0.302331 0 
2107 5.30259e+18 6.55091e-23 1.96446e-08 5.25021e+07 0.302274 0 
2108 5.30463e+18 6.54509e-23 1.96225e-08 5.25084e+07 0.302217 0 
2109 5.30667e+18 6.53928e-23 1.96003e-08 5.25147e+07 0.302159 0 
2110 5.30871e+18 6.53347e-23 1.95782e-08 5.25211e+07 0.302102 0 
2111 5.31074e+18 6.52768e-23 1.95562e-08 5.25274e+07 0.302045 0 
2112 5.31278e+18 6.52189e-23 1.95341e-08 5.25337e+07 0.301987 0 
2113 5.31482e+18 6.51611e-23 1.95121e-08 5.254e+07 0.30193 0 
2114 5.31686e+18 6.51033e-23 1.94902e-08 5.25463e+07 0.301873 0 
2115 5.31889e+18 6.50457e-23 1.94682e-08 5.25525e+07 0.301816 0 
2116 5.32093e+18 6.49881e-23 1.94463e-08 5.25588e+07 0.301759 0 
2117 5.32297e+18 6.49306e-23 1.94245e-08 5.25651e+07 0.301702 0 
2118 5.32501e+18 6.48732e-23 1.94026e-08 5.25714e+07 0.301645 0 
2119 5.32704e+18 6.48159e-23 1.93808e-08 5.25776e+07 0.301587 0 
2120 5.32908e+18 6.47586e-23 1.93591e-08 5.25839e+07 0.30153 0 
2121 5.33112e+18 6.47014e-23 1.93373e-08 5.25902e+07 0.301473 0 
2122 5.33316e+18 6.46443e-23 1.93156e-08 5.25964e+07 0.301416 0 
2123 5.33519e+18 6.45872e-23 1.9294e-08 5.26027e+07 0.301359 0 
2124 5.33723e+18 6.45303e-23 1.92723e-08 5.26089e+07 0.301302 0 
2125 5.33927e+18 6.44734e-23 1.92507e-08 5.26152e+07 0.301245 0 
2126 5.34131e+18 6.44166e-23 1.92291e-08 5.26214e+07 0.301188 0 
2127 5.34334e+18 6.43598e-23 1.92076e-08 5.26276e+07 0.301132 0 
2128 5.34538e+18 6.43032e-23 1.91861e-08 5.26338e+07 0.301075 0 
2129 5.34742e+18 6.42466e-23 1.91646e-08 5.26401e+07 0.301018 0 
2130 5.34946e+18 6.41901e-23 1.91432e-08 5.26463e+07 0.300961 0 
2131 5.35149e+18 6.41336e-23 1.91218e-08 5.26525e+07 0.300904 0 
2132 5.35353e+18 6.40772e-23 1.91004e-08 5.26587e+07 0.300847 0 
2133 5.35557e+18 6.4021e-23 1.90791e-08 5.26649e+07 0.300791 0 
2134 5.35761e+18 6.39647e-23 1.90577e-08 5.26711e+07 0.300734 0 
2135 5.35964e+18 6.39086e-23 1.90365e-08 5.26773e+07 0.300677 0 
2136 5.36168e+18 6.38525e-23 1.90152e-08 5.26835e+07 0.30062 0 
2137 5.36372e+18 6.37965e-23 1.8994e-08 5.26897e+07 0.300564 0 
2138 5.36576e+18 6.37406e-23 1.89728e-08 5.26959e+07 0.300507 0 
2139 5.36779e+18 6.36848e-23 1.89517e-08 5.2702e+07 0.30045 0 
2140 5.36983e+18 6.3629e-23 1.89305e-08 5.27082e+07 0.300394 0 
2141 5.37187e+18 6.35733e-23 1.89095e-08 5.27144e+07 0.300337 0 
2142 5.37391e+18 6.35177e-23 1.88884e-08 5.27205e+07 0.300281 0 
2143 5.37594e+18 6.34621e-23 1.88674e-08 5.27267e+07 0.300224 0 
2144 5.37798e+18 6.34067e-23 1.88464e-08 5.27328e+07 0.300168 0 
2145 5.38002e+18 6.33513e-23 1.88254e-08 5.2739e+07 0.300111 0 
2146 5.38206e+18 6.32959e-23 1.88045e-08 5.27451e+07 0.300055 0 
2147 5.38409e+18 6.32407e-23 1.87836e-08 5.27513e+07 0.299998 0 
2148 5.38613e+18 6.31855e-23 1.87627e-08 5.27574e+07 0.299942 0 
2149 5.38817e+18 6.31304e-23 1.87419e-08 5.27635e+07 0.299885 0 
2150 5.39021e+18 6.30753e-23 1.87211e-08 5.27697e+07 0.299829 0 
2151 5.39224e+18 6.30204e-23 1.87003e-08 5.27758e+07 0.299773 0 
2152 5.39428e+18 6.29655e-23 1.86796e-08 5.27819e+07 0.299716 0 
2153 5.39632e+18 6.29106e-23 1.86589e-08 5.2788e+07 0.29966 0 
2154 5.39836e+18 6.28559e-23 1.86382e-08 5.27941e+07 0.299604 0 
2155 5.40039e+18 6.28012e-23 1.86175e-08 5.28002e+07 0.299547 0 
2156 5.40243e+18 6.27466e-23 1.85969e-08 5.28063e+07 0.299491 0 
2157 5.40447e+18 6.26921e-23 1.85763e-08 5.28124e+07 0.299435 0 
2158 5.40651e+18 6.26376e-23 1.85558e-08 5.28185e+07 0.299379 0 
2159 5.40854e+18 6.25832e-23 1.85352e-08 5.28246e+07 0.299323 0 
2160 5.41058e+18 6.25289e-23 1.85147e-08 5.28307e+07 0.299266 0 
2161 5.41262e+18 6.24746e-23 1.84943e-08 5.28367e+07 0.29921 0 
2162 5.41466e+18 6.24204e-23 1.84738e-08 5.28428e+07 0.299154 0 
2163 5.41669e+18 6.23663e-23 1.84534e-08 5.28489e+07 0.299098 0 
2164 5.41873e+18 6.23123e-23 1.84331e-08 5.28549e+07 0.299042 0 
2165 5.42077e+18 6.22583e-23 1.84127e-08 5.2861e+07 0.298986 0 
2166 5.42281e+18 6.22044e-23 1.83924e-08 5.2867e+07 0.29893 0 
2167 5.42484e+18 6.21506e-23 1.83721e-08 5.28731e+07 0.298874 0 
2168 5.42688e+18 6.20968e-23 1.83519e-08 5.28791e+07 0.298818 0 
2169 5.42892e+18 6.20431e-23 1.83316e-08 5.28852e+07 0.298762 0 
2170 5.43096e+18 6.19895e-23 1.83115e-08 5.28912e+07 0.298706 0 
2171 5.43299e+18 6.1936e-23 1.82913e-08 5.28972e+07 0.29865 0 
2172 5.43503e+18 6.18825e-23 1.82712e-08 5.29033e+07 0.298594 0 
2173 5.43707e+18 6.18291e-23 1.82511e-08 5.29093e+07 0.298538 0 
2174 5.43911e+18 6.17757e-23 1.8231e-08 5.29153e+07 0.298482 0 
2175 5.44114e+18 6.17225e-23 1.82109e-08 5.29213e+07 0.298427 0 
2176 5.44318e+18 6.16693e-23 1.81909e-08 5.29273e+07 0.298371 0 
2177 5.44522e+18 6.16161e-23 1.81709e-08 5.29333e+07 0.298315 0 
2178 5.44726e+18 6.15631e-23 1.8151e-08 5.29393e+07 0.298259 0 
2179 5.44929e+18 6.15101e-23 1.81311e-08 5.29453e+07 0.298204 0 
2180 5.45133e+18 6.14571e-23 1.81112e-08 5.29513e+07 0.298148 0 
2181 5.45337e+18 6.14043e-23 1.80913e-08 5.29573e+07 0.298092 0 
2182 5.45541e+18 6.13515e-23 1.80715e-08 5.29633e+07 0.298036 0 
2183 5.45744e+18 6.12988e-23 1.80517e-08 5.29693e+07 0.297981 0 
2184 5.45948e+18 6.12461e-23 1.80319e-08 5.29752e+07 0.297925 0 
2185 5.46152e+18 6.11935e-23 1.80121e-08 5.29812e+07 0.29787 0 
2186 5.46356e+18 6.1141e-23 1.79924e-08 5.29872e+07 0.297814 0 
2187 5.46559e+18 6.10886e-23 1.79727e-08 5.29931e+07 0.297758 0 
2188 5.46763e+18 6.10362e-23 1.79531e-08 5.29991e+07 0.297703 0 
2189 5.46967e+18 6.09839e-23 1.79334e-08 5.3005e+07 0.297647 0 
2190 5.47171e+18 6.09316e-23 1.79138e-08 5.3011e+07 0.297592 0 
2191 5.47374e+18 6.08794e-23 1.78943e-08 5.30169e+07 0.297536 0 
2192 5.47578e+18 6.08273e-23 1.78747e-08 5.30229e+07 0.297481 0 
2193 5.47782e+18 6.07753e-23 1.78552e-08 5.30288e+07 0.297425 0 
2194 5.47986e+18 6.07233e-23 1.78357e-08 5.30347e+07 0.29737 0 
2195 5.48189e+18 6.06714e-23 1.78162e-08 5.30407e+07 0.297315 0 
2196 5.48393e+18 6.06195e-23 1.77968e-08 5.30466e+07 0.297259 0 
2197 5.48597e+18 6.05678e-23 1.77774e-08 5.30525e+07 0.297204 0 
2198 5.48801e+18 6.0516e-23 1.7758e-08 5.30584e+07 0.297149 0 
2199 5.49004e+18 6.04644e-23 1.77387e-08 5.30643e+07 0.297093 0 
2200 5.49208e+18 6.04128e-23 1.77194e-08 5.30702e+07 0.297038 0 
2201 5.49412e+18 6.03613e-23 1.77001e-08 5.30761e+07 0.296983 0 
2202 5.49616e+18 6.03099e-23 1.76808e-08 5.3082e+07 0.296928 0 
2203 5.49819e+18 6.02585e-23 1.76616e-08 5.30879e+07 0.296872 0 
2204 5.50023e+18 6.02072e-23 1.76424e-08 5.30938e+07 0.296817 0 
2205 5.50227e+18 6.01559e-23 1.76232e-08 5.30997e+07 0.296762 0 
2206 5.50431e+18 6.01047e-23 1.76041e-08 5.31056e+07 0.296707 0 
2207 5.50634e+18 6.00536e-23 1.7585e-08 5.31114e+07 0.296652 0 
2208 5.50838e+18 6.00026e-23 1.75659e-08 5.31173e+07 0.296597 0 
2209 5.51042e+18 5.99516e-23 1.75468e-08 5.31232e+07 0.296542 0 
2210 5.51246e+18 5.99007e-23 1.75278e-08 5.3129e+07 0.296486 0 
2211 5.51449e+18 5.98498e-23 1.75088e-08 5.31349e+07 0.296431 0 
2212 5.51653e+18 5.9799e-23 1.74898e-08 5.31407e+07 0.296376 0 
2213 5.51857e+18 5.97483e-23 1.74708e-08 5.31466e+07 0.296321 0 
2214 5.52061e+18 5.96976e-23 1.74519e-08 5.31524e+07 0.296266 0 
2215 5.52264e+18 5.9647e-23 1.7433e-08 5.31583e+07 0.296212 0 
2216 5.52468e+18 5.95965e-23 1.74141e-08 5.31641e+07 0.296157 0 
2217 5.52672e+18 5.9546e-23 1.73953e-08 5.317e+07 0.296102 0 
2218 5.52876e+18 5.94956e-23 1.73765e-08 5.31758e+07 0.296047 0 
2219 5.53079e+18 5.94453e-23 1.73577e-08 5.31816e+07 0.295992 0 
2220 5.53283e+18 5.9395e-23 1.73389e-08 5.31874e+07 0.295937 0 
2221 5.53487e+18 5.93448e-23 1.73202e-08 5.31932e+07 0.295882 0 
2222 5.53691e+18 5.92946e-23 1.73015e-08 5.31991e+07 0.295827 0 
2223 5.53894e+18 5.92446e-23 1.72828e-08 5.32049e+07 0.295773 0 
2224 5.54098e+18 5.91945e-23 1.72642e-08 5.32107e+07 0.295718 0 
2225 5.54302e+18 5.91446e-23 1.72456e-08 5.32165e+07 0.295663 0 
2226 5.54506e+18 5.90947e-23 1.7227e-08 5.32223e+07 0.295609 0 
2227 5.54709e+18 5.90449e-23 1.72084e-08 5.3228e+07 0.295554 0 
2228 5.54913e+18 5.89951e-23 1.71899e-08 5.32338e+07 0.295499 0 
2229 5.55117e+18 5.89454e-23 1.71713e-08 5.32396e+07 0.295445 0 
2230 5.55321e+18 5.88958e-23 1.71529e-08 5.32454e+07 0.29539 0 
2231 5.55524e+18 5.88462e-23 1.71344e-08 5.32512e+07 0.295335 0 
2232 5.55728e+18 5.87967e-23 1.7116e-08 5.32569e+07 0.295281 0 
2233 5.55932e+18 5.87472e-23 1.70976e-08 5.32627e+07 0.295226 0 
2234 5.56136e+18 5.86978e-23 1.70792e-08 5.32685e+07 0.295172 0 
2235 5.56339e+18 5.86485e-23 1.70608e-08 5.32742e+07 0.295117 0 
2236 5.56543e+18 5.85992e-23 1.70425e-08 5.328e+07 0.295063 0 
2237 5.56747e+18 5.855e-23 1.70242e-08 5.32857e+07 0.295008 0 
2238 5.56951e+18 5.85009e-23 1.70059e-08 5.32915e+07 0.294954 0 
2239 5.57154e+18 5.84518e-23 1.69877e-08 5.32972e+07 0.294899 0 
2240 5.57358e+18 5.84028e-23 1.69695e-08 5.33029e+07 0.294845 0 
2241 5.57562e+18 5.83538e-23 1.69513e-08 5.33087e+07 0.29479 0 
2242 5.57766e+18 5.83049e-23 1.69331e-08 5.33144e+07 0.294736 0 
2243 5.57969e+18 5.82561e-23 1.6915e-08 5.33201e+07 0.294682 0 
2244 5.58173e+18 5.82073e-23 1.68968e-08 5.33259e+07 0.294627 0 
2245 5.58377e+18 5.81586e-23 1.68787e-08 5.33316e+07 0.294573 0 
2246 5.58581e+18 5.811e-23 1.68607e-08 5.33373e+07 0.294519 0 
2247 5.58784e+18 5.80614e-23 1.68426e-08 5.3343e+07 0.294465 0 
2248 5.58988e+18 5.80129e-23 1.68246e-08 5.33487e+07 0.29441 0 
2249 5.59192e+18 5.79644e-23 1.68066e-08 5.33544e+07 0.294356 0 
2250 5.59396e+18 5.7916e-23 1.67887e-08 5.33601e+07 0.294302 0 
2251 5.59599e+18 5.78677e-23 1.67708e-08 5.33658e+07 0.294248 0 
2252 5.59803e+18 5.78194e-23 1.67528e-08 5.33715e+07 0.294194 0 
2253 5.60007e+18 5.77712e-23 1.6735e-08 5.33772e+07 0.29414 0 
2254 5.60211e+18 5.7723e-23 1.67171e-08 5.33828e+07 0.294085 0 
2255 5.60414e+18 5.76749e-23 1.66993e-08 5.33885e+07 0.294031 0 
2256 5.60618e+18 5.76269e-23 1.66815e-08 5.33942e+07 0.293977 0 
2257 5.60822e+18 5.75789e-23 1.66637e-08 5.33998e+07 0.293923 0 
2258 5.61026e+18 5.7531e-23 1.66459e-08 5.34055e+07 0.293869 0 
2259 5.61229e+18 5.74831e-23 1.66282e-08 5.34112e+07 0.293815 0 
2260 5.61433e+18 5.74353e-23 1.66105e-08 5.34168e+07 0.293761 0 
2261 5.61637e+18 5.73876e-23 1.65928e-08 5.34225e+07 0.293707 0 
2262 5.61841e+18 5.73399e-23 1.65752e-08 5.34281e+07 0.293653 0 
2263 5.62044e+18 5.72923e-23 1.65576e-08 5.34338e+07 0.2936 0 
2264 5.62248e+18 5.72447e-23 1.654e-08 5.34394e+07 0.293546 0 
2265 5.62452e+18 5.71972e-23 1.65224e-08 5.3445e+07 0.293492 0 
2266 5.62656e+18 5.71498e-23 1.65048e-08 5.34507e+07 0.293438 0 
2267 5.62859e+18 5.71024e-23 1.64873e-08 5.34563e+07 0.293384 0 
2268 5.63063e+18 5.70551e-23 1.64698e-08 5.34619e+07 0.29333 0 
2269 5.63267e+18 5.70078e-23 1.64523e-08 5.34675e+07 0.293277 0 
2270 5.63471e+18 5.69606e-23 1.64349e-08 5.34732e+07 0.293223 0 
2271 5.63674e+18 5.69134e-23 1.64175e-08 5.34788e+07 0.293169 0 
2272 5.63878e+18 5.68663e-23 1.64001e-08 5.34844e+07 0.293115 0 
2273 5.64082e+18 5.68193e-23 1.63827e-08 5.349e+07 0.293062 0 
2274 5.64286e+18 5.67723e-23 1.63653e-08 5.34956e+07 0.293008 0 
2275 5.64489e+18 5.67254e-23 1.6348e-08 5.35012e+07 0.292954 0 
2276 5.64693e+18 5.66786e-23 1.63307e-08 5.35068e+07 0.292901 0 
2277 5.64897e+18 5.66318e-23 1.63134e-08 5.35124e+07 0.292847 0 
2278 5.65101e+18 5.6585e-23 1.62962e-08 5.35179e+07 0.292793 0 
2279 5.65304e+18 5.65384e-23 1.62789e-08 5.35235e+07 0.29274 0 
2280 5.65508e+18 5.64917e-23 1.62617e-08 5.35291e+07 0.292686 0 
2281 5.65712e+18 5.64452e-23 1.62446e-08 5.35347e+07 0.292633 0 
2282 5.65916e+18 5.63987e-23 1.62274e-08 5.35402e+07 0.292579 0 
2283 5.66119e+18 5.63522e-23 1.62103e-08 5.35458e+07 0.292526 0 
2284 5.66323e+18 5.63058e-23 1.61932e-08 5.35514e+07 0.292472 0 
2285 5.66527e+18 5.62595e-23 1.61761e-08 5.35569e+07 0.292419 0 
2286 5.66731e+18 5.62132e-23 1.6159e-08 5.35625e+07 0.292366 0 
2287 5.66934e+18 5.6167e-23 1.6142e-08 5.3568e+07 0.292312 0 
2288 5.67138e+18 5.61208e-23 1.6125e-08 5.35736e+07 0.292259 0 
2289 5.67342e+18 5.60747e-23 1.6108e-08 5.35791e+07 0.292205 0 
2290 5.67546e+18 5.60287e-23 1.60911e-08 5.35846e+07 0.292152 0 
2291 5.67749e+18 5.59827e-23 1.60741e-08 5.35902e+07 0.292099 0 
2292 5.67953e+18 5.59368e-23 1.60572e-08 5.35957e+07 0.292045 0 
2293 5.68157e+18 5.58909e-23 1.60403e-08 5.36012e+07 0.291992 0 
2294 5.68361e+18 5.58451e-23 1.60235e-08 5.36068e+07 0.291939 0 
2295 5.68564e+18 5.57993e-23 1.60066e-08 5.36123e+07 0.291886 0 
2296 5.68768e+18 5.57536e-23 1.59898e-08 5.36178e+07 0.291832 0 
2297 5.68972e+18 5.57079e-23 1.5973e-08 5.36233e+07 0.291779 0 
2298 5.69176e+18 5.56624e-23 1.59562e-08 5.36288e+07 0.291726 0 
2299 5.69379e+18 5.56168e-23 1.59395e-08 5.36343e+07 0.291673 0 
2300 5.69583e+18 5.55713e-23 1.59228e-08 5.36398e+07 0.29162 0 
2301 5.69787e+18 5.55259e-23 1.59061e-08 5.36453e+07 0.291567 0 
2302 5.69991e+18 5.54805e-23 1.58894e-08 5.36508e+07 0.291514 0 
2303 5.70194e+18 5.54352e-23 1.58728e-08 5.36563e+07 0.291461 0 
2304 5.70398e+18 5.539e-23 1.58561e-08 5.36618e+07 0.291408 0 
2305 5.70602e+18 5.53448e-23 1.58395e-08 5.36672e+07 0.291355 0 
2306 5.70806e+18 5.52996e-23 1.5823e-08 5.36727e+07 0.291302 0 
2307 5.71009e+18 5.52545e-23 1.58064e-08 5.36782e+07 0.291249 0 
2308 5.71213e+18 5.52095e-23 1.57899e-08 5.36837e+07 0.291196 0 
2309 5.71417e+18 5.51645e-23 1.57734e-08 5.36891e+07 0.291143 0 
2310 5.71621e+18 5.51196e-23 1.57569e-08 5.36946e+07 0.29109 0 
2311 5.71824e+18 5.50747e-23 1.57404e-08 5.37e+07 0.291037 0 
2312 5.72028e+18 5.50299e-23 1.5724e-08 5.37055e+07 0.290984 0 
2313 5.72232e+18 5.49851e-23 1.57076e-08 5.37109e+07 0.290931 0 
2314 5.72436e+18 5.49404e-23 1.56912e-08 5.37164e+07 0.290878 0 
2315 5.72639e+18 5.48957e-23 1.56748e-08 5.37218e+07 0.290825 0 
2316 5.72843e+18 5.48511e-23 1.56584e-08 5.37273e+07 0.290773 0 
2317 5.73047e+18 5.48066e-23 1.56421e-08 5.37327e+07 0.29072 0 
2318 5.73251e+18 5.47621e-23 1.56258e-08 5.37381e+07 0.290667 0 
2319 5.73454e+18 5.47177e-23 1.56095e-08 5.37436e+07 0.290614 0 
2320 5.73658e+18 5.46733e-23 1.55933e-08 5.3749e+07 0.290562 0 
2321 5.73862e+18 5.4629e-23 1.55771e-08 5.37544e+07 0.290509 0 
2322 5.74066e+18 5.45847e-23 1.55608e-08 5.37598e+07 0.290456 0 
2323 5.74269e+18 5.45405e-23 1.55447e-08 5.37652e+07 0.290404 0 
