# Athena++ data at time=7.210000e+12  cycle=600493777  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1257 3.57072e+18 1.7034e-22 6.34535e-08 4.45349e+07 0.359824 0 
1258 3.57276e+18 1.70092e-22 6.3345e-08 4.45488e+07 0.359746 0 
1259 3.57479e+18 1.69845e-22 6.32368e-08 4.45628e+07 0.359669 0 
1260 3.57683e+18 1.69598e-22 6.31289e-08 4.45767e+07 0.359592 0 
1261 3.57887e+18 1.69353e-22 6.30212e-08 4.45906e+07 0.359514 0 
1262 3.58091e+18 1.69107e-22 6.29137e-08 4.46045e+07 0.359437 0 
1263 3.58294e+18 1.68862e-22 6.28065e-08 4.46184e+07 0.359359 0 
1264 3.58498e+18 1.68618e-22 6.26996e-08 4.46323e+07 0.359282 0 
1265 3.58702e+18 1.68374e-22 6.25928e-08 4.46461e+07 0.359205 0 
1266 3.58906e+18 1.68131e-22 6.24864e-08 4.466e+07 0.359127 0 
1267 3.59109e+18 1.67888e-22 6.23802e-08 4.46738e+07 0.35905 0 
1268 3.59313e+18 1.67646e-22 6.22742e-08 4.46876e+07 0.358973 0 
1269 3.59517e+18 1.67405e-22 6.21685e-08 4.47014e+07 0.358896 0 
1270 3.59721e+18 1.67164e-22 6.2063e-08 4.47152e+07 0.358818 0 
1271 3.59924e+18 1.66923e-22 6.19577e-08 4.47289e+07 0.358741 0 
1272 3.60128e+18 1.66683e-22 6.18527e-08 4.47426e+07 0.358664 0 
1273 3.60332e+18 1.66444e-22 6.1748e-08 4.47564e+07 0.358587 0 
1274 3.60536e+18 1.66205e-22 6.16435e-08 4.47701e+07 0.358509 0 
1275 3.60739e+18 1.65966e-22 6.15392e-08 4.47838e+07 0.358432 0 
1276 3.60943e+18 1.65728e-22 6.14351e-08 4.47974e+07 0.358355 0 
1277 3.61147e+18 1.65491e-22 6.13313e-08 4.48111e+07 0.358278 0 
1278 3.61351e+18 1.65254e-22 6.12278e-08 4.48247e+07 0.358201 0 
1279 3.61554e+18 1.65018e-22 6.11245e-08 4.48384e+07 0.358124 0 
1280 3.61758e+18 1.64782e-22 6.10214e-08 4.4852e+07 0.358047 0 
1281 3.61962e+18 1.64546e-22 6.09185e-08 4.48656e+07 0.35797 0 
1282 3.62166e+18 1.64312e-22 6.08159e-08 4.48792e+07 0.357893 0 
1283 3.62369e+18 1.64077e-22 6.07135e-08 4.48927e+07 0.357816 0 
1284 3.62573e+18 1.63843e-22 6.06114e-08 4.49063e+07 0.357739 0 
1285 3.62777e+18 1.6361e-22 6.05095e-08 4.49198e+07 0.357662 0 
1286 3.62981e+18 1.63377e-22 6.04078e-08 4.49333e+07 0.357585 0 
1287 3.63184e+18 1.63145e-22 6.03063e-08 4.49468e+07 0.357508 0 
1288 3.63388e+18 1.62913e-22 6.02051e-08 4.49603e+07 0.357431 0 
1289 3.63592e+18 1.62682e-22 6.01041e-08 4.49738e+07 0.357354 0 
1290 3.63796e+18 1.62451e-22 6.00034e-08 4.49872e+07 0.357277 0 
1291 3.63999e+18 1.62221e-22 5.99028e-08 4.50007e+07 0.3572 0 
1292 3.64203e+18 1.61991e-22 5.98025e-08 4.50141e+07 0.357123 0 
1293 3.64407e+18 1.61762e-22 5.97025e-08 4.50275e+07 0.357046 0 
1294 3.64611e+18 1.61533e-22 5.96026e-08 4.50409e+07 0.356969 0 
1295 3.64814e+18 1.61305e-22 5.9503e-08 4.50543e+07 0.356893 0 
1296 3.65018e+18 1.61077e-22 5.94036e-08 4.50676e+07 0.356816 0 
1297 3.65222e+18 1.6085e-22 5.93044e-08 4.5081e+07 0.356739 0 
1298 3.65426e+18 1.60623e-22 5.92055e-08 4.50943e+07 0.356662 0 
1299 3.65629e+18 1.60397e-22 5.91068e-08 4.51076e+07 0.356585 0 
1300 3.65833e+18 1.60171e-22 5.90083e-08 4.51209e+07 0.356509 0 
1301 3.66037e+18 1.59945e-22 5.891e-08 4.51342e+07 0.356432 0 
1302 3.66241e+18 1.59721e-22 5.8812e-08 4.51475e+07 0.356355 0 
1303 3.66444e+18 1.59496e-22 5.87141e-08 4.51607e+07 0.356279 0 
1304 3.66648e+18 1.59272e-22 5.86165e-08 4.5174e+07 0.356202 0 
1305 3.66852e+18 1.59049e-22 5.85191e-08 4.51872e+07 0.356125 0 
1306 3.67056e+18 1.58826e-22 5.8422e-08 4.52004e+07 0.356049 0 
1307 3.67259e+18 1.58603e-22 5.8325e-08 4.52136e+07 0.355972 0 
1308 3.67463e+18 1.58381e-22 5.82283e-08 4.52268e+07 0.355896 0 
1309 3.67667e+18 1.5816e-22 5.81318e-08 4.524e+07 0.355819 0 
1310 3.67871e+18 1.57939e-22 5.80355e-08 4.52531e+07 0.355742 0 
1311 3.68074e+18 1.57718e-22 5.79394e-08 4.52663e+07 0.355666 0 
1312 3.68278e+18 1.57498e-22 5.78435e-08 4.52794e+07 0.355589 0 
1313 3.68482e+18 1.57278e-22 5.77479e-08 4.52925e+07 0.355513 0 
1314 3.68686e+18 1.57059e-22 5.76524e-08 4.53056e+07 0.355436 0 
1315 3.68889e+18 1.56841e-22 5.75572e-08 4.53186e+07 0.35536 0 
1316 3.69093e+18 1.56622e-22 5.74622e-08 4.53317e+07 0.355284 0 
1317 3.69297e+18 1.56405e-22 5.73674e-08 4.53448e+07 0.355207 0 
1318 3.69501e+18 1.56187e-22 5.72728e-08 4.53578e+07 0.355131 0 
1319 3.69704e+18 1.5597e-22 5.71784e-08 4.53708e+07 0.355054 0 
1320 3.69908e+18 1.55754e-22 5.70843e-08 4.53838e+07 0.354978 0 
1321 3.70112e+18 1.55538e-22 5.69903e-08 4.53968e+07 0.354902 0 
1322 3.70316e+18 1.55322e-22 5.68966e-08 4.54098e+07 0.354825 0 
1323 3.70519e+18 1.55107e-22 5.6803e-08 4.54227e+07 0.354749 0 
1324 3.70723e+18 1.54893e-22 5.67097e-08 4.54357e+07 0.354673 0 
1325 3.70927e+18 1.54679e-22 5.66166e-08 4.54486e+07 0.354596 0 
1326 3.71131e+18 1.54465e-22 5.65237e-08 4.54615e+07 0.35452 0 
1327 3.71334e+18 1.54252e-22 5.6431e-08 4.54744e+07 0.354444 0 
1328 3.71538e+18 1.54039e-22 5.63385e-08 4.54873e+07 0.354368 0 
1329 3.71742e+18 1.53827e-22 5.62462e-08 4.55002e+07 0.354292 0 
1330 3.71946e+18 1.53615e-22 5.61541e-08 4.5513e+07 0.354215 0 
1331 3.72149e+18 1.53403e-22 5.60622e-08 4.55259e+07 0.354139 0 
1332 3.72353e+18 1.53192e-22 5.59705e-08 4.55387e+07 0.354063 0 
1333 3.72557e+18 1.52982e-22 5.58791e-08 4.55515e+07 0.353987 0 
1334 3.72761e+18 1.52772e-22 5.57878e-08 4.55643e+07 0.353911 0 
1335 3.72964e+18 1.52562e-22 5.56967e-08 4.55771e+07 0.353835 0 
1336 3.73168e+18 1.52353e-22 5.56059e-08 4.55899e+07 0.353759 0 
1337 3.73372e+18 1.52144e-22 5.55152e-08 4.56026e+07 0.353683 0 
1338 3.73576e+18 1.51936e-22 5.54247e-08 4.56154e+07 0.353607 0 
1339 3.73779e+18 1.51728e-22 5.53345e-08 4.56281e+07 0.353531 0 
1340 3.73983e+18 1.5152e-22 5.52444e-08 4.56408e+07 0.353455 0 
1341 3.74187e+18 1.51313e-22 5.51545e-08 4.56535e+07 0.353379 0 
1342 3.74391e+18 1.51106e-22 5.50648e-08 4.56662e+07 0.353303 0 
1343 3.74594e+18 1.509e-22 5.49754e-08 4.56789e+07 0.353227 0 
1344 3.74798e+18 1.50694e-22 5.48861e-08 4.56915e+07 0.353151 0 
1345 3.75002e+18 1.50489e-22 5.4797e-08 4.57042e+07 0.353075 0 
1346 3.75206e+18 1.50284e-22 5.47081e-08 4.57168e+07 0.352999 0 
1347 3.75409e+18 1.5008e-22 5.46194e-08 4.57294e+07 0.352924 0 
1348 3.75613e+18 1.49876e-22 5.45309e-08 4.5742e+07 0.352848 0 
1349 3.75817e+18 1.49672e-22 5.44426e-08 4.57546e+07 0.352772 0 
1350 3.76021e+18 1.49469e-22 5.43545e-08 4.57672e+07 0.352696 0 
1351 3.76224e+18 1.49266e-22 5.42666e-08 4.57798e+07 0.35262 0 
1352 3.76428e+18 1.49063e-22 5.41789e-08 4.57923e+07 0.352545 0 
1353 3.76632e+18 1.48862e-22 5.40914e-08 4.58048e+07 0.352469 0 
1354 3.76836e+18 1.4866e-22 5.4004e-08 4.58174e+07 0.352393 0 
1355 3.77039e+18 1.48459e-22 5.39169e-08 4.58299e+07 0.352318 0 
1356 3.77243e+18 1.48258e-22 5.38299e-08 4.58424e+07 0.352242 0 
1357 3.77447e+18 1.48058e-22 5.37432e-08 4.58548e+07 0.352166 0 
1358 3.77651e+18 1.47858e-22 5.36566e-08 4.58673e+07 0.352091 0 
1359 3.77854e+18 1.47658e-22 5.35702e-08 4.58797e+07 0.352015 0 
1360 3.78058e+18 1.47459e-22 5.3484e-08 4.58922e+07 0.35194 0 
1361 3.78262e+18 1.47261e-22 5.3398e-08 4.59046e+07 0.351864 0 
1362 3.78466e+18 1.47062e-22 5.33121e-08 4.5917e+07 0.351789 0 
1363 3.78669e+18 1.46864e-22 5.32265e-08 4.59294e+07 0.351713 0 
1364 3.78873e+18 1.46667e-22 5.31411e-08 4.59418e+07 0.351638 0 
1365 3.79077e+18 1.4647e-22 5.30558e-08 4.59542e+07 0.351562 0 
1366 3.79281e+18 1.46273e-22 5.29707e-08 4.59665e+07 0.351487 0 
1367 3.79484e+18 1.46077e-22 5.28858e-08 4.59789e+07 0.351411 0 
1368 3.79688e+18 1.45881e-22 5.28011e-08 4.59912e+07 0.351336 0 
1369 3.79892e+18 1.45686e-22 5.27166e-08 4.60035e+07 0.35126 0 
1370 3.80096e+18 1.45491e-22 5.26322e-08 4.60158e+07 0.351185 0 
1371 3.80299e+18 1.45296e-22 5.25481e-08 4.60281e+07 0.35111 0 
1372 3.80503e+18 1.45102e-22 5.24641e-08 4.60404e+07 0.351034 0 
1373 3.80707e+18 1.44908e-22 5.23803e-08 4.60526e+07 0.350959 0 
1374 3.80911e+18 1.44714e-22 5.22967e-08 4.60649e+07 0.350884 0 
1375 3.81114e+18 1.44521e-22 5.22132e-08 4.60771e+07 0.350809 0 
1376 3.81318e+18 1.44329e-22 5.213e-08 4.60893e+07 0.350733 0 
1377 3.81522e+18 1.44136e-22 5.20469e-08 4.61015e+07 0.350658 0 
1378 3.81726e+18 1.43945e-22 5.1964e-08 4.61137e+07 0.350583 0 
1379 3.81929e+18 1.43753e-22 5.18813e-08 4.61259e+07 0.350508 0 
1380 3.82133e+18 1.43562e-22 5.17988e-08 4.61381e+07 0.350433 0 
1381 3.82337e+18 1.43371e-22 5.17164e-08 4.61502e+07 0.350358 0 
1382 3.82541e+18 1.43181e-22 5.16342e-08 4.61624e+07 0.350282 0 
1383 3.82744e+18 1.42991e-22 5.15522e-08 4.61745e+07 0.350207 0 
1384 3.82948e+18 1.42801e-22 5.14704e-08 4.61866e+07 0.350132 0 
1385 3.83152e+18 1.42612e-22 5.13887e-08 4.61987e+07 0.350057 0 
1386 3.83356e+18 1.42423e-22 5.13073e-08 4.62108e+07 0.349982 0 
1387 3.83559e+18 1.42235e-22 5.12259e-08 4.62229e+07 0.349907 0 
1388 3.83763e+18 1.42047e-22 5.11448e-08 4.6235e+07 0.349832 0 
1389 3.83967e+18 1.41859e-22 5.10639e-08 4.6247e+07 0.349757 0 
1390 3.84171e+18 1.41672e-22 5.09831e-08 4.6259e+07 0.349682 0 
1391 3.84374e+18 1.41485e-22 5.09025e-08 4.62711e+07 0.349608 0 
1392 3.84578e+18 1.41298e-22 5.0822e-08 4.62831e+07 0.349533 0 
1393 3.84782e+18 1.41112e-22 5.07418e-08 4.62951e+07 0.349458 0 
1394 3.84986e+18 1.40926e-22 5.06617e-08 4.63071e+07 0.349383 0 
1395 3.85189e+18 1.40741e-22 5.05818e-08 4.6319e+07 0.349308 0 
1396 3.85393e+18 1.40556e-22 5.0502e-08 4.6331e+07 0.349233 0 
1397 3.85597e+18 1.40371e-22 5.04224e-08 4.63429e+07 0.349159 0 
1398 3.85801e+18 1.40187e-22 5.0343e-08 4.63549e+07 0.349084 0 
1399 3.86004e+18 1.40003e-22 5.02638e-08 4.63668e+07 0.349009 0 
1400 3.86208e+18 1.39819e-22 5.01847e-08 4.63787e+07 0.348934 0 
1401 3.86412e+18 1.39636e-22 5.01058e-08 4.63906e+07 0.34886 0 
1402 3.86616e+18 1.39453e-22 5.00271e-08 4.64025e+07 0.348785 0 
1403 3.86819e+18 1.39271e-22 4.99485e-08 4.64144e+07 0.34871 0 
1404 3.87023e+18 1.39088e-22 4.98701e-08 4.64262e+07 0.348636 0 
1405 3.87227e+18 1.38907e-22 4.97918e-08 4.64381e+07 0.348561 0 
1406 3.87431e+18 1.38725e-22 4.97138e-08 4.64499e+07 0.348487 0 
1407 3.87634e+18 1.38544e-22 4.96359e-08 4.64617e+07 0.348412 0 
1408 3.87838e+18 1.38364e-22 4.95581e-08 4.64735e+07 0.348338 0 
1409 3.88042e+18 1.38183e-22 4.94806e-08 4.64853e+07 0.348263 0 
1410 3.88246e+18 1.38003e-22 4.94031e-08 4.64971e+07 0.348189 0 
1411 3.88449e+18 1.37824e-22 4.93259e-08 4.65089e+07 0.348114 0 
1412 3.88653e+18 1.37644e-22 4.92488e-08 4.65206e+07 0.34804 0 
1413 3.88857e+18 1.37465e-22 4.91719e-08 4.65324e+07 0.347965 0 
1414 3.89061e+18 1.37287e-22 4.90951e-08 4.65441e+07 0.347891 0 
1415 3.89264e+18 1.37109e-22 4.90186e-08 4.65558e+07 0.347816 0 
1416 3.89468e+18 1.36931e-22 4.89421e-08 4.65675e+07 0.347742 0 
1417 3.89672e+18 1.36753e-22 4.88659e-08 4.65792e+07 0.347668 0 
1418 3.89876e+18 1.36576e-22 4.87897e-08 4.65909e+07 0.347593 0 
1419 3.90079e+18 1.36399e-22 4.87138e-08 4.66026e+07 0.347519 0 
1420 3.90283e+18 1.36223e-22 4.8638e-08 4.66142e+07 0.347445 0 
1421 3.90487e+18 1.36047e-22 4.85624e-08 4.66259e+07 0.347371 0 
1422 3.90691e+18 1.35871e-22 4.84869e-08 4.66375e+07 0.347296 0 
1423 3.90894e+18 1.35696e-22 4.84116e-08 4.66491e+07 0.347222 0 
1424 3.91098e+18 1.35521e-22 4.83365e-08 4.66607e+07 0.347148 0 
1425 3.91302e+18 1.35346e-22 4.82615e-08 4.66723e+07 0.347074 0 
1426 3.91506e+18 1.35172e-22 4.81867e-08 4.66839e+07 0.347 0 
1427 3.91709e+18 1.34997e-22 4.8112e-08 4.66955e+07 0.346926 0 
1428 3.91913e+18 1.34824e-22 4.80375e-08 4.6707e+07 0.346852 0 
1429 3.92117e+18 1.3465e-22 4.79631e-08 4.67186e+07 0.346778 0 
1430 3.92321e+18 1.34477e-22 4.78889e-08 4.67301e+07 0.346703 0 
1431 3.92524e+18 1.34305e-22 4.78149e-08 4.67416e+07 0.346629 0 
1432 3.92728e+18 1.34132e-22 4.7741e-08 4.67531e+07 0.346555 0 
1433 3.92932e+18 1.3396e-22 4.76673e-08 4.67646e+07 0.346482 0 
1434 3.93136e+18 1.33789e-22 4.75937e-08 4.67761e+07 0.346408 0 
1435 3.93339e+18 1.33617e-22 4.75203e-08 4.67876e+07 0.346334 0 
1436 3.93543e+18 1.33446e-22 4.7447e-08 4.6799e+07 0.34626 0 
1437 3.93747e+18 1.33276e-22 4.73739e-08 4.68105e+07 0.346186 0 
1438 3.93951e+18 1.33105e-22 4.73009e-08 4.68219e+07 0.346112 0 
1439 3.94154e+18 1.32935e-22 4.72281e-08 4.68334e+07 0.346038 0 
1440 3.94358e+18 1.32766e-22 4.71555e-08 4.68448e+07 0.345964 0 
1441 3.94562e+18 1.32596e-22 4.7083e-08 4.68562e+07 0.345891 0 
1442 3.94766e+18 1.32427e-22 4.70106e-08 4.68676e+07 0.345817 0 
1443 3.94969e+18 1.32259e-22 4.69384e-08 4.68789e+07 0.345743 0 
1444 3.95173e+18 1.3209e-22 4.68664e-08 4.68903e+07 0.345669 0 
1445 3.95377e+18 1.31922e-22 4.67945e-08 4.69016e+07 0.345596 0 
1446 3.95581e+18 1.31754e-22 4.67227e-08 4.6913e+07 0.345522 0 
1447 3.95784e+18 1.31587e-22 4.66511e-08 4.69243e+07 0.345448 0 
1448 3.95988e+18 1.3142e-22 4.65797e-08 4.69356e+07 0.345375 0 
1449 3.96192e+18 1.31253e-22 4.65084e-08 4.69469e+07 0.345301 0 
1450 3.96396e+18 1.31087e-22 4.64372e-08 4.69582e+07 0.345228 0 
1451 3.96599e+18 1.30921e-22 4.63662e-08 4.69695e+07 0.345154 0 
1452 3.96803e+18 1.30755e-22 4.62954e-08 4.69808e+07 0.345081 0 
1453 3.97007e+18 1.30589e-22 4.62246e-08 4.6992e+07 0.345007 0 
1454 3.97211e+18 1.30424e-22 4.61541e-08 4.70033e+07 0.344934 0 
1455 3.97414e+18 1.3026e-22 4.60837e-08 4.70145e+07 0.34486 0 
1456 3.97618e+18 1.30095e-22 4.60134e-08 4.70257e+07 0.344787 0 
1457 3.97822e+18 1.29931e-22 4.59433e-08 4.70369e+07 0.344713 0 
1458 3.98026e+18 1.29767e-22 4.58733e-08 4.70481e+07 0.34464 0 
1459 3.98229e+18 1.29603e-22 4.58035e-08 4.70593e+07 0.344567 0 
1460 3.98433e+18 1.2944e-22 4.57338e-08 4.70705e+07 0.344493 0 
1461 3.98637e+18 1.29277e-22 4.56642e-08 4.70816e+07 0.34442 0 
1462 3.98841e+18 1.29115e-22 4.55948e-08 4.70928e+07 0.344347 0 
1463 3.99044e+18 1.28952e-22 4.55256e-08 4.71039e+07 0.344273 0 
1464 3.99248e+18 1.2879e-22 4.54565e-08 4.71151e+07 0.3442 0 
1465 3.99452e+18 1.28629e-22 4.53875e-08 4.71262e+07 0.344127 0 
1466 3.99656e+18 1.28467e-22 4.53186e-08 4.71373e+07 0.344054 0 
1467 3.99859e+18 1.28306e-22 4.525e-08 4.71484e+07 0.343981 0 
1468 4.00063e+18 1.28145e-22 4.51814e-08 4.71595e+07 0.343907 0 
1469 4.00267e+18 1.27985e-22 4.5113e-08 4.71705e+07 0.343834 0 
1470 4.00471e+18 1.27825e-22 4.50447e-08 4.71816e+07 0.343761 0 
1471 4.00674e+18 1.27665e-22 4.49766e-08 4.71926e+07 0.343688 0 
1472 4.00878e+18 1.27505e-22 4.49086e-08 4.72037e+07 0.343615 0 
1473 4.01082e+18 1.27346e-22 4.48408e-08 4.72147e+07 0.343542 0 
1474 4.01286e+18 1.27187e-22 4.47731e-08 4.72257e+07 0.343469 0 
1475 4.01489e+18 1.27028e-22 4.47055e-08 4.72367e+07 0.343396 0 
1476 4.01693e+18 1.2687e-22 4.46381e-08 4.72477e+07 0.343323 0 
1477 4.01897e+18 1.26712e-22 4.45708e-08 4.72587e+07 0.34325 0 
1478 4.02101e+18 1.26554e-22 4.45036e-08 4.72696e+07 0.343177 0 
1479 4.02304e+18 1.26397e-22 4.44366e-08 4.72806e+07 0.343104 0 
1480 4.02508e+18 1.2624e-22 4.43698e-08 4.72915e+07 0.343031 0 
1481 4.02712e+18 1.26083e-22 4.4303e-08 4.73025e+07 0.342959 0 
1482 4.02916e+18 1.25926e-22 4.42364e-08 4.73134e+07 0.342886 0 
1483 4.03119e+18 1.2577e-22 4.41699e-08 4.73243e+07 0.342813 0 
1484 4.03323e+18 1.25614e-22 4.41036e-08 4.73352e+07 0.34274 0 
1485 4.03527e+18 1.25458e-22 4.40374e-08 4.73461e+07 0.342668 0 
1486 4.03731e+18 1.25303e-22 4.39713e-08 4.7357e+07 0.342595 0 
1487 4.03934e+18 1.25148e-22 4.39054e-08 4.73678e+07 0.342522 0 
1488 4.04138e+18 1.24993e-22 4.38396e-08 4.73787e+07 0.342449 0 
1489 4.04342e+18 1.24838e-22 4.3774e-08 4.73895e+07 0.342377 0 
1490 4.04546e+18 1.24684e-22 4.37084e-08 4.74004e+07 0.342304 0 
1491 4.04749e+18 1.2453e-22 4.36431e-08 4.74112e+07 0.342232 0 
1492 4.04953e+18 1.24377e-22 4.35778e-08 4.7422e+07 0.342159 0 
1493 4.05157e+18 1.24223e-22 4.35127e-08 4.74328e+07 0.342086 0 
1494 4.05361e+18 1.2407e-22 4.34477e-08 4.74436e+07 0.342014 0 
1495 4.05564e+18 1.23917e-22 4.33828e-08 4.74544e+07 0.341941 0 
1496 4.05768e+18 1.23765e-22 4.33181e-08 4.74651e+07 0.341869 0 
1497 4.05972e+18 1.23613e-22 4.32535e-08 4.74759e+07 0.341797 0 
1498 4.06176e+18 1.23461e-22 4.3189e-08 4.74866e+07 0.341724 0 
1499 4.06379e+18 1.23309e-22 4.31247e-08 4.74974e+07 0.341652 0 
1500 4.06583e+18 1.23158e-22 4.30605e-08 4.75081e+07 0.341579 0 
1501 4.06787e+18 1.23007e-22 4.29964e-08 4.75188e+07 0.341507 0 
1502 4.06991e+18 1.22856e-22 4.29324e-08 4.75295e+07 0.341435 0 
1503 4.07194e+18 1.22705e-22 4.28686e-08 4.75402e+07 0.341362 0 
1504 4.07398e+18 1.22555e-22 4.28049e-08 4.75509e+07 0.34129 0 
1505 4.07602e+18 1.22405e-22 4.27414e-08 4.75615e+07 0.341218 0 
1506 4.07806e+18 1.22256e-22 4.26779e-08 4.75722e+07 0.341146 0 
1507 4.08009e+18 1.22106e-22 4.26146e-08 4.75829e+07 0.341073 0 
1508 4.08213e+18 1.21957e-22 4.25514e-08 4.75935e+07 0.341001 0 
1509 4.08417e+18 1.21808e-22 4.24883e-08 4.76041e+07 0.340929 0 
1510 4.08621e+18 1.2166e-22 4.24254e-08 4.76147e+07 0.340857 0 
1511 4.08824e+18 1.21511e-22 4.23626e-08 4.76253e+07 0.340785 0 
1512 4.09028e+18 1.21363e-22 4.22999e-08 4.76359e+07 0.340713 0 
1513 4.09232e+18 1.21216e-22 4.22373e-08 4.76465e+07 0.340641 0 
1514 4.09436e+18 1.21068e-22 4.21749e-08 4.76571e+07 0.340569 0 
1515 4.09639e+18 1.20921e-22 4.21126e-08 4.76677e+07 0.340497 0 
1516 4.09843e+18 1.20774e-22 4.20504e-08 4.76782e+07 0.340425 0 
1517 4.10047e+18 1.20627e-22 4.19883e-08 4.76888e+07 0.340353 0 
1518 4.10251e+18 1.20481e-22 4.19264e-08 4.76993e+07 0.340281 0 
1519 4.10454e+18 1.20335e-22 4.18646e-08 4.77098e+07 0.340209 0 
1520 4.10658e+18 1.20189e-22 4.18029e-08 4.77203e+07 0.340137 0 
1521 4.10862e+18 1.20043e-22 4.17413e-08 4.77308e+07 0.340065 0 
1522 4.11066e+18 1.19898e-22 4.16799e-08 4.77413e+07 0.339993 0 
1523 4.11269e+18 1.19753e-22 4.16185e-08 4.77518e+07 0.339921 0 
1524 4.11473e+18 1.19608e-22 4.15573e-08 4.77623e+07 0.33985 0 
1525 4.11677e+18 1.19464e-22 4.14963e-08 4.77727e+07 0.339778 0 
1526 4.11881e+18 1.19319e-22 4.14353e-08 4.77832e+07 0.339706 0 
1527 4.12084e+18 1.19175e-22 4.13745e-08 4.77936e+07 0.339634 0 
1528 4.12288e+18 1.19032e-22 4.13138e-08 4.7804e+07 0.339563 0 
1529 4.12492e+18 1.18888e-22 4.12532e-08 4.78145e+07 0.339491 0 
1530 4.12696e+18 1.18745e-22 4.11927e-08 4.78249e+07 0.339419 0 
1531 4.12899e+18 1.18602e-22 4.11323e-08 4.78353e+07 0.339348 0 
1532 4.13103e+18 1.18459e-22 4.10721e-08 4.78456e+07 0.339276 0 
1533 4.13307e+18 1.18317e-22 4.1012e-08 4.7856e+07 0.339205 0 
1534 4.13511e+18 1.18175e-22 4.0952e-08 4.78664e+07 0.339133 0 
1535 4.13714e+18 1.18033e-22 4.08921e-08 4.78767e+07 0.339062 0 
1536 4.13918e+18 1.17891e-22 4.08324e-08 4.78871e+07 0.33899 0 
1537 4.14122e+18 1.1775e-22 4.07727e-08 4.78974e+07 0.338919 0 
1538 4.14326e+18 1.17609e-22 4.07132e-08 4.79077e+07 0.338847 0 
1539 4.14529e+18 1.17468e-22 4.06538e-08 4.79181e+07 0.338776 0 
1540 4.14733e+18 1.17327e-22 4.05945e-08 4.79284e+07 0.338704 0 
1541 4.14937e+18 1.17187e-22 4.05354e-08 4.79387e+07 0.338633 0 
1542 4.15141e+18 1.17047e-22 4.04763e-08 4.79489e+07 0.338562 0 
1543 4.15344e+18 1.16907e-22 4.04174e-08 4.79592e+07 0.33849 0 
1544 4.15548e+18 1.16767e-22 4.03586e-08 4.79695e+07 0.338419 0 
1545 4.15752e+18 1.16628e-22 4.02999e-08 4.79797e+07 0.338348 0 
1546 4.15956e+18 1.16489e-22 4.02413e-08 4.799e+07 0.338277 0 
1547 4.16159e+18 1.1635e-22 4.01828e-08 4.80002e+07 0.338205 0 
1548 4.16363e+18 1.16211e-22 4.01245e-08 4.80104e+07 0.338134 0 
1549 4.16567e+18 1.16073e-22 4.00662e-08 4.80206e+07 0.338063 0 
1550 4.16771e+18 1.15935e-22 4.00081e-08 4.80308e+07 0.337992 0 
1551 4.16974e+18 1.15797e-22 3.99501e-08 4.8041e+07 0.337921 0 
1552 4.17178e+18 1.15659e-22 3.98922e-08 4.80512e+07 0.33785 0 
1553 4.17382e+18 1.15522e-22 3.98344e-08 4.80614e+07 0.337779 0 
1554 4.17586e+18 1.15385e-22 3.97768e-08 4.80715e+07 0.337707 0 
1555 4.17789e+18 1.15248e-22 3.97192e-08 4.80817e+07 0.337636 0 
1556 4.17993e+18 1.15112e-22 3.96618e-08 4.80918e+07 0.337565 0 
1557 4.18197e+18 1.14975e-22 3.96044e-08 4.8102e+07 0.337494 0 
1558 4.18401e+18 1.14839e-22 3.95472e-08 4.81121e+07 0.337424 0 
1559 4.18604e+18 1.14703e-22 3.94901e-08 4.81222e+07 0.337353 0 
1560 4.18808e+18 1.14568e-22 3.94331e-08 4.81323e+07 0.337282 0 
1561 4.19012e+18 1.14432e-22 3.93762e-08 4.81424e+07 0.337211 0 
1562 4.19216e+18 1.14297e-22 3.93195e-08 4.81525e+07 0.33714 0 
1563 4.19419e+18 1.14162e-22 3.92628e-08 4.81625e+07 0.337069 0 
1564 4.19623e+18 1.14027e-22 3.92063e-08 4.81726e+07 0.336998 0 
1565 4.19827e+18 1.13893e-22 3.91498e-08 4.81827e+07 0.336928 0 
1566 4.20031e+18 1.13759e-22 3.90935e-08 4.81927e+07 0.336857 0 
1567 4.20234e+18 1.13625e-22 3.90373e-08 4.82027e+07 0.336786 0 
1568 4.20438e+18 1.13491e-22 3.89812e-08 4.82128e+07 0.336715 0 
1569 4.20642e+18 1.13358e-22 3.89252e-08 4.82228e+07 0.336645 0 
1570 4.20846e+18 1.13225e-22 3.88693e-08 4.82328e+07 0.336574 0 
1571 4.21049e+18 1.13092e-22 3.88135e-08 4.82428e+07 0.336504 0 
1572 4.21253e+18 1.12959e-22 3.87578e-08 4.82528e+07 0.336433 0 
1573 4.21457e+18 1.12826e-22 3.87023e-08 4.82627e+07 0.336362 0 
1574 4.21661e+18 1.12694e-22 3.86468e-08 4.82727e+07 0.336292 0 
1575 4.21864e+18 1.12562e-22 3.85915e-08 4.82826e+07 0.336221 0 
1576 4.22068e+18 1.1243e-22 3.85362e-08 4.82926e+07 0.336151 0 
1577 4.22272e+18 1.12299e-22 3.84811e-08 4.83025e+07 0.33608 0 
1578 4.22476e+18 1.12167e-22 3.8426e-08 4.83125e+07 0.33601 0 
1579 4.22679e+18 1.12036e-22 3.83711e-08 4.83224e+07 0.33594 0 
1580 4.22883e+18 1.11905e-22 3.83163e-08 4.83323e+07 0.335869 0 
