# Athena++ data at time=4.590000e+12  cycle=382291547  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2035 5.15589e+18 6.99885e-23 2.1361e-08 5.19983e+07 0.30658 0 
2036 5.15793e+18 6.99242e-23 2.13362e-08 5.20049e+07 0.306521 0 
2037 5.15997e+18 6.986e-23 2.13114e-08 5.20116e+07 0.306462 0 
2038 5.16201e+18 6.97959e-23 2.12866e-08 5.20183e+07 0.306403 0 
2039 5.16404e+18 6.97319e-23 2.12619e-08 5.20249e+07 0.306345 0 
2040 5.16608e+18 6.9668e-23 2.12372e-08 5.20315e+07 0.306286 0 
2041 5.16812e+18 6.96041e-23 2.12126e-08 5.20382e+07 0.306227 0 
2042 5.17016e+18 6.95404e-23 2.1188e-08 5.20448e+07 0.306168 0 
2043 5.17219e+18 6.94767e-23 2.11635e-08 5.20514e+07 0.306109 0 
2044 5.17423e+18 6.94131e-23 2.11389e-08 5.20581e+07 0.30605 0 
2045 5.17627e+18 6.93496e-23 2.11145e-08 5.20647e+07 0.305991 0 
2046 5.17831e+18 6.92862e-23 2.109e-08 5.20713e+07 0.305933 0 
2047 5.18034e+18 6.92229e-23 2.10656e-08 5.20779e+07 0.305874 0 
2048 5.18238e+18 6.91597e-23 2.10413e-08 5.20845e+07 0.305815 0 
2049 5.18442e+18 6.90966e-23 2.10169e-08 5.20911e+07 0.305756 0 
2050 5.18646e+18 6.90335e-23 2.09926e-08 5.20977e+07 0.305698 0 
2051 5.18849e+18 6.89706e-23 2.09684e-08 5.21043e+07 0.305639 0 
2052 5.19053e+18 6.89077e-23 2.09442e-08 5.21109e+07 0.30558 0 
2053 5.19257e+18 6.88449e-23 2.092e-08 5.21174e+07 0.305522 0 
2054 5.19461e+18 6.87822e-23 2.08959e-08 5.2124e+07 0.305463 0 
2055 5.19664e+18 6.87196e-23 2.08718e-08 5.21306e+07 0.305405 0 
2056 5.19868e+18 6.86571e-23 2.08478e-08 5.21372e+07 0.305346 0 
2057 5.20072e+18 6.85947e-23 2.08237e-08 5.21437e+07 0.305287 0 
2058 5.20276e+18 6.85323e-23 2.07998e-08 5.21503e+07 0.305229 0 
2059 5.20479e+18 6.84701e-23 2.07758e-08 5.21568e+07 0.30517 0 
2060 5.20683e+18 6.84079e-23 2.07519e-08 5.21634e+07 0.305112 0 
2061 5.20887e+18 6.83458e-23 2.07281e-08 5.21699e+07 0.305054 0 
2062 5.21091e+18 6.82838e-23 2.07042e-08 5.21765e+07 0.304995 0 
2063 5.21294e+18 6.82219e-23 2.06805e-08 5.2183e+07 0.304937 0 
2064 5.21498e+18 6.81601e-23 2.06567e-08 5.21895e+07 0.304878 0 
2065 5.21702e+18 6.80984e-23 2.0633e-08 5.21961e+07 0.30482 0 
2066 5.21906e+18 6.80367e-23 2.06093e-08 5.22026e+07 0.304762 0 
2067 5.22109e+18 6.79752e-23 2.05857e-08 5.22091e+07 0.304703 0 
2068 5.22313e+18 6.79137e-23 2.05621e-08 5.22156e+07 0.304645 0 
2069 5.22517e+18 6.78523e-23 2.05385e-08 5.22221e+07 0.304587 0 
2070 5.22721e+18 6.7791e-23 2.0515e-08 5.22286e+07 0.304529 0 
2071 5.22924e+18 6.77298e-23 2.04915e-08 5.22351e+07 0.304471 0 
2072 5.23128e+18 6.76686e-23 2.04681e-08 5.22416e+07 0.304412 0 
2073 5.23332e+18 6.76076e-23 2.04447e-08 5.22481e+07 0.304354 0 
2074 5.23536e+18 6.75466e-23 2.04213e-08 5.22546e+07 0.304296 0 
2075 5.23739e+18 6.74857e-23 2.03979e-08 5.22611e+07 0.304238 0 
2076 5.23943e+18 6.74249e-23 2.03746e-08 5.22676e+07 0.30418 0 
2077 5.24147e+18 6.73642e-23 2.03514e-08 5.2274e+07 0.304122 0 
2078 5.24351e+18 6.73035e-23 2.03281e-08 5.22805e+07 0.304064 0 
2079 5.24554e+18 6.7243e-23 2.03049e-08 5.2287e+07 0.304006 0 
2080 5.24758e+18 6.71825e-23 2.02818e-08 5.22934e+07 0.303948 0 
2081 5.24962e+18 6.71221e-23 2.02587e-08 5.22999e+07 0.30389 0 
2082 5.25166e+18 6.70618e-23 2.02356e-08 5.23063e+07 0.303832 0 
2083 5.25369e+18 6.70016e-23 2.02125e-08 5.23128e+07 0.303774 0 
2084 5.25573e+18 6.69414e-23 2.01895e-08 5.23192e+07 0.303716 0 
2085 5.25777e+18 6.68813e-23 2.01665e-08 5.23256e+07 0.303658 0 
2086 5.25981e+18 6.68213e-23 2.01436e-08 5.2332e+07 0.3036 0 
2087 5.26184e+18 6.67614e-23 2.01206e-08 5.23385e+07 0.303542 0 
2088 5.26388e+18 6.67016e-23 2.00978e-08 5.23449e+07 0.303485 0 
2089 5.26592e+18 6.66418e-23 2.00749e-08 5.23513e+07 0.303427 0 
2090 5.26796e+18 6.65822e-23 2.00521e-08 5.23577e+07 0.303369 0 
2091 5.26999e+18 6.65226e-23 2.00293e-08 5.23641e+07 0.303311 0 
2092 5.27203e+18 6.64631e-23 2.00066e-08 5.23705e+07 0.303254 0 
2093 5.27407e+18 6.64036e-23 1.99839e-08 5.23769e+07 0.303196 0 
2094 5.27611e+18 6.63443e-23 1.99612e-08 5.23833e+07 0.303138 0 
2095 5.27814e+18 6.6285e-23 1.99386e-08 5.23897e+07 0.303081 0 
2096 5.28018e+18 6.62258e-23 1.9916e-08 5.2396e+07 0.303023 0 
2097 5.28222e+18 6.61667e-23 1.98934e-08 5.24024e+07 0.302965 0 
2098 5.28426e+18 6.61077e-23 1.98709e-08 5.24088e+07 0.302908 0 
2099 5.28629e+18 6.60487e-23 1.98484e-08 5.24151e+07 0.30285 0 
2100 5.28833e+18 6.59899e-23 1.98259e-08 5.24215e+07 0.302793 0 
2101 5.29037e+18 6.59311e-23 1.98035e-08 5.24278e+07 0.302735 0 
2102 5.29241e+18 6.58724e-23 1.97811e-08 5.24342e+07 0.302678 0 
2103 5.29444e+18 6.58137e-23 1.97587e-08 5.24405e+07 0.30262 0 
2104 5.29648e+18 6.57552e-23 1.97364e-08 5.24469e+07 0.302563 0 
2105 5.29852e+18 6.56967e-23 1.97141e-08 5.24532e+07 0.302505 0 
2106 5.30056e+18 6.56383e-23 1.96918e-08 5.24595e+07 0.302448 0 
2107 5.30259e+18 6.558e-23 1.96696e-08 5.24659e+07 0.302391 0 
2108 5.30463e+18 6.55218e-23 1.96474e-08 5.24722e+07 0.302333 0 
2109 5.30667e+18 6.54636e-23 1.96253e-08 5.24785e+07 0.302276 0 
2110 5.30871e+18 6.54055e-23 1.96032e-08 5.24848e+07 0.302219 0 
2111 5.31074e+18 6.53475e-23 1.95811e-08 5.24911e+07 0.302161 0 
2112 5.31278e+18 6.52896e-23 1.9559e-08 5.24974e+07 0.302104 0 
2113 5.31482e+18 6.52317e-23 1.9537e-08 5.25037e+07 0.302047 0 
2114 5.31686e+18 6.5174e-23 1.9515e-08 5.251e+07 0.30199 0 
2115 5.31889e+18 6.51163e-23 1.94931e-08 5.25163e+07 0.301932 0 
2116 5.32093e+18 6.50586e-23 1.94711e-08 5.25226e+07 0.301875 0 
2117 5.32297e+18 6.50011e-23 1.94493e-08 5.25289e+07 0.301818 0 
2118 5.32501e+18 6.49436e-23 1.94274e-08 5.25351e+07 0.301761 0 
2119 5.32704e+18 6.48863e-23 1.94056e-08 5.25414e+07 0.301704 0 
2120 5.32908e+18 6.48289e-23 1.93838e-08 5.25477e+07 0.301647 0 
2121 5.33112e+18 6.47717e-23 1.9362e-08 5.25539e+07 0.30159 0 
2122 5.33316e+18 6.47146e-23 1.93403e-08 5.25602e+07 0.301533 0 
2123 5.33519e+18 6.46575e-23 1.93186e-08 5.25664e+07 0.301476 0 
2124 5.33723e+18 6.46005e-23 1.9297e-08 5.25727e+07 0.301419 0 
2125 5.33927e+18 6.45435e-23 1.92754e-08 5.25789e+07 0.301362 0 
2126 5.34131e+18 6.44867e-23 1.92538e-08 5.25852e+07 0.301305 0 
2127 5.34334e+18 6.44299e-23 1.92322e-08 5.25914e+07 0.301248 0 
2128 5.34538e+18 6.43732e-23 1.92107e-08 5.25976e+07 0.301191 0 
2129 5.34742e+18 6.43166e-23 1.91892e-08 5.26038e+07 0.301134 0 
2130 5.34946e+18 6.426e-23 1.91678e-08 5.26101e+07 0.301077 0 
2131 5.35149e+18 6.42036e-23 1.91463e-08 5.26163e+07 0.30102 0 
2132 5.35353e+18 6.41472e-23 1.91249e-08 5.26225e+07 0.300964 0 
2133 5.35557e+18 6.40908e-23 1.91036e-08 5.26287e+07 0.300907 0 
2134 5.35761e+18 6.40346e-23 1.90822e-08 5.26349e+07 0.30085 0 
2135 5.35964e+18 6.39784e-23 1.9061e-08 5.26411e+07 0.300793 0 
2136 5.36168e+18 6.39223e-23 1.90397e-08 5.26473e+07 0.300737 0 
2137 5.36372e+18 6.38663e-23 1.90185e-08 5.26535e+07 0.30068 0 
2138 5.36576e+18 6.38103e-23 1.89973e-08 5.26596e+07 0.300623 0 
2139 5.36779e+18 6.37544e-23 1.89761e-08 5.26658e+07 0.300566 0 
2140 5.36983e+18 6.36986e-23 1.8955e-08 5.2672e+07 0.30051 0 
2141 5.37187e+18 6.36429e-23 1.89339e-08 5.26782e+07 0.300453 0 
2142 5.37391e+18 6.35873e-23 1.89128e-08 5.26843e+07 0.300397 0 
2143 5.37594e+18 6.35317e-23 1.88918e-08 5.26905e+07 0.30034 0 
2144 5.37798e+18 6.34762e-23 1.88708e-08 5.26967e+07 0.300284 0 
2145 5.38002e+18 6.34207e-23 1.88498e-08 5.27028e+07 0.300227 0 
2146 5.38206e+18 6.33654e-23 1.88288e-08 5.2709e+07 0.300171 0 
2147 5.38409e+18 6.33101e-23 1.88079e-08 5.27151e+07 0.300114 0 
2148 5.38613e+18 6.32549e-23 1.87871e-08 5.27212e+07 0.300058 0 
2149 5.38817e+18 6.31998e-23 1.87662e-08 5.27274e+07 0.300001 0 
2150 5.39021e+18 6.31447e-23 1.87454e-08 5.27335e+07 0.299945 0 
2151 5.39224e+18 6.30897e-23 1.87246e-08 5.27396e+07 0.299888 0 
2152 5.39428e+18 6.30348e-23 1.87039e-08 5.27458e+07 0.299832 0 
2153 5.39632e+18 6.298e-23 1.86832e-08 5.27519e+07 0.299776 0 
2154 5.39836e+18 6.29252e-23 1.86625e-08 5.2758e+07 0.299719 0 
2155 5.40039e+18 6.28705e-23 1.86418e-08 5.27641e+07 0.299663 0 
2156 5.40243e+18 6.28159e-23 1.86212e-08 5.27702e+07 0.299607 0 
2157 5.40447e+18 6.27614e-23 1.86006e-08 5.27763e+07 0.299551 0 
2158 5.40651e+18 6.27069e-23 1.85801e-08 5.27825e+07 0.299494 0 
2159 5.40854e+18 6.26525e-23 1.85595e-08 5.27886e+07 0.299438 0 
2160 5.41058e+18 6.25982e-23 1.85391e-08 5.27946e+07 0.299382 0 
2161 5.41262e+18 6.2544e-23 1.85186e-08 5.28007e+07 0.299326 0 
2162 5.41466e+18 6.24898e-23 1.84982e-08 5.28068e+07 0.29927 0 
2163 5.41669e+18 6.24357e-23 1.84778e-08 5.28129e+07 0.299214 0 
2164 5.41873e+18 6.23817e-23 1.84574e-08 5.2819e+07 0.299157 0 
2165 5.42077e+18 6.23277e-23 1.84371e-08 5.28251e+07 0.299101 0 
2166 5.42281e+18 6.22738e-23 1.84168e-08 5.28312e+07 0.299045 0 
2167 5.42484e+18 6.222e-23 1.83965e-08 5.28372e+07 0.298989 0 
2168 5.42688e+18 6.21662e-23 1.83762e-08 5.28433e+07 0.298933 0 
2169 5.42892e+18 6.21126e-23 1.8356e-08 5.28493e+07 0.298877 0 
2170 5.43096e+18 6.2059e-23 1.83358e-08 5.28554e+07 0.298821 0 
2171 5.43299e+18 6.20054e-23 1.83157e-08 5.28615e+07 0.298765 0 
2172 5.43503e+18 6.1952e-23 1.82956e-08 5.28675e+07 0.298709 0 
2173 5.43707e+18 6.18986e-23 1.82755e-08 5.28735e+07 0.298654 0 
2174 5.43911e+18 6.18452e-23 1.82554e-08 5.28796e+07 0.298598 0 
2175 5.44114e+18 6.1792e-23 1.82354e-08 5.28856e+07 0.298542 0 
2176 5.44318e+18 6.17387e-23 1.82154e-08 5.28916e+07 0.298486 0 
2177 5.44522e+18 6.16856e-23 1.81954e-08 5.28976e+07 0.29843 0 
2178 5.44726e+18 6.16325e-23 1.81754e-08 5.29037e+07 0.298374 0 
2179 5.44929e+18 6.15795e-23 1.81555e-08 5.29097e+07 0.298319 0 
2180 5.45133e+18 6.15266e-23 1.81356e-08 5.29157e+07 0.298263 0 
2181 5.45337e+18 6.14737e-23 1.81157e-08 5.29217e+07 0.298207 0 
2182 5.45541e+18 6.14209e-23 1.80959e-08 5.29276e+07 0.298151 0 
2183 5.45744e+18 6.13681e-23 1.8076e-08 5.29336e+07 0.298096 0 
2184 5.45948e+18 6.13154e-23 1.80562e-08 5.29396e+07 0.29804 0 
2185 5.46152e+18 6.12628e-23 1.80365e-08 5.29456e+07 0.297985 0 
2186 5.46356e+18 6.12102e-23 1.80167e-08 5.29515e+07 0.297929 0 
2187 5.46559e+18 6.11577e-23 1.7997e-08 5.29575e+07 0.297873 0 
2188 5.46763e+18 6.11053e-23 1.79773e-08 5.29634e+07 0.297818 0 
2189 5.46967e+18 6.10529e-23 1.79577e-08 5.29694e+07 0.297762 0 
2190 5.47171e+18 6.10006e-23 1.79381e-08 5.29753e+07 0.297707 0 
2191 5.47374e+18 6.09484e-23 1.79184e-08 5.29813e+07 0.297651 0 
2192 5.47578e+18 6.08962e-23 1.78989e-08 5.29872e+07 0.297596 0 
2193 5.47782e+18 6.08441e-23 1.78793e-08 5.29931e+07 0.29754 0 
2194 5.47986e+18 6.0792e-23 1.78598e-08 5.2999e+07 0.297485 0 
2195 5.48189e+18 6.07401e-23 1.78403e-08 5.3005e+07 0.297429 0 
2196 5.48393e+18 6.06882e-23 1.78209e-08 5.30109e+07 0.297374 0 
2197 5.48597e+18 6.06363e-23 1.78014e-08 5.30168e+07 0.297319 0 
2198 5.48801e+18 6.05845e-23 1.7782e-08 5.30227e+07 0.297263 0 
2199 5.49004e+18 6.05328e-23 1.77626e-08 5.30286e+07 0.297208 0 
2200 5.49208e+18 6.04812e-23 1.77433e-08 5.30345e+07 0.297153 0 
2201 5.49412e+18 6.04296e-23 1.7724e-08 5.30404e+07 0.297097 0 
2202 5.49616e+18 6.03781e-23 1.77047e-08 5.30463e+07 0.297042 0 
2203 5.49819e+18 6.03267e-23 1.76854e-08 5.30522e+07 0.296987 0 
2204 5.50023e+18 6.02753e-23 1.76662e-08 5.3058e+07 0.296932 0 
2205 5.50227e+18 6.0224e-23 1.7647e-08 5.30639e+07 0.296876 0 
2206 5.50431e+18 6.01728e-23 1.76279e-08 5.30698e+07 0.296821 0 
2207 5.50634e+18 6.01216e-23 1.76087e-08 5.30757e+07 0.296766 0 
2208 5.50838e+18 6.00705e-23 1.75896e-08 5.30815e+07 0.296711 0 
2209 5.51042e+18 6.00195e-23 1.75705e-08 5.30874e+07 0.296656 0 
2210 5.51246e+18 5.99685e-23 1.75515e-08 5.30933e+07 0.296601 0 
2211 5.51449e+18 5.99176e-23 1.75325e-08 5.30991e+07 0.296546 0 
2212 5.51653e+18 5.98668e-23 1.75135e-08 5.3105e+07 0.296491 0 
2213 5.51857e+18 5.9816e-23 1.74945e-08 5.31108e+07 0.296436 0 
2214 5.52061e+18 5.97653e-23 1.74756e-08 5.31167e+07 0.296381 0 
2215 5.52264e+18 5.97147e-23 1.74566e-08 5.31225e+07 0.296326 0 
2216 5.52468e+18 5.96641e-23 1.74378e-08 5.31284e+07 0.296271 0 
2217 5.52672e+18 5.96136e-23 1.74189e-08 5.31342e+07 0.296216 0 
2218 5.52876e+18 5.95632e-23 1.74001e-08 5.314e+07 0.296161 0 
2219 5.53079e+18 5.95128e-23 1.73813e-08 5.31458e+07 0.296106 0 
2220 5.53283e+18 5.94625e-23 1.73625e-08 5.31517e+07 0.296051 0 
2221 5.53487e+18 5.94123e-23 1.73437e-08 5.31575e+07 0.295996 0 
2222 5.53691e+18 5.93621e-23 1.7325e-08 5.31633e+07 0.295941 0 
2223 5.53894e+18 5.93119e-23 1.73063e-08 5.31691e+07 0.295887 0 
2224 5.54098e+18 5.92619e-23 1.72877e-08 5.31749e+07 0.295832 0 
2225 5.54302e+18 5.92119e-23 1.7269e-08 5.31807e+07 0.295777 0 
2226 5.54506e+18 5.91619e-23 1.72504e-08 5.31865e+07 0.295722 0 
2227 5.54709e+18 5.91121e-23 1.72318e-08 5.31923e+07 0.295668 0 
2228 5.54913e+18 5.90623e-23 1.72133e-08 5.31981e+07 0.295613 0 
2229 5.55117e+18 5.90125e-23 1.71947e-08 5.32039e+07 0.295558 0 
2230 5.55321e+18 5.89628e-23 1.71762e-08 5.32096e+07 0.295504 0 
2231 5.55524e+18 5.89132e-23 1.71577e-08 5.32154e+07 0.295449 0 
2232 5.55728e+18 5.88636e-23 1.71393e-08 5.32212e+07 0.295394 0 
2233 5.55932e+18 5.88141e-23 1.71208e-08 5.32269e+07 0.29534 0 
2234 5.56136e+18 5.87647e-23 1.71024e-08 5.32327e+07 0.295285 0 
2235 5.56339e+18 5.87153e-23 1.70841e-08 5.32384e+07 0.295231 0 
2236 5.56543e+18 5.8666e-23 1.70657e-08 5.32442e+07 0.295176 0 
2237 5.56747e+18 5.86168e-23 1.70474e-08 5.32499e+07 0.295122 0 
2238 5.56951e+18 5.85676e-23 1.70291e-08 5.32557e+07 0.295067 0 
2239 5.57154e+18 5.85185e-23 1.70108e-08 5.32614e+07 0.295013 0 
2240 5.57358e+18 5.84694e-23 1.69926e-08 5.32672e+07 0.294958 0 
2241 5.57562e+18 5.84204e-23 1.69744e-08 5.32729e+07 0.294904 0 
2242 5.57766e+18 5.83715e-23 1.69562e-08 5.32786e+07 0.294849 0 
2243 5.57969e+18 5.83226e-23 1.6938e-08 5.32843e+07 0.294795 0 
2244 5.58173e+18 5.82738e-23 1.69199e-08 5.32901e+07 0.294741 0 
2245 5.58377e+18 5.8225e-23 1.69018e-08 5.32958e+07 0.294686 0 
2246 5.58581e+18 5.81764e-23 1.68837e-08 5.33015e+07 0.294632 0 
2247 5.58784e+18 5.81277e-23 1.68657e-08 5.33072e+07 0.294578 0 
2248 5.58988e+18 5.80792e-23 1.68476e-08 5.33129e+07 0.294524 0 
2249 5.59192e+18 5.80307e-23 1.68296e-08 5.33186e+07 0.294469 0 
2250 5.59396e+18 5.79822e-23 1.68117e-08 5.33243e+07 0.294415 0 
2251 5.59599e+18 5.79338e-23 1.67937e-08 5.333e+07 0.294361 0 
2252 5.59803e+18 5.78855e-23 1.67758e-08 5.33357e+07 0.294307 0 
2253 5.60007e+18 5.78373e-23 1.67579e-08 5.33414e+07 0.294252 0 
2254 5.60211e+18 5.7789e-23 1.674e-08 5.3347e+07 0.294198 0 
2255 5.60414e+18 5.77409e-23 1.67221e-08 5.33527e+07 0.294144 0 
2256 5.60618e+18 5.76928e-23 1.67043e-08 5.33584e+07 0.29409 0 
2257 5.60822e+18 5.76448e-23 1.66865e-08 5.3364e+07 0.294036 0 
2258 5.61026e+18 5.75968e-23 1.66688e-08 5.33697e+07 0.293982 0 
2259 5.61229e+18 5.75489e-23 1.6651e-08 5.33754e+07 0.293928 0 
2260 5.61433e+18 5.75011e-23 1.66333e-08 5.3381e+07 0.293874 0 
2261 5.61637e+18 5.74533e-23 1.66156e-08 5.33867e+07 0.29382 0 
2262 5.61841e+18 5.74056e-23 1.65979e-08 5.33923e+07 0.293766 0 
2263 5.62044e+18 5.73579e-23 1.65803e-08 5.3398e+07 0.293712 0 
2264 5.62248e+18 5.73103e-23 1.65626e-08 5.34036e+07 0.293658 0 
2265 5.62452e+18 5.72628e-23 1.65451e-08 5.34092e+07 0.293604 0 
2266 5.62656e+18 5.72153e-23 1.65275e-08 5.34149e+07 0.29355 0 
2267 5.62859e+18 5.71679e-23 1.65099e-08 5.34205e+07 0.293496 0 
2268 5.63063e+18 5.71205e-23 1.64924e-08 5.34261e+07 0.293443 0 
2269 5.63267e+18 5.70732e-23 1.64749e-08 5.34317e+07 0.293389 0 
2270 5.63471e+18 5.7026e-23 1.64575e-08 5.34373e+07 0.293335 0 
2271 5.63674e+18 5.69788e-23 1.644e-08 5.3443e+07 0.293281 0 
2272 5.63878e+18 5.69316e-23 1.64226e-08 5.34486e+07 0.293227 0 
2273 5.64082e+18 5.68846e-23 1.64052e-08 5.34542e+07 0.293174 0 
2274 5.64286e+18 5.68376e-23 1.63878e-08 5.34598e+07 0.29312 0 
2275 5.64489e+18 5.67906e-23 1.63705e-08 5.34654e+07 0.293066 0 
2276 5.64693e+18 5.67437e-23 1.63532e-08 5.3471e+07 0.293013 0 
2277 5.64897e+18 5.66969e-23 1.63359e-08 5.34765e+07 0.292959 0 
2278 5.65101e+18 5.66501e-23 1.63186e-08 5.34821e+07 0.292905 0 
2279 5.65304e+18 5.66034e-23 1.63013e-08 5.34877e+07 0.292852 0 
2280 5.65508e+18 5.65567e-23 1.62841e-08 5.34933e+07 0.292798 0 
2281 5.65712e+18 5.65101e-23 1.62669e-08 5.34988e+07 0.292745 0 
2282 5.65916e+18 5.64635e-23 1.62498e-08 5.35044e+07 0.292691 0 
2283 5.66119e+18 5.64171e-23 1.62326e-08 5.351e+07 0.292637 0 
2284 5.66323e+18 5.63706e-23 1.62155e-08 5.35155e+07 0.292584 0 
2285 5.66527e+18 5.63242e-23 1.61984e-08 5.35211e+07 0.29253 0 
2286 5.66731e+18 5.62779e-23 1.61813e-08 5.35266e+07 0.292477 0 
2287 5.66934e+18 5.62317e-23 1.61643e-08 5.35322e+07 0.292424 0 
2288 5.67138e+18 5.61855e-23 1.61472e-08 5.35377e+07 0.29237 0 
2289 5.67342e+18 5.61393e-23 1.61302e-08 5.35433e+07 0.292317 0 
2290 5.67546e+18 5.60932e-23 1.61132e-08 5.35488e+07 0.292263 0 
2291 5.67749e+18 5.60472e-23 1.60963e-08 5.35543e+07 0.29221 0 
2292 5.67953e+18 5.60012e-23 1.60794e-08 5.35599e+07 0.292157 0 
2293 5.68157e+18 5.59553e-23 1.60625e-08 5.35654e+07 0.292103 0 
2294 5.68361e+18 5.59094e-23 1.60456e-08 5.35709e+07 0.29205 0 
2295 5.68564e+18 5.58636e-23 1.60287e-08 5.35764e+07 0.291997 0 
2296 5.68768e+18 5.58179e-23 1.60119e-08 5.35819e+07 0.291943 0 
2297 5.68972e+18 5.57722e-23 1.59951e-08 5.35874e+07 0.29189 0 
2298 5.69176e+18 5.57265e-23 1.59783e-08 5.35929e+07 0.291837 0 
2299 5.69379e+18 5.5681e-23 1.59615e-08 5.35984e+07 0.291784 0 
2300 5.69583e+18 5.56354e-23 1.59448e-08 5.36039e+07 0.291731 0 
2301 5.69787e+18 5.559e-23 1.59281e-08 5.36094e+07 0.291677 0 
2302 5.69991e+18 5.55445e-23 1.59114e-08 5.36149e+07 0.291624 0 
2303 5.70194e+18 5.54992e-23 1.58947e-08 5.36204e+07 0.291571 0 
2304 5.70398e+18 5.54539e-23 1.5878e-08 5.36259e+07 0.291518 0 
2305 5.70602e+18 5.54086e-23 1.58614e-08 5.36314e+07 0.291465 0 
2306 5.70806e+18 5.53634e-23 1.58448e-08 5.36368e+07 0.291412 0 
2307 5.71009e+18 5.53183e-23 1.58283e-08 5.36423e+07 0.291359 0 
2308 5.71213e+18 5.52732e-23 1.58117e-08 5.36478e+07 0.291306 0 
2309 5.71417e+18 5.52282e-23 1.57952e-08 5.36532e+07 0.291253 0 
2310 5.71621e+18 5.51832e-23 1.57787e-08 5.36587e+07 0.2912 0 
2311 5.71824e+18 5.51383e-23 1.57622e-08 5.36641e+07 0.291147 0 
2312 5.72028e+18 5.50934e-23 1.57457e-08 5.36696e+07 0.291094 0 
2313 5.72232e+18 5.50486e-23 1.57293e-08 5.3675e+07 0.291041 0 
2314 5.72436e+18 5.50039e-23 1.57129e-08 5.36805e+07 0.290988 0 
2315 5.72639e+18 5.49592e-23 1.56965e-08 5.36859e+07 0.290936 0 
2316 5.72843e+18 5.49145e-23 1.56801e-08 5.36914e+07 0.290883 0 
2317 5.73047e+18 5.487e-23 1.56638e-08 5.36968e+07 0.29083 0 
2318 5.73251e+18 5.48254e-23 1.56474e-08 5.37022e+07 0.290777 0 
2319 5.73454e+18 5.47809e-23 1.56311e-08 5.37076e+07 0.290724 0 
2320 5.73658e+18 5.47365e-23 1.56149e-08 5.3713e+07 0.290672 0 
2321 5.73862e+18 5.46921e-23 1.55986e-08 5.37185e+07 0.290619 0 
2322 5.74066e+18 5.46478e-23 1.55824e-08 5.37239e+07 0.290566 0 
2323 5.74269e+18 5.46036e-23 1.55662e-08 5.37293e+07 0.290513 0 
2324 5.74473e+18 5.45593e-23 1.555e-08 5.37347e+07 0.290461 0 
2325 5.74677e+18 5.45152e-23 1.55338e-08 5.37401e+07 0.290408 0 
2326 5.74881e+18 5.44711e-23 1.55177e-08 5.37455e+07 0.290355 0 
2327 5.75084e+18 5.4427e-23 1.55016e-08 5.37509e+07 0.290303 0 
2328 5.75288e+18 5.4383e-23 1.54855e-08 5.37563e+07 0.29025 0 
2329 5.75492e+18 5.43391e-23 1.54694e-08 5.37616e+07 0.290198 0 
2330 5.75696e+18 5.42952e-23 1.54534e-08 5.3767e+07 0.290145 0 
2331 5.75899e+18 5.42514e-23 1.54373e-08 5.37724e+07 0.290093 0 
2332 5.76103e+18 5.42076e-23 1.54213e-08 5.37778e+07 0.29004 0 
2333 5.76307e+18 5.41638e-23 1.54053e-08 5.37831e+07 0.289988 0 
2334 5.76511e+18 5.41202e-23 1.53894e-08 5.37885e+07 0.289935 0 
2335 5.76714e+18 5.40765e-23 1.53734e-08 5.37939e+07 0.289883 0 
2336 5.76918e+18 5.4033e-23 1.53575e-08 5.37992e+07 0.28983 0 
2337 5.77122e+18 5.39894e-23 1.53416e-08 5.38046e+07 0.289778 0 
2338 5.77326e+18 5.3946e-23 1.53258e-08 5.38099e+07 0.289725 0 
2339 5.77529e+18 5.39026e-23 1.53099e-08 5.38153e+07 0.289673 0 
2340 5.77733e+18 5.38592e-23 1.52941e-08 5.38206e+07 0.289621 0 
2341 5.77937e+18 5.38159e-23 1.52783e-08 5.3826e+07 0.289568 0 
2342 5.78141e+18 5.37726e-23 1.52625e-08 5.38313e+07 0.289516 0 
2343 5.78344e+18 5.37294e-23 1.52467e-08 5.38366e+07 0.289464 0 
2344 5.78548e+18 5.36863e-23 1.5231e-08 5.3842e+07 0.289411 0 
2345 5.78752e+18 5.36431e-23 1.52153e-08 5.38473e+07 0.289359 0 
2346 5.78956e+18 5.36001e-23 1.51996e-08 5.38526e+07 0.289307 0 
2347 5.79159e+18 5.35571e-23 1.51839e-08 5.38579e+07 0.289255 0 
2348 5.79363e+18 5.35141e-23 1.51682e-08 5.38632e+07 0.289203 0 
2349 5.79567e+18 5.34713e-23 1.51526e-08 5.38685e+07 0.28915 0 
2350 5.79771e+18 5.34284e-23 1.5137e-08 5.38738e+07 0.289098 0 
2351 5.79974e+18 5.33856e-23 1.51214e-08 5.38791e+07 0.289046 0 
2352 5.80178e+18 5.33429e-23 1.51058e-08 5.38844e+07 0.288994 0 
2353 5.80382e+18 5.33002e-23 1.50903e-08 5.38897e+07 0.288942 0 
2354 5.80586e+18 5.32575e-23 1.50748e-08 5.3895e+07 0.28889 0 
2355 5.80789e+18 5.32149e-23 1.50593e-08 5.39003e+07 0.288838 0 
2356 5.80993e+18 5.31724e-23 1.50438e-08 5.39056e+07 0.288786 0 
2357 5.81197e+18 5.31299e-23 1.50283e-08 5.39109e+07 0.288734 0 
2358 5.81401e+18 5.30875e-23 1.50129e-08 5.39162e+07 0.288682 0 
