# Athena++ data at time=3.110000e+12  cycle=259032381  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2392 5.88328e+18 5.17681e-23 1.45349e-08 5.40368e+07 0.287498 0 
2393 5.88532e+18 5.17275e-23 1.45202e-08 5.40419e+07 0.287446 0 
2394 5.88736e+18 5.16869e-23 1.45054e-08 5.4047e+07 0.287394 0 
2395 5.88939e+18 5.16463e-23 1.44908e-08 5.40522e+07 0.287342 0 
2396 5.89143e+18 5.16058e-23 1.44761e-08 5.40573e+07 0.287291 0 
2397 5.89347e+18 5.15653e-23 1.44615e-08 5.40624e+07 0.287239 0 
2398 5.89551e+18 5.15249e-23 1.44468e-08 5.40676e+07 0.287187 0 
2399 5.89754e+18 5.14845e-23 1.44322e-08 5.40727e+07 0.287135 0 
2400 5.89958e+18 5.14442e-23 1.44176e-08 5.40778e+07 0.287084 0 
2401 5.90162e+18 5.14039e-23 1.44031e-08 5.40829e+07 0.287032 0 
2402 5.90366e+18 5.13637e-23 1.43885e-08 5.40881e+07 0.28698 0 
2403 5.90569e+18 5.13236e-23 1.4374e-08 5.40932e+07 0.286928 0 
2404 5.90773e+18 5.12834e-23 1.43595e-08 5.40983e+07 0.286876 0 
2405 5.90977e+18 5.12434e-23 1.4345e-08 5.41034e+07 0.286825 0 
2406 5.91181e+18 5.12033e-23 1.43306e-08 5.41085e+07 0.286773 0 
2407 5.91384e+18 5.11634e-23 1.43161e-08 5.41136e+07 0.286721 0 
2408 5.91588e+18 5.11234e-23 1.43017e-08 5.41187e+07 0.28667 0 
2409 5.91792e+18 5.10836e-23 1.42873e-08 5.41238e+07 0.286618 0 
2410 5.91996e+18 5.10437e-23 1.42729e-08 5.41288e+07 0.286566 0 
2411 5.92199e+18 5.1004e-23 1.42585e-08 5.41339e+07 0.286514 0 
2412 5.92403e+18 5.09642e-23 1.42442e-08 5.4139e+07 0.286463 0 
2413 5.92607e+18 5.09245e-23 1.42299e-08 5.41441e+07 0.286411 0 
2414 5.92811e+18 5.08849e-23 1.42155e-08 5.41491e+07 0.286359 0 
2415 5.93014e+18 5.08453e-23 1.42013e-08 5.41542e+07 0.286308 0 
2416 5.93218e+18 5.08057e-23 1.4187e-08 5.41593e+07 0.286256 0 
2417 5.93422e+18 5.07662e-23 1.41727e-08 5.41643e+07 0.286205 0 
2418 5.93626e+18 5.07268e-23 1.41585e-08 5.41694e+07 0.286153 0 
2419 5.93829e+18 5.06874e-23 1.41443e-08 5.41745e+07 0.286102 0 
2420 5.94033e+18 5.0648e-23 1.41301e-08 5.41795e+07 0.28605 0 
2421 5.94237e+18 5.06087e-23 1.41159e-08 5.41846e+07 0.285999 0 
2422 5.94441e+18 5.05694e-23 1.41018e-08 5.41896e+07 0.285947 0 
2423 5.94644e+18 5.05302e-23 1.40876e-08 5.41947e+07 0.285896 0 
2424 5.94848e+18 5.0491e-23 1.40735e-08 5.41997e+07 0.285844 0 
2425 5.95052e+18 5.04518e-23 1.40594e-08 5.42047e+07 0.285793 0 
2426 5.95256e+18 5.04127e-23 1.40454e-08 5.42098e+07 0.285742 0 
2427 5.95459e+18 5.03737e-23 1.40313e-08 5.42148e+07 0.285691 0 
2428 5.95663e+18 5.03346e-23 1.40173e-08 5.42198e+07 0.285639 0 
2429 5.95867e+18 5.02957e-23 1.40032e-08 5.42248e+07 0.285588 0 
2430 5.96071e+18 5.02567e-23 1.39892e-08 5.42299e+07 0.285537 0 
2431 5.96274e+18 5.02178e-23 1.39752e-08 5.42349e+07 0.285486 0 
2432 5.96478e+18 5.0179e-23 1.39613e-08 5.42399e+07 0.285435 0 
2433 5.96682e+18 5.01402e-23 1.39473e-08 5.42449e+07 0.285384 0 
2434 5.96886e+18 5.01014e-23 1.39334e-08 5.42499e+07 0.285333 0 
2435 5.97089e+18 5.00627e-23 1.39195e-08 5.42549e+07 0.285282 0 
2436 5.97293e+18 5.0024e-23 1.39056e-08 5.42599e+07 0.285231 0 
2437 5.97497e+18 4.99854e-23 1.38917e-08 5.42649e+07 0.28518 0 
2438 5.97701e+18 4.99468e-23 1.38779e-08 5.42699e+07 0.28513 0 
2439 5.97904e+18 4.99082e-23 1.38641e-08 5.42749e+07 0.285079 0 
2440 5.98108e+18 4.98697e-23 1.38502e-08 5.42799e+07 0.285028 0 
2441 5.98312e+18 4.98313e-23 1.38364e-08 5.42848e+07 0.284978 0 
2442 5.98516e+18 4.97928e-23 1.38227e-08 5.42898e+07 0.284927 0 
2443 5.98719e+18 4.97544e-23 1.38089e-08 5.42948e+07 0.284876 0 
2444 5.98923e+18 4.97161e-23 1.37952e-08 5.42998e+07 0.284826 0 
2445 5.99127e+18 4.96778e-23 1.37814e-08 5.43047e+07 0.284775 0 
2446 5.99331e+18 4.96395e-23 1.37677e-08 5.43097e+07 0.284725 0 
2447 5.99534e+18 4.96013e-23 1.37541e-08 5.43147e+07 0.284675 0 
2448 5.99738e+18 4.95631e-23 1.37404e-08 5.43196e+07 0.284624 0 
2449 5.99942e+18 4.9525e-23 1.37267e-08 5.43246e+07 0.284574 0 
2450 6.00146e+18 4.94869e-23 1.37131e-08 5.43295e+07 0.284524 0 
2451 6.00349e+18 4.94488e-23 1.36995e-08 5.43345e+07 0.284473 0 
2452 6.00553e+18 4.94108e-23 1.36859e-08 5.43394e+07 0.284423 0 
2453 6.00757e+18 4.93728e-23 1.36723e-08 5.43444e+07 0.284373 0 
2454 6.00961e+18 4.93349e-23 1.36588e-08 5.43493e+07 0.284323 0 
2455 6.01164e+18 4.9297e-23 1.36452e-08 5.43543e+07 0.284273 0 
2456 6.01368e+18 4.92592e-23 1.36317e-08 5.43592e+07 0.284223 0 
2457 6.01572e+18 4.92214e-23 1.36182e-08 5.43641e+07 0.284173 0 
2458 6.01776e+18 4.91836e-23 1.36047e-08 5.43691e+07 0.284122 0 
2459 6.01979e+18 4.91459e-23 1.35913e-08 5.4374e+07 0.284072 0 
2460 6.02183e+18 4.91083e-23 1.35778e-08 5.43789e+07 0.284022 0 
2461 6.02387e+18 4.90706e-23 1.35644e-08 5.43838e+07 0.283972 0 
2462 6.02591e+18 4.90331e-23 1.3551e-08 5.43887e+07 0.283922 0 
2463 6.02794e+18 4.89955e-23 1.35376e-08 5.43936e+07 0.283873 0 
2464 6.02998e+18 4.8958e-23 1.35242e-08 5.43985e+07 0.283823 0 
2465 6.03202e+18 4.89206e-23 1.35108e-08 5.44035e+07 0.283773 0 
2466 6.03406e+18 4.88832e-23 1.34975e-08 5.44084e+07 0.283723 0 
2467 6.03609e+18 4.88458e-23 1.34842e-08 5.44133e+07 0.283673 0 
2468 6.03813e+18 4.88085e-23 1.34709e-08 5.44181e+07 0.283623 0 
2469 6.04017e+18 4.87712e-23 1.34576e-08 5.4423e+07 0.283573 0 
2470 6.04221e+18 4.8734e-23 1.34443e-08 5.44279e+07 0.283523 0 
2471 6.04424e+18 4.86968e-23 1.34311e-08 5.44328e+07 0.283473 0 
2472 6.04628e+18 4.86597e-23 1.34178e-08 5.44377e+07 0.283424 0 
2473 6.04832e+18 4.86226e-23 1.34046e-08 5.44426e+07 0.283374 0 
2474 6.05036e+18 4.85855e-23 1.33914e-08 5.44474e+07 0.283324 0 
2475 6.05239e+18 4.85485e-23 1.33782e-08 5.44523e+07 0.283274 0 
2476 6.05443e+18 4.85116e-23 1.33651e-08 5.44572e+07 0.283224 0 
2477 6.05647e+18 4.84746e-23 1.33519e-08 5.44621e+07 0.283175 0 
2478 6.05851e+18 4.84377e-23 1.33388e-08 5.44669e+07 0.283125 0 
2479 6.06054e+18 4.84009e-23 1.33257e-08 5.44718e+07 0.283075 0 
2480 6.06258e+18 4.83641e-23 1.33126e-08 5.44766e+07 0.283026 0 
2481 6.06462e+18 4.83274e-23 1.32995e-08 5.44815e+07 0.282976 0 
2482 6.06666e+18 4.82906e-23 1.32864e-08 5.44863e+07 0.282926 0 
2483 6.06869e+18 4.8254e-23 1.32734e-08 5.44912e+07 0.282877 0 
2484 6.07073e+18 4.82173e-23 1.32604e-08 5.4496e+07 0.282827 0 
2485 6.07277e+18 4.81808e-23 1.32474e-08 5.45009e+07 0.282777 0 
2486 6.07481e+18 4.81442e-23 1.32344e-08 5.45057e+07 0.282728 0 
2487 6.07684e+18 4.81077e-23 1.32214e-08 5.45105e+07 0.282678 0 
2488 6.07888e+18 4.80712e-23 1.32084e-08 5.45154e+07 0.282629 0 
2489 6.08092e+18 4.80348e-23 1.31955e-08 5.45202e+07 0.282579 0 
2490 6.08296e+18 4.79984e-23 1.31826e-08 5.4525e+07 0.28253 0 
2491 6.08499e+18 4.79621e-23 1.31697e-08 5.45299e+07 0.28248 0 
2492 6.08703e+18 4.79258e-23 1.31568e-08 5.45347e+07 0.282431 0 
2493 6.08907e+18 4.78895e-23 1.31439e-08 5.45395e+07 0.282381 0 
2494 6.09111e+18 4.78533e-23 1.31311e-08 5.45443e+07 0.282332 0 
2495 6.09314e+18 4.78172e-23 1.31182e-08 5.45491e+07 0.282283 0 
2496 6.09518e+18 4.7781e-23 1.31054e-08 5.45539e+07 0.282233 0 
2497 6.09722e+18 4.77449e-23 1.30926e-08 5.45587e+07 0.282184 0 
2498 6.09926e+18 4.77089e-23 1.30798e-08 5.45635e+07 0.282135 0 
2499 6.10129e+18 4.76729e-23 1.30671e-08 5.45683e+07 0.282086 0 
2500 6.10333e+18 4.76369e-23 1.30543e-08 5.45731e+07 0.282036 0 
2501 6.10537e+18 4.76009e-23 1.30416e-08 5.45779e+07 0.281987 0 
2502 6.10741e+18 4.7565e-23 1.30288e-08 5.45827e+07 0.281938 0 
2503 6.10944e+18 4.75292e-23 1.30161e-08 5.45875e+07 0.281889 0 
2504 6.11148e+18 4.74934e-23 1.30035e-08 5.45923e+07 0.28184 0 
2505 6.11352e+18 4.74576e-23 1.29908e-08 5.4597e+07 0.281791 0 
2506 6.11556e+18 4.74219e-23 1.29781e-08 5.46018e+07 0.281742 0 
2507 6.11759e+18 4.73862e-23 1.29655e-08 5.46066e+07 0.281693 0 
2508 6.11963e+18 4.73505e-23 1.29529e-08 5.46114e+07 0.281643 0 
2509 6.12167e+18 4.73149e-23 1.29403e-08 5.46161e+07 0.281594 0 
2510 6.12371e+18 4.72793e-23 1.29277e-08 5.46209e+07 0.281546 0 
2511 6.12574e+18 4.72438e-23 1.29151e-08 5.46256e+07 0.281497 0 
2512 6.12778e+18 4.72083e-23 1.29026e-08 5.46304e+07 0.281448 0 
2513 6.12982e+18 4.71729e-23 1.28901e-08 5.46352e+07 0.281399 0 
2514 6.13186e+18 4.71374e-23 1.28775e-08 5.46399e+07 0.28135 0 
2515 6.13389e+18 4.71021e-23 1.2865e-08 5.46447e+07 0.281301 0 
2516 6.13593e+18 4.70667e-23 1.28526e-08 5.46494e+07 0.281252 0 
2517 6.13797e+18 4.70314e-23 1.28401e-08 5.46542e+07 0.281203 0 
2518 6.14001e+18 4.69962e-23 1.28276e-08 5.46589e+07 0.281154 0 
2519 6.14204e+18 4.6961e-23 1.28152e-08 5.46636e+07 0.281106 0 
2520 6.14408e+18 4.69258e-23 1.28028e-08 5.46684e+07 0.281057 0 
2521 6.14612e+18 4.68907e-23 1.27904e-08 5.46731e+07 0.281008 0 
2522 6.14816e+18 4.68556e-23 1.2778e-08 5.46778e+07 0.280959 0 
2523 6.15019e+18 4.68205e-23 1.27656e-08 5.46825e+07 0.280911 0 
2524 6.15223e+18 4.67855e-23 1.27533e-08 5.46873e+07 0.280862 0 
2525 6.15427e+18 4.67505e-23 1.27409e-08 5.4692e+07 0.280813 0 
2526 6.15631e+18 4.67156e-23 1.27286e-08 5.46967e+07 0.280764 0 
2527 6.15834e+18 4.66807e-23 1.27163e-08 5.47014e+07 0.280716 0 
2528 6.16038e+18 4.66458e-23 1.2704e-08 5.47061e+07 0.280667 0 
2529 6.16242e+18 4.6611e-23 1.26917e-08 5.47108e+07 0.280618 0 
2530 6.16446e+18 4.65762e-23 1.26795e-08 5.47155e+07 0.28057 0 
2531 6.16649e+18 4.65415e-23 1.26672e-08 5.47202e+07 0.280521 0 
2532 6.16853e+18 4.65068e-23 1.2655e-08 5.47249e+07 0.280473 0 
2533 6.17057e+18 4.64721e-23 1.26428e-08 5.47296e+07 0.280424 0 
2534 6.17261e+18 4.64375e-23 1.26306e-08 5.47343e+07 0.280376 0 
2535 6.17464e+18 4.64029e-23 1.26184e-08 5.4739e+07 0.280327 0 
2536 6.17668e+18 4.63684e-23 1.26063e-08 5.47437e+07 0.280278 0 
2537 6.17872e+18 4.63339e-23 1.25941e-08 5.47484e+07 0.28023 0 
2538 6.18076e+18 4.62994e-23 1.2582e-08 5.47531e+07 0.280181 0 
2539 6.18279e+18 4.6265e-23 1.25699e-08 5.47577e+07 0.280133 0 
2540 6.18483e+18 4.62306e-23 1.25578e-08 5.47624e+07 0.280085 0 
2541 6.18687e+18 4.61963e-23 1.25457e-08 5.47671e+07 0.280036 0 
2542 6.18891e+18 4.6162e-23 1.25336e-08 5.47718e+07 0.279988 0 
2543 6.19094e+18 4.61277e-23 1.25216e-08 5.47764e+07 0.279939 0 
2544 6.19298e+18 4.60935e-23 1.25095e-08 5.47811e+07 0.279891 0 
2545 6.19502e+18 4.60593e-23 1.24975e-08 5.47858e+07 0.279842 0 
2546 6.19706e+18 4.60251e-23 1.24855e-08 5.47904e+07 0.279794 0 
2547 6.19909e+18 4.5991e-23 1.24735e-08 5.47951e+07 0.279746 0 
2548 6.20113e+18 4.5957e-23 1.24615e-08 5.47997e+07 0.279697 0 
2549 6.20317e+18 4.59229e-23 1.24496e-08 5.48044e+07 0.279649 0 
2550 6.20521e+18 4.58889e-23 1.24376e-08 5.4809e+07 0.279601 0 
2551 6.20724e+18 4.5855e-23 1.24257e-08 5.48137e+07 0.279552 0 
2552 6.20928e+18 4.5821e-23 1.24138e-08 5.48183e+07 0.279504 0 
2553 6.21132e+18 4.57872e-23 1.24019e-08 5.48229e+07 0.279456 0 
2554 6.21336e+18 4.57533e-23 1.239e-08 5.48276e+07 0.279407 0 
2555 6.21539e+18 4.57195e-23 1.23782e-08 5.48322e+07 0.279359 0 
2556 6.21743e+18 4.56858e-23 1.23663e-08 5.48368e+07 0.279311 0 
2557 6.21947e+18 4.5652e-23 1.23545e-08 5.48415e+07 0.279263 0 
2558 6.22151e+18 4.56183e-23 1.23427e-08 5.48461e+07 0.279214 0 
2559 6.22354e+18 4.55847e-23 1.23309e-08 5.48507e+07 0.279166 0 
2560 6.22558e+18 4.55511e-23 1.23191e-08 5.48553e+07 0.279118 0 
2561 6.22762e+18 4.55175e-23 1.23073e-08 5.48599e+07 0.27907 0 
2562 6.22966e+18 4.5484e-23 1.22956e-08 5.48645e+07 0.279022 0 
2563 6.23169e+18 4.54505e-23 1.22838e-08 5.48692e+07 0.278973 0 
2564 6.23373e+18 4.5417e-23 1.22721e-08 5.48738e+07 0.278925 0 
2565 6.23577e+18 4.53836e-23 1.22604e-08 5.48784e+07 0.278877 0 
2566 6.23781e+18 4.53502e-23 1.22487e-08 5.4883e+07 0.278829 0 
2567 6.23984e+18 4.53169e-23 1.2237e-08 5.48876e+07 0.278781 0 
2568 6.24188e+18 4.52836e-23 1.22253e-08 5.48922e+07 0.278733 0 
2569 6.24392e+18 4.52503e-23 1.22137e-08 5.48967e+07 0.278685 0 
2570 6.24596e+18 4.52171e-23 1.2202e-08 5.49013e+07 0.278636 0 
2571 6.24799e+18 4.51839e-23 1.21904e-08 5.49059e+07 0.278588 0 
2572 6.25003e+18 4.51507e-23 1.21788e-08 5.49105e+07 0.27854 0 
2573 6.25207e+18 4.51176e-23 1.21672e-08 5.49151e+07 0.278492 0 
2574 6.25411e+18 4.50845e-23 1.21557e-08 5.49197e+07 0.278444 0 
2575 6.25614e+18 4.50515e-23 1.21441e-08 5.49242e+07 0.278396 0 
2576 6.25818e+18 4.50184e-23 1.21325e-08 5.49288e+07 0.278348 0 
2577 6.26022e+18 4.49855e-23 1.2121e-08 5.49334e+07 0.2783 0 
2578 6.26226e+18 4.49525e-23 1.21095e-08 5.49379e+07 0.278252 0 
2579 6.26429e+18 4.49196e-23 1.2098e-08 5.49425e+07 0.278204 0 
2580 6.26633e+18 4.48868e-23 1.20865e-08 5.49471e+07 0.278156 0 
2581 6.26837e+18 4.4854e-23 1.2075e-08 5.49516e+07 0.278108 0 
2582 6.27041e+18 4.48212e-23 1.20636e-08 5.49562e+07 0.27806 0 
2583 6.27244e+18 4.47884e-23 1.20521e-08 5.49607e+07 0.278012 0 
2584 6.27448e+18 4.47557e-23 1.20407e-08 5.49653e+07 0.277964 0 
2585 6.27652e+18 4.4723e-23 1.20293e-08 5.49698e+07 0.277916 0 
2586 6.27856e+18 4.46904e-23 1.20179e-08 5.49744e+07 0.277868 0 
2587 6.28059e+18 4.46578e-23 1.20065e-08 5.49789e+07 0.27782 0 
2588 6.28263e+18 4.46252e-23 1.19951e-08 5.49834e+07 0.277772 0 
2589 6.28467e+18 4.45927e-23 1.19838e-08 5.4988e+07 0.277724 0 
2590 6.28671e+18 4.45602e-23 1.19725e-08 5.49925e+07 0.277676 0 
2591 6.28874e+18 4.45277e-23 1.19611e-08 5.4997e+07 0.277628 0 
2592 6.29078e+18 4.44953e-23 1.19498e-08 5.50016e+07 0.277581 0 
2593 6.29282e+18 4.44629e-23 1.19385e-08 5.50061e+07 0.277533 0 
2594 6.29486e+18 4.44306e-23 1.19272e-08 5.50106e+07 0.277485 0 
2595 6.29689e+18 4.43983e-23 1.1916e-08 5.50151e+07 0.277437 0 
2596 6.29893e+18 4.4366e-23 1.19047e-08 5.50196e+07 0.277389 0 
2597 6.30097e+18 4.43337e-23 1.18935e-08 5.50241e+07 0.277341 0 
2598 6.30301e+18 4.43015e-23 1.18822e-08 5.50286e+07 0.277293 0 
2599 6.30504e+18 4.42694e-23 1.1871e-08 5.50332e+07 0.277246 0 
2600 6.30708e+18 4.42372e-23 1.18598e-08 5.50377e+07 0.277198 0 
2601 6.30912e+18 4.42051e-23 1.18486e-08 5.50422e+07 0.27715 0 
2602 6.31116e+18 4.41731e-23 1.18375e-08 5.50466e+07 0.277102 0 
2603 6.31319e+18 4.4141e-23 1.18263e-08 5.50511e+07 0.277054 0 
2604 6.31523e+18 4.4109e-23 1.18152e-08 5.50556e+07 0.277007 0 
2605 6.31727e+18 4.40771e-23 1.1804e-08 5.50601e+07 0.276959 0 
2606 6.31931e+18 4.40451e-23 1.17929e-08 5.50646e+07 0.276911 0 
2607 6.32134e+18 4.40133e-23 1.17818e-08 5.50691e+07 0.276864 0 
2608 6.32338e+18 4.39814e-23 1.17707e-08 5.50736e+07 0.276816 0 
2609 6.32542e+18 4.39496e-23 1.17597e-08 5.5078e+07 0.276768 0 
2610 6.32746e+18 4.39178e-23 1.17486e-08 5.50825e+07 0.276721 0 
2611 6.32949e+18 4.38861e-23 1.17376e-08 5.5087e+07 0.276673 0 
2612 6.33153e+18 4.38543e-23 1.17266e-08 5.50914e+07 0.276625 0 
2613 6.33357e+18 4.38227e-23 1.17155e-08 5.50959e+07 0.276578 0 
2614 6.33561e+18 4.3791e-23 1.17045e-08 5.51004e+07 0.27653 0 
2615 6.33764e+18 4.37594e-23 1.16935e-08 5.51048e+07 0.276482 0 
2616 6.33968e+18 4.37278e-23 1.16826e-08 5.51093e+07 0.276435 0 
2617 6.34172e+18 4.36963e-23 1.16716e-08 5.51137e+07 0.276387 0 
2618 6.34376e+18 4.36648e-23 1.16607e-08 5.51182e+07 0.27634 0 
2619 6.34579e+18 4.36333e-23 1.16497e-08 5.51226e+07 0.276292 0 
2620 6.34783e+18 4.36019e-23 1.16388e-08 5.51271e+07 0.276245 0 
2621 6.34987e+18 4.35705e-23 1.16279e-08 5.51315e+07 0.276197 0 
2622 6.35191e+18 4.35391e-23 1.1617e-08 5.5136e+07 0.27615 0 
2623 6.35394e+18 4.35077e-23 1.16062e-08 5.51404e+07 0.276102 0 
2624 6.35598e+18 4.34764e-23 1.15953e-08 5.51448e+07 0.276055 0 
2625 6.35802e+18 4.34452e-23 1.15844e-08 5.51493e+07 0.276008 0 
2626 6.36006e+18 4.34139e-23 1.15736e-08 5.51537e+07 0.27596 0 
2627 6.36209e+18 4.33827e-23 1.15628e-08 5.51581e+07 0.275913 0 
2628 6.36413e+18 4.33516e-23 1.1552e-08 5.51625e+07 0.275865 0 
2629 6.36617e+18 4.33204e-23 1.15412e-08 5.5167e+07 0.275818 0 
2630 6.36821e+18 4.32893e-23 1.15304e-08 5.51714e+07 0.275771 0 
2631 6.37024e+18 4.32582e-23 1.15196e-08 5.51758e+07 0.275724 0 
2632 6.37228e+18 4.32272e-23 1.15089e-08 5.51802e+07 0.275676 0 
2633 6.37432e+18 4.31962e-23 1.14981e-08 5.51846e+07 0.275629 0 
2634 6.37636e+18 4.31652e-23 1.14874e-08 5.5189e+07 0.275582 0 
2635 6.37839e+18 4.31343e-23 1.14767e-08 5.51934e+07 0.275535 0 
2636 6.38043e+18 4.31034e-23 1.1466e-08 5.51978e+07 0.275487 0 
2637 6.38247e+18 4.30725e-23 1.14553e-08 5.52022e+07 0.27544 0 
2638 6.38451e+18 4.30417e-23 1.14446e-08 5.52066e+07 0.275393 0 
2639 6.38654e+18 4.30108e-23 1.1434e-08 5.5211e+07 0.275346 0 
2640 6.38858e+18 4.29801e-23 1.14233e-08 5.52154e+07 0.275299 0 
2641 6.39062e+18 4.29493e-23 1.14127e-08 5.52198e+07 0.275252 0 
2642 6.39266e+18 4.29186e-23 1.14021e-08 5.52242e+07 0.275205 0 
2643 6.39469e+18 4.28879e-23 1.13915e-08 5.52285e+07 0.275158 0 
2644 6.39673e+18 4.28573e-23 1.13809e-08 5.52329e+07 0.275111 0 
2645 6.39877e+18 4.28267e-23 1.13703e-08 5.52373e+07 0.275064 0 
2646 6.40081e+18 4.27961e-23 1.13597e-08 5.52417e+07 0.275017 0 
2647 6.40284e+18 4.27655e-23 1.13492e-08 5.5246e+07 0.27497 0 
2648 6.40488e+18 4.2735e-23 1.13386e-08 5.52504e+07 0.274923 0 
2649 6.40692e+18 4.27045e-23 1.13281e-08 5.52548e+07 0.274877 0 
2650 6.40896e+18 4.26741e-23 1.13176e-08 5.52591e+07 0.27483 0 
2651 6.41099e+18 4.26436e-23 1.13071e-08 5.52635e+07 0.274783 0 
2652 6.41303e+18 4.26132e-23 1.12966e-08 5.52678e+07 0.274736 0 
2653 6.41507e+18 4.25829e-23 1.12861e-08 5.52722e+07 0.274689 0 
2654 6.41711e+18 4.25525e-23 1.12757e-08 5.52765e+07 0.274643 0 
2655 6.41914e+18 4.25222e-23 1.12652e-08 5.52809e+07 0.274596 0 
2656 6.42118e+18 4.2492e-23 1.12548e-08 5.52852e+07 0.274549 0 
2657 6.42322e+18 4.24617e-23 1.12443e-08 5.52896e+07 0.274503 0 
2658 6.42526e+18 4.24315e-23 1.12339e-08 5.52939e+07 0.274456 0 
2659 6.42729e+18 4.24014e-23 1.12235e-08 5.52983e+07 0.27441 0 
2660 6.42933e+18 4.23712e-23 1.12132e-08 5.53026e+07 0.274363 0 
2661 6.43137e+18 4.23411e-23 1.12028e-08 5.53069e+07 0.274317 0 
2662 6.43341e+18 4.2311e-23 1.11924e-08 5.53112e+07 0.27427 0 
2663 6.43544e+18 4.2281e-23 1.11821e-08 5.53156e+07 0.274224 0 
2664 6.43748e+18 4.22509e-23 1.11717e-08 5.53199e+07 0.274177 0 
2665 6.43952e+18 4.22209e-23 1.11614e-08 5.53242e+07 0.274131 0 
2666 6.44156e+18 4.2191e-23 1.11511e-08 5.53285e+07 0.274085 0 
2667 6.44359e+18 4.21611e-23 1.11408e-08 5.53328e+07 0.274038 0 
2668 6.44563e+18 4.21312e-23 1.11305e-08 5.53371e+07 0.273992 0 
2669 6.44767e+18 4.21013e-23 1.11203e-08 5.53415e+07 0.273946 0 
2670 6.44971e+18 4.20714e-23 1.111e-08 5.53458e+07 0.273899 0 
2671 6.45174e+18 4.20416e-23 1.10998e-08 5.53501e+07 0.273853 0 
2672 6.45378e+18 4.20119e-23 1.10895e-08 5.53544e+07 0.273807 0 
2673 6.45582e+18 4.19821e-23 1.10793e-08 5.53587e+07 0.273761 0 
2674 6.45786e+18 4.19524e-23 1.10691e-08 5.5363e+07 0.273715 0 
2675 6.45989e+18 4.19227e-23 1.10589e-08 5.53672e+07 0.273669 0 
2676 6.46193e+18 4.1893e-23 1.10487e-08 5.53715e+07 0.273623 0 
2677 6.46397e+18 4.18634e-23 1.10385e-08 5.53758e+07 0.273577 0 
2678 6.46601e+18 4.18338e-23 1.10284e-08 5.53801e+07 0.273531 0 
2679 6.46804e+18 4.18042e-23 1.10182e-08 5.53844e+07 0.273485 0 
2680 6.47008e+18 4.17747e-23 1.10081e-08 5.53887e+07 0.273439 0 
2681 6.47212e+18 4.17452e-23 1.0998e-08 5.53929e+07 0.273393 0 
2682 6.47416e+18 4.17157e-23 1.09879e-08 5.53972e+07 0.273347 0 
2683 6.47619e+18 4.16862e-23 1.09778e-08 5.54015e+07 0.273302 0 
2684 6.47823e+18 4.16568e-23 1.09677e-08 5.54057e+07 0.273256 0 
2685 6.48027e+18 4.16274e-23 1.09576e-08 5.541e+07 0.27321 0 
2686 6.48231e+18 4.15981e-23 1.09476e-08 5.54143e+07 0.273164 0 
2687 6.48434e+18 4.15687e-23 1.09375e-08 5.54185e+07 0.273119 0 
2688 6.48638e+18 4.15394e-23 1.09275e-08 5.54228e+07 0.273073 0 
2689 6.48842e+18 4.15102e-23 1.09175e-08 5.5427e+07 0.273027 0 
2690 6.49046e+18 4.14809e-23 1.09075e-08 5.54313e+07 0.272982 0 
2691 6.49249e+18 4.14517e-23 1.08975e-08 5.54355e+07 0.272936 0 
2692 6.49453e+18 4.14225e-23 1.08875e-08 5.54397e+07 0.272891 0 
2693 6.49657e+18 4.13934e-23 1.08775e-08 5.5444e+07 0.272845 0 
2694 6.49861e+18 4.13642e-23 1.08675e-08 5.54482e+07 0.2728 0 
2695 6.50064e+18 4.13351e-23 1.08576e-08 5.54525e+07 0.272754 0 
2696 6.50268e+18 4.13061e-23 1.08477e-08 5.54567e+07 0.272709 0 
2697 6.50472e+18 4.1277e-23 1.08377e-08 5.54609e+07 0.272663 0 
2698 6.50676e+18 4.1248e-23 1.08278e-08 5.54651e+07 0.272618 0 
2699 6.50879e+18 4.12191e-23 1.08179e-08 5.54694e+07 0.272573 0 
2700 6.51083e+18 4.11901e-23 1.0808e-08 5.54736e+07 0.272527 0 
2701 6.51287e+18 4.11612e-23 1.07981e-08 5.54778e+07 0.272482 0 
2702 6.51491e+18 4.11323e-23 1.07883e-08 5.5482e+07 0.272437 0 
2703 6.51694e+18 4.11034e-23 1.07784e-08 5.54862e+07 0.272392 0 
2704 6.51898e+18 4.10746e-23 1.07686e-08 5.54904e+07 0.272347 0 
2705 6.52102e+18 4.10458e-23 1.07588e-08 5.54947e+07 0.272301 0 
2706 6.52306e+18 4.1017e-23 1.07489e-08 5.54989e+07 0.272256 0 
2707 6.52509e+18 4.09883e-23 1.07391e-08 5.55031e+07 0.272211 0 
2708 6.52713e+18 4.09596e-23 1.07293e-08 5.55073e+07 0.272166 0 
2709 6.52917e+18 4.09309e-23 1.07196e-08 5.55114e+07 0.272121 0 
2710 6.53121e+18 4.09022e-23 1.07098e-08 5.55156e+07 0.272076 0 
2711 6.53324e+18 4.08736e-23 1.07e-08 5.55198e+07 0.272031 0 
2712 6.53528e+18 4.0845e-23 1.06903e-08 5.5524e+07 0.271986 0 
2713 6.53732e+18 4.08164e-23 1.06806e-08 5.55282e+07 0.271941 0 
2714 6.53936e+18 4.07879e-23 1.06708e-08 5.55324e+07 0.271896 0 
2715 6.54139e+18 4.07593e-23 1.06611e-08 5.55366e+07 0.271851 0 
