# Athena++ data at time=4.280000e+12  cycle=356473748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2461 6.02387e+18 4.89803e-23 1.35294e-08 5.44365e+07 0.28332 0 
2462 6.02591e+18 4.89429e-23 1.3516e-08 5.44415e+07 0.283269 0 
2463 6.02794e+18 4.89055e-23 1.35026e-08 5.44464e+07 0.283217 0 
2464 6.02998e+18 4.88682e-23 1.34893e-08 5.44513e+07 0.283166 0 
2465 6.03202e+18 4.88309e-23 1.34759e-08 5.44563e+07 0.283115 0 
2466 6.03406e+18 4.87937e-23 1.34626e-08 5.44612e+07 0.283064 0 
2467 6.03609e+18 4.87565e-23 1.34493e-08 5.44661e+07 0.283012 0 
2468 6.03813e+18 4.87193e-23 1.3436e-08 5.4471e+07 0.282961 0 
2469 6.04017e+18 4.86822e-23 1.34227e-08 5.44759e+07 0.28291 0 
2470 6.04221e+18 4.86452e-23 1.34095e-08 5.44808e+07 0.282859 0 
2471 6.04424e+18 4.86081e-23 1.33962e-08 5.44857e+07 0.282808 0 
2472 6.04628e+18 4.85712e-23 1.3383e-08 5.44906e+07 0.282757 0 
2473 6.04832e+18 4.85342e-23 1.33698e-08 5.44955e+07 0.282706 0 
2474 6.05036e+18 4.84973e-23 1.33566e-08 5.45004e+07 0.282655 0 
2475 6.05239e+18 4.84604e-23 1.33434e-08 5.45053e+07 0.282604 0 
2476 6.05443e+18 4.84236e-23 1.33303e-08 5.45102e+07 0.282553 0 
2477 6.05647e+18 4.83868e-23 1.33172e-08 5.45151e+07 0.282502 0 
2478 6.05851e+18 4.83501e-23 1.3304e-08 5.452e+07 0.282451 0 
2479 6.06054e+18 4.83134e-23 1.32909e-08 5.45248e+07 0.282401 0 
2480 6.06258e+18 4.82767e-23 1.32779e-08 5.45297e+07 0.28235 0 
2481 6.06462e+18 4.82401e-23 1.32648e-08 5.45346e+07 0.282299 0 
2482 6.06666e+18 4.82035e-23 1.32517e-08 5.45395e+07 0.282248 0 
2483 6.06869e+18 4.81669e-23 1.32387e-08 5.45443e+07 0.282198 0 
2484 6.07073e+18 4.81304e-23 1.32257e-08 5.45492e+07 0.282147 0 
2485 6.07277e+18 4.80939e-23 1.32127e-08 5.4554e+07 0.282097 0 
2486 6.07481e+18 4.80575e-23 1.31997e-08 5.45589e+07 0.282046 0 
2487 6.07684e+18 4.80211e-23 1.31868e-08 5.45638e+07 0.281996 0 
2488 6.07888e+18 4.79848e-23 1.31738e-08 5.45686e+07 0.281945 0 
2489 6.08092e+18 4.79485e-23 1.31609e-08 5.45734e+07 0.281895 0 
2490 6.08296e+18 4.79122e-23 1.3148e-08 5.45783e+07 0.281844 0 
2491 6.08499e+18 4.7876e-23 1.31351e-08 5.45831e+07 0.281794 0 
2492 6.08703e+18 4.78398e-23 1.31222e-08 5.4588e+07 0.281744 0 
2493 6.08907e+18 4.78036e-23 1.31094e-08 5.45928e+07 0.281693 0 
2494 6.09111e+18 4.77675e-23 1.30965e-08 5.45976e+07 0.281643 0 
2495 6.09314e+18 4.77314e-23 1.30837e-08 5.46025e+07 0.281593 0 
2496 6.09518e+18 4.76954e-23 1.30709e-08 5.46073e+07 0.281543 0 
2497 6.09722e+18 4.76594e-23 1.30581e-08 5.46121e+07 0.281493 0 
2498 6.09926e+18 4.76234e-23 1.30453e-08 5.46169e+07 0.281442 0 
2499 6.10129e+18 4.75875e-23 1.30326e-08 5.46217e+07 0.281392 0 
2500 6.10333e+18 4.75516e-23 1.30198e-08 5.46266e+07 0.281342 0 
2501 6.10537e+18 4.75158e-23 1.30071e-08 5.46314e+07 0.281292 0 
2502 6.10741e+18 4.748e-23 1.29944e-08 5.46362e+07 0.281242 0 
2503 6.10944e+18 4.74442e-23 1.29817e-08 5.4641e+07 0.281192 0 
2504 6.11148e+18 4.74085e-23 1.2969e-08 5.46458e+07 0.281142 0 
2505 6.11352e+18 4.73728e-23 1.29564e-08 5.46506e+07 0.281093 0 
2506 6.11556e+18 4.73372e-23 1.29437e-08 5.46554e+07 0.281043 0 
2507 6.11759e+18 4.73016e-23 1.29311e-08 5.46602e+07 0.280993 0 
2508 6.11963e+18 4.7266e-23 1.29185e-08 5.46649e+07 0.280943 0 
2509 6.12167e+18 4.72305e-23 1.29059e-08 5.46697e+07 0.280893 0 
2510 6.12371e+18 4.7195e-23 1.28933e-08 5.46745e+07 0.280844 0 
2511 6.12574e+18 4.71595e-23 1.28808e-08 5.46793e+07 0.280794 0 
2512 6.12778e+18 4.71241e-23 1.28682e-08 5.46841e+07 0.280745 0 
2513 6.12982e+18 4.70887e-23 1.28557e-08 5.46888e+07 0.280695 0 
2514 6.13186e+18 4.70534e-23 1.28432e-08 5.46936e+07 0.280646 0 
2515 6.13389e+18 4.70181e-23 1.28307e-08 5.46984e+07 0.280596 0 
2516 6.13593e+18 4.69828e-23 1.28182e-08 5.47031e+07 0.280547 0 
2517 6.13797e+18 4.69476e-23 1.28058e-08 5.47079e+07 0.280498 0 
2518 6.14001e+18 4.69124e-23 1.27933e-08 5.47127e+07 0.280448 0 
2519 6.14204e+18 4.68772e-23 1.27809e-08 5.47174e+07 0.280399 0 
2520 6.14408e+18 4.68421e-23 1.27685e-08 5.47222e+07 0.28035 0 
2521 6.14612e+18 4.6807e-23 1.27561e-08 5.47269e+07 0.280301 0 
2522 6.14816e+18 4.6772e-23 1.27437e-08 5.47317e+07 0.280252 0 
2523 6.15019e+18 4.6737e-23 1.27313e-08 5.47364e+07 0.280203 0 
2524 6.15223e+18 4.6702e-23 1.2719e-08 5.47411e+07 0.280154 0 
2525 6.15427e+18 4.6667e-23 1.27067e-08 5.47459e+07 0.280105 0 
2526 6.15631e+18 4.66321e-23 1.26944e-08 5.47506e+07 0.280056 0 
2527 6.15834e+18 4.65972e-23 1.26821e-08 5.47553e+07 0.280008 0 
2528 6.16038e+18 4.65624e-23 1.26698e-08 5.47601e+07 0.279959 0 
2529 6.16242e+18 4.65276e-23 1.26575e-08 5.47648e+07 0.279911 0 
2530 6.16446e+18 4.64928e-23 1.26453e-08 5.47695e+07 0.279862 0 
2531 6.16649e+18 4.6458e-23 1.2633e-08 5.47742e+07 0.279814 0 
2532 6.16853e+18 4.64233e-23 1.26208e-08 5.47789e+07 0.279765 0 
2533 6.17057e+18 4.63887e-23 1.26086e-08 5.47837e+07 0.279717 0 
2534 6.17261e+18 4.6354e-23 1.25964e-08 5.47884e+07 0.279669 0 
2535 6.17464e+18 4.63194e-23 1.25843e-08 5.47931e+07 0.279621 0 
2536 6.17668e+18 4.62848e-23 1.25721e-08 5.47978e+07 0.279573 0 
2537 6.17872e+18 4.62503e-23 1.256e-08 5.48025e+07 0.279525 0 
2538 6.18076e+18 4.62158e-23 1.25478e-08 5.48072e+07 0.279477 0 
2539 6.18279e+18 4.61813e-23 1.25357e-08 5.48119e+07 0.27943 0 
2540 6.18483e+18 4.61468e-23 1.25236e-08 5.48165e+07 0.279382 0 
2541 6.18687e+18 4.61124e-23 1.25116e-08 5.48212e+07 0.279334 0 
2542 6.18891e+18 4.6078e-23 1.24995e-08 5.48259e+07 0.279287 0 
2543 6.19094e+18 4.60437e-23 1.24875e-08 5.48306e+07 0.279239 0 
2544 6.19298e+18 4.60094e-23 1.24754e-08 5.48353e+07 0.279192 0 
2545 6.19502e+18 4.59751e-23 1.24634e-08 5.484e+07 0.279145 0 
2546 6.19706e+18 4.59408e-23 1.24514e-08 5.48446e+07 0.279098 0 
2547 6.19909e+18 4.59066e-23 1.24395e-08 5.48493e+07 0.279051 0 
2548 6.20113e+18 4.58724e-23 1.24275e-08 5.4854e+07 0.279004 0 
2549 6.20317e+18 4.58382e-23 1.24155e-08 5.48586e+07 0.278957 0 
2550 6.20521e+18 4.58041e-23 1.24036e-08 5.48633e+07 0.27891 0 
2551 6.20724e+18 4.577e-23 1.23917e-08 5.48679e+07 0.278863 0 
2552 6.20928e+18 4.57359e-23 1.23798e-08 5.48726e+07 0.278816 0 
2553 6.21132e+18 4.57019e-23 1.23679e-08 5.48772e+07 0.27877 0 
2554 6.21336e+18 4.56679e-23 1.2356e-08 5.48819e+07 0.278723 0 
2555 6.21539e+18 4.56339e-23 1.23442e-08 5.48865e+07 0.278677 0 
2556 6.21743e+18 4.56e-23 1.23323e-08 5.48912e+07 0.278631 0 
2557 6.21947e+18 4.55661e-23 1.23205e-08 5.48958e+07 0.278584 0 
2558 6.22151e+18 4.55322e-23 1.23087e-08 5.49005e+07 0.278538 0 
2559 6.22354e+18 4.54984e-23 1.22969e-08 5.49051e+07 0.278492 0 
2560 6.22558e+18 4.54646e-23 1.22851e-08 5.49097e+07 0.278446 0 
2561 6.22762e+18 4.54308e-23 1.22733e-08 5.49144e+07 0.2784 0 
2562 6.22966e+18 4.53971e-23 1.22616e-08 5.4919e+07 0.278354 0 
2563 6.23169e+18 4.53634e-23 1.22499e-08 5.49236e+07 0.278308 0 
2564 6.23373e+18 4.53297e-23 1.22381e-08 5.49282e+07 0.278262 0 
2565 6.23577e+18 4.5296e-23 1.22264e-08 5.49328e+07 0.278217 0 
2566 6.23781e+18 4.52624e-23 1.22147e-08 5.49374e+07 0.278171 0 
2567 6.23984e+18 4.52288e-23 1.22031e-08 5.49421e+07 0.278125 0 
2568 6.24188e+18 4.51953e-23 1.21914e-08 5.49467e+07 0.27808 0 
2569 6.24392e+18 4.51618e-23 1.21798e-08 5.49513e+07 0.278034 0 
2570 6.24596e+18 4.51283e-23 1.21681e-08 5.49559e+07 0.277989 0 
2571 6.24799e+18 4.50949e-23 1.21565e-08 5.49605e+07 0.277944 0 
2572 6.25003e+18 4.50615e-23 1.21449e-08 5.49651e+07 0.277898 0 
2573 6.25207e+18 4.50281e-23 1.21333e-08 5.49696e+07 0.277853 0 
2574 6.25411e+18 4.49948e-23 1.21218e-08 5.49742e+07 0.277808 0 
2575 6.25614e+18 4.49615e-23 1.21102e-08 5.49788e+07 0.277763 0 
2576 6.25818e+18 4.49282e-23 1.20987e-08 5.49834e+07 0.277717 0 
2577 6.26022e+18 4.4895e-23 1.20872e-08 5.4988e+07 0.277672 0 
2578 6.26226e+18 4.48618e-23 1.20757e-08 5.49926e+07 0.277627 0 
2579 6.26429e+18 4.48286e-23 1.20642e-08 5.49971e+07 0.277582 0 
2580 6.26633e+18 4.47955e-23 1.20527e-08 5.50017e+07 0.277537 0 
2581 6.26837e+18 4.47624e-23 1.20412e-08 5.50063e+07 0.277492 0 
2582 6.27041e+18 4.47294e-23 1.20298e-08 5.50108e+07 0.277447 0 
2583 6.27244e+18 4.46964e-23 1.20183e-08 5.50154e+07 0.277402 0 
2584 6.27448e+18 4.46634e-23 1.20069e-08 5.502e+07 0.277357 0 
2585 6.27652e+18 4.46304e-23 1.19955e-08 5.50245e+07 0.277312 0 
2586 6.27856e+18 4.45976e-23 1.19841e-08 5.50291e+07 0.277267 0 
2587 6.28059e+18 4.45647e-23 1.19727e-08 5.50336e+07 0.277222 0 
2588 6.28263e+18 4.45319e-23 1.19614e-08 5.50382e+07 0.277177 0 
2589 6.28467e+18 4.44991e-23 1.195e-08 5.50427e+07 0.277132 0 
2590 6.28671e+18 4.44664e-23 1.19387e-08 5.50473e+07 0.277086 0 
2591 6.28874e+18 4.44337e-23 1.19274e-08 5.50518e+07 0.277041 0 
2592 6.29078e+18 4.4401e-23 1.19161e-08 5.50563e+07 0.276996 0 
2593 6.29282e+18 4.43684e-23 1.19048e-08 5.50609e+07 0.276951 0 
2594 6.29486e+18 4.43358e-23 1.18935e-08 5.50654e+07 0.276906 0 
2595 6.29689e+18 4.43033e-23 1.18822e-08 5.50699e+07 0.276861 0 
2596 6.29893e+18 4.42708e-23 1.1871e-08 5.50744e+07 0.276815 0 
2597 6.30097e+18 4.42384e-23 1.18598e-08 5.5079e+07 0.27677 0 
2598 6.30301e+18 4.4206e-23 1.18486e-08 5.50835e+07 0.276725 0 
2599 6.30504e+18 4.41736e-23 1.18374e-08 5.5088e+07 0.276679 0 
2600 6.30708e+18 4.41413e-23 1.18262e-08 5.50925e+07 0.276634 0 
2601 6.30912e+18 4.4109e-23 1.1815e-08 5.5097e+07 0.276588 0 
2602 6.31116e+18 4.40768e-23 1.18038e-08 5.51015e+07 0.276543 0 
2603 6.31319e+18 4.40446e-23 1.17927e-08 5.5106e+07 0.276497 0 
2604 6.31523e+18 4.40124e-23 1.17816e-08 5.51105e+07 0.276451 0 
2605 6.31727e+18 4.39803e-23 1.17704e-08 5.5115e+07 0.276406 0 
2606 6.31931e+18 4.39482e-23 1.17593e-08 5.51195e+07 0.27636 0 
2607 6.32134e+18 4.39162e-23 1.17482e-08 5.5124e+07 0.276314 0 
2608 6.32338e+18 4.38842e-23 1.17372e-08 5.51285e+07 0.276268 0 
2609 6.32542e+18 4.38523e-23 1.17261e-08 5.5133e+07 0.276222 0 
2610 6.32746e+18 4.38204e-23 1.17151e-08 5.51375e+07 0.276176 0 
2611 6.32949e+18 4.37886e-23 1.1704e-08 5.5142e+07 0.27613 0 
2612 6.33153e+18 4.37568e-23 1.1693e-08 5.51464e+07 0.276084 0 
2613 6.33357e+18 4.3725e-23 1.1682e-08 5.51509e+07 0.276037 0 
2614 6.33561e+18 4.36933e-23 1.1671e-08 5.51554e+07 0.275991 0 
2615 6.33764e+18 4.36616e-23 1.166e-08 5.51599e+07 0.275945 0 
2616 6.33968e+18 4.363e-23 1.16491e-08 5.51643e+07 0.275898 0 
2617 6.34172e+18 4.35984e-23 1.16381e-08 5.51688e+07 0.275852 0 
2618 6.34376e+18 4.35668e-23 1.16272e-08 5.51733e+07 0.275805 0 
2619 6.34579e+18 4.35353e-23 1.16163e-08 5.51777e+07 0.275758 0 
2620 6.34783e+18 4.35039e-23 1.16054e-08 5.51822e+07 0.275712 0 
2621 6.34987e+18 4.34724e-23 1.15945e-08 5.51866e+07 0.275665 0 
2622 6.35191e+18 4.34411e-23 1.15836e-08 5.51911e+07 0.275618 0 
2623 6.35394e+18 4.34097e-23 1.15727e-08 5.51955e+07 0.275571 0 
2624 6.35598e+18 4.33784e-23 1.15619e-08 5.52e+07 0.275524 0 
2625 6.35802e+18 4.33472e-23 1.1551e-08 5.52044e+07 0.275477 0 
2626 6.36006e+18 4.33159e-23 1.15402e-08 5.52089e+07 0.27543 0 
2627 6.36209e+18 4.32848e-23 1.15294e-08 5.52133e+07 0.275383 0 
2628 6.36413e+18 4.32536e-23 1.15186e-08 5.52177e+07 0.275335 0 
2629 6.36617e+18 4.32225e-23 1.15078e-08 5.52222e+07 0.275288 0 
2630 6.36821e+18 4.31915e-23 1.1497e-08 5.52266e+07 0.275241 0 
2631 6.37024e+18 4.31605e-23 1.14863e-08 5.5231e+07 0.275193 0 
2632 6.37228e+18 4.31295e-23 1.14755e-08 5.52354e+07 0.275146 0 
2633 6.37432e+18 4.30986e-23 1.14648e-08 5.52399e+07 0.275098 0 
2634 6.37636e+18 4.30677e-23 1.14541e-08 5.52443e+07 0.275051 0 
2635 6.37839e+18 4.30368e-23 1.14434e-08 5.52487e+07 0.275003 0 
2636 6.38043e+18 4.3006e-23 1.14327e-08 5.52531e+07 0.274956 0 
2637 6.38247e+18 4.29752e-23 1.1422e-08 5.52575e+07 0.274908 0 
2638 6.38451e+18 4.29445e-23 1.14114e-08 5.52619e+07 0.27486 0 
2639 6.38654e+18 4.29138e-23 1.14007e-08 5.52663e+07 0.274812 0 
2640 6.38858e+18 4.28831e-23 1.13901e-08 5.52707e+07 0.274764 0 
2641 6.39062e+18 4.28525e-23 1.13795e-08 5.52751e+07 0.274716 0 
2642 6.39266e+18 4.28219e-23 1.13689e-08 5.52795e+07 0.274668 0 
2643 6.39469e+18 4.27914e-23 1.13583e-08 5.52839e+07 0.27462 0 
2644 6.39673e+18 4.27608e-23 1.13477e-08 5.52883e+07 0.274572 0 
2645 6.39877e+18 4.27304e-23 1.13371e-08 5.52927e+07 0.274524 0 
2646 6.40081e+18 4.26999e-23 1.13266e-08 5.52971e+07 0.274476 0 
2647 6.40284e+18 4.26695e-23 1.1316e-08 5.53015e+07 0.274428 0 
2648 6.40488e+18 4.26392e-23 1.13055e-08 5.53058e+07 0.27438 0 
2649 6.40692e+18 4.26089e-23 1.1295e-08 5.53102e+07 0.274332 0 
2650 6.40896e+18 4.25786e-23 1.12845e-08 5.53146e+07 0.274283 0 
2651 6.41099e+18 4.25483e-23 1.1274e-08 5.5319e+07 0.274235 0 
2652 6.41303e+18 4.25181e-23 1.12635e-08 5.53233e+07 0.274187 0 
2653 6.41507e+18 4.2488e-23 1.1253e-08 5.53277e+07 0.274138 0 
2654 6.41711e+18 4.24578e-23 1.12426e-08 5.53321e+07 0.27409 0 
2655 6.41914e+18 4.24277e-23 1.12321e-08 5.53364e+07 0.274041 0 
2656 6.42118e+18 4.23977e-23 1.12217e-08 5.53408e+07 0.273993 0 
2657 6.42322e+18 4.23677e-23 1.12113e-08 5.53452e+07 0.273944 0 
2658 6.42526e+18 4.23377e-23 1.12009e-08 5.53495e+07 0.273896 0 
2659 6.42729e+18 4.23077e-23 1.11905e-08 5.53539e+07 0.273847 0 
2660 6.42933e+18 4.22778e-23 1.11802e-08 5.53582e+07 0.273799 0 
2661 6.43137e+18 4.22479e-23 1.11698e-08 5.53626e+07 0.27375 0 
2662 6.43341e+18 4.22181e-23 1.11594e-08 5.53669e+07 0.273701 0 
2663 6.43544e+18 4.21882e-23 1.11491e-08 5.53712e+07 0.273653 0 
2664 6.43748e+18 4.21585e-23 1.11388e-08 5.53756e+07 0.273604 0 
2665 6.43952e+18 4.21287e-23 1.11285e-08 5.53799e+07 0.273556 0 
2666 6.44156e+18 4.2099e-23 1.11182e-08 5.53842e+07 0.273507 0 
2667 6.44359e+18 4.20693e-23 1.11079e-08 5.53886e+07 0.273458 0 
2668 6.44563e+18 4.20397e-23 1.10976e-08 5.53929e+07 0.27341 0 
2669 6.44767e+18 4.201e-23 1.10874e-08 5.53972e+07 0.273361 0 
2670 6.44971e+18 4.19805e-23 1.10771e-08 5.54016e+07 0.273312 0 
2671 6.45174e+18 4.19509e-23 1.10669e-08 5.54059e+07 0.273264 0 
2672 6.45378e+18 4.19214e-23 1.10567e-08 5.54102e+07 0.273215 0 
2673 6.45582e+18 4.18919e-23 1.10465e-08 5.54145e+07 0.273167 0 
2674 6.45786e+18 4.18624e-23 1.10363e-08 5.54188e+07 0.273118 0 
2675 6.45989e+18 4.1833e-23 1.10261e-08 5.54231e+07 0.27307 0 
2676 6.46193e+18 4.18036e-23 1.10159e-08 5.54274e+07 0.273021 0 
2677 6.46397e+18 4.17742e-23 1.10058e-08 5.54317e+07 0.272973 0 
2678 6.46601e+18 4.17449e-23 1.09956e-08 5.5436e+07 0.272925 0 
2679 6.46804e+18 4.17156e-23 1.09855e-08 5.54403e+07 0.272876 0 
2680 6.47008e+18 4.16863e-23 1.09754e-08 5.54446e+07 0.272828 0 
2681 6.47212e+18 4.1657e-23 1.09653e-08 5.54489e+07 0.27278 0 
2682 6.47416e+18 4.16278e-23 1.09552e-08 5.54532e+07 0.272732 0 
2683 6.47619e+18 4.15986e-23 1.09451e-08 5.54575e+07 0.272683 0 
2684 6.47823e+18 4.15694e-23 1.0935e-08 5.54618e+07 0.272635 0 
2685 6.48027e+18 4.15402e-23 1.0925e-08 5.54661e+07 0.272587 0 
2686 6.48231e+18 4.15111e-23 1.09149e-08 5.54704e+07 0.27254 0 
2687 6.48434e+18 4.1482e-23 1.09049e-08 5.54746e+07 0.272492 0 
2688 6.48638e+18 4.14529e-23 1.08949e-08 5.54789e+07 0.272444 0 
2689 6.48842e+18 4.14239e-23 1.08849e-08 5.54832e+07 0.272396 0 
2690 6.49046e+18 4.13948e-23 1.08749e-08 5.54875e+07 0.272349 0 
2691 6.49249e+18 4.13658e-23 1.08649e-08 5.54917e+07 0.272301 0 
2692 6.49453e+18 4.13368e-23 1.08549e-08 5.5496e+07 0.272254 0 
2693 6.49657e+18 4.13079e-23 1.0845e-08 5.55003e+07 0.272206 0 
2694 6.49861e+18 4.1279e-23 1.0835e-08 5.55045e+07 0.272159 0 
2695 6.50064e+18 4.12501e-23 1.08251e-08 5.55088e+07 0.272112 0 
2696 6.50268e+18 4.12212e-23 1.08152e-08 5.5513e+07 0.272065 0 
2697 6.50472e+18 4.11923e-23 1.08053e-08 5.55173e+07 0.272018 0 
2698 6.50676e+18 4.11635e-23 1.07954e-08 5.55215e+07 0.271971 0 
2699 6.50879e+18 4.11347e-23 1.07855e-08 5.55258e+07 0.271924 0 
2700 6.51083e+18 4.11059e-23 1.07756e-08 5.553e+07 0.271877 0 
2701 6.51287e+18 4.10771e-23 1.07658e-08 5.55343e+07 0.271831 0 
2702 6.51491e+18 4.10484e-23 1.07559e-08 5.55385e+07 0.271784 0 
2703 6.51694e+18 4.10196e-23 1.07461e-08 5.55428e+07 0.271737 0 
2704 6.51898e+18 4.09909e-23 1.07363e-08 5.5547e+07 0.271691 0 
2705 6.52102e+18 4.09623e-23 1.07264e-08 5.55512e+07 0.271645 0 
2706 6.52306e+18 4.09336e-23 1.07166e-08 5.55555e+07 0.271598 0 
2707 6.52509e+18 4.0905e-23 1.07069e-08 5.55597e+07 0.271552 0 
2708 6.52713e+18 4.08764e-23 1.06971e-08 5.55639e+07 0.271506 0 
2709 6.52917e+18 4.08478e-23 1.06873e-08 5.55681e+07 0.27146 0 
2710 6.53121e+18 4.08193e-23 1.06776e-08 5.55724e+07 0.271414 0 
2711 6.53324e+18 4.07907e-23 1.06678e-08 5.55766e+07 0.271368 0 
2712 6.53528e+18 4.07623e-23 1.06581e-08 5.55808e+07 0.271323 0 
2713 6.53732e+18 4.07338e-23 1.06484e-08 5.5585e+07 0.271277 0 
2714 6.53936e+18 4.07053e-23 1.06387e-08 5.55892e+07 0.271231 0 
2715 6.54139e+18 4.06769e-23 1.0629e-08 5.55934e+07 0.271185 0 
2716 6.54343e+18 4.06485e-23 1.06193e-08 5.55976e+07 0.27114 0 
2717 6.54547e+18 4.06201e-23 1.06096e-08 5.56018e+07 0.271094 0 
2718 6.54751e+18 4.05918e-23 1.06e-08 5.5606e+07 0.271049 0 
2719 6.54954e+18 4.05635e-23 1.05903e-08 5.56102e+07 0.271004 0 
2720 6.55158e+18 4.05352e-23 1.05807e-08 5.56144e+07 0.270958 0 
2721 6.55362e+18 4.05069e-23 1.05711e-08 5.56186e+07 0.270913 0 
2722 6.55566e+18 4.04787e-23 1.05615e-08 5.56228e+07 0.270868 0 
2723 6.55769e+18 4.04505e-23 1.05519e-08 5.5627e+07 0.270822 0 
2724 6.55973e+18 4.04223e-23 1.05423e-08 5.56312e+07 0.270777 0 
2725 6.56177e+18 4.03941e-23 1.05327e-08 5.56354e+07 0.270732 0 
2726 6.56381e+18 4.0366e-23 1.05232e-08 5.56395e+07 0.270687 0 
2727 6.56584e+18 4.03379e-23 1.05136e-08 5.56437e+07 0.270642 0 
2728 6.56788e+18 4.03098e-23 1.05041e-08 5.56479e+07 0.270597 0 
2729 6.56992e+18 4.02818e-23 1.04946e-08 5.56521e+07 0.270552 0 
2730 6.57196e+18 4.02538e-23 1.0485e-08 5.56562e+07 0.270507 0 
2731 6.57399e+18 4.02258e-23 1.04755e-08 5.56604e+07 0.270462 0 
2732 6.57603e+18 4.01979e-23 1.0466e-08 5.56646e+07 0.270417 0 
2733 6.57807e+18 4.01699e-23 1.04566e-08 5.56687e+07 0.270372 0 
2734 6.58011e+18 4.0142e-23 1.04471e-08 5.56729e+07 0.270327 0 
2735 6.58214e+18 4.01142e-23 1.04376e-08 5.5677e+07 0.270282 0 
2736 6.58418e+18 4.00863e-23 1.04282e-08 5.56812e+07 0.270238 0 
2737 6.58622e+18 4.00585e-23 1.04188e-08 5.56853e+07 0.270193 0 
2738 6.58826e+18 4.00307e-23 1.04093e-08 5.56895e+07 0.270148 0 
2739 6.59029e+18 4.0003e-23 1.03999e-08 5.56936e+07 0.270103 0 
2740 6.59233e+18 3.99753e-23 1.03905e-08 5.56978e+07 0.270058 0 
2741 6.59437e+18 3.99476e-23 1.03811e-08 5.57019e+07 0.270014 0 
2742 6.59641e+18 3.99199e-23 1.03718e-08 5.57061e+07 0.269969 0 
2743 6.59844e+18 3.98923e-23 1.03624e-08 5.57102e+07 0.269924 0 
2744 6.60048e+18 3.98647e-23 1.03531e-08 5.57143e+07 0.269879 0 
2745 6.60252e+18 3.98371e-23 1.03437e-08 5.57185e+07 0.269835 0 
2746 6.60456e+18 3.98095e-23 1.03344e-08 5.57226e+07 0.26979 0 
2747 6.60659e+18 3.9782e-23 1.03251e-08 5.57267e+07 0.269745 0 
2748 6.60863e+18 3.97545e-23 1.03158e-08 5.57309e+07 0.269701 0 
2749 6.61067e+18 3.97271e-23 1.03065e-08 5.5735e+07 0.269656 0 
2750 6.61271e+18 3.96996e-23 1.02972e-08 5.57391e+07 0.269611 0 
2751 6.61474e+18 3.96722e-23 1.02879e-08 5.57432e+07 0.269567 0 
2752 6.61678e+18 3.96449e-23 1.02786e-08 5.57473e+07 0.269522 0 
2753 6.61882e+18 3.96175e-23 1.02694e-08 5.57514e+07 0.269477 0 
2754 6.62086e+18 3.95902e-23 1.02601e-08 5.57556e+07 0.269433 0 
2755 6.62289e+18 3.95629e-23 1.02509e-08 5.57597e+07 0.269388 0 
2756 6.62493e+18 3.95357e-23 1.02417e-08 5.57638e+07 0.269344 0 
2757 6.62697e+18 3.95084e-23 1.02325e-08 5.57679e+07 0.269299 0 
2758 6.62901e+18 3.94812e-23 1.02233e-08 5.5772e+07 0.269255 0 
2759 6.63104e+18 3.9454e-23 1.02141e-08 5.57761e+07 0.26921 0 
2760 6.63308e+18 3.94269e-23 1.02049e-08 5.57802e+07 0.269166 0 
2761 6.63512e+18 3.93998e-23 1.01958e-08 5.57843e+07 0.269121 0 
2762 6.63716e+18 3.93727e-23 1.01866e-08 5.57884e+07 0.269077 0 
2763 6.63919e+18 3.93456e-23 1.01775e-08 5.57924e+07 0.269033 0 
2764 6.64123e+18 3.93186e-23 1.01684e-08 5.57965e+07 0.268988 0 
2765 6.64327e+18 3.92916e-23 1.01592e-08 5.58006e+07 0.268944 0 
2766 6.64531e+18 3.92646e-23 1.01501e-08 5.58047e+07 0.268899 0 
2767 6.64734e+18 3.92376e-23 1.0141e-08 5.58088e+07 0.268855 0 
2768 6.64938e+18 3.92107e-23 1.01319e-08 5.58128e+07 0.268811 0 
2769 6.65142e+18 3.91838e-23 1.01229e-08 5.58169e+07 0.268766 0 
2770 6.65346e+18 3.91569e-23 1.01138e-08 5.5821e+07 0.268722 0 
2771 6.65549e+18 3.91301e-23 1.01048e-08 5.58251e+07 0.268678 0 
2772 6.65753e+18 3.91033e-23 1.00957e-08 5.58291e+07 0.268634 0 
2773 6.65957e+18 3.90765e-23 1.00867e-08 5.58332e+07 0.268589 0 
2774 6.66161e+18 3.90497e-23 1.00777e-08 5.58373e+07 0.268545 0 
2775 6.66364e+18 3.9023e-23 1.00687e-08 5.58413e+07 0.268501 0 
2776 6.66568e+18 3.89963e-23 1.00597e-08 5.58454e+07 0.268457 0 
2777 6.66772e+18 3.89696e-23 1.00507e-08 5.58494e+07 0.268413 0 
2778 6.66976e+18 3.8943e-23 1.00417e-08 5.58535e+07 0.268368 0 
2779 6.67179e+18 3.89163e-23 1.00327e-08 5.58575e+07 0.268324 0 
2780 6.67383e+18 3.88897e-23 1.00238e-08 5.58616e+07 0.26828 0 
2781 6.67587e+18 3.88632e-23 1.00148e-08 5.58656e+07 0.268236 0 
2782 6.67791e+18 3.88366e-23 1.00059e-08 5.58697e+07 0.268192 0 
2783 6.67994e+18 3.88101e-23 9.99698e-09 5.58737e+07 0.268148 0 
2784 6.68198e+18 3.87836e-23 9.98807e-09 5.58777e+07 0.268104 0 
