# Athena++ data at time=4.480000e+12  cycle=373130392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1088 3.22638e+18 2.22005e-22 8.62134e-08 4.18634e+07 0.372974 0 
1089 3.22842e+18 2.21634e-22 8.60486e-08 4.18807e+07 0.372896 0 
1090 3.23046e+18 2.21263e-22 8.58843e-08 4.1898e+07 0.372817 0 
1091 3.23249e+18 2.20893e-22 8.57204e-08 4.19152e+07 0.372738 0 
1092 3.23453e+18 2.20524e-22 8.55569e-08 4.19324e+07 0.37266 0 
1093 3.23657e+18 2.20156e-22 8.53939e-08 4.19496e+07 0.372581 0 
1094 3.23861e+18 2.19789e-22 8.52313e-08 4.19668e+07 0.372502 0 
1095 3.24064e+18 2.19423e-22 8.50691e-08 4.1984e+07 0.372424 0 
1096 3.24268e+18 2.19058e-22 8.49073e-08 4.20011e+07 0.372345 0 
1097 3.24472e+18 2.18694e-22 8.4746e-08 4.20182e+07 0.372266 0 
1098 3.24676e+18 2.18331e-22 8.45851e-08 4.20353e+07 0.372187 0 
1099 3.24879e+18 2.17969e-22 8.44246e-08 4.20524e+07 0.372109 0 
1100 3.25083e+18 2.17608e-22 8.42645e-08 4.20694e+07 0.37203 0 
1101 3.25287e+18 2.17247e-22 8.41048e-08 4.20864e+07 0.371951 0 
1102 3.25491e+18 2.16888e-22 8.39456e-08 4.21034e+07 0.371873 0 
1103 3.25694e+18 2.16529e-22 8.37867e-08 4.21204e+07 0.371794 0 
1104 3.25898e+18 2.16171e-22 8.36283e-08 4.21373e+07 0.371715 0 
1105 3.26102e+18 2.15815e-22 8.34703e-08 4.21543e+07 0.371637 0 
1106 3.26306e+18 2.15459e-22 8.33127e-08 4.21712e+07 0.371558 0 
1107 3.26509e+18 2.15104e-22 8.31554e-08 4.2188e+07 0.371479 0 
1108 3.26713e+18 2.1475e-22 8.29986e-08 4.22049e+07 0.3714 0 
1109 3.26917e+18 2.14397e-22 8.28423e-08 4.22217e+07 0.371322 0 
1110 3.27121e+18 2.14044e-22 8.26863e-08 4.22386e+07 0.371243 0 
1111 3.27324e+18 2.13693e-22 8.25307e-08 4.22553e+07 0.371164 0 
1112 3.27528e+18 2.13343e-22 8.23755e-08 4.22721e+07 0.371086 0 
1113 3.27732e+18 2.12993e-22 8.22207e-08 4.22889e+07 0.371007 0 
1114 3.27936e+18 2.12644e-22 8.20663e-08 4.23056e+07 0.370928 0 
1115 3.28139e+18 2.12297e-22 8.19123e-08 4.23223e+07 0.37085 0 
1116 3.28343e+18 2.1195e-22 8.17587e-08 4.2339e+07 0.370771 0 
1117 3.28547e+18 2.11604e-22 8.16055e-08 4.23556e+07 0.370692 0 
1118 3.28751e+18 2.11258e-22 8.14527e-08 4.23723e+07 0.370613 0 
1119 3.28954e+18 2.10914e-22 8.13003e-08 4.23889e+07 0.370535 0 
1120 3.29158e+18 2.1057e-22 8.11482e-08 4.24055e+07 0.370456 0 
1121 3.29362e+18 2.10228e-22 8.09966e-08 4.2422e+07 0.370377 0 
1122 3.29566e+18 2.09886e-22 8.08453e-08 4.24386e+07 0.370299 0 
1123 3.29769e+18 2.09545e-22 8.06945e-08 4.24551e+07 0.37022 0 
1124 3.29973e+18 2.09205e-22 8.0544e-08 4.24716e+07 0.370141 0 
1125 3.30177e+18 2.08866e-22 8.03939e-08 4.24881e+07 0.370063 0 
1126 3.30381e+18 2.08528e-22 8.02441e-08 4.25045e+07 0.369984 0 
1127 3.30584e+18 2.0819e-22 8.00948e-08 4.2521e+07 0.369905 0 
1128 3.30788e+18 2.07853e-22 7.99458e-08 4.25374e+07 0.369827 0 
1129 3.30992e+18 2.07518e-22 7.97973e-08 4.25538e+07 0.369748 0 
1130 3.31196e+18 2.07183e-22 7.96491e-08 4.25702e+07 0.369669 0 
1131 3.31399e+18 2.06848e-22 7.95012e-08 4.25865e+07 0.369591 0 
1132 3.31603e+18 2.06515e-22 7.93538e-08 4.26029e+07 0.369512 0 
1133 3.31807e+18 2.06182e-22 7.92067e-08 4.26192e+07 0.369433 0 
1134 3.32011e+18 2.05851e-22 7.906e-08 4.26355e+07 0.369355 0 
1135 3.32214e+18 2.0552e-22 7.89136e-08 4.26517e+07 0.369276 0 
1136 3.32418e+18 2.0519e-22 7.87677e-08 4.2668e+07 0.369198 0 
1137 3.32622e+18 2.04861e-22 7.86221e-08 4.26842e+07 0.369119 0 
1138 3.32826e+18 2.04532e-22 7.84769e-08 4.27004e+07 0.36904 0 
1139 3.33029e+18 2.04204e-22 7.8332e-08 4.27166e+07 0.368962 0 
1140 3.33233e+18 2.03878e-22 7.81875e-08 4.27327e+07 0.368883 0 
1141 3.33437e+18 2.03552e-22 7.80434e-08 4.27489e+07 0.368804 0 
1142 3.33641e+18 2.03226e-22 7.78996e-08 4.2765e+07 0.368726 0 
1143 3.33844e+18 2.02902e-22 7.77562e-08 4.27811e+07 0.368647 0 
1144 3.34048e+18 2.02578e-22 7.76131e-08 4.27972e+07 0.368569 0 
1145 3.34252e+18 2.02256e-22 7.74704e-08 4.28133e+07 0.36849 0 
1146 3.34456e+18 2.01934e-22 7.73281e-08 4.28293e+07 0.368411 0 
1147 3.34659e+18 2.01612e-22 7.71861e-08 4.28453e+07 0.368333 0 
1148 3.34863e+18 2.01292e-22 7.70445e-08 4.28613e+07 0.368254 0 
1149 3.35067e+18 2.00972e-22 7.69032e-08 4.28773e+07 0.368176 0 
1150 3.35271e+18 2.00653e-22 7.67623e-08 4.28932e+07 0.368097 0 
1151 3.35474e+18 2.00335e-22 7.66218e-08 4.29092e+07 0.368019 0 
1152 3.35678e+18 2.00018e-22 7.64816e-08 4.29251e+07 0.36794 0 
1153 3.35882e+18 1.99701e-22 7.63417e-08 4.2941e+07 0.367861 0 
1154 3.36086e+18 1.99385e-22 7.62022e-08 4.29569e+07 0.367783 0 
1155 3.36289e+18 1.9907e-22 7.60631e-08 4.29727e+07 0.367704 0 
1156 3.36493e+18 1.98756e-22 7.59242e-08 4.29885e+07 0.367626 0 
1157 3.36697e+18 1.98443e-22 7.57858e-08 4.30044e+07 0.367547 0 
1158 3.36901e+18 1.9813e-22 7.56477e-08 4.30202e+07 0.367469 0 
1159 3.37104e+18 1.97818e-22 7.55099e-08 4.30359e+07 0.36739 0 
1160 3.37308e+18 1.97507e-22 7.53725e-08 4.30517e+07 0.367312 0 
1161 3.37512e+18 1.97196e-22 7.52354e-08 4.30674e+07 0.367233 0 
1162 3.37716e+18 1.96886e-22 7.50986e-08 4.30831e+07 0.367155 0 
1163 3.37919e+18 1.96577e-22 7.49622e-08 4.30988e+07 0.367076 0 
1164 3.38123e+18 1.96269e-22 7.48262e-08 4.31145e+07 0.366998 0 
1165 3.38327e+18 1.95962e-22 7.46905e-08 4.31302e+07 0.366919 0 
1166 3.38531e+18 1.95655e-22 7.45551e-08 4.31458e+07 0.366841 0 
1167 3.38734e+18 1.95349e-22 7.442e-08 4.31614e+07 0.366762 0 
1168 3.38938e+18 1.95044e-22 7.42853e-08 4.3177e+07 0.366684 0 
1169 3.39142e+18 1.94739e-22 7.41509e-08 4.31926e+07 0.366606 0 
1170 3.39346e+18 1.94435e-22 7.40169e-08 4.32082e+07 0.366527 0 
1171 3.39549e+18 1.94132e-22 7.38832e-08 4.32237e+07 0.366449 0 
1172 3.39753e+18 1.9383e-22 7.37498e-08 4.32392e+07 0.36637 0 
1173 3.39957e+18 1.93528e-22 7.36168e-08 4.32547e+07 0.366292 0 
1174 3.40161e+18 1.93227e-22 7.34841e-08 4.32702e+07 0.366213 0 
1175 3.40364e+18 1.92927e-22 7.33517e-08 4.32857e+07 0.366135 0 
1176 3.40568e+18 1.92628e-22 7.32196e-08 4.33011e+07 0.366057 0 
1177 3.40772e+18 1.92329e-22 7.30879e-08 4.33166e+07 0.365978 0 
1178 3.40976e+18 1.92031e-22 7.29565e-08 4.3332e+07 0.3659 0 
1179 3.41179e+18 1.91734e-22 7.28254e-08 4.33474e+07 0.365822 0 
1180 3.41383e+18 1.91437e-22 7.26947e-08 4.33627e+07 0.365743 0 
1181 3.41587e+18 1.91141e-22 7.25642e-08 4.33781e+07 0.365665 0 
1182 3.41791e+18 1.90846e-22 7.24341e-08 4.33934e+07 0.365587 0 
1183 3.41994e+18 1.90552e-22 7.23043e-08 4.34088e+07 0.365508 0 
1184 3.42198e+18 1.90258e-22 7.21748e-08 4.3424e+07 0.36543 0 
1185 3.42402e+18 1.89965e-22 7.20457e-08 4.34393e+07 0.365352 0 
1186 3.42606e+18 1.89672e-22 7.19168e-08 4.34546e+07 0.365273 0 
1187 3.42809e+18 1.89381e-22 7.17883e-08 4.34698e+07 0.365195 0 
1188 3.43013e+18 1.8909e-22 7.166e-08 4.3485e+07 0.365117 0 
1189 3.43217e+18 1.88799e-22 7.15321e-08 4.35002e+07 0.365039 0 
1190 3.43421e+18 1.8851e-22 7.14045e-08 4.35154e+07 0.36496 0 
1191 3.43624e+18 1.88221e-22 7.12772e-08 4.35306e+07 0.364882 0 
1192 3.43828e+18 1.87932e-22 7.11503e-08 4.35457e+07 0.364804 0 
1193 3.44032e+18 1.87645e-22 7.10236e-08 4.35609e+07 0.364726 0 
1194 3.44236e+18 1.87358e-22 7.08972e-08 4.3576e+07 0.364647 0 
1195 3.44439e+18 1.87071e-22 7.07712e-08 4.35911e+07 0.364569 0 
1196 3.44643e+18 1.86786e-22 7.06454e-08 4.36061e+07 0.364491 0 
1197 3.44847e+18 1.86501e-22 7.052e-08 4.36212e+07 0.364413 0 
1198 3.45051e+18 1.86217e-22 7.03948e-08 4.36362e+07 0.364335 0 
1199 3.45254e+18 1.85933e-22 7.027e-08 4.36512e+07 0.364257 0 
1200 3.45458e+18 1.8565e-22 7.01454e-08 4.36662e+07 0.364178 0 
1201 3.45662e+18 1.85368e-22 7.00212e-08 4.36812e+07 0.3641 0 
1202 3.45866e+18 1.85086e-22 6.98973e-08 4.36962e+07 0.364022 0 
1203 3.46069e+18 1.84805e-22 6.97736e-08 4.37111e+07 0.363944 0 
1204 3.46273e+18 1.84525e-22 6.96503e-08 4.3726e+07 0.363866 0 
1205 3.46477e+18 1.84245e-22 6.95272e-08 4.3741e+07 0.363788 0 
1206 3.46681e+18 1.83966e-22 6.94045e-08 4.37558e+07 0.36371 0 
1207 3.46884e+18 1.83688e-22 6.9282e-08 4.37707e+07 0.363632 0 
1208 3.47088e+18 1.8341e-22 6.91599e-08 4.37856e+07 0.363554 0 
1209 3.47292e+18 1.83133e-22 6.9038e-08 4.38004e+07 0.363476 0 
1210 3.47496e+18 1.82857e-22 6.89164e-08 4.38152e+07 0.363398 0 
1211 3.47699e+18 1.82581e-22 6.87951e-08 4.383e+07 0.36332 0 
1212 3.47903e+18 1.82306e-22 6.86741e-08 4.38448e+07 0.363242 0 
1213 3.48107e+18 1.82031e-22 6.85534e-08 4.38595e+07 0.363164 0 
1214 3.48311e+18 1.81757e-22 6.84329e-08 4.38743e+07 0.363086 0 
1215 3.48514e+18 1.81484e-22 6.83128e-08 4.3889e+07 0.363008 0 
1216 3.48718e+18 1.81211e-22 6.81929e-08 4.39037e+07 0.36293 0 
1217 3.48922e+18 1.80939e-22 6.80733e-08 4.39184e+07 0.362852 0 
1218 3.49126e+18 1.80668e-22 6.7954e-08 4.3933e+07 0.362774 0 
1219 3.49329e+18 1.80397e-22 6.78349e-08 4.39477e+07 0.362696 0 
1220 3.49533e+18 1.80126e-22 6.77162e-08 4.39623e+07 0.362618 0 
1221 3.49737e+18 1.79857e-22 6.75977e-08 4.39769e+07 0.36254 0 
1222 3.49941e+18 1.79588e-22 6.74795e-08 4.39915e+07 0.362462 0 
1223 3.50144e+18 1.79319e-22 6.73616e-08 4.40061e+07 0.362384 0 
1224 3.50348e+18 1.79052e-22 6.7244e-08 4.40206e+07 0.362306 0 
1225 3.50552e+18 1.78785e-22 6.71266e-08 4.40352e+07 0.362229 0 
1226 3.50756e+18 1.78518e-22 6.70096e-08 4.40497e+07 0.362151 0 
1227 3.50959e+18 1.78252e-22 6.68928e-08 4.40642e+07 0.362073 0 
1228 3.51163e+18 1.77987e-22 6.67763e-08 4.40787e+07 0.361995 0 
1229 3.51367e+18 1.77722e-22 6.666e-08 4.40931e+07 0.361917 0 
1230 3.51571e+18 1.77458e-22 6.65441e-08 4.41076e+07 0.36184 0 
1231 3.51774e+18 1.77194e-22 6.64284e-08 4.4122e+07 0.361762 0 
1232 3.51978e+18 1.76932e-22 6.6313e-08 4.41364e+07 0.361684 0 
1233 3.52182e+18 1.76669e-22 6.61979e-08 4.41508e+07 0.361606 0 
1234 3.52386e+18 1.76408e-22 6.6083e-08 4.41652e+07 0.361529 0 
1235 3.52589e+18 1.76146e-22 6.59684e-08 4.41796e+07 0.361451 0 
1236 3.52793e+18 1.75886e-22 6.58541e-08 4.41939e+07 0.361373 0 
1237 3.52997e+18 1.75626e-22 6.57401e-08 4.42083e+07 0.361296 0 
1238 3.53201e+18 1.75367e-22 6.56263e-08 4.42226e+07 0.361218 0 
1239 3.53404e+18 1.75108e-22 6.55128e-08 4.42369e+07 0.36114 0 
1240 3.53608e+18 1.7485e-22 6.53995e-08 4.42512e+07 0.361063 0 
1241 3.53812e+18 1.74592e-22 6.52866e-08 4.42654e+07 0.360985 0 
1242 3.54016e+18 1.74335e-22 6.51739e-08 4.42797e+07 0.360907 0 
1243 3.54219e+18 1.74079e-22 6.50614e-08 4.42939e+07 0.36083 0 
1244 3.54423e+18 1.73823e-22 6.49492e-08 4.43081e+07 0.360752 0 
1245 3.54627e+18 1.73568e-22 6.48373e-08 4.43223e+07 0.360675 0 
1246 3.54831e+18 1.73313e-22 6.47257e-08 4.43365e+07 0.360597 0 
1247 3.55034e+18 1.73059e-22 6.46143e-08 4.43507e+07 0.360519 0 
1248 3.55238e+18 1.72805e-22 6.45031e-08 4.43648e+07 0.360442 0 
1249 3.55442e+18 1.72552e-22 6.43923e-08 4.43789e+07 0.360364 0 
1250 3.55646e+18 1.723e-22 6.42816e-08 4.4393e+07 0.360287 0 
1251 3.55849e+18 1.72048e-22 6.41713e-08 4.44071e+07 0.360209 0 
1252 3.56053e+18 1.71797e-22 6.40612e-08 4.44212e+07 0.360132 0 
1253 3.56257e+18 1.71546e-22 6.39513e-08 4.44353e+07 0.360055 0 
1254 3.56461e+18 1.71296e-22 6.38417e-08 4.44493e+07 0.359977 0 
1255 3.56664e+18 1.71046e-22 6.37324e-08 4.44633e+07 0.3599 0 
1256 3.56868e+18 1.70797e-22 6.36233e-08 4.44774e+07 0.359822 0 
1257 3.57072e+18 1.70548e-22 6.35145e-08 4.44914e+07 0.359745 0 
1258 3.57276e+18 1.703e-22 6.34059e-08 4.45053e+07 0.359667 0 
1259 3.57479e+18 1.70053e-22 6.32976e-08 4.45193e+07 0.35959 0 
1260 3.57683e+18 1.69806e-22 6.31895e-08 4.45332e+07 0.359513 0 
1261 3.57887e+18 1.6956e-22 6.30817e-08 4.45472e+07 0.359435 0 
1262 3.58091e+18 1.69314e-22 6.29741e-08 4.45611e+07 0.359358 0 
1263 3.58294e+18 1.69069e-22 6.28668e-08 4.4575e+07 0.359281 0 
1264 3.58498e+18 1.68824e-22 6.27597e-08 4.45889e+07 0.359204 0 
1265 3.58702e+18 1.6858e-22 6.26529e-08 4.46027e+07 0.359126 0 
1266 3.58906e+18 1.68336e-22 6.25463e-08 4.46166e+07 0.359049 0 
1267 3.59109e+18 1.68093e-22 6.244e-08 4.46304e+07 0.358972 0 
1268 3.59313e+18 1.67851e-22 6.23339e-08 4.46442e+07 0.358895 0 
1269 3.59517e+18 1.67609e-22 6.2228e-08 4.4658e+07 0.358817 0 
1270 3.59721e+18 1.67367e-22 6.21224e-08 4.46718e+07 0.35874 0 
1271 3.59924e+18 1.67126e-22 6.20171e-08 4.46856e+07 0.358663 0 
1272 3.60128e+18 1.66886e-22 6.1912e-08 4.46993e+07 0.358586 0 
1273 3.60332e+18 1.66646e-22 6.18071e-08 4.47131e+07 0.358509 0 
1274 3.60536e+18 1.66407e-22 6.17025e-08 4.47268e+07 0.358432 0 
1275 3.60739e+18 1.66168e-22 6.15981e-08 4.47405e+07 0.358355 0 
1276 3.60943e+18 1.6593e-22 6.14939e-08 4.47542e+07 0.358277 0 
1277 3.61147e+18 1.65692e-22 6.139e-08 4.47679e+07 0.3582 0 
1278 3.61351e+18 1.65455e-22 6.12863e-08 4.47815e+07 0.358123 0 
1279 3.61554e+18 1.65218e-22 6.11829e-08 4.47951e+07 0.358046 0 
1280 3.61758e+18 1.64982e-22 6.10797e-08 4.48088e+07 0.357969 0 
1281 3.61962e+18 1.64746e-22 6.09767e-08 4.48224e+07 0.357892 0 
1282 3.62166e+18 1.64511e-22 6.0874e-08 4.4836e+07 0.357815 0 
1283 3.62369e+18 1.64276e-22 6.07715e-08 4.48496e+07 0.357738 0 
1284 3.62573e+18 1.64042e-22 6.06693e-08 4.48631e+07 0.357661 0 
1285 3.62777e+18 1.63808e-22 6.05672e-08 4.48767e+07 0.357584 0 
1286 3.62981e+18 1.63575e-22 6.04654e-08 4.48902e+07 0.357507 0 
1287 3.63184e+18 1.63342e-22 6.03639e-08 4.49037e+07 0.357431 0 
1288 3.63388e+18 1.6311e-22 6.02626e-08 4.49172e+07 0.357354 0 
1289 3.63592e+18 1.62878e-22 6.01615e-08 4.49307e+07 0.357277 0 
1290 3.63796e+18 1.62647e-22 6.00606e-08 4.49442e+07 0.3572 0 
1291 3.63999e+18 1.62417e-22 5.996e-08 4.49576e+07 0.357123 0 
1292 3.64203e+18 1.62187e-22 5.98596e-08 4.4971e+07 0.357046 0 
1293 3.64407e+18 1.61957e-22 5.97594e-08 4.49845e+07 0.35697 0 
1294 3.64611e+18 1.61728e-22 5.96594e-08 4.49979e+07 0.356893 0 
1295 3.64814e+18 1.61499e-22 5.95597e-08 4.50113e+07 0.356816 0 
1296 3.65018e+18 1.61271e-22 5.94602e-08 4.50246e+07 0.356739 0 
1297 3.65222e+18 1.61043e-22 5.93609e-08 4.5038e+07 0.356663 0 
1298 3.65426e+18 1.60816e-22 5.92619e-08 4.50513e+07 0.356586 0 
1299 3.65629e+18 1.60589e-22 5.9163e-08 4.50647e+07 0.356509 0 
1300 3.65833e+18 1.60363e-22 5.90644e-08 4.5078e+07 0.356432 0 
1301 3.66037e+18 1.60137e-22 5.89661e-08 4.50913e+07 0.356356 0 
1302 3.66241e+18 1.59912e-22 5.88679e-08 4.51046e+07 0.356279 0 
1303 3.66444e+18 1.59688e-22 5.877e-08 4.51178e+07 0.356203 0 
1304 3.66648e+18 1.59463e-22 5.86723e-08 4.51311e+07 0.356126 0 
1305 3.66852e+18 1.59239e-22 5.85748e-08 4.51443e+07 0.356049 0 
1306 3.67056e+18 1.59016e-22 5.84775e-08 4.51576e+07 0.355973 0 
1307 3.67259e+18 1.58793e-22 5.83804e-08 4.51708e+07 0.355896 0 
1308 3.67463e+18 1.58571e-22 5.82836e-08 4.5184e+07 0.35582 0 
1309 3.67667e+18 1.58349e-22 5.8187e-08 4.51971e+07 0.355743 0 
1310 3.67871e+18 1.58128e-22 5.80906e-08 4.52103e+07 0.355667 0 
1311 3.68074e+18 1.57907e-22 5.79944e-08 4.52234e+07 0.35559 0 
1312 3.68278e+18 1.57686e-22 5.78984e-08 4.52366e+07 0.355514 0 
1313 3.68482e+18 1.57466e-22 5.78027e-08 4.52497e+07 0.355437 0 
1314 3.68686e+18 1.57247e-22 5.77071e-08 4.52628e+07 0.355361 0 
1315 3.68889e+18 1.57028e-22 5.76118e-08 4.52759e+07 0.355284 0 
1316 3.69093e+18 1.56809e-22 5.75167e-08 4.5289e+07 0.355208 0 
1317 3.69297e+18 1.56591e-22 5.74218e-08 4.5302e+07 0.355132 0 
1318 3.69501e+18 1.56373e-22 5.73271e-08 4.53151e+07 0.355055 0 
1319 3.69704e+18 1.56156e-22 5.72326e-08 4.53281e+07 0.354979 0 
1320 3.69908e+18 1.55939e-22 5.71384e-08 4.53411e+07 0.354903 0 
1321 3.70112e+18 1.55723e-22 5.70443e-08 4.53541e+07 0.354826 0 
1322 3.70316e+18 1.55507e-22 5.69505e-08 4.53671e+07 0.35475 0 
1323 3.70519e+18 1.55292e-22 5.68568e-08 4.53801e+07 0.354674 0 
1324 3.70723e+18 1.55077e-22 5.67634e-08 4.5393e+07 0.354598 0 
1325 3.70927e+18 1.54862e-22 5.66702e-08 4.5406e+07 0.354522 0 
1326 3.71131e+18 1.54648e-22 5.65772e-08 4.54189e+07 0.354445 0 
1327 3.71334e+18 1.54435e-22 5.64844e-08 4.54318e+07 0.354369 0 
1328 3.71538e+18 1.54222e-22 5.63918e-08 4.54447e+07 0.354293 0 
1329 3.71742e+18 1.54009e-22 5.62994e-08 4.54576e+07 0.354217 0 
1330 3.71946e+18 1.53797e-22 5.62072e-08 4.54705e+07 0.354141 0 
1331 3.72149e+18 1.53585e-22 5.61152e-08 4.54833e+07 0.354065 0 
1332 3.72353e+18 1.53374e-22 5.60235e-08 4.54962e+07 0.353989 0 
1333 3.72557e+18 1.53163e-22 5.59319e-08 4.5509e+07 0.353913 0 
1334 3.72761e+18 1.52952e-22 5.58405e-08 4.55218e+07 0.353836 0 
1335 3.72964e+18 1.52742e-22 5.57494e-08 4.55346e+07 0.35376 0 
1336 3.73168e+18 1.52533e-22 5.56584e-08 4.55474e+07 0.353684 0 
1337 3.73372e+18 1.52324e-22 5.55676e-08 4.55602e+07 0.353608 0 
1338 3.73576e+18 1.52115e-22 5.54771e-08 4.55729e+07 0.353533 0 
1339 3.73779e+18 1.51907e-22 5.53867e-08 4.55857e+07 0.353457 0 
1340 3.73983e+18 1.51699e-22 5.52965e-08 4.55984e+07 0.353381 0 
1341 3.74187e+18 1.51491e-22 5.52066e-08 4.56111e+07 0.353305 0 
1342 3.74391e+18 1.51285e-22 5.51168e-08 4.56238e+07 0.353229 0 
1343 3.74594e+18 1.51078e-22 5.50272e-08 4.56365e+07 0.353153 0 
1344 3.74798e+18 1.50872e-22 5.49379e-08 4.56492e+07 0.353077 0 
1345 3.75002e+18 1.50666e-22 5.48487e-08 4.56618e+07 0.353001 0 
1346 3.75206e+18 1.50461e-22 5.47597e-08 4.56745e+07 0.352926 0 
1347 3.75409e+18 1.50256e-22 5.46709e-08 4.56871e+07 0.35285 0 
1348 3.75613e+18 1.50052e-22 5.45823e-08 4.56997e+07 0.352774 0 
1349 3.75817e+18 1.49848e-22 5.44939e-08 4.57123e+07 0.352698 0 
1350 3.76021e+18 1.49644e-22 5.44057e-08 4.57249e+07 0.352623 0 
1351 3.76224e+18 1.49441e-22 5.43177e-08 4.57375e+07 0.352547 0 
1352 3.76428e+18 1.49238e-22 5.42299e-08 4.575e+07 0.352471 0 
1353 3.76632e+18 1.49036e-22 5.41423e-08 4.57626e+07 0.352396 0 
1354 3.76836e+18 1.48834e-22 5.40549e-08 4.57751e+07 0.35232 0 
1355 3.77039e+18 1.48633e-22 5.39676e-08 4.57876e+07 0.352244 0 
1356 3.77243e+18 1.48432e-22 5.38806e-08 4.58001e+07 0.352169 0 
1357 3.77447e+18 1.48231e-22 5.37937e-08 4.58126e+07 0.352093 0 
1358 3.77651e+18 1.48031e-22 5.3707e-08 4.58251e+07 0.352018 0 
1359 3.77854e+18 1.47831e-22 5.36206e-08 4.58375e+07 0.351942 0 
1360 3.78058e+18 1.47632e-22 5.35343e-08 4.585e+07 0.351867 0 
1361 3.78262e+18 1.47433e-22 5.34482e-08 4.58624e+07 0.351791 0 
1362 3.78466e+18 1.47234e-22 5.33623e-08 4.58748e+07 0.351716 0 
1363 3.78669e+18 1.47036e-22 5.32765e-08 4.58873e+07 0.35164 0 
1364 3.78873e+18 1.46838e-22 5.3191e-08 4.58996e+07 0.351565 0 
1365 3.79077e+18 1.46641e-22 5.31056e-08 4.5912e+07 0.351489 0 
1366 3.79281e+18 1.46444e-22 5.30205e-08 4.59244e+07 0.351414 0 
1367 3.79484e+18 1.46247e-22 5.29355e-08 4.59367e+07 0.351338 0 
1368 3.79688e+18 1.46051e-22 5.28507e-08 4.59491e+07 0.351263 0 
1369 3.79892e+18 1.45855e-22 5.27661e-08 4.59614e+07 0.351188 0 
1370 3.80096e+18 1.4566e-22 5.26816e-08 4.59737e+07 0.351113 0 
1371 3.80299e+18 1.45465e-22 5.25974e-08 4.5986e+07 0.351037 0 
1372 3.80503e+18 1.45271e-22 5.25133e-08 4.59983e+07 0.350962 0 
1373 3.80707e+18 1.45076e-22 5.24294e-08 4.60106e+07 0.350887 0 
1374 3.80911e+18 1.44883e-22 5.23457e-08 4.60228e+07 0.350811 0 
1375 3.81114e+18 1.44689e-22 5.22622e-08 4.60351e+07 0.350736 0 
1376 3.81318e+18 1.44496e-22 5.21789e-08 4.60473e+07 0.350661 0 
1377 3.81522e+18 1.44304e-22 5.20957e-08 4.60595e+07 0.350586 0 
1378 3.81726e+18 1.44112e-22 5.20127e-08 4.60718e+07 0.350511 0 
1379 3.81929e+18 1.4392e-22 5.19299e-08 4.60839e+07 0.350436 0 
1380 3.82133e+18 1.43728e-22 5.18473e-08 4.60961e+07 0.350361 0 
1381 3.82337e+18 1.43537e-22 5.17648e-08 4.61083e+07 0.350286 0 
1382 3.82541e+18 1.43347e-22 5.16826e-08 4.61204e+07 0.35021 0 
1383 3.82744e+18 1.43156e-22 5.16005e-08 4.61326e+07 0.350135 0 
1384 3.82948e+18 1.42967e-22 5.15186e-08 4.61447e+07 0.35006 0 
1385 3.83152e+18 1.42777e-22 5.14368e-08 4.61568e+07 0.349985 0 
1386 3.83356e+18 1.42588e-22 5.13553e-08 4.61689e+07 0.34991 0 
1387 3.83559e+18 1.42399e-22 5.12739e-08 4.6181e+07 0.349836 0 
1388 3.83763e+18 1.42211e-22 5.11927e-08 4.61931e+07 0.349761 0 
1389 3.83967e+18 1.42023e-22 5.11116e-08 4.62052e+07 0.349686 0 
1390 3.84171e+18 1.41835e-22 5.10308e-08 4.62172e+07 0.349611 0 
1391 3.84374e+18 1.41648e-22 5.09501e-08 4.62292e+07 0.349536 0 
1392 3.84578e+18 1.41461e-22 5.08695e-08 4.62413e+07 0.349461 0 
1393 3.84782e+18 1.41275e-22 5.07892e-08 4.62533e+07 0.349386 0 
1394 3.84986e+18 1.41089e-22 5.0709e-08 4.62653e+07 0.349312 0 
1395 3.85189e+18 1.40903e-22 5.0629e-08 4.62773e+07 0.349237 0 
1396 3.85393e+18 1.40718e-22 5.05492e-08 4.62892e+07 0.349162 0 
1397 3.85597e+18 1.40533e-22 5.04695e-08 4.63012e+07 0.349087 0 
1398 3.85801e+18 1.40348e-22 5.039e-08 4.63131e+07 0.349013 0 
1399 3.86004e+18 1.40164e-22 5.03107e-08 4.63251e+07 0.348938 0 
1400 3.86208e+18 1.3998e-22 5.02315e-08 4.6337e+07 0.348863 0 
1401 3.86412e+18 1.39796e-22 5.01526e-08 4.63489e+07 0.348789 0 
1402 3.86616e+18 1.39613e-22 5.00737e-08 4.63608e+07 0.348714 0 
1403 3.86819e+18 1.39431e-22 4.99951e-08 4.63727e+07 0.348639 0 
1404 3.87023e+18 1.39248e-22 4.99166e-08 4.63845e+07 0.348565 0 
1405 3.87227e+18 1.39066e-22 4.98383e-08 4.63964e+07 0.34849 0 
1406 3.87431e+18 1.38884e-22 4.97601e-08 4.64082e+07 0.348416 0 
1407 3.87634e+18 1.38703e-22 4.96821e-08 4.64201e+07 0.348341 0 
1408 3.87838e+18 1.38522e-22 4.96043e-08 4.64319e+07 0.348267 0 
1409 3.88042e+18 1.38341e-22 4.95267e-08 4.64437e+07 0.348192 0 
1410 3.88246e+18 1.38161e-22 4.94492e-08 4.64555e+07 0.348118 0 
1411 3.88449e+18 1.37981e-22 4.93719e-08 4.64673e+07 0.348043 0 
