# Athena++ data at time=6.890000e+12  cycle=573843118  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2014 5.11311e+18 7.12681e-23 2.18598e-08 5.18971e+07 0.307715 0 
2015 5.11514e+18 7.12019e-23 2.18341e-08 5.19038e+07 0.307655 0 
2016 5.11718e+18 7.11358e-23 2.18085e-08 5.19106e+07 0.307596 0 
2017 5.11922e+18 7.10697e-23 2.17829e-08 5.19173e+07 0.307536 0 
2018 5.12126e+18 7.10038e-23 2.17573e-08 5.1924e+07 0.307477 0 
2019 5.12329e+18 7.09379e-23 2.17318e-08 5.19307e+07 0.307418 0 
2020 5.12533e+18 7.08721e-23 2.17063e-08 5.19374e+07 0.307358 0 
2021 5.12737e+18 7.08065e-23 2.16809e-08 5.19442e+07 0.307299 0 
2022 5.12941e+18 7.07409e-23 2.16555e-08 5.19509e+07 0.30724 0 
2023 5.13144e+18 7.06754e-23 2.16301e-08 5.19576e+07 0.30718 0 
2024 5.13348e+18 7.061e-23 2.16048e-08 5.19642e+07 0.307121 0 
2025 5.13552e+18 7.05447e-23 2.15795e-08 5.19709e+07 0.307062 0 
2026 5.13756e+18 7.04795e-23 2.15543e-08 5.19776e+07 0.307003 0 
2027 5.13959e+18 7.04143e-23 2.15291e-08 5.19843e+07 0.306943 0 
2028 5.14163e+18 7.03493e-23 2.15039e-08 5.1991e+07 0.306884 0 
2029 5.14367e+18 7.02843e-23 2.14788e-08 5.19976e+07 0.306825 0 
2030 5.14571e+18 7.02195e-23 2.14537e-08 5.20043e+07 0.306766 0 
2031 5.14774e+18 7.01547e-23 2.14287e-08 5.20109e+07 0.306707 0 
2032 5.14978e+18 7.00901e-23 2.14036e-08 5.20176e+07 0.306648 0 
2033 5.15182e+18 7.00255e-23 2.13787e-08 5.20242e+07 0.306589 0 
2034 5.15386e+18 6.9961e-23 2.13538e-08 5.20309e+07 0.30653 0 
2035 5.15589e+18 6.98966e-23 2.13289e-08 5.20375e+07 0.306471 0 
2036 5.15793e+18 6.98323e-23 2.1304e-08 5.20441e+07 0.306412 0 
2037 5.15997e+18 6.9768e-23 2.12792e-08 5.20508e+07 0.306353 0 
2038 5.16201e+18 6.97039e-23 2.12545e-08 5.20574e+07 0.306294 0 
2039 5.16404e+18 6.96399e-23 2.12297e-08 5.2064e+07 0.306235 0 
2040 5.16608e+18 6.95759e-23 2.1205e-08 5.20706e+07 0.306176 0 
2041 5.16812e+18 6.9512e-23 2.11804e-08 5.20772e+07 0.306117 0 
2042 5.17016e+18 6.94482e-23 2.11558e-08 5.20838e+07 0.306058 0 
2043 5.17219e+18 6.93845e-23 2.11312e-08 5.20904e+07 0.305999 0 
2044 5.17423e+18 6.93209e-23 2.11067e-08 5.2097e+07 0.305941 0 
2045 5.17627e+18 6.92574e-23 2.10822e-08 5.21036e+07 0.305882 0 
2046 5.17831e+18 6.9194e-23 2.10577e-08 5.21102e+07 0.305823 0 
2047 5.18034e+18 6.91306e-23 2.10333e-08 5.21168e+07 0.305764 0 
2048 5.18238e+18 6.90674e-23 2.10089e-08 5.21233e+07 0.305706 0 
2049 5.18442e+18 6.90042e-23 2.09845e-08 5.21299e+07 0.305647 0 
2050 5.18646e+18 6.89411e-23 2.09602e-08 5.21364e+07 0.305588 0 
2051 5.18849e+18 6.88781e-23 2.0936e-08 5.2143e+07 0.30553 0 
2052 5.19053e+18 6.88152e-23 2.09117e-08 5.21495e+07 0.305471 0 
2053 5.19257e+18 6.87524e-23 2.08875e-08 5.21561e+07 0.305413 0 
2054 5.19461e+18 6.86897e-23 2.08634e-08 5.21626e+07 0.305354 0 
2055 5.19664e+18 6.86271e-23 2.08393e-08 5.21692e+07 0.305295 0 
2056 5.19868e+18 6.85645e-23 2.08152e-08 5.21757e+07 0.305237 0 
2057 5.20072e+18 6.8502e-23 2.07912e-08 5.21822e+07 0.305178 0 
2058 5.20276e+18 6.84397e-23 2.07672e-08 5.21888e+07 0.30512 0 
2059 5.20479e+18 6.83774e-23 2.07432e-08 5.21953e+07 0.305062 0 
2060 5.20683e+18 6.83152e-23 2.07193e-08 5.22018e+07 0.305003 0 
2061 5.20887e+18 6.82531e-23 2.06954e-08 5.22083e+07 0.304945 0 
2062 5.21091e+18 6.81911e-23 2.06716e-08 5.22148e+07 0.304886 0 
2063 5.21294e+18 6.81292e-23 2.06478e-08 5.22213e+07 0.304828 0 
2064 5.21498e+18 6.80674e-23 2.06241e-08 5.22279e+07 0.30477 0 
2065 5.21702e+18 6.80056e-23 2.06003e-08 5.22344e+07 0.304711 0 
2066 5.21906e+18 6.7944e-23 2.05767e-08 5.22409e+07 0.304653 0 
2067 5.22109e+18 6.78824e-23 2.0553e-08 5.22474e+07 0.304595 0 
2068 5.22313e+18 6.7821e-23 2.05294e-08 5.22539e+07 0.304537 0 
2069 5.22517e+18 6.77596e-23 2.05059e-08 5.22604e+07 0.304478 0 
2070 5.22721e+18 6.76984e-23 2.04824e-08 5.22668e+07 0.30442 0 
2071 5.22924e+18 6.76372e-23 2.04589e-08 5.22733e+07 0.304362 0 
2072 5.23128e+18 6.75761e-23 2.04355e-08 5.22798e+07 0.304304 0 
2073 5.23332e+18 6.75151e-23 2.04121e-08 5.22863e+07 0.304246 0 
2074 5.23536e+18 6.74542e-23 2.03887e-08 5.22928e+07 0.304188 0 
2075 5.23739e+18 6.73933e-23 2.03654e-08 5.22993e+07 0.30413 0 
2076 5.23943e+18 6.73326e-23 2.03422e-08 5.23057e+07 0.304071 0 
2077 5.24147e+18 6.7272e-23 2.03189e-08 5.23122e+07 0.304013 0 
2078 5.24351e+18 6.72114e-23 2.02957e-08 5.23187e+07 0.303955 0 
2079 5.24554e+18 6.71509e-23 2.02726e-08 5.23252e+07 0.303897 0 
2080 5.24758e+18 6.70905e-23 2.02494e-08 5.23316e+07 0.30384 0 
2081 5.24962e+18 6.70302e-23 2.02264e-08 5.23381e+07 0.303782 0 
2082 5.25166e+18 6.697e-23 2.02033e-08 5.23445e+07 0.303724 0 
2083 5.25369e+18 6.69099e-23 2.01803e-08 5.2351e+07 0.303666 0 
2084 5.25573e+18 6.68499e-23 2.01573e-08 5.23574e+07 0.303608 0 
2085 5.25777e+18 6.67899e-23 2.01344e-08 5.23639e+07 0.30355 0 
2086 5.25981e+18 6.673e-23 2.01115e-08 5.23703e+07 0.303492 0 
2087 5.26184e+18 6.66702e-23 2.00887e-08 5.23768e+07 0.303434 0 
2088 5.26388e+18 6.66105e-23 2.00658e-08 5.23832e+07 0.303377 0 
2089 5.26592e+18 6.65509e-23 2.0043e-08 5.23896e+07 0.303319 0 
2090 5.26796e+18 6.64913e-23 2.00203e-08 5.23961e+07 0.303261 0 
2091 5.26999e+18 6.64319e-23 1.99976e-08 5.24025e+07 0.303203 0 
2092 5.27203e+18 6.63725e-23 1.99749e-08 5.24089e+07 0.303146 0 
2093 5.27407e+18 6.63132e-23 1.99523e-08 5.24153e+07 0.303088 0 
2094 5.27611e+18 6.6254e-23 1.99297e-08 5.24217e+07 0.30303 0 
2095 5.27814e+18 6.61949e-23 1.99071e-08 5.24281e+07 0.302973 0 
2096 5.28018e+18 6.61359e-23 1.98846e-08 5.24345e+07 0.302915 0 
2097 5.28222e+18 6.60769e-23 1.98621e-08 5.24409e+07 0.302858 0 
2098 5.28426e+18 6.6018e-23 1.98396e-08 5.24473e+07 0.3028 0 
2099 5.28629e+18 6.59592e-23 1.98172e-08 5.24537e+07 0.302743 0 
2100 5.28833e+18 6.59005e-23 1.97948e-08 5.24601e+07 0.302685 0 
2101 5.29037e+18 6.58419e-23 1.97725e-08 5.24665e+07 0.302628 0 
2102 5.29241e+18 6.57834e-23 1.97501e-08 5.24729e+07 0.30257 0 
2103 5.29444e+18 6.5725e-23 1.97279e-08 5.24793e+07 0.302513 0 
2104 5.29648e+18 6.56666e-23 1.97056e-08 5.24857e+07 0.302455 0 
2105 5.29852e+18 6.56083e-23 1.96835e-08 5.2492e+07 0.302398 0 
2106 5.30056e+18 6.55501e-23 1.96613e-08 5.24984e+07 0.302341 0 
2107 5.30259e+18 6.5492e-23 1.96392e-08 5.25048e+07 0.302283 0 
2108 5.30463e+18 6.5434e-23 1.96171e-08 5.25112e+07 0.302226 0 
2109 5.30667e+18 6.53761e-23 1.9595e-08 5.25175e+07 0.302169 0 
2110 5.30871e+18 6.53182e-23 1.9573e-08 5.25239e+07 0.302111 0 
2111 5.31074e+18 6.52604e-23 1.95511e-08 5.25303e+07 0.302054 0 
2112 5.31278e+18 6.52028e-23 1.95291e-08 5.25366e+07 0.301997 0 
2113 5.31482e+18 6.51451e-23 1.95072e-08 5.2543e+07 0.30194 0 
2114 5.31686e+18 6.50876e-23 1.94853e-08 5.25493e+07 0.301883 0 
2115 5.31889e+18 6.50302e-23 1.94635e-08 5.25557e+07 0.301825 0 
2116 5.32093e+18 6.49728e-23 1.94417e-08 5.2562e+07 0.301768 0 
2117 5.32297e+18 6.49155e-23 1.942e-08 5.25684e+07 0.301711 0 
2118 5.32501e+18 6.48583e-23 1.93982e-08 5.25747e+07 0.301654 0 
2119 5.32704e+18 6.48012e-23 1.93765e-08 5.25811e+07 0.301597 0 
2120 5.32908e+18 6.47442e-23 1.93549e-08 5.25874e+07 0.30154 0 
2121 5.33112e+18 6.46872e-23 1.93333e-08 5.25937e+07 0.301483 0 
2122 5.33316e+18 6.46303e-23 1.93117e-08 5.26e+07 0.301426 0 
2123 5.33519e+18 6.45735e-23 1.92901e-08 5.26064e+07 0.301369 0 
2124 5.33723e+18 6.45167e-23 1.92686e-08 5.26127e+07 0.301312 0 
2125 5.33927e+18 6.44601e-23 1.92471e-08 5.2619e+07 0.301255 0 
2126 5.34131e+18 6.44035e-23 1.92256e-08 5.26253e+07 0.301198 0 
2127 5.34334e+18 6.4347e-23 1.92042e-08 5.26316e+07 0.301141 0 
2128 5.34538e+18 6.42905e-23 1.91828e-08 5.26379e+07 0.301084 0 
2129 5.34742e+18 6.42341e-23 1.91614e-08 5.26442e+07 0.301028 0 
2130 5.34946e+18 6.41778e-23 1.91401e-08 5.26505e+07 0.300971 0 
2131 5.35149e+18 6.41216e-23 1.91188e-08 5.26567e+07 0.300914 0 
2132 5.35353e+18 6.40654e-23 1.90975e-08 5.2663e+07 0.300857 0 
2133 5.35557e+18 6.40093e-23 1.90763e-08 5.26693e+07 0.3008 0 
2134 5.35761e+18 6.39533e-23 1.9055e-08 5.26755e+07 0.300744 0 
2135 5.35964e+18 6.38974e-23 1.90339e-08 5.26818e+07 0.300687 0 
2136 5.36168e+18 6.38415e-23 1.90127e-08 5.2688e+07 0.30063 0 
2137 5.36372e+18 6.37857e-23 1.89916e-08 5.26943e+07 0.300574 0 
2138 5.36576e+18 6.373e-23 1.89705e-08 5.27005e+07 0.300517 0 
2139 5.36779e+18 6.36743e-23 1.89494e-08 5.27068e+07 0.30046 0 
2140 5.36983e+18 6.36187e-23 1.89284e-08 5.2713e+07 0.300404 0 
2141 5.37187e+18 6.35632e-23 1.89074e-08 5.27192e+07 0.300347 0 
2142 5.37391e+18 6.35077e-23 1.88864e-08 5.27254e+07 0.300291 0 
2143 5.37594e+18 6.34523e-23 1.88655e-08 5.27316e+07 0.300234 0 
2144 5.37798e+18 6.3397e-23 1.88445e-08 5.27378e+07 0.300178 0 
2145 5.38002e+18 6.33418e-23 1.88237e-08 5.2744e+07 0.300121 0 
2146 5.38206e+18 6.32866e-23 1.88028e-08 5.27502e+07 0.300065 0 
2147 5.38409e+18 6.32315e-23 1.8782e-08 5.27564e+07 0.300008 0 
2148 5.38613e+18 6.31765e-23 1.87612e-08 5.27626e+07 0.299952 0 
2149 5.38817e+18 6.31215e-23 1.87404e-08 5.27688e+07 0.299895 0 
2150 5.39021e+18 6.30666e-23 1.87197e-08 5.2775e+07 0.299839 0 
2151 5.39224e+18 6.30118e-23 1.8699e-08 5.27811e+07 0.299783 0 
2152 5.39428e+18 6.29571e-23 1.86783e-08 5.27873e+07 0.299726 0 
2153 5.39632e+18 6.29024e-23 1.86577e-08 5.27935e+07 0.29967 0 
2154 5.39836e+18 6.28478e-23 1.86371e-08 5.27996e+07 0.299614 0 
2155 5.40039e+18 6.27932e-23 1.86165e-08 5.28058e+07 0.299557 0 
2156 5.40243e+18 6.27388e-23 1.8596e-08 5.28119e+07 0.299501 0 
2157 5.40447e+18 6.26844e-23 1.85755e-08 5.2818e+07 0.299445 0 
2158 5.40651e+18 6.26301e-23 1.8555e-08 5.28242e+07 0.299389 0 
2159 5.40854e+18 6.25758e-23 1.85345e-08 5.28303e+07 0.299333 0 
2160 5.41058e+18 6.25216e-23 1.85141e-08 5.28364e+07 0.299277 0 
2161 5.41262e+18 6.24675e-23 1.84937e-08 5.28426e+07 0.29922 0 
2162 5.41466e+18 6.24135e-23 1.84733e-08 5.28487e+07 0.299164 0 
2163 5.41669e+18 6.23595e-23 1.8453e-08 5.28548e+07 0.299108 0 
2164 5.41873e+18 6.23056e-23 1.84327e-08 5.28609e+07 0.299052 0 
2165 5.42077e+18 6.22517e-23 1.84124e-08 5.2867e+07 0.298996 0 
2166 5.42281e+18 6.2198e-23 1.83921e-08 5.28731e+07 0.29894 0 
2167 5.42484e+18 6.21442e-23 1.83719e-08 5.28792e+07 0.298884 0 
2168 5.42688e+18 6.20906e-23 1.83517e-08 5.28852e+07 0.298828 0 
2169 5.42892e+18 6.2037e-23 1.83316e-08 5.28913e+07 0.298772 0 
2170 5.43096e+18 6.19835e-23 1.83114e-08 5.28974e+07 0.298716 0 
2171 5.43299e+18 6.19301e-23 1.82913e-08 5.29035e+07 0.29866 0 
2172 5.43503e+18 6.18767e-23 1.82712e-08 5.29095e+07 0.298604 0 
2173 5.43707e+18 6.18234e-23 1.82512e-08 5.29156e+07 0.298549 0 
2174 5.43911e+18 6.17701e-23 1.82311e-08 5.29216e+07 0.298493 0 
2175 5.44114e+18 6.17169e-23 1.82111e-08 5.29277e+07 0.298437 0 
2176 5.44318e+18 6.16638e-23 1.81912e-08 5.29337e+07 0.298381 0 
2177 5.44522e+18 6.16108e-23 1.81712e-08 5.29397e+07 0.298325 0 
2178 5.44726e+18 6.15578e-23 1.81513e-08 5.29457e+07 0.29827 0 
2179 5.44929e+18 6.15049e-23 1.81314e-08 5.29518e+07 0.298214 0 
2180 5.45133e+18 6.1452e-23 1.81116e-08 5.29578e+07 0.298158 0 
2181 5.45337e+18 6.13992e-23 1.80917e-08 5.29638e+07 0.298102 0 
2182 5.45541e+18 6.13465e-23 1.80719e-08 5.29698e+07 0.298047 0 
2183 5.45744e+18 6.12938e-23 1.80521e-08 5.29758e+07 0.297991 0 
2184 5.45948e+18 6.12412e-23 1.80324e-08 5.29818e+07 0.297936 0 
2185 5.46152e+18 6.11887e-23 1.80127e-08 5.29878e+07 0.29788 0 
2186 5.46356e+18 6.11362e-23 1.7993e-08 5.29937e+07 0.297824 0 
2187 5.46559e+18 6.10838e-23 1.79733e-08 5.29997e+07 0.297769 0 
2188 5.46763e+18 6.10315e-23 1.79537e-08 5.30057e+07 0.297713 0 
2189 5.46967e+18 6.09792e-23 1.79341e-08 5.30116e+07 0.297658 0 
2190 5.47171e+18 6.0927e-23 1.79145e-08 5.30176e+07 0.297602 0 
2191 5.47374e+18 6.08749e-23 1.78949e-08 5.30236e+07 0.297547 0 
2192 5.47578e+18 6.08228e-23 1.78754e-08 5.30295e+07 0.297491 0 
2193 5.47782e+18 6.07708e-23 1.78559e-08 5.30354e+07 0.297436 0 
2194 5.47986e+18 6.07189e-23 1.78364e-08 5.30414e+07 0.297381 0 
2195 5.48189e+18 6.0667e-23 1.7817e-08 5.30473e+07 0.297325 0 
2196 5.48393e+18 6.06152e-23 1.77976e-08 5.30532e+07 0.29727 0 
2197 5.48597e+18 6.05634e-23 1.77782e-08 5.30592e+07 0.297214 0 
2198 5.48801e+18 6.05117e-23 1.77588e-08 5.30651e+07 0.297159 0 
2199 5.49004e+18 6.04601e-23 1.77395e-08 5.3071e+07 0.297104 0 
2200 5.49208e+18 6.04085e-23 1.77202e-08 5.30769e+07 0.297049 0 
2201 5.49412e+18 6.0357e-23 1.77009e-08 5.30828e+07 0.296993 0 
2202 5.49616e+18 6.03056e-23 1.76816e-08 5.30887e+07 0.296938 0 
2203 5.49819e+18 6.02542e-23 1.76624e-08 5.30946e+07 0.296883 0 
2204 5.50023e+18 6.02029e-23 1.76432e-08 5.31005e+07 0.296828 0 
2205 5.50227e+18 6.01516e-23 1.7624e-08 5.31063e+07 0.296773 0 
2206 5.50431e+18 6.01004e-23 1.76049e-08 5.31122e+07 0.296717 0 
2207 5.50634e+18 6.00493e-23 1.75857e-08 5.31181e+07 0.296662 0 
2208 5.50838e+18 5.99982e-23 1.75666e-08 5.31239e+07 0.296607 0 
2209 5.51042e+18 5.99472e-23 1.75476e-08 5.31298e+07 0.296552 0 
2210 5.51246e+18 5.98963e-23 1.75285e-08 5.31356e+07 0.296497 0 
2211 5.51449e+18 5.98454e-23 1.75095e-08 5.31415e+07 0.296442 0 
2212 5.51653e+18 5.97945e-23 1.74905e-08 5.31473e+07 0.296387 0 
2213 5.51857e+18 5.97438e-23 1.74715e-08 5.31531e+07 0.296332 0 
2214 5.52061e+18 5.96931e-23 1.74526e-08 5.3159e+07 0.296277 0 
2215 5.52264e+18 5.96424e-23 1.74337e-08 5.31648e+07 0.296222 0 
2216 5.52468e+18 5.95918e-23 1.74148e-08 5.31706e+07 0.296167 0 
2217 5.52672e+18 5.95413e-23 1.73959e-08 5.31764e+07 0.296112 0 
2218 5.52876e+18 5.94908e-23 1.7377e-08 5.31822e+07 0.296058 0 
2219 5.53079e+18 5.94404e-23 1.73582e-08 5.3188e+07 0.296003 0 
2220 5.53283e+18 5.93901e-23 1.73394e-08 5.31938e+07 0.295948 0 
2221 5.53487e+18 5.93398e-23 1.73207e-08 5.31996e+07 0.295893 0 
2222 5.53691e+18 5.92896e-23 1.73019e-08 5.32053e+07 0.295838 0 
2223 5.53894e+18 5.92394e-23 1.72832e-08 5.32111e+07 0.295783 0 
2224 5.54098e+18 5.91893e-23 1.72645e-08 5.32169e+07 0.295729 0 
2225 5.54302e+18 5.91392e-23 1.72458e-08 5.32226e+07 0.295674 0 
2226 5.54506e+18 5.90892e-23 1.72272e-08 5.32284e+07 0.295619 0 
2227 5.54709e+18 5.90393e-23 1.72086e-08 5.32341e+07 0.295565 0 
2228 5.54913e+18 5.89894e-23 1.719e-08 5.32399e+07 0.29551 0 
2229 5.55117e+18 5.89396e-23 1.71714e-08 5.32456e+07 0.295455 0 
2230 5.55321e+18 5.88899e-23 1.71529e-08 5.32514e+07 0.295401 0 
2231 5.55524e+18 5.88402e-23 1.71344e-08 5.32571e+07 0.295346 0 
2232 5.55728e+18 5.87906e-23 1.71159e-08 5.32628e+07 0.295292 0 
2233 5.55932e+18 5.8741e-23 1.70974e-08 5.32685e+07 0.295237 0 
2234 5.56136e+18 5.86915e-23 1.7079e-08 5.32743e+07 0.295182 0 
2235 5.56339e+18 5.86421e-23 1.70606e-08 5.328e+07 0.295128 0 
2236 5.56543e+18 5.85927e-23 1.70422e-08 5.32857e+07 0.295073 0 
2237 5.56747e+18 5.85434e-23 1.70239e-08 5.32914e+07 0.295019 0 
2238 5.56951e+18 5.84942e-23 1.70055e-08 5.32971e+07 0.294965 0 
2239 5.57154e+18 5.8445e-23 1.69872e-08 5.33028e+07 0.29491 0 
2240 5.57358e+18 5.83959e-23 1.6969e-08 5.33085e+07 0.294856 0 
2241 5.57562e+18 5.83469e-23 1.69507e-08 5.33142e+07 0.294801 0 
2242 5.57766e+18 5.82979e-23 1.69325e-08 5.33199e+07 0.294747 0 
2243 5.57969e+18 5.8249e-23 1.69143e-08 5.33256e+07 0.294693 0 
2244 5.58173e+18 5.82001e-23 1.68962e-08 5.33313e+07 0.294638 0 
2245 5.58377e+18 5.81514e-23 1.68781e-08 5.33369e+07 0.294584 0 
2246 5.58581e+18 5.81026e-23 1.686e-08 5.33426e+07 0.29453 0 
2247 5.58784e+18 5.8054e-23 1.68419e-08 5.33483e+07 0.294476 0 
2248 5.58988e+18 5.80054e-23 1.68239e-08 5.3354e+07 0.294421 0 
2249 5.59192e+18 5.79569e-23 1.68058e-08 5.33596e+07 0.294367 0 
2250 5.59396e+18 5.79084e-23 1.67879e-08 5.33653e+07 0.294313 0 
2251 5.59599e+18 5.78601e-23 1.67699e-08 5.3371e+07 0.294259 0 
2252 5.59803e+18 5.78117e-23 1.6752e-08 5.33767e+07 0.294205 0 
2253 5.60007e+18 5.77635e-23 1.67341e-08 5.33823e+07 0.29415 0 
2254 5.60211e+18 5.77153e-23 1.67162e-08 5.3388e+07 0.294096 0 
2255 5.60414e+18 5.76671e-23 1.66983e-08 5.33936e+07 0.294042 0 
2256 5.60618e+18 5.76191e-23 1.66805e-08 5.33993e+07 0.293988 0 
2257 5.60822e+18 5.7571e-23 1.66627e-08 5.34049e+07 0.293934 0 
2258 5.61026e+18 5.75231e-23 1.6645e-08 5.34106e+07 0.29388 0 
2259 5.61229e+18 5.74752e-23 1.66272e-08 5.34162e+07 0.293826 0 
2260 5.61433e+18 5.74274e-23 1.66095e-08 5.34219e+07 0.293772 0 
2261 5.61637e+18 5.73796e-23 1.65918e-08 5.34275e+07 0.293718 0 
2262 5.61841e+18 5.73319e-23 1.65741e-08 5.34331e+07 0.293664 0 
2263 5.62044e+18 5.72842e-23 1.65565e-08 5.34388e+07 0.29361 0 
2264 5.62248e+18 5.72367e-23 1.65389e-08 5.34444e+07 0.293557 0 
2265 5.62452e+18 5.71891e-23 1.65213e-08 5.345e+07 0.293503 0 
2266 5.62656e+18 5.71417e-23 1.65037e-08 5.34556e+07 0.293449 0 
2267 5.62859e+18 5.70942e-23 1.64862e-08 5.34612e+07 0.293395 0 
2268 5.63063e+18 5.70469e-23 1.64687e-08 5.34668e+07 0.293341 0 
2269 5.63267e+18 5.69996e-23 1.64512e-08 5.34724e+07 0.293287 0 
2270 5.63471e+18 5.69524e-23 1.64337e-08 5.3478e+07 0.293234 0 
2271 5.63674e+18 5.69052e-23 1.64163e-08 5.34836e+07 0.29318 0 
2272 5.63878e+18 5.68581e-23 1.63988e-08 5.34892e+07 0.293126 0 
2273 5.64082e+18 5.6811e-23 1.63814e-08 5.34948e+07 0.293073 0 
2274 5.64286e+18 5.6764e-23 1.63641e-08 5.35004e+07 0.293019 0 
2275 5.64489e+18 5.6717e-23 1.63467e-08 5.3506e+07 0.292965 0 
2276 5.64693e+18 5.66702e-23 1.63294e-08 5.35115e+07 0.292912 0 
2277 5.64897e+18 5.66233e-23 1.63121e-08 5.35171e+07 0.292858 0 
2278 5.65101e+18 5.65766e-23 1.62949e-08 5.35227e+07 0.292804 0 
2279 5.65304e+18 5.65299e-23 1.62776e-08 5.35282e+07 0.292751 0 
2280 5.65508e+18 5.64832e-23 1.62604e-08 5.35338e+07 0.292697 0 
2281 5.65712e+18 5.64366e-23 1.62432e-08 5.35393e+07 0.292644 0 
2282 5.65916e+18 5.63901e-23 1.6226e-08 5.35449e+07 0.29259 0 
2283 5.66119e+18 5.63436e-23 1.62089e-08 5.35504e+07 0.292537 0 
2284 5.66323e+18 5.62972e-23 1.61918e-08 5.3556e+07 0.292483 0 
2285 5.66527e+18 5.62508e-23 1.61747e-08 5.35615e+07 0.29243 0 
2286 5.66731e+18 5.62045e-23 1.61576e-08 5.35671e+07 0.292376 0 
2287 5.66934e+18 5.61583e-23 1.61406e-08 5.35726e+07 0.292323 0 
2288 5.67138e+18 5.61121e-23 1.61236e-08 5.35781e+07 0.29227 0 
2289 5.67342e+18 5.6066e-23 1.61066e-08 5.35837e+07 0.292216 0 
2290 5.67546e+18 5.60199e-23 1.60896e-08 5.35892e+07 0.292163 0 
2291 5.67749e+18 5.59739e-23 1.60726e-08 5.35947e+07 0.29211 0 
2292 5.67953e+18 5.5928e-23 1.60557e-08 5.36002e+07 0.292056 0 
2293 5.68157e+18 5.58821e-23 1.60388e-08 5.36057e+07 0.292003 0 
2294 5.68361e+18 5.58362e-23 1.60219e-08 5.36112e+07 0.29195 0 
2295 5.68564e+18 5.57904e-23 1.60051e-08 5.36167e+07 0.291897 0 
2296 5.68768e+18 5.57447e-23 1.59883e-08 5.36222e+07 0.291843 0 
2297 5.68972e+18 5.5699e-23 1.59715e-08 5.36277e+07 0.29179 0 
2298 5.69176e+18 5.56534e-23 1.59547e-08 5.36332e+07 0.291737 0 
2299 5.69379e+18 5.56079e-23 1.59379e-08 5.36387e+07 0.291684 0 
2300 5.69583e+18 5.55624e-23 1.59212e-08 5.36442e+07 0.291631 0 
2301 5.69787e+18 5.55169e-23 1.59045e-08 5.36497e+07 0.291578 0 
2302 5.69991e+18 5.54715e-23 1.58878e-08 5.36552e+07 0.291525 0 
2303 5.70194e+18 5.54262e-23 1.58712e-08 5.36606e+07 0.291471 0 
2304 5.70398e+18 5.53809e-23 1.58545e-08 5.36661e+07 0.291418 0 
2305 5.70602e+18 5.53357e-23 1.58379e-08 5.36716e+07 0.291365 0 
2306 5.70806e+18 5.52906e-23 1.58213e-08 5.36771e+07 0.291312 0 
2307 5.71009e+18 5.52455e-23 1.58048e-08 5.36825e+07 0.291259 0 
2308 5.71213e+18 5.52004e-23 1.57882e-08 5.3688e+07 0.291206 0 
2309 5.71417e+18 5.51554e-23 1.57717e-08 5.36934e+07 0.291154 0 
2310 5.71621e+18 5.51105e-23 1.57552e-08 5.36989e+07 0.291101 0 
2311 5.71824e+18 5.50656e-23 1.57387e-08 5.37043e+07 0.291048 0 
2312 5.72028e+18 5.50207e-23 1.57223e-08 5.37098e+07 0.290995 0 
2313 5.72232e+18 5.4976e-23 1.57059e-08 5.37152e+07 0.290942 0 
2314 5.72436e+18 5.49313e-23 1.56895e-08 5.37206e+07 0.290889 0 
2315 5.72639e+18 5.48866e-23 1.56731e-08 5.37261e+07 0.290836 0 
2316 5.72843e+18 5.4842e-23 1.56567e-08 5.37315e+07 0.290784 0 
2317 5.73047e+18 5.47974e-23 1.56404e-08 5.37369e+07 0.290731 0 
2318 5.73251e+18 5.47529e-23 1.56241e-08 5.37423e+07 0.290678 0 
2319 5.73454e+18 5.47085e-23 1.56078e-08 5.37477e+07 0.290625 0 
2320 5.73658e+18 5.46641e-23 1.55916e-08 5.37532e+07 0.290573 0 
2321 5.73862e+18 5.46197e-23 1.55753e-08 5.37586e+07 0.29052 0 
2322 5.74066e+18 5.45755e-23 1.55591e-08 5.3764e+07 0.290467 0 
2323 5.74269e+18 5.45312e-23 1.55429e-08 5.37694e+07 0.290415 0 
2324 5.74473e+18 5.44871e-23 1.55267e-08 5.37748e+07 0.290362 0 
2325 5.74677e+18 5.44429e-23 1.55106e-08 5.37802e+07 0.290309 0 
2326 5.74881e+18 5.43989e-23 1.54945e-08 5.37856e+07 0.290257 0 
2327 5.75084e+18 5.43549e-23 1.54784e-08 5.37909e+07 0.290204 0 
2328 5.75288e+18 5.43109e-23 1.54623e-08 5.37963e+07 0.290152 0 
2329 5.75492e+18 5.4267e-23 1.54462e-08 5.38017e+07 0.290099 0 
2330 5.75696e+18 5.42232e-23 1.54302e-08 5.38071e+07 0.290047 0 
2331 5.75899e+18 5.41794e-23 1.54142e-08 5.38125e+07 0.289994 0 
2332 5.76103e+18 5.41356e-23 1.53982e-08 5.38178e+07 0.289942 0 
2333 5.76307e+18 5.40919e-23 1.53822e-08 5.38232e+07 0.289889 0 
2334 5.76511e+18 5.40483e-23 1.53663e-08 5.38285e+07 0.289837 0 
2335 5.76714e+18 5.40047e-23 1.53504e-08 5.38339e+07 0.289784 0 
2336 5.76918e+18 5.39612e-23 1.53345e-08 5.38393e+07 0.289732 0 
2337 5.77122e+18 5.39177e-23 1.53186e-08 5.38446e+07 0.28968 0 
