# Athena++ data at time=7.650000e+12  cycle=637138432  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2124 5.33723e+18 6.45165e-23 1.92693e-08 5.26135e+07 0.301316 0 
2125 5.33927e+18 6.44596e-23 1.92477e-08 5.26198e+07 0.301259 0 
2126 5.34131e+18 6.44028e-23 1.92261e-08 5.2626e+07 0.301202 0 
2127 5.34334e+18 6.43461e-23 1.92046e-08 5.26322e+07 0.301145 0 
2128 5.34538e+18 6.42894e-23 1.91831e-08 5.26385e+07 0.301088 0 
2129 5.34742e+18 6.42328e-23 1.91616e-08 5.26447e+07 0.301031 0 
2130 5.34946e+18 6.41764e-23 1.91402e-08 5.26509e+07 0.300974 0 
2131 5.35149e+18 6.41199e-23 1.91188e-08 5.26571e+07 0.300918 0 
2132 5.35353e+18 6.40636e-23 1.90974e-08 5.26633e+07 0.300861 0 
2133 5.35557e+18 6.40073e-23 1.90761e-08 5.26695e+07 0.300804 0 
2134 5.35761e+18 6.39511e-23 1.90548e-08 5.26757e+07 0.300747 0 
2135 5.35964e+18 6.3895e-23 1.90335e-08 5.26819e+07 0.30069 0 
2136 5.36168e+18 6.38389e-23 1.90123e-08 5.26881e+07 0.300634 0 
2137 5.36372e+18 6.3783e-23 1.89911e-08 5.26943e+07 0.300577 0 
2138 5.36576e+18 6.37271e-23 1.89699e-08 5.27004e+07 0.30052 0 
2139 5.36779e+18 6.36712e-23 1.89487e-08 5.27066e+07 0.300464 0 
2140 5.36983e+18 6.36155e-23 1.89276e-08 5.27128e+07 0.300407 0 
2141 5.37187e+18 6.35598e-23 1.89065e-08 5.27189e+07 0.300351 0 
2142 5.37391e+18 6.35042e-23 1.88855e-08 5.27251e+07 0.300294 0 
2143 5.37594e+18 6.34487e-23 1.88645e-08 5.27313e+07 0.300237 0 
2144 5.37798e+18 6.33932e-23 1.88435e-08 5.27374e+07 0.300181 0 
2145 5.38002e+18 6.33378e-23 1.88225e-08 5.27436e+07 0.300124 0 
2146 5.38206e+18 6.32825e-23 1.88016e-08 5.27497e+07 0.300068 0 
2147 5.38409e+18 6.32273e-23 1.87807e-08 5.27558e+07 0.300011 0 
2148 5.38613e+18 6.31721e-23 1.87598e-08 5.2762e+07 0.299955 0 
2149 5.38817e+18 6.3117e-23 1.8739e-08 5.27681e+07 0.299899 0 
2150 5.39021e+18 6.3062e-23 1.87182e-08 5.27742e+07 0.299842 0 
2151 5.39224e+18 6.3007e-23 1.86974e-08 5.27803e+07 0.299786 0 
2152 5.39428e+18 6.29521e-23 1.86767e-08 5.27864e+07 0.29973 0 
2153 5.39632e+18 6.28973e-23 1.8656e-08 5.27926e+07 0.299673 0 
2154 5.39836e+18 6.28426e-23 1.86353e-08 5.27987e+07 0.299617 0 
2155 5.40039e+18 6.27879e-23 1.86147e-08 5.28048e+07 0.299561 0 
2156 5.40243e+18 6.27333e-23 1.85941e-08 5.28109e+07 0.299504 0 
2157 5.40447e+18 6.26788e-23 1.85735e-08 5.28169e+07 0.299448 0 
2158 5.40651e+18 6.26244e-23 1.85529e-08 5.2823e+07 0.299392 0 
2159 5.40854e+18 6.257e-23 1.85324e-08 5.28291e+07 0.299336 0 
2160 5.41058e+18 6.25157e-23 1.85119e-08 5.28352e+07 0.29928 0 
2161 5.41262e+18 6.24614e-23 1.84914e-08 5.28413e+07 0.299223 0 
2162 5.41466e+18 6.24073e-23 1.8471e-08 5.28473e+07 0.299167 0 
2163 5.41669e+18 6.23532e-23 1.84506e-08 5.28534e+07 0.299111 0 
2164 5.41873e+18 6.22992e-23 1.84303e-08 5.28595e+07 0.299055 0 
2165 5.42077e+18 6.22452e-23 1.84099e-08 5.28655e+07 0.298999 0 
2166 5.42281e+18 6.21913e-23 1.83896e-08 5.28716e+07 0.298943 0 
2167 5.42484e+18 6.21375e-23 1.83693e-08 5.28776e+07 0.298887 0 
2168 5.42688e+18 6.20838e-23 1.83491e-08 5.28837e+07 0.298831 0 
2169 5.42892e+18 6.20301e-23 1.83289e-08 5.28897e+07 0.298775 0 
2170 5.43096e+18 6.19765e-23 1.83087e-08 5.28957e+07 0.298719 0 
2171 5.43299e+18 6.19229e-23 1.82885e-08 5.29018e+07 0.298663 0 
2172 5.43503e+18 6.18695e-23 1.82684e-08 5.29078e+07 0.298607 0 
2173 5.43707e+18 6.18161e-23 1.82483e-08 5.29138e+07 0.298551 0 
2174 5.43911e+18 6.17628e-23 1.82282e-08 5.29198e+07 0.298495 0 
2175 5.44114e+18 6.17095e-23 1.82082e-08 5.29258e+07 0.29844 0 
2176 5.44318e+18 6.16563e-23 1.81882e-08 5.29318e+07 0.298384 0 
2177 5.44522e+18 6.16032e-23 1.81682e-08 5.29378e+07 0.298328 0 
2178 5.44726e+18 6.15501e-23 1.81482e-08 5.29438e+07 0.298272 0 
2179 5.44929e+18 6.14972e-23 1.81283e-08 5.29498e+07 0.298217 0 
2180 5.45133e+18 6.14443e-23 1.81084e-08 5.29558e+07 0.298161 0 
2181 5.45337e+18 6.13914e-23 1.80886e-08 5.29618e+07 0.298105 0 
2182 5.45541e+18 6.13386e-23 1.80687e-08 5.29678e+07 0.298049 0 
2183 5.45744e+18 6.12859e-23 1.80489e-08 5.29738e+07 0.297994 0 
2184 5.45948e+18 6.12333e-23 1.80292e-08 5.29797e+07 0.297938 0 
2185 5.46152e+18 6.11807e-23 1.80094e-08 5.29857e+07 0.297883 0 
2186 5.46356e+18 6.11282e-23 1.79897e-08 5.29917e+07 0.297827 0 
2187 5.46559e+18 6.10758e-23 1.797e-08 5.29976e+07 0.297771 0 
2188 5.46763e+18 6.10234e-23 1.79504e-08 5.30036e+07 0.297716 0 
2189 5.46967e+18 6.09711e-23 1.79307e-08 5.30095e+07 0.29766 0 
2190 5.47171e+18 6.09189e-23 1.79111e-08 5.30155e+07 0.297605 0 
2191 5.47374e+18 6.08667e-23 1.78916e-08 5.30214e+07 0.297549 0 
2192 5.47578e+18 6.08146e-23 1.7872e-08 5.30273e+07 0.297494 0 
2193 5.47782e+18 6.07626e-23 1.78525e-08 5.30333e+07 0.297438 0 
2194 5.47986e+18 6.07106e-23 1.7833e-08 5.30392e+07 0.297383 0 
2195 5.48189e+18 6.06587e-23 1.78136e-08 5.30451e+07 0.297328 0 
2196 5.48393e+18 6.06069e-23 1.77942e-08 5.3051e+07 0.297272 0 
2197 5.48597e+18 6.05552e-23 1.77748e-08 5.3057e+07 0.297217 0 
2198 5.48801e+18 6.05035e-23 1.77554e-08 5.30629e+07 0.297162 0 
2199 5.49004e+18 6.04518e-23 1.7736e-08 5.30688e+07 0.297106 0 
2200 5.49208e+18 6.04003e-23 1.77167e-08 5.30747e+07 0.297051 0 
2201 5.49412e+18 6.03488e-23 1.76975e-08 5.30806e+07 0.296996 0 
2202 5.49616e+18 6.02973e-23 1.76782e-08 5.30865e+07 0.29694 0 
2203 5.49819e+18 6.0246e-23 1.7659e-08 5.30924e+07 0.296885 0 
2204 5.50023e+18 6.01947e-23 1.76398e-08 5.30982e+07 0.29683 0 
2205 5.50227e+18 6.01434e-23 1.76206e-08 5.31041e+07 0.296775 0 
2206 5.50431e+18 6.00923e-23 1.76015e-08 5.311e+07 0.29672 0 
2207 5.50634e+18 6.00412e-23 1.75823e-08 5.31159e+07 0.296665 0 
2208 5.50838e+18 5.99901e-23 1.75633e-08 5.31217e+07 0.296609 0 
2209 5.51042e+18 5.99392e-23 1.75442e-08 5.31276e+07 0.296554 0 
2210 5.51246e+18 5.98883e-23 1.75252e-08 5.31335e+07 0.296499 0 
2211 5.51449e+18 5.98374e-23 1.75062e-08 5.31393e+07 0.296444 0 
2212 5.51653e+18 5.97866e-23 1.74872e-08 5.31452e+07 0.296389 0 
2213 5.51857e+18 5.97359e-23 1.74682e-08 5.3151e+07 0.296334 0 
2214 5.52061e+18 5.96853e-23 1.74493e-08 5.31569e+07 0.296279 0 
2215 5.52264e+18 5.96347e-23 1.74304e-08 5.31627e+07 0.296224 0 
2216 5.52468e+18 5.95842e-23 1.74116e-08 5.31685e+07 0.296169 0 
2217 5.52672e+18 5.95337e-23 1.73927e-08 5.31744e+07 0.296114 0 
2218 5.52876e+18 5.94833e-23 1.73739e-08 5.31802e+07 0.29606 0 
2219 5.53079e+18 5.9433e-23 1.73551e-08 5.3186e+07 0.296005 0 
2220 5.53283e+18 5.93828e-23 1.73364e-08 5.31918e+07 0.29595 0 
2221 5.53487e+18 5.93326e-23 1.73177e-08 5.31976e+07 0.295895 0 
2222 5.53691e+18 5.92824e-23 1.7299e-08 5.32034e+07 0.29584 0 
2223 5.53894e+18 5.92324e-23 1.72803e-08 5.32093e+07 0.295785 0 
2224 5.54098e+18 5.91824e-23 1.72616e-08 5.32151e+07 0.295731 0 
2225 5.54302e+18 5.91324e-23 1.7243e-08 5.32209e+07 0.295676 0 
2226 5.54506e+18 5.90825e-23 1.72244e-08 5.32266e+07 0.295621 0 
2227 5.54709e+18 5.90327e-23 1.72059e-08 5.32324e+07 0.295566 0 
2228 5.54913e+18 5.8983e-23 1.71873e-08 5.32382e+07 0.295512 0 
2229 5.55117e+18 5.89333e-23 1.71688e-08 5.3244e+07 0.295457 0 
2230 5.55321e+18 5.88837e-23 1.71503e-08 5.32498e+07 0.295403 0 
2231 5.55524e+18 5.88341e-23 1.71319e-08 5.32555e+07 0.295348 0 
2232 5.55728e+18 5.87846e-23 1.71135e-08 5.32613e+07 0.295293 0 
2233 5.55932e+18 5.87352e-23 1.70951e-08 5.32671e+07 0.295239 0 
2234 5.56136e+18 5.86858e-23 1.70767e-08 5.32728e+07 0.295184 0 
2235 5.56339e+18 5.86365e-23 1.70583e-08 5.32786e+07 0.29513 0 
2236 5.56543e+18 5.85872e-23 1.704e-08 5.32843e+07 0.295075 0 
2237 5.56747e+18 5.8538e-23 1.70217e-08 5.32901e+07 0.295021 0 
2238 5.56951e+18 5.84889e-23 1.70034e-08 5.32958e+07 0.294966 0 
2239 5.57154e+18 5.84398e-23 1.69852e-08 5.33016e+07 0.294912 0 
2240 5.57358e+18 5.83908e-23 1.6967e-08 5.33073e+07 0.294857 0 
2241 5.57562e+18 5.83419e-23 1.69488e-08 5.3313e+07 0.294803 0 
2242 5.57766e+18 5.8293e-23 1.69306e-08 5.33188e+07 0.294749 0 
2243 5.57969e+18 5.82442e-23 1.69125e-08 5.33245e+07 0.294694 0 
2244 5.58173e+18 5.81955e-23 1.68944e-08 5.33302e+07 0.29464 0 
2245 5.58377e+18 5.81468e-23 1.68763e-08 5.33359e+07 0.294586 0 
2246 5.58581e+18 5.80981e-23 1.68582e-08 5.33416e+07 0.294531 0 
2247 5.58784e+18 5.80496e-23 1.68402e-08 5.33473e+07 0.294477 0 
2248 5.58988e+18 5.8001e-23 1.68222e-08 5.3353e+07 0.294423 0 
2249 5.59192e+18 5.79526e-23 1.68042e-08 5.33587e+07 0.294369 0 
2250 5.59396e+18 5.79042e-23 1.67863e-08 5.33644e+07 0.294314 0 
2251 5.59599e+18 5.78559e-23 1.67683e-08 5.33701e+07 0.29426 0 
2252 5.59803e+18 5.78076e-23 1.67504e-08 5.33758e+07 0.294206 0 
2253 5.60007e+18 5.77594e-23 1.67326e-08 5.33815e+07 0.294152 0 
2254 5.60211e+18 5.77113e-23 1.67147e-08 5.33872e+07 0.294098 0 
2255 5.60414e+18 5.76632e-23 1.66969e-08 5.33928e+07 0.294044 0 
2256 5.60618e+18 5.76152e-23 1.66791e-08 5.33985e+07 0.29399 0 
2257 5.60822e+18 5.75672e-23 1.66613e-08 5.34042e+07 0.293936 0 
2258 5.61026e+18 5.75193e-23 1.66435e-08 5.34098e+07 0.293882 0 
2259 5.61229e+18 5.74714e-23 1.66258e-08 5.34155e+07 0.293828 0 
2260 5.61433e+18 5.74237e-23 1.66081e-08 5.34211e+07 0.293774 0 
2261 5.61637e+18 5.73759e-23 1.65905e-08 5.34268e+07 0.29372 0 
2262 5.61841e+18 5.73283e-23 1.65728e-08 5.34324e+07 0.293666 0 
2263 5.62044e+18 5.72807e-23 1.65552e-08 5.34381e+07 0.293612 0 
2264 5.62248e+18 5.72331e-23 1.65376e-08 5.34437e+07 0.293558 0 
2265 5.62452e+18 5.71856e-23 1.652e-08 5.34493e+07 0.293504 0 
2266 5.62656e+18 5.71382e-23 1.65025e-08 5.3455e+07 0.29345 0 
2267 5.62859e+18 5.70908e-23 1.64849e-08 5.34606e+07 0.293396 0 
2268 5.63063e+18 5.70435e-23 1.64675e-08 5.34662e+07 0.293342 0 
2269 5.63267e+18 5.69963e-23 1.645e-08 5.34718e+07 0.293289 0 
2270 5.63471e+18 5.69491e-23 1.64325e-08 5.34775e+07 0.293235 0 
2271 5.63674e+18 5.6902e-23 1.64151e-08 5.34831e+07 0.293181 0 
2272 5.63878e+18 5.68549e-23 1.63977e-08 5.34887e+07 0.293127 0 
2273 5.64082e+18 5.68079e-23 1.63803e-08 5.34943e+07 0.293074 0 
2274 5.64286e+18 5.67609e-23 1.6363e-08 5.34999e+07 0.29302 0 
2275 5.64489e+18 5.6714e-23 1.63457e-08 5.35055e+07 0.292966 0 
2276 5.64693e+18 5.66672e-23 1.63284e-08 5.35111e+07 0.292913 0 
2277 5.64897e+18 5.66204e-23 1.63111e-08 5.35166e+07 0.292859 0 
2278 5.65101e+18 5.65737e-23 1.62939e-08 5.35222e+07 0.292805 0 
2279 5.65304e+18 5.6527e-23 1.62766e-08 5.35278e+07 0.292752 0 
2280 5.65508e+18 5.64804e-23 1.62594e-08 5.35334e+07 0.292698 0 
2281 5.65712e+18 5.64339e-23 1.62423e-08 5.35389e+07 0.292645 0 
2282 5.65916e+18 5.63874e-23 1.62251e-08 5.35445e+07 0.292591 0 
2283 5.66119e+18 5.63409e-23 1.6208e-08 5.35501e+07 0.292538 0 
2284 5.66323e+18 5.62946e-23 1.61909e-08 5.35556e+07 0.292484 0 
2285 5.66527e+18 5.62482e-23 1.61738e-08 5.35612e+07 0.292431 0 
2286 5.66731e+18 5.6202e-23 1.61568e-08 5.35667e+07 0.292377 0 
2287 5.66934e+18 5.61558e-23 1.61397e-08 5.35723e+07 0.292324 0 
2288 5.67138e+18 5.61096e-23 1.61227e-08 5.35778e+07 0.292271 0 
2289 5.67342e+18 5.60635e-23 1.61057e-08 5.35834e+07 0.292217 0 
2290 5.67546e+18 5.60175e-23 1.60888e-08 5.35889e+07 0.292164 0 
2291 5.67749e+18 5.59715e-23 1.60719e-08 5.35944e+07 0.29211 0 
2292 5.67953e+18 5.59256e-23 1.6055e-08 5.36e+07 0.292057 0 
2293 5.68157e+18 5.58797e-23 1.60381e-08 5.36055e+07 0.292004 0 
2294 5.68361e+18 5.58339e-23 1.60212e-08 5.3611e+07 0.291951 0 
2295 5.68564e+18 5.57882e-23 1.60044e-08 5.36165e+07 0.291897 0 
2296 5.68768e+18 5.57425e-23 1.59876e-08 5.3622e+07 0.291844 0 
2297 5.68972e+18 5.56969e-23 1.59708e-08 5.36275e+07 0.291791 0 
2298 5.69176e+18 5.56513e-23 1.5954e-08 5.3633e+07 0.291738 0 
2299 5.69379e+18 5.56058e-23 1.59373e-08 5.36385e+07 0.291685 0 
2300 5.69583e+18 5.55603e-23 1.59206e-08 5.3644e+07 0.291631 0 
2301 5.69787e+18 5.55149e-23 1.59039e-08 5.36495e+07 0.291578 0 
2302 5.69991e+18 5.54695e-23 1.58872e-08 5.3655e+07 0.291525 0 
2303 5.70194e+18 5.54242e-23 1.58705e-08 5.36605e+07 0.291472 0 
2304 5.70398e+18 5.5379e-23 1.58539e-08 5.3666e+07 0.291419 0 
2305 5.70602e+18 5.53338e-23 1.58373e-08 5.36715e+07 0.291366 0 
2306 5.70806e+18 5.52886e-23 1.58208e-08 5.36769e+07 0.291313 0 
2307 5.71009e+18 5.52436e-23 1.58042e-08 5.36824e+07 0.29126 0 
2308 5.71213e+18 5.51985e-23 1.57877e-08 5.36879e+07 0.291207 0 
2309 5.71417e+18 5.51536e-23 1.57712e-08 5.36933e+07 0.291154 0 
2310 5.71621e+18 5.51087e-23 1.57547e-08 5.36988e+07 0.291101 0 
2311 5.71824e+18 5.50638e-23 1.57382e-08 5.37042e+07 0.291048 0 
2312 5.72028e+18 5.5019e-23 1.57218e-08 5.37097e+07 0.290995 0 
2313 5.72232e+18 5.49742e-23 1.57054e-08 5.37151e+07 0.290942 0 
2314 5.72436e+18 5.49296e-23 1.5689e-08 5.37206e+07 0.29089 0 
2315 5.72639e+18 5.48849e-23 1.56726e-08 5.3726e+07 0.290837 0 
2316 5.72843e+18 5.48403e-23 1.56563e-08 5.37315e+07 0.290784 0 
2317 5.73047e+18 5.47958e-23 1.564e-08 5.37369e+07 0.290731 0 
2318 5.73251e+18 5.47513e-23 1.56237e-08 5.37423e+07 0.290678 0 
2319 5.73454e+18 5.47069e-23 1.56074e-08 5.37477e+07 0.290626 0 
2320 5.73658e+18 5.46625e-23 1.55911e-08 5.37532e+07 0.290573 0 
2321 5.73862e+18 5.46182e-23 1.55749e-08 5.37586e+07 0.29052 0 
2322 5.74066e+18 5.4574e-23 1.55587e-08 5.3764e+07 0.290468 0 
2323 5.74269e+18 5.45298e-23 1.55425e-08 5.37694e+07 0.290415 0 
2324 5.74473e+18 5.44856e-23 1.55264e-08 5.37748e+07 0.290362 0 
2325 5.74677e+18 5.44415e-23 1.55102e-08 5.37802e+07 0.29031 0 
2326 5.74881e+18 5.43975e-23 1.54941e-08 5.37856e+07 0.290257 0 
2327 5.75084e+18 5.43535e-23 1.5478e-08 5.3791e+07 0.290204 0 
2328 5.75288e+18 5.43095e-23 1.54619e-08 5.37964e+07 0.290152 0 
2329 5.75492e+18 5.42657e-23 1.54459e-08 5.38018e+07 0.290099 0 
2330 5.75696e+18 5.42218e-23 1.54299e-08 5.38072e+07 0.290047 0 
2331 5.75899e+18 5.4178e-23 1.54139e-08 5.38125e+07 0.289994 0 
2332 5.76103e+18 5.41343e-23 1.53979e-08 5.38179e+07 0.289942 0 
2333 5.76307e+18 5.40907e-23 1.53819e-08 5.38233e+07 0.289889 0 
2334 5.76511e+18 5.4047e-23 1.5366e-08 5.38287e+07 0.289837 0 
2335 5.76714e+18 5.40035e-23 1.53501e-08 5.3834e+07 0.289784 0 
2336 5.76918e+18 5.396e-23 1.53342e-08 5.38394e+07 0.289732 0 
2337 5.77122e+18 5.39165e-23 1.53183e-08 5.38447e+07 0.28968 0 
2338 5.77326e+18 5.38731e-23 1.53025e-08 5.38501e+07 0.289627 0 
2339 5.77529e+18 5.38297e-23 1.52867e-08 5.38554e+07 0.289575 0 
2340 5.77733e+18 5.37864e-23 1.52708e-08 5.38608e+07 0.289523 0 
2341 5.77937e+18 5.37432e-23 1.52551e-08 5.38661e+07 0.28947 0 
2342 5.78141e+18 5.37e-23 1.52393e-08 5.38715e+07 0.289418 0 
2343 5.78344e+18 5.36569e-23 1.52236e-08 5.38768e+07 0.289366 0 
2344 5.78548e+18 5.36138e-23 1.52079e-08 5.38821e+07 0.289314 0 
2345 5.78752e+18 5.35707e-23 1.51922e-08 5.38875e+07 0.289261 0 
2346 5.78956e+18 5.35277e-23 1.51765e-08 5.38928e+07 0.289209 0 
2347 5.79159e+18 5.34848e-23 1.51608e-08 5.38981e+07 0.289157 0 
2348 5.79363e+18 5.34419e-23 1.51452e-08 5.39034e+07 0.289105 0 
2349 5.79567e+18 5.33991e-23 1.51296e-08 5.39087e+07 0.289053 0 
2350 5.79771e+18 5.33563e-23 1.5114e-08 5.39141e+07 0.289001 0 
2351 5.79974e+18 5.33136e-23 1.50985e-08 5.39194e+07 0.288949 0 
2352 5.80178e+18 5.32709e-23 1.50829e-08 5.39247e+07 0.288897 0 
2353 5.80382e+18 5.32283e-23 1.50674e-08 5.393e+07 0.288844 0 
2354 5.80586e+18 5.31857e-23 1.50519e-08 5.39353e+07 0.288792 0 
2355 5.80789e+18 5.31432e-23 1.50364e-08 5.39405e+07 0.28874 0 
2356 5.80993e+18 5.31007e-23 1.5021e-08 5.39458e+07 0.288688 0 
2357 5.81197e+18 5.30583e-23 1.50055e-08 5.39511e+07 0.288636 0 
2358 5.81401e+18 5.30159e-23 1.49901e-08 5.39564e+07 0.288585 0 
2359 5.81604e+18 5.29736e-23 1.49747e-08 5.39617e+07 0.288533 0 
2360 5.81808e+18 5.29313e-23 1.49594e-08 5.39669e+07 0.288481 0 
2361 5.82012e+18 5.28891e-23 1.4944e-08 5.39722e+07 0.288429 0 
2362 5.82216e+18 5.28469e-23 1.49287e-08 5.39775e+07 0.288377 0 
2363 5.82419e+18 5.28048e-23 1.49134e-08 5.39827e+07 0.288325 0 
2364 5.82623e+18 5.27627e-23 1.48981e-08 5.3988e+07 0.288273 0 
2365 5.82827e+18 5.27207e-23 1.48828e-08 5.39933e+07 0.288221 0 
2366 5.83031e+18 5.26788e-23 1.48676e-08 5.39985e+07 0.28817 0 
2367 5.83234e+18 5.26368e-23 1.48524e-08 5.40038e+07 0.288118 0 
2368 5.83438e+18 5.2595e-23 1.48372e-08 5.4009e+07 0.288066 0 
2369 5.83642e+18 5.25532e-23 1.4822e-08 5.40142e+07 0.288014 0 
2370 5.83846e+18 5.25114e-23 1.48069e-08 5.40195e+07 0.287963 0 
2371 5.84049e+18 5.24697e-23 1.47917e-08 5.40247e+07 0.287911 0 
2372 5.84253e+18 5.2428e-23 1.47766e-08 5.40299e+07 0.287859 0 
2373 5.84457e+18 5.23864e-23 1.47615e-08 5.40352e+07 0.287808 0 
2374 5.84661e+18 5.23448e-23 1.47464e-08 5.40404e+07 0.287756 0 
2375 5.84864e+18 5.23033e-23 1.47314e-08 5.40456e+07 0.287705 0 
2376 5.85068e+18 5.22618e-23 1.47163e-08 5.40508e+07 0.287653 0 
2377 5.85272e+18 5.22204e-23 1.47013e-08 5.4056e+07 0.287601 0 
2378 5.85476e+18 5.21791e-23 1.46863e-08 5.40613e+07 0.28755 0 
2379 5.85679e+18 5.21377e-23 1.46714e-08 5.40665e+07 0.287498 0 
2380 5.85883e+18 5.20965e-23 1.46564e-08 5.40717e+07 0.287447 0 
2381 5.86087e+18 5.20553e-23 1.46415e-08 5.40769e+07 0.287395 0 
2382 5.86291e+18 5.20141e-23 1.46266e-08 5.40821e+07 0.287344 0 
2383 5.86494e+18 5.1973e-23 1.46117e-08 5.40872e+07 0.287292 0 
2384 5.86698e+18 5.19319e-23 1.45968e-08 5.40924e+07 0.287241 0 
2385 5.86902e+18 5.18909e-23 1.4582e-08 5.40976e+07 0.28719 0 
2386 5.87106e+18 5.18499e-23 1.45671e-08 5.41028e+07 0.287138 0 
2387 5.87309e+18 5.1809e-23 1.45523e-08 5.4108e+07 0.287087 0 
2388 5.87513e+18 5.17681e-23 1.45375e-08 5.41132e+07 0.287036 0 
2389 5.87717e+18 5.17272e-23 1.45228e-08 5.41183e+07 0.286984 0 
2390 5.87921e+18 5.16865e-23 1.4508e-08 5.41235e+07 0.286933 0 
2391 5.88124e+18 5.16457e-23 1.44933e-08 5.41287e+07 0.286882 0 
2392 5.88328e+18 5.1605e-23 1.44786e-08 5.41338e+07 0.28683 0 
2393 5.88532e+18 5.15644e-23 1.44639e-08 5.4139e+07 0.286779 0 
2394 5.88736e+18 5.15238e-23 1.44493e-08 5.41441e+07 0.286728 0 
2395 5.88939e+18 5.14833e-23 1.44346e-08 5.41493e+07 0.286677 0 
2396 5.89143e+18 5.14428e-23 1.442e-08 5.41544e+07 0.286626 0 
2397 5.89347e+18 5.14023e-23 1.44054e-08 5.41596e+07 0.286574 0 
2398 5.89551e+18 5.13619e-23 1.43908e-08 5.41647e+07 0.286523 0 
2399 5.89754e+18 5.13216e-23 1.43762e-08 5.41698e+07 0.286472 0 
2400 5.89958e+18 5.12813e-23 1.43617e-08 5.4175e+07 0.286421 0 
2401 5.90162e+18 5.1241e-23 1.43471e-08 5.41801e+07 0.28637 0 
2402 5.90366e+18 5.12008e-23 1.43326e-08 5.41852e+07 0.286319 0 
2403 5.90569e+18 5.11607e-23 1.43182e-08 5.41903e+07 0.286268 0 
2404 5.90773e+18 5.11206e-23 1.43037e-08 5.41955e+07 0.286217 0 
2405 5.90977e+18 5.10805e-23 1.42892e-08 5.42006e+07 0.286166 0 
2406 5.91181e+18 5.10405e-23 1.42748e-08 5.42057e+07 0.286115 0 
2407 5.91384e+18 5.10005e-23 1.42604e-08 5.42108e+07 0.286064 0 
2408 5.91588e+18 5.09606e-23 1.4246e-08 5.42159e+07 0.286013 0 
2409 5.91792e+18 5.09207e-23 1.42316e-08 5.4221e+07 0.285962 0 
2410 5.91996e+18 5.08809e-23 1.42173e-08 5.42261e+07 0.285911 0 
2411 5.92199e+18 5.08411e-23 1.4203e-08 5.42312e+07 0.28586 0 
2412 5.92403e+18 5.08014e-23 1.41887e-08 5.42363e+07 0.285809 0 
2413 5.92607e+18 5.07617e-23 1.41744e-08 5.42414e+07 0.285758 0 
2414 5.92811e+18 5.0722e-23 1.41601e-08 5.42465e+07 0.285708 0 
2415 5.93014e+18 5.06824e-23 1.41458e-08 5.42515e+07 0.285657 0 
2416 5.93218e+18 5.06429e-23 1.41316e-08 5.42566e+07 0.285606 0 
2417 5.93422e+18 5.06034e-23 1.41174e-08 5.42617e+07 0.285555 0 
2418 5.93626e+18 5.05639e-23 1.41032e-08 5.42668e+07 0.285505 0 
2419 5.93829e+18 5.05245e-23 1.4089e-08 5.42718e+07 0.285454 0 
2420 5.94033e+18 5.04851e-23 1.40749e-08 5.42769e+07 0.285403 0 
2421 5.94237e+18 5.04458e-23 1.40607e-08 5.42819e+07 0.285352 0 
2422 5.94441e+18 5.04066e-23 1.40466e-08 5.4287e+07 0.285302 0 
2423 5.94644e+18 5.03673e-23 1.40325e-08 5.42921e+07 0.285251 0 
2424 5.94848e+18 5.03281e-23 1.40184e-08 5.42971e+07 0.2852 0 
2425 5.95052e+18 5.0289e-23 1.40044e-08 5.43022e+07 0.28515 0 
2426 5.95256e+18 5.02499e-23 1.39903e-08 5.43072e+07 0.285099 0 
2427 5.95459e+18 5.02109e-23 1.39763e-08 5.43122e+07 0.285049 0 
2428 5.95663e+18 5.01719e-23 1.39623e-08 5.43173e+07 0.284998 0 
2429 5.95867e+18 5.01329e-23 1.39483e-08 5.43223e+07 0.284948 0 
2430 5.96071e+18 5.0094e-23 1.39344e-08 5.43273e+07 0.284897 0 
2431 5.96274e+18 5.00552e-23 1.39204e-08 5.43324e+07 0.284847 0 
2432 5.96478e+18 5.00163e-23 1.39065e-08 5.43374e+07 0.284796 0 
2433 5.96682e+18 4.99776e-23 1.38926e-08 5.43424e+07 0.284746 0 
2434 5.96886e+18 4.99389e-23 1.38787e-08 5.43474e+07 0.284695 0 
2435 5.97089e+18 4.99002e-23 1.38648e-08 5.43524e+07 0.284645 0 
2436 5.97293e+18 4.98615e-23 1.3851e-08 5.43574e+07 0.284594 0 
2437 5.97497e+18 4.98229e-23 1.38371e-08 5.43625e+07 0.284544 0 
2438 5.97701e+18 4.97844e-23 1.38233e-08 5.43675e+07 0.284494 0 
2439 5.97904e+18 4.97459e-23 1.38095e-08 5.43725e+07 0.284443 0 
2440 5.98108e+18 4.97074e-23 1.37958e-08 5.43775e+07 0.284393 0 
2441 5.98312e+18 4.9669e-23 1.3782e-08 5.43824e+07 0.284343 0 
2442 5.98516e+18 4.96307e-23 1.37682e-08 5.43874e+07 0.284293 0 
2443 5.98719e+18 4.95923e-23 1.37545e-08 5.43924e+07 0.284242 0 
2444 5.98923e+18 4.95541e-23 1.37408e-08 5.43974e+07 0.284192 0 
2445 5.99127e+18 4.95158e-23 1.37271e-08 5.44024e+07 0.284142 0 
2446 5.99331e+18 4.94776e-23 1.37135e-08 5.44074e+07 0.284092 0 
2447 5.99534e+18 4.94395e-23 1.36998e-08 5.44123e+07 0.284041 0 
