# Athena++ data at time=7.810000e+12  cycle=650463761  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2091 5.26999e+18 6.6458e-23 2.00055e-08 5.23981e+07 0.303189 0 
2092 5.27203e+18 6.63985e-23 1.99827e-08 5.24045e+07 0.303131 0 
2093 5.27407e+18 6.63391e-23 1.996e-08 5.24109e+07 0.303073 0 
2094 5.27611e+18 6.62798e-23 1.99374e-08 5.24173e+07 0.303016 0 
2095 5.27814e+18 6.62206e-23 1.99148e-08 5.24237e+07 0.302958 0 
2096 5.28018e+18 6.61614e-23 1.98922e-08 5.24301e+07 0.302901 0 
2097 5.28222e+18 6.61023e-23 1.98696e-08 5.24364e+07 0.302843 0 
2098 5.28426e+18 6.60433e-23 1.98471e-08 5.24428e+07 0.302785 0 
2099 5.28629e+18 6.59844e-23 1.98246e-08 5.24492e+07 0.302728 0 
2100 5.28833e+18 6.59256e-23 1.98022e-08 5.24555e+07 0.30267 0 
2101 5.29037e+18 6.58668e-23 1.97798e-08 5.24619e+07 0.302613 0 
2102 5.29241e+18 6.58081e-23 1.97574e-08 5.24682e+07 0.302555 0 
2103 5.29444e+18 6.57495e-23 1.97351e-08 5.24746e+07 0.302498 0 
2104 5.29648e+18 6.5691e-23 1.97128e-08 5.24809e+07 0.302441 0 
2105 5.29852e+18 6.56326e-23 1.96905e-08 5.24873e+07 0.302383 0 
2106 5.30056e+18 6.55742e-23 1.96683e-08 5.24936e+07 0.302326 0 
2107 5.30259e+18 6.55159e-23 1.9646e-08 5.24999e+07 0.302269 0 
2108 5.30463e+18 6.54577e-23 1.96239e-08 5.25062e+07 0.302211 0 
2109 5.30667e+18 6.53996e-23 1.96017e-08 5.25126e+07 0.302154 0 
2110 5.30871e+18 6.53415e-23 1.95796e-08 5.25189e+07 0.302097 0 
2111 5.31074e+18 6.52835e-23 1.95576e-08 5.25252e+07 0.302039 0 
2112 5.31278e+18 6.52256e-23 1.95355e-08 5.25315e+07 0.301982 0 
2113 5.31482e+18 6.51678e-23 1.95135e-08 5.25378e+07 0.301925 0 
2114 5.31686e+18 6.51101e-23 1.94915e-08 5.25441e+07 0.301868 0 
2115 5.31889e+18 6.50524e-23 1.94696e-08 5.25503e+07 0.301811 0 
2116 5.32093e+18 6.49948e-23 1.94477e-08 5.25566e+07 0.301753 0 
2117 5.32297e+18 6.49373e-23 1.94258e-08 5.25629e+07 0.301696 0 
2118 5.32501e+18 6.48799e-23 1.9404e-08 5.25692e+07 0.301639 0 
2119 5.32704e+18 6.48225e-23 1.93822e-08 5.25755e+07 0.301582 0 
2120 5.32908e+18 6.47652e-23 1.93604e-08 5.25817e+07 0.301525 0 
2121 5.33112e+18 6.4708e-23 1.93387e-08 5.2588e+07 0.301468 0 
2122 5.33316e+18 6.46509e-23 1.9317e-08 5.25942e+07 0.301411 0 
2123 5.33519e+18 6.45938e-23 1.92953e-08 5.26005e+07 0.301354 0 
2124 5.33723e+18 6.45369e-23 1.92737e-08 5.26067e+07 0.301297 0 
2125 5.33927e+18 6.448e-23 1.92521e-08 5.2613e+07 0.30124 0 
2126 5.34131e+18 6.44231e-23 1.92305e-08 5.26192e+07 0.301183 0 
2127 5.34334e+18 6.43664e-23 1.92089e-08 5.26254e+07 0.301126 0 
2128 5.34538e+18 6.43097e-23 1.91874e-08 5.26317e+07 0.301069 0 
2129 5.34742e+18 6.42531e-23 1.9166e-08 5.26379e+07 0.301013 0 
2130 5.34946e+18 6.41966e-23 1.91445e-08 5.26441e+07 0.300956 0 
2131 5.35149e+18 6.41401e-23 1.91231e-08 5.26503e+07 0.300899 0 
2132 5.35353e+18 6.40838e-23 1.91017e-08 5.26565e+07 0.300842 0 
2133 5.35557e+18 6.40275e-23 1.90804e-08 5.26627e+07 0.300785 0 
2134 5.35761e+18 6.39712e-23 1.90591e-08 5.26689e+07 0.300729 0 
2135 5.35964e+18 6.39151e-23 1.90378e-08 5.26751e+07 0.300672 0 
2136 5.36168e+18 6.3859e-23 1.90165e-08 5.26813e+07 0.300615 0 
2137 5.36372e+18 6.3803e-23 1.89953e-08 5.26875e+07 0.300559 0 
2138 5.36576e+18 6.37471e-23 1.89741e-08 5.26937e+07 0.300502 0 
2139 5.36779e+18 6.36912e-23 1.8953e-08 5.26998e+07 0.300445 0 
2140 5.36983e+18 6.36354e-23 1.89318e-08 5.2706e+07 0.300389 0 
2141 5.37187e+18 6.35797e-23 1.89108e-08 5.27122e+07 0.300332 0 
2142 5.37391e+18 6.35241e-23 1.88897e-08 5.27183e+07 0.300276 0 
2143 5.37594e+18 6.34685e-23 1.88687e-08 5.27245e+07 0.300219 0 
2144 5.37798e+18 6.3413e-23 1.88477e-08 5.27306e+07 0.300163 0 
2145 5.38002e+18 6.33576e-23 1.88267e-08 5.27368e+07 0.300106 0 
2146 5.38206e+18 6.33023e-23 1.88058e-08 5.27429e+07 0.30005 0 
2147 5.38409e+18 6.3247e-23 1.87849e-08 5.27491e+07 0.299993 0 
2148 5.38613e+18 6.31918e-23 1.8764e-08 5.27552e+07 0.299937 0 
2149 5.38817e+18 6.31367e-23 1.87432e-08 5.27613e+07 0.29988 0 
2150 5.39021e+18 6.30816e-23 1.87224e-08 5.27675e+07 0.299824 0 
2151 5.39224e+18 6.30266e-23 1.87016e-08 5.27736e+07 0.299768 0 
2152 5.39428e+18 6.29717e-23 1.86808e-08 5.27797e+07 0.299711 0 
2153 5.39632e+18 6.29169e-23 1.86601e-08 5.27858e+07 0.299655 0 
2154 5.39836e+18 6.28621e-23 1.86394e-08 5.27919e+07 0.299599 0 
2155 5.40039e+18 6.28074e-23 1.86188e-08 5.2798e+07 0.299542 0 
2156 5.40243e+18 6.27528e-23 1.85982e-08 5.28041e+07 0.299486 0 
2157 5.40447e+18 6.26983e-23 1.85776e-08 5.28102e+07 0.29943 0 
2158 5.40651e+18 6.26438e-23 1.8557e-08 5.28163e+07 0.299374 0 
2159 5.40854e+18 6.25894e-23 1.85365e-08 5.28224e+07 0.299318 0 
2160 5.41058e+18 6.2535e-23 1.8516e-08 5.28285e+07 0.299261 0 
2161 5.41262e+18 6.24808e-23 1.84955e-08 5.28345e+07 0.299205 0 
2162 5.41466e+18 6.24266e-23 1.84751e-08 5.28406e+07 0.299149 0 
2163 5.41669e+18 6.23725e-23 1.84547e-08 5.28467e+07 0.299093 0 
2164 5.41873e+18 6.23184e-23 1.84343e-08 5.28527e+07 0.299037 0 
2165 5.42077e+18 6.22644e-23 1.84139e-08 5.28588e+07 0.298981 0 
2166 5.42281e+18 6.22105e-23 1.83936e-08 5.28649e+07 0.298925 0 
2167 5.42484e+18 6.21567e-23 1.83733e-08 5.28709e+07 0.298869 0 
2168 5.42688e+18 6.21029e-23 1.83531e-08 5.2877e+07 0.298813 0 
2169 5.42892e+18 6.20492e-23 1.83329e-08 5.2883e+07 0.298757 0 
2170 5.43096e+18 6.19956e-23 1.83127e-08 5.2889e+07 0.298701 0 
2171 5.43299e+18 6.1942e-23 1.82925e-08 5.28951e+07 0.298645 0 
2172 5.43503e+18 6.18885e-23 1.82724e-08 5.29011e+07 0.298589 0 
2173 5.43707e+18 6.18351e-23 1.82523e-08 5.29071e+07 0.298533 0 
2174 5.43911e+18 6.17817e-23 1.82322e-08 5.29131e+07 0.298477 0 
2175 5.44114e+18 6.17285e-23 1.82121e-08 5.29191e+07 0.298422 0 
2176 5.44318e+18 6.16752e-23 1.81921e-08 5.29251e+07 0.298366 0 
2177 5.44522e+18 6.16221e-23 1.81721e-08 5.29312e+07 0.29831 0 
2178 5.44726e+18 6.1569e-23 1.81522e-08 5.29372e+07 0.298254 0 
2179 5.44929e+18 6.1516e-23 1.81323e-08 5.29431e+07 0.298199 0 
2180 5.45133e+18 6.14631e-23 1.81124e-08 5.29491e+07 0.298143 0 
2181 5.45337e+18 6.14102e-23 1.80925e-08 5.29551e+07 0.298087 0 
2182 5.45541e+18 6.13574e-23 1.80727e-08 5.29611e+07 0.298031 0 
2183 5.45744e+18 6.13047e-23 1.80528e-08 5.29671e+07 0.297976 0 
2184 5.45948e+18 6.1252e-23 1.80331e-08 5.29731e+07 0.29792 0 
2185 5.46152e+18 6.11994e-23 1.80133e-08 5.2979e+07 0.297865 0 
2186 5.46356e+18 6.11469e-23 1.79936e-08 5.2985e+07 0.297809 0 
2187 5.46559e+18 6.10944e-23 1.79739e-08 5.2991e+07 0.297753 0 
2188 5.46763e+18 6.1042e-23 1.79542e-08 5.29969e+07 0.297698 0 
2189 5.46967e+18 6.09897e-23 1.79346e-08 5.30029e+07 0.297642 0 
2190 5.47171e+18 6.09375e-23 1.7915e-08 5.30088e+07 0.297587 0 
2191 5.47374e+18 6.08853e-23 1.78954e-08 5.30148e+07 0.297531 0 
2192 5.47578e+18 6.08331e-23 1.78759e-08 5.30207e+07 0.297476 0 
2193 5.47782e+18 6.07811e-23 1.78564e-08 5.30266e+07 0.297421 0 
2194 5.47986e+18 6.07291e-23 1.78369e-08 5.30326e+07 0.297365 0 
2195 5.48189e+18 6.06772e-23 1.78174e-08 5.30385e+07 0.29731 0 
2196 5.48393e+18 6.06253e-23 1.7798e-08 5.30444e+07 0.297254 0 
2197 5.48597e+18 6.05735e-23 1.77786e-08 5.30503e+07 0.297199 0 
2198 5.48801e+18 6.05218e-23 1.77592e-08 5.30562e+07 0.297144 0 
2199 5.49004e+18 6.04702e-23 1.77398e-08 5.30622e+07 0.297088 0 
2200 5.49208e+18 6.04186e-23 1.77205e-08 5.30681e+07 0.297033 0 
2201 5.49412e+18 6.0367e-23 1.77012e-08 5.3074e+07 0.296978 0 
2202 5.49616e+18 6.03156e-23 1.7682e-08 5.30799e+07 0.296923 0 
2203 5.49819e+18 6.02642e-23 1.76627e-08 5.30857e+07 0.296867 0 
2204 5.50023e+18 6.02129e-23 1.76435e-08 5.30916e+07 0.296812 0 
2205 5.50227e+18 6.01616e-23 1.76244e-08 5.30975e+07 0.296757 0 
2206 5.50431e+18 6.01104e-23 1.76052e-08 5.31034e+07 0.296702 0 
2207 5.50634e+18 6.00593e-23 1.75861e-08 5.31093e+07 0.296647 0 
2208 5.50838e+18 6.00082e-23 1.7567e-08 5.31151e+07 0.296592 0 
2209 5.51042e+18 5.99572e-23 1.75479e-08 5.3121e+07 0.296537 0 
2210 5.51246e+18 5.99063e-23 1.75289e-08 5.31269e+07 0.296482 0 
2211 5.51449e+18 5.98554e-23 1.75099e-08 5.31327e+07 0.296426 0 
2212 5.51653e+18 5.98046e-23 1.74909e-08 5.31386e+07 0.296371 0 
2213 5.51857e+18 5.97539e-23 1.74719e-08 5.31444e+07 0.296316 0 
2214 5.52061e+18 5.97032e-23 1.7453e-08 5.31503e+07 0.296262 0 
2215 5.52264e+18 5.96526e-23 1.74341e-08 5.31561e+07 0.296207 0 
2216 5.52468e+18 5.96021e-23 1.74152e-08 5.3162e+07 0.296152 0 
2217 5.52672e+18 5.95516e-23 1.73964e-08 5.31678e+07 0.296097 0 
2218 5.52876e+18 5.95012e-23 1.73776e-08 5.31736e+07 0.296042 0 
2219 5.53079e+18 5.94508e-23 1.73588e-08 5.31794e+07 0.295987 0 
2220 5.53283e+18 5.94006e-23 1.734e-08 5.31853e+07 0.295932 0 
2221 5.53487e+18 5.93503e-23 1.73213e-08 5.31911e+07 0.295877 0 
2222 5.53691e+18 5.93002e-23 1.73026e-08 5.31969e+07 0.295823 0 
2223 5.53894e+18 5.92501e-23 1.72839e-08 5.32027e+07 0.295768 0 
2224 5.54098e+18 5.92001e-23 1.72653e-08 5.32085e+07 0.295713 0 
2225 5.54302e+18 5.91501e-23 1.72466e-08 5.32143e+07 0.295658 0 
2226 5.54506e+18 5.91002e-23 1.7228e-08 5.32201e+07 0.295604 0 
2227 5.54709e+18 5.90503e-23 1.72095e-08 5.32259e+07 0.295549 0 
2228 5.54913e+18 5.90006e-23 1.71909e-08 5.32317e+07 0.295494 0 
2229 5.55117e+18 5.89509e-23 1.71724e-08 5.32375e+07 0.29544 0 
2230 5.55321e+18 5.89012e-23 1.71539e-08 5.32432e+07 0.295385 0 
2231 5.55524e+18 5.88516e-23 1.71355e-08 5.3249e+07 0.29533 0 
2232 5.55728e+18 5.88021e-23 1.7117e-08 5.32548e+07 0.295276 0 
2233 5.55932e+18 5.87526e-23 1.70986e-08 5.32605e+07 0.295221 0 
2234 5.56136e+18 5.87032e-23 1.70802e-08 5.32663e+07 0.295167 0 
2235 5.56339e+18 5.86539e-23 1.70619e-08 5.32721e+07 0.295112 0 
2236 5.56543e+18 5.86046e-23 1.70436e-08 5.32778e+07 0.295058 0 
2237 5.56747e+18 5.85554e-23 1.70253e-08 5.32836e+07 0.295003 0 
2238 5.56951e+18 5.85063e-23 1.7007e-08 5.32893e+07 0.294949 0 
2239 5.57154e+18 5.84572e-23 1.69887e-08 5.32951e+07 0.294894 0 
2240 5.57358e+18 5.84082e-23 1.69705e-08 5.33008e+07 0.29484 0 
2241 5.57562e+18 5.83592e-23 1.69523e-08 5.33065e+07 0.294786 0 
2242 5.57766e+18 5.83103e-23 1.69341e-08 5.33122e+07 0.294731 0 
2243 5.57969e+18 5.82614e-23 1.6916e-08 5.3318e+07 0.294677 0 
2244 5.58173e+18 5.82127e-23 1.68979e-08 5.33237e+07 0.294623 0 
2245 5.58377e+18 5.81639e-23 1.68798e-08 5.33294e+07 0.294568 0 
2246 5.58581e+18 5.81153e-23 1.68617e-08 5.33351e+07 0.294514 0 
2247 5.58784e+18 5.80667e-23 1.68437e-08 5.33408e+07 0.29446 0 
2248 5.58988e+18 5.80182e-23 1.68257e-08 5.33465e+07 0.294405 0 
2249 5.59192e+18 5.79697e-23 1.68077e-08 5.33522e+07 0.294351 0 
2250 5.59396e+18 5.79213e-23 1.67897e-08 5.33579e+07 0.294297 0 
2251 5.59599e+18 5.78729e-23 1.67718e-08 5.33636e+07 0.294243 0 
2252 5.59803e+18 5.78246e-23 1.67539e-08 5.33693e+07 0.294189 0 
2253 5.60007e+18 5.77764e-23 1.6736e-08 5.3375e+07 0.294135 0 
2254 5.60211e+18 5.77282e-23 1.67181e-08 5.33807e+07 0.294081 0 
2255 5.60414e+18 5.76801e-23 1.67003e-08 5.33864e+07 0.294026 0 
2256 5.60618e+18 5.76321e-23 1.66825e-08 5.3392e+07 0.293972 0 
2257 5.60822e+18 5.75841e-23 1.66647e-08 5.33977e+07 0.293918 0 
2258 5.61026e+18 5.75362e-23 1.6647e-08 5.34034e+07 0.293864 0 
2259 5.61229e+18 5.74883e-23 1.66292e-08 5.3409e+07 0.29381 0 
2260 5.61433e+18 5.74405e-23 1.66115e-08 5.34147e+07 0.293756 0 
2261 5.61637e+18 5.73927e-23 1.65938e-08 5.34203e+07 0.293702 0 
2262 5.61841e+18 5.73451e-23 1.65762e-08 5.3426e+07 0.293649 0 
2263 5.62044e+18 5.72974e-23 1.65586e-08 5.34316e+07 0.293595 0 
2264 5.62248e+18 5.72499e-23 1.6541e-08 5.34373e+07 0.293541 0 
2265 5.62452e+18 5.72023e-23 1.65234e-08 5.34429e+07 0.293487 0 
2266 5.62656e+18 5.71549e-23 1.65058e-08 5.34485e+07 0.293433 0 
2267 5.62859e+18 5.71075e-23 1.64883e-08 5.34542e+07 0.293379 0 
2268 5.63063e+18 5.70602e-23 1.64708e-08 5.34598e+07 0.293325 0 
2269 5.63267e+18 5.70129e-23 1.64533e-08 5.34654e+07 0.293272 0 
2270 5.63471e+18 5.69657e-23 1.64359e-08 5.3471e+07 0.293218 0 
2271 5.63674e+18 5.69185e-23 1.64184e-08 5.34766e+07 0.293164 0 
2272 5.63878e+18 5.68714e-23 1.6401e-08 5.34822e+07 0.29311 0 
2273 5.64082e+18 5.68244e-23 1.63837e-08 5.34878e+07 0.293057 0 
2274 5.64286e+18 5.67774e-23 1.63663e-08 5.34934e+07 0.293003 0 
2275 5.64489e+18 5.67305e-23 1.6349e-08 5.3499e+07 0.292949 0 
2276 5.64693e+18 5.66836e-23 1.63317e-08 5.35046e+07 0.292896 0 
2277 5.64897e+18 5.66368e-23 1.63144e-08 5.35102e+07 0.292842 0 
2278 5.65101e+18 5.65901e-23 1.62971e-08 5.35158e+07 0.292789 0 
2279 5.65304e+18 5.65434e-23 1.62799e-08 5.35214e+07 0.292735 0 
2280 5.65508e+18 5.64968e-23 1.62627e-08 5.3527e+07 0.292681 0 
2281 5.65712e+18 5.64502e-23 1.62455e-08 5.35325e+07 0.292628 0 
2282 5.65916e+18 5.64037e-23 1.62284e-08 5.35381e+07 0.292574 0 
2283 5.66119e+18 5.63572e-23 1.62112e-08 5.35437e+07 0.292521 0 
2284 5.66323e+18 5.63108e-23 1.61941e-08 5.35492e+07 0.292468 0 
2285 5.66527e+18 5.62645e-23 1.61771e-08 5.35548e+07 0.292414 0 
2286 5.66731e+18 5.62182e-23 1.616e-08 5.35603e+07 0.292361 0 
2287 5.66934e+18 5.6172e-23 1.6143e-08 5.35659e+07 0.292307 0 
2288 5.67138e+18 5.61258e-23 1.6126e-08 5.35714e+07 0.292254 0 
2289 5.67342e+18 5.60797e-23 1.6109e-08 5.3577e+07 0.292201 0 
2290 5.67546e+18 5.60336e-23 1.6092e-08 5.35825e+07 0.292147 0 
2291 5.67749e+18 5.59876e-23 1.60751e-08 5.3588e+07 0.292094 0 
2292 5.67953e+18 5.59417e-23 1.60582e-08 5.35936e+07 0.292041 0 
2293 5.68157e+18 5.58958e-23 1.60413e-08 5.35991e+07 0.291987 0 
2294 5.68361e+18 5.585e-23 1.60244e-08 5.36046e+07 0.291934 0 
2295 5.68564e+18 5.58042e-23 1.60076e-08 5.36101e+07 0.291881 0 
2296 5.68768e+18 5.57585e-23 1.59907e-08 5.36157e+07 0.291828 0 
2297 5.68972e+18 5.57128e-23 1.5974e-08 5.36212e+07 0.291774 0 
2298 5.69176e+18 5.56672e-23 1.59572e-08 5.36267e+07 0.291721 0 
2299 5.69379e+18 5.56217e-23 1.59404e-08 5.36322e+07 0.291668 0 
2300 5.69583e+18 5.55762e-23 1.59237e-08 5.36377e+07 0.291615 0 
2301 5.69787e+18 5.55307e-23 1.5907e-08 5.36432e+07 0.291562 0 
2302 5.69991e+18 5.54854e-23 1.58903e-08 5.36487e+07 0.291509 0 
2303 5.70194e+18 5.544e-23 1.58737e-08 5.36541e+07 0.291456 0 
2304 5.70398e+18 5.53948e-23 1.58571e-08 5.36596e+07 0.291403 0 
2305 5.70602e+18 5.53496e-23 1.58405e-08 5.36651e+07 0.29135 0 
2306 5.70806e+18 5.53044e-23 1.58239e-08 5.36706e+07 0.291297 0 
2307 5.71009e+18 5.52593e-23 1.58073e-08 5.36761e+07 0.291244 0 
2308 5.71213e+18 5.52143e-23 1.57908e-08 5.36815e+07 0.291191 0 
2309 5.71417e+18 5.51693e-23 1.57743e-08 5.3687e+07 0.291138 0 
2310 5.71621e+18 5.51243e-23 1.57578e-08 5.36925e+07 0.291085 0 
2311 5.71824e+18 5.50794e-23 1.57413e-08 5.36979e+07 0.291032 0 
2312 5.72028e+18 5.50346e-23 1.57249e-08 5.37034e+07 0.290979 0 
2313 5.72232e+18 5.49899e-23 1.57085e-08 5.37088e+07 0.290926 0 
2314 5.72436e+18 5.49451e-23 1.56921e-08 5.37143e+07 0.290873 0 
2315 5.72639e+18 5.49005e-23 1.56757e-08 5.37197e+07 0.290821 0 
2316 5.72843e+18 5.48559e-23 1.56594e-08 5.37251e+07 0.290768 0 
2317 5.73047e+18 5.48113e-23 1.5643e-08 5.37306e+07 0.290715 0 
2318 5.73251e+18 5.47668e-23 1.56267e-08 5.3736e+07 0.290662 0 
2319 5.73454e+18 5.47224e-23 1.56104e-08 5.37414e+07 0.290609 0 
2320 5.73658e+18 5.4678e-23 1.55942e-08 5.37469e+07 0.290557 0 
2321 5.73862e+18 5.46337e-23 1.5578e-08 5.37523e+07 0.290504 0 
2322 5.74066e+18 5.45894e-23 1.55617e-08 5.37577e+07 0.290451 0 
2323 5.74269e+18 5.45452e-23 1.55456e-08 5.37631e+07 0.290399 0 
2324 5.74473e+18 5.4501e-23 1.55294e-08 5.37685e+07 0.290346 0 
2325 5.74677e+18 5.44569e-23 1.55132e-08 5.37739e+07 0.290293 0 
2326 5.74881e+18 5.44128e-23 1.54971e-08 5.37793e+07 0.290241 0 
2327 5.75084e+18 5.43688e-23 1.5481e-08 5.37847e+07 0.290188 0 
2328 5.75288e+18 5.43248e-23 1.5465e-08 5.37901e+07 0.290136 0 
2329 5.75492e+18 5.42809e-23 1.54489e-08 5.37955e+07 0.290083 0 
2330 5.75696e+18 5.42371e-23 1.54329e-08 5.38009e+07 0.290031 0 
2331 5.75899e+18 5.41933e-23 1.54169e-08 5.38063e+07 0.289978 0 
2332 5.76103e+18 5.41495e-23 1.54009e-08 5.38116e+07 0.289926 0 
2333 5.76307e+18 5.41058e-23 1.53849e-08 5.3817e+07 0.289873 0 
2334 5.76511e+18 5.40622e-23 1.5369e-08 5.38224e+07 0.289821 0 
2335 5.76714e+18 5.40186e-23 1.53531e-08 5.38278e+07 0.289768 0 
2336 5.76918e+18 5.39751e-23 1.53372e-08 5.38331e+07 0.289716 0 
2337 5.77122e+18 5.39316e-23 1.53213e-08 5.38385e+07 0.289664 0 
2338 5.77326e+18 5.38882e-23 1.53054e-08 5.38438e+07 0.289611 0 
2339 5.77529e+18 5.38448e-23 1.52896e-08 5.38492e+07 0.289559 0 
2340 5.77733e+18 5.38015e-23 1.52738e-08 5.38545e+07 0.289507 0 
2341 5.77937e+18 5.37582e-23 1.5258e-08 5.38599e+07 0.289454 0 
2342 5.78141e+18 5.3715e-23 1.52422e-08 5.38652e+07 0.289402 0 
2343 5.78344e+18 5.36719e-23 1.52265e-08 5.38706e+07 0.28935 0 
2344 5.78548e+18 5.36287e-23 1.52108e-08 5.38759e+07 0.289298 0 
2345 5.78752e+18 5.35857e-23 1.51951e-08 5.38812e+07 0.289245 0 
2346 5.78956e+18 5.35427e-23 1.51794e-08 5.38865e+07 0.289193 0 
2347 5.79159e+18 5.34997e-23 1.51638e-08 5.38919e+07 0.289141 0 
2348 5.79363e+18 5.34568e-23 1.51481e-08 5.38972e+07 0.289089 0 
2349 5.79567e+18 5.3414e-23 1.51325e-08 5.39025e+07 0.289037 0 
2350 5.79771e+18 5.33712e-23 1.51169e-08 5.39078e+07 0.288984 0 
2351 5.79974e+18 5.33284e-23 1.51014e-08 5.39131e+07 0.288932 0 
2352 5.80178e+18 5.32857e-23 1.50858e-08 5.39184e+07 0.28888 0 
2353 5.80382e+18 5.32431e-23 1.50703e-08 5.39237e+07 0.288828 0 
2354 5.80586e+18 5.32005e-23 1.50548e-08 5.3929e+07 0.288776 0 
2355 5.80789e+18 5.3158e-23 1.50393e-08 5.39343e+07 0.288724 0 
2356 5.80993e+18 5.31155e-23 1.50238e-08 5.39396e+07 0.288672 0 
2357 5.81197e+18 5.3073e-23 1.50084e-08 5.39449e+07 0.28862 0 
2358 5.81401e+18 5.30306e-23 1.4993e-08 5.39502e+07 0.288568 0 
2359 5.81604e+18 5.29883e-23 1.49776e-08 5.39555e+07 0.288516 0 
2360 5.81808e+18 5.2946e-23 1.49622e-08 5.39607e+07 0.288464 0 
2361 5.82012e+18 5.29038e-23 1.49469e-08 5.3966e+07 0.288412 0 
2362 5.82216e+18 5.28616e-23 1.49315e-08 5.39713e+07 0.288361 0 
2363 5.82419e+18 5.28195e-23 1.49162e-08 5.39765e+07 0.288309 0 
2364 5.82623e+18 5.27774e-23 1.49009e-08 5.39818e+07 0.288257 0 
2365 5.82827e+18 5.27353e-23 1.48857e-08 5.39871e+07 0.288205 0 
2366 5.83031e+18 5.26934e-23 1.48704e-08 5.39923e+07 0.288153 0 
2367 5.83234e+18 5.26514e-23 1.48552e-08 5.39976e+07 0.288101 0 
2368 5.83438e+18 5.26095e-23 1.484e-08 5.40028e+07 0.28805 0 
2369 5.83642e+18 5.25677e-23 1.48248e-08 5.40081e+07 0.287998 0 
2370 5.83846e+18 5.25259e-23 1.48097e-08 5.40133e+07 0.287946 0 
2371 5.84049e+18 5.24842e-23 1.47945e-08 5.40185e+07 0.287895 0 
2372 5.84253e+18 5.24425e-23 1.47794e-08 5.40238e+07 0.287843 0 
2373 5.84457e+18 5.24009e-23 1.47643e-08 5.4029e+07 0.287791 0 
2374 5.84661e+18 5.23593e-23 1.47492e-08 5.40342e+07 0.28774 0 
2375 5.84864e+18 5.23178e-23 1.47342e-08 5.40394e+07 0.287688 0 
2376 5.85068e+18 5.22763e-23 1.47191e-08 5.40447e+07 0.287636 0 
2377 5.85272e+18 5.22349e-23 1.47041e-08 5.40499e+07 0.287585 0 
2378 5.85476e+18 5.21935e-23 1.46891e-08 5.40551e+07 0.287533 0 
2379 5.85679e+18 5.21521e-23 1.46741e-08 5.40603e+07 0.287482 0 
2380 5.85883e+18 5.21109e-23 1.46592e-08 5.40655e+07 0.28743 0 
2381 5.86087e+18 5.20696e-23 1.46442e-08 5.40707e+07 0.287379 0 
2382 5.86291e+18 5.20284e-23 1.46293e-08 5.40759e+07 0.287327 0 
2383 5.86494e+18 5.19873e-23 1.46144e-08 5.40811e+07 0.287276 0 
2384 5.86698e+18 5.19462e-23 1.45996e-08 5.40863e+07 0.287224 0 
2385 5.86902e+18 5.19052e-23 1.45847e-08 5.40915e+07 0.287173 0 
2386 5.87106e+18 5.18642e-23 1.45699e-08 5.40967e+07 0.287121 0 
2387 5.87309e+18 5.18232e-23 1.45551e-08 5.41018e+07 0.28707 0 
2388 5.87513e+18 5.17823e-23 1.45403e-08 5.4107e+07 0.287019 0 
2389 5.87717e+18 5.17415e-23 1.45255e-08 5.41122e+07 0.286967 0 
2390 5.87921e+18 5.17007e-23 1.45107e-08 5.41174e+07 0.286916 0 
2391 5.88124e+18 5.16599e-23 1.4496e-08 5.41225e+07 0.286865 0 
2392 5.88328e+18 5.16192e-23 1.44813e-08 5.41277e+07 0.286813 0 
2393 5.88532e+18 5.15786e-23 1.44666e-08 5.41328e+07 0.286762 0 
2394 5.88736e+18 5.1538e-23 1.44519e-08 5.4138e+07 0.286711 0 
2395 5.88939e+18 5.14974e-23 1.44373e-08 5.41432e+07 0.28666 0 
2396 5.89143e+18 5.14569e-23 1.44227e-08 5.41483e+07 0.286608 0 
2397 5.89347e+18 5.14165e-23 1.44081e-08 5.41534e+07 0.286557 0 
2398 5.89551e+18 5.13761e-23 1.43935e-08 5.41586e+07 0.286506 0 
2399 5.89754e+18 5.13357e-23 1.43789e-08 5.41637e+07 0.286455 0 
2400 5.89958e+18 5.12954e-23 1.43643e-08 5.41689e+07 0.286404 0 
2401 5.90162e+18 5.12551e-23 1.43498e-08 5.4174e+07 0.286353 0 
2402 5.90366e+18 5.12149e-23 1.43353e-08 5.41791e+07 0.286301 0 
2403 5.90569e+18 5.11747e-23 1.43208e-08 5.41842e+07 0.28625 0 
2404 5.90773e+18 5.11346e-23 1.43063e-08 5.41894e+07 0.286199 0 
2405 5.90977e+18 5.10945e-23 1.42919e-08 5.41945e+07 0.286148 0 
2406 5.91181e+18 5.10545e-23 1.42775e-08 5.41996e+07 0.286097 0 
2407 5.91384e+18 5.10145e-23 1.4263e-08 5.42047e+07 0.286046 0 
2408 5.91588e+18 5.09745e-23 1.42486e-08 5.42098e+07 0.285995 0 
2409 5.91792e+18 5.09347e-23 1.42343e-08 5.42149e+07 0.285944 0 
2410 5.91996e+18 5.08948e-23 1.42199e-08 5.422e+07 0.285894 0 
2411 5.92199e+18 5.0855e-23 1.42056e-08 5.42251e+07 0.285843 0 
2412 5.92403e+18 5.08153e-23 1.41913e-08 5.42302e+07 0.285792 0 
2413 5.92607e+18 5.07756e-23 1.4177e-08 5.42353e+07 0.285741 0 
2414 5.92811e+18 5.07359e-23 1.41627e-08 5.42404e+07 0.28569 0 
