# Athena++ data at time=5.790000e+12  cycle=482231480  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2387 5.87309e+18 5.18228e-23 1.45581e-08 5.41031e+07 0.287139 0 
2388 5.87513e+18 5.1782e-23 1.45433e-08 5.41083e+07 0.287088 0 
2389 5.87717e+18 5.17411e-23 1.45285e-08 5.41135e+07 0.287036 0 
2390 5.87921e+18 5.17004e-23 1.45138e-08 5.41186e+07 0.286985 0 
2391 5.88124e+18 5.16596e-23 1.44991e-08 5.41238e+07 0.286934 0 
2392 5.88328e+18 5.1619e-23 1.44844e-08 5.41289e+07 0.286883 0 
2393 5.88532e+18 5.15783e-23 1.44697e-08 5.41341e+07 0.286831 0 
2394 5.88736e+18 5.15378e-23 1.4455e-08 5.41393e+07 0.28678 0 
2395 5.88939e+18 5.14972e-23 1.44404e-08 5.41444e+07 0.286729 0 
2396 5.89143e+18 5.14568e-23 1.44257e-08 5.41495e+07 0.286678 0 
2397 5.89347e+18 5.14163e-23 1.44111e-08 5.41547e+07 0.286627 0 
2398 5.89551e+18 5.13759e-23 1.43965e-08 5.41598e+07 0.286576 0 
2399 5.89754e+18 5.13356e-23 1.4382e-08 5.4165e+07 0.286525 0 
2400 5.89958e+18 5.12953e-23 1.43674e-08 5.41701e+07 0.286473 0 
2401 5.90162e+18 5.12551e-23 1.43529e-08 5.41752e+07 0.286422 0 
2402 5.90366e+18 5.12149e-23 1.43384e-08 5.41803e+07 0.286371 0 
2403 5.90569e+18 5.11747e-23 1.43239e-08 5.41855e+07 0.28632 0 
2404 5.90773e+18 5.11346e-23 1.43095e-08 5.41906e+07 0.286269 0 
2405 5.90977e+18 5.10946e-23 1.4295e-08 5.41957e+07 0.286218 0 
2406 5.91181e+18 5.10546e-23 1.42806e-08 5.42008e+07 0.286167 0 
2407 5.91384e+18 5.10146e-23 1.42662e-08 5.42059e+07 0.286116 0 
2408 5.91588e+18 5.09747e-23 1.42518e-08 5.4211e+07 0.286065 0 
2409 5.91792e+18 5.09348e-23 1.42374e-08 5.42161e+07 0.286015 0 
2410 5.91996e+18 5.0895e-23 1.42231e-08 5.42212e+07 0.285964 0 
2411 5.92199e+18 5.08552e-23 1.42087e-08 5.42263e+07 0.285913 0 
2412 5.92403e+18 5.08155e-23 1.41944e-08 5.42314e+07 0.285862 0 
2413 5.92607e+18 5.07758e-23 1.41801e-08 5.42365e+07 0.285811 0 
2414 5.92811e+18 5.07362e-23 1.41659e-08 5.42416e+07 0.28576 0 
2415 5.93014e+18 5.06966e-23 1.41516e-08 5.42467e+07 0.28571 0 
2416 5.93218e+18 5.06571e-23 1.41374e-08 5.42517e+07 0.285659 0 
2417 5.93422e+18 5.06176e-23 1.41232e-08 5.42568e+07 0.285608 0 
2418 5.93626e+18 5.05781e-23 1.4109e-08 5.42619e+07 0.285557 0 
2419 5.93829e+18 5.05387e-23 1.40948e-08 5.42669e+07 0.285507 0 
2420 5.94033e+18 5.04994e-23 1.40807e-08 5.4272e+07 0.285456 0 
2421 5.94237e+18 5.04601e-23 1.40665e-08 5.42771e+07 0.285405 0 
2422 5.94441e+18 5.04208e-23 1.40524e-08 5.42821e+07 0.285355 0 
2423 5.94644e+18 5.03816e-23 1.40383e-08 5.42872e+07 0.285304 0 
2424 5.94848e+18 5.03424e-23 1.40242e-08 5.42922e+07 0.285253 0 
2425 5.95052e+18 5.03033e-23 1.40102e-08 5.42973e+07 0.285203 0 
2426 5.95256e+18 5.02642e-23 1.39961e-08 5.43023e+07 0.285152 0 
2427 5.95459e+18 5.02252e-23 1.39821e-08 5.43074e+07 0.285102 0 
2428 5.95663e+18 5.01862e-23 1.39681e-08 5.43124e+07 0.285051 0 
2429 5.95867e+18 5.01473e-23 1.39541e-08 5.43174e+07 0.285001 0 
2430 5.96071e+18 5.01084e-23 1.39402e-08 5.43225e+07 0.28495 0 
2431 5.96274e+18 5.00695e-23 1.39262e-08 5.43275e+07 0.2849 0 
2432 5.96478e+18 5.00307e-23 1.39123e-08 5.43325e+07 0.284849 0 
2433 5.96682e+18 4.9992e-23 1.38984e-08 5.43375e+07 0.284799 0 
2434 5.96886e+18 4.99533e-23 1.38845e-08 5.43426e+07 0.284748 0 
2435 5.97089e+18 4.99146e-23 1.38706e-08 5.43476e+07 0.284698 0 
2436 5.97293e+18 4.9876e-23 1.38568e-08 5.43526e+07 0.284648 0 
2437 5.97497e+18 4.98374e-23 1.3843e-08 5.43576e+07 0.284597 0 
2438 5.97701e+18 4.97989e-23 1.38291e-08 5.43626e+07 0.284547 0 
2439 5.97904e+18 4.97604e-23 1.38154e-08 5.43676e+07 0.284497 0 
2440 5.98108e+18 4.97219e-23 1.38016e-08 5.43726e+07 0.284446 0 
2441 5.98312e+18 4.96835e-23 1.37878e-08 5.43776e+07 0.284396 0 
2442 5.98516e+18 4.96452e-23 1.37741e-08 5.43826e+07 0.284346 0 
2443 5.98719e+18 4.96069e-23 1.37604e-08 5.43876e+07 0.284295 0 
2444 5.98923e+18 4.95686e-23 1.37467e-08 5.43925e+07 0.284245 0 
2445 5.99127e+18 4.95304e-23 1.3733e-08 5.43975e+07 0.284195 0 
2446 5.99331e+18 4.94922e-23 1.37193e-08 5.44025e+07 0.284145 0 
2447 5.99534e+18 4.94541e-23 1.37057e-08 5.44075e+07 0.284095 0 
2448 5.99738e+18 4.9416e-23 1.3692e-08 5.44125e+07 0.284045 0 
2449 5.99942e+18 4.93779e-23 1.36784e-08 5.44174e+07 0.283994 0 
2450 6.00146e+18 4.93399e-23 1.36648e-08 5.44224e+07 0.283944 0 
2451 6.00349e+18 4.9302e-23 1.36513e-08 5.44273e+07 0.283894 0 
2452 6.00553e+18 4.92641e-23 1.36377e-08 5.44323e+07 0.283844 0 
2453 6.00757e+18 4.92262e-23 1.36242e-08 5.44373e+07 0.283794 0 
2454 6.00961e+18 4.91884e-23 1.36107e-08 5.44422e+07 0.283744 0 
2455 6.01164e+18 4.91506e-23 1.35972e-08 5.44472e+07 0.283694 0 
2456 6.01368e+18 4.91129e-23 1.35837e-08 5.44521e+07 0.283644 0 
2457 6.01572e+18 4.90752e-23 1.35702e-08 5.44571e+07 0.283594 0 
2458 6.01776e+18 4.90375e-23 1.35568e-08 5.4462e+07 0.283544 0 
2459 6.01979e+18 4.89999e-23 1.35433e-08 5.44669e+07 0.283494 0 
2460 6.02183e+18 4.89624e-23 1.35299e-08 5.44719e+07 0.283444 0 
2461 6.02387e+18 4.89248e-23 1.35165e-08 5.44768e+07 0.283394 0 
2462 6.02591e+18 4.88874e-23 1.35032e-08 5.44817e+07 0.283345 0 
2463 6.02794e+18 4.88499e-23 1.34898e-08 5.44866e+07 0.283295 0 
2464 6.02998e+18 4.88125e-23 1.34765e-08 5.44916e+07 0.283245 0 
2465 6.03202e+18 4.87752e-23 1.34631e-08 5.44965e+07 0.283195 0 
2466 6.03406e+18 4.87379e-23 1.34498e-08 5.45014e+07 0.283145 0 
2467 6.03609e+18 4.87006e-23 1.34366e-08 5.45063e+07 0.283096 0 
2468 6.03813e+18 4.86634e-23 1.34233e-08 5.45112e+07 0.283046 0 
2469 6.04017e+18 4.86263e-23 1.341e-08 5.45161e+07 0.282996 0 
2470 6.04221e+18 4.85891e-23 1.33968e-08 5.4521e+07 0.282946 0 
2471 6.04424e+18 4.8552e-23 1.33836e-08 5.45259e+07 0.282897 0 
2472 6.04628e+18 4.8515e-23 1.33704e-08 5.45308e+07 0.282847 0 
2473 6.04832e+18 4.8478e-23 1.33572e-08 5.45357e+07 0.282797 0 
2474 6.05036e+18 4.8441e-23 1.33441e-08 5.45406e+07 0.282748 0 
2475 6.05239e+18 4.84041e-23 1.33309e-08 5.45455e+07 0.282698 0 
2476 6.05443e+18 4.83672e-23 1.33178e-08 5.45504e+07 0.282648 0 
2477 6.05647e+18 4.83304e-23 1.33047e-08 5.45552e+07 0.282599 0 
2478 6.05851e+18 4.82936e-23 1.32916e-08 5.45601e+07 0.282549 0 
2479 6.06054e+18 4.82569e-23 1.32785e-08 5.4565e+07 0.2825 0 
2480 6.06258e+18 4.82202e-23 1.32655e-08 5.45698e+07 0.28245 0 
2481 6.06462e+18 4.81835e-23 1.32524e-08 5.45747e+07 0.282401 0 
2482 6.06666e+18 4.81469e-23 1.32394e-08 5.45796e+07 0.282351 0 
2483 6.06869e+18 4.81103e-23 1.32264e-08 5.45844e+07 0.282302 0 
2484 6.07073e+18 4.80738e-23 1.32134e-08 5.45893e+07 0.282252 0 
2485 6.07277e+18 4.80373e-23 1.32004e-08 5.45942e+07 0.282203 0 
2486 6.07481e+18 4.80008e-23 1.31875e-08 5.4599e+07 0.282153 0 
2487 6.07684e+18 4.79644e-23 1.31745e-08 5.46039e+07 0.282104 0 
2488 6.07888e+18 4.79281e-23 1.31616e-08 5.46087e+07 0.282055 0 
2489 6.08092e+18 4.78917e-23 1.31487e-08 5.46135e+07 0.282005 0 
2490 6.08296e+18 4.78554e-23 1.31358e-08 5.46184e+07 0.281956 0 
2491 6.08499e+18 4.78192e-23 1.3123e-08 5.46232e+07 0.281907 0 
2492 6.08703e+18 4.7783e-23 1.31101e-08 5.4628e+07 0.281857 0 
2493 6.08907e+18 4.77468e-23 1.30973e-08 5.46329e+07 0.281808 0 
2494 6.09111e+18 4.77107e-23 1.30845e-08 5.46377e+07 0.281759 0 
2495 6.09314e+18 4.76746e-23 1.30717e-08 5.46425e+07 0.28171 0 
2496 6.09518e+18 4.76386e-23 1.30589e-08 5.46473e+07 0.28166 0 
2497 6.09722e+18 4.76026e-23 1.30461e-08 5.46522e+07 0.281611 0 
2498 6.09926e+18 4.75666e-23 1.30334e-08 5.4657e+07 0.281562 0 
2499 6.10129e+18 4.75307e-23 1.30207e-08 5.46618e+07 0.281513 0 
2500 6.10333e+18 4.74948e-23 1.30079e-08 5.46666e+07 0.281464 0 
2501 6.10537e+18 4.7459e-23 1.29952e-08 5.46714e+07 0.281415 0 
2502 6.10741e+18 4.74232e-23 1.29826e-08 5.46762e+07 0.281365 0 
2503 6.10944e+18 4.73874e-23 1.29699e-08 5.4681e+07 0.281316 0 
2504 6.11148e+18 4.73517e-23 1.29572e-08 5.46858e+07 0.281267 0 
2505 6.11352e+18 4.73161e-23 1.29446e-08 5.46906e+07 0.281218 0 
2506 6.11556e+18 4.72804e-23 1.2932e-08 5.46954e+07 0.281169 0 
2507 6.11759e+18 4.72448e-23 1.29194e-08 5.47001e+07 0.28112 0 
2508 6.11963e+18 4.72093e-23 1.29068e-08 5.47049e+07 0.281071 0 
2509 6.12167e+18 4.71738e-23 1.28943e-08 5.47097e+07 0.281022 0 
2510 6.12371e+18 4.71383e-23 1.28817e-08 5.47145e+07 0.280973 0 
2511 6.12574e+18 4.71029e-23 1.28692e-08 5.47193e+07 0.280924 0 
2512 6.12778e+18 4.70675e-23 1.28567e-08 5.4724e+07 0.280875 0 
2513 6.12982e+18 4.70321e-23 1.28442e-08 5.47288e+07 0.280826 0 
2514 6.13186e+18 4.69968e-23 1.28317e-08 5.47336e+07 0.280778 0 
2515 6.13389e+18 4.69615e-23 1.28192e-08 5.47383e+07 0.280729 0 
2516 6.13593e+18 4.69263e-23 1.28068e-08 5.47431e+07 0.28068 0 
2517 6.13797e+18 4.68911e-23 1.27943e-08 5.47478e+07 0.280631 0 
2518 6.14001e+18 4.6856e-23 1.27819e-08 5.47526e+07 0.280582 0 
2519 6.14204e+18 4.68209e-23 1.27695e-08 5.47573e+07 0.280533 0 
2520 6.14408e+18 4.67858e-23 1.27571e-08 5.47621e+07 0.280485 0 
2521 6.14612e+18 4.67508e-23 1.27448e-08 5.47668e+07 0.280436 0 
2522 6.14816e+18 4.67158e-23 1.27324e-08 5.47716e+07 0.280387 0 
2523 6.15019e+18 4.66808e-23 1.27201e-08 5.47763e+07 0.280338 0 
2524 6.15223e+18 4.66459e-23 1.27077e-08 5.4781e+07 0.28029 0 
2525 6.15427e+18 4.6611e-23 1.26954e-08 5.47858e+07 0.280241 0 
2526 6.15631e+18 4.65762e-23 1.26832e-08 5.47905e+07 0.280192 0 
2527 6.15834e+18 4.65414e-23 1.26709e-08 5.47952e+07 0.280144 0 
2528 6.16038e+18 4.65066e-23 1.26586e-08 5.47999e+07 0.280095 0 
2529 6.16242e+18 4.64719e-23 1.26464e-08 5.48047e+07 0.280046 0 
2530 6.16446e+18 4.64372e-23 1.26342e-08 5.48094e+07 0.279998 0 
2531 6.16649e+18 4.64026e-23 1.2622e-08 5.48141e+07 0.279949 0 
2532 6.16853e+18 4.6368e-23 1.26098e-08 5.48188e+07 0.279901 0 
2533 6.17057e+18 4.63334e-23 1.25976e-08 5.48235e+07 0.279852 0 
2534 6.17261e+18 4.62989e-23 1.25854e-08 5.48282e+07 0.279804 0 
2535 6.17464e+18 4.62644e-23 1.25733e-08 5.48329e+07 0.279755 0 
2536 6.17668e+18 4.623e-23 1.25612e-08 5.48376e+07 0.279707 0 
2537 6.17872e+18 4.61956e-23 1.2549e-08 5.48423e+07 0.279658 0 
2538 6.18076e+18 4.61612e-23 1.25369e-08 5.4847e+07 0.27961 0 
2539 6.18279e+18 4.61269e-23 1.25249e-08 5.48517e+07 0.279561 0 
2540 6.18483e+18 4.60926e-23 1.25128e-08 5.48564e+07 0.279513 0 
2541 6.18687e+18 4.60583e-23 1.25008e-08 5.4861e+07 0.279465 0 
2542 6.18891e+18 4.60241e-23 1.24887e-08 5.48657e+07 0.279416 0 
2543 6.19094e+18 4.59899e-23 1.24767e-08 5.48704e+07 0.279368 0 
2544 6.19298e+18 4.59558e-23 1.24647e-08 5.48751e+07 0.27932 0 
2545 6.19502e+18 4.59217e-23 1.24527e-08 5.48797e+07 0.279271 0 
2546 6.19706e+18 4.58876e-23 1.24407e-08 5.48844e+07 0.279223 0 
2547 6.19909e+18 4.58536e-23 1.24288e-08 5.48891e+07 0.279175 0 
2548 6.20113e+18 4.58196e-23 1.24168e-08 5.48937e+07 0.279127 0 
2549 6.20317e+18 4.57857e-23 1.24049e-08 5.48984e+07 0.279078 0 
2550 6.20521e+18 4.57517e-23 1.2393e-08 5.49031e+07 0.27903 0 
2551 6.20724e+18 4.57179e-23 1.23811e-08 5.49077e+07 0.278982 0 
2552 6.20928e+18 4.5684e-23 1.23692e-08 5.49124e+07 0.278934 0 
2553 6.21132e+18 4.56502e-23 1.23574e-08 5.4917e+07 0.278886 0 
2554 6.21336e+18 4.56165e-23 1.23455e-08 5.49216e+07 0.278837 0 
2555 6.21539e+18 4.55828e-23 1.23337e-08 5.49263e+07 0.278789 0 
2556 6.21743e+18 4.55491e-23 1.23219e-08 5.49309e+07 0.278741 0 
2557 6.21947e+18 4.55154e-23 1.23101e-08 5.49356e+07 0.278693 0 
2558 6.22151e+18 4.54818e-23 1.22983e-08 5.49402e+07 0.278645 0 
2559 6.22354e+18 4.54482e-23 1.22865e-08 5.49448e+07 0.278597 0 
2560 6.22558e+18 4.54147e-23 1.22748e-08 5.49494e+07 0.278549 0 
2561 6.22762e+18 4.53812e-23 1.2263e-08 5.49541e+07 0.278501 0 
2562 6.22966e+18 4.53477e-23 1.22513e-08 5.49587e+07 0.278453 0 
2563 6.23169e+18 4.53143e-23 1.22396e-08 5.49633e+07 0.278405 0 
2564 6.23373e+18 4.52809e-23 1.22279e-08 5.49679e+07 0.278357 0 
2565 6.23577e+18 4.52476e-23 1.22162e-08 5.49725e+07 0.278309 0 
2566 6.23781e+18 4.52143e-23 1.22045e-08 5.49771e+07 0.278261 0 
2567 6.23984e+18 4.5181e-23 1.21929e-08 5.49817e+07 0.278213 0 
2568 6.24188e+18 4.51477e-23 1.21812e-08 5.49863e+07 0.278165 0 
2569 6.24392e+18 4.51145e-23 1.21696e-08 5.49909e+07 0.278117 0 
2570 6.24596e+18 4.50814e-23 1.2158e-08 5.49955e+07 0.27807 0 
2571 6.24799e+18 4.50482e-23 1.21464e-08 5.50001e+07 0.278022 0 
2572 6.25003e+18 4.50151e-23 1.21349e-08 5.50047e+07 0.277974 0 
2573 6.25207e+18 4.49821e-23 1.21233e-08 5.50093e+07 0.277926 0 
2574 6.25411e+18 4.49491e-23 1.21117e-08 5.50139e+07 0.277878 0 
2575 6.25614e+18 4.49161e-23 1.21002e-08 5.50185e+07 0.277831 0 
2576 6.25818e+18 4.48831e-23 1.20887e-08 5.50231e+07 0.277783 0 
2577 6.26022e+18 4.48502e-23 1.20772e-08 5.50276e+07 0.277735 0 
2578 6.26226e+18 4.48173e-23 1.20657e-08 5.50322e+07 0.277688 0 
2579 6.26429e+18 4.47845e-23 1.20542e-08 5.50368e+07 0.27764 0 
2580 6.26633e+18 4.47517e-23 1.20428e-08 5.50413e+07 0.277592 0 
2581 6.26837e+18 4.47189e-23 1.20313e-08 5.50459e+07 0.277545 0 
2582 6.27041e+18 4.46862e-23 1.20199e-08 5.50505e+07 0.277497 0 
2583 6.27244e+18 4.46535e-23 1.20085e-08 5.5055e+07 0.277449 0 
2584 6.27448e+18 4.46208e-23 1.19971e-08 5.50596e+07 0.277402 0 
2585 6.27652e+18 4.45882e-23 1.19857e-08 5.50641e+07 0.277354 0 
2586 6.27856e+18 4.45556e-23 1.19743e-08 5.50687e+07 0.277307 0 
2587 6.28059e+18 4.45231e-23 1.1963e-08 5.50732e+07 0.277259 0 
2588 6.28263e+18 4.44905e-23 1.19516e-08 5.50778e+07 0.277211 0 
2589 6.28467e+18 4.44581e-23 1.19403e-08 5.50823e+07 0.277164 0 
2590 6.28671e+18 4.44256e-23 1.1929e-08 5.50869e+07 0.277117 0 
2591 6.28874e+18 4.43932e-23 1.19177e-08 5.50914e+07 0.277069 0 
2592 6.29078e+18 4.43608e-23 1.19064e-08 5.50959e+07 0.277022 0 
2593 6.29282e+18 4.43285e-23 1.18951e-08 5.51005e+07 0.276974 0 
2594 6.29486e+18 4.42962e-23 1.18839e-08 5.5105e+07 0.276927 0 
2595 6.29689e+18 4.42639e-23 1.18727e-08 5.51095e+07 0.276879 0 
2596 6.29893e+18 4.42317e-23 1.18614e-08 5.5114e+07 0.276832 0 
2597 6.30097e+18 4.41995e-23 1.18502e-08 5.51186e+07 0.276785 0 
2598 6.30301e+18 4.41673e-23 1.1839e-08 5.51231e+07 0.276737 0 
2599 6.30504e+18 4.41352e-23 1.18278e-08 5.51276e+07 0.27669 0 
2600 6.30708e+18 4.41031e-23 1.18167e-08 5.51321e+07 0.276643 0 
2601 6.30912e+18 4.4071e-23 1.18055e-08 5.51366e+07 0.276595 0 
2602 6.31116e+18 4.4039e-23 1.17944e-08 5.51411e+07 0.276548 0 
2603 6.31319e+18 4.4007e-23 1.17832e-08 5.51456e+07 0.276501 0 
2604 6.31523e+18 4.39751e-23 1.17721e-08 5.51501e+07 0.276454 0 
2605 6.31727e+18 4.39432e-23 1.1761e-08 5.51546e+07 0.276406 0 
2606 6.31931e+18 4.39113e-23 1.17499e-08 5.51591e+07 0.276359 0 
2607 6.32134e+18 4.38794e-23 1.17389e-08 5.51636e+07 0.276312 0 
2608 6.32338e+18 4.38476e-23 1.17278e-08 5.51681e+07 0.276265 0 
2609 6.32542e+18 4.38158e-23 1.17168e-08 5.51726e+07 0.276218 0 
2610 6.32746e+18 4.37841e-23 1.17058e-08 5.5177e+07 0.276171 0 
2611 6.32949e+18 4.37524e-23 1.16947e-08 5.51815e+07 0.276124 0 
2612 6.33153e+18 4.37207e-23 1.16837e-08 5.5186e+07 0.276076 0 
2613 6.33357e+18 4.36891e-23 1.16728e-08 5.51905e+07 0.276029 0 
2614 6.33561e+18 4.36575e-23 1.16618e-08 5.51949e+07 0.275982 0 
2615 6.33764e+18 4.36259e-23 1.16508e-08 5.51994e+07 0.275935 0 
2616 6.33968e+18 4.35944e-23 1.16399e-08 5.52039e+07 0.275888 0 
2617 6.34172e+18 4.35629e-23 1.1629e-08 5.52083e+07 0.275841 0 
2618 6.34376e+18 4.35314e-23 1.1618e-08 5.52128e+07 0.275794 0 
2619 6.34579e+18 4.35e-23 1.16071e-08 5.52173e+07 0.275747 0 
2620 6.34783e+18 4.34686e-23 1.15963e-08 5.52217e+07 0.2757 0 
2621 6.34987e+18 4.34372e-23 1.15854e-08 5.52262e+07 0.275654 0 
2622 6.35191e+18 4.34059e-23 1.15745e-08 5.52306e+07 0.275607 0 
2623 6.35394e+18 4.33746e-23 1.15637e-08 5.52351e+07 0.27556 0 
2624 6.35598e+18 4.33433e-23 1.15528e-08 5.52395e+07 0.275513 0 
2625 6.35802e+18 4.33121e-23 1.1542e-08 5.5244e+07 0.275466 0 
2626 6.36006e+18 4.32809e-23 1.15312e-08 5.52484e+07 0.275419 0 
2627 6.36209e+18 4.32497e-23 1.15204e-08 5.52528e+07 0.275372 0 
2628 6.36413e+18 4.32186e-23 1.15097e-08 5.52573e+07 0.275326 0 
2629 6.36617e+18 4.31875e-23 1.14989e-08 5.52617e+07 0.275279 0 
2630 6.36821e+18 4.31565e-23 1.14881e-08 5.52661e+07 0.275232 0 
2631 6.37024e+18 4.31254e-23 1.14774e-08 5.52705e+07 0.275185 0 
2632 6.37228e+18 4.30944e-23 1.14667e-08 5.5275e+07 0.275139 0 
2633 6.37432e+18 4.30635e-23 1.1456e-08 5.52794e+07 0.275092 0 
2634 6.37636e+18 4.30326e-23 1.14453e-08 5.52838e+07 0.275045 0 
2635 6.37839e+18 4.30017e-23 1.14346e-08 5.52882e+07 0.274998 0 
2636 6.38043e+18 4.29708e-23 1.14239e-08 5.52926e+07 0.274952 0 
2637 6.38247e+18 4.294e-23 1.14133e-08 5.5297e+07 0.274905 0 
2638 6.38451e+18 4.29092e-23 1.14026e-08 5.53015e+07 0.274859 0 
2639 6.38654e+18 4.28784e-23 1.1392e-08 5.53059e+07 0.274812 0 
2640 6.38858e+18 4.28477e-23 1.13814e-08 5.53103e+07 0.274765 0 
2641 6.39062e+18 4.2817e-23 1.13708e-08 5.53147e+07 0.274719 0 
2642 6.39266e+18 4.27864e-23 1.13602e-08 5.53191e+07 0.274672 0 
2643 6.39469e+18 4.27557e-23 1.13496e-08 5.53234e+07 0.274626 0 
2644 6.39673e+18 4.27251e-23 1.13391e-08 5.53278e+07 0.274579 0 
2645 6.39877e+18 4.26946e-23 1.13285e-08 5.53322e+07 0.274533 0 
2646 6.40081e+18 4.2664e-23 1.1318e-08 5.53366e+07 0.274486 0 
2647 6.40284e+18 4.26335e-23 1.13074e-08 5.5341e+07 0.27444 0 
2648 6.40488e+18 4.26031e-23 1.12969e-08 5.53454e+07 0.274393 0 
2649 6.40692e+18 4.25726e-23 1.12864e-08 5.53497e+07 0.274347 0 
2650 6.40896e+18 4.25422e-23 1.12759e-08 5.53541e+07 0.2743 0 
2651 6.41099e+18 4.25119e-23 1.12655e-08 5.53585e+07 0.274254 0 
2652 6.41303e+18 4.24815e-23 1.1255e-08 5.53628e+07 0.274208 0 
2653 6.41507e+18 4.24512e-23 1.12446e-08 5.53672e+07 0.274161 0 
2654 6.41711e+18 4.24209e-23 1.12341e-08 5.53715e+07 0.274115 0 
2655 6.41914e+18 4.23907e-23 1.12237e-08 5.53759e+07 0.274069 0 
2656 6.42118e+18 4.23604e-23 1.12133e-08 5.53802e+07 0.274022 0 
2657 6.42322e+18 4.23303e-23 1.12029e-08 5.53846e+07 0.273976 0 
2658 6.42526e+18 4.23001e-23 1.11925e-08 5.53889e+07 0.27393 0 
2659 6.42729e+18 4.227e-23 1.11821e-08 5.53933e+07 0.273883 0 
2660 6.42933e+18 4.22399e-23 1.11717e-08 5.53976e+07 0.273837 0 
2661 6.43137e+18 4.22098e-23 1.11614e-08 5.54019e+07 0.273791 0 
2662 6.43341e+18 4.21798e-23 1.11511e-08 5.54062e+07 0.273745 0 
2663 6.43544e+18 4.21497e-23 1.11407e-08 5.54106e+07 0.273699 0 
2664 6.43748e+18 4.21198e-23 1.11304e-08 5.54149e+07 0.273652 0 
2665 6.43952e+18 4.20898e-23 1.11201e-08 5.54192e+07 0.273606 0 
2666 6.44156e+18 4.20599e-23 1.11098e-08 5.54235e+07 0.27356 0 
2667 6.44359e+18 4.203e-23 1.10995e-08 5.54278e+07 0.273514 0 
2668 6.44563e+18 4.20002e-23 1.10893e-08 5.54321e+07 0.273468 0 
2669 6.44767e+18 4.19703e-23 1.1079e-08 5.54364e+07 0.273422 0 
2670 6.44971e+18 4.19405e-23 1.10688e-08 5.54407e+07 0.273376 0 
2671 6.45174e+18 4.19108e-23 1.10585e-08 5.5445e+07 0.27333 0 
2672 6.45378e+18 4.1881e-23 1.10483e-08 5.54493e+07 0.273284 0 
2673 6.45582e+18 4.18513e-23 1.10381e-08 5.54536e+07 0.273238 0 
2674 6.45786e+18 4.18216e-23 1.10279e-08 5.54579e+07 0.273192 0 
2675 6.45989e+18 4.1792e-23 1.10177e-08 5.54622e+07 0.273146 0 
2676 6.46193e+18 4.17624e-23 1.10075e-08 5.54664e+07 0.2731 0 
2677 6.46397e+18 4.17328e-23 1.09974e-08 5.54707e+07 0.273054 0 
2678 6.46601e+18 4.17032e-23 1.09872e-08 5.5475e+07 0.273008 0 
2679 6.46804e+18 4.16737e-23 1.09771e-08 5.54792e+07 0.272962 0 
2680 6.47008e+18 4.16442e-23 1.0967e-08 5.54835e+07 0.272916 0 
2681 6.47212e+18 4.16147e-23 1.09569e-08 5.54878e+07 0.27287 0 
2682 6.47416e+18 4.15853e-23 1.09468e-08 5.5492e+07 0.272824 0 
2683 6.47619e+18 4.15559e-23 1.09367e-08 5.54963e+07 0.272778 0 
2684 6.47823e+18 4.15265e-23 1.09266e-08 5.55005e+07 0.272733 0 
2685 6.48027e+18 4.14972e-23 1.09165e-08 5.55048e+07 0.272687 0 
2686 6.48231e+18 4.14679e-23 1.09065e-08 5.5509e+07 0.272641 0 
2687 6.48434e+18 4.14386e-23 1.08965e-08 5.55133e+07 0.272595 0 
2688 6.48638e+18 4.14093e-23 1.08864e-08 5.55175e+07 0.272549 0 
2689 6.48842e+18 4.13801e-23 1.08764e-08 5.55218e+07 0.272504 0 
2690 6.49046e+18 4.1351e-23 1.08664e-08 5.5526e+07 0.272458 0 
2691 6.49249e+18 4.13218e-23 1.08564e-08 5.55302e+07 0.272412 0 
2692 6.49453e+18 4.12927e-23 1.08465e-08 5.55345e+07 0.272366 0 
2693 6.49657e+18 4.12636e-23 1.08365e-08 5.55387e+07 0.272321 0 
2694 6.49861e+18 4.12346e-23 1.08266e-08 5.5543e+07 0.272275 0 
2695 6.50064e+18 4.12056e-23 1.08166e-08 5.55472e+07 0.272229 0 
2696 6.50268e+18 4.11766e-23 1.08067e-08 5.55514e+07 0.272184 0 
2697 6.50472e+18 4.11476e-23 1.07968e-08 5.55556e+07 0.272138 0 
2698 6.50676e+18 4.11187e-23 1.07869e-08 5.55599e+07 0.272093 0 
2699 6.50879e+18 4.10898e-23 1.0777e-08 5.55641e+07 0.272047 0 
2700 6.51083e+18 4.10609e-23 1.07672e-08 5.55683e+07 0.272002 0 
2701 6.51287e+18 4.10321e-23 1.07573e-08 5.55725e+07 0.271956 0 
2702 6.51491e+18 4.10033e-23 1.07475e-08 5.55768e+07 0.27191 0 
2703 6.51694e+18 4.09745e-23 1.07376e-08 5.5581e+07 0.271865 0 
2704 6.51898e+18 4.09458e-23 1.07278e-08 5.55852e+07 0.271819 0 
2705 6.52102e+18 4.09171e-23 1.0718e-08 5.55894e+07 0.271774 0 
2706 6.52306e+18 4.08884e-23 1.07082e-08 5.55936e+07 0.271729 0 
2707 6.52509e+18 4.08598e-23 1.06984e-08 5.55978e+07 0.271683 0 
2708 6.52713e+18 4.08311e-23 1.06887e-08 5.5602e+07 0.271638 0 
2709 6.52917e+18 4.08025e-23 1.06789e-08 5.56062e+07 0.271592 0 
2710 6.53121e+18 4.0774e-23 1.06691e-08 5.56104e+07 0.271547 0 
