# Athena++ data at time=5.660000e+12  cycle=471404650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2092 5.27203e+18 6.64137e-23 1.99889e-08 5.23998e+07 0.303156 0 
2093 5.27407e+18 6.63543e-23 1.99662e-08 5.24062e+07 0.303098 0 
2094 5.27611e+18 6.6295e-23 1.99436e-08 5.24126e+07 0.303041 0 
2095 5.27814e+18 6.62358e-23 1.99209e-08 5.2419e+07 0.302983 0 
2096 5.28018e+18 6.61766e-23 1.98984e-08 5.24253e+07 0.302925 0 
2097 5.28222e+18 6.61175e-23 1.98758e-08 5.24317e+07 0.302868 0 
2098 5.28426e+18 6.60585e-23 1.98533e-08 5.24381e+07 0.30281 0 
2099 5.28629e+18 6.59996e-23 1.98308e-08 5.24444e+07 0.302753 0 
2100 5.28833e+18 6.59408e-23 1.98084e-08 5.24508e+07 0.302695 0 
2101 5.29037e+18 6.5882e-23 1.97859e-08 5.24572e+07 0.302638 0 
2102 5.29241e+18 6.58233e-23 1.97636e-08 5.24635e+07 0.30258 0 
2103 5.29444e+18 6.57647e-23 1.97412e-08 5.24698e+07 0.302523 0 
2104 5.29648e+18 6.57062e-23 1.97189e-08 5.24762e+07 0.302465 0 
2105 5.29852e+18 6.56477e-23 1.96966e-08 5.24825e+07 0.302408 0 
2106 5.30056e+18 6.55894e-23 1.96744e-08 5.24888e+07 0.302351 0 
2107 5.30259e+18 6.55311e-23 1.96522e-08 5.24952e+07 0.302293 0 
2108 5.30463e+18 6.54729e-23 1.963e-08 5.25015e+07 0.302236 0 
2109 5.30667e+18 6.54147e-23 1.96078e-08 5.25078e+07 0.302179 0 
2110 5.30871e+18 6.53567e-23 1.95857e-08 5.25141e+07 0.302121 0 
2111 5.31074e+18 6.52987e-23 1.95637e-08 5.25204e+07 0.302064 0 
2112 5.31278e+18 6.52408e-23 1.95416e-08 5.25267e+07 0.302007 0 
2113 5.31482e+18 6.5183e-23 1.95196e-08 5.2533e+07 0.301949 0 
2114 5.31686e+18 6.51252e-23 1.94976e-08 5.25393e+07 0.301892 0 
2115 5.31889e+18 6.50675e-23 1.94757e-08 5.25456e+07 0.301835 0 
2116 5.32093e+18 6.50099e-23 1.94538e-08 5.25519e+07 0.301778 0 
2117 5.32297e+18 6.49524e-23 1.94319e-08 5.25581e+07 0.301721 0 
2118 5.32501e+18 6.4895e-23 1.94101e-08 5.25644e+07 0.301664 0 
2119 5.32704e+18 6.48376e-23 1.93882e-08 5.25707e+07 0.301607 0 
2120 5.32908e+18 6.47803e-23 1.93665e-08 5.25769e+07 0.301549 0 
2121 5.33112e+18 6.47231e-23 1.93447e-08 5.25832e+07 0.301492 0 
2122 5.33316e+18 6.4666e-23 1.9323e-08 5.25894e+07 0.301435 0 
2123 5.33519e+18 6.46089e-23 1.93013e-08 5.25957e+07 0.301378 0 
2124 5.33723e+18 6.45519e-23 1.92797e-08 5.26019e+07 0.301321 0 
2125 5.33927e+18 6.4495e-23 1.92581e-08 5.26082e+07 0.301264 0 
2126 5.34131e+18 6.44382e-23 1.92365e-08 5.26144e+07 0.301208 0 
2127 5.34334e+18 6.43814e-23 1.9215e-08 5.26206e+07 0.301151 0 
2128 5.34538e+18 6.43248e-23 1.91934e-08 5.26269e+07 0.301094 0 
2129 5.34742e+18 6.42682e-23 1.9172e-08 5.26331e+07 0.301037 0 
2130 5.34946e+18 6.42116e-23 1.91505e-08 5.26393e+07 0.30098 0 
2131 5.35149e+18 6.41552e-23 1.91291e-08 5.26455e+07 0.300923 0 
2132 5.35353e+18 6.40988e-23 1.91077e-08 5.26517e+07 0.300866 0 
2133 5.35557e+18 6.40425e-23 1.90864e-08 5.26579e+07 0.30081 0 
2134 5.35761e+18 6.39862e-23 1.9065e-08 5.26641e+07 0.300753 0 
2135 5.35964e+18 6.39301e-23 1.90438e-08 5.26703e+07 0.300696 0 
2136 5.36168e+18 6.3874e-23 1.90225e-08 5.26765e+07 0.300639 0 
2137 5.36372e+18 6.3818e-23 1.90013e-08 5.26827e+07 0.300583 0 
2138 5.36576e+18 6.37621e-23 1.89801e-08 5.26889e+07 0.300526 0 
2139 5.36779e+18 6.37062e-23 1.89589e-08 5.2695e+07 0.300469 0 
2140 5.36983e+18 6.36504e-23 1.89378e-08 5.27012e+07 0.300413 0 
2141 5.37187e+18 6.35947e-23 1.89167e-08 5.27074e+07 0.300356 0 
2142 5.37391e+18 6.3539e-23 1.88956e-08 5.27135e+07 0.3003 0 
2143 5.37594e+18 6.34835e-23 1.88746e-08 5.27197e+07 0.300243 0 
2144 5.37798e+18 6.3428e-23 1.88536e-08 5.27258e+07 0.300187 0 
2145 5.38002e+18 6.33726e-23 1.88326e-08 5.2732e+07 0.30013 0 
2146 5.38206e+18 6.33172e-23 1.88117e-08 5.27381e+07 0.300074 0 
2147 5.38409e+18 6.32619e-23 1.87908e-08 5.27443e+07 0.300017 0 
2148 5.38613e+18 6.32067e-23 1.87699e-08 5.27504e+07 0.299961 0 
2149 5.38817e+18 6.31516e-23 1.87491e-08 5.27565e+07 0.299904 0 
2150 5.39021e+18 6.30965e-23 1.87283e-08 5.27626e+07 0.299848 0 
2151 5.39224e+18 6.30416e-23 1.87075e-08 5.27688e+07 0.299792 0 
2152 5.39428e+18 6.29866e-23 1.86867e-08 5.27749e+07 0.299735 0 
2153 5.39632e+18 6.29318e-23 1.8666e-08 5.2781e+07 0.299679 0 
2154 5.39836e+18 6.2877e-23 1.86453e-08 5.27871e+07 0.299623 0 
2155 5.40039e+18 6.28223e-23 1.86247e-08 5.27932e+07 0.299566 0 
2156 5.40243e+18 6.27677e-23 1.8604e-08 5.27993e+07 0.29951 0 
2157 5.40447e+18 6.27131e-23 1.85834e-08 5.28054e+07 0.299454 0 
2158 5.40651e+18 6.26587e-23 1.85629e-08 5.28115e+07 0.299398 0 
2159 5.40854e+18 6.26042e-23 1.85423e-08 5.28176e+07 0.299341 0 
2160 5.41058e+18 6.25499e-23 1.85218e-08 5.28236e+07 0.299285 0 
2161 5.41262e+18 6.24956e-23 1.85014e-08 5.28297e+07 0.299229 0 
2162 5.41466e+18 6.24414e-23 1.84809e-08 5.28358e+07 0.299173 0 
2163 5.41669e+18 6.23873e-23 1.84605e-08 5.28418e+07 0.299117 0 
2164 5.41873e+18 6.23332e-23 1.84401e-08 5.28479e+07 0.299061 0 
2165 5.42077e+18 6.22793e-23 1.84198e-08 5.2854e+07 0.299005 0 
2166 5.42281e+18 6.22253e-23 1.83995e-08 5.286e+07 0.298949 0 
2167 5.42484e+18 6.21715e-23 1.83792e-08 5.28661e+07 0.298893 0 
2168 5.42688e+18 6.21177e-23 1.83589e-08 5.28721e+07 0.298837 0 
2169 5.42892e+18 6.2064e-23 1.83387e-08 5.28781e+07 0.298781 0 
2170 5.43096e+18 6.20104e-23 1.83185e-08 5.28842e+07 0.298725 0 
2171 5.43299e+18 6.19568e-23 1.82983e-08 5.28902e+07 0.298669 0 
2172 5.43503e+18 6.19033e-23 1.82782e-08 5.28962e+07 0.298613 0 
2173 5.43707e+18 6.18499e-23 1.82581e-08 5.29022e+07 0.298557 0 
2174 5.43911e+18 6.17965e-23 1.8238e-08 5.29083e+07 0.298501 0 
2175 5.44114e+18 6.17432e-23 1.82179e-08 5.29143e+07 0.298445 0 
2176 5.44318e+18 6.169e-23 1.81979e-08 5.29203e+07 0.29839 0 
2177 5.44522e+18 6.16369e-23 1.81779e-08 5.29263e+07 0.298334 0 
2178 5.44726e+18 6.15838e-23 1.8158e-08 5.29323e+07 0.298278 0 
2179 5.44929e+18 6.15308e-23 1.8138e-08 5.29383e+07 0.298222 0 
2180 5.45133e+18 6.14778e-23 1.81181e-08 5.29443e+07 0.298167 0 
2181 5.45337e+18 6.14249e-23 1.80983e-08 5.29502e+07 0.298111 0 
2182 5.45541e+18 6.13721e-23 1.80784e-08 5.29562e+07 0.298055 0 
2183 5.45744e+18 6.13194e-23 1.80586e-08 5.29622e+07 0.298 0 
2184 5.45948e+18 6.12667e-23 1.80388e-08 5.29682e+07 0.297944 0 
2185 5.46152e+18 6.12141e-23 1.80191e-08 5.29741e+07 0.297888 0 
2186 5.46356e+18 6.11616e-23 1.79993e-08 5.29801e+07 0.297833 0 
2187 5.46559e+18 6.11091e-23 1.79796e-08 5.29861e+07 0.297777 0 
2188 5.46763e+18 6.10567e-23 1.796e-08 5.2992e+07 0.297722 0 
2189 5.46967e+18 6.10044e-23 1.79403e-08 5.2998e+07 0.297666 0 
2190 5.47171e+18 6.09521e-23 1.79207e-08 5.30039e+07 0.297611 0 
2191 5.47374e+18 6.08999e-23 1.79011e-08 5.30099e+07 0.297555 0 
2192 5.47578e+18 6.08478e-23 1.78816e-08 5.30158e+07 0.2975 0 
2193 5.47782e+18 6.07957e-23 1.78621e-08 5.30217e+07 0.297444 0 
2194 5.47986e+18 6.07437e-23 1.78426e-08 5.30277e+07 0.297389 0 
2195 5.48189e+18 6.06918e-23 1.78231e-08 5.30336e+07 0.297333 0 
2196 5.48393e+18 6.06399e-23 1.78037e-08 5.30395e+07 0.297278 0 
2197 5.48597e+18 6.05882e-23 1.77843e-08 5.30454e+07 0.297223 0 
2198 5.48801e+18 6.05364e-23 1.77649e-08 5.30513e+07 0.297167 0 
2199 5.49004e+18 6.04848e-23 1.77455e-08 5.30572e+07 0.297112 0 
2200 5.49208e+18 6.04332e-23 1.77262e-08 5.30631e+07 0.297057 0 
2201 5.49412e+18 6.03816e-23 1.77069e-08 5.3069e+07 0.297002 0 
2202 5.49616e+18 6.03302e-23 1.76876e-08 5.30749e+07 0.296946 0 
2203 5.49819e+18 6.02788e-23 1.76684e-08 5.30808e+07 0.296891 0 
2204 5.50023e+18 6.02274e-23 1.76492e-08 5.30867e+07 0.296836 0 
2205 5.50227e+18 6.01762e-23 1.763e-08 5.30926e+07 0.296781 0 
2206 5.50431e+18 6.0125e-23 1.76109e-08 5.30985e+07 0.296726 0 
2207 5.50634e+18 6.00738e-23 1.75917e-08 5.31043e+07 0.29667 0 
2208 5.50838e+18 6.00228e-23 1.75726e-08 5.31102e+07 0.296615 0 
2209 5.51042e+18 5.99718e-23 1.75536e-08 5.31161e+07 0.29656 0 
2210 5.51246e+18 5.99208e-23 1.75345e-08 5.31219e+07 0.296505 0 
2211 5.51449e+18 5.987e-23 1.75155e-08 5.31278e+07 0.29645 0 
2212 5.51653e+18 5.98192e-23 1.74965e-08 5.31337e+07 0.296395 0 
2213 5.51857e+18 5.97684e-23 1.74776e-08 5.31395e+07 0.29634 0 
2214 5.52061e+18 5.97177e-23 1.74586e-08 5.31453e+07 0.296285 0 
2215 5.52264e+18 5.96671e-23 1.74397e-08 5.31512e+07 0.29623 0 
2216 5.52468e+18 5.96166e-23 1.74209e-08 5.3157e+07 0.296175 0 
2217 5.52672e+18 5.95661e-23 1.7402e-08 5.31628e+07 0.29612 0 
2218 5.52876e+18 5.95157e-23 1.73832e-08 5.31687e+07 0.296066 0 
2219 5.53079e+18 5.94653e-23 1.73644e-08 5.31745e+07 0.296011 0 
2220 5.53283e+18 5.9415e-23 1.73456e-08 5.31803e+07 0.295956 0 
2221 5.53487e+18 5.93648e-23 1.73269e-08 5.31861e+07 0.295901 0 
2222 5.53691e+18 5.93146e-23 1.73082e-08 5.31919e+07 0.295846 0 
2223 5.53894e+18 5.92645e-23 1.72895e-08 5.31977e+07 0.295791 0 
2224 5.54098e+18 5.92145e-23 1.72708e-08 5.32035e+07 0.295737 0 
2225 5.54302e+18 5.91645e-23 1.72522e-08 5.32093e+07 0.295682 0 
2226 5.54506e+18 5.91146e-23 1.72336e-08 5.32151e+07 0.295627 0 
2227 5.54709e+18 5.90648e-23 1.7215e-08 5.32209e+07 0.295573 0 
2228 5.54913e+18 5.9015e-23 1.71965e-08 5.32267e+07 0.295518 0 
2229 5.55117e+18 5.89653e-23 1.7178e-08 5.32325e+07 0.295463 0 
2230 5.55321e+18 5.89156e-23 1.71595e-08 5.32383e+07 0.295409 0 
2231 5.55524e+18 5.8866e-23 1.7141e-08 5.3244e+07 0.295354 0 
2232 5.55728e+18 5.88165e-23 1.71226e-08 5.32498e+07 0.295299 0 
2233 5.55932e+18 5.8767e-23 1.71041e-08 5.32556e+07 0.295245 0 
2234 5.56136e+18 5.87176e-23 1.70858e-08 5.32613e+07 0.29519 0 
2235 5.56339e+18 5.86683e-23 1.70674e-08 5.32671e+07 0.295136 0 
2236 5.56543e+18 5.8619e-23 1.70491e-08 5.32728e+07 0.295081 0 
2237 5.56747e+18 5.85698e-23 1.70308e-08 5.32786e+07 0.295027 0 
2238 5.56951e+18 5.85206e-23 1.70125e-08 5.32843e+07 0.294972 0 
2239 5.57154e+18 5.84715e-23 1.69942e-08 5.32901e+07 0.294918 0 
2240 5.57358e+18 5.84225e-23 1.6976e-08 5.32958e+07 0.294863 0 
2241 5.57562e+18 5.83735e-23 1.69578e-08 5.33015e+07 0.294809 0 
2242 5.57766e+18 5.83246e-23 1.69396e-08 5.33073e+07 0.294755 0 
2243 5.57969e+18 5.82758e-23 1.69215e-08 5.3313e+07 0.2947 0 
2244 5.58173e+18 5.8227e-23 1.69034e-08 5.33187e+07 0.294646 0 
2245 5.58377e+18 5.81782e-23 1.68853e-08 5.33244e+07 0.294592 0 
2246 5.58581e+18 5.81296e-23 1.68672e-08 5.33301e+07 0.294537 0 
2247 5.58784e+18 5.8081e-23 1.68491e-08 5.33358e+07 0.294483 0 
2248 5.58988e+18 5.80324e-23 1.68311e-08 5.33415e+07 0.294429 0 
2249 5.59192e+18 5.7984e-23 1.68131e-08 5.33472e+07 0.294375 0 
2250 5.59396e+18 5.79355e-23 1.67952e-08 5.33529e+07 0.294321 0 
2251 5.59599e+18 5.78872e-23 1.67772e-08 5.33586e+07 0.294266 0 
2252 5.59803e+18 5.78389e-23 1.67593e-08 5.33643e+07 0.294212 0 
2253 5.60007e+18 5.77907e-23 1.67414e-08 5.337e+07 0.294158 0 
2254 5.60211e+18 5.77425e-23 1.67236e-08 5.33757e+07 0.294104 0 
2255 5.60414e+18 5.76944e-23 1.67057e-08 5.33814e+07 0.29405 0 
2256 5.60618e+18 5.76463e-23 1.66879e-08 5.3387e+07 0.293996 0 
2257 5.60822e+18 5.75983e-23 1.66701e-08 5.33927e+07 0.293942 0 
2258 5.61026e+18 5.75504e-23 1.66524e-08 5.33984e+07 0.293888 0 
2259 5.61229e+18 5.75025e-23 1.66346e-08 5.3404e+07 0.293834 0 
2260 5.61433e+18 5.74547e-23 1.66169e-08 5.34097e+07 0.29378 0 
2261 5.61637e+18 5.74069e-23 1.65992e-08 5.34153e+07 0.293726 0 
2262 5.61841e+18 5.73592e-23 1.65816e-08 5.3421e+07 0.293672 0 
2263 5.62044e+18 5.73116e-23 1.6564e-08 5.34266e+07 0.293618 0 
2264 5.62248e+18 5.7264e-23 1.65463e-08 5.34322e+07 0.293564 0 
2265 5.62452e+18 5.72165e-23 1.65288e-08 5.34379e+07 0.29351 0 
2266 5.62656e+18 5.71691e-23 1.65112e-08 5.34435e+07 0.293456 0 
2267 5.62859e+18 5.71217e-23 1.64937e-08 5.34491e+07 0.293403 0 
2268 5.63063e+18 5.70743e-23 1.64762e-08 5.34548e+07 0.293349 0 
2269 5.63267e+18 5.7027e-23 1.64587e-08 5.34604e+07 0.293295 0 
2270 5.63471e+18 5.69798e-23 1.64412e-08 5.3466e+07 0.293241 0 
2271 5.63674e+18 5.69327e-23 1.64238e-08 5.34716e+07 0.293187 0 
2272 5.63878e+18 5.68856e-23 1.64064e-08 5.34772e+07 0.293134 0 
2273 5.64082e+18 5.68385e-23 1.6389e-08 5.34828e+07 0.29308 0 
2274 5.64286e+18 5.67915e-23 1.63717e-08 5.34884e+07 0.293026 0 
2275 5.64489e+18 5.67446e-23 1.63543e-08 5.3494e+07 0.292973 0 
2276 5.64693e+18 5.66977e-23 1.6337e-08 5.34996e+07 0.292919 0 
2277 5.64897e+18 5.66509e-23 1.63197e-08 5.35052e+07 0.292865 0 
2278 5.65101e+18 5.66042e-23 1.63025e-08 5.35108e+07 0.292812 0 
2279 5.65304e+18 5.65575e-23 1.62852e-08 5.35163e+07 0.292758 0 
2280 5.65508e+18 5.65108e-23 1.6268e-08 5.35219e+07 0.292705 0 
2281 5.65712e+18 5.64643e-23 1.62508e-08 5.35275e+07 0.292651 0 
2282 5.65916e+18 5.64177e-23 1.62337e-08 5.35331e+07 0.292598 0 
2283 5.66119e+18 5.63713e-23 1.62166e-08 5.35386e+07 0.292544 0 
2284 5.66323e+18 5.63249e-23 1.61994e-08 5.35442e+07 0.292491 0 
2285 5.66527e+18 5.62785e-23 1.61824e-08 5.35497e+07 0.292437 0 
2286 5.66731e+18 5.62322e-23 1.61653e-08 5.35553e+07 0.292384 0 
2287 5.66934e+18 5.6186e-23 1.61483e-08 5.35608e+07 0.29233 0 
2288 5.67138e+18 5.61398e-23 1.61312e-08 5.35664e+07 0.292277 0 
2289 5.67342e+18 5.60937e-23 1.61143e-08 5.35719e+07 0.292224 0 
2290 5.67546e+18 5.60476e-23 1.60973e-08 5.35775e+07 0.29217 0 
2291 5.67749e+18 5.60016e-23 1.60803e-08 5.3583e+07 0.292117 0 
2292 5.67953e+18 5.59557e-23 1.60634e-08 5.35885e+07 0.292064 0 
2293 5.68157e+18 5.59098e-23 1.60465e-08 5.3594e+07 0.29201 0 
2294 5.68361e+18 5.5864e-23 1.60297e-08 5.35996e+07 0.291957 0 
2295 5.68564e+18 5.58182e-23 1.60128e-08 5.36051e+07 0.291904 0 
2296 5.68768e+18 5.57725e-23 1.5996e-08 5.36106e+07 0.291851 0 
2297 5.68972e+18 5.57268e-23 1.59792e-08 5.36161e+07 0.291797 0 
2298 5.69176e+18 5.56812e-23 1.59624e-08 5.36216e+07 0.291744 0 
2299 5.69379e+18 5.56356e-23 1.59457e-08 5.36271e+07 0.291691 0 
2300 5.69583e+18 5.55901e-23 1.59289e-08 5.36326e+07 0.291638 0 
2301 5.69787e+18 5.55447e-23 1.59122e-08 5.36381e+07 0.291585 0 
2302 5.69991e+18 5.54993e-23 1.58956e-08 5.36436e+07 0.291532 0 
2303 5.70194e+18 5.5454e-23 1.58789e-08 5.36491e+07 0.291479 0 
2304 5.70398e+18 5.54087e-23 1.58623e-08 5.36546e+07 0.291426 0 
2305 5.70602e+18 5.53635e-23 1.58457e-08 5.366e+07 0.291373 0 
2306 5.70806e+18 5.53183e-23 1.58291e-08 5.36655e+07 0.29132 0 
2307 5.71009e+18 5.52732e-23 1.58125e-08 5.3671e+07 0.291267 0 
2308 5.71213e+18 5.52282e-23 1.5796e-08 5.36764e+07 0.291214 0 
2309 5.71417e+18 5.51832e-23 1.57795e-08 5.36819e+07 0.291161 0 
2310 5.71621e+18 5.51382e-23 1.5763e-08 5.36874e+07 0.291108 0 
2311 5.71824e+18 5.50933e-23 1.57465e-08 5.36928e+07 0.291055 0 
2312 5.72028e+18 5.50485e-23 1.57301e-08 5.36983e+07 0.291002 0 
2313 5.72232e+18 5.50037e-23 1.57136e-08 5.37037e+07 0.290949 0 
2314 5.72436e+18 5.4959e-23 1.56972e-08 5.37092e+07 0.290896 0 
2315 5.72639e+18 5.49143e-23 1.56809e-08 5.37146e+07 0.290843 0 
2316 5.72843e+18 5.48697e-23 1.56645e-08 5.372e+07 0.290791 0 
2317 5.73047e+18 5.48252e-23 1.56482e-08 5.37255e+07 0.290738 0 
2318 5.73251e+18 5.47807e-23 1.56319e-08 5.37309e+07 0.290685 0 
2319 5.73454e+18 5.47362e-23 1.56156e-08 5.37363e+07 0.290632 0 
2320 5.73658e+18 5.46918e-23 1.55993e-08 5.37418e+07 0.29058 0 
2321 5.73862e+18 5.46475e-23 1.55831e-08 5.37472e+07 0.290527 0 
2322 5.74066e+18 5.46032e-23 1.55669e-08 5.37526e+07 0.290474 0 
2323 5.74269e+18 5.4559e-23 1.55507e-08 5.3758e+07 0.290422 0 
2324 5.74473e+18 5.45148e-23 1.55345e-08 5.37634e+07 0.290369 0 
2325 5.74677e+18 5.44707e-23 1.55184e-08 5.37688e+07 0.290316 0 
2326 5.74881e+18 5.44266e-23 1.55022e-08 5.37742e+07 0.290264 0 
2327 5.75084e+18 5.43826e-23 1.54861e-08 5.37796e+07 0.290211 0 
2328 5.75288e+18 5.43386e-23 1.54701e-08 5.3785e+07 0.290159 0 
2329 5.75492e+18 5.42947e-23 1.5454e-08 5.37904e+07 0.290106 0 
2330 5.75696e+18 5.42508e-23 1.5438e-08 5.37958e+07 0.290054 0 
2331 5.75899e+18 5.4207e-23 1.5422e-08 5.38011e+07 0.290001 0 
2332 5.76103e+18 5.41633e-23 1.5406e-08 5.38065e+07 0.289949 0 
2333 5.76307e+18 5.41196e-23 1.539e-08 5.38119e+07 0.289896 0 
2334 5.76511e+18 5.40759e-23 1.53741e-08 5.38173e+07 0.289844 0 
2335 5.76714e+18 5.40323e-23 1.53581e-08 5.38226e+07 0.289791 0 
2336 5.76918e+18 5.39888e-23 1.53422e-08 5.3828e+07 0.289739 0 
2337 5.77122e+18 5.39453e-23 1.53264e-08 5.38334e+07 0.289687 0 
2338 5.77326e+18 5.39019e-23 1.53105e-08 5.38387e+07 0.289634 0 
2339 5.77529e+18 5.38585e-23 1.52947e-08 5.38441e+07 0.289582 0 
2340 5.77733e+18 5.38152e-23 1.52789e-08 5.38494e+07 0.28953 0 
2341 5.77937e+18 5.37719e-23 1.52631e-08 5.38547e+07 0.289477 0 
2342 5.78141e+18 5.37287e-23 1.52473e-08 5.38601e+07 0.289425 0 
2343 5.78344e+18 5.36855e-23 1.52316e-08 5.38654e+07 0.289373 0 
2344 5.78548e+18 5.36424e-23 1.52158e-08 5.38708e+07 0.28932 0 
2345 5.78752e+18 5.35993e-23 1.52001e-08 5.38761e+07 0.289268 0 
2346 5.78956e+18 5.35563e-23 1.51845e-08 5.38814e+07 0.289216 0 
2347 5.79159e+18 5.35133e-23 1.51688e-08 5.38867e+07 0.289164 0 
2348 5.79363e+18 5.34704e-23 1.51532e-08 5.3892e+07 0.289112 0 
2349 5.79567e+18 5.34276e-23 1.51375e-08 5.38974e+07 0.28906 0 
2350 5.79771e+18 5.33848e-23 1.5122e-08 5.39027e+07 0.289008 0 
2351 5.79974e+18 5.3342e-23 1.51064e-08 5.3908e+07 0.288955 0 
2352 5.80178e+18 5.32993e-23 1.50908e-08 5.39133e+07 0.288903 0 
2353 5.80382e+18 5.32566e-23 1.50753e-08 5.39186e+07 0.288851 0 
2354 5.80586e+18 5.3214e-23 1.50598e-08 5.39239e+07 0.288799 0 
2355 5.80789e+18 5.31715e-23 1.50443e-08 5.39292e+07 0.288747 0 
2356 5.80993e+18 5.3129e-23 1.50288e-08 5.39345e+07 0.288695 0 
2357 5.81197e+18 5.30865e-23 1.50134e-08 5.39397e+07 0.288643 0 
2358 5.81401e+18 5.30441e-23 1.4998e-08 5.3945e+07 0.288591 0 
2359 5.81604e+18 5.30018e-23 1.49826e-08 5.39503e+07 0.28854 0 
2360 5.81808e+18 5.29595e-23 1.49672e-08 5.39556e+07 0.288488 0 
2361 5.82012e+18 5.29173e-23 1.49519e-08 5.39609e+07 0.288436 0 
2362 5.82216e+18 5.28751e-23 1.49365e-08 5.39661e+07 0.288384 0 
2363 5.82419e+18 5.28329e-23 1.49212e-08 5.39714e+07 0.288332 0 
2364 5.82623e+18 5.27908e-23 1.49059e-08 5.39766e+07 0.28828 0 
2365 5.82827e+18 5.27488e-23 1.48906e-08 5.39819e+07 0.288228 0 
2366 5.83031e+18 5.27068e-23 1.48754e-08 5.39872e+07 0.288177 0 
2367 5.83234e+18 5.26648e-23 1.48602e-08 5.39924e+07 0.288125 0 
2368 5.83438e+18 5.2623e-23 1.48449e-08 5.39976e+07 0.288073 0 
2369 5.83642e+18 5.25811e-23 1.48298e-08 5.40029e+07 0.288022 0 
2370 5.83846e+18 5.25393e-23 1.48146e-08 5.40081e+07 0.28797 0 
2371 5.84049e+18 5.24976e-23 1.47994e-08 5.40134e+07 0.287918 0 
2372 5.84253e+18 5.24559e-23 1.47843e-08 5.40186e+07 0.287866 0 
2373 5.84457e+18 5.24142e-23 1.47692e-08 5.40238e+07 0.287815 0 
2374 5.84661e+18 5.23727e-23 1.47541e-08 5.4029e+07 0.287763 0 
2375 5.84864e+18 5.23311e-23 1.47391e-08 5.40343e+07 0.287712 0 
2376 5.85068e+18 5.22896e-23 1.4724e-08 5.40395e+07 0.28766 0 
2377 5.85272e+18 5.22482e-23 1.4709e-08 5.40447e+07 0.287609 0 
2378 5.85476e+18 5.22068e-23 1.4694e-08 5.40499e+07 0.287557 0 
2379 5.85679e+18 5.21654e-23 1.4679e-08 5.40551e+07 0.287505 0 
2380 5.85883e+18 5.21241e-23 1.46641e-08 5.40603e+07 0.287454 0 
2381 5.86087e+18 5.20829e-23 1.46491e-08 5.40655e+07 0.287402 0 
2382 5.86291e+18 5.20417e-23 1.46342e-08 5.40707e+07 0.287351 0 
2383 5.86494e+18 5.20005e-23 1.46193e-08 5.40759e+07 0.2873 0 
2384 5.86698e+18 5.19594e-23 1.46044e-08 5.40811e+07 0.287248 0 
2385 5.86902e+18 5.19184e-23 1.45896e-08 5.40863e+07 0.287197 0 
2386 5.87106e+18 5.18774e-23 1.45747e-08 5.40915e+07 0.287145 0 
2387 5.87309e+18 5.18364e-23 1.45599e-08 5.40966e+07 0.287094 0 
2388 5.87513e+18 5.17955e-23 1.45451e-08 5.41018e+07 0.287043 0 
2389 5.87717e+18 5.17547e-23 1.45304e-08 5.4107e+07 0.286991 0 
2390 5.87921e+18 5.17139e-23 1.45156e-08 5.41122e+07 0.28694 0 
2391 5.88124e+18 5.16731e-23 1.45009e-08 5.41173e+07 0.286889 0 
2392 5.88328e+18 5.16324e-23 1.44862e-08 5.41225e+07 0.286838 0 
2393 5.88532e+18 5.15917e-23 1.44715e-08 5.41276e+07 0.286786 0 
2394 5.88736e+18 5.15511e-23 1.44568e-08 5.41328e+07 0.286735 0 
2395 5.88939e+18 5.15106e-23 1.44421e-08 5.41379e+07 0.286684 0 
2396 5.89143e+18 5.147e-23 1.44275e-08 5.41431e+07 0.286633 0 
2397 5.89347e+18 5.14296e-23 1.44129e-08 5.41482e+07 0.286582 0 
2398 5.89551e+18 5.13891e-23 1.43983e-08 5.41534e+07 0.286531 0 
2399 5.89754e+18 5.13488e-23 1.43837e-08 5.41585e+07 0.286479 0 
2400 5.89958e+18 5.13084e-23 1.43692e-08 5.41636e+07 0.286428 0 
2401 5.90162e+18 5.12682e-23 1.43546e-08 5.41688e+07 0.286377 0 
2402 5.90366e+18 5.12279e-23 1.43401e-08 5.41739e+07 0.286326 0 
2403 5.90569e+18 5.11877e-23 1.43256e-08 5.4179e+07 0.286275 0 
2404 5.90773e+18 5.11476e-23 1.43111e-08 5.41841e+07 0.286224 0 
2405 5.90977e+18 5.11075e-23 1.42967e-08 5.41893e+07 0.286173 0 
2406 5.91181e+18 5.10675e-23 1.42822e-08 5.41944e+07 0.286122 0 
2407 5.91384e+18 5.10275e-23 1.42678e-08 5.41995e+07 0.286071 0 
2408 5.91588e+18 5.09875e-23 1.42534e-08 5.42046e+07 0.28602 0 
2409 5.91792e+18 5.09476e-23 1.42391e-08 5.42097e+07 0.285969 0 
2410 5.91996e+18 5.09078e-23 1.42247e-08 5.42148e+07 0.285918 0 
2411 5.92199e+18 5.0868e-23 1.42104e-08 5.42199e+07 0.285868 0 
2412 5.92403e+18 5.08282e-23 1.4196e-08 5.4225e+07 0.285817 0 
2413 5.92607e+18 5.07885e-23 1.41817e-08 5.42301e+07 0.285766 0 
2414 5.92811e+18 5.07488e-23 1.41675e-08 5.42352e+07 0.285715 0 
2415 5.93014e+18 5.07092e-23 1.41532e-08 5.42402e+07 0.285664 0 
