# Athena++ data at time=2.620000e+12  cycle=218223604  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2499 6.10129e+18 4.7834e-23 1.30914e-08 5.44371e+07 0.279242 0 
2500 6.10333e+18 4.77979e-23 1.30786e-08 5.4442e+07 0.279193 0 
2501 6.10537e+18 4.77618e-23 1.30659e-08 5.44469e+07 0.279144 0 
2502 6.10741e+18 4.77258e-23 1.30531e-08 5.44518e+07 0.279095 0 
2503 6.10944e+18 4.76898e-23 1.30404e-08 5.44567e+07 0.279046 0 
2504 6.11148e+18 4.76539e-23 1.30277e-08 5.44615e+07 0.278997 0 
2505 6.11352e+18 4.76179e-23 1.3015e-08 5.44664e+07 0.278948 0 
2506 6.11556e+18 4.75821e-23 1.30023e-08 5.44713e+07 0.278899 0 
2507 6.11759e+18 4.75462e-23 1.29896e-08 5.44761e+07 0.27885 0 
2508 6.11963e+18 4.75104e-23 1.29769e-08 5.44809e+07 0.278801 0 
2509 6.12167e+18 4.74746e-23 1.29643e-08 5.44858e+07 0.278752 0 
2510 6.12371e+18 4.74388e-23 1.29516e-08 5.44906e+07 0.278703 0 
2511 6.12574e+18 4.74031e-23 1.2939e-08 5.44954e+07 0.278654 0 
2512 6.12778e+18 4.73674e-23 1.29264e-08 5.45002e+07 0.278605 0 
2513 6.12982e+18 4.73318e-23 1.29138e-08 5.4505e+07 0.278556 0 
2514 6.13186e+18 4.72962e-23 1.29012e-08 5.45098e+07 0.278507 0 
2515 6.13389e+18 4.72606e-23 1.28886e-08 5.45146e+07 0.278458 0 
2516 6.13593e+18 4.7225e-23 1.28761e-08 5.45194e+07 0.278409 0 
2517 6.13797e+18 4.71895e-23 1.28635e-08 5.45242e+07 0.27836 0 
2518 6.14001e+18 4.71541e-23 1.2851e-08 5.4529e+07 0.278311 0 
2519 6.14204e+18 4.71186e-23 1.28385e-08 5.45337e+07 0.278262 0 
2520 6.14408e+18 4.70833e-23 1.2826e-08 5.45385e+07 0.278213 0 
2521 6.14612e+18 4.70479e-23 1.28135e-08 5.45433e+07 0.278165 0 
2522 6.14816e+18 4.70126e-23 1.28011e-08 5.45481e+07 0.278116 0 
2523 6.15019e+18 4.69774e-23 1.27886e-08 5.45528e+07 0.278067 0 
2524 6.15223e+18 4.69422e-23 1.27762e-08 5.45576e+07 0.278018 0 
2525 6.15427e+18 4.6907e-23 1.27638e-08 5.45624e+07 0.277969 0 
2526 6.15631e+18 4.68719e-23 1.27514e-08 5.45671e+07 0.27792 0 
2527 6.15834e+18 4.68368e-23 1.2739e-08 5.45719e+07 0.277872 0 
2528 6.16038e+18 4.68018e-23 1.27267e-08 5.45767e+07 0.277823 0 
2529 6.16242e+18 4.67668e-23 1.27144e-08 5.45814e+07 0.277774 0 
2530 6.16446e+18 4.67319e-23 1.2702e-08 5.45862e+07 0.277726 0 
2531 6.16649e+18 4.6697e-23 1.26898e-08 5.4591e+07 0.277677 0 
2532 6.16853e+18 4.66621e-23 1.26775e-08 5.45957e+07 0.277628 0 
2533 6.17057e+18 4.66273e-23 1.26652e-08 5.46005e+07 0.27758 0 
2534 6.17261e+18 4.65925e-23 1.2653e-08 5.46053e+07 0.277531 0 
2535 6.17464e+18 4.65578e-23 1.26408e-08 5.461e+07 0.277482 0 
2536 6.17668e+18 4.65231e-23 1.26286e-08 5.46148e+07 0.277434 0 
2537 6.17872e+18 4.64885e-23 1.26164e-08 5.46196e+07 0.277385 0 
2538 6.18076e+18 4.64539e-23 1.26042e-08 5.46243e+07 0.277337 0 
2539 6.18279e+18 4.64193e-23 1.25921e-08 5.46291e+07 0.277288 0 
2540 6.18483e+18 4.63848e-23 1.25799e-08 5.46338e+07 0.27724 0 
2541 6.18687e+18 4.63503e-23 1.25678e-08 5.46386e+07 0.277192 0 
2542 6.18891e+18 4.63158e-23 1.25557e-08 5.46433e+07 0.277143 0 
2543 6.19094e+18 4.62814e-23 1.25436e-08 5.4648e+07 0.277095 0 
2544 6.19298e+18 4.6247e-23 1.25315e-08 5.46528e+07 0.277047 0 
2545 6.19502e+18 4.62126e-23 1.25194e-08 5.46575e+07 0.276998 0 
2546 6.19706e+18 4.61783e-23 1.25074e-08 5.46622e+07 0.27695 0 
2547 6.19909e+18 4.6144e-23 1.24953e-08 5.46669e+07 0.276902 0 
2548 6.20113e+18 4.61097e-23 1.24833e-08 5.46716e+07 0.276854 0 
2549 6.20317e+18 4.60755e-23 1.24713e-08 5.46763e+07 0.276806 0 
2550 6.20521e+18 4.60413e-23 1.24593e-08 5.4681e+07 0.276757 0 
2551 6.20724e+18 4.60071e-23 1.24473e-08 5.46857e+07 0.276709 0 
2552 6.20928e+18 4.59729e-23 1.24353e-08 5.46904e+07 0.276661 0 
2553 6.21132e+18 4.59388e-23 1.24233e-08 5.46951e+07 0.276613 0 
2554 6.21336e+18 4.59047e-23 1.24114e-08 5.46998e+07 0.276565 0 
2555 6.21539e+18 4.58707e-23 1.23995e-08 5.47044e+07 0.276518 0 
2556 6.21743e+18 4.58367e-23 1.23875e-08 5.47091e+07 0.27647 0 
2557 6.21947e+18 4.58027e-23 1.23756e-08 5.47138e+07 0.276422 0 
2558 6.22151e+18 4.57687e-23 1.23637e-08 5.47184e+07 0.276374 0 
2559 6.22354e+18 4.57348e-23 1.23519e-08 5.47231e+07 0.276326 0 
2560 6.22558e+18 4.5701e-23 1.234e-08 5.47278e+07 0.276279 0 
2561 6.22762e+18 4.56671e-23 1.23282e-08 5.47324e+07 0.276231 0 
2562 6.22966e+18 4.56333e-23 1.23163e-08 5.47371e+07 0.276184 0 
2563 6.23169e+18 4.55996e-23 1.23045e-08 5.47417e+07 0.276136 0 
2564 6.23373e+18 4.55658e-23 1.22927e-08 5.47464e+07 0.276089 0 
2565 6.23577e+18 4.55321e-23 1.2281e-08 5.4751e+07 0.276041 0 
2566 6.23781e+18 4.54985e-23 1.22692e-08 5.47557e+07 0.275994 0 
2567 6.23984e+18 4.54649e-23 1.22575e-08 5.47603e+07 0.275946 0 
2568 6.24188e+18 4.54313e-23 1.22457e-08 5.47649e+07 0.275899 0 
2569 6.24392e+18 4.53977e-23 1.2234e-08 5.47696e+07 0.275852 0 
2570 6.24596e+18 4.53642e-23 1.22223e-08 5.47742e+07 0.275805 0 
2571 6.24799e+18 4.53307e-23 1.22106e-08 5.47788e+07 0.275758 0 
2572 6.25003e+18 4.52973e-23 1.2199e-08 5.47835e+07 0.27571 0 
2573 6.25207e+18 4.52639e-23 1.21873e-08 5.47881e+07 0.275663 0 
2574 6.25411e+18 4.52305e-23 1.21757e-08 5.47927e+07 0.275616 0 
2575 6.25614e+18 4.51972e-23 1.2164e-08 5.47974e+07 0.27557 0 
2576 6.25818e+18 4.51639e-23 1.21524e-08 5.4802e+07 0.275523 0 
2577 6.26022e+18 4.51306e-23 1.21408e-08 5.48066e+07 0.275476 0 
2578 6.26226e+18 4.50973e-23 1.21293e-08 5.48112e+07 0.275429 0 
2579 6.26429e+18 4.50641e-23 1.21177e-08 5.48158e+07 0.275382 0 
2580 6.26633e+18 4.50309e-23 1.21061e-08 5.48204e+07 0.275336 0 
2581 6.26837e+18 4.49978e-23 1.20946e-08 5.4825e+07 0.275289 0 
2582 6.27041e+18 4.49646e-23 1.20831e-08 5.48296e+07 0.275242 0 
2583 6.27244e+18 4.49315e-23 1.20715e-08 5.48342e+07 0.275196 0 
2584 6.27448e+18 4.48985e-23 1.206e-08 5.48388e+07 0.27515 0 
2585 6.27652e+18 4.48654e-23 1.20486e-08 5.48433e+07 0.275103 0 
2586 6.27856e+18 4.48324e-23 1.20371e-08 5.48479e+07 0.275057 0 
2587 6.28059e+18 4.47994e-23 1.20256e-08 5.48525e+07 0.27501 0 
2588 6.28263e+18 4.47665e-23 1.20142e-08 5.4857e+07 0.274964 0 
2589 6.28467e+18 4.47336e-23 1.20027e-08 5.48616e+07 0.274918 0 
2590 6.28671e+18 4.47007e-23 1.19913e-08 5.48661e+07 0.274872 0 
2591 6.28874e+18 4.46678e-23 1.19799e-08 5.48707e+07 0.274826 0 
2592 6.29078e+18 4.4635e-23 1.19685e-08 5.48753e+07 0.27478 0 
2593 6.29282e+18 4.46022e-23 1.19571e-08 5.48798e+07 0.274734 0 
2594 6.29486e+18 4.45695e-23 1.19458e-08 5.48843e+07 0.274688 0 
2595 6.29689e+18 4.45367e-23 1.19344e-08 5.48889e+07 0.274642 0 
2596 6.29893e+18 4.4504e-23 1.19231e-08 5.48934e+07 0.274596 0 
2597 6.30097e+18 4.44714e-23 1.19118e-08 5.4898e+07 0.27455 0 
2598 6.30301e+18 4.44388e-23 1.19005e-08 5.49025e+07 0.274505 0 
2599 6.30504e+18 4.44062e-23 1.18892e-08 5.4907e+07 0.274459 0 
2600 6.30708e+18 4.43736e-23 1.18779e-08 5.49115e+07 0.274413 0 
2601 6.30912e+18 4.43411e-23 1.18666e-08 5.49161e+07 0.274368 0 
2602 6.31116e+18 4.43086e-23 1.18554e-08 5.49206e+07 0.274322 0 
2603 6.31319e+18 4.42762e-23 1.18442e-08 5.49251e+07 0.274277 0 
2604 6.31523e+18 4.42438e-23 1.18329e-08 5.49296e+07 0.274231 0 
2605 6.31727e+18 4.42114e-23 1.18217e-08 5.49342e+07 0.274186 0 
2606 6.31931e+18 4.4179e-23 1.18106e-08 5.49387e+07 0.27414 0 
2607 6.32134e+18 4.41467e-23 1.17994e-08 5.49432e+07 0.274095 0 
2608 6.32338e+18 4.41145e-23 1.17882e-08 5.49477e+07 0.27405 0 
2609 6.32542e+18 4.40822e-23 1.17771e-08 5.49522e+07 0.274005 0 
2610 6.32746e+18 4.40501e-23 1.1766e-08 5.49568e+07 0.273959 0 
2611 6.32949e+18 4.40179e-23 1.17549e-08 5.49613e+07 0.273914 0 
2612 6.33153e+18 4.39858e-23 1.17438e-08 5.49658e+07 0.273869 0 
2613 6.33357e+18 4.39537e-23 1.17327e-08 5.49703e+07 0.273824 0 
2614 6.33561e+18 4.39217e-23 1.17217e-08 5.49748e+07 0.273779 0 
2615 6.33764e+18 4.38897e-23 1.17106e-08 5.49793e+07 0.273734 0 
2616 6.33968e+18 4.38577e-23 1.16996e-08 5.49838e+07 0.273689 0 
2617 6.34172e+18 4.38257e-23 1.16886e-08 5.49883e+07 0.273644 0 
2618 6.34376e+18 4.37938e-23 1.16776e-08 5.49928e+07 0.273599 0 
2619 6.34579e+18 4.3762e-23 1.16666e-08 5.49973e+07 0.273554 0 
2620 6.34783e+18 4.37301e-23 1.16557e-08 5.50018e+07 0.27351 0 
2621 6.34987e+18 4.36983e-23 1.16447e-08 5.50063e+07 0.273465 0 
2622 6.35191e+18 4.36666e-23 1.16338e-08 5.50108e+07 0.27342 0 
2623 6.35394e+18 4.36348e-23 1.16228e-08 5.50153e+07 0.273375 0 
2624 6.35598e+18 4.36031e-23 1.16119e-08 5.50198e+07 0.273331 0 
2625 6.35802e+18 4.35714e-23 1.1601e-08 5.50243e+07 0.273286 0 
2626 6.36006e+18 4.35398e-23 1.15901e-08 5.50288e+07 0.273241 0 
2627 6.36209e+18 4.35082e-23 1.15793e-08 5.50332e+07 0.273197 0 
2628 6.36413e+18 4.34766e-23 1.15684e-08 5.50377e+07 0.273152 0 
2629 6.36617e+18 4.34451e-23 1.15576e-08 5.50422e+07 0.273108 0 
2630 6.36821e+18 4.34136e-23 1.15467e-08 5.50466e+07 0.273063 0 
2631 6.37024e+18 4.33821e-23 1.15359e-08 5.50511e+07 0.273018 0 
2632 6.37228e+18 4.33506e-23 1.15251e-08 5.50556e+07 0.272974 0 
2633 6.37432e+18 4.33192e-23 1.15143e-08 5.506e+07 0.272929 0 
2634 6.37636e+18 4.32879e-23 1.15035e-08 5.50645e+07 0.272885 0 
2635 6.37839e+18 4.32565e-23 1.14927e-08 5.50689e+07 0.27284 0 
2636 6.38043e+18 4.32252e-23 1.1482e-08 5.50733e+07 0.272796 0 
2637 6.38247e+18 4.31939e-23 1.14712e-08 5.50778e+07 0.272752 0 
2638 6.38451e+18 4.31627e-23 1.14605e-08 5.50822e+07 0.272707 0 
2639 6.38654e+18 4.31315e-23 1.14498e-08 5.50867e+07 0.272663 0 
2640 6.38858e+18 4.31003e-23 1.14391e-08 5.50911e+07 0.272618 0 
2641 6.39062e+18 4.30691e-23 1.14284e-08 5.50955e+07 0.272574 0 
2642 6.39266e+18 4.3038e-23 1.14177e-08 5.50999e+07 0.27253 0 
2643 6.39469e+18 4.3007e-23 1.14071e-08 5.51044e+07 0.272485 0 
2644 6.39673e+18 4.29759e-23 1.13964e-08 5.51088e+07 0.272441 0 
2645 6.39877e+18 4.29449e-23 1.13858e-08 5.51132e+07 0.272396 0 
2646 6.40081e+18 4.2914e-23 1.13752e-08 5.51176e+07 0.272352 0 
2647 6.40284e+18 4.2883e-23 1.13645e-08 5.5122e+07 0.272308 0 
2648 6.40488e+18 4.28521e-23 1.1354e-08 5.51265e+07 0.272263 0 
2649 6.40692e+18 4.28213e-23 1.13434e-08 5.51309e+07 0.272219 0 
2650 6.40896e+18 4.27905e-23 1.13328e-08 5.51353e+07 0.272174 0 
2651 6.41099e+18 4.27597e-23 1.13223e-08 5.51397e+07 0.27213 0 
2652 6.41303e+18 4.27289e-23 1.13117e-08 5.51441e+07 0.272086 0 
2653 6.41507e+18 4.26982e-23 1.13012e-08 5.51485e+07 0.272041 0 
2654 6.41711e+18 4.26676e-23 1.12907e-08 5.51529e+07 0.271997 0 
2655 6.41914e+18 4.26369e-23 1.12802e-08 5.51573e+07 0.271953 0 
2656 6.42118e+18 4.26063e-23 1.12697e-08 5.51617e+07 0.271908 0 
2657 6.42322e+18 4.25757e-23 1.12592e-08 5.51661e+07 0.271864 0 
2658 6.42526e+18 4.25452e-23 1.12488e-08 5.51704e+07 0.271819 0 
2659 6.42729e+18 4.25147e-23 1.12383e-08 5.51748e+07 0.271775 0 
2660 6.42933e+18 4.24842e-23 1.12279e-08 5.51792e+07 0.27173 0 
2661 6.43137e+18 4.24538e-23 1.12175e-08 5.51836e+07 0.271686 0 
2662 6.43341e+18 4.24234e-23 1.12071e-08 5.5188e+07 0.271641 0 
2663 6.43544e+18 4.23931e-23 1.11967e-08 5.51923e+07 0.271597 0 
2664 6.43748e+18 4.23627e-23 1.11863e-08 5.51967e+07 0.271552 0 
2665 6.43952e+18 4.23325e-23 1.11759e-08 5.52011e+07 0.271508 0 
2666 6.44156e+18 4.23022e-23 1.11656e-08 5.52054e+07 0.271463 0 
2667 6.44359e+18 4.2272e-23 1.11552e-08 5.52098e+07 0.271419 0 
2668 6.44563e+18 4.22418e-23 1.11449e-08 5.52141e+07 0.271374 0 
2669 6.44767e+18 4.22117e-23 1.11346e-08 5.52185e+07 0.271329 0 
2670 6.44971e+18 4.21816e-23 1.11243e-08 5.52229e+07 0.271285 0 
2671 6.45174e+18 4.21515e-23 1.1114e-08 5.52272e+07 0.27124 0 
2672 6.45378e+18 4.21214e-23 1.11037e-08 5.52315e+07 0.271196 0 
2673 6.45582e+18 4.20914e-23 1.10934e-08 5.52359e+07 0.271151 0 
2674 6.45786e+18 4.20615e-23 1.10832e-08 5.52402e+07 0.271106 0 
2675 6.45989e+18 4.20316e-23 1.10729e-08 5.52446e+07 0.271061 0 
2676 6.46193e+18 4.20017e-23 1.10627e-08 5.52489e+07 0.271017 0 
2677 6.46397e+18 4.19718e-23 1.10525e-08 5.52532e+07 0.270972 0 
2678 6.46601e+18 4.1942e-23 1.10423e-08 5.52576e+07 0.270927 0 
2679 6.46804e+18 4.19122e-23 1.10321e-08 5.52619e+07 0.270882 0 
2680 6.47008e+18 4.18824e-23 1.10219e-08 5.52662e+07 0.270837 0 
2681 6.47212e+18 4.18527e-23 1.10118e-08 5.52705e+07 0.270792 0 
2682 6.47416e+18 4.1823e-23 1.10016e-08 5.52749e+07 0.270748 0 
2683 6.47619e+18 4.17934e-23 1.09915e-08 5.52792e+07 0.270703 0 
2684 6.47823e+18 4.17638e-23 1.09813e-08 5.52835e+07 0.270658 0 
2685 6.48027e+18 4.17342e-23 1.09712e-08 5.52878e+07 0.270613 0 
2686 6.48231e+18 4.17047e-23 1.09611e-08 5.52921e+07 0.270568 0 
2687 6.48434e+18 4.16752e-23 1.0951e-08 5.52964e+07 0.270523 0 
2688 6.48638e+18 4.16457e-23 1.0941e-08 5.53007e+07 0.270477 0 
2689 6.48842e+18 4.16163e-23 1.09309e-08 5.5305e+07 0.270432 0 
2690 6.49046e+18 4.15869e-23 1.09209e-08 5.53093e+07 0.270387 0 
2691 6.49249e+18 4.15575e-23 1.09108e-08 5.53136e+07 0.270342 0 
2692 6.49453e+18 4.15282e-23 1.09008e-08 5.53179e+07 0.270297 0 
2693 6.49657e+18 4.14989e-23 1.08908e-08 5.53222e+07 0.270252 0 
2694 6.49861e+18 4.14696e-23 1.08808e-08 5.53265e+07 0.270206 0 
2695 6.50064e+18 4.14404e-23 1.08708e-08 5.53308e+07 0.270161 0 
2696 6.50268e+18 4.14112e-23 1.08608e-08 5.53351e+07 0.270116 0 
2697 6.50472e+18 4.1382e-23 1.08508e-08 5.53394e+07 0.270071 0 
2698 6.50676e+18 4.13529e-23 1.08409e-08 5.53436e+07 0.270025 0 
2699 6.50879e+18 4.13238e-23 1.0831e-08 5.53479e+07 0.26998 0 
2700 6.51083e+18 4.12948e-23 1.0821e-08 5.53522e+07 0.269934 0 
2701 6.51287e+18 4.12657e-23 1.08111e-08 5.53565e+07 0.269889 0 
2702 6.51491e+18 4.12368e-23 1.08012e-08 5.53607e+07 0.269843 0 
2703 6.51694e+18 4.12078e-23 1.07913e-08 5.5365e+07 0.269798 0 
2704 6.51898e+18 4.11789e-23 1.07814e-08 5.53693e+07 0.269752 0 
2705 6.52102e+18 4.115e-23 1.07716e-08 5.53735e+07 0.269707 0 
2706 6.52306e+18 4.11212e-23 1.07617e-08 5.53778e+07 0.269661 0 
2707 6.52509e+18 4.10924e-23 1.07519e-08 5.5382e+07 0.269616 0 
2708 6.52713e+18 4.10636e-23 1.0742e-08 5.53863e+07 0.26957 0 
2709 6.52917e+18 4.10348e-23 1.07322e-08 5.53905e+07 0.269524 0 
2710 6.53121e+18 4.10061e-23 1.07224e-08 5.53948e+07 0.269479 0 
2711 6.53324e+18 4.09775e-23 1.07126e-08 5.5399e+07 0.269433 0 
2712 6.53528e+18 4.09488e-23 1.07029e-08 5.54033e+07 0.269387 0 
2713 6.53732e+18 4.09202e-23 1.06931e-08 5.54075e+07 0.269342 0 
2714 6.53936e+18 4.08916e-23 1.06833e-08 5.54118e+07 0.269296 0 
2715 6.54139e+18 4.08631e-23 1.06736e-08 5.5416e+07 0.26925 0 
2716 6.54343e+18 4.08346e-23 1.06638e-08 5.54202e+07 0.269204 0 
2717 6.54547e+18 4.08061e-23 1.06541e-08 5.54245e+07 0.269158 0 
2718 6.54751e+18 4.07776e-23 1.06444e-08 5.54287e+07 0.269113 0 
2719 6.54954e+18 4.07492e-23 1.06347e-08 5.54329e+07 0.269067 0 
2720 6.55158e+18 4.07208e-23 1.0625e-08 5.54371e+07 0.269021 0 
2721 6.55362e+18 4.06925e-23 1.06154e-08 5.54414e+07 0.268975 0 
2722 6.55566e+18 4.06641e-23 1.06057e-08 5.54456e+07 0.268929 0 
2723 6.55769e+18 4.06359e-23 1.0596e-08 5.54498e+07 0.268884 0 
2724 6.55973e+18 4.06076e-23 1.05864e-08 5.5454e+07 0.268838 0 
2725 6.56177e+18 4.05794e-23 1.05768e-08 5.54582e+07 0.268792 0 
2726 6.56381e+18 4.05512e-23 1.05672e-08 5.54624e+07 0.268746 0 
2727 6.56584e+18 4.0523e-23 1.05576e-08 5.54666e+07 0.2687 0 
2728 6.56788e+18 4.04949e-23 1.0548e-08 5.54708e+07 0.268654 0 
2729 6.56992e+18 4.04668e-23 1.05384e-08 5.5475e+07 0.268609 0 
2730 6.57196e+18 4.04387e-23 1.05288e-08 5.54792e+07 0.268563 0 
2731 6.57399e+18 4.04106e-23 1.05193e-08 5.54834e+07 0.268517 0 
2732 6.57603e+18 4.03826e-23 1.05097e-08 5.54876e+07 0.268471 0 
2733 6.57807e+18 4.03546e-23 1.05002e-08 5.54918e+07 0.268425 0 
2734 6.58011e+18 4.03267e-23 1.04907e-08 5.5496e+07 0.26838 0 
2735 6.58214e+18 4.02987e-23 1.04812e-08 5.55002e+07 0.268334 0 
2736 6.58418e+18 4.02708e-23 1.04717e-08 5.55044e+07 0.268288 0 
2737 6.58622e+18 4.02429e-23 1.04622e-08 5.55086e+07 0.268242 0 
2738 6.58826e+18 4.02151e-23 1.04527e-08 5.55127e+07 0.268197 0 
2739 6.59029e+18 4.01873e-23 1.04432e-08 5.55169e+07 0.268151 0 
2740 6.59233e+18 4.01595e-23 1.04338e-08 5.55211e+07 0.268106 0 
2741 6.59437e+18 4.01317e-23 1.04243e-08 5.55253e+07 0.26806 0 
2742 6.59641e+18 4.0104e-23 1.04149e-08 5.55294e+07 0.268014 0 
2743 6.59844e+18 4.00763e-23 1.04055e-08 5.55336e+07 0.267969 0 
2744 6.60048e+18 4.00486e-23 1.03961e-08 5.55378e+07 0.267923 0 
2745 6.60252e+18 4.0021e-23 1.03867e-08 5.55419e+07 0.267878 0 
2746 6.60456e+18 3.99933e-23 1.03773e-08 5.55461e+07 0.267833 0 
2747 6.60659e+18 3.99657e-23 1.03679e-08 5.55502e+07 0.267787 0 
2748 6.60863e+18 3.99382e-23 1.03586e-08 5.55544e+07 0.267742 0 
2749 6.61067e+18 3.99106e-23 1.03492e-08 5.55585e+07 0.267696 0 
2750 6.61271e+18 3.98831e-23 1.03399e-08 5.55627e+07 0.267651 0 
2751 6.61474e+18 3.98556e-23 1.03306e-08 5.55668e+07 0.267606 0 
2752 6.61678e+18 3.98281e-23 1.03212e-08 5.5571e+07 0.267561 0 
2753 6.61882e+18 3.98007e-23 1.03119e-08 5.55751e+07 0.267516 0 
2754 6.62086e+18 3.97733e-23 1.03026e-08 5.55793e+07 0.267471 0 
2755 6.62289e+18 3.97459e-23 1.02934e-08 5.55834e+07 0.267425 0 
2756 6.62493e+18 3.97185e-23 1.02841e-08 5.55875e+07 0.26738 0 
2757 6.62697e+18 3.96912e-23 1.02748e-08 5.55917e+07 0.267336 0 
2758 6.62901e+18 3.96639e-23 1.02656e-08 5.55958e+07 0.267291 0 
2759 6.63104e+18 3.96366e-23 1.02563e-08 5.55999e+07 0.267246 0 
2760 6.63308e+18 3.96093e-23 1.02471e-08 5.56041e+07 0.267201 0 
2761 6.63512e+18 3.95821e-23 1.02379e-08 5.56082e+07 0.267156 0 
2762 6.63716e+18 3.95549e-23 1.02287e-08 5.56123e+07 0.267111 0 
2763 6.63919e+18 3.95277e-23 1.02195e-08 5.56164e+07 0.267067 0 
2764 6.64123e+18 3.95005e-23 1.02103e-08 5.56205e+07 0.267022 0 
2765 6.64327e+18 3.94734e-23 1.02012e-08 5.56246e+07 0.266977 0 
2766 6.64531e+18 3.94463e-23 1.0192e-08 5.56288e+07 0.266933 0 
2767 6.64734e+18 3.94192e-23 1.01828e-08 5.56329e+07 0.266888 0 
2768 6.64938e+18 3.93921e-23 1.01737e-08 5.5637e+07 0.266844 0 
2769 6.65142e+18 3.93651e-23 1.01646e-08 5.56411e+07 0.2668 0 
2770 6.65346e+18 3.93381e-23 1.01555e-08 5.56452e+07 0.266755 0 
2771 6.65549e+18 3.93111e-23 1.01464e-08 5.56493e+07 0.266711 0 
2772 6.65753e+18 3.92842e-23 1.01373e-08 5.56534e+07 0.266667 0 
2773 6.65957e+18 3.92572e-23 1.01282e-08 5.56575e+07 0.266623 0 
2774 6.66161e+18 3.92303e-23 1.01191e-08 5.56616e+07 0.266579 0 
2775 6.66364e+18 3.92034e-23 1.01101e-08 5.56656e+07 0.266535 0 
2776 6.66568e+18 3.91766e-23 1.0101e-08 5.56697e+07 0.266491 0 
2777 6.66772e+18 3.91497e-23 1.0092e-08 5.56738e+07 0.266447 0 
2778 6.66976e+18 3.91229e-23 1.00829e-08 5.56779e+07 0.266403 0 
2779 6.67179e+18 3.90961e-23 1.00739e-08 5.5682e+07 0.266359 0 
2780 6.67383e+18 3.90694e-23 1.00649e-08 5.56861e+07 0.266315 0 
2781 6.67587e+18 3.90426e-23 1.00559e-08 5.56901e+07 0.266272 0 
2782 6.67791e+18 3.90159e-23 1.00469e-08 5.56942e+07 0.266228 0 
2783 6.67994e+18 3.89892e-23 1.0038e-08 5.56983e+07 0.266185 0 
2784 6.68198e+18 3.89625e-23 1.0029e-08 5.57023e+07 0.266141 0 
2785 6.68402e+18 3.89359e-23 1.00201e-08 5.57064e+07 0.266098 0 
2786 6.68606e+18 3.89092e-23 1.00111e-08 5.57105e+07 0.266055 0 
2787 6.68809e+18 3.88826e-23 1.00022e-08 5.57145e+07 0.266012 0 
2788 6.69013e+18 3.8856e-23 9.99327e-09 5.57186e+07 0.265969 0 
2789 6.69217e+18 3.88295e-23 9.98437e-09 5.57226e+07 0.265926 0 
2790 6.69421e+18 3.88029e-23 9.97547e-09 5.57267e+07 0.265883 0 
2791 6.69624e+18 3.87764e-23 9.96658e-09 5.57307e+07 0.26584 0 
2792 6.69828e+18 3.87499e-23 9.95771e-09 5.57348e+07 0.265797 0 
2793 6.70032e+18 3.87234e-23 9.94884e-09 5.57388e+07 0.265754 0 
2794 6.70236e+18 3.8697e-23 9.93999e-09 5.57429e+07 0.265712 0 
2795 6.70439e+18 3.86706e-23 9.93114e-09 5.57469e+07 0.265669 0 
2796 6.70643e+18 3.86441e-23 9.92231e-09 5.5751e+07 0.265627 0 
2797 6.70847e+18 3.86177e-23 9.91349e-09 5.5755e+07 0.265584 0 
2798 6.71051e+18 3.85914e-23 9.90467e-09 5.5759e+07 0.265542 0 
2799 6.71254e+18 3.8565e-23 9.89587e-09 5.57631e+07 0.2655 0 
2800 6.71458e+18 3.85387e-23 9.88708e-09 5.57671e+07 0.265458 0 
2801 6.71662e+18 3.85124e-23 9.8783e-09 5.57711e+07 0.265416 0 
2802 6.71866e+18 3.84861e-23 9.86953e-09 5.57751e+07 0.265374 0 
2803 6.72069e+18 3.84598e-23 9.86077e-09 5.57792e+07 0.265332 0 
2804 6.72273e+18 3.84336e-23 9.85202e-09 5.57832e+07 0.26529 0 
2805 6.72477e+18 3.84074e-23 9.84328e-09 5.57872e+07 0.265249 0 
2806 6.72681e+18 3.83812e-23 9.83455e-09 5.57912e+07 0.265207 0 
2807 6.72884e+18 3.8355e-23 9.82584e-09 5.57952e+07 0.265166 0 
2808 6.73088e+18 3.83289e-23 9.81713e-09 5.57992e+07 0.265124 0 
2809 6.73292e+18 3.83027e-23 9.80843e-09 5.58033e+07 0.265083 0 
2810 6.73496e+18 3.82766e-23 9.79975e-09 5.58073e+07 0.265042 0 
2811 6.73699e+18 3.82505e-23 9.79107e-09 5.58113e+07 0.265 0 
2812 6.73903e+18 3.82245e-23 9.7824e-09 5.58153e+07 0.264959 0 
2813 6.74107e+18 3.81984e-23 9.77375e-09 5.58193e+07 0.264918 0 
2814 6.74311e+18 3.81724e-23 9.7651e-09 5.58233e+07 0.264877 0 
2815 6.74514e+18 3.81464e-23 9.75647e-09 5.58273e+07 0.264836 0 
2816 6.74718e+18 3.81204e-23 9.74785e-09 5.58312e+07 0.264795 0 
2817 6.74922e+18 3.80945e-23 9.73923e-09 5.58352e+07 0.264755 0 
2818 6.75126e+18 3.80685e-23 9.73063e-09 5.58392e+07 0.264714 0 
2819 6.75329e+18 3.80426e-23 9.72203e-09 5.58432e+07 0.264673 0 
2820 6.75533e+18 3.80167e-23 9.71345e-09 5.58472e+07 0.264633 0 
2821 6.75737e+18 3.79909e-23 9.70488e-09 5.58512e+07 0.264592 0 
2822 6.75941e+18 3.7965e-23 9.69632e-09 5.58551e+07 0.264552 0 
