# Athena++ data at time=5.720000e+12  cycle=476401648  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2081 5.24962e+18 6.70718e-23 2.02423e-08 5.23322e+07 0.303821 0 
2082 5.25166e+18 6.70115e-23 2.02193e-08 5.23386e+07 0.303763 0 
2083 5.25369e+18 6.69513e-23 2.01962e-08 5.2345e+07 0.303706 0 
2084 5.25573e+18 6.68912e-23 2.01732e-08 5.23515e+07 0.303648 0 
2085 5.25777e+18 6.68312e-23 2.01502e-08 5.23579e+07 0.30359 0 
2086 5.25981e+18 6.67712e-23 2.01273e-08 5.23643e+07 0.303532 0 
2087 5.26184e+18 6.67113e-23 2.01044e-08 5.23707e+07 0.303474 0 
2088 5.26388e+18 6.66515e-23 2.00815e-08 5.23771e+07 0.303416 0 
2089 5.26592e+18 6.65918e-23 2.00587e-08 5.23836e+07 0.303358 0 
2090 5.26796e+18 6.65322e-23 2.00359e-08 5.239e+07 0.303301 0 
2091 5.26999e+18 6.64727e-23 2.00131e-08 5.23964e+07 0.303243 0 
2092 5.27203e+18 6.64132e-23 1.99904e-08 5.24027e+07 0.303185 0 
2093 5.27407e+18 6.63538e-23 1.99677e-08 5.24091e+07 0.303128 0 
2094 5.27611e+18 6.62945e-23 1.99451e-08 5.24155e+07 0.30307 0 
2095 5.27814e+18 6.62353e-23 1.99225e-08 5.24219e+07 0.303012 0 
2096 5.28018e+18 6.61761e-23 1.98999e-08 5.24283e+07 0.302955 0 
2097 5.28222e+18 6.6117e-23 1.98773e-08 5.24346e+07 0.302897 0 
2098 5.28426e+18 6.6058e-23 1.98548e-08 5.2441e+07 0.302839 0 
2099 5.28629e+18 6.59991e-23 1.98323e-08 5.24474e+07 0.302782 0 
2100 5.28833e+18 6.59403e-23 1.98099e-08 5.24537e+07 0.302724 0 
2101 5.29037e+18 6.58816e-23 1.97874e-08 5.24601e+07 0.302667 0 
2102 5.29241e+18 6.58229e-23 1.97651e-08 5.24664e+07 0.302609 0 
2103 5.29444e+18 6.57643e-23 1.97427e-08 5.24727e+07 0.302552 0 
2104 5.29648e+18 6.57058e-23 1.97204e-08 5.24791e+07 0.302494 0 
2105 5.29852e+18 6.56473e-23 1.96981e-08 5.24854e+07 0.302437 0 
2106 5.30056e+18 6.5589e-23 1.96759e-08 5.24917e+07 0.30238 0 
2107 5.30259e+18 6.55307e-23 1.96537e-08 5.24981e+07 0.302322 0 
2108 5.30463e+18 6.54725e-23 1.96315e-08 5.25044e+07 0.302265 0 
2109 5.30667e+18 6.54143e-23 1.96094e-08 5.25107e+07 0.302208 0 
2110 5.30871e+18 6.53563e-23 1.95872e-08 5.2517e+07 0.30215 0 
2111 5.31074e+18 6.52983e-23 1.95652e-08 5.25233e+07 0.302093 0 
2112 5.31278e+18 6.52404e-23 1.95431e-08 5.25296e+07 0.302036 0 
2113 5.31482e+18 6.51826e-23 1.95211e-08 5.25359e+07 0.301978 0 
2114 5.31686e+18 6.51249e-23 1.94991e-08 5.25422e+07 0.301921 0 
2115 5.31889e+18 6.50672e-23 1.94772e-08 5.25485e+07 0.301864 0 
2116 5.32093e+18 6.50096e-23 1.94553e-08 5.25547e+07 0.301807 0 
2117 5.32297e+18 6.49521e-23 1.94334e-08 5.2561e+07 0.30175 0 
2118 5.32501e+18 6.48947e-23 1.94116e-08 5.25673e+07 0.301693 0 
2119 5.32704e+18 6.48373e-23 1.93898e-08 5.25735e+07 0.301635 0 
2120 5.32908e+18 6.478e-23 1.9368e-08 5.25798e+07 0.301578 0 
2121 5.33112e+18 6.47228e-23 1.93462e-08 5.25861e+07 0.301521 0 
2122 5.33316e+18 6.46657e-23 1.93245e-08 5.25923e+07 0.301464 0 
2123 5.33519e+18 6.46087e-23 1.93029e-08 5.25985e+07 0.301407 0 
2124 5.33723e+18 6.45517e-23 1.92812e-08 5.26048e+07 0.30135 0 
2125 5.33927e+18 6.44948e-23 1.92596e-08 5.2611e+07 0.301293 0 
2126 5.34131e+18 6.4438e-23 1.9238e-08 5.26173e+07 0.301236 0 
2127 5.34334e+18 6.43812e-23 1.92165e-08 5.26235e+07 0.301179 0 
2128 5.34538e+18 6.43245e-23 1.9195e-08 5.26297e+07 0.301123 0 
2129 5.34742e+18 6.42679e-23 1.91735e-08 5.26359e+07 0.301066 0 
2130 5.34946e+18 6.42114e-23 1.9152e-08 5.26421e+07 0.301009 0 
2131 5.35149e+18 6.4155e-23 1.91306e-08 5.26483e+07 0.300952 0 
2132 5.35353e+18 6.40986e-23 1.91092e-08 5.26545e+07 0.300895 0 
2133 5.35557e+18 6.40423e-23 1.90879e-08 5.26607e+07 0.300838 0 
2134 5.35761e+18 6.39861e-23 1.90666e-08 5.26669e+07 0.300782 0 
2135 5.35964e+18 6.39299e-23 1.90453e-08 5.26731e+07 0.300725 0 
2136 5.36168e+18 6.38739e-23 1.9024e-08 5.26793e+07 0.300668 0 
2137 5.36372e+18 6.38178e-23 1.90028e-08 5.26855e+07 0.300612 0 
2138 5.36576e+18 6.37619e-23 1.89816e-08 5.26917e+07 0.300555 0 
2139 5.36779e+18 6.37061e-23 1.89605e-08 5.26978e+07 0.300498 0 
2140 5.36983e+18 6.36503e-23 1.89393e-08 5.2704e+07 0.300442 0 
2141 5.37187e+18 6.35946e-23 1.89182e-08 5.27102e+07 0.300385 0 
2142 5.37391e+18 6.35389e-23 1.88972e-08 5.27163e+07 0.300328 0 
2143 5.37594e+18 6.34834e-23 1.88761e-08 5.27225e+07 0.300272 0 
2144 5.37798e+18 6.34279e-23 1.88551e-08 5.27286e+07 0.300215 0 
2145 5.38002e+18 6.33725e-23 1.88342e-08 5.27348e+07 0.300159 0 
2146 5.38206e+18 6.33171e-23 1.88132e-08 5.27409e+07 0.300102 0 
2147 5.38409e+18 6.32619e-23 1.87923e-08 5.2747e+07 0.300046 0 
2148 5.38613e+18 6.32067e-23 1.87714e-08 5.27532e+07 0.299989 0 
2149 5.38817e+18 6.31516e-23 1.87506e-08 5.27593e+07 0.299933 0 
2150 5.39021e+18 6.30965e-23 1.87298e-08 5.27654e+07 0.299877 0 
2151 5.39224e+18 6.30415e-23 1.8709e-08 5.27715e+07 0.29982 0 
2152 5.39428e+18 6.29866e-23 1.86883e-08 5.27776e+07 0.299764 0 
2153 5.39632e+18 6.29318e-23 1.86675e-08 5.27838e+07 0.299707 0 
2154 5.39836e+18 6.2877e-23 1.86469e-08 5.27899e+07 0.299651 0 
2155 5.40039e+18 6.28223e-23 1.86262e-08 5.2796e+07 0.299595 0 
2156 5.40243e+18 6.27677e-23 1.86056e-08 5.2802e+07 0.299539 0 
2157 5.40447e+18 6.27132e-23 1.8585e-08 5.28081e+07 0.299482 0 
2158 5.40651e+18 6.26587e-23 1.85644e-08 5.28142e+07 0.299426 0 
2159 5.40854e+18 6.26043e-23 1.85439e-08 5.28203e+07 0.29937 0 
2160 5.41058e+18 6.25499e-23 1.85234e-08 5.28264e+07 0.299314 0 
2161 5.41262e+18 6.24957e-23 1.85029e-08 5.28324e+07 0.299258 0 
2162 5.41466e+18 6.24415e-23 1.84825e-08 5.28385e+07 0.299201 0 
2163 5.41669e+18 6.23874e-23 1.84621e-08 5.28446e+07 0.299145 0 
2164 5.41873e+18 6.23333e-23 1.84417e-08 5.28506e+07 0.299089 0 
2165 5.42077e+18 6.22793e-23 1.84213e-08 5.28567e+07 0.299033 0 
2166 5.42281e+18 6.22254e-23 1.8401e-08 5.28627e+07 0.298977 0 
2167 5.42484e+18 6.21716e-23 1.83807e-08 5.28688e+07 0.298921 0 
2168 5.42688e+18 6.21178e-23 1.83604e-08 5.28748e+07 0.298865 0 
2169 5.42892e+18 6.20641e-23 1.83402e-08 5.28809e+07 0.298809 0 
2170 5.43096e+18 6.20105e-23 1.832e-08 5.28869e+07 0.298753 0 
2171 5.43299e+18 6.19569e-23 1.82998e-08 5.28929e+07 0.298697 0 
2172 5.43503e+18 6.19034e-23 1.82797e-08 5.28989e+07 0.298641 0 
2173 5.43707e+18 6.185e-23 1.82596e-08 5.2905e+07 0.298585 0 
2174 5.43911e+18 6.17967e-23 1.82395e-08 5.2911e+07 0.29853 0 
2175 5.44114e+18 6.17434e-23 1.82195e-08 5.2917e+07 0.298474 0 
2176 5.44318e+18 6.16902e-23 1.81994e-08 5.2923e+07 0.298418 0 
2177 5.44522e+18 6.1637e-23 1.81795e-08 5.2929e+07 0.298362 0 
2178 5.44726e+18 6.1584e-23 1.81595e-08 5.2935e+07 0.298306 0 
2179 5.44929e+18 6.15309e-23 1.81396e-08 5.2941e+07 0.298251 0 
2180 5.45133e+18 6.1478e-23 1.81197e-08 5.2947e+07 0.298195 0 
2181 5.45337e+18 6.14251e-23 1.80998e-08 5.29529e+07 0.298139 0 
2182 5.45541e+18 6.13723e-23 1.80799e-08 5.29589e+07 0.298083 0 
2183 5.45744e+18 6.13196e-23 1.80601e-08 5.29649e+07 0.298028 0 
2184 5.45948e+18 6.12669e-23 1.80404e-08 5.29709e+07 0.297972 0 
2185 5.46152e+18 6.12143e-23 1.80206e-08 5.29768e+07 0.297917 0 
2186 5.46356e+18 6.11618e-23 1.80009e-08 5.29828e+07 0.297861 0 
2187 5.46559e+18 6.11094e-23 1.79812e-08 5.29887e+07 0.297805 0 
2188 5.46763e+18 6.1057e-23 1.79615e-08 5.29947e+07 0.29775 0 
2189 5.46967e+18 6.10046e-23 1.79419e-08 5.30006e+07 0.297694 0 
2190 5.47171e+18 6.09524e-23 1.79223e-08 5.30066e+07 0.297639 0 
2191 5.47374e+18 6.09002e-23 1.79027e-08 5.30125e+07 0.297583 0 
2192 5.47578e+18 6.08481e-23 1.78831e-08 5.30185e+07 0.297528 0 
2193 5.47782e+18 6.0796e-23 1.78636e-08 5.30244e+07 0.297472 0 
2194 5.47986e+18 6.0744e-23 1.78441e-08 5.30303e+07 0.297417 0 
2195 5.48189e+18 6.06921e-23 1.78246e-08 5.30362e+07 0.297362 0 
2196 5.48393e+18 6.06403e-23 1.78052e-08 5.30422e+07 0.297306 0 
2197 5.48597e+18 6.05885e-23 1.77858e-08 5.30481e+07 0.297251 0 
2198 5.48801e+18 6.05367e-23 1.77664e-08 5.3054e+07 0.297195 0 
2199 5.49004e+18 6.04851e-23 1.77471e-08 5.30599e+07 0.29714 0 
2200 5.49208e+18 6.04335e-23 1.77277e-08 5.30658e+07 0.297085 0 
2201 5.49412e+18 6.0382e-23 1.77084e-08 5.30717e+07 0.29703 0 
2202 5.49616e+18 6.03305e-23 1.76892e-08 5.30776e+07 0.296974 0 
2203 5.49819e+18 6.02791e-23 1.76699e-08 5.30835e+07 0.296919 0 
2204 5.50023e+18 6.02278e-23 1.76507e-08 5.30894e+07 0.296864 0 
2205 5.50227e+18 6.01766e-23 1.76316e-08 5.30952e+07 0.296809 0 
2206 5.50431e+18 6.01254e-23 1.76124e-08 5.31011e+07 0.296754 0 
2207 5.50634e+18 6.00742e-23 1.75933e-08 5.3107e+07 0.296698 0 
2208 5.50838e+18 6.00232e-23 1.75742e-08 5.31128e+07 0.296643 0 
2209 5.51042e+18 5.99722e-23 1.75551e-08 5.31187e+07 0.296588 0 
2210 5.51246e+18 5.99212e-23 1.75361e-08 5.31246e+07 0.296533 0 
2211 5.51449e+18 5.98704e-23 1.75171e-08 5.31304e+07 0.296478 0 
2212 5.51653e+18 5.98196e-23 1.74981e-08 5.31363e+07 0.296423 0 
2213 5.51857e+18 5.97688e-23 1.74791e-08 5.31421e+07 0.296368 0 
2214 5.52061e+18 5.97182e-23 1.74602e-08 5.3148e+07 0.296313 0 
2215 5.52264e+18 5.96676e-23 1.74413e-08 5.31538e+07 0.296258 0 
2216 5.52468e+18 5.9617e-23 1.74224e-08 5.31596e+07 0.296203 0 
2217 5.52672e+18 5.95665e-23 1.74036e-08 5.31655e+07 0.296148 0 
2218 5.52876e+18 5.95161e-23 1.73847e-08 5.31713e+07 0.296093 0 
2219 5.53079e+18 5.94658e-23 1.73659e-08 5.31771e+07 0.296038 0 
2220 5.53283e+18 5.94155e-23 1.73472e-08 5.31829e+07 0.295984 0 
2221 5.53487e+18 5.93653e-23 1.73284e-08 5.31887e+07 0.295929 0 
2222 5.53691e+18 5.93151e-23 1.73097e-08 5.31945e+07 0.295874 0 
2223 5.53894e+18 5.9265e-23 1.7291e-08 5.32003e+07 0.295819 0 
2224 5.54098e+18 5.9215e-23 1.72724e-08 5.32061e+07 0.295764 0 
2225 5.54302e+18 5.9165e-23 1.72538e-08 5.32119e+07 0.29571 0 
2226 5.54506e+18 5.91151e-23 1.72352e-08 5.32177e+07 0.295655 0 
2227 5.54709e+18 5.90653e-23 1.72166e-08 5.32235e+07 0.2956 0 
2228 5.54913e+18 5.90155e-23 1.7198e-08 5.32293e+07 0.295546 0 
2229 5.55117e+18 5.89658e-23 1.71795e-08 5.32351e+07 0.295491 0 
2230 5.55321e+18 5.89161e-23 1.7161e-08 5.32408e+07 0.295436 0 
2231 5.55524e+18 5.88666e-23 1.71426e-08 5.32466e+07 0.295382 0 
2232 5.55728e+18 5.8817e-23 1.71241e-08 5.32524e+07 0.295327 0 
2233 5.55932e+18 5.87676e-23 1.71057e-08 5.32581e+07 0.295272 0 
2234 5.56136e+18 5.87182e-23 1.70873e-08 5.32639e+07 0.295218 0 
2235 5.56339e+18 5.86688e-23 1.7069e-08 5.32697e+07 0.295163 0 
2236 5.56543e+18 5.86196e-23 1.70506e-08 5.32754e+07 0.295109 0 
2237 5.56747e+18 5.85704e-23 1.70323e-08 5.32811e+07 0.295054 0 
2238 5.56951e+18 5.85212e-23 1.7014e-08 5.32869e+07 0.295 0 
2239 5.57154e+18 5.84721e-23 1.69958e-08 5.32926e+07 0.294945 0 
2240 5.57358e+18 5.84231e-23 1.69776e-08 5.32984e+07 0.294891 0 
2241 5.57562e+18 5.83741e-23 1.69594e-08 5.33041e+07 0.294837 0 
2242 5.57766e+18 5.83252e-23 1.69412e-08 5.33098e+07 0.294782 0 
2243 5.57969e+18 5.82764e-23 1.6923e-08 5.33155e+07 0.294728 0 
2244 5.58173e+18 5.82276e-23 1.69049e-08 5.33213e+07 0.294674 0 
2245 5.58377e+18 5.81789e-23 1.68868e-08 5.3327e+07 0.294619 0 
2246 5.58581e+18 5.81302e-23 1.68687e-08 5.33327e+07 0.294565 0 
2247 5.58784e+18 5.80816e-23 1.68507e-08 5.33384e+07 0.294511 0 
2248 5.58988e+18 5.80331e-23 1.68327e-08 5.33441e+07 0.294456 0 
2249 5.59192e+18 5.79846e-23 1.68147e-08 5.33498e+07 0.294402 0 
2250 5.59396e+18 5.79362e-23 1.67967e-08 5.33555e+07 0.294348 0 
2251 5.59599e+18 5.78879e-23 1.67788e-08 5.33612e+07 0.294294 0 
2252 5.59803e+18 5.78396e-23 1.67609e-08 5.33668e+07 0.29424 0 
2253 5.60007e+18 5.77914e-23 1.6743e-08 5.33725e+07 0.294186 0 
2254 5.60211e+18 5.77432e-23 1.67251e-08 5.33782e+07 0.294131 0 
2255 5.60414e+18 5.76951e-23 1.67073e-08 5.33839e+07 0.294077 0 
2256 5.60618e+18 5.7647e-23 1.66895e-08 5.33895e+07 0.294023 0 
2257 5.60822e+18 5.7599e-23 1.66717e-08 5.33952e+07 0.293969 0 
2258 5.61026e+18 5.75511e-23 1.66539e-08 5.34009e+07 0.293915 0 
2259 5.61229e+18 5.75032e-23 1.66362e-08 5.34065e+07 0.293861 0 
2260 5.61433e+18 5.74554e-23 1.66185e-08 5.34122e+07 0.293807 0 
2261 5.61637e+18 5.74077e-23 1.66008e-08 5.34178e+07 0.293753 0 
2262 5.61841e+18 5.736e-23 1.65831e-08 5.34235e+07 0.293699 0 
2263 5.62044e+18 5.73124e-23 1.65655e-08 5.34291e+07 0.293645 0 
2264 5.62248e+18 5.72648e-23 1.65479e-08 5.34347e+07 0.293591 0 
2265 5.62452e+18 5.72173e-23 1.65303e-08 5.34404e+07 0.293537 0 
2266 5.62656e+18 5.71698e-23 1.65128e-08 5.3446e+07 0.293484 0 
2267 5.62859e+18 5.71225e-23 1.64952e-08 5.34516e+07 0.29343 0 
2268 5.63063e+18 5.70751e-23 1.64777e-08 5.34572e+07 0.293376 0 
2269 5.63267e+18 5.70278e-23 1.64603e-08 5.34629e+07 0.293322 0 
2270 5.63471e+18 5.69806e-23 1.64428e-08 5.34685e+07 0.293268 0 
2271 5.63674e+18 5.69335e-23 1.64254e-08 5.34741e+07 0.293215 0 
2272 5.63878e+18 5.68864e-23 1.6408e-08 5.34797e+07 0.293161 0 
2273 5.64082e+18 5.68393e-23 1.63906e-08 5.34853e+07 0.293107 0 
2274 5.64286e+18 5.67924e-23 1.63732e-08 5.34909e+07 0.293053 0 
2275 5.64489e+18 5.67454e-23 1.63559e-08 5.34965e+07 0.293 0 
2276 5.64693e+18 5.66986e-23 1.63386e-08 5.35021e+07 0.292946 0 
2277 5.64897e+18 5.66518e-23 1.63213e-08 5.35076e+07 0.292892 0 
2278 5.65101e+18 5.6605e-23 1.6304e-08 5.35132e+07 0.292839 0 
2279 5.65304e+18 5.65583e-23 1.62868e-08 5.35188e+07 0.292785 0 
2280 5.65508e+18 5.65117e-23 1.62696e-08 5.35244e+07 0.292732 0 
2281 5.65712e+18 5.64651e-23 1.62524e-08 5.35299e+07 0.292678 0 
2282 5.65916e+18 5.64186e-23 1.62353e-08 5.35355e+07 0.292625 0 
2283 5.66119e+18 5.63722e-23 1.62181e-08 5.35411e+07 0.292571 0 
2284 5.66323e+18 5.63258e-23 1.6201e-08 5.35466e+07 0.292518 0 
2285 5.66527e+18 5.62794e-23 1.61839e-08 5.35522e+07 0.292464 0 
2286 5.66731e+18 5.62331e-23 1.61669e-08 5.35577e+07 0.292411 0 
2287 5.66934e+18 5.61869e-23 1.61498e-08 5.35633e+07 0.292357 0 
2288 5.67138e+18 5.61407e-23 1.61328e-08 5.35688e+07 0.292304 0 
2289 5.67342e+18 5.60946e-23 1.61158e-08 5.35744e+07 0.292251 0 
2290 5.67546e+18 5.60486e-23 1.60989e-08 5.35799e+07 0.292197 0 
2291 5.67749e+18 5.60026e-23 1.60819e-08 5.35854e+07 0.292144 0 
2292 5.67953e+18 5.59566e-23 1.6065e-08 5.35909e+07 0.292091 0 
2293 5.68157e+18 5.59108e-23 1.60481e-08 5.35965e+07 0.292037 0 
2294 5.68361e+18 5.58649e-23 1.60312e-08 5.3602e+07 0.291984 0 
2295 5.68564e+18 5.58192e-23 1.60144e-08 5.36075e+07 0.291931 0 
2296 5.68768e+18 5.57734e-23 1.59976e-08 5.3613e+07 0.291877 0 
2297 5.68972e+18 5.57278e-23 1.59808e-08 5.36185e+07 0.291824 0 
2298 5.69176e+18 5.56822e-23 1.5964e-08 5.3624e+07 0.291771 0 
2299 5.69379e+18 5.56366e-23 1.59472e-08 5.36295e+07 0.291718 0 
2300 5.69583e+18 5.55911e-23 1.59305e-08 5.3635e+07 0.291665 0 
2301 5.69787e+18 5.55457e-23 1.59138e-08 5.36405e+07 0.291612 0 
2302 5.69991e+18 5.55003e-23 1.58971e-08 5.3646e+07 0.291559 0 
2303 5.70194e+18 5.5455e-23 1.58805e-08 5.36515e+07 0.291505 0 
2304 5.70398e+18 5.54097e-23 1.58639e-08 5.3657e+07 0.291452 0 
2305 5.70602e+18 5.53645e-23 1.58472e-08 5.36624e+07 0.291399 0 
2306 5.70806e+18 5.53194e-23 1.58307e-08 5.36679e+07 0.291346 0 
2307 5.71009e+18 5.52743e-23 1.58141e-08 5.36734e+07 0.291293 0 
2308 5.71213e+18 5.52292e-23 1.57976e-08 5.36788e+07 0.29124 0 
2309 5.71417e+18 5.51842e-23 1.5781e-08 5.36843e+07 0.291187 0 
2310 5.71621e+18 5.51393e-23 1.57646e-08 5.36898e+07 0.291134 0 
2311 5.71824e+18 5.50944e-23 1.57481e-08 5.36952e+07 0.291081 0 
2312 5.72028e+18 5.50496e-23 1.57316e-08 5.37007e+07 0.291029 0 
2313 5.72232e+18 5.50048e-23 1.57152e-08 5.37061e+07 0.290976 0 
2314 5.72436e+18 5.49601e-23 1.56988e-08 5.37116e+07 0.290923 0 
2315 5.72639e+18 5.49154e-23 1.56824e-08 5.3717e+07 0.29087 0 
2316 5.72843e+18 5.48708e-23 1.56661e-08 5.37224e+07 0.290817 0 
2317 5.73047e+18 5.48263e-23 1.56498e-08 5.37279e+07 0.290764 0 
2318 5.73251e+18 5.47818e-23 1.56335e-08 5.37333e+07 0.290712 0 
2319 5.73454e+18 5.47373e-23 1.56172e-08 5.37387e+07 0.290659 0 
2320 5.73658e+18 5.46929e-23 1.56009e-08 5.37441e+07 0.290606 0 
2321 5.73862e+18 5.46486e-23 1.55847e-08 5.37495e+07 0.290553 0 
2322 5.74066e+18 5.46043e-23 1.55685e-08 5.3755e+07 0.290501 0 
2323 5.74269e+18 5.45601e-23 1.55523e-08 5.37604e+07 0.290448 0 
2324 5.74473e+18 5.45159e-23 1.55361e-08 5.37658e+07 0.290395 0 
2325 5.74677e+18 5.44718e-23 1.552e-08 5.37712e+07 0.290343 0 
2326 5.74881e+18 5.44277e-23 1.55038e-08 5.37766e+07 0.29029 0 
2327 5.75084e+18 5.43837e-23 1.54877e-08 5.3782e+07 0.290238 0 
2328 5.75288e+18 5.43398e-23 1.54716e-08 5.37873e+07 0.290185 0 
2329 5.75492e+18 5.42959e-23 1.54556e-08 5.37927e+07 0.290132 0 
2330 5.75696e+18 5.4252e-23 1.54396e-08 5.37981e+07 0.29008 0 
2331 5.75899e+18 5.42082e-23 1.54235e-08 5.38035e+07 0.290027 0 
2332 5.76103e+18 5.41645e-23 1.54076e-08 5.38089e+07 0.289975 0 
2333 5.76307e+18 5.41208e-23 1.53916e-08 5.38142e+07 0.289922 0 
2334 5.76511e+18 5.40771e-23 1.53756e-08 5.38196e+07 0.28987 0 
2335 5.76714e+18 5.40335e-23 1.53597e-08 5.3825e+07 0.289818 0 
2336 5.76918e+18 5.399e-23 1.53438e-08 5.38303e+07 0.289765 0 
2337 5.77122e+18 5.39465e-23 1.53279e-08 5.38357e+07 0.289713 0 
2338 5.77326e+18 5.39031e-23 1.53121e-08 5.3841e+07 0.28966 0 
2339 5.77529e+18 5.38597e-23 1.52963e-08 5.38464e+07 0.289608 0 
2340 5.77733e+18 5.38164e-23 1.52804e-08 5.38517e+07 0.289556 0 
2341 5.77937e+18 5.37731e-23 1.52646e-08 5.38571e+07 0.289504 0 
2342 5.78141e+18 5.37299e-23 1.52489e-08 5.38624e+07 0.289451 0 
2343 5.78344e+18 5.36867e-23 1.52331e-08 5.38677e+07 0.289399 0 
2344 5.78548e+18 5.36436e-23 1.52174e-08 5.38731e+07 0.289347 0 
2345 5.78752e+18 5.36006e-23 1.52017e-08 5.38784e+07 0.289295 0 
2346 5.78956e+18 5.35576e-23 1.5186e-08 5.38837e+07 0.289242 0 
2347 5.79159e+18 5.35146e-23 1.51704e-08 5.3889e+07 0.28919 0 
2348 5.79363e+18 5.34717e-23 1.51547e-08 5.38944e+07 0.289138 0 
2349 5.79567e+18 5.34288e-23 1.51391e-08 5.38997e+07 0.289086 0 
2350 5.79771e+18 5.3386e-23 1.51235e-08 5.3905e+07 0.289034 0 
2351 5.79974e+18 5.33433e-23 1.5108e-08 5.39103e+07 0.288982 0 
2352 5.80178e+18 5.33006e-23 1.50924e-08 5.39156e+07 0.28893 0 
2353 5.80382e+18 5.32579e-23 1.50769e-08 5.39209e+07 0.288878 0 
2354 5.80586e+18 5.32153e-23 1.50614e-08 5.39262e+07 0.288826 0 
2355 5.80789e+18 5.31728e-23 1.50459e-08 5.39315e+07 0.288773 0 
2356 5.80993e+18 5.31303e-23 1.50304e-08 5.39368e+07 0.288721 0 
2357 5.81197e+18 5.30879e-23 1.5015e-08 5.3942e+07 0.28867 0 
2358 5.81401e+18 5.30455e-23 1.49996e-08 5.39473e+07 0.288618 0 
2359 5.81604e+18 5.30031e-23 1.49842e-08 5.39526e+07 0.288566 0 
2360 5.81808e+18 5.29608e-23 1.49688e-08 5.39579e+07 0.288514 0 
2361 5.82012e+18 5.29186e-23 1.49534e-08 5.39631e+07 0.288462 0 
2362 5.82216e+18 5.28764e-23 1.49381e-08 5.39684e+07 0.28841 0 
2363 5.82419e+18 5.28343e-23 1.49228e-08 5.39737e+07 0.288358 0 
2364 5.82623e+18 5.27922e-23 1.49075e-08 5.39789e+07 0.288306 0 
2365 5.82827e+18 5.27501e-23 1.48922e-08 5.39842e+07 0.288254 0 
2366 5.83031e+18 5.27081e-23 1.4877e-08 5.39894e+07 0.288203 0 
2367 5.83234e+18 5.26662e-23 1.48617e-08 5.39947e+07 0.288151 0 
2368 5.83438e+18 5.26243e-23 1.48465e-08 5.39999e+07 0.288099 0 
2369 5.83642e+18 5.25825e-23 1.48313e-08 5.40051e+07 0.288047 0 
2370 5.83846e+18 5.25407e-23 1.48162e-08 5.40104e+07 0.287996 0 
2371 5.84049e+18 5.2499e-23 1.4801e-08 5.40156e+07 0.287944 0 
2372 5.84253e+18 5.24573e-23 1.47859e-08 5.40208e+07 0.287892 0 
2373 5.84457e+18 5.24156e-23 1.47708e-08 5.40261e+07 0.287841 0 
2374 5.84661e+18 5.2374e-23 1.47557e-08 5.40313e+07 0.287789 0 
2375 5.84864e+18 5.23325e-23 1.47406e-08 5.40365e+07 0.287737 0 
2376 5.85068e+18 5.2291e-23 1.47256e-08 5.40417e+07 0.287686 0 
2377 5.85272e+18 5.22496e-23 1.47106e-08 5.40469e+07 0.287634 0 
2378 5.85476e+18 5.22082e-23 1.46956e-08 5.40521e+07 0.287583 0 
2379 5.85679e+18 5.21669e-23 1.46806e-08 5.40574e+07 0.287531 0 
2380 5.85883e+18 5.21256e-23 1.46656e-08 5.40626e+07 0.28748 0 
2381 5.86087e+18 5.20843e-23 1.46507e-08 5.40677e+07 0.287428 0 
2382 5.86291e+18 5.20431e-23 1.46358e-08 5.40729e+07 0.287377 0 
2383 5.86494e+18 5.2002e-23 1.46209e-08 5.40781e+07 0.287325 0 
2384 5.86698e+18 5.19609e-23 1.4606e-08 5.40833e+07 0.287274 0 
2385 5.86902e+18 5.19198e-23 1.45911e-08 5.40885e+07 0.287223 0 
2386 5.87106e+18 5.18788e-23 1.45763e-08 5.40937e+07 0.287171 0 
2387 5.87309e+18 5.18379e-23 1.45615e-08 5.40989e+07 0.28712 0 
2388 5.87513e+18 5.1797e-23 1.45467e-08 5.4104e+07 0.287068 0 
2389 5.87717e+18 5.17561e-23 1.45319e-08 5.41092e+07 0.287017 0 
2390 5.87921e+18 5.17153e-23 1.45172e-08 5.41144e+07 0.286966 0 
2391 5.88124e+18 5.16746e-23 1.45024e-08 5.41195e+07 0.286915 0 
2392 5.88328e+18 5.16339e-23 1.44877e-08 5.41247e+07 0.286863 0 
2393 5.88532e+18 5.15932e-23 1.4473e-08 5.41298e+07 0.286812 0 
2394 5.88736e+18 5.15526e-23 1.44583e-08 5.4135e+07 0.286761 0 
2395 5.88939e+18 5.1512e-23 1.44437e-08 5.41401e+07 0.28671 0 
2396 5.89143e+18 5.14715e-23 1.44291e-08 5.41453e+07 0.286658 0 
2397 5.89347e+18 5.14311e-23 1.44144e-08 5.41504e+07 0.286607 0 
2398 5.89551e+18 5.13906e-23 1.43998e-08 5.41556e+07 0.286556 0 
2399 5.89754e+18 5.13503e-23 1.43853e-08 5.41607e+07 0.286505 0 
2400 5.89958e+18 5.13099e-23 1.43707e-08 5.41658e+07 0.286454 0 
2401 5.90162e+18 5.12697e-23 1.43562e-08 5.4171e+07 0.286403 0 
2402 5.90366e+18 5.12294e-23 1.43417e-08 5.41761e+07 0.286352 0 
2403 5.90569e+18 5.11893e-23 1.43272e-08 5.41812e+07 0.286301 0 
2404 5.90773e+18 5.11491e-23 1.43127e-08 5.41863e+07 0.28625 0 
