# Athena++ data at time=6.730000e+12  cycle=560517789  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2088 5.26388e+18 6.66159e-23 2.00694e-08 5.23856e+07 0.30334 0 
2089 5.26592e+18 6.65562e-23 2.00465e-08 5.2392e+07 0.303282 0 
2090 5.26796e+18 6.64966e-23 2.00238e-08 5.23984e+07 0.303225 0 
2091 5.26999e+18 6.64371e-23 2.0001e-08 5.24048e+07 0.303167 0 
2092 5.27203e+18 6.63776e-23 1.99783e-08 5.24112e+07 0.303109 0 
2093 5.27407e+18 6.63183e-23 1.99556e-08 5.24176e+07 0.303051 0 
2094 5.27611e+18 6.6259e-23 1.9933e-08 5.2424e+07 0.302994 0 
2095 5.27814e+18 6.61998e-23 1.99104e-08 5.24304e+07 0.302936 0 
2096 5.28018e+18 6.61407e-23 1.98878e-08 5.24367e+07 0.302879 0 
2097 5.28222e+18 6.60816e-23 1.98653e-08 5.24431e+07 0.302821 0 
2098 5.28426e+18 6.60227e-23 1.98427e-08 5.24495e+07 0.302763 0 
2099 5.28629e+18 6.59638e-23 1.98203e-08 5.24558e+07 0.302706 0 
2100 5.28833e+18 6.5905e-23 1.97978e-08 5.24622e+07 0.302648 0 
2101 5.29037e+18 6.58462e-23 1.97754e-08 5.24685e+07 0.302591 0 
2102 5.29241e+18 6.57876e-23 1.97531e-08 5.24749e+07 0.302533 0 
2103 5.29444e+18 6.5729e-23 1.97307e-08 5.24812e+07 0.302476 0 
2104 5.29648e+18 6.56705e-23 1.97084e-08 5.24876e+07 0.302419 0 
2105 5.29852e+18 6.56121e-23 1.96862e-08 5.24939e+07 0.302361 0 
2106 5.30056e+18 6.55538e-23 1.96639e-08 5.25002e+07 0.302304 0 
2107 5.30259e+18 6.54955e-23 1.96417e-08 5.25065e+07 0.302246 0 
2108 5.30463e+18 6.54374e-23 1.96196e-08 5.25129e+07 0.302189 0 
2109 5.30667e+18 6.53793e-23 1.95974e-08 5.25192e+07 0.302132 0 
2110 5.30871e+18 6.53212e-23 1.95753e-08 5.25255e+07 0.302075 0 
2111 5.31074e+18 6.52633e-23 1.95533e-08 5.25318e+07 0.302017 0 
2112 5.31278e+18 6.52054e-23 1.95312e-08 5.25381e+07 0.30196 0 
2113 5.31482e+18 6.51476e-23 1.95092e-08 5.25444e+07 0.301903 0 
2114 5.31686e+18 6.50899e-23 1.94873e-08 5.25507e+07 0.301846 0 
2115 5.31889e+18 6.50323e-23 1.94654e-08 5.2557e+07 0.301788 0 
2116 5.32093e+18 6.49747e-23 1.94435e-08 5.25632e+07 0.301731 0 
2117 5.32297e+18 6.49172e-23 1.94216e-08 5.25695e+07 0.301674 0 
2118 5.32501e+18 6.48598e-23 1.93998e-08 5.25758e+07 0.301617 0 
2119 5.32704e+18 6.48025e-23 1.9378e-08 5.2582e+07 0.30156 0 
2120 5.32908e+18 6.47453e-23 1.93562e-08 5.25883e+07 0.301503 0 
2121 5.33112e+18 6.46881e-23 1.93345e-08 5.25946e+07 0.301446 0 
2122 5.33316e+18 6.4631e-23 1.93128e-08 5.26008e+07 0.301389 0 
2123 5.33519e+18 6.4574e-23 1.92911e-08 5.26071e+07 0.301332 0 
2124 5.33723e+18 6.4517e-23 1.92695e-08 5.26133e+07 0.301275 0 
2125 5.33927e+18 6.44601e-23 1.92479e-08 5.26195e+07 0.301218 0 
2126 5.34131e+18 6.44033e-23 1.92263e-08 5.26258e+07 0.301161 0 
2127 5.34334e+18 6.43466e-23 1.92048e-08 5.2632e+07 0.301104 0 
2128 5.34538e+18 6.429e-23 1.91833e-08 5.26382e+07 0.301047 0 
2129 5.34742e+18 6.42334e-23 1.91618e-08 5.26444e+07 0.30099 0 
2130 5.34946e+18 6.41769e-23 1.91404e-08 5.26507e+07 0.300934 0 
2131 5.35149e+18 6.41205e-23 1.9119e-08 5.26569e+07 0.300877 0 
2132 5.35353e+18 6.40641e-23 1.90976e-08 5.26631e+07 0.30082 0 
2133 5.35557e+18 6.40079e-23 1.90762e-08 5.26693e+07 0.300763 0 
2134 5.35761e+18 6.39517e-23 1.90549e-08 5.26755e+07 0.300706 0 
2135 5.35964e+18 6.38955e-23 1.90337e-08 5.26817e+07 0.30065 0 
2136 5.36168e+18 6.38395e-23 1.90124e-08 5.26879e+07 0.300593 0 
2137 5.36372e+18 6.37835e-23 1.89912e-08 5.2694e+07 0.300536 0 
2138 5.36576e+18 6.37276e-23 1.897e-08 5.27002e+07 0.30048 0 
2139 5.36779e+18 6.36718e-23 1.89489e-08 5.27064e+07 0.300423 0 
2140 5.36983e+18 6.3616e-23 1.89278e-08 5.27126e+07 0.300366 0 
2141 5.37187e+18 6.35603e-23 1.89067e-08 5.27187e+07 0.30031 0 
2142 5.37391e+18 6.35047e-23 1.88856e-08 5.27249e+07 0.300253 0 
2143 5.37594e+18 6.34492e-23 1.88646e-08 5.2731e+07 0.300197 0 
2144 5.37798e+18 6.33937e-23 1.88436e-08 5.27372e+07 0.30014 0 
2145 5.38002e+18 6.33383e-23 1.88227e-08 5.27433e+07 0.300084 0 
2146 5.38206e+18 6.3283e-23 1.88017e-08 5.27495e+07 0.300027 0 
2147 5.38409e+18 6.32278e-23 1.87808e-08 5.27556e+07 0.299971 0 
2148 5.38613e+18 6.31726e-23 1.876e-08 5.27617e+07 0.299914 0 
2149 5.38817e+18 6.31175e-23 1.87391e-08 5.27679e+07 0.299858 0 
2150 5.39021e+18 6.30625e-23 1.87183e-08 5.2774e+07 0.299802 0 
2151 5.39224e+18 6.30075e-23 1.86976e-08 5.27801e+07 0.299745 0 
2152 5.39428e+18 6.29527e-23 1.86768e-08 5.27862e+07 0.299689 0 
2153 5.39632e+18 6.28979e-23 1.86561e-08 5.27923e+07 0.299633 0 
2154 5.39836e+18 6.28431e-23 1.86355e-08 5.27984e+07 0.299576 0 
2155 5.40039e+18 6.27885e-23 1.86148e-08 5.28045e+07 0.29952 0 
2156 5.40243e+18 6.27339e-23 1.85942e-08 5.28106e+07 0.299464 0 
2157 5.40447e+18 6.26793e-23 1.85736e-08 5.28167e+07 0.299408 0 
2158 5.40651e+18 6.26249e-23 1.85531e-08 5.28228e+07 0.299351 0 
2159 5.40854e+18 6.25705e-23 1.85325e-08 5.28289e+07 0.299295 0 
2160 5.41058e+18 6.25162e-23 1.8512e-08 5.2835e+07 0.299239 0 
2161 5.41262e+18 6.2462e-23 1.84916e-08 5.2841e+07 0.299183 0 
2162 5.41466e+18 6.24078e-23 1.84711e-08 5.28471e+07 0.299127 0 
2163 5.41669e+18 6.23537e-23 1.84507e-08 5.28532e+07 0.299071 0 
2164 5.41873e+18 6.22997e-23 1.84304e-08 5.28592e+07 0.299015 0 
2165 5.42077e+18 6.22457e-23 1.841e-08 5.28653e+07 0.298959 0 
2166 5.42281e+18 6.21918e-23 1.83897e-08 5.28713e+07 0.298903 0 
2167 5.42484e+18 6.2138e-23 1.83694e-08 5.28774e+07 0.298847 0 
2168 5.42688e+18 6.20843e-23 1.83492e-08 5.28834e+07 0.298791 0 
2169 5.42892e+18 6.20306e-23 1.8329e-08 5.28895e+07 0.298735 0 
2170 5.43096e+18 6.1977e-23 1.83088e-08 5.28955e+07 0.298679 0 
2171 5.43299e+18 6.19235e-23 1.82886e-08 5.29015e+07 0.298623 0 
2172 5.43503e+18 6.187e-23 1.82685e-08 5.29075e+07 0.298567 0 
2173 5.43707e+18 6.18166e-23 1.82484e-08 5.29136e+07 0.298511 0 
2174 5.43911e+18 6.17633e-23 1.82283e-08 5.29196e+07 0.298455 0 
2175 5.44114e+18 6.171e-23 1.82083e-08 5.29256e+07 0.298399 0 
2176 5.44318e+18 6.16568e-23 1.81883e-08 5.29316e+07 0.298343 0 
2177 5.44522e+18 6.16037e-23 1.81683e-08 5.29376e+07 0.298288 0 
2178 5.44726e+18 6.15507e-23 1.81484e-08 5.29436e+07 0.298232 0 
2179 5.44929e+18 6.14977e-23 1.81284e-08 5.29496e+07 0.298176 0 
2180 5.45133e+18 6.14448e-23 1.81085e-08 5.29556e+07 0.298121 0 
2181 5.45337e+18 6.13919e-23 1.80887e-08 5.29616e+07 0.298065 0 
2182 5.45541e+18 6.13391e-23 1.80688e-08 5.29675e+07 0.298009 0 
2183 5.45744e+18 6.12864e-23 1.8049e-08 5.29735e+07 0.297953 0 
2184 5.45948e+18 6.12338e-23 1.80293e-08 5.29795e+07 0.297898 0 
2185 5.46152e+18 6.11812e-23 1.80095e-08 5.29855e+07 0.297842 0 
2186 5.46356e+18 6.11287e-23 1.79898e-08 5.29914e+07 0.297787 0 
2187 5.46559e+18 6.10763e-23 1.79701e-08 5.29974e+07 0.297731 0 
2188 5.46763e+18 6.10239e-23 1.79505e-08 5.30033e+07 0.297676 0 
2189 5.46967e+18 6.09716e-23 1.79308e-08 5.30093e+07 0.29762 0 
2190 5.47171e+18 6.09194e-23 1.79112e-08 5.30152e+07 0.297565 0 
2191 5.47374e+18 6.08672e-23 1.78917e-08 5.30212e+07 0.297509 0 
2192 5.47578e+18 6.08151e-23 1.78721e-08 5.30271e+07 0.297454 0 
2193 5.47782e+18 6.07631e-23 1.78526e-08 5.3033e+07 0.297398 0 
2194 5.47986e+18 6.07111e-23 1.78331e-08 5.3039e+07 0.297343 0 
2195 5.48189e+18 6.06592e-23 1.78137e-08 5.30449e+07 0.297287 0 
2196 5.48393e+18 6.06074e-23 1.77943e-08 5.30508e+07 0.297232 0 
2197 5.48597e+18 6.05556e-23 1.77749e-08 5.30567e+07 0.297177 0 
2198 5.48801e+18 6.05039e-23 1.77555e-08 5.30626e+07 0.297121 0 
2199 5.49004e+18 6.04523e-23 1.77361e-08 5.30685e+07 0.297066 0 
2200 5.49208e+18 6.04008e-23 1.77168e-08 5.30745e+07 0.297011 0 
2201 5.49412e+18 6.03493e-23 1.76975e-08 5.30803e+07 0.296956 0 
2202 5.49616e+18 6.02978e-23 1.76783e-08 5.30862e+07 0.2969 0 
2203 5.49819e+18 6.02465e-23 1.76591e-08 5.30921e+07 0.296845 0 
2204 5.50023e+18 6.01952e-23 1.76399e-08 5.3098e+07 0.29679 0 
2205 5.50227e+18 6.01439e-23 1.76207e-08 5.31039e+07 0.296735 0 
2206 5.50431e+18 6.00928e-23 1.76015e-08 5.31098e+07 0.29668 0 
2207 5.50634e+18 6.00417e-23 1.75824e-08 5.31156e+07 0.296625 0 
2208 5.50838e+18 5.99906e-23 1.75633e-08 5.31215e+07 0.296569 0 
2209 5.51042e+18 5.99396e-23 1.75443e-08 5.31274e+07 0.296514 0 
2210 5.51246e+18 5.98887e-23 1.75253e-08 5.31332e+07 0.296459 0 
2211 5.51449e+18 5.98379e-23 1.75063e-08 5.31391e+07 0.296404 0 
2212 5.51653e+18 5.97871e-23 1.74873e-08 5.31449e+07 0.296349 0 
2213 5.51857e+18 5.97364e-23 1.74683e-08 5.31508e+07 0.296294 0 
2214 5.52061e+18 5.96858e-23 1.74494e-08 5.31566e+07 0.296239 0 
2215 5.52264e+18 5.96352e-23 1.74305e-08 5.31625e+07 0.296184 0 
2216 5.52468e+18 5.95847e-23 1.74117e-08 5.31683e+07 0.296129 0 
2217 5.52672e+18 5.95342e-23 1.73928e-08 5.31741e+07 0.296075 0 
2218 5.52876e+18 5.94838e-23 1.7374e-08 5.318e+07 0.29602 0 
2219 5.53079e+18 5.94335e-23 1.73552e-08 5.31858e+07 0.295965 0 
2220 5.53283e+18 5.93832e-23 1.73365e-08 5.31916e+07 0.29591 0 
2221 5.53487e+18 5.9333e-23 1.73177e-08 5.31974e+07 0.295855 0 
2222 5.53691e+18 5.92829e-23 1.7299e-08 5.32032e+07 0.2958 0 
2223 5.53894e+18 5.92328e-23 1.72804e-08 5.3209e+07 0.295746 0 
2224 5.54098e+18 5.91828e-23 1.72617e-08 5.32148e+07 0.295691 0 
2225 5.54302e+18 5.91329e-23 1.72431e-08 5.32206e+07 0.295636 0 
2226 5.54506e+18 5.9083e-23 1.72245e-08 5.32264e+07 0.295581 0 
2227 5.54709e+18 5.90332e-23 1.72059e-08 5.32322e+07 0.295527 0 
2228 5.54913e+18 5.89834e-23 1.71874e-08 5.3238e+07 0.295472 0 
2229 5.55117e+18 5.89337e-23 1.71689e-08 5.32438e+07 0.295417 0 
2230 5.55321e+18 5.88841e-23 1.71504e-08 5.32496e+07 0.295363 0 
2231 5.55524e+18 5.88346e-23 1.7132e-08 5.32553e+07 0.295308 0 
2232 5.55728e+18 5.87851e-23 1.71135e-08 5.32611e+07 0.295254 0 
2233 5.55932e+18 5.87356e-23 1.70951e-08 5.32669e+07 0.295199 0 
2234 5.56136e+18 5.86862e-23 1.70767e-08 5.32726e+07 0.295144 0 
2235 5.56339e+18 5.86369e-23 1.70584e-08 5.32784e+07 0.29509 0 
2236 5.56543e+18 5.85877e-23 1.70401e-08 5.32841e+07 0.295035 0 
2237 5.56747e+18 5.85385e-23 1.70218e-08 5.32899e+07 0.294981 0 
2238 5.56951e+18 5.84894e-23 1.70035e-08 5.32956e+07 0.294927 0 
2239 5.57154e+18 5.84403e-23 1.69853e-08 5.33014e+07 0.294872 0 
2240 5.57358e+18 5.83913e-23 1.6967e-08 5.33071e+07 0.294818 0 
2241 5.57562e+18 5.83424e-23 1.69489e-08 5.33128e+07 0.294763 0 
2242 5.57766e+18 5.82935e-23 1.69307e-08 5.33185e+07 0.294709 0 
2243 5.57969e+18 5.82447e-23 1.69126e-08 5.33243e+07 0.294655 0 
2244 5.58173e+18 5.81959e-23 1.68944e-08 5.333e+07 0.2946 0 
2245 5.58377e+18 5.81472e-23 1.68764e-08 5.33357e+07 0.294546 0 
2246 5.58581e+18 5.80986e-23 1.68583e-08 5.33414e+07 0.294492 0 
2247 5.58784e+18 5.805e-23 1.68403e-08 5.33471e+07 0.294438 0 
2248 5.58988e+18 5.80015e-23 1.68223e-08 5.33528e+07 0.294383 0 
2249 5.59192e+18 5.79531e-23 1.68043e-08 5.33585e+07 0.294329 0 
2250 5.59396e+18 5.79047e-23 1.67863e-08 5.33642e+07 0.294275 0 
2251 5.59599e+18 5.78563e-23 1.67684e-08 5.33699e+07 0.294221 0 
2252 5.59803e+18 5.78081e-23 1.67505e-08 5.33756e+07 0.294167 0 
2253 5.60007e+18 5.77599e-23 1.67326e-08 5.33813e+07 0.294112 0 
2254 5.60211e+18 5.77117e-23 1.67148e-08 5.33869e+07 0.294058 0 
2255 5.60414e+18 5.76636e-23 1.66969e-08 5.33926e+07 0.294004 0 
2256 5.60618e+18 5.76156e-23 1.66791e-08 5.33983e+07 0.29395 0 
2257 5.60822e+18 5.75676e-23 1.66613e-08 5.3404e+07 0.293896 0 
2258 5.61026e+18 5.75197e-23 1.66436e-08 5.34096e+07 0.293842 0 
2259 5.61229e+18 5.74719e-23 1.66259e-08 5.34153e+07 0.293788 0 
2260 5.61433e+18 5.74241e-23 1.66082e-08 5.34209e+07 0.293734 0 
2261 5.61637e+18 5.73764e-23 1.65905e-08 5.34266e+07 0.29368 0 
2262 5.61841e+18 5.73287e-23 1.65729e-08 5.34322e+07 0.293626 0 
2263 5.62044e+18 5.72811e-23 1.65552e-08 5.34379e+07 0.293572 0 
2264 5.62248e+18 5.72336e-23 1.65376e-08 5.34435e+07 0.293518 0 
2265 5.62452e+18 5.71861e-23 1.65201e-08 5.34491e+07 0.293465 0 
2266 5.62656e+18 5.71386e-23 1.65025e-08 5.34548e+07 0.293411 0 
2267 5.62859e+18 5.70913e-23 1.6485e-08 5.34604e+07 0.293357 0 
2268 5.63063e+18 5.7044e-23 1.64675e-08 5.3466e+07 0.293303 0 
2269 5.63267e+18 5.69967e-23 1.645e-08 5.34716e+07 0.293249 0 
2270 5.63471e+18 5.69495e-23 1.64326e-08 5.34772e+07 0.293196 0 
2271 5.63674e+18 5.69024e-23 1.64152e-08 5.34829e+07 0.293142 0 
2272 5.63878e+18 5.68553e-23 1.63978e-08 5.34885e+07 0.293088 0 
2273 5.64082e+18 5.68083e-23 1.63804e-08 5.34941e+07 0.293034 0 
2274 5.64286e+18 5.67614e-23 1.6363e-08 5.34997e+07 0.292981 0 
2275 5.64489e+18 5.67145e-23 1.63457e-08 5.35053e+07 0.292927 0 
2276 5.64693e+18 5.66676e-23 1.63284e-08 5.35108e+07 0.292873 0 
2277 5.64897e+18 5.66208e-23 1.63111e-08 5.35164e+07 0.29282 0 
2278 5.65101e+18 5.65741e-23 1.62939e-08 5.3522e+07 0.292766 0 
2279 5.65304e+18 5.65274e-23 1.62767e-08 5.35276e+07 0.292713 0 
2280 5.65508e+18 5.64808e-23 1.62595e-08 5.35332e+07 0.292659 0 
2281 5.65712e+18 5.64343e-23 1.62423e-08 5.35387e+07 0.292606 0 
2282 5.65916e+18 5.63878e-23 1.62251e-08 5.35443e+07 0.292552 0 
2283 5.66119e+18 5.63414e-23 1.6208e-08 5.35499e+07 0.292499 0 
2284 5.66323e+18 5.6295e-23 1.61909e-08 5.35554e+07 0.292445 0 
2285 5.66527e+18 5.62487e-23 1.61738e-08 5.3561e+07 0.292392 0 
2286 5.66731e+18 5.62024e-23 1.61568e-08 5.35665e+07 0.292338 0 
2287 5.66934e+18 5.61562e-23 1.61398e-08 5.35721e+07 0.292285 0 
2288 5.67138e+18 5.611e-23 1.61228e-08 5.35776e+07 0.292231 0 
2289 5.67342e+18 5.6064e-23 1.61058e-08 5.35832e+07 0.292178 0 
2290 5.67546e+18 5.60179e-23 1.60888e-08 5.35887e+07 0.292125 0 
2291 5.67749e+18 5.59719e-23 1.60719e-08 5.35942e+07 0.292071 0 
2292 5.67953e+18 5.5926e-23 1.6055e-08 5.35998e+07 0.292018 0 
2293 5.68157e+18 5.58802e-23 1.60381e-08 5.36053e+07 0.291965 0 
2294 5.68361e+18 5.58343e-23 1.60212e-08 5.36108e+07 0.291912 0 
2295 5.68564e+18 5.57886e-23 1.60044e-08 5.36163e+07 0.291858 0 
2296 5.68768e+18 5.57429e-23 1.59876e-08 5.36218e+07 0.291805 0 
2297 5.68972e+18 5.56973e-23 1.59708e-08 5.36273e+07 0.291752 0 
2298 5.69176e+18 5.56517e-23 1.5954e-08 5.36328e+07 0.291699 0 
2299 5.69379e+18 5.56062e-23 1.59373e-08 5.36383e+07 0.291646 0 
2300 5.69583e+18 5.55607e-23 1.59206e-08 5.36438e+07 0.291592 0 
2301 5.69787e+18 5.55153e-23 1.59039e-08 5.36493e+07 0.291539 0 
2302 5.69991e+18 5.54699e-23 1.58872e-08 5.36548e+07 0.291486 0 
2303 5.70194e+18 5.54246e-23 1.58706e-08 5.36603e+07 0.291433 0 
2304 5.70398e+18 5.53794e-23 1.58539e-08 5.36658e+07 0.29138 0 
2305 5.70602e+18 5.53342e-23 1.58373e-08 5.36713e+07 0.291327 0 
2306 5.70806e+18 5.5289e-23 1.58208e-08 5.36767e+07 0.291274 0 
2307 5.71009e+18 5.5244e-23 1.58042e-08 5.36822e+07 0.291221 0 
2308 5.71213e+18 5.51989e-23 1.57877e-08 5.36877e+07 0.291168 0 
2309 5.71417e+18 5.5154e-23 1.57712e-08 5.36931e+07 0.291115 0 
2310 5.71621e+18 5.51091e-23 1.57547e-08 5.36986e+07 0.291062 0 
2311 5.71824e+18 5.50642e-23 1.57382e-08 5.3704e+07 0.291009 0 
2312 5.72028e+18 5.50194e-23 1.57218e-08 5.37095e+07 0.290956 0 
2313 5.72232e+18 5.49746e-23 1.57054e-08 5.37149e+07 0.290904 0 
2314 5.72436e+18 5.493e-23 1.5689e-08 5.37204e+07 0.290851 0 
2315 5.72639e+18 5.48853e-23 1.56726e-08 5.37258e+07 0.290798 0 
2316 5.72843e+18 5.48407e-23 1.56563e-08 5.37313e+07 0.290745 0 
2317 5.73047e+18 5.47962e-23 1.564e-08 5.37367e+07 0.290692 0 
2318 5.73251e+18 5.47517e-23 1.56237e-08 5.37421e+07 0.29064 0 
2319 5.73454e+18 5.47073e-23 1.56074e-08 5.37476e+07 0.290587 0 
2320 5.73658e+18 5.46629e-23 1.55911e-08 5.3753e+07 0.290534 0 
2321 5.73862e+18 5.46186e-23 1.55749e-08 5.37584e+07 0.290481 0 
2322 5.74066e+18 5.45744e-23 1.55587e-08 5.37638e+07 0.290429 0 
2323 5.74269e+18 5.45301e-23 1.55425e-08 5.37692e+07 0.290376 0 
2324 5.74473e+18 5.4486e-23 1.55264e-08 5.37746e+07 0.290323 0 
2325 5.74677e+18 5.44419e-23 1.55102e-08 5.378e+07 0.290271 0 
2326 5.74881e+18 5.43979e-23 1.54941e-08 5.37854e+07 0.290218 0 
2327 5.75084e+18 5.43539e-23 1.5478e-08 5.37908e+07 0.290166 0 
2328 5.75288e+18 5.43099e-23 1.54619e-08 5.37962e+07 0.290113 0 
2329 5.75492e+18 5.4266e-23 1.54459e-08 5.38016e+07 0.290061 0 
2330 5.75696e+18 5.42222e-23 1.54299e-08 5.3807e+07 0.290008 0 
2331 5.75899e+18 5.41784e-23 1.54139e-08 5.38124e+07 0.289956 0 
2332 5.76103e+18 5.41347e-23 1.53979e-08 5.38177e+07 0.289903 0 
2333 5.76307e+18 5.4091e-23 1.53819e-08 5.38231e+07 0.289851 0 
2334 5.76511e+18 5.40474e-23 1.5366e-08 5.38285e+07 0.289798 0 
2335 5.76714e+18 5.40039e-23 1.53501e-08 5.38338e+07 0.289746 0 
2336 5.76918e+18 5.39603e-23 1.53342e-08 5.38392e+07 0.289693 0 
2337 5.77122e+18 5.39169e-23 1.53183e-08 5.38446e+07 0.289641 0 
2338 5.77326e+18 5.38735e-23 1.53025e-08 5.38499e+07 0.289589 0 
2339 5.77529e+18 5.38301e-23 1.52866e-08 5.38553e+07 0.289536 0 
2340 5.77733e+18 5.37868e-23 1.52708e-08 5.38606e+07 0.289484 0 
2341 5.77937e+18 5.37436e-23 1.52551e-08 5.38659e+07 0.289432 0 
2342 5.78141e+18 5.37004e-23 1.52393e-08 5.38713e+07 0.28938 0 
2343 5.78344e+18 5.36572e-23 1.52236e-08 5.38766e+07 0.289327 0 
2344 5.78548e+18 5.36141e-23 1.52078e-08 5.3882e+07 0.289275 0 
2345 5.78752e+18 5.35711e-23 1.51922e-08 5.38873e+07 0.289223 0 
2346 5.78956e+18 5.35281e-23 1.51765e-08 5.38926e+07 0.289171 0 
2347 5.79159e+18 5.34852e-23 1.51608e-08 5.38979e+07 0.289119 0 
2348 5.79363e+18 5.34423e-23 1.51452e-08 5.39032e+07 0.289066 0 
2349 5.79567e+18 5.33994e-23 1.51296e-08 5.39086e+07 0.289014 0 
2350 5.79771e+18 5.33567e-23 1.5114e-08 5.39139e+07 0.288962 0 
2351 5.79974e+18 5.33139e-23 1.50985e-08 5.39192e+07 0.28891 0 
2352 5.80178e+18 5.32713e-23 1.50829e-08 5.39245e+07 0.288858 0 
2353 5.80382e+18 5.32286e-23 1.50674e-08 5.39298e+07 0.288806 0 
2354 5.80586e+18 5.31861e-23 1.50519e-08 5.39351e+07 0.288754 0 
2355 5.80789e+18 5.31435e-23 1.50364e-08 5.39404e+07 0.288702 0 
2356 5.80993e+18 5.31011e-23 1.5021e-08 5.39457e+07 0.28865 0 
2357 5.81197e+18 5.30586e-23 1.50055e-08 5.39509e+07 0.288598 0 
2358 5.81401e+18 5.30163e-23 1.49901e-08 5.39562e+07 0.288546 0 
2359 5.81604e+18 5.29739e-23 1.49747e-08 5.39615e+07 0.288494 0 
2360 5.81808e+18 5.29317e-23 1.49594e-08 5.39668e+07 0.288442 0 
2361 5.82012e+18 5.28895e-23 1.4944e-08 5.3972e+07 0.28839 0 
2362 5.82216e+18 5.28473e-23 1.49287e-08 5.39773e+07 0.288339 0 
2363 5.82419e+18 5.28052e-23 1.49134e-08 5.39826e+07 0.288287 0 
2364 5.82623e+18 5.27631e-23 1.48981e-08 5.39878e+07 0.288235 0 
2365 5.82827e+18 5.27211e-23 1.48828e-08 5.39931e+07 0.288183 0 
2366 5.83031e+18 5.26791e-23 1.48676e-08 5.39983e+07 0.288131 0 
2367 5.83234e+18 5.26372e-23 1.48524e-08 5.40036e+07 0.28808 0 
2368 5.83438e+18 5.25953e-23 1.48372e-08 5.40088e+07 0.288028 0 
2369 5.83642e+18 5.25535e-23 1.4822e-08 5.40141e+07 0.287976 0 
2370 5.83846e+18 5.25117e-23 1.48068e-08 5.40193e+07 0.287925 0 
2371 5.84049e+18 5.247e-23 1.47917e-08 5.40245e+07 0.287873 0 
2372 5.84253e+18 5.24284e-23 1.47766e-08 5.40298e+07 0.287821 0 
2373 5.84457e+18 5.23867e-23 1.47615e-08 5.4035e+07 0.28777 0 
2374 5.84661e+18 5.23452e-23 1.47464e-08 5.40402e+07 0.287718 0 
2375 5.84864e+18 5.23037e-23 1.47313e-08 5.40454e+07 0.287666 0 
2376 5.85068e+18 5.22622e-23 1.47163e-08 5.40507e+07 0.287615 0 
2377 5.85272e+18 5.22208e-23 1.47013e-08 5.40559e+07 0.287563 0 
2378 5.85476e+18 5.21794e-23 1.46863e-08 5.40611e+07 0.287512 0 
2379 5.85679e+18 5.21381e-23 1.46713e-08 5.40663e+07 0.28746 0 
2380 5.85883e+18 5.20968e-23 1.46564e-08 5.40715e+07 0.287409 0 
2381 5.86087e+18 5.20556e-23 1.46415e-08 5.40767e+07 0.287357 0 
2382 5.86291e+18 5.20144e-23 1.46265e-08 5.40819e+07 0.287306 0 
2383 5.86494e+18 5.19733e-23 1.46117e-08 5.40871e+07 0.287254 0 
2384 5.86698e+18 5.19322e-23 1.45968e-08 5.40923e+07 0.287203 0 
2385 5.86902e+18 5.18912e-23 1.45819e-08 5.40975e+07 0.287152 0 
2386 5.87106e+18 5.18502e-23 1.45671e-08 5.41026e+07 0.2871 0 
2387 5.87309e+18 5.18093e-23 1.45523e-08 5.41078e+07 0.287049 0 
2388 5.87513e+18 5.17684e-23 1.45375e-08 5.4113e+07 0.286997 0 
2389 5.87717e+18 5.17276e-23 1.45227e-08 5.41182e+07 0.286946 0 
2390 5.87921e+18 5.16868e-23 1.4508e-08 5.41233e+07 0.286895 0 
2391 5.88124e+18 5.16461e-23 1.44933e-08 5.41285e+07 0.286844 0 
2392 5.88328e+18 5.16054e-23 1.44786e-08 5.41336e+07 0.286792 0 
2393 5.88532e+18 5.15647e-23 1.44639e-08 5.41388e+07 0.286741 0 
2394 5.88736e+18 5.15242e-23 1.44492e-08 5.4144e+07 0.28669 0 
2395 5.88939e+18 5.14836e-23 1.44346e-08 5.41491e+07 0.286639 0 
2396 5.89143e+18 5.14431e-23 1.44199e-08 5.41543e+07 0.286588 0 
2397 5.89347e+18 5.14027e-23 1.44053e-08 5.41594e+07 0.286536 0 
2398 5.89551e+18 5.13623e-23 1.43908e-08 5.41645e+07 0.286485 0 
2399 5.89754e+18 5.13219e-23 1.43762e-08 5.41697e+07 0.286434 0 
2400 5.89958e+18 5.12816e-23 1.43616e-08 5.41748e+07 0.286383 0 
2401 5.90162e+18 5.12414e-23 1.43471e-08 5.41799e+07 0.286332 0 
2402 5.90366e+18 5.12012e-23 1.43326e-08 5.41851e+07 0.286281 0 
2403 5.90569e+18 5.1161e-23 1.43181e-08 5.41902e+07 0.28623 0 
2404 5.90773e+18 5.11209e-23 1.43036e-08 5.41953e+07 0.286179 0 
2405 5.90977e+18 5.10808e-23 1.42892e-08 5.42004e+07 0.286128 0 
2406 5.91181e+18 5.10408e-23 1.42748e-08 5.42055e+07 0.286077 0 
2407 5.91384e+18 5.10008e-23 1.42604e-08 5.42106e+07 0.286026 0 
2408 5.91588e+18 5.09609e-23 1.4246e-08 5.42157e+07 0.285975 0 
2409 5.91792e+18 5.0921e-23 1.42316e-08 5.42208e+07 0.285924 0 
2410 5.91996e+18 5.08812e-23 1.42173e-08 5.42259e+07 0.285873 0 
2411 5.92199e+18 5.08414e-23 1.42029e-08 5.4231e+07 0.285822 0 
