# Athena++ data at time=4.810000e+12  cycle=400613855  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2450 6.00146e+18 4.9366e-23 1.36712e-08 5.44089e+07 0.28396 0 
2451 6.00349e+18 4.9328e-23 1.36576e-08 5.44139e+07 0.28391 0 
2452 6.00553e+18 4.92901e-23 1.36441e-08 5.44188e+07 0.28386 0 
2453 6.00757e+18 4.92522e-23 1.36305e-08 5.44238e+07 0.28381 0 
2454 6.00961e+18 4.92143e-23 1.3617e-08 5.44287e+07 0.28376 0 
2455 6.01164e+18 4.91765e-23 1.36035e-08 5.44337e+07 0.28371 0 
2456 6.01368e+18 4.91387e-23 1.359e-08 5.44386e+07 0.28366 0 
2457 6.01572e+18 4.9101e-23 1.35765e-08 5.44436e+07 0.28361 0 
2458 6.01776e+18 4.90633e-23 1.3563e-08 5.44485e+07 0.28356 0 
2459 6.01979e+18 4.90256e-23 1.35496e-08 5.44534e+07 0.28351 0 
2460 6.02183e+18 4.8988e-23 1.35362e-08 5.44584e+07 0.28346 0 
2461 6.02387e+18 4.89505e-23 1.35228e-08 5.44633e+07 0.28341 0 
2462 6.02591e+18 4.89129e-23 1.35094e-08 5.44682e+07 0.28336 0 
2463 6.02794e+18 4.88755e-23 1.3496e-08 5.44731e+07 0.28331 0 
2464 6.02998e+18 4.8838e-23 1.34826e-08 5.4478e+07 0.283261 0 
2465 6.03202e+18 4.88006e-23 1.34693e-08 5.4483e+07 0.283211 0 
2466 6.03406e+18 4.87633e-23 1.3456e-08 5.44879e+07 0.283161 0 
2467 6.03609e+18 4.8726e-23 1.34427e-08 5.44928e+07 0.283111 0 
2468 6.03813e+18 4.86887e-23 1.34294e-08 5.44977e+07 0.283062 0 
2469 6.04017e+18 4.86515e-23 1.34161e-08 5.45026e+07 0.283012 0 
2470 6.04221e+18 4.86143e-23 1.34029e-08 5.45075e+07 0.282962 0 
2471 6.04424e+18 4.85772e-23 1.33897e-08 5.45124e+07 0.282913 0 
2472 6.04628e+18 4.85401e-23 1.33765e-08 5.45173e+07 0.282863 0 
2473 6.04832e+18 4.85031e-23 1.33633e-08 5.45222e+07 0.282813 0 
2474 6.05036e+18 4.8466e-23 1.33501e-08 5.4527e+07 0.282764 0 
2475 6.05239e+18 4.84291e-23 1.33369e-08 5.45319e+07 0.282714 0 
2476 6.05443e+18 4.83922e-23 1.33238e-08 5.45368e+07 0.282665 0 
2477 6.05647e+18 4.83553e-23 1.33107e-08 5.45417e+07 0.282615 0 
2478 6.05851e+18 4.83184e-23 1.32976e-08 5.45466e+07 0.282565 0 
2479 6.06054e+18 4.82816e-23 1.32845e-08 5.45514e+07 0.282516 0 
2480 6.06258e+18 4.82449e-23 1.32714e-08 5.45563e+07 0.282467 0 
2481 6.06462e+18 4.82082e-23 1.32584e-08 5.45612e+07 0.282417 0 
2482 6.06666e+18 4.81715e-23 1.32453e-08 5.4566e+07 0.282368 0 
2483 6.06869e+18 4.81349e-23 1.32323e-08 5.45709e+07 0.282318 0 
2484 6.07073e+18 4.80983e-23 1.32193e-08 5.45757e+07 0.282269 0 
2485 6.07277e+18 4.80617e-23 1.32063e-08 5.45806e+07 0.28222 0 
2486 6.07481e+18 4.80252e-23 1.31934e-08 5.45854e+07 0.28217 0 
2487 6.07684e+18 4.79888e-23 1.31804e-08 5.45903e+07 0.282121 0 
2488 6.07888e+18 4.79524e-23 1.31675e-08 5.45951e+07 0.282072 0 
2489 6.08092e+18 4.7916e-23 1.31546e-08 5.46e+07 0.282022 0 
2490 6.08296e+18 4.78796e-23 1.31417e-08 5.46048e+07 0.281973 0 
2491 6.08499e+18 4.78433e-23 1.31288e-08 5.46096e+07 0.281924 0 
2492 6.08703e+18 4.78071e-23 1.31159e-08 5.46145e+07 0.281875 0 
2493 6.08907e+18 4.77709e-23 1.31031e-08 5.46193e+07 0.281825 0 
2494 6.09111e+18 4.77347e-23 1.30903e-08 5.46241e+07 0.281776 0 
2495 6.09314e+18 4.76986e-23 1.30774e-08 5.46289e+07 0.281727 0 
2496 6.09518e+18 4.76625e-23 1.30647e-08 5.46337e+07 0.281678 0 
2497 6.09722e+18 4.76265e-23 1.30519e-08 5.46386e+07 0.281629 0 
2498 6.09926e+18 4.75904e-23 1.30391e-08 5.46434e+07 0.28158 0 
2499 6.10129e+18 4.75545e-23 1.30264e-08 5.46482e+07 0.281531 0 
2500 6.10333e+18 4.75186e-23 1.30136e-08 5.4653e+07 0.281482 0 
2501 6.10537e+18 4.74827e-23 1.30009e-08 5.46578e+07 0.281433 0 
2502 6.10741e+18 4.74468e-23 1.29882e-08 5.46626e+07 0.281384 0 
2503 6.10944e+18 4.7411e-23 1.29756e-08 5.46674e+07 0.281335 0 
2504 6.11148e+18 4.73753e-23 1.29629e-08 5.46722e+07 0.281286 0 
2505 6.11352e+18 4.73396e-23 1.29503e-08 5.4677e+07 0.281237 0 
2506 6.11556e+18 4.73039e-23 1.29376e-08 5.46818e+07 0.281188 0 
2507 6.11759e+18 4.72682e-23 1.2925e-08 5.46865e+07 0.281139 0 
2508 6.11963e+18 4.72326e-23 1.29124e-08 5.46913e+07 0.28109 0 
2509 6.12167e+18 4.71971e-23 1.28999e-08 5.46961e+07 0.281041 0 
2510 6.12371e+18 4.71616e-23 1.28873e-08 5.47009e+07 0.280992 0 
2511 6.12574e+18 4.71261e-23 1.28748e-08 5.47057e+07 0.280943 0 
2512 6.12778e+18 4.70907e-23 1.28622e-08 5.47104e+07 0.280895 0 
2513 6.12982e+18 4.70553e-23 1.28497e-08 5.47152e+07 0.280846 0 
2514 6.13186e+18 4.70199e-23 1.28372e-08 5.47199e+07 0.280797 0 
2515 6.13389e+18 4.69846e-23 1.28248e-08 5.47247e+07 0.280748 0 
2516 6.13593e+18 4.69493e-23 1.28123e-08 5.47295e+07 0.280699 0 
2517 6.13797e+18 4.69141e-23 1.27999e-08 5.47342e+07 0.280651 0 
2518 6.14001e+18 4.68789e-23 1.27874e-08 5.4739e+07 0.280602 0 
2519 6.14204e+18 4.68437e-23 1.2775e-08 5.47437e+07 0.280553 0 
2520 6.14408e+18 4.68086e-23 1.27626e-08 5.47485e+07 0.280505 0 
2521 6.14612e+18 4.67735e-23 1.27502e-08 5.47532e+07 0.280456 0 
2522 6.14816e+18 4.67385e-23 1.27379e-08 5.47579e+07 0.280407 0 
2523 6.15019e+18 4.67035e-23 1.27255e-08 5.47627e+07 0.280359 0 
2524 6.15223e+18 4.66685e-23 1.27132e-08 5.47674e+07 0.28031 0 
2525 6.15427e+18 4.66336e-23 1.27009e-08 5.47721e+07 0.280261 0 
2526 6.15631e+18 4.65987e-23 1.26886e-08 5.47768e+07 0.280213 0 
2527 6.15834e+18 4.65638e-23 1.26763e-08 5.47816e+07 0.280164 0 
2528 6.16038e+18 4.6529e-23 1.2664e-08 5.47863e+07 0.280116 0 
2529 6.16242e+18 4.64943e-23 1.26518e-08 5.4791e+07 0.280067 0 
2530 6.16446e+18 4.64595e-23 1.26395e-08 5.47957e+07 0.280019 0 
2531 6.16649e+18 4.64248e-23 1.26273e-08 5.48004e+07 0.27997 0 
2532 6.16853e+18 4.63902e-23 1.26151e-08 5.48051e+07 0.279922 0 
2533 6.17057e+18 4.63556e-23 1.26029e-08 5.48098e+07 0.279873 0 
2534 6.17261e+18 4.6321e-23 1.25907e-08 5.48145e+07 0.279825 0 
2535 6.17464e+18 4.62865e-23 1.25786e-08 5.48192e+07 0.279776 0 
2536 6.17668e+18 4.6252e-23 1.25664e-08 5.48239e+07 0.279728 0 
2537 6.17872e+18 4.62175e-23 1.25543e-08 5.48286e+07 0.27968 0 
2538 6.18076e+18 4.61831e-23 1.25422e-08 5.48333e+07 0.279631 0 
2539 6.18279e+18 4.61487e-23 1.25301e-08 5.4838e+07 0.279583 0 
2540 6.18483e+18 4.61144e-23 1.2518e-08 5.48426e+07 0.279535 0 
2541 6.18687e+18 4.608e-23 1.2506e-08 5.48473e+07 0.279486 0 
2542 6.18891e+18 4.60458e-23 1.24939e-08 5.4852e+07 0.279438 0 
2543 6.19094e+18 4.60116e-23 1.24819e-08 5.48567e+07 0.27939 0 
2544 6.19298e+18 4.59774e-23 1.24699e-08 5.48613e+07 0.279341 0 
2545 6.19502e+18 4.59432e-23 1.24579e-08 5.4866e+07 0.279293 0 
2546 6.19706e+18 4.59091e-23 1.24459e-08 5.48707e+07 0.279245 0 
2547 6.19909e+18 4.5875e-23 1.24339e-08 5.48753e+07 0.279197 0 
2548 6.20113e+18 4.5841e-23 1.24219e-08 5.488e+07 0.279148 0 
2549 6.20317e+18 4.5807e-23 1.241e-08 5.48846e+07 0.2791 0 
2550 6.20521e+18 4.57731e-23 1.23981e-08 5.48893e+07 0.279052 0 
2551 6.20724e+18 4.57391e-23 1.23862e-08 5.48939e+07 0.279004 0 
2552 6.20928e+18 4.57053e-23 1.23743e-08 5.48986e+07 0.278956 0 
2553 6.21132e+18 4.56714e-23 1.23624e-08 5.49032e+07 0.278908 0 
2554 6.21336e+18 4.56376e-23 1.23505e-08 5.49078e+07 0.278859 0 
2555 6.21539e+18 4.56038e-23 1.23387e-08 5.49125e+07 0.278811 0 
2556 6.21743e+18 4.55701e-23 1.23269e-08 5.49171e+07 0.278763 0 
2557 6.21947e+18 4.55364e-23 1.23151e-08 5.49217e+07 0.278715 0 
2558 6.22151e+18 4.55028e-23 1.23033e-08 5.49264e+07 0.278667 0 
2559 6.22354e+18 4.54692e-23 1.22915e-08 5.4931e+07 0.278619 0 
2560 6.22558e+18 4.54356e-23 1.22797e-08 5.49356e+07 0.278571 0 
2561 6.22762e+18 4.54021e-23 1.22679e-08 5.49402e+07 0.278523 0 
2562 6.22966e+18 4.53685e-23 1.22562e-08 5.49449e+07 0.278475 0 
2563 6.23169e+18 4.53351e-23 1.22445e-08 5.49495e+07 0.278427 0 
2564 6.23373e+18 4.53017e-23 1.22328e-08 5.49541e+07 0.278379 0 
2565 6.23577e+18 4.52683e-23 1.22211e-08 5.49587e+07 0.278331 0 
2566 6.23781e+18 4.52349e-23 1.22094e-08 5.49633e+07 0.278283 0 
2567 6.23984e+18 4.52016e-23 1.21977e-08 5.49679e+07 0.278235 0 
2568 6.24188e+18 4.51683e-23 1.21861e-08 5.49725e+07 0.278187 0 
2569 6.24392e+18 4.51351e-23 1.21745e-08 5.49771e+07 0.278139 0 
2570 6.24596e+18 4.51019e-23 1.21628e-08 5.49817e+07 0.278091 0 
2571 6.24799e+18 4.50687e-23 1.21512e-08 5.49863e+07 0.278043 0 
2572 6.25003e+18 4.50356e-23 1.21396e-08 5.49908e+07 0.277996 0 
2573 6.25207e+18 4.50025e-23 1.21281e-08 5.49954e+07 0.277948 0 
2574 6.25411e+18 4.49694e-23 1.21165e-08 5.5e+07 0.2779 0 
2575 6.25614e+18 4.49364e-23 1.2105e-08 5.50046e+07 0.277852 0 
2576 6.25818e+18 4.49034e-23 1.20934e-08 5.50092e+07 0.277804 0 
2577 6.26022e+18 4.48705e-23 1.20819e-08 5.50137e+07 0.277757 0 
2578 6.26226e+18 4.48376e-23 1.20704e-08 5.50183e+07 0.277709 0 
2579 6.26429e+18 4.48047e-23 1.20589e-08 5.50229e+07 0.277661 0 
2580 6.26633e+18 4.47719e-23 1.20475e-08 5.50274e+07 0.277613 0 
2581 6.26837e+18 4.47391e-23 1.2036e-08 5.5032e+07 0.277566 0 
2582 6.27041e+18 4.47063e-23 1.20246e-08 5.50365e+07 0.277518 0 
2583 6.27244e+18 4.46736e-23 1.20131e-08 5.50411e+07 0.27747 0 
2584 6.27448e+18 4.46409e-23 1.20017e-08 5.50457e+07 0.277422 0 
2585 6.27652e+18 4.46082e-23 1.19903e-08 5.50502e+07 0.277375 0 
2586 6.27856e+18 4.45756e-23 1.19789e-08 5.50547e+07 0.277327 0 
2587 6.28059e+18 4.4543e-23 1.19676e-08 5.50593e+07 0.277279 0 
2588 6.28263e+18 4.45105e-23 1.19562e-08 5.50638e+07 0.277232 0 
2589 6.28467e+18 4.4478e-23 1.19449e-08 5.50684e+07 0.277184 0 
2590 6.28671e+18 4.44455e-23 1.19336e-08 5.50729e+07 0.277137 0 
2591 6.28874e+18 4.44131e-23 1.19223e-08 5.50774e+07 0.277089 0 
2592 6.29078e+18 4.43807e-23 1.1911e-08 5.5082e+07 0.277042 0 
2593 6.29282e+18 4.43483e-23 1.18997e-08 5.50865e+07 0.276994 0 
2594 6.29486e+18 4.4316e-23 1.18884e-08 5.5091e+07 0.276946 0 
2595 6.29689e+18 4.42837e-23 1.18772e-08 5.50955e+07 0.276899 0 
2596 6.29893e+18 4.42514e-23 1.18659e-08 5.51e+07 0.276851 0 
2597 6.30097e+18 4.42192e-23 1.18547e-08 5.51046e+07 0.276804 0 
2598 6.30301e+18 4.4187e-23 1.18435e-08 5.51091e+07 0.276757 0 
2599 6.30504e+18 4.41548e-23 1.18323e-08 5.51136e+07 0.276709 0 
2600 6.30708e+18 4.41227e-23 1.18211e-08 5.51181e+07 0.276662 0 
2601 6.30912e+18 4.40906e-23 1.18099e-08 5.51226e+07 0.276614 0 
2602 6.31116e+18 4.40586e-23 1.17988e-08 5.51271e+07 0.276567 0 
2603 6.31319e+18 4.40266e-23 1.17877e-08 5.51316e+07 0.276519 0 
2604 6.31523e+18 4.39946e-23 1.17765e-08 5.51361e+07 0.276472 0 
2605 6.31727e+18 4.39627e-23 1.17654e-08 5.51406e+07 0.276425 0 
2606 6.31931e+18 4.39308e-23 1.17543e-08 5.51451e+07 0.276377 0 
2607 6.32134e+18 4.38989e-23 1.17432e-08 5.51495e+07 0.27633 0 
2608 6.32338e+18 4.3867e-23 1.17322e-08 5.5154e+07 0.276283 0 
2609 6.32542e+18 4.38352e-23 1.17211e-08 5.51585e+07 0.276236 0 
2610 6.32746e+18 4.38035e-23 1.17101e-08 5.5163e+07 0.276188 0 
2611 6.32949e+18 4.37717e-23 1.16991e-08 5.51675e+07 0.276141 0 
2612 6.33153e+18 4.374e-23 1.1688e-08 5.51719e+07 0.276094 0 
2613 6.33357e+18 4.37084e-23 1.1677e-08 5.51764e+07 0.276047 0 
2614 6.33561e+18 4.36767e-23 1.16661e-08 5.51809e+07 0.275999 0 
2615 6.33764e+18 4.36451e-23 1.16551e-08 5.51853e+07 0.275952 0 
2616 6.33968e+18 4.36136e-23 1.16441e-08 5.51898e+07 0.275905 0 
2617 6.34172e+18 4.35821e-23 1.16332e-08 5.51943e+07 0.275858 0 
2618 6.34376e+18 4.35506e-23 1.16223e-08 5.51987e+07 0.275811 0 
2619 6.34579e+18 4.35191e-23 1.16114e-08 5.52032e+07 0.275764 0 
2620 6.34783e+18 4.34877e-23 1.16005e-08 5.52076e+07 0.275717 0 
2621 6.34987e+18 4.34563e-23 1.15896e-08 5.52121e+07 0.27567 0 
2622 6.35191e+18 4.34249e-23 1.15787e-08 5.52165e+07 0.275623 0 
2623 6.35394e+18 4.33936e-23 1.15678e-08 5.52209e+07 0.275576 0 
2624 6.35598e+18 4.33623e-23 1.1557e-08 5.52254e+07 0.275529 0 
2625 6.35802e+18 4.3331e-23 1.15462e-08 5.52298e+07 0.275482 0 
2626 6.36006e+18 4.32998e-23 1.15353e-08 5.52343e+07 0.275435 0 
2627 6.36209e+18 4.32686e-23 1.15245e-08 5.52387e+07 0.275388 0 
2628 6.36413e+18 4.32375e-23 1.15138e-08 5.52431e+07 0.275341 0 
2629 6.36617e+18 4.32064e-23 1.1503e-08 5.52475e+07 0.275294 0 
2630 6.36821e+18 4.31753e-23 1.14922e-08 5.5252e+07 0.275247 0 
2631 6.37024e+18 4.31442e-23 1.14815e-08 5.52564e+07 0.2752 0 
2632 6.37228e+18 4.31132e-23 1.14707e-08 5.52608e+07 0.275153 0 
2633 6.37432e+18 4.30822e-23 1.146e-08 5.52652e+07 0.275107 0 
2634 6.37636e+18 4.30512e-23 1.14493e-08 5.52696e+07 0.27506 0 
2635 6.37839e+18 4.30203e-23 1.14386e-08 5.5274e+07 0.275013 0 
2636 6.38043e+18 4.29894e-23 1.14279e-08 5.52784e+07 0.274966 0 
2637 6.38247e+18 4.29586e-23 1.14172e-08 5.52828e+07 0.27492 0 
2638 6.38451e+18 4.29277e-23 1.14066e-08 5.52872e+07 0.274873 0 
2639 6.38654e+18 4.2897e-23 1.1396e-08 5.52916e+07 0.274826 0 
2640 6.38858e+18 4.28662e-23 1.13853e-08 5.5296e+07 0.27478 0 
2641 6.39062e+18 4.28355e-23 1.13747e-08 5.53004e+07 0.274733 0 
2642 6.39266e+18 4.28048e-23 1.13641e-08 5.53048e+07 0.274686 0 
2643 6.39469e+18 4.27741e-23 1.13535e-08 5.53092e+07 0.27464 0 
2644 6.39673e+18 4.27435e-23 1.13429e-08 5.53136e+07 0.274593 0 
2645 6.39877e+18 4.27129e-23 1.13324e-08 5.5318e+07 0.274546 0 
2646 6.40081e+18 4.26823e-23 1.13218e-08 5.53223e+07 0.2745 0 
2647 6.40284e+18 4.26518e-23 1.13113e-08 5.53267e+07 0.274453 0 
2648 6.40488e+18 4.26213e-23 1.13008e-08 5.53311e+07 0.274407 0 
2649 6.40692e+18 4.25908e-23 1.12903e-08 5.53355e+07 0.27436 0 
2650 6.40896e+18 4.25604e-23 1.12798e-08 5.53398e+07 0.274314 0 
2651 6.41099e+18 4.253e-23 1.12693e-08 5.53442e+07 0.274268 0 
2652 6.41303e+18 4.24996e-23 1.12588e-08 5.53486e+07 0.274221 0 
2653 6.41507e+18 4.24693e-23 1.12484e-08 5.53529e+07 0.274175 0 
2654 6.41711e+18 4.2439e-23 1.12379e-08 5.53573e+07 0.274128 0 
2655 6.41914e+18 4.24087e-23 1.12275e-08 5.53616e+07 0.274082 0 
2656 6.42118e+18 4.23785e-23 1.12171e-08 5.5366e+07 0.274036 0 
2657 6.42322e+18 4.23483e-23 1.12067e-08 5.53703e+07 0.273989 0 
2658 6.42526e+18 4.23181e-23 1.11963e-08 5.53747e+07 0.273943 0 
2659 6.42729e+18 4.2288e-23 1.11859e-08 5.5379e+07 0.273897 0 
2660 6.42933e+18 4.22579e-23 1.11755e-08 5.53834e+07 0.273851 0 
2661 6.43137e+18 4.22278e-23 1.11652e-08 5.53877e+07 0.273804 0 
2662 6.43341e+18 4.21978e-23 1.11548e-08 5.5392e+07 0.273758 0 
2663 6.43544e+18 4.21677e-23 1.11445e-08 5.53964e+07 0.273712 0 
2664 6.43748e+18 4.21378e-23 1.11342e-08 5.54007e+07 0.273666 0 
2665 6.43952e+18 4.21078e-23 1.11239e-08 5.5405e+07 0.27362 0 
2666 6.44156e+18 4.20779e-23 1.11136e-08 5.54093e+07 0.273573 0 
2667 6.44359e+18 4.2048e-23 1.11033e-08 5.54137e+07 0.273527 0 
2668 6.44563e+18 4.20181e-23 1.10931e-08 5.5418e+07 0.273481 0 
2669 6.44767e+18 4.19883e-23 1.10828e-08 5.54223e+07 0.273435 0 
2670 6.44971e+18 4.19585e-23 1.10726e-08 5.54266e+07 0.273389 0 
2671 6.45174e+18 4.19288e-23 1.10624e-08 5.54309e+07 0.273343 0 
2672 6.45378e+18 4.1899e-23 1.10522e-08 5.54352e+07 0.273297 0 
2673 6.45582e+18 4.18693e-23 1.1042e-08 5.54395e+07 0.273251 0 
2674 6.45786e+18 4.18397e-23 1.10318e-08 5.54439e+07 0.273205 0 
2675 6.45989e+18 4.181e-23 1.10216e-08 5.54482e+07 0.273159 0 
2676 6.46193e+18 4.17804e-23 1.10114e-08 5.54525e+07 0.273113 0 
2677 6.46397e+18 4.17509e-23 1.10013e-08 5.54567e+07 0.273068 0 
2678 6.46601e+18 4.17213e-23 1.09912e-08 5.5461e+07 0.273022 0 
2679 6.46804e+18 4.16918e-23 1.0981e-08 5.54653e+07 0.272976 0 
2680 6.47008e+18 4.16623e-23 1.09709e-08 5.54696e+07 0.27293 0 
2681 6.47212e+18 4.16329e-23 1.09608e-08 5.54739e+07 0.272884 0 
2682 6.47416e+18 4.16035e-23 1.09507e-08 5.54782e+07 0.272838 0 
2683 6.47619e+18 4.15741e-23 1.09407e-08 5.54825e+07 0.272793 0 
2684 6.47823e+18 4.15447e-23 1.09306e-08 5.54867e+07 0.272747 0 
2685 6.48027e+18 4.15154e-23 1.09206e-08 5.5491e+07 0.272701 0 
2686 6.48231e+18 4.14861e-23 1.09105e-08 5.54953e+07 0.272656 0 
2687 6.48434e+18 4.14568e-23 1.09005e-08 5.54996e+07 0.27261 0 
2688 6.48638e+18 4.14276e-23 1.08905e-08 5.55038e+07 0.272564 0 
2689 6.48842e+18 4.13984e-23 1.08805e-08 5.55081e+07 0.272519 0 
2690 6.49046e+18 4.13692e-23 1.08705e-08 5.55124e+07 0.272473 0 
2691 6.49249e+18 4.13401e-23 1.08605e-08 5.55166e+07 0.272427 0 
2692 6.49453e+18 4.1311e-23 1.08506e-08 5.55209e+07 0.272382 0 
2693 6.49657e+18 4.12819e-23 1.08406e-08 5.55251e+07 0.272336 0 
2694 6.49861e+18 4.12528e-23 1.08307e-08 5.55294e+07 0.272291 0 
2695 6.50064e+18 4.12238e-23 1.08208e-08 5.55336e+07 0.272245 0 
2696 6.50268e+18 4.11948e-23 1.08109e-08 5.55379e+07 0.2722 0 
2697 6.50472e+18 4.11659e-23 1.0801e-08 5.55421e+07 0.272154 0 
2698 6.50676e+18 4.1137e-23 1.07911e-08 5.55464e+07 0.272109 0 
2699 6.50879e+18 4.11081e-23 1.07812e-08 5.55506e+07 0.272063 0 
2700 6.51083e+18 4.10792e-23 1.07713e-08 5.55548e+07 0.272018 0 
2701 6.51287e+18 4.10504e-23 1.07615e-08 5.55591e+07 0.271972 0 
2702 6.51491e+18 4.10216e-23 1.07517e-08 5.55633e+07 0.271927 0 
2703 6.51694e+18 4.09928e-23 1.07418e-08 5.55675e+07 0.271882 0 
2704 6.51898e+18 4.0964e-23 1.0732e-08 5.55718e+07 0.271836 0 
2705 6.52102e+18 4.09353e-23 1.07222e-08 5.5576e+07 0.271791 0 
2706 6.52306e+18 4.09066e-23 1.07124e-08 5.55802e+07 0.271746 0 
2707 6.52509e+18 4.0878e-23 1.07027e-08 5.55844e+07 0.2717 0 
2708 6.52713e+18 4.08494e-23 1.06929e-08 5.55886e+07 0.271655 0 
2709 6.52917e+18 4.08208e-23 1.06831e-08 5.55928e+07 0.27161 0 
2710 6.53121e+18 4.07922e-23 1.06734e-08 5.55971e+07 0.271565 0 
2711 6.53324e+18 4.07637e-23 1.06637e-08 5.56013e+07 0.271519 0 
2712 6.53528e+18 4.07352e-23 1.06539e-08 5.56055e+07 0.271474 0 
2713 6.53732e+18 4.07067e-23 1.06442e-08 5.56097e+07 0.271429 0 
2714 6.53936e+18 4.06782e-23 1.06345e-08 5.56139e+07 0.271384 0 
2715 6.54139e+18 4.06498e-23 1.06249e-08 5.56181e+07 0.271339 0 
2716 6.54343e+18 4.06214e-23 1.06152e-08 5.56223e+07 0.271293 0 
2717 6.54547e+18 4.05931e-23 1.06055e-08 5.56265e+07 0.271248 0 
2718 6.54751e+18 4.05647e-23 1.05959e-08 5.56306e+07 0.271203 0 
2719 6.54954e+18 4.05364e-23 1.05863e-08 5.56348e+07 0.271158 0 
2720 6.55158e+18 4.05082e-23 1.05766e-08 5.5639e+07 0.271113 0 
2721 6.55362e+18 4.04799e-23 1.0567e-08 5.56432e+07 0.271068 0 
2722 6.55566e+18 4.04517e-23 1.05574e-08 5.56474e+07 0.271023 0 
2723 6.55769e+18 4.04236e-23 1.05478e-08 5.56516e+07 0.270978 0 
2724 6.55973e+18 4.03954e-23 1.05383e-08 5.56557e+07 0.270933 0 
2725 6.56177e+18 4.03673e-23 1.05287e-08 5.56599e+07 0.270888 0 
2726 6.56381e+18 4.03392e-23 1.05191e-08 5.56641e+07 0.270843 0 
2727 6.56584e+18 4.03111e-23 1.05096e-08 5.56682e+07 0.270798 0 
2728 6.56788e+18 4.02831e-23 1.05001e-08 5.56724e+07 0.270753 0 
2729 6.56992e+18 4.02551e-23 1.04906e-08 5.56766e+07 0.270708 0 
2730 6.57196e+18 4.02271e-23 1.04811e-08 5.56807e+07 0.270663 0 
2731 6.57399e+18 4.01992e-23 1.04716e-08 5.56849e+07 0.270618 0 
2732 6.57603e+18 4.01713e-23 1.04621e-08 5.5689e+07 0.270573 0 
2733 6.57807e+18 4.01434e-23 1.04526e-08 5.56932e+07 0.270529 0 
2734 6.58011e+18 4.01155e-23 1.04431e-08 5.56973e+07 0.270484 0 
2735 6.58214e+18 4.00877e-23 1.04337e-08 5.57015e+07 0.270439 0 
2736 6.58418e+18 4.00599e-23 1.04243e-08 5.57056e+07 0.270394 0 
2737 6.58622e+18 4.00322e-23 1.04148e-08 5.57098e+07 0.270349 0 
2738 6.58826e+18 4.00044e-23 1.04054e-08 5.57139e+07 0.270304 0 
2739 6.59029e+18 3.99767e-23 1.0396e-08 5.57181e+07 0.27026 0 
2740 6.59233e+18 3.9949e-23 1.03866e-08 5.57222e+07 0.270215 0 
2741 6.59437e+18 3.99214e-23 1.03773e-08 5.57263e+07 0.27017 0 
2742 6.59641e+18 3.98938e-23 1.03679e-08 5.57305e+07 0.270125 0 
2743 6.59844e+18 3.98662e-23 1.03585e-08 5.57346e+07 0.270081 0 
2744 6.60048e+18 3.98386e-23 1.03492e-08 5.57387e+07 0.270036 0 
2745 6.60252e+18 3.98111e-23 1.03399e-08 5.57428e+07 0.269991 0 
2746 6.60456e+18 3.97836e-23 1.03305e-08 5.5747e+07 0.269946 0 
2747 6.60659e+18 3.97561e-23 1.03212e-08 5.57511e+07 0.269902 0 
2748 6.60863e+18 3.97287e-23 1.03119e-08 5.57552e+07 0.269857 0 
2749 6.61067e+18 3.97012e-23 1.03026e-08 5.57593e+07 0.269812 0 
2750 6.61271e+18 3.96738e-23 1.02934e-08 5.57634e+07 0.269768 0 
2751 6.61474e+18 3.96465e-23 1.02841e-08 5.57675e+07 0.269723 0 
2752 6.61678e+18 3.96191e-23 1.02748e-08 5.57716e+07 0.269679 0 
2753 6.61882e+18 3.95918e-23 1.02656e-08 5.57757e+07 0.269634 0 
2754 6.62086e+18 3.95646e-23 1.02564e-08 5.57798e+07 0.269589 0 
2755 6.62289e+18 3.95373e-23 1.02472e-08 5.57839e+07 0.269545 0 
2756 6.62493e+18 3.95101e-23 1.02379e-08 5.5788e+07 0.2695 0 
2757 6.62697e+18 3.94829e-23 1.02287e-08 5.57921e+07 0.269456 0 
2758 6.62901e+18 3.94558e-23 1.02196e-08 5.57962e+07 0.269411 0 
2759 6.63104e+18 3.94286e-23 1.02104e-08 5.58003e+07 0.269367 0 
2760 6.63308e+18 3.94015e-23 1.02012e-08 5.58044e+07 0.269322 0 
2761 6.63512e+18 3.93744e-23 1.01921e-08 5.58085e+07 0.269278 0 
2762 6.63716e+18 3.93474e-23 1.01829e-08 5.58125e+07 0.269233 0 
2763 6.63919e+18 3.93204e-23 1.01738e-08 5.58166e+07 0.269189 0 
2764 6.64123e+18 3.92934e-23 1.01647e-08 5.58207e+07 0.269144 0 
2765 6.64327e+18 3.92664e-23 1.01556e-08 5.58248e+07 0.2691 0 
2766 6.64531e+18 3.92395e-23 1.01465e-08 5.58288e+07 0.269055 0 
2767 6.64734e+18 3.92126e-23 1.01374e-08 5.58329e+07 0.269011 0 
2768 6.64938e+18 3.91857e-23 1.01283e-08 5.5837e+07 0.268966 0 
2769 6.65142e+18 3.91589e-23 1.01192e-08 5.5841e+07 0.268922 0 
2770 6.65346e+18 3.9132e-23 1.01102e-08 5.58451e+07 0.268877 0 
2771 6.65549e+18 3.91052e-23 1.01011e-08 5.58492e+07 0.268833 0 
2772 6.65753e+18 3.90785e-23 1.00921e-08 5.58532e+07 0.268789 0 
2773 6.65957e+18 3.90517e-23 1.00831e-08 5.58573e+07 0.268744 0 
