# Athena++ data at time=4.630000e+12  cycle=385622875  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2468 6.03813e+18 4.87055e-23 1.34359e-08 5.44799e+07 0.283109 0 
2469 6.04017e+18 4.86683e-23 1.34226e-08 5.44848e+07 0.283059 0 
2470 6.04221e+18 4.86311e-23 1.34094e-08 5.44897e+07 0.283009 0 
2471 6.04424e+18 4.8594e-23 1.33962e-08 5.44946e+07 0.28296 0 
2472 6.04628e+18 4.85569e-23 1.33829e-08 5.44995e+07 0.28291 0 
2473 6.04832e+18 4.85198e-23 1.33697e-08 5.45044e+07 0.28286 0 
2474 6.05036e+18 4.84828e-23 1.33566e-08 5.45093e+07 0.282811 0 
2475 6.05239e+18 4.84459e-23 1.33434e-08 5.45141e+07 0.282761 0 
2476 6.05443e+18 4.84089e-23 1.33303e-08 5.4519e+07 0.282711 0 
2477 6.05647e+18 4.83721e-23 1.33171e-08 5.45239e+07 0.282662 0 
2478 6.05851e+18 4.83352e-23 1.3304e-08 5.45288e+07 0.282612 0 
2479 6.06054e+18 4.82984e-23 1.32909e-08 5.45336e+07 0.282563 0 
2480 6.06258e+18 4.82617e-23 1.32779e-08 5.45385e+07 0.282513 0 
2481 6.06462e+18 4.82249e-23 1.32648e-08 5.45434e+07 0.282464 0 
2482 6.06666e+18 4.81883e-23 1.32518e-08 5.45482e+07 0.282414 0 
2483 6.06869e+18 4.81516e-23 1.32387e-08 5.45531e+07 0.282365 0 
2484 6.07073e+18 4.81151e-23 1.32257e-08 5.45579e+07 0.282315 0 
2485 6.07277e+18 4.80785e-23 1.32127e-08 5.45628e+07 0.282266 0 
2486 6.07481e+18 4.8042e-23 1.31998e-08 5.45676e+07 0.282216 0 
2487 6.07684e+18 4.80055e-23 1.31868e-08 5.45725e+07 0.282167 0 
2488 6.07888e+18 4.79691e-23 1.31739e-08 5.45773e+07 0.282118 0 
2489 6.08092e+18 4.79327e-23 1.3161e-08 5.45822e+07 0.282068 0 
2490 6.08296e+18 4.78964e-23 1.31481e-08 5.4587e+07 0.282019 0 
2491 6.08499e+18 4.78601e-23 1.31352e-08 5.45918e+07 0.28197 0 
2492 6.08703e+18 4.78239e-23 1.31223e-08 5.45966e+07 0.28192 0 
2493 6.08907e+18 4.77876e-23 1.31095e-08 5.46015e+07 0.281871 0 
2494 6.09111e+18 4.77515e-23 1.30966e-08 5.46063e+07 0.281822 0 
2495 6.09314e+18 4.77153e-23 1.30838e-08 5.46111e+07 0.281773 0 
2496 6.09518e+18 4.76793e-23 1.3071e-08 5.46159e+07 0.281723 0 
2497 6.09722e+18 4.76432e-23 1.30582e-08 5.46207e+07 0.281674 0 
2498 6.09926e+18 4.76072e-23 1.30455e-08 5.46255e+07 0.281625 0 
2499 6.10129e+18 4.75712e-23 1.30327e-08 5.46304e+07 0.281576 0 
2500 6.10333e+18 4.75353e-23 1.302e-08 5.46352e+07 0.281527 0 
2501 6.10537e+18 4.74994e-23 1.30073e-08 5.464e+07 0.281478 0 
2502 6.10741e+18 4.74636e-23 1.29946e-08 5.46448e+07 0.281428 0 
2503 6.10944e+18 4.74278e-23 1.29819e-08 5.46495e+07 0.281379 0 
2504 6.11148e+18 4.7392e-23 1.29692e-08 5.46543e+07 0.28133 0 
2505 6.11352e+18 4.73563e-23 1.29566e-08 5.46591e+07 0.281281 0 
2506 6.11556e+18 4.73206e-23 1.29439e-08 5.46639e+07 0.281232 0 
2507 6.11759e+18 4.7285e-23 1.29313e-08 5.46687e+07 0.281183 0 
2508 6.11963e+18 4.72494e-23 1.29187e-08 5.46735e+07 0.281134 0 
2509 6.12167e+18 4.72138e-23 1.29061e-08 5.46782e+07 0.281085 0 
2510 6.12371e+18 4.71783e-23 1.28936e-08 5.4683e+07 0.281036 0 
2511 6.12574e+18 4.71428e-23 1.2881e-08 5.46878e+07 0.280987 0 
2512 6.12778e+18 4.71073e-23 1.28685e-08 5.46925e+07 0.280938 0 
2513 6.12982e+18 4.70719e-23 1.2856e-08 5.46973e+07 0.28089 0 
2514 6.13186e+18 4.70366e-23 1.28435e-08 5.47021e+07 0.280841 0 
2515 6.13389e+18 4.70013e-23 1.2831e-08 5.47068e+07 0.280792 0 
2516 6.13593e+18 4.6966e-23 1.28185e-08 5.47116e+07 0.280743 0 
2517 6.13797e+18 4.69307e-23 1.28061e-08 5.47163e+07 0.280694 0 
2518 6.14001e+18 4.68955e-23 1.27936e-08 5.47211e+07 0.280645 0 
2519 6.14204e+18 4.68604e-23 1.27812e-08 5.47258e+07 0.280597 0 
2520 6.14408e+18 4.68253e-23 1.27688e-08 5.47306e+07 0.280548 0 
2521 6.14612e+18 4.67902e-23 1.27564e-08 5.47353e+07 0.280499 0 
2522 6.14816e+18 4.67551e-23 1.2744e-08 5.474e+07 0.28045 0 
2523 6.15019e+18 4.67201e-23 1.27317e-08 5.47448e+07 0.280402 0 
2524 6.15223e+18 4.66852e-23 1.27194e-08 5.47495e+07 0.280353 0 
2525 6.15427e+18 4.66502e-23 1.2707e-08 5.47542e+07 0.280304 0 
2526 6.15631e+18 4.66154e-23 1.26947e-08 5.47589e+07 0.280256 0 
2527 6.15834e+18 4.65805e-23 1.26824e-08 5.47637e+07 0.280207 0 
2528 6.16038e+18 4.65457e-23 1.26702e-08 5.47684e+07 0.280158 0 
2529 6.16242e+18 4.65109e-23 1.26579e-08 5.47731e+07 0.28011 0 
2530 6.16446e+18 4.64762e-23 1.26457e-08 5.47778e+07 0.280061 0 
2531 6.16649e+18 4.64415e-23 1.26334e-08 5.47825e+07 0.280013 0 
2532 6.16853e+18 4.64069e-23 1.26212e-08 5.47872e+07 0.279964 0 
2533 6.17057e+18 4.63723e-23 1.2609e-08 5.47919e+07 0.279915 0 
2534 6.17261e+18 4.63377e-23 1.25969e-08 5.47966e+07 0.279867 0 
2535 6.17464e+18 4.63031e-23 1.25847e-08 5.48013e+07 0.279818 0 
2536 6.17668e+18 4.62686e-23 1.25726e-08 5.4806e+07 0.27977 0 
2537 6.17872e+18 4.62342e-23 1.25604e-08 5.48107e+07 0.279722 0 
2538 6.18076e+18 4.61998e-23 1.25483e-08 5.48154e+07 0.279673 0 
2539 6.18279e+18 4.61654e-23 1.25362e-08 5.48201e+07 0.279625 0 
2540 6.18483e+18 4.61311e-23 1.25241e-08 5.48247e+07 0.279576 0 
2541 6.18687e+18 4.60967e-23 1.25121e-08 5.48294e+07 0.279528 0 
2542 6.18891e+18 4.60625e-23 1.25e-08 5.48341e+07 0.27948 0 
2543 6.19094e+18 4.60283e-23 1.2488e-08 5.48388e+07 0.279431 0 
2544 6.19298e+18 4.59941e-23 1.2476e-08 5.48434e+07 0.279383 0 
2545 6.19502e+18 4.59599e-23 1.24639e-08 5.48481e+07 0.279335 0 
2546 6.19706e+18 4.59258e-23 1.2452e-08 5.48528e+07 0.279286 0 
2547 6.19909e+18 4.58917e-23 1.244e-08 5.48574e+07 0.279238 0 
2548 6.20113e+18 4.58577e-23 1.2428e-08 5.48621e+07 0.27919 0 
2549 6.20317e+18 4.58237e-23 1.24161e-08 5.48667e+07 0.279142 0 
2550 6.20521e+18 4.57897e-23 1.24042e-08 5.48714e+07 0.279093 0 
2551 6.20724e+18 4.57558e-23 1.23922e-08 5.4876e+07 0.279045 0 
2552 6.20928e+18 4.57219e-23 1.23804e-08 5.48807e+07 0.278997 0 
2553 6.21132e+18 4.56881e-23 1.23685e-08 5.48853e+07 0.278949 0 
2554 6.21336e+18 4.56543e-23 1.23566e-08 5.48899e+07 0.278901 0 
2555 6.21539e+18 4.56205e-23 1.23448e-08 5.48946e+07 0.278853 0 
2556 6.21743e+18 4.55868e-23 1.23329e-08 5.48992e+07 0.278804 0 
2557 6.21947e+18 4.55531e-23 1.23211e-08 5.49038e+07 0.278756 0 
2558 6.22151e+18 4.55194e-23 1.23093e-08 5.49085e+07 0.278708 0 
2559 6.22354e+18 4.54858e-23 1.22975e-08 5.49131e+07 0.27866 0 
2560 6.22558e+18 4.54522e-23 1.22857e-08 5.49177e+07 0.278612 0 
2561 6.22762e+18 4.54187e-23 1.2274e-08 5.49223e+07 0.278564 0 
2562 6.22966e+18 4.53852e-23 1.22622e-08 5.4927e+07 0.278516 0 
2563 6.23169e+18 4.53517e-23 1.22505e-08 5.49316e+07 0.278468 0 
2564 6.23373e+18 4.53182e-23 1.22388e-08 5.49362e+07 0.27842 0 
2565 6.23577e+18 4.52849e-23 1.22271e-08 5.49408e+07 0.278372 0 
2566 6.23781e+18 4.52515e-23 1.22154e-08 5.49454e+07 0.278324 0 
2567 6.23984e+18 4.52182e-23 1.22037e-08 5.495e+07 0.278276 0 
2568 6.24188e+18 4.51849e-23 1.21921e-08 5.49546e+07 0.278229 0 
2569 6.24392e+18 4.51516e-23 1.21805e-08 5.49592e+07 0.278181 0 
2570 6.24596e+18 4.51184e-23 1.21688e-08 5.49638e+07 0.278133 0 
2571 6.24799e+18 4.50852e-23 1.21572e-08 5.49684e+07 0.278085 0 
2572 6.25003e+18 4.50521e-23 1.21456e-08 5.49729e+07 0.278037 0 
2573 6.25207e+18 4.5019e-23 1.21341e-08 5.49775e+07 0.277989 0 
2574 6.25411e+18 4.49859e-23 1.21225e-08 5.49821e+07 0.277942 0 
2575 6.25614e+18 4.49529e-23 1.21109e-08 5.49867e+07 0.277894 0 
2576 6.25818e+18 4.49199e-23 1.20994e-08 5.49913e+07 0.277846 0 
2577 6.26022e+18 4.48869e-23 1.20879e-08 5.49958e+07 0.277798 0 
2578 6.26226e+18 4.4854e-23 1.20764e-08 5.50004e+07 0.277751 0 
2579 6.26429e+18 4.48211e-23 1.20649e-08 5.5005e+07 0.277703 0 
2580 6.26633e+18 4.47883e-23 1.20534e-08 5.50095e+07 0.277655 0 
2581 6.26837e+18 4.47555e-23 1.2042e-08 5.50141e+07 0.277608 0 
2582 6.27041e+18 4.47227e-23 1.20305e-08 5.50186e+07 0.27756 0 
2583 6.27244e+18 4.469e-23 1.20191e-08 5.50232e+07 0.277512 0 
2584 6.27448e+18 4.46573e-23 1.20077e-08 5.50277e+07 0.277465 0 
2585 6.27652e+18 4.46246e-23 1.19963e-08 5.50323e+07 0.277417 0 
2586 6.27856e+18 4.4592e-23 1.19849e-08 5.50368e+07 0.27737 0 
2587 6.28059e+18 4.45594e-23 1.19735e-08 5.50414e+07 0.277322 0 
2588 6.28263e+18 4.45268e-23 1.19622e-08 5.50459e+07 0.277275 0 
2589 6.28467e+18 4.44943e-23 1.19508e-08 5.50505e+07 0.277227 0 
2590 6.28671e+18 4.44618e-23 1.19395e-08 5.5055e+07 0.27718 0 
2591 6.28874e+18 4.44293e-23 1.19282e-08 5.50595e+07 0.277132 0 
2592 6.29078e+18 4.43969e-23 1.19169e-08 5.50641e+07 0.277085 0 
2593 6.29282e+18 4.43645e-23 1.19056e-08 5.50686e+07 0.277037 0 
2594 6.29486e+18 4.43322e-23 1.18943e-08 5.50731e+07 0.27699 0 
2595 6.29689e+18 4.42999e-23 1.18831e-08 5.50776e+07 0.276942 0 
2596 6.29893e+18 4.42676e-23 1.18718e-08 5.50821e+07 0.276895 0 
2597 6.30097e+18 4.42354e-23 1.18606e-08 5.50867e+07 0.276848 0 
2598 6.30301e+18 4.42032e-23 1.18494e-08 5.50912e+07 0.2768 0 
2599 6.30504e+18 4.4171e-23 1.18382e-08 5.50957e+07 0.276753 0 
2600 6.30708e+18 4.41389e-23 1.1827e-08 5.51002e+07 0.276706 0 
2601 6.30912e+18 4.41068e-23 1.18158e-08 5.51047e+07 0.276658 0 
2602 6.31116e+18 4.40747e-23 1.18047e-08 5.51092e+07 0.276611 0 
2603 6.31319e+18 4.40427e-23 1.17935e-08 5.51137e+07 0.276564 0 
2604 6.31523e+18 4.40107e-23 1.17824e-08 5.51182e+07 0.276516 0 
2605 6.31727e+18 4.39787e-23 1.17713e-08 5.51227e+07 0.276469 0 
2606 6.31931e+18 4.39468e-23 1.17602e-08 5.51272e+07 0.276422 0 
2607 6.32134e+18 4.39149e-23 1.17491e-08 5.51316e+07 0.276375 0 
2608 6.32338e+18 4.38831e-23 1.1738e-08 5.51361e+07 0.276328 0 
2609 6.32542e+18 4.38513e-23 1.1727e-08 5.51406e+07 0.276281 0 
2610 6.32746e+18 4.38195e-23 1.17159e-08 5.51451e+07 0.276233 0 
2611 6.32949e+18 4.37877e-23 1.17049e-08 5.51496e+07 0.276186 0 
2612 6.33153e+18 4.3756e-23 1.16939e-08 5.5154e+07 0.276139 0 
2613 6.33357e+18 4.37243e-23 1.16829e-08 5.51585e+07 0.276092 0 
2614 6.33561e+18 4.36927e-23 1.16719e-08 5.5163e+07 0.276045 0 
2615 6.33764e+18 4.36611e-23 1.1661e-08 5.51675e+07 0.275998 0 
2616 6.33968e+18 4.36295e-23 1.165e-08 5.51719e+07 0.275951 0 
2617 6.34172e+18 4.3598e-23 1.16391e-08 5.51764e+07 0.275904 0 
2618 6.34376e+18 4.35665e-23 1.16281e-08 5.51808e+07 0.275857 0 
2619 6.34579e+18 4.3535e-23 1.16172e-08 5.51853e+07 0.27581 0 
2620 6.34783e+18 4.35036e-23 1.16063e-08 5.51897e+07 0.275763 0 
2621 6.34987e+18 4.34722e-23 1.15954e-08 5.51942e+07 0.275716 0 
2622 6.35191e+18 4.34408e-23 1.15845e-08 5.51986e+07 0.275669 0 
2623 6.35394e+18 4.34095e-23 1.15737e-08 5.52031e+07 0.275622 0 
2624 6.35598e+18 4.33781e-23 1.15628e-08 5.52075e+07 0.275575 0 
2625 6.35802e+18 4.33469e-23 1.1552e-08 5.5212e+07 0.275528 0 
2626 6.36006e+18 4.33156e-23 1.15412e-08 5.52164e+07 0.275482 0 
2627 6.36209e+18 4.32844e-23 1.15304e-08 5.52208e+07 0.275435 0 
2628 6.36413e+18 4.32533e-23 1.15196e-08 5.52252e+07 0.275388 0 
2629 6.36617e+18 4.32221e-23 1.15088e-08 5.52297e+07 0.275341 0 
2630 6.36821e+18 4.3191e-23 1.1498e-08 5.52341e+07 0.275294 0 
2631 6.37024e+18 4.316e-23 1.14873e-08 5.52385e+07 0.275247 0 
2632 6.37228e+18 4.31289e-23 1.14765e-08 5.52429e+07 0.275201 0 
2633 6.37432e+18 4.30979e-23 1.14658e-08 5.52473e+07 0.275154 0 
2634 6.37636e+18 4.3067e-23 1.14551e-08 5.52518e+07 0.275107 0 
2635 6.37839e+18 4.3036e-23 1.14444e-08 5.52562e+07 0.275061 0 
2636 6.38043e+18 4.30051e-23 1.14337e-08 5.52606e+07 0.275014 0 
2637 6.38247e+18 4.29743e-23 1.1423e-08 5.5265e+07 0.274967 0 
2638 6.38451e+18 4.29434e-23 1.14124e-08 5.52694e+07 0.274921 0 
2639 6.38654e+18 4.29126e-23 1.14017e-08 5.52738e+07 0.274874 0 
2640 6.38858e+18 4.28818e-23 1.13911e-08 5.52782e+07 0.274827 0 
2641 6.39062e+18 4.28511e-23 1.13805e-08 5.52825e+07 0.274781 0 
2642 6.39266e+18 4.28204e-23 1.13699e-08 5.52869e+07 0.274734 0 
2643 6.39469e+18 4.27897e-23 1.13593e-08 5.52913e+07 0.274688 0 
2644 6.39673e+18 4.27591e-23 1.13487e-08 5.52957e+07 0.274641 0 
2645 6.39877e+18 4.27285e-23 1.13381e-08 5.53001e+07 0.274595 0 
2646 6.40081e+18 4.26979e-23 1.13276e-08 5.53045e+07 0.274548 0 
2647 6.40284e+18 4.26674e-23 1.1317e-08 5.53088e+07 0.274502 0 
2648 6.40488e+18 4.26369e-23 1.13065e-08 5.53132e+07 0.274455 0 
2649 6.40692e+18 4.26064e-23 1.1296e-08 5.53176e+07 0.274409 0 
2650 6.40896e+18 4.2576e-23 1.12855e-08 5.53219e+07 0.274362 0 
2651 6.41099e+18 4.25456e-23 1.1275e-08 5.53263e+07 0.274316 0 
2652 6.41303e+18 4.25152e-23 1.12645e-08 5.53307e+07 0.274269 0 
2653 6.41507e+18 4.24848e-23 1.12541e-08 5.5335e+07 0.274223 0 
2654 6.41711e+18 4.24545e-23 1.12436e-08 5.53394e+07 0.274177 0 
2655 6.41914e+18 4.24243e-23 1.12332e-08 5.53437e+07 0.27413 0 
2656 6.42118e+18 4.2394e-23 1.12228e-08 5.53481e+07 0.274084 0 
2657 6.42322e+18 4.23638e-23 1.12124e-08 5.53524e+07 0.274038 0 
2658 6.42526e+18 4.23336e-23 1.1202e-08 5.53568e+07 0.273991 0 
2659 6.42729e+18 4.23035e-23 1.11916e-08 5.53611e+07 0.273945 0 
2660 6.42933e+18 4.22734e-23 1.11812e-08 5.53655e+07 0.273899 0 
2661 6.43137e+18 4.22433e-23 1.11709e-08 5.53698e+07 0.273853 0 
2662 6.43341e+18 4.22132e-23 1.11605e-08 5.53742e+07 0.273806 0 
2663 6.43544e+18 4.21832e-23 1.11502e-08 5.53785e+07 0.27376 0 
2664 6.43748e+18 4.21532e-23 1.11399e-08 5.53828e+07 0.273714 0 
2665 6.43952e+18 4.21233e-23 1.11296e-08 5.53871e+07 0.273668 0 
2666 6.44156e+18 4.20934e-23 1.11193e-08 5.53915e+07 0.273622 0 
2667 6.44359e+18 4.20635e-23 1.1109e-08 5.53958e+07 0.273575 0 
2668 6.44563e+18 4.20336e-23 1.10988e-08 5.54001e+07 0.273529 0 
2669 6.44767e+18 4.20038e-23 1.10885e-08 5.54044e+07 0.273483 0 
2670 6.44971e+18 4.1974e-23 1.10783e-08 5.54087e+07 0.273437 0 
2671 6.45174e+18 4.19442e-23 1.1068e-08 5.54131e+07 0.273391 0 
2672 6.45378e+18 4.19145e-23 1.10578e-08 5.54174e+07 0.273345 0 
2673 6.45582e+18 4.18848e-23 1.10476e-08 5.54217e+07 0.273299 0 
2674 6.45786e+18 4.18551e-23 1.10374e-08 5.5426e+07 0.273253 0 
2675 6.45989e+18 4.18255e-23 1.10273e-08 5.54303e+07 0.273207 0 
2676 6.46193e+18 4.17959e-23 1.10171e-08 5.54346e+07 0.273161 0 
2677 6.46397e+18 4.17663e-23 1.10069e-08 5.54389e+07 0.273115 0 
2678 6.46601e+18 4.17368e-23 1.09968e-08 5.54432e+07 0.273069 0 
2679 6.46804e+18 4.17073e-23 1.09867e-08 5.54474e+07 0.273023 0 
2680 6.47008e+18 4.16778e-23 1.09766e-08 5.54517e+07 0.272977 0 
2681 6.47212e+18 4.16483e-23 1.09665e-08 5.5456e+07 0.272931 0 
2682 6.47416e+18 4.16189e-23 1.09564e-08 5.54603e+07 0.272885 0 
2683 6.47619e+18 4.15895e-23 1.09463e-08 5.54646e+07 0.27284 0 
2684 6.47823e+18 4.15602e-23 1.09362e-08 5.54689e+07 0.272794 0 
2685 6.48027e+18 4.15309e-23 1.09262e-08 5.54731e+07 0.272748 0 
2686 6.48231e+18 4.15016e-23 1.09161e-08 5.54774e+07 0.272702 0 
2687 6.48434e+18 4.14723e-23 1.09061e-08 5.54817e+07 0.272656 0 
2688 6.48638e+18 4.14431e-23 1.08961e-08 5.54859e+07 0.272611 0 
2689 6.48842e+18 4.14139e-23 1.08861e-08 5.54902e+07 0.272565 0 
2690 6.49046e+18 4.13847e-23 1.08761e-08 5.54945e+07 0.272519 0 
2691 6.49249e+18 4.13556e-23 1.08661e-08 5.54987e+07 0.272473 0 
2692 6.49453e+18 4.13265e-23 1.08562e-08 5.5503e+07 0.272428 0 
2693 6.49657e+18 4.12974e-23 1.08462e-08 5.55072e+07 0.272382 0 
2694 6.49861e+18 4.12683e-23 1.08363e-08 5.55115e+07 0.272336 0 
2695 6.50064e+18 4.12393e-23 1.08264e-08 5.55157e+07 0.272291 0 
2696 6.50268e+18 4.12103e-23 1.08164e-08 5.552e+07 0.272245 0 
2697 6.50472e+18 4.11814e-23 1.08065e-08 5.55242e+07 0.272199 0 
2698 6.50676e+18 4.11525e-23 1.07967e-08 5.55285e+07 0.272154 0 
2699 6.50879e+18 4.11236e-23 1.07868e-08 5.55327e+07 0.272108 0 
2700 6.51083e+18 4.10947e-23 1.07769e-08 5.5537e+07 0.272063 0 
2701 6.51287e+18 4.10659e-23 1.07671e-08 5.55412e+07 0.272017 0 
2702 6.51491e+18 4.10371e-23 1.07572e-08 5.55454e+07 0.271972 0 
2703 6.51694e+18 4.10083e-23 1.07474e-08 5.55496e+07 0.271926 0 
2704 6.51898e+18 4.09796e-23 1.07376e-08 5.55539e+07 0.271881 0 
2705 6.52102e+18 4.09509e-23 1.07278e-08 5.55581e+07 0.271835 0 
2706 6.52306e+18 4.09222e-23 1.0718e-08 5.55623e+07 0.27179 0 
2707 6.52509e+18 4.08935e-23 1.07082e-08 5.55665e+07 0.271744 0 
2708 6.52713e+18 4.08649e-23 1.06984e-08 5.55707e+07 0.271699 0 
2709 6.52917e+18 4.08363e-23 1.06887e-08 5.5575e+07 0.271653 0 
2710 6.53121e+18 4.08078e-23 1.06789e-08 5.55792e+07 0.271608 0 
2711 6.53324e+18 4.07792e-23 1.06692e-08 5.55834e+07 0.271563 0 
2712 6.53528e+18 4.07507e-23 1.06595e-08 5.55876e+07 0.271517 0 
2713 6.53732e+18 4.07223e-23 1.06497e-08 5.55918e+07 0.271472 0 
2714 6.53936e+18 4.06938e-23 1.06401e-08 5.5596e+07 0.271427 0 
2715 6.54139e+18 4.06654e-23 1.06304e-08 5.56002e+07 0.271381 0 
2716 6.54343e+18 4.0637e-23 1.06207e-08 5.56044e+07 0.271336 0 
2717 6.54547e+18 4.06087e-23 1.0611e-08 5.56086e+07 0.271291 0 
2718 6.54751e+18 4.05804e-23 1.06014e-08 5.56128e+07 0.271246 0 
2719 6.54954e+18 4.05521e-23 1.05917e-08 5.56169e+07 0.2712 0 
2720 6.55158e+18 4.05238e-23 1.05821e-08 5.56211e+07 0.271155 0 
2721 6.55362e+18 4.04956e-23 1.05725e-08 5.56253e+07 0.27111 0 
2722 6.55566e+18 4.04674e-23 1.05629e-08 5.56295e+07 0.271065 0 
2723 6.55769e+18 4.04392e-23 1.05533e-08 5.56337e+07 0.27102 0 
2724 6.55973e+18 4.0411e-23 1.05437e-08 5.56378e+07 0.270974 0 
2725 6.56177e+18 4.03829e-23 1.05342e-08 5.5642e+07 0.270929 0 
2726 6.56381e+18 4.03548e-23 1.05246e-08 5.56462e+07 0.270884 0 
2727 6.56584e+18 4.03268e-23 1.05151e-08 5.56504e+07 0.270839 0 
2728 6.56788e+18 4.02988e-23 1.05055e-08 5.56545e+07 0.270794 0 
2729 6.56992e+18 4.02708e-23 1.0496e-08 5.56587e+07 0.270749 0 
2730 6.57196e+18 4.02428e-23 1.04865e-08 5.56628e+07 0.270704 0 
2731 6.57399e+18 4.02148e-23 1.0477e-08 5.5667e+07 0.270659 0 
2732 6.57603e+18 4.01869e-23 1.04675e-08 5.56712e+07 0.270614 0 
2733 6.57807e+18 4.0159e-23 1.0458e-08 5.56753e+07 0.270569 0 
2734 6.58011e+18 4.01312e-23 1.04486e-08 5.56795e+07 0.270524 0 
2735 6.58214e+18 4.01034e-23 1.04391e-08 5.56836e+07 0.270479 0 
2736 6.58418e+18 4.00756e-23 1.04297e-08 5.56878e+07 0.270434 0 
2737 6.58622e+18 4.00478e-23 1.04203e-08 5.56919e+07 0.270389 0 
2738 6.58826e+18 4.00201e-23 1.04108e-08 5.5696e+07 0.270344 0 
2739 6.59029e+18 3.99924e-23 1.04014e-08 5.57002e+07 0.270299 0 
2740 6.59233e+18 3.99647e-23 1.0392e-08 5.57043e+07 0.270255 0 
2741 6.59437e+18 3.9937e-23 1.03827e-08 5.57084e+07 0.27021 0 
2742 6.59641e+18 3.99094e-23 1.03733e-08 5.57126e+07 0.270165 0 
2743 6.59844e+18 3.98818e-23 1.03639e-08 5.57167e+07 0.27012 0 
2744 6.60048e+18 3.98542e-23 1.03546e-08 5.57208e+07 0.270075 0 
2745 6.60252e+18 3.98267e-23 1.03452e-08 5.57249e+07 0.27003 0 
2746 6.60456e+18 3.97992e-23 1.03359e-08 5.57291e+07 0.269986 0 
2747 6.60659e+18 3.97717e-23 1.03266e-08 5.57332e+07 0.269941 0 
2748 6.60863e+18 3.97443e-23 1.03173e-08 5.57373e+07 0.269896 0 
2749 6.61067e+18 3.97169e-23 1.0308e-08 5.57414e+07 0.269851 0 
2750 6.61271e+18 3.96895e-23 1.02987e-08 5.57455e+07 0.269807 0 
2751 6.61474e+18 3.96621e-23 1.02895e-08 5.57496e+07 0.269762 0 
2752 6.61678e+18 3.96348e-23 1.02802e-08 5.57537e+07 0.269717 0 
2753 6.61882e+18 3.96075e-23 1.0271e-08 5.57578e+07 0.269673 0 
2754 6.62086e+18 3.95802e-23 1.02617e-08 5.57619e+07 0.269628 0 
2755 6.62289e+18 3.95529e-23 1.02525e-08 5.5766e+07 0.269583 0 
2756 6.62493e+18 3.95257e-23 1.02433e-08 5.57701e+07 0.269539 0 
2757 6.62697e+18 3.94985e-23 1.02341e-08 5.57742e+07 0.269494 0 
2758 6.62901e+18 3.94713e-23 1.02249e-08 5.57783e+07 0.26945 0 
2759 6.63104e+18 3.94442e-23 1.02157e-08 5.57824e+07 0.269405 0 
2760 6.63308e+18 3.94171e-23 1.02065e-08 5.57865e+07 0.269361 0 
2761 6.63512e+18 3.939e-23 1.01974e-08 5.57906e+07 0.269316 0 
2762 6.63716e+18 3.9363e-23 1.01882e-08 5.57947e+07 0.269272 0 
2763 6.63919e+18 3.93359e-23 1.01791e-08 5.57987e+07 0.269227 0 
2764 6.64123e+18 3.93089e-23 1.017e-08 5.58028e+07 0.269183 0 
2765 6.64327e+18 3.9282e-23 1.01609e-08 5.58069e+07 0.269138 0 
2766 6.64531e+18 3.9255e-23 1.01518e-08 5.5811e+07 0.269094 0 
2767 6.64734e+18 3.92281e-23 1.01427e-08 5.5815e+07 0.269049 0 
2768 6.64938e+18 3.92012e-23 1.01336e-08 5.58191e+07 0.269005 0 
2769 6.65142e+18 3.91744e-23 1.01245e-08 5.58232e+07 0.26896 0 
2770 6.65346e+18 3.91475e-23 1.01155e-08 5.58272e+07 0.268916 0 
2771 6.65549e+18 3.91207e-23 1.01064e-08 5.58313e+07 0.268872 0 
2772 6.65753e+18 3.90939e-23 1.00974e-08 5.58353e+07 0.268827 0 
2773 6.65957e+18 3.90672e-23 1.00884e-08 5.58394e+07 0.268783 0 
2774 6.66161e+18 3.90405e-23 1.00793e-08 5.58434e+07 0.268739 0 
2775 6.66364e+18 3.90138e-23 1.00703e-08 5.58475e+07 0.268694 0 
2776 6.66568e+18 3.89871e-23 1.00613e-08 5.58515e+07 0.26865 0 
2777 6.66772e+18 3.89605e-23 1.00524e-08 5.58556e+07 0.268606 0 
2778 6.66976e+18 3.89339e-23 1.00434e-08 5.58596e+07 0.268562 0 
2779 6.67179e+18 3.89073e-23 1.00344e-08 5.58637e+07 0.268517 0 
2780 6.67383e+18 3.88807e-23 1.00255e-08 5.58677e+07 0.268473 0 
2781 6.67587e+18 3.88542e-23 1.00165e-08 5.58717e+07 0.268429 0 
2782 6.67791e+18 3.88277e-23 1.00076e-08 5.58758e+07 0.268385 0 
2783 6.67994e+18 3.88012e-23 9.9987e-09 5.58798e+07 0.268341 0 
2784 6.68198e+18 3.87748e-23 9.98979e-09 5.58838e+07 0.268296 0 
2785 6.68402e+18 3.87483e-23 9.9809e-09 5.58879e+07 0.268252 0 
2786 6.68606e+18 3.87219e-23 9.97201e-09 5.58919e+07 0.268208 0 
2787 6.68809e+18 3.86956e-23 9.96314e-09 5.58959e+07 0.268164 0 
2788 6.69013e+18 3.86692e-23 9.95427e-09 5.58999e+07 0.26812 0 
2789 6.69217e+18 3.86429e-23 9.94542e-09 5.59039e+07 0.268076 0 
2790 6.69421e+18 3.86166e-23 9.93658e-09 5.59079e+07 0.268032 0 
2791 6.69624e+18 3.85904e-23 9.92774e-09 5.5912e+07 0.267988 0 
