# Athena++ data at time=6.800000e+11  cycle=56632585  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2144 5.37798e+18 8.44594e-21 1.48364e-07 5.37709e+06 0.0352801 0 
2145 5.38002e+18 8.44422e-21 1.48282e-07 5.38011e+06 0.0352554 0 
2146 5.38206e+18 8.4425e-21 1.48199e-07 5.38314e+06 0.0352306 0 
2147 5.38409e+18 8.44078e-21 1.48117e-07 5.38616e+06 0.0352059 0 
2148 5.38613e+18 8.43907e-21 1.48035e-07 5.38919e+06 0.0351813 0 
2149 5.38817e+18 8.43736e-21 1.47953e-07 5.39221e+06 0.0351566 0 
2150 5.39021e+18 8.43565e-21 1.47871e-07 5.39524e+06 0.0351319 0 
2151 5.39224e+18 8.43395e-21 1.47789e-07 5.39827e+06 0.0351073 0 
2152 5.39428e+18 8.43225e-21 1.47707e-07 5.40129e+06 0.0350827 0 
2153 5.39632e+18 8.43056e-21 1.47625e-07 5.40432e+06 0.0350581 0 
2154 5.39836e+18 8.42886e-21 1.47544e-07 5.40735e+06 0.0350336 0 
2155 5.40039e+18 8.42718e-21 1.47462e-07 5.41038e+06 0.035009 0 
2156 5.40243e+18 8.42549e-21 1.47381e-07 5.4134e+06 0.0349845 0 
2157 5.40447e+18 8.42381e-21 1.473e-07 5.41643e+06 0.03496 0 
2158 5.40651e+18 8.42214e-21 1.47218e-07 5.41946e+06 0.0349356 0 
2159 5.40854e+18 8.42047e-21 1.47137e-07 5.42249e+06 0.0349111 0 
2160 5.41058e+18 8.4188e-21 1.47056e-07 5.42552e+06 0.0348867 0 
2161 5.41262e+18 8.41713e-21 1.46975e-07 5.42855e+06 0.0348623 0 
2162 5.41466e+18 8.41547e-21 1.46895e-07 5.43158e+06 0.0348379 0 
2163 5.41669e+18 8.41382e-21 1.46814e-07 5.43461e+06 0.0348135 0 
2164 5.41873e+18 8.41216e-21 1.46733e-07 5.43764e+06 0.0347891 0 
2165 5.42077e+18 8.41051e-21 1.46653e-07 5.44067e+06 0.0347648 0 
2166 5.42281e+18 8.40887e-21 1.46572e-07 5.4437e+06 0.0347405 0 
2167 5.42484e+18 8.40723e-21 1.46492e-07 5.44673e+06 0.0347162 0 
2168 5.42688e+18 8.40559e-21 1.46412e-07 5.44977e+06 0.034692 0 
2169 5.42892e+18 8.40395e-21 1.46332e-07 5.4528e+06 0.0346677 0 
2170 5.43096e+18 8.40232e-21 1.46252e-07 5.45583e+06 0.0346435 0 
2171 5.43299e+18 8.40069e-21 1.46172e-07 5.45886e+06 0.0346193 0 
2172 5.43503e+18 8.39907e-21 1.46092e-07 5.4619e+06 0.0345951 0 
2173 5.43707e+18 8.39745e-21 1.46012e-07 5.46493e+06 0.0345709 0 
2174 5.43911e+18 8.39584e-21 1.45933e-07 5.46796e+06 0.0345468 0 
2175 5.44114e+18 8.39422e-21 1.45853e-07 5.471e+06 0.0345227 0 
2176 5.44318e+18 8.39262e-21 1.45774e-07 5.47403e+06 0.0344986 0 
2177 5.44522e+18 8.39101e-21 1.45694e-07 5.47707e+06 0.0344745 0 
2178 5.44726e+18 8.38941e-21 1.45615e-07 5.4801e+06 0.0344504 0 
2179 5.44929e+18 8.38781e-21 1.45536e-07 5.48314e+06 0.0344264 0 
2180 5.45133e+18 8.38622e-21 1.45457e-07 5.48617e+06 0.0344024 0 
2181 5.45337e+18 8.38463e-21 1.45378e-07 5.48921e+06 0.0343784 0 
2182 5.45541e+18 8.38305e-21 1.45299e-07 5.49225e+06 0.0343544 0 
2183 5.45744e+18 8.38146e-21 1.4522e-07 5.49528e+06 0.0343304 0 
2184 5.45948e+18 8.37989e-21 1.45141e-07 5.49832e+06 0.0343065 0 
2185 5.46152e+18 8.37831e-21 1.45063e-07 5.50136e+06 0.0342826 0 
2186 5.46356e+18 8.37674e-21 1.44984e-07 5.5044e+06 0.0342587 0 
2187 5.46559e+18 8.37518e-21 1.44906e-07 5.50743e+06 0.0342348 0 
2188 5.46763e+18 8.37361e-21 1.44828e-07 5.51047e+06 0.0342109 0 
2189 5.46967e+18 8.37205e-21 1.44749e-07 5.51351e+06 0.0341871 0 
2190 5.47171e+18 8.3705e-21 1.44671e-07 5.51655e+06 0.0341633 0 
2191 5.47374e+18 8.36895e-21 1.44593e-07 5.51959e+06 0.0341395 0 
2192 5.47578e+18 8.3674e-21 1.44515e-07 5.52263e+06 0.0341157 0 
2193 5.47782e+18 8.36585e-21 1.44437e-07 5.52567e+06 0.0340919 0 
2194 5.47986e+18 8.36432e-21 1.4436e-07 5.52871e+06 0.0340682 0 
2195 5.48189e+18 8.36278e-21 1.44282e-07 5.53175e+06 0.0340445 0 
2196 5.48393e+18 8.36125e-21 1.44204e-07 5.53479e+06 0.0340208 0 
2197 5.48597e+18 8.35972e-21 1.44127e-07 5.53784e+06 0.0339971 0 
2198 5.48801e+18 8.3582e-21 1.4405e-07 5.54088e+06 0.0339734 0 
2199 5.49004e+18 8.35667e-21 1.43972e-07 5.54392e+06 0.0339498 0 
2200 5.49208e+18 8.35516e-21 1.43895e-07 5.54696e+06 0.0339262 0 
2201 5.49412e+18 8.35364e-21 1.43818e-07 5.55001e+06 0.0339026 0 
2202 5.49616e+18 8.35213e-21 1.43741e-07 5.55305e+06 0.033879 0 
2203 5.49819e+18 8.35063e-21 1.43664e-07 5.5561e+06 0.0338555 0 
2204 5.50023e+18 8.34912e-21 1.43587e-07 5.55914e+06 0.0338319 0 
2205 5.50227e+18 8.34762e-21 1.43511e-07 5.56219e+06 0.0338084 0 
2206 5.50431e+18 8.34613e-21 1.43434e-07 5.56523e+06 0.0337849 0 
2207 5.50634e+18 8.34464e-21 1.43357e-07 5.56828e+06 0.0337614 0 
2208 5.50838e+18 8.34316e-21 1.43281e-07 5.57132e+06 0.033738 0 
2209 5.51042e+18 8.34168e-21 1.43205e-07 5.57437e+06 0.0337145 0 
2210 5.51246e+18 8.3402e-21 1.43128e-07 5.57741e+06 0.0336911 0 
2211 5.51449e+18 8.33872e-21 1.43052e-07 5.58046e+06 0.0336677 0 
2212 5.51653e+18 8.33725e-21 1.42976e-07 5.58351e+06 0.0336443 0 
2213 5.51857e+18 8.33578e-21 1.429e-07 5.58656e+06 0.033621 0 
2214 5.52061e+18 8.33432e-21 1.42824e-07 5.58961e+06 0.0335976 0 
2215 5.52264e+18 8.33286e-21 1.42748e-07 5.59266e+06 0.0335743 0 
2216 5.52468e+18 8.3314e-21 1.42673e-07 5.59571e+06 0.033551 0 
2217 5.52672e+18 8.32995e-21 1.42597e-07 5.59876e+06 0.0335277 0 
2218 5.52876e+18 8.3285e-21 1.42522e-07 5.60181e+06 0.0335045 0 
2219 5.53079e+18 8.32705e-21 1.42446e-07 5.60486e+06 0.0334812 0 
2220 5.53283e+18 8.32561e-21 1.42371e-07 5.60791e+06 0.033458 0 
2221 5.53487e+18 8.32418e-21 1.42296e-07 5.61096e+06 0.0334348 0 
2222 5.53691e+18 8.32275e-21 1.4222e-07 5.61401e+06 0.0334116 0 
2223 5.53894e+18 8.32132e-21 1.42145e-07 5.61706e+06 0.0333884 0 
2224 5.54098e+18 8.3199e-21 1.4207e-07 5.62011e+06 0.0333653 0 
2225 5.54302e+18 8.31848e-21 1.41995e-07 5.62316e+06 0.0333422 0 
2226 5.54506e+18 8.31706e-21 1.41921e-07 5.62622e+06 0.0333191 0 
2227 5.54709e+18 8.31565e-21 1.41846e-07 5.62927e+06 0.033296 0 
2228 5.54913e+18 8.31423e-21 1.41771e-07 5.63233e+06 0.0332729 0 
2229 5.55117e+18 8.31282e-21 1.41697e-07 5.63538e+06 0.0332499 0 
2230 5.55321e+18 8.31142e-21 1.41622e-07 5.63844e+06 0.0332268 0 
2231 5.55524e+18 8.31002e-21 1.41548e-07 5.64149e+06 0.0332038 0 
2232 5.55728e+18 8.30863e-21 1.41474e-07 5.64455e+06 0.0331808 0 
2233 5.55932e+18 8.30724e-21 1.414e-07 5.64761e+06 0.0331579 0 
2234 5.56136e+18 8.30586e-21 1.41326e-07 5.65066e+06 0.0331349 0 
2235 5.56339e+18 8.30448e-21 1.41252e-07 5.65372e+06 0.033112 0 
2236 5.56543e+18 8.30311e-21 1.41178e-07 5.65677e+06 0.0330891 0 
2237 5.56747e+18 8.30174e-21 1.41104e-07 5.65983e+06 0.0330662 0 
2238 5.56951e+18 8.30037e-21 1.4103e-07 5.66289e+06 0.0330433 0 
2239 5.57154e+18 8.299e-21 1.40957e-07 5.66595e+06 0.0330204 0 
2240 5.57358e+18 8.29764e-21 1.40883e-07 5.66901e+06 0.0329976 0 
2241 5.57562e+18 8.29627e-21 1.4081e-07 5.67207e+06 0.0329748 0 
2242 5.57766e+18 8.29491e-21 1.40736e-07 5.67513e+06 0.032952 0 
2243 5.57969e+18 8.29355e-21 1.40663e-07 5.6782e+06 0.0329292 0 
2244 5.58173e+18 8.2922e-21 1.4059e-07 5.68126e+06 0.0329064 0 
2245 5.58377e+18 8.29085e-21 1.40517e-07 5.68432e+06 0.0328837 0 
2246 5.58581e+18 8.28951e-21 1.40444e-07 5.68738e+06 0.032861 0 
2247 5.58784e+18 8.28818e-21 1.40371e-07 5.69044e+06 0.0328383 0 
2248 5.58988e+18 8.28686e-21 1.40298e-07 5.6935e+06 0.0328156 0 
2249 5.59192e+18 8.28555e-21 1.40225e-07 5.69656e+06 0.0327929 0 
2250 5.59396e+18 8.28423e-21 1.40153e-07 5.69962e+06 0.0327703 0 
2251 5.59599e+18 8.28292e-21 1.4008e-07 5.70269e+06 0.0327476 0 
2252 5.59803e+18 8.28161e-21 1.40008e-07 5.70575e+06 0.032725 0 
2253 5.60007e+18 8.2803e-21 1.39935e-07 5.70882e+06 0.0327024 0 
2254 5.60211e+18 8.27898e-21 1.39863e-07 5.71189e+06 0.0326799 0 
2255 5.60414e+18 8.27766e-21 1.39791e-07 5.71496e+06 0.0326573 0 
2256 5.60618e+18 8.27635e-21 1.39718e-07 5.71803e+06 0.0326348 0 
2257 5.60822e+18 8.27504e-21 1.39646e-07 5.7211e+06 0.0326122 0 
2258 5.61026e+18 8.27374e-21 1.39574e-07 5.72417e+06 0.0325897 0 
2259 5.61229e+18 8.27245e-21 1.39503e-07 5.72724e+06 0.0325673 0 
2260 5.61433e+18 8.27116e-21 1.39431e-07 5.73031e+06 0.0325448 0 
2261 5.61637e+18 8.26989e-21 1.39359e-07 5.73337e+06 0.0325224 0 
2262 5.61841e+18 8.26863e-21 1.39288e-07 5.73643e+06 0.0324999 0 
2263 5.62044e+18 8.26739e-21 1.39216e-07 5.7395e+06 0.0324775 0 
2264 5.62248e+18 8.26617e-21 1.39145e-07 5.74257e+06 0.0324552 0 
2265 5.62452e+18 8.26495e-21 1.39074e-07 5.74564e+06 0.0324328 0 
2266 5.62656e+18 8.2637e-21 1.39003e-07 5.74871e+06 0.0324104 0 
2267 5.62859e+18 8.26238e-21 1.38932e-07 5.75178e+06 0.0323881 0 
2268 5.63063e+18 8.261e-21 1.38861e-07 5.75485e+06 0.0323658 0 
2269 5.63267e+18 8.25943e-21 1.3879e-07 5.7578e+06 0.0323435 0 
2270 5.63471e+18 8.2567e-21 1.38646e-07 5.7598e+06 0.0323212 0 
2271 5.63674e+18 8.252e-21 1.3847e-07 5.76018e+06 0.032299 0 
2272 5.63878e+18 8.24731e-21 1.38346e-07 5.76161e+06 0.0322768 0 
2273 5.64082e+18 8.24511e-21 1.38247e-07 5.76415e+06 0.0322546 0 
2274 5.64286e+18 8.2438e-21 1.3816e-07 5.76701e+06 0.0322324 0 
2275 5.64489e+18 8.2423e-21 1.38074e-07 5.7698e+06 0.0322103 0 
2276 5.64693e+18 8.24047e-21 1.37986e-07 5.77247e+06 0.0321882 0 
2277 5.64897e+18 8.23849e-21 1.37896e-07 5.77509e+06 0.0321661 0 
2278 5.65101e+18 8.23652e-21 1.37806e-07 5.7777e+06 0.032144 0 
2279 5.65304e+18 8.23459e-21 1.37716e-07 5.78031e+06 0.0321219 0 
2280 5.65508e+18 8.23267e-21 1.37626e-07 5.78294e+06 0.0320999 0 
2281 5.65712e+18 8.23076e-21 1.37537e-07 5.78556e+06 0.0320778 0 
2282 5.65916e+18 8.22885e-21 1.37447e-07 5.78819e+06 0.0320559 0 
2283 5.66119e+18 8.22695e-21 1.37358e-07 5.79081e+06 0.0320339 0 
2284 5.66323e+18 8.22504e-21 1.37269e-07 5.79344e+06 0.0320119 0 
2285 5.66527e+18 8.22314e-21 1.3718e-07 5.79606e+06 0.03199 0 
2286 5.66731e+18 8.22124e-21 1.37091e-07 5.79869e+06 0.0319681 0 
2287 5.66934e+18 8.21934e-21 1.37002e-07 5.80132e+06 0.0319462 0 
2288 5.67138e+18 8.21745e-21 1.36913e-07 5.80394e+06 0.0319243 0 
2289 5.67342e+18 8.21556e-21 1.36824e-07 5.80657e+06 0.0319024 0 
2290 5.67546e+18 8.21367e-21 1.36736e-07 5.80919e+06 0.0318806 0 
2291 5.67749e+18 8.21179e-21 1.36647e-07 5.81182e+06 0.0318588 0 
2292 5.67953e+18 8.2099e-21 1.36559e-07 5.81445e+06 0.031837 0 
2293 5.68157e+18 8.20803e-21 1.36471e-07 5.81707e+06 0.0318152 0 
2294 5.68361e+18 8.20615e-21 1.36382e-07 5.8197e+06 0.0317935 0 
2295 5.68564e+18 8.20427e-21 1.36294e-07 5.82233e+06 0.0317717 0 
2296 5.68768e+18 8.2024e-21 1.36206e-07 5.82496e+06 0.03175 0 
2297 5.68972e+18 8.20053e-21 1.36119e-07 5.82758e+06 0.0317283 0 
2298 5.69176e+18 8.19867e-21 1.36031e-07 5.83021e+06 0.0317067 0 
2299 5.69379e+18 8.19681e-21 1.35943e-07 5.83284e+06 0.031685 0 
2300 5.69583e+18 8.19495e-21 1.35856e-07 5.83547e+06 0.0316634 0 
2301 5.69787e+18 8.19309e-21 1.35768e-07 5.8381e+06 0.0316418 0 
2302 5.69991e+18 8.19123e-21 1.35681e-07 5.84073e+06 0.0316202 0 
2303 5.70194e+18 8.18938e-21 1.35593e-07 5.84335e+06 0.0315986 0 
2304 5.70398e+18 8.18753e-21 1.35506e-07 5.84598e+06 0.0315771 0 
2305 5.70602e+18 8.18569e-21 1.35419e-07 5.84861e+06 0.0315556 0 
2306 5.70806e+18 8.18384e-21 1.35332e-07 5.85124e+06 0.031534 0 
2307 5.71009e+18 8.182e-21 1.35245e-07 5.85387e+06 0.0315126 0 
2308 5.71213e+18 8.18016e-21 1.35158e-07 5.8565e+06 0.0314911 0 
2309 5.71417e+18 8.17833e-21 1.35072e-07 5.85913e+06 0.0314696 0 
2310 5.71621e+18 8.17649e-21 1.34985e-07 5.86176e+06 0.0314482 0 
2311 5.71824e+18 8.17466e-21 1.34899e-07 5.86439e+06 0.0314268 0 
2312 5.72028e+18 8.17284e-21 1.34812e-07 5.86702e+06 0.0314054 0 
2313 5.72232e+18 8.17101e-21 1.34726e-07 5.86965e+06 0.0313841 0 
2314 5.72436e+18 8.16919e-21 1.3464e-07 5.87228e+06 0.0313627 0 
2315 5.72639e+18 8.16737e-21 1.34554e-07 5.87491e+06 0.0313414 0 
2316 5.72843e+18 8.16555e-21 1.34468e-07 5.87754e+06 0.0313201 0 
2317 5.73047e+18 8.16374e-21 1.34382e-07 5.88017e+06 0.0312988 0 
2318 5.73251e+18 8.16193e-21 1.34296e-07 5.88281e+06 0.0312775 0 
2319 5.73454e+18 8.16012e-21 1.3421e-07 5.88544e+06 0.0312563 0 
2320 5.73658e+18 8.15832e-21 1.34125e-07 5.88807e+06 0.0312351 0 
2321 5.73862e+18 8.15651e-21 1.34039e-07 5.8907e+06 0.0312138 0 
2322 5.74066e+18 8.15471e-21 1.33954e-07 5.89333e+06 0.0311927 0 
2323 5.74269e+18 8.15291e-21 1.33868e-07 5.89597e+06 0.0311715 0 
2324 5.74473e+18 8.15112e-21 1.33783e-07 5.8986e+06 0.0311503 0 
2325 5.74677e+18 8.14933e-21 1.33698e-07 5.90123e+06 0.0311292 0 
2326 5.74881e+18 8.14754e-21 1.33613e-07 5.90386e+06 0.0311081 0 
2327 5.75084e+18 8.14575e-21 1.33528e-07 5.9065e+06 0.031087 0 
2328 5.75288e+18 8.14397e-21 1.33443e-07 5.90913e+06 0.0310659 0 
2329 5.75492e+18 8.14219e-21 1.33358e-07 5.91176e+06 0.0310449 0 
2330 5.75696e+18 8.14041e-21 1.33274e-07 5.9144e+06 0.0310239 0 
2331 5.75899e+18 8.13863e-21 1.33189e-07 5.91703e+06 0.0310029 0 
2332 5.76103e+18 8.13686e-21 1.33105e-07 5.91966e+06 0.0309819 0 
2333 5.76307e+18 8.13509e-21 1.3302e-07 5.9223e+06 0.0309609 0 
2334 5.76511e+18 8.13332e-21 1.32936e-07 5.92493e+06 0.0309399 0 
2335 5.76714e+18 8.13155e-21 1.32852e-07 5.92757e+06 0.030919 0 
2336 5.76918e+18 8.12979e-21 1.32768e-07 5.9302e+06 0.0308981 0 
2337 5.77122e+18 8.12803e-21 1.32684e-07 5.93283e+06 0.0308772 0 
2338 5.77326e+18 8.12627e-21 1.326e-07 5.93547e+06 0.0308563 0 
2339 5.77529e+18 8.12452e-21 1.32516e-07 5.9381e+06 0.0308355 0 
2340 5.77733e+18 8.12277e-21 1.32432e-07 5.94074e+06 0.0308146 0 
2341 5.77937e+18 8.12102e-21 1.32349e-07 5.94338e+06 0.0307938 0 
2342 5.78141e+18 8.11927e-21 1.32265e-07 5.94601e+06 0.030773 0 
2343 5.78344e+18 8.11753e-21 1.32182e-07 5.94865e+06 0.0307523 0 
2344 5.78548e+18 8.11579e-21 1.32099e-07 5.95128e+06 0.0307315 0 
2345 5.78752e+18 8.11405e-21 1.32015e-07 5.95392e+06 0.0307108 0 
2346 5.78956e+18 8.11231e-21 1.31932e-07 5.95655e+06 0.03069 0 
2347 5.79159e+18 8.11058e-21 1.31849e-07 5.95919e+06 0.0306693 0 
2348 5.79363e+18 8.10885e-21 1.31766e-07 5.96183e+06 0.0306487 0 
2349 5.79567e+18 8.10712e-21 1.31683e-07 5.96446e+06 0.030628 0 
2350 5.79771e+18 8.10539e-21 1.31601e-07 5.9671e+06 0.0306074 0 
2351 5.79974e+18 8.10367e-21 1.31518e-07 5.96974e+06 0.0305867 0 
2352 5.80178e+18 8.10195e-21 1.31435e-07 5.97238e+06 0.0305661 0 
2353 5.80382e+18 8.10023e-21 1.31353e-07 5.97501e+06 0.0305455 0 
2354 5.80586e+18 8.09852e-21 1.3127e-07 5.97765e+06 0.030525 0 
2355 5.80789e+18 8.09681e-21 1.31188e-07 5.98029e+06 0.0305044 0 
2356 5.80993e+18 8.0951e-21 1.31106e-07 5.98293e+06 0.0304839 0 
2357 5.81197e+18 8.09339e-21 1.31024e-07 5.98556e+06 0.0304634 0 
2358 5.81401e+18 8.09168e-21 1.30942e-07 5.9882e+06 0.0304429 0 
2359 5.81604e+18 8.08998e-21 1.3086e-07 5.99084e+06 0.0304224 0 
2360 5.81808e+18 8.08828e-21 1.30778e-07 5.99348e+06 0.030402 0 
2361 5.82012e+18 8.08659e-21 1.30696e-07 5.99612e+06 0.0303815 0 
2362 5.82216e+18 8.08489e-21 1.30614e-07 5.99876e+06 0.0303611 0 
2363 5.82419e+18 8.0832e-21 1.30533e-07 6.0014e+06 0.0303407 0 
2364 5.82623e+18 8.08151e-21 1.30451e-07 6.00403e+06 0.0303204 0 
2365 5.82827e+18 8.07983e-21 1.3037e-07 6.00667e+06 0.0303 0 
2366 5.83031e+18 8.07814e-21 1.30289e-07 6.00931e+06 0.0302797 0 
2367 5.83234e+18 8.07646e-21 1.30208e-07 6.01195e+06 0.0302593 0 
2368 5.83438e+18 8.07478e-21 1.30126e-07 6.01459e+06 0.030239 0 
2369 5.83642e+18 8.07311e-21 1.30045e-07 6.01723e+06 0.0302188 0 
2370 5.83846e+18 8.07143e-21 1.29964e-07 6.01987e+06 0.0301985 0 
2371 5.84049e+18 8.06976e-21 1.29884e-07 6.02251e+06 0.0301783 0 
2372 5.84253e+18 8.0681e-21 1.29803e-07 6.02515e+06 0.030158 0 
2373 5.84457e+18 8.06643e-21 1.29722e-07 6.02779e+06 0.0301378 0 
2374 5.84661e+18 8.06477e-21 1.29642e-07 6.03044e+06 0.0301176 0 
2375 5.84864e+18 8.06311e-21 1.29561e-07 6.03308e+06 0.0300975 0 
2376 5.85068e+18 8.06145e-21 1.29481e-07 6.03572e+06 0.0300773 0 
2377 5.85272e+18 8.05979e-21 1.294e-07 6.03836e+06 0.0300572 0 
2378 5.85476e+18 8.05814e-21 1.2932e-07 6.041e+06 0.0300371 0 
2379 5.85679e+18 8.05649e-21 1.2924e-07 6.04364e+06 0.030017 0 
2380 5.85883e+18 8.05484e-21 1.2916e-07 6.04628e+06 0.0299969 0 
2381 5.86087e+18 8.0532e-21 1.2908e-07 6.04893e+06 0.0299768 0 
2382 5.86291e+18 8.05156e-21 1.29e-07 6.05157e+06 0.0299568 0 
2383 5.86494e+18 8.04992e-21 1.2892e-07 6.05421e+06 0.0299368 0 
2384 5.86698e+18 8.04828e-21 1.28841e-07 6.05685e+06 0.0299168 0 
2385 5.86902e+18 8.04665e-21 1.28761e-07 6.0595e+06 0.0298968 0 
2386 5.87106e+18 8.04501e-21 1.28682e-07 6.06214e+06 0.0298768 0 
2387 5.87309e+18 8.04339e-21 1.28602e-07 6.06478e+06 0.0298568 0 
2388 5.87513e+18 8.04176e-21 1.28523e-07 6.06743e+06 0.0298369 0 
2389 5.87717e+18 8.04013e-21 1.28444e-07 6.07007e+06 0.029817 0 
2390 5.87921e+18 8.03851e-21 1.28364e-07 6.07271e+06 0.0297971 0 
2391 5.88124e+18 8.03689e-21 1.28285e-07 6.07536e+06 0.0297772 0 
2392 5.88328e+18 8.03528e-21 1.28206e-07 6.078e+06 0.0297574 0 
2393 5.88532e+18 8.03366e-21 1.28127e-07 6.08064e+06 0.0297375 0 
2394 5.88736e+18 8.03205e-21 1.28049e-07 6.08329e+06 0.0297177 0 
2395 5.88939e+18 8.03044e-21 1.2797e-07 6.08593e+06 0.0296979 0 
2396 5.89143e+18 8.02884e-21 1.27891e-07 6.08858e+06 0.0296781 0 
2397 5.89347e+18 8.02723e-21 1.27813e-07 6.09122e+06 0.0296584 0 
2398 5.89551e+18 8.02563e-21 1.27734e-07 6.09387e+06 0.0296386 0 
2399 5.89754e+18 8.02403e-21 1.27656e-07 6.09651e+06 0.0296189 0 
2400 5.89958e+18 8.02244e-21 1.27578e-07 6.09916e+06 0.0295992 0 
2401 5.90162e+18 8.02084e-21 1.27499e-07 6.1018e+06 0.0295795 0 
2402 5.90366e+18 8.01925e-21 1.27421e-07 6.10445e+06 0.0295598 0 
2403 5.90569e+18 8.01766e-21 1.27343e-07 6.10709e+06 0.0295401 0 
2404 5.90773e+18 8.01608e-21 1.27265e-07 6.10974e+06 0.0295205 0 
2405 5.90977e+18 8.01449e-21 1.27188e-07 6.11238e+06 0.0295009 0 
2406 5.91181e+18 8.01291e-21 1.2711e-07 6.11503e+06 0.0294813 0 
2407 5.91384e+18 8.01133e-21 1.27032e-07 6.11768e+06 0.0294617 0 
2408 5.91588e+18 8.00976e-21 1.26954e-07 6.12032e+06 0.0294421 0 
2409 5.91792e+18 8.00819e-21 1.26877e-07 6.12297e+06 0.0294226 0 
2410 5.91996e+18 8.0066e-21 1.26801e-07 6.12562e+06 0.029403 0 
2411 5.92199e+18 8.0048e-21 1.26716e-07 6.1281e+06 0.0293835 0 
2412 5.92403e+18 8.00241e-21 1.26595e-07 6.13004e+06 0.029364 0 
2413 5.92607e+18 7.99953e-21 1.26498e-07 6.13187e+06 0.0293445 0 
2414 5.92811e+18 7.99722e-21 1.26409e-07 6.1342e+06 0.0293251 0 
2415 5.93014e+18 7.99556e-21 1.26326e-07 6.13676e+06 0.0293057 0 
2416 5.93218e+18 7.994e-21 1.26244e-07 6.13933e+06 0.0292862 0 
2417 5.93422e+18 7.99231e-21 1.26162e-07 6.14187e+06 0.0292669 0 
2418 5.93626e+18 7.99055e-21 1.2608e-07 6.14439e+06 0.0292475 0 
2419 5.93829e+18 7.98878e-21 1.25998e-07 6.1469e+06 0.0292281 0 
2420 5.94033e+18 7.98702e-21 1.25915e-07 6.14941e+06 0.0292088 0 
2421 5.94237e+18 7.98528e-21 1.25833e-07 6.15192e+06 0.0291895 0 
2422 5.94441e+18 7.98353e-21 1.25751e-07 6.15443e+06 0.0291701 0 
2423 5.94644e+18 7.98179e-21 1.25669e-07 6.15695e+06 0.0291509 0 
2424 5.94848e+18 7.98005e-21 1.25587e-07 6.15947e+06 0.0291316 0 
2425 5.95052e+18 7.97832e-21 1.25506e-07 6.16198e+06 0.0291123 0 
2426 5.95256e+18 7.97658e-21 1.25424e-07 6.1645e+06 0.0290931 0 
2427 5.95459e+18 7.97485e-21 1.25343e-07 6.16701e+06 0.0290739 0 
2428 5.95663e+18 7.97313e-21 1.25261e-07 6.16953e+06 0.0290547 0 
2429 5.95867e+18 7.9714e-21 1.2518e-07 6.17205e+06 0.0290355 0 
2430 5.96071e+18 7.96968e-21 1.25099e-07 6.17457e+06 0.0290164 0 
2431 5.96274e+18 7.96796e-21 1.25018e-07 6.17708e+06 0.0289972 0 
2432 5.96478e+18 7.96624e-21 1.24937e-07 6.1796e+06 0.0289781 0 
2433 5.96682e+18 7.96453e-21 1.24856e-07 6.18212e+06 0.028959 0 
2434 5.96886e+18 7.96282e-21 1.24775e-07 6.18464e+06 0.0289399 0 
2435 5.97089e+18 7.96111e-21 1.24694e-07 6.18716e+06 0.0289209 0 
2436 5.97293e+18 7.9594e-21 1.24614e-07 6.18968e+06 0.0289018 0 
2437 5.97497e+18 7.9577e-21 1.24533e-07 6.1922e+06 0.0288828 0 
2438 5.97701e+18 7.956e-21 1.24453e-07 6.19472e+06 0.0288638 0 
2439 5.97904e+18 7.9543e-21 1.24372e-07 6.19725e+06 0.0288448 0 
2440 5.98108e+18 7.95261e-21 1.24292e-07 6.19977e+06 0.0288258 0 
2441 5.98312e+18 7.95091e-21 1.24212e-07 6.20229e+06 0.0288068 0 
2442 5.98516e+18 7.94922e-21 1.24132e-07 6.20481e+06 0.0287879 0 
2443 5.98719e+18 7.94754e-21 1.24052e-07 6.20734e+06 0.028769 0 
2444 5.98923e+18 7.94585e-21 1.23972e-07 6.20986e+06 0.0287501 0 
2445 5.99127e+18 7.94417e-21 1.23893e-07 6.21239e+06 0.0287312 0 
2446 5.99331e+18 7.94249e-21 1.23813e-07 6.21491e+06 0.0287123 0 
2447 5.99534e+18 7.94082e-21 1.23734e-07 6.21744e+06 0.0286934 0 
2448 5.99738e+18 7.93914e-21 1.23654e-07 6.21996e+06 0.0286746 0 
2449 5.99942e+18 7.93747e-21 1.23575e-07 6.22249e+06 0.0286558 0 
2450 6.00146e+18 7.93581e-21 1.23496e-07 6.22501e+06 0.028637 0 
2451 6.00349e+18 7.93414e-21 1.23417e-07 6.22754e+06 0.0286182 0 
2452 6.00553e+18 7.93248e-21 1.23338e-07 6.23007e+06 0.0285994 0 
2453 6.00757e+18 7.93082e-21 1.23259e-07 6.23259e+06 0.0285807 0 
2454 6.00961e+18 7.92916e-21 1.2318e-07 6.23512e+06 0.028562 0 
2455 6.01164e+18 7.92751e-21 1.23101e-07 6.23765e+06 0.0285433 0 
2456 6.01368e+18 7.92585e-21 1.23023e-07 6.24018e+06 0.0285246 0 
2457 6.01572e+18 7.9242e-21 1.22944e-07 6.24271e+06 0.0285059 0 
2458 6.01776e+18 7.92256e-21 1.22866e-07 6.24524e+06 0.0284872 0 
2459 6.01979e+18 7.92091e-21 1.22788e-07 6.24777e+06 0.0284686 0 
2460 6.02183e+18 7.91927e-21 1.2271e-07 6.2503e+06 0.02845 0 
2461 6.02387e+18 7.91763e-21 1.22631e-07 6.25283e+06 0.0284314 0 
