# Athena++ data at time=2.800000e+11  cycle=23319297  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2254 5.60211e+18 4.4076e-20 2.37845e-07 1.16031e+07 0.00637077 0 
2255 5.60414e+18 4.40705e-20 2.37748e-07 1.16072e+07 0.00636754 0 
2256 5.60618e+18 4.40649e-20 2.3765e-07 1.16112e+07 0.00636432 0 
2257 5.60822e+18 4.40593e-20 2.37552e-07 1.16153e+07 0.0063611 0 
2258 5.61026e+18 4.40538e-20 2.37454e-07 1.16194e+07 0.00635789 0 
2259 5.61229e+18 4.40482e-20 2.37357e-07 1.16234e+07 0.00635468 0 
2260 5.61433e+18 4.40426e-20 2.3726e-07 1.16275e+07 0.00635147 0 
2261 5.61637e+18 4.4037e-20 2.37162e-07 1.16316e+07 0.00634826 0 
2262 5.61841e+18 4.40314e-20 2.37065e-07 1.16356e+07 0.00634506 0 
2263 5.62044e+18 4.40258e-20 2.36968e-07 1.16397e+07 0.00634187 0 
2264 5.62248e+18 4.40202e-20 2.36872e-07 1.16437e+07 0.00633867 0 
2265 5.62452e+18 4.40146e-20 2.36775e-07 1.16478e+07 0.00633548 0 
2266 5.62656e+18 4.4009e-20 2.36678e-07 1.16518e+07 0.00633229 0 
2267 5.62859e+18 4.40034e-20 2.36582e-07 1.16558e+07 0.00632911 0 
2268 5.63063e+18 4.39978e-20 2.36485e-07 1.16599e+07 0.00632593 0 
2269 5.63267e+18 4.39922e-20 2.36389e-07 1.16639e+07 0.00632275 0 
2270 5.63471e+18 4.39866e-20 2.36293e-07 1.1668e+07 0.00631958 0 
2271 5.63674e+18 4.3981e-20 2.36197e-07 1.1672e+07 0.00631641 0 
2272 5.63878e+18 4.39753e-20 2.36101e-07 1.1676e+07 0.00631325 0 
2273 5.64082e+18 4.39697e-20 2.36005e-07 1.168e+07 0.00631008 0 
2274 5.64286e+18 4.39641e-20 2.35909e-07 1.16841e+07 0.00630692 0 
2275 5.64489e+18 4.39584e-20 2.35813e-07 1.16881e+07 0.00630377 0 
2276 5.64693e+18 4.39528e-20 2.35718e-07 1.16921e+07 0.00630062 0 
2277 5.64897e+18 4.39471e-20 2.35623e-07 1.16961e+07 0.00629747 0 
2278 5.65101e+18 4.39415e-20 2.35527e-07 1.17001e+07 0.00629432 0 
2279 5.65304e+18 4.39358e-20 2.35432e-07 1.17042e+07 0.00629118 0 
2280 5.65508e+18 4.39302e-20 2.35337e-07 1.17082e+07 0.00628804 0 
2281 5.65712e+18 4.39245e-20 2.35242e-07 1.17122e+07 0.00628491 0 
2282 5.65916e+18 4.39188e-20 2.35147e-07 1.17162e+07 0.00628178 0 
2283 5.66119e+18 4.39131e-20 2.35052e-07 1.17202e+07 0.00627865 0 
2284 5.66323e+18 4.39075e-20 2.34958e-07 1.17242e+07 0.00627552 0 
2285 5.66527e+18 4.39018e-20 2.34863e-07 1.17282e+07 0.0062724 0 
2286 5.66731e+18 4.38961e-20 2.34769e-07 1.17322e+07 0.00626928 0 
2287 5.66934e+18 4.38904e-20 2.34674e-07 1.17362e+07 0.00626617 0 
2288 5.67138e+18 4.38847e-20 2.3458e-07 1.17402e+07 0.00626306 0 
2289 5.67342e+18 4.3879e-20 2.34486e-07 1.17441e+07 0.00625995 0 
2290 5.67546e+18 4.38733e-20 2.34392e-07 1.17481e+07 0.00625684 0 
2291 5.67749e+18 4.38676e-20 2.34298e-07 1.17521e+07 0.00625374 0 
2292 5.67953e+18 4.38619e-20 2.34205e-07 1.17561e+07 0.00625065 0 
2293 5.68157e+18 4.38562e-20 2.34111e-07 1.17601e+07 0.00624755 0 
2294 5.68361e+18 4.38504e-20 2.34017e-07 1.17641e+07 0.00624446 0 
2295 5.68564e+18 4.38447e-20 2.33924e-07 1.1768e+07 0.00624137 0 
2296 5.68768e+18 4.3839e-20 2.3383e-07 1.1772e+07 0.00623829 0 
2297 5.68972e+18 4.38332e-20 2.33737e-07 1.1776e+07 0.00623521 0 
2298 5.69176e+18 4.38275e-20 2.33644e-07 1.17799e+07 0.00623213 0 
2299 5.69379e+18 4.38217e-20 2.33551e-07 1.17839e+07 0.00622905 0 
2300 5.69583e+18 4.3816e-20 2.33458e-07 1.17879e+07 0.00622598 0 
2301 5.69787e+18 4.38102e-20 2.33365e-07 1.17918e+07 0.00622291 0 
2302 5.69991e+18 4.38045e-20 2.33272e-07 1.17958e+07 0.00621985 0 
2303 5.70194e+18 4.37987e-20 2.3318e-07 1.17997e+07 0.00621679 0 
2304 5.70398e+18 4.3793e-20 2.33087e-07 1.18037e+07 0.00621373 0 
2305 5.70602e+18 4.37872e-20 2.32995e-07 1.18076e+07 0.00621068 0 
2306 5.70806e+18 4.37814e-20 2.32902e-07 1.18116e+07 0.00620762 0 
2307 5.71009e+18 4.37756e-20 2.3281e-07 1.18155e+07 0.00620458 0 
2308 5.71213e+18 4.37698e-20 2.32718e-07 1.18195e+07 0.00620153 0 
2309 5.71417e+18 4.37641e-20 2.32626e-07 1.18234e+07 0.00619849 0 
2310 5.71621e+18 4.37583e-20 2.32534e-07 1.18273e+07 0.00619545 0 
2311 5.71824e+18 4.37525e-20 2.32442e-07 1.18313e+07 0.00619242 0 
2312 5.72028e+18 4.37467e-20 2.32351e-07 1.18352e+07 0.00618938 0 
2313 5.72232e+18 4.37408e-20 2.32259e-07 1.18391e+07 0.00618635 0 
2314 5.72436e+18 4.3735e-20 2.32167e-07 1.18431e+07 0.00618333 0 
2315 5.72639e+18 4.37292e-20 2.32076e-07 1.1847e+07 0.00618031 0 
2316 5.72843e+18 4.37234e-20 2.31985e-07 1.18509e+07 0.00617729 0 
2317 5.73047e+18 4.37176e-20 2.31893e-07 1.18548e+07 0.00617427 0 
2318 5.73251e+18 4.37117e-20 2.31802e-07 1.18587e+07 0.00617126 0 
2319 5.73454e+18 4.37059e-20 2.31711e-07 1.18627e+07 0.00616825 0 
2320 5.73658e+18 4.37001e-20 2.3162e-07 1.18666e+07 0.00616524 0 
2321 5.73862e+18 4.36942e-20 2.31529e-07 1.18705e+07 0.00616224 0 
2322 5.74066e+18 4.36884e-20 2.31439e-07 1.18744e+07 0.00615924 0 
2323 5.74269e+18 4.36825e-20 2.31348e-07 1.18783e+07 0.00615624 0 
2324 5.74473e+18 4.36766e-20 2.31257e-07 1.18822e+07 0.00615325 0 
2325 5.74677e+18 4.36708e-20 2.31167e-07 1.18861e+07 0.00615026 0 
2326 5.74881e+18 4.36649e-20 2.31076e-07 1.189e+07 0.00614727 0 
2327 5.75084e+18 4.3659e-20 2.30986e-07 1.18939e+07 0.00614429 0 
2328 5.75288e+18 4.36532e-20 2.30896e-07 1.18978e+07 0.00614131 0 
2329 5.75492e+18 4.36473e-20 2.30806e-07 1.19017e+07 0.00613833 0 
2330 5.75696e+18 4.36414e-20 2.30716e-07 1.19056e+07 0.00613535 0 
2331 5.75899e+18 4.36355e-20 2.30626e-07 1.19094e+07 0.00613238 0 
2332 5.76103e+18 4.36296e-20 2.30536e-07 1.19133e+07 0.00612941 0 
2333 5.76307e+18 4.36237e-20 2.30446e-07 1.19172e+07 0.00612645 0 
2334 5.76511e+18 4.36178e-20 2.30357e-07 1.19211e+07 0.00612349 0 
2335 5.76714e+18 4.36119e-20 2.30267e-07 1.1925e+07 0.00612053 0 
2336 5.76918e+18 4.36059e-20 2.30178e-07 1.19288e+07 0.00611757 0 
2337 5.77122e+18 4.36e-20 2.30088e-07 1.19327e+07 0.00611462 0 
2338 5.77326e+18 4.35941e-20 2.29999e-07 1.19366e+07 0.00611167 0 
2339 5.77529e+18 4.35882e-20 2.2991e-07 1.19404e+07 0.00610872 0 
2340 5.77733e+18 4.35822e-20 2.29821e-07 1.19443e+07 0.00610578 0 
2341 5.77937e+18 4.35763e-20 2.29732e-07 1.19482e+07 0.00610284 0 
2342 5.78141e+18 4.35703e-20 2.29643e-07 1.1952e+07 0.0060999 0 
2343 5.78344e+18 4.35644e-20 2.29554e-07 1.19559e+07 0.00609697 0 
2344 5.78548e+18 4.35584e-20 2.29465e-07 1.19597e+07 0.00609404 0 
2345 5.78752e+18 4.35525e-20 2.29377e-07 1.19636e+07 0.00609111 0 
2346 5.78956e+18 4.35465e-20 2.29288e-07 1.19674e+07 0.00608818 0 
2347 5.79159e+18 4.35405e-20 2.292e-07 1.19713e+07 0.00608526 0 
2348 5.79363e+18 4.35345e-20 2.29111e-07 1.19751e+07 0.00608234 0 
2349 5.79567e+18 4.35286e-20 2.29023e-07 1.1979e+07 0.00607942 0 
2350 5.79771e+18 4.35226e-20 2.28935e-07 1.19828e+07 0.00607651 0 
2351 5.79974e+18 4.35166e-20 2.28847e-07 1.19866e+07 0.0060736 0 
2352 5.80178e+18 4.35106e-20 2.28759e-07 1.19905e+07 0.00607069 0 
2353 5.80382e+18 4.35046e-20 2.28671e-07 1.19943e+07 0.00606779 0 
2354 5.80586e+18 4.34986e-20 2.28583e-07 1.19981e+07 0.00606489 0 
2355 5.80789e+18 4.34926e-20 2.28495e-07 1.2002e+07 0.00606199 0 
2356 5.80993e+18 4.34866e-20 2.28408e-07 1.20058e+07 0.0060591 0 
2357 5.81197e+18 4.34805e-20 2.2832e-07 1.20096e+07 0.00605621 0 
2358 5.81401e+18 4.34745e-20 2.28233e-07 1.20134e+07 0.00605332 0 
2359 5.81604e+18 4.34685e-20 2.28145e-07 1.20172e+07 0.00605043 0 
2360 5.81808e+18 4.34624e-20 2.28058e-07 1.20211e+07 0.00604755 0 
2361 5.82012e+18 4.34564e-20 2.27971e-07 1.20249e+07 0.00604467 0 
2362 5.82216e+18 4.34503e-20 2.27883e-07 1.20287e+07 0.00604179 0 
2363 5.82419e+18 4.34443e-20 2.27796e-07 1.20325e+07 0.00603892 0 
2364 5.82623e+18 4.34382e-20 2.27709e-07 1.20363e+07 0.00603605 0 
2365 5.82827e+18 4.34322e-20 2.27622e-07 1.20401e+07 0.00603318 0 
2366 5.83031e+18 4.34261e-20 2.27536e-07 1.20439e+07 0.00603031 0 
2367 5.83234e+18 4.342e-20 2.27449e-07 1.20477e+07 0.00602745 0 
2368 5.83438e+18 4.3414e-20 2.27362e-07 1.20515e+07 0.00602459 0 
2369 5.83642e+18 4.34079e-20 2.27276e-07 1.20553e+07 0.00602173 0 
2370 5.83846e+18 4.34018e-20 2.27189e-07 1.20591e+07 0.00601888 0 
2371 5.84049e+18 4.33957e-20 2.27103e-07 1.20629e+07 0.00601603 0 
2372 5.84253e+18 4.33896e-20 2.27016e-07 1.20667e+07 0.00601318 0 
2373 5.84457e+18 4.33835e-20 2.2693e-07 1.20704e+07 0.00601034 0 
2374 5.84661e+18 4.33774e-20 2.26844e-07 1.20742e+07 0.0060075 0 
2375 5.84864e+18 4.33713e-20 2.26758e-07 1.2078e+07 0.00600466 0 
2376 5.85068e+18 4.33651e-20 2.26672e-07 1.20818e+07 0.00600182 0 
2377 5.85272e+18 4.3359e-20 2.26586e-07 1.20855e+07 0.00599899 0 
2378 5.85476e+18 4.33529e-20 2.265e-07 1.20893e+07 0.00599616 0 
2379 5.85679e+18 4.33467e-20 2.26412e-07 1.20931e+07 0.00599333 0 
2380 5.85883e+18 4.33405e-20 2.26324e-07 1.20968e+07 0.00599051 0 
2381 5.86087e+18 4.33343e-20 2.26236e-07 1.21006e+07 0.00598769 0 
2382 5.86291e+18 4.33281e-20 2.26148e-07 1.21043e+07 0.00598487 0 
2383 5.86494e+18 4.33219e-20 2.26061e-07 1.21081e+07 0.00598205 0 
2384 5.86698e+18 4.33157e-20 2.25973e-07 1.21118e+07 0.00597924 0 
2385 5.86902e+18 4.33095e-20 2.25885e-07 1.21156e+07 0.00597643 0 
2386 5.87106e+18 4.33033e-20 2.25798e-07 1.21193e+07 0.00597363 0 
2387 5.87309e+18 4.3297e-20 2.25711e-07 1.21231e+07 0.00597082 0 
2388 5.87513e+18 4.32908e-20 2.25623e-07 1.21268e+07 0.00596802 0 
2389 5.87717e+18 4.32846e-20 2.25536e-07 1.21305e+07 0.00596522 0 
2390 5.87921e+18 4.32783e-20 2.25449e-07 1.21343e+07 0.00596243 0 
2391 5.88124e+18 4.32721e-20 2.25362e-07 1.2138e+07 0.00595964 0 
2392 5.88328e+18 4.32658e-20 2.25275e-07 1.21417e+07 0.00595685 0 
2393 5.88532e+18 4.32595e-20 2.25188e-07 1.21455e+07 0.00595406 0 
2394 5.88736e+18 4.32533e-20 2.25101e-07 1.21492e+07 0.00595128 0 
2395 5.88939e+18 4.3247e-20 2.25015e-07 1.21529e+07 0.0059485 0 
2396 5.89143e+18 4.32407e-20 2.24928e-07 1.21566e+07 0.00594572 0 
2397 5.89347e+18 4.32345e-20 2.24842e-07 1.21604e+07 0.00594294 0 
2398 5.89551e+18 4.32282e-20 2.24755e-07 1.21641e+07 0.00594017 0 
2399 5.89754e+18 4.32219e-20 2.24669e-07 1.21678e+07 0.0059374 0 
2400 5.89958e+18 4.32156e-20 2.24582e-07 1.21715e+07 0.00593464 0 
2401 5.90162e+18 4.32093e-20 2.24496e-07 1.21752e+07 0.00593187 0 
2402 5.90366e+18 4.3203e-20 2.2441e-07 1.21789e+07 0.00592911 0 
2403 5.90569e+18 4.31967e-20 2.24324e-07 1.21826e+07 0.00592636 0 
2404 5.90773e+18 4.31903e-20 2.24238e-07 1.21863e+07 0.0059236 0 
2405 5.90977e+18 4.3184e-20 2.24152e-07 1.219e+07 0.00592085 0 
2406 5.91181e+18 4.31777e-20 2.24067e-07 1.21937e+07 0.0059181 0 
2407 5.91384e+18 4.31714e-20 2.23981e-07 1.21974e+07 0.00591535 0 
2408 5.91588e+18 4.3165e-20 2.23895e-07 1.22011e+07 0.00591261 0 
2409 5.91792e+18 4.31587e-20 2.2381e-07 1.22048e+07 0.00590987 0 
2410 5.91996e+18 4.31523e-20 2.23724e-07 1.22085e+07 0.00590713 0 
2411 5.92199e+18 4.3146e-20 2.23639e-07 1.22121e+07 0.0059044 0 
2412 5.92403e+18 4.31396e-20 2.23554e-07 1.22158e+07 0.00590166 0 
2413 5.92607e+18 4.31332e-20 2.23468e-07 1.22195e+07 0.00589894 0 
2414 5.92811e+18 4.31269e-20 2.23383e-07 1.22232e+07 0.00589621 0 
2415 5.93014e+18 4.31205e-20 2.23298e-07 1.22269e+07 0.00589348 0 
2416 5.93218e+18 4.31141e-20 2.23213e-07 1.22305e+07 0.00589076 0 
2417 5.93422e+18 4.31077e-20 2.23128e-07 1.22342e+07 0.00588805 0 
2418 5.93626e+18 4.31013e-20 2.23043e-07 1.22379e+07 0.00588533 0 
2419 5.93829e+18 4.30949e-20 2.22959e-07 1.22415e+07 0.00588262 0 
2420 5.94033e+18 4.30885e-20 2.22874e-07 1.22452e+07 0.00587991 0 
2421 5.94237e+18 4.30821e-20 2.22789e-07 1.22488e+07 0.0058772 0 
2422 5.94441e+18 4.30757e-20 2.22705e-07 1.22525e+07 0.00587449 0 
2423 5.94644e+18 4.30693e-20 2.2262e-07 1.22562e+07 0.00587179 0 
2424 5.94848e+18 4.30629e-20 2.22536e-07 1.22598e+07 0.00586909 0 
2425 5.95052e+18 4.30564e-20 2.22452e-07 1.22635e+07 0.0058664 0 
2426 5.95256e+18 4.305e-20 2.22368e-07 1.22671e+07 0.0058637 0 
2427 5.95459e+18 4.30435e-20 2.22283e-07 1.22707e+07 0.00586101 0 
2428 5.95663e+18 4.30371e-20 2.22199e-07 1.22744e+07 0.00585833 0 
2429 5.95867e+18 4.30306e-20 2.22115e-07 1.2278e+07 0.00585564 0 
2430 5.96071e+18 4.30242e-20 2.22032e-07 1.22817e+07 0.00585296 0 
2431 5.96274e+18 4.30177e-20 2.21948e-07 1.22853e+07 0.00585028 0 
2432 5.96478e+18 4.30112e-20 2.21864e-07 1.22889e+07 0.0058476 0 
2433 5.96682e+18 4.30048e-20 2.2178e-07 1.22926e+07 0.00584493 0 
2434 5.96886e+18 4.29983e-20 2.21697e-07 1.22962e+07 0.00584225 0 
2435 5.97089e+18 4.29918e-20 2.21613e-07 1.22998e+07 0.00583958 0 
2436 5.97293e+18 4.29853e-20 2.2153e-07 1.23034e+07 0.00583692 0 
2437 5.97497e+18 4.29788e-20 2.21446e-07 1.23071e+07 0.00583425 0 
2438 5.97701e+18 4.29723e-20 2.21363e-07 1.23107e+07 0.00583159 0 
2439 5.97904e+18 4.29658e-20 2.2128e-07 1.23143e+07 0.00582893 0 
2440 5.98108e+18 4.29593e-20 2.21197e-07 1.23179e+07 0.00582628 0 
2441 5.98312e+18 4.29527e-20 2.21114e-07 1.23215e+07 0.00582363 0 
2442 5.98516e+18 4.29462e-20 2.21031e-07 1.23251e+07 0.00582097 0 
2443 5.98719e+18 4.29397e-20 2.20948e-07 1.23287e+07 0.00581833 0 
2444 5.98923e+18 4.29332e-20 2.20865e-07 1.23323e+07 0.00581568 0 
2445 5.99127e+18 4.29266e-20 2.20782e-07 1.23359e+07 0.00581304 0 
2446 5.99331e+18 4.29201e-20 2.20699e-07 1.23395e+07 0.0058104 0 
2447 5.99534e+18 4.29135e-20 2.20617e-07 1.23431e+07 0.00580776 0 
2448 5.99738e+18 4.29069e-20 2.20534e-07 1.23467e+07 0.00580513 0 
2449 5.99942e+18 4.29004e-20 2.20451e-07 1.23503e+07 0.0058025 0 
2450 6.00146e+18 4.28938e-20 2.20369e-07 1.23539e+07 0.00579987 0 
2451 6.00349e+18 4.28872e-20 2.20287e-07 1.23575e+07 0.00579724 0 
2452 6.00553e+18 4.28806e-20 2.20204e-07 1.23611e+07 0.00579462 0 
2453 6.00757e+18 4.28741e-20 2.20122e-07 1.23647e+07 0.00579199 0 
2454 6.00961e+18 4.28675e-20 2.2004e-07 1.23683e+07 0.00578938 0 
2455 6.01164e+18 4.28609e-20 2.19958e-07 1.23718e+07 0.00578676 0 
2456 6.01368e+18 4.28543e-20 2.19876e-07 1.23754e+07 0.00578415 0 
2457 6.01572e+18 4.28476e-20 2.19794e-07 1.2379e+07 0.00578153 0 
2458 6.01776e+18 4.2841e-20 2.19712e-07 1.23825e+07 0.00577893 0 
2459 6.01979e+18 4.28344e-20 2.1963e-07 1.23861e+07 0.00577632 0 
2460 6.02183e+18 4.28278e-20 2.19548e-07 1.23897e+07 0.00577372 0 
2461 6.02387e+18 4.28211e-20 2.19467e-07 1.23932e+07 0.00577112 0 
2462 6.02591e+18 4.28145e-20 2.19385e-07 1.23968e+07 0.00576852 0 
2463 6.02794e+18 4.28079e-20 2.19304e-07 1.24004e+07 0.00576592 0 
2464 6.02998e+18 4.28012e-20 2.19222e-07 1.24039e+07 0.00576333 0 
2465 6.03202e+18 4.27945e-20 2.19141e-07 1.24075e+07 0.00576074 0 
2466 6.03406e+18 4.27879e-20 2.19059e-07 1.2411e+07 0.00575815 0 
2467 6.03609e+18 4.27812e-20 2.18978e-07 1.24146e+07 0.00575557 0 
2468 6.03813e+18 4.27745e-20 2.18897e-07 1.24181e+07 0.00575298 0 
2469 6.04017e+18 4.27679e-20 2.18816e-07 1.24217e+07 0.0057504 0 
2470 6.04221e+18 4.27612e-20 2.18735e-07 1.24252e+07 0.00574782 0 
2471 6.04424e+18 4.27545e-20 2.18654e-07 1.24287e+07 0.00574525 0 
2472 6.04628e+18 4.27478e-20 2.18573e-07 1.24323e+07 0.00574268 0 
2473 6.04832e+18 4.27411e-20 2.18492e-07 1.24358e+07 0.00574011 0 
2474 6.05036e+18 4.27344e-20 2.18411e-07 1.24393e+07 0.00573754 0 
2475 6.05239e+18 4.27277e-20 2.1833e-07 1.24429e+07 0.00573497 0 
2476 6.05443e+18 4.27209e-20 2.1825e-07 1.24464e+07 0.00573241 0 
2477 6.05647e+18 4.27142e-20 2.18169e-07 1.24499e+07 0.00572985 0 
2478 6.05851e+18 4.27075e-20 2.18089e-07 1.24535e+07 0.00572729 0 
2479 6.06054e+18 4.27007e-20 2.18008e-07 1.2457e+07 0.00572474 0 
2480 6.06258e+18 4.2694e-20 2.17928e-07 1.24605e+07 0.00572219 0 
2481 6.06462e+18 4.26873e-20 2.17847e-07 1.2464e+07 0.00571964 0 
2482 6.06666e+18 4.26805e-20 2.17767e-07 1.24675e+07 0.00571709 0 
2483 6.06869e+18 4.26737e-20 2.17687e-07 1.2471e+07 0.00571454 0 
2484 6.07073e+18 4.2667e-20 2.17607e-07 1.24745e+07 0.005712 0 
2485 6.07277e+18 4.26602e-20 2.17527e-07 1.2478e+07 0.00570946 0 
2486 6.07481e+18 4.26534e-20 2.17447e-07 1.24815e+07 0.00570692 0 
2487 6.07684e+18 4.26466e-20 2.17367e-07 1.2485e+07 0.00570439 0 
2488 6.07888e+18 4.26398e-20 2.17287e-07 1.24885e+07 0.00570186 0 
2489 6.08092e+18 4.26331e-20 2.17207e-07 1.2492e+07 0.00569933 0 
2490 6.08296e+18 4.26263e-20 2.17127e-07 1.24955e+07 0.0056968 0 
2491 6.08499e+18 4.26194e-20 2.17047e-07 1.2499e+07 0.00569427 0 
2492 6.08703e+18 4.26126e-20 2.16968e-07 1.25025e+07 0.00569175 0 
2493 6.08907e+18 4.26058e-20 2.16888e-07 1.2506e+07 0.00568923 0 
2494 6.09111e+18 4.2599e-20 2.16809e-07 1.25095e+07 0.00568671 0 
2495 6.09314e+18 4.25922e-20 2.16729e-07 1.2513e+07 0.0056842 0 
2496 6.09518e+18 4.25853e-20 2.1665e-07 1.25165e+07 0.00568168 0 
2497 6.09722e+18 4.25785e-20 2.1657e-07 1.25199e+07 0.00567917 0 
2498 6.09926e+18 4.25716e-20 2.16491e-07 1.25234e+07 0.00567666 0 
2499 6.10129e+18 4.25648e-20 2.16412e-07 1.25269e+07 0.00567416 0 
2500 6.10333e+18 4.25579e-20 2.16333e-07 1.25303e+07 0.00567166 0 
2501 6.10537e+18 4.25511e-20 2.16254e-07 1.25338e+07 0.00566915 0 
2502 6.10741e+18 4.25442e-20 2.16175e-07 1.25373e+07 0.00566666 0 
2503 6.10944e+18 4.25373e-20 2.16096e-07 1.25407e+07 0.00566416 0 
2504 6.11148e+18 4.25304e-20 2.16017e-07 1.25442e+07 0.00566167 0 
2505 6.11352e+18 4.25235e-20 2.15938e-07 1.25477e+07 0.00565917 0 
2506 6.11556e+18 4.25166e-20 2.15859e-07 1.25511e+07 0.00565669 0 
2507 6.11759e+18 4.25097e-20 2.1578e-07 1.25546e+07 0.0056542 0 
2508 6.11963e+18 4.25028e-20 2.15702e-07 1.2558e+07 0.00565172 0 
2509 6.12167e+18 4.24959e-20 2.15623e-07 1.25615e+07 0.00564923 0 
2510 6.12371e+18 4.2489e-20 2.15544e-07 1.25649e+07 0.00564675 0 
2511 6.12574e+18 4.24821e-20 2.15466e-07 1.25684e+07 0.00564428 0 
2512 6.12778e+18 4.24752e-20 2.15387e-07 1.25718e+07 0.0056418 0 
2513 6.12982e+18 4.24682e-20 2.15309e-07 1.25752e+07 0.00563933 0 
2514 6.13186e+18 4.24613e-20 2.15231e-07 1.25787e+07 0.00563686 0 
2515 6.13389e+18 4.24543e-20 2.15152e-07 1.25821e+07 0.00563439 0 
2516 6.13593e+18 4.24474e-20 2.15074e-07 1.25855e+07 0.00563193 0 
2517 6.13797e+18 4.24404e-20 2.14996e-07 1.2589e+07 0.00562947 0 
2518 6.14001e+18 4.24334e-20 2.14913e-07 1.25924e+07 0.00562701 0 
2519 6.14204e+18 4.24263e-20 2.1483e-07 1.25958e+07 0.00562455 0 
2520 6.14408e+18 4.24192e-20 2.14747e-07 1.25992e+07 0.00562209 0 
2521 6.14612e+18 4.24121e-20 2.14664e-07 1.26026e+07 0.00561964 0 
2522 6.14816e+18 4.2405e-20 2.14581e-07 1.2606e+07 0.00561719 0 
2523 6.15019e+18 4.23979e-20 2.14499e-07 1.26094e+07 0.00561474 0 
2524 6.15223e+18 4.23908e-20 2.14416e-07 1.26128e+07 0.0056123 0 
2525 6.15427e+18 4.23837e-20 2.14334e-07 1.26162e+07 0.00560985 0 
2526 6.15631e+18 4.23766e-20 2.14251e-07 1.26196e+07 0.00560741 0 
2527 6.15834e+18 4.23694e-20 2.14169e-07 1.2623e+07 0.00560497 0 
2528 6.16038e+18 4.23623e-20 2.14086e-07 1.26264e+07 0.00560254 0 
2529 6.16242e+18 4.23552e-20 2.14004e-07 1.26297e+07 0.00560011 0 
2530 6.16446e+18 4.2348e-20 2.13922e-07 1.26331e+07 0.00559767 0 
2531 6.16649e+18 4.23409e-20 2.13839e-07 1.26365e+07 0.00559525 0 
2532 6.16853e+18 4.23337e-20 2.13757e-07 1.26399e+07 0.00559282 0 
2533 6.17057e+18 4.23266e-20 2.13675e-07 1.26433e+07 0.0055904 0 
2534 6.17261e+18 4.23194e-20 2.13593e-07 1.26466e+07 0.00558798 0 
2535 6.17464e+18 4.23122e-20 2.13511e-07 1.265e+07 0.00558556 0 
2536 6.17668e+18 4.23051e-20 2.13429e-07 1.26534e+07 0.00558314 0 
2537 6.17872e+18 4.22979e-20 2.13347e-07 1.26567e+07 0.00558073 0 
2538 6.18076e+18 4.22907e-20 2.13266e-07 1.26601e+07 0.00557832 0 
2539 6.18279e+18 4.22835e-20 2.13184e-07 1.26635e+07 0.00557591 0 
2540 6.18483e+18 4.22763e-20 2.13102e-07 1.26668e+07 0.0055735 0 
2541 6.18687e+18 4.22691e-20 2.13021e-07 1.26702e+07 0.0055711 0 
2542 6.18891e+18 4.22619e-20 2.12939e-07 1.26735e+07 0.00556869 0 
2543 6.19094e+18 4.22547e-20 2.12858e-07 1.26769e+07 0.0055663 0 
2544 6.19298e+18 4.22474e-20 2.12776e-07 1.26802e+07 0.0055639 0 
2545 6.19502e+18 4.22402e-20 2.12695e-07 1.26836e+07 0.0055615 0 
2546 6.19706e+18 4.2233e-20 2.12614e-07 1.26869e+07 0.00555911 0 
2547 6.19909e+18 4.22257e-20 2.12533e-07 1.26903e+07 0.00555672 0 
2548 6.20113e+18 4.22185e-20 2.12452e-07 1.26936e+07 0.00555433 0 
2549 6.20317e+18 4.22112e-20 2.1237e-07 1.26969e+07 0.00555195 0 
2550 6.20521e+18 4.2204e-20 2.12289e-07 1.27003e+07 0.00554957 0 
2551 6.20724e+18 4.21967e-20 2.12208e-07 1.27036e+07 0.00554719 0 
2552 6.20928e+18 4.21894e-20 2.12128e-07 1.27069e+07 0.00554481 0 
2553 6.21132e+18 4.21821e-20 2.12047e-07 1.27103e+07 0.00554243 0 
2554 6.21336e+18 4.21749e-20 2.11966e-07 1.27136e+07 0.00554006 0 
2555 6.21539e+18 4.21676e-20 2.11885e-07 1.27169e+07 0.00553769 0 
2556 6.21743e+18 4.21603e-20 2.11805e-07 1.27202e+07 0.00553532 0 
2557 6.21947e+18 4.2153e-20 2.11724e-07 1.27236e+07 0.00553295 0 
2558 6.22151e+18 4.21457e-20 2.11643e-07 1.27269e+07 0.00553059 0 
2559 6.22354e+18 4.21383e-20 2.11563e-07 1.27302e+07 0.00552823 0 
2560 6.22558e+18 4.2131e-20 2.11482e-07 1.27335e+07 0.00552587 0 
2561 6.22762e+18 4.21237e-20 2.11402e-07 1.27368e+07 0.00552351 0 
2562 6.22966e+18 4.21164e-20 2.11322e-07 1.27401e+07 0.00552116 0 
2563 6.23169e+18 4.2109e-20 2.11242e-07 1.27434e+07 0.0055188 0 
2564 6.23373e+18 4.21017e-20 2.11161e-07 1.27467e+07 0.00551645 0 
2565 6.23577e+18 4.20943e-20 2.11081e-07 1.275e+07 0.00551411 0 
2566 6.23781e+18 4.2087e-20 2.11001e-07 1.27533e+07 0.00551176 0 
2567 6.23984e+18 4.20796e-20 2.10921e-07 1.27566e+07 0.00550942 0 
2568 6.24188e+18 4.20722e-20 2.10841e-07 1.27599e+07 0.00550708 0 
2569 6.24392e+18 4.20649e-20 2.10761e-07 1.27632e+07 0.00550474 0 
2570 6.24596e+18 4.20575e-20 2.10681e-07 1.27665e+07 0.0055024 0 
