# Athena++ data at time=7.900000e+12  cycle=657959259  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2376 5.85068e+18 5.22845e-23 1.47227e-08 5.40421e+07 0.28767 0 
2377 5.85272e+18 5.22431e-23 1.47076e-08 5.40473e+07 0.287619 0 
2378 5.85476e+18 5.22017e-23 1.46926e-08 5.40525e+07 0.287567 0 
2379 5.85679e+18 5.21604e-23 1.46777e-08 5.40577e+07 0.287516 0 
2380 5.85883e+18 5.21191e-23 1.46627e-08 5.40629e+07 0.287464 0 
2381 5.86087e+18 5.20778e-23 1.46478e-08 5.40681e+07 0.287413 0 
2382 5.86291e+18 5.20366e-23 1.46328e-08 5.40733e+07 0.287361 0 
2383 5.86494e+18 5.19955e-23 1.4618e-08 5.40785e+07 0.28731 0 
2384 5.86698e+18 5.19544e-23 1.46031e-08 5.40837e+07 0.287258 0 
2385 5.86902e+18 5.19134e-23 1.45882e-08 5.40888e+07 0.287207 0 
2386 5.87106e+18 5.18724e-23 1.45734e-08 5.4094e+07 0.287156 0 
2387 5.87309e+18 5.18314e-23 1.45586e-08 5.40992e+07 0.287104 0 
2388 5.87513e+18 5.17905e-23 1.45438e-08 5.41044e+07 0.287053 0 
2389 5.87717e+18 5.17497e-23 1.4529e-08 5.41096e+07 0.287002 0 
2390 5.87921e+18 5.17089e-23 1.45143e-08 5.41147e+07 0.28695 0 
2391 5.88124e+18 5.16681e-23 1.44995e-08 5.41199e+07 0.286899 0 
2392 5.88328e+18 5.16274e-23 1.44848e-08 5.41251e+07 0.286848 0 
2393 5.88532e+18 5.15867e-23 1.44701e-08 5.41302e+07 0.286797 0 
2394 5.88736e+18 5.15461e-23 1.44554e-08 5.41354e+07 0.286745 0 
2395 5.88939e+18 5.15056e-23 1.44408e-08 5.41405e+07 0.286694 0 
2396 5.89143e+18 5.14651e-23 1.44262e-08 5.41457e+07 0.286643 0 
2397 5.89347e+18 5.14246e-23 1.44115e-08 5.41508e+07 0.286592 0 
2398 5.89551e+18 5.13842e-23 1.4397e-08 5.41559e+07 0.286541 0 
2399 5.89754e+18 5.13438e-23 1.43824e-08 5.41611e+07 0.28649 0 
2400 5.89958e+18 5.13035e-23 1.43678e-08 5.41662e+07 0.286439 0 
2401 5.90162e+18 5.12632e-23 1.43533e-08 5.41713e+07 0.286388 0 
2402 5.90366e+18 5.1223e-23 1.43388e-08 5.41765e+07 0.286336 0 
2403 5.90569e+18 5.11828e-23 1.43243e-08 5.41816e+07 0.286285 0 
2404 5.90773e+18 5.11427e-23 1.43098e-08 5.41867e+07 0.286234 0 
2405 5.90977e+18 5.11026e-23 1.42954e-08 5.41918e+07 0.286183 0 
2406 5.91181e+18 5.10625e-23 1.42809e-08 5.41969e+07 0.286133 0 
2407 5.91384e+18 5.10226e-23 1.42665e-08 5.42021e+07 0.286082 0 
2408 5.91588e+18 5.09826e-23 1.42521e-08 5.42072e+07 0.286031 0 
2409 5.91792e+18 5.09427e-23 1.42377e-08 5.42123e+07 0.28598 0 
2410 5.91996e+18 5.09029e-23 1.42234e-08 5.42174e+07 0.285929 0 
2411 5.92199e+18 5.08631e-23 1.4209e-08 5.42225e+07 0.285878 0 
2412 5.92403e+18 5.08233e-23 1.41947e-08 5.42276e+07 0.285827 0 
2413 5.92607e+18 5.07836e-23 1.41804e-08 5.42326e+07 0.285776 0 
2414 5.92811e+18 5.07439e-23 1.41662e-08 5.42377e+07 0.285725 0 
2415 5.93014e+18 5.07043e-23 1.41519e-08 5.42428e+07 0.285675 0 
2416 5.93218e+18 5.06648e-23 1.41377e-08 5.42479e+07 0.285624 0 
2417 5.93422e+18 5.06252e-23 1.41234e-08 5.4253e+07 0.285573 0 
2418 5.93626e+18 5.05858e-23 1.41092e-08 5.4258e+07 0.285522 0 
2419 5.93829e+18 5.05463e-23 1.40951e-08 5.42631e+07 0.285472 0 
2420 5.94033e+18 5.05069e-23 1.40809e-08 5.42682e+07 0.285421 0 
2421 5.94237e+18 5.04676e-23 1.40668e-08 5.42732e+07 0.28537 0 
2422 5.94441e+18 5.04283e-23 1.40526e-08 5.42783e+07 0.28532 0 
2423 5.94644e+18 5.03891e-23 1.40385e-08 5.42833e+07 0.285269 0 
2424 5.94848e+18 5.03499e-23 1.40244e-08 5.42884e+07 0.285218 0 
2425 5.95052e+18 5.03107e-23 1.40104e-08 5.42934e+07 0.285168 0 
2426 5.95256e+18 5.02716e-23 1.39963e-08 5.42985e+07 0.285117 0 
2427 5.95459e+18 5.02325e-23 1.39823e-08 5.43035e+07 0.285067 0 
2428 5.95663e+18 5.01935e-23 1.39683e-08 5.43086e+07 0.285016 0 
2429 5.95867e+18 5.01546e-23 1.39543e-08 5.43136e+07 0.284966 0 
2430 5.96071e+18 5.01156e-23 1.39403e-08 5.43186e+07 0.284915 0 
2431 5.96274e+18 5.00767e-23 1.39264e-08 5.43237e+07 0.284865 0 
2432 5.96478e+18 5.00379e-23 1.39124e-08 5.43287e+07 0.284814 0 
2433 5.96682e+18 4.99991e-23 1.38985e-08 5.43337e+07 0.284764 0 
2434 5.96886e+18 4.99604e-23 1.38846e-08 5.43387e+07 0.284713 0 
2435 5.97089e+18 4.99217e-23 1.38708e-08 5.43437e+07 0.284663 0 
2436 5.97293e+18 4.9883e-23 1.38569e-08 5.43488e+07 0.284613 0 
2437 5.97497e+18 4.98444e-23 1.38431e-08 5.43538e+07 0.284562 0 
2438 5.97701e+18 4.98059e-23 1.38292e-08 5.43588e+07 0.284512 0 
2439 5.97904e+18 4.97673e-23 1.38154e-08 5.43638e+07 0.284462 0 
2440 5.98108e+18 4.97289e-23 1.38016e-08 5.43688e+07 0.284411 0 
2441 5.98312e+18 4.96904e-23 1.37879e-08 5.43738e+07 0.284361 0 
2442 5.98516e+18 4.9652e-23 1.37741e-08 5.43788e+07 0.284311 0 
2443 5.98719e+18 4.96137e-23 1.37604e-08 5.43837e+07 0.284261 0 
2444 5.98923e+18 4.95754e-23 1.37467e-08 5.43887e+07 0.28421 0 
2445 5.99127e+18 4.95372e-23 1.3733e-08 5.43937e+07 0.28416 0 
2446 5.99331e+18 4.94989e-23 1.37193e-08 5.43987e+07 0.28411 0 
2447 5.99534e+18 4.94608e-23 1.37057e-08 5.44037e+07 0.28406 0 
2448 5.99738e+18 4.94227e-23 1.3692e-08 5.44086e+07 0.28401 0 
2449 5.99942e+18 4.93846e-23 1.36784e-08 5.44136e+07 0.283959 0 
2450 6.00146e+18 4.93466e-23 1.36648e-08 5.44186e+07 0.283909 0 
2451 6.00349e+18 4.93086e-23 1.36512e-08 5.44235e+07 0.283859 0 
2452 6.00553e+18 4.92706e-23 1.36377e-08 5.44285e+07 0.283809 0 
2453 6.00757e+18 4.92327e-23 1.36241e-08 5.44334e+07 0.283759 0 
2454 6.00961e+18 4.91949e-23 1.36106e-08 5.44384e+07 0.283709 0 
2455 6.01164e+18 4.91571e-23 1.35971e-08 5.44433e+07 0.283659 0 
2456 6.01368e+18 4.91193e-23 1.35836e-08 5.44483e+07 0.283609 0 
2457 6.01572e+18 4.90816e-23 1.35701e-08 5.44532e+07 0.283559 0 
2458 6.01776e+18 4.90439e-23 1.35567e-08 5.44582e+07 0.283509 0 
2459 6.01979e+18 4.90063e-23 1.35432e-08 5.44631e+07 0.283459 0 
2460 6.02183e+18 4.89687e-23 1.35298e-08 5.4468e+07 0.283409 0 
2461 6.02387e+18 4.89311e-23 1.35164e-08 5.4473e+07 0.28336 0 
2462 6.02591e+18 4.88936e-23 1.3503e-08 5.44779e+07 0.28331 0 
2463 6.02794e+18 4.88561e-23 1.34897e-08 5.44828e+07 0.28326 0 
2464 6.02998e+18 4.88187e-23 1.34763e-08 5.44877e+07 0.28321 0 
2465 6.03202e+18 4.87814e-23 1.3463e-08 5.44927e+07 0.28316 0 
2466 6.03406e+18 4.8744e-23 1.34497e-08 5.44976e+07 0.28311 0 
2467 6.03609e+18 4.87067e-23 1.34364e-08 5.45025e+07 0.283061 0 
2468 6.03813e+18 4.86695e-23 1.34231e-08 5.45074e+07 0.283011 0 
2469 6.04017e+18 4.86323e-23 1.34098e-08 5.45123e+07 0.282961 0 
2470 6.04221e+18 4.85951e-23 1.33966e-08 5.45172e+07 0.282911 0 
2471 6.04424e+18 4.8558e-23 1.33834e-08 5.45221e+07 0.282862 0 
2472 6.04628e+18 4.85209e-23 1.33702e-08 5.4527e+07 0.282812 0 
2473 6.04832e+18 4.84839e-23 1.3357e-08 5.45319e+07 0.282762 0 
2474 6.05036e+18 4.84469e-23 1.33438e-08 5.45368e+07 0.282713 0 
2475 6.05239e+18 4.84099e-23 1.33307e-08 5.45416e+07 0.282663 0 
2476 6.05443e+18 4.8373e-23 1.33175e-08 5.45465e+07 0.282613 0 
2477 6.05647e+18 4.83362e-23 1.33044e-08 5.45514e+07 0.282564 0 
2478 6.05851e+18 4.82993e-23 1.32913e-08 5.45563e+07 0.282514 0 
2479 6.06054e+18 4.82626e-23 1.32782e-08 5.45612e+07 0.282465 0 
2480 6.06258e+18 4.82258e-23 1.32652e-08 5.4566e+07 0.282415 0 
2481 6.06462e+18 4.81891e-23 1.32521e-08 5.45709e+07 0.282366 0 
2482 6.06666e+18 4.81525e-23 1.32391e-08 5.45757e+07 0.282316 0 
2483 6.06869e+18 4.81159e-23 1.32261e-08 5.45806e+07 0.282267 0 
2484 6.07073e+18 4.80793e-23 1.32131e-08 5.45855e+07 0.282217 0 
2485 6.07277e+18 4.80428e-23 1.32001e-08 5.45903e+07 0.282168 0 
2486 6.07481e+18 4.80063e-23 1.31871e-08 5.45952e+07 0.282118 0 
2487 6.07684e+18 4.79698e-23 1.31742e-08 5.46e+07 0.282069 0 
2488 6.07888e+18 4.79334e-23 1.31612e-08 5.46049e+07 0.28202 0 
2489 6.08092e+18 4.78971e-23 1.31483e-08 5.46097e+07 0.28197 0 
2490 6.08296e+18 4.78607e-23 1.31354e-08 5.46145e+07 0.281921 0 
2491 6.08499e+18 4.78245e-23 1.31226e-08 5.46194e+07 0.281872 0 
2492 6.08703e+18 4.77882e-23 1.31097e-08 5.46242e+07 0.281822 0 
2493 6.08907e+18 4.7752e-23 1.30969e-08 5.4629e+07 0.281773 0 
2494 6.09111e+18 4.77159e-23 1.3084e-08 5.46338e+07 0.281724 0 
2495 6.09314e+18 4.76798e-23 1.30712e-08 5.46387e+07 0.281675 0 
2496 6.09518e+18 4.76437e-23 1.30584e-08 5.46435e+07 0.281625 0 
2497 6.09722e+18 4.76077e-23 1.30457e-08 5.46483e+07 0.281576 0 
2498 6.09926e+18 4.75717e-23 1.30329e-08 5.46531e+07 0.281527 0 
2499 6.10129e+18 4.75357e-23 1.30202e-08 5.46579e+07 0.281478 0 
2500 6.10333e+18 4.74998e-23 1.30074e-08 5.46627e+07 0.281429 0 
2501 6.10537e+18 4.74639e-23 1.29947e-08 5.46675e+07 0.281379 0 
2502 6.10741e+18 4.74281e-23 1.2982e-08 5.46723e+07 0.28133 0 
2503 6.10944e+18 4.73923e-23 1.29694e-08 5.46771e+07 0.281281 0 
2504 6.11148e+18 4.73566e-23 1.29567e-08 5.46819e+07 0.281232 0 
2505 6.11352e+18 4.73209e-23 1.29441e-08 5.46867e+07 0.281183 0 
2506 6.11556e+18 4.72852e-23 1.29314e-08 5.46915e+07 0.281134 0 
2507 6.11759e+18 4.72496e-23 1.29188e-08 5.46963e+07 0.281085 0 
2508 6.11963e+18 4.7214e-23 1.29062e-08 5.47011e+07 0.281036 0 
2509 6.12167e+18 4.71784e-23 1.28937e-08 5.47058e+07 0.280987 0 
2510 6.12371e+18 4.71429e-23 1.28811e-08 5.47106e+07 0.280938 0 
2511 6.12574e+18 4.71075e-23 1.28686e-08 5.47154e+07 0.280889 0 
2512 6.12778e+18 4.7072e-23 1.2856e-08 5.47201e+07 0.28084 0 
2513 6.12982e+18 4.70367e-23 1.28435e-08 5.47249e+07 0.280791 0 
2514 6.13186e+18 4.70013e-23 1.2831e-08 5.47297e+07 0.280743 0 
2515 6.13389e+18 4.6966e-23 1.28186e-08 5.47344e+07 0.280694 0 
2516 6.13593e+18 4.69307e-23 1.28061e-08 5.47392e+07 0.280645 0 
2517 6.13797e+18 4.68955e-23 1.27937e-08 5.47439e+07 0.280596 0 
2518 6.14001e+18 4.68603e-23 1.27812e-08 5.47487e+07 0.280547 0 
2519 6.14204e+18 4.68252e-23 1.27688e-08 5.47534e+07 0.280498 0 
2520 6.14408e+18 4.67901e-23 1.27564e-08 5.47582e+07 0.28045 0 
2521 6.14612e+18 4.6755e-23 1.2744e-08 5.47629e+07 0.280401 0 
2522 6.14816e+18 4.672e-23 1.27317e-08 5.47677e+07 0.280352 0 
2523 6.15019e+18 4.6685e-23 1.27193e-08 5.47724e+07 0.280303 0 
2524 6.15223e+18 4.66501e-23 1.2707e-08 5.47771e+07 0.280255 0 
2525 6.15427e+18 4.66152e-23 1.26947e-08 5.47819e+07 0.280206 0 
2526 6.15631e+18 4.65803e-23 1.26824e-08 5.47866e+07 0.280157 0 
2527 6.15834e+18 4.65455e-23 1.26701e-08 5.47913e+07 0.280109 0 
2528 6.16038e+18 4.65107e-23 1.26578e-08 5.4796e+07 0.28006 0 
2529 6.16242e+18 4.64759e-23 1.26456e-08 5.48007e+07 0.280011 0 
2530 6.16446e+18 4.64412e-23 1.26334e-08 5.48054e+07 0.279963 0 
2531 6.16649e+18 4.64065e-23 1.26211e-08 5.48102e+07 0.279914 0 
2532 6.16853e+18 4.63719e-23 1.26089e-08 5.48149e+07 0.279866 0 
2533 6.17057e+18 4.63373e-23 1.25968e-08 5.48196e+07 0.279817 0 
2534 6.17261e+18 4.63027e-23 1.25846e-08 5.48243e+07 0.279769 0 
2535 6.17464e+18 4.62682e-23 1.25724e-08 5.4829e+07 0.27972 0 
2536 6.17668e+18 4.62337e-23 1.25603e-08 5.48337e+07 0.279672 0 
2537 6.17872e+18 4.61993e-23 1.25482e-08 5.48384e+07 0.279623 0 
2538 6.18076e+18 4.61649e-23 1.25361e-08 5.4843e+07 0.279575 0 
2539 6.18279e+18 4.61305e-23 1.2524e-08 5.48477e+07 0.279526 0 
2540 6.18483e+18 4.60962e-23 1.25119e-08 5.48524e+07 0.279478 0 
2541 6.18687e+18 4.60619e-23 1.24998e-08 5.48571e+07 0.27943 0 
2542 6.18891e+18 4.60277e-23 1.24878e-08 5.48618e+07 0.279381 0 
2543 6.19094e+18 4.59935e-23 1.24758e-08 5.48664e+07 0.279333 0 
2544 6.19298e+18 4.59593e-23 1.24638e-08 5.48711e+07 0.279285 0 
2545 6.19502e+18 4.59251e-23 1.24518e-08 5.48758e+07 0.279236 0 
2546 6.19706e+18 4.58911e-23 1.24398e-08 5.48804e+07 0.279188 0 
2547 6.19909e+18 4.5857e-23 1.24278e-08 5.48851e+07 0.27914 0 
2548 6.20113e+18 4.5823e-23 1.24159e-08 5.48898e+07 0.279092 0 
2549 6.20317e+18 4.5789e-23 1.24039e-08 5.48944e+07 0.279043 0 
2550 6.20521e+18 4.5755e-23 1.2392e-08 5.48991e+07 0.278995 0 
2551 6.20724e+18 4.57211e-23 1.23801e-08 5.49037e+07 0.278947 0 
2552 6.20928e+18 4.56873e-23 1.23682e-08 5.49084e+07 0.278899 0 
2553 6.21132e+18 4.56534e-23 1.23563e-08 5.4913e+07 0.278851 0 
2554 6.21336e+18 4.56196e-23 1.23445e-08 5.49177e+07 0.278802 0 
2555 6.21539e+18 4.55859e-23 1.23326e-08 5.49223e+07 0.278754 0 
2556 6.21743e+18 4.55522e-23 1.23208e-08 5.49269e+07 0.278706 0 
2557 6.21947e+18 4.55185e-23 1.2309e-08 5.49316e+07 0.278658 0 
2558 6.22151e+18 4.54848e-23 1.22972e-08 5.49362e+07 0.27861 0 
2559 6.22354e+18 4.54512e-23 1.22854e-08 5.49408e+07 0.278562 0 
2560 6.22558e+18 4.54177e-23 1.22737e-08 5.49454e+07 0.278514 0 
2561 6.22762e+18 4.53841e-23 1.22619e-08 5.49501e+07 0.278466 0 
2562 6.22966e+18 4.53506e-23 1.22502e-08 5.49547e+07 0.278418 0 
2563 6.23169e+18 4.53172e-23 1.22385e-08 5.49593e+07 0.27837 0 
2564 6.23373e+18 4.52838e-23 1.22267e-08 5.49639e+07 0.278322 0 
2565 6.23577e+18 4.52504e-23 1.22151e-08 5.49685e+07 0.278274 0 
2566 6.23781e+18 4.5217e-23 1.22034e-08 5.49731e+07 0.278226 0 
2567 6.23984e+18 4.51837e-23 1.21917e-08 5.49777e+07 0.278178 0 
2568 6.24188e+18 4.51505e-23 1.21801e-08 5.49823e+07 0.27813 0 
2569 6.24392e+18 4.51172e-23 1.21684e-08 5.49869e+07 0.278082 0 
2570 6.24596e+18 4.5084e-23 1.21568e-08 5.49915e+07 0.278035 0 
2571 6.24799e+18 4.50509e-23 1.21452e-08 5.49961e+07 0.277987 0 
2572 6.25003e+18 4.50177e-23 1.21336e-08 5.50007e+07 0.277939 0 
2573 6.25207e+18 4.49847e-23 1.21221e-08 5.50053e+07 0.277891 0 
2574 6.25411e+18 4.49516e-23 1.21105e-08 5.50099e+07 0.277843 0 
2575 6.25614e+18 4.49186e-23 1.2099e-08 5.50145e+07 0.277796 0 
2576 6.25818e+18 4.48856e-23 1.20875e-08 5.5019e+07 0.277748 0 
2577 6.26022e+18 4.48527e-23 1.20759e-08 5.50236e+07 0.2777 0 
2578 6.26226e+18 4.48198e-23 1.20644e-08 5.50282e+07 0.277652 0 
2579 6.26429e+18 4.47869e-23 1.2053e-08 5.50327e+07 0.277605 0 
2580 6.26633e+18 4.47541e-23 1.20415e-08 5.50373e+07 0.277557 0 
2581 6.26837e+18 4.47213e-23 1.203e-08 5.50419e+07 0.277509 0 
2582 6.27041e+18 4.46885e-23 1.20186e-08 5.50464e+07 0.277462 0 
2583 6.27244e+18 4.46558e-23 1.20072e-08 5.5051e+07 0.277414 0 
2584 6.27448e+18 4.46231e-23 1.19958e-08 5.50555e+07 0.277367 0 
2585 6.27652e+18 4.45904e-23 1.19844e-08 5.50601e+07 0.277319 0 
2586 6.27856e+18 4.45578e-23 1.1973e-08 5.50646e+07 0.277272 0 
2587 6.28059e+18 4.45252e-23 1.19616e-08 5.50692e+07 0.277224 0 
2588 6.28263e+18 4.44927e-23 1.19503e-08 5.50737e+07 0.277176 0 
2589 6.28467e+18 4.44602e-23 1.1939e-08 5.50783e+07 0.277129 0 
2590 6.28671e+18 4.44277e-23 1.19276e-08 5.50828e+07 0.277081 0 
2591 6.28874e+18 4.43953e-23 1.19163e-08 5.50873e+07 0.277034 0 
2592 6.29078e+18 4.43629e-23 1.1905e-08 5.50919e+07 0.276987 0 
2593 6.29282e+18 4.43305e-23 1.18938e-08 5.50964e+07 0.276939 0 
2594 6.29486e+18 4.42982e-23 1.18825e-08 5.51009e+07 0.276892 0 
2595 6.29689e+18 4.42659e-23 1.18712e-08 5.51054e+07 0.276844 0 
2596 6.29893e+18 4.42336e-23 1.186e-08 5.511e+07 0.276797 0 
2597 6.30097e+18 4.42014e-23 1.18488e-08 5.51145e+07 0.27675 0 
2598 6.30301e+18 4.41692e-23 1.18376e-08 5.5119e+07 0.276702 0 
2599 6.30504e+18 4.4137e-23 1.18264e-08 5.51235e+07 0.276655 0 
2600 6.30708e+18 4.41049e-23 1.18152e-08 5.5128e+07 0.276608 0 
2601 6.30912e+18 4.40728e-23 1.18041e-08 5.51325e+07 0.27656 0 
2602 6.31116e+18 4.40408e-23 1.17929e-08 5.5137e+07 0.276513 0 
2603 6.31319e+18 4.40087e-23 1.17818e-08 5.51415e+07 0.276466 0 
2604 6.31523e+18 4.39768e-23 1.17707e-08 5.5146e+07 0.276419 0 
2605 6.31727e+18 4.39448e-23 1.17595e-08 5.51505e+07 0.276371 0 
2606 6.31931e+18 4.39129e-23 1.17485e-08 5.5155e+07 0.276324 0 
2607 6.32134e+18 4.3881e-23 1.17374e-08 5.51595e+07 0.276277 0 
2608 6.32338e+18 4.38492e-23 1.17263e-08 5.5164e+07 0.27623 0 
2609 6.32542e+18 4.38174e-23 1.17153e-08 5.51685e+07 0.276183 0 
2610 6.32746e+18 4.37856e-23 1.17042e-08 5.51729e+07 0.276136 0 
2611 6.32949e+18 4.37539e-23 1.16932e-08 5.51774e+07 0.276088 0 
2612 6.33153e+18 4.37222e-23 1.16822e-08 5.51819e+07 0.276041 0 
2613 6.33357e+18 4.36905e-23 1.16712e-08 5.51864e+07 0.275994 0 
2614 6.33561e+18 4.36589e-23 1.16602e-08 5.51908e+07 0.275947 0 
2615 6.33764e+18 4.36273e-23 1.16493e-08 5.51953e+07 0.2759 0 
2616 6.33968e+18 4.35957e-23 1.16383e-08 5.51998e+07 0.275853 0 
2617 6.34172e+18 4.35642e-23 1.16274e-08 5.52042e+07 0.275806 0 
2618 6.34376e+18 4.35327e-23 1.16164e-08 5.52087e+07 0.275759 0 
2619 6.34579e+18 4.35012e-23 1.16055e-08 5.52131e+07 0.275712 0 
2620 6.34783e+18 4.34698e-23 1.15946e-08 5.52176e+07 0.275665 0 
2621 6.34987e+18 4.34384e-23 1.15838e-08 5.5222e+07 0.275618 0 
2622 6.35191e+18 4.3407e-23 1.15729e-08 5.52265e+07 0.275571 0 
2623 6.35394e+18 4.33757e-23 1.1562e-08 5.52309e+07 0.275524 0 
2624 6.35598e+18 4.33444e-23 1.15512e-08 5.52354e+07 0.275478 0 
2625 6.35802e+18 4.33132e-23 1.15404e-08 5.52398e+07 0.275431 0 
2626 6.36006e+18 4.32819e-23 1.15295e-08 5.52443e+07 0.275384 0 
2627 6.36209e+18 4.32508e-23 1.15187e-08 5.52487e+07 0.275337 0 
2628 6.36413e+18 4.32196e-23 1.1508e-08 5.52531e+07 0.27529 0 
2629 6.36617e+18 4.31885e-23 1.14972e-08 5.52575e+07 0.275243 0 
2630 6.36821e+18 4.31574e-23 1.14864e-08 5.5262e+07 0.275197 0 
2631 6.37024e+18 4.31263e-23 1.14757e-08 5.52664e+07 0.27515 0 
2632 6.37228e+18 4.30953e-23 1.1465e-08 5.52708e+07 0.275103 0 
2633 6.37432e+18 4.30643e-23 1.14542e-08 5.52752e+07 0.275056 0 
2634 6.37636e+18 4.30334e-23 1.14435e-08 5.52796e+07 0.27501 0 
2635 6.37839e+18 4.30025e-23 1.14328e-08 5.52841e+07 0.274963 0 
2636 6.38043e+18 4.29716e-23 1.14222e-08 5.52885e+07 0.274916 0 
2637 6.38247e+18 4.29407e-23 1.14115e-08 5.52929e+07 0.27487 0 
2638 6.38451e+18 4.29099e-23 1.14008e-08 5.52973e+07 0.274823 0 
2639 6.38654e+18 4.28791e-23 1.13902e-08 5.53017e+07 0.274777 0 
2640 6.38858e+18 4.28483e-23 1.13796e-08 5.53061e+07 0.27473 0 
2641 6.39062e+18 4.28176e-23 1.1369e-08 5.53105e+07 0.274683 0 
2642 6.39266e+18 4.27869e-23 1.13584e-08 5.53149e+07 0.274637 0 
2643 6.39469e+18 4.27563e-23 1.13478e-08 5.53192e+07 0.27459 0 
2644 6.39673e+18 4.27257e-23 1.13372e-08 5.53236e+07 0.274544 0 
2645 6.39877e+18 4.26951e-23 1.13267e-08 5.5328e+07 0.274497 0 
2646 6.40081e+18 4.26645e-23 1.13161e-08 5.53324e+07 0.274451 0 
2647 6.40284e+18 4.2634e-23 1.13056e-08 5.53368e+07 0.274404 0 
2648 6.40488e+18 4.26035e-23 1.12951e-08 5.53412e+07 0.274358 0 
2649 6.40692e+18 4.2573e-23 1.12846e-08 5.53455e+07 0.274311 0 
2650 6.40896e+18 4.25426e-23 1.12741e-08 5.53499e+07 0.274265 0 
2651 6.41099e+18 4.25122e-23 1.12636e-08 5.53543e+07 0.274219 0 
2652 6.41303e+18 4.24819e-23 1.12531e-08 5.53586e+07 0.274172 0 
2653 6.41507e+18 4.24515e-23 1.12427e-08 5.5363e+07 0.274126 0 
2654 6.41711e+18 4.24212e-23 1.12322e-08 5.53673e+07 0.274079 0 
2655 6.41914e+18 4.2391e-23 1.12218e-08 5.53717e+07 0.274033 0 
2656 6.42118e+18 4.23608e-23 1.12114e-08 5.53761e+07 0.273987 0 
2657 6.42322e+18 4.23306e-23 1.1201e-08 5.53804e+07 0.273941 0 
2658 6.42526e+18 4.23004e-23 1.11906e-08 5.53848e+07 0.273894 0 
2659 6.42729e+18 4.22703e-23 1.11802e-08 5.53891e+07 0.273848 0 
2660 6.42933e+18 4.22402e-23 1.11699e-08 5.53935e+07 0.273802 0 
2661 6.43137e+18 4.22101e-23 1.11595e-08 5.53978e+07 0.273755 0 
2662 6.43341e+18 4.21801e-23 1.11492e-08 5.54021e+07 0.273709 0 
2663 6.43544e+18 4.215e-23 1.11389e-08 5.54065e+07 0.273663 0 
2664 6.43748e+18 4.21201e-23 1.11285e-08 5.54108e+07 0.273617 0 
2665 6.43952e+18 4.20901e-23 1.11182e-08 5.54151e+07 0.273571 0 
2666 6.44156e+18 4.20602e-23 1.1108e-08 5.54195e+07 0.273525 0 
2667 6.44359e+18 4.20304e-23 1.10977e-08 5.54238e+07 0.273478 0 
2668 6.44563e+18 4.20005e-23 1.10874e-08 5.54281e+07 0.273432 0 
2669 6.44767e+18 4.19707e-23 1.10772e-08 5.54324e+07 0.273386 0 
2670 6.44971e+18 4.19409e-23 1.1067e-08 5.54367e+07 0.27334 0 
2671 6.45174e+18 4.19112e-23 1.10567e-08 5.54411e+07 0.273294 0 
2672 6.45378e+18 4.18814e-23 1.10465e-08 5.54454e+07 0.273248 0 
2673 6.45582e+18 4.18518e-23 1.10363e-08 5.54497e+07 0.273202 0 
2674 6.45786e+18 4.18221e-23 1.10262e-08 5.5454e+07 0.273156 0 
2675 6.45989e+18 4.17925e-23 1.1016e-08 5.54583e+07 0.27311 0 
2676 6.46193e+18 4.17629e-23 1.10058e-08 5.54626e+07 0.273064 0 
2677 6.46397e+18 4.17333e-23 1.09957e-08 5.54669e+07 0.273018 0 
2678 6.46601e+18 4.17038e-23 1.09855e-08 5.54712e+07 0.272972 0 
2679 6.46804e+18 4.16743e-23 1.09754e-08 5.54755e+07 0.272926 0 
2680 6.47008e+18 4.16448e-23 1.09653e-08 5.54798e+07 0.27288 0 
2681 6.47212e+18 4.16154e-23 1.09552e-08 5.54841e+07 0.272835 0 
2682 6.47416e+18 4.1586e-23 1.09451e-08 5.54883e+07 0.272789 0 
2683 6.47619e+18 4.15566e-23 1.09351e-08 5.54926e+07 0.272743 0 
2684 6.47823e+18 4.15273e-23 1.0925e-08 5.54969e+07 0.272697 0 
2685 6.48027e+18 4.1498e-23 1.0915e-08 5.55012e+07 0.272651 0 
2686 6.48231e+18 4.14687e-23 1.09049e-08 5.55055e+07 0.272605 0 
2687 6.48434e+18 4.14395e-23 1.08949e-08 5.55097e+07 0.27256 0 
2688 6.48638e+18 4.14102e-23 1.08849e-08 5.5514e+07 0.272514 0 
2689 6.48842e+18 4.13811e-23 1.08749e-08 5.55183e+07 0.272468 0 
2690 6.49046e+18 4.13519e-23 1.08649e-08 5.55225e+07 0.272422 0 
2691 6.49249e+18 4.13228e-23 1.0855e-08 5.55268e+07 0.272377 0 
2692 6.49453e+18 4.12937e-23 1.0845e-08 5.55311e+07 0.272331 0 
2693 6.49657e+18 4.12646e-23 1.08351e-08 5.55353e+07 0.272285 0 
2694 6.49861e+18 4.12356e-23 1.08251e-08 5.55396e+07 0.27224 0 
2695 6.50064e+18 4.12066e-23 1.08152e-08 5.55438e+07 0.272194 0 
2696 6.50268e+18 4.11776e-23 1.08053e-08 5.55481e+07 0.272148 0 
2697 6.50472e+18 4.11487e-23 1.07954e-08 5.55523e+07 0.272103 0 
2698 6.50676e+18 4.11198e-23 1.07855e-08 5.55566e+07 0.272057 0 
2699 6.50879e+18 4.10909e-23 1.07757e-08 5.55608e+07 0.272012 0 
