# Athena++ data at time=4.620000e+12  cycle=384790043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2516 6.13593e+18 4.69684e-23 1.28191e-08 5.47105e+07 0.280741 0 
2517 6.13797e+18 4.69331e-23 1.28067e-08 5.47152e+07 0.280692 0 
2518 6.14001e+18 4.68979e-23 1.27942e-08 5.472e+07 0.280643 0 
2519 6.14204e+18 4.68628e-23 1.27818e-08 5.47247e+07 0.280595 0 
2520 6.14408e+18 4.68276e-23 1.27694e-08 5.47294e+07 0.280546 0 
2521 6.14612e+18 4.67925e-23 1.2757e-08 5.47342e+07 0.280497 0 
2522 6.14816e+18 4.67575e-23 1.27446e-08 5.47389e+07 0.280448 0 
2523 6.15019e+18 4.67225e-23 1.27323e-08 5.47437e+07 0.2804 0 
2524 6.15223e+18 4.66875e-23 1.27199e-08 5.47484e+07 0.280351 0 
2525 6.15427e+18 4.66526e-23 1.27076e-08 5.47531e+07 0.280302 0 
2526 6.15631e+18 4.66177e-23 1.26953e-08 5.47578e+07 0.280254 0 
2527 6.15834e+18 4.65828e-23 1.2683e-08 5.47626e+07 0.280205 0 
2528 6.16038e+18 4.6548e-23 1.26707e-08 5.47673e+07 0.280156 0 
2529 6.16242e+18 4.65133e-23 1.26585e-08 5.4772e+07 0.280108 0 
2530 6.16446e+18 4.64785e-23 1.26462e-08 5.47767e+07 0.280059 0 
2531 6.16649e+18 4.64438e-23 1.2634e-08 5.47814e+07 0.280011 0 
2532 6.16853e+18 4.64092e-23 1.26218e-08 5.47861e+07 0.279962 0 
2533 6.17057e+18 4.63746e-23 1.26096e-08 5.47908e+07 0.279914 0 
2534 6.17261e+18 4.634e-23 1.25974e-08 5.47955e+07 0.279865 0 
2535 6.17464e+18 4.63054e-23 1.25853e-08 5.48002e+07 0.279817 0 
2536 6.17668e+18 4.62709e-23 1.25731e-08 5.48049e+07 0.279768 0 
2537 6.17872e+18 4.62365e-23 1.2561e-08 5.48096e+07 0.27972 0 
2538 6.18076e+18 4.6202e-23 1.25489e-08 5.48143e+07 0.279671 0 
2539 6.18279e+18 4.61677e-23 1.25368e-08 5.4819e+07 0.279623 0 
2540 6.18483e+18 4.61333e-23 1.25247e-08 5.48236e+07 0.279574 0 
2541 6.18687e+18 4.6099e-23 1.25126e-08 5.48283e+07 0.279526 0 
2542 6.18891e+18 4.60647e-23 1.25006e-08 5.4833e+07 0.279478 0 
2543 6.19094e+18 4.60305e-23 1.24885e-08 5.48377e+07 0.279429 0 
2544 6.19298e+18 4.59963e-23 1.24765e-08 5.48423e+07 0.279381 0 
2545 6.19502e+18 4.59621e-23 1.24645e-08 5.4847e+07 0.279333 0 
2546 6.19706e+18 4.5928e-23 1.24525e-08 5.48517e+07 0.279285 0 
2547 6.19909e+18 4.58939e-23 1.24405e-08 5.48563e+07 0.279236 0 
2548 6.20113e+18 4.58599e-23 1.24286e-08 5.4861e+07 0.279188 0 
2549 6.20317e+18 4.58259e-23 1.24166e-08 5.48656e+07 0.27914 0 
2550 6.20521e+18 4.57919e-23 1.24047e-08 5.48703e+07 0.279092 0 
2551 6.20724e+18 4.5758e-23 1.23928e-08 5.48749e+07 0.279044 0 
2552 6.20928e+18 4.57241e-23 1.23809e-08 5.48796e+07 0.278995 0 
2553 6.21132e+18 4.56903e-23 1.2369e-08 5.48842e+07 0.278947 0 
2554 6.21336e+18 4.56564e-23 1.23572e-08 5.48888e+07 0.278899 0 
2555 6.21539e+18 4.56227e-23 1.23453e-08 5.48935e+07 0.278851 0 
2556 6.21743e+18 4.55889e-23 1.23335e-08 5.48981e+07 0.278803 0 
2557 6.21947e+18 4.55552e-23 1.23216e-08 5.49027e+07 0.278755 0 
2558 6.22151e+18 4.55215e-23 1.23098e-08 5.49074e+07 0.278707 0 
2559 6.22354e+18 4.54879e-23 1.22981e-08 5.4912e+07 0.278659 0 
2560 6.22558e+18 4.54543e-23 1.22863e-08 5.49166e+07 0.278611 0 
2561 6.22762e+18 4.54208e-23 1.22745e-08 5.49212e+07 0.278563 0 
2562 6.22966e+18 4.53873e-23 1.22628e-08 5.49259e+07 0.278515 0 
2563 6.23169e+18 4.53538e-23 1.2251e-08 5.49305e+07 0.278467 0 
2564 6.23373e+18 4.53204e-23 1.22393e-08 5.49351e+07 0.278419 0 
2565 6.23577e+18 4.52869e-23 1.22276e-08 5.49397e+07 0.278371 0 
2566 6.23781e+18 4.52536e-23 1.22159e-08 5.49443e+07 0.278323 0 
2567 6.23984e+18 4.52203e-23 1.22043e-08 5.49489e+07 0.278275 0 
2568 6.24188e+18 4.5187e-23 1.21926e-08 5.49535e+07 0.278227 0 
2569 6.24392e+18 4.51537e-23 1.2181e-08 5.49581e+07 0.278179 0 
2570 6.24596e+18 4.51205e-23 1.21694e-08 5.49627e+07 0.278131 0 
2571 6.24799e+18 4.50873e-23 1.21578e-08 5.49673e+07 0.278084 0 
2572 6.25003e+18 4.50542e-23 1.21462e-08 5.49718e+07 0.278036 0 
2573 6.25207e+18 4.50211e-23 1.21346e-08 5.49764e+07 0.277988 0 
2574 6.25411e+18 4.4988e-23 1.2123e-08 5.4981e+07 0.27794 0 
2575 6.25614e+18 4.4955e-23 1.21115e-08 5.49856e+07 0.277892 0 
2576 6.25818e+18 4.4922e-23 1.20999e-08 5.49902e+07 0.277845 0 
2577 6.26022e+18 4.4889e-23 1.20884e-08 5.49947e+07 0.277797 0 
2578 6.26226e+18 4.48561e-23 1.20769e-08 5.49993e+07 0.277749 0 
2579 6.26429e+18 4.48232e-23 1.20654e-08 5.50039e+07 0.277701 0 
2580 6.26633e+18 4.47904e-23 1.20539e-08 5.50084e+07 0.277654 0 
2581 6.26837e+18 4.47575e-23 1.20425e-08 5.5013e+07 0.277606 0 
2582 6.27041e+18 4.47248e-23 1.2031e-08 5.50175e+07 0.277558 0 
2583 6.27244e+18 4.4692e-23 1.20196e-08 5.50221e+07 0.277511 0 
2584 6.27448e+18 4.46593e-23 1.20082e-08 5.50267e+07 0.277463 0 
2585 6.27652e+18 4.46266e-23 1.19968e-08 5.50312e+07 0.277416 0 
2586 6.27856e+18 4.4594e-23 1.19854e-08 5.50357e+07 0.277368 0 
2587 6.28059e+18 4.45614e-23 1.1974e-08 5.50403e+07 0.277321 0 
2588 6.28263e+18 4.45288e-23 1.19627e-08 5.50448e+07 0.277273 0 
2589 6.28467e+18 4.44963e-23 1.19513e-08 5.50494e+07 0.277226 0 
2590 6.28671e+18 4.44638e-23 1.194e-08 5.50539e+07 0.277178 0 
2591 6.28874e+18 4.44314e-23 1.19287e-08 5.50584e+07 0.277131 0 
2592 6.29078e+18 4.43989e-23 1.19174e-08 5.5063e+07 0.277083 0 
2593 6.29282e+18 4.43666e-23 1.19061e-08 5.50675e+07 0.277036 0 
2594 6.29486e+18 4.43342e-23 1.18948e-08 5.5072e+07 0.276988 0 
2595 6.29689e+18 4.43019e-23 1.18836e-08 5.50765e+07 0.276941 0 
2596 6.29893e+18 4.42696e-23 1.18723e-08 5.50811e+07 0.276894 0 
2597 6.30097e+18 4.42374e-23 1.18611e-08 5.50856e+07 0.276846 0 
2598 6.30301e+18 4.42052e-23 1.18499e-08 5.50901e+07 0.276799 0 
2599 6.30504e+18 4.4173e-23 1.18387e-08 5.50946e+07 0.276751 0 
2600 6.30708e+18 4.41408e-23 1.18275e-08 5.50991e+07 0.276704 0 
2601 6.30912e+18 4.41087e-23 1.18163e-08 5.51036e+07 0.276657 0 
2602 6.31116e+18 4.40767e-23 1.18052e-08 5.51081e+07 0.27661 0 
2603 6.31319e+18 4.40446e-23 1.1794e-08 5.51126e+07 0.276562 0 
2604 6.31523e+18 4.40126e-23 1.17829e-08 5.51171e+07 0.276515 0 
2605 6.31727e+18 4.39807e-23 1.17718e-08 5.51216e+07 0.276468 0 
2606 6.31931e+18 4.39488e-23 1.17607e-08 5.51261e+07 0.276421 0 
2607 6.32134e+18 4.39169e-23 1.17496e-08 5.51306e+07 0.276374 0 
2608 6.32338e+18 4.3885e-23 1.17385e-08 5.5135e+07 0.276326 0 
2609 6.32542e+18 4.38532e-23 1.17275e-08 5.51395e+07 0.276279 0 
2610 6.32746e+18 4.38214e-23 1.17164e-08 5.5144e+07 0.276232 0 
2611 6.32949e+18 4.37896e-23 1.17054e-08 5.51485e+07 0.276185 0 
2612 6.33153e+18 4.37579e-23 1.16944e-08 5.51529e+07 0.276138 0 
2613 6.33357e+18 4.37262e-23 1.16834e-08 5.51574e+07 0.276091 0 
2614 6.33561e+18 4.36946e-23 1.16724e-08 5.51619e+07 0.276044 0 
2615 6.33764e+18 4.3663e-23 1.16614e-08 5.51663e+07 0.275997 0 
2616 6.33968e+18 4.36314e-23 1.16505e-08 5.51708e+07 0.27595 0 
2617 6.34172e+18 4.35998e-23 1.16395e-08 5.51753e+07 0.275903 0 
2618 6.34376e+18 4.35683e-23 1.16286e-08 5.51797e+07 0.275856 0 
2619 6.34579e+18 4.35368e-23 1.16177e-08 5.51842e+07 0.275809 0 
2620 6.34783e+18 4.35054e-23 1.16068e-08 5.51886e+07 0.275762 0 
2621 6.34987e+18 4.3474e-23 1.15959e-08 5.51931e+07 0.275715 0 
2622 6.35191e+18 4.34426e-23 1.1585e-08 5.51975e+07 0.275668 0 
2623 6.35394e+18 4.34113e-23 1.15741e-08 5.5202e+07 0.275621 0 
2624 6.35598e+18 4.338e-23 1.15633e-08 5.52064e+07 0.275574 0 
2625 6.35802e+18 4.33487e-23 1.15524e-08 5.52108e+07 0.275527 0 
2626 6.36006e+18 4.33174e-23 1.15416e-08 5.52153e+07 0.27548 0 
2627 6.36209e+18 4.32862e-23 1.15308e-08 5.52197e+07 0.275434 0 
2628 6.36413e+18 4.32551e-23 1.152e-08 5.52241e+07 0.275387 0 
2629 6.36617e+18 4.32239e-23 1.15092e-08 5.52286e+07 0.27534 0 
2630 6.36821e+18 4.31928e-23 1.14985e-08 5.5233e+07 0.275293 0 
2631 6.37024e+18 4.31617e-23 1.14877e-08 5.52374e+07 0.275246 0 
2632 6.37228e+18 4.31307e-23 1.1477e-08 5.52418e+07 0.2752 0 
2633 6.37432e+18 4.30997e-23 1.14662e-08 5.52462e+07 0.275153 0 
2634 6.37636e+18 4.30687e-23 1.14555e-08 5.52506e+07 0.275106 0 
2635 6.37839e+18 4.30378e-23 1.14448e-08 5.5255e+07 0.27506 0 
2636 6.38043e+18 4.30069e-23 1.14342e-08 5.52595e+07 0.275013 0 
2637 6.38247e+18 4.2976e-23 1.14235e-08 5.52639e+07 0.274966 0 
2638 6.38451e+18 4.29452e-23 1.14128e-08 5.52683e+07 0.27492 0 
2639 6.38654e+18 4.29144e-23 1.14022e-08 5.52727e+07 0.274873 0 
2640 6.38858e+18 4.28836e-23 1.13915e-08 5.52771e+07 0.274826 0 
2641 6.39062e+18 4.28529e-23 1.13809e-08 5.52814e+07 0.27478 0 
2642 6.39266e+18 4.28222e-23 1.13703e-08 5.52858e+07 0.274733 0 
2643 6.39469e+18 4.27915e-23 1.13597e-08 5.52902e+07 0.274687 0 
2644 6.39673e+18 4.27608e-23 1.13491e-08 5.52946e+07 0.27464 0 
2645 6.39877e+18 4.27302e-23 1.13386e-08 5.5299e+07 0.274594 0 
2646 6.40081e+18 4.26997e-23 1.1328e-08 5.53034e+07 0.274547 0 
2647 6.40284e+18 4.26691e-23 1.13175e-08 5.53077e+07 0.274501 0 
2648 6.40488e+18 4.26386e-23 1.1307e-08 5.53121e+07 0.274454 0 
2649 6.40692e+18 4.26081e-23 1.12964e-08 5.53165e+07 0.274408 0 
2650 6.40896e+18 4.25777e-23 1.12859e-08 5.53209e+07 0.274361 0 
2651 6.41099e+18 4.25473e-23 1.12755e-08 5.53252e+07 0.274315 0 
2652 6.41303e+18 4.25169e-23 1.1265e-08 5.53296e+07 0.274269 0 
2653 6.41507e+18 4.24866e-23 1.12545e-08 5.53339e+07 0.274222 0 
2654 6.41711e+18 4.24563e-23 1.12441e-08 5.53383e+07 0.274176 0 
2655 6.41914e+18 4.2426e-23 1.12336e-08 5.53427e+07 0.274129 0 
2656 6.42118e+18 4.23957e-23 1.12232e-08 5.5347e+07 0.274083 0 
2657 6.42322e+18 4.23655e-23 1.12128e-08 5.53514e+07 0.274037 0 
2658 6.42526e+18 4.23353e-23 1.12024e-08 5.53557e+07 0.273991 0 
2659 6.42729e+18 4.23052e-23 1.1192e-08 5.536e+07 0.273944 0 
2660 6.42933e+18 4.22751e-23 1.11817e-08 5.53644e+07 0.273898 0 
2661 6.43137e+18 4.2245e-23 1.11713e-08 5.53687e+07 0.273852 0 
2662 6.43341e+18 4.22149e-23 1.1161e-08 5.53731e+07 0.273806 0 
2663 6.43544e+18 4.21849e-23 1.11506e-08 5.53774e+07 0.273759 0 
2664 6.43748e+18 4.21549e-23 1.11403e-08 5.53817e+07 0.273713 0 
2665 6.43952e+18 4.2125e-23 1.113e-08 5.53861e+07 0.273667 0 
2666 6.44156e+18 4.2095e-23 1.11197e-08 5.53904e+07 0.273621 0 
2667 6.44359e+18 4.20651e-23 1.11094e-08 5.53947e+07 0.273575 0 
2668 6.44563e+18 4.20353e-23 1.10992e-08 5.5399e+07 0.273529 0 
2669 6.44767e+18 4.20055e-23 1.10889e-08 5.54033e+07 0.273483 0 
2670 6.44971e+18 4.19757e-23 1.10787e-08 5.54077e+07 0.273436 0 
2671 6.45174e+18 4.19459e-23 1.10685e-08 5.5412e+07 0.27339 0 
2672 6.45378e+18 4.19162e-23 1.10582e-08 5.54163e+07 0.273344 0 
2673 6.45582e+18 4.18865e-23 1.1048e-08 5.54206e+07 0.273298 0 
2674 6.45786e+18 4.18568e-23 1.10378e-08 5.54249e+07 0.273252 0 
2675 6.45989e+18 4.18271e-23 1.10277e-08 5.54292e+07 0.273206 0 
2676 6.46193e+18 4.17975e-23 1.10175e-08 5.54335e+07 0.27316 0 
2677 6.46397e+18 4.1768e-23 1.10074e-08 5.54378e+07 0.273114 0 
2678 6.46601e+18 4.17384e-23 1.09972e-08 5.54421e+07 0.273068 0 
2679 6.46804e+18 4.17089e-23 1.09871e-08 5.54464e+07 0.273023 0 
2680 6.47008e+18 4.16794e-23 1.0977e-08 5.54507e+07 0.272977 0 
2681 6.47212e+18 4.165e-23 1.09669e-08 5.54549e+07 0.272931 0 
2682 6.47416e+18 4.16206e-23 1.09568e-08 5.54592e+07 0.272885 0 
2683 6.47619e+18 4.15912e-23 1.09467e-08 5.54635e+07 0.272839 0 
2684 6.47823e+18 4.15618e-23 1.09366e-08 5.54678e+07 0.272793 0 
2685 6.48027e+18 4.15325e-23 1.09266e-08 5.54721e+07 0.272747 0 
2686 6.48231e+18 4.15032e-23 1.09166e-08 5.54763e+07 0.272702 0 
2687 6.48434e+18 4.14739e-23 1.09065e-08 5.54806e+07 0.272656 0 
2688 6.48638e+18 4.14447e-23 1.08965e-08 5.54849e+07 0.27261 0 
2689 6.48842e+18 4.14155e-23 1.08865e-08 5.54891e+07 0.272564 0 
2690 6.49046e+18 4.13863e-23 1.08765e-08 5.54934e+07 0.272519 0 
2691 6.49249e+18 4.13572e-23 1.08665e-08 5.54977e+07 0.272473 0 
2692 6.49453e+18 4.13281e-23 1.08566e-08 5.55019e+07 0.272427 0 
2693 6.49657e+18 4.1299e-23 1.08466e-08 5.55062e+07 0.272381 0 
2694 6.49861e+18 4.12699e-23 1.08367e-08 5.55104e+07 0.272336 0 
2695 6.50064e+18 4.12409e-23 1.08268e-08 5.55147e+07 0.27229 0 
2696 6.50268e+18 4.12119e-23 1.08168e-08 5.55189e+07 0.272245 0 
2697 6.50472e+18 4.1183e-23 1.08069e-08 5.55232e+07 0.272199 0 
2698 6.50676e+18 4.11541e-23 1.0797e-08 5.55274e+07 0.272153 0 
2699 6.50879e+18 4.11252e-23 1.07872e-08 5.55316e+07 0.272108 0 
2700 6.51083e+18 4.10963e-23 1.07773e-08 5.55359e+07 0.272062 0 
2701 6.51287e+18 4.10675e-23 1.07674e-08 5.55401e+07 0.272017 0 
2702 6.51491e+18 4.10387e-23 1.07576e-08 5.55443e+07 0.271971 0 
2703 6.51694e+18 4.10099e-23 1.07478e-08 5.55486e+07 0.271926 0 
2704 6.51898e+18 4.09811e-23 1.0738e-08 5.55528e+07 0.27188 0 
2705 6.52102e+18 4.09524e-23 1.07282e-08 5.5557e+07 0.271835 0 
2706 6.52306e+18 4.09237e-23 1.07184e-08 5.55612e+07 0.271789 0 
2707 6.52509e+18 4.08951e-23 1.07086e-08 5.55655e+07 0.271744 0 
2708 6.52713e+18 4.08665e-23 1.06988e-08 5.55697e+07 0.271698 0 
2709 6.52917e+18 4.08379e-23 1.0689e-08 5.55739e+07 0.271653 0 
2710 6.53121e+18 4.08093e-23 1.06793e-08 5.55781e+07 0.271607 0 
2711 6.53324e+18 4.07808e-23 1.06696e-08 5.55823e+07 0.271562 0 
2712 6.53528e+18 4.07523e-23 1.06598e-08 5.55865e+07 0.271517 0 
2713 6.53732e+18 4.07238e-23 1.06501e-08 5.55907e+07 0.271471 0 
2714 6.53936e+18 4.06954e-23 1.06404e-08 5.55949e+07 0.271426 0 
2715 6.54139e+18 4.0667e-23 1.06307e-08 5.55991e+07 0.271381 0 
2716 6.54343e+18 4.06386e-23 1.06211e-08 5.56033e+07 0.271335 0 
2717 6.54547e+18 4.06102e-23 1.06114e-08 5.56075e+07 0.27129 0 
2718 6.54751e+18 4.05819e-23 1.06018e-08 5.56117e+07 0.271245 0 
2719 6.54954e+18 4.05536e-23 1.05921e-08 5.56159e+07 0.2712 0 
2720 6.55158e+18 4.05253e-23 1.05825e-08 5.56201e+07 0.271154 0 
2721 6.55362e+18 4.04971e-23 1.05729e-08 5.56242e+07 0.271109 0 
2722 6.55566e+18 4.04689e-23 1.05633e-08 5.56284e+07 0.271064 0 
2723 6.55769e+18 4.04407e-23 1.05537e-08 5.56326e+07 0.271019 0 
2724 6.55973e+18 4.04126e-23 1.05441e-08 5.56368e+07 0.270974 0 
2725 6.56177e+18 4.03845e-23 1.05345e-08 5.5641e+07 0.270929 0 
2726 6.56381e+18 4.03564e-23 1.0525e-08 5.56451e+07 0.270883 0 
2727 6.56584e+18 4.03283e-23 1.05154e-08 5.56493e+07 0.270838 0 
2728 6.56788e+18 4.03003e-23 1.05059e-08 5.56535e+07 0.270793 0 
2729 6.56992e+18 4.02723e-23 1.04964e-08 5.56576e+07 0.270748 0 
2730 6.57196e+18 4.02443e-23 1.04869e-08 5.56618e+07 0.270703 0 
2731 6.57399e+18 4.02164e-23 1.04774e-08 5.56659e+07 0.270658 0 
2732 6.57603e+18 4.01885e-23 1.04679e-08 5.56701e+07 0.270613 0 
2733 6.57807e+18 4.01606e-23 1.04584e-08 5.56742e+07 0.270568 0 
2734 6.58011e+18 4.01327e-23 1.04489e-08 5.56784e+07 0.270523 0 
2735 6.58214e+18 4.01049e-23 1.04395e-08 5.56825e+07 0.270478 0 
2736 6.58418e+18 4.00771e-23 1.043e-08 5.56867e+07 0.270433 0 
2737 6.58622e+18 4.00493e-23 1.04206e-08 5.56908e+07 0.270388 0 
2738 6.58826e+18 4.00216e-23 1.04112e-08 5.5695e+07 0.270343 0 
2739 6.59029e+18 3.99939e-23 1.04018e-08 5.56991e+07 0.270298 0 
2740 6.59233e+18 3.99662e-23 1.03924e-08 5.57032e+07 0.270253 0 
2741 6.59437e+18 3.99386e-23 1.0383e-08 5.57074e+07 0.270209 0 
2742 6.59641e+18 3.99109e-23 1.03736e-08 5.57115e+07 0.270164 0 
2743 6.59844e+18 3.98833e-23 1.03643e-08 5.57156e+07 0.270119 0 
2744 6.60048e+18 3.98558e-23 1.03549e-08 5.57197e+07 0.270074 0 
2745 6.60252e+18 3.98282e-23 1.03456e-08 5.57239e+07 0.270029 0 
2746 6.60456e+18 3.98007e-23 1.03363e-08 5.5728e+07 0.269985 0 
2747 6.60659e+18 3.97732e-23 1.03269e-08 5.57321e+07 0.26994 0 
2748 6.60863e+18 3.97458e-23 1.03176e-08 5.57362e+07 0.269895 0 
2749 6.61067e+18 3.97184e-23 1.03084e-08 5.57403e+07 0.26985 0 
2750 6.61271e+18 3.9691e-23 1.02991e-08 5.57444e+07 0.269806 0 
2751 6.61474e+18 3.96636e-23 1.02898e-08 5.57485e+07 0.269761 0 
2752 6.61678e+18 3.96362e-23 1.02805e-08 5.57526e+07 0.269716 0 
2753 6.61882e+18 3.96089e-23 1.02713e-08 5.57568e+07 0.269671 0 
2754 6.62086e+18 3.95816e-23 1.0262e-08 5.57608e+07 0.269627 0 
2755 6.62289e+18 3.95544e-23 1.02528e-08 5.57649e+07 0.269582 0 
2756 6.62493e+18 3.95272e-23 1.02436e-08 5.5769e+07 0.269538 0 
2757 6.62697e+18 3.95e-23 1.02344e-08 5.57731e+07 0.269493 0 
2758 6.62901e+18 3.94728e-23 1.02252e-08 5.57772e+07 0.269448 0 
2759 6.63104e+18 3.94456e-23 1.0216e-08 5.57813e+07 0.269404 0 
2760 6.63308e+18 3.94185e-23 1.02069e-08 5.57854e+07 0.269359 0 
2761 6.63512e+18 3.93914e-23 1.01977e-08 5.57895e+07 0.269315 0 
2762 6.63716e+18 3.93644e-23 1.01885e-08 5.57935e+07 0.26927 0 
2763 6.63919e+18 3.93373e-23 1.01794e-08 5.57976e+07 0.269226 0 
2764 6.64123e+18 3.93103e-23 1.01703e-08 5.58017e+07 0.269181 0 
2765 6.64327e+18 3.92834e-23 1.01612e-08 5.58058e+07 0.269137 0 
2766 6.64531e+18 3.92564e-23 1.01521e-08 5.58098e+07 0.269092 0 
2767 6.64734e+18 3.92295e-23 1.0143e-08 5.58139e+07 0.269048 0 
2768 6.64938e+18 3.92026e-23 1.01339e-08 5.5818e+07 0.269003 0 
2769 6.65142e+18 3.91757e-23 1.01248e-08 5.5822e+07 0.268959 0 
2770 6.65346e+18 3.91489e-23 1.01157e-08 5.58261e+07 0.268915 0 
2771 6.65549e+18 3.91221e-23 1.01067e-08 5.58301e+07 0.26887 0 
2772 6.65753e+18 3.90953e-23 1.00977e-08 5.58342e+07 0.268826 0 
2773 6.65957e+18 3.90685e-23 1.00886e-08 5.58383e+07 0.268781 0 
2774 6.66161e+18 3.90418e-23 1.00796e-08 5.58423e+07 0.268737 0 
2775 6.66364e+18 3.90151e-23 1.00706e-08 5.58464e+07 0.268693 0 
2776 6.66568e+18 3.89885e-23 1.00616e-08 5.58504e+07 0.268648 0 
2777 6.66772e+18 3.89618e-23 1.00526e-08 5.58545e+07 0.268604 0 
2778 6.66976e+18 3.89352e-23 1.00437e-08 5.58585e+07 0.26856 0 
2779 6.67179e+18 3.89086e-23 1.00347e-08 5.58625e+07 0.268516 0 
2780 6.67383e+18 3.88821e-23 1.00258e-08 5.58666e+07 0.268471 0 
2781 6.67587e+18 3.88555e-23 1.00168e-08 5.58706e+07 0.268427 0 
2782 6.67791e+18 3.8829e-23 1.00079e-08 5.58746e+07 0.268383 0 
2783 6.67994e+18 3.88025e-23 9.99897e-09 5.58787e+07 0.268339 0 
2784 6.68198e+18 3.87761e-23 9.99006e-09 5.58827e+07 0.268295 0 
2785 6.68402e+18 3.87497e-23 9.98116e-09 5.58867e+07 0.268251 0 
2786 6.68606e+18 3.87233e-23 9.97228e-09 5.58908e+07 0.268206 0 
2787 6.68809e+18 3.86969e-23 9.9634e-09 5.58948e+07 0.268162 0 
2788 6.69013e+18 3.86706e-23 9.95454e-09 5.58988e+07 0.268118 0 
2789 6.69217e+18 3.86442e-23 9.94568e-09 5.59028e+07 0.268074 0 
2790 6.69421e+18 3.8618e-23 9.93684e-09 5.59068e+07 0.26803 0 
2791 6.69624e+18 3.85917e-23 9.92801e-09 5.59108e+07 0.267986 0 
2792 6.69828e+18 3.85655e-23 9.91918e-09 5.59148e+07 0.267942 0 
2793 6.70032e+18 3.85393e-23 9.91037e-09 5.59189e+07 0.267898 0 
2794 6.70236e+18 3.85131e-23 9.90157e-09 5.59229e+07 0.267854 0 
2795 6.70439e+18 3.84869e-23 9.89278e-09 5.59269e+07 0.26781 0 
2796 6.70643e+18 3.84608e-23 9.884e-09 5.59309e+07 0.267766 0 
2797 6.70847e+18 3.84347e-23 9.87523e-09 5.59349e+07 0.267722 0 
2798 6.71051e+18 3.84086e-23 9.86647e-09 5.59388e+07 0.267678 0 
2799 6.71254e+18 3.83826e-23 9.85772e-09 5.59428e+07 0.267634 0 
2800 6.71458e+18 3.83565e-23 9.84898e-09 5.59468e+07 0.26759 0 
2801 6.71662e+18 3.83305e-23 9.84025e-09 5.59508e+07 0.267546 0 
2802 6.71866e+18 3.83046e-23 9.83153e-09 5.59548e+07 0.267503 0 
2803 6.72069e+18 3.82786e-23 9.82282e-09 5.59588e+07 0.267459 0 
2804 6.72273e+18 3.82527e-23 9.81413e-09 5.59628e+07 0.267415 0 
2805 6.72477e+18 3.82268e-23 9.80544e-09 5.59667e+07 0.267371 0 
2806 6.72681e+18 3.8201e-23 9.79676e-09 5.59707e+07 0.267327 0 
2807 6.72884e+18 3.81751e-23 9.7881e-09 5.59747e+07 0.267283 0 
2808 6.73088e+18 3.81493e-23 9.77944e-09 5.59787e+07 0.26724 0 
2809 6.73292e+18 3.81235e-23 9.7708e-09 5.59826e+07 0.267196 0 
2810 6.73496e+18 3.80978e-23 9.76216e-09 5.59866e+07 0.267152 0 
2811 6.73699e+18 3.8072e-23 9.75354e-09 5.59906e+07 0.267108 0 
2812 6.73903e+18 3.80463e-23 9.74493e-09 5.59945e+07 0.267065 0 
2813 6.74107e+18 3.80206e-23 9.73632e-09 5.59985e+07 0.267021 0 
2814 6.74311e+18 3.7995e-23 9.72773e-09 5.60025e+07 0.266977 0 
2815 6.74514e+18 3.79694e-23 9.71915e-09 5.60064e+07 0.266934 0 
2816 6.74718e+18 3.79438e-23 9.71058e-09 5.60104e+07 0.26689 0 
2817 6.74922e+18 3.79182e-23 9.70201e-09 5.60143e+07 0.266846 0 
2818 6.75126e+18 3.78926e-23 9.69346e-09 5.60183e+07 0.266803 0 
2819 6.75329e+18 3.78671e-23 9.68491e-09 5.60222e+07 0.266759 0 
2820 6.75533e+18 3.78416e-23 9.67637e-09 5.60262e+07 0.266716 0 
2821 6.75737e+18 3.78162e-23 9.66785e-09 5.60301e+07 0.266672 0 
2822 6.75941e+18 3.77907e-23 9.65933e-09 5.60341e+07 0.266628 0 
2823 6.76144e+18 3.77653e-23 9.65083e-09 5.6038e+07 0.266585 0 
2824 6.76348e+18 3.77399e-23 9.64233e-09 5.60419e+07 0.266541 0 
2825 6.76552e+18 3.77145e-23 9.63385e-09 5.60459e+07 0.266498 0 
2826 6.76756e+18 3.76892e-23 9.62538e-09 5.60498e+07 0.266454 0 
2827 6.76959e+18 3.76639e-23 9.61691e-09 5.60537e+07 0.266411 0 
2828 6.77163e+18 3.76386e-23 9.60846e-09 5.60577e+07 0.266367 0 
2829 6.77367e+18 3.76133e-23 9.60001e-09 5.60616e+07 0.266324 0 
2830 6.77571e+18 3.75881e-23 9.59158e-09 5.60655e+07 0.266281 0 
2831 6.77774e+18 3.75629e-23 9.58316e-09 5.60694e+07 0.266237 0 
2832 6.77978e+18 3.75377e-23 9.57474e-09 5.60734e+07 0.266194 0 
2833 6.78182e+18 3.75125e-23 9.56634e-09 5.60773e+07 0.26615 0 
2834 6.78386e+18 3.74874e-23 9.55794e-09 5.60812e+07 0.266107 0 
2835 6.78589e+18 3.74622e-23 9.54956e-09 5.60851e+07 0.266064 0 
2836 6.78793e+18 3.74372e-23 9.54118e-09 5.6089e+07 0.26602 0 
2837 6.78997e+18 3.74121e-23 9.53282e-09 5.60929e+07 0.265977 0 
2838 6.79201e+18 3.7387e-23 9.52446e-09 5.60968e+07 0.265934 0 
2839 6.79404e+18 3.7362e-23 9.51612e-09 5.61007e+07 0.26589 0 
