# Athena++ data at time=1.140000e+12  cycle=94964440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2021 5.12737e+18 3.88248e-21 1.09345e-07 4.92699e+06 0.111652 0 
2022 5.12941e+18 3.87991e-21 1.09259e-07 4.92692e+06 0.111585 0 
2023 5.13144e+18 3.87735e-21 1.09174e-07 4.92684e+06 0.111519 0 
2024 5.13348e+18 3.87479e-21 1.09089e-07 4.92677e+06 0.111452 0 
2025 5.13552e+18 3.87224e-21 1.09003e-07 4.92669e+06 0.111385 0 
2026 5.13756e+18 3.86968e-21 1.08918e-07 4.92662e+06 0.111318 0 
2027 5.13959e+18 3.86713e-21 1.08833e-07 4.92655e+06 0.111252 0 
2028 5.14163e+18 3.86459e-21 1.08748e-07 4.92648e+06 0.111185 0 
2029 5.14367e+18 3.86205e-21 1.08663e-07 4.92641e+06 0.111119 0 
2030 5.14571e+18 3.85951e-21 1.08578e-07 4.92635e+06 0.111052 0 
2031 5.14774e+18 3.85698e-21 1.08494e-07 4.92628e+06 0.110986 0 
2032 5.14978e+18 3.85445e-21 1.08409e-07 4.92622e+06 0.11092 0 
2033 5.15182e+18 3.85192e-21 1.08325e-07 4.92616e+06 0.110853 0 
2034 5.15386e+18 3.8494e-21 1.08241e-07 4.9261e+06 0.110787 0 
2035 5.15589e+18 3.84688e-21 1.08156e-07 4.92604e+06 0.110721 0 
2036 5.15793e+18 3.84436e-21 1.08072e-07 4.92598e+06 0.110655 0 
2037 5.15997e+18 3.84185e-21 1.07988e-07 4.92593e+06 0.110589 0 
2038 5.16201e+18 3.83934e-21 1.07904e-07 4.92587e+06 0.110523 0 
2039 5.16404e+18 3.83683e-21 1.07821e-07 4.92582e+06 0.110457 0 
2040 5.16608e+18 3.83433e-21 1.07737e-07 4.92577e+06 0.110392 0 
2041 5.16812e+18 3.83183e-21 1.07653e-07 4.92572e+06 0.110326 0 
2042 5.17016e+18 3.82934e-21 1.0757e-07 4.92567e+06 0.11026 0 
2043 5.17219e+18 3.82685e-21 1.07486e-07 4.92563e+06 0.110195 0 
2044 5.17423e+18 3.82436e-21 1.07403e-07 4.92558e+06 0.110129 0 
2045 5.17627e+18 3.82188e-21 1.0732e-07 4.92554e+06 0.110064 0 
2046 5.17831e+18 3.8194e-21 1.07237e-07 4.9255e+06 0.109998 0 
2047 5.18034e+18 3.81692e-21 1.07154e-07 4.92546e+06 0.109933 0 
2048 5.18238e+18 3.81445e-21 1.07071e-07 4.92542e+06 0.109868 0 
2049 5.18442e+18 3.81198e-21 1.06988e-07 4.92538e+06 0.109803 0 
2050 5.18646e+18 3.80951e-21 1.06906e-07 4.92534e+06 0.109737 0 
2051 5.18849e+18 3.80705e-21 1.06823e-07 4.92531e+06 0.109672 0 
2052 5.19053e+18 3.80459e-21 1.06741e-07 4.92527e+06 0.109607 0 
2053 5.19257e+18 3.80214e-21 1.06658e-07 4.92524e+06 0.109542 0 
2054 5.19461e+18 3.79968e-21 1.06576e-07 4.92521e+06 0.109477 0 
2055 5.19664e+18 3.79723e-21 1.06494e-07 4.92518e+06 0.109413 0 
2056 5.19868e+18 3.79479e-21 1.06412e-07 4.92516e+06 0.109348 0 
2057 5.20072e+18 3.79235e-21 1.0633e-07 4.92513e+06 0.109283 0 
2058 5.20276e+18 3.78991e-21 1.06248e-07 4.92511e+06 0.109218 0 
2059 5.20479e+18 3.78747e-21 1.06167e-07 4.92508e+06 0.109154 0 
2060 5.20683e+18 3.78504e-21 1.06085e-07 4.92506e+06 0.109089 0 
2061 5.20887e+18 3.78262e-21 1.06003e-07 4.92504e+06 0.109025 0 
2062 5.21091e+18 3.78019e-21 1.05922e-07 4.92502e+06 0.10896 0 
2063 5.21294e+18 3.77777e-21 1.05841e-07 4.92501e+06 0.108896 0 
2064 5.21498e+18 3.77535e-21 1.0576e-07 4.92499e+06 0.108832 0 
2065 5.21702e+18 3.77294e-21 1.05678e-07 4.92498e+06 0.108768 0 
2066 5.21906e+18 3.77053e-21 1.05597e-07 4.92496e+06 0.108704 0 
2067 5.22109e+18 3.76812e-21 1.05517e-07 4.92495e+06 0.108639 0 
2068 5.22313e+18 3.76572e-21 1.05436e-07 4.92494e+06 0.108575 0 
2069 5.22517e+18 3.76331e-21 1.05355e-07 4.92493e+06 0.108511 0 
2070 5.22721e+18 3.76092e-21 1.05274e-07 4.92493e+06 0.108448 0 
2071 5.22924e+18 3.75852e-21 1.05194e-07 4.92492e+06 0.108384 0 
2072 5.23128e+18 3.75613e-21 1.05114e-07 4.92492e+06 0.10832 0 
2073 5.23332e+18 3.75375e-21 1.05033e-07 4.92491e+06 0.108256 0 
2074 5.23536e+18 3.75136e-21 1.04953e-07 4.92491e+06 0.108193 0 
2075 5.23739e+18 3.74898e-21 1.04873e-07 4.92491e+06 0.108129 0 
2076 5.23943e+18 3.7466e-21 1.04793e-07 4.92492e+06 0.108065 0 
2077 5.24147e+18 3.74423e-21 1.04713e-07 4.92492e+06 0.108002 0 
2078 5.24351e+18 3.74186e-21 1.04633e-07 4.92492e+06 0.107938 0 
2079 5.24554e+18 3.73949e-21 1.04554e-07 4.92493e+06 0.107875 0 
2080 5.24758e+18 3.73713e-21 1.04474e-07 4.92494e+06 0.107812 0 
2081 5.24962e+18 3.73477e-21 1.04395e-07 4.92495e+06 0.107749 0 
2082 5.25166e+18 3.73241e-21 1.04315e-07 4.92496e+06 0.107685 0 
2083 5.25369e+18 3.73006e-21 1.04236e-07 4.92497e+06 0.107622 0 
2084 5.25573e+18 3.72771e-21 1.04157e-07 4.92498e+06 0.107559 0 
2085 5.25777e+18 3.72536e-21 1.04078e-07 4.925e+06 0.107496 0 
2086 5.25981e+18 3.72302e-21 1.03999e-07 4.92502e+06 0.107433 0 
2087 5.26184e+18 3.72067e-21 1.0392e-07 4.92503e+06 0.10737 0 
2088 5.26388e+18 3.71834e-21 1.03841e-07 4.92505e+06 0.107308 0 
2089 5.26592e+18 3.716e-21 1.03762e-07 4.92507e+06 0.107245 0 
2090 5.26796e+18 3.71367e-21 1.03684e-07 4.9251e+06 0.107182 0 
2091 5.26999e+18 3.71134e-21 1.03605e-07 4.92512e+06 0.107119 0 
2092 5.27203e+18 3.70902e-21 1.03527e-07 4.92514e+06 0.107057 0 
2093 5.27407e+18 3.7067e-21 1.03448e-07 4.92517e+06 0.106994 0 
2094 5.27611e+18 3.70438e-21 1.0337e-07 4.9252e+06 0.106932 0 
2095 5.27814e+18 3.70207e-21 1.03292e-07 4.92523e+06 0.106869 0 
2096 5.28018e+18 3.69975e-21 1.03214e-07 4.92526e+06 0.106807 0 
2097 5.28222e+18 3.69745e-21 1.03136e-07 4.92529e+06 0.106745 0 
2098 5.28426e+18 3.69514e-21 1.03058e-07 4.92533e+06 0.106683 0 
2099 5.28629e+18 3.69284e-21 1.0298e-07 4.92536e+06 0.10662 0 
2100 5.28833e+18 3.69054e-21 1.02903e-07 4.9254e+06 0.106558 0 
2101 5.29037e+18 3.68824e-21 1.02825e-07 4.92544e+06 0.106496 0 
2102 5.29241e+18 3.68595e-21 1.02748e-07 4.92548e+06 0.106434 0 
2103 5.29444e+18 3.68366e-21 1.0267e-07 4.92552e+06 0.106372 0 
2104 5.29648e+18 3.68138e-21 1.02593e-07 4.92556e+06 0.10631 0 
2105 5.29852e+18 3.67909e-21 1.02516e-07 4.9256e+06 0.106249 0 
2106 5.30056e+18 3.67681e-21 1.02439e-07 4.92565e+06 0.106187 0 
2107 5.30259e+18 3.67454e-21 1.02362e-07 4.92569e+06 0.106125 0 
2108 5.30463e+18 3.67226e-21 1.02285e-07 4.92574e+06 0.106064 0 
2109 5.30667e+18 3.66999e-21 1.02208e-07 4.92579e+06 0.106002 0 
2110 5.30871e+18 3.66772e-21 1.02132e-07 4.92584e+06 0.10594 0 
2111 5.31074e+18 3.66546e-21 1.02055e-07 4.9259e+06 0.105879 0 
2112 5.31278e+18 3.6632e-21 1.01979e-07 4.92595e+06 0.105818 0 
2113 5.31482e+18 3.66094e-21 1.01902e-07 4.926e+06 0.105756 0 
2114 5.31686e+18 3.65869e-21 1.01826e-07 4.92606e+06 0.105695 0 
2115 5.31889e+18 3.65643e-21 1.0175e-07 4.92612e+06 0.105634 0 
2116 5.32093e+18 3.65419e-21 1.01674e-07 4.92618e+06 0.105572 0 
2117 5.32297e+18 3.65194e-21 1.01598e-07 4.92624e+06 0.105511 0 
2118 5.32501e+18 3.6497e-21 1.01522e-07 4.9263e+06 0.10545 0 
2119 5.32704e+18 3.64746e-21 1.01446e-07 4.92637e+06 0.105389 0 
2120 5.32908e+18 3.64522e-21 1.0137e-07 4.92643e+06 0.105328 0 
2121 5.33112e+18 3.64299e-21 1.01294e-07 4.9265e+06 0.105267 0 
2122 5.33316e+18 3.64076e-21 1.01219e-07 4.92657e+06 0.105207 0 
2123 5.33519e+18 3.63853e-21 1.01143e-07 4.92664e+06 0.105146 0 
2124 5.33723e+18 3.63631e-21 1.01068e-07 4.92671e+06 0.105085 0 
2125 5.33927e+18 3.63409e-21 1.00993e-07 4.92678e+06 0.105024 0 
2126 5.34131e+18 3.63187e-21 1.00918e-07 4.92685e+06 0.104964 0 
2127 5.34334e+18 3.62965e-21 1.00843e-07 4.92693e+06 0.104903 0 
2128 5.34538e+18 3.62744e-21 1.00768e-07 4.927e+06 0.104843 0 
2129 5.34742e+18 3.62523e-21 1.00693e-07 4.92708e+06 0.104782 0 
2130 5.34946e+18 3.62303e-21 1.00618e-07 4.92716e+06 0.104722 0 
2131 5.35149e+18 3.62082e-21 1.00543e-07 4.92724e+06 0.104662 0 
2132 5.35353e+18 3.61862e-21 1.00469e-07 4.92732e+06 0.104601 0 
2133 5.35557e+18 3.61643e-21 1.00394e-07 4.92741e+06 0.104541 0 
2134 5.35761e+18 3.61423e-21 1.0032e-07 4.92749e+06 0.104481 0 
2135 5.35964e+18 3.61204e-21 1.00245e-07 4.92758e+06 0.104421 0 
2136 5.36168e+18 3.60985e-21 1.00171e-07 4.92767e+06 0.104361 0 
2137 5.36372e+18 3.60767e-21 1.00097e-07 4.92775e+06 0.104301 0 
2138 5.36576e+18 3.60549e-21 1.00023e-07 4.92784e+06 0.104241 0 
2139 5.36779e+18 3.60331e-21 9.99488e-08 4.92794e+06 0.104181 0 
2140 5.36983e+18 3.60113e-21 9.98749e-08 4.92803e+06 0.104121 0 
2141 5.37187e+18 3.59896e-21 9.98012e-08 4.92812e+06 0.104061 0 
2142 5.37391e+18 3.59679e-21 9.97274e-08 4.92822e+06 0.104002 0 
2143 5.37594e+18 3.59462e-21 9.96538e-08 4.92832e+06 0.103942 0 
2144 5.37798e+18 3.59245e-21 9.95803e-08 4.92842e+06 0.103882 0 
2145 5.38002e+18 3.59029e-21 9.95069e-08 4.92852e+06 0.103823 0 
2146 5.38206e+18 3.58813e-21 9.94335e-08 4.92862e+06 0.103763 0 
2147 5.38409e+18 3.58598e-21 9.93603e-08 4.92872e+06 0.103704 0 
2148 5.38613e+18 3.58382e-21 9.92871e-08 4.92882e+06 0.103645 0 
2149 5.38817e+18 3.58167e-21 9.9214e-08 4.92893e+06 0.103585 0 
2150 5.39021e+18 3.57953e-21 9.91411e-08 4.92904e+06 0.103526 0 
2151 5.39224e+18 3.57738e-21 9.90682e-08 4.92915e+06 0.103467 0 
2152 5.39428e+18 3.57524e-21 9.89954e-08 4.92926e+06 0.103408 0 
2153 5.39632e+18 3.5731e-21 9.89227e-08 4.92937e+06 0.103348 0 
2154 5.39836e+18 3.57097e-21 9.885e-08 4.92948e+06 0.103289 0 
2155 5.40039e+18 3.56883e-21 9.87775e-08 4.92959e+06 0.10323 0 
2156 5.40243e+18 3.5667e-21 9.8705e-08 4.92971e+06 0.103171 0 
2157 5.40447e+18 3.56458e-21 9.86327e-08 4.92982e+06 0.103113 0 
2158 5.40651e+18 3.56245e-21 9.85604e-08 4.92994e+06 0.103054 0 
2159 5.40854e+18 3.56033e-21 9.84882e-08 4.93006e+06 0.102995 0 
2160 5.41058e+18 3.55821e-21 9.84161e-08 4.93018e+06 0.102936 0 
2161 5.41262e+18 3.55609e-21 9.83441e-08 4.9303e+06 0.102877 0 
2162 5.41466e+18 3.55398e-21 9.82722e-08 4.93043e+06 0.102819 0 
2163 5.41669e+18 3.55187e-21 9.82004e-08 4.93055e+06 0.10276 0 
2164 5.41873e+18 3.54976e-21 9.81287e-08 4.93068e+06 0.102702 0 
2165 5.42077e+18 3.54766e-21 9.8057e-08 4.9308e+06 0.102643 0 
2166 5.42281e+18 3.54556e-21 9.79854e-08 4.93093e+06 0.102585 0 
2167 5.42484e+18 3.54346e-21 9.7914e-08 4.93106e+06 0.102527 0 
2168 5.42688e+18 3.54136e-21 9.78426e-08 4.93119e+06 0.102468 0 
2169 5.42892e+18 3.53926e-21 9.77713e-08 4.93133e+06 0.10241 0 
2170 5.43096e+18 3.53717e-21 9.77e-08 4.93146e+06 0.102352 0 
2171 5.43299e+18 3.53508e-21 9.76289e-08 4.9316e+06 0.102294 0 
2172 5.43503e+18 3.533e-21 9.75579e-08 4.93173e+06 0.102236 0 
2173 5.43707e+18 3.53092e-21 9.74869e-08 4.93187e+06 0.102178 0 
2174 5.43911e+18 3.52884e-21 9.7416e-08 4.93201e+06 0.10212 0 
2175 5.44114e+18 3.52676e-21 9.73453e-08 4.93215e+06 0.102062 0 
2176 5.44318e+18 3.52468e-21 9.72746e-08 4.93229e+06 0.102004 0 
2177 5.44522e+18 3.52261e-21 9.7204e-08 4.93243e+06 0.101946 0 
2178 5.44726e+18 3.52054e-21 9.71334e-08 4.93258e+06 0.101888 0 
2179 5.44929e+18 3.51847e-21 9.7063e-08 4.93273e+06 0.10183 0 
2180 5.45133e+18 3.51641e-21 9.69926e-08 4.93287e+06 0.101773 0 
2181 5.45337e+18 3.51435e-21 9.69224e-08 4.93302e+06 0.101715 0 
2182 5.45541e+18 3.51229e-21 9.68522e-08 4.93317e+06 0.101658 0 
2183 5.45744e+18 3.51023e-21 9.67821e-08 4.93332e+06 0.1016 0 
2184 5.45948e+18 3.50818e-21 9.67121e-08 4.93347e+06 0.101543 0 
2185 5.46152e+18 3.50613e-21 9.66421e-08 4.93363e+06 0.101485 0 
2186 5.46356e+18 3.50408e-21 9.65723e-08 4.93378e+06 0.101428 0 
2187 5.46559e+18 3.50203e-21 9.65025e-08 4.93394e+06 0.101371 0 
2188 5.46763e+18 3.49999e-21 9.64329e-08 4.9341e+06 0.101313 0 
2189 5.46967e+18 3.49795e-21 9.63633e-08 4.93425e+06 0.101256 0 
2190 5.47171e+18 3.49591e-21 9.62938e-08 4.93441e+06 0.101199 0 
2191 5.47374e+18 3.49387e-21 9.62244e-08 4.93458e+06 0.101142 0 
2192 5.47578e+18 3.49184e-21 9.6155e-08 4.93474e+06 0.101085 0 
2193 5.47782e+18 3.48981e-21 9.60858e-08 4.9349e+06 0.101028 0 
2194 5.47986e+18 3.48778e-21 9.60166e-08 4.93507e+06 0.100971 0 
2195 5.48189e+18 3.48576e-21 9.59475e-08 4.93523e+06 0.100914 0 
2196 5.48393e+18 3.48374e-21 9.58785e-08 4.9354e+06 0.100857 0 
2197 5.48597e+18 3.48172e-21 9.58096e-08 4.93557e+06 0.100801 0 
2198 5.48801e+18 3.4797e-21 9.57408e-08 4.93574e+06 0.100744 0 
2199 5.49004e+18 3.47768e-21 9.5672e-08 4.93591e+06 0.100687 0 
2200 5.49208e+18 3.47567e-21 9.56033e-08 4.93608e+06 0.100631 0 
2201 5.49412e+18 3.47366e-21 9.55348e-08 4.93626e+06 0.100574 0 
2202 5.49616e+18 3.47165e-21 9.54663e-08 4.93643e+06 0.100517 0 
2203 5.49819e+18 3.46965e-21 9.53978e-08 4.93661e+06 0.100461 0 
2204 5.50023e+18 3.46764e-21 9.53295e-08 4.93679e+06 0.100405 0 
2205 5.50227e+18 3.46564e-21 9.52612e-08 4.93696e+06 0.100348 0 
2206 5.50431e+18 3.46364e-21 9.51931e-08 4.93714e+06 0.100292 0 
2207 5.50634e+18 3.46165e-21 9.5125e-08 4.93733e+06 0.100236 0 
2208 5.50838e+18 3.45966e-21 9.5057e-08 4.93751e+06 0.100179 0 
2209 5.51042e+18 3.45767e-21 9.4989e-08 4.93769e+06 0.100123 0 
2210 5.51246e+18 3.45568e-21 9.49212e-08 4.93788e+06 0.100067 0 
2211 5.51449e+18 3.45369e-21 9.48534e-08 4.93806e+06 0.100011 0 
2212 5.51653e+18 3.45171e-21 9.47857e-08 4.93825e+06 0.099955 0 
2213 5.51857e+18 3.44973e-21 9.47181e-08 4.93844e+06 0.099899 0 
2214 5.52061e+18 3.44775e-21 9.46506e-08 4.93863e+06 0.0998431 0 
2215 5.52264e+18 3.44577e-21 9.45832e-08 4.93882e+06 0.0997872 0 
2216 5.52468e+18 3.4438e-21 9.45158e-08 4.93901e+06 0.0997314 0 
2217 5.52672e+18 3.44183e-21 9.44485e-08 4.9392e+06 0.0996757 0 
2218 5.52876e+18 3.43986e-21 9.43813e-08 4.9394e+06 0.09962 0 
2219 5.53079e+18 3.43789e-21 9.43142e-08 4.93959e+06 0.0995643 0 
2220 5.53283e+18 3.43592e-21 9.42472e-08 4.93979e+06 0.0995087 0 
2221 5.53487e+18 3.43396e-21 9.41802e-08 4.93999e+06 0.0994531 0 
2222 5.53691e+18 3.432e-21 9.41134e-08 4.94018e+06 0.0993976 0 
2223 5.53894e+18 3.43004e-21 9.40466e-08 4.94038e+06 0.0993421 0 
2224 5.54098e+18 3.42809e-21 9.39798e-08 4.94059e+06 0.0992867 0 
2225 5.54302e+18 3.42613e-21 9.39132e-08 4.94079e+06 0.0992313 0 
2226 5.54506e+18 3.42418e-21 9.38466e-08 4.94099e+06 0.099176 0 
2227 5.54709e+18 3.42223e-21 9.37802e-08 4.9412e+06 0.0991208 0 
2228 5.54913e+18 3.42029e-21 9.37138e-08 4.9414e+06 0.0990655 0 
2229 5.55117e+18 3.41834e-21 9.36474e-08 4.94161e+06 0.0990104 0 
2230 5.55321e+18 3.4164e-21 9.35812e-08 4.94181e+06 0.0989553 0 
2231 5.55524e+18 3.41446e-21 9.3515e-08 4.94202e+06 0.0989002 0 
2232 5.55728e+18 3.41252e-21 9.34489e-08 4.94223e+06 0.0988452 0 
2233 5.55932e+18 3.41059e-21 9.33829e-08 4.94244e+06 0.0987902 0 
2234 5.56136e+18 3.40865e-21 9.3317e-08 4.94266e+06 0.0987353 0 
2235 5.56339e+18 3.40672e-21 9.32511e-08 4.94287e+06 0.0986804 0 
2236 5.56543e+18 3.40479e-21 9.31854e-08 4.94308e+06 0.0986256 0 
2237 5.56747e+18 3.40286e-21 9.31197e-08 4.9433e+06 0.0985708 0 
2238 5.56951e+18 3.40094e-21 9.3054e-08 4.94351e+06 0.0985161 0 
2239 5.57154e+18 3.39902e-21 9.29885e-08 4.94373e+06 0.0984614 0 
2240 5.57358e+18 3.39709e-21 9.2923e-08 4.94395e+06 0.0984068 0 
2241 5.57562e+18 3.39518e-21 9.28576e-08 4.94417e+06 0.0983522 0 
2242 5.57766e+18 3.39326e-21 9.27923e-08 4.94439e+06 0.0982976 0 
2243 5.57969e+18 3.39134e-21 9.27271e-08 4.94461e+06 0.0982432 0 
2244 5.58173e+18 3.38943e-21 9.26619e-08 4.94483e+06 0.0981887 0 
2245 5.58377e+18 3.38752e-21 9.25969e-08 4.94505e+06 0.0981343 0 
2246 5.58581e+18 3.38561e-21 9.25318e-08 4.94528e+06 0.09808 0 
2247 5.58784e+18 3.3837e-21 9.24669e-08 4.9455e+06 0.0980257 0 
2248 5.58988e+18 3.3818e-21 9.24021e-08 4.94573e+06 0.0979715 0 
2249 5.59192e+18 3.37989e-21 9.23373e-08 4.94595e+06 0.0979173 0 
2250 5.59396e+18 3.37799e-21 9.22726e-08 4.94618e+06 0.0978631 0 
2251 5.59599e+18 3.37609e-21 9.22079e-08 4.94641e+06 0.097809 0 
2252 5.59803e+18 3.37419e-21 9.21434e-08 4.94664e+06 0.097755 0 
2253 5.60007e+18 3.3723e-21 9.20789e-08 4.94687e+06 0.0977009 0 
2254 5.60211e+18 3.3704e-21 9.20145e-08 4.9471e+06 0.097647 0 
2255 5.60414e+18 3.36851e-21 9.19502e-08 4.94733e+06 0.0975931 0 
2256 5.60618e+18 3.36662e-21 9.18859e-08 4.94756e+06 0.0975392 0 
2257 5.60822e+18 3.36473e-21 9.18217e-08 4.9478e+06 0.0974854 0 
2258 5.61026e+18 3.36284e-21 9.17576e-08 4.94803e+06 0.0974316 0 
2259 5.61229e+18 3.36095e-21 9.16936e-08 4.94827e+06 0.0973779 0 
2260 5.61433e+18 3.35907e-21 9.16296e-08 4.9485e+06 0.0973242 0 
2261 5.61637e+18 3.35719e-21 9.15657e-08 4.94874e+06 0.0972706 0 
2262 5.61841e+18 3.3553e-21 9.15019e-08 4.94898e+06 0.097217 0 
2263 5.62044e+18 3.35342e-21 9.14382e-08 4.94921e+06 0.0971635 0 
2264 5.62248e+18 3.35155e-21 9.13745e-08 4.94945e+06 0.09711 0 
2265 5.62452e+18 3.34967e-21 9.13109e-08 4.94969e+06 0.0970566 0 
2266 5.62656e+18 3.34779e-21 9.12474e-08 4.94993e+06 0.0970032 0 
2267 5.62859e+18 3.34592e-21 9.11839e-08 4.95017e+06 0.0969498 0 
2268 5.63063e+18 3.34405e-21 9.11205e-08 4.95041e+06 0.0968965 0 
2269 5.63267e+18 3.34217e-21 9.10572e-08 4.95065e+06 0.0968432 0 
2270 5.63471e+18 3.3403e-21 9.0994e-08 4.95089e+06 0.09679 0 
2271 5.63674e+18 3.33843e-21 9.09308e-08 4.95114e+06 0.0967369 0 
2272 5.63878e+18 3.33657e-21 9.08677e-08 4.95138e+06 0.0966838 0 
2273 5.64082e+18 3.3347e-21 9.08047e-08 4.95162e+06 0.0966307 0 
2274 5.64286e+18 3.33283e-21 9.07417e-08 4.95187e+06 0.0965777 0 
2275 5.64489e+18 3.33097e-21 9.06788e-08 4.95211e+06 0.0965247 0 
2276 5.64693e+18 3.32911e-21 9.0616e-08 4.95235e+06 0.0964717 0 
2277 5.64897e+18 3.32724e-21 9.05533e-08 4.9526e+06 0.0964189 0 
2278 5.65101e+18 3.32538e-21 9.04906e-08 4.95284e+06 0.096366 0 
2279 5.65304e+18 3.32352e-21 9.0428e-08 4.95309e+06 0.0963132 0 
2280 5.65508e+18 3.32166e-21 9.03654e-08 4.95333e+06 0.0962605 0 
2281 5.65712e+18 3.3198e-21 9.0303e-08 4.95358e+06 0.0962078 0 
2282 5.65916e+18 3.31794e-21 9.02405e-08 4.95383e+06 0.0961551 0 
2283 5.66119e+18 3.31608e-21 9.01782e-08 4.95407e+06 0.0961025 0 
2284 5.66323e+18 3.31422e-21 9.01159e-08 4.95432e+06 0.0960499 0 
2285 5.66527e+18 3.31236e-21 9.00537e-08 4.95456e+06 0.0959974 0 
2286 5.66731e+18 3.3105e-21 8.99916e-08 4.95481e+06 0.0959449 0 
2287 5.66934e+18 3.30865e-21 8.99295e-08 4.95505e+06 0.0958925 0 
2288 5.67138e+18 3.30679e-21 8.98675e-08 4.9553e+06 0.0958401 0 
2289 5.67342e+18 3.30493e-21 8.98055e-08 4.95554e+06 0.0957877 0 
2290 5.67546e+18 3.30307e-21 8.97436e-08 4.95579e+06 0.0957354 0 
2291 5.67749e+18 3.30121e-21 8.96818e-08 4.95603e+06 0.0956832 0 
2292 5.67953e+18 3.29935e-21 8.962e-08 4.95627e+06 0.095631 0 
2293 5.68157e+18 3.29749e-21 8.95583e-08 4.95651e+06 0.0955788 0 
2294 5.68361e+18 3.29563e-21 8.94967e-08 4.95676e+06 0.0955267 0 
2295 5.68564e+18 3.29376e-21 8.94351e-08 4.957e+06 0.0954746 0 
2296 5.68768e+18 3.2919e-21 8.93736e-08 4.95723e+06 0.0954225 0 
2297 5.68972e+18 3.29003e-21 8.93121e-08 4.95747e+06 0.0953705 0 
2298 5.69176e+18 3.28816e-21 8.92507e-08 4.95771e+06 0.0953186 0 
2299 5.69379e+18 3.28629e-21 8.91893e-08 4.95794e+06 0.0952667 0 
2300 5.69583e+18 3.28442e-21 8.9128e-08 4.95818e+06 0.0952148 0 
2301 5.69787e+18 3.28254e-21 8.90668e-08 4.95841e+06 0.095163 0 
2302 5.69991e+18 3.28066e-21 8.90056e-08 4.95864e+06 0.0951112 0 
2303 5.70194e+18 3.27878e-21 8.89445e-08 4.95887e+06 0.0950595 0 
2304 5.70398e+18 3.27689e-21 8.88834e-08 4.95909e+06 0.0950078 0 
2305 5.70602e+18 3.275e-21 8.88223e-08 4.95931e+06 0.0949561 0 
2306 5.70806e+18 3.2731e-21 8.87614e-08 4.95953e+06 0.0949045 0 
2307 5.71009e+18 3.27119e-21 8.87004e-08 4.95974e+06 0.0948529 0 
2308 5.71213e+18 3.26928e-21 8.86395e-08 4.95996e+06 0.0948014 0 
2309 5.71417e+18 3.26735e-21 8.85786e-08 4.96016e+06 0.0947499 0 
2310 5.71621e+18 3.26542e-21 8.85178e-08 4.96036e+06 0.0946984 0 
2311 5.71824e+18 3.26348e-21 8.8457e-08 4.96056e+06 0.094647 0 
2312 5.72028e+18 3.26153e-21 8.83963e-08 4.96075e+06 0.0945956 0 
2313 5.72232e+18 3.25959e-21 8.83356e-08 4.96095e+06 0.0945443 0 
2314 5.72436e+18 3.25765e-21 8.82751e-08 4.96114e+06 0.094493 0 
2315 5.72639e+18 3.25572e-21 8.82146e-08 4.96135e+06 0.0944417 0 
2316 5.72843e+18 3.2538e-21 8.81542e-08 4.96155e+06 0.0943905 0 
2317 5.73047e+18 3.25188e-21 8.80939e-08 4.96176e+06 0.0943393 0 
2318 5.73251e+18 3.24997e-21 8.80337e-08 4.96198e+06 0.0942882 0 
2319 5.73454e+18 3.24807e-21 8.79736e-08 4.96219e+06 0.0942371 0 
2320 5.73658e+18 3.24618e-21 8.79135e-08 4.96242e+06 0.094186 0 
2321 5.73862e+18 3.24429e-21 8.78536e-08 4.96264e+06 0.094135 0 
2322 5.74066e+18 3.24241e-21 8.77938e-08 4.96288e+06 0.094084 0 
2323 5.74269e+18 3.24054e-21 8.77341e-08 4.96312e+06 0.094033 0 
2324 5.74473e+18 3.23868e-21 8.76744e-08 4.96336e+06 0.0939821 0 
2325 5.74677e+18 3.23683e-21 8.76149e-08 4.96361e+06 0.0939313 0 
2326 5.74881e+18 3.23498e-21 8.75555e-08 4.96386e+06 0.0938804 0 
2327 5.75084e+18 3.23315e-21 8.74962e-08 4.96412e+06 0.0938296 0 
2328 5.75288e+18 3.23132e-21 8.74369e-08 4.96439e+06 0.0937789 0 
2329 5.75492e+18 3.2295e-21 8.73778e-08 4.96466e+06 0.0937282 0 
2330 5.75696e+18 3.22769e-21 8.73188e-08 4.96493e+06 0.0936775 0 
2331 5.75899e+18 3.22589e-21 8.726e-08 4.96522e+06 0.0936269 0 
2332 5.76103e+18 3.22409e-21 8.72012e-08 4.96551e+06 0.0935763 0 
2333 5.76307e+18 3.22231e-21 8.71425e-08 4.9658e+06 0.0935257 0 
2334 5.76511e+18 3.22053e-21 8.70839e-08 4.9661e+06 0.0934752 0 
2335 5.76714e+18 3.21877e-21 8.70255e-08 4.96641e+06 0.0934247 0 
2336 5.76918e+18 3.21701e-21 8.69672e-08 4.96672e+06 0.0933743 0 
2337 5.77122e+18 3.21526e-21 8.69089e-08 4.96704e+06 0.0933239 0 
2338 5.77326e+18 3.21352e-21 8.68508e-08 4.96737e+06 0.0932736 0 
2339 5.77529e+18 3.21178e-21 8.67928e-08 4.9677e+06 0.0932233 0 
2340 5.77733e+18 3.21006e-21 8.67349e-08 4.96804e+06 0.093173 0 
2341 5.77937e+18 3.20834e-21 8.66771e-08 4.96838e+06 0.0931228 0 
