# Athena++ data at time=4.000000e+11  cycle=33313283  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2036 5.15793e+18 2.3388e-20 1.95616e-07 7.90678e+06 0.0127461 0 
2037 5.15997e+18 2.33856e-20 1.95501e-07 7.91117e+06 0.0127375 0 
2038 5.16201e+18 2.33831e-20 1.95387e-07 7.91556e+06 0.012729 0 
2039 5.16404e+18 2.33807e-20 1.95273e-07 7.91994e+06 0.0127205 0 
2040 5.16608e+18 2.33783e-20 1.95159e-07 7.92433e+06 0.0127119 0 
2041 5.16812e+18 2.33759e-20 1.95045e-07 7.92872e+06 0.0127034 0 
2042 5.17016e+18 2.33735e-20 1.94931e-07 7.9331e+06 0.0126949 0 
2043 5.17219e+18 2.33711e-20 1.94818e-07 7.93749e+06 0.0126865 0 
2044 5.17423e+18 2.33687e-20 1.94705e-07 7.94187e+06 0.012678 0 
2045 5.17627e+18 2.33663e-20 1.94592e-07 7.94626e+06 0.0126695 0 
2046 5.17831e+18 2.33639e-20 1.94479e-07 7.95064e+06 0.0126611 0 
2047 5.18034e+18 2.33615e-20 1.94367e-07 7.95502e+06 0.0126526 0 
2048 5.18238e+18 2.33592e-20 1.94255e-07 7.9594e+06 0.0126442 0 
2049 5.18442e+18 2.33568e-20 1.94143e-07 7.96378e+06 0.0126357 0 
2050 5.18646e+18 2.33545e-20 1.94031e-07 7.96817e+06 0.0126273 0 
2051 5.18849e+18 2.33521e-20 1.93919e-07 7.97255e+06 0.0126189 0 
2052 5.19053e+18 2.33498e-20 1.93808e-07 7.97693e+06 0.0126105 0 
2053 5.19257e+18 2.33474e-20 1.93696e-07 7.9813e+06 0.0126021 0 
2054 5.19461e+18 2.33451e-20 1.93585e-07 7.98568e+06 0.0125937 0 
2055 5.19664e+18 2.33428e-20 1.93475e-07 7.99006e+06 0.0125854 0 
2056 5.19868e+18 2.33405e-20 1.93364e-07 7.99444e+06 0.012577 0 
2057 5.20072e+18 2.33382e-20 1.93254e-07 7.99881e+06 0.0125687 0 
2058 5.20276e+18 2.33359e-20 1.93144e-07 8.00319e+06 0.0125603 0 
2059 5.20479e+18 2.33336e-20 1.93034e-07 8.00757e+06 0.012552 0 
2060 5.20683e+18 2.33313e-20 1.92924e-07 8.01194e+06 0.0125437 0 
2061 5.20887e+18 2.33291e-20 1.92815e-07 8.01632e+06 0.0125353 0 
2062 5.21091e+18 2.33268e-20 1.92705e-07 8.02069e+06 0.012527 0 
2063 5.21294e+18 2.33245e-20 1.92596e-07 8.02506e+06 0.0125187 0 
2064 5.21498e+18 2.33223e-20 1.92487e-07 8.02943e+06 0.0125105 0 
2065 5.21702e+18 2.332e-20 1.92379e-07 8.03381e+06 0.0125022 0 
2066 5.21906e+18 2.33178e-20 1.9227e-07 8.03818e+06 0.0124939 0 
2067 5.22109e+18 2.33156e-20 1.92162e-07 8.04255e+06 0.0124857 0 
2068 5.22313e+18 2.33133e-20 1.92054e-07 8.04692e+06 0.0124774 0 
2069 5.22517e+18 2.33111e-20 1.91946e-07 8.05129e+06 0.0124692 0 
2070 5.22721e+18 2.33089e-20 1.91838e-07 8.05566e+06 0.0124609 0 
2071 5.22924e+18 2.33067e-20 1.91731e-07 8.06002e+06 0.0124527 0 
2072 5.23128e+18 2.33045e-20 1.91624e-07 8.06439e+06 0.0124445 0 
2073 5.23332e+18 2.33023e-20 1.91517e-07 8.06876e+06 0.0124363 0 
2074 5.23536e+18 2.33001e-20 1.9141e-07 8.07312e+06 0.0124281 0 
2075 5.23739e+18 2.3298e-20 1.91303e-07 8.07749e+06 0.0124199 0 
2076 5.23943e+18 2.32958e-20 1.91197e-07 8.08185e+06 0.0124117 0 
2077 5.24147e+18 2.32936e-20 1.91091e-07 8.08622e+06 0.0124036 0 
2078 5.24351e+18 2.32915e-20 1.90985e-07 8.09058e+06 0.0123954 0 
2079 5.24554e+18 2.32893e-20 1.90879e-07 8.09494e+06 0.0123873 0 
2080 5.24758e+18 2.32872e-20 1.90773e-07 8.09931e+06 0.0123791 0 
2081 5.24962e+18 2.32851e-20 1.90668e-07 8.10367e+06 0.012371 0 
2082 5.25166e+18 2.32829e-20 1.90562e-07 8.10803e+06 0.0123629 0 
2083 5.25369e+18 2.32808e-20 1.90457e-07 8.11239e+06 0.0123548 0 
2084 5.25573e+18 2.32787e-20 1.90353e-07 8.11675e+06 0.0123467 0 
2085 5.25777e+18 2.32766e-20 1.90248e-07 8.12111e+06 0.0123386 0 
2086 5.25981e+18 2.32745e-20 1.90144e-07 8.12547e+06 0.0123305 0 
2087 5.26184e+18 2.32724e-20 1.90039e-07 8.12982e+06 0.0123224 0 
2088 5.26388e+18 2.32703e-20 1.89935e-07 8.13418e+06 0.0123144 0 
2089 5.26592e+18 2.32682e-20 1.89831e-07 8.13854e+06 0.0123063 0 
2090 5.26796e+18 2.32662e-20 1.89728e-07 8.14289e+06 0.0122983 0 
2091 5.26999e+18 2.32641e-20 1.89624e-07 8.14725e+06 0.0122902 0 
2092 5.27203e+18 2.3262e-20 1.89521e-07 8.1516e+06 0.0122822 0 
2093 5.27407e+18 2.326e-20 1.89418e-07 8.15596e+06 0.0122742 0 
2094 5.27611e+18 2.32579e-20 1.89315e-07 8.16031e+06 0.0122662 0 
2095 5.27814e+18 2.32559e-20 1.89213e-07 8.16466e+06 0.0122582 0 
2096 5.28018e+18 2.32539e-20 1.8911e-07 8.16902e+06 0.0122502 0 
2097 5.28222e+18 2.32518e-20 1.89008e-07 8.17337e+06 0.0122422 0 
2098 5.28426e+18 2.32498e-20 1.88906e-07 8.17772e+06 0.0122342 0 
2099 5.28629e+18 2.32478e-20 1.88804e-07 8.18207e+06 0.0122262 0 
2100 5.28833e+18 2.32458e-20 1.88702e-07 8.18642e+06 0.0122183 0 
2101 5.29037e+18 2.32438e-20 1.88601e-07 8.19077e+06 0.0122103 0 
2102 5.29241e+18 2.32418e-20 1.88499e-07 8.19511e+06 0.0122024 0 
2103 5.29444e+18 2.32398e-20 1.88398e-07 8.19946e+06 0.0121944 0 
2104 5.29648e+18 2.32379e-20 1.88297e-07 8.20381e+06 0.0121865 0 
2105 5.29852e+18 2.32359e-20 1.88197e-07 8.20815e+06 0.0121786 0 
2106 5.30056e+18 2.32339e-20 1.88096e-07 8.2125e+06 0.0121707 0 
2107 5.30259e+18 2.3232e-20 1.87996e-07 8.21684e+06 0.0121628 0 
2108 5.30463e+18 2.323e-20 1.87895e-07 8.22119e+06 0.0121549 0 
2109 5.30667e+18 2.32281e-20 1.87795e-07 8.22553e+06 0.012147 0 
2110 5.30871e+18 2.32261e-20 1.87696e-07 8.22987e+06 0.0121392 0 
2111 5.31074e+18 2.32242e-20 1.87596e-07 8.23422e+06 0.0121313 0 
2112 5.31278e+18 2.32223e-20 1.87497e-07 8.23856e+06 0.0121234 0 
2113 5.31482e+18 2.32203e-20 1.87397e-07 8.2429e+06 0.0121156 0 
2114 5.31686e+18 2.32184e-20 1.87298e-07 8.24724e+06 0.0121078 0 
2115 5.31889e+18 2.32165e-20 1.87199e-07 8.25158e+06 0.0120999 0 
2116 5.32093e+18 2.32146e-20 1.87101e-07 8.25592e+06 0.0120921 0 
2117 5.32297e+18 2.32127e-20 1.87002e-07 8.26025e+06 0.0120843 0 
2118 5.32501e+18 2.32108e-20 1.86904e-07 8.26459e+06 0.0120765 0 
2119 5.32704e+18 2.3209e-20 1.86806e-07 8.26893e+06 0.0120687 0 
2120 5.32908e+18 2.32071e-20 1.86708e-07 8.27326e+06 0.0120609 0 
2121 5.33112e+18 2.32052e-20 1.8661e-07 8.2776e+06 0.0120531 0 
2122 5.33316e+18 2.32034e-20 1.86512e-07 8.28193e+06 0.0120454 0 
2123 5.33519e+18 2.32015e-20 1.86415e-07 8.28627e+06 0.0120376 0 
2124 5.33723e+18 2.31997e-20 1.86318e-07 8.2906e+06 0.0120299 0 
2125 5.33927e+18 2.31978e-20 1.86221e-07 8.29493e+06 0.0120221 0 
2126 5.34131e+18 2.3196e-20 1.86124e-07 8.29927e+06 0.0120144 0 
2127 5.34334e+18 2.31941e-20 1.86027e-07 8.3036e+06 0.0120067 0 
2128 5.34538e+18 2.31923e-20 1.85931e-07 8.30793e+06 0.0119989 0 
2129 5.34742e+18 2.31905e-20 1.85834e-07 8.31226e+06 0.0119912 0 
2130 5.34946e+18 2.31887e-20 1.85738e-07 8.31659e+06 0.0119835 0 
2131 5.35149e+18 2.31869e-20 1.85642e-07 8.32092e+06 0.0119758 0 
2132 5.35353e+18 2.31851e-20 1.85547e-07 8.32524e+06 0.0119682 0 
2133 5.35557e+18 2.31833e-20 1.85451e-07 8.32957e+06 0.0119605 0 
2134 5.35761e+18 2.31815e-20 1.85356e-07 8.3339e+06 0.0119528 0 
2135 5.35964e+18 2.31798e-20 1.8526e-07 8.33822e+06 0.0119451 0 
2136 5.36168e+18 2.3178e-20 1.85165e-07 8.34255e+06 0.0119375 0 
2137 5.36372e+18 2.31762e-20 1.8507e-07 8.34687e+06 0.0119299 0 
2138 5.36576e+18 2.31745e-20 1.84976e-07 8.3512e+06 0.0119222 0 
2139 5.36779e+18 2.31727e-20 1.84881e-07 8.35552e+06 0.0119146 0 
2140 5.36983e+18 2.3171e-20 1.84787e-07 8.35984e+06 0.011907 0 
2141 5.37187e+18 2.31692e-20 1.84693e-07 8.36416e+06 0.0118994 0 
2142 5.37391e+18 2.31675e-20 1.84599e-07 8.36848e+06 0.0118918 0 
2143 5.37594e+18 2.31658e-20 1.84505e-07 8.3728e+06 0.0118842 0 
2144 5.37798e+18 2.3164e-20 1.84411e-07 8.37712e+06 0.0118766 0 
2145 5.38002e+18 2.31623e-20 1.84318e-07 8.38144e+06 0.011869 0 
2146 5.38206e+18 2.31606e-20 1.84224e-07 8.38576e+06 0.0118614 0 
2147 5.38409e+18 2.31589e-20 1.84131e-07 8.39008e+06 0.0118539 0 
2148 5.38613e+18 2.31572e-20 1.84038e-07 8.39439e+06 0.0118463 0 
2149 5.38817e+18 2.31555e-20 1.83945e-07 8.39871e+06 0.0118388 0 
2150 5.39021e+18 2.31538e-20 1.83853e-07 8.40302e+06 0.0118312 0 
2151 5.39224e+18 2.31522e-20 1.8376e-07 8.40734e+06 0.0118237 0 
2152 5.39428e+18 2.31505e-20 1.83668e-07 8.41165e+06 0.0118162 0 
2153 5.39632e+18 2.31488e-20 1.83576e-07 8.41596e+06 0.0118087 0 
2154 5.39836e+18 2.31472e-20 1.83484e-07 8.42028e+06 0.0118012 0 
2155 5.40039e+18 2.31455e-20 1.83392e-07 8.42459e+06 0.0117937 0 
2156 5.40243e+18 2.31439e-20 1.83301e-07 8.4289e+06 0.0117862 0 
2157 5.40447e+18 2.31422e-20 1.83209e-07 8.43321e+06 0.0117787 0 
2158 5.40651e+18 2.31406e-20 1.83118e-07 8.43752e+06 0.0117712 0 
2159 5.40854e+18 2.3139e-20 1.83027e-07 8.44183e+06 0.0117638 0 
2160 5.41058e+18 2.31374e-20 1.82936e-07 8.44614e+06 0.0117563 0 
2161 5.41262e+18 2.31357e-20 1.82845e-07 8.45044e+06 0.0117488 0 
2162 5.41466e+18 2.31341e-20 1.82755e-07 8.45475e+06 0.0117414 0 
2163 5.41669e+18 2.31325e-20 1.82664e-07 8.45906e+06 0.011734 0 
2164 5.41873e+18 2.31309e-20 1.82574e-07 8.46336e+06 0.0117265 0 
2165 5.42077e+18 2.31293e-20 1.82484e-07 8.46767e+06 0.0117191 0 
2166 5.42281e+18 2.31278e-20 1.82394e-07 8.47197e+06 0.0117117 0 
2167 5.42484e+18 2.31262e-20 1.82304e-07 8.47627e+06 0.0117043 0 
2168 5.42688e+18 2.31246e-20 1.82214e-07 8.48057e+06 0.0116969 0 
2169 5.42892e+18 2.3123e-20 1.82125e-07 8.48488e+06 0.0116895 0 
2170 5.43096e+18 2.31215e-20 1.82036e-07 8.48918e+06 0.0116822 0 
2171 5.43299e+18 2.31199e-20 1.81947e-07 8.49348e+06 0.0116748 0 
2172 5.43503e+18 2.31184e-20 1.81858e-07 8.49778e+06 0.0116674 0 
2173 5.43707e+18 2.31168e-20 1.81769e-07 8.50208e+06 0.0116601 0 
2174 5.43911e+18 2.31153e-20 1.8168e-07 8.50637e+06 0.0116527 0 
2175 5.44114e+18 2.31138e-20 1.81592e-07 8.51067e+06 0.0116454 0 
2176 5.44318e+18 2.31122e-20 1.81504e-07 8.51497e+06 0.011638 0 
2177 5.44522e+18 2.31107e-20 1.81416e-07 8.51926e+06 0.0116307 0 
2178 5.44726e+18 2.31092e-20 1.81328e-07 8.52356e+06 0.0116234 0 
2179 5.44929e+18 2.31077e-20 1.8124e-07 8.52785e+06 0.0116161 0 
2180 5.45133e+18 2.31062e-20 1.81152e-07 8.53215e+06 0.0116088 0 
2181 5.45337e+18 2.31047e-20 1.81065e-07 8.53644e+06 0.0116015 0 
2182 5.45541e+18 2.31032e-20 1.80977e-07 8.54073e+06 0.0115942 0 
2183 5.45744e+18 2.31017e-20 1.8089e-07 8.54502e+06 0.0115869 0 
2184 5.45948e+18 2.31003e-20 1.80803e-07 8.54931e+06 0.0115797 0 
2185 5.46152e+18 2.30988e-20 1.80716e-07 8.5536e+06 0.0115724 0 
2186 5.46356e+18 2.30973e-20 1.8063e-07 8.55789e+06 0.0115651 0 
2187 5.46559e+18 2.30959e-20 1.80543e-07 8.56218e+06 0.0115579 0 
2188 5.46763e+18 2.30944e-20 1.80457e-07 8.56647e+06 0.0115507 0 
2189 5.46967e+18 2.3093e-20 1.80371e-07 8.57075e+06 0.0115434 0 
2190 5.47171e+18 2.30915e-20 1.80285e-07 8.57504e+06 0.0115362 0 
2191 5.47374e+18 2.30901e-20 1.80199e-07 8.57933e+06 0.011529 0 
2192 5.47578e+18 2.30887e-20 1.80113e-07 8.58361e+06 0.0115218 0 
2193 5.47782e+18 2.30872e-20 1.80027e-07 8.58789e+06 0.0115146 0 
2194 5.47986e+18 2.30858e-20 1.79942e-07 8.59218e+06 0.0115074 0 
2195 5.48189e+18 2.30844e-20 1.79857e-07 8.59646e+06 0.0115002 0 
2196 5.48393e+18 2.3083e-20 1.79772e-07 8.60074e+06 0.011493 0 
2197 5.48597e+18 2.30816e-20 1.79687e-07 8.60502e+06 0.0114858 0 
2198 5.48801e+18 2.30802e-20 1.79602e-07 8.6093e+06 0.0114787 0 
2199 5.49004e+18 2.30788e-20 1.79517e-07 8.61358e+06 0.0114715 0 
2200 5.49208e+18 2.30774e-20 1.79433e-07 8.61786e+06 0.0114644 0 
2201 5.49412e+18 2.30761e-20 1.79348e-07 8.62214e+06 0.0114572 0 
2202 5.49616e+18 2.30747e-20 1.79264e-07 8.62642e+06 0.0114501 0 
2203 5.49819e+18 2.30733e-20 1.7918e-07 8.63069e+06 0.0114429 0 
2204 5.50023e+18 2.3072e-20 1.79096e-07 8.63497e+06 0.0114358 0 
2205 5.50227e+18 2.30706e-20 1.79013e-07 8.63924e+06 0.0114287 0 
2206 5.50431e+18 2.30693e-20 1.78929e-07 8.64352e+06 0.0114216 0 
2207 5.50634e+18 2.30679e-20 1.78846e-07 8.64779e+06 0.0114145 0 
2208 5.50838e+18 2.30666e-20 1.78763e-07 8.65206e+06 0.0114074 0 
2209 5.51042e+18 2.30653e-20 1.78679e-07 8.65634e+06 0.0114003 0 
2210 5.51246e+18 2.30639e-20 1.78596e-07 8.66061e+06 0.0113932 0 
2211 5.51449e+18 2.30626e-20 1.78514e-07 8.66488e+06 0.0113862 0 
2212 5.51653e+18 2.30613e-20 1.78431e-07 8.66915e+06 0.0113791 0 
2213 5.51857e+18 2.306e-20 1.78349e-07 8.67342e+06 0.0113721 0 
2214 5.52061e+18 2.30587e-20 1.78266e-07 8.67768e+06 0.011365 0 
2215 5.52264e+18 2.30574e-20 1.78184e-07 8.68195e+06 0.011358 0 
2216 5.52468e+18 2.30561e-20 1.78102e-07 8.68622e+06 0.0113509 0 
2217 5.52672e+18 2.30548e-20 1.7802e-07 8.69048e+06 0.0113439 0 
2218 5.52876e+18 2.30535e-20 1.77938e-07 8.69475e+06 0.0113369 0 
2219 5.53079e+18 2.30523e-20 1.77857e-07 8.69901e+06 0.0113299 0 
2220 5.53283e+18 2.3051e-20 1.77775e-07 8.70328e+06 0.0113229 0 
2221 5.53487e+18 2.30497e-20 1.77694e-07 8.70754e+06 0.0113159 0 
2222 5.53691e+18 2.30485e-20 1.77613e-07 8.7118e+06 0.0113089 0 
2223 5.53894e+18 2.30472e-20 1.77532e-07 8.71606e+06 0.0113019 0 
2224 5.54098e+18 2.3046e-20 1.77451e-07 8.72032e+06 0.0112949 0 
2225 5.54302e+18 2.30448e-20 1.7737e-07 8.72458e+06 0.011288 0 
2226 5.54506e+18 2.30435e-20 1.7729e-07 8.72884e+06 0.011281 0 
2227 5.54709e+18 2.30422e-20 1.77207e-07 8.73309e+06 0.011274 0 
2228 5.54913e+18 2.30409e-20 1.77123e-07 8.73732e+06 0.0112671 0 
2229 5.55117e+18 2.30396e-20 1.77039e-07 8.74155e+06 0.0112601 0 
2230 5.55321e+18 2.30383e-20 1.76956e-07 8.74578e+06 0.0112532 0 
2231 5.55524e+18 2.3037e-20 1.76873e-07 8.75001e+06 0.0112463 0 
2232 5.55728e+18 2.30357e-20 1.7679e-07 8.75424e+06 0.0112394 0 
2233 5.55932e+18 2.30345e-20 1.76707e-07 8.75847e+06 0.0112325 0 
2234 5.56136e+18 2.30332e-20 1.76624e-07 8.7627e+06 0.0112255 0 
2235 5.56339e+18 2.30319e-20 1.76542e-07 8.76693e+06 0.0112187 0 
2236 5.56543e+18 2.30307e-20 1.76459e-07 8.77116e+06 0.0112118 0 
2237 5.56747e+18 2.30294e-20 1.76377e-07 8.77539e+06 0.0112049 0 
2238 5.56951e+18 2.30281e-20 1.76295e-07 8.77962e+06 0.011198 0 
2239 5.57154e+18 2.30269e-20 1.76213e-07 8.78384e+06 0.0111911 0 
2240 5.57358e+18 2.30257e-20 1.76131e-07 8.78807e+06 0.0111843 0 
2241 5.57562e+18 2.30244e-20 1.7605e-07 8.79229e+06 0.0111774 0 
2242 5.57766e+18 2.30232e-20 1.75968e-07 8.79651e+06 0.0111706 0 
2243 5.57969e+18 2.3022e-20 1.75887e-07 8.80074e+06 0.0111637 0 
2244 5.58173e+18 2.30207e-20 1.75806e-07 8.80496e+06 0.0111569 0 
2245 5.58377e+18 2.30195e-20 1.75724e-07 8.80918e+06 0.0111501 0 
2246 5.58581e+18 2.30183e-20 1.75644e-07 8.8134e+06 0.0111432 0 
2247 5.58784e+18 2.30171e-20 1.75563e-07 8.81762e+06 0.0111364 0 
2248 5.58988e+18 2.30159e-20 1.75482e-07 8.82184e+06 0.0111296 0 
2249 5.59192e+18 2.30147e-20 1.75402e-07 8.82606e+06 0.0111228 0 
2250 5.59396e+18 2.30135e-20 1.75321e-07 8.83028e+06 0.011116 0 
2251 5.59599e+18 2.30124e-20 1.75241e-07 8.83449e+06 0.0111093 0 
2252 5.59803e+18 2.30112e-20 1.75161e-07 8.83871e+06 0.0111025 0 
2253 5.60007e+18 2.301e-20 1.75081e-07 8.84292e+06 0.0110957 0 
2254 5.60211e+18 2.30088e-20 1.75002e-07 8.84714e+06 0.0110889 0 
2255 5.60414e+18 2.30077e-20 1.74922e-07 8.85135e+06 0.0110822 0 
2256 5.60618e+18 2.30065e-20 1.74843e-07 8.85556e+06 0.0110754 0 
2257 5.60822e+18 2.30054e-20 1.74763e-07 8.85978e+06 0.0110687 0 
2258 5.61026e+18 2.30042e-20 1.74684e-07 8.86399e+06 0.011062 0 
2259 5.61229e+18 2.30031e-20 1.74605e-07 8.8682e+06 0.0110552 0 
2260 5.61433e+18 2.3002e-20 1.74526e-07 8.87241e+06 0.0110485 0 
2261 5.61637e+18 2.30008e-20 1.74448e-07 8.87662e+06 0.0110418 0 
2262 5.61841e+18 2.29997e-20 1.74369e-07 8.88083e+06 0.0110351 0 
2263 5.62044e+18 2.29986e-20 1.74291e-07 8.88503e+06 0.0110284 0 
2264 5.62248e+18 2.29975e-20 1.74212e-07 8.88924e+06 0.0110217 0 
2265 5.62452e+18 2.29964e-20 1.74134e-07 8.89345e+06 0.011015 0 
2266 5.62656e+18 2.29953e-20 1.74056e-07 8.89765e+06 0.0110083 0 
2267 5.62859e+18 2.29942e-20 1.73978e-07 8.90185e+06 0.0110016 0 
2268 5.63063e+18 2.29931e-20 1.73901e-07 8.90606e+06 0.010995 0 
2269 5.63267e+18 2.2992e-20 1.73823e-07 8.91026e+06 0.0109883 0 
2270 5.63471e+18 2.29909e-20 1.73746e-07 8.91446e+06 0.0109817 0 
2271 5.63674e+18 2.29898e-20 1.73668e-07 8.91866e+06 0.010975 0 
2272 5.63878e+18 2.29887e-20 1.73589e-07 8.92285e+06 0.0109684 0 
2273 5.64082e+18 2.29876e-20 1.73508e-07 8.92703e+06 0.0109617 0 
2274 5.64286e+18 2.29864e-20 1.73427e-07 8.93119e+06 0.0109551 0 
2275 5.64489e+18 2.29852e-20 1.73345e-07 8.93535e+06 0.0109485 0 
2276 5.64693e+18 2.2984e-20 1.73264e-07 8.93952e+06 0.0109419 0 
2277 5.64897e+18 2.29829e-20 1.73183e-07 8.94368e+06 0.0109353 0 
2278 5.65101e+18 2.29817e-20 1.73103e-07 8.94785e+06 0.0109287 0 
2279 5.65304e+18 2.29806e-20 1.73022e-07 8.95201e+06 0.0109221 0 
2280 5.65508e+18 2.29794e-20 1.72941e-07 8.95618e+06 0.0109155 0 
2281 5.65712e+18 2.29783e-20 1.72861e-07 8.96034e+06 0.0109089 0 
2282 5.65916e+18 2.29771e-20 1.72781e-07 8.9645e+06 0.0109024 0 
2283 5.66119e+18 2.2976e-20 1.72701e-07 8.96866e+06 0.0108958 0 
2284 5.66323e+18 2.29749e-20 1.72621e-07 8.97282e+06 0.0108892 0 
2285 5.66527e+18 2.29738e-20 1.72541e-07 8.97698e+06 0.0108827 0 
2286 5.66731e+18 2.29726e-20 1.72462e-07 8.98113e+06 0.0108761 0 
2287 5.66934e+18 2.29715e-20 1.72382e-07 8.98529e+06 0.0108696 0 
2288 5.67138e+18 2.29704e-20 1.72303e-07 8.98945e+06 0.0108631 0 
2289 5.67342e+18 2.29693e-20 1.72223e-07 8.9936e+06 0.0108566 0 
2290 5.67546e+18 2.29682e-20 1.72144e-07 8.99776e+06 0.01085 0 
2291 5.67749e+18 2.29671e-20 1.72065e-07 9.00191e+06 0.0108435 0 
2292 5.67953e+18 2.29661e-20 1.71987e-07 9.00606e+06 0.010837 0 
2293 5.68157e+18 2.2965e-20 1.71908e-07 9.01022e+06 0.0108305 0 
2294 5.68361e+18 2.29639e-20 1.7183e-07 9.01437e+06 0.010824 0 
2295 5.68564e+18 2.29628e-20 1.71751e-07 9.01852e+06 0.0108176 0 
2296 5.68768e+18 2.29618e-20 1.71673e-07 9.02267e+06 0.0108111 0 
2297 5.68972e+18 2.29607e-20 1.71595e-07 9.02682e+06 0.0108046 0 
2298 5.69176e+18 2.29596e-20 1.71517e-07 9.03097e+06 0.0107982 0 
2299 5.69379e+18 2.29586e-20 1.71439e-07 9.03511e+06 0.0107917 0 
2300 5.69583e+18 2.29575e-20 1.71361e-07 9.03926e+06 0.0107852 0 
2301 5.69787e+18 2.29565e-20 1.71284e-07 9.04341e+06 0.0107788 0 
2302 5.69991e+18 2.29555e-20 1.71207e-07 9.04755e+06 0.0107724 0 
2303 5.70194e+18 2.29544e-20 1.71129e-07 9.05169e+06 0.0107659 0 
2304 5.70398e+18 2.29534e-20 1.71052e-07 9.05584e+06 0.0107595 0 
2305 5.70602e+18 2.29524e-20 1.70975e-07 9.05998e+06 0.0107531 0 
2306 5.70806e+18 2.29514e-20 1.70898e-07 9.06412e+06 0.0107467 0 
2307 5.71009e+18 2.29503e-20 1.70822e-07 9.06826e+06 0.0107403 0 
2308 5.71213e+18 2.29493e-20 1.70745e-07 9.0724e+06 0.0107339 0 
2309 5.71417e+18 2.29483e-20 1.70669e-07 9.07654e+06 0.0107275 0 
2310 5.71621e+18 2.29473e-20 1.70592e-07 9.08068e+06 0.0107211 0 
2311 5.71824e+18 2.29463e-20 1.70516e-07 9.08482e+06 0.0107147 0 
2312 5.72028e+18 2.29453e-20 1.7044e-07 9.08896e+06 0.0107084 0 
2313 5.72232e+18 2.29444e-20 1.70364e-07 9.09309e+06 0.010702 0 
2314 5.72436e+18 2.29434e-20 1.70288e-07 9.09723e+06 0.0106957 0 
2315 5.72639e+18 2.29424e-20 1.70213e-07 9.10136e+06 0.0106893 0 
2316 5.72843e+18 2.29414e-20 1.70137e-07 9.10549e+06 0.010683 0 
2317 5.73047e+18 2.29405e-20 1.70062e-07 9.10963e+06 0.0106766 0 
2318 5.73251e+18 2.29395e-20 1.69987e-07 9.11376e+06 0.0106703 0 
2319 5.73454e+18 2.29385e-20 1.69911e-07 9.11789e+06 0.010664 0 
2320 5.73658e+18 2.29376e-20 1.69837e-07 9.12202e+06 0.0106577 0 
2321 5.73862e+18 2.29366e-20 1.69762e-07 9.12615e+06 0.0106513 0 
2322 5.74066e+18 2.29357e-20 1.69687e-07 9.13028e+06 0.010645 0 
2323 5.74269e+18 2.29348e-20 1.69612e-07 9.13441e+06 0.0106387 0 
2324 5.74473e+18 2.29338e-20 1.69538e-07 9.13853e+06 0.0106325 0 
2325 5.74677e+18 2.29329e-20 1.69464e-07 9.14266e+06 0.0106262 0 
2326 5.74881e+18 2.2932e-20 1.69389e-07 9.14678e+06 0.0106199 0 
2327 5.75084e+18 2.29311e-20 1.69315e-07 9.15091e+06 0.0106136 0 
2328 5.75288e+18 2.29301e-20 1.69241e-07 9.15503e+06 0.0106074 0 
2329 5.75492e+18 2.29292e-20 1.69168e-07 9.15915e+06 0.0106011 0 
2330 5.75696e+18 2.29283e-20 1.69094e-07 9.16328e+06 0.0105948 0 
2331 5.75899e+18 2.29274e-20 1.6902e-07 9.1674e+06 0.0105886 0 
2332 5.76103e+18 2.29265e-20 1.68947e-07 9.17152e+06 0.0105824 0 
2333 5.76307e+18 2.29256e-20 1.68874e-07 9.17564e+06 0.0105761 0 
2334 5.76511e+18 2.29247e-20 1.68801e-07 9.17975e+06 0.0105699 0 
2335 5.76714e+18 2.29239e-20 1.68728e-07 9.18387e+06 0.0105637 0 
2336 5.76918e+18 2.2923e-20 1.68655e-07 9.18799e+06 0.0105575 0 
2337 5.77122e+18 2.29221e-20 1.68582e-07 9.19211e+06 0.0105512 0 
2338 5.77326e+18 2.29212e-20 1.68509e-07 9.19622e+06 0.010545 0 
2339 5.77529e+18 2.29204e-20 1.68437e-07 9.20033e+06 0.0105388 0 
2340 5.77733e+18 2.29195e-20 1.68364e-07 9.20445e+06 0.0105327 0 
2341 5.77937e+18 2.29187e-20 1.68292e-07 9.20856e+06 0.0105265 0 
2342 5.78141e+18 2.29178e-20 1.6822e-07 9.21267e+06 0.0105203 0 
2343 5.78344e+18 2.2917e-20 1.68148e-07 9.21678e+06 0.0105141 0 
2344 5.78548e+18 2.29161e-20 1.68076e-07 9.22089e+06 0.010508 0 
2345 5.78752e+18 2.29153e-20 1.68004e-07 9.225e+06 0.0105018 0 
2346 5.78956e+18 2.29144e-20 1.67933e-07 9.22911e+06 0.0104956 0 
2347 5.79159e+18 2.29136e-20 1.67861e-07 9.23322e+06 0.0104895 0 
2348 5.79363e+18 2.29128e-20 1.6779e-07 9.23732e+06 0.0104834 0 
2349 5.79567e+18 2.2912e-20 1.67719e-07 9.24143e+06 0.0104772 0 
2350 5.79771e+18 2.29112e-20 1.67647e-07 9.24554e+06 0.0104711 0 
2351 5.79974e+18 2.29103e-20 1.67576e-07 9.24964e+06 0.010465 0 
2352 5.80178e+18 2.29095e-20 1.67505e-07 9.25374e+06 0.0104589 0 
