# Athena++ data at time=2.900000e+12  cycle=241542905  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
773 2.58457e+18 4.17825e-22 1.71862e-07 3.46876e+07 0.395431 0 
774 2.58661e+18 4.16829e-22 1.71438e-07 3.4716e+07 0.395368 0 
775 2.58864e+18 4.15837e-22 1.71016e-07 3.47443e+07 0.395305 0 
776 2.59068e+18 4.14848e-22 1.70595e-07 3.47726e+07 0.395242 0 
777 2.59272e+18 4.13863e-22 1.70176e-07 3.48008e+07 0.395178 0 
778 2.59476e+18 4.12882e-22 1.69758e-07 3.4829e+07 0.395115 0 
779 2.59679e+18 4.11904e-22 1.69342e-07 3.48571e+07 0.395052 0 
780 2.59883e+18 4.1093e-22 1.68926e-07 3.48852e+07 0.394989 0 
781 2.60087e+18 4.09959e-22 1.68513e-07 3.49132e+07 0.394926 0 
782 2.60291e+18 4.08992e-22 1.681e-07 3.49412e+07 0.394862 0 
783 2.60494e+18 4.08028e-22 1.67689e-07 3.49691e+07 0.394799 0 
784 2.60698e+18 4.07067e-22 1.6728e-07 3.4997e+07 0.394735 0 
785 2.60902e+18 4.06111e-22 1.66871e-07 3.50248e+07 0.394672 0 
786 2.61106e+18 4.05157e-22 1.66465e-07 3.50526e+07 0.394609 0 
787 2.61309e+18 4.04207e-22 1.66059e-07 3.50804e+07 0.394545 0 
788 2.61513e+18 4.03261e-22 1.65655e-07 3.5108e+07 0.394481 0 
789 2.61717e+18 4.02318e-22 1.65252e-07 3.51357e+07 0.394418 0 
790 2.61921e+18 4.01379e-22 1.64851e-07 3.51633e+07 0.394354 0 
791 2.62124e+18 4.00443e-22 1.6445e-07 3.51908e+07 0.39429 0 
792 2.62328e+18 3.9951e-22 1.64052e-07 3.52183e+07 0.394226 0 
793 2.62532e+18 3.98581e-22 1.63654e-07 3.52457e+07 0.394162 0 
794 2.62736e+18 3.97655e-22 1.63258e-07 3.52731e+07 0.394098 0 
795 2.62939e+18 3.96733e-22 1.62863e-07 3.53005e+07 0.394034 0 
796 2.63143e+18 3.95814e-22 1.62469e-07 3.53278e+07 0.393969 0 
797 2.63347e+18 3.94898e-22 1.62077e-07 3.5355e+07 0.393905 0 
798 2.63551e+18 3.93986e-22 1.61686e-07 3.53823e+07 0.39384 0 
799 2.63754e+18 3.93077e-22 1.61296e-07 3.54094e+07 0.393775 0 
800 2.63958e+18 3.92172e-22 1.60908e-07 3.54365e+07 0.39371 0 
801 2.64162e+18 3.91269e-22 1.60521e-07 3.54636e+07 0.393645 0 
802 2.64366e+18 3.90371e-22 1.60135e-07 3.54906e+07 0.39358 0 
803 2.64569e+18 3.89475e-22 1.5975e-07 3.55176e+07 0.393514 0 
804 2.64773e+18 3.88583e-22 1.59367e-07 3.55445e+07 0.393448 0 
805 2.64977e+18 3.87694e-22 1.58984e-07 3.55714e+07 0.393383 0 
806 2.65181e+18 3.86808e-22 1.58604e-07 3.55982e+07 0.393317 0 
807 2.65384e+18 3.85926e-22 1.58224e-07 3.5625e+07 0.393251 0 
808 2.65588e+18 3.85047e-22 1.57845e-07 3.56518e+07 0.393185 0 
809 2.65792e+18 3.84171e-22 1.57468e-07 3.56785e+07 0.393118 0 
810 2.65996e+18 3.83298e-22 1.57092e-07 3.57051e+07 0.393052 0 
811 2.66199e+18 3.82428e-22 1.56718e-07 3.57317e+07 0.392985 0 
812 2.66403e+18 3.81562e-22 1.56344e-07 3.57583e+07 0.392919 0 
813 2.66607e+18 3.80698e-22 1.55972e-07 3.57848e+07 0.392852 0 
814 2.66811e+18 3.79838e-22 1.556e-07 3.58113e+07 0.392785 0 
815 2.67014e+18 3.78981e-22 1.55231e-07 3.58377e+07 0.392718 0 
816 2.67218e+18 3.78126e-22 1.54862e-07 3.58641e+07 0.392651 0 
817 2.67422e+18 3.77275e-22 1.54494e-07 3.58904e+07 0.392584 0 
818 2.67626e+18 3.76427e-22 1.54128e-07 3.59167e+07 0.392516 0 
819 2.67829e+18 3.75582e-22 1.53763e-07 3.59429e+07 0.392449 0 
820 2.68033e+18 3.7474e-22 1.53399e-07 3.59692e+07 0.392381 0 
821 2.68237e+18 3.739e-22 1.53036e-07 3.59953e+07 0.392314 0 
822 2.68441e+18 3.73064e-22 1.52674e-07 3.60214e+07 0.392246 0 
823 2.68644e+18 3.72231e-22 1.52313e-07 3.60475e+07 0.392178 0 
824 2.68848e+18 3.714e-22 1.51954e-07 3.60735e+07 0.39211 0 
825 2.69052e+18 3.70573e-22 1.51596e-07 3.60995e+07 0.392042 0 
826 2.69256e+18 3.69748e-22 1.51239e-07 3.61255e+07 0.391974 0 
827 2.69459e+18 3.68927e-22 1.50883e-07 3.61513e+07 0.391906 0 
828 2.69663e+18 3.68108e-22 1.50528e-07 3.61772e+07 0.391838 0 
829 2.69867e+18 3.67292e-22 1.50174e-07 3.6203e+07 0.391769 0 
830 2.70071e+18 3.66479e-22 1.49822e-07 3.62288e+07 0.391701 0 
831 2.70274e+18 3.65668e-22 1.4947e-07 3.62545e+07 0.391632 0 
832 2.70478e+18 3.64861e-22 1.4912e-07 3.62802e+07 0.391564 0 
833 2.70682e+18 3.64056e-22 1.48771e-07 3.63058e+07 0.391495 0 
834 2.70886e+18 3.63254e-22 1.48423e-07 3.63314e+07 0.391426 0 
835 2.71089e+18 3.62455e-22 1.48076e-07 3.6357e+07 0.391357 0 
836 2.71293e+18 3.61659e-22 1.4773e-07 3.63825e+07 0.391288 0 
837 2.71497e+18 3.60865e-22 1.47385e-07 3.64079e+07 0.391219 0 
838 2.71701e+18 3.60075e-22 1.47041e-07 3.64334e+07 0.39115 0 
839 2.71904e+18 3.59286e-22 1.46699e-07 3.64588e+07 0.39108 0 
840 2.72108e+18 3.58501e-22 1.46357e-07 3.64841e+07 0.391011 0 
841 2.72312e+18 3.57718e-22 1.46017e-07 3.65094e+07 0.390941 0 
842 2.72516e+18 3.56938e-22 1.45677e-07 3.65347e+07 0.390872 0 
843 2.72719e+18 3.56161e-22 1.45339e-07 3.65599e+07 0.390802 0 
844 2.72923e+18 3.55386e-22 1.45002e-07 3.6585e+07 0.390732 0 
845 2.73127e+18 3.54614e-22 1.44665e-07 3.66102e+07 0.390662 0 
846 2.73331e+18 3.53845e-22 1.4433e-07 3.66353e+07 0.390593 0 
847 2.73534e+18 3.53078e-22 1.43996e-07 3.66603e+07 0.390523 0 
848 2.73738e+18 3.52314e-22 1.43663e-07 3.66853e+07 0.390453 0 
849 2.73942e+18 3.51552e-22 1.43331e-07 3.67103e+07 0.390382 0 
850 2.74146e+18 3.50793e-22 1.43e-07 3.67352e+07 0.390312 0 
851 2.74349e+18 3.50037e-22 1.4267e-07 3.67601e+07 0.390242 0 
852 2.74553e+18 3.49283e-22 1.42341e-07 3.6785e+07 0.390172 0 
853 2.74757e+18 3.48531e-22 1.42013e-07 3.68098e+07 0.390101 0 
854 2.74961e+18 3.47782e-22 1.41686e-07 3.68345e+07 0.390031 0 
855 2.75164e+18 3.47036e-22 1.41361e-07 3.68592e+07 0.38996 0 
856 2.75368e+18 3.46292e-22 1.41036e-07 3.68839e+07 0.38989 0 
857 2.75572e+18 3.45551e-22 1.40712e-07 3.69086e+07 0.389819 0 
858 2.75776e+18 3.44812e-22 1.40389e-07 3.69332e+07 0.389748 0 
859 2.75979e+18 3.44075e-22 1.40067e-07 3.69577e+07 0.389677 0 
860 2.76183e+18 3.43341e-22 1.39746e-07 3.69823e+07 0.389607 0 
861 2.76387e+18 3.4261e-22 1.39427e-07 3.70067e+07 0.389536 0 
862 2.76591e+18 3.4188e-22 1.39108e-07 3.70312e+07 0.389465 0 
863 2.76794e+18 3.41154e-22 1.3879e-07 3.70556e+07 0.389394 0 
864 2.76998e+18 3.40429e-22 1.38473e-07 3.70799e+07 0.389323 0 
865 2.77202e+18 3.39707e-22 1.38157e-07 3.71043e+07 0.389252 0 
866 2.77406e+18 3.38988e-22 1.37842e-07 3.71286e+07 0.38918 0 
867 2.77609e+18 3.38271e-22 1.37528e-07 3.71528e+07 0.389109 0 
868 2.77813e+18 3.37556e-22 1.37215e-07 3.7177e+07 0.389038 0 
869 2.78017e+18 3.36843e-22 1.36903e-07 3.72012e+07 0.388967 0 
870 2.78221e+18 3.36133e-22 1.36592e-07 3.72253e+07 0.388895 0 
871 2.78424e+18 3.35425e-22 1.36282e-07 3.72494e+07 0.388824 0 
872 2.78628e+18 3.3472e-22 1.35973e-07 3.72734e+07 0.388752 0 
873 2.78832e+18 3.34016e-22 1.35665e-07 3.72974e+07 0.388681 0 
874 2.79036e+18 3.33316e-22 1.35357e-07 3.73214e+07 0.388609 0 
875 2.79239e+18 3.32617e-22 1.35051e-07 3.73453e+07 0.388538 0 
876 2.79443e+18 3.31921e-22 1.34746e-07 3.73692e+07 0.388466 0 
877 2.79647e+18 3.31226e-22 1.34441e-07 3.73931e+07 0.388394 0 
878 2.79851e+18 3.30535e-22 1.34138e-07 3.74169e+07 0.388323 0 
879 2.80054e+18 3.29845e-22 1.33835e-07 3.74407e+07 0.388251 0 
880 2.80258e+18 3.29157e-22 1.33533e-07 3.74644e+07 0.388179 0 
881 2.80462e+18 3.28472e-22 1.33233e-07 3.74881e+07 0.388107 0 
882 2.80666e+18 3.27789e-22 1.32933e-07 3.75118e+07 0.388036 0 
883 2.80869e+18 3.27109e-22 1.32634e-07 3.75354e+07 0.387964 0 
884 2.81073e+18 3.2643e-22 1.32336e-07 3.7559e+07 0.387892 0 
885 2.81277e+18 3.25754e-22 1.32039e-07 3.75826e+07 0.38782 0 
886 2.81481e+18 3.25079e-22 1.31743e-07 3.76061e+07 0.387748 0 
887 2.81684e+18 3.24407e-22 1.31447e-07 3.76296e+07 0.387676 0 
888 2.81888e+18 3.23737e-22 1.31153e-07 3.7653e+07 0.387603 0 
889 2.82092e+18 3.2307e-22 1.30859e-07 3.76764e+07 0.387531 0 
890 2.82296e+18 3.22404e-22 1.30567e-07 3.76998e+07 0.387459 0 
891 2.82499e+18 3.21741e-22 1.30275e-07 3.77231e+07 0.387387 0 
892 2.82703e+18 3.21079e-22 1.29984e-07 3.77464e+07 0.387315 0 
893 2.82907e+18 3.2042e-22 1.29694e-07 3.77696e+07 0.387242 0 
894 2.83111e+18 3.19763e-22 1.29405e-07 3.77929e+07 0.38717 0 
895 2.83314e+18 3.19107e-22 1.29117e-07 3.7816e+07 0.387098 0 
896 2.83518e+18 3.18454e-22 1.28829e-07 3.78392e+07 0.387025 0 
897 2.83722e+18 3.17803e-22 1.28543e-07 3.78623e+07 0.386953 0 
898 2.83926e+18 3.17154e-22 1.28257e-07 3.78854e+07 0.38688 0 
899 2.84129e+18 3.16508e-22 1.27972e-07 3.79084e+07 0.386808 0 
900 2.84333e+18 3.15863e-22 1.27688e-07 3.79314e+07 0.386735 0 
901 2.84537e+18 3.1522e-22 1.27405e-07 3.79543e+07 0.386662 0 
902 2.84741e+18 3.14579e-22 1.27123e-07 3.79773e+07 0.38659 0 
903 2.84944e+18 3.1394e-22 1.26841e-07 3.80001e+07 0.386517 0 
904 2.85148e+18 3.13304e-22 1.26561e-07 3.8023e+07 0.386444 0 
905 2.85352e+18 3.12669e-22 1.26281e-07 3.80458e+07 0.386371 0 
906 2.85556e+18 3.12036e-22 1.26002e-07 3.80686e+07 0.386298 0 
907 2.85759e+18 3.11405e-22 1.25724e-07 3.80913e+07 0.386226 0 
908 2.85963e+18 3.10777e-22 1.25447e-07 3.8114e+07 0.386153 0 
909 2.86167e+18 3.1015e-22 1.2517e-07 3.81367e+07 0.38608 0 
910 2.86371e+18 3.09525e-22 1.24895e-07 3.81593e+07 0.386006 0 
911 2.86574e+18 3.08902e-22 1.2462e-07 3.81819e+07 0.385933 0 
912 2.86778e+18 3.08281e-22 1.24346e-07 3.82045e+07 0.38586 0 
913 2.86982e+18 3.07662e-22 1.24073e-07 3.8227e+07 0.385787 0 
914 2.87186e+18 3.07045e-22 1.238e-07 3.82495e+07 0.385714 0 
915 2.87389e+18 3.0643e-22 1.23529e-07 3.8272e+07 0.38564 0 
916 2.87593e+18 3.05817e-22 1.23258e-07 3.82944e+07 0.385567 0 
917 2.87797e+18 3.05206e-22 1.22988e-07 3.83168e+07 0.385493 0 
918 2.88001e+18 3.04596e-22 1.22719e-07 3.83391e+07 0.38542 0 
919 2.88204e+18 3.03989e-22 1.22451e-07 3.83614e+07 0.385346 0 
920 2.88408e+18 3.03383e-22 1.22183e-07 3.83837e+07 0.385273 0 
921 2.88612e+18 3.0278e-22 1.21916e-07 3.8406e+07 0.385199 0 
922 2.88816e+18 3.02178e-22 1.2165e-07 3.84282e+07 0.385125 0 
923 2.89019e+18 3.01578e-22 1.21385e-07 3.84504e+07 0.385052 0 
924 2.89223e+18 3.0098e-22 1.21121e-07 3.84725e+07 0.384978 0 
925 2.89427e+18 3.00384e-22 1.20857e-07 3.84946e+07 0.384904 0 
926 2.89631e+18 2.99789e-22 1.20594e-07 3.85167e+07 0.38483 0 
927 2.89834e+18 2.99197e-22 1.20332e-07 3.85387e+07 0.384756 0 
928 2.90038e+18 2.98606e-22 1.20071e-07 3.85607e+07 0.384682 0 
929 2.90242e+18 2.98017e-22 1.1981e-07 3.85827e+07 0.384607 0 
930 2.90446e+18 2.9743e-22 1.1955e-07 3.86047e+07 0.384533 0 
931 2.90649e+18 2.96845e-22 1.19291e-07 3.86266e+07 0.384459 0 
932 2.90853e+18 2.96261e-22 1.19033e-07 3.86484e+07 0.384384 0 
933 2.91057e+18 2.9568e-22 1.18775e-07 3.86703e+07 0.38431 0 
934 2.91261e+18 2.951e-22 1.18519e-07 3.86921e+07 0.384235 0 
935 2.91464e+18 2.94522e-22 1.18263e-07 3.87138e+07 0.384161 0 
936 2.91668e+18 2.93945e-22 1.18007e-07 3.87356e+07 0.384086 0 
937 2.91872e+18 2.93371e-22 1.17752e-07 3.87573e+07 0.384011 0 
938 2.92076e+18 2.92798e-22 1.17498e-07 3.8779e+07 0.383937 0 
939 2.92279e+18 2.92226e-22 1.17245e-07 3.88007e+07 0.383862 0 
940 2.92483e+18 2.91657e-22 1.16992e-07 3.88223e+07 0.383787 0 
941 2.92687e+18 2.91089e-22 1.1674e-07 3.88439e+07 0.383712 0 
942 2.92891e+18 2.90523e-22 1.16489e-07 3.88655e+07 0.383637 0 
943 2.93094e+18 2.89959e-22 1.16239e-07 3.8887e+07 0.383562 0 
944 2.93298e+18 2.89397e-22 1.1599e-07 3.89085e+07 0.383486 0 
945 2.93502e+18 2.88836e-22 1.15741e-07 3.89299e+07 0.383411 0 
946 2.93706e+18 2.88277e-22 1.15493e-07 3.89514e+07 0.383336 0 
947 2.93909e+18 2.8772e-22 1.15246e-07 3.89727e+07 0.38326 0 
948 2.94113e+18 2.87165e-22 1.14999e-07 3.89941e+07 0.383185 0 
949 2.94317e+18 2.86611e-22 1.14753e-07 3.90154e+07 0.383109 0 
950 2.94521e+18 2.86059e-22 1.14508e-07 3.90366e+07 0.383034 0 
951 2.94724e+18 2.85508e-22 1.14264e-07 3.90579e+07 0.382958 0 
952 2.94928e+18 2.8496e-22 1.14021e-07 3.90791e+07 0.382882 0 
953 2.95132e+18 2.84413e-22 1.13778e-07 3.91003e+07 0.382806 0 
954 2.95336e+18 2.83867e-22 1.13536e-07 3.91214e+07 0.38273 0 
955 2.95539e+18 2.83324e-22 1.13295e-07 3.91425e+07 0.382654 0 
956 2.95743e+18 2.82782e-22 1.13054e-07 3.91635e+07 0.382578 0 
957 2.95947e+18 2.82242e-22 1.12814e-07 3.91846e+07 0.382502 0 
958 2.96151e+18 2.81703e-22 1.12575e-07 3.92056e+07 0.382426 0 
959 2.96354e+18 2.81166e-22 1.12336e-07 3.92265e+07 0.382349 0 
960 2.96558e+18 2.80631e-22 1.12099e-07 3.92475e+07 0.382273 0 
961 2.96762e+18 2.80097e-22 1.11862e-07 3.92684e+07 0.382196 0 
962 2.96966e+18 2.79565e-22 1.11625e-07 3.92892e+07 0.38212 0 
963 2.97169e+18 2.79035e-22 1.1139e-07 3.931e+07 0.382043 0 
964 2.97373e+18 2.78506e-22 1.11155e-07 3.93308e+07 0.381966 0 
965 2.97577e+18 2.77978e-22 1.10921e-07 3.93516e+07 0.381889 0 
966 2.97781e+18 2.77453e-22 1.10687e-07 3.93723e+07 0.381813 0 
967 2.97984e+18 2.76929e-22 1.10454e-07 3.9393e+07 0.381736 0 
968 2.98188e+18 2.76406e-22 1.10222e-07 3.94137e+07 0.381659 0 
969 2.98392e+18 2.75885e-22 1.09991e-07 3.94343e+07 0.381582 0 
970 2.98596e+18 2.75366e-22 1.0976e-07 3.94549e+07 0.381505 0 
971 2.98799e+18 2.74848e-22 1.0953e-07 3.94755e+07 0.381427 0 
972 2.99003e+18 2.74332e-22 1.09301e-07 3.9496e+07 0.38135 0 
973 2.99207e+18 2.73817e-22 1.09072e-07 3.95165e+07 0.381273 0 
974 2.99411e+18 2.73304e-22 1.08844e-07 3.9537e+07 0.381196 0 
975 2.99614e+18 2.72792e-22 1.08617e-07 3.95574e+07 0.381119 0 
976 2.99818e+18 2.72282e-22 1.0839e-07 3.95778e+07 0.381041 0 
977 3.00022e+18 2.71773e-22 1.08164e-07 3.95982e+07 0.380964 0 
978 3.00226e+18 2.71266e-22 1.07939e-07 3.96185e+07 0.380887 0 
979 3.00429e+18 2.7076e-22 1.07714e-07 3.96388e+07 0.380809 0 
980 3.00633e+18 2.70256e-22 1.0749e-07 3.96591e+07 0.380732 0 
981 3.00837e+18 2.69753e-22 1.07267e-07 3.96793e+07 0.380654 0 
982 3.01041e+18 2.69252e-22 1.07044e-07 3.96996e+07 0.380577 0 
983 3.01244e+18 2.68752e-22 1.06822e-07 3.97197e+07 0.3805 0 
984 3.01448e+18 2.68254e-22 1.066e-07 3.97399e+07 0.380422 0 
985 3.01652e+18 2.67757e-22 1.0638e-07 3.976e+07 0.380345 0 
986 3.01856e+18 2.67261e-22 1.06159e-07 3.97801e+07 0.380267 0 
987 3.02059e+18 2.66767e-22 1.0594e-07 3.98001e+07 0.38019 0 
988 3.02263e+18 2.66274e-22 1.05721e-07 3.98202e+07 0.380113 0 
989 3.02467e+18 2.65782e-22 1.05503e-07 3.98402e+07 0.380035 0 
990 3.02671e+18 2.65292e-22 1.05285e-07 3.98601e+07 0.379958 0 
991 3.02874e+18 2.64804e-22 1.05068e-07 3.98801e+07 0.379881 0 
992 3.03078e+18 2.64317e-22 1.04852e-07 3.99e+07 0.379804 0 
993 3.03282e+18 2.63831e-22 1.04636e-07 3.99198e+07 0.379726 0 
994 3.03486e+18 2.63346e-22 1.04421e-07 3.99397e+07 0.379649 0 
995 3.03689e+18 2.62863e-22 1.04207e-07 3.99595e+07 0.379572 0 
996 3.03893e+18 2.62381e-22 1.03993e-07 3.99793e+07 0.379495 0 
997 3.04097e+18 2.619e-22 1.0378e-07 3.9999e+07 0.379418 0 
998 3.04301e+18 2.61421e-22 1.03567e-07 4.00188e+07 0.379341 0 
999 3.04504e+18 2.60943e-22 1.03355e-07 4.00385e+07 0.379264 0 
1000 3.04708e+18 2.60467e-22 1.03144e-07 4.00581e+07 0.379187 0 
1001 3.04912e+18 2.59992e-22 1.02933e-07 4.00778e+07 0.37911 0 
1002 3.05116e+18 2.59518e-22 1.02723e-07 4.00974e+07 0.379034 0 
1003 3.05319e+18 2.59045e-22 1.02513e-07 4.0117e+07 0.378957 0 
1004 3.05523e+18 2.58574e-22 1.02304e-07 4.01366e+07 0.37888 0 
1005 3.05727e+18 2.58104e-22 1.02096e-07 4.01561e+07 0.378804 0 
1006 3.05931e+18 2.57636e-22 1.01888e-07 4.01756e+07 0.378727 0 
1007 3.06134e+18 2.57168e-22 1.01681e-07 4.01951e+07 0.37865 0 
1008 3.06338e+18 2.56702e-22 1.01475e-07 4.02146e+07 0.378574 0 
1009 3.06542e+18 2.56238e-22 1.01269e-07 4.0234e+07 0.378497 0 
1010 3.06746e+18 2.55775e-22 1.01064e-07 4.02534e+07 0.378421 0 
1011 3.06949e+18 2.55313e-22 1.00859e-07 4.02728e+07 0.378344 0 
1012 3.07153e+18 2.54852e-22 1.00655e-07 4.02922e+07 0.378268 0 
1013 3.07357e+18 2.54393e-22 1.00452e-07 4.03115e+07 0.378192 0 
1014 3.07561e+18 2.53935e-22 1.00249e-07 4.03309e+07 0.378116 0 
1015 3.07764e+18 2.53478e-22 1.00047e-07 4.03502e+07 0.378039 0 
1016 3.07968e+18 2.53023e-22 9.9845e-08 4.03694e+07 0.377963 0 
1017 3.08172e+18 2.52569e-22 9.96441e-08 4.03887e+07 0.377887 0 
1018 3.08376e+18 2.52116e-22 9.94437e-08 4.04079e+07 0.377811 0 
1019 3.08579e+18 2.51665e-22 9.9244e-08 4.04271e+07 0.377735 0 
1020 3.08783e+18 2.51215e-22 9.90448e-08 4.04463e+07 0.377659 0 
1021 3.08987e+18 2.50766e-22 9.88462e-08 4.04655e+07 0.377583 0 
1022 3.09191e+18 2.50318e-22 9.86482e-08 4.04846e+07 0.377507 0 
1023 3.09394e+18 2.49872e-22 9.84508e-08 4.05037e+07 0.377431 0 
1024 3.09598e+18 2.49427e-22 9.82539e-08 4.05228e+07 0.377355 0 
1025 3.09802e+18 2.48983e-22 9.80576e-08 4.05419e+07 0.377279 0 
1026 3.10006e+18 2.4854e-22 9.78617e-08 4.05609e+07 0.377203 0 
1027 3.10209e+18 2.48099e-22 9.76665e-08 4.05799e+07 0.377127 0 
1028 3.10413e+18 2.47658e-22 9.74717e-08 4.05988e+07 0.377051 0 
1029 3.10617e+18 2.47219e-22 9.72774e-08 4.06178e+07 0.376975 0 
1030 3.10821e+18 2.46781e-22 9.70837e-08 4.06366e+07 0.376899 0 
1031 3.11024e+18 2.46344e-22 9.68904e-08 4.06555e+07 0.376824 0 
1032 3.11228e+18 2.45908e-22 9.66976e-08 4.06743e+07 0.376748 0 
1033 3.11432e+18 2.45473e-22 9.65053e-08 4.06931e+07 0.376672 0 
1034 3.11636e+18 2.45039e-22 9.63135e-08 4.07119e+07 0.376596 0 
1035 3.11839e+18 2.44607e-22 9.61221e-08 4.07306e+07 0.376521 0 
1036 3.12043e+18 2.44175e-22 9.59312e-08 4.07492e+07 0.376445 0 
1037 3.12247e+18 2.43745e-22 9.57408e-08 4.07679e+07 0.376369 0 
1038 3.12451e+18 2.43316e-22 9.55509e-08 4.07865e+07 0.376293 0 
1039 3.12654e+18 2.42887e-22 9.53614e-08 4.08051e+07 0.376218 0 
1040 3.12858e+18 2.4246e-22 9.51724e-08 4.08236e+07 0.376142 0 
1041 3.13062e+18 2.42034e-22 9.49838e-08 4.08421e+07 0.376066 0 
1042 3.13266e+18 2.41609e-22 9.47958e-08 4.08606e+07 0.37599 0 
1043 3.13469e+18 2.41185e-22 9.46082e-08 4.0879e+07 0.375914 0 
1044 3.13673e+18 2.40763e-22 9.44212e-08 4.08974e+07 0.375839 0 
1045 3.13877e+18 2.40341e-22 9.42346e-08 4.09158e+07 0.375763 0 
1046 3.14081e+18 2.39921e-22 9.40486e-08 4.09341e+07 0.375687 0 
1047 3.14284e+18 2.39502e-22 9.38631e-08 4.09525e+07 0.375611 0 
1048 3.14488e+18 2.39084e-22 9.36781e-08 4.09708e+07 0.375535 0 
1049 3.14692e+18 2.38667e-22 9.34936e-08 4.09891e+07 0.375459 0 
1050 3.14896e+18 2.38251e-22 9.33097e-08 4.10073e+07 0.375383 0 
1051 3.15099e+18 2.37837e-22 9.31263e-08 4.10256e+07 0.375307 0 
1052 3.15303e+18 2.37423e-22 9.29434e-08 4.10438e+07 0.375231 0 
1053 3.15507e+18 2.37011e-22 9.27611e-08 4.1062e+07 0.375155 0 
1054 3.15711e+18 2.366e-22 9.25793e-08 4.10802e+07 0.375078 0 
1055 3.15914e+18 2.3619e-22 9.2398e-08 4.10984e+07 0.375002 0 
1056 3.16118e+18 2.35782e-22 9.22173e-08 4.11165e+07 0.374926 0 
1057 3.16322e+18 2.35375e-22 9.20371e-08 4.11347e+07 0.374849 0 
1058 3.16526e+18 2.34968e-22 9.18574e-08 4.11528e+07 0.374773 0 
1059 3.16729e+18 2.34563e-22 9.16782e-08 4.11709e+07 0.374696 0 
1060 3.16933e+18 2.34159e-22 9.14995e-08 4.11889e+07 0.37462 0 
1061 3.17137e+18 2.33757e-22 9.13213e-08 4.1207e+07 0.374543 0 
1062 3.17341e+18 2.33355e-22 9.11436e-08 4.1225e+07 0.374466 0 
1063 3.17544e+18 2.32954e-22 9.09664e-08 4.1243e+07 0.37439 0 
1064 3.17748e+18 2.32555e-22 9.07897e-08 4.1261e+07 0.374313 0 
1065 3.17952e+18 2.32157e-22 9.06135e-08 4.12789e+07 0.374236 0 
1066 3.18156e+18 2.31759e-22 9.04377e-08 4.12968e+07 0.374159 0 
1067 3.18359e+18 2.31363e-22 9.02624e-08 4.13147e+07 0.374082 0 
1068 3.18563e+18 2.30968e-22 9.00875e-08 4.13326e+07 0.374005 0 
1069 3.18767e+18 2.30574e-22 8.99131e-08 4.13504e+07 0.373927 0 
1070 3.18971e+18 2.30181e-22 8.97392e-08 4.13682e+07 0.37385 0 
1071 3.19174e+18 2.29789e-22 8.95656e-08 4.1386e+07 0.373772 0 
1072 3.19378e+18 2.29398e-22 8.93926e-08 4.14038e+07 0.373695 0 
1073 3.19582e+18 2.29008e-22 8.92199e-08 4.14215e+07 0.373617 0 
1074 3.19786e+18 2.28619e-22 8.90477e-08 4.14392e+07 0.373539 0 
1075 3.19989e+18 2.28232e-22 8.88759e-08 4.14569e+07 0.373462 0 
1076 3.20193e+18 2.27845e-22 8.87046e-08 4.14745e+07 0.373384 0 
1077 3.20397e+18 2.27459e-22 8.85337e-08 4.14921e+07 0.373306 0 
1078 3.20601e+18 2.27074e-22 8.83632e-08 4.15097e+07 0.373227 0 
1079 3.20804e+18 2.26691e-22 8.81932e-08 4.15272e+07 0.373149 0 
1080 3.21008e+18 2.26308e-22 8.80236e-08 4.15448e+07 0.373071 0 
1081 3.21212e+18 2.25926e-22 8.78544e-08 4.15623e+07 0.372992 0 
1082 3.21416e+18 2.25546e-22 8.76857e-08 4.15797e+07 0.372914 0 
1083 3.21619e+18 2.25166e-22 8.75174e-08 4.15972e+07 0.372835 0 
1084 3.21823e+18 2.24788e-22 8.73496e-08 4.16146e+07 0.372756 0 
1085 3.22027e+18 2.2441e-22 8.71822e-08 4.1632e+07 0.372678 0 
1086 3.22231e+18 2.24034e-22 8.70152e-08 4.16494e+07 0.372599 0 
1087 3.22434e+18 2.23658e-22 8.68487e-08 4.16668e+07 0.37252 0 
1088 3.22638e+18 2.23284e-22 8.66826e-08 4.16841e+07 0.37244 0 
1089 3.22842e+18 2.2291e-22 8.65169e-08 4.17014e+07 0.372361 0 
1090 3.23046e+18 2.22538e-22 8.63517e-08 4.17187e+07 0.372282 0 
1091 3.23249e+18 2.22166e-22 8.6187e-08 4.17359e+07 0.372203 0 
1092 3.23453e+18 2.21796e-22 8.60226e-08 4.17532e+07 0.372123 0 
1093 3.23657e+18 2.21426e-22 8.58588e-08 4.17704e+07 0.372044 0 
1094 3.23861e+18 2.21058e-22 8.56953e-08 4.17876e+07 0.371964 0 
1095 3.24064e+18 2.20691e-22 8.55323e-08 4.18048e+07 0.371884 0 
1096 3.24268e+18 2.20324e-22 8.53697e-08 4.18219e+07 0.371804 0 
1097 3.24472e+18 2.19959e-22 8.52076e-08 4.18391e+07 0.371725 0 
1098 3.24676e+18 2.19594e-22 8.50459e-08 4.18562e+07 0.371645 0 
1099 3.24879e+18 2.19231e-22 8.48846e-08 4.18733e+07 0.371565 0 
1100 3.25083e+18 2.18868e-22 8.47238e-08 4.18903e+07 0.371485 0 
1101 3.25287e+18 2.18506e-22 8.45633e-08 4.19074e+07 0.371405 0 
