# Athena++ data at time=1.380000e+12  cycle=114952413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2515 6.13389e+18 3.03375e-20 1.80301e-07 1.12969e+07 0.162667 0 
2516 6.13593e+18 3.02414e-20 1.7973e-07 1.12954e+07 0.143565 0 
2517 6.13797e+18 3.01218e-20 1.79188e-07 1.12934e+07 0.133622 0 
2518 6.14001e+18 2.99747e-20 1.7867e-07 1.12923e+07 0.130532 0 
2519 6.14204e+18 2.98128e-20 1.78114e-07 1.12917e+07 0.130073 0 
2520 6.14408e+18 2.96491e-20 1.77552e-07 1.1291e+07 0.130023 0 
2521 6.14612e+18 2.94889e-20 1.77002e-07 1.129e+07 0.13 0 
2522 6.14816e+18 2.93318e-20 1.76462e-07 1.12888e+07 0.129966 0 
2523 6.15019e+18 2.91753e-20 1.75925e-07 1.12874e+07 0.129894 0 
2524 6.15223e+18 2.9018e-20 1.75387e-07 1.1286e+07 0.129758 0 
2525 6.15427e+18 2.886e-20 1.74847e-07 1.12846e+07 0.129521 0 
2526 6.15631e+18 2.87014e-20 1.74307e-07 1.12831e+07 0.129148 0 
2527 6.15834e+18 2.85425e-20 1.73766e-07 1.12815e+07 0.128606 0 
2528 6.16038e+18 2.83835e-20 1.73227e-07 1.12798e+07 0.127873 0 
2529 6.16242e+18 2.82242e-20 1.72688e-07 1.1278e+07 0.126938 0 
2530 6.16446e+18 2.80643e-20 1.72148e-07 1.12761e+07 0.125817 0 
2531 6.16649e+18 2.79038e-20 1.71607e-07 1.12741e+07 0.12455 0 
2532 6.16853e+18 2.77424e-20 1.71065e-07 1.12721e+07 0.123209 0 
2533 6.17057e+18 2.75798e-20 1.7052e-07 1.127e+07 0.121902 0 
2534 6.17261e+18 2.74159e-20 1.69973e-07 1.12679e+07 0.120781 0 
2535 6.17464e+18 2.72507e-20 1.69424e-07 1.12656e+07 0.120011 0 
2536 6.17668e+18 2.70851e-20 1.68874e-07 1.12634e+07 0.11965 0 
2537 6.17872e+18 2.69214e-20 1.68333e-07 1.12612e+07 0.119555 0 
2538 6.18076e+18 2.67619e-20 1.67772e-07 1.1259e+07 0.11954 0 
2539 6.18279e+18 2.66058e-20 1.67212e-07 1.12566e+07 0.119535 0 
2540 6.18483e+18 2.64509e-20 1.66658e-07 1.12541e+07 0.119532 0 
2541 6.18687e+18 2.62959e-20 1.66105e-07 1.12517e+07 0.119527 0 
2542 6.18891e+18 2.6142e-20 1.65557e-07 1.12493e+07 0.119526 0 
2543 6.19094e+18 2.59915e-20 1.65022e-07 1.12471e+07 0.119526 0 
2544 6.19298e+18 2.58481e-20 1.64512e-07 1.12452e+07 0.119528 0 
2545 6.19502e+18 2.57151e-20 1.64035e-07 1.1244e+07 0.119534 0 
2546 6.19706e+18 2.55942e-20 1.63599e-07 1.12434e+07 0.119549 0 
2547 6.19909e+18 2.54842e-20 1.63198e-07 1.12433e+07 0.119579 0 
2548 6.20113e+18 2.5382e-20 1.62823e-07 1.12434e+07 0.119633 0 
2549 6.20317e+18 2.52876e-20 1.62472e-07 1.1244e+07 0.119722 0 
2550 6.20521e+18 2.52046e-20 1.62157e-07 1.12452e+07 0.119856 0 
2551 6.20724e+18 2.51383e-20 1.61894e-07 1.12473e+07 0.120051 0 
2552 6.20928e+18 2.5095e-20 1.61703e-07 1.12509e+07 0.120321 0 
2553 6.21132e+18 2.50778e-20 1.61592e-07 1.12561e+07 0.120679 0 
2554 6.21336e+18 2.50768e-20 1.61531e-07 1.12628e+07 0.121138 0 
2555 6.21539e+18 2.50831e-20 1.61495e-07 1.12705e+07 0.121704 0 
2556 6.21743e+18 2.51045e-20 1.61508e-07 1.12787e+07 0.122375 0 
2557 6.21947e+18 2.51431e-20 1.61572e-07 1.12874e+07 0.123115 0 
2558 6.22151e+18 2.51969e-20 1.61684e-07 1.12971e+07 0.123824 0 
2559 6.22354e+18 2.52651e-20 1.61842e-07 1.13078e+07 0.124311 0 
2560 6.22558e+18 2.53486e-20 1.62049e-07 1.13197e+07 0.124475 0 
2561 6.22762e+18 2.54487e-20 1.62309e-07 1.13327e+07 0.124486 0 
2562 6.22966e+18 2.55663e-20 1.62627e-07 1.13468e+07 0.124476 0 
2563 6.23169e+18 2.57021e-20 1.63005e-07 1.13621e+07 0.124435 0 
2564 6.23373e+18 2.58569e-20 1.63446e-07 1.13788e+07 0.124332 0 
2565 6.23577e+18 2.60315e-20 1.63954e-07 1.13968e+07 0.124135 0 
2566 6.23781e+18 2.62266e-20 1.64533e-07 1.14162e+07 0.123811 0 
2567 6.23984e+18 2.64407e-20 1.65149e-07 1.14366e+07 0.123331 0 
2568 6.24188e+18 2.66695e-20 1.65772e-07 1.14575e+07 0.122675 0 
2569 6.24392e+18 2.69072e-20 1.66423e-07 1.14786e+07 0.121833 0 
2570 6.24596e+18 2.71514e-20 1.67098e-07 1.15e+07 0.120814 0 
2571 6.24799e+18 2.74025e-20 1.67798e-07 1.15218e+07 0.119654 0 
2572 6.25003e+18 2.76615e-20 1.68526e-07 1.15438e+07 0.118431 0 
2573 6.25207e+18 2.79283e-20 1.69282e-07 1.15662e+07 0.117277 0 
2574 6.25411e+18 2.82008e-20 1.7006e-07 1.15888e+07 0.116385 0 
2575 6.25614e+18 2.84755e-20 1.70849e-07 1.16115e+07 0.115903 0 
2576 6.25818e+18 2.87487e-20 1.71637e-07 1.16339e+07 0.115758 0 
2577 6.26022e+18 2.90201e-20 1.72472e-07 1.16567e+07 0.115737 0 
2578 6.26226e+18 2.92896e-20 1.73893e-07 1.16815e+07 0.115733 0 
2579 6.26429e+18 2.95242e-20 1.74535e-07 1.17034e+07 0.115731 0 
2580 6.26633e+18 2.96467e-20 1.74821e-07 1.17164e+07 0.115727 0 
2581 6.26837e+18 2.96658e-20 1.74818e-07 1.17227e+07 0.11572 0 
2582 6.27041e+18 2.96567e-20 1.74738e-07 1.1726e+07 0.115714 0 
2583 6.27244e+18 2.96121e-20 1.74555e-07 1.17275e+07 0.115712 0 
2584 6.27448e+18 2.95198e-20 1.7424e-07 1.17277e+07 0.115712 0 
2585 6.27652e+18 2.93991e-20 1.73848e-07 1.17272e+07 0.115715 0 
2586 6.27856e+18 2.92723e-20 1.73441e-07 1.17255e+07 0.115724 0 
2587 6.28059e+18 2.91514e-20 1.73051e-07 1.17232e+07 0.115743 0 
2588 6.28263e+18 2.90436e-20 1.72611e-07 1.17212e+07 0.11578 0 
2589 6.28467e+18 2.8943e-20 1.72013e-07 1.17182e+07 0.115842 0 
2590 6.28671e+18 2.88252e-20 1.71314e-07 1.1713e+07 0.115936 0 
2591 6.28874e+18 2.86611e-20 1.70603e-07 1.1705e+07 0.116067 0 
2592 6.29078e+18 2.84377e-20 1.69854e-07 1.1696e+07 0.116239 0 
2593 6.29282e+18 2.81681e-20 1.68972e-07 1.16861e+07 0.116448 0 
2594 6.29486e+18 2.78716e-20 1.68011e-07 1.1675e+07 0.116687 0 
2595 6.29689e+18 2.75581e-20 1.67001e-07 1.16629e+07 0.116941 0 
2596 6.29893e+18 2.72297e-20 1.65949e-07 1.165e+07 0.117194 0 
2597 6.30097e+18 2.68857e-20 1.64856e-07 1.16367e+07 0.11743 0 
2598 6.30301e+18 2.65265e-20 1.63724e-07 1.16231e+07 0.117638 0 
2599 6.30504e+18 2.61532e-20 1.62557e-07 1.16091e+07 0.117817 0 
2600 6.30708e+18 2.57629e-20 1.61333e-07 1.15944e+07 0.11797 0 
2601 6.30912e+18 2.53352e-20 1.5991e-07 1.15768e+07 0.118104 0 
2602 6.31116e+18 2.4809e-20 1.58194e-07 1.15519e+07 0.118225 0 
2603 6.31319e+18 2.40459e-20 1.558e-07 1.151e+07 0.118337 0 
2604 6.31523e+18 2.27531e-20 1.52012e-07 1.14291e+07 0.11844 0 
2605 6.31727e+18 2.03879e-20 1.45061e-07 1.12605e+07 0.118528 0 
2606 6.31931e+18 1.635e-20 1.33916e-07 1.09133e+07 0.11859 0 
2607 6.32134e+18 1.12098e-20 1.2394e-07 1.03431e+07 0.11862 0 
2608 6.32338e+18 7.3871e-21 1.18198e-07 9.71938e+06 0.118624 0 
2609 6.32542e+18 5.7884e-21 1.10705e-07 9.22229e+06 0.118609 0 
2610 6.32746e+18 5.19865e-21 1.04544e-07 8.8514e+06 0.118568 0 
2611 6.32949e+18 4.88812e-21 1.00335e-07 8.60244e+06 0.118517 0 
2612 6.33153e+18 4.6828e-21 9.73229e-08 8.43708e+06 0.11847 0 
2613 6.33357e+18 4.53677e-21 9.51617e-08 8.318e+06 0.118427 0 
2614 6.33561e+18 4.42909e-21 9.35728e-08 8.22887e+06 0.118385 0 
2615 6.33764e+18 4.34837e-21 9.23742e-08 8.16118e+06 0.118342 0 
2616 6.33968e+18 4.28726e-21 9.14575e-08 8.10951e+06 0.118299 0 
2617 6.34172e+18 4.24047e-21 9.07503e-08 8.06998e+06 0.118255 0 
2618 6.34376e+18 4.20408e-21 9.01991e-08 8.03956e+06 0.118211 0 
2619 6.34579e+18 4.17512e-21 8.97623e-08 8.01585e+06 0.118167 0 
2620 6.34783e+18 4.15139e-21 8.94074e-08 7.99694e+06 0.118123 0 
2621 6.34987e+18 4.13131e-21 8.911e-08 7.9814e+06 0.118079 0 
2622 6.35191e+18 4.11375e-21 8.88525e-08 7.9682e+06 0.118035 0 
2623 6.35394e+18 4.09798e-21 8.86226e-08 7.95664e+06 0.117991 0 
2624 6.35598e+18 4.08354e-21 8.84124e-08 7.94627e+06 0.117946 0 
2625 6.35802e+18 4.07014e-21 8.82168e-08 7.9368e+06 0.117902 0 
2626 6.36006e+18 4.0576e-21 8.80328e-08 7.92806e+06 0.117857 0 
2627 6.36209e+18 4.04583e-21 8.78589e-08 7.91997e+06 0.117813 0 
2628 6.36413e+18 4.03476e-21 8.76939e-08 7.91247e+06 0.117768 0 
2629 6.36617e+18 4.02435e-21 8.75371e-08 7.90551e+06 0.117723 0 
2630 6.36821e+18 4.01454e-21 8.73882e-08 7.89907e+06 0.117679 0 
2631 6.37024e+18 4.00529e-21 8.72464e-08 7.8931e+06 0.117634 0 
2632 6.37228e+18 3.99656e-21 8.71114e-08 7.88758e+06 0.117589 0 
2633 6.37432e+18 3.98829e-21 8.69826e-08 7.88246e+06 0.117544 0 
2634 6.37636e+18 3.98044e-21 8.68592e-08 7.87771e+06 0.117499 0 
2635 6.37839e+18 3.97296e-21 8.67409e-08 7.87328e+06 0.117454 0 
2636 6.38043e+18 3.96581e-21 8.66271e-08 7.86914e+06 0.117409 0 
2637 6.38247e+18 3.95894e-21 8.65174e-08 7.86525e+06 0.117364 0 
2638 6.38451e+18 3.95224e-21 8.64094e-08 7.86151e+06 0.117319 0 
2639 6.38654e+18 3.94555e-21 8.63014e-08 7.85774e+06 0.117274 0 
2640 6.38858e+18 3.93871e-21 8.61922e-08 7.85385e+06 0.117229 0 
2641 6.39062e+18 3.93162e-21 8.60809e-08 7.84976e+06 0.117183 0 
2642 6.39266e+18 3.92423e-21 8.59663e-08 7.84541e+06 0.117138 0 
2643 6.39469e+18 3.91647e-21 8.58479e-08 7.84073e+06 0.117093 0 
2644 6.39673e+18 3.90828e-21 8.57248e-08 7.83568e+06 0.117047 0 
2645 6.39877e+18 3.89959e-21 8.55963e-08 7.83018e+06 0.117002 0 
2646 6.40081e+18 3.89033e-21 8.54614e-08 7.82417e+06 0.116957 0 
2647 6.40284e+18 3.88043e-21 8.53193e-08 7.81759e+06 0.116911 0 
2648 6.40488e+18 3.86981e-21 8.51691e-08 7.81036e+06 0.116865 0 
2649 6.40692e+18 3.85839e-21 8.50098e-08 7.8024e+06 0.11682 0 
2650 6.40896e+18 3.84611e-21 8.48406e-08 7.79364e+06 0.116774 0 
2651 6.41099e+18 3.83289e-21 8.46605e-08 7.78402e+06 0.116728 0 
2652 6.41303e+18 3.8187e-21 8.44689e-08 7.77346e+06 0.116683 0 
2653 6.41507e+18 3.80349e-21 8.4265e-08 7.76193e+06 0.116637 0 
2654 6.41711e+18 3.78726e-21 8.40487e-08 7.7494e+06 0.116591 0 
2655 6.41914e+18 3.77002e-21 8.38197e-08 7.73585e+06 0.116545 0 
2656 6.42118e+18 3.75184e-21 8.35785e-08 7.72132e+06 0.116499 0 
2657 6.42322e+18 3.7328e-21 8.33258e-08 7.70586e+06 0.116453 0 
2658 6.42526e+18 3.71302e-21 8.30626e-08 7.68955e+06 0.116406 0 
2659 6.42729e+18 3.69267e-21 8.27906e-08 7.67252e+06 0.11636 0 
2660 6.42933e+18 3.67193e-21 8.25116e-08 7.65491e+06 0.116314 0 
2661 6.43137e+18 3.65099e-21 8.22279e-08 7.63692e+06 0.116267 0 
2662 6.43341e+18 3.63009e-21 8.19421e-08 7.61873e+06 0.11622 0 
2663 6.43544e+18 3.60942e-21 8.16567e-08 7.60056e+06 0.116174 0 
2664 6.43748e+18 3.5892e-21 8.13743e-08 7.5826e+06 0.116127 0 
2665 6.43952e+18 3.56962e-21 8.10975e-08 7.56505e+06 0.11608 0 
2666 6.44156e+18 3.55082e-21 8.08285e-08 7.54809e+06 0.116033 0 
2667 6.44359e+18 3.53294e-21 8.05692e-08 7.53188e+06 0.115987 0 
2668 6.44563e+18 3.51608e-21 8.03213e-08 7.51654e+06 0.11594 0 
2669 6.44767e+18 3.50029e-21 8.0086e-08 7.50217e+06 0.115893 0 
2670 6.44971e+18 3.4856e-21 7.9864e-08 7.48882e+06 0.115845 0 
2671 6.45174e+18 3.47202e-21 7.96557e-08 7.47652e+06 0.115798 0 
2672 6.45378e+18 3.45953e-21 7.94613e-08 7.46528e+06 0.115751 0 
2673 6.45582e+18 3.44807e-21 7.92805e-08 7.45508e+06 0.115704 0 
2674 6.45786e+18 3.4376e-21 7.91128e-08 7.44588e+06 0.115657 0 
2675 6.45989e+18 3.42804e-21 7.89575e-08 7.43763e+06 0.11561 0 
2676 6.46193e+18 3.41932e-21 7.88135e-08 7.43025e+06 0.115562 0 
2677 6.46397e+18 3.41136e-21 7.868e-08 7.42367e+06 0.115515 0 
2678 6.46601e+18 3.40414e-21 7.85581e-08 7.41792e+06 0.115468 0 
2679 6.46804e+18 3.39756e-21 7.84493e-08 7.41297e+06 0.115421 0 
2680 6.47008e+18 3.39108e-21 7.83369e-08 7.40799e+06 0.115374 0 
2681 6.47212e+18 3.38311e-21 7.81615e-08 7.4003e+06 0.115326 0 
2682 6.47416e+18 3.37106e-21 7.79413e-08 7.38713e+06 0.115279 0 
2683 6.47619e+18 3.35516e-21 7.77083e-08 7.37187e+06 0.115232 0 
2684 6.47823e+18 3.33935e-21 7.74727e-08 7.35699e+06 0.115184 0 
2685 6.48027e+18 3.32555e-21 7.7252e-08 7.34347e+06 0.115137 0 
2686 6.48231e+18 3.31378e-21 7.70538e-08 7.33182e+06 0.11509 0 
2687 6.48434e+18 3.30378e-21 7.68798e-08 7.32211e+06 0.115042 0 
2688 6.48638e+18 3.2953e-21 7.67287e-08 7.31417e+06 0.114995 0 
2689 6.48842e+18 3.28813e-21 7.65978e-08 7.30778e+06 0.114948 0 
2690 6.49046e+18 3.28206e-21 7.6484e-08 7.30269e+06 0.1149 0 
2691 6.49249e+18 3.27687e-21 7.63843e-08 7.29867e+06 0.114853 0 
2692 6.49453e+18 3.27239e-21 7.62961e-08 7.2955e+06 0.114806 0 
2693 6.49657e+18 3.26847e-21 7.6217e-08 7.29301e+06 0.114758 0 
2694 6.49861e+18 3.26498e-21 7.61452e-08 7.29106e+06 0.114711 0 
2695 6.50064e+18 3.26182e-21 7.6079e-08 7.28952e+06 0.114664 0 
2696 6.50268e+18 3.25891e-21 7.60172e-08 7.2883e+06 0.114616 0 
2697 6.50472e+18 3.25618e-21 7.59586e-08 7.28731e+06 0.114569 0 
2698 6.50676e+18 3.25359e-21 7.59026e-08 7.2865e+06 0.114522 0 
2699 6.50879e+18 3.25108e-21 7.58483e-08 7.28581e+06 0.114475 0 
2700 6.51083e+18 3.24863e-21 7.57953e-08 7.2852e+06 0.114427 0 
2701 6.51287e+18 3.24621e-21 7.57431e-08 7.28463e+06 0.11438 0 
2702 6.51491e+18 3.24379e-21 7.56914e-08 7.28409e+06 0.114333 0 
2703 6.51694e+18 3.24136e-21 7.564e-08 7.28354e+06 0.114285 0 
2704 6.51898e+18 3.23891e-21 7.55885e-08 7.28297e+06 0.114238 0 
2705 6.52102e+18 3.23641e-21 7.55368e-08 7.28237e+06 0.114191 0 
2706 6.52306e+18 3.23385e-21 7.54848e-08 7.28172e+06 0.114144 0 
2707 6.52509e+18 3.23124e-21 7.54322e-08 7.28101e+06 0.114096 0 
2708 6.52713e+18 3.22855e-21 7.5379e-08 7.28022e+06 0.114049 0 
2709 6.52917e+18 3.22579e-21 7.53251e-08 7.27936e+06 0.114002 0 
2710 6.53121e+18 3.22294e-21 7.52703e-08 7.27841e+06 0.113955 0 
2711 6.53324e+18 3.22e-21 7.52147e-08 7.27737e+06 0.113908 0 
2712 6.53528e+18 3.21697e-21 7.51581e-08 7.27623e+06 0.11386 0 
2713 6.53732e+18 3.21384e-21 7.51006e-08 7.27499e+06 0.113813 0 
2714 6.53936e+18 3.21061e-21 7.50419e-08 7.27365e+06 0.113766 0 
2715 6.54139e+18 3.20729e-21 7.49822e-08 7.27219e+06 0.113719 0 
2716 6.54343e+18 3.20386e-21 7.49214e-08 7.27062e+06 0.113672 0 
2717 6.54547e+18 3.20033e-21 7.48595e-08 7.26895e+06 0.113624 0 
2718 6.54751e+18 3.1967e-21 7.47965e-08 7.26716e+06 0.113577 0 
2719 6.54954e+18 3.19298e-21 7.47323e-08 7.26527e+06 0.11353 0 
2720 6.55158e+18 3.18916e-21 7.46672e-08 7.26327e+06 0.113483 0 
2721 6.55362e+18 3.18526e-21 7.4601e-08 7.26116e+06 0.113436 0 
2722 6.55566e+18 3.18127e-21 7.45338e-08 7.25897e+06 0.113388 0 
2723 6.55769e+18 3.17721e-21 7.44657e-08 7.25668e+06 0.113341 0 
2724 6.55973e+18 3.17308e-21 7.43967e-08 7.2543e+06 0.113294 0 
2725 6.56177e+18 3.1689e-21 7.4327e-08 7.25185e+06 0.113247 0 
2726 6.56381e+18 3.16465e-21 7.42565e-08 7.24933e+06 0.1132 0 
2727 6.56584e+18 3.16037e-21 7.41855e-08 7.24676e+06 0.113152 0 
2728 6.56788e+18 3.15605e-21 7.4114e-08 7.24413e+06 0.113105 0 
2729 6.56992e+18 3.1517e-21 7.40421e-08 7.24146e+06 0.113058 0 
2730 6.57196e+18 3.14734e-21 7.39699e-08 7.23875e+06 0.113011 0 
2731 6.57399e+18 3.14297e-21 7.38975e-08 7.23603e+06 0.112963 0 
2732 6.57603e+18 3.13861e-21 7.3825e-08 7.23329e+06 0.112916 0 
2733 6.57807e+18 3.13425e-21 7.37525e-08 7.23055e+06 0.112869 0 
2734 6.58011e+18 3.1299e-21 7.36801e-08 7.22781e+06 0.112822 0 
2735 6.58214e+18 3.12558e-21 7.36079e-08 7.22509e+06 0.112775 0 
2736 6.58418e+18 3.12129e-21 7.35359e-08 7.22238e+06 0.112727 0 
2737 6.58622e+18 3.11703e-21 7.34643e-08 7.2197e+06 0.11268 0 
2738 6.58826e+18 3.1128e-21 7.33931e-08 7.21705e+06 0.112633 0 
2739 6.59029e+18 3.10862e-21 7.33223e-08 7.21443e+06 0.112586 0 
2740 6.59233e+18 3.10448e-21 7.3252e-08 7.21185e+06 0.112539 0 
2741 6.59437e+18 3.10038e-21 7.31823e-08 7.20931e+06 0.112492 0 
2742 6.59641e+18 3.09633e-21 7.3113e-08 7.20682e+06 0.112444 0 
2743 6.59844e+18 3.09232e-21 7.30444e-08 7.20436e+06 0.112397 0 
2744 6.60048e+18 3.08836e-21 7.29763e-08 7.20195e+06 0.11235 0 
2745 6.60252e+18 3.08443e-21 7.29087e-08 7.19958e+06 0.112303 0 
2746 6.60456e+18 3.08055e-21 7.28416e-08 7.19724e+06 0.112256 0 
2747 6.60659e+18 3.07669e-21 7.27748e-08 7.19494e+06 0.112208 0 
2748 6.60863e+18 3.0729e-21 7.27093e-08 7.19271e+06 0.112161 0 
2749 6.61067e+18 3.06915e-21 7.26464e-08 7.1906e+06 0.112114 0 
2750 6.61271e+18 3.06524e-21 7.25785e-08 7.1882e+06 0.112067 0 
2751 6.61474e+18 3.06037e-21 7.24753e-08 7.18412e+06 0.11202 0 
2752 6.61678e+18 3.05332e-21 7.23688e-08 7.17739e+06 0.111973 0 
2753 6.61882e+18 3.04441e-21 7.22453e-08 7.16952e+06 0.111926 0 
2754 6.62086e+18 3.035e-21 7.21129e-08 7.161e+06 0.111878 0 
2755 6.62289e+18 3.02563e-21 7.19763e-08 7.15215e+06 0.111831 0 
2756 6.62493e+18 3.01631e-21 7.1838e-08 7.14317e+06 0.111784 0 
2757 6.62697e+18 3.00706e-21 7.16995e-08 7.13419e+06 0.111737 0 
2758 6.62901e+18 2.99789e-21 7.15617e-08 7.12527e+06 0.11169 0 
2759 6.63104e+18 2.98886e-21 7.14253e-08 7.11646e+06 0.111642 0 
2760 6.63308e+18 2.97998e-21 7.12907e-08 7.1078e+06 0.111595 0 
2761 6.63512e+18 2.97129e-21 7.11583e-08 7.09931e+06 0.111548 0 
2762 6.63716e+18 2.96279e-21 7.10282e-08 7.09102e+06 0.111501 0 
2763 6.63919e+18 2.9545e-21 7.09006e-08 7.08294e+06 0.111453 0 
2764 6.64123e+18 2.9464e-21 7.07758e-08 7.07507e+06 0.111406 0 
2765 6.64327e+18 2.93851e-21 7.06537e-08 7.06743e+06 0.111359 0 
2766 6.64531e+18 2.93083e-21 7.05343e-08 7.06002e+06 0.111311 0 
2767 6.64734e+18 2.92334e-21 7.04178e-08 7.05284e+06 0.111264 0 
2768 6.64938e+18 2.91605e-21 7.03039e-08 7.04588e+06 0.111217 0 
2769 6.65142e+18 2.90894e-21 7.01927e-08 7.03913e+06 0.111169 0 
2770 6.65346e+18 2.90201e-21 7.0084e-08 7.03259e+06 0.111122 0 
2771 6.65549e+18 2.89524e-21 6.99777e-08 7.02624e+06 0.111075 0 
2772 6.65753e+18 2.88863e-21 6.98738e-08 7.02008e+06 0.111028 0 
2773 6.65957e+18 2.88217e-21 6.9772e-08 7.01409e+06 0.11098 0 
2774 6.66161e+18 2.87584e-21 6.96722e-08 7.00827e+06 0.110933 0 
2775 6.66364e+18 2.86964e-21 6.95744e-08 7.00259e+06 0.110886 0 
2776 6.66568e+18 2.86356e-21 6.94783e-08 6.99706e+06 0.110838 0 
2777 6.66772e+18 2.85758e-21 6.93839e-08 6.99166e+06 0.110791 0 
2778 6.66976e+18 2.85172e-21 6.92911e-08 6.98637e+06 0.110743 0 
2779 6.67179e+18 2.84595e-21 6.91996e-08 6.98121e+06 0.110696 0 
2780 6.67383e+18 2.84027e-21 6.91096e-08 6.97615e+06 0.110649 0 
2781 6.67587e+18 2.83468e-21 6.90208e-08 6.97118e+06 0.110601 0 
2782 6.67791e+18 2.82917e-21 6.89331e-08 6.96632e+06 0.110554 0 
2783 6.67994e+18 2.82375e-21 6.88467e-08 6.96154e+06 0.110507 0 
2784 6.68198e+18 2.81841e-21 6.87613e-08 6.95686e+06 0.110459 0 
2785 6.68402e+18 2.81314e-21 6.86769e-08 6.95225e+06 0.110412 0 
2786 6.68606e+18 2.80796e-21 6.85936e-08 6.94774e+06 0.110365 0 
2787 6.68809e+18 2.80285e-21 6.85112e-08 6.9433e+06 0.110317 0 
2788 6.69013e+18 2.79782e-21 6.84299e-08 6.93895e+06 0.11027 0 
2789 6.69217e+18 2.79286e-21 6.83495e-08 6.93469e+06 0.110223 0 
2790 6.69421e+18 2.78799e-21 6.82701e-08 6.9305e+06 0.110175 0 
2791 6.69624e+18 2.78319e-21 6.81916e-08 6.9264e+06 0.110128 0 
2792 6.69828e+18 2.77847e-21 6.81141e-08 6.92239e+06 0.110081 0 
2793 6.70032e+18 2.77383e-21 6.80375e-08 6.91846e+06 0.110033 0 
2794 6.70236e+18 2.76926e-21 6.79619e-08 6.91462e+06 0.109986 0 
2795 6.70439e+18 2.76477e-21 6.78873e-08 6.91086e+06 0.109939 0 
2796 6.70643e+18 2.76035e-21 6.78136e-08 6.90719e+06 0.109892 0 
2797 6.70847e+18 2.756e-21 6.77408e-08 6.9036e+06 0.109844 0 
2798 6.71051e+18 2.75172e-21 6.7669e-08 6.90009e+06 0.109797 0 
2799 6.71254e+18 2.7475e-21 6.7598e-08 6.89665e+06 0.10975 0 
2800 6.71458e+18 2.74333e-21 6.75279e-08 6.89329e+06 0.109702 0 
2801 6.71662e+18 2.73922e-21 6.74587e-08 6.88999e+06 0.109655 0 
2802 6.71866e+18 2.73515e-21 6.73902e-08 6.88675e+06 0.109608 0 
2803 6.72069e+18 2.73111e-21 6.73224e-08 6.88357e+06 0.109561 0 
2804 6.72273e+18 2.7271e-21 6.72553e-08 6.88043e+06 0.109513 0 
2805 6.72477e+18 2.7231e-21 6.71887e-08 6.87731e+06 0.109466 0 
2806 6.72681e+18 2.7191e-21 6.71226e-08 6.87422e+06 0.109419 0 
2807 6.72884e+18 2.71508e-21 6.70569e-08 6.87112e+06 0.109372 0 
2808 6.73088e+18 2.71103e-21 6.69914e-08 6.86802e+06 0.109324 0 
2809 6.73292e+18 2.70693e-21 6.69261e-08 6.86489e+06 0.109277 0 
2810 6.73496e+18 2.70276e-21 6.68607e-08 6.8617e+06 0.10923 0 
2811 6.73699e+18 2.6985e-21 6.67952e-08 6.85844e+06 0.109183 0 
2812 6.73903e+18 2.69413e-21 6.67293e-08 6.85509e+06 0.109136 0 
2813 6.74107e+18 2.68962e-21 6.66628e-08 6.85162e+06 0.109088 0 
2814 6.74311e+18 2.68495e-21 6.65956e-08 6.84799e+06 0.109041 0 
2815 6.74514e+18 2.6801e-21 6.65275e-08 6.8442e+06 0.108994 0 
2816 6.74718e+18 2.67503e-21 6.64583e-08 6.8402e+06 0.108947 0 
2817 6.74922e+18 2.66973e-21 6.63876e-08 6.83596e+06 0.108899 0 
2818 6.75126e+18 2.66416e-21 6.63154e-08 6.83146e+06 0.108852 0 
2819 6.75329e+18 2.6583e-21 6.62413e-08 6.82666e+06 0.108805 0 
2820 6.75533e+18 2.65213e-21 6.61652e-08 6.82154e+06 0.108757 0 
2821 6.75737e+18 2.64562e-21 6.60868e-08 6.81606e+06 0.10871 0 
2822 6.75941e+18 2.63877e-21 6.6006e-08 6.81021e+06 0.108662 0 
2823 6.76144e+18 2.63155e-21 6.59227e-08 6.80397e+06 0.108615 0 
2824 6.76348e+18 2.62396e-21 6.58366e-08 6.79731e+06 0.108567 0 
2825 6.76552e+18 2.61599e-21 6.57476e-08 6.79022e+06 0.108519 0 
2826 6.76756e+18 2.60766e-21 6.56558e-08 6.7827e+06 0.108472 0 
2827 6.76959e+18 2.59896e-21 6.55612e-08 6.77475e+06 0.108424 0 
2828 6.77163e+18 2.58993e-21 6.54637e-08 6.76638e+06 0.108376 0 
2829 6.77367e+18 2.58059e-21 6.53635e-08 6.75761e+06 0.108328 0 
2830 6.77571e+18 2.57096e-21 6.52608e-08 6.74846e+06 0.10828 0 
2831 6.77774e+18 2.56109e-21 6.51557e-08 6.73897e+06 0.108232 0 
2832 6.77978e+18 2.55103e-21 6.50486e-08 6.72917e+06 0.108184 0 
2833 6.78182e+18 2.54082e-21 6.49398e-08 6.71912e+06 0.108136 0 
2834 6.78386e+18 2.53051e-21 6.48296e-08 6.70885e+06 0.108087 0 
2835 6.78589e+18 2.52017e-21 6.47184e-08 6.69844e+06 0.108039 0 
2836 6.78793e+18 2.50983e-21 6.46067e-08 6.68794e+06 0.10799 0 
2837 6.78997e+18 2.49956e-21 6.44948e-08 6.6774e+06 0.107942 0 
2838 6.79201e+18 2.4894e-21 6.43831e-08 6.66688e+06 0.107893 0 
