# Athena++ data at time=4.320000e+12  cycle=359805077  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2223 5.53894e+18 5.93291e-23 1.73077e-08 5.31604e+07 0.295768 0 
2224 5.54098e+18 5.9279e-23 1.7289e-08 5.31662e+07 0.295713 0 
2225 5.54302e+18 5.9229e-23 1.72704e-08 5.3172e+07 0.295658 0 
2226 5.54506e+18 5.9179e-23 1.72518e-08 5.31778e+07 0.295604 0 
2227 5.54709e+18 5.91291e-23 1.72332e-08 5.31836e+07 0.295549 0 
2228 5.54913e+18 5.90792e-23 1.72146e-08 5.31894e+07 0.295494 0 
2229 5.55117e+18 5.90294e-23 1.71961e-08 5.31952e+07 0.29544 0 
2230 5.55321e+18 5.89797e-23 1.71775e-08 5.3201e+07 0.295385 0 
2231 5.55524e+18 5.893e-23 1.71591e-08 5.32067e+07 0.295331 0 
2232 5.55728e+18 5.88804e-23 1.71406e-08 5.32125e+07 0.295276 0 
2233 5.55932e+18 5.88309e-23 1.71222e-08 5.32183e+07 0.295221 0 
2234 5.56136e+18 5.87814e-23 1.71038e-08 5.3224e+07 0.295167 0 
2235 5.56339e+18 5.8732e-23 1.70854e-08 5.32298e+07 0.295113 0 
2236 5.56543e+18 5.86827e-23 1.7067e-08 5.32356e+07 0.295058 0 
2237 5.56747e+18 5.86334e-23 1.70487e-08 5.32413e+07 0.295004 0 
2238 5.56951e+18 5.85842e-23 1.70304e-08 5.32471e+07 0.294949 0 
2239 5.57154e+18 5.8535e-23 1.70121e-08 5.32528e+07 0.294895 0 
2240 5.57358e+18 5.84859e-23 1.69939e-08 5.32586e+07 0.294841 0 
2241 5.57562e+18 5.84369e-23 1.69756e-08 5.32643e+07 0.294786 0 
2242 5.57766e+18 5.83879e-23 1.69574e-08 5.327e+07 0.294732 0 
2243 5.57969e+18 5.8339e-23 1.69393e-08 5.32757e+07 0.294678 0 
2244 5.58173e+18 5.82901e-23 1.69211e-08 5.32815e+07 0.294623 0 
2245 5.58377e+18 5.82413e-23 1.6903e-08 5.32872e+07 0.294569 0 
2246 5.58581e+18 5.81926e-23 1.68849e-08 5.32929e+07 0.294515 0 
2247 5.58784e+18 5.81439e-23 1.68669e-08 5.32986e+07 0.294461 0 
2248 5.58988e+18 5.80953e-23 1.68488e-08 5.33043e+07 0.294406 0 
2249 5.59192e+18 5.80468e-23 1.68308e-08 5.331e+07 0.294352 0 
2250 5.59396e+18 5.79983e-23 1.68128e-08 5.33157e+07 0.294298 0 
2251 5.59599e+18 5.79499e-23 1.67949e-08 5.33214e+07 0.294244 0 
2252 5.59803e+18 5.79015e-23 1.67769e-08 5.33271e+07 0.29419 0 
2253 5.60007e+18 5.78532e-23 1.6759e-08 5.33328e+07 0.294136 0 
2254 5.60211e+18 5.7805e-23 1.67411e-08 5.33385e+07 0.294082 0 
2255 5.60414e+18 5.77568e-23 1.67233e-08 5.33442e+07 0.294028 0 
2256 5.60618e+18 5.77087e-23 1.67055e-08 5.33499e+07 0.293974 0 
2257 5.60822e+18 5.76606e-23 1.66876e-08 5.33555e+07 0.29392 0 
2258 5.61026e+18 5.76126e-23 1.66699e-08 5.33612e+07 0.293866 0 
2259 5.61229e+18 5.75647e-23 1.66521e-08 5.33669e+07 0.293812 0 
2260 5.61433e+18 5.75168e-23 1.66344e-08 5.33725e+07 0.293758 0 
2261 5.61637e+18 5.7469e-23 1.66167e-08 5.33782e+07 0.293704 0 
2262 5.61841e+18 5.74212e-23 1.6599e-08 5.33838e+07 0.29365 0 
2263 5.62044e+18 5.73735e-23 1.65813e-08 5.33895e+07 0.293596 0 
2264 5.62248e+18 5.73259e-23 1.65637e-08 5.33951e+07 0.293542 0 
2265 5.62452e+18 5.72783e-23 1.65461e-08 5.34008e+07 0.293489 0 
2266 5.62656e+18 5.72308e-23 1.65285e-08 5.34064e+07 0.293435 0 
2267 5.62859e+18 5.71833e-23 1.6511e-08 5.3412e+07 0.293381 0 
2268 5.63063e+18 5.71359e-23 1.64935e-08 5.34177e+07 0.293327 0 
2269 5.63267e+18 5.70886e-23 1.6476e-08 5.34233e+07 0.293273 0 
2270 5.63471e+18 5.70413e-23 1.64585e-08 5.34289e+07 0.29322 0 
2271 5.63674e+18 5.69941e-23 1.6441e-08 5.34345e+07 0.293166 0 
2272 5.63878e+18 5.69469e-23 1.64236e-08 5.34401e+07 0.293112 0 
2273 5.64082e+18 5.68998e-23 1.64062e-08 5.34457e+07 0.293059 0 
2274 5.64286e+18 5.68527e-23 1.63888e-08 5.34513e+07 0.293005 0 
2275 5.64489e+18 5.68057e-23 1.63715e-08 5.34569e+07 0.292951 0 
2276 5.64693e+18 5.67588e-23 1.63541e-08 5.34625e+07 0.292898 0 
2277 5.64897e+18 5.67119e-23 1.63368e-08 5.34681e+07 0.292844 0 
2278 5.65101e+18 5.66651e-23 1.63196e-08 5.34737e+07 0.292791 0 
2279 5.65304e+18 5.66184e-23 1.63023e-08 5.34793e+07 0.292737 0 
2280 5.65508e+18 5.65717e-23 1.62851e-08 5.34849e+07 0.292684 0 
2281 5.65712e+18 5.6525e-23 1.62679e-08 5.34905e+07 0.29263 0 
2282 5.65916e+18 5.64784e-23 1.62507e-08 5.3496e+07 0.292577 0 
2283 5.66119e+18 5.64319e-23 1.62335e-08 5.35016e+07 0.292523 0 
2284 5.66323e+18 5.63854e-23 1.62164e-08 5.35072e+07 0.29247 0 
2285 5.66527e+18 5.6339e-23 1.61993e-08 5.35127e+07 0.292416 0 
2286 5.66731e+18 5.62927e-23 1.61822e-08 5.35183e+07 0.292363 0 
2287 5.66934e+18 5.62464e-23 1.61652e-08 5.35238e+07 0.29231 0 
2288 5.67138e+18 5.62001e-23 1.61481e-08 5.35294e+07 0.292256 0 
2289 5.67342e+18 5.6154e-23 1.61311e-08 5.35349e+07 0.292203 0 
2290 5.67546e+18 5.61078e-23 1.61141e-08 5.35405e+07 0.29215 0 
2291 5.67749e+18 5.60618e-23 1.60972e-08 5.3546e+07 0.292096 0 
2292 5.67953e+18 5.60158e-23 1.60802e-08 5.35515e+07 0.292043 0 
2293 5.68157e+18 5.59698e-23 1.60633e-08 5.35571e+07 0.29199 0 
2294 5.68361e+18 5.59239e-23 1.60464e-08 5.35626e+07 0.291937 0 
2295 5.68564e+18 5.58781e-23 1.60296e-08 5.35681e+07 0.291884 0 
2296 5.68768e+18 5.58323e-23 1.60127e-08 5.35736e+07 0.29183 0 
2297 5.68972e+18 5.57865e-23 1.59959e-08 5.35792e+07 0.291777 0 
2298 5.69176e+18 5.57409e-23 1.59791e-08 5.35847e+07 0.291724 0 
2299 5.69379e+18 5.56953e-23 1.59624e-08 5.35902e+07 0.291671 0 
2300 5.69583e+18 5.56497e-23 1.59456e-08 5.35957e+07 0.291618 0 
2301 5.69787e+18 5.56042e-23 1.59289e-08 5.36012e+07 0.291565 0 
2302 5.69991e+18 5.55588e-23 1.59122e-08 5.36067e+07 0.291512 0 
2303 5.70194e+18 5.55134e-23 1.58955e-08 5.36122e+07 0.291459 0 
2304 5.70398e+18 5.5468e-23 1.58789e-08 5.36176e+07 0.291406 0 
2305 5.70602e+18 5.54228e-23 1.58622e-08 5.36231e+07 0.291353 0 
2306 5.70806e+18 5.53775e-23 1.58456e-08 5.36286e+07 0.2913 0 
2307 5.71009e+18 5.53324e-23 1.58291e-08 5.36341e+07 0.291247 0 
2308 5.71213e+18 5.52872e-23 1.58125e-08 5.36396e+07 0.291194 0 
2309 5.71417e+18 5.52422e-23 1.5796e-08 5.3645e+07 0.291141 0 
2310 5.71621e+18 5.51972e-23 1.57795e-08 5.36505e+07 0.291088 0 
2311 5.71824e+18 5.51522e-23 1.5763e-08 5.3656e+07 0.291035 0 
2312 5.72028e+18 5.51073e-23 1.57465e-08 5.36614e+07 0.290983 0 
2313 5.72232e+18 5.50625e-23 1.57301e-08 5.36669e+07 0.29093 0 
2314 5.72436e+18 5.50177e-23 1.57136e-08 5.36723e+07 0.290877 0 
2315 5.72639e+18 5.4973e-23 1.56973e-08 5.36778e+07 0.290824 0 
2316 5.72843e+18 5.49283e-23 1.56809e-08 5.36832e+07 0.290771 0 
2317 5.73047e+18 5.48837e-23 1.56645e-08 5.36886e+07 0.290719 0 
2318 5.73251e+18 5.48391e-23 1.56482e-08 5.36941e+07 0.290666 0 
2319 5.73454e+18 5.47946e-23 1.56319e-08 5.36995e+07 0.290613 0 
2320 5.73658e+18 5.47502e-23 1.56156e-08 5.37049e+07 0.290561 0 
2321 5.73862e+18 5.47058e-23 1.55994e-08 5.37104e+07 0.290508 0 
2322 5.74066e+18 5.46614e-23 1.55831e-08 5.37158e+07 0.290455 0 
2323 5.74269e+18 5.46171e-23 1.55669e-08 5.37212e+07 0.290403 0 
2324 5.74473e+18 5.45729e-23 1.55507e-08 5.37266e+07 0.29035 0 
2325 5.74677e+18 5.45287e-23 1.55346e-08 5.3732e+07 0.290297 0 
2326 5.74881e+18 5.44846e-23 1.55184e-08 5.37374e+07 0.290245 0 
2327 5.75084e+18 5.44405e-23 1.55023e-08 5.37428e+07 0.290192 0 
2328 5.75288e+18 5.43965e-23 1.54862e-08 5.37482e+07 0.29014 0 
2329 5.75492e+18 5.43525e-23 1.54701e-08 5.37536e+07 0.290087 0 
2330 5.75696e+18 5.43086e-23 1.54541e-08 5.3759e+07 0.290035 0 
2331 5.75899e+18 5.42647e-23 1.54381e-08 5.37644e+07 0.289982 0 
2332 5.76103e+18 5.42209e-23 1.5422e-08 5.37698e+07 0.28993 0 
2333 5.76307e+18 5.41772e-23 1.54061e-08 5.37751e+07 0.289878 0 
2334 5.76511e+18 5.41335e-23 1.53901e-08 5.37805e+07 0.289825 0 
2335 5.76714e+18 5.40898e-23 1.53742e-08 5.37859e+07 0.289773 0 
2336 5.76918e+18 5.40462e-23 1.53582e-08 5.37912e+07 0.289721 0 
2337 5.77122e+18 5.40027e-23 1.53423e-08 5.37966e+07 0.289668 0 
2338 5.77326e+18 5.39592e-23 1.53265e-08 5.3802e+07 0.289616 0 
2339 5.77529e+18 5.39158e-23 1.53106e-08 5.38073e+07 0.289564 0 
2340 5.77733e+18 5.38724e-23 1.52948e-08 5.38127e+07 0.289511 0 
2341 5.77937e+18 5.3829e-23 1.5279e-08 5.3818e+07 0.289459 0 
2342 5.78141e+18 5.37858e-23 1.52632e-08 5.38234e+07 0.289407 0 
2343 5.78344e+18 5.37425e-23 1.52474e-08 5.38287e+07 0.289355 0 
2344 5.78548e+18 5.36994e-23 1.52317e-08 5.38341e+07 0.289303 0 
2345 5.78752e+18 5.36562e-23 1.5216e-08 5.38394e+07 0.28925 0 
2346 5.78956e+18 5.36132e-23 1.52003e-08 5.38447e+07 0.289198 0 
2347 5.79159e+18 5.35701e-23 1.51846e-08 5.385e+07 0.289146 0 
2348 5.79363e+18 5.35272e-23 1.51689e-08 5.38554e+07 0.289094 0 
2349 5.79567e+18 5.34843e-23 1.51533e-08 5.38607e+07 0.289042 0 
2350 5.79771e+18 5.34414e-23 1.51377e-08 5.3866e+07 0.28899 0 
2351 5.79974e+18 5.33986e-23 1.51221e-08 5.38713e+07 0.288938 0 
2352 5.80178e+18 5.33558e-23 1.51065e-08 5.38766e+07 0.288886 0 
2353 5.80382e+18 5.33131e-23 1.5091e-08 5.38819e+07 0.288834 0 
2354 5.80586e+18 5.32704e-23 1.50755e-08 5.38872e+07 0.288782 0 
2355 5.80789e+18 5.32278e-23 1.506e-08 5.38925e+07 0.28873 0 
2356 5.80993e+18 5.31853e-23 1.50445e-08 5.38978e+07 0.288678 0 
2357 5.81197e+18 5.31428e-23 1.5029e-08 5.39031e+07 0.288626 0 
2358 5.81401e+18 5.31003e-23 1.50136e-08 5.39084e+07 0.288574 0 
2359 5.81604e+18 5.30579e-23 1.49982e-08 5.39137e+07 0.288522 0 
2360 5.81808e+18 5.30156e-23 1.49828e-08 5.3919e+07 0.28847 0 
2361 5.82012e+18 5.29733e-23 1.49674e-08 5.39242e+07 0.288419 0 
2362 5.82216e+18 5.2931e-23 1.49521e-08 5.39295e+07 0.288367 0 
2363 5.82419e+18 5.28888e-23 1.49367e-08 5.39348e+07 0.288315 0 
2364 5.82623e+18 5.28467e-23 1.49214e-08 5.394e+07 0.288263 0 
2365 5.82827e+18 5.28046e-23 1.49061e-08 5.39453e+07 0.288211 0 
2366 5.83031e+18 5.27625e-23 1.48909e-08 5.39506e+07 0.28816 0 
2367 5.83234e+18 5.27205e-23 1.48756e-08 5.39558e+07 0.288108 0 
2368 5.83438e+18 5.26786e-23 1.48604e-08 5.39611e+07 0.288056 0 
2369 5.83642e+18 5.26367e-23 1.48452e-08 5.39663e+07 0.288005 0 
2370 5.83846e+18 5.25948e-23 1.483e-08 5.39716e+07 0.287953 0 
2371 5.84049e+18 5.2553e-23 1.48148e-08 5.39768e+07 0.287901 0 
2372 5.84253e+18 5.25113e-23 1.47997e-08 5.3982e+07 0.28785 0 
2373 5.84457e+18 5.24696e-23 1.47846e-08 5.39873e+07 0.287798 0 
2374 5.84661e+18 5.2428e-23 1.47695e-08 5.39925e+07 0.287747 0 
2375 5.84864e+18 5.23864e-23 1.47544e-08 5.39977e+07 0.287695 0 
2376 5.85068e+18 5.23448e-23 1.47393e-08 5.40029e+07 0.287643 0 
2377 5.85272e+18 5.23033e-23 1.47243e-08 5.40082e+07 0.287592 0 
2378 5.85476e+18 5.22619e-23 1.47093e-08 5.40134e+07 0.28754 0 
2379 5.85679e+18 5.22205e-23 1.46943e-08 5.40186e+07 0.287489 0 
2380 5.85883e+18 5.21791e-23 1.46793e-08 5.40238e+07 0.287437 0 
2381 5.86087e+18 5.21378e-23 1.46644e-08 5.4029e+07 0.287386 0 
2382 5.86291e+18 5.20966e-23 1.46494e-08 5.40342e+07 0.287335 0 
2383 5.86494e+18 5.20554e-23 1.46345e-08 5.40394e+07 0.287283 0 
2384 5.86698e+18 5.20142e-23 1.46196e-08 5.40446e+07 0.287232 0 
2385 5.86902e+18 5.19731e-23 1.46047e-08 5.40498e+07 0.287181 0 
2386 5.87106e+18 5.1932e-23 1.45899e-08 5.4055e+07 0.287129 0 
2387 5.87309e+18 5.1891e-23 1.4575e-08 5.40602e+07 0.287078 0 
2388 5.87513e+18 5.18501e-23 1.45602e-08 5.40653e+07 0.287027 0 
2389 5.87717e+18 5.18092e-23 1.45454e-08 5.40705e+07 0.286975 0 
2390 5.87921e+18 5.17683e-23 1.45307e-08 5.40757e+07 0.286924 0 
2391 5.88124e+18 5.17275e-23 1.45159e-08 5.40809e+07 0.286873 0 
2392 5.88328e+18 5.16867e-23 1.45012e-08 5.4086e+07 0.286822 0 
2393 5.88532e+18 5.1646e-23 1.44865e-08 5.40912e+07 0.28677 0 
2394 5.88736e+18 5.16053e-23 1.44718e-08 5.40964e+07 0.286719 0 
2395 5.88939e+18 5.15647e-23 1.44571e-08 5.41015e+07 0.286668 0 
2396 5.89143e+18 5.15242e-23 1.44425e-08 5.41067e+07 0.286617 0 
2397 5.89347e+18 5.14836e-23 1.44278e-08 5.41118e+07 0.286566 0 
2398 5.89551e+18 5.14432e-23 1.44132e-08 5.4117e+07 0.286515 0 
2399 5.89754e+18 5.14027e-23 1.43986e-08 5.41221e+07 0.286464 0 
2400 5.89958e+18 5.13623e-23 1.43841e-08 5.41272e+07 0.286413 0 
2401 5.90162e+18 5.1322e-23 1.43695e-08 5.41324e+07 0.286362 0 
2402 5.90366e+18 5.12817e-23 1.4355e-08 5.41375e+07 0.286311 0 
2403 5.90569e+18 5.12415e-23 1.43405e-08 5.41426e+07 0.28626 0 
2404 5.90773e+18 5.12013e-23 1.4326e-08 5.41478e+07 0.286209 0 
2405 5.90977e+18 5.11612e-23 1.43115e-08 5.41529e+07 0.286158 0 
2406 5.91181e+18 5.11211e-23 1.42971e-08 5.4158e+07 0.286107 0 
2407 5.91384e+18 5.1081e-23 1.42826e-08 5.41631e+07 0.286056 0 
2408 5.91588e+18 5.1041e-23 1.42682e-08 5.41682e+07 0.286005 0 
2409 5.91792e+18 5.10011e-23 1.42538e-08 5.41733e+07 0.285954 0 
2410 5.91996e+18 5.09612e-23 1.42394e-08 5.41784e+07 0.285903 0 
2411 5.92199e+18 5.09213e-23 1.42251e-08 5.41835e+07 0.285852 0 
2412 5.92403e+18 5.08815e-23 1.42108e-08 5.41886e+07 0.285801 0 
2413 5.92607e+18 5.08417e-23 1.41964e-08 5.41937e+07 0.285751 0 
2414 5.92811e+18 5.0802e-23 1.41821e-08 5.41988e+07 0.2857 0 
2415 5.93014e+18 5.07623e-23 1.41679e-08 5.42039e+07 0.285649 0 
2416 5.93218e+18 5.07227e-23 1.41536e-08 5.4209e+07 0.285598 0 
2417 5.93422e+18 5.06831e-23 1.41394e-08 5.42141e+07 0.285548 0 
2418 5.93626e+18 5.06436e-23 1.41252e-08 5.42191e+07 0.285497 0 
2419 5.93829e+18 5.06041e-23 1.4111e-08 5.42242e+07 0.285446 0 
2420 5.94033e+18 5.05647e-23 1.40968e-08 5.42293e+07 0.285396 0 
2421 5.94237e+18 5.05253e-23 1.40826e-08 5.42343e+07 0.285345 0 
2422 5.94441e+18 5.04859e-23 1.40685e-08 5.42394e+07 0.285294 0 
2423 5.94644e+18 5.04466e-23 1.40544e-08 5.42445e+07 0.285244 0 
2424 5.94848e+18 5.04074e-23 1.40403e-08 5.42495e+07 0.285193 0 
2425 5.95052e+18 5.03682e-23 1.40262e-08 5.42546e+07 0.285143 0 
2426 5.95256e+18 5.0329e-23 1.40121e-08 5.42596e+07 0.285092 0 
2427 5.95459e+18 5.02899e-23 1.39981e-08 5.42647e+07 0.285042 0 
2428 5.95663e+18 5.02508e-23 1.3984e-08 5.42697e+07 0.284991 0 
2429 5.95867e+18 5.02118e-23 1.397e-08 5.42748e+07 0.284941 0 
2430 5.96071e+18 5.01728e-23 1.3956e-08 5.42798e+07 0.28489 0 
2431 5.96274e+18 5.01339e-23 1.39421e-08 5.42848e+07 0.28484 0 
2432 5.96478e+18 5.0095e-23 1.39281e-08 5.42899e+07 0.284789 0 
2433 5.96682e+18 5.00561e-23 1.39142e-08 5.42949e+07 0.284739 0 
2434 5.96886e+18 5.00173e-23 1.39003e-08 5.42999e+07 0.284688 0 
2435 5.97089e+18 4.99786e-23 1.38864e-08 5.43049e+07 0.284638 0 
2436 5.97293e+18 4.99399e-23 1.38725e-08 5.43099e+07 0.284588 0 
2437 5.97497e+18 4.99012e-23 1.38586e-08 5.4315e+07 0.284537 0 
2438 5.97701e+18 4.98626e-23 1.38448e-08 5.432e+07 0.284487 0 
2439 5.97904e+18 4.9824e-23 1.3831e-08 5.4325e+07 0.284437 0 
2440 5.98108e+18 4.97855e-23 1.38172e-08 5.433e+07 0.284387 0 
2441 5.98312e+18 4.9747e-23 1.38034e-08 5.4335e+07 0.284336 0 
2442 5.98516e+18 4.97086e-23 1.37896e-08 5.434e+07 0.284286 0 
2443 5.98719e+18 4.96702e-23 1.37759e-08 5.4345e+07 0.284236 0 
2444 5.98923e+18 4.96318e-23 1.37622e-08 5.435e+07 0.284186 0 
2445 5.99127e+18 4.95935e-23 1.37484e-08 5.43549e+07 0.284135 0 
2446 5.99331e+18 4.95552e-23 1.37348e-08 5.43599e+07 0.284085 0 
2447 5.99534e+18 4.9517e-23 1.37211e-08 5.43649e+07 0.284035 0 
2448 5.99738e+18 4.94788e-23 1.37074e-08 5.43699e+07 0.283985 0 
2449 5.99942e+18 4.94407e-23 1.36938e-08 5.43749e+07 0.283935 0 
2450 6.00146e+18 4.94026e-23 1.36802e-08 5.43798e+07 0.283885 0 
2451 6.00349e+18 4.93646e-23 1.36666e-08 5.43848e+07 0.283835 0 
2452 6.00553e+18 4.93266e-23 1.3653e-08 5.43898e+07 0.283785 0 
2453 6.00757e+18 4.92886e-23 1.36394e-08 5.43947e+07 0.283735 0 
2454 6.00961e+18 4.92507e-23 1.36259e-08 5.43997e+07 0.283685 0 
2455 6.01164e+18 4.92129e-23 1.36124e-08 5.44046e+07 0.283635 0 
2456 6.01368e+18 4.91751e-23 1.35989e-08 5.44096e+07 0.283585 0 
2457 6.01572e+18 4.91373e-23 1.35854e-08 5.44145e+07 0.283535 0 
2458 6.01776e+18 4.90995e-23 1.35719e-08 5.44195e+07 0.283485 0 
2459 6.01979e+18 4.90619e-23 1.35584e-08 5.44244e+07 0.283435 0 
2460 6.02183e+18 4.90242e-23 1.3545e-08 5.44293e+07 0.283385 0 
2461 6.02387e+18 4.89866e-23 1.35316e-08 5.44343e+07 0.283335 0 
2462 6.02591e+18 4.8949e-23 1.35182e-08 5.44392e+07 0.283286 0 
2463 6.02794e+18 4.89115e-23 1.35048e-08 5.44441e+07 0.283236 0 
2464 6.02998e+18 4.88741e-23 1.34914e-08 5.44491e+07 0.283186 0 
2465 6.03202e+18 4.88366e-23 1.34781e-08 5.4454e+07 0.283136 0 
2466 6.03406e+18 4.87992e-23 1.34648e-08 5.44589e+07 0.283086 0 
2467 6.03609e+18 4.87619e-23 1.34515e-08 5.44638e+07 0.283037 0 
2468 6.03813e+18 4.87246e-23 1.34382e-08 5.44687e+07 0.282987 0 
2469 6.04017e+18 4.86873e-23 1.34249e-08 5.44736e+07 0.282937 0 
2470 6.04221e+18 4.86501e-23 1.34116e-08 5.44785e+07 0.282887 0 
2471 6.04424e+18 4.86129e-23 1.33984e-08 5.44834e+07 0.282838 0 
2472 6.04628e+18 4.85758e-23 1.33852e-08 5.44883e+07 0.282788 0 
2473 6.04832e+18 4.85387e-23 1.3372e-08 5.44932e+07 0.282739 0 
2474 6.05036e+18 4.85017e-23 1.33588e-08 5.44981e+07 0.282689 0 
2475 6.05239e+18 4.84647e-23 1.33456e-08 5.4503e+07 0.282639 0 
2476 6.05443e+18 4.84277e-23 1.33325e-08 5.45079e+07 0.28259 0 
2477 6.05647e+18 4.83908e-23 1.33193e-08 5.45128e+07 0.28254 0 
2478 6.05851e+18 4.83539e-23 1.33062e-08 5.45177e+07 0.282491 0 
2479 6.06054e+18 4.83171e-23 1.32931e-08 5.45225e+07 0.282441 0 
2480 6.06258e+18 4.82803e-23 1.328e-08 5.45274e+07 0.282392 0 
2481 6.06462e+18 4.82436e-23 1.3267e-08 5.45323e+07 0.282342 0 
2482 6.06666e+18 4.82068e-23 1.32539e-08 5.45372e+07 0.282293 0 
2483 6.06869e+18 4.81702e-23 1.32409e-08 5.4542e+07 0.282243 0 
2484 6.07073e+18 4.81336e-23 1.32279e-08 5.45469e+07 0.282194 0 
2485 6.07277e+18 4.8097e-23 1.32149e-08 5.45517e+07 0.282144 0 
2486 6.07481e+18 4.80604e-23 1.32019e-08 5.45566e+07 0.282095 0 
2487 6.07684e+18 4.80239e-23 1.31889e-08 5.45614e+07 0.282046 0 
2488 6.07888e+18 4.79875e-23 1.3176e-08 5.45663e+07 0.281996 0 
2489 6.08092e+18 4.79511e-23 1.31631e-08 5.45711e+07 0.281947 0 
2490 6.08296e+18 4.79147e-23 1.31501e-08 5.4576e+07 0.281898 0 
2491 6.08499e+18 4.78784e-23 1.31373e-08 5.45808e+07 0.281848 0 
2492 6.08703e+18 4.78421e-23 1.31244e-08 5.45856e+07 0.281799 0 
2493 6.08907e+18 4.78058e-23 1.31115e-08 5.45905e+07 0.28175 0 
2494 6.09111e+18 4.77696e-23 1.30987e-08 5.45953e+07 0.281701 0 
2495 6.09314e+18 4.77335e-23 1.30859e-08 5.46001e+07 0.281651 0 
2496 6.09518e+18 4.76973e-23 1.3073e-08 5.4605e+07 0.281602 0 
2497 6.09722e+18 4.76613e-23 1.30603e-08 5.46098e+07 0.281553 0 
2498 6.09926e+18 4.76252e-23 1.30475e-08 5.46146e+07 0.281504 0 
2499 6.10129e+18 4.75892e-23 1.30347e-08 5.46194e+07 0.281455 0 
2500 6.10333e+18 4.75532e-23 1.3022e-08 5.46242e+07 0.281406 0 
2501 6.10537e+18 4.75173e-23 1.30093e-08 5.4629e+07 0.281357 0 
2502 6.10741e+18 4.74814e-23 1.29965e-08 5.46338e+07 0.281307 0 
2503 6.10944e+18 4.74456e-23 1.29839e-08 5.46386e+07 0.281258 0 
2504 6.11148e+18 4.74098e-23 1.29712e-08 5.46434e+07 0.281209 0 
2505 6.11352e+18 4.73741e-23 1.29585e-08 5.46482e+07 0.28116 0 
2506 6.11556e+18 4.73383e-23 1.29459e-08 5.4653e+07 0.281111 0 
2507 6.11759e+18 4.73027e-23 1.29333e-08 5.46578e+07 0.281062 0 
2508 6.11963e+18 4.7267e-23 1.29207e-08 5.46626e+07 0.281013 0 
2509 6.12167e+18 4.72314e-23 1.29081e-08 5.46674e+07 0.280964 0 
2510 6.12371e+18 4.71959e-23 1.28955e-08 5.46722e+07 0.280916 0 
2511 6.12574e+18 4.71604e-23 1.28829e-08 5.46769e+07 0.280867 0 
2512 6.12778e+18 4.71249e-23 1.28704e-08 5.46817e+07 0.280818 0 
2513 6.12982e+18 4.70894e-23 1.28579e-08 5.46865e+07 0.280769 0 
2514 6.13186e+18 4.70541e-23 1.28454e-08 5.46912e+07 0.28072 0 
2515 6.13389e+18 4.70187e-23 1.28329e-08 5.4696e+07 0.280671 0 
2516 6.13593e+18 4.69834e-23 1.28204e-08 5.47008e+07 0.280622 0 
2517 6.13797e+18 4.69481e-23 1.28079e-08 5.47055e+07 0.280574 0 
2518 6.14001e+18 4.69129e-23 1.27955e-08 5.47103e+07 0.280525 0 
2519 6.14204e+18 4.68777e-23 1.27831e-08 5.4715e+07 0.280476 0 
2520 6.14408e+18 4.68425e-23 1.27707e-08 5.47198e+07 0.280427 0 
2521 6.14612e+18 4.68074e-23 1.27583e-08 5.47245e+07 0.280379 0 
2522 6.14816e+18 4.67723e-23 1.27459e-08 5.47293e+07 0.28033 0 
2523 6.15019e+18 4.67373e-23 1.27335e-08 5.4734e+07 0.280281 0 
2524 6.15223e+18 4.67023e-23 1.27212e-08 5.47387e+07 0.280232 0 
2525 6.15427e+18 4.66673e-23 1.27088e-08 5.47435e+07 0.280184 0 
2526 6.15631e+18 4.66324e-23 1.26965e-08 5.47482e+07 0.280135 0 
2527 6.15834e+18 4.65975e-23 1.26842e-08 5.47529e+07 0.280087 0 
2528 6.16038e+18 4.65627e-23 1.2672e-08 5.47577e+07 0.280038 0 
2529 6.16242e+18 4.65279e-23 1.26597e-08 5.47624e+07 0.279989 0 
2530 6.16446e+18 4.64931e-23 1.26474e-08 5.47671e+07 0.279941 0 
2531 6.16649e+18 4.64584e-23 1.26352e-08 5.47718e+07 0.279892 0 
2532 6.16853e+18 4.64237e-23 1.2623e-08 5.47765e+07 0.279844 0 
2533 6.17057e+18 4.63891e-23 1.26108e-08 5.47812e+07 0.279795 0 
2534 6.17261e+18 4.63545e-23 1.25986e-08 5.47859e+07 0.279747 0 
2535 6.17464e+18 4.63199e-23 1.25864e-08 5.47906e+07 0.279698 0 
2536 6.17668e+18 4.62854e-23 1.25743e-08 5.47953e+07 0.27965 0 
2537 6.17872e+18 4.62509e-23 1.25621e-08 5.48e+07 0.279601 0 
2538 6.18076e+18 4.62164e-23 1.255e-08 5.48047e+07 0.279553 0 
2539 6.18279e+18 4.6182e-23 1.25379e-08 5.48094e+07 0.279505 0 
2540 6.18483e+18 4.61477e-23 1.25258e-08 5.48141e+07 0.279456 0 
2541 6.18687e+18 4.61133e-23 1.25138e-08 5.48188e+07 0.279408 0 
2542 6.18891e+18 4.6079e-23 1.25017e-08 5.48235e+07 0.27936 0 
2543 6.19094e+18 4.60448e-23 1.24896e-08 5.48282e+07 0.279311 0 
2544 6.19298e+18 4.60105e-23 1.24776e-08 5.48328e+07 0.279263 0 
2545 6.19502e+18 4.59764e-23 1.24656e-08 5.48375e+07 0.279215 0 
2546 6.19706e+18 4.59422e-23 1.24536e-08 5.48422e+07 0.279166 0 
