# Athena++ data at time=6.090000e+12  cycle=507216472  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2219 5.53079e+18 5.94312e-23 1.73547e-08 5.31865e+07 0.296062 0 
2220 5.53283e+18 5.93809e-23 1.73359e-08 5.31924e+07 0.296007 0 
2221 5.53487e+18 5.93307e-23 1.73172e-08 5.31982e+07 0.295953 0 
2222 5.53691e+18 5.92806e-23 1.72985e-08 5.3204e+07 0.295898 0 
2223 5.53894e+18 5.92305e-23 1.72798e-08 5.32098e+07 0.295843 0 
2224 5.54098e+18 5.91805e-23 1.72612e-08 5.32156e+07 0.295788 0 
2225 5.54302e+18 5.91306e-23 1.72425e-08 5.32214e+07 0.295733 0 
2226 5.54506e+18 5.90807e-23 1.7224e-08 5.32272e+07 0.295679 0 
2227 5.54709e+18 5.90309e-23 1.72054e-08 5.3233e+07 0.295624 0 
2228 5.54913e+18 5.89811e-23 1.71869e-08 5.32387e+07 0.295569 0 
2229 5.55117e+18 5.89314e-23 1.71684e-08 5.32445e+07 0.295515 0 
2230 5.55321e+18 5.88818e-23 1.71499e-08 5.32503e+07 0.29546 0 
2231 5.55524e+18 5.88323e-23 1.71314e-08 5.32561e+07 0.295405 0 
2232 5.55728e+18 5.87828e-23 1.7113e-08 5.32618e+07 0.295351 0 
2233 5.55932e+18 5.87333e-23 1.70946e-08 5.32676e+07 0.295296 0 
2234 5.56136e+18 5.8684e-23 1.70762e-08 5.32734e+07 0.295242 0 
2235 5.56339e+18 5.86346e-23 1.70579e-08 5.32791e+07 0.295187 0 
2236 5.56543e+18 5.85854e-23 1.70395e-08 5.32849e+07 0.295133 0 
2237 5.56747e+18 5.85362e-23 1.70212e-08 5.32906e+07 0.295078 0 
2238 5.56951e+18 5.84871e-23 1.7003e-08 5.32963e+07 0.295024 0 
2239 5.57154e+18 5.8438e-23 1.69847e-08 5.33021e+07 0.294969 0 
2240 5.57358e+18 5.8389e-23 1.69665e-08 5.33078e+07 0.294915 0 
2241 5.57562e+18 5.83401e-23 1.69483e-08 5.33135e+07 0.294861 0 
2242 5.57766e+18 5.82912e-23 1.69302e-08 5.33193e+07 0.294806 0 
2243 5.57969e+18 5.82424e-23 1.6912e-08 5.3325e+07 0.294752 0 
2244 5.58173e+18 5.81936e-23 1.68939e-08 5.33307e+07 0.294697 0 
2245 5.58377e+18 5.8145e-23 1.68758e-08 5.33364e+07 0.294643 0 
2246 5.58581e+18 5.80963e-23 1.68578e-08 5.33421e+07 0.294589 0 
2247 5.58784e+18 5.80478e-23 1.68397e-08 5.33478e+07 0.294535 0 
2248 5.58988e+18 5.79992e-23 1.68217e-08 5.33535e+07 0.29448 0 
2249 5.59192e+18 5.79508e-23 1.68037e-08 5.33592e+07 0.294426 0 
2250 5.59396e+18 5.79024e-23 1.67858e-08 5.33649e+07 0.294372 0 
2251 5.59599e+18 5.78541e-23 1.67679e-08 5.33706e+07 0.294318 0 
2252 5.59803e+18 5.78058e-23 1.675e-08 5.33763e+07 0.294264 0 
2253 5.60007e+18 5.77576e-23 1.67321e-08 5.3382e+07 0.294209 0 
2254 5.60211e+18 5.77095e-23 1.67142e-08 5.33877e+07 0.294155 0 
2255 5.60414e+18 5.76614e-23 1.66964e-08 5.33933e+07 0.294101 0 
2256 5.60618e+18 5.76134e-23 1.66786e-08 5.3399e+07 0.294047 0 
2257 5.60822e+18 5.75654e-23 1.66608e-08 5.34047e+07 0.293993 0 
2258 5.61026e+18 5.75175e-23 1.66431e-08 5.34103e+07 0.293939 0 
2259 5.61229e+18 5.74697e-23 1.66254e-08 5.3416e+07 0.293885 0 
2260 5.61433e+18 5.74219e-23 1.66077e-08 5.34216e+07 0.293831 0 
2261 5.61637e+18 5.73742e-23 1.659e-08 5.34273e+07 0.293777 0 
2262 5.61841e+18 5.73265e-23 1.65723e-08 5.34329e+07 0.293723 0 
2263 5.62044e+18 5.72789e-23 1.65547e-08 5.34386e+07 0.293669 0 
2264 5.62248e+18 5.72313e-23 1.65371e-08 5.34442e+07 0.293615 0 
2265 5.62452e+18 5.71839e-23 1.65196e-08 5.34498e+07 0.293561 0 
2266 5.62656e+18 5.71364e-23 1.6502e-08 5.34555e+07 0.293508 0 
2267 5.62859e+18 5.70891e-23 1.64845e-08 5.34611e+07 0.293454 0 
2268 5.63063e+18 5.70418e-23 1.6467e-08 5.34667e+07 0.2934 0 
2269 5.63267e+18 5.69945e-23 1.64495e-08 5.34723e+07 0.293346 0 
2270 5.63471e+18 5.69473e-23 1.64321e-08 5.3478e+07 0.293292 0 
2271 5.63674e+18 5.69002e-23 1.64147e-08 5.34836e+07 0.293239 0 
2272 5.63878e+18 5.68531e-23 1.63973e-08 5.34892e+07 0.293185 0 
2273 5.64082e+18 5.68061e-23 1.63799e-08 5.34948e+07 0.293131 0 
2274 5.64286e+18 5.67592e-23 1.63625e-08 5.35004e+07 0.293077 0 
2275 5.64489e+18 5.67123e-23 1.63452e-08 5.3506e+07 0.293024 0 
2276 5.64693e+18 5.66654e-23 1.63279e-08 5.35115e+07 0.29297 0 
2277 5.64897e+18 5.66186e-23 1.63107e-08 5.35171e+07 0.292917 0 
2278 5.65101e+18 5.65719e-23 1.62934e-08 5.35227e+07 0.292863 0 
2279 5.65304e+18 5.65253e-23 1.62762e-08 5.35283e+07 0.292809 0 
2280 5.65508e+18 5.64787e-23 1.6259e-08 5.35339e+07 0.292756 0 
2281 5.65712e+18 5.64321e-23 1.62418e-08 5.35394e+07 0.292702 0 
2282 5.65916e+18 5.63856e-23 1.62247e-08 5.3545e+07 0.292649 0 
2283 5.66119e+18 5.63392e-23 1.62075e-08 5.35506e+07 0.292595 0 
2284 5.66323e+18 5.62928e-23 1.61904e-08 5.35561e+07 0.292542 0 
2285 5.66527e+18 5.62465e-23 1.61734e-08 5.35617e+07 0.292488 0 
2286 5.66731e+18 5.62002e-23 1.61563e-08 5.35672e+07 0.292435 0 
2287 5.66934e+18 5.6154e-23 1.61393e-08 5.35728e+07 0.292381 0 
2288 5.67138e+18 5.61079e-23 1.61223e-08 5.35783e+07 0.292328 0 
2289 5.67342e+18 5.60618e-23 1.61053e-08 5.35839e+07 0.292275 0 
2290 5.67546e+18 5.60158e-23 1.60883e-08 5.35894e+07 0.292221 0 
2291 5.67749e+18 5.59698e-23 1.60714e-08 5.35949e+07 0.292168 0 
2292 5.67953e+18 5.59239e-23 1.60545e-08 5.36004e+07 0.292115 0 
2293 5.68157e+18 5.5878e-23 1.60376e-08 5.3606e+07 0.292061 0 
2294 5.68361e+18 5.58322e-23 1.60208e-08 5.36115e+07 0.292008 0 
2295 5.68564e+18 5.57865e-23 1.60039e-08 5.3617e+07 0.291955 0 
2296 5.68768e+18 5.57408e-23 1.59871e-08 5.36225e+07 0.291902 0 
2297 5.68972e+18 5.56951e-23 1.59703e-08 5.3628e+07 0.291848 0 
2298 5.69176e+18 5.56495e-23 1.59536e-08 5.36335e+07 0.291795 0 
2299 5.69379e+18 5.5604e-23 1.59368e-08 5.3639e+07 0.291742 0 
2300 5.69583e+18 5.55586e-23 1.59201e-08 5.36445e+07 0.291689 0 
2301 5.69787e+18 5.55131e-23 1.59034e-08 5.365e+07 0.291636 0 
2302 5.69991e+18 5.54678e-23 1.58868e-08 5.36555e+07 0.291583 0 
2303 5.70194e+18 5.54225e-23 1.58701e-08 5.3661e+07 0.29153 0 
2304 5.70398e+18 5.53772e-23 1.58535e-08 5.36665e+07 0.291476 0 
2305 5.70602e+18 5.53321e-23 1.58369e-08 5.36719e+07 0.291423 0 
2306 5.70806e+18 5.52869e-23 1.58203e-08 5.36774e+07 0.29137 0 
2307 5.71009e+18 5.52419e-23 1.58038e-08 5.36829e+07 0.291317 0 
2308 5.71213e+18 5.51968e-23 1.57872e-08 5.36884e+07 0.291264 0 
2309 5.71417e+18 5.51519e-23 1.57707e-08 5.36938e+07 0.291212 0 
2310 5.71621e+18 5.5107e-23 1.57542e-08 5.36993e+07 0.291159 0 
2311 5.71824e+18 5.50621e-23 1.57378e-08 5.37047e+07 0.291106 0 
2312 5.72028e+18 5.50173e-23 1.57214e-08 5.37102e+07 0.291053 0 
2313 5.72232e+18 5.49725e-23 1.57049e-08 5.37156e+07 0.291 0 
2314 5.72436e+18 5.49279e-23 1.56886e-08 5.37211e+07 0.290947 0 
2315 5.72639e+18 5.48832e-23 1.56722e-08 5.37265e+07 0.290894 0 
2316 5.72843e+18 5.48386e-23 1.56558e-08 5.37319e+07 0.290841 0 
2317 5.73047e+18 5.47941e-23 1.56395e-08 5.37374e+07 0.290789 0 
2318 5.73251e+18 5.47496e-23 1.56232e-08 5.37428e+07 0.290736 0 
2319 5.73454e+18 5.47052e-23 1.5607e-08 5.37482e+07 0.290683 0 
2320 5.73658e+18 5.46608e-23 1.55907e-08 5.37536e+07 0.29063 0 
2321 5.73862e+18 5.46165e-23 1.55745e-08 5.37591e+07 0.290578 0 
2322 5.74066e+18 5.45723e-23 1.55583e-08 5.37645e+07 0.290525 0 
2323 5.74269e+18 5.45281e-23 1.55421e-08 5.37699e+07 0.290472 0 
2324 5.74473e+18 5.44839e-23 1.55259e-08 5.37753e+07 0.29042 0 
2325 5.74677e+18 5.44398e-23 1.55098e-08 5.37807e+07 0.290367 0 
2326 5.74881e+18 5.43958e-23 1.54937e-08 5.37861e+07 0.290314 0 
2327 5.75084e+18 5.43518e-23 1.54776e-08 5.37915e+07 0.290262 0 
2328 5.75288e+18 5.43079e-23 1.54615e-08 5.37969e+07 0.290209 0 
2329 5.75492e+18 5.4264e-23 1.54455e-08 5.38023e+07 0.290157 0 
2330 5.75696e+18 5.42202e-23 1.54295e-08 5.38076e+07 0.290104 0 
2331 5.75899e+18 5.41764e-23 1.54135e-08 5.3813e+07 0.290052 0 
2332 5.76103e+18 5.41327e-23 1.53975e-08 5.38184e+07 0.289999 0 
2333 5.76307e+18 5.4089e-23 1.53815e-08 5.38238e+07 0.289947 0 
2334 5.76511e+18 5.40454e-23 1.53656e-08 5.38291e+07 0.289894 0 
2335 5.76714e+18 5.40018e-23 1.53497e-08 5.38345e+07 0.289842 0 
2336 5.76918e+18 5.39583e-23 1.53338e-08 5.38399e+07 0.289789 0 
2337 5.77122e+18 5.39149e-23 1.53179e-08 5.38452e+07 0.289737 0 
2338 5.77326e+18 5.38715e-23 1.53021e-08 5.38506e+07 0.289685 0 
2339 5.77529e+18 5.38281e-23 1.52862e-08 5.38559e+07 0.289632 0 
2340 5.77733e+18 5.37848e-23 1.52704e-08 5.38613e+07 0.28958 0 
2341 5.77937e+18 5.37416e-23 1.52547e-08 5.38666e+07 0.289528 0 
2342 5.78141e+18 5.36984e-23 1.52389e-08 5.38719e+07 0.289476 0 
2343 5.78344e+18 5.36552e-23 1.52232e-08 5.38773e+07 0.289423 0 
2344 5.78548e+18 5.36121e-23 1.52075e-08 5.38826e+07 0.289371 0 
2345 5.78752e+18 5.35691e-23 1.51918e-08 5.38879e+07 0.289319 0 
2346 5.78956e+18 5.35261e-23 1.51761e-08 5.38933e+07 0.289267 0 
2347 5.79159e+18 5.34832e-23 1.51604e-08 5.38986e+07 0.289214 0 
2348 5.79363e+18 5.34403e-23 1.51448e-08 5.39039e+07 0.289162 0 
2349 5.79567e+18 5.33975e-23 1.51292e-08 5.39092e+07 0.28911 0 
2350 5.79771e+18 5.33547e-23 1.51136e-08 5.39145e+07 0.289058 0 
2351 5.79974e+18 5.3312e-23 1.50981e-08 5.39198e+07 0.289006 0 
2352 5.80178e+18 5.32693e-23 1.50825e-08 5.39251e+07 0.288954 0 
2353 5.80382e+18 5.32267e-23 1.5067e-08 5.39304e+07 0.288902 0 
2354 5.80586e+18 5.31841e-23 1.50515e-08 5.39357e+07 0.28885 0 
2355 5.80789e+18 5.31416e-23 1.5036e-08 5.3941e+07 0.288798 0 
2356 5.80993e+18 5.30991e-23 1.50206e-08 5.39463e+07 0.288746 0 
2357 5.81197e+18 5.30567e-23 1.50052e-08 5.39516e+07 0.288694 0 
2358 5.81401e+18 5.30143e-23 1.49898e-08 5.39569e+07 0.288642 0 
2359 5.81604e+18 5.2972e-23 1.49744e-08 5.39621e+07 0.28859 0 
2360 5.81808e+18 5.29297e-23 1.4959e-08 5.39674e+07 0.288538 0 
2361 5.82012e+18 5.28875e-23 1.49436e-08 5.39727e+07 0.288486 0 
2362 5.82216e+18 5.28454e-23 1.49283e-08 5.3978e+07 0.288434 0 
2363 5.82419e+18 5.28032e-23 1.4913e-08 5.39832e+07 0.288382 0 
2364 5.82623e+18 5.27612e-23 1.48977e-08 5.39885e+07 0.288331 0 
2365 5.82827e+18 5.27192e-23 1.48825e-08 5.39937e+07 0.288279 0 
2366 5.83031e+18 5.26772e-23 1.48672e-08 5.3999e+07 0.288227 0 
2367 5.83234e+18 5.26353e-23 1.4852e-08 5.40042e+07 0.288175 0 
2368 5.83438e+18 5.25934e-23 1.48368e-08 5.40095e+07 0.288124 0 
2369 5.83642e+18 5.25516e-23 1.48216e-08 5.40147e+07 0.288072 0 
2370 5.83846e+18 5.25099e-23 1.48065e-08 5.402e+07 0.28802 0 
2371 5.84049e+18 5.24681e-23 1.47913e-08 5.40252e+07 0.287968 0 
2372 5.84253e+18 5.24265e-23 1.47762e-08 5.40304e+07 0.287917 0 
2373 5.84457e+18 5.23849e-23 1.47611e-08 5.40357e+07 0.287865 0 
2374 5.84661e+18 5.23433e-23 1.47461e-08 5.40409e+07 0.287813 0 
2375 5.84864e+18 5.23018e-23 1.4731e-08 5.40461e+07 0.287762 0 
2376 5.85068e+18 5.22603e-23 1.4716e-08 5.40513e+07 0.28771 0 
2377 5.85272e+18 5.22189e-23 1.4701e-08 5.40565e+07 0.287659 0 
2378 5.85476e+18 5.21776e-23 1.4686e-08 5.40617e+07 0.287607 0 
2379 5.85679e+18 5.21362e-23 1.4671e-08 5.40669e+07 0.287556 0 
2380 5.85883e+18 5.2095e-23 1.46561e-08 5.40722e+07 0.287504 0 
2381 5.86087e+18 5.20538e-23 1.46411e-08 5.40774e+07 0.287453 0 
2382 5.86291e+18 5.20126e-23 1.46262e-08 5.40825e+07 0.287401 0 
2383 5.86494e+18 5.19715e-23 1.46113e-08 5.40877e+07 0.28735 0 
2384 5.86698e+18 5.19304e-23 1.45965e-08 5.40929e+07 0.287298 0 
2385 5.86902e+18 5.18894e-23 1.45816e-08 5.40981e+07 0.287247 0 
2386 5.87106e+18 5.18484e-23 1.45668e-08 5.41033e+07 0.287196 0 
2387 5.87309e+18 5.18075e-23 1.4552e-08 5.41085e+07 0.287144 0 
2388 5.87513e+18 5.17666e-23 1.45372e-08 5.41136e+07 0.287093 0 
2389 5.87717e+18 5.17258e-23 1.45225e-08 5.41188e+07 0.287042 0 
2390 5.87921e+18 5.1685e-23 1.45077e-08 5.4124e+07 0.28699 0 
2391 5.88124e+18 5.16443e-23 1.4493e-08 5.41292e+07 0.286939 0 
2392 5.88328e+18 5.16036e-23 1.44783e-08 5.41343e+07 0.286888 0 
2393 5.88532e+18 5.1563e-23 1.44636e-08 5.41395e+07 0.286836 0 
2394 5.88736e+18 5.15224e-23 1.44489e-08 5.41446e+07 0.286785 0 
2395 5.88939e+18 5.14819e-23 1.44343e-08 5.41498e+07 0.286734 0 
2396 5.89143e+18 5.14414e-23 1.44197e-08 5.41549e+07 0.286683 0 
2397 5.89347e+18 5.14009e-23 1.44051e-08 5.41601e+07 0.286632 0 
2398 5.89551e+18 5.13606e-23 1.43905e-08 5.41652e+07 0.286581 0 
2399 5.89754e+18 5.13202e-23 1.43759e-08 5.41703e+07 0.286529 0 
2400 5.89958e+18 5.12799e-23 1.43614e-08 5.41755e+07 0.286478 0 
2401 5.90162e+18 5.12397e-23 1.43469e-08 5.41806e+07 0.286427 0 
2402 5.90366e+18 5.11995e-23 1.43324e-08 5.41857e+07 0.286376 0 
2403 5.90569e+18 5.11593e-23 1.43179e-08 5.41909e+07 0.286325 0 
2404 5.90773e+18 5.11192e-23 1.43034e-08 5.4196e+07 0.286274 0 
2405 5.90977e+18 5.10792e-23 1.4289e-08 5.42011e+07 0.286223 0 
2406 5.91181e+18 5.10391e-23 1.42745e-08 5.42062e+07 0.286172 0 
2407 5.91384e+18 5.09992e-23 1.42601e-08 5.42113e+07 0.286121 0 
2408 5.91588e+18 5.09593e-23 1.42457e-08 5.42164e+07 0.28607 0 
2409 5.91792e+18 5.09194e-23 1.42314e-08 5.42215e+07 0.286019 0 
2410 5.91996e+18 5.08796e-23 1.4217e-08 5.42266e+07 0.285968 0 
2411 5.92199e+18 5.08398e-23 1.42027e-08 5.42317e+07 0.285917 0 
2412 5.92403e+18 5.08001e-23 1.41884e-08 5.42368e+07 0.285867 0 
2413 5.92607e+18 5.07604e-23 1.41741e-08 5.42419e+07 0.285816 0 
2414 5.92811e+18 5.07208e-23 1.41599e-08 5.4247e+07 0.285765 0 
2415 5.93014e+18 5.06812e-23 1.41456e-08 5.42521e+07 0.285714 0 
2416 5.93218e+18 5.06416e-23 1.41314e-08 5.42572e+07 0.285663 0 
2417 5.93422e+18 5.06021e-23 1.41172e-08 5.42622e+07 0.285613 0 
2418 5.93626e+18 5.05627e-23 1.4103e-08 5.42673e+07 0.285562 0 
2419 5.93829e+18 5.05233e-23 1.40888e-08 5.42724e+07 0.285511 0 
2420 5.94033e+18 5.04839e-23 1.40747e-08 5.42775e+07 0.28546 0 
2421 5.94237e+18 5.04446e-23 1.40605e-08 5.42825e+07 0.28541 0 
2422 5.94441e+18 5.04054e-23 1.40464e-08 5.42876e+07 0.285359 0 
2423 5.94644e+18 5.03661e-23 1.40323e-08 5.42926e+07 0.285308 0 
2424 5.94848e+18 5.0327e-23 1.40182e-08 5.42977e+07 0.285258 0 
2425 5.95052e+18 5.02878e-23 1.40042e-08 5.43027e+07 0.285207 0 
2426 5.95256e+18 5.02488e-23 1.39901e-08 5.43078e+07 0.285157 0 
2427 5.95459e+18 5.02097e-23 1.39761e-08 5.43128e+07 0.285106 0 
2428 5.95663e+18 5.01707e-23 1.39621e-08 5.43179e+07 0.285055 0 
2429 5.95867e+18 5.01318e-23 1.39481e-08 5.43229e+07 0.285005 0 
2430 5.96071e+18 5.00929e-23 1.39342e-08 5.43279e+07 0.284954 0 
2431 5.96274e+18 5.0054e-23 1.39202e-08 5.4333e+07 0.284904 0 
2432 5.96478e+18 5.00152e-23 1.39063e-08 5.4338e+07 0.284853 0 
2433 5.96682e+18 4.99765e-23 1.38924e-08 5.4343e+07 0.284803 0 
2434 5.96886e+18 4.99378e-23 1.38785e-08 5.4348e+07 0.284753 0 
2435 5.97089e+18 4.98991e-23 1.38647e-08 5.4353e+07 0.284702 0 
2436 5.97293e+18 4.98605e-23 1.38508e-08 5.43581e+07 0.284652 0 
2437 5.97497e+18 4.98219e-23 1.3837e-08 5.43631e+07 0.284601 0 
2438 5.97701e+18 4.97833e-23 1.38232e-08 5.43681e+07 0.284551 0 
2439 5.97904e+18 4.97449e-23 1.38094e-08 5.43731e+07 0.284501 0 
2440 5.98108e+18 4.97064e-23 1.37956e-08 5.43781e+07 0.28445 0 
2441 5.98312e+18 4.9668e-23 1.37818e-08 5.43831e+07 0.2844 0 
2442 5.98516e+18 4.96296e-23 1.37681e-08 5.43881e+07 0.28435 0 
2443 5.98719e+18 4.95913e-23 1.37544e-08 5.43931e+07 0.284299 0 
2444 5.98923e+18 4.95531e-23 1.37407e-08 5.4398e+07 0.284249 0 
2445 5.99127e+18 4.95148e-23 1.3727e-08 5.4403e+07 0.284199 0 
2446 5.99331e+18 4.94767e-23 1.37133e-08 5.4408e+07 0.284149 0 
2447 5.99534e+18 4.94385e-23 1.36997e-08 5.4413e+07 0.284099 0 
2448 5.99738e+18 4.94004e-23 1.36861e-08 5.44179e+07 0.284049 0 
2449 5.99942e+18 4.93624e-23 1.36725e-08 5.44229e+07 0.283998 0 
2450 6.00146e+18 4.93244e-23 1.36589e-08 5.44279e+07 0.283948 0 
2451 6.00349e+18 4.92864e-23 1.36453e-08 5.44328e+07 0.283898 0 
2452 6.00553e+18 4.92485e-23 1.36317e-08 5.44378e+07 0.283848 0 
2453 6.00757e+18 4.92106e-23 1.36182e-08 5.44428e+07 0.283798 0 
2454 6.00961e+18 4.91728e-23 1.36047e-08 5.44477e+07 0.283748 0 
2455 6.01164e+18 4.9135e-23 1.35912e-08 5.44527e+07 0.283698 0 
2456 6.01368e+18 4.90972e-23 1.35777e-08 5.44576e+07 0.283648 0 
2457 6.01572e+18 4.90595e-23 1.35642e-08 5.44625e+07 0.283598 0 
2458 6.01776e+18 4.90219e-23 1.35508e-08 5.44675e+07 0.283548 0 
2459 6.01979e+18 4.89843e-23 1.35374e-08 5.44724e+07 0.283498 0 
2460 6.02183e+18 4.89467e-23 1.35239e-08 5.44773e+07 0.283448 0 
2461 6.02387e+18 4.89092e-23 1.35105e-08 5.44823e+07 0.283398 0 
2462 6.02591e+18 4.88717e-23 1.34972e-08 5.44872e+07 0.283348 0 
2463 6.02794e+18 4.88342e-23 1.34838e-08 5.44921e+07 0.283298 0 
2464 6.02998e+18 4.87968e-23 1.34705e-08 5.4497e+07 0.283249 0 
2465 6.03202e+18 4.87595e-23 1.34571e-08 5.45019e+07 0.283199 0 
2466 6.03406e+18 4.87221e-23 1.34438e-08 5.45069e+07 0.283149 0 
2467 6.03609e+18 4.86849e-23 1.34305e-08 5.45118e+07 0.283099 0 
2468 6.03813e+18 4.86476e-23 1.34173e-08 5.45167e+07 0.283049 0 
2469 6.04017e+18 4.86104e-23 1.3404e-08 5.45216e+07 0.283 0 
2470 6.04221e+18 4.85733e-23 1.33908e-08 5.45265e+07 0.28295 0 
2471 6.04424e+18 4.85362e-23 1.33776e-08 5.45313e+07 0.2829 0 
2472 6.04628e+18 4.84991e-23 1.33644e-08 5.45362e+07 0.28285 0 
2473 6.04832e+18 4.84621e-23 1.33512e-08 5.45411e+07 0.282801 0 
2474 6.05036e+18 4.84251e-23 1.3338e-08 5.4546e+07 0.282751 0 
2475 6.05239e+18 4.83882e-23 1.33249e-08 5.45509e+07 0.282702 0 
2476 6.05443e+18 4.83513e-23 1.33117e-08 5.45558e+07 0.282652 0 
2477 6.05647e+18 4.83145e-23 1.32986e-08 5.45606e+07 0.282602 0 
2478 6.05851e+18 4.82776e-23 1.32855e-08 5.45655e+07 0.282553 0 
2479 6.06054e+18 4.82409e-23 1.32724e-08 5.45704e+07 0.282503 0 
2480 6.06258e+18 4.82042e-23 1.32594e-08 5.45752e+07 0.282454 0 
2481 6.06462e+18 4.81675e-23 1.32463e-08 5.45801e+07 0.282404 0 
2482 6.06666e+18 4.81308e-23 1.32333e-08 5.4585e+07 0.282355 0 
2483 6.06869e+18 4.80942e-23 1.32203e-08 5.45898e+07 0.282305 0 
2484 6.07073e+18 4.80577e-23 1.32073e-08 5.45947e+07 0.282256 0 
2485 6.07277e+18 4.80212e-23 1.31943e-08 5.45995e+07 0.282206 0 
2486 6.07481e+18 4.79847e-23 1.31814e-08 5.46044e+07 0.282157 0 
2487 6.07684e+18 4.79483e-23 1.31684e-08 5.46092e+07 0.282107 0 
2488 6.07888e+18 4.79119e-23 1.31555e-08 5.4614e+07 0.282058 0 
2489 6.08092e+18 4.78755e-23 1.31426e-08 5.46189e+07 0.282009 0 
2490 6.08296e+18 4.78392e-23 1.31297e-08 5.46237e+07 0.281959 0 
2491 6.08499e+18 4.7803e-23 1.31168e-08 5.46286e+07 0.28191 0 
2492 6.08703e+18 4.77668e-23 1.3104e-08 5.46334e+07 0.281861 0 
2493 6.08907e+18 4.77306e-23 1.30911e-08 5.46382e+07 0.281811 0 
2494 6.09111e+18 4.76944e-23 1.30783e-08 5.4643e+07 0.281762 0 
2495 6.09314e+18 4.76583e-23 1.30655e-08 5.46478e+07 0.281713 0 
2496 6.09518e+18 4.76223e-23 1.30527e-08 5.46527e+07 0.281664 0 
2497 6.09722e+18 4.75863e-23 1.304e-08 5.46575e+07 0.281614 0 
2498 6.09926e+18 4.75503e-23 1.30272e-08 5.46623e+07 0.281565 0 
2499 6.10129e+18 4.75143e-23 1.30145e-08 5.46671e+07 0.281516 0 
2500 6.10333e+18 4.74784e-23 1.30017e-08 5.46719e+07 0.281467 0 
2501 6.10537e+18 4.74426e-23 1.2989e-08 5.46767e+07 0.281418 0 
2502 6.10741e+18 4.74068e-23 1.29764e-08 5.46815e+07 0.281368 0 
2503 6.10944e+18 4.7371e-23 1.29637e-08 5.46863e+07 0.281319 0 
2504 6.11148e+18 4.73353e-23 1.2951e-08 5.4691e+07 0.28127 0 
2505 6.11352e+18 4.72996e-23 1.29384e-08 5.46958e+07 0.281221 0 
2506 6.11556e+18 4.72639e-23 1.29258e-08 5.47006e+07 0.281172 0 
2507 6.11759e+18 4.72283e-23 1.29132e-08 5.47054e+07 0.281123 0 
2508 6.11963e+18 4.71927e-23 1.29006e-08 5.47102e+07 0.281074 0 
2509 6.12167e+18 4.71572e-23 1.2888e-08 5.47149e+07 0.281025 0 
2510 6.12371e+18 4.71217e-23 1.28754e-08 5.47197e+07 0.280976 0 
2511 6.12574e+18 4.70863e-23 1.28629e-08 5.47245e+07 0.280927 0 
2512 6.12778e+18 4.70508e-23 1.28504e-08 5.47292e+07 0.280878 0 
2513 6.12982e+18 4.70155e-23 1.28379e-08 5.4734e+07 0.280829 0 
2514 6.13186e+18 4.69801e-23 1.28254e-08 5.47388e+07 0.28078 0 
2515 6.13389e+18 4.69448e-23 1.28129e-08 5.47435e+07 0.280732 0 
2516 6.13593e+18 4.69096e-23 1.28005e-08 5.47483e+07 0.280683 0 
2517 6.13797e+18 4.68744e-23 1.2788e-08 5.4753e+07 0.280634 0 
2518 6.14001e+18 4.68392e-23 1.27756e-08 5.47578e+07 0.280585 0 
2519 6.14204e+18 4.68041e-23 1.27632e-08 5.47625e+07 0.280536 0 
2520 6.14408e+18 4.6769e-23 1.27508e-08 5.47672e+07 0.280487 0 
2521 6.14612e+18 4.67339e-23 1.27384e-08 5.4772e+07 0.280439 0 
2522 6.14816e+18 4.66989e-23 1.27261e-08 5.47767e+07 0.28039 0 
2523 6.15019e+18 4.66639e-23 1.27137e-08 5.47814e+07 0.280341 0 
2524 6.15223e+18 4.6629e-23 1.27014e-08 5.47862e+07 0.280293 0 
2525 6.15427e+18 4.65941e-23 1.26891e-08 5.47909e+07 0.280244 0 
2526 6.15631e+18 4.65592e-23 1.26768e-08 5.47956e+07 0.280195 0 
2527 6.15834e+18 4.65244e-23 1.26645e-08 5.48003e+07 0.280146 0 
2528 6.16038e+18 4.64896e-23 1.26522e-08 5.4805e+07 0.280098 0 
2529 6.16242e+18 4.64549e-23 1.264e-08 5.48097e+07 0.280049 0 
2530 6.16446e+18 4.64202e-23 1.26278e-08 5.48145e+07 0.280001 0 
2531 6.16649e+18 4.63855e-23 1.26156e-08 5.48192e+07 0.279952 0 
2532 6.16853e+18 4.63509e-23 1.26034e-08 5.48239e+07 0.279903 0 
2533 6.17057e+18 4.63163e-23 1.25912e-08 5.48286e+07 0.279855 0 
2534 6.17261e+18 4.62818e-23 1.2579e-08 5.48333e+07 0.279806 0 
2535 6.17464e+18 4.62473e-23 1.25669e-08 5.4838e+07 0.279758 0 
2536 6.17668e+18 4.62128e-23 1.25547e-08 5.48426e+07 0.279709 0 
2537 6.17872e+18 4.61784e-23 1.25426e-08 5.48473e+07 0.279661 0 
2538 6.18076e+18 4.6144e-23 1.25305e-08 5.4852e+07 0.279613 0 
2539 6.18279e+18 4.61097e-23 1.25184e-08 5.48567e+07 0.279564 0 
2540 6.18483e+18 4.60754e-23 1.25064e-08 5.48614e+07 0.279516 0 
2541 6.18687e+18 4.60411e-23 1.24943e-08 5.48661e+07 0.279467 0 
2542 6.18891e+18 4.60069e-23 1.24823e-08 5.48707e+07 0.279419 0 
