# Athena++ data at time=2.960000e+12  cycle=246539898  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2125 5.33927e+18 6.48442e-23 1.93782e-08 5.24345e+07 0.301269 0 
2126 5.34131e+18 6.47871e-23 1.93565e-08 5.24408e+07 0.301213 0 
2127 5.34334e+18 6.47301e-23 1.93349e-08 5.2447e+07 0.301156 0 
2128 5.34538e+18 6.46732e-23 1.93133e-08 5.24532e+07 0.301099 0 
2129 5.34742e+18 6.46164e-23 1.92917e-08 5.24594e+07 0.301042 0 
2130 5.34946e+18 6.45596e-23 1.92701e-08 5.24656e+07 0.300986 0 
2131 5.35149e+18 6.45029e-23 1.92486e-08 5.24719e+07 0.300929 0 
2132 5.35353e+18 6.44463e-23 1.92272e-08 5.24781e+07 0.300872 0 
2133 5.35557e+18 6.43898e-23 1.92057e-08 5.24843e+07 0.300816 0 
2134 5.35761e+18 6.43334e-23 1.91843e-08 5.24905e+07 0.300759 0 
2135 5.35964e+18 6.4277e-23 1.91629e-08 5.24967e+07 0.300703 0 
2136 5.36168e+18 6.42207e-23 1.91416e-08 5.25029e+07 0.300646 0 
2137 5.36372e+18 6.41645e-23 1.91203e-08 5.25091e+07 0.300589 0 
2138 5.36576e+18 6.41083e-23 1.9099e-08 5.25152e+07 0.300533 0 
2139 5.36779e+18 6.40523e-23 1.90778e-08 5.25214e+07 0.300476 0 
2140 5.36983e+18 6.39963e-23 1.90566e-08 5.25276e+07 0.30042 0 
2141 5.37187e+18 6.39404e-23 1.90354e-08 5.25338e+07 0.300363 0 
2142 5.37391e+18 6.38845e-23 1.90143e-08 5.254e+07 0.300307 0 
2143 5.37594e+18 6.38288e-23 1.89932e-08 5.25461e+07 0.30025 0 
2144 5.37798e+18 6.37731e-23 1.89721e-08 5.25523e+07 0.300194 0 
2145 5.38002e+18 6.37175e-23 1.8951e-08 5.25584e+07 0.300137 0 
2146 5.38206e+18 6.3662e-23 1.893e-08 5.25646e+07 0.300081 0 
2147 5.38409e+18 6.36066e-23 1.8909e-08 5.25707e+07 0.300025 0 
2148 5.38613e+18 6.35512e-23 1.88881e-08 5.25769e+07 0.299968 0 
2149 5.38817e+18 6.34959e-23 1.88672e-08 5.2583e+07 0.299912 0 
2150 5.39021e+18 6.34407e-23 1.88463e-08 5.25892e+07 0.299855 0 
2151 5.39224e+18 6.33855e-23 1.88255e-08 5.25953e+07 0.299799 0 
2152 5.39428e+18 6.33305e-23 1.88046e-08 5.26014e+07 0.299742 0 
2153 5.39632e+18 6.32755e-23 1.87838e-08 5.26076e+07 0.299686 0 
2154 5.39836e+18 6.32206e-23 1.87631e-08 5.26137e+07 0.29963 0 
2155 5.40039e+18 6.31657e-23 1.87424e-08 5.26198e+07 0.299573 0 
2156 5.40243e+18 6.3111e-23 1.87217e-08 5.26259e+07 0.299517 0 
2157 5.40447e+18 6.30563e-23 1.8701e-08 5.2632e+07 0.29946 0 
2158 5.40651e+18 6.30017e-23 1.86804e-08 5.26381e+07 0.299404 0 
2159 5.40854e+18 6.29471e-23 1.86598e-08 5.26442e+07 0.299348 0 
2160 5.41058e+18 6.28926e-23 1.86392e-08 5.26503e+07 0.299291 0 
2161 5.41262e+18 6.28382e-23 1.86187e-08 5.26564e+07 0.299235 0 
2162 5.41466e+18 6.27839e-23 1.85982e-08 5.26625e+07 0.299179 0 
2163 5.41669e+18 6.27297e-23 1.85777e-08 5.26685e+07 0.299123 0 
2164 5.41873e+18 6.26755e-23 1.85572e-08 5.26746e+07 0.299066 0 
2165 5.42077e+18 6.26214e-23 1.85368e-08 5.26807e+07 0.29901 0 
2166 5.42281e+18 6.25673e-23 1.85164e-08 5.26868e+07 0.298954 0 
2167 5.42484e+18 6.25133e-23 1.84961e-08 5.26928e+07 0.298898 0 
2168 5.42688e+18 6.24594e-23 1.84757e-08 5.26989e+07 0.298842 0 
2169 5.42892e+18 6.24056e-23 1.84555e-08 5.27049e+07 0.298785 0 
2170 5.43096e+18 6.23518e-23 1.84352e-08 5.2711e+07 0.298729 0 
2171 5.43299e+18 6.22981e-23 1.8415e-08 5.2717e+07 0.298673 0 
2172 5.43503e+18 6.22445e-23 1.83948e-08 5.27231e+07 0.298617 0 
2173 5.43707e+18 6.2191e-23 1.83746e-08 5.27291e+07 0.298561 0 
2174 5.43911e+18 6.21375e-23 1.83544e-08 5.27352e+07 0.298505 0 
2175 5.44114e+18 6.20841e-23 1.83343e-08 5.27412e+07 0.298449 0 
2176 5.44318e+18 6.20307e-23 1.83142e-08 5.27472e+07 0.298393 0 
2177 5.44522e+18 6.19774e-23 1.82942e-08 5.27532e+07 0.298337 0 
2178 5.44726e+18 6.19242e-23 1.82741e-08 5.27592e+07 0.298281 0 
2179 5.44929e+18 6.18711e-23 1.82542e-08 5.27652e+07 0.298225 0 
2180 5.45133e+18 6.1818e-23 1.82342e-08 5.27713e+07 0.298169 0 
2181 5.45337e+18 6.1765e-23 1.82142e-08 5.27773e+07 0.298113 0 
2182 5.45541e+18 6.17121e-23 1.81943e-08 5.27832e+07 0.298057 0 
2183 5.45744e+18 6.16592e-23 1.81745e-08 5.27892e+07 0.298002 0 
2184 5.45948e+18 6.16064e-23 1.81546e-08 5.27952e+07 0.297946 0 
2185 5.46152e+18 6.15536e-23 1.81348e-08 5.28012e+07 0.29789 0 
2186 5.46356e+18 6.1501e-23 1.8115e-08 5.28072e+07 0.297834 0 
2187 5.46559e+18 6.14484e-23 1.80952e-08 5.28132e+07 0.297778 0 
2188 5.46763e+18 6.13958e-23 1.80755e-08 5.28191e+07 0.297723 0 
2189 5.46967e+18 6.13434e-23 1.80558e-08 5.28251e+07 0.297667 0 
2190 5.47171e+18 6.1291e-23 1.80361e-08 5.28311e+07 0.297611 0 
2191 5.47374e+18 6.12386e-23 1.80165e-08 5.2837e+07 0.297556 0 
2192 5.47578e+18 6.11864e-23 1.79968e-08 5.2843e+07 0.2975 0 
2193 5.47782e+18 6.11342e-23 1.79773e-08 5.28489e+07 0.297444 0 
2194 5.47986e+18 6.10821e-23 1.79577e-08 5.28549e+07 0.297389 0 
2195 5.48189e+18 6.103e-23 1.79382e-08 5.28608e+07 0.297333 0 
2196 5.48393e+18 6.0978e-23 1.79187e-08 5.28667e+07 0.297278 0 
2197 5.48597e+18 6.09261e-23 1.78992e-08 5.28727e+07 0.297222 0 
2198 5.48801e+18 6.08742e-23 1.78797e-08 5.28786e+07 0.297166 0 
2199 5.49004e+18 6.08224e-23 1.78603e-08 5.28845e+07 0.297111 0 
2200 5.49208e+18 6.07707e-23 1.78409e-08 5.28904e+07 0.297055 0 
2201 5.49412e+18 6.0719e-23 1.78216e-08 5.28963e+07 0.297 0 
2202 5.49616e+18 6.06674e-23 1.78022e-08 5.29022e+07 0.296944 0 
2203 5.49819e+18 6.06159e-23 1.77829e-08 5.29081e+07 0.296889 0 
2204 5.50023e+18 6.05644e-23 1.77636e-08 5.2914e+07 0.296834 0 
2205 5.50227e+18 6.0513e-23 1.77444e-08 5.29199e+07 0.296778 0 
2206 5.50431e+18 6.04617e-23 1.77252e-08 5.29258e+07 0.296723 0 
2207 5.50634e+18 6.04104e-23 1.7706e-08 5.29317e+07 0.296667 0 
2208 5.50838e+18 6.03592e-23 1.76868e-08 5.29376e+07 0.296612 0 
2209 5.51042e+18 6.03081e-23 1.76676e-08 5.29434e+07 0.296557 0 
2210 5.51246e+18 6.0257e-23 1.76485e-08 5.29493e+07 0.296502 0 
2211 5.51449e+18 6.0206e-23 1.76294e-08 5.29552e+07 0.296446 0 
2212 5.51653e+18 6.0155e-23 1.76104e-08 5.2961e+07 0.296391 0 
2213 5.51857e+18 6.01041e-23 1.75914e-08 5.29669e+07 0.296336 0 
2214 5.52061e+18 6.00533e-23 1.75723e-08 5.29727e+07 0.296281 0 
2215 5.52264e+18 6.00025e-23 1.75534e-08 5.29786e+07 0.296225 0 
2216 5.52468e+18 5.99518e-23 1.75344e-08 5.29844e+07 0.29617 0 
2217 5.52672e+18 5.99012e-23 1.75155e-08 5.29903e+07 0.296115 0 
2218 5.52876e+18 5.98506e-23 1.74966e-08 5.29961e+07 0.29606 0 
2219 5.53079e+18 5.98001e-23 1.74777e-08 5.30019e+07 0.296005 0 
2220 5.53283e+18 5.97497e-23 1.74589e-08 5.30077e+07 0.29595 0 
2221 5.53487e+18 5.96993e-23 1.74401e-08 5.30136e+07 0.295895 0 
2222 5.53691e+18 5.96489e-23 1.74213e-08 5.30194e+07 0.29584 0 
2223 5.53894e+18 5.95987e-23 1.74025e-08 5.30252e+07 0.295785 0 
2224 5.54098e+18 5.95485e-23 1.73838e-08 5.3031e+07 0.29573 0 
2225 5.54302e+18 5.94983e-23 1.73651e-08 5.30368e+07 0.295675 0 
2226 5.54506e+18 5.94482e-23 1.73464e-08 5.30426e+07 0.29562 0 
2227 5.54709e+18 5.93982e-23 1.73277e-08 5.30484e+07 0.295566 0 
2228 5.54913e+18 5.93482e-23 1.73091e-08 5.30541e+07 0.295511 0 
2229 5.55117e+18 5.92983e-23 1.72905e-08 5.30599e+07 0.295456 0 
2230 5.55321e+18 5.92485e-23 1.72719e-08 5.30657e+07 0.295401 0 
2231 5.55524e+18 5.91987e-23 1.72533e-08 5.30715e+07 0.295346 0 
2232 5.55728e+18 5.9149e-23 1.72348e-08 5.30772e+07 0.295292 0 
2233 5.55932e+18 5.90993e-23 1.72163e-08 5.3083e+07 0.295237 0 
2234 5.56136e+18 5.90497e-23 1.71978e-08 5.30887e+07 0.295182 0 
2235 5.56339e+18 5.90002e-23 1.71794e-08 5.30945e+07 0.295128 0 
2236 5.56543e+18 5.89507e-23 1.71609e-08 5.31002e+07 0.295073 0 
2237 5.56747e+18 5.89013e-23 1.71425e-08 5.3106e+07 0.295019 0 
2238 5.56951e+18 5.88519e-23 1.71242e-08 5.31117e+07 0.294964 0 
2239 5.57154e+18 5.88026e-23 1.71058e-08 5.31174e+07 0.29491 0 
2240 5.57358e+18 5.87534e-23 1.70875e-08 5.31232e+07 0.294855 0 
2241 5.57562e+18 5.87042e-23 1.70692e-08 5.31289e+07 0.294801 0 
2242 5.57766e+18 5.86551e-23 1.70509e-08 5.31346e+07 0.294746 0 
2243 5.57969e+18 5.8606e-23 1.70327e-08 5.31403e+07 0.294692 0 
2244 5.58173e+18 5.8557e-23 1.70145e-08 5.3146e+07 0.294637 0 
2245 5.58377e+18 5.8508e-23 1.69963e-08 5.31517e+07 0.294583 0 
2246 5.58581e+18 5.84592e-23 1.69781e-08 5.31574e+07 0.294529 0 
2247 5.58784e+18 5.84103e-23 1.69599e-08 5.31631e+07 0.294474 0 
2248 5.58988e+18 5.83616e-23 1.69418e-08 5.31688e+07 0.29442 0 
2249 5.59192e+18 5.83128e-23 1.69237e-08 5.31745e+07 0.294366 0 
2250 5.59396e+18 5.82642e-23 1.69057e-08 5.31802e+07 0.294312 0 
2251 5.59599e+18 5.82156e-23 1.68876e-08 5.31858e+07 0.294258 0 
2252 5.59803e+18 5.81671e-23 1.68696e-08 5.31915e+07 0.294203 0 
2253 5.60007e+18 5.81186e-23 1.68516e-08 5.31972e+07 0.294149 0 
2254 5.60211e+18 5.80702e-23 1.68336e-08 5.32028e+07 0.294095 0 
2255 5.60414e+18 5.80218e-23 1.68157e-08 5.32085e+07 0.294041 0 
2256 5.60618e+18 5.79735e-23 1.67978e-08 5.32141e+07 0.293987 0 
2257 5.60822e+18 5.79252e-23 1.67799e-08 5.32198e+07 0.293933 0 
2258 5.61026e+18 5.7877e-23 1.6762e-08 5.32254e+07 0.293879 0 
2259 5.61229e+18 5.78289e-23 1.67442e-08 5.3231e+07 0.293825 0 
2260 5.61433e+18 5.77808e-23 1.67263e-08 5.32367e+07 0.293771 0 
2261 5.61637e+18 5.77328e-23 1.67085e-08 5.32423e+07 0.293718 0 
2262 5.61841e+18 5.76849e-23 1.66908e-08 5.32479e+07 0.293664 0 
2263 5.62044e+18 5.7637e-23 1.6673e-08 5.32535e+07 0.29361 0 
2264 5.62248e+18 5.75891e-23 1.66553e-08 5.32592e+07 0.293556 0 
2265 5.62452e+18 5.75413e-23 1.66376e-08 5.32648e+07 0.293502 0 
2266 5.62656e+18 5.74936e-23 1.66199e-08 5.32704e+07 0.293449 0 
2267 5.62859e+18 5.74459e-23 1.66023e-08 5.3276e+07 0.293395 0 
2268 5.63063e+18 5.73983e-23 1.65847e-08 5.32816e+07 0.293341 0 
2269 5.63267e+18 5.73507e-23 1.65671e-08 5.32871e+07 0.293288 0 
2270 5.63471e+18 5.73032e-23 1.65495e-08 5.32927e+07 0.293234 0 
2271 5.63674e+18 5.72558e-23 1.65319e-08 5.32983e+07 0.29318 0 
2272 5.63878e+18 5.72084e-23 1.65144e-08 5.33039e+07 0.293127 0 
2273 5.64082e+18 5.7161e-23 1.64969e-08 5.33094e+07 0.293073 0 
2274 5.64286e+18 5.71138e-23 1.64794e-08 5.3315e+07 0.29302 0 
2275 5.64489e+18 5.70665e-23 1.6462e-08 5.33206e+07 0.292966 0 
2276 5.64693e+18 5.70194e-23 1.64445e-08 5.33261e+07 0.292913 0 
2277 5.64897e+18 5.69723e-23 1.64271e-08 5.33317e+07 0.29286 0 
2278 5.65101e+18 5.69252e-23 1.64098e-08 5.33372e+07 0.292806 0 
2279 5.65304e+18 5.68782e-23 1.63924e-08 5.33428e+07 0.292753 0 
2280 5.65508e+18 5.68313e-23 1.63751e-08 5.33483e+07 0.292699 0 
2281 5.65712e+18 5.67844e-23 1.63578e-08 5.33538e+07 0.292646 0 
2282 5.65916e+18 5.67376e-23 1.63405e-08 5.33594e+07 0.292593 0 
2283 5.66119e+18 5.66908e-23 1.63232e-08 5.33649e+07 0.29254 0 
2284 5.66323e+18 5.66441e-23 1.6306e-08 5.33704e+07 0.292486 0 
2285 5.66527e+18 5.65974e-23 1.62888e-08 5.33759e+07 0.292433 0 
2286 5.66731e+18 5.65508e-23 1.62716e-08 5.33814e+07 0.29238 0 
2287 5.66934e+18 5.65043e-23 1.62544e-08 5.3387e+07 0.292327 0 
2288 5.67138e+18 5.64578e-23 1.62373e-08 5.33925e+07 0.292274 0 
2289 5.67342e+18 5.64113e-23 1.62202e-08 5.3398e+07 0.292221 0 
2290 5.67546e+18 5.63649e-23 1.62031e-08 5.34035e+07 0.292168 0 
2291 5.67749e+18 5.63186e-23 1.6186e-08 5.34089e+07 0.292114 0 
2292 5.67953e+18 5.62724e-23 1.61689e-08 5.34144e+07 0.292061 0 
2293 5.68157e+18 5.62261e-23 1.61519e-08 5.34199e+07 0.292008 0 
2294 5.68361e+18 5.618e-23 1.61349e-08 5.34254e+07 0.291955 0 
2295 5.68564e+18 5.61339e-23 1.6118e-08 5.34309e+07 0.291903 0 
2296 5.68768e+18 5.60878e-23 1.6101e-08 5.34363e+07 0.29185 0 
2297 5.68972e+18 5.60419e-23 1.60841e-08 5.34418e+07 0.291797 0 
2298 5.69176e+18 5.59959e-23 1.60672e-08 5.34473e+07 0.291744 0 
2299 5.69379e+18 5.595e-23 1.60503e-08 5.34527e+07 0.291691 0 
2300 5.69583e+18 5.59042e-23 1.60334e-08 5.34582e+07 0.291638 0 
2301 5.69787e+18 5.58585e-23 1.60166e-08 5.34636e+07 0.291585 0 
2302 5.69991e+18 5.58128e-23 1.59998e-08 5.34691e+07 0.291532 0 
2303 5.70194e+18 5.57671e-23 1.5983e-08 5.34745e+07 0.29148 0 
2304 5.70398e+18 5.57215e-23 1.59663e-08 5.34799e+07 0.291427 0 
2305 5.70602e+18 5.5676e-23 1.59495e-08 5.34854e+07 0.291374 0 
2306 5.70806e+18 5.56305e-23 1.59328e-08 5.34908e+07 0.291321 0 
2307 5.71009e+18 5.5585e-23 1.59161e-08 5.34962e+07 0.291269 0 
2308 5.71213e+18 5.55397e-23 1.58994e-08 5.35017e+07 0.291216 0 
2309 5.71417e+18 5.54944e-23 1.58828e-08 5.35071e+07 0.291163 0 
2310 5.71621e+18 5.54491e-23 1.58662e-08 5.35125e+07 0.291111 0 
2311 5.71824e+18 5.54039e-23 1.58496e-08 5.35179e+07 0.291058 0 
2312 5.72028e+18 5.53587e-23 1.5833e-08 5.35233e+07 0.291005 0 
2313 5.72232e+18 5.53136e-23 1.58165e-08 5.35287e+07 0.290953 0 
2314 5.72436e+18 5.52686e-23 1.57999e-08 5.35341e+07 0.2909 0 
2315 5.72639e+18 5.52236e-23 1.57834e-08 5.35395e+07 0.290848 0 
2316 5.72843e+18 5.51787e-23 1.57669e-08 5.35449e+07 0.290795 0 
2317 5.73047e+18 5.51338e-23 1.57505e-08 5.35503e+07 0.290743 0 
2318 5.73251e+18 5.5089e-23 1.57341e-08 5.35557e+07 0.29069 0 
2319 5.73454e+18 5.50443e-23 1.57176e-08 5.3561e+07 0.290638 0 
2320 5.73658e+18 5.49995e-23 1.57013e-08 5.35664e+07 0.290585 0 
2321 5.73862e+18 5.49549e-23 1.56849e-08 5.35718e+07 0.290533 0 
2322 5.74066e+18 5.49103e-23 1.56685e-08 5.35772e+07 0.29048 0 
2323 5.74269e+18 5.48658e-23 1.56522e-08 5.35825e+07 0.290428 0 
2324 5.74473e+18 5.48213e-23 1.56359e-08 5.35879e+07 0.290375 0 
2325 5.74677e+18 5.47769e-23 1.56197e-08 5.35933e+07 0.290323 0 
2326 5.74881e+18 5.47325e-23 1.56034e-08 5.35986e+07 0.290271 0 
2327 5.75084e+18 5.46882e-23 1.55872e-08 5.3604e+07 0.290218 0 
2328 5.75288e+18 5.46439e-23 1.5571e-08 5.36093e+07 0.290166 0 
2329 5.75492e+18 5.45997e-23 1.55548e-08 5.36147e+07 0.290113 0 
2330 5.75696e+18 5.45555e-23 1.55387e-08 5.362e+07 0.290061 0 
2331 5.75899e+18 5.45114e-23 1.55225e-08 5.36253e+07 0.290009 0 
2332 5.76103e+18 5.44674e-23 1.55064e-08 5.36307e+07 0.289956 0 
2333 5.76307e+18 5.44234e-23 1.54903e-08 5.3636e+07 0.289904 0 
2334 5.76511e+18 5.43795e-23 1.54743e-08 5.36413e+07 0.289852 0 
2335 5.76714e+18 5.43356e-23 1.54582e-08 5.36466e+07 0.2898 0 
2336 5.76918e+18 5.42918e-23 1.54422e-08 5.3652e+07 0.289747 0 
2337 5.77122e+18 5.4248e-23 1.54262e-08 5.36573e+07 0.289695 0 
2338 5.77326e+18 5.42043e-23 1.54102e-08 5.36626e+07 0.289643 0 
2339 5.77529e+18 5.41607e-23 1.53943e-08 5.36679e+07 0.289591 0 
2340 5.77733e+18 5.41171e-23 1.53783e-08 5.36732e+07 0.289538 0 
2341 5.77937e+18 5.40735e-23 1.53624e-08 5.36785e+07 0.289486 0 
2342 5.78141e+18 5.403e-23 1.53466e-08 5.36838e+07 0.289434 0 
2343 5.78344e+18 5.39866e-23 1.53307e-08 5.36891e+07 0.289382 0 
2344 5.78548e+18 5.39432e-23 1.53149e-08 5.36944e+07 0.28933 0 
2345 5.78752e+18 5.38999e-23 1.5299e-08 5.36997e+07 0.289277 0 
2346 5.78956e+18 5.38566e-23 1.52833e-08 5.3705e+07 0.289225 0 
2347 5.79159e+18 5.38134e-23 1.52675e-08 5.37103e+07 0.289173 0 
2348 5.79363e+18 5.37702e-23 1.52517e-08 5.37156e+07 0.289121 0 
2349 5.79567e+18 5.37271e-23 1.5236e-08 5.37208e+07 0.289069 0 
2350 5.79771e+18 5.36841e-23 1.52203e-08 5.37261e+07 0.289017 0 
2351 5.79974e+18 5.36411e-23 1.52046e-08 5.37314e+07 0.288965 0 
2352 5.80178e+18 5.35981e-23 1.5189e-08 5.37367e+07 0.288912 0 
2353 5.80382e+18 5.35552e-23 1.51733e-08 5.37419e+07 0.28886 0 
2354 5.80586e+18 5.35124e-23 1.51577e-08 5.37472e+07 0.288808 0 
2355 5.80789e+18 5.34696e-23 1.51421e-08 5.37525e+07 0.288756 0 
2356 5.80993e+18 5.34269e-23 1.51266e-08 5.37577e+07 0.288704 0 
2357 5.81197e+18 5.33842e-23 1.5111e-08 5.3763e+07 0.288652 0 
2358 5.81401e+18 5.33416e-23 1.50955e-08 5.37682e+07 0.2886 0 
2359 5.81604e+18 5.3299e-23 1.508e-08 5.37735e+07 0.288548 0 
2360 5.81808e+18 5.32565e-23 1.50645e-08 5.37787e+07 0.288496 0 
2361 5.82012e+18 5.32141e-23 1.50491e-08 5.3784e+07 0.288444 0 
2362 5.82216e+18 5.31717e-23 1.50336e-08 5.37892e+07 0.288392 0 
2363 5.82419e+18 5.31293e-23 1.50182e-08 5.37945e+07 0.28834 0 
2364 5.82623e+18 5.3087e-23 1.50028e-08 5.37997e+07 0.288288 0 
2365 5.82827e+18 5.30448e-23 1.49875e-08 5.38049e+07 0.288236 0 
2366 5.83031e+18 5.30026e-23 1.49721e-08 5.38102e+07 0.288184 0 
2367 5.83234e+18 5.29605e-23 1.49568e-08 5.38154e+07 0.288132 0 
2368 5.83438e+18 5.29184e-23 1.49415e-08 5.38206e+07 0.28808 0 
2369 5.83642e+18 5.28764e-23 1.49262e-08 5.38258e+07 0.288028 0 
2370 5.83846e+18 5.28344e-23 1.4911e-08 5.3831e+07 0.287976 0 
2371 5.84049e+18 5.27925e-23 1.48957e-08 5.38363e+07 0.287924 0 
2372 5.84253e+18 5.27507e-23 1.48805e-08 5.38415e+07 0.287872 0 
2373 5.84457e+18 5.27089e-23 1.48653e-08 5.38467e+07 0.28782 0 
2374 5.84661e+18 5.26671e-23 1.48501e-08 5.38519e+07 0.287768 0 
2375 5.84864e+18 5.26254e-23 1.4835e-08 5.38571e+07 0.287716 0 
2376 5.85068e+18 5.25838e-23 1.48199e-08 5.38623e+07 0.287664 0 
2377 5.85272e+18 5.25422e-23 1.48048e-08 5.38675e+07 0.287612 0 
2378 5.85476e+18 5.25006e-23 1.47897e-08 5.38727e+07 0.28756 0 
2379 5.85679e+18 5.24591e-23 1.47746e-08 5.38779e+07 0.287508 0 
2380 5.85883e+18 5.24177e-23 1.47596e-08 5.38831e+07 0.287456 0 
2381 5.86087e+18 5.23763e-23 1.47446e-08 5.38883e+07 0.287404 0 
2382 5.86291e+18 5.2335e-23 1.47296e-08 5.38935e+07 0.287352 0 
2383 5.86494e+18 5.22937e-23 1.47146e-08 5.38986e+07 0.2873 0 
2384 5.86698e+18 5.22525e-23 1.46996e-08 5.39038e+07 0.287248 0 
2385 5.86902e+18 5.22113e-23 1.46847e-08 5.3909e+07 0.287196 0 
2386 5.87106e+18 5.21702e-23 1.46698e-08 5.39142e+07 0.287145 0 
2387 5.87309e+18 5.21291e-23 1.46549e-08 5.39193e+07 0.287093 0 
2388 5.87513e+18 5.20881e-23 1.464e-08 5.39245e+07 0.287041 0 
2389 5.87717e+18 5.20471e-23 1.46252e-08 5.39297e+07 0.286989 0 
2390 5.87921e+18 5.20062e-23 1.46103e-08 5.39348e+07 0.286937 0 
2391 5.88124e+18 5.19653e-23 1.45955e-08 5.394e+07 0.286886 0 
2392 5.88328e+18 5.19245e-23 1.45808e-08 5.39452e+07 0.286834 0 
2393 5.88532e+18 5.18837e-23 1.4566e-08 5.39503e+07 0.286782 0 
2394 5.88736e+18 5.1843e-23 1.45513e-08 5.39555e+07 0.286731 0 
2395 5.88939e+18 5.18024e-23 1.45365e-08 5.39606e+07 0.286679 0 
2396 5.89143e+18 5.17617e-23 1.45218e-08 5.39658e+07 0.286627 0 
2397 5.89347e+18 5.17212e-23 1.45072e-08 5.39709e+07 0.286576 0 
2398 5.89551e+18 5.16806e-23 1.44925e-08 5.39761e+07 0.286524 0 
2399 5.89754e+18 5.16402e-23 1.44779e-08 5.39812e+07 0.286473 0 
2400 5.89958e+18 5.15997e-23 1.44632e-08 5.39863e+07 0.286421 0 
2401 5.90162e+18 5.15593e-23 1.44486e-08 5.39915e+07 0.28637 0 
2402 5.90366e+18 5.1519e-23 1.44341e-08 5.39966e+07 0.286318 0 
2403 5.90569e+18 5.14787e-23 1.44195e-08 5.40017e+07 0.286267 0 
2404 5.90773e+18 5.14385e-23 1.4405e-08 5.40069e+07 0.286215 0 
2405 5.90977e+18 5.13983e-23 1.43905e-08 5.4012e+07 0.286164 0 
2406 5.91181e+18 5.13581e-23 1.4376e-08 5.40171e+07 0.286113 0 
2407 5.91384e+18 5.1318e-23 1.43615e-08 5.40222e+07 0.286061 0 
2408 5.91588e+18 5.1278e-23 1.4347e-08 5.40273e+07 0.28601 0 
2409 5.91792e+18 5.1238e-23 1.43326e-08 5.40324e+07 0.285959 0 
2410 5.91996e+18 5.1198e-23 1.43182e-08 5.40375e+07 0.285908 0 
2411 5.92199e+18 5.11581e-23 1.43038e-08 5.40427e+07 0.285857 0 
2412 5.92403e+18 5.11182e-23 1.42894e-08 5.40478e+07 0.285806 0 
2413 5.92607e+18 5.10784e-23 1.42751e-08 5.40529e+07 0.285755 0 
2414 5.92811e+18 5.10386e-23 1.42607e-08 5.4058e+07 0.285704 0 
2415 5.93014e+18 5.09989e-23 1.42464e-08 5.4063e+07 0.285653 0 
2416 5.93218e+18 5.09592e-23 1.42321e-08 5.40681e+07 0.285602 0 
2417 5.93422e+18 5.09196e-23 1.42179e-08 5.40732e+07 0.285551 0 
2418 5.93626e+18 5.088e-23 1.42036e-08 5.40783e+07 0.2855 0 
2419 5.93829e+18 5.08404e-23 1.41894e-08 5.40834e+07 0.285449 0 
2420 5.94033e+18 5.08009e-23 1.41752e-08 5.40885e+07 0.285399 0 
2421 5.94237e+18 5.07615e-23 1.4161e-08 5.40936e+07 0.285348 0 
2422 5.94441e+18 5.0722e-23 1.41468e-08 5.40986e+07 0.285297 0 
2423 5.94644e+18 5.06827e-23 1.41327e-08 5.41037e+07 0.285247 0 
2424 5.94848e+18 5.06433e-23 1.41185e-08 5.41088e+07 0.285196 0 
2425 5.95052e+18 5.0604e-23 1.41044e-08 5.41138e+07 0.285146 0 
2426 5.95256e+18 5.05648e-23 1.40903e-08 5.41189e+07 0.285095 0 
2427 5.95459e+18 5.05256e-23 1.40762e-08 5.4124e+07 0.285045 0 
2428 5.95663e+18 5.04864e-23 1.40622e-08 5.4129e+07 0.284995 0 
2429 5.95867e+18 5.04473e-23 1.40481e-08 5.41341e+07 0.284944 0 
2430 5.96071e+18 5.04083e-23 1.40341e-08 5.41391e+07 0.284894 0 
2431 5.96274e+18 5.03692e-23 1.40201e-08 5.41442e+07 0.284844 0 
2432 5.96478e+18 5.03302e-23 1.40062e-08 5.41492e+07 0.284794 0 
2433 5.96682e+18 5.02913e-23 1.39922e-08 5.41542e+07 0.284744 0 
2434 5.96886e+18 5.02524e-23 1.39783e-08 5.41593e+07 0.284694 0 
2435 5.97089e+18 5.02136e-23 1.39643e-08 5.41643e+07 0.284643 0 
2436 5.97293e+18 5.01748e-23 1.39504e-08 5.41693e+07 0.284593 0 
2437 5.97497e+18 5.0136e-23 1.39365e-08 5.41744e+07 0.284544 0 
2438 5.97701e+18 5.00973e-23 1.39227e-08 5.41794e+07 0.284494 0 
2439 5.97904e+18 5.00586e-23 1.39088e-08 5.41844e+07 0.284444 0 
2440 5.98108e+18 5.002e-23 1.3895e-08 5.41894e+07 0.284394 0 
2441 5.98312e+18 4.99814e-23 1.38812e-08 5.41944e+07 0.284344 0 
2442 5.98516e+18 4.99428e-23 1.38674e-08 5.41995e+07 0.284294 0 
2443 5.98719e+18 4.99043e-23 1.38536e-08 5.42045e+07 0.284245 0 
2444 5.98923e+18 4.98659e-23 1.38399e-08 5.42095e+07 0.284195 0 
2445 5.99127e+18 4.98274e-23 1.38262e-08 5.42145e+07 0.284145 0 
2446 5.99331e+18 4.97891e-23 1.38124e-08 5.42195e+07 0.284096 0 
2447 5.99534e+18 4.97507e-23 1.37987e-08 5.42245e+07 0.284046 0 
2448 5.99738e+18 4.97125e-23 1.37851e-08 5.42295e+07 0.283997 0 
