# Athena++ data at time=2.370000e+12  cycle=197402799  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
966 2.97781e+18 5611.44 2.89904e+06 3.358e-18 0 0 4.42848e-06 
967 2.97984e+18 5614.32 2.89842e+06 3.34762e-18 0 0 4.42243e-06 
968 2.98188e+18 5617.2 2.8978e+06 3.33728e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.07 2.89717e+06 3.32699e-18 0 0 4.41035e-06 
970 2.98596e+18 5622.93 2.89654e+06 3.31674e-18 0 0 4.40434e-06 
971 2.98799e+18 5625.78 2.89591e+06 3.30653e-18 0 0 4.39833e-06 
972 2.99003e+18 5628.63 2.89528e+06 3.29636e-18 0 0 4.39234e-06 
973 2.99207e+18 5631.46 2.89464e+06 3.28623e-18 0 0 4.38636e-06 
974 2.99411e+18 5634.29 2.894e+06 3.27615e-18 0 0 4.38039e-06 
975 2.99614e+18 5637.1 2.89336e+06 3.2661e-18 0 0 4.37444e-06 
976 2.99818e+18 5639.91 2.89272e+06 3.2561e-18 0 0 4.36849e-06 
977 3.00022e+18 5642.71 2.89208e+06 3.24613e-18 0 0 4.36256e-06 
978 3.00226e+18 5645.5 2.89143e+06 3.2362e-18 0 0 4.35664e-06 
979 3.00429e+18 5648.29 2.89079e+06 3.22631e-18 0 0 4.35074e-06 
980 3.00633e+18 5651.06 2.89014e+06 3.21647e-18 0 0 4.34484e-06 
981 3.00837e+18 5653.83 2.88949e+06 3.20666e-18 0 0 4.33896e-06 
982 3.01041e+18 5656.6 2.88884e+06 3.19688e-18 0 0 4.33309e-06 
983 3.01244e+18 5659.36 2.88819e+06 3.18715e-18 0 0 4.32723e-06 
984 3.01448e+18 5662.11 2.88753e+06 3.17745e-18 0 0 4.32138e-06 
985 3.01652e+18 5664.86 2.88688e+06 3.16779e-18 0 0 4.31554e-06 
986 3.01856e+18 5667.6 2.88623e+06 3.15817e-18 0 0 4.30972e-06 
987 3.02059e+18 5670.33 2.88557e+06 3.14858e-18 0 0 4.30391e-06 
988 3.02263e+18 5673.07 2.88491e+06 3.13904e-18 0 0 4.29811e-06 
989 3.02467e+18 5675.79 2.88426e+06 3.12952e-18 0 0 4.29232e-06 
990 3.02671e+18 5678.51 2.8836e+06 3.12005e-18 0 0 4.28654e-06 
991 3.02874e+18 5681.23 2.88294e+06 3.1106e-18 0 0 4.28078e-06 
992 3.03078e+18 5683.95 2.88228e+06 3.1012e-18 0 0 4.27502e-06 
993 3.03282e+18 5686.66 2.88163e+06 3.09182e-18 0 0 4.26928e-06 
994 3.03486e+18 5689.37 2.88097e+06 3.08249e-18 0 0 4.26355e-06 
995 3.03689e+18 5692.07 2.88031e+06 3.07318e-18 0 0 4.25783e-06 
996 3.03893e+18 5694.78 2.87965e+06 3.06391e-18 0 0 4.25212e-06 
997 3.04097e+18 5697.48 2.879e+06 3.05468e-18 0 0 4.24643e-06 
998 3.04301e+18 5700.19 2.87834e+06 3.04548e-18 0 0 4.24074e-06 
999 3.04504e+18 5702.89 2.87768e+06 3.03631e-18 0 0 4.23507e-06 
1000 3.04708e+18 5705.59 2.87702e+06 3.02717e-18 0 0 4.22941e-06 
1001 3.04912e+18 5708.29 2.87637e+06 3.01806e-18 0 0 4.22376e-06 
1002 3.05116e+18 5711 2.87571e+06 3.00899e-18 0 0 4.21812e-06 
1003 3.05319e+18 5713.7 2.87505e+06 2.99995e-18 0 0 4.21249e-06 
1004 3.05523e+18 5716.41 2.8744e+06 2.99094e-18 0 0 4.20687e-06 
1005 3.05727e+18 5719.11 2.87374e+06 2.98196e-18 0 0 4.20127e-06 
1006 3.05931e+18 5721.82 2.87308e+06 2.97301e-18 0 0 4.19567e-06 
1007 3.06134e+18 5724.53 2.87243e+06 2.96409e-18 0 0 4.19009e-06 
1008 3.06338e+18 5727.25 2.87177e+06 2.9552e-18 0 0 4.18452e-06 
1009 3.06542e+18 5729.96 2.87112e+06 2.94635e-18 0 0 4.17896e-06 
1010 3.06746e+18 5732.68 2.87046e+06 2.93752e-18 0 0 4.17341e-06 
1011 3.06949e+18 5735.4 2.86981e+06 2.92872e-18 0 0 4.16787e-06 
1012 3.07153e+18 5738.12 2.86915e+06 2.91996e-18 0 0 4.16234e-06 
1013 3.07357e+18 5740.85 2.8685e+06 2.91122e-18 0 0 4.15682e-06 
1014 3.07561e+18 5743.57 2.86785e+06 2.90252e-18 0 0 4.15132e-06 
1015 3.07764e+18 5746.3 2.8672e+06 2.89384e-18 0 0 4.14582e-06 
1016 3.07968e+18 5749.02 2.86655e+06 2.88519e-18 0 0 4.14034e-06 
1017 3.08172e+18 5751.75 2.8659e+06 2.87658e-18 0 0 4.13487e-06 
1018 3.08376e+18 5754.48 2.86525e+06 2.86799e-18 0 0 4.1294e-06 
1019 3.08579e+18 5757.2 2.8646e+06 2.85944e-18 0 0 4.12395e-06 
1020 3.08783e+18 5759.92 2.86396e+06 2.85091e-18 0 0 4.11851e-06 
1021 3.08987e+18 5762.64 2.86332e+06 2.84242e-18 0 0 4.11308e-06 
1022 3.09191e+18 5765.36 2.86268e+06 2.83396e-18 0 0 4.10766e-06 
1023 3.09394e+18 5768.08 2.86204e+06 2.82552e-18 0 0 4.10226e-06 
1024 3.09598e+18 5770.79 2.8614e+06 2.81712e-18 0 0 4.09686e-06 
1025 3.09802e+18 5773.5 2.86076e+06 2.80875e-18 0 0 4.09147e-06 
1026 3.10006e+18 5776.2 2.86013e+06 2.80041e-18 0 0 4.08609e-06 
1027 3.10209e+18 5778.9 2.85949e+06 2.7921e-18 0 0 4.08073e-06 
1028 3.10413e+18 5781.6 2.85886e+06 2.78382e-18 0 0 4.07537e-06 
1029 3.10617e+18 5784.29 2.85823e+06 2.77557e-18 0 0 4.07003e-06 
1030 3.10821e+18 5786.98 2.8576e+06 2.76735e-18 0 0 4.06469e-06 
1031 3.11024e+18 5789.67 2.85698e+06 2.75916e-18 0 0 4.05937e-06 
1032 3.11228e+18 5792.35 2.85635e+06 2.751e-18 0 0 4.05406e-06 
1033 3.11432e+18 5795.02 2.85572e+06 2.74287e-18 0 0 4.04875e-06 
1034 3.11636e+18 5797.7 2.8551e+06 2.73477e-18 0 0 4.04346e-06 
1035 3.11839e+18 5800.36 2.85447e+06 2.7267e-18 0 0 4.03818e-06 
1036 3.12043e+18 5803.03 2.85385e+06 2.71865e-18 0 0 4.03291e-06 
1037 3.12247e+18 5805.69 2.85323e+06 2.71064e-18 0 0 4.02765e-06 
1038 3.12451e+18 5808.34 2.8526e+06 2.70266e-18 0 0 4.02239e-06 
1039 3.12654e+18 5811 2.85198e+06 2.69471e-18 0 0 4.01715e-06 
1040 3.12858e+18 5813.65 2.85136e+06 2.68678e-18 0 0 4.01192e-06 
1041 3.13062e+18 5816.3 2.85073e+06 2.67889e-18 0 0 4.0067e-06 
1042 3.13266e+18 5818.94 2.8501e+06 2.67102e-18 0 0 4.00149e-06 
1043 3.13469e+18 5821.58 2.84948e+06 2.66318e-18 0 0 3.99629e-06 
1044 3.13673e+18 5824.22 2.84885e+06 2.65537e-18 0 0 3.9911e-06 
1045 3.13877e+18 5826.86 2.84822e+06 2.64758e-18 0 0 3.98592e-06 
1046 3.14081e+18 5829.49 2.84759e+06 2.63983e-18 0 0 3.98075e-06 
1047 3.14284e+18 5832.12 2.84696e+06 2.6321e-18 0 0 3.97559e-06 
1048 3.14488e+18 5834.75 2.84633e+06 2.6244e-18 0 0 3.97044e-06 
1049 3.14692e+18 5837.37 2.8457e+06 2.61673e-18 0 0 3.9653e-06 
1050 3.14896e+18 5839.99 2.84507e+06 2.60909e-18 0 0 3.96017e-06 
1051 3.15099e+18 5842.61 2.84443e+06 2.60148e-18 0 0 3.95505e-06 
1052 3.15303e+18 5845.22 2.8438e+06 2.59389e-18 0 0 3.94994e-06 
1053 3.15507e+18 5847.83 2.84316e+06 2.58633e-18 0 0 3.94484e-06 
1054 3.15711e+18 5850.43 2.84252e+06 2.5788e-18 0 0 3.93975e-06 
1055 3.15914e+18 5853.03 2.84188e+06 2.5713e-18 0 0 3.93467e-06 
1056 3.16118e+18 5855.62 2.84124e+06 2.56382e-18 0 0 3.9296e-06 
1057 3.16322e+18 5858.21 2.8406e+06 2.55637e-18 0 0 3.92454e-06 
1058 3.16526e+18 5860.8 2.83996e+06 2.54895e-18 0 0 3.91949e-06 
1059 3.16729e+18 5863.38 2.83932e+06 2.54155e-18 0 0 3.91445e-06 
1060 3.16933e+18 5865.96 2.83867e+06 2.53419e-18 0 0 3.90942e-06 
1061 3.17137e+18 5868.53 2.83803e+06 2.52685e-18 0 0 3.9044e-06 
1062 3.17341e+18 5871.1 2.83738e+06 2.51953e-18 0 0 3.89939e-06 
1063 3.17544e+18 5873.66 2.83674e+06 2.51225e-18 0 0 3.89438e-06 
1064 3.17748e+18 5876.22 2.83609e+06 2.50499e-18 0 0 3.88939e-06 
1065 3.17952e+18 5878.77 2.83544e+06 2.49775e-18 0 0 3.88441e-06 
1066 3.18156e+18 5881.32 2.83479e+06 2.49055e-18 0 0 3.87943e-06 
1067 3.18359e+18 5883.86 2.83414e+06 2.48336e-18 0 0 3.87447e-06 
1068 3.18563e+18 5886.41 2.83349e+06 2.47621e-18 0 0 3.86951e-06 
1069 3.18767e+18 5888.94 2.83284e+06 2.46908e-18 0 0 3.86457e-06 
1070 3.18971e+18 5891.48 2.83218e+06 2.46198e-18 0 0 3.85963e-06 
1071 3.19174e+18 5894.01 2.83153e+06 2.4549e-18 0 0 3.85471e-06 
1072 3.19378e+18 5896.53 2.83087e+06 2.44785e-18 0 0 3.84979e-06 
1073 3.19582e+18 5899.06 2.83022e+06 2.44082e-18 0 0 3.84488e-06 
1074 3.19786e+18 5901.58 2.82956e+06 2.43382e-18 0 0 3.83999e-06 
1075 3.19989e+18 5904.09 2.82891e+06 2.42684e-18 0 0 3.8351e-06 
1076 3.20193e+18 5906.6 2.82825e+06 2.41989e-18 0 0 3.83022e-06 
1077 3.20397e+18 5909.11 2.82759e+06 2.41296e-18 0 0 3.82535e-06 
1078 3.20601e+18 5911.62 2.82694e+06 2.40606e-18 0 0 3.82049e-06 
1079 3.20804e+18 5914.12 2.82628e+06 2.39918e-18 0 0 3.81564e-06 
1080 3.21008e+18 5916.62 2.82562e+06 2.39232e-18 0 0 3.81079e-06 
1081 3.21212e+18 5919.11 2.82496e+06 2.38549e-18 0 0 3.80596e-06 
1082 3.21416e+18 5921.6 2.8243e+06 2.37869e-18 0 0 3.80114e-06 
1083 3.21619e+18 5924.09 2.82364e+06 2.37191e-18 0 0 3.79632e-06 
1084 3.21823e+18 5926.58 2.82298e+06 2.36515e-18 0 0 3.79152e-06 
1085 3.22027e+18 5929.06 2.82231e+06 2.35842e-18 0 0 3.78672e-06 
1086 3.22231e+18 5931.54 2.82165e+06 2.35171e-18 0 0 3.78193e-06 
1087 3.22434e+18 5934.02 2.82099e+06 2.34502e-18 0 0 3.77716e-06 
1088 3.22638e+18 5936.49 2.82033e+06 2.33836e-18 0 0 3.77239e-06 
1089 3.22842e+18 5938.96 2.81967e+06 2.33172e-18 0 0 3.76763e-06 
1090 3.23046e+18 5941.43 2.819e+06 2.3251e-18 0 0 3.76287e-06 
1091 3.23249e+18 5943.9 2.81834e+06 2.31851e-18 0 0 3.75813e-06 
1092 3.23453e+18 5946.36 2.81767e+06 2.31194e-18 0 0 3.7534e-06 
1093 3.23657e+18 5948.82 2.81701e+06 2.3054e-18 0 0 3.74868e-06 
1094 3.23861e+18 5951.28 2.81634e+06 2.29887e-18 0 0 3.74396e-06 
1095 3.24064e+18 5953.74 2.81568e+06 2.29237e-18 0 0 3.73925e-06 
1096 3.24268e+18 5956.19 2.81501e+06 2.28589e-18 0 0 3.73456e-06 
1097 3.24472e+18 5958.64 2.81435e+06 2.27944e-18 0 0 3.72987e-06 
1098 3.24676e+18 5961.09 2.81368e+06 2.273e-18 0 0 3.72519e-06 
1099 3.24879e+18 5963.53 2.81301e+06 2.26659e-18 0 0 3.72052e-06 
1100 3.25083e+18 5965.98 2.81235e+06 2.2602e-18 0 0 3.71585e-06 
1101 3.25287e+18 5968.42 2.81168e+06 2.25383e-18 0 0 3.7112e-06 
1102 3.25491e+18 5970.86 2.81101e+06 2.24749e-18 0 0 3.70656e-06 
1103 3.25694e+18 5973.29 2.81035e+06 2.24117e-18 0 0 3.70192e-06 
1104 3.25898e+18 5975.73 2.80968e+06 2.23487e-18 0 0 3.69729e-06 
1105 3.26102e+18 5978.16 2.80901e+06 2.22859e-18 0 0 3.69267e-06 
1106 3.26306e+18 5980.59 2.80834e+06 2.22233e-18 0 0 3.68806e-06 
1107 3.26509e+18 5983.02 2.80767e+06 2.21609e-18 0 0 3.68346e-06 
1108 3.26713e+18 5985.44 2.807e+06 2.20988e-18 0 0 3.67887e-06 
1109 3.26917e+18 5987.87 2.80633e+06 2.20368e-18 0 0 3.67428e-06 
1110 3.27121e+18 5990.29 2.80567e+06 2.19751e-18 0 0 3.66971e-06 
1111 3.27324e+18 5992.71 2.805e+06 2.19136e-18 0 0 3.66514e-06 
1112 3.27528e+18 5995.13 2.80433e+06 2.18523e-18 0 0 3.66058e-06 
1113 3.27732e+18 5997.54 2.80366e+06 2.17912e-18 0 0 3.65603e-06 
1114 3.27936e+18 5999.96 2.80298e+06 2.17303e-18 0 0 3.65149e-06 
1115 3.28139e+18 6002.37 2.80231e+06 2.16696e-18 0 0 3.64696e-06 
1116 3.28343e+18 6004.78 2.80164e+06 2.16092e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.2 2.80097e+06 2.15489e-18 0 0 3.63792e-06 
1118 3.28751e+18 6009.6 2.8003e+06 2.14888e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.01 2.79963e+06 2.1429e-18 0 0 3.62891e-06 
1120 3.29158e+18 6014.42 2.79896e+06 2.13693e-18 0 0 3.62442e-06 
1121 3.29362e+18 6016.82 2.79828e+06 2.13099e-18 0 0 3.61994e-06 
1122 3.29566e+18 6019.22 2.79761e+06 2.12506e-18 0 0 3.61546e-06 
1123 3.29769e+18 6021.62 2.79694e+06 2.11916e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.02 2.79626e+06 2.11327e-18 0 0 3.60654e-06 
1125 3.30177e+18 6026.41 2.79559e+06 2.10741e-18 0 0 3.60209e-06 
1126 3.30381e+18 6028.8 2.79492e+06 2.10156e-18 0 0 3.59765e-06 
1127 3.30584e+18 6031.19 2.79424e+06 2.09574e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.57 2.79357e+06 2.08994e-18 0 0 3.58879e-06 
1129 3.30992e+18 6035.96 2.79289e+06 2.08415e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.34 2.79222e+06 2.07839e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.71 2.79154e+06 2.07264e-18 0 0 3.57556e-06 
1132 3.31603e+18 6043.08 2.79087e+06 2.06692e-18 0 0 3.57117e-06 
1133 3.31807e+18 6045.45 2.79019e+06 2.06122e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.81 2.78952e+06 2.05553e-18 0 0 3.56241e-06 
1135 3.32214e+18 6050.16 2.78885e+06 2.04987e-18 0 0 3.55804e-06 
1136 3.32418e+18 6052.52 2.78817e+06 2.04423e-18 0 0 3.55368e-06 
1137 3.32622e+18 6054.86 2.7875e+06 2.0386e-18 0 0 3.54933e-06 
1138 3.32826e+18 6057.2 2.78682e+06 2.033e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.54 2.78614e+06 2.02742e-18 0 0 3.54065e-06 
1140 3.33233e+18 6061.87 2.78547e+06 2.02185e-18 0 0 3.53632e-06 
1141 3.33437e+18 6064.2 2.78479e+06 2.01631e-18 0 0 3.532e-06 
1142 3.33641e+18 6066.52 2.78412e+06 2.01078e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.83 2.78344e+06 2.00528e-18 0 0 3.52338e-06 
1144 3.34048e+18 6071.15 2.78276e+06 1.99979e-18 0 0 3.51908e-06 
1145 3.34252e+18 6073.45 2.78209e+06 1.99432e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.75 2.78141e+06 1.98888e-18 0 0 3.51051e-06 
1147 3.34659e+18 6078.05 2.78073e+06 1.98345e-18 0 0 3.50624e-06 
1148 3.34863e+18 6080.34 2.78005e+06 1.97804e-18 0 0 3.50197e-06 
1149 3.35067e+18 6082.63 2.77937e+06 1.97265e-18 0 0 3.49772e-06 
1150 3.35271e+18 6084.92 2.77869e+06 1.96727e-18 0 0 3.49347e-06 
1151 3.35474e+18 6087.2 2.77801e+06 1.96192e-18 0 0 3.48922e-06 
1152 3.35678e+18 6089.48 2.77733e+06 1.95658e-18 0 0 3.48499e-06 
1153 3.35882e+18 6091.75 2.77665e+06 1.95127e-18 0 0 3.48076e-06 
1154 3.36086e+18 6094.02 2.77597e+06 1.94597e-18 0 0 3.47654e-06 
1155 3.36289e+18 6096.29 2.77528e+06 1.94069e-18 0 0 3.47233e-06 
1156 3.36493e+18 6098.56 2.7746e+06 1.93542e-18 0 0 3.46813e-06 
1157 3.36697e+18 6100.83 2.77391e+06 1.93018e-18 0 0 3.46393e-06 
1158 3.36901e+18 6103.09 2.77322e+06 1.92495e-18 0 0 3.45974e-06 
1159 3.37104e+18 6105.36 2.77254e+06 1.91974e-18 0 0 3.45556e-06 
1160 3.37308e+18 6107.62 2.77185e+06 1.91454e-18 0 0 3.45139e-06 
1161 3.37512e+18 6109.88 2.77116e+06 1.90936e-18 0 0 3.44722e-06 
1162 3.37716e+18 6112.13 2.77047e+06 1.90421e-18 0 0 3.44306e-06 
1163 3.37919e+18 6114.39 2.76978e+06 1.89906e-18 0 0 3.43891e-06 
1164 3.38123e+18 6116.64 2.76909e+06 1.89394e-18 0 0 3.43477e-06 
1165 3.38327e+18 6118.9 2.7684e+06 1.88883e-18 0 0 3.43064e-06 
1166 3.38531e+18 6121.15 2.76771e+06 1.88374e-18 0 0 3.42651e-06 
1167 3.38734e+18 6123.4 2.76702e+06 1.87866e-18 0 0 3.42239e-06 
1168 3.38938e+18 6125.64 2.76633e+06 1.87361e-18 0 0 3.41827e-06 
1169 3.39142e+18 6127.88 2.76563e+06 1.86856e-18 0 0 3.41417e-06 
1170 3.39346e+18 6130.12 2.76494e+06 1.86354e-18 0 0 3.41007e-06 
1171 3.39549e+18 6132.36 2.76425e+06 1.85853e-18 0 0 3.40598e-06 
1172 3.39753e+18 6134.6 2.76356e+06 1.85354e-18 0 0 3.40189e-06 
1173 3.39957e+18 6136.83 2.76287e+06 1.84857e-18 0 0 3.39782e-06 
1174 3.40161e+18 6139.06 2.76218e+06 1.84361e-18 0 0 3.39375e-06 
1175 3.40364e+18 6141.28 2.76149e+06 1.83867e-18 0 0 3.38968e-06 
1176 3.40568e+18 6143.51 2.7608e+06 1.83375e-18 0 0 3.38563e-06 
1177 3.40772e+18 6145.73 2.76012e+06 1.82884e-18 0 0 3.38158e-06 
1178 3.40976e+18 6147.94 2.75943e+06 1.82395e-18 0 0 3.37754e-06 
1179 3.41179e+18 6150.15 2.75874e+06 1.81908e-18 0 0 3.37351e-06 
1180 3.41383e+18 6152.36 2.75805e+06 1.81422e-18 0 0 3.36948e-06 
1181 3.41587e+18 6154.57 2.75736e+06 1.80938e-18 0 0 3.36547e-06 
1182 3.41791e+18 6156.77 2.75668e+06 1.80455e-18 0 0 3.36145e-06 
1183 3.41994e+18 6158.97 2.75599e+06 1.79974e-18 0 0 3.35745e-06 
1184 3.42198e+18 6161.17 2.7553e+06 1.79495e-18 0 0 3.35345e-06 
1185 3.42402e+18 6163.37 2.75461e+06 1.79017e-18 0 0 3.34946e-06 
1186 3.42606e+18 6165.56 2.75393e+06 1.78541e-18 0 0 3.34548e-06 
1187 3.42809e+18 6167.75 2.75324e+06 1.78066e-18 0 0 3.34151e-06 
1188 3.43013e+18 6169.93 2.75255e+06 1.77593e-18 0 0 3.33754e-06 
1189 3.43217e+18 6172.12 2.75186e+06 1.77122e-18 0 0 3.33358e-06 
1190 3.43421e+18 6174.3 2.75118e+06 1.76652e-18 0 0 3.32962e-06 
1191 3.43624e+18 6176.48 2.75049e+06 1.76183e-18 0 0 3.32567e-06 
1192 3.43828e+18 6178.66 2.7498e+06 1.75717e-18 0 0 3.32173e-06 
1193 3.44032e+18 6180.84 2.74911e+06 1.75251e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.01 2.74842e+06 1.74787e-18 0 0 3.31387e-06 
1195 3.44439e+18 6185.19 2.74774e+06 1.74325e-18 0 0 3.30995e-06 
1196 3.44643e+18 6187.36 2.74705e+06 1.73864e-18 0 0 3.30604e-06 
1197 3.44847e+18 6189.52 2.74636e+06 1.73405e-18 0 0 3.30214e-06 
1198 3.45051e+18 6191.69 2.74567e+06 1.72947e-18 0 0 3.29824e-06 
1199 3.45254e+18 6193.85 2.74498e+06 1.72491e-18 0 0 3.29435e-06 
1200 3.45458e+18 6196.02 2.74429e+06 1.72036e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.18 2.7436e+06 1.71583e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.34 2.74291e+06 1.71131e-18 0 0 3.28271e-06 
1203 3.46069e+18 6202.49 2.74222e+06 1.70681e-18 0 0 3.27885e-06 
1204 3.46273e+18 6204.64 2.74153e+06 1.70232e-18 0 0 3.27499e-06 
1205 3.46477e+18 6206.8 2.74084e+06 1.69785e-18 0 0 3.27114e-06 
1206 3.46681e+18 6208.94 2.74015e+06 1.69339e-18 0 0 3.2673e-06 
1207 3.46884e+18 6211.09 2.73946e+06 1.68894e-18 0 0 3.26346e-06 
1208 3.47088e+18 6213.23 2.73877e+06 1.68451e-18 0 0 3.25963e-06 
1209 3.47292e+18 6215.38 2.73808e+06 1.68009e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.51 2.73739e+06 1.67569e-18 0 0 3.25199e-06 
1211 3.47699e+18 6219.65 2.7367e+06 1.67131e-18 0 0 3.24818e-06 
1212 3.47903e+18 6221.78 2.73601e+06 1.66693e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.91 2.73532e+06 1.66257e-18 0 0 3.24058e-06 
1214 3.48311e+18 6226.04 2.73463e+06 1.65823e-18 0 0 3.23679e-06 
1215 3.48514e+18 6228.17 2.73394e+06 1.6539e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.29 2.73326e+06 1.64958e-18 0 0 3.22923e-06 
1217 3.48922e+18 6232.41 2.73257e+06 1.64528e-18 0 0 3.22546e-06 
1218 3.49126e+18 6234.53 2.73188e+06 1.64099e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.64 2.73119e+06 1.63672e-18 0 0 3.21794e-06 
1220 3.49533e+18 6238.76 2.7305e+06 1.63246e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.87 2.72981e+06 1.62821e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.97 2.72913e+06 1.62398e-18 0 0 3.2067e-06 
1223 3.50144e+18 6245.08 2.72844e+06 1.61976e-18 0 0 3.20297e-06 
1224 3.50348e+18 6247.18 2.72775e+06 1.61556e-18 0 0 3.19925e-06 
1225 3.50552e+18 6249.28 2.72706e+06 1.61137e-18 0 0 3.19553e-06 
1226 3.50756e+18 6251.38 2.72638e+06 1.60719e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.47 2.72569e+06 1.60302e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.56 2.725e+06 1.59887e-18 0 0 3.18442e-06 
1229 3.51367e+18 6257.65 2.72432e+06 1.59473e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.74 2.72363e+06 1.59061e-18 0 0 3.17704e-06 
1231 3.51774e+18 6261.83 2.72294e+06 1.5865e-18 0 0 3.17336e-06 
1232 3.51978e+18 6263.91 2.72226e+06 1.5824e-18 0 0 3.16969e-06 
1233 3.52182e+18 6265.99 2.72157e+06 1.57832e-18 0 0 3.16602e-06 
1234 3.52386e+18 6268.06 2.72088e+06 1.57425e-18 0 0 3.16236e-06 
1235 3.52589e+18 6270.14 2.7202e+06 1.57019e-18 0 0 3.15871e-06 
1236 3.52793e+18 6272.21 2.71951e+06 1.56614e-18 0 0 3.15506e-06 
1237 3.52997e+18 6274.28 2.71883e+06 1.56211e-18 0 0 3.15142e-06 
1238 3.53201e+18 6276.35 2.71814e+06 1.55809e-18 0 0 3.14778e-06 
1239 3.53404e+18 6278.41 2.71746e+06 1.55408e-18 0 0 3.14415e-06 
1240 3.53608e+18 6280.47 2.71677e+06 1.55009e-18 0 0 3.14053e-06 
1241 3.53812e+18 6282.53 2.71608e+06 1.54611e-18 0 0 3.13691e-06 
1242 3.54016e+18 6284.58 2.7154e+06 1.54214e-18 0 0 3.1333e-06 
1243 3.54219e+18 6286.64 2.71472e+06 1.53819e-18 0 0 3.1297e-06 
1244 3.54423e+18 6288.68 2.71403e+06 1.53425e-18 0 0 3.1261e-06 
1245 3.54627e+18 6290.73 2.71335e+06 1.53032e-18 0 0 3.12251e-06 
1246 3.54831e+18 6292.78 2.71266e+06 1.5264e-18 0 0 3.11893e-06 
1247 3.55034e+18 6294.82 2.71198e+06 1.5225e-18 0 0 3.11535e-06 
1248 3.55238e+18 6296.86 2.71129e+06 1.51861e-18 0 0 3.11178e-06 
1249 3.55442e+18 6298.89 2.71061e+06 1.51473e-18 0 0 3.10821e-06 
1250 3.55646e+18 6300.93 2.70993e+06 1.51086e-18 0 0 3.10465e-06 
1251 3.55849e+18 6302.96 2.70924e+06 1.50701e-18 0 0 3.1011e-06 
1252 3.56053e+18 6304.99 2.70856e+06 1.50316e-18 0 0 3.09755e-06 
1253 3.56257e+18 6307.01 2.70788e+06 1.49933e-18 0 0 3.09401e-06 
1254 3.56461e+18 6309.03 2.7072e+06 1.49552e-18 0 0 3.09047e-06 
1255 3.56664e+18 6311.05 2.70651e+06 1.49171e-18 0 0 3.08694e-06 
1256 3.56868e+18 6313.07 2.70583e+06 1.48792e-18 0 0 3.08342e-06 
1257 3.57072e+18 6315.08 2.70515e+06 1.48414e-18 0 0 3.0799e-06 
1258 3.57276e+18 6317.09 2.70447e+06 1.48037e-18 0 0 3.07639e-06 
1259 3.57479e+18 6319.09 2.70379e+06 1.47661e-18 0 0 3.07288e-06 
1260 3.57683e+18 6321.1 2.7031e+06 1.47287e-18 0 0 3.06938e-06 
1261 3.57887e+18 6323.1 2.70242e+06 1.46914e-18 0 0 3.06589e-06 
1262 3.58091e+18 6325.09 2.70174e+06 1.46542e-18 0 0 3.0624e-06 
1263 3.58294e+18 6327.09 2.70106e+06 1.46171e-18 0 0 3.05892e-06 
1264 3.58498e+18 6329.08 2.70038e+06 1.45801e-18 0 0 3.05544e-06 
1265 3.58702e+18 6331.07 2.6997e+06 1.45433e-18 0 0 3.05197e-06 
1266 3.58906e+18 6333.05 2.69902e+06 1.45065e-18 0 0 3.04851e-06 
1267 3.59109e+18 6335.03 2.69834e+06 1.44699e-18 0 0 3.04505e-06 
1268 3.59313e+18 6337.01 2.69766e+06 1.44334e-18 0 0 3.04159e-06 
1269 3.59517e+18 6338.99 2.69697e+06 1.43971e-18 0 0 3.03815e-06 
1270 3.59721e+18 6340.96 2.69629e+06 1.43608e-18 0 0 3.03471e-06 
1271 3.59924e+18 6342.93 2.69561e+06 1.43247e-18 0 0 3.03127e-06 
1272 3.60128e+18 6344.89 2.69493e+06 1.42886e-18 0 0 3.02784e-06 
1273 3.60332e+18 6346.85 2.69425e+06 1.42527e-18 0 0 3.02442e-06 
1274 3.60536e+18 6348.81 2.69357e+06 1.42169e-18 0 0 3.021e-06 
1275 3.60739e+18 6350.77 2.69289e+06 1.41812e-18 0 0 3.01759e-06 
