# Athena++ data at time=4.470000e+12  cycle=372297560  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1992 5.06828e+18 7.28447e-23 2.24626e-08 5.17011e+07 0.308978 0 
1993 5.07032e+18 7.27764e-23 2.2436e-08 5.1708e+07 0.308918 0 
1994 5.07236e+18 7.27082e-23 2.24095e-08 5.17149e+07 0.308858 0 
1995 5.07439e+18 7.26402e-23 2.23831e-08 5.17218e+07 0.308798 0 
1996 5.07643e+18 7.25722e-23 2.23566e-08 5.17287e+07 0.308738 0 
1997 5.07847e+18 7.25043e-23 2.23302e-08 5.17356e+07 0.308678 0 
1998 5.08051e+18 7.24365e-23 2.23039e-08 5.17425e+07 0.308618 0 
1999 5.08254e+18 7.23688e-23 2.22776e-08 5.17493e+07 0.308558 0 
2000 5.08458e+18 7.23012e-23 2.22513e-08 5.17562e+07 0.308499 0 
2001 5.08662e+18 7.22337e-23 2.22251e-08 5.17631e+07 0.308439 0 
2002 5.08866e+18 7.21663e-23 2.21989e-08 5.17699e+07 0.308379 0 
2003 5.09069e+18 7.2099e-23 2.21728e-08 5.17768e+07 0.308319 0 
2004 5.09273e+18 7.20318e-23 2.21467e-08 5.17836e+07 0.30826 0 
2005 5.09477e+18 7.19647e-23 2.21206e-08 5.17905e+07 0.3082 0 
2006 5.09681e+18 7.18976e-23 2.20946e-08 5.17973e+07 0.30814 0 
2007 5.09884e+18 7.18307e-23 2.20687e-08 5.18042e+07 0.308081 0 
2008 5.10088e+18 7.17639e-23 2.20427e-08 5.1811e+07 0.308021 0 
2009 5.10292e+18 7.16971e-23 2.20168e-08 5.18178e+07 0.307962 0 
2010 5.10496e+18 7.16305e-23 2.1991e-08 5.18246e+07 0.307902 0 
2011 5.10699e+18 7.15639e-23 2.19652e-08 5.18315e+07 0.307843 0 
2012 5.10903e+18 7.14975e-23 2.19394e-08 5.18383e+07 0.307783 0 
2013 5.11107e+18 7.14311e-23 2.19137e-08 5.18451e+07 0.307724 0 
2014 5.11311e+18 7.13648e-23 2.1888e-08 5.18519e+07 0.307664 0 
2015 5.11514e+18 7.12986e-23 2.18624e-08 5.18586e+07 0.307605 0 
2016 5.11718e+18 7.12325e-23 2.18368e-08 5.18654e+07 0.307545 0 
2017 5.11922e+18 7.11665e-23 2.18112e-08 5.18722e+07 0.307486 0 
2018 5.12126e+18 7.11006e-23 2.17857e-08 5.1879e+07 0.307427 0 
2019 5.12329e+18 7.10348e-23 2.17602e-08 5.18858e+07 0.307367 0 
2020 5.12533e+18 7.09691e-23 2.17348e-08 5.18925e+07 0.307308 0 
2021 5.12737e+18 7.09034e-23 2.17094e-08 5.18993e+07 0.307249 0 
2022 5.12941e+18 7.08379e-23 2.1684e-08 5.1906e+07 0.307189 0 
2023 5.13144e+18 7.07725e-23 2.16587e-08 5.19128e+07 0.30713 0 
2024 5.13348e+18 7.07071e-23 2.16334e-08 5.19195e+07 0.307071 0 
2025 5.13552e+18 7.06418e-23 2.16082e-08 5.19263e+07 0.307012 0 
2026 5.13756e+18 7.05766e-23 2.1583e-08 5.1933e+07 0.306953 0 
2027 5.13959e+18 7.05116e-23 2.15578e-08 5.19397e+07 0.306893 0 
2028 5.14163e+18 7.04466e-23 2.15327e-08 5.19465e+07 0.306834 0 
2029 5.14367e+18 7.03817e-23 2.15076e-08 5.19532e+07 0.306775 0 
2030 5.14571e+18 7.03168e-23 2.14825e-08 5.19599e+07 0.306716 0 
2031 5.14774e+18 7.02521e-23 2.14575e-08 5.19666e+07 0.306657 0 
2032 5.14978e+18 7.01875e-23 2.14326e-08 5.19733e+07 0.306598 0 
2033 5.15182e+18 7.01229e-23 2.14076e-08 5.198e+07 0.306539 0 
2034 5.15386e+18 7.00585e-23 2.13828e-08 5.19867e+07 0.30648 0 
2035 5.15589e+18 6.99941e-23 2.13579e-08 5.19934e+07 0.306421 0 
2036 5.15793e+18 6.99298e-23 2.13331e-08 5.20001e+07 0.306362 0 
2037 5.15997e+18 6.98656e-23 2.13083e-08 5.20067e+07 0.306303 0 
2038 5.16201e+18 6.98015e-23 2.12836e-08 5.20134e+07 0.306244 0 
2039 5.16404e+18 6.97375e-23 2.12589e-08 5.20201e+07 0.306186 0 
2040 5.16608e+18 6.96736e-23 2.12343e-08 5.20267e+07 0.306127 0 
2041 5.16812e+18 6.96098e-23 2.12096e-08 5.20334e+07 0.306068 0 
2042 5.17016e+18 6.9546e-23 2.11851e-08 5.204e+07 0.306009 0 
2043 5.17219e+18 6.94824e-23 2.11605e-08 5.20467e+07 0.30595 0 
2044 5.17423e+18 6.94188e-23 2.1136e-08 5.20533e+07 0.305892 0 
2045 5.17627e+18 6.93553e-23 2.11116e-08 5.206e+07 0.305833 0 
2046 5.17831e+18 6.92919e-23 2.10872e-08 5.20666e+07 0.305774 0 
2047 5.18034e+18 6.92286e-23 2.10628e-08 5.20732e+07 0.305715 0 
2048 5.18238e+18 6.91654e-23 2.10384e-08 5.20798e+07 0.305657 0 
2049 5.18442e+18 6.91022e-23 2.10141e-08 5.20864e+07 0.305598 0 
2050 5.18646e+18 6.90392e-23 2.09898e-08 5.20931e+07 0.30554 0 
2051 5.18849e+18 6.89762e-23 2.09656e-08 5.20997e+07 0.305481 0 
2052 5.19053e+18 6.89133e-23 2.09414e-08 5.21063e+07 0.305422 0 
2053 5.19257e+18 6.88506e-23 2.09173e-08 5.21129e+07 0.305364 0 
2054 5.19461e+18 6.87879e-23 2.08931e-08 5.21194e+07 0.305305 0 
2055 5.19664e+18 6.87252e-23 2.08691e-08 5.2126e+07 0.305247 0 
2056 5.19868e+18 6.86627e-23 2.0845e-08 5.21326e+07 0.305189 0 
2057 5.20072e+18 6.86003e-23 2.0821e-08 5.21392e+07 0.30513 0 
2058 5.20276e+18 6.85379e-23 2.0797e-08 5.21458e+07 0.305072 0 
2059 5.20479e+18 6.84756e-23 2.07731e-08 5.21523e+07 0.305013 0 
2060 5.20683e+18 6.84134e-23 2.07492e-08 5.21589e+07 0.304955 0 
2061 5.20887e+18 6.83513e-23 2.07254e-08 5.21654e+07 0.304897 0 
2062 5.21091e+18 6.82893e-23 2.07015e-08 5.2172e+07 0.304838 0 
2063 5.21294e+18 6.82274e-23 2.06777e-08 5.21785e+07 0.30478 0 
2064 5.21498e+18 6.81655e-23 2.0654e-08 5.21851e+07 0.304722 0 
2065 5.21702e+18 6.81038e-23 2.06303e-08 5.21916e+07 0.304663 0 
2066 5.21906e+18 6.80421e-23 2.06066e-08 5.21981e+07 0.304605 0 
2067 5.22109e+18 6.79805e-23 2.0583e-08 5.22046e+07 0.304547 0 
2068 5.22313e+18 6.7919e-23 2.05594e-08 5.22112e+07 0.304489 0 
2069 5.22517e+18 6.78575e-23 2.05358e-08 5.22177e+07 0.304431 0 
2070 5.22721e+18 6.77962e-23 2.05123e-08 5.22242e+07 0.304373 0 
2071 5.22924e+18 6.77349e-23 2.04888e-08 5.22307e+07 0.304314 0 
2072 5.23128e+18 6.76738e-23 2.04653e-08 5.22372e+07 0.304256 0 
2073 5.23332e+18 6.76127e-23 2.04419e-08 5.22437e+07 0.304198 0 
2074 5.23536e+18 6.75516e-23 2.04185e-08 5.22502e+07 0.30414 0 
2075 5.23739e+18 6.74907e-23 2.03952e-08 5.22567e+07 0.304082 0 
2076 5.23943e+18 6.74299e-23 2.03719e-08 5.22631e+07 0.304024 0 
2077 5.24147e+18 6.73691e-23 2.03486e-08 5.22696e+07 0.303966 0 
2078 5.24351e+18 6.73084e-23 2.03254e-08 5.22761e+07 0.303908 0 
2079 5.24554e+18 6.72478e-23 2.03022e-08 5.22825e+07 0.30385 0 
2080 5.24758e+18 6.71873e-23 2.0279e-08 5.2289e+07 0.303793 0 
2081 5.24962e+18 6.71269e-23 2.02559e-08 5.22954e+07 0.303735 0 
2082 5.25166e+18 6.70665e-23 2.02328e-08 5.23019e+07 0.303677 0 
2083 5.25369e+18 6.70063e-23 2.02097e-08 5.23083e+07 0.303619 0 
2084 5.25573e+18 6.69461e-23 2.01867e-08 5.23148e+07 0.303561 0 
2085 5.25777e+18 6.6886e-23 2.01637e-08 5.23212e+07 0.303503 0 
2086 5.25981e+18 6.68259e-23 2.01408e-08 5.23276e+07 0.303446 0 
2087 5.26184e+18 6.6766e-23 2.01178e-08 5.23341e+07 0.303388 0 
2088 5.26388e+18 6.67061e-23 2.0095e-08 5.23405e+07 0.30333 0 
2089 5.26592e+18 6.66463e-23 2.00721e-08 5.23469e+07 0.303273 0 
2090 5.26796e+18 6.65866e-23 2.00493e-08 5.23533e+07 0.303215 0 
2091 5.26999e+18 6.6527e-23 2.00265e-08 5.23597e+07 0.303157 0 
2092 5.27203e+18 6.64675e-23 2.00038e-08 5.23661e+07 0.3031 0 
2093 5.27407e+18 6.6408e-23 1.99811e-08 5.23725e+07 0.303042 0 
2094 5.27611e+18 6.63486e-23 1.99584e-08 5.23789e+07 0.302984 0 
2095 5.27814e+18 6.62893e-23 1.99358e-08 5.23853e+07 0.302927 0 
2096 5.28018e+18 6.62301e-23 1.99132e-08 5.23917e+07 0.302869 0 
2097 5.28222e+18 6.61709e-23 1.98906e-08 5.2398e+07 0.302812 0 
2098 5.28426e+18 6.61119e-23 1.9868e-08 5.24044e+07 0.302754 0 
2099 5.28629e+18 6.60529e-23 1.98456e-08 5.24108e+07 0.302697 0 
2100 5.28833e+18 6.5994e-23 1.98231e-08 5.24171e+07 0.302639 0 
2101 5.29037e+18 6.59352e-23 1.98007e-08 5.24235e+07 0.302582 0 
2102 5.29241e+18 6.58764e-23 1.97783e-08 5.24299e+07 0.302525 0 
2103 5.29444e+18 6.58178e-23 1.97559e-08 5.24362e+07 0.302467 0 
2104 5.29648e+18 6.57592e-23 1.97336e-08 5.24425e+07 0.30241 0 
2105 5.29852e+18 6.57007e-23 1.97113e-08 5.24489e+07 0.302353 0 
2106 5.30056e+18 6.56422e-23 1.9689e-08 5.24552e+07 0.302295 0 
2107 5.30259e+18 6.55839e-23 1.96668e-08 5.24615e+07 0.302238 0 
2108 5.30463e+18 6.55256e-23 1.96446e-08 5.24679e+07 0.302181 0 
2109 5.30667e+18 6.54674e-23 1.96224e-08 5.24742e+07 0.302124 0 
2110 5.30871e+18 6.54093e-23 1.96003e-08 5.24805e+07 0.302066 0 
2111 5.31074e+18 6.53512e-23 1.95782e-08 5.24868e+07 0.302009 0 
2112 5.31278e+18 6.52933e-23 1.95562e-08 5.24931e+07 0.301952 0 
2113 5.31482e+18 6.52354e-23 1.95341e-08 5.24994e+07 0.301895 0 
2114 5.31686e+18 6.51776e-23 1.95121e-08 5.25057e+07 0.301838 0 
2115 5.31889e+18 6.51198e-23 1.94902e-08 5.2512e+07 0.301781 0 
2116 5.32093e+18 6.50622e-23 1.94683e-08 5.25183e+07 0.301724 0 
2117 5.32297e+18 6.50046e-23 1.94464e-08 5.25246e+07 0.301667 0 
2118 5.32501e+18 6.49471e-23 1.94245e-08 5.25308e+07 0.30161 0 
2119 5.32704e+18 6.48897e-23 1.94027e-08 5.25371e+07 0.301553 0 
2120 5.32908e+18 6.48323e-23 1.93809e-08 5.25434e+07 0.301496 0 
2121 5.33112e+18 6.47751e-23 1.93591e-08 5.25496e+07 0.301439 0 
2122 5.33316e+18 6.47179e-23 1.93374e-08 5.25559e+07 0.301382 0 
2123 5.33519e+18 6.46607e-23 1.93157e-08 5.25621e+07 0.301325 0 
2124 5.33723e+18 6.46037e-23 1.92941e-08 5.25684e+07 0.301268 0 
2125 5.33927e+18 6.45467e-23 1.92724e-08 5.25746e+07 0.301211 0 
2126 5.34131e+18 6.44898e-23 1.92508e-08 5.25809e+07 0.301154 0 
2127 5.34334e+18 6.4433e-23 1.92293e-08 5.25871e+07 0.301098 0 
2128 5.34538e+18 6.43763e-23 1.92078e-08 5.25933e+07 0.301041 0 
2129 5.34742e+18 6.43196e-23 1.91863e-08 5.25996e+07 0.300984 0 
2130 5.34946e+18 6.4263e-23 1.91648e-08 5.26058e+07 0.300927 0 
2131 5.35149e+18 6.42065e-23 1.91434e-08 5.2612e+07 0.300871 0 
2132 5.35353e+18 6.415e-23 1.9122e-08 5.26182e+07 0.300814 0 
2133 5.35557e+18 6.40937e-23 1.91006e-08 5.26244e+07 0.300757 0 
2134 5.35761e+18 6.40374e-23 1.90793e-08 5.26306e+07 0.300701 0 
2135 5.35964e+18 6.39812e-23 1.9058e-08 5.26368e+07 0.300644 0 
2136 5.36168e+18 6.3925e-23 1.90367e-08 5.2643e+07 0.300587 0 
2137 5.36372e+18 6.38689e-23 1.90155e-08 5.26492e+07 0.300531 0 
2138 5.36576e+18 6.38129e-23 1.89942e-08 5.26554e+07 0.300474 0 
2139 5.36779e+18 6.3757e-23 1.89731e-08 5.26616e+07 0.300418 0 
2140 5.36983e+18 6.37012e-23 1.89519e-08 5.26677e+07 0.300361 0 
2141 5.37187e+18 6.36454e-23 1.89308e-08 5.26739e+07 0.300305 0 
2142 5.37391e+18 6.35897e-23 1.89097e-08 5.26801e+07 0.300248 0 
2143 5.37594e+18 6.35341e-23 1.88887e-08 5.26862e+07 0.300192 0 
2144 5.37798e+18 6.34785e-23 1.88677e-08 5.26924e+07 0.300135 0 
2145 5.38002e+18 6.3423e-23 1.88467e-08 5.26985e+07 0.300079 0 
2146 5.38206e+18 6.33676e-23 1.88257e-08 5.27047e+07 0.300023 0 
2147 5.38409e+18 6.33123e-23 1.88048e-08 5.27108e+07 0.299966 0 
2148 5.38613e+18 6.3257e-23 1.87839e-08 5.27169e+07 0.29991 0 
2149 5.38817e+18 6.32018e-23 1.87631e-08 5.27231e+07 0.299854 0 
2150 5.39021e+18 6.31467e-23 1.87422e-08 5.27292e+07 0.299797 0 
2151 5.39224e+18 6.30917e-23 1.87215e-08 5.27353e+07 0.299741 0 
2152 5.39428e+18 6.30367e-23 1.87007e-08 5.27414e+07 0.299685 0 
2153 5.39632e+18 6.29818e-23 1.868e-08 5.27476e+07 0.299629 0 
2154 5.39836e+18 6.2927e-23 1.86593e-08 5.27537e+07 0.299573 0 
2155 5.40039e+18 6.28722e-23 1.86386e-08 5.27598e+07 0.299516 0 
2156 5.40243e+18 6.28175e-23 1.86179e-08 5.27659e+07 0.29946 0 
2157 5.40447e+18 6.27629e-23 1.85973e-08 5.2772e+07 0.299404 0 
2158 5.40651e+18 6.27084e-23 1.85768e-08 5.27781e+07 0.299348 0 
2159 5.40854e+18 6.26539e-23 1.85562e-08 5.27842e+07 0.299292 0 
2160 5.41058e+18 6.25995e-23 1.85357e-08 5.27902e+07 0.299236 0 
2161 5.41262e+18 6.25452e-23 1.85152e-08 5.27963e+07 0.29918 0 
2162 5.41466e+18 6.24909e-23 1.84947e-08 5.28024e+07 0.299124 0 
2163 5.41669e+18 6.24367e-23 1.84743e-08 5.28085e+07 0.299068 0 
2164 5.41873e+18 6.23826e-23 1.84539e-08 5.28145e+07 0.299012 0 
2165 5.42077e+18 6.23285e-23 1.84336e-08 5.28206e+07 0.298956 0 
2166 5.42281e+18 6.22746e-23 1.84132e-08 5.28266e+07 0.2989 0 
2167 5.42484e+18 6.22207e-23 1.83929e-08 5.28327e+07 0.298844 0 
2168 5.42688e+18 6.21668e-23 1.83726e-08 5.28387e+07 0.298788 0 
2169 5.42892e+18 6.21131e-23 1.83524e-08 5.28448e+07 0.298732 0 
2170 5.43096e+18 6.20594e-23 1.83322e-08 5.28508e+07 0.298677 0 
2171 5.43299e+18 6.20057e-23 1.8312e-08 5.28568e+07 0.298621 0 
2172 5.43503e+18 6.19522e-23 1.82918e-08 5.28629e+07 0.298565 0 
2173 5.43707e+18 6.18987e-23 1.82717e-08 5.28689e+07 0.298509 0 
2174 5.43911e+18 6.18453e-23 1.82516e-08 5.28749e+07 0.298454 0 
2175 5.44114e+18 6.17919e-23 1.82316e-08 5.28809e+07 0.298398 0 
2176 5.44318e+18 6.17387e-23 1.82115e-08 5.28869e+07 0.298342 0 
2177 5.44522e+18 6.16855e-23 1.81915e-08 5.2893e+07 0.298286 0 
2178 5.44726e+18 6.16323e-23 1.81716e-08 5.2899e+07 0.298231 0 
2179 5.44929e+18 6.15792e-23 1.81516e-08 5.2905e+07 0.298175 0 
2180 5.45133e+18 6.15262e-23 1.81317e-08 5.2911e+07 0.29812 0 
2181 5.45337e+18 6.14733e-23 1.81118e-08 5.29169e+07 0.298064 0 
2182 5.45541e+18 6.14204e-23 1.8092e-08 5.29229e+07 0.298008 0 
2183 5.45744e+18 6.13676e-23 1.80721e-08 5.29289e+07 0.297953 0 
2184 5.45948e+18 6.13149e-23 1.80523e-08 5.29349e+07 0.297897 0 
2185 5.46152e+18 6.12623e-23 1.80326e-08 5.29409e+07 0.297842 0 
2186 5.46356e+18 6.12097e-23 1.80128e-08 5.29468e+07 0.297786 0 
2187 5.46559e+18 6.11571e-23 1.79931e-08 5.29528e+07 0.297731 0 
2188 5.46763e+18 6.11047e-23 1.79734e-08 5.29587e+07 0.297676 0 
2189 5.46967e+18 6.10523e-23 1.79538e-08 5.29647e+07 0.29762 0 
2190 5.47171e+18 6.1e-23 1.79341e-08 5.29706e+07 0.297565 0 
2191 5.47374e+18 6.09477e-23 1.79146e-08 5.29766e+07 0.297509 0 
2192 5.47578e+18 6.08955e-23 1.7895e-08 5.29825e+07 0.297454 0 
2193 5.47782e+18 6.08434e-23 1.78755e-08 5.29885e+07 0.297399 0 
2194 5.47986e+18 6.07914e-23 1.78559e-08 5.29944e+07 0.297343 0 
2195 5.48189e+18 6.07394e-23 1.78365e-08 5.30003e+07 0.297288 0 
2196 5.48393e+18 6.06875e-23 1.7817e-08 5.30063e+07 0.297233 0 
2197 5.48597e+18 6.06356e-23 1.77976e-08 5.30122e+07 0.297178 0 
2198 5.48801e+18 6.05839e-23 1.77782e-08 5.30181e+07 0.297122 0 
2199 5.49004e+18 6.05321e-23 1.77588e-08 5.3024e+07 0.297067 0 
2200 5.49208e+18 6.04805e-23 1.77395e-08 5.30299e+07 0.297012 0 
2201 5.49412e+18 6.04289e-23 1.77202e-08 5.30358e+07 0.296957 0 
2202 5.49616e+18 6.03774e-23 1.77009e-08 5.30417e+07 0.296902 0 
2203 5.49819e+18 6.03259e-23 1.76817e-08 5.30476e+07 0.296847 0 
2204 5.50023e+18 6.02746e-23 1.76624e-08 5.30535e+07 0.296792 0 
2205 5.50227e+18 6.02232e-23 1.76432e-08 5.30594e+07 0.296736 0 
2206 5.50431e+18 6.0172e-23 1.76241e-08 5.30653e+07 0.296681 0 
2207 5.50634e+18 6.01208e-23 1.76049e-08 5.30711e+07 0.296626 0 
2208 5.50838e+18 6.00697e-23 1.75858e-08 5.3077e+07 0.296571 0 
2209 5.51042e+18 6.00186e-23 1.75667e-08 5.30829e+07 0.296516 0 
2210 5.51246e+18 5.99676e-23 1.75477e-08 5.30887e+07 0.296461 0 
2211 5.51449e+18 5.99167e-23 1.75287e-08 5.30946e+07 0.296407 0 
2212 5.51653e+18 5.98658e-23 1.75097e-08 5.31005e+07 0.296352 0 
2213 5.51857e+18 5.98151e-23 1.74907e-08 5.31063e+07 0.296297 0 
2214 5.52061e+18 5.97643e-23 1.74718e-08 5.31122e+07 0.296242 0 
2215 5.52264e+18 5.97137e-23 1.74528e-08 5.3118e+07 0.296187 0 
2216 5.52468e+18 5.96631e-23 1.7434e-08 5.31238e+07 0.296132 0 
2217 5.52672e+18 5.96125e-23 1.74151e-08 5.31297e+07 0.296077 0 
2218 5.52876e+18 5.95621e-23 1.73963e-08 5.31355e+07 0.296022 0 
2219 5.53079e+18 5.95117e-23 1.73775e-08 5.31413e+07 0.295968 0 
2220 5.53283e+18 5.94613e-23 1.73587e-08 5.31472e+07 0.295913 0 
2221 5.53487e+18 5.9411e-23 1.73399e-08 5.3153e+07 0.295858 0 
2222 5.53691e+18 5.93608e-23 1.73212e-08 5.31588e+07 0.295804 0 
2223 5.53894e+18 5.93107e-23 1.73025e-08 5.31646e+07 0.295749 0 
2224 5.54098e+18 5.92606e-23 1.72838e-08 5.31704e+07 0.295694 0 
2225 5.54302e+18 5.92106e-23 1.72652e-08 5.31762e+07 0.295639 0 
2226 5.54506e+18 5.91606e-23 1.72466e-08 5.3182e+07 0.295585 0 
2227 5.54709e+18 5.91107e-23 1.7228e-08 5.31878e+07 0.29553 0 
2228 5.54913e+18 5.90609e-23 1.72094e-08 5.31936e+07 0.295476 0 
2229 5.55117e+18 5.90111e-23 1.71909e-08 5.31994e+07 0.295421 0 
2230 5.55321e+18 5.89614e-23 1.71724e-08 5.32051e+07 0.295366 0 
2231 5.55524e+18 5.89118e-23 1.71539e-08 5.32109e+07 0.295312 0 
2232 5.55728e+18 5.88622e-23 1.71355e-08 5.32167e+07 0.295257 0 
2233 5.55932e+18 5.88127e-23 1.7117e-08 5.32225e+07 0.295203 0 
2234 5.56136e+18 5.87632e-23 1.70986e-08 5.32282e+07 0.295148 0 
2235 5.56339e+18 5.87139e-23 1.70803e-08 5.3234e+07 0.295094 0 
2236 5.56543e+18 5.86645e-23 1.70619e-08 5.32397e+07 0.29504 0 
2237 5.56747e+18 5.86153e-23 1.70436e-08 5.32455e+07 0.294985 0 
2238 5.56951e+18 5.85661e-23 1.70253e-08 5.32512e+07 0.294931 0 
2239 5.57154e+18 5.85169e-23 1.7007e-08 5.3257e+07 0.294876 0 
2240 5.57358e+18 5.84679e-23 1.69888e-08 5.32627e+07 0.294822 0 
2241 5.57562e+18 5.84188e-23 1.69706e-08 5.32685e+07 0.294768 0 
2242 5.57766e+18 5.83699e-23 1.69524e-08 5.32742e+07 0.294713 0 
2243 5.57969e+18 5.8321e-23 1.69342e-08 5.32799e+07 0.294659 0 
2244 5.58173e+18 5.82722e-23 1.69161e-08 5.32856e+07 0.294605 0 
2245 5.58377e+18 5.82234e-23 1.6898e-08 5.32914e+07 0.29455 0 
2246 5.58581e+18 5.81747e-23 1.68799e-08 5.32971e+07 0.294496 0 
2247 5.58784e+18 5.81261e-23 1.68619e-08 5.33028e+07 0.294442 0 
2248 5.58988e+18 5.80775e-23 1.68438e-08 5.33085e+07 0.294388 0 
2249 5.59192e+18 5.8029e-23 1.68258e-08 5.33142e+07 0.294334 0 
2250 5.59396e+18 5.79805e-23 1.68079e-08 5.33199e+07 0.294279 0 
2251 5.59599e+18 5.79321e-23 1.67899e-08 5.33256e+07 0.294225 0 
2252 5.59803e+18 5.78838e-23 1.6772e-08 5.33313e+07 0.294171 0 
2253 5.60007e+18 5.78355e-23 1.67541e-08 5.3337e+07 0.294117 0 
2254 5.60211e+18 5.77873e-23 1.67362e-08 5.33426e+07 0.294063 0 
2255 5.60414e+18 5.77392e-23 1.67184e-08 5.33483e+07 0.294009 0 
2256 5.60618e+18 5.76911e-23 1.67005e-08 5.3354e+07 0.293955 0 
2257 5.60822e+18 5.7643e-23 1.66827e-08 5.33597e+07 0.293901 0 
2258 5.61026e+18 5.75951e-23 1.6665e-08 5.33653e+07 0.293847 0 
2259 5.61229e+18 5.75472e-23 1.66472e-08 5.3371e+07 0.293793 0 
2260 5.61433e+18 5.74993e-23 1.66295e-08 5.33766e+07 0.293739 0 
2261 5.61637e+18 5.74515e-23 1.66118e-08 5.33823e+07 0.293685 0 
2262 5.61841e+18 5.74038e-23 1.65941e-08 5.3388e+07 0.293631 0 
2263 5.62044e+18 5.73561e-23 1.65765e-08 5.33936e+07 0.293577 0 
2264 5.62248e+18 5.73085e-23 1.65589e-08 5.33992e+07 0.293523 0 
2265 5.62452e+18 5.7261e-23 1.65413e-08 5.34049e+07 0.293469 0 
2266 5.62656e+18 5.72135e-23 1.65237e-08 5.34105e+07 0.293415 0 
2267 5.62859e+18 5.71661e-23 1.65062e-08 5.34161e+07 0.293361 0 
2268 5.63063e+18 5.71187e-23 1.64886e-08 5.34218e+07 0.293307 0 
2269 5.63267e+18 5.70714e-23 1.64712e-08 5.34274e+07 0.293253 0 
2270 5.63471e+18 5.70241e-23 1.64537e-08 5.3433e+07 0.2932 0 
2271 5.63674e+18 5.6977e-23 1.64362e-08 5.34386e+07 0.293146 0 
2272 5.63878e+18 5.69298e-23 1.64188e-08 5.34442e+07 0.293092 0 
2273 5.64082e+18 5.68827e-23 1.64014e-08 5.34498e+07 0.293038 0 
2274 5.64286e+18 5.68357e-23 1.63841e-08 5.34554e+07 0.292984 0 
2275 5.64489e+18 5.67888e-23 1.63667e-08 5.3461e+07 0.292931 0 
2276 5.64693e+18 5.67419e-23 1.63494e-08 5.34666e+07 0.292877 0 
2277 5.64897e+18 5.6695e-23 1.63321e-08 5.34722e+07 0.292823 0 
2278 5.65101e+18 5.66483e-23 1.63148e-08 5.34778e+07 0.29277 0 
2279 5.65304e+18 5.66015e-23 1.62976e-08 5.34834e+07 0.292716 0 
2280 5.65508e+18 5.65549e-23 1.62804e-08 5.3489e+07 0.292662 0 
2281 5.65712e+18 5.65083e-23 1.62632e-08 5.34945e+07 0.292609 0 
2282 5.65916e+18 5.64617e-23 1.6246e-08 5.35001e+07 0.292555 0 
2283 5.66119e+18 5.64152e-23 1.62289e-08 5.35057e+07 0.292502 0 
2284 5.66323e+18 5.63688e-23 1.62117e-08 5.35112e+07 0.292448 0 
2285 5.66527e+18 5.63224e-23 1.61946e-08 5.35168e+07 0.292395 0 
2286 5.66731e+18 5.62761e-23 1.61776e-08 5.35224e+07 0.292341 0 
2287 5.66934e+18 5.62299e-23 1.61605e-08 5.35279e+07 0.292288 0 
2288 5.67138e+18 5.61837e-23 1.61435e-08 5.35335e+07 0.292234 0 
2289 5.67342e+18 5.61375e-23 1.61265e-08 5.3539e+07 0.292181 0 
2290 5.67546e+18 5.60914e-23 1.61095e-08 5.35445e+07 0.292127 0 
2291 5.67749e+18 5.60454e-23 1.60926e-08 5.35501e+07 0.292074 0 
2292 5.67953e+18 5.59994e-23 1.60756e-08 5.35556e+07 0.292021 0 
2293 5.68157e+18 5.59535e-23 1.60587e-08 5.35611e+07 0.291967 0 
2294 5.68361e+18 5.59076e-23 1.60418e-08 5.35667e+07 0.291914 0 
2295 5.68564e+18 5.58618e-23 1.6025e-08 5.35722e+07 0.291861 0 
2296 5.68768e+18 5.58161e-23 1.60082e-08 5.35777e+07 0.291807 0 
2297 5.68972e+18 5.57704e-23 1.59914e-08 5.35832e+07 0.291754 0 
2298 5.69176e+18 5.57248e-23 1.59746e-08 5.35887e+07 0.291701 0 
2299 5.69379e+18 5.56792e-23 1.59578e-08 5.35942e+07 0.291648 0 
2300 5.69583e+18 5.56337e-23 1.59411e-08 5.35997e+07 0.291594 0 
2301 5.69787e+18 5.55882e-23 1.59244e-08 5.36052e+07 0.291541 0 
2302 5.69991e+18 5.55428e-23 1.59077e-08 5.36107e+07 0.291488 0 
2303 5.70194e+18 5.54974e-23 1.5891e-08 5.36162e+07 0.291435 0 
2304 5.70398e+18 5.54521e-23 1.58744e-08 5.36217e+07 0.291382 0 
2305 5.70602e+18 5.54069e-23 1.58577e-08 5.36272e+07 0.291329 0 
2306 5.70806e+18 5.53617e-23 1.58411e-08 5.36326e+07 0.291276 0 
2307 5.71009e+18 5.53165e-23 1.58246e-08 5.36381e+07 0.291223 0 
2308 5.71213e+18 5.52715e-23 1.5808e-08 5.36436e+07 0.29117 0 
2309 5.71417e+18 5.52264e-23 1.57915e-08 5.36491e+07 0.291117 0 
2310 5.71621e+18 5.51815e-23 1.5775e-08 5.36545e+07 0.291064 0 
2311 5.71824e+18 5.51365e-23 1.57585e-08 5.366e+07 0.291011 0 
2312 5.72028e+18 5.50917e-23 1.57421e-08 5.36654e+07 0.290958 0 
2313 5.72232e+18 5.50469e-23 1.57256e-08 5.36709e+07 0.290905 0 
2314 5.72436e+18 5.50021e-23 1.57092e-08 5.36763e+07 0.290852 0 
2315 5.72639e+18 5.49574e-23 1.56928e-08 5.36818e+07 0.290799 0 
