# Athena++ data at time=6.070000e+12  cycle=505550806  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2360 5.81808e+18 5.29302e-23 1.49593e-08 5.39674e+07 0.288541 0 
2361 5.82012e+18 5.2888e-23 1.49439e-08 5.39727e+07 0.288489 0 
2362 5.82216e+18 5.28459e-23 1.49286e-08 5.3978e+07 0.288437 0 
2363 5.82419e+18 5.28037e-23 1.49133e-08 5.39832e+07 0.288385 0 
2364 5.82623e+18 5.27617e-23 1.4898e-08 5.39885e+07 0.288333 0 
2365 5.82827e+18 5.27197e-23 1.48827e-08 5.39937e+07 0.288281 0 
2366 5.83031e+18 5.26777e-23 1.48675e-08 5.3999e+07 0.288229 0 
2367 5.83234e+18 5.26358e-23 1.48523e-08 5.40042e+07 0.288178 0 
2368 5.83438e+18 5.25939e-23 1.48371e-08 5.40095e+07 0.288126 0 
2369 5.83642e+18 5.25521e-23 1.48219e-08 5.40147e+07 0.288074 0 
2370 5.83846e+18 5.25104e-23 1.48067e-08 5.40199e+07 0.288022 0 
2371 5.84049e+18 5.24686e-23 1.47916e-08 5.40252e+07 0.287971 0 
2372 5.84253e+18 5.2427e-23 1.47765e-08 5.40304e+07 0.287919 0 
2373 5.84457e+18 5.23854e-23 1.47614e-08 5.40356e+07 0.287867 0 
2374 5.84661e+18 5.23438e-23 1.47463e-08 5.40409e+07 0.287816 0 
2375 5.84864e+18 5.23023e-23 1.47313e-08 5.40461e+07 0.287764 0 
2376 5.85068e+18 5.22608e-23 1.47162e-08 5.40513e+07 0.287713 0 
2377 5.85272e+18 5.22194e-23 1.47012e-08 5.40565e+07 0.287661 0 
2378 5.85476e+18 5.2178e-23 1.46862e-08 5.40617e+07 0.28761 0 
2379 5.85679e+18 5.21367e-23 1.46713e-08 5.40669e+07 0.287558 0 
2380 5.85883e+18 5.20955e-23 1.46563e-08 5.40721e+07 0.287506 0 
2381 5.86087e+18 5.20542e-23 1.46414e-08 5.40773e+07 0.287455 0 
2382 5.86291e+18 5.20131e-23 1.46265e-08 5.40825e+07 0.287403 0 
2383 5.86494e+18 5.19719e-23 1.46116e-08 5.40877e+07 0.287352 0 
2384 5.86698e+18 5.19309e-23 1.45967e-08 5.40929e+07 0.287301 0 
2385 5.86902e+18 5.18899e-23 1.45819e-08 5.40981e+07 0.287249 0 
2386 5.87106e+18 5.18489e-23 1.4567e-08 5.41033e+07 0.287198 0 
2387 5.87309e+18 5.1808e-23 1.45522e-08 5.41084e+07 0.287146 0 
2388 5.87513e+18 5.17671e-23 1.45374e-08 5.41136e+07 0.287095 0 
2389 5.87717e+18 5.17263e-23 1.45227e-08 5.41188e+07 0.287044 0 
2390 5.87921e+18 5.16855e-23 1.45079e-08 5.41239e+07 0.286992 0 
2391 5.88124e+18 5.16447e-23 1.44932e-08 5.41291e+07 0.286941 0 
2392 5.88328e+18 5.16041e-23 1.44785e-08 5.41343e+07 0.28689 0 
2393 5.88532e+18 5.15634e-23 1.44638e-08 5.41394e+07 0.286839 0 
2394 5.88736e+18 5.15228e-23 1.44492e-08 5.41446e+07 0.286787 0 
2395 5.88939e+18 5.14823e-23 1.44345e-08 5.41497e+07 0.286736 0 
2396 5.89143e+18 5.14418e-23 1.44199e-08 5.41549e+07 0.286685 0 
2397 5.89347e+18 5.14014e-23 1.44053e-08 5.416e+07 0.286634 0 
2398 5.89551e+18 5.1361e-23 1.43907e-08 5.41652e+07 0.286583 0 
2399 5.89754e+18 5.13206e-23 1.43761e-08 5.41703e+07 0.286532 0 
2400 5.89958e+18 5.12803e-23 1.43616e-08 5.41754e+07 0.28648 0 
2401 5.90162e+18 5.12401e-23 1.43471e-08 5.41806e+07 0.286429 0 
2402 5.90366e+18 5.11999e-23 1.43326e-08 5.41857e+07 0.286378 0 
2403 5.90569e+18 5.11597e-23 1.43181e-08 5.41908e+07 0.286327 0 
2404 5.90773e+18 5.11196e-23 1.43036e-08 5.41959e+07 0.286276 0 
2405 5.90977e+18 5.10795e-23 1.42892e-08 5.4201e+07 0.286225 0 
2406 5.91181e+18 5.10395e-23 1.42747e-08 5.42061e+07 0.286174 0 
2407 5.91384e+18 5.09996e-23 1.42603e-08 5.42113e+07 0.286123 0 
2408 5.91588e+18 5.09596e-23 1.42459e-08 5.42164e+07 0.286072 0 
2409 5.91792e+18 5.09198e-23 1.42316e-08 5.42215e+07 0.286021 0 
2410 5.91996e+18 5.08799e-23 1.42172e-08 5.42266e+07 0.28597 0 
2411 5.92199e+18 5.08402e-23 1.42029e-08 5.42316e+07 0.28592 0 
2412 5.92403e+18 5.08004e-23 1.41886e-08 5.42367e+07 0.285869 0 
2413 5.92607e+18 5.07607e-23 1.41743e-08 5.42418e+07 0.285818 0 
2414 5.92811e+18 5.07211e-23 1.416e-08 5.42469e+07 0.285767 0 
2415 5.93014e+18 5.06815e-23 1.41458e-08 5.4252e+07 0.285716 0 
2416 5.93218e+18 5.0642e-23 1.41315e-08 5.42571e+07 0.285665 0 
2417 5.93422e+18 5.06025e-23 1.41173e-08 5.42621e+07 0.285615 0 
2418 5.93626e+18 5.0563e-23 1.41031e-08 5.42672e+07 0.285564 0 
2419 5.93829e+18 5.05236e-23 1.4089e-08 5.42723e+07 0.285513 0 
2420 5.94033e+18 5.04842e-23 1.40748e-08 5.42773e+07 0.285462 0 
2421 5.94237e+18 5.04449e-23 1.40607e-08 5.42824e+07 0.285412 0 
2422 5.94441e+18 5.04056e-23 1.40465e-08 5.42875e+07 0.285361 0 
2423 5.94644e+18 5.03664e-23 1.40324e-08 5.42925e+07 0.28531 0 
2424 5.94848e+18 5.03272e-23 1.40184e-08 5.42976e+07 0.28526 0 
2425 5.95052e+18 5.02881e-23 1.40043e-08 5.43026e+07 0.285209 0 
2426 5.95256e+18 5.0249e-23 1.39903e-08 5.43077e+07 0.285158 0 
2427 5.95459e+18 5.021e-23 1.39763e-08 5.43127e+07 0.285108 0 
2428 5.95663e+18 5.0171e-23 1.39622e-08 5.43177e+07 0.285057 0 
2429 5.95867e+18 5.0132e-23 1.39483e-08 5.43228e+07 0.285007 0 
2430 5.96071e+18 5.00931e-23 1.39343e-08 5.43278e+07 0.284956 0 
2431 5.96274e+18 5.00543e-23 1.39204e-08 5.43328e+07 0.284906 0 
2432 5.96478e+18 5.00155e-23 1.39064e-08 5.43378e+07 0.284855 0 
2433 5.96682e+18 4.99767e-23 1.38925e-08 5.43429e+07 0.284805 0 
2434 5.96886e+18 4.9938e-23 1.38786e-08 5.43479e+07 0.284754 0 
2435 5.97089e+18 4.98993e-23 1.38648e-08 5.43529e+07 0.284704 0 
2436 5.97293e+18 4.98607e-23 1.38509e-08 5.43579e+07 0.284654 0 
2437 5.97497e+18 4.98221e-23 1.38371e-08 5.43629e+07 0.284603 0 
2438 5.97701e+18 4.97835e-23 1.38233e-08 5.43679e+07 0.284553 0 
2439 5.97904e+18 4.9745e-23 1.38095e-08 5.43729e+07 0.284503 0 
2440 5.98108e+18 4.97066e-23 1.37957e-08 5.43779e+07 0.284452 0 
2441 5.98312e+18 4.96682e-23 1.37819e-08 5.43829e+07 0.284402 0 
2442 5.98516e+18 4.96298e-23 1.37682e-08 5.43879e+07 0.284352 0 
2443 5.98719e+18 4.95915e-23 1.37545e-08 5.43929e+07 0.284301 0 
2444 5.98923e+18 4.95532e-23 1.37408e-08 5.43979e+07 0.284251 0 
2445 5.99127e+18 4.9515e-23 1.37271e-08 5.44028e+07 0.284201 0 
2446 5.99331e+18 4.94768e-23 1.37134e-08 5.44078e+07 0.284151 0 
2447 5.99534e+18 4.94387e-23 1.36998e-08 5.44128e+07 0.2841 0 
2448 5.99738e+18 4.94006e-23 1.36861e-08 5.44178e+07 0.28405 0 
2449 5.99942e+18 4.93625e-23 1.36725e-08 5.44227e+07 0.284 0 
2450 6.00146e+18 4.93245e-23 1.36589e-08 5.44277e+07 0.28395 0 
2451 6.00349e+18 4.92865e-23 1.36454e-08 5.44327e+07 0.2839 0 
2452 6.00553e+18 4.92486e-23 1.36318e-08 5.44376e+07 0.28385 0 
2453 6.00757e+18 4.92107e-23 1.36183e-08 5.44426e+07 0.2838 0 
2454 6.00961e+18 4.91729e-23 1.36047e-08 5.44475e+07 0.28375 0 
2455 6.01164e+18 4.91351e-23 1.35912e-08 5.44525e+07 0.2837 0 
2456 6.01368e+18 4.90974e-23 1.35778e-08 5.44574e+07 0.28365 0 
2457 6.01572e+18 4.90597e-23 1.35643e-08 5.44623e+07 0.2836 0 
2458 6.01776e+18 4.9022e-23 1.35508e-08 5.44673e+07 0.28355 0 
2459 6.01979e+18 4.89844e-23 1.35374e-08 5.44722e+07 0.2835 0 
2460 6.02183e+18 4.89468e-23 1.3524e-08 5.44771e+07 0.28345 0 
2461 6.02387e+18 4.89093e-23 1.35106e-08 5.44821e+07 0.2834 0 
2462 6.02591e+18 4.88718e-23 1.34972e-08 5.4487e+07 0.28335 0 
2463 6.02794e+18 4.88344e-23 1.34839e-08 5.44919e+07 0.2833 0 
2464 6.02998e+18 4.8797e-23 1.34705e-08 5.44968e+07 0.28325 0 
2465 6.03202e+18 4.87596e-23 1.34572e-08 5.45018e+07 0.2832 0 
2466 6.03406e+18 4.87223e-23 1.34439e-08 5.45067e+07 0.283151 0 
2467 6.03609e+18 4.8685e-23 1.34306e-08 5.45116e+07 0.283101 0 
2468 6.03813e+18 4.86478e-23 1.34173e-08 5.45165e+07 0.283051 0 
2469 6.04017e+18 4.86106e-23 1.34041e-08 5.45214e+07 0.283001 0 
2470 6.04221e+18 4.85735e-23 1.33909e-08 5.45263e+07 0.282951 0 
2471 6.04424e+18 4.85364e-23 1.33776e-08 5.45312e+07 0.282902 0 
2472 6.04628e+18 4.84993e-23 1.33644e-08 5.45361e+07 0.282852 0 
2473 6.04832e+18 4.84623e-23 1.33513e-08 5.4541e+07 0.282802 0 
2474 6.05036e+18 4.84253e-23 1.33381e-08 5.45458e+07 0.282753 0 
2475 6.05239e+18 4.83884e-23 1.33249e-08 5.45507e+07 0.282703 0 
2476 6.05443e+18 4.83515e-23 1.33118e-08 5.45556e+07 0.282653 0 
2477 6.05647e+18 4.83147e-23 1.32987e-08 5.45605e+07 0.282604 0 
2478 6.05851e+18 4.82779e-23 1.32856e-08 5.45654e+07 0.282554 0 
2479 6.06054e+18 4.82411e-23 1.32725e-08 5.45702e+07 0.282505 0 
2480 6.06258e+18 4.82044e-23 1.32595e-08 5.45751e+07 0.282455 0 
2481 6.06462e+18 4.81677e-23 1.32464e-08 5.458e+07 0.282406 0 
2482 6.06666e+18 4.81311e-23 1.32334e-08 5.45848e+07 0.282356 0 
2483 6.06869e+18 4.80945e-23 1.32204e-08 5.45897e+07 0.282307 0 
2484 6.07073e+18 4.8058e-23 1.32074e-08 5.45945e+07 0.282257 0 
2485 6.07277e+18 4.80214e-23 1.31944e-08 5.45994e+07 0.282208 0 
2486 6.07481e+18 4.7985e-23 1.31815e-08 5.46042e+07 0.282158 0 
2487 6.07684e+18 4.79486e-23 1.31685e-08 5.46091e+07 0.282109 0 
2488 6.07888e+18 4.79122e-23 1.31556e-08 5.46139e+07 0.282059 0 
2489 6.08092e+18 4.78758e-23 1.31427e-08 5.46187e+07 0.28201 0 
2490 6.08296e+18 4.78395e-23 1.31298e-08 5.46236e+07 0.281961 0 
2491 6.08499e+18 4.78033e-23 1.3117e-08 5.46284e+07 0.281911 0 
2492 6.08703e+18 4.77671e-23 1.31041e-08 5.46332e+07 0.281862 0 
2493 6.08907e+18 4.77309e-23 1.30913e-08 5.46381e+07 0.281813 0 
2494 6.09111e+18 4.76947e-23 1.30784e-08 5.46429e+07 0.281763 0 
2495 6.09314e+18 4.76586e-23 1.30656e-08 5.46477e+07 0.281714 0 
2496 6.09518e+18 4.76226e-23 1.30529e-08 5.46525e+07 0.281665 0 
2497 6.09722e+18 4.75866e-23 1.30401e-08 5.46573e+07 0.281616 0 
2498 6.09926e+18 4.75506e-23 1.30273e-08 5.46621e+07 0.281566 0 
2499 6.10129e+18 4.75147e-23 1.30146e-08 5.4667e+07 0.281517 0 
2500 6.10333e+18 4.74788e-23 1.30019e-08 5.46718e+07 0.281468 0 
2501 6.10537e+18 4.74429e-23 1.29892e-08 5.46766e+07 0.281419 0 
2502 6.10741e+18 4.74071e-23 1.29765e-08 5.46814e+07 0.28137 0 
2503 6.10944e+18 4.73714e-23 1.29638e-08 5.46862e+07 0.281321 0 
2504 6.11148e+18 4.73356e-23 1.29512e-08 5.46909e+07 0.281272 0 
2505 6.11352e+18 4.73e-23 1.29385e-08 5.46957e+07 0.281223 0 
2506 6.11556e+18 4.72643e-23 1.29259e-08 5.47005e+07 0.281173 0 
2507 6.11759e+18 4.72287e-23 1.29133e-08 5.47053e+07 0.281124 0 
2508 6.11963e+18 4.71931e-23 1.29007e-08 5.47101e+07 0.281075 0 
2509 6.12167e+18 4.71576e-23 1.28882e-08 5.47149e+07 0.281026 0 
2510 6.12371e+18 4.71221e-23 1.28756e-08 5.47196e+07 0.280977 0 
2511 6.12574e+18 4.70867e-23 1.28631e-08 5.47244e+07 0.280928 0 
2512 6.12778e+18 4.70513e-23 1.28506e-08 5.47292e+07 0.280879 0 
2513 6.12982e+18 4.70159e-23 1.28381e-08 5.47339e+07 0.280831 0 
2514 6.13186e+18 4.69806e-23 1.28256e-08 5.47387e+07 0.280782 0 
2515 6.13389e+18 4.69453e-23 1.28131e-08 5.47434e+07 0.280733 0 
2516 6.13593e+18 4.69101e-23 1.28006e-08 5.47482e+07 0.280684 0 
2517 6.13797e+18 4.68749e-23 1.27882e-08 5.47529e+07 0.280635 0 
2518 6.14001e+18 4.68397e-23 1.27758e-08 5.47577e+07 0.280586 0 
2519 6.14204e+18 4.68046e-23 1.27634e-08 5.47624e+07 0.280537 0 
2520 6.14408e+18 4.67695e-23 1.2751e-08 5.47672e+07 0.280489 0 
2521 6.14612e+18 4.67344e-23 1.27386e-08 5.47719e+07 0.28044 0 
2522 6.14816e+18 4.66994e-23 1.27263e-08 5.47767e+07 0.280391 0 
2523 6.15019e+18 4.66645e-23 1.27139e-08 5.47814e+07 0.280342 0 
2524 6.15223e+18 4.66295e-23 1.27016e-08 5.47861e+07 0.280294 0 
2525 6.15427e+18 4.65946e-23 1.26893e-08 5.47908e+07 0.280245 0 
2526 6.15631e+18 4.65598e-23 1.2677e-08 5.47956e+07 0.280196 0 
2527 6.15834e+18 4.6525e-23 1.26647e-08 5.48003e+07 0.280148 0 
2528 6.16038e+18 4.64902e-23 1.26525e-08 5.4805e+07 0.280099 0 
2529 6.16242e+18 4.64555e-23 1.26402e-08 5.48097e+07 0.28005 0 
2530 6.16446e+18 4.64208e-23 1.2628e-08 5.48144e+07 0.280002 0 
2531 6.16649e+18 4.63861e-23 1.26158e-08 5.48191e+07 0.279953 0 
2532 6.16853e+18 4.63515e-23 1.26036e-08 5.48238e+07 0.279905 0 
2533 6.17057e+18 4.63169e-23 1.25914e-08 5.48285e+07 0.279856 0 
2534 6.17261e+18 4.62824e-23 1.25792e-08 5.48332e+07 0.279807 0 
2535 6.17464e+18 4.62479e-23 1.25671e-08 5.48379e+07 0.279759 0 
2536 6.17668e+18 4.62134e-23 1.2555e-08 5.48426e+07 0.27971 0 
2537 6.17872e+18 4.6179e-23 1.25428e-08 5.48473e+07 0.279662 0 
2538 6.18076e+18 4.61446e-23 1.25307e-08 5.4852e+07 0.279614 0 
2539 6.18279e+18 4.61103e-23 1.25187e-08 5.48567e+07 0.279565 0 
2540 6.18483e+18 4.6076e-23 1.25066e-08 5.48614e+07 0.279517 0 
2541 6.18687e+18 4.60417e-23 1.24945e-08 5.48661e+07 0.279468 0 
2542 6.18891e+18 4.60075e-23 1.24825e-08 5.48707e+07 0.27942 0 
2543 6.19094e+18 4.59733e-23 1.24705e-08 5.48754e+07 0.279372 0 
2544 6.19298e+18 4.59391e-23 1.24585e-08 5.48801e+07 0.279323 0 
2545 6.19502e+18 4.5905e-23 1.24465e-08 5.48847e+07 0.279275 0 
2546 6.19706e+18 4.58709e-23 1.24345e-08 5.48894e+07 0.279227 0 
2547 6.19909e+18 4.58369e-23 1.24225e-08 5.48941e+07 0.279178 0 
2548 6.20113e+18 4.58029e-23 1.24106e-08 5.48987e+07 0.27913 0 
2549 6.20317e+18 4.57689e-23 1.23987e-08 5.49034e+07 0.279082 0 
2550 6.20521e+18 4.5735e-23 1.23868e-08 5.4908e+07 0.279034 0 
2551 6.20724e+18 4.57011e-23 1.23749e-08 5.49127e+07 0.278985 0 
2552 6.20928e+18 4.56673e-23 1.2363e-08 5.49173e+07 0.278937 0 
2553 6.21132e+18 4.56335e-23 1.23511e-08 5.4922e+07 0.278889 0 
2554 6.21336e+18 4.55997e-23 1.23393e-08 5.49266e+07 0.278841 0 
2555 6.21539e+18 4.55659e-23 1.23274e-08 5.49312e+07 0.278793 0 
2556 6.21743e+18 4.55322e-23 1.23156e-08 5.49359e+07 0.278744 0 
2557 6.21947e+18 4.54986e-23 1.23038e-08 5.49405e+07 0.278696 0 
2558 6.22151e+18 4.5465e-23 1.2292e-08 5.49451e+07 0.278648 0 
2559 6.22354e+18 4.54314e-23 1.22802e-08 5.49498e+07 0.2786 0 
2560 6.22558e+18 4.53978e-23 1.22685e-08 5.49544e+07 0.278552 0 
2561 6.22762e+18 4.53643e-23 1.22567e-08 5.4959e+07 0.278504 0 
2562 6.22966e+18 4.53308e-23 1.2245e-08 5.49636e+07 0.278456 0 
2563 6.23169e+18 4.52974e-23 1.22333e-08 5.49682e+07 0.278408 0 
2564 6.23373e+18 4.5264e-23 1.22216e-08 5.49728e+07 0.27836 0 
2565 6.23577e+18 4.52306e-23 1.22099e-08 5.49774e+07 0.278312 0 
2566 6.23781e+18 4.51973e-23 1.21982e-08 5.49821e+07 0.278264 0 
2567 6.23984e+18 4.5164e-23 1.21866e-08 5.49867e+07 0.278216 0 
2568 6.24188e+18 4.51308e-23 1.21749e-08 5.49913e+07 0.278168 0 
2569 6.24392e+18 4.50975e-23 1.21633e-08 5.49958e+07 0.278121 0 
2570 6.24596e+18 4.50644e-23 1.21517e-08 5.50004e+07 0.278073 0 
2571 6.24799e+18 4.50312e-23 1.21401e-08 5.5005e+07 0.278025 0 
2572 6.25003e+18 4.49981e-23 1.21285e-08 5.50096e+07 0.277977 0 
2573 6.25207e+18 4.4965e-23 1.2117e-08 5.50142e+07 0.277929 0 
2574 6.25411e+18 4.4932e-23 1.21054e-08 5.50188e+07 0.277881 0 
2575 6.25614e+18 4.4899e-23 1.20939e-08 5.50234e+07 0.277834 0 
2576 6.25818e+18 4.4866e-23 1.20824e-08 5.50279e+07 0.277786 0 
2577 6.26022e+18 4.48331e-23 1.20709e-08 5.50325e+07 0.277738 0 
2578 6.26226e+18 4.48002e-23 1.20594e-08 5.50371e+07 0.27769 0 
2579 6.26429e+18 4.47674e-23 1.20479e-08 5.50416e+07 0.277643 0 
2580 6.26633e+18 4.47346e-23 1.20364e-08 5.50462e+07 0.277595 0 
2581 6.26837e+18 4.47018e-23 1.2025e-08 5.50508e+07 0.277547 0 
2582 6.27041e+18 4.4669e-23 1.20136e-08 5.50553e+07 0.2775 0 
2583 6.27244e+18 4.46363e-23 1.20021e-08 5.50599e+07 0.277452 0 
2584 6.27448e+18 4.46037e-23 1.19907e-08 5.50644e+07 0.277404 0 
2585 6.27652e+18 4.4571e-23 1.19793e-08 5.5069e+07 0.277357 0 
2586 6.27856e+18 4.45384e-23 1.1968e-08 5.50735e+07 0.277309 0 
2587 6.28059e+18 4.45059e-23 1.19566e-08 5.50781e+07 0.277262 0 
2588 6.28263e+18 4.44733e-23 1.19453e-08 5.50826e+07 0.277214 0 
2589 6.28467e+18 4.44408e-23 1.19339e-08 5.50872e+07 0.277167 0 
2590 6.28671e+18 4.44084e-23 1.19226e-08 5.50917e+07 0.277119 0 
2591 6.28874e+18 4.4376e-23 1.19113e-08 5.50962e+07 0.277072 0 
2592 6.29078e+18 4.43436e-23 1.19e-08 5.51007e+07 0.277024 0 
2593 6.29282e+18 4.43112e-23 1.18888e-08 5.51053e+07 0.276977 0 
2594 6.29486e+18 4.42789e-23 1.18775e-08 5.51098e+07 0.276929 0 
2595 6.29689e+18 4.42466e-23 1.18663e-08 5.51143e+07 0.276882 0 
2596 6.29893e+18 4.42144e-23 1.1855e-08 5.51188e+07 0.276835 0 
2597 6.30097e+18 4.41822e-23 1.18438e-08 5.51234e+07 0.276787 0 
2598 6.30301e+18 4.415e-23 1.18326e-08 5.51279e+07 0.27674 0 
2599 6.30504e+18 4.41179e-23 1.18214e-08 5.51324e+07 0.276693 0 
2600 6.30708e+18 4.40858e-23 1.18103e-08 5.51369e+07 0.276645 0 
2601 6.30912e+18 4.40537e-23 1.17991e-08 5.51414e+07 0.276598 0 
2602 6.31116e+18 4.40217e-23 1.1788e-08 5.51459e+07 0.276551 0 
2603 6.31319e+18 4.39897e-23 1.17768e-08 5.51504e+07 0.276503 0 
2604 6.31523e+18 4.39577e-23 1.17657e-08 5.51549e+07 0.276456 0 
2605 6.31727e+18 4.39258e-23 1.17546e-08 5.51594e+07 0.276409 0 
2606 6.31931e+18 4.38939e-23 1.17435e-08 5.51639e+07 0.276362 0 
2607 6.32134e+18 4.3862e-23 1.17325e-08 5.51683e+07 0.276314 0 
2608 6.32338e+18 4.38302e-23 1.17214e-08 5.51728e+07 0.276267 0 
2609 6.32542e+18 4.37984e-23 1.17104e-08 5.51773e+07 0.27622 0 
2610 6.32746e+18 4.37667e-23 1.16993e-08 5.51818e+07 0.276173 0 
2611 6.32949e+18 4.37349e-23 1.16883e-08 5.51863e+07 0.276126 0 
2612 6.33153e+18 4.37033e-23 1.16773e-08 5.51907e+07 0.276079 0 
2613 6.33357e+18 4.36716e-23 1.16663e-08 5.51952e+07 0.276032 0 
2614 6.33561e+18 4.364e-23 1.16554e-08 5.51997e+07 0.275985 0 
2615 6.33764e+18 4.36084e-23 1.16444e-08 5.52041e+07 0.275938 0 
2616 6.33968e+18 4.35769e-23 1.16334e-08 5.52086e+07 0.27589 0 
2617 6.34172e+18 4.35453e-23 1.16225e-08 5.52131e+07 0.275843 0 
2618 6.34376e+18 4.35139e-23 1.16116e-08 5.52175e+07 0.275796 0 
2619 6.34579e+18 4.34824e-23 1.16007e-08 5.5222e+07 0.27575 0 
2620 6.34783e+18 4.3451e-23 1.15898e-08 5.52264e+07 0.275703 0 
2621 6.34987e+18 4.34196e-23 1.15789e-08 5.52309e+07 0.275656 0 
2622 6.35191e+18 4.33883e-23 1.15681e-08 5.52353e+07 0.275609 0 
2623 6.35394e+18 4.3357e-23 1.15572e-08 5.52398e+07 0.275562 0 
2624 6.35598e+18 4.33257e-23 1.15464e-08 5.52442e+07 0.275515 0 
2625 6.35802e+18 4.32945e-23 1.15355e-08 5.52486e+07 0.275468 0 
2626 6.36006e+18 4.32633e-23 1.15247e-08 5.52531e+07 0.275421 0 
2627 6.36209e+18 4.32321e-23 1.15139e-08 5.52575e+07 0.275374 0 
2628 6.36413e+18 4.32009e-23 1.15032e-08 5.52619e+07 0.275327 0 
2629 6.36617e+18 4.31698e-23 1.14924e-08 5.52664e+07 0.275281 0 
2630 6.36821e+18 4.31388e-23 1.14816e-08 5.52708e+07 0.275234 0 
2631 6.37024e+18 4.31077e-23 1.14709e-08 5.52752e+07 0.275187 0 
2632 6.37228e+18 4.30767e-23 1.14602e-08 5.52796e+07 0.27514 0 
2633 6.37432e+18 4.30458e-23 1.14495e-08 5.5284e+07 0.275094 0 
2634 6.37636e+18 4.30148e-23 1.14388e-08 5.52884e+07 0.275047 0 
2635 6.37839e+18 4.29839e-23 1.14281e-08 5.52928e+07 0.275 0 
2636 6.38043e+18 4.2953e-23 1.14174e-08 5.52973e+07 0.274954 0 
2637 6.38247e+18 4.29222e-23 1.14067e-08 5.53017e+07 0.274907 0 
2638 6.38451e+18 4.28914e-23 1.13961e-08 5.53061e+07 0.27486 0 
2639 6.38654e+18 4.28606e-23 1.13855e-08 5.53105e+07 0.274814 0 
2640 6.38858e+18 4.28299e-23 1.13748e-08 5.53149e+07 0.274767 0 
2641 6.39062e+18 4.27992e-23 1.13642e-08 5.53192e+07 0.27472 0 
2642 6.39266e+18 4.27685e-23 1.13536e-08 5.53236e+07 0.274674 0 
2643 6.39469e+18 4.27379e-23 1.13431e-08 5.5328e+07 0.274627 0 
2644 6.39673e+18 4.27073e-23 1.13325e-08 5.53324e+07 0.274581 0 
2645 6.39877e+18 4.26767e-23 1.13219e-08 5.53368e+07 0.274534 0 
2646 6.40081e+18 4.26462e-23 1.13114e-08 5.53412e+07 0.274488 0 
2647 6.40284e+18 4.26157e-23 1.13009e-08 5.53455e+07 0.274441 0 
2648 6.40488e+18 4.25852e-23 1.12904e-08 5.53499e+07 0.274395 0 
2649 6.40692e+18 4.25547e-23 1.12799e-08 5.53543e+07 0.274348 0 
2650 6.40896e+18 4.25243e-23 1.12694e-08 5.53587e+07 0.274302 0 
2651 6.41099e+18 4.24939e-23 1.12589e-08 5.5363e+07 0.274255 0 
2652 6.41303e+18 4.24636e-23 1.12484e-08 5.53674e+07 0.274209 0 
2653 6.41507e+18 4.24333e-23 1.1238e-08 5.53718e+07 0.274163 0 
2654 6.41711e+18 4.2403e-23 1.12276e-08 5.53761e+07 0.274116 0 
2655 6.41914e+18 4.23728e-23 1.12171e-08 5.53805e+07 0.27407 0 
2656 6.42118e+18 4.23426e-23 1.12067e-08 5.53848e+07 0.274024 0 
2657 6.42322e+18 4.23124e-23 1.11963e-08 5.53892e+07 0.273977 0 
2658 6.42526e+18 4.22822e-23 1.1186e-08 5.53935e+07 0.273931 0 
2659 6.42729e+18 4.22521e-23 1.11756e-08 5.53979e+07 0.273885 0 
2660 6.42933e+18 4.2222e-23 1.11652e-08 5.54022e+07 0.273839 0 
2661 6.43137e+18 4.2192e-23 1.11549e-08 5.54065e+07 0.273792 0 
2662 6.43341e+18 4.2162e-23 1.11446e-08 5.54109e+07 0.273746 0 
2663 6.43544e+18 4.2132e-23 1.11342e-08 5.54152e+07 0.2737 0 
2664 6.43748e+18 4.2102e-23 1.11239e-08 5.54195e+07 0.273654 0 
2665 6.43952e+18 4.20721e-23 1.11136e-08 5.54239e+07 0.273607 0 
2666 6.44156e+18 4.20422e-23 1.11034e-08 5.54282e+07 0.273561 0 
2667 6.44359e+18 4.20123e-23 1.10931e-08 5.54325e+07 0.273515 0 
2668 6.44563e+18 4.19825e-23 1.10828e-08 5.54368e+07 0.273469 0 
2669 6.44767e+18 4.19527e-23 1.10726e-08 5.54412e+07 0.273423 0 
2670 6.44971e+18 4.19229e-23 1.10624e-08 5.54455e+07 0.273377 0 
2671 6.45174e+18 4.18932e-23 1.10522e-08 5.54498e+07 0.273331 0 
2672 6.45378e+18 4.18635e-23 1.1042e-08 5.54541e+07 0.273285 0 
2673 6.45582e+18 4.18338e-23 1.10318e-08 5.54584e+07 0.273239 0 
2674 6.45786e+18 4.18042e-23 1.10216e-08 5.54627e+07 0.273193 0 
2675 6.45989e+18 4.17746e-23 1.10114e-08 5.5467e+07 0.273147 0 
2676 6.46193e+18 4.1745e-23 1.10013e-08 5.54713e+07 0.273101 0 
2677 6.46397e+18 4.17155e-23 1.09911e-08 5.54756e+07 0.273055 0 
2678 6.46601e+18 4.1686e-23 1.0981e-08 5.54799e+07 0.273009 0 
2679 6.46804e+18 4.16565e-23 1.09709e-08 5.54842e+07 0.272963 0 
2680 6.47008e+18 4.1627e-23 1.09608e-08 5.54885e+07 0.272917 0 
2681 6.47212e+18 4.15976e-23 1.09507e-08 5.54928e+07 0.272871 0 
2682 6.47416e+18 4.15682e-23 1.09406e-08 5.5497e+07 0.272825 0 
2683 6.47619e+18 4.15389e-23 1.09306e-08 5.55013e+07 0.272779 0 
