# Athena++ data at time=2.770000e+12  cycle=230716087  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2489 6.08092e+18 4.82026e-23 1.32262e-08 5.43822e+07 0.280426 0 
2490 6.08296e+18 4.8166e-23 1.32132e-08 5.4387e+07 0.280378 0 
2491 6.08499e+18 4.81294e-23 1.32002e-08 5.43919e+07 0.280329 0 
2492 6.08703e+18 4.80928e-23 1.31873e-08 5.43968e+07 0.280281 0 
2493 6.08907e+18 4.80563e-23 1.31744e-08 5.44016e+07 0.280232 0 
2494 6.09111e+18 4.80198e-23 1.31615e-08 5.44065e+07 0.280184 0 
2495 6.09314e+18 4.79834e-23 1.31486e-08 5.44113e+07 0.280136 0 
2496 6.09518e+18 4.7947e-23 1.31357e-08 5.44162e+07 0.280087 0 
2497 6.09722e+18 4.79107e-23 1.31229e-08 5.4421e+07 0.280039 0 
2498 6.09926e+18 4.78744e-23 1.311e-08 5.44258e+07 0.279991 0 
2499 6.10129e+18 4.78381e-23 1.30972e-08 5.44307e+07 0.279942 0 
2500 6.10333e+18 4.78019e-23 1.30844e-08 5.44355e+07 0.279894 0 
2501 6.10537e+18 4.77657e-23 1.30716e-08 5.44403e+07 0.279846 0 
2502 6.10741e+18 4.77295e-23 1.30589e-08 5.44452e+07 0.279798 0 
2503 6.10944e+18 4.76934e-23 1.30461e-08 5.445e+07 0.27975 0 
2504 6.11148e+18 4.76574e-23 1.30334e-08 5.44548e+07 0.279701 0 
2505 6.11352e+18 4.76213e-23 1.30207e-08 5.44596e+07 0.279653 0 
2506 6.11556e+18 4.75853e-23 1.3008e-08 5.44644e+07 0.279605 0 
2507 6.11759e+18 4.75494e-23 1.29953e-08 5.44693e+07 0.279557 0 
2508 6.11963e+18 4.75135e-23 1.29826e-08 5.44741e+07 0.279509 0 
2509 6.12167e+18 4.74776e-23 1.297e-08 5.44789e+07 0.279461 0 
2510 6.12371e+18 4.74418e-23 1.29573e-08 5.44837e+07 0.279413 0 
2511 6.12574e+18 4.7406e-23 1.29447e-08 5.44885e+07 0.279365 0 
2512 6.12778e+18 4.73703e-23 1.29321e-08 5.44933e+07 0.279318 0 
2513 6.12982e+18 4.73345e-23 1.29195e-08 5.44981e+07 0.27927 0 
2514 6.13186e+18 4.72989e-23 1.2907e-08 5.45028e+07 0.279222 0 
2515 6.13389e+18 4.72632e-23 1.28944e-08 5.45076e+07 0.279174 0 
2516 6.13593e+18 4.72276e-23 1.28819e-08 5.45124e+07 0.279126 0 
2517 6.13797e+18 4.71921e-23 1.28694e-08 5.45172e+07 0.279079 0 
2518 6.14001e+18 4.71566e-23 1.28569e-08 5.4522e+07 0.279031 0 
2519 6.14204e+18 4.71211e-23 1.28444e-08 5.45267e+07 0.278983 0 
2520 6.14408e+18 4.70856e-23 1.28319e-08 5.45315e+07 0.278936 0 
2521 6.14612e+18 4.70502e-23 1.28195e-08 5.45363e+07 0.278888 0 
2522 6.14816e+18 4.70149e-23 1.2807e-08 5.4541e+07 0.278841 0 
2523 6.15019e+18 4.69795e-23 1.27946e-08 5.45458e+07 0.278793 0 
2524 6.15223e+18 4.69442e-23 1.27822e-08 5.45506e+07 0.278746 0 
2525 6.15427e+18 4.6909e-23 1.27698e-08 5.45553e+07 0.278698 0 
2526 6.15631e+18 4.68738e-23 1.27574e-08 5.45601e+07 0.278651 0 
2527 6.15834e+18 4.68386e-23 1.27451e-08 5.45648e+07 0.278603 0 
2528 6.16038e+18 4.68035e-23 1.27328e-08 5.45696e+07 0.278556 0 
2529 6.16242e+18 4.67684e-23 1.27204e-08 5.45743e+07 0.278509 0 
2530 6.16446e+18 4.67333e-23 1.27081e-08 5.4579e+07 0.278461 0 
2531 6.16649e+18 4.66983e-23 1.26958e-08 5.45838e+07 0.278414 0 
2532 6.16853e+18 4.66633e-23 1.26836e-08 5.45885e+07 0.278367 0 
2533 6.17057e+18 4.66284e-23 1.26713e-08 5.45932e+07 0.27832 0 
2534 6.17261e+18 4.65935e-23 1.26591e-08 5.4598e+07 0.278272 0 
2535 6.17464e+18 4.65586e-23 1.26468e-08 5.46027e+07 0.278225 0 
2536 6.17668e+18 4.65238e-23 1.26346e-08 5.46074e+07 0.278178 0 
2537 6.17872e+18 4.6489e-23 1.26224e-08 5.46121e+07 0.278131 0 
2538 6.18076e+18 4.64543e-23 1.26103e-08 5.46168e+07 0.278084 0 
2539 6.18279e+18 4.64196e-23 1.25981e-08 5.46216e+07 0.278037 0 
2540 6.18483e+18 4.63849e-23 1.2586e-08 5.46263e+07 0.27799 0 
2541 6.18687e+18 4.63503e-23 1.25738e-08 5.4631e+07 0.277942 0 
2542 6.18891e+18 4.63157e-23 1.25617e-08 5.46357e+07 0.277895 0 
2543 6.19094e+18 4.62812e-23 1.25496e-08 5.46404e+07 0.277848 0 
2544 6.19298e+18 4.62467e-23 1.25375e-08 5.46451e+07 0.277801 0 
2545 6.19502e+18 4.62122e-23 1.25255e-08 5.46498e+07 0.277754 0 
2546 6.19706e+18 4.61778e-23 1.25134e-08 5.46544e+07 0.277707 0 
2547 6.19909e+18 4.61434e-23 1.25014e-08 5.46591e+07 0.27766 0 
2548 6.20113e+18 4.61091e-23 1.24894e-08 5.46638e+07 0.277613 0 
2549 6.20317e+18 4.60748e-23 1.24774e-08 5.46685e+07 0.277566 0 
2550 6.20521e+18 4.60405e-23 1.24654e-08 5.46732e+07 0.277519 0 
2551 6.20724e+18 4.60063e-23 1.24534e-08 5.46779e+07 0.277472 0 
2552 6.20928e+18 4.59721e-23 1.24415e-08 5.46825e+07 0.277425 0 
2553 6.21132e+18 4.5938e-23 1.24295e-08 5.46872e+07 0.277378 0 
2554 6.21336e+18 4.59039e-23 1.24176e-08 5.46919e+07 0.277331 0 
2555 6.21539e+18 4.58698e-23 1.24057e-08 5.46965e+07 0.277284 0 
2556 6.21743e+18 4.58358e-23 1.23938e-08 5.47012e+07 0.277237 0 
2557 6.21947e+18 4.58018e-23 1.23819e-08 5.47058e+07 0.27719 0 
2558 6.22151e+18 4.57679e-23 1.237e-08 5.47105e+07 0.277143 0 
2559 6.22354e+18 4.5734e-23 1.23582e-08 5.47151e+07 0.277096 0 
2560 6.22558e+18 4.57001e-23 1.23464e-08 5.47198e+07 0.277049 0 
2561 6.22762e+18 4.56663e-23 1.23345e-08 5.47244e+07 0.277002 0 
2562 6.22966e+18 4.56325e-23 1.23227e-08 5.47291e+07 0.276955 0 
2563 6.23169e+18 4.55987e-23 1.23109e-08 5.47337e+07 0.276908 0 
2564 6.23373e+18 4.5565e-23 1.22992e-08 5.47384e+07 0.276861 0 
2565 6.23577e+18 4.55314e-23 1.22874e-08 5.4743e+07 0.276814 0 
2566 6.23781e+18 4.54977e-23 1.22757e-08 5.47476e+07 0.276767 0 
2567 6.23984e+18 4.54641e-23 1.2264e-08 5.47522e+07 0.27672 0 
2568 6.24188e+18 4.54306e-23 1.22522e-08 5.47569e+07 0.276673 0 
2569 6.24392e+18 4.53971e-23 1.22405e-08 5.47615e+07 0.276626 0 
2570 6.24596e+18 4.53636e-23 1.22289e-08 5.47661e+07 0.276579 0 
2571 6.24799e+18 4.53301e-23 1.22172e-08 5.47707e+07 0.276532 0 
2572 6.25003e+18 4.52967e-23 1.22055e-08 5.47753e+07 0.276485 0 
2573 6.25207e+18 4.52633e-23 1.21939e-08 5.47799e+07 0.276438 0 
2574 6.25411e+18 4.523e-23 1.21823e-08 5.47846e+07 0.276392 0 
2575 6.25614e+18 4.51967e-23 1.21707e-08 5.47892e+07 0.276345 0 
2576 6.25818e+18 4.51635e-23 1.21591e-08 5.47938e+07 0.276298 0 
2577 6.26022e+18 4.51302e-23 1.21475e-08 5.47984e+07 0.276251 0 
2578 6.26226e+18 4.50971e-23 1.21359e-08 5.4803e+07 0.276204 0 
2579 6.26429e+18 4.50639e-23 1.21244e-08 5.48075e+07 0.276157 0 
2580 6.26633e+18 4.50308e-23 1.21129e-08 5.48121e+07 0.276111 0 
2581 6.26837e+18 4.49977e-23 1.21013e-08 5.48167e+07 0.276064 0 
2582 6.27041e+18 4.49647e-23 1.20898e-08 5.48213e+07 0.276017 0 
2583 6.27244e+18 4.49317e-23 1.20784e-08 5.48259e+07 0.27597 0 
2584 6.27448e+18 4.48988e-23 1.20669e-08 5.48305e+07 0.275923 0 
2585 6.27652e+18 4.48658e-23 1.20554e-08 5.4835e+07 0.275877 0 
2586 6.27856e+18 4.4833e-23 1.2044e-08 5.48396e+07 0.27583 0 
2587 6.28059e+18 4.48001e-23 1.20326e-08 5.48442e+07 0.275783 0 
2588 6.28263e+18 4.47673e-23 1.20211e-08 5.48487e+07 0.275736 0 
2589 6.28467e+18 4.47345e-23 1.20097e-08 5.48533e+07 0.27569 0 
2590 6.28671e+18 4.47018e-23 1.19984e-08 5.48579e+07 0.275643 0 
2591 6.28874e+18 4.46691e-23 1.1987e-08 5.48624e+07 0.275596 0 
2592 6.29078e+18 4.46364e-23 1.19756e-08 5.4867e+07 0.27555 0 
2593 6.29282e+18 4.46038e-23 1.19643e-08 5.48715e+07 0.275503 0 
2594 6.29486e+18 4.45712e-23 1.1953e-08 5.48761e+07 0.275456 0 
2595 6.29689e+18 4.45387e-23 1.19416e-08 5.48806e+07 0.275409 0 
2596 6.29893e+18 4.45062e-23 1.19303e-08 5.48852e+07 0.275363 0 
2597 6.30097e+18 4.44737e-23 1.19191e-08 5.48897e+07 0.275316 0 
2598 6.30301e+18 4.44412e-23 1.19078e-08 5.48942e+07 0.275269 0 
2599 6.30504e+18 4.44088e-23 1.18965e-08 5.48988e+07 0.275223 0 
2600 6.30708e+18 4.43765e-23 1.18853e-08 5.49033e+07 0.275176 0 
2601 6.30912e+18 4.43441e-23 1.18741e-08 5.49078e+07 0.27513 0 
2602 6.31116e+18 4.43118e-23 1.18629e-08 5.49124e+07 0.275083 0 
2603 6.31319e+18 4.42796e-23 1.18517e-08 5.49169e+07 0.275036 0 
2604 6.31523e+18 4.42474e-23 1.18405e-08 5.49214e+07 0.27499 0 
2605 6.31727e+18 4.42152e-23 1.18293e-08 5.49259e+07 0.274943 0 
2606 6.31931e+18 4.4183e-23 1.18182e-08 5.49304e+07 0.274897 0 
2607 6.32134e+18 4.41509e-23 1.1807e-08 5.4935e+07 0.27485 0 
2608 6.32338e+18 4.41188e-23 1.17959e-08 5.49395e+07 0.274804 0 
2609 6.32542e+18 4.40868e-23 1.17848e-08 5.4944e+07 0.274757 0 
2610 6.32746e+18 4.40548e-23 1.17737e-08 5.49485e+07 0.274711 0 
2611 6.32949e+18 4.40228e-23 1.17626e-08 5.4953e+07 0.274664 0 
2612 6.33153e+18 4.39908e-23 1.17515e-08 5.49575e+07 0.274618 0 
2613 6.33357e+18 4.39589e-23 1.17405e-08 5.4962e+07 0.274571 0 
2614 6.33561e+18 4.39271e-23 1.17294e-08 5.49665e+07 0.274525 0 
2615 6.33764e+18 4.38952e-23 1.17184e-08 5.49709e+07 0.274478 0 
2616 6.33968e+18 4.38634e-23 1.17074e-08 5.49754e+07 0.274432 0 
2617 6.34172e+18 4.38317e-23 1.16964e-08 5.49799e+07 0.274386 0 
2618 6.34376e+18 4.37999e-23 1.16854e-08 5.49844e+07 0.274339 0 
2619 6.34579e+18 4.37682e-23 1.16744e-08 5.49889e+07 0.274293 0 
2620 6.34783e+18 4.37366e-23 1.16635e-08 5.49933e+07 0.274247 0 
2621 6.34987e+18 4.37049e-23 1.16525e-08 5.49978e+07 0.2742 0 
2622 6.35191e+18 4.36734e-23 1.16416e-08 5.50023e+07 0.274154 0 
2623 6.35394e+18 4.36418e-23 1.16307e-08 5.50068e+07 0.274108 0 
2624 6.35598e+18 4.36103e-23 1.16198e-08 5.50112e+07 0.274061 0 
2625 6.35802e+18 4.35788e-23 1.16089e-08 5.50157e+07 0.274015 0 
2626 6.36006e+18 4.35473e-23 1.1598e-08 5.50201e+07 0.273969 0 
2627 6.36209e+18 4.35159e-23 1.15871e-08 5.50246e+07 0.273923 0 
2628 6.36413e+18 4.34845e-23 1.15763e-08 5.5029e+07 0.273877 0 
2629 6.36617e+18 4.34532e-23 1.15655e-08 5.50335e+07 0.27383 0 
2630 6.36821e+18 4.34218e-23 1.15546e-08 5.50379e+07 0.273784 0 
2631 6.37024e+18 4.33906e-23 1.15438e-08 5.50424e+07 0.273738 0 
2632 6.37228e+18 4.33593e-23 1.1533e-08 5.50468e+07 0.273692 0 
2633 6.37432e+18 4.33281e-23 1.15223e-08 5.50513e+07 0.273646 0 
2634 6.37636e+18 4.32969e-23 1.15115e-08 5.50557e+07 0.2736 0 
2635 6.37839e+18 4.32657e-23 1.15007e-08 5.50601e+07 0.273554 0 
2636 6.38043e+18 4.32346e-23 1.149e-08 5.50646e+07 0.273508 0 
2637 6.38247e+18 4.32035e-23 1.14793e-08 5.5069e+07 0.273462 0 
2638 6.38451e+18 4.31725e-23 1.14686e-08 5.50734e+07 0.273416 0 
2639 6.38654e+18 4.31415e-23 1.14579e-08 5.50778e+07 0.27337 0 
2640 6.38858e+18 4.31105e-23 1.14472e-08 5.50823e+07 0.273324 0 
2641 6.39062e+18 4.30795e-23 1.14365e-08 5.50867e+07 0.273278 0 
2642 6.39266e+18 4.30486e-23 1.14259e-08 5.50911e+07 0.273232 0 
2643 6.39469e+18 4.30177e-23 1.14152e-08 5.50955e+07 0.273186 0 
2644 6.39673e+18 4.29869e-23 1.14046e-08 5.50999e+07 0.27314 0 
2645 6.39877e+18 4.29561e-23 1.1394e-08 5.51043e+07 0.273094 0 
2646 6.40081e+18 4.29253e-23 1.13834e-08 5.51087e+07 0.273048 0 
2647 6.40284e+18 4.28945e-23 1.13728e-08 5.51131e+07 0.273003 0 
2648 6.40488e+18 4.28638e-23 1.13622e-08 5.51175e+07 0.272957 0 
2649 6.40692e+18 4.28331e-23 1.13516e-08 5.51219e+07 0.272911 0 
2650 6.40896e+18 4.28024e-23 1.13411e-08 5.51263e+07 0.272865 0 
2651 6.41099e+18 4.27718e-23 1.13305e-08 5.51307e+07 0.27282 0 
2652 6.41303e+18 4.27412e-23 1.132e-08 5.51351e+07 0.272774 0 
2653 6.41507e+18 4.27107e-23 1.13095e-08 5.51394e+07 0.272728 0 
2654 6.41711e+18 4.26802e-23 1.1299e-08 5.51438e+07 0.272682 0 
2655 6.41914e+18 4.26497e-23 1.12885e-08 5.51482e+07 0.272637 0 
2656 6.42118e+18 4.26192e-23 1.12781e-08 5.51526e+07 0.272591 0 
2657 6.42322e+18 4.25888e-23 1.12676e-08 5.5157e+07 0.272546 0 
2658 6.42526e+18 4.25584e-23 1.12571e-08 5.51613e+07 0.2725 0 
2659 6.42729e+18 4.2528e-23 1.12467e-08 5.51657e+07 0.272454 0 
2660 6.42933e+18 4.24977e-23 1.12363e-08 5.51701e+07 0.272409 0 
2661 6.43137e+18 4.24674e-23 1.12259e-08 5.51744e+07 0.272363 0 
2662 6.43341e+18 4.24371e-23 1.12155e-08 5.51788e+07 0.272318 0 
2663 6.43544e+18 4.24069e-23 1.12051e-08 5.51831e+07 0.272272 0 
2664 6.43748e+18 4.23767e-23 1.11947e-08 5.51875e+07 0.272227 0 
2665 6.43952e+18 4.23465e-23 1.11844e-08 5.51918e+07 0.272181 0 
2666 6.44156e+18 4.23164e-23 1.11741e-08 5.51962e+07 0.272136 0 
2667 6.44359e+18 4.22863e-23 1.11637e-08 5.52005e+07 0.27209 0 
2668 6.44563e+18 4.22562e-23 1.11534e-08 5.52049e+07 0.272045 0 
2669 6.44767e+18 4.22262e-23 1.11431e-08 5.52092e+07 0.272 0 
2670 6.44971e+18 4.21962e-23 1.11328e-08 5.52135e+07 0.271954 0 
2671 6.45174e+18 4.21662e-23 1.11225e-08 5.52179e+07 0.271909 0 
2672 6.45378e+18 4.21363e-23 1.11123e-08 5.52222e+07 0.271863 0 
2673 6.45582e+18 4.21064e-23 1.1102e-08 5.52265e+07 0.271818 0 
2674 6.45786e+18 4.20765e-23 1.10918e-08 5.52309e+07 0.271773 0 
2675 6.45989e+18 4.20467e-23 1.10816e-08 5.52352e+07 0.271727 0 
2676 6.46193e+18 4.20168e-23 1.10713e-08 5.52395e+07 0.271682 0 
2677 6.46397e+18 4.19871e-23 1.10611e-08 5.52438e+07 0.271637 0 
2678 6.46601e+18 4.19573e-23 1.1051e-08 5.52481e+07 0.271592 0 
2679 6.46804e+18 4.19276e-23 1.10408e-08 5.52525e+07 0.271546 0 
2680 6.47008e+18 4.18979e-23 1.10306e-08 5.52568e+07 0.271501 0 
2681 6.47212e+18 4.18682e-23 1.10205e-08 5.52611e+07 0.271456 0 
2682 6.47416e+18 4.18386e-23 1.10103e-08 5.52654e+07 0.271411 0 
2683 6.47619e+18 4.1809e-23 1.10002e-08 5.52697e+07 0.271366 0 
2684 6.47823e+18 4.17795e-23 1.09901e-08 5.5274e+07 0.271321 0 
2685 6.48027e+18 4.17499e-23 1.098e-08 5.52783e+07 0.271276 0 
2686 6.48231e+18 4.17204e-23 1.09699e-08 5.52826e+07 0.27123 0 
2687 6.48434e+18 4.1691e-23 1.09598e-08 5.52869e+07 0.271185 0 
2688 6.48638e+18 4.16615e-23 1.09498e-08 5.52912e+07 0.27114 0 
2689 6.48842e+18 4.16321e-23 1.09397e-08 5.52954e+07 0.271095 0 
2690 6.49046e+18 4.16028e-23 1.09297e-08 5.52997e+07 0.27105 0 
2691 6.49249e+18 4.15734e-23 1.09197e-08 5.5304e+07 0.271005 0 
2692 6.49453e+18 4.15441e-23 1.09097e-08 5.53083e+07 0.27096 0 
2693 6.49657e+18 4.15148e-23 1.08997e-08 5.53126e+07 0.270915 0 
2694 6.49861e+18 4.14856e-23 1.08897e-08 5.53168e+07 0.27087 0 
2695 6.50064e+18 4.14564e-23 1.08797e-08 5.53211e+07 0.270825 0 
2696 6.50268e+18 4.14272e-23 1.08697e-08 5.53254e+07 0.27078 0 
2697 6.50472e+18 4.1398e-23 1.08598e-08 5.53296e+07 0.270735 0 
2698 6.50676e+18 4.13689e-23 1.08498e-08 5.53339e+07 0.270691 0 
2699 6.50879e+18 4.13398e-23 1.08399e-08 5.53382e+07 0.270646 0 
2700 6.51083e+18 4.13107e-23 1.083e-08 5.53424e+07 0.270601 0 
2701 6.51287e+18 4.12817e-23 1.08201e-08 5.53467e+07 0.270556 0 
2702 6.51491e+18 4.12527e-23 1.08102e-08 5.53509e+07 0.270511 0 
2703 6.51694e+18 4.12237e-23 1.08003e-08 5.53552e+07 0.270466 0 
2704 6.51898e+18 4.11948e-23 1.07905e-08 5.53594e+07 0.270421 0 
2705 6.52102e+18 4.11659e-23 1.07806e-08 5.53637e+07 0.270377 0 
2706 6.52306e+18 4.1137e-23 1.07708e-08 5.53679e+07 0.270332 0 
2707 6.52509e+18 4.11081e-23 1.07609e-08 5.53722e+07 0.270287 0 
2708 6.52713e+18 4.10793e-23 1.07511e-08 5.53764e+07 0.270242 0 
2709 6.52917e+18 4.10505e-23 1.07413e-08 5.53806e+07 0.270198 0 
2710 6.53121e+18 4.10218e-23 1.07315e-08 5.53849e+07 0.270153 0 
2711 6.53324e+18 4.09931e-23 1.07218e-08 5.53891e+07 0.270108 0 
2712 6.53528e+18 4.09644e-23 1.0712e-08 5.53933e+07 0.270064 0 
2713 6.53732e+18 4.09357e-23 1.07022e-08 5.53976e+07 0.270019 0 
2714 6.53936e+18 4.09071e-23 1.06925e-08 5.54018e+07 0.269975 0 
2715 6.54139e+18 4.08784e-23 1.06828e-08 5.5406e+07 0.26993 0 
2716 6.54343e+18 4.08499e-23 1.0673e-08 5.54102e+07 0.269885 0 
2717 6.54547e+18 4.08213e-23 1.06633e-08 5.54144e+07 0.269841 0 
2718 6.54751e+18 4.07928e-23 1.06536e-08 5.54186e+07 0.269796 0 
2719 6.54954e+18 4.07643e-23 1.06439e-08 5.54229e+07 0.269752 0 
2720 6.55158e+18 4.07359e-23 1.06343e-08 5.54271e+07 0.269707 0 
2721 6.55362e+18 4.07074e-23 1.06246e-08 5.54313e+07 0.269663 0 
2722 6.55566e+18 4.0679e-23 1.0615e-08 5.54355e+07 0.269618 0 
2723 6.55769e+18 4.06507e-23 1.06053e-08 5.54397e+07 0.269574 0 
2724 6.55973e+18 4.06223e-23 1.05957e-08 5.54439e+07 0.269529 0 
2725 6.56177e+18 4.0594e-23 1.05861e-08 5.54481e+07 0.269485 0 
2726 6.56381e+18 4.05658e-23 1.05765e-08 5.54523e+07 0.26944 0 
2727 6.56584e+18 4.05375e-23 1.05669e-08 5.54564e+07 0.269396 0 
2728 6.56788e+18 4.05093e-23 1.05573e-08 5.54606e+07 0.269352 0 
2729 6.56992e+18 4.04811e-23 1.05478e-08 5.54648e+07 0.269307 0 
2730 6.57196e+18 4.04529e-23 1.05382e-08 5.5469e+07 0.269263 0 
2731 6.57399e+18 4.04248e-23 1.05287e-08 5.54732e+07 0.269219 0 
2732 6.57603e+18 4.03967e-23 1.05191e-08 5.54774e+07 0.269174 0 
2733 6.57807e+18 4.03686e-23 1.05096e-08 5.54815e+07 0.26913 0 
2734 6.58011e+18 4.03406e-23 1.05001e-08 5.54857e+07 0.269086 0 
2735 6.58214e+18 4.03126e-23 1.04906e-08 5.54899e+07 0.269041 0 
2736 6.58418e+18 4.02846e-23 1.04811e-08 5.5494e+07 0.268997 0 
2737 6.58622e+18 4.02566e-23 1.04716e-08 5.54982e+07 0.268953 0 
2738 6.58826e+18 4.02287e-23 1.04622e-08 5.55024e+07 0.268909 0 
2739 6.59029e+18 4.02008e-23 1.04527e-08 5.55065e+07 0.268865 0 
2740 6.59233e+18 4.0173e-23 1.04433e-08 5.55107e+07 0.26882 0 
2741 6.59437e+18 4.01451e-23 1.04339e-08 5.55148e+07 0.268776 0 
2742 6.59641e+18 4.01173e-23 1.04245e-08 5.5519e+07 0.268732 0 
2743 6.59844e+18 4.00895e-23 1.04151e-08 5.55231e+07 0.268688 0 
2744 6.60048e+18 4.00618e-23 1.04057e-08 5.55273e+07 0.268644 0 
2745 6.60252e+18 4.00341e-23 1.03963e-08 5.55314e+07 0.2686 0 
2746 6.60456e+18 4.00064e-23 1.03869e-08 5.55356e+07 0.268556 0 
2747 6.60659e+18 3.99787e-23 1.03776e-08 5.55397e+07 0.268512 0 
2748 6.60863e+18 3.99511e-23 1.03682e-08 5.55438e+07 0.268468 0 
2749 6.61067e+18 3.99234e-23 1.03589e-08 5.5548e+07 0.268424 0 
2750 6.61271e+18 3.98959e-23 1.03495e-08 5.55521e+07 0.26838 0 
2751 6.61474e+18 3.98683e-23 1.03402e-08 5.55562e+07 0.268336 0 
2752 6.61678e+18 3.98408e-23 1.03309e-08 5.55604e+07 0.268292 0 
2753 6.61882e+18 3.98133e-23 1.03216e-08 5.55645e+07 0.268248 0 
2754 6.62086e+18 3.97858e-23 1.03124e-08 5.55686e+07 0.268204 0 
2755 6.62289e+18 3.97584e-23 1.03031e-08 5.55727e+07 0.26816 0 
2756 6.62493e+18 3.9731e-23 1.02938e-08 5.55768e+07 0.268116 0 
2757 6.62697e+18 3.97036e-23 1.02846e-08 5.5581e+07 0.268072 0 
2758 6.62901e+18 3.96763e-23 1.02754e-08 5.55851e+07 0.268028 0 
2759 6.63104e+18 3.9649e-23 1.02661e-08 5.55892e+07 0.267984 0 
2760 6.63308e+18 3.96217e-23 1.02569e-08 5.55933e+07 0.267941 0 
2761 6.63512e+18 3.95944e-23 1.02477e-08 5.55974e+07 0.267897 0 
2762 6.63716e+18 3.95672e-23 1.02385e-08 5.56015e+07 0.267853 0 
2763 6.63919e+18 3.954e-23 1.02294e-08 5.56056e+07 0.267809 0 
2764 6.64123e+18 3.95128e-23 1.02202e-08 5.56097e+07 0.267765 0 
2765 6.64327e+18 3.94856e-23 1.0211e-08 5.56138e+07 0.267722 0 
2766 6.64531e+18 3.94585e-23 1.02019e-08 5.56179e+07 0.267678 0 
2767 6.64734e+18 3.94314e-23 1.01928e-08 5.5622e+07 0.267634 0 
2768 6.64938e+18 3.94043e-23 1.01836e-08 5.56261e+07 0.26759 0 
2769 6.65142e+18 3.93773e-23 1.01745e-08 5.56301e+07 0.267547 0 
2770 6.65346e+18 3.93503e-23 1.01654e-08 5.56342e+07 0.267503 0 
2771 6.65549e+18 3.93233e-23 1.01563e-08 5.56383e+07 0.267459 0 
2772 6.65753e+18 3.92963e-23 1.01473e-08 5.56424e+07 0.267416 0 
2773 6.65957e+18 3.92694e-23 1.01382e-08 5.56465e+07 0.267372 0 
2774 6.66161e+18 3.92425e-23 1.01291e-08 5.56505e+07 0.267328 0 
2775 6.66364e+18 3.92156e-23 1.01201e-08 5.56546e+07 0.267285 0 
2776 6.66568e+18 3.91888e-23 1.01111e-08 5.56587e+07 0.267241 0 
2777 6.66772e+18 3.9162e-23 1.0102e-08 5.56627e+07 0.267198 0 
2778 6.66976e+18 3.91352e-23 1.0093e-08 5.56668e+07 0.267154 0 
2779 6.67179e+18 3.91084e-23 1.0084e-08 5.56709e+07 0.267111 0 
2780 6.67383e+18 3.90817e-23 1.0075e-08 5.56749e+07 0.267067 0 
2781 6.67587e+18 3.9055e-23 1.00661e-08 5.5679e+07 0.267024 0 
2782 6.67791e+18 3.90283e-23 1.00571e-08 5.5683e+07 0.26698 0 
2783 6.67994e+18 3.90017e-23 1.00481e-08 5.56871e+07 0.266937 0 
2784 6.68198e+18 3.8975e-23 1.00392e-08 5.56911e+07 0.266893 0 
2785 6.68402e+18 3.89485e-23 1.00302e-08 5.56952e+07 0.26685 0 
2786 6.68606e+18 3.89219e-23 1.00213e-08 5.56992e+07 0.266806 0 
2787 6.68809e+18 3.88953e-23 1.00124e-08 5.57033e+07 0.266763 0 
2788 6.69013e+18 3.88688e-23 1.00035e-08 5.57073e+07 0.266719 0 
2789 6.69217e+18 3.88423e-23 9.9946e-09 5.57113e+07 0.266676 0 
2790 6.69421e+18 3.88159e-23 9.98572e-09 5.57154e+07 0.266632 0 
2791 6.69624e+18 3.87895e-23 9.97684e-09 5.57194e+07 0.266589 0 
2792 6.69828e+18 3.87631e-23 9.96798e-09 5.57234e+07 0.266546 0 
2793 6.70032e+18 3.87367e-23 9.95913e-09 5.57275e+07 0.266502 0 
2794 6.70236e+18 3.87103e-23 9.95029e-09 5.57315e+07 0.266459 0 
2795 6.70439e+18 3.8684e-23 9.94146e-09 5.57355e+07 0.266416 0 
2796 6.70643e+18 3.86577e-23 9.93264e-09 5.57395e+07 0.266372 0 
2797 6.70847e+18 3.86315e-23 9.92383e-09 5.57435e+07 0.266329 0 
2798 6.71051e+18 3.86052e-23 9.91503e-09 5.57476e+07 0.266286 0 
2799 6.71254e+18 3.8579e-23 9.90624e-09 5.57516e+07 0.266243 0 
2800 6.71458e+18 3.85528e-23 9.89747e-09 5.57556e+07 0.266199 0 
2801 6.71662e+18 3.85267e-23 9.8887e-09 5.57596e+07 0.266156 0 
2802 6.71866e+18 3.85005e-23 9.87994e-09 5.57636e+07 0.266113 0 
2803 6.72069e+18 3.84744e-23 9.8712e-09 5.57676e+07 0.26607 0 
2804 6.72273e+18 3.84483e-23 9.86246e-09 5.57716e+07 0.266026 0 
2805 6.72477e+18 3.84223e-23 9.85374e-09 5.57756e+07 0.265983 0 
2806 6.72681e+18 3.83963e-23 9.84502e-09 5.57796e+07 0.26594 0 
2807 6.72884e+18 3.83703e-23 9.83632e-09 5.57836e+07 0.265897 0 
2808 6.73088e+18 3.83443e-23 9.82762e-09 5.57876e+07 0.265854 0 
2809 6.73292e+18 3.83184e-23 9.81894e-09 5.57916e+07 0.265811 0 
2810 6.73496e+18 3.82924e-23 9.81027e-09 5.57956e+07 0.265767 0 
2811 6.73699e+18 3.82665e-23 9.8016e-09 5.57996e+07 0.265724 0 
2812 6.73903e+18 3.82407e-23 9.79295e-09 5.58035e+07 0.265681 0 
