# Athena++ data at time=3.160000e+12  cycle=263196542  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1000 3.04708e+18 2.58623e-22 1.0261e-07 4.02601e+07 0.380253 0 
1001 3.04912e+18 2.58151e-22 1.02401e-07 4.02796e+07 0.380178 0 
1002 3.05116e+18 2.57681e-22 1.02193e-07 4.02992e+07 0.380103 0 
1003 3.05319e+18 2.57212e-22 1.01984e-07 4.03187e+07 0.380027 0 
1004 3.05523e+18 2.56745e-22 1.01777e-07 4.03381e+07 0.379952 0 
1005 3.05727e+18 2.56279e-22 1.0157e-07 4.03576e+07 0.379876 0 
1006 3.05931e+18 2.55814e-22 1.01364e-07 4.0377e+07 0.379801 0 
1007 3.06134e+18 2.55351e-22 1.01158e-07 4.03964e+07 0.379725 0 
1008 3.06338e+18 2.54889e-22 1.00953e-07 4.04157e+07 0.379649 0 
1009 3.06542e+18 2.54428e-22 1.00749e-07 4.04351e+07 0.379574 0 
1010 3.06746e+18 2.53969e-22 1.00545e-07 4.04544e+07 0.379498 0 
1011 3.06949e+18 2.53511e-22 1.00342e-07 4.04737e+07 0.379421 0 
1012 3.07153e+18 2.53055e-22 1.00139e-07 4.04929e+07 0.379345 0 
1013 3.07357e+18 2.526e-22 9.99373e-08 4.05121e+07 0.379269 0 
1014 3.07561e+18 2.52146e-22 9.97358e-08 4.05313e+07 0.379192 0 
1015 3.07764e+18 2.51694e-22 9.95349e-08 4.05505e+07 0.379116 0 
1016 3.07968e+18 2.51243e-22 9.93346e-08 4.05697e+07 0.379039 0 
1017 3.08172e+18 2.50793e-22 9.91348e-08 4.05888e+07 0.378963 0 
1018 3.08376e+18 2.50345e-22 9.89357e-08 4.06079e+07 0.378886 0 
1019 3.08579e+18 2.49898e-22 9.87371e-08 4.0627e+07 0.378809 0 
1020 3.08783e+18 2.49452e-22 9.8539e-08 4.0646e+07 0.378732 0 
1021 3.08987e+18 2.49007e-22 9.83416e-08 4.0665e+07 0.378654 0 
1022 3.09191e+18 2.48564e-22 9.81447e-08 4.0684e+07 0.378577 0 
1023 3.09394e+18 2.48123e-22 9.79484e-08 4.0703e+07 0.3785 0 
1024 3.09598e+18 2.47682e-22 9.77526e-08 4.0722e+07 0.378422 0 
1025 3.09802e+18 2.47243e-22 9.75574e-08 4.07409e+07 0.378345 0 
1026 3.10006e+18 2.46805e-22 9.73628e-08 4.07598e+07 0.378267 0 
1027 3.10209e+18 2.46368e-22 9.71687e-08 4.07787e+07 0.378189 0 
1028 3.10413e+18 2.45933e-22 9.69752e-08 4.07975e+07 0.378111 0 
1029 3.10617e+18 2.45499e-22 9.67822e-08 4.08163e+07 0.378033 0 
1030 3.10821e+18 2.45066e-22 9.65898e-08 4.08351e+07 0.377955 0 
1031 3.11024e+18 2.44634e-22 9.63979e-08 4.08539e+07 0.377877 0 
1032 3.11228e+18 2.44204e-22 9.62065e-08 4.08727e+07 0.377799 0 
1033 3.11432e+18 2.43775e-22 9.60157e-08 4.08914e+07 0.37772 0 
1034 3.11636e+18 2.43347e-22 9.58254e-08 4.09101e+07 0.377642 0 
1035 3.11839e+18 2.4292e-22 9.56357e-08 4.09288e+07 0.377563 0 
1036 3.12043e+18 2.42495e-22 9.54465e-08 4.09474e+07 0.377485 0 
1037 3.12247e+18 2.4207e-22 9.52578e-08 4.0966e+07 0.377406 0 
1038 3.12451e+18 2.41647e-22 9.50696e-08 4.09846e+07 0.377327 0 
1039 3.12654e+18 2.41225e-22 9.4882e-08 4.10032e+07 0.377249 0 
1040 3.12858e+18 2.40805e-22 9.46949e-08 4.10217e+07 0.37717 0 
1041 3.13062e+18 2.40385e-22 9.45083e-08 4.10403e+07 0.377091 0 
1042 3.13266e+18 2.39967e-22 9.43222e-08 4.10587e+07 0.377012 0 
1043 3.13469e+18 2.39549e-22 9.41366e-08 4.10772e+07 0.376933 0 
1044 3.13673e+18 2.39133e-22 9.39515e-08 4.10956e+07 0.376854 0 
1045 3.13877e+18 2.38718e-22 9.37669e-08 4.1114e+07 0.376775 0 
1046 3.14081e+18 2.38305e-22 9.35828e-08 4.11324e+07 0.376696 0 
1047 3.14284e+18 2.37892e-22 9.33992e-08 4.11508e+07 0.376617 0 
1048 3.14488e+18 2.3748e-22 9.32161e-08 4.11691e+07 0.376537 0 
1049 3.14692e+18 2.3707e-22 9.30335e-08 4.11874e+07 0.376458 0 
1050 3.14896e+18 2.3666e-22 9.28514e-08 4.12056e+07 0.376379 0 
1051 3.15099e+18 2.36252e-22 9.26697e-08 4.12239e+07 0.376299 0 
1052 3.15303e+18 2.35845e-22 9.24885e-08 4.12421e+07 0.37622 0 
1053 3.15507e+18 2.35438e-22 9.23078e-08 4.12603e+07 0.376141 0 
1054 3.15711e+18 2.35033e-22 9.21276e-08 4.12784e+07 0.376061 0 
1055 3.15914e+18 2.34629e-22 9.19478e-08 4.12966e+07 0.375982 0 
1056 3.16118e+18 2.34226e-22 9.17685e-08 4.13147e+07 0.375902 0 
1057 3.16322e+18 2.33824e-22 9.15896e-08 4.13327e+07 0.375823 0 
1058 3.16526e+18 2.33423e-22 9.14113e-08 4.13508e+07 0.375743 0 
1059 3.16729e+18 2.33023e-22 9.12334e-08 4.13688e+07 0.375664 0 
1060 3.16933e+18 2.32624e-22 9.10559e-08 4.13868e+07 0.375584 0 
1061 3.17137e+18 2.32227e-22 9.08789e-08 4.14048e+07 0.375505 0 
1062 3.17341e+18 2.3183e-22 9.07024e-08 4.14227e+07 0.375425 0 
1063 3.17544e+18 2.31434e-22 9.05264e-08 4.14407e+07 0.375346 0 
1064 3.17748e+18 2.3104e-22 9.03508e-08 4.14586e+07 0.375266 0 
1065 3.17952e+18 2.30646e-22 9.01757e-08 4.14764e+07 0.375187 0 
1066 3.18156e+18 2.30253e-22 9.00011e-08 4.14943e+07 0.375107 0 
1067 3.18359e+18 2.29862e-22 8.98269e-08 4.15121e+07 0.375027 0 
1068 3.18563e+18 2.29471e-22 8.96532e-08 4.15299e+07 0.374948 0 
1069 3.18767e+18 2.29082e-22 8.94799e-08 4.15476e+07 0.374868 0 
1070 3.18971e+18 2.28693e-22 8.9307e-08 4.15654e+07 0.374788 0 
1071 3.19174e+18 2.28306e-22 8.91347e-08 4.15831e+07 0.374709 0 
1072 3.19378e+18 2.27919e-22 8.89628e-08 4.16008e+07 0.374629 0 
1073 3.19582e+18 2.27534e-22 8.87913e-08 4.16184e+07 0.374549 0 
1074 3.19786e+18 2.27149e-22 8.86203e-08 4.16361e+07 0.37447 0 
1075 3.19989e+18 2.26766e-22 8.84497e-08 4.16537e+07 0.37439 0 
1076 3.20193e+18 2.26383e-22 8.82795e-08 4.16713e+07 0.37431 0 
1077 3.20397e+18 2.26002e-22 8.81099e-08 4.16888e+07 0.374231 0 
1078 3.20601e+18 2.25621e-22 8.79406e-08 4.17064e+07 0.374151 0 
1079 3.20804e+18 2.25242e-22 8.77718e-08 4.17239e+07 0.374071 0 
1080 3.21008e+18 2.24863e-22 8.76034e-08 4.17414e+07 0.373992 0 
1081 3.21212e+18 2.24485e-22 8.74355e-08 4.17588e+07 0.373912 0 
1082 3.21416e+18 2.24109e-22 8.7268e-08 4.17763e+07 0.373832 0 
1083 3.21619e+18 2.23733e-22 8.7101e-08 4.17937e+07 0.373752 0 
1084 3.21823e+18 2.23358e-22 8.69344e-08 4.18111e+07 0.373673 0 
1085 3.22027e+18 2.22985e-22 8.67682e-08 4.18284e+07 0.373593 0 
1086 3.22231e+18 2.22612e-22 8.66024e-08 4.18458e+07 0.373513 0 
1087 3.22434e+18 2.2224e-22 8.64371e-08 4.18631e+07 0.373434 0 
1088 3.22638e+18 2.21869e-22 8.62722e-08 4.18804e+07 0.373354 0 
1089 3.22842e+18 2.21499e-22 8.61078e-08 4.18977e+07 0.373274 0 
1090 3.23046e+18 2.2113e-22 8.59438e-08 4.19149e+07 0.373195 0 
1091 3.23249e+18 2.20762e-22 8.57802e-08 4.19321e+07 0.373115 0 
1092 3.23453e+18 2.20395e-22 8.5617e-08 4.19493e+07 0.373035 0 
1093 3.23657e+18 2.20029e-22 8.54543e-08 4.19665e+07 0.372955 0 
1094 3.23861e+18 2.19664e-22 8.5292e-08 4.19837e+07 0.372876 0 
1095 3.24064e+18 2.19299e-22 8.51301e-08 4.20008e+07 0.372796 0 
1096 3.24268e+18 2.18936e-22 8.49686e-08 4.20179e+07 0.372716 0 
1097 3.24472e+18 2.18574e-22 8.48076e-08 4.2035e+07 0.372637 0 
1098 3.24676e+18 2.18212e-22 8.46469e-08 4.2052e+07 0.372557 0 
1099 3.24879e+18 2.17851e-22 8.44867e-08 4.20691e+07 0.372478 0 
1100 3.25083e+18 2.17492e-22 8.43269e-08 4.20861e+07 0.372398 0 
1101 3.25287e+18 2.17133e-22 8.41675e-08 4.21031e+07 0.372318 0 
1102 3.25491e+18 2.16775e-22 8.40085e-08 4.212e+07 0.372239 0 
1103 3.25694e+18 2.16418e-22 8.38499e-08 4.2137e+07 0.372159 0 
1104 3.25898e+18 2.16062e-22 8.36917e-08 4.21539e+07 0.372079 0 
1105 3.26102e+18 2.15707e-22 8.35339e-08 4.21708e+07 0.372 0 
1106 3.26306e+18 2.15352e-22 8.33765e-08 4.21876e+07 0.37192 0 
1107 3.26509e+18 2.14999e-22 8.32195e-08 4.22045e+07 0.371841 0 
1108 3.26713e+18 2.14646e-22 8.30628e-08 4.22213e+07 0.371761 0 
1109 3.26917e+18 2.14294e-22 8.29065e-08 4.22381e+07 0.371681 0 
1110 3.27121e+18 2.13943e-22 8.27506e-08 4.22548e+07 0.371602 0 
1111 3.27324e+18 2.13593e-22 8.25951e-08 4.22716e+07 0.371522 0 
1112 3.27528e+18 2.13244e-22 8.244e-08 4.22883e+07 0.371442 0 
1113 3.27732e+18 2.12895e-22 8.22852e-08 4.2305e+07 0.371363 0 
1114 3.27936e+18 2.12548e-22 8.21309e-08 4.23216e+07 0.371283 0 
1115 3.28139e+18 2.12201e-22 8.19769e-08 4.23383e+07 0.371204 0 
1116 3.28343e+18 2.11855e-22 8.18232e-08 4.23549e+07 0.371124 0 
1117 3.28547e+18 2.1151e-22 8.167e-08 4.23715e+07 0.371044 0 
1118 3.28751e+18 2.11166e-22 8.15171e-08 4.2388e+07 0.370965 0 
1119 3.28954e+18 2.10823e-22 8.13647e-08 4.24045e+07 0.370885 0 
1120 3.29158e+18 2.1048e-22 8.12126e-08 4.24211e+07 0.370806 0 
1121 3.29362e+18 2.10139e-22 8.10608e-08 4.24375e+07 0.370726 0 
1122 3.29566e+18 2.09798e-22 8.09095e-08 4.2454e+07 0.370646 0 
1123 3.29769e+18 2.09458e-22 8.07585e-08 4.24705e+07 0.370567 0 
1124 3.29973e+18 2.09119e-22 8.0608e-08 4.24869e+07 0.370487 0 
1125 3.30177e+18 2.08781e-22 8.04578e-08 4.25033e+07 0.370407 0 
1126 3.30381e+18 2.08443e-22 8.0308e-08 4.25197e+07 0.370328 0 
1127 3.30584e+18 2.08107e-22 8.01586e-08 4.2536e+07 0.370248 0 
1128 3.30788e+18 2.07771e-22 8.00095e-08 4.25524e+07 0.370168 0 
1129 3.30992e+18 2.07436e-22 7.98609e-08 4.25687e+07 0.370089 0 
1130 3.31196e+18 2.07102e-22 7.97126e-08 4.2585e+07 0.370009 0 
1131 3.31399e+18 2.06769e-22 7.95647e-08 4.26012e+07 0.36993 0 
1132 3.31603e+18 2.06436e-22 7.94172e-08 4.26175e+07 0.36985 0 
1133 3.31807e+18 2.06105e-22 7.92701e-08 4.26337e+07 0.36977 0 
1134 3.32011e+18 2.05774e-22 7.91233e-08 4.265e+07 0.369691 0 
1135 3.32214e+18 2.05444e-22 7.89769e-08 4.26662e+07 0.369611 0 
1136 3.32418e+18 2.05115e-22 7.88309e-08 4.26823e+07 0.369532 0 
1137 3.32622e+18 2.04787e-22 7.86853e-08 4.26985e+07 0.369452 0 
1138 3.32826e+18 2.04459e-22 7.854e-08 4.27146e+07 0.369372 0 
1139 3.33029e+18 2.04133e-22 7.83951e-08 4.27307e+07 0.369293 0 
1140 3.33233e+18 2.03807e-22 7.82506e-08 4.27468e+07 0.369213 0 
1141 3.33437e+18 2.03482e-22 7.81064e-08 4.27629e+07 0.369134 0 
1142 3.33641e+18 2.03158e-22 7.79625e-08 4.27789e+07 0.369054 0 
1143 3.33844e+18 2.02834e-22 7.78191e-08 4.2795e+07 0.368975 0 
1144 3.34048e+18 2.02511e-22 7.7676e-08 4.2811e+07 0.368895 0 
1145 3.34252e+18 2.02189e-22 7.75332e-08 4.2827e+07 0.368816 0 
1146 3.34456e+18 2.01868e-22 7.73908e-08 4.28429e+07 0.368736 0 
1147 3.34659e+18 2.01548e-22 7.72488e-08 4.28589e+07 0.368657 0 
1148 3.34863e+18 2.01228e-22 7.71071e-08 4.28748e+07 0.368577 0 
1149 3.35067e+18 2.00909e-22 7.69657e-08 4.28907e+07 0.368498 0 
1150 3.35271e+18 2.00591e-22 7.68248e-08 4.29066e+07 0.368419 0 
1151 3.35474e+18 2.00274e-22 7.66841e-08 4.29224e+07 0.368339 0 
1152 3.35678e+18 1.99957e-22 7.65439e-08 4.29383e+07 0.36826 0 
1153 3.35882e+18 1.99642e-22 7.64039e-08 4.29541e+07 0.368181 0 
1154 3.36086e+18 1.99327e-22 7.62644e-08 4.29699e+07 0.368101 0 
1155 3.36289e+18 1.99012e-22 7.61252e-08 4.29857e+07 0.368022 0 
1156 3.36493e+18 1.98699e-22 7.59863e-08 4.30014e+07 0.367943 0 
1157 3.36697e+18 1.98386e-22 7.58478e-08 4.30172e+07 0.367864 0 
1158 3.36901e+18 1.98074e-22 7.57096e-08 4.30329e+07 0.367785 0 
1159 3.37104e+18 1.97763e-22 7.55718e-08 4.30486e+07 0.367705 0 
1160 3.37308e+18 1.97452e-22 7.54343e-08 4.30643e+07 0.367626 0 
1161 3.37512e+18 1.97142e-22 7.52971e-08 4.30799e+07 0.367547 0 
1162 3.37716e+18 1.96833e-22 7.51603e-08 4.30956e+07 0.367468 0 
1163 3.37919e+18 1.96525e-22 7.50238e-08 4.31112e+07 0.367389 0 
1164 3.38123e+18 1.96218e-22 7.48877e-08 4.31268e+07 0.36731 0 
1165 3.38327e+18 1.95911e-22 7.47519e-08 4.31424e+07 0.367231 0 
1166 3.38531e+18 1.95604e-22 7.46164e-08 4.31579e+07 0.367152 0 
1167 3.38734e+18 1.95299e-22 7.44812e-08 4.31735e+07 0.367073 0 
1168 3.38938e+18 1.94994e-22 7.43464e-08 4.3189e+07 0.366995 0 
1169 3.39142e+18 1.9469e-22 7.42119e-08 4.32045e+07 0.366916 0 
1170 3.39346e+18 1.94387e-22 7.40778e-08 4.322e+07 0.366837 0 
1171 3.39549e+18 1.94085e-22 7.3944e-08 4.32355e+07 0.366758 0 
1172 3.39753e+18 1.93783e-22 7.38105e-08 4.32509e+07 0.36668 0 
1173 3.39957e+18 1.93482e-22 7.36773e-08 4.32664e+07 0.366601 0 
1174 3.40161e+18 1.93181e-22 7.35445e-08 4.32818e+07 0.366522 0 
1175 3.40364e+18 1.92882e-22 7.3412e-08 4.32972e+07 0.366444 0 
1176 3.40568e+18 1.92583e-22 7.32799e-08 4.33126e+07 0.366365 0 
1177 3.40772e+18 1.92284e-22 7.31481e-08 4.33279e+07 0.366287 0 
1178 3.40976e+18 1.91987e-22 7.30166e-08 4.33432e+07 0.366208 0 
1179 3.41179e+18 1.9169e-22 7.28854e-08 4.33586e+07 0.36613 0 
1180 3.41383e+18 1.91394e-22 7.27546e-08 4.33739e+07 0.366052 0 
1181 3.41587e+18 1.91098e-22 7.26241e-08 4.33892e+07 0.365974 0 
1182 3.41791e+18 1.90803e-22 7.24939e-08 4.34044e+07 0.365895 0 
1183 3.41994e+18 1.90509e-22 7.23641e-08 4.34197e+07 0.365817 0 
1184 3.42198e+18 1.90216e-22 7.22346e-08 4.34349e+07 0.365739 0 
1185 3.42402e+18 1.89923e-22 7.21054e-08 4.34501e+07 0.365661 0 
1186 3.42606e+18 1.89631e-22 7.19765e-08 4.34653e+07 0.365584 0 
1187 3.42809e+18 1.8934e-22 7.1848e-08 4.34805e+07 0.365506 0 
1188 3.43013e+18 1.89049e-22 7.17198e-08 4.34957e+07 0.365428 0 
1189 3.43217e+18 1.88759e-22 7.15919e-08 4.35108e+07 0.36535 0 
1190 3.43421e+18 1.8847e-22 7.14643e-08 4.35259e+07 0.365273 0 
1191 3.43624e+18 1.88181e-22 7.1337e-08 4.3541e+07 0.365195 0 
1192 3.43828e+18 1.87893e-22 7.12101e-08 4.35561e+07 0.365118 0 
1193 3.44032e+18 1.87606e-22 7.10834e-08 4.35712e+07 0.365041 0 
1194 3.44236e+18 1.87319e-22 7.09571e-08 4.35863e+07 0.364964 0 
1195 3.44439e+18 1.87033e-22 7.08311e-08 4.36013e+07 0.364887 0 
1196 3.44643e+18 1.86748e-22 7.07054e-08 4.36163e+07 0.36481 0 
1197 3.44847e+18 1.86463e-22 7.058e-08 4.36313e+07 0.364733 0 
1198 3.45051e+18 1.86179e-22 7.04549e-08 4.36463e+07 0.364656 0 
1199 3.45254e+18 1.85895e-22 7.03301e-08 4.36613e+07 0.364579 0 
1200 3.45458e+18 1.85612e-22 7.02056e-08 4.36763e+07 0.364503 0 
1201 3.45662e+18 1.8533e-22 7.00814e-08 4.36912e+07 0.364426 0 
1202 3.45866e+18 1.85048e-22 6.99575e-08 4.37061e+07 0.36435 0 
1203 3.46069e+18 1.84767e-22 6.98339e-08 4.3721e+07 0.364274 0 
1204 3.46273e+18 1.84487e-22 6.97106e-08 4.37359e+07 0.364198 0 
1205 3.46477e+18 1.84207e-22 6.95876e-08 4.37508e+07 0.364122 0 
1206 3.46681e+18 1.83928e-22 6.94649e-08 4.37656e+07 0.364046 0 
1207 3.46884e+18 1.83649e-22 6.93425e-08 4.37804e+07 0.36397 0 
1208 3.47088e+18 1.83371e-22 6.92203e-08 4.37952e+07 0.363894 0 
1209 3.47292e+18 1.83093e-22 6.90985e-08 4.381e+07 0.363819 0 
1210 3.47496e+18 1.82817e-22 6.89769e-08 4.38248e+07 0.363743 0 
1211 3.47699e+18 1.8254e-22 6.88556e-08 4.38395e+07 0.363668 0 
1212 3.47903e+18 1.82265e-22 6.87346e-08 4.38542e+07 0.363593 0 
1213 3.48107e+18 1.81989e-22 6.86139e-08 4.38689e+07 0.363518 0 
1214 3.48311e+18 1.81715e-22 6.84935e-08 4.38836e+07 0.363443 0 
1215 3.48514e+18 1.81441e-22 6.83734e-08 4.38983e+07 0.363368 0 
1216 3.48718e+18 1.81168e-22 6.82535e-08 4.3913e+07 0.363293 0 
1217 3.48922e+18 1.80895e-22 6.81339e-08 4.39276e+07 0.363219 0 
1218 3.49126e+18 1.80623e-22 6.80146e-08 4.39422e+07 0.363144 0 
1219 3.49329e+18 1.80351e-22 6.78956e-08 4.39568e+07 0.36307 0 
1220 3.49533e+18 1.8008e-22 6.77769e-08 4.39714e+07 0.362996 0 
1221 3.49737e+18 1.7981e-22 6.76585e-08 4.39859e+07 0.362922 0 
1222 3.49941e+18 1.7954e-22 6.75403e-08 4.40005e+07 0.362848 0 
1223 3.50144e+18 1.79271e-22 6.74225e-08 4.4015e+07 0.362774 0 
1224 3.50348e+18 1.79002e-22 6.73049e-08 4.40295e+07 0.3627 0 
1225 3.50552e+18 1.78734e-22 6.71876e-08 4.4044e+07 0.362626 0 
1226 3.50756e+18 1.78467e-22 6.70706e-08 4.40585e+07 0.362553 0 
1227 3.50959e+18 1.782e-22 6.69539e-08 4.40729e+07 0.362479 0 
1228 3.51163e+18 1.77934e-22 6.68375e-08 4.40874e+07 0.362406 0 
1229 3.51367e+18 1.77668e-22 6.67213e-08 4.41018e+07 0.362333 0 
1230 3.51571e+18 1.77403e-22 6.66054e-08 4.41162e+07 0.36226 0 
1231 3.51774e+18 1.77138e-22 6.64898e-08 4.41306e+07 0.362187 0 
1232 3.51978e+18 1.76874e-22 6.63745e-08 4.4145e+07 0.362114 0 
1233 3.52182e+18 1.76611e-22 6.62594e-08 4.41594e+07 0.362041 0 
1234 3.52386e+18 1.76348e-22 6.61447e-08 4.41737e+07 0.361968 0 
1235 3.52589e+18 1.76086e-22 6.60302e-08 4.4188e+07 0.361895 0 
1236 3.52793e+18 1.75825e-22 6.59159e-08 4.42023e+07 0.361822 0 
1237 3.52997e+18 1.75564e-22 6.5802e-08 4.42166e+07 0.361749 0 
1238 3.53201e+18 1.75303e-22 6.56883e-08 4.42309e+07 0.361677 0 
1239 3.53404e+18 1.75043e-22 6.55749e-08 4.42452e+07 0.361604 0 
1240 3.53608e+18 1.74784e-22 6.54617e-08 4.42594e+07 0.361532 0 
1241 3.53812e+18 1.74526e-22 6.53488e-08 4.42736e+07 0.361459 0 
1242 3.54016e+18 1.74267e-22 6.52362e-08 4.42878e+07 0.361387 0 
1243 3.54219e+18 1.7401e-22 6.51239e-08 4.4302e+07 0.361314 0 
1244 3.54423e+18 1.73753e-22 6.50118e-08 4.43162e+07 0.361241 0 
1245 3.54627e+18 1.73497e-22 6.49e-08 4.43303e+07 0.361169 0 
1246 3.54831e+18 1.73241e-22 6.47884e-08 4.43445e+07 0.361096 0 
1247 3.55034e+18 1.72986e-22 6.46771e-08 4.43586e+07 0.361024 0 
1248 3.55238e+18 1.72731e-22 6.45661e-08 4.43727e+07 0.360951 0 
1249 3.55442e+18 1.72477e-22 6.44553e-08 4.43868e+07 0.360879 0 
1250 3.55646e+18 1.72224e-22 6.43448e-08 4.44009e+07 0.360806 0 
1251 3.55849e+18 1.71971e-22 6.42345e-08 4.44149e+07 0.360734 0 
1252 3.56053e+18 1.71719e-22 6.41245e-08 4.44289e+07 0.360661 0 
1253 3.56257e+18 1.71467e-22 6.40148e-08 4.4443e+07 0.360588 0 
1254 3.56461e+18 1.71216e-22 6.39053e-08 4.4457e+07 0.360515 0 
1255 3.56664e+18 1.70966e-22 6.3796e-08 4.4471e+07 0.360443 0 
1256 3.56868e+18 1.70716e-22 6.36871e-08 4.44849e+07 0.36037 0 
1257 3.57072e+18 1.70467e-22 6.35784e-08 4.44989e+07 0.360297 0 
1258 3.57276e+18 1.70218e-22 6.34699e-08 4.45128e+07 0.360223 0 
1259 3.57479e+18 1.6997e-22 6.33617e-08 4.45267e+07 0.36015 0 
1260 3.57683e+18 1.69723e-22 6.32537e-08 4.45406e+07 0.360077 0 
1261 3.57887e+18 1.69476e-22 6.3146e-08 4.45545e+07 0.360003 0 
1262 3.58091e+18 1.6923e-22 6.30386e-08 4.45684e+07 0.35993 0 
1263 3.58294e+18 1.68984e-22 6.29314e-08 4.45823e+07 0.359856 0 
1264 3.58498e+18 1.68739e-22 6.28244e-08 4.45961e+07 0.359783 0 
1265 3.58702e+18 1.68494e-22 6.27177e-08 4.46099e+07 0.359709 0 
1266 3.58906e+18 1.68251e-22 6.26112e-08 4.46237e+07 0.359635 0 
1267 3.59109e+18 1.68007e-22 6.2505e-08 4.46375e+07 0.35956 0 
1268 3.59313e+18 1.67765e-22 6.23991e-08 4.46513e+07 0.359486 0 
1269 3.59517e+18 1.67523e-22 6.22933e-08 4.46651e+07 0.359412 0 
1270 3.59721e+18 1.67281e-22 6.21879e-08 4.46788e+07 0.359337 0 
1271 3.59924e+18 1.6704e-22 6.20826e-08 4.46925e+07 0.359262 0 
1272 3.60128e+18 1.668e-22 6.19776e-08 4.47062e+07 0.359187 0 
1273 3.60332e+18 1.6656e-22 6.18729e-08 4.47199e+07 0.359112 0 
1274 3.60536e+18 1.66321e-22 6.17684e-08 4.47336e+07 0.359037 0 
1275 3.60739e+18 1.66083e-22 6.16641e-08 4.47473e+07 0.358962 0 
1276 3.60943e+18 1.65845e-22 6.15601e-08 4.47609e+07 0.358886 0 
1277 3.61147e+18 1.65607e-22 6.14563e-08 4.47745e+07 0.35881 0 
1278 3.61351e+18 1.6537e-22 6.13527e-08 4.47882e+07 0.358735 0 
1279 3.61554e+18 1.65134e-22 6.12494e-08 4.48018e+07 0.358659 0 
1280 3.61758e+18 1.64899e-22 6.11463e-08 4.48153e+07 0.358582 0 
1281 3.61962e+18 1.64663e-22 6.10434e-08 4.48289e+07 0.358506 0 
1282 3.62166e+18 1.64429e-22 6.09408e-08 4.48425e+07 0.35843 0 
1283 3.62369e+18 1.64195e-22 6.08384e-08 4.4856e+07 0.358353 0 
1284 3.62573e+18 1.63962e-22 6.07362e-08 4.48695e+07 0.358276 0 
1285 3.62777e+18 1.63729e-22 6.06343e-08 4.4883e+07 0.3582 0 
1286 3.62981e+18 1.63496e-22 6.05326e-08 4.48965e+07 0.358123 0 
1287 3.63184e+18 1.63265e-22 6.04311e-08 4.491e+07 0.358046 0 
1288 3.63388e+18 1.63034e-22 6.03299e-08 4.49235e+07 0.357968 0 
1289 3.63592e+18 1.62803e-22 6.02289e-08 4.49369e+07 0.357891 0 
1290 3.63796e+18 1.62573e-22 6.01281e-08 4.49503e+07 0.357813 0 
1291 3.63999e+18 1.62343e-22 6.00276e-08 4.49637e+07 0.357736 0 
1292 3.64203e+18 1.62114e-22 5.99272e-08 4.49771e+07 0.357658 0 
1293 3.64407e+18 1.61886e-22 5.98271e-08 4.49905e+07 0.35758 0 
1294 3.64611e+18 1.61658e-22 5.97273e-08 4.50039e+07 0.357503 0 
1295 3.64814e+18 1.6143e-22 5.96276e-08 4.50172e+07 0.357425 0 
1296 3.65018e+18 1.61203e-22 5.95282e-08 4.50306e+07 0.357347 0 
1297 3.65222e+18 1.60977e-22 5.9429e-08 4.50439e+07 0.357269 0 
1298 3.65426e+18 1.60751e-22 5.933e-08 4.50572e+07 0.35719 0 
1299 3.65629e+18 1.60526e-22 5.92313e-08 4.50705e+07 0.357112 0 
1300 3.65833e+18 1.60301e-22 5.91327e-08 4.50837e+07 0.357034 0 
1301 3.66037e+18 1.60077e-22 5.90344e-08 4.5097e+07 0.356955 0 
1302 3.66241e+18 1.59853e-22 5.89363e-08 4.51102e+07 0.356877 0 
1303 3.66444e+18 1.59629e-22 5.88385e-08 4.51235e+07 0.356799 0 
1304 3.66648e+18 1.59406e-22 5.87408e-08 4.51367e+07 0.35672 0 
1305 3.66852e+18 1.59184e-22 5.86434e-08 4.51499e+07 0.356642 0 
1306 3.67056e+18 1.58962e-22 5.85462e-08 4.5163e+07 0.356563 0 
1307 3.67259e+18 1.58741e-22 5.84492e-08 4.51762e+07 0.356485 0 
1308 3.67463e+18 1.5852e-22 5.83524e-08 4.51894e+07 0.356406 0 
1309 3.67667e+18 1.58299e-22 5.82558e-08 4.52025e+07 0.356328 0 
1310 3.67871e+18 1.58079e-22 5.81595e-08 4.52156e+07 0.356249 0 
1311 3.68074e+18 1.5786e-22 5.80633e-08 4.52287e+07 0.356171 0 
1312 3.68278e+18 1.5764e-22 5.79674e-08 4.52418e+07 0.356092 0 
1313 3.68482e+18 1.57422e-22 5.78717e-08 4.52549e+07 0.356014 0 
1314 3.68686e+18 1.57204e-22 5.77762e-08 4.52679e+07 0.355935 0 
1315 3.68889e+18 1.56986e-22 5.76809e-08 4.5281e+07 0.355857 0 
1316 3.69093e+18 1.56769e-22 5.75858e-08 4.5294e+07 0.355779 0 
1317 3.69297e+18 1.56552e-22 5.74909e-08 4.5307e+07 0.3557 0 
1318 3.69501e+18 1.56335e-22 5.73963e-08 4.532e+07 0.355622 0 
1319 3.69704e+18 1.56119e-22 5.73018e-08 4.5333e+07 0.355544 0 
1320 3.69908e+18 1.55904e-22 5.72076e-08 4.5346e+07 0.355466 0 
1321 3.70112e+18 1.55689e-22 5.71135e-08 4.53589e+07 0.355388 0 
1322 3.70316e+18 1.55474e-22 5.70197e-08 4.53718e+07 0.35531 0 
1323 3.70519e+18 1.5526e-22 5.69261e-08 4.53848e+07 0.355232 0 
