# Athena++ data at time=7.220000e+12  cycle=601326610  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2371 5.84049e+18 5.24937e-23 1.47982e-08 5.40156e+07 0.287908 0 
2372 5.84253e+18 5.2452e-23 1.47831e-08 5.40208e+07 0.287856 0 
2373 5.84457e+18 5.24103e-23 1.4768e-08 5.4026e+07 0.287805 0 
2374 5.84661e+18 5.23687e-23 1.47529e-08 5.40313e+07 0.287753 0 
2375 5.84864e+18 5.23272e-23 1.47379e-08 5.40365e+07 0.287701 0 
2376 5.85068e+18 5.22857e-23 1.47228e-08 5.40417e+07 0.28765 0 
2377 5.85272e+18 5.22443e-23 1.47078e-08 5.40469e+07 0.287598 0 
2378 5.85476e+18 5.22029e-23 1.46928e-08 5.40521e+07 0.287547 0 
2379 5.85679e+18 5.21615e-23 1.46778e-08 5.40573e+07 0.287495 0 
2380 5.85883e+18 5.21202e-23 1.46629e-08 5.40625e+07 0.287444 0 
2381 5.86087e+18 5.2079e-23 1.46479e-08 5.40677e+07 0.287392 0 
2382 5.86291e+18 5.20378e-23 1.4633e-08 5.40729e+07 0.287341 0 
2383 5.86494e+18 5.19967e-23 1.46181e-08 5.40781e+07 0.287289 0 
2384 5.86698e+18 5.19556e-23 1.46032e-08 5.40833e+07 0.287238 0 
2385 5.86902e+18 5.19145e-23 1.45884e-08 5.40885e+07 0.287187 0 
2386 5.87106e+18 5.18735e-23 1.45736e-08 5.40937e+07 0.287135 0 
2387 5.87309e+18 5.18326e-23 1.45587e-08 5.40989e+07 0.287084 0 
2388 5.87513e+18 5.17917e-23 1.4544e-08 5.4104e+07 0.287033 0 
2389 5.87717e+18 5.17508e-23 1.45292e-08 5.41092e+07 0.286981 0 
2390 5.87921e+18 5.171e-23 1.45144e-08 5.41144e+07 0.28693 0 
2391 5.88124e+18 5.16693e-23 1.44997e-08 5.41195e+07 0.286879 0 
2392 5.88328e+18 5.16286e-23 1.4485e-08 5.41247e+07 0.286828 0 
2393 5.88532e+18 5.15879e-23 1.44703e-08 5.41299e+07 0.286776 0 
2394 5.88736e+18 5.15473e-23 1.44556e-08 5.4135e+07 0.286725 0 
2395 5.88939e+18 5.15067e-23 1.4441e-08 5.41402e+07 0.286674 0 
2396 5.89143e+18 5.14662e-23 1.44263e-08 5.41453e+07 0.286623 0 
2397 5.89347e+18 5.14257e-23 1.44117e-08 5.41505e+07 0.286572 0 
2398 5.89551e+18 5.13853e-23 1.43971e-08 5.41556e+07 0.28652 0 
2399 5.89754e+18 5.1345e-23 1.43825e-08 5.41607e+07 0.286469 0 
2400 5.89958e+18 5.13046e-23 1.4368e-08 5.41659e+07 0.286418 0 
2401 5.90162e+18 5.12644e-23 1.43535e-08 5.4171e+07 0.286367 0 
2402 5.90366e+18 5.12241e-23 1.43389e-08 5.41761e+07 0.286316 0 
2403 5.90569e+18 5.11839e-23 1.43245e-08 5.41812e+07 0.286265 0 
2404 5.90773e+18 5.11438e-23 1.431e-08 5.41864e+07 0.286214 0 
2405 5.90977e+18 5.11037e-23 1.42955e-08 5.41915e+07 0.286163 0 
2406 5.91181e+18 5.10637e-23 1.42811e-08 5.41966e+07 0.286112 0 
2407 5.91384e+18 5.10237e-23 1.42667e-08 5.42017e+07 0.286061 0 
2408 5.91588e+18 5.09838e-23 1.42523e-08 5.42068e+07 0.28601 0 
2409 5.91792e+18 5.09439e-23 1.42379e-08 5.42119e+07 0.285959 0 
2410 5.91996e+18 5.0904e-23 1.42235e-08 5.4217e+07 0.285909 0 
2411 5.92199e+18 5.08642e-23 1.42092e-08 5.42221e+07 0.285858 0 
2412 5.92403e+18 5.08244e-23 1.41949e-08 5.42272e+07 0.285807 0 
2413 5.92607e+18 5.07847e-23 1.41806e-08 5.42323e+07 0.285756 0 
2414 5.92811e+18 5.07451e-23 1.41663e-08 5.42374e+07 0.285705 0 
2415 5.93014e+18 5.07055e-23 1.41521e-08 5.42424e+07 0.285654 0 
2416 5.93218e+18 5.06659e-23 1.41378e-08 5.42475e+07 0.285604 0 
2417 5.93422e+18 5.06264e-23 1.41236e-08 5.42526e+07 0.285553 0 
2418 5.93626e+18 5.05869e-23 1.41094e-08 5.42577e+07 0.285502 0 
2419 5.93829e+18 5.05475e-23 1.40952e-08 5.42627e+07 0.285451 0 
2420 5.94033e+18 5.05081e-23 1.40811e-08 5.42678e+07 0.285401 0 
2421 5.94237e+18 5.04687e-23 1.40669e-08 5.42729e+07 0.28535 0 
2422 5.94441e+18 5.04294e-23 1.40528e-08 5.42779e+07 0.285299 0 
2423 5.94644e+18 5.03902e-23 1.40387e-08 5.4283e+07 0.285249 0 
2424 5.94848e+18 5.0351e-23 1.40246e-08 5.4288e+07 0.285198 0 
2425 5.95052e+18 5.03118e-23 1.40105e-08 5.42931e+07 0.285148 0 
2426 5.95256e+18 5.02727e-23 1.39965e-08 5.42981e+07 0.285097 0 
2427 5.95459e+18 5.02337e-23 1.39825e-08 5.43032e+07 0.285047 0 
2428 5.95663e+18 5.01946e-23 1.39684e-08 5.43082e+07 0.284996 0 
2429 5.95867e+18 5.01557e-23 1.39545e-08 5.43132e+07 0.284945 0 
2430 5.96071e+18 5.01167e-23 1.39405e-08 5.43183e+07 0.284895 0 
2431 5.96274e+18 5.00779e-23 1.39265e-08 5.43233e+07 0.284845 0 
2432 5.96478e+18 5.0039e-23 1.39126e-08 5.43283e+07 0.284794 0 
2433 5.96682e+18 5.00002e-23 1.38987e-08 5.43333e+07 0.284744 0 
2434 5.96886e+18 4.99615e-23 1.38848e-08 5.43384e+07 0.284693 0 
2435 5.97089e+18 4.99228e-23 1.38709e-08 5.43434e+07 0.284643 0 
2436 5.97293e+18 4.98841e-23 1.38571e-08 5.43484e+07 0.284592 0 
2437 5.97497e+18 4.98455e-23 1.38432e-08 5.43534e+07 0.284542 0 
2438 5.97701e+18 4.9807e-23 1.38294e-08 5.43584e+07 0.284492 0 
2439 5.97904e+18 4.97684e-23 1.38156e-08 5.43634e+07 0.284441 0 
2440 5.98108e+18 4.973e-23 1.38018e-08 5.43684e+07 0.284391 0 
2441 5.98312e+18 4.96915e-23 1.3788e-08 5.43734e+07 0.284341 0 
2442 5.98516e+18 4.96532e-23 1.37743e-08 5.43784e+07 0.284291 0 
2443 5.98719e+18 4.96148e-23 1.37606e-08 5.43834e+07 0.28424 0 
2444 5.98923e+18 4.95765e-23 1.37468e-08 5.43884e+07 0.28419 0 
2445 5.99127e+18 4.95383e-23 1.37332e-08 5.43933e+07 0.28414 0 
2446 5.99331e+18 4.95001e-23 1.37195e-08 5.43983e+07 0.28409 0 
2447 5.99534e+18 4.94619e-23 1.37058e-08 5.44033e+07 0.28404 0 
2448 5.99738e+18 4.94238e-23 1.36922e-08 5.44083e+07 0.283989 0 
2449 5.99942e+18 4.93857e-23 1.36786e-08 5.44132e+07 0.283939 0 
2450 6.00146e+18 4.93477e-23 1.3665e-08 5.44182e+07 0.283889 0 
2451 6.00349e+18 4.93097e-23 1.36514e-08 5.44232e+07 0.283839 0 
2452 6.00553e+18 4.92717e-23 1.36378e-08 5.44281e+07 0.283789 0 
2453 6.00757e+18 4.92338e-23 1.36243e-08 5.44331e+07 0.283739 0 
2454 6.00961e+18 4.9196e-23 1.36108e-08 5.4438e+07 0.283689 0 
2455 6.01164e+18 4.91582e-23 1.35972e-08 5.4443e+07 0.283639 0 
2456 6.01368e+18 4.91204e-23 1.35838e-08 5.44479e+07 0.283589 0 
2457 6.01572e+18 4.90827e-23 1.35703e-08 5.44529e+07 0.283539 0 
2458 6.01776e+18 4.9045e-23 1.35568e-08 5.44578e+07 0.283489 0 
2459 6.01979e+18 4.90074e-23 1.35434e-08 5.44627e+07 0.283439 0 
2460 6.02183e+18 4.89698e-23 1.353e-08 5.44677e+07 0.283389 0 
2461 6.02387e+18 4.89322e-23 1.35166e-08 5.44726e+07 0.283339 0 
2462 6.02591e+18 4.88947e-23 1.35032e-08 5.44775e+07 0.28329 0 
2463 6.02794e+18 4.88572e-23 1.34898e-08 5.44824e+07 0.28324 0 
2464 6.02998e+18 4.88198e-23 1.34765e-08 5.44874e+07 0.28319 0 
2465 6.03202e+18 4.87824e-23 1.34631e-08 5.44923e+07 0.28314 0 
2466 6.03406e+18 4.87451e-23 1.34498e-08 5.44972e+07 0.28309 0 
2467 6.03609e+18 4.87078e-23 1.34365e-08 5.45021e+07 0.283041 0 
2468 6.03813e+18 4.86706e-23 1.34233e-08 5.4507e+07 0.282991 0 
2469 6.04017e+18 4.86334e-23 1.341e-08 5.45119e+07 0.282941 0 
2470 6.04221e+18 4.85962e-23 1.33968e-08 5.45168e+07 0.282891 0 
2471 6.04424e+18 4.85591e-23 1.33835e-08 5.45217e+07 0.282842 0 
2472 6.04628e+18 4.8522e-23 1.33703e-08 5.45266e+07 0.282792 0 
2473 6.04832e+18 4.8485e-23 1.33571e-08 5.45315e+07 0.282742 0 
2474 6.05036e+18 4.8448e-23 1.3344e-08 5.45364e+07 0.282693 0 
2475 6.05239e+18 4.8411e-23 1.33308e-08 5.45413e+07 0.282643 0 
2476 6.05443e+18 4.83741e-23 1.33177e-08 5.45461e+07 0.282593 0 
2477 6.05647e+18 4.83372e-23 1.33046e-08 5.4551e+07 0.282544 0 
2478 6.05851e+18 4.83004e-23 1.32915e-08 5.45559e+07 0.282494 0 
2479 6.06054e+18 4.82636e-23 1.32784e-08 5.45608e+07 0.282445 0 
2480 6.06258e+18 4.82269e-23 1.32653e-08 5.45656e+07 0.282395 0 
2481 6.06462e+18 4.81902e-23 1.32523e-08 5.45705e+07 0.282346 0 
2482 6.06666e+18 4.81535e-23 1.32392e-08 5.45754e+07 0.282296 0 
2483 6.06869e+18 4.81169e-23 1.32262e-08 5.45802e+07 0.282247 0 
2484 6.07073e+18 4.80804e-23 1.32132e-08 5.45851e+07 0.282197 0 
2485 6.07277e+18 4.80438e-23 1.32002e-08 5.45899e+07 0.282148 0 
2486 6.07481e+18 4.80073e-23 1.31873e-08 5.45948e+07 0.282099 0 
2487 6.07684e+18 4.79709e-23 1.31743e-08 5.45996e+07 0.282049 0 
2488 6.07888e+18 4.79345e-23 1.31614e-08 5.46045e+07 0.282 0 
2489 6.08092e+18 4.78981e-23 1.31485e-08 5.46093e+07 0.28195 0 
2490 6.08296e+18 4.78618e-23 1.31356e-08 5.46141e+07 0.281901 0 
2491 6.08499e+18 4.78255e-23 1.31227e-08 5.4619e+07 0.281852 0 
2492 6.08703e+18 4.77893e-23 1.31099e-08 5.46238e+07 0.281802 0 
2493 6.08907e+18 4.77531e-23 1.3097e-08 5.46286e+07 0.281753 0 
2494 6.09111e+18 4.77169e-23 1.30842e-08 5.46334e+07 0.281704 0 
2495 6.09314e+18 4.76808e-23 1.30714e-08 5.46383e+07 0.281655 0 
2496 6.09518e+18 4.76447e-23 1.30586e-08 5.46431e+07 0.281606 0 
2497 6.09722e+18 4.76087e-23 1.30458e-08 5.46479e+07 0.281556 0 
2498 6.09926e+18 4.75727e-23 1.3033e-08 5.46527e+07 0.281507 0 
2499 6.10129e+18 4.75368e-23 1.30203e-08 5.46575e+07 0.281458 0 
2500 6.10333e+18 4.75008e-23 1.30076e-08 5.46623e+07 0.281409 0 
2501 6.10537e+18 4.7465e-23 1.29949e-08 5.46671e+07 0.28136 0 
2502 6.10741e+18 4.74291e-23 1.29822e-08 5.46719e+07 0.281311 0 
2503 6.10944e+18 4.73934e-23 1.29695e-08 5.46767e+07 0.281262 0 
2504 6.11148e+18 4.73576e-23 1.29568e-08 5.46815e+07 0.281212 0 
2505 6.11352e+18 4.73219e-23 1.29442e-08 5.46863e+07 0.281163 0 
2506 6.11556e+18 4.72862e-23 1.29316e-08 5.46911e+07 0.281114 0 
2507 6.11759e+18 4.72506e-23 1.2919e-08 5.46959e+07 0.281065 0 
2508 6.11963e+18 4.7215e-23 1.29064e-08 5.47006e+07 0.281016 0 
2509 6.12167e+18 4.71795e-23 1.28938e-08 5.47054e+07 0.280967 0 
2510 6.12371e+18 4.7144e-23 1.28812e-08 5.47102e+07 0.280918 0 
2511 6.12574e+18 4.71085e-23 1.28687e-08 5.4715e+07 0.28087 0 
2512 6.12778e+18 4.70731e-23 1.28562e-08 5.47197e+07 0.280821 0 
2513 6.12982e+18 4.70377e-23 1.28437e-08 5.47245e+07 0.280772 0 
2514 6.13186e+18 4.70023e-23 1.28312e-08 5.47293e+07 0.280723 0 
2515 6.13389e+18 4.6967e-23 1.28187e-08 5.4734e+07 0.280674 0 
2516 6.13593e+18 4.69318e-23 1.28062e-08 5.47388e+07 0.280625 0 
2517 6.13797e+18 4.68966e-23 1.27938e-08 5.47435e+07 0.280576 0 
2518 6.14001e+18 4.68614e-23 1.27814e-08 5.47483e+07 0.280528 0 
2519 6.14204e+18 4.68262e-23 1.2769e-08 5.4753e+07 0.280479 0 
2520 6.14408e+18 4.67911e-23 1.27566e-08 5.47578e+07 0.28043 0 
2521 6.14612e+18 4.6756e-23 1.27442e-08 5.47625e+07 0.280381 0 
2522 6.14816e+18 4.6721e-23 1.27318e-08 5.47672e+07 0.280333 0 
2523 6.15019e+18 4.6686e-23 1.27195e-08 5.4772e+07 0.280284 0 
2524 6.15223e+18 4.66511e-23 1.27071e-08 5.47767e+07 0.280235 0 
2525 6.15427e+18 4.66162e-23 1.26948e-08 5.47814e+07 0.280186 0 
2526 6.15631e+18 4.65813e-23 1.26825e-08 5.47862e+07 0.280138 0 
2527 6.15834e+18 4.65465e-23 1.26703e-08 5.47909e+07 0.280089 0 
2528 6.16038e+18 4.65117e-23 1.2658e-08 5.47956e+07 0.280041 0 
2529 6.16242e+18 4.64769e-23 1.26457e-08 5.48003e+07 0.279992 0 
2530 6.16446e+18 4.64422e-23 1.26335e-08 5.4805e+07 0.279943 0 
2531 6.16649e+18 4.64075e-23 1.26213e-08 5.48097e+07 0.279895 0 
2532 6.16853e+18 4.63729e-23 1.26091e-08 5.48144e+07 0.279846 0 
2533 6.17057e+18 4.63383e-23 1.25969e-08 5.48191e+07 0.279798 0 
2534 6.17261e+18 4.63037e-23 1.25847e-08 5.48238e+07 0.279749 0 
2535 6.17464e+18 4.62692e-23 1.25726e-08 5.48285e+07 0.279701 0 
2536 6.17668e+18 4.62347e-23 1.25604e-08 5.48332e+07 0.279652 0 
2537 6.17872e+18 4.62003e-23 1.25483e-08 5.48379e+07 0.279604 0 
2538 6.18076e+18 4.61659e-23 1.25362e-08 5.48426e+07 0.279555 0 
2539 6.18279e+18 4.61315e-23 1.25241e-08 5.48473e+07 0.279507 0 
2540 6.18483e+18 4.60972e-23 1.2512e-08 5.4852e+07 0.279459 0 
2541 6.18687e+18 4.60629e-23 1.25e-08 5.48567e+07 0.27941 0 
2542 6.18891e+18 4.60287e-23 1.24879e-08 5.48613e+07 0.279362 0 
2543 6.19094e+18 4.59945e-23 1.24759e-08 5.4866e+07 0.279314 0 
2544 6.19298e+18 4.59603e-23 1.24639e-08 5.48707e+07 0.279265 0 
2545 6.19502e+18 4.59261e-23 1.24519e-08 5.48754e+07 0.279217 0 
2546 6.19706e+18 4.5892e-23 1.24399e-08 5.488e+07 0.279169 0 
2547 6.19909e+18 4.5858e-23 1.2428e-08 5.48847e+07 0.27912 0 
2548 6.20113e+18 4.5824e-23 1.2416e-08 5.48893e+07 0.279072 0 
2549 6.20317e+18 4.579e-23 1.24041e-08 5.4894e+07 0.279024 0 
2550 6.20521e+18 4.5756e-23 1.23921e-08 5.48986e+07 0.278976 0 
2551 6.20724e+18 4.57221e-23 1.23802e-08 5.49033e+07 0.278928 0 
2552 6.20928e+18 4.56883e-23 1.23684e-08 5.49079e+07 0.278879 0 
2553 6.21132e+18 4.56544e-23 1.23565e-08 5.49126e+07 0.278831 0 
2554 6.21336e+18 4.56206e-23 1.23446e-08 5.49172e+07 0.278783 0 
2555 6.21539e+18 4.55869e-23 1.23328e-08 5.49219e+07 0.278735 0 
2556 6.21743e+18 4.55532e-23 1.2321e-08 5.49265e+07 0.278687 0 
2557 6.21947e+18 4.55195e-23 1.23091e-08 5.49311e+07 0.278639 0 
2558 6.22151e+18 4.54858e-23 1.22973e-08 5.49358e+07 0.278591 0 
2559 6.22354e+18 4.54522e-23 1.22856e-08 5.49404e+07 0.278543 0 
2560 6.22558e+18 4.54187e-23 1.22738e-08 5.4945e+07 0.278495 0 
2561 6.22762e+18 4.53851e-23 1.2262e-08 5.49496e+07 0.278447 0 
2562 6.22966e+18 4.53516e-23 1.22503e-08 5.49542e+07 0.278399 0 
2563 6.23169e+18 4.53182e-23 1.22386e-08 5.49589e+07 0.278351 0 
2564 6.23373e+18 4.52848e-23 1.22269e-08 5.49635e+07 0.278303 0 
2565 6.23577e+18 4.52514e-23 1.22152e-08 5.49681e+07 0.278255 0 
2566 6.23781e+18 4.5218e-23 1.22035e-08 5.49727e+07 0.278207 0 
2567 6.23984e+18 4.51847e-23 1.21919e-08 5.49773e+07 0.278159 0 
2568 6.24188e+18 4.51514e-23 1.21802e-08 5.49819e+07 0.278111 0 
2569 6.24392e+18 4.51182e-23 1.21686e-08 5.49865e+07 0.278063 0 
2570 6.24596e+18 4.5085e-23 1.2157e-08 5.49911e+07 0.278015 0 
2571 6.24799e+18 4.50518e-23 1.21454e-08 5.49957e+07 0.277968 0 
2572 6.25003e+18 4.50187e-23 1.21338e-08 5.50003e+07 0.27792 0 
2573 6.25207e+18 4.49856e-23 1.21222e-08 5.50048e+07 0.277872 0 
2574 6.25411e+18 4.49526e-23 1.21107e-08 5.50094e+07 0.277824 0 
2575 6.25614e+18 4.49196e-23 1.20991e-08 5.5014e+07 0.277777 0 
2576 6.25818e+18 4.48866e-23 1.20876e-08 5.50186e+07 0.277729 0 
2577 6.26022e+18 4.48536e-23 1.20761e-08 5.50232e+07 0.277681 0 
2578 6.26226e+18 4.48207e-23 1.20646e-08 5.50277e+07 0.277633 0 
2579 6.26429e+18 4.47879e-23 1.20531e-08 5.50323e+07 0.277586 0 
2580 6.26633e+18 4.4755e-23 1.20416e-08 5.50369e+07 0.277538 0 
2581 6.26837e+18 4.47222e-23 1.20302e-08 5.50414e+07 0.27749 0 
2582 6.27041e+18 4.46895e-23 1.20187e-08 5.5046e+07 0.277443 0 
2583 6.27244e+18 4.46567e-23 1.20073e-08 5.50505e+07 0.277395 0 
2584 6.27448e+18 4.4624e-23 1.19959e-08 5.50551e+07 0.277348 0 
2585 6.27652e+18 4.45914e-23 1.19845e-08 5.50596e+07 0.2773 0 
2586 6.27856e+18 4.45588e-23 1.19731e-08 5.50642e+07 0.277253 0 
2587 6.28059e+18 4.45262e-23 1.19618e-08 5.50687e+07 0.277205 0 
2588 6.28263e+18 4.44936e-23 1.19504e-08 5.50733e+07 0.277158 0 
2589 6.28467e+18 4.44611e-23 1.19391e-08 5.50778e+07 0.27711 0 
2590 6.28671e+18 4.44286e-23 1.19278e-08 5.50823e+07 0.277063 0 
2591 6.28874e+18 4.43962e-23 1.19165e-08 5.50869e+07 0.277015 0 
2592 6.29078e+18 4.43638e-23 1.19052e-08 5.50914e+07 0.276968 0 
2593 6.29282e+18 4.43314e-23 1.18939e-08 5.50959e+07 0.27692 0 
2594 6.29486e+18 4.42991e-23 1.18826e-08 5.51005e+07 0.276873 0 
2595 6.29689e+18 4.42668e-23 1.18714e-08 5.5105e+07 0.276825 0 
2596 6.29893e+18 4.42345e-23 1.18602e-08 5.51095e+07 0.276778 0 
2597 6.30097e+18 4.42023e-23 1.18489e-08 5.5114e+07 0.276731 0 
2598 6.30301e+18 4.41701e-23 1.18377e-08 5.51185e+07 0.276683 0 
2599 6.30504e+18 4.4138e-23 1.18265e-08 5.5123e+07 0.276636 0 
2600 6.30708e+18 4.41058e-23 1.18154e-08 5.51276e+07 0.276589 0 
2601 6.30912e+18 4.40738e-23 1.18042e-08 5.51321e+07 0.276542 0 
2602 6.31116e+18 4.40417e-23 1.1793e-08 5.51366e+07 0.276494 0 
2603 6.31319e+18 4.40097e-23 1.17819e-08 5.51411e+07 0.276447 0 
2604 6.31523e+18 4.39777e-23 1.17708e-08 5.51456e+07 0.2764 0 
2605 6.31727e+18 4.39458e-23 1.17597e-08 5.51501e+07 0.276353 0 
2606 6.31931e+18 4.39139e-23 1.17486e-08 5.51545e+07 0.276305 0 
2607 6.32134e+18 4.3882e-23 1.17375e-08 5.5159e+07 0.276258 0 
2608 6.32338e+18 4.38501e-23 1.17265e-08 5.51635e+07 0.276211 0 
2609 6.32542e+18 4.38183e-23 1.17154e-08 5.5168e+07 0.276164 0 
2610 6.32746e+18 4.37866e-23 1.17044e-08 5.51725e+07 0.276117 0 
2611 6.32949e+18 4.37548e-23 1.16933e-08 5.5177e+07 0.27607 0 
2612 6.33153e+18 4.37231e-23 1.16823e-08 5.51814e+07 0.276023 0 
2613 6.33357e+18 4.36915e-23 1.16713e-08 5.51859e+07 0.275976 0 
2614 6.33561e+18 4.36598e-23 1.16604e-08 5.51904e+07 0.275929 0 
2615 6.33764e+18 4.36282e-23 1.16494e-08 5.51948e+07 0.275882 0 
2616 6.33968e+18 4.35967e-23 1.16385e-08 5.51993e+07 0.275835 0 
2617 6.34172e+18 4.35651e-23 1.16275e-08 5.52038e+07 0.275788 0 
2618 6.34376e+18 4.35336e-23 1.16166e-08 5.52082e+07 0.275741 0 
2619 6.34579e+18 4.35022e-23 1.16057e-08 5.52127e+07 0.275694 0 
2620 6.34783e+18 4.34707e-23 1.15948e-08 5.52171e+07 0.275647 0 
2621 6.34987e+18 4.34393e-23 1.15839e-08 5.52216e+07 0.2756 0 
2622 6.35191e+18 4.3408e-23 1.1573e-08 5.5226e+07 0.275553 0 
2623 6.35394e+18 4.33767e-23 1.15622e-08 5.52305e+07 0.275506 0 
2624 6.35598e+18 4.33454e-23 1.15513e-08 5.52349e+07 0.275459 0 
2625 6.35802e+18 4.33141e-23 1.15405e-08 5.52393e+07 0.275412 0 
2626 6.36006e+18 4.32829e-23 1.15297e-08 5.52438e+07 0.275365 0 
2627 6.36209e+18 4.32517e-23 1.15189e-08 5.52482e+07 0.275319 0 
2628 6.36413e+18 4.32205e-23 1.15081e-08 5.52526e+07 0.275272 0 
2629 6.36617e+18 4.31894e-23 1.14973e-08 5.52571e+07 0.275225 0 
2630 6.36821e+18 4.31583e-23 1.14866e-08 5.52615e+07 0.275178 0 
2631 6.37024e+18 4.31273e-23 1.14758e-08 5.52659e+07 0.275132 0 
2632 6.37228e+18 4.30962e-23 1.14651e-08 5.52703e+07 0.275085 0 
2633 6.37432e+18 4.30653e-23 1.14544e-08 5.52747e+07 0.275038 0 
2634 6.37636e+18 4.30343e-23 1.14437e-08 5.52792e+07 0.274991 0 
2635 6.37839e+18 4.30034e-23 1.1433e-08 5.52836e+07 0.274945 0 
2636 6.38043e+18 4.29725e-23 1.14223e-08 5.5288e+07 0.274898 0 
2637 6.38247e+18 4.29416e-23 1.14116e-08 5.52924e+07 0.274851 0 
2638 6.38451e+18 4.29108e-23 1.1401e-08 5.52968e+07 0.274805 0 
2639 6.38654e+18 4.288e-23 1.13903e-08 5.53012e+07 0.274758 0 
2640 6.38858e+18 4.28493e-23 1.13797e-08 5.53056e+07 0.274712 0 
2641 6.39062e+18 4.28185e-23 1.13691e-08 5.531e+07 0.274665 0 
2642 6.39266e+18 4.27879e-23 1.13585e-08 5.53144e+07 0.274619 0 
2643 6.39469e+18 4.27572e-23 1.13479e-08 5.53188e+07 0.274572 0 
2644 6.39673e+18 4.27266e-23 1.13374e-08 5.53231e+07 0.274526 0 
2645 6.39877e+18 4.2696e-23 1.13268e-08 5.53275e+07 0.274479 0 
2646 6.40081e+18 4.26654e-23 1.13163e-08 5.53319e+07 0.274433 0 
2647 6.40284e+18 4.26349e-23 1.13057e-08 5.53363e+07 0.274386 0 
2648 6.40488e+18 4.26044e-23 1.12952e-08 5.53407e+07 0.27434 0 
2649 6.40692e+18 4.2574e-23 1.12847e-08 5.5345e+07 0.274293 0 
2650 6.40896e+18 4.25435e-23 1.12742e-08 5.53494e+07 0.274247 0 
2651 6.41099e+18 4.25131e-23 1.12637e-08 5.53538e+07 0.2742 0 
2652 6.41303e+18 4.24828e-23 1.12533e-08 5.53581e+07 0.274154 0 
2653 6.41507e+18 4.24524e-23 1.12428e-08 5.53625e+07 0.274108 0 
2654 6.41711e+18 4.24222e-23 1.12324e-08 5.53668e+07 0.274061 0 
2655 6.41914e+18 4.23919e-23 1.12219e-08 5.53712e+07 0.274015 0 
2656 6.42118e+18 4.23617e-23 1.12115e-08 5.53756e+07 0.273969 0 
2657 6.42322e+18 4.23315e-23 1.12011e-08 5.53799e+07 0.273922 0 
2658 6.42526e+18 4.23013e-23 1.11907e-08 5.53843e+07 0.273876 0 
2659 6.42729e+18 4.22712e-23 1.11804e-08 5.53886e+07 0.27383 0 
2660 6.42933e+18 4.22411e-23 1.117e-08 5.53929e+07 0.273784 0 
2661 6.43137e+18 4.2211e-23 1.11597e-08 5.53973e+07 0.273737 0 
2662 6.43341e+18 4.2181e-23 1.11493e-08 5.54016e+07 0.273691 0 
2663 6.43544e+18 4.21509e-23 1.1139e-08 5.5406e+07 0.273645 0 
2664 6.43748e+18 4.2121e-23 1.11287e-08 5.54103e+07 0.273599 0 
2665 6.43952e+18 4.2091e-23 1.11184e-08 5.54146e+07 0.273553 0 
2666 6.44156e+18 4.20611e-23 1.11081e-08 5.54189e+07 0.273507 0 
2667 6.44359e+18 4.20312e-23 1.10978e-08 5.54233e+07 0.273461 0 
2668 6.44563e+18 4.20014e-23 1.10876e-08 5.54276e+07 0.273414 0 
2669 6.44767e+18 4.19716e-23 1.10773e-08 5.54319e+07 0.273368 0 
2670 6.44971e+18 4.19418e-23 1.10671e-08 5.54362e+07 0.273322 0 
2671 6.45174e+18 4.19121e-23 1.10569e-08 5.54405e+07 0.273276 0 
2672 6.45378e+18 4.18823e-23 1.10467e-08 5.54449e+07 0.27323 0 
2673 6.45582e+18 4.18527e-23 1.10365e-08 5.54492e+07 0.273184 0 
2674 6.45786e+18 4.1823e-23 1.10263e-08 5.54535e+07 0.273138 0 
2675 6.45989e+18 4.17934e-23 1.10161e-08 5.54578e+07 0.273092 0 
2676 6.46193e+18 4.17638e-23 1.1006e-08 5.54621e+07 0.273046 0 
2677 6.46397e+18 4.17342e-23 1.09958e-08 5.54664e+07 0.273 0 
2678 6.46601e+18 4.17047e-23 1.09857e-08 5.54707e+07 0.272955 0 
2679 6.46804e+18 4.16752e-23 1.09756e-08 5.5475e+07 0.272909 0 
2680 6.47008e+18 4.16457e-23 1.09655e-08 5.54792e+07 0.272863 0 
2681 6.47212e+18 4.16163e-23 1.09554e-08 5.54835e+07 0.272817 0 
2682 6.47416e+18 4.15869e-23 1.09453e-08 5.54878e+07 0.272771 0 
2683 6.47619e+18 4.15575e-23 1.09352e-08 5.54921e+07 0.272725 0 
2684 6.47823e+18 4.15282e-23 1.09252e-08 5.54964e+07 0.272679 0 
2685 6.48027e+18 4.14989e-23 1.09151e-08 5.55007e+07 0.272634 0 
2686 6.48231e+18 4.14696e-23 1.09051e-08 5.55049e+07 0.272588 0 
2687 6.48434e+18 4.14403e-23 1.08951e-08 5.55092e+07 0.272542 0 
2688 6.48638e+18 4.14111e-23 1.08851e-08 5.55135e+07 0.272496 0 
2689 6.48842e+18 4.13819e-23 1.08751e-08 5.55177e+07 0.272451 0 
2690 6.49046e+18 4.13528e-23 1.08651e-08 5.5522e+07 0.272405 0 
2691 6.49249e+18 4.13237e-23 1.08551e-08 5.55263e+07 0.272359 0 
2692 6.49453e+18 4.12946e-23 1.08452e-08 5.55305e+07 0.272313 0 
2693 6.49657e+18 4.12655e-23 1.08352e-08 5.55348e+07 0.272268 0 
2694 6.49861e+18 4.12365e-23 1.08253e-08 5.5539e+07 0.272222 0 
