# Athena++ data at time=5.230000e+12  cycle=435592827  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2248 5.58988e+18 5.79928e-23 1.68201e-08 5.33577e+07 0.294475 0 
2249 5.59192e+18 5.79444e-23 1.68022e-08 5.33634e+07 0.294421 0 
2250 5.59396e+18 5.7896e-23 1.67842e-08 5.33691e+07 0.294367 0 
2251 5.59599e+18 5.78477e-23 1.67663e-08 5.33748e+07 0.294312 0 
2252 5.59803e+18 5.77995e-23 1.67484e-08 5.33805e+07 0.294258 0 
2253 5.60007e+18 5.77513e-23 1.67305e-08 5.33862e+07 0.294204 0 
2254 5.60211e+18 5.77031e-23 1.67126e-08 5.33918e+07 0.29415 0 
2255 5.60414e+18 5.76551e-23 1.66948e-08 5.33975e+07 0.294096 0 
2256 5.60618e+18 5.7607e-23 1.6677e-08 5.34032e+07 0.294042 0 
2257 5.60822e+18 5.75591e-23 1.66593e-08 5.34088e+07 0.293988 0 
2258 5.61026e+18 5.75112e-23 1.66415e-08 5.34145e+07 0.293934 0 
2259 5.61229e+18 5.74634e-23 1.66238e-08 5.34202e+07 0.29388 0 
2260 5.61433e+18 5.74156e-23 1.66061e-08 5.34258e+07 0.293826 0 
2261 5.61637e+18 5.73679e-23 1.65884e-08 5.34315e+07 0.293772 0 
2262 5.61841e+18 5.73202e-23 1.65708e-08 5.34371e+07 0.293718 0 
2263 5.62044e+18 5.72726e-23 1.65532e-08 5.34427e+07 0.293664 0 
2264 5.62248e+18 5.72251e-23 1.65356e-08 5.34484e+07 0.29361 0 
2265 5.62452e+18 5.71776e-23 1.6518e-08 5.3454e+07 0.293556 0 
2266 5.62656e+18 5.71302e-23 1.65005e-08 5.34596e+07 0.293502 0 
2267 5.62859e+18 5.70828e-23 1.64829e-08 5.34653e+07 0.293448 0 
2268 5.63063e+18 5.70355e-23 1.64654e-08 5.34709e+07 0.293395 0 
2269 5.63267e+18 5.69883e-23 1.6448e-08 5.34765e+07 0.293341 0 
2270 5.63471e+18 5.69411e-23 1.64305e-08 5.34821e+07 0.293287 0 
2271 5.63674e+18 5.6894e-23 1.64131e-08 5.34877e+07 0.293233 0 
2272 5.63878e+18 5.68469e-23 1.63957e-08 5.34933e+07 0.29318 0 
2273 5.64082e+18 5.67999e-23 1.63784e-08 5.34989e+07 0.293126 0 
2274 5.64286e+18 5.6753e-23 1.6361e-08 5.35045e+07 0.293072 0 
2275 5.64489e+18 5.67061e-23 1.63437e-08 5.35101e+07 0.293019 0 
2276 5.64693e+18 5.66593e-23 1.63264e-08 5.35157e+07 0.292965 0 
2277 5.64897e+18 5.66125e-23 1.63091e-08 5.35213e+07 0.292911 0 
2278 5.65101e+18 5.65658e-23 1.62919e-08 5.35269e+07 0.292858 0 
2279 5.65304e+18 5.65191e-23 1.62747e-08 5.35325e+07 0.292804 0 
2280 5.65508e+18 5.64725e-23 1.62575e-08 5.3538e+07 0.292751 0 
2281 5.65712e+18 5.6426e-23 1.62403e-08 5.35436e+07 0.292697 0 
2282 5.65916e+18 5.63795e-23 1.62231e-08 5.35492e+07 0.292643 0 
2283 5.66119e+18 5.63331e-23 1.6206e-08 5.35547e+07 0.29259 0 
2284 5.66323e+18 5.62867e-23 1.61889e-08 5.35603e+07 0.292536 0 
2285 5.66527e+18 5.62404e-23 1.61719e-08 5.35658e+07 0.292483 0 
2286 5.66731e+18 5.61942e-23 1.61548e-08 5.35714e+07 0.29243 0 
2287 5.66934e+18 5.6148e-23 1.61378e-08 5.35769e+07 0.292376 0 
2288 5.67138e+18 5.61018e-23 1.61208e-08 5.35825e+07 0.292323 0 
2289 5.67342e+18 5.60558e-23 1.61038e-08 5.3588e+07 0.292269 0 
2290 5.67546e+18 5.60097e-23 1.60869e-08 5.35935e+07 0.292216 0 
2291 5.67749e+18 5.59638e-23 1.60699e-08 5.35991e+07 0.292163 0 
2292 5.67953e+18 5.59179e-23 1.6053e-08 5.36046e+07 0.292109 0 
2293 5.68157e+18 5.5872e-23 1.60361e-08 5.36101e+07 0.292056 0 
2294 5.68361e+18 5.58262e-23 1.60193e-08 5.36156e+07 0.292003 0 
2295 5.68564e+18 5.57805e-23 1.60024e-08 5.36212e+07 0.29195 0 
2296 5.68768e+18 5.57348e-23 1.59856e-08 5.36267e+07 0.291896 0 
2297 5.68972e+18 5.56892e-23 1.59689e-08 5.36322e+07 0.291843 0 
2298 5.69176e+18 5.56436e-23 1.59521e-08 5.36377e+07 0.29179 0 
2299 5.69379e+18 5.55981e-23 1.59354e-08 5.36432e+07 0.291737 0 
2300 5.69583e+18 5.55526e-23 1.59186e-08 5.36487e+07 0.291684 0 
2301 5.69787e+18 5.55072e-23 1.5902e-08 5.36542e+07 0.291631 0 
2302 5.69991e+18 5.54619e-23 1.58853e-08 5.36597e+07 0.291577 0 
2303 5.70194e+18 5.54166e-23 1.58686e-08 5.36651e+07 0.291524 0 
2304 5.70398e+18 5.53714e-23 1.5852e-08 5.36706e+07 0.291471 0 
2305 5.70602e+18 5.53262e-23 1.58354e-08 5.36761e+07 0.291418 0 
2306 5.70806e+18 5.5281e-23 1.58189e-08 5.36816e+07 0.291365 0 
2307 5.71009e+18 5.5236e-23 1.58023e-08 5.3687e+07 0.291312 0 
2308 5.71213e+18 5.5191e-23 1.57858e-08 5.36925e+07 0.291259 0 
2309 5.71417e+18 5.5146e-23 1.57693e-08 5.3698e+07 0.291206 0 
2310 5.71621e+18 5.51011e-23 1.57528e-08 5.37034e+07 0.291153 0 
2311 5.71824e+18 5.50563e-23 1.57363e-08 5.37089e+07 0.2911 0 
2312 5.72028e+18 5.50115e-23 1.57199e-08 5.37143e+07 0.291048 0 
2313 5.72232e+18 5.49667e-23 1.57035e-08 5.37198e+07 0.290995 0 
2314 5.72436e+18 5.4922e-23 1.56871e-08 5.37252e+07 0.290942 0 
2315 5.72639e+18 5.48774e-23 1.56708e-08 5.37306e+07 0.290889 0 
2316 5.72843e+18 5.48328e-23 1.56544e-08 5.37361e+07 0.290836 0 
2317 5.73047e+18 5.47883e-23 1.56381e-08 5.37415e+07 0.290783 0 
2318 5.73251e+18 5.47438e-23 1.56218e-08 5.37469e+07 0.290731 0 
2319 5.73454e+18 5.46994e-23 1.56055e-08 5.37524e+07 0.290678 0 
2320 5.73658e+18 5.46551e-23 1.55893e-08 5.37578e+07 0.290625 0 
2321 5.73862e+18 5.46108e-23 1.55731e-08 5.37632e+07 0.290573 0 
2322 5.74066e+18 5.45665e-23 1.55569e-08 5.37686e+07 0.29052 0 
2323 5.74269e+18 5.45223e-23 1.55407e-08 5.3774e+07 0.290467 0 
2324 5.74473e+18 5.44782e-23 1.55245e-08 5.37794e+07 0.290415 0 
2325 5.74677e+18 5.44341e-23 1.55084e-08 5.37848e+07 0.290362 0 
2326 5.74881e+18 5.43901e-23 1.54923e-08 5.37902e+07 0.290309 0 
2327 5.75084e+18 5.43461e-23 1.54762e-08 5.37956e+07 0.290257 0 
2328 5.75288e+18 5.43022e-23 1.54601e-08 5.3801e+07 0.290204 0 
2329 5.75492e+18 5.42583e-23 1.54441e-08 5.38064e+07 0.290152 0 
2330 5.75696e+18 5.42145e-23 1.5428e-08 5.38118e+07 0.290099 0 
2331 5.75899e+18 5.41707e-23 1.5412e-08 5.38172e+07 0.290047 0 
2332 5.76103e+18 5.4127e-23 1.53961e-08 5.38225e+07 0.289994 0 
2333 5.76307e+18 5.40833e-23 1.53801e-08 5.38279e+07 0.289942 0 
2334 5.76511e+18 5.40397e-23 1.53642e-08 5.38333e+07 0.289889 0 
2335 5.76714e+18 5.39962e-23 1.53483e-08 5.38386e+07 0.289837 0 
2336 5.76918e+18 5.39527e-23 1.53324e-08 5.3844e+07 0.289784 0 
2337 5.77122e+18 5.39092e-23 1.53165e-08 5.38493e+07 0.289732 0 
2338 5.77326e+18 5.38658e-23 1.53007e-08 5.38547e+07 0.28968 0 
2339 5.77529e+18 5.38225e-23 1.52849e-08 5.386e+07 0.289627 0 
2340 5.77733e+18 5.37792e-23 1.52691e-08 5.38654e+07 0.289575 0 
2341 5.77937e+18 5.37359e-23 1.52533e-08 5.38707e+07 0.289523 0 
2342 5.78141e+18 5.36928e-23 1.52375e-08 5.38761e+07 0.28947 0 
2343 5.78344e+18 5.36496e-23 1.52218e-08 5.38814e+07 0.289418 0 
2344 5.78548e+18 5.36065e-23 1.52061e-08 5.38867e+07 0.289366 0 
2345 5.78752e+18 5.35635e-23 1.51904e-08 5.38921e+07 0.289314 0 
2346 5.78956e+18 5.35205e-23 1.51747e-08 5.38974e+07 0.289262 0 
2347 5.79159e+18 5.34776e-23 1.51591e-08 5.39027e+07 0.289209 0 
2348 5.79363e+18 5.34347e-23 1.51434e-08 5.3908e+07 0.289157 0 
2349 5.79567e+18 5.33919e-23 1.51278e-08 5.39133e+07 0.289105 0 
2350 5.79771e+18 5.33491e-23 1.51123e-08 5.39186e+07 0.289053 0 
2351 5.79974e+18 5.33064e-23 1.50967e-08 5.39239e+07 0.289001 0 
2352 5.80178e+18 5.32637e-23 1.50812e-08 5.39293e+07 0.288949 0 
2353 5.80382e+18 5.32211e-23 1.50656e-08 5.39345e+07 0.288897 0 
2354 5.80586e+18 5.31786e-23 1.50502e-08 5.39398e+07 0.288845 0 
2355 5.80789e+18 5.3136e-23 1.50347e-08 5.39451e+07 0.288793 0 
2356 5.80993e+18 5.30936e-23 1.50192e-08 5.39504e+07 0.288741 0 
2357 5.81197e+18 5.30512e-23 1.50038e-08 5.39557e+07 0.288689 0 
2358 5.81401e+18 5.30088e-23 1.49884e-08 5.3961e+07 0.288637 0 
2359 5.81604e+18 5.29665e-23 1.4973e-08 5.39663e+07 0.288585 0 
2360 5.81808e+18 5.29242e-23 1.49576e-08 5.39715e+07 0.288533 0 
2361 5.82012e+18 5.2882e-23 1.49423e-08 5.39768e+07 0.288481 0 
2362 5.82216e+18 5.28399e-23 1.4927e-08 5.39821e+07 0.288429 0 
2363 5.82419e+18 5.27978e-23 1.49117e-08 5.39873e+07 0.288377 0 
2364 5.82623e+18 5.27557e-23 1.48964e-08 5.39926e+07 0.288326 0 
2365 5.82827e+18 5.27137e-23 1.48811e-08 5.39978e+07 0.288274 0 
2366 5.83031e+18 5.26717e-23 1.48659e-08 5.40031e+07 0.288222 0 
2367 5.83234e+18 5.26298e-23 1.48507e-08 5.40083e+07 0.28817 0 
2368 5.83438e+18 5.2588e-23 1.48355e-08 5.40136e+07 0.288119 0 
2369 5.83642e+18 5.25462e-23 1.48203e-08 5.40188e+07 0.288067 0 
2370 5.83846e+18 5.25044e-23 1.48051e-08 5.40241e+07 0.288015 0 
2371 5.84049e+18 5.24627e-23 1.479e-08 5.40293e+07 0.287963 0 
2372 5.84253e+18 5.24211e-23 1.47749e-08 5.40345e+07 0.287912 0 
2373 5.84457e+18 5.23794e-23 1.47598e-08 5.40397e+07 0.28786 0 
2374 5.84661e+18 5.23379e-23 1.47447e-08 5.4045e+07 0.287809 0 
2375 5.84864e+18 5.22964e-23 1.47297e-08 5.40502e+07 0.287757 0 
2376 5.85068e+18 5.22549e-23 1.47146e-08 5.40554e+07 0.287705 0 
2377 5.85272e+18 5.22135e-23 1.46996e-08 5.40606e+07 0.287654 0 
2378 5.85476e+18 5.21722e-23 1.46846e-08 5.40658e+07 0.287602 0 
2379 5.85679e+18 5.21308e-23 1.46697e-08 5.4071e+07 0.287551 0 
2380 5.85883e+18 5.20896e-23 1.46547e-08 5.40762e+07 0.287499 0 
2381 5.86087e+18 5.20484e-23 1.46398e-08 5.40814e+07 0.287448 0 
2382 5.86291e+18 5.20072e-23 1.46249e-08 5.40866e+07 0.287396 0 
2383 5.86494e+18 5.19661e-23 1.461e-08 5.40918e+07 0.287345 0 
2384 5.86698e+18 5.1925e-23 1.45951e-08 5.4097e+07 0.287293 0 
2385 5.86902e+18 5.1884e-23 1.45803e-08 5.41022e+07 0.287242 0 
2386 5.87106e+18 5.18431e-23 1.45655e-08 5.41074e+07 0.287191 0 
2387 5.87309e+18 5.18021e-23 1.45507e-08 5.41125e+07 0.287139 0 
2388 5.87513e+18 5.17613e-23 1.45359e-08 5.41177e+07 0.287088 0 
2389 5.87717e+18 5.17204e-23 1.45211e-08 5.41229e+07 0.287037 0 
2390 5.87921e+18 5.16797e-23 1.45064e-08 5.4128e+07 0.286985 0 
2391 5.88124e+18 5.16389e-23 1.44917e-08 5.41332e+07 0.286934 0 
2392 5.88328e+18 5.15983e-23 1.44769e-08 5.41384e+07 0.286883 0 
2393 5.88532e+18 5.15576e-23 1.44623e-08 5.41435e+07 0.286832 0 
2394 5.88736e+18 5.15171e-23 1.44476e-08 5.41487e+07 0.28678 0 
2395 5.88939e+18 5.14765e-23 1.4433e-08 5.41538e+07 0.286729 0 
2396 5.89143e+18 5.1436e-23 1.44183e-08 5.4159e+07 0.286678 0 
2397 5.89347e+18 5.13956e-23 1.44037e-08 5.41641e+07 0.286627 0 
2398 5.89551e+18 5.13552e-23 1.43891e-08 5.41693e+07 0.286576 0 
2399 5.89754e+18 5.13149e-23 1.43746e-08 5.41744e+07 0.286524 0 
2400 5.89958e+18 5.12746e-23 1.436e-08 5.41795e+07 0.286473 0 
2401 5.90162e+18 5.12343e-23 1.43455e-08 5.41846e+07 0.286422 0 
2402 5.90366e+18 5.11941e-23 1.4331e-08 5.41898e+07 0.286371 0 
2403 5.90569e+18 5.1154e-23 1.43165e-08 5.41949e+07 0.28632 0 
2404 5.90773e+18 5.11139e-23 1.43021e-08 5.42e+07 0.286269 0 
2405 5.90977e+18 5.10738e-23 1.42876e-08 5.42051e+07 0.286218 0 
2406 5.91181e+18 5.10338e-23 1.42732e-08 5.42102e+07 0.286167 0 
2407 5.91384e+18 5.09939e-23 1.42588e-08 5.42153e+07 0.286116 0 
2408 5.91588e+18 5.09539e-23 1.42444e-08 5.42204e+07 0.286065 0 
2409 5.91792e+18 5.09141e-23 1.423e-08 5.42255e+07 0.286014 0 
2410 5.91996e+18 5.08743e-23 1.42157e-08 5.42306e+07 0.285963 0 
2411 5.92199e+18 5.08345e-23 1.42014e-08 5.42357e+07 0.285913 0 
2412 5.92403e+18 5.07948e-23 1.41871e-08 5.42408e+07 0.285862 0 
2413 5.92607e+18 5.07551e-23 1.41728e-08 5.42459e+07 0.285811 0 
2414 5.92811e+18 5.07154e-23 1.41585e-08 5.4251e+07 0.28576 0 
2415 5.93014e+18 5.06759e-23 1.41443e-08 5.42561e+07 0.285709 0 
2416 5.93218e+18 5.06363e-23 1.413e-08 5.42612e+07 0.285658 0 
2417 5.93422e+18 5.05968e-23 1.41158e-08 5.42662e+07 0.285608 0 
2418 5.93626e+18 5.05574e-23 1.41016e-08 5.42713e+07 0.285557 0 
2419 5.93829e+18 5.0518e-23 1.40874e-08 5.42764e+07 0.285506 0 
2420 5.94033e+18 5.04786e-23 1.40733e-08 5.42814e+07 0.285456 0 
2421 5.94237e+18 5.04393e-23 1.40592e-08 5.42865e+07 0.285405 0 
2422 5.94441e+18 5.04e-23 1.4045e-08 5.42915e+07 0.285354 0 
2423 5.94644e+18 5.03608e-23 1.40309e-08 5.42966e+07 0.285304 0 
2424 5.94848e+18 5.03217e-23 1.40169e-08 5.43016e+07 0.285253 0 
2425 5.95052e+18 5.02825e-23 1.40028e-08 5.43067e+07 0.285202 0 
2426 5.95256e+18 5.02434e-23 1.39888e-08 5.43117e+07 0.285152 0 
2427 5.95459e+18 5.02044e-23 1.39748e-08 5.43168e+07 0.285101 0 
2428 5.95663e+18 5.01654e-23 1.39608e-08 5.43218e+07 0.285051 0 
2429 5.95867e+18 5.01265e-23 1.39468e-08 5.43268e+07 0.285 0 
2430 5.96071e+18 5.00876e-23 1.39328e-08 5.43319e+07 0.28495 0 
2431 5.96274e+18 5.00487e-23 1.39189e-08 5.43369e+07 0.284899 0 
2432 5.96478e+18 5.00099e-23 1.39049e-08 5.43419e+07 0.284849 0 
2433 5.96682e+18 4.99712e-23 1.3891e-08 5.43469e+07 0.284798 0 
2434 5.96886e+18 4.99324e-23 1.38772e-08 5.4352e+07 0.284748 0 
2435 5.97089e+18 4.98938e-23 1.38633e-08 5.4357e+07 0.284697 0 
2436 5.97293e+18 4.98551e-23 1.38494e-08 5.4362e+07 0.284647 0 
2437 5.97497e+18 4.98166e-23 1.38356e-08 5.4367e+07 0.284597 0 
2438 5.97701e+18 4.9778e-23 1.38218e-08 5.4372e+07 0.284546 0 
2439 5.97904e+18 4.97395e-23 1.3808e-08 5.4377e+07 0.284496 0 
2440 5.98108e+18 4.97011e-23 1.37942e-08 5.4382e+07 0.284446 0 
2441 5.98312e+18 4.96627e-23 1.37805e-08 5.4387e+07 0.284395 0 
2442 5.98516e+18 4.96243e-23 1.37667e-08 5.4392e+07 0.284345 0 
2443 5.98719e+18 4.9586e-23 1.3753e-08 5.4397e+07 0.284295 0 
2444 5.98923e+18 4.95478e-23 1.37393e-08 5.44019e+07 0.284245 0 
2445 5.99127e+18 4.95095e-23 1.37256e-08 5.44069e+07 0.284194 0 
2446 5.99331e+18 4.94713e-23 1.3712e-08 5.44119e+07 0.284144 0 
2447 5.99534e+18 4.94332e-23 1.36983e-08 5.44169e+07 0.284094 0 
2448 5.99738e+18 4.93951e-23 1.36847e-08 5.44218e+07 0.284044 0 
2449 5.99942e+18 4.93571e-23 1.36711e-08 5.44268e+07 0.283994 0 
2450 6.00146e+18 4.93191e-23 1.36575e-08 5.44318e+07 0.283944 0 
2451 6.00349e+18 4.92811e-23 1.36439e-08 5.44367e+07 0.283893 0 
2452 6.00553e+18 4.92432e-23 1.36303e-08 5.44417e+07 0.283843 0 
2453 6.00757e+18 4.92053e-23 1.36168e-08 5.44466e+07 0.283793 0 
2454 6.00961e+18 4.91675e-23 1.36033e-08 5.44516e+07 0.283743 0 
2455 6.01164e+18 4.91297e-23 1.35898e-08 5.44565e+07 0.283693 0 
2456 6.01368e+18 4.9092e-23 1.35763e-08 5.44615e+07 0.283643 0 
2457 6.01572e+18 4.90543e-23 1.35628e-08 5.44664e+07 0.283593 0 
2458 6.01776e+18 4.90166e-23 1.35494e-08 5.44713e+07 0.283543 0 
2459 6.01979e+18 4.8979e-23 1.3536e-08 5.44763e+07 0.283493 0 
2460 6.02183e+18 4.89414e-23 1.35226e-08 5.44812e+07 0.283443 0 
2461 6.02387e+18 4.89039e-23 1.35092e-08 5.44861e+07 0.283394 0 
2462 6.02591e+18 4.88664e-23 1.34958e-08 5.44911e+07 0.283344 0 
2463 6.02794e+18 4.8829e-23 1.34824e-08 5.4496e+07 0.283294 0 
2464 6.02998e+18 4.87916e-23 1.34691e-08 5.45009e+07 0.283244 0 
2465 6.03202e+18 4.87543e-23 1.34558e-08 5.45058e+07 0.283194 0 
2466 6.03406e+18 4.8717e-23 1.34425e-08 5.45107e+07 0.283144 0 
2467 6.03609e+18 4.86797e-23 1.34292e-08 5.45156e+07 0.283094 0 
2468 6.03813e+18 4.86425e-23 1.34159e-08 5.45205e+07 0.283045 0 
2469 6.04017e+18 4.86053e-23 1.34027e-08 5.45254e+07 0.282995 0 
2470 6.04221e+18 4.85682e-23 1.33894e-08 5.45303e+07 0.282945 0 
2471 6.04424e+18 4.85311e-23 1.33762e-08 5.45352e+07 0.282896 0 
2472 6.04628e+18 4.8494e-23 1.3363e-08 5.45401e+07 0.282846 0 
2473 6.04832e+18 4.8457e-23 1.33498e-08 5.4545e+07 0.282796 0 
2474 6.05036e+18 4.842e-23 1.33367e-08 5.45499e+07 0.282746 0 
2475 6.05239e+18 4.83831e-23 1.33235e-08 5.45548e+07 0.282697 0 
2476 6.05443e+18 4.83462e-23 1.33104e-08 5.45597e+07 0.282647 0 
2477 6.05647e+18 4.83094e-23 1.32973e-08 5.45645e+07 0.282598 0 
2478 6.05851e+18 4.82726e-23 1.32842e-08 5.45694e+07 0.282548 0 
2479 6.06054e+18 4.82358e-23 1.32711e-08 5.45743e+07 0.282499 0 
2480 6.06258e+18 4.81991e-23 1.32581e-08 5.45791e+07 0.282449 0 
2481 6.06462e+18 4.81625e-23 1.3245e-08 5.4584e+07 0.282399 0 
2482 6.06666e+18 4.81258e-23 1.3232e-08 5.45889e+07 0.28235 0 
2483 6.06869e+18 4.80892e-23 1.3219e-08 5.45937e+07 0.2823 0 
2484 6.07073e+18 4.80527e-23 1.3206e-08 5.45986e+07 0.282251 0 
2485 6.07277e+18 4.80162e-23 1.3193e-08 5.46034e+07 0.282202 0 
2486 6.07481e+18 4.79797e-23 1.31801e-08 5.46083e+07 0.282152 0 
2487 6.07684e+18 4.79433e-23 1.31671e-08 5.46131e+07 0.282103 0 
2488 6.07888e+18 4.79069e-23 1.31542e-08 5.4618e+07 0.282053 0 
2489 6.08092e+18 4.78706e-23 1.31413e-08 5.46228e+07 0.282004 0 
2490 6.08296e+18 4.78343e-23 1.31284e-08 5.46276e+07 0.281955 0 
2491 6.08499e+18 4.77981e-23 1.31156e-08 5.46325e+07 0.281905 0 
2492 6.08703e+18 4.77618e-23 1.31027e-08 5.46373e+07 0.281856 0 
2493 6.08907e+18 4.77257e-23 1.30899e-08 5.46421e+07 0.281807 0 
2494 6.09111e+18 4.76895e-23 1.30771e-08 5.46469e+07 0.281757 0 
2495 6.09314e+18 4.76534e-23 1.30643e-08 5.46518e+07 0.281708 0 
2496 6.09518e+18 4.76174e-23 1.30515e-08 5.46566e+07 0.281659 0 
2497 6.09722e+18 4.75814e-23 1.30387e-08 5.46614e+07 0.28161 0 
2498 6.09926e+18 4.75454e-23 1.3026e-08 5.46662e+07 0.281561 0 
2499 6.10129e+18 4.75095e-23 1.30132e-08 5.4671e+07 0.281511 0 
2500 6.10333e+18 4.74736e-23 1.30005e-08 5.46758e+07 0.281462 0 
2501 6.10537e+18 4.74378e-23 1.29878e-08 5.46806e+07 0.281413 0 
2502 6.10741e+18 4.7402e-23 1.29751e-08 5.46854e+07 0.281364 0 
2503 6.10944e+18 4.73662e-23 1.29625e-08 5.46902e+07 0.281315 0 
2504 6.11148e+18 4.73305e-23 1.29498e-08 5.4695e+07 0.281266 0 
2505 6.11352e+18 4.72948e-23 1.29372e-08 5.46998e+07 0.281217 0 
2506 6.11556e+18 4.72592e-23 1.29246e-08 5.47046e+07 0.281168 0 
2507 6.11759e+18 4.72236e-23 1.2912e-08 5.47093e+07 0.281119 0 
2508 6.11963e+18 4.7188e-23 1.28994e-08 5.47141e+07 0.28107 0 
2509 6.12167e+18 4.71525e-23 1.28868e-08 5.47189e+07 0.281021 0 
2510 6.12371e+18 4.7117e-23 1.28743e-08 5.47237e+07 0.280972 0 
2511 6.12574e+18 4.70816e-23 1.28617e-08 5.47284e+07 0.280923 0 
2512 6.12778e+18 4.70462e-23 1.28492e-08 5.47332e+07 0.280874 0 
2513 6.12982e+18 4.70108e-23 1.28367e-08 5.4738e+07 0.280825 0 
2514 6.13186e+18 4.69755e-23 1.28242e-08 5.47427e+07 0.280776 0 
2515 6.13389e+18 4.69402e-23 1.28118e-08 5.47475e+07 0.280727 0 
2516 6.13593e+18 4.6905e-23 1.27993e-08 5.47522e+07 0.280678 0 
2517 6.13797e+18 4.68698e-23 1.27869e-08 5.4757e+07 0.280629 0 
2518 6.14001e+18 4.68346e-23 1.27744e-08 5.47617e+07 0.280581 0 
2519 6.14204e+18 4.67995e-23 1.2762e-08 5.47665e+07 0.280532 0 
2520 6.14408e+18 4.67644e-23 1.27497e-08 5.47712e+07 0.280483 0 
2521 6.14612e+18 4.67294e-23 1.27373e-08 5.4776e+07 0.280434 0 
2522 6.14816e+18 4.66944e-23 1.27249e-08 5.47807e+07 0.280385 0 
2523 6.15019e+18 4.66594e-23 1.27126e-08 5.47854e+07 0.280337 0 
2524 6.15223e+18 4.66245e-23 1.27003e-08 5.47902e+07 0.280288 0 
2525 6.15427e+18 4.65896e-23 1.2688e-08 5.47949e+07 0.280239 0 
2526 6.15631e+18 4.65548e-23 1.26757e-08 5.47996e+07 0.280191 0 
2527 6.15834e+18 4.65199e-23 1.26634e-08 5.48043e+07 0.280142 0 
2528 6.16038e+18 4.64852e-23 1.26511e-08 5.4809e+07 0.280093 0 
2529 6.16242e+18 4.64505e-23 1.26389e-08 5.48138e+07 0.280045 0 
2530 6.16446e+18 4.64158e-23 1.26267e-08 5.48185e+07 0.279996 0 
2531 6.16649e+18 4.63811e-23 1.26145e-08 5.48232e+07 0.279948 0 
2532 6.16853e+18 4.63465e-23 1.26023e-08 5.48279e+07 0.279899 0 
2533 6.17057e+18 4.63119e-23 1.25901e-08 5.48326e+07 0.279851 0 
2534 6.17261e+18 4.62774e-23 1.25779e-08 5.48373e+07 0.279802 0 
2535 6.17464e+18 4.62429e-23 1.25658e-08 5.4842e+07 0.279753 0 
2536 6.17668e+18 4.62085e-23 1.25537e-08 5.48467e+07 0.279705 0 
2537 6.17872e+18 4.6174e-23 1.25415e-08 5.48514e+07 0.279657 0 
2538 6.18076e+18 4.61397e-23 1.25294e-08 5.4856e+07 0.279608 0 
2539 6.18279e+18 4.61053e-23 1.25174e-08 5.48607e+07 0.27956 0 
2540 6.18483e+18 4.6071e-23 1.25053e-08 5.48654e+07 0.279511 0 
2541 6.18687e+18 4.60368e-23 1.24932e-08 5.48701e+07 0.279463 0 
2542 6.18891e+18 4.60025e-23 1.24812e-08 5.48748e+07 0.279414 0 
2543 6.19094e+18 4.59683e-23 1.24692e-08 5.48794e+07 0.279366 0 
2544 6.19298e+18 4.59342e-23 1.24572e-08 5.48841e+07 0.279318 0 
2545 6.19502e+18 4.59001e-23 1.24452e-08 5.48888e+07 0.279269 0 
2546 6.19706e+18 4.5866e-23 1.24332e-08 5.48934e+07 0.279221 0 
2547 6.19909e+18 4.5832e-23 1.24213e-08 5.48981e+07 0.279173 0 
2548 6.20113e+18 4.5798e-23 1.24093e-08 5.49027e+07 0.279125 0 
2549 6.20317e+18 4.5764e-23 1.23974e-08 5.49074e+07 0.279076 0 
2550 6.20521e+18 4.57301e-23 1.23855e-08 5.49121e+07 0.279028 0 
2551 6.20724e+18 4.56962e-23 1.23736e-08 5.49167e+07 0.27898 0 
2552 6.20928e+18 4.56624e-23 1.23617e-08 5.49213e+07 0.278932 0 
2553 6.21132e+18 4.56286e-23 1.23498e-08 5.4926e+07 0.278884 0 
2554 6.21336e+18 4.55948e-23 1.2338e-08 5.49306e+07 0.278835 0 
2555 6.21539e+18 4.55611e-23 1.23261e-08 5.49353e+07 0.278787 0 
2556 6.21743e+18 4.55274e-23 1.23143e-08 5.49399e+07 0.278739 0 
2557 6.21947e+18 4.54937e-23 1.23025e-08 5.49445e+07 0.278691 0 
2558 6.22151e+18 4.54601e-23 1.22907e-08 5.49492e+07 0.278643 0 
2559 6.22354e+18 4.54265e-23 1.2279e-08 5.49538e+07 0.278595 0 
2560 6.22558e+18 4.5393e-23 1.22672e-08 5.49584e+07 0.278547 0 
2561 6.22762e+18 4.53595e-23 1.22555e-08 5.4963e+07 0.278499 0 
2562 6.22966e+18 4.5326e-23 1.22437e-08 5.49676e+07 0.278451 0 
2563 6.23169e+18 4.52926e-23 1.2232e-08 5.49722e+07 0.278403 0 
2564 6.23373e+18 4.52592e-23 1.22203e-08 5.49769e+07 0.278355 0 
2565 6.23577e+18 4.52258e-23 1.22086e-08 5.49815e+07 0.278307 0 
2566 6.23781e+18 4.51925e-23 1.2197e-08 5.49861e+07 0.278259 0 
2567 6.23984e+18 4.51592e-23 1.21853e-08 5.49907e+07 0.278211 0 
2568 6.24188e+18 4.51259e-23 1.21737e-08 5.49953e+07 0.278163 0 
2569 6.24392e+18 4.50927e-23 1.21621e-08 5.49999e+07 0.278115 0 
2570 6.24596e+18 4.50596e-23 1.21504e-08 5.50045e+07 0.278068 0 
2571 6.24799e+18 4.50264e-23 1.21389e-08 5.5009e+07 0.27802 0 
