# Athena++ data at time=4.080000e+12  cycle=339817105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2478 6.05851e+18 4.82938e-23 1.32872e-08 5.4553e+07 0.282471 0 
2479 6.06054e+18 4.8257e-23 1.32742e-08 5.45579e+07 0.282422 0 
2480 6.06258e+18 4.82203e-23 1.32611e-08 5.45628e+07 0.282372 0 
2481 6.06462e+18 4.81836e-23 1.32481e-08 5.45677e+07 0.282323 0 
2482 6.06666e+18 4.81469e-23 1.3235e-08 5.45725e+07 0.282273 0 
2483 6.06869e+18 4.81103e-23 1.3222e-08 5.45774e+07 0.282224 0 
2484 6.07073e+18 4.80737e-23 1.3209e-08 5.45823e+07 0.282174 0 
2485 6.07277e+18 4.80372e-23 1.3196e-08 5.45871e+07 0.282125 0 
2486 6.07481e+18 4.80007e-23 1.31831e-08 5.4592e+07 0.282076 0 
2487 6.07684e+18 4.79643e-23 1.31701e-08 5.45969e+07 0.282026 0 
2488 6.07888e+18 4.79279e-23 1.31572e-08 5.46017e+07 0.281977 0 
2489 6.08092e+18 4.78915e-23 1.31443e-08 5.46066e+07 0.281928 0 
2490 6.08296e+18 4.78552e-23 1.31314e-08 5.46114e+07 0.281878 0 
2491 6.08499e+18 4.78189e-23 1.31186e-08 5.46162e+07 0.281829 0 
2492 6.08703e+18 4.77827e-23 1.31057e-08 5.46211e+07 0.28178 0 
2493 6.08907e+18 4.77465e-23 1.30929e-08 5.46259e+07 0.281731 0 
2494 6.09111e+18 4.77103e-23 1.308e-08 5.46308e+07 0.281681 0 
2495 6.09314e+18 4.76742e-23 1.30672e-08 5.46356e+07 0.281632 0 
2496 6.09518e+18 4.76381e-23 1.30544e-08 5.46404e+07 0.281583 0 
2497 6.09722e+18 4.76021e-23 1.30417e-08 5.46452e+07 0.281534 0 
2498 6.09926e+18 4.75661e-23 1.30289e-08 5.46501e+07 0.281485 0 
2499 6.10129e+18 4.75301e-23 1.30162e-08 5.46549e+07 0.281436 0 
2500 6.10333e+18 4.74942e-23 1.30034e-08 5.46597e+07 0.281386 0 
2501 6.10537e+18 4.74583e-23 1.29907e-08 5.46645e+07 0.281337 0 
2502 6.10741e+18 4.74225e-23 1.2978e-08 5.46693e+07 0.281288 0 
2503 6.10944e+18 4.73867e-23 1.29654e-08 5.46741e+07 0.281239 0 
2504 6.11148e+18 4.7351e-23 1.29527e-08 5.46789e+07 0.28119 0 
2505 6.11352e+18 4.73153e-23 1.29401e-08 5.46837e+07 0.281141 0 
2506 6.11556e+18 4.72796e-23 1.29275e-08 5.46885e+07 0.281092 0 
2507 6.11759e+18 4.72439e-23 1.29148e-08 5.46933e+07 0.281043 0 
2508 6.11963e+18 4.72084e-23 1.29023e-08 5.46981e+07 0.280994 0 
2509 6.12167e+18 4.71728e-23 1.28897e-08 5.47029e+07 0.280945 0 
2510 6.12371e+18 4.71373e-23 1.28771e-08 5.47076e+07 0.280897 0 
2511 6.12574e+18 4.71018e-23 1.28646e-08 5.47124e+07 0.280848 0 
2512 6.12778e+18 4.70664e-23 1.28521e-08 5.47172e+07 0.280799 0 
2513 6.12982e+18 4.7031e-23 1.28395e-08 5.4722e+07 0.28075 0 
2514 6.13186e+18 4.69956e-23 1.28271e-08 5.47267e+07 0.280701 0 
2515 6.13389e+18 4.69603e-23 1.28146e-08 5.47315e+07 0.280652 0 
2516 6.13593e+18 4.6925e-23 1.28021e-08 5.47363e+07 0.280603 0 
2517 6.13797e+18 4.68898e-23 1.27897e-08 5.4741e+07 0.280555 0 
2518 6.14001e+18 4.68546e-23 1.27772e-08 5.47458e+07 0.280506 0 
2519 6.14204e+18 4.68195e-23 1.27648e-08 5.47505e+07 0.280457 0 
2520 6.14408e+18 4.67843e-23 1.27524e-08 5.47553e+07 0.280408 0 
2521 6.14612e+18 4.67493e-23 1.27401e-08 5.476e+07 0.28036 0 
2522 6.14816e+18 4.67142e-23 1.27277e-08 5.47648e+07 0.280311 0 
2523 6.15019e+18 4.66792e-23 1.27153e-08 5.47695e+07 0.280262 0 
2524 6.15223e+18 4.66443e-23 1.2703e-08 5.47742e+07 0.280214 0 
2525 6.15427e+18 4.66094e-23 1.26907e-08 5.4779e+07 0.280165 0 
2526 6.15631e+18 4.65745e-23 1.26784e-08 5.47837e+07 0.280116 0 
2527 6.15834e+18 4.65396e-23 1.26661e-08 5.47884e+07 0.280068 0 
2528 6.16038e+18 4.65048e-23 1.26538e-08 5.47931e+07 0.280019 0 
2529 6.16242e+18 4.64701e-23 1.26416e-08 5.47979e+07 0.279971 0 
2530 6.16446e+18 4.64353e-23 1.26294e-08 5.48026e+07 0.279922 0 
2531 6.16649e+18 4.64006e-23 1.26171e-08 5.48073e+07 0.279874 0 
2532 6.16853e+18 4.6366e-23 1.26049e-08 5.4812e+07 0.279825 0 
2533 6.17057e+18 4.63314e-23 1.25927e-08 5.48167e+07 0.279777 0 
2534 6.17261e+18 4.62968e-23 1.25806e-08 5.48214e+07 0.279728 0 
2535 6.17464e+18 4.62623e-23 1.25684e-08 5.48261e+07 0.27968 0 
2536 6.17668e+18 4.62278e-23 1.25563e-08 5.48308e+07 0.279631 0 
2537 6.17872e+18 4.61933e-23 1.25441e-08 5.48355e+07 0.279583 0 
2538 6.18076e+18 4.61589e-23 1.2532e-08 5.48402e+07 0.279534 0 
2539 6.18279e+18 4.61245e-23 1.25199e-08 5.48449e+07 0.279486 0 
2540 6.18483e+18 4.60902e-23 1.25079e-08 5.48496e+07 0.279438 0 
2541 6.18687e+18 4.60559e-23 1.24958e-08 5.48542e+07 0.279389 0 
2542 6.18891e+18 4.60216e-23 1.24838e-08 5.48589e+07 0.279341 0 
2543 6.19094e+18 4.59874e-23 1.24717e-08 5.48636e+07 0.279293 0 
2544 6.19298e+18 4.59532e-23 1.24597e-08 5.48683e+07 0.279245 0 
2545 6.19502e+18 4.59191e-23 1.24477e-08 5.48729e+07 0.279196 0 
2546 6.19706e+18 4.58849e-23 1.24357e-08 5.48776e+07 0.279148 0 
2547 6.19909e+18 4.58509e-23 1.24237e-08 5.48823e+07 0.2791 0 
2548 6.20113e+18 4.58168e-23 1.24118e-08 5.48869e+07 0.279052 0 
2549 6.20317e+18 4.57828e-23 1.23999e-08 5.48916e+07 0.279003 0 
2550 6.20521e+18 4.57489e-23 1.23879e-08 5.48962e+07 0.278955 0 
2551 6.20724e+18 4.57149e-23 1.2376e-08 5.49009e+07 0.278907 0 
2552 6.20928e+18 4.56811e-23 1.23641e-08 5.49055e+07 0.278859 0 
2553 6.21132e+18 4.56472e-23 1.23523e-08 5.49102e+07 0.278811 0 
2554 6.21336e+18 4.56134e-23 1.23404e-08 5.49148e+07 0.278763 0 
2555 6.21539e+18 4.55796e-23 1.23285e-08 5.49195e+07 0.278715 0 
2556 6.21743e+18 4.55459e-23 1.23167e-08 5.49241e+07 0.278667 0 
2557 6.21947e+18 4.55122e-23 1.23049e-08 5.49287e+07 0.278619 0 
2558 6.22151e+18 4.54785e-23 1.22931e-08 5.49334e+07 0.27857 0 
2559 6.22354e+18 4.54449e-23 1.22813e-08 5.4938e+07 0.278522 0 
2560 6.22558e+18 4.54113e-23 1.22695e-08 5.49426e+07 0.278474 0 
2561 6.22762e+18 4.53778e-23 1.22578e-08 5.49472e+07 0.278427 0 
2562 6.22966e+18 4.53442e-23 1.2246e-08 5.49519e+07 0.278379 0 
2563 6.23169e+18 4.53108e-23 1.22343e-08 5.49565e+07 0.278331 0 
2564 6.23373e+18 4.52773e-23 1.22226e-08 5.49611e+07 0.278283 0 
2565 6.23577e+18 4.52439e-23 1.22109e-08 5.49657e+07 0.278235 0 
2566 6.23781e+18 4.52106e-23 1.21992e-08 5.49703e+07 0.278187 0 
2567 6.23984e+18 4.51772e-23 1.21876e-08 5.49749e+07 0.278139 0 
2568 6.24188e+18 4.51439e-23 1.21759e-08 5.49795e+07 0.278091 0 
2569 6.24392e+18 4.51107e-23 1.21643e-08 5.49841e+07 0.278043 0 
2570 6.24596e+18 4.50775e-23 1.21527e-08 5.49887e+07 0.277996 0 
2571 6.24799e+18 4.50443e-23 1.2141e-08 5.49933e+07 0.277948 0 
2572 6.25003e+18 4.50111e-23 1.21295e-08 5.49979e+07 0.2779 0 
2573 6.25207e+18 4.4978e-23 1.21179e-08 5.50025e+07 0.277852 0 
2574 6.25411e+18 4.4945e-23 1.21063e-08 5.5007e+07 0.277805 0 
2575 6.25614e+18 4.49119e-23 1.20948e-08 5.50116e+07 0.277757 0 
2576 6.25818e+18 4.48789e-23 1.20832e-08 5.50162e+07 0.277709 0 
2577 6.26022e+18 4.4846e-23 1.20717e-08 5.50208e+07 0.277661 0 
2578 6.26226e+18 4.4813e-23 1.20602e-08 5.50253e+07 0.277614 0 
2579 6.26429e+18 4.47801e-23 1.20487e-08 5.50299e+07 0.277566 0 
2580 6.26633e+18 4.47473e-23 1.20373e-08 5.50345e+07 0.277519 0 
2581 6.26837e+18 4.47145e-23 1.20258e-08 5.5039e+07 0.277471 0 
2582 6.27041e+18 4.46817e-23 1.20144e-08 5.50436e+07 0.277423 0 
2583 6.27244e+18 4.4649e-23 1.20029e-08 5.50482e+07 0.277376 0 
2584 6.27448e+18 4.46163e-23 1.19915e-08 5.50527e+07 0.277328 0 
2585 6.27652e+18 4.45836e-23 1.19801e-08 5.50573e+07 0.277281 0 
2586 6.27856e+18 4.4551e-23 1.19688e-08 5.50618e+07 0.277233 0 
2587 6.28059e+18 4.45184e-23 1.19574e-08 5.50664e+07 0.277186 0 
2588 6.28263e+18 4.44858e-23 1.1946e-08 5.50709e+07 0.277138 0 
2589 6.28467e+18 4.44533e-23 1.19347e-08 5.50755e+07 0.277091 0 
2590 6.28671e+18 4.44208e-23 1.19234e-08 5.508e+07 0.277043 0 
2591 6.28874e+18 4.43884e-23 1.19121e-08 5.50845e+07 0.276996 0 
2592 6.29078e+18 4.4356e-23 1.19008e-08 5.50891e+07 0.276948 0 
2593 6.29282e+18 4.43236e-23 1.18895e-08 5.50936e+07 0.276901 0 
2594 6.29486e+18 4.42912e-23 1.18782e-08 5.50982e+07 0.276854 0 
2595 6.29689e+18 4.42589e-23 1.1867e-08 5.51027e+07 0.276806 0 
2596 6.29893e+18 4.42267e-23 1.18558e-08 5.51072e+07 0.276759 0 
2597 6.30097e+18 4.41945e-23 1.18445e-08 5.51117e+07 0.276712 0 
2598 6.30301e+18 4.41623e-23 1.18333e-08 5.51163e+07 0.276664 0 
2599 6.30504e+18 4.41301e-23 1.18222e-08 5.51208e+07 0.276617 0 
2600 6.30708e+18 4.4098e-23 1.1811e-08 5.51253e+07 0.27657 0 
2601 6.30912e+18 4.40659e-23 1.17998e-08 5.51298e+07 0.276523 0 
2602 6.31116e+18 4.40339e-23 1.17887e-08 5.51343e+07 0.276475 0 
2603 6.31319e+18 4.40019e-23 1.17776e-08 5.51388e+07 0.276428 0 
2604 6.31523e+18 4.39699e-23 1.17664e-08 5.51433e+07 0.276381 0 
2605 6.31727e+18 4.39379e-23 1.17553e-08 5.51479e+07 0.276334 0 
2606 6.31931e+18 4.3906e-23 1.17443e-08 5.51524e+07 0.276287 0 
2607 6.32134e+18 4.38742e-23 1.17332e-08 5.51569e+07 0.276239 0 
2608 6.32338e+18 4.38423e-23 1.17221e-08 5.51614e+07 0.276192 0 
2609 6.32542e+18 4.38105e-23 1.17111e-08 5.51658e+07 0.276145 0 
2610 6.32746e+18 4.37788e-23 1.17e-08 5.51703e+07 0.276098 0 
2611 6.32949e+18 4.3747e-23 1.1689e-08 5.51748e+07 0.276051 0 
2612 6.33153e+18 4.37153e-23 1.1678e-08 5.51793e+07 0.276004 0 
2613 6.33357e+18 4.36837e-23 1.1667e-08 5.51838e+07 0.275957 0 
2614 6.33561e+18 4.3652e-23 1.16561e-08 5.51883e+07 0.27591 0 
2615 6.33764e+18 4.36204e-23 1.16451e-08 5.51927e+07 0.275863 0 
2616 6.33968e+18 4.35889e-23 1.16342e-08 5.51972e+07 0.275816 0 
2617 6.34172e+18 4.35573e-23 1.16232e-08 5.52017e+07 0.275769 0 
2618 6.34376e+18 4.35258e-23 1.16123e-08 5.52062e+07 0.275722 0 
2619 6.34579e+18 4.34944e-23 1.16014e-08 5.52106e+07 0.275675 0 
2620 6.34783e+18 4.34629e-23 1.15905e-08 5.52151e+07 0.275628 0 
2621 6.34987e+18 4.34315e-23 1.15796e-08 5.52195e+07 0.275581 0 
2622 6.35191e+18 4.34002e-23 1.15687e-08 5.5224e+07 0.275534 0 
2623 6.35394e+18 4.33688e-23 1.15579e-08 5.52284e+07 0.275488 0 
2624 6.35598e+18 4.33376e-23 1.1547e-08 5.52329e+07 0.275441 0 
2625 6.35802e+18 4.33063e-23 1.15362e-08 5.52373e+07 0.275394 0 
2626 6.36006e+18 4.32751e-23 1.15254e-08 5.52418e+07 0.275347 0 
2627 6.36209e+18 4.32439e-23 1.15146e-08 5.52462e+07 0.2753 0 
2628 6.36413e+18 4.32127e-23 1.15038e-08 5.52506e+07 0.275254 0 
2629 6.36617e+18 4.31816e-23 1.1493e-08 5.52551e+07 0.275207 0 
2630 6.36821e+18 4.31505e-23 1.14823e-08 5.52595e+07 0.27516 0 
2631 6.37024e+18 4.31194e-23 1.14715e-08 5.52639e+07 0.275113 0 
2632 6.37228e+18 4.30884e-23 1.14608e-08 5.52684e+07 0.275067 0 
2633 6.37432e+18 4.30574e-23 1.14501e-08 5.52728e+07 0.27502 0 
2634 6.37636e+18 4.30264e-23 1.14394e-08 5.52772e+07 0.274973 0 
2635 6.37839e+18 4.29955e-23 1.14287e-08 5.52816e+07 0.274927 0 
2636 6.38043e+18 4.29646e-23 1.1418e-08 5.5286e+07 0.27488 0 
2637 6.38247e+18 4.29338e-23 1.14074e-08 5.52904e+07 0.274833 0 
2638 6.38451e+18 4.29029e-23 1.13967e-08 5.52949e+07 0.274787 0 
2639 6.38654e+18 4.28722e-23 1.13861e-08 5.52993e+07 0.27474 0 
2640 6.38858e+18 4.28414e-23 1.13754e-08 5.53037e+07 0.274694 0 
2641 6.39062e+18 4.28107e-23 1.13648e-08 5.53081e+07 0.274647 0 
2642 6.39266e+18 4.278e-23 1.13542e-08 5.53125e+07 0.274601 0 
2643 6.39469e+18 4.27493e-23 1.13437e-08 5.53169e+07 0.274554 0 
2644 6.39673e+18 4.27187e-23 1.13331e-08 5.53213e+07 0.274508 0 
2645 6.39877e+18 4.26881e-23 1.13225e-08 5.53257e+07 0.274461 0 
2646 6.40081e+18 4.26575e-23 1.1312e-08 5.533e+07 0.274415 0 
2647 6.40284e+18 4.2627e-23 1.13015e-08 5.53344e+07 0.274368 0 
2648 6.40488e+18 4.25965e-23 1.12909e-08 5.53388e+07 0.274322 0 
2649 6.40692e+18 4.25661e-23 1.12804e-08 5.53432e+07 0.274276 0 
2650 6.40896e+18 4.25356e-23 1.127e-08 5.53476e+07 0.274229 0 
2651 6.41099e+18 4.25052e-23 1.12595e-08 5.5352e+07 0.274183 0 
2652 6.41303e+18 4.24749e-23 1.1249e-08 5.53563e+07 0.274136 0 
2653 6.41507e+18 4.24446e-23 1.12386e-08 5.53607e+07 0.27409 0 
2654 6.41711e+18 4.24143e-23 1.12281e-08 5.53651e+07 0.274044 0 
2655 6.41914e+18 4.2384e-23 1.12177e-08 5.53694e+07 0.273997 0 
2656 6.42118e+18 4.23538e-23 1.12073e-08 5.53738e+07 0.273951 0 
2657 6.42322e+18 4.23236e-23 1.11969e-08 5.53781e+07 0.273905 0 
2658 6.42526e+18 4.22934e-23 1.11865e-08 5.53825e+07 0.273859 0 
2659 6.42729e+18 4.22633e-23 1.11761e-08 5.53869e+07 0.273812 0 
2660 6.42933e+18 4.22332e-23 1.11658e-08 5.53912e+07 0.273766 0 
2661 6.43137e+18 4.22031e-23 1.11554e-08 5.53956e+07 0.27372 0 
2662 6.43341e+18 4.2173e-23 1.11451e-08 5.53999e+07 0.273674 0 
2663 6.43544e+18 4.2143e-23 1.11348e-08 5.54042e+07 0.273628 0 
2664 6.43748e+18 4.21131e-23 1.11245e-08 5.54086e+07 0.273582 0 
2665 6.43952e+18 4.20831e-23 1.11142e-08 5.54129e+07 0.273535 0 
2666 6.44156e+18 4.20532e-23 1.11039e-08 5.54173e+07 0.273489 0 
2667 6.44359e+18 4.20233e-23 1.10936e-08 5.54216e+07 0.273443 0 
2668 6.44563e+18 4.19935e-23 1.10834e-08 5.54259e+07 0.273397 0 
2669 6.44767e+18 4.19637e-23 1.10731e-08 5.54302e+07 0.273351 0 
2670 6.44971e+18 4.19339e-23 1.10629e-08 5.54346e+07 0.273305 0 
2671 6.45174e+18 4.19041e-23 1.10527e-08 5.54389e+07 0.273259 0 
2672 6.45378e+18 4.18744e-23 1.10425e-08 5.54432e+07 0.273213 0 
2673 6.45582e+18 4.18447e-23 1.10323e-08 5.54475e+07 0.273167 0 
2674 6.45786e+18 4.18151e-23 1.10221e-08 5.54518e+07 0.273121 0 
2675 6.45989e+18 4.17854e-23 1.10119e-08 5.54561e+07 0.273075 0 
2676 6.46193e+18 4.17558e-23 1.10018e-08 5.54605e+07 0.273029 0 
2677 6.46397e+18 4.17263e-23 1.09916e-08 5.54648e+07 0.272983 0 
2678 6.46601e+18 4.16968e-23 1.09815e-08 5.54691e+07 0.272937 0 
2679 6.46804e+18 4.16673e-23 1.09714e-08 5.54734e+07 0.272892 0 
2680 6.47008e+18 4.16378e-23 1.09613e-08 5.54777e+07 0.272846 0 
2681 6.47212e+18 4.16084e-23 1.09512e-08 5.5482e+07 0.2728 0 
2682 6.47416e+18 4.15789e-23 1.09411e-08 5.54863e+07 0.272754 0 
2683 6.47619e+18 4.15496e-23 1.0931e-08 5.54905e+07 0.272708 0 
2684 6.47823e+18 4.15202e-23 1.0921e-08 5.54948e+07 0.272662 0 
2685 6.48027e+18 4.14909e-23 1.09109e-08 5.54991e+07 0.272617 0 
2686 6.48231e+18 4.14616e-23 1.09009e-08 5.55034e+07 0.272571 0 
2687 6.48434e+18 4.14324e-23 1.08909e-08 5.55077e+07 0.272525 0 
2688 6.48638e+18 4.14032e-23 1.08809e-08 5.5512e+07 0.272479 0 
2689 6.48842e+18 4.1374e-23 1.08709e-08 5.55162e+07 0.272434 0 
2690 6.49046e+18 4.13448e-23 1.08609e-08 5.55205e+07 0.272388 0 
2691 6.49249e+18 4.13157e-23 1.08509e-08 5.55248e+07 0.272342 0 
2692 6.49453e+18 4.12866e-23 1.0841e-08 5.5529e+07 0.272297 0 
2693 6.49657e+18 4.12575e-23 1.0831e-08 5.55333e+07 0.272251 0 
2694 6.49861e+18 4.12285e-23 1.08211e-08 5.55376e+07 0.272205 0 
2695 6.50064e+18 4.11995e-23 1.08112e-08 5.55418e+07 0.27216 0 
2696 6.50268e+18 4.11705e-23 1.08013e-08 5.55461e+07 0.272114 0 
2697 6.50472e+18 4.11416e-23 1.07914e-08 5.55503e+07 0.272069 0 
2698 6.50676e+18 4.11127e-23 1.07815e-08 5.55546e+07 0.272023 0 
2699 6.50879e+18 4.10838e-23 1.07716e-08 5.55588e+07 0.271978 0 
2700 6.51083e+18 4.1055e-23 1.07618e-08 5.55631e+07 0.271932 0 
2701 6.51287e+18 4.10261e-23 1.07519e-08 5.55673e+07 0.271887 0 
2702 6.51491e+18 4.09973e-23 1.07421e-08 5.55716e+07 0.271841 0 
2703 6.51694e+18 4.09686e-23 1.07323e-08 5.55758e+07 0.271796 0 
2704 6.51898e+18 4.09399e-23 1.07225e-08 5.558e+07 0.27175 0 
2705 6.52102e+18 4.09112e-23 1.07127e-08 5.55843e+07 0.271705 0 
2706 6.52306e+18 4.08825e-23 1.07029e-08 5.55885e+07 0.271659 0 
2707 6.52509e+18 4.08539e-23 1.06931e-08 5.55927e+07 0.271614 0 
2708 6.52713e+18 4.08252e-23 1.06834e-08 5.5597e+07 0.271568 0 
2709 6.52917e+18 4.07967e-23 1.06736e-08 5.56012e+07 0.271523 0 
2710 6.53121e+18 4.07681e-23 1.06639e-08 5.56054e+07 0.271478 0 
2711 6.53324e+18 4.07396e-23 1.06542e-08 5.56096e+07 0.271432 0 
2712 6.53528e+18 4.07111e-23 1.06444e-08 5.56138e+07 0.271387 0 
2713 6.53732e+18 4.06827e-23 1.06347e-08 5.5618e+07 0.271342 0 
2714 6.53936e+18 4.06542e-23 1.06251e-08 5.56223e+07 0.271296 0 
2715 6.54139e+18 4.06258e-23 1.06154e-08 5.56265e+07 0.271251 0 
2716 6.54343e+18 4.05975e-23 1.06057e-08 5.56307e+07 0.271206 0 
2717 6.54547e+18 4.05691e-23 1.05961e-08 5.56349e+07 0.271161 0 
2718 6.54751e+18 4.05408e-23 1.05864e-08 5.56391e+07 0.271116 0 
2719 6.54954e+18 4.05125e-23 1.05768e-08 5.56433e+07 0.27107 0 
2720 6.55158e+18 4.04843e-23 1.05672e-08 5.56475e+07 0.271025 0 
2721 6.55362e+18 4.04561e-23 1.05576e-08 5.56517e+07 0.27098 0 
2722 6.55566e+18 4.04279e-23 1.0548e-08 5.56558e+07 0.270935 0 
2723 6.55769e+18 4.03997e-23 1.05384e-08 5.566e+07 0.27089 0 
2724 6.55973e+18 4.03716e-23 1.05288e-08 5.56642e+07 0.270845 0 
2725 6.56177e+18 4.03435e-23 1.05193e-08 5.56684e+07 0.270799 0 
2726 6.56381e+18 4.03154e-23 1.05097e-08 5.56726e+07 0.270754 0 
2727 6.56584e+18 4.02874e-23 1.05002e-08 5.56768e+07 0.270709 0 
2728 6.56788e+18 4.02594e-23 1.04907e-08 5.56809e+07 0.270664 0 
2729 6.56992e+18 4.02314e-23 1.04811e-08 5.56851e+07 0.270619 0 
2730 6.57196e+18 4.02034e-23 1.04716e-08 5.56893e+07 0.270574 0 
2731 6.57399e+18 4.01755e-23 1.04622e-08 5.56934e+07 0.270529 0 
2732 6.57603e+18 4.01476e-23 1.04527e-08 5.56976e+07 0.270484 0 
2733 6.57807e+18 4.01197e-23 1.04432e-08 5.57018e+07 0.270439 0 
2734 6.58011e+18 4.00919e-23 1.04338e-08 5.57059e+07 0.270394 0 
2735 6.58214e+18 4.00641e-23 1.04243e-08 5.57101e+07 0.270349 0 
2736 6.58418e+18 4.00363e-23 1.04149e-08 5.57142e+07 0.270304 0 
2737 6.58622e+18 4.00085e-23 1.04055e-08 5.57184e+07 0.27026 0 
2738 6.58826e+18 3.99808e-23 1.03961e-08 5.57225e+07 0.270215 0 
2739 6.59029e+18 3.99531e-23 1.03867e-08 5.57267e+07 0.27017 0 
2740 6.59233e+18 3.99255e-23 1.03773e-08 5.57308e+07 0.270125 0 
2741 6.59437e+18 3.98978e-23 1.03679e-08 5.5735e+07 0.27008 0 
2742 6.59641e+18 3.98702e-23 1.03585e-08 5.57391e+07 0.270035 0 
2743 6.59844e+18 3.98426e-23 1.03492e-08 5.57433e+07 0.269991 0 
2744 6.60048e+18 3.98151e-23 1.03398e-08 5.57474e+07 0.269946 0 
2745 6.60252e+18 3.97876e-23 1.03305e-08 5.57515e+07 0.269901 0 
2746 6.60456e+18 3.97601e-23 1.03212e-08 5.57557e+07 0.269856 0 
2747 6.60659e+18 3.97326e-23 1.03119e-08 5.57598e+07 0.269811 0 
2748 6.60863e+18 3.97052e-23 1.03026e-08 5.57639e+07 0.269767 0 
2749 6.61067e+18 3.96778e-23 1.02933e-08 5.5768e+07 0.269722 0 
2750 6.61271e+18 3.96504e-23 1.0284e-08 5.57721e+07 0.269677 0 
2751 6.61474e+18 3.9623e-23 1.02748e-08 5.57763e+07 0.269633 0 
2752 6.61678e+18 3.95957e-23 1.02655e-08 5.57804e+07 0.269588 0 
2753 6.61882e+18 3.95684e-23 1.02563e-08 5.57845e+07 0.269543 0 
2754 6.62086e+18 3.95411e-23 1.02471e-08 5.57886e+07 0.269499 0 
2755 6.62289e+18 3.95139e-23 1.02379e-08 5.57927e+07 0.269454 0 
2756 6.62493e+18 3.94867e-23 1.02286e-08 5.57968e+07 0.26941 0 
2757 6.62697e+18 3.94595e-23 1.02195e-08 5.58009e+07 0.269365 0 
2758 6.62901e+18 3.94324e-23 1.02103e-08 5.5805e+07 0.269321 0 
2759 6.63104e+18 3.94052e-23 1.02011e-08 5.58091e+07 0.269276 0 
2760 6.63308e+18 3.93781e-23 1.01919e-08 5.58132e+07 0.269231 0 
2761 6.63512e+18 3.93511e-23 1.01828e-08 5.58173e+07 0.269187 0 
2762 6.63716e+18 3.9324e-23 1.01737e-08 5.58214e+07 0.269142 0 
2763 6.63919e+18 3.9297e-23 1.01645e-08 5.58255e+07 0.269098 0 
2764 6.64123e+18 3.927e-23 1.01554e-08 5.58296e+07 0.269054 0 
2765 6.64327e+18 3.92431e-23 1.01463e-08 5.58337e+07 0.269009 0 
2766 6.64531e+18 3.92161e-23 1.01372e-08 5.58377e+07 0.268965 0 
2767 6.64734e+18 3.91892e-23 1.01281e-08 5.58418e+07 0.26892 0 
2768 6.64938e+18 3.91624e-23 1.01191e-08 5.58459e+07 0.268876 0 
2769 6.65142e+18 3.91355e-23 1.011e-08 5.585e+07 0.268832 0 
2770 6.65346e+18 3.91087e-23 1.01009e-08 5.5854e+07 0.268787 0 
2771 6.65549e+18 3.90819e-23 1.00919e-08 5.58581e+07 0.268743 0 
2772 6.65753e+18 3.90551e-23 1.00829e-08 5.58622e+07 0.268699 0 
2773 6.65957e+18 3.90284e-23 1.00739e-08 5.58662e+07 0.268654 0 
2774 6.66161e+18 3.90017e-23 1.00649e-08 5.58703e+07 0.26861 0 
2775 6.66364e+18 3.8975e-23 1.00559e-08 5.58744e+07 0.268566 0 
2776 6.66568e+18 3.89484e-23 1.00469e-08 5.58784e+07 0.268521 0 
2777 6.66772e+18 3.89217e-23 1.00379e-08 5.58825e+07 0.268477 0 
2778 6.66976e+18 3.88951e-23 1.00289e-08 5.58865e+07 0.268433 0 
2779 6.67179e+18 3.88686e-23 1.002e-08 5.58906e+07 0.268389 0 
2780 6.67383e+18 3.8842e-23 1.0011e-08 5.58946e+07 0.268345 0 
2781 6.67587e+18 3.88155e-23 1.00021e-08 5.58987e+07 0.2683 0 
2782 6.67791e+18 3.8789e-23 9.9932e-09 5.59027e+07 0.268256 0 
2783 6.67994e+18 3.87625e-23 9.98429e-09 5.59068e+07 0.268212 0 
2784 6.68198e+18 3.87361e-23 9.97539e-09 5.59108e+07 0.268168 0 
2785 6.68402e+18 3.87097e-23 9.9665e-09 5.59148e+07 0.268124 0 
2786 6.68606e+18 3.86833e-23 9.95762e-09 5.59189e+07 0.26808 0 
2787 6.68809e+18 3.86569e-23 9.94876e-09 5.59229e+07 0.268036 0 
2788 6.69013e+18 3.86306e-23 9.9399e-09 5.59269e+07 0.267992 0 
2789 6.69217e+18 3.86043e-23 9.93105e-09 5.59309e+07 0.267948 0 
2790 6.69421e+18 3.8578e-23 9.92222e-09 5.5935e+07 0.267904 0 
2791 6.69624e+18 3.85518e-23 9.9134e-09 5.5939e+07 0.26786 0 
2792 6.69828e+18 3.85256e-23 9.90458e-09 5.5943e+07 0.267816 0 
2793 6.70032e+18 3.84994e-23 9.89578e-09 5.5947e+07 0.267772 0 
2794 6.70236e+18 3.84732e-23 9.88699e-09 5.5951e+07 0.267728 0 
2795 6.70439e+18 3.84471e-23 9.8782e-09 5.59551e+07 0.267684 0 
2796 6.70643e+18 3.8421e-23 9.86943e-09 5.59591e+07 0.26764 0 
2797 6.70847e+18 3.83949e-23 9.86067e-09 5.59631e+07 0.267596 0 
2798 6.71051e+18 3.83688e-23 9.85192e-09 5.59671e+07 0.267552 0 
2799 6.71254e+18 3.83428e-23 9.84318e-09 5.59711e+07 0.267508 0 
2800 6.71458e+18 3.83168e-23 9.83445e-09 5.59751e+07 0.267464 0 
2801 6.71662e+18 3.82908e-23 9.82573e-09 5.59791e+07 0.26742 0 
