# Athena++ data at time=8.130000e+12  cycle=677114420  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2156 5.40243e+18 6.27548e-23 1.86026e-08 5.28074e+07 0.299507 0 
2157 5.40447e+18 6.27003e-23 1.8582e-08 5.28135e+07 0.299451 0 
2158 5.40651e+18 6.26458e-23 1.85614e-08 5.28196e+07 0.299395 0 
2159 5.40854e+18 6.25914e-23 1.85409e-08 5.28256e+07 0.299339 0 
2160 5.41058e+18 6.25371e-23 1.85204e-08 5.28317e+07 0.299283 0 
2161 5.41262e+18 6.24828e-23 1.84999e-08 5.28378e+07 0.299227 0 
2162 5.41466e+18 6.24286e-23 1.84795e-08 5.28438e+07 0.29917 0 
2163 5.41669e+18 6.23745e-23 1.84591e-08 5.28499e+07 0.299114 0 
2164 5.41873e+18 6.23204e-23 1.84387e-08 5.28559e+07 0.299058 0 
2165 5.42077e+18 6.22665e-23 1.84183e-08 5.2862e+07 0.299002 0 
2166 5.42281e+18 6.22125e-23 1.8398e-08 5.2868e+07 0.298946 0 
2167 5.42484e+18 6.21587e-23 1.83777e-08 5.2874e+07 0.29889 0 
2168 5.42688e+18 6.21049e-23 1.83574e-08 5.28801e+07 0.298834 0 
2169 5.42892e+18 6.20512e-23 1.83372e-08 5.28861e+07 0.298778 0 
2170 5.43096e+18 6.19976e-23 1.8317e-08 5.28921e+07 0.298722 0 
2171 5.43299e+18 6.1944e-23 1.82968e-08 5.28981e+07 0.298667 0 
2172 5.43503e+18 6.18905e-23 1.82767e-08 5.29041e+07 0.298611 0 
2173 5.43707e+18 6.18371e-23 1.82565e-08 5.29101e+07 0.298555 0 
2174 5.43911e+18 6.17837e-23 1.82364e-08 5.29161e+07 0.298499 0 
2175 5.44114e+18 6.17304e-23 1.82164e-08 5.29221e+07 0.298443 0 
2176 5.44318e+18 6.16772e-23 1.81964e-08 5.29281e+07 0.298387 0 
2177 5.44522e+18 6.1624e-23 1.81764e-08 5.29341e+07 0.298332 0 
2178 5.44726e+18 6.15709e-23 1.81564e-08 5.29401e+07 0.298276 0 
2179 5.44929e+18 6.15179e-23 1.81364e-08 5.29461e+07 0.29822 0 
2180 5.45133e+18 6.14649e-23 1.81165e-08 5.2952e+07 0.298164 0 
2181 5.45337e+18 6.1412e-23 1.80966e-08 5.2958e+07 0.298109 0 
2182 5.45541e+18 6.13592e-23 1.80768e-08 5.2964e+07 0.298053 0 
2183 5.45744e+18 6.13065e-23 1.8057e-08 5.29699e+07 0.297997 0 
2184 5.45948e+18 6.12538e-23 1.80372e-08 5.29759e+07 0.297942 0 
2185 5.46152e+18 6.12012e-23 1.80174e-08 5.29818e+07 0.297886 0 
2186 5.46356e+18 6.11486e-23 1.79976e-08 5.29878e+07 0.297831 0 
2187 5.46559e+18 6.10961e-23 1.79779e-08 5.29937e+07 0.297775 0 
2188 5.46763e+18 6.10437e-23 1.79582e-08 5.29996e+07 0.29772 0 
2189 5.46967e+18 6.09913e-23 1.79386e-08 5.30056e+07 0.297664 0 
2190 5.47171e+18 6.09391e-23 1.7919e-08 5.30115e+07 0.297609 0 
2191 5.47374e+18 6.08868e-23 1.78994e-08 5.30174e+07 0.297553 0 
2192 5.47578e+18 6.08347e-23 1.78798e-08 5.30233e+07 0.297498 0 
2193 5.47782e+18 6.07826e-23 1.78602e-08 5.30292e+07 0.297442 0 
2194 5.47986e+18 6.07306e-23 1.78407e-08 5.30351e+07 0.297387 0 
2195 5.48189e+18 6.06786e-23 1.78212e-08 5.3041e+07 0.297331 0 
2196 5.48393e+18 6.06267e-23 1.78018e-08 5.30469e+07 0.297276 0 
2197 5.48597e+18 6.05749e-23 1.77824e-08 5.30528e+07 0.297221 0 
2198 5.48801e+18 6.05231e-23 1.7763e-08 5.30587e+07 0.297165 0 
2199 5.49004e+18 6.04714e-23 1.77436e-08 5.30646e+07 0.29711 0 
2200 5.49208e+18 6.04198e-23 1.77242e-08 5.30705e+07 0.297055 0 
2201 5.49412e+18 6.03683e-23 1.77049e-08 5.30764e+07 0.297 0 
2202 5.49616e+18 6.03168e-23 1.76856e-08 5.30822e+07 0.296944 0 
2203 5.49819e+18 6.02653e-23 1.76664e-08 5.30881e+07 0.296889 0 
2204 5.50023e+18 6.0214e-23 1.76471e-08 5.30939e+07 0.296834 0 
2205 5.50227e+18 6.01627e-23 1.76279e-08 5.30998e+07 0.296779 0 
2206 5.50431e+18 6.01114e-23 1.76087e-08 5.31057e+07 0.296724 0 
2207 5.50634e+18 6.00602e-23 1.75896e-08 5.31115e+07 0.296669 0 
2208 5.50838e+18 6.00091e-23 1.75705e-08 5.31173e+07 0.296614 0 
2209 5.51042e+18 5.99581e-23 1.75514e-08 5.31232e+07 0.296559 0 
2210 5.51246e+18 5.99071e-23 1.75323e-08 5.3129e+07 0.296503 0 
2211 5.51449e+18 5.98562e-23 1.75133e-08 5.31348e+07 0.296448 0 
2212 5.51653e+18 5.98054e-23 1.74943e-08 5.31407e+07 0.296393 0 
2213 5.51857e+18 5.97546e-23 1.74753e-08 5.31465e+07 0.296338 0 
2214 5.52061e+18 5.97038e-23 1.74563e-08 5.31523e+07 0.296283 0 
2215 5.52264e+18 5.96532e-23 1.74374e-08 5.31581e+07 0.296229 0 
2216 5.52468e+18 5.96026e-23 1.74185e-08 5.31639e+07 0.296174 0 
2217 5.52672e+18 5.95521e-23 1.73996e-08 5.31697e+07 0.296119 0 
2218 5.52876e+18 5.95016e-23 1.73808e-08 5.31755e+07 0.296064 0 
2219 5.53079e+18 5.94512e-23 1.73619e-08 5.31813e+07 0.296009 0 
2220 5.53283e+18 5.94009e-23 1.73431e-08 5.31871e+07 0.295954 0 
2221 5.53487e+18 5.93506e-23 1.73244e-08 5.31929e+07 0.295899 0 
2222 5.53691e+18 5.93004e-23 1.73056e-08 5.31986e+07 0.295845 0 
2223 5.53894e+18 5.92502e-23 1.72869e-08 5.32044e+07 0.29579 0 
2224 5.54098e+18 5.92001e-23 1.72682e-08 5.32102e+07 0.295735 0 
2225 5.54302e+18 5.91501e-23 1.72496e-08 5.3216e+07 0.29568 0 
2226 5.54506e+18 5.91002e-23 1.72309e-08 5.32217e+07 0.295626 0 
2227 5.54709e+18 5.90503e-23 1.72123e-08 5.32275e+07 0.295571 0 
2228 5.54913e+18 5.90004e-23 1.71938e-08 5.32332e+07 0.295516 0 
2229 5.55117e+18 5.89507e-23 1.71752e-08 5.3239e+07 0.295462 0 
2230 5.55321e+18 5.89009e-23 1.71567e-08 5.32447e+07 0.295407 0 
2231 5.55524e+18 5.88513e-23 1.71382e-08 5.32505e+07 0.295353 0 
2232 5.55728e+18 5.88017e-23 1.71197e-08 5.32562e+07 0.295298 0 
2233 5.55932e+18 5.87522e-23 1.71013e-08 5.32619e+07 0.295243 0 
2234 5.56136e+18 5.87027e-23 1.70828e-08 5.32676e+07 0.295189 0 
2235 5.56339e+18 5.86533e-23 1.70644e-08 5.32734e+07 0.295134 0 
2236 5.56543e+18 5.8604e-23 1.70461e-08 5.32791e+07 0.29508 0 
2237 5.56747e+18 5.85547e-23 1.70277e-08 5.32848e+07 0.295025 0 
2238 5.56951e+18 5.85055e-23 1.70094e-08 5.32905e+07 0.294971 0 
2239 5.57154e+18 5.84564e-23 1.69911e-08 5.32962e+07 0.294917 0 
2240 5.57358e+18 5.84073e-23 1.69729e-08 5.33019e+07 0.294862 0 
2241 5.57562e+18 5.83583e-23 1.69547e-08 5.33076e+07 0.294808 0 
2242 5.57766e+18 5.83093e-23 1.69364e-08 5.33133e+07 0.294754 0 
2243 5.57969e+18 5.82604e-23 1.69183e-08 5.3319e+07 0.294699 0 
2244 5.58173e+18 5.82116e-23 1.69001e-08 5.33247e+07 0.294645 0 
2245 5.58377e+18 5.81628e-23 1.6882e-08 5.33304e+07 0.294591 0 
2246 5.58581e+18 5.81141e-23 1.68639e-08 5.3336e+07 0.294536 0 
2247 5.58784e+18 5.80654e-23 1.68458e-08 5.33417e+07 0.294482 0 
2248 5.58988e+18 5.80168e-23 1.68278e-08 5.33474e+07 0.294428 0 
2249 5.59192e+18 5.79683e-23 1.68097e-08 5.33531e+07 0.294374 0 
2250 5.59396e+18 5.79199e-23 1.67917e-08 5.33587e+07 0.294319 0 
2251 5.59599e+18 5.78714e-23 1.67738e-08 5.33644e+07 0.294265 0 
2252 5.59803e+18 5.78231e-23 1.67558e-08 5.337e+07 0.294211 0 
2253 5.60007e+18 5.77748e-23 1.67379e-08 5.33757e+07 0.294157 0 
2254 5.60211e+18 5.77266e-23 1.672e-08 5.33813e+07 0.294103 0 
2255 5.60414e+18 5.76784e-23 1.67022e-08 5.3387e+07 0.294049 0 
2256 5.60618e+18 5.76303e-23 1.66843e-08 5.33926e+07 0.293995 0 
2257 5.60822e+18 5.75823e-23 1.66665e-08 5.33982e+07 0.293941 0 
2258 5.61026e+18 5.75343e-23 1.66487e-08 5.34039e+07 0.293887 0 
2259 5.61229e+18 5.74864e-23 1.6631e-08 5.34095e+07 0.293833 0 
2260 5.61433e+18 5.74385e-23 1.66132e-08 5.34151e+07 0.293779 0 
2261 5.61637e+18 5.73907e-23 1.65955e-08 5.34207e+07 0.293725 0 
2262 5.61841e+18 5.7343e-23 1.65778e-08 5.34264e+07 0.293671 0 
2263 5.62044e+18 5.72953e-23 1.65602e-08 5.3432e+07 0.293617 0 
2264 5.62248e+18 5.72477e-23 1.65425e-08 5.34376e+07 0.293563 0 
2265 5.62452e+18 5.72002e-23 1.65249e-08 5.34432e+07 0.293509 0 
2266 5.62656e+18 5.71527e-23 1.65073e-08 5.34488e+07 0.293456 0 
2267 5.62859e+18 5.71052e-23 1.64898e-08 5.34544e+07 0.293402 0 
2268 5.63063e+18 5.70579e-23 1.64723e-08 5.346e+07 0.293348 0 
2269 5.63267e+18 5.70105e-23 1.64547e-08 5.34656e+07 0.293294 0 
2270 5.63471e+18 5.69633e-23 1.64373e-08 5.34712e+07 0.29324 0 
2271 5.63674e+18 5.69161e-23 1.64198e-08 5.34767e+07 0.293187 0 
2272 5.63878e+18 5.6869e-23 1.64024e-08 5.34823e+07 0.293133 0 
2273 5.64082e+18 5.68219e-23 1.6385e-08 5.34879e+07 0.293079 0 
2274 5.64286e+18 5.67749e-23 1.63676e-08 5.34935e+07 0.293026 0 
2275 5.64489e+18 5.67279e-23 1.63503e-08 5.3499e+07 0.292972 0 
2276 5.64693e+18 5.6681e-23 1.63329e-08 5.35046e+07 0.292918 0 
2277 5.64897e+18 5.66342e-23 1.63156e-08 5.35102e+07 0.292865 0 
2278 5.65101e+18 5.65874e-23 1.62984e-08 5.35157e+07 0.292811 0 
2279 5.65304e+18 5.65407e-23 1.62811e-08 5.35213e+07 0.292758 0 
2280 5.65508e+18 5.6494e-23 1.62639e-08 5.35268e+07 0.292704 0 
2281 5.65712e+18 5.64474e-23 1.62467e-08 5.35324e+07 0.292651 0 
2282 5.65916e+18 5.64009e-23 1.62295e-08 5.35379e+07 0.292597 0 
2283 5.66119e+18 5.63544e-23 1.62124e-08 5.35435e+07 0.292544 0 
2284 5.66323e+18 5.6308e-23 1.61952e-08 5.3549e+07 0.29249 0 
2285 5.66527e+18 5.62616e-23 1.61781e-08 5.35546e+07 0.292437 0 
2286 5.66731e+18 5.62153e-23 1.61611e-08 5.35601e+07 0.292383 0 
2287 5.66934e+18 5.61691e-23 1.6144e-08 5.35656e+07 0.29233 0 
2288 5.67138e+18 5.61229e-23 1.6127e-08 5.35711e+07 0.292277 0 
2289 5.67342e+18 5.60768e-23 1.611e-08 5.35767e+07 0.292223 0 
2290 5.67546e+18 5.60307e-23 1.6093e-08 5.35822e+07 0.29217 0 
2291 5.67749e+18 5.59847e-23 1.60761e-08 5.35877e+07 0.292117 0 
2292 5.67953e+18 5.59388e-23 1.60591e-08 5.35932e+07 0.292063 0 
2293 5.68157e+18 5.58929e-23 1.60423e-08 5.35987e+07 0.29201 0 
2294 5.68361e+18 5.58471e-23 1.60254e-08 5.36042e+07 0.291957 0 
2295 5.68564e+18 5.58013e-23 1.60085e-08 5.36097e+07 0.291904 0 
2296 5.68768e+18 5.57556e-23 1.59917e-08 5.36152e+07 0.29185 0 
2297 5.68972e+18 5.57099e-23 1.59749e-08 5.36207e+07 0.291797 0 
2298 5.69176e+18 5.56643e-23 1.59581e-08 5.36262e+07 0.291744 0 
2299 5.69379e+18 5.56188e-23 1.59414e-08 5.36317e+07 0.291691 0 
2300 5.69583e+18 5.55733e-23 1.59247e-08 5.36372e+07 0.291638 0 
2301 5.69787e+18 5.55279e-23 1.5908e-08 5.36427e+07 0.291585 0 
2302 5.69991e+18 5.54825e-23 1.58913e-08 5.36482e+07 0.291532 0 
2303 5.70194e+18 5.54372e-23 1.58746e-08 5.36537e+07 0.291479 0 
2304 5.70398e+18 5.53919e-23 1.5858e-08 5.36592e+07 0.291426 0 
2305 5.70602e+18 5.53467e-23 1.58414e-08 5.36646e+07 0.291373 0 
2306 5.70806e+18 5.53016e-23 1.58248e-08 5.36701e+07 0.29132 0 
2307 5.71009e+18 5.52565e-23 1.58083e-08 5.36756e+07 0.291267 0 
2308 5.71213e+18 5.52115e-23 1.57917e-08 5.3681e+07 0.291214 0 
2309 5.71417e+18 5.51665e-23 1.57752e-08 5.36865e+07 0.291161 0 
2310 5.71621e+18 5.51216e-23 1.57588e-08 5.3692e+07 0.291108 0 
2311 5.71824e+18 5.50768e-23 1.57423e-08 5.36974e+07 0.291055 0 
2312 5.72028e+18 5.5032e-23 1.57259e-08 5.37029e+07 0.291002 0 
2313 5.72232e+18 5.49873e-23 1.57095e-08 5.37083e+07 0.290949 0 
2314 5.72436e+18 5.49426e-23 1.56931e-08 5.37138e+07 0.290896 0 
2315 5.72639e+18 5.4898e-23 1.56767e-08 5.37192e+07 0.290844 0 
2316 5.72843e+18 5.48534e-23 1.56604e-08 5.37247e+07 0.290791 0 
2317 5.73047e+18 5.48089e-23 1.56441e-08 5.37301e+07 0.290738 0 
2318 5.73251e+18 5.47645e-23 1.56278e-08 5.37355e+07 0.290685 0 
2319 5.73454e+18 5.47201e-23 1.56115e-08 5.3741e+07 0.290633 0 
2320 5.73658e+18 5.46758e-23 1.55953e-08 5.37464e+07 0.29058 0 
2321 5.73862e+18 5.46315e-23 1.55791e-08 5.37518e+07 0.290527 0 
2322 5.74066e+18 5.45873e-23 1.55629e-08 5.37573e+07 0.290475 0 
2323 5.74269e+18 5.45431e-23 1.55467e-08 5.37627e+07 0.290422 0 
2324 5.74473e+18 5.4499e-23 1.55306e-08 5.37681e+07 0.290369 0 
2325 5.74677e+18 5.44549e-23 1.55145e-08 5.37735e+07 0.290317 0 
2326 5.74881e+18 5.4411e-23 1.54984e-08 5.37789e+07 0.290264 0 
2327 5.75084e+18 5.4367e-23 1.54823e-08 5.37844e+07 0.290212 0 
2328 5.75288e+18 5.43231e-23 1.54663e-08 5.37898e+07 0.290159 0 
2329 5.75492e+18 5.42793e-23 1.54503e-08 5.37952e+07 0.290107 0 
2330 5.75696e+18 5.42356e-23 1.54343e-08 5.38006e+07 0.290054 0 
2331 5.75899e+18 5.41918e-23 1.54183e-08 5.3806e+07 0.290002 0 
2332 5.76103e+18 5.41482e-23 1.54023e-08 5.38114e+07 0.289949 0 
2333 5.76307e+18 5.41046e-23 1.53864e-08 5.38168e+07 0.289897 0 
2334 5.76511e+18 5.4061e-23 1.53705e-08 5.38222e+07 0.289844 0 
2335 5.76714e+18 5.40175e-23 1.53546e-08 5.38276e+07 0.289792 0 
2336 5.76918e+18 5.39741e-23 1.53388e-08 5.3833e+07 0.28974 0 
2337 5.77122e+18 5.39307e-23 1.53229e-08 5.38384e+07 0.289687 0 
2338 5.77326e+18 5.38874e-23 1.53071e-08 5.38437e+07 0.289635 0 
2339 5.77529e+18 5.38441e-23 1.52913e-08 5.38491e+07 0.289583 0 
2340 5.77733e+18 5.38009e-23 1.52756e-08 5.38545e+07 0.28953 0 
2341 5.77937e+18 5.37577e-23 1.52598e-08 5.38599e+07 0.289478 0 
2342 5.78141e+18 5.37146e-23 1.52441e-08 5.38652e+07 0.289426 0 
2343 5.78344e+18 5.36715e-23 1.52284e-08 5.38706e+07 0.289374 0 
2344 5.78548e+18 5.36285e-23 1.52127e-08 5.3876e+07 0.289321 0 
2345 5.78752e+18 5.35855e-23 1.5197e-08 5.38813e+07 0.289269 0 
2346 5.78956e+18 5.35426e-23 1.51814e-08 5.38867e+07 0.289217 0 
2347 5.79159e+18 5.34997e-23 1.51658e-08 5.3892e+07 0.289165 0 
2348 5.79363e+18 5.34569e-23 1.51502e-08 5.38974e+07 0.289113 0 
2349 5.79567e+18 5.34141e-23 1.51346e-08 5.39027e+07 0.289061 0 
2350 5.79771e+18 5.33714e-23 1.51191e-08 5.3908e+07 0.289009 0 
2351 5.79974e+18 5.33288e-23 1.51035e-08 5.39134e+07 0.288957 0 
2352 5.80178e+18 5.32861e-23 1.5088e-08 5.39187e+07 0.288905 0 
2353 5.80382e+18 5.32436e-23 1.50725e-08 5.3924e+07 0.288853 0 
2354 5.80586e+18 5.32011e-23 1.5057e-08 5.39293e+07 0.288801 0 
2355 5.80789e+18 5.31586e-23 1.50416e-08 5.39346e+07 0.288749 0 
2356 5.80993e+18 5.31162e-23 1.50262e-08 5.39399e+07 0.288697 0 
2357 5.81197e+18 5.30738e-23 1.50107e-08 5.39453e+07 0.288645 0 
2358 5.81401e+18 5.30315e-23 1.49954e-08 5.39506e+07 0.288593 0 
2359 5.81604e+18 5.29892e-23 1.498e-08 5.39558e+07 0.288541 0 
2360 5.81808e+18 5.2947e-23 1.49646e-08 5.39611e+07 0.288489 0 
2361 5.82012e+18 5.29048e-23 1.49493e-08 5.39664e+07 0.288437 0 
2362 5.82216e+18 5.28627e-23 1.4934e-08 5.39717e+07 0.288385 0 
2363 5.82419e+18 5.28206e-23 1.49187e-08 5.3977e+07 0.288333 0 
2364 5.82623e+18 5.27786e-23 1.49035e-08 5.39823e+07 0.288282 0 
2365 5.82827e+18 5.27366e-23 1.48882e-08 5.39875e+07 0.28823 0 
2366 5.83031e+18 5.26947e-23 1.4873e-08 5.39928e+07 0.288178 0 
2367 5.83234e+18 5.26528e-23 1.48578e-08 5.39981e+07 0.288126 0 
2368 5.83438e+18 5.2611e-23 1.48426e-08 5.40033e+07 0.288075 0 
2369 5.83642e+18 5.25692e-23 1.48274e-08 5.40086e+07 0.288023 0 
2370 5.83846e+18 5.25275e-23 1.48123e-08 5.40138e+07 0.287971 0 
2371 5.84049e+18 5.24858e-23 1.47972e-08 5.40191e+07 0.28792 0 
2372 5.84253e+18 5.24442e-23 1.47821e-08 5.40243e+07 0.287868 0 
2373 5.84457e+18 5.24026e-23 1.4767e-08 5.40296e+07 0.287816 0 
2374 5.84661e+18 5.23611e-23 1.47519e-08 5.40348e+07 0.287765 0 
2375 5.84864e+18 5.23196e-23 1.47369e-08 5.40401e+07 0.287713 0 
2376 5.85068e+18 5.22782e-23 1.47219e-08 5.40453e+07 0.287662 0 
2377 5.85272e+18 5.22368e-23 1.47069e-08 5.40505e+07 0.28761 0 
2378 5.85476e+18 5.21955e-23 1.46919e-08 5.40557e+07 0.287559 0 
2379 5.85679e+18 5.21542e-23 1.4677e-08 5.4061e+07 0.287507 0 
2380 5.85883e+18 5.2113e-23 1.4662e-08 5.40662e+07 0.287456 0 
2381 5.86087e+18 5.20718e-23 1.46471e-08 5.40714e+07 0.287404 0 
2382 5.86291e+18 5.20307e-23 1.46322e-08 5.40766e+07 0.287353 0 
2383 5.86494e+18 5.19896e-23 1.46174e-08 5.40818e+07 0.287301 0 
2384 5.86698e+18 5.19485e-23 1.46025e-08 5.4087e+07 0.28725 0 
2385 5.86902e+18 5.19076e-23 1.45877e-08 5.40922e+07 0.287199 0 
2386 5.87106e+18 5.18666e-23 1.45729e-08 5.40974e+07 0.287147 0 
2387 5.87309e+18 5.18257e-23 1.45581e-08 5.41026e+07 0.287096 0 
2388 5.87513e+18 5.17849e-23 1.45433e-08 5.41078e+07 0.287045 0 
2389 5.87717e+18 5.17441e-23 1.45286e-08 5.4113e+07 0.286993 0 
2390 5.87921e+18 5.17033e-23 1.45138e-08 5.41182e+07 0.286942 0 
2391 5.88124e+18 5.16626e-23 1.44991e-08 5.41234e+07 0.286891 0 
2392 5.88328e+18 5.1622e-23 1.44844e-08 5.41285e+07 0.28684 0 
2393 5.88532e+18 5.15814e-23 1.44698e-08 5.41337e+07 0.286788 0 
2394 5.88736e+18 5.15408e-23 1.44551e-08 5.41389e+07 0.286737 0 
2395 5.88939e+18 5.15003e-23 1.44405e-08 5.4144e+07 0.286686 0 
2396 5.89143e+18 5.14599e-23 1.44259e-08 5.41492e+07 0.286635 0 
2397 5.89347e+18 5.14194e-23 1.44113e-08 5.41543e+07 0.286584 0 
2398 5.89551e+18 5.13791e-23 1.43967e-08 5.41595e+07 0.286533 0 
2399 5.89754e+18 5.13388e-23 1.43821e-08 5.41646e+07 0.286481 0 
2400 5.89958e+18 5.12985e-23 1.43676e-08 5.41698e+07 0.28643 0 
2401 5.90162e+18 5.12583e-23 1.43531e-08 5.41749e+07 0.286379 0 
2402 5.90366e+18 5.12181e-23 1.43386e-08 5.41801e+07 0.286328 0 
2403 5.90569e+18 5.1178e-23 1.43241e-08 5.41852e+07 0.286277 0 
2404 5.90773e+18 5.11379e-23 1.43097e-08 5.41903e+07 0.286226 0 
2405 5.90977e+18 5.10978e-23 1.42952e-08 5.41955e+07 0.286175 0 
2406 5.91181e+18 5.10578e-23 1.42808e-08 5.42006e+07 0.286124 0 
2407 5.91384e+18 5.10179e-23 1.42664e-08 5.42057e+07 0.286073 0 
2408 5.91588e+18 5.0978e-23 1.4252e-08 5.42108e+07 0.286022 0 
2409 5.91792e+18 5.09381e-23 1.42377e-08 5.42159e+07 0.285972 0 
2410 5.91996e+18 5.08983e-23 1.42234e-08 5.4221e+07 0.285921 0 
2411 5.92199e+18 5.08586e-23 1.4209e-08 5.42261e+07 0.28587 0 
2412 5.92403e+18 5.08189e-23 1.41947e-08 5.42312e+07 0.285819 0 
2413 5.92607e+18 5.07792e-23 1.41805e-08 5.42363e+07 0.285768 0 
2414 5.92811e+18 5.07396e-23 1.41662e-08 5.42414e+07 0.285717 0 
2415 5.93014e+18 5.07e-23 1.41519e-08 5.42465e+07 0.285667 0 
2416 5.93218e+18 5.06605e-23 1.41377e-08 5.42516e+07 0.285616 0 
2417 5.93422e+18 5.0621e-23 1.41235e-08 5.42567e+07 0.285565 0 
2418 5.93626e+18 5.05816e-23 1.41093e-08 5.42618e+07 0.285514 0 
2419 5.93829e+18 5.05422e-23 1.40952e-08 5.42669e+07 0.285464 0 
2420 5.94033e+18 5.05028e-23 1.4081e-08 5.42719e+07 0.285413 0 
2421 5.94237e+18 5.04636e-23 1.40669e-08 5.4277e+07 0.285362 0 
2422 5.94441e+18 5.04243e-23 1.40528e-08 5.42821e+07 0.285312 0 
2423 5.94644e+18 5.03851e-23 1.40387e-08 5.42871e+07 0.285261 0 
2424 5.94848e+18 5.03459e-23 1.40246e-08 5.42922e+07 0.28521 0 
2425 5.95052e+18 5.03068e-23 1.40106e-08 5.42972e+07 0.28516 0 
2426 5.95256e+18 5.02678e-23 1.39965e-08 5.43023e+07 0.285109 0 
2427 5.95459e+18 5.02287e-23 1.39825e-08 5.43073e+07 0.285059 0 
2428 5.95663e+18 5.01897e-23 1.39685e-08 5.43124e+07 0.285008 0 
2429 5.95867e+18 5.01508e-23 1.39546e-08 5.43174e+07 0.284958 0 
2430 5.96071e+18 5.01119e-23 1.39406e-08 5.43225e+07 0.284907 0 
2431 5.96274e+18 5.00731e-23 1.39267e-08 5.43275e+07 0.284857 0 
2432 5.96478e+18 5.00343e-23 1.39127e-08 5.43325e+07 0.284806 0 
2433 5.96682e+18 4.99955e-23 1.38988e-08 5.43376e+07 0.284756 0 
2434 5.96886e+18 4.99568e-23 1.3885e-08 5.43426e+07 0.284706 0 
2435 5.97089e+18 4.99182e-23 1.38711e-08 5.43476e+07 0.284655 0 
2436 5.97293e+18 4.98795e-23 1.38572e-08 5.43526e+07 0.284605 0 
2437 5.97497e+18 4.9841e-23 1.38434e-08 5.43576e+07 0.284554 0 
2438 5.97701e+18 4.98024e-23 1.38296e-08 5.43627e+07 0.284504 0 
2439 5.97904e+18 4.97639e-23 1.38158e-08 5.43677e+07 0.284454 0 
2440 5.98108e+18 4.97255e-23 1.3802e-08 5.43727e+07 0.284404 0 
2441 5.98312e+18 4.96871e-23 1.37883e-08 5.43777e+07 0.284353 0 
2442 5.98516e+18 4.96488e-23 1.37746e-08 5.43827e+07 0.284303 0 
2443 5.98719e+18 4.96104e-23 1.37608e-08 5.43877e+07 0.284253 0 
2444 5.98923e+18 4.95722e-23 1.37471e-08 5.43926e+07 0.284203 0 
2445 5.99127e+18 4.9534e-23 1.37335e-08 5.43976e+07 0.284152 0 
2446 5.99331e+18 4.94958e-23 1.37198e-08 5.44026e+07 0.284102 0 
2447 5.99534e+18 4.94577e-23 1.37062e-08 5.44076e+07 0.284052 0 
2448 5.99738e+18 4.94196e-23 1.36925e-08 5.44126e+07 0.284002 0 
2449 5.99942e+18 4.93815e-23 1.36789e-08 5.44175e+07 0.283952 0 
2450 6.00146e+18 4.93435e-23 1.36653e-08 5.44225e+07 0.283902 0 
2451 6.00349e+18 4.93056e-23 1.36518e-08 5.44275e+07 0.283852 0 
2452 6.00553e+18 4.92677e-23 1.36382e-08 5.44324e+07 0.283802 0 
2453 6.00757e+18 4.92298e-23 1.36247e-08 5.44374e+07 0.283752 0 
2454 6.00961e+18 4.9192e-23 1.36112e-08 5.44424e+07 0.283702 0 
2455 6.01164e+18 4.91542e-23 1.35977e-08 5.44473e+07 0.283652 0 
2456 6.01368e+18 4.91164e-23 1.35842e-08 5.44523e+07 0.283602 0 
2457 6.01572e+18 4.90787e-23 1.35707e-08 5.44572e+07 0.283552 0 
2458 6.01776e+18 4.90411e-23 1.35573e-08 5.44621e+07 0.283502 0 
2459 6.01979e+18 4.90035e-23 1.35438e-08 5.44671e+07 0.283452 0 
2460 6.02183e+18 4.89659e-23 1.35304e-08 5.4472e+07 0.283402 0 
2461 6.02387e+18 4.89284e-23 1.3517e-08 5.44769e+07 0.283352 0 
2462 6.02591e+18 4.88909e-23 1.35037e-08 5.44819e+07 0.283302 0 
2463 6.02794e+18 4.88535e-23 1.34903e-08 5.44868e+07 0.283252 0 
2464 6.02998e+18 4.88161e-23 1.3477e-08 5.44917e+07 0.283202 0 
2465 6.03202e+18 4.87787e-23 1.34636e-08 5.44966e+07 0.283153 0 
2466 6.03406e+18 4.87414e-23 1.34503e-08 5.45016e+07 0.283103 0 
2467 6.03609e+18 4.87041e-23 1.3437e-08 5.45065e+07 0.283053 0 
2468 6.03813e+18 4.86669e-23 1.34238e-08 5.45114e+07 0.283003 0 
2469 6.04017e+18 4.86297e-23 1.34105e-08 5.45163e+07 0.282954 0 
2470 6.04221e+18 4.85926e-23 1.33973e-08 5.45212e+07 0.282904 0 
2471 6.04424e+18 4.85555e-23 1.33841e-08 5.45261e+07 0.282854 0 
2472 6.04628e+18 4.85184e-23 1.33709e-08 5.4531e+07 0.282805 0 
2473 6.04832e+18 4.84814e-23 1.33577e-08 5.45359e+07 0.282755 0 
2474 6.05036e+18 4.84445e-23 1.33445e-08 5.45408e+07 0.282705 0 
2475 6.05239e+18 4.84075e-23 1.33314e-08 5.45456e+07 0.282656 0 
2476 6.05443e+18 4.83706e-23 1.33183e-08 5.45505e+07 0.282606 0 
2477 6.05647e+18 4.83338e-23 1.33051e-08 5.45554e+07 0.282557 0 
2478 6.05851e+18 4.8297e-23 1.3292e-08 5.45603e+07 0.282507 0 
2479 6.06054e+18 4.82602e-23 1.3279e-08 5.45652e+07 0.282457 0 
