# Athena++ data at time=2.210000e+12  cycle=184077484  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2043 5.17219e+18 6.87577e-23 2.08745e-08 5.23441e+07 0.304156 0 
2044 5.17423e+18 6.86945e-23 2.08503e-08 5.23509e+07 0.304102 0 
2045 5.17627e+18 6.86314e-23 2.08261e-08 5.23576e+07 0.304047 0 
2046 5.17831e+18 6.85684e-23 2.0802e-08 5.23644e+07 0.303992 0 
2047 5.18034e+18 6.85055e-23 2.0778e-08 5.23711e+07 0.303938 0 
2048 5.18238e+18 6.84427e-23 2.07539e-08 5.23778e+07 0.303883 0 
2049 5.18442e+18 6.838e-23 2.07299e-08 5.23846e+07 0.303828 0 
2050 5.18646e+18 6.83174e-23 2.0706e-08 5.23913e+07 0.303773 0 
2051 5.18849e+18 6.8255e-23 2.0682e-08 5.2398e+07 0.303718 0 
2052 5.19053e+18 6.81926e-23 2.06582e-08 5.24047e+07 0.303662 0 
2053 5.19257e+18 6.81303e-23 2.06343e-08 5.24114e+07 0.303607 0 
2054 5.19461e+18 6.80681e-23 2.06105e-08 5.24181e+07 0.303552 0 
2055 5.19664e+18 6.8006e-23 2.05867e-08 5.24248e+07 0.303496 0 
2056 5.19868e+18 6.7944e-23 2.0563e-08 5.24315e+07 0.303441 0 
2057 5.20072e+18 6.78821e-23 2.05393e-08 5.24381e+07 0.303385 0 
2058 5.20276e+18 6.78204e-23 2.05156e-08 5.24448e+07 0.303329 0 
2059 5.20479e+18 6.77587e-23 2.0492e-08 5.24515e+07 0.303274 0 
2060 5.20683e+18 6.76971e-23 2.04684e-08 5.24581e+07 0.303218 0 
2061 5.20887e+18 6.76356e-23 2.04448e-08 5.24648e+07 0.303162 0 
2062 5.21091e+18 6.75742e-23 2.04213e-08 5.24714e+07 0.303106 0 
2063 5.21294e+18 6.75128e-23 2.03978e-08 5.24781e+07 0.30305 0 
2064 5.21498e+18 6.74516e-23 2.03744e-08 5.24847e+07 0.302994 0 
2065 5.21702e+18 6.73905e-23 2.03509e-08 5.24914e+07 0.302937 0 
2066 5.21906e+18 6.73295e-23 2.03275e-08 5.2498e+07 0.302881 0 
2067 5.22109e+18 6.72685e-23 2.03042e-08 5.25046e+07 0.302825 0 
2068 5.22313e+18 6.72077e-23 2.02809e-08 5.25112e+07 0.302768 0 
2069 5.22517e+18 6.71469e-23 2.02576e-08 5.25178e+07 0.302712 0 
2070 5.22721e+18 6.70862e-23 2.02344e-08 5.25244e+07 0.302656 0 
2071 5.22924e+18 6.70256e-23 2.02111e-08 5.2531e+07 0.302599 0 
2072 5.23128e+18 6.69651e-23 2.0188e-08 5.25376e+07 0.302543 0 
2073 5.23332e+18 6.69047e-23 2.01648e-08 5.25442e+07 0.302486 0 
2074 5.23536e+18 6.68443e-23 2.01417e-08 5.25508e+07 0.30243 0 
2075 5.23739e+18 6.67841e-23 2.01186e-08 5.25573e+07 0.302373 0 
2076 5.23943e+18 6.67239e-23 2.00956e-08 5.25639e+07 0.302316 0 
2077 5.24147e+18 6.66638e-23 2.00726e-08 5.25704e+07 0.30226 0 
2078 5.24351e+18 6.66038e-23 2.00496e-08 5.2577e+07 0.302203 0 
2079 5.24554e+18 6.65438e-23 2.00266e-08 5.25835e+07 0.302146 0 
2080 5.24758e+18 6.6484e-23 2.00037e-08 5.25901e+07 0.30209 0 
2081 5.24962e+18 6.64242e-23 1.99808e-08 5.25966e+07 0.302033 0 
2082 5.25166e+18 6.63645e-23 1.9958e-08 5.26031e+07 0.301977 0 
2083 5.25369e+18 6.63049e-23 1.99352e-08 5.26096e+07 0.30192 0 
2084 5.25573e+18 6.62454e-23 1.99124e-08 5.26161e+07 0.301863 0 
2085 5.25777e+18 6.61859e-23 1.98896e-08 5.26226e+07 0.301807 0 
2086 5.25981e+18 6.61266e-23 1.98669e-08 5.26291e+07 0.30175 0 
2087 5.26184e+18 6.60672e-23 1.98442e-08 5.26356e+07 0.301693 0 
2088 5.26388e+18 6.6008e-23 1.98216e-08 5.26421e+07 0.301637 0 
2089 5.26592e+18 6.59489e-23 1.9799e-08 5.26486e+07 0.30158 0 
2090 5.26796e+18 6.58898e-23 1.97764e-08 5.26551e+07 0.301524 0 
2091 5.26999e+18 6.58308e-23 1.97538e-08 5.26615e+07 0.301467 0 
2092 5.27203e+18 6.57719e-23 1.97313e-08 5.2668e+07 0.301411 0 
2093 5.27407e+18 6.5713e-23 1.97088e-08 5.26744e+07 0.301355 0 
2094 5.27611e+18 6.56542e-23 1.96864e-08 5.26809e+07 0.301298 0 
2095 5.27814e+18 6.55955e-23 1.9664e-08 5.26873e+07 0.301242 0 
2096 5.28018e+18 6.55368e-23 1.96416e-08 5.26938e+07 0.301186 0 
2097 5.28222e+18 6.54783e-23 1.96192e-08 5.27002e+07 0.30113 0 
2098 5.28426e+18 6.54198e-23 1.95969e-08 5.27066e+07 0.301074 0 
2099 5.28629e+18 6.53613e-23 1.95746e-08 5.2713e+07 0.301018 0 
2100 5.28833e+18 6.53029e-23 1.95524e-08 5.27194e+07 0.300962 0 
2101 5.29037e+18 6.52446e-23 1.95302e-08 5.27258e+07 0.300906 0 
2102 5.29241e+18 6.51864e-23 1.9508e-08 5.27322e+07 0.30085 0 
2103 5.29444e+18 6.51282e-23 1.94858e-08 5.27386e+07 0.300795 0 
2104 5.29648e+18 6.50701e-23 1.94637e-08 5.2745e+07 0.300739 0 
2105 5.29852e+18 6.5012e-23 1.94416e-08 5.27514e+07 0.300684 0 
2106 5.30056e+18 6.49541e-23 1.94195e-08 5.27578e+07 0.300628 0 
2107 5.30259e+18 6.48961e-23 1.93975e-08 5.27641e+07 0.300573 0 
2108 5.30463e+18 6.48383e-23 1.93755e-08 5.27705e+07 0.300518 0 
2109 5.30667e+18 6.47805e-23 1.93535e-08 5.27768e+07 0.300463 0 
2110 5.30871e+18 6.47227e-23 1.93315e-08 5.27832e+07 0.300408 0 
2111 5.31074e+18 6.4665e-23 1.93096e-08 5.27895e+07 0.300353 0 
2112 5.31278e+18 6.46074e-23 1.92878e-08 5.27959e+07 0.300298 0 
2113 5.31482e+18 6.45498e-23 1.92659e-08 5.28022e+07 0.300243 0 
2114 5.31686e+18 6.44923e-23 1.92441e-08 5.28085e+07 0.300189 0 
2115 5.31889e+18 6.44349e-23 1.92223e-08 5.28148e+07 0.300134 0 
2116 5.32093e+18 6.43775e-23 1.92005e-08 5.28211e+07 0.30008 0 
2117 5.32297e+18 6.43202e-23 1.91788e-08 5.28274e+07 0.300026 0 
2118 5.32501e+18 6.42629e-23 1.91571e-08 5.28337e+07 0.299972 0 
2119 5.32704e+18 6.42057e-23 1.91355e-08 5.284e+07 0.299918 0 
2120 5.32908e+18 6.41485e-23 1.91138e-08 5.28463e+07 0.299865 0 
2121 5.33112e+18 6.40914e-23 1.90922e-08 5.28526e+07 0.299811 0 
2122 5.33316e+18 6.40344e-23 1.90707e-08 5.28588e+07 0.299757 0 
2123 5.33519e+18 6.39774e-23 1.90491e-08 5.28651e+07 0.299704 0 
2124 5.33723e+18 6.39205e-23 1.90276e-08 5.28714e+07 0.299651 0 
2125 5.33927e+18 6.38637e-23 1.90062e-08 5.28776e+07 0.299598 0 
2126 5.34131e+18 6.38069e-23 1.89848e-08 5.28839e+07 0.299545 0 
2127 5.34334e+18 6.37502e-23 1.89634e-08 5.28902e+07 0.299492 0 
2128 5.34538e+18 6.36935e-23 1.8942e-08 5.28964e+07 0.29944 0 
2129 5.34742e+18 6.36369e-23 1.89207e-08 5.29027e+07 0.299387 0 
2130 5.34946e+18 6.35804e-23 1.88994e-08 5.29089e+07 0.299335 0 
2131 5.35149e+18 6.35239e-23 1.88781e-08 5.29151e+07 0.299283 0 
2132 5.35353e+18 6.34675e-23 1.88569e-08 5.29214e+07 0.299231 0 
2133 5.35557e+18 6.34111e-23 1.88357e-08 5.29276e+07 0.299179 0 
2134 5.35761e+18 6.33549e-23 1.88146e-08 5.29338e+07 0.299127 0 
2135 5.35964e+18 6.32987e-23 1.87934e-08 5.29401e+07 0.299076 0 
2136 5.36168e+18 6.32425e-23 1.87724e-08 5.29463e+07 0.299024 0 
2137 5.36372e+18 6.31865e-23 1.87513e-08 5.29525e+07 0.298973 0 
2138 5.36576e+18 6.31304e-23 1.87303e-08 5.29588e+07 0.298922 0 
2139 5.36779e+18 6.30745e-23 1.87093e-08 5.2965e+07 0.29887 0 
2140 5.36983e+18 6.30186e-23 1.86884e-08 5.29712e+07 0.298819 0 
2141 5.37187e+18 6.29628e-23 1.86675e-08 5.29774e+07 0.298769 0 
2142 5.37391e+18 6.29071e-23 1.86466e-08 5.29836e+07 0.298718 0 
2143 5.37594e+18 6.28514e-23 1.86258e-08 5.29899e+07 0.298667 0 
2144 5.37798e+18 6.27958e-23 1.8605e-08 5.29961e+07 0.298617 0 
2145 5.38002e+18 6.27403e-23 1.85842e-08 5.30023e+07 0.298566 0 
2146 5.38206e+18 6.26848e-23 1.85635e-08 5.30085e+07 0.298516 0 
2147 5.38409e+18 6.26294e-23 1.85428e-08 5.30147e+07 0.298466 0 
2148 5.38613e+18 6.2574e-23 1.85221e-08 5.30208e+07 0.298416 0 
2149 5.38817e+18 6.25187e-23 1.85014e-08 5.3027e+07 0.298365 0 
2150 5.39021e+18 6.24635e-23 1.84808e-08 5.30332e+07 0.298315 0 
2151 5.39224e+18 6.24083e-23 1.84602e-08 5.30394e+07 0.298266 0 
2152 5.39428e+18 6.23532e-23 1.84396e-08 5.30455e+07 0.298216 0 
2153 5.39632e+18 6.22981e-23 1.84191e-08 5.30517e+07 0.298166 0 
2154 5.39836e+18 6.22431e-23 1.83986e-08 5.30578e+07 0.298116 0 
2155 5.40039e+18 6.21882e-23 1.83781e-08 5.30639e+07 0.298066 0 
2156 5.40243e+18 6.21333e-23 1.83576e-08 5.307e+07 0.298017 0 
2157 5.40447e+18 6.20784e-23 1.83372e-08 5.30762e+07 0.297967 0 
2158 5.40651e+18 6.20237e-23 1.83167e-08 5.30823e+07 0.297917 0 
2159 5.40854e+18 6.19689e-23 1.82963e-08 5.30883e+07 0.297868 0 
2160 5.41058e+18 6.19143e-23 1.8276e-08 5.30944e+07 0.297818 0 
2161 5.41262e+18 6.18597e-23 1.82556e-08 5.31005e+07 0.297768 0 
2162 5.41466e+18 6.18052e-23 1.82353e-08 5.31066e+07 0.297719 0 
2163 5.41669e+18 6.17507e-23 1.8215e-08 5.31126e+07 0.297669 0 
2164 5.41873e+18 6.16963e-23 1.81947e-08 5.31186e+07 0.297619 0 
2165 5.42077e+18 6.1642e-23 1.81744e-08 5.31247e+07 0.297569 0 
2166 5.42281e+18 6.15877e-23 1.81542e-08 5.31307e+07 0.297519 0 
2167 5.42484e+18 6.15335e-23 1.8134e-08 5.31367e+07 0.297469 0 
2168 5.42688e+18 6.14794e-23 1.81138e-08 5.31427e+07 0.297419 0 
2169 5.42892e+18 6.14254e-23 1.80937e-08 5.31488e+07 0.297369 0 
2170 5.43096e+18 6.13715e-23 1.80735e-08 5.31548e+07 0.297319 0 
2171 5.43299e+18 6.13176e-23 1.80535e-08 5.31608e+07 0.297269 0 
2172 5.43503e+18 6.12639e-23 1.80334e-08 5.31668e+07 0.297219 0 
2173 5.43707e+18 6.12102e-23 1.80134e-08 5.31727e+07 0.297168 0 
2174 5.43911e+18 6.11566e-23 1.79934e-08 5.31787e+07 0.297118 0 
2175 5.44114e+18 6.11032e-23 1.79734e-08 5.31847e+07 0.297067 0 
2176 5.44318e+18 6.10498e-23 1.79535e-08 5.31907e+07 0.297016 0 
2177 5.44522e+18 6.09965e-23 1.79336e-08 5.31967e+07 0.296965 0 
2178 5.44726e+18 6.09433e-23 1.79137e-08 5.32027e+07 0.296914 0 
2179 5.44929e+18 6.08902e-23 1.78939e-08 5.32086e+07 0.296863 0 
2180 5.45133e+18 6.08372e-23 1.78741e-08 5.32146e+07 0.296811 0 
2181 5.45337e+18 6.07844e-23 1.78544e-08 5.32206e+07 0.296759 0 
2182 5.45541e+18 6.07316e-23 1.78346e-08 5.32265e+07 0.296708 0 
2183 5.45744e+18 6.06789e-23 1.78149e-08 5.32325e+07 0.296656 0 
2184 5.45948e+18 6.06263e-23 1.77953e-08 5.32385e+07 0.296604 0 
2185 5.46152e+18 6.05738e-23 1.77756e-08 5.32444e+07 0.296551 0 
2186 5.46356e+18 6.05214e-23 1.7756e-08 5.32504e+07 0.296499 0 
2187 5.46559e+18 6.04691e-23 1.77364e-08 5.32564e+07 0.296446 0 
2188 5.46763e+18 6.04169e-23 1.77169e-08 5.32623e+07 0.296393 0 
2189 5.46967e+18 6.03648e-23 1.76974e-08 5.32683e+07 0.29634 0 
2190 5.47171e+18 6.03128e-23 1.76779e-08 5.32742e+07 0.296287 0 
2191 5.47374e+18 6.02609e-23 1.76584e-08 5.32801e+07 0.296234 0 
2192 5.47578e+18 6.0209e-23 1.7639e-08 5.32861e+07 0.29618 0 
2193 5.47782e+18 6.01573e-23 1.76196e-08 5.3292e+07 0.296127 0 
2194 5.47986e+18 6.01056e-23 1.76002e-08 5.32979e+07 0.296073 0 
2195 5.48189e+18 6.00541e-23 1.75809e-08 5.33038e+07 0.296019 0 
2196 5.48393e+18 6.00026e-23 1.75616e-08 5.33097e+07 0.295964 0 
2197 5.48597e+18 5.99512e-23 1.75423e-08 5.33157e+07 0.29591 0 
2198 5.48801e+18 5.98999e-23 1.7523e-08 5.33215e+07 0.295855 0 
2199 5.49004e+18 5.98487e-23 1.75037e-08 5.33274e+07 0.295801 0 
2200 5.49208e+18 5.97975e-23 1.74845e-08 5.33333e+07 0.295746 0 
2201 5.49412e+18 5.97465e-23 1.74653e-08 5.33392e+07 0.295691 0 
2202 5.49616e+18 5.96955e-23 1.74462e-08 5.33451e+07 0.295635 0 
2203 5.49819e+18 5.96446e-23 1.7427e-08 5.33509e+07 0.29558 0 
2204 5.50023e+18 5.95938e-23 1.74079e-08 5.33568e+07 0.295524 0 
2205 5.50227e+18 5.95431e-23 1.73888e-08 5.33627e+07 0.295469 0 
2206 5.50431e+18 5.94924e-23 1.73697e-08 5.33685e+07 0.295413 0 
2207 5.50634e+18 5.94419e-23 1.73507e-08 5.33744e+07 0.295357 0 
2208 5.50838e+18 5.93914e-23 1.73317e-08 5.33802e+07 0.295301 0 
2209 5.51042e+18 5.9341e-23 1.73127e-08 5.3386e+07 0.295245 0 
2210 5.51246e+18 5.92907e-23 1.72938e-08 5.33919e+07 0.295189 0 
2211 5.51449e+18 5.92404e-23 1.72748e-08 5.33977e+07 0.295132 0 
2212 5.51653e+18 5.91903e-23 1.72559e-08 5.34035e+07 0.295076 0 
2213 5.51857e+18 5.91402e-23 1.7237e-08 5.34093e+07 0.295019 0 
2214 5.52061e+18 5.90901e-23 1.72182e-08 5.34151e+07 0.294962 0 
2215 5.52264e+18 5.90402e-23 1.71994e-08 5.3421e+07 0.294905 0 
2216 5.52468e+18 5.89903e-23 1.71806e-08 5.34268e+07 0.294849 0 
2217 5.52672e+18 5.89406e-23 1.71618e-08 5.34326e+07 0.294792 0 
2218 5.52876e+18 5.88908e-23 1.71431e-08 5.34384e+07 0.294735 0 
2219 5.53079e+18 5.88412e-23 1.71244e-08 5.34442e+07 0.294678 0 
2220 5.53283e+18 5.87916e-23 1.71057e-08 5.34499e+07 0.29462 0 
2221 5.53487e+18 5.87421e-23 1.7087e-08 5.34557e+07 0.294563 0 
2222 5.53691e+18 5.86927e-23 1.70684e-08 5.34615e+07 0.294506 0 
2223 5.53894e+18 5.86434e-23 1.70498e-08 5.34673e+07 0.294449 0 
2224 5.54098e+18 5.85941e-23 1.70312e-08 5.34731e+07 0.294391 0 
2225 5.54302e+18 5.85449e-23 1.70127e-08 5.34788e+07 0.294334 0 
2226 5.54506e+18 5.84957e-23 1.69942e-08 5.34846e+07 0.294277 0 
2227 5.54709e+18 5.84467e-23 1.69757e-08 5.34904e+07 0.294219 0 
2228 5.54913e+18 5.83977e-23 1.69572e-08 5.34961e+07 0.294162 0 
2229 5.55117e+18 5.83487e-23 1.69388e-08 5.35019e+07 0.294104 0 
2230 5.55321e+18 5.82999e-23 1.69204e-08 5.35076e+07 0.294047 0 
2231 5.55524e+18 5.82511e-23 1.6902e-08 5.35134e+07 0.293989 0 
2232 5.55728e+18 5.82023e-23 1.68837e-08 5.35191e+07 0.293932 0 
2233 5.55932e+18 5.81536e-23 1.68654e-08 5.35249e+07 0.293874 0 
2234 5.56136e+18 5.8105e-23 1.68471e-08 5.35306e+07 0.293817 0 
2235 5.56339e+18 5.80565e-23 1.68288e-08 5.35364e+07 0.293759 0 
2236 5.56543e+18 5.8008e-23 1.68105e-08 5.35421e+07 0.293702 0 
2237 5.56747e+18 5.79596e-23 1.67923e-08 5.35478e+07 0.293644 0 
2238 5.56951e+18 5.79112e-23 1.67741e-08 5.35535e+07 0.293587 0 
2239 5.57154e+18 5.78629e-23 1.6756e-08 5.35593e+07 0.293529 0 
2240 5.57358e+18 5.78147e-23 1.67378e-08 5.3565e+07 0.293472 0 
2241 5.57562e+18 5.77665e-23 1.67197e-08 5.35707e+07 0.293415 0 
2242 5.57766e+18 5.77184e-23 1.67017e-08 5.35764e+07 0.293357 0 
2243 5.57969e+18 5.76703e-23 1.66836e-08 5.35821e+07 0.2933 0 
2244 5.58173e+18 5.76223e-23 1.66656e-08 5.35878e+07 0.293243 0 
2245 5.58377e+18 5.75744e-23 1.66476e-08 5.35935e+07 0.293186 0 
2246 5.58581e+18 5.75265e-23 1.66296e-08 5.35992e+07 0.293129 0 
2247 5.58784e+18 5.74786e-23 1.66117e-08 5.36049e+07 0.293072 0 
2248 5.58988e+18 5.74309e-23 1.65938e-08 5.36106e+07 0.293015 0 
2249 5.59192e+18 5.73832e-23 1.65759e-08 5.36163e+07 0.292958 0 
2250 5.59396e+18 5.73355e-23 1.6558e-08 5.3622e+07 0.292901 0 
2251 5.59599e+18 5.72879e-23 1.65402e-08 5.36277e+07 0.292844 0 
2252 5.59803e+18 5.72403e-23 1.65224e-08 5.36334e+07 0.292788 0 
2253 5.60007e+18 5.71928e-23 1.65046e-08 5.3639e+07 0.292731 0 
2254 5.60211e+18 5.71454e-23 1.64868e-08 5.36447e+07 0.292675 0 
2255 5.60414e+18 5.7098e-23 1.64691e-08 5.36504e+07 0.292619 0 
2256 5.60618e+18 5.70507e-23 1.64514e-08 5.36561e+07 0.292563 0 
2257 5.60822e+18 5.70034e-23 1.64338e-08 5.36617e+07 0.292506 0 
2258 5.61026e+18 5.69562e-23 1.64161e-08 5.36674e+07 0.292451 0 
2259 5.61229e+18 5.6909e-23 1.63985e-08 5.36731e+07 0.292395 0 
2260 5.61433e+18 5.68619e-23 1.63809e-08 5.36788e+07 0.292339 0 
2261 5.61637e+18 5.68148e-23 1.63634e-08 5.36844e+07 0.292284 0 
2262 5.61841e+18 5.67677e-23 1.63458e-08 5.36901e+07 0.292228 0 
2263 5.62044e+18 5.67208e-23 1.63283e-08 5.36957e+07 0.292173 0 
2264 5.62248e+18 5.66738e-23 1.63109e-08 5.37014e+07 0.292118 0 
2265 5.62452e+18 5.6627e-23 1.62934e-08 5.37071e+07 0.292063 0 
2266 5.62656e+18 5.65801e-23 1.6276e-08 5.37127e+07 0.292008 0 
2267 5.62859e+18 5.65333e-23 1.62586e-08 5.37184e+07 0.291953 0 
2268 5.63063e+18 5.64866e-23 1.62413e-08 5.3724e+07 0.291899 0 
2269 5.63267e+18 5.64399e-23 1.62239e-08 5.37297e+07 0.291844 0 
2270 5.63471e+18 5.63932e-23 1.62066e-08 5.37353e+07 0.29179 0 
2271 5.63674e+18 5.63466e-23 1.61893e-08 5.3741e+07 0.291736 0 
2272 5.63878e+18 5.63001e-23 1.61721e-08 5.37466e+07 0.291682 0 
2273 5.64082e+18 5.62535e-23 1.61549e-08 5.37523e+07 0.291629 0 
2274 5.64286e+18 5.62071e-23 1.61377e-08 5.37579e+07 0.291575 0 
2275 5.64489e+18 5.61606e-23 1.61205e-08 5.37635e+07 0.291522 0 
2276 5.64693e+18 5.61143e-23 1.61033e-08 5.37692e+07 0.291469 0 
2277 5.64897e+18 5.60679e-23 1.60862e-08 5.37748e+07 0.291416 0 
2278 5.65101e+18 5.60216e-23 1.60691e-08 5.37805e+07 0.291363 0 
2279 5.65304e+18 5.59754e-23 1.60521e-08 5.37861e+07 0.291311 0 
2280 5.65508e+18 5.59292e-23 1.6035e-08 5.37917e+07 0.291258 0 
2281 5.65712e+18 5.5883e-23 1.6018e-08 5.37973e+07 0.291206 0 
2282 5.65916e+18 5.58369e-23 1.6001e-08 5.3803e+07 0.291154 0 
2283 5.66119e+18 5.57908e-23 1.59841e-08 5.38086e+07 0.291102 0 
2284 5.66323e+18 5.57447e-23 1.59671e-08 5.38142e+07 0.291051 0 
2285 5.66527e+18 5.56988e-23 1.59502e-08 5.38198e+07 0.290999 0 
2286 5.66731e+18 5.56528e-23 1.59334e-08 5.38254e+07 0.290948 0 
2287 5.66934e+18 5.56069e-23 1.59165e-08 5.38311e+07 0.290897 0 
2288 5.67138e+18 5.5561e-23 1.58997e-08 5.38367e+07 0.290846 0 
2289 5.67342e+18 5.55152e-23 1.58829e-08 5.38423e+07 0.290795 0 
2290 5.67546e+18 5.54694e-23 1.58661e-08 5.38479e+07 0.290745 0 
2291 5.67749e+18 5.54237e-23 1.58494e-08 5.38535e+07 0.290695 0 
2292 5.67953e+18 5.5378e-23 1.58327e-08 5.38591e+07 0.290645 0 
2293 5.68157e+18 5.53323e-23 1.5816e-08 5.38647e+07 0.290595 0 
2294 5.68361e+18 5.52867e-23 1.57993e-08 5.38703e+07 0.290545 0 
2295 5.68564e+18 5.52412e-23 1.57827e-08 5.38759e+07 0.290495 0 
2296 5.68768e+18 5.51957e-23 1.57661e-08 5.38815e+07 0.290446 0 
2297 5.68972e+18 5.51502e-23 1.57495e-08 5.38872e+07 0.290397 0 
2298 5.69176e+18 5.51048e-23 1.57329e-08 5.38928e+07 0.290348 0 
2299 5.69379e+18 5.50594e-23 1.57164e-08 5.38984e+07 0.290299 0 
2300 5.69583e+18 5.50141e-23 1.56999e-08 5.39039e+07 0.29025 0 
2301 5.69787e+18 5.49688e-23 1.56834e-08 5.39095e+07 0.290202 0 
2302 5.69991e+18 5.49235e-23 1.5667e-08 5.39151e+07 0.290154 0 
2303 5.70194e+18 5.48783e-23 1.56505e-08 5.39207e+07 0.290105 0 
2304 5.70398e+18 5.48332e-23 1.56342e-08 5.39263e+07 0.290057 0 
2305 5.70602e+18 5.47881e-23 1.56178e-08 5.39319e+07 0.29001 0 
2306 5.70806e+18 5.4743e-23 1.56014e-08 5.39375e+07 0.289962 0 
2307 5.71009e+18 5.4698e-23 1.55851e-08 5.39431e+07 0.289914 0 
2308 5.71213e+18 5.4653e-23 1.55688e-08 5.39487e+07 0.289867 0 
2309 5.71417e+18 5.46081e-23 1.55526e-08 5.39543e+07 0.28982 0 
2310 5.71621e+18 5.45632e-23 1.55363e-08 5.39598e+07 0.289773 0 
2311 5.71824e+18 5.45184e-23 1.55201e-08 5.39654e+07 0.289726 0 
2312 5.72028e+18 5.44736e-23 1.55039e-08 5.3971e+07 0.289679 0 
2313 5.72232e+18 5.44289e-23 1.54877e-08 5.39766e+07 0.289633 0 
2314 5.72436e+18 5.43842e-23 1.54716e-08 5.39821e+07 0.289586 0 
2315 5.72639e+18 5.43395e-23 1.54555e-08 5.39877e+07 0.28954 0 
2316 5.72843e+18 5.42949e-23 1.54394e-08 5.39933e+07 0.289494 0 
2317 5.73047e+18 5.42504e-23 1.54233e-08 5.39988e+07 0.289448 0 
2318 5.73251e+18 5.42059e-23 1.54073e-08 5.40044e+07 0.289402 0 
2319 5.73454e+18 5.41614e-23 1.53912e-08 5.40099e+07 0.289356 0 
2320 5.73658e+18 5.4117e-23 1.53752e-08 5.40155e+07 0.28931 0 
2321 5.73862e+18 5.40727e-23 1.53593e-08 5.4021e+07 0.289264 0 
2322 5.74066e+18 5.40283e-23 1.53433e-08 5.40266e+07 0.289219 0 
2323 5.74269e+18 5.39841e-23 1.53274e-08 5.40321e+07 0.289174 0 
2324 5.74473e+18 5.39398e-23 1.53115e-08 5.40377e+07 0.289128 0 
2325 5.74677e+18 5.38957e-23 1.52956e-08 5.40432e+07 0.289083 0 
2326 5.74881e+18 5.38516e-23 1.52797e-08 5.40487e+07 0.289038 0 
2327 5.75084e+18 5.38075e-23 1.52639e-08 5.40543e+07 0.288993 0 
2328 5.75288e+18 5.37634e-23 1.52481e-08 5.40598e+07 0.288948 0 
2329 5.75492e+18 5.37195e-23 1.52323e-08 5.40653e+07 0.288903 0 
2330 5.75696e+18 5.36755e-23 1.52165e-08 5.40708e+07 0.288858 0 
2331 5.75899e+18 5.36317e-23 1.52008e-08 5.40763e+07 0.288814 0 
2332 5.76103e+18 5.35878e-23 1.51851e-08 5.40819e+07 0.288769 0 
2333 5.76307e+18 5.35441e-23 1.51694e-08 5.40874e+07 0.288725 0 
2334 5.76511e+18 5.35003e-23 1.51537e-08 5.40929e+07 0.28868 0 
2335 5.76714e+18 5.34567e-23 1.5138e-08 5.40984e+07 0.288636 0 
2336 5.76918e+18 5.3413e-23 1.51224e-08 5.41039e+07 0.288591 0 
2337 5.77122e+18 5.33695e-23 1.51068e-08 5.41094e+07 0.288547 0 
2338 5.77326e+18 5.3326e-23 1.50912e-08 5.41149e+07 0.288503 0 
2339 5.77529e+18 5.32825e-23 1.50756e-08 5.41203e+07 0.288458 0 
2340 5.77733e+18 5.32391e-23 1.50601e-08 5.41258e+07 0.288414 0 
2341 5.77937e+18 5.31957e-23 1.50446e-08 5.41313e+07 0.28837 0 
2342 5.78141e+18 5.31524e-23 1.50291e-08 5.41368e+07 0.288326 0 
2343 5.78344e+18 5.31091e-23 1.50136e-08 5.41423e+07 0.288282 0 
2344 5.78548e+18 5.30659e-23 1.49981e-08 5.41477e+07 0.288238 0 
2345 5.78752e+18 5.30228e-23 1.49827e-08 5.41532e+07 0.288193 0 
2346 5.78956e+18 5.29797e-23 1.49673e-08 5.41586e+07 0.288149 0 
2347 5.79159e+18 5.29366e-23 1.49519e-08 5.41641e+07 0.288105 0 
2348 5.79363e+18 5.28937e-23 1.49365e-08 5.41696e+07 0.288061 0 
2349 5.79567e+18 5.28507e-23 1.49212e-08 5.4175e+07 0.288017 0 
2350 5.79771e+18 5.28078e-23 1.49059e-08 5.41805e+07 0.287973 0 
2351 5.79974e+18 5.2765e-23 1.48906e-08 5.41859e+07 0.287929 0 
2352 5.80178e+18 5.27223e-23 1.48753e-08 5.41913e+07 0.287885 0 
2353 5.80382e+18 5.26796e-23 1.486e-08 5.41968e+07 0.287841 0 
2354 5.80586e+18 5.26369e-23 1.48448e-08 5.42022e+07 0.287797 0 
2355 5.80789e+18 5.25943e-23 1.48296e-08 5.42077e+07 0.287753 0 
2356 5.80993e+18 5.25518e-23 1.48144e-08 5.42131e+07 0.287709 0 
2357 5.81197e+18 5.25093e-23 1.47992e-08 5.42185e+07 0.287665 0 
2358 5.81401e+18 5.24669e-23 1.47841e-08 5.42239e+07 0.287621 0 
2359 5.81604e+18 5.24245e-23 1.4769e-08 5.42293e+07 0.287577 0 
2360 5.81808e+18 5.23822e-23 1.47539e-08 5.42348e+07 0.287533 0 
2361 5.82012e+18 5.234e-23 1.47388e-08 5.42402e+07 0.287489 0 
2362 5.82216e+18 5.22978e-23 1.47237e-08 5.42456e+07 0.287445 0 
2363 5.82419e+18 5.22557e-23 1.47087e-08 5.4251e+07 0.287401 0 
2364 5.82623e+18 5.22136e-23 1.46937e-08 5.42564e+07 0.287356 0 
2365 5.82827e+18 5.21716e-23 1.46787e-08 5.42618e+07 0.287312 0 
2366 5.83031e+18 5.21297e-23 1.46637e-08 5.42672e+07 0.287268 0 
