# Athena++ data at time=6.490000e+12  cycle=540529795  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
834 2.70886e+18 3.60314e-22 1.47455e-07 3.65773e+07 0.392366 0 
835 2.71089e+18 3.59522e-22 1.4711e-07 3.66028e+07 0.392296 0 
836 2.71293e+18 3.58733e-22 1.46766e-07 3.66283e+07 0.392227 0 
837 2.71497e+18 3.57947e-22 1.46423e-07 3.66537e+07 0.392157 0 
838 2.71701e+18 3.57164e-22 1.46082e-07 3.6679e+07 0.392087 0 
839 2.71904e+18 3.56383e-22 1.45741e-07 3.67044e+07 0.392017 0 
840 2.72108e+18 3.55605e-22 1.45402e-07 3.67296e+07 0.391947 0 
841 2.72312e+18 3.5483e-22 1.45063e-07 3.67549e+07 0.391877 0 
842 2.72516e+18 3.54057e-22 1.44726e-07 3.67801e+07 0.391807 0 
843 2.72719e+18 3.53287e-22 1.4439e-07 3.68052e+07 0.391736 0 
844 2.72923e+18 3.52519e-22 1.44054e-07 3.68303e+07 0.391666 0 
845 2.73127e+18 3.51754e-22 1.4372e-07 3.68554e+07 0.391595 0 
846 2.73331e+18 3.50992e-22 1.43387e-07 3.68804e+07 0.391525 0 
847 2.73534e+18 3.50232e-22 1.43055e-07 3.69054e+07 0.391454 0 
848 2.73738e+18 3.49475e-22 1.42724e-07 3.69304e+07 0.391384 0 
849 2.73942e+18 3.4872e-22 1.42394e-07 3.69553e+07 0.391313 0 
850 2.74146e+18 3.47968e-22 1.42065e-07 3.69801e+07 0.391242 0 
851 2.74349e+18 3.47219e-22 1.41737e-07 3.7005e+07 0.391171 0 
852 2.74553e+18 3.46472e-22 1.4141e-07 3.70297e+07 0.3911 0 
853 2.74757e+18 3.45727e-22 1.41084e-07 3.70545e+07 0.391029 0 
854 2.74961e+18 3.44985e-22 1.40759e-07 3.70792e+07 0.390958 0 
855 2.75164e+18 3.44245e-22 1.40435e-07 3.71038e+07 0.390887 0 
856 2.75368e+18 3.43508e-22 1.40112e-07 3.71284e+07 0.390815 0 
857 2.75572e+18 3.42773e-22 1.3979e-07 3.7153e+07 0.390744 0 
858 2.75776e+18 3.42041e-22 1.39469e-07 3.71775e+07 0.390673 0 
859 2.75979e+18 3.41311e-22 1.39149e-07 3.7202e+07 0.390601 0 
860 2.76183e+18 3.40584e-22 1.3883e-07 3.72265e+07 0.39053 0 
861 2.76387e+18 3.39859e-22 1.38512e-07 3.72509e+07 0.390458 0 
862 2.76591e+18 3.39137e-22 1.38195e-07 3.72752e+07 0.390386 0 
863 2.76794e+18 3.38416e-22 1.37879e-07 3.72996e+07 0.390315 0 
864 2.76998e+18 3.37699e-22 1.37564e-07 3.73239e+07 0.390243 0 
865 2.77202e+18 3.36984e-22 1.3725e-07 3.73481e+07 0.390171 0 
866 2.77406e+18 3.36271e-22 1.36937e-07 3.73723e+07 0.390099 0 
867 2.77609e+18 3.3556e-22 1.36625e-07 3.73965e+07 0.390027 0 
868 2.77813e+18 3.34852e-22 1.36313e-07 3.74207e+07 0.389954 0 
869 2.78017e+18 3.34146e-22 1.36003e-07 3.74448e+07 0.389882 0 
870 2.78221e+18 3.33443e-22 1.35694e-07 3.74688e+07 0.38981 0 
871 2.78424e+18 3.32742e-22 1.35386e-07 3.74929e+07 0.389738 0 
872 2.78628e+18 3.32043e-22 1.35078e-07 3.75169e+07 0.389665 0 
873 2.78832e+18 3.31347e-22 1.34772e-07 3.75408e+07 0.389593 0 
874 2.79036e+18 3.30653e-22 1.34467e-07 3.75647e+07 0.38952 0 
875 2.79239e+18 3.29961e-22 1.34162e-07 3.75886e+07 0.389447 0 
876 2.79443e+18 3.29271e-22 1.33859e-07 3.76124e+07 0.389375 0 
877 2.79647e+18 3.28584e-22 1.33556e-07 3.76362e+07 0.389302 0 
878 2.79851e+18 3.27899e-22 1.33254e-07 3.766e+07 0.389229 0 
879 2.80054e+18 3.27216e-22 1.32954e-07 3.76837e+07 0.389156 0 
880 2.80258e+18 3.26535e-22 1.32654e-07 3.77074e+07 0.389083 0 
881 2.80462e+18 3.25857e-22 1.32355e-07 3.7731e+07 0.38901 0 
882 2.80666e+18 3.2518e-22 1.32057e-07 3.77546e+07 0.388937 0 
883 2.80869e+18 3.24506e-22 1.3176e-07 3.77782e+07 0.388864 0 
884 2.81073e+18 3.23834e-22 1.31463e-07 3.78017e+07 0.388791 0 
885 2.81277e+18 3.23165e-22 1.31168e-07 3.78252e+07 0.388717 0 
886 2.81481e+18 3.22497e-22 1.30874e-07 3.78487e+07 0.388644 0 
887 2.81684e+18 3.21832e-22 1.3058e-07 3.78721e+07 0.388571 0 
888 2.81888e+18 3.21168e-22 1.30288e-07 3.78955e+07 0.388497 0 
889 2.82092e+18 3.20507e-22 1.29996e-07 3.79188e+07 0.388424 0 
890 2.82296e+18 3.19848e-22 1.29705e-07 3.79421e+07 0.38835 0 
891 2.82499e+18 3.19191e-22 1.29415e-07 3.79654e+07 0.388276 0 
892 2.82703e+18 3.18536e-22 1.29126e-07 3.79887e+07 0.388203 0 
893 2.82907e+18 3.17884e-22 1.28838e-07 3.80119e+07 0.388129 0 
894 2.83111e+18 3.17233e-22 1.2855e-07 3.8035e+07 0.388055 0 
895 2.83314e+18 3.16585e-22 1.28264e-07 3.80581e+07 0.387981 0 
896 2.83518e+18 3.15938e-22 1.27978e-07 3.80812e+07 0.387907 0 
897 2.83722e+18 3.15294e-22 1.27693e-07 3.81043e+07 0.387834 0 
898 2.83926e+18 3.14651e-22 1.27409e-07 3.81273e+07 0.38776 0 
899 2.84129e+18 3.14011e-22 1.27126e-07 3.81503e+07 0.387685 0 
900 2.84333e+18 3.13373e-22 1.26844e-07 3.81732e+07 0.387611 0 
901 2.84537e+18 3.12737e-22 1.26563e-07 3.81961e+07 0.387537 0 
902 2.84741e+18 3.12102e-22 1.26282e-07 3.8219e+07 0.387463 0 
903 2.84944e+18 3.1147e-22 1.26003e-07 3.82419e+07 0.387389 0 
904 2.85148e+18 3.1084e-22 1.25724e-07 3.82647e+07 0.387314 0 
905 2.85352e+18 3.10212e-22 1.25446e-07 3.82874e+07 0.38724 0 
906 2.85556e+18 3.09585e-22 1.25169e-07 3.83102e+07 0.387166 0 
907 2.85759e+18 3.08961e-22 1.24892e-07 3.83329e+07 0.387091 0 
908 2.85963e+18 3.08339e-22 1.24617e-07 3.83555e+07 0.387017 0 
909 2.86167e+18 3.07719e-22 1.24342e-07 3.83782e+07 0.386942 0 
910 2.86371e+18 3.071e-22 1.24068e-07 3.84007e+07 0.386867 0 
911 2.86574e+18 3.06484e-22 1.23795e-07 3.84233e+07 0.386793 0 
912 2.86778e+18 3.05869e-22 1.23523e-07 3.84458e+07 0.386718 0 
913 2.86982e+18 3.05256e-22 1.23252e-07 3.84683e+07 0.386643 0 
914 2.87186e+18 3.04646e-22 1.22981e-07 3.84908e+07 0.386568 0 
915 2.87389e+18 3.04037e-22 1.22711e-07 3.85132e+07 0.386493 0 
916 2.87593e+18 3.0343e-22 1.22442e-07 3.85356e+07 0.386419 0 
917 2.87797e+18 3.02825e-22 1.22174e-07 3.85579e+07 0.386344 0 
918 2.88001e+18 3.02222e-22 1.21906e-07 3.85802e+07 0.386269 0 
919 2.88204e+18 3.0162e-22 1.2164e-07 3.86025e+07 0.386193 0 
920 2.88408e+18 3.01021e-22 1.21374e-07 3.86247e+07 0.386118 0 
921 2.88612e+18 3.00424e-22 1.21109e-07 3.8647e+07 0.386043 0 
922 2.88816e+18 2.99828e-22 1.20844e-07 3.86692e+07 0.385968 0 
923 2.89019e+18 2.99233e-22 1.20581e-07 3.86913e+07 0.385893 0 
924 2.89223e+18 2.98641e-22 1.20317e-07 3.87135e+07 0.385818 0 
925 2.89427e+18 2.98051e-22 1.20055e-07 3.87356e+07 0.385742 0 
926 2.89631e+18 2.97462e-22 1.19794e-07 3.87576e+07 0.385667 0 
927 2.89834e+18 2.96875e-22 1.19533e-07 3.87797e+07 0.385591 0 
928 2.90038e+18 2.9629e-22 1.19273e-07 3.88016e+07 0.385516 0 
929 2.90242e+18 2.95707e-22 1.19014e-07 3.88236e+07 0.385441 0 
930 2.90446e+18 2.95126e-22 1.18756e-07 3.88455e+07 0.385365 0 
931 2.90649e+18 2.94547e-22 1.18499e-07 3.88674e+07 0.385289 0 
932 2.90853e+18 2.93969e-22 1.18242e-07 3.88892e+07 0.385214 0 
933 2.91057e+18 2.93393e-22 1.17986e-07 3.8911e+07 0.385138 0 
934 2.91261e+18 2.92819e-22 1.17731e-07 3.89328e+07 0.385062 0 
935 2.91464e+18 2.92247e-22 1.17477e-07 3.89545e+07 0.384987 0 
936 2.91668e+18 2.91676e-22 1.17224e-07 3.89762e+07 0.384911 0 
937 2.91872e+18 2.91107e-22 1.16971e-07 3.89979e+07 0.384835 0 
938 2.92076e+18 2.9054e-22 1.16719e-07 3.90195e+07 0.384759 0 
939 2.92279e+18 2.89975e-22 1.16468e-07 3.90411e+07 0.384683 0 
940 2.92483e+18 2.89411e-22 1.16217e-07 3.90627e+07 0.384607 0 
941 2.92687e+18 2.88849e-22 1.15968e-07 3.90842e+07 0.384531 0 
942 2.92891e+18 2.88289e-22 1.15719e-07 3.91057e+07 0.384455 0 
943 2.93094e+18 2.87731e-22 1.15471e-07 3.91271e+07 0.384379 0 
944 2.93298e+18 2.87174e-22 1.15223e-07 3.91485e+07 0.384303 0 
945 2.93502e+18 2.86619e-22 1.14977e-07 3.91699e+07 0.384227 0 
946 2.93706e+18 2.86066e-22 1.14731e-07 3.91912e+07 0.384151 0 
947 2.93909e+18 2.85514e-22 1.14486e-07 3.92125e+07 0.384075 0 
948 2.94113e+18 2.84964e-22 1.14242e-07 3.92338e+07 0.383999 0 
949 2.94317e+18 2.84416e-22 1.13998e-07 3.9255e+07 0.383922 0 
950 2.94521e+18 2.83869e-22 1.13755e-07 3.92762e+07 0.383846 0 
951 2.94724e+18 2.83324e-22 1.13513e-07 3.92974e+07 0.38377 0 
952 2.94928e+18 2.8278e-22 1.13271e-07 3.93185e+07 0.383693 0 
953 2.95132e+18 2.82239e-22 1.13031e-07 3.93396e+07 0.383617 0 
954 2.95336e+18 2.81699e-22 1.12791e-07 3.93607e+07 0.38354 0 
955 2.95539e+18 2.8116e-22 1.12551e-07 3.93817e+07 0.383464 0 
956 2.95743e+18 2.80623e-22 1.12313e-07 3.94027e+07 0.383387 0 
957 2.95947e+18 2.80088e-22 1.12075e-07 3.94237e+07 0.383311 0 
958 2.96151e+18 2.79554e-22 1.11838e-07 3.94446e+07 0.383234 0 
959 2.96354e+18 2.79022e-22 1.11601e-07 3.94655e+07 0.383158 0 
960 2.96558e+18 2.78492e-22 1.11366e-07 3.94864e+07 0.383081 0 
961 2.96762e+18 2.77963e-22 1.11131e-07 3.95072e+07 0.383004 0 
962 2.96966e+18 2.77436e-22 1.10896e-07 3.9528e+07 0.382928 0 
963 2.97169e+18 2.7691e-22 1.10663e-07 3.95487e+07 0.382851 0 
964 2.97373e+18 2.76386e-22 1.1043e-07 3.95695e+07 0.382774 0 
965 2.97577e+18 2.75863e-22 1.10198e-07 3.95902e+07 0.382697 0 
966 2.97781e+18 2.75342e-22 1.09966e-07 3.96108e+07 0.38262 0 
967 2.97984e+18 2.74822e-22 1.09735e-07 3.96315e+07 0.382544 0 
968 2.98188e+18 2.74304e-22 1.09505e-07 3.96521e+07 0.382467 0 
969 2.98392e+18 2.73788e-22 1.09275e-07 3.96726e+07 0.38239 0 
970 2.98596e+18 2.73273e-22 1.09046e-07 3.96932e+07 0.382313 0 
971 2.98799e+18 2.7276e-22 1.08818e-07 3.97137e+07 0.382236 0 
972 2.99003e+18 2.72248e-22 1.08591e-07 3.97341e+07 0.382159 0 
973 2.99207e+18 2.71737e-22 1.08364e-07 3.97546e+07 0.382082 0 
974 2.99411e+18 2.71228e-22 1.08138e-07 3.9775e+07 0.382005 0 
975 2.99614e+18 2.70721e-22 1.07912e-07 3.97954e+07 0.381927 0 
976 2.99818e+18 2.70215e-22 1.07687e-07 3.98157e+07 0.38185 0 
977 3.00022e+18 2.6971e-22 1.07463e-07 3.9836e+07 0.381773 0 
978 3.00226e+18 2.69207e-22 1.0724e-07 3.98563e+07 0.381696 0 
979 3.00429e+18 2.68706e-22 1.07017e-07 3.98765e+07 0.381619 0 
980 3.00633e+18 2.68206e-22 1.06795e-07 3.98967e+07 0.381541 0 
981 3.00837e+18 2.67707e-22 1.06573e-07 3.99169e+07 0.381464 0 
982 3.01041e+18 2.6721e-22 1.06352e-07 3.99371e+07 0.381387 0 
983 3.01244e+18 2.66714e-22 1.06132e-07 3.99572e+07 0.381309 0 
984 3.01448e+18 2.6622e-22 1.05912e-07 3.99773e+07 0.381232 0 
985 3.01652e+18 2.65727e-22 1.05693e-07 3.99974e+07 0.381155 0 
986 3.01856e+18 2.65236e-22 1.05474e-07 4.00174e+07 0.381077 0 
987 3.02059e+18 2.64746e-22 1.05257e-07 4.00374e+07 0.381 0 
988 3.02263e+18 2.64257e-22 1.0504e-07 4.00573e+07 0.380922 0 
989 3.02467e+18 2.6377e-22 1.04823e-07 4.00773e+07 0.380845 0 
990 3.02671e+18 2.63285e-22 1.04607e-07 4.00972e+07 0.380767 0 
991 3.02874e+18 2.628e-22 1.04392e-07 4.01171e+07 0.38069 0 
992 3.03078e+18 2.62317e-22 1.04177e-07 4.01369e+07 0.380612 0 
993 3.03282e+18 2.61836e-22 1.03963e-07 4.01567e+07 0.380535 0 
994 3.03486e+18 2.61355e-22 1.0375e-07 4.01765e+07 0.380457 0 
995 3.03689e+18 2.60877e-22 1.03537e-07 4.01963e+07 0.380379 0 
996 3.03893e+18 2.60399e-22 1.03325e-07 4.0216e+07 0.380302 0 
997 3.04097e+18 2.59923e-22 1.03113e-07 4.02357e+07 0.380224 0 
998 3.04301e+18 2.59448e-22 1.02902e-07 4.02554e+07 0.380146 0 
999 3.04504e+18 2.58975e-22 1.02692e-07 4.0275e+07 0.380068 0 
1000 3.04708e+18 2.58503e-22 1.02482e-07 4.02946e+07 0.379991 0 
1001 3.04912e+18 2.58032e-22 1.02273e-07 4.03142e+07 0.379913 0 
1002 3.05116e+18 2.57563e-22 1.02064e-07 4.03337e+07 0.379835 0 
1003 3.05319e+18 2.57095e-22 1.01856e-07 4.03533e+07 0.379757 0 
1004 3.05523e+18 2.56628e-22 1.01649e-07 4.03728e+07 0.379679 0 
1005 3.05727e+18 2.56163e-22 1.01442e-07 4.03922e+07 0.379601 0 
1006 3.05931e+18 2.55699e-22 1.01235e-07 4.04116e+07 0.379523 0 
1007 3.06134e+18 2.55236e-22 1.0103e-07 4.0431e+07 0.379446 0 
1008 3.06338e+18 2.54774e-22 1.00825e-07 4.04504e+07 0.379368 0 
1009 3.06542e+18 2.54314e-22 1.0062e-07 4.04698e+07 0.37929 0 
1010 3.06746e+18 2.53855e-22 1.00416e-07 4.04891e+07 0.379212 0 
1011 3.06949e+18 2.53398e-22 1.00213e-07 4.05084e+07 0.379134 0 
1012 3.07153e+18 2.52942e-22 1.0001e-07 4.05276e+07 0.379056 0 
1013 3.07357e+18 2.52487e-22 9.98078e-08 4.05469e+07 0.378978 0 
1014 3.07561e+18 2.52033e-22 9.96061e-08 4.05661e+07 0.378899 0 
1015 3.07764e+18 2.5158e-22 9.94051e-08 4.05853e+07 0.378821 0 
1016 3.07968e+18 2.51129e-22 9.92045e-08 4.06044e+07 0.378743 0 
1017 3.08172e+18 2.50679e-22 9.90046e-08 4.06235e+07 0.378665 0 
1018 3.08376e+18 2.50231e-22 9.88052e-08 4.06426e+07 0.378587 0 
1019 3.08579e+18 2.49783e-22 9.86063e-08 4.06617e+07 0.378509 0 
1020 3.08783e+18 2.49337e-22 9.8408e-08 4.06807e+07 0.378431 0 
1021 3.08987e+18 2.48892e-22 9.82103e-08 4.06997e+07 0.378352 0 
1022 3.09191e+18 2.48448e-22 9.80131e-08 4.07187e+07 0.378274 0 
1023 3.09394e+18 2.48006e-22 9.78165e-08 4.07376e+07 0.378196 0 
1024 3.09598e+18 2.47565e-22 9.76204e-08 4.07566e+07 0.378118 0 
1025 3.09802e+18 2.47125e-22 9.74248e-08 4.07755e+07 0.37804 0 
1026 3.10006e+18 2.46686e-22 9.72298e-08 4.07943e+07 0.377961 0 
1027 3.10209e+18 2.46248e-22 9.70353e-08 4.08132e+07 0.377883 0 
1028 3.10413e+18 2.45812e-22 9.68414e-08 4.0832e+07 0.377805 0 
1029 3.10617e+18 2.45377e-22 9.6648e-08 4.08508e+07 0.377726 0 
1030 3.10821e+18 2.44943e-22 9.64552e-08 4.08695e+07 0.377648 0 
1031 3.11024e+18 2.4451e-22 9.62629e-08 4.08883e+07 0.37757 0 
1032 3.11228e+18 2.44078e-22 9.60711e-08 4.0907e+07 0.377491 0 
1033 3.11432e+18 2.43648e-22 9.58798e-08 4.09257e+07 0.377413 0 
1034 3.11636e+18 2.43218e-22 9.56891e-08 4.09443e+07 0.377335 0 
1035 3.11839e+18 2.4279e-22 9.54988e-08 4.09629e+07 0.377256 0 
1036 3.12043e+18 2.42363e-22 9.53092e-08 4.09815e+07 0.377178 0 
1037 3.12247e+18 2.41938e-22 9.512e-08 4.10001e+07 0.377099 0 
1038 3.12451e+18 2.41513e-22 9.49313e-08 4.10187e+07 0.377021 0 
1039 3.12654e+18 2.4109e-22 9.47432e-08 4.10372e+07 0.376942 0 
1040 3.12858e+18 2.40667e-22 9.45556e-08 4.10557e+07 0.376864 0 
1041 3.13062e+18 2.40246e-22 9.43685e-08 4.10741e+07 0.376785 0 
1042 3.13266e+18 2.39826e-22 9.41819e-08 4.10926e+07 0.376707 0 
1043 3.13469e+18 2.39407e-22 9.39958e-08 4.1111e+07 0.376629 0 
1044 3.13673e+18 2.3899e-22 9.38103e-08 4.11294e+07 0.37655 0 
1045 3.13877e+18 2.38573e-22 9.36252e-08 4.11477e+07 0.376471 0 
1046 3.14081e+18 2.38158e-22 9.34407e-08 4.11661e+07 0.376393 0 
1047 3.14284e+18 2.37743e-22 9.32566e-08 4.11844e+07 0.376314 0 
1048 3.14488e+18 2.3733e-22 9.30731e-08 4.12027e+07 0.376236 0 
1049 3.14692e+18 2.36918e-22 9.289e-08 4.12209e+07 0.376157 0 
1050 3.14896e+18 2.36507e-22 9.27075e-08 4.12391e+07 0.376079 0 
1051 3.15099e+18 2.36097e-22 9.25254e-08 4.12573e+07 0.376 0 
1052 3.15303e+18 2.35688e-22 9.23438e-08 4.12755e+07 0.375922 0 
1053 3.15507e+18 2.35281e-22 9.21628e-08 4.12937e+07 0.375843 0 
1054 3.15711e+18 2.34874e-22 9.19822e-08 4.13118e+07 0.375764 0 
1055 3.15914e+18 2.34468e-22 9.1802e-08 4.13299e+07 0.375686 0 
1056 3.16118e+18 2.34064e-22 9.16224e-08 4.1348e+07 0.375607 0 
1057 3.16322e+18 2.33661e-22 9.14432e-08 4.1366e+07 0.375529 0 
1058 3.16526e+18 2.33258e-22 9.12646e-08 4.13841e+07 0.37545 0 
1059 3.16729e+18 2.32857e-22 9.10864e-08 4.14021e+07 0.375371 0 
1060 3.16933e+18 2.32457e-22 9.09087e-08 4.14201e+07 0.375293 0 
1061 3.17137e+18 2.32058e-22 9.07314e-08 4.1438e+07 0.375214 0 
1062 3.17341e+18 2.3166e-22 9.05547e-08 4.14559e+07 0.375135 0 
1063 3.17544e+18 2.31263e-22 9.03784e-08 4.14738e+07 0.375057 0 
1064 3.17748e+18 2.30867e-22 9.02026e-08 4.14917e+07 0.374978 0 
1065 3.17952e+18 2.30472e-22 9.00273e-08 4.15096e+07 0.374899 0 
1066 3.18156e+18 2.30078e-22 8.98524e-08 4.15274e+07 0.374821 0 
1067 3.18359e+18 2.29685e-22 8.9678e-08 4.15452e+07 0.374742 0 
1068 3.18563e+18 2.29293e-22 8.95041e-08 4.1563e+07 0.374663 0 
1069 3.18767e+18 2.28903e-22 8.93306e-08 4.15807e+07 0.374585 0 
1070 3.18971e+18 2.28513e-22 8.91576e-08 4.15985e+07 0.374506 0 
1071 3.19174e+18 2.28124e-22 8.89851e-08 4.16162e+07 0.374427 0 
1072 3.19378e+18 2.27737e-22 8.8813e-08 4.16338e+07 0.374349 0 
1073 3.19582e+18 2.2735e-22 8.86414e-08 4.16515e+07 0.37427 0 
1074 3.19786e+18 2.26964e-22 8.84702e-08 4.16691e+07 0.374191 0 
1075 3.19989e+18 2.2658e-22 8.82995e-08 4.16867e+07 0.374112 0 
1076 3.20193e+18 2.26196e-22 8.81292e-08 4.17043e+07 0.374034 0 
1077 3.20397e+18 2.25813e-22 8.79594e-08 4.17219e+07 0.373955 0 
1078 3.20601e+18 2.25432e-22 8.779e-08 4.17394e+07 0.373876 0 
1079 3.20804e+18 2.25051e-22 8.76211e-08 4.17569e+07 0.373798 0 
1080 3.21008e+18 2.24672e-22 8.74527e-08 4.17744e+07 0.373719 0 
1081 3.21212e+18 2.24293e-22 8.72846e-08 4.17919e+07 0.37364 0 
1082 3.21416e+18 2.23915e-22 8.71171e-08 4.18093e+07 0.373561 0 
1083 3.21619e+18 2.23539e-22 8.69499e-08 4.18267e+07 0.373483 0 
1084 3.21823e+18 2.23163e-22 8.67832e-08 4.18441e+07 0.373404 0 
1085 3.22027e+18 2.22788e-22 8.6617e-08 4.18615e+07 0.373325 0 
1086 3.22231e+18 2.22414e-22 8.64511e-08 4.18788e+07 0.373246 0 
1087 3.22434e+18 2.22042e-22 8.62858e-08 4.18962e+07 0.373167 0 
1088 3.22638e+18 2.2167e-22 8.61208e-08 4.19135e+07 0.373089 0 
1089 3.22842e+18 2.21299e-22 8.59563e-08 4.19307e+07 0.37301 0 
1090 3.23046e+18 2.20929e-22 8.57922e-08 4.1948e+07 0.372931 0 
1091 3.23249e+18 2.2056e-22 8.56285e-08 4.19652e+07 0.372852 0 
1092 3.23453e+18 2.20192e-22 8.54653e-08 4.19824e+07 0.372774 0 
1093 3.23657e+18 2.19825e-22 8.53025e-08 4.19996e+07 0.372695 0 
1094 3.23861e+18 2.19459e-22 8.51401e-08 4.20168e+07 0.372616 0 
1095 3.24064e+18 2.19094e-22 8.49782e-08 4.20339e+07 0.372537 0 
1096 3.24268e+18 2.18729e-22 8.48167e-08 4.2051e+07 0.372459 0 
1097 3.24472e+18 2.18366e-22 8.46556e-08 4.20681e+07 0.37238 0 
1098 3.24676e+18 2.18004e-22 8.44949e-08 4.20852e+07 0.372301 0 
1099 3.24879e+18 2.17642e-22 8.43346e-08 4.21022e+07 0.372222 0 
1100 3.25083e+18 2.17282e-22 8.41747e-08 4.21192e+07 0.372143 0 
1101 3.25287e+18 2.16922e-22 8.40153e-08 4.21362e+07 0.372065 0 
1102 3.25491e+18 2.16564e-22 8.38563e-08 4.21532e+07 0.371986 0 
1103 3.25694e+18 2.16206e-22 8.36977e-08 4.21701e+07 0.371907 0 
1104 3.25898e+18 2.15849e-22 8.35395e-08 4.21871e+07 0.371828 0 
1105 3.26102e+18 2.15493e-22 8.33817e-08 4.2204e+07 0.371749 0 
1106 3.26306e+18 2.15138e-22 8.32243e-08 4.22209e+07 0.371671 0 
1107 3.26509e+18 2.14784e-22 8.30673e-08 4.22377e+07 0.371592 0 
1108 3.26713e+18 2.14431e-22 8.29107e-08 4.22546e+07 0.371513 0 
1109 3.26917e+18 2.14078e-22 8.27546e-08 4.22714e+07 0.371434 0 
1110 3.27121e+18 2.13727e-22 8.25988e-08 4.22882e+07 0.371356 0 
1111 3.27324e+18 2.13376e-22 8.24435e-08 4.2305e+07 0.371277 0 
1112 3.27528e+18 2.13027e-22 8.22885e-08 4.23217e+07 0.371198 0 
1113 3.27732e+18 2.12678e-22 8.21339e-08 4.23384e+07 0.371119 0 
1114 3.27936e+18 2.1233e-22 8.19798e-08 4.23551e+07 0.37104 0 
1115 3.28139e+18 2.11983e-22 8.1826e-08 4.23718e+07 0.370962 0 
1116 3.28343e+18 2.11637e-22 8.16726e-08 4.23885e+07 0.370883 0 
1117 3.28547e+18 2.11291e-22 8.15196e-08 4.24051e+07 0.370804 0 
1118 3.28751e+18 2.10947e-22 8.13671e-08 4.24217e+07 0.370725 0 
1119 3.28954e+18 2.10603e-22 8.12149e-08 4.24383e+07 0.370647 0 
1120 3.29158e+18 2.10261e-22 8.1063e-08 4.24549e+07 0.370568 0 
1121 3.29362e+18 2.09919e-22 8.09116e-08 4.24715e+07 0.370489 0 
1122 3.29566e+18 2.09578e-22 8.07606e-08 4.2488e+07 0.37041 0 
1123 3.29769e+18 2.09238e-22 8.06099e-08 4.25045e+07 0.370332 0 
1124 3.29973e+18 2.08898e-22 8.04597e-08 4.2521e+07 0.370253 0 
1125 3.30177e+18 2.0856e-22 8.03098e-08 4.25374e+07 0.370174 0 
1126 3.30381e+18 2.08222e-22 8.01603e-08 4.25539e+07 0.370095 0 
1127 3.30584e+18 2.07885e-22 8.00112e-08 4.25703e+07 0.370017 0 
1128 3.30788e+18 2.07549e-22 7.98625e-08 4.25867e+07 0.369938 0 
1129 3.30992e+18 2.07214e-22 7.97141e-08 4.26031e+07 0.369859 0 
1130 3.31196e+18 2.0688e-22 7.95661e-08 4.26195e+07 0.36978 0 
1131 3.31399e+18 2.06547e-22 7.94185e-08 4.26358e+07 0.369702 0 
1132 3.31603e+18 2.06214e-22 7.92713e-08 4.26521e+07 0.369623 0 
1133 3.31807e+18 2.05882e-22 7.91244e-08 4.26684e+07 0.369544 0 
1134 3.32011e+18 2.05551e-22 7.89779e-08 4.26847e+07 0.369465 0 
1135 3.32214e+18 2.05221e-22 7.88318e-08 4.27009e+07 0.369387 0 
1136 3.32418e+18 2.04892e-22 7.86861e-08 4.27172e+07 0.369308 0 
1137 3.32622e+18 2.04563e-22 7.85407e-08 4.27334e+07 0.369229 0 
1138 3.32826e+18 2.04236e-22 7.83957e-08 4.27496e+07 0.369151 0 
1139 3.33029e+18 2.03909e-22 7.8251e-08 4.27657e+07 0.369072 0 
1140 3.33233e+18 2.03583e-22 7.81067e-08 4.27819e+07 0.368993 0 
1141 3.33437e+18 2.03257e-22 7.79628e-08 4.2798e+07 0.368914 0 
1142 3.33641e+18 2.02933e-22 7.78193e-08 4.28141e+07 0.368836 0 
1143 3.33844e+18 2.02609e-22 7.76761e-08 4.28302e+07 0.368757 0 
1144 3.34048e+18 2.02286e-22 7.75332e-08 4.28462e+07 0.368678 0 
1145 3.34252e+18 2.01964e-22 7.73908e-08 4.28623e+07 0.3686 0 
1146 3.34456e+18 2.01643e-22 7.72486e-08 4.28783e+07 0.368521 0 
1147 3.34659e+18 2.01322e-22 7.71069e-08 4.28943e+07 0.368442 0 
1148 3.34863e+18 2.01002e-22 7.69655e-08 4.29103e+07 0.368364 0 
1149 3.35067e+18 2.00683e-22 7.68244e-08 4.29263e+07 0.368285 0 
1150 3.35271e+18 2.00365e-22 7.66837e-08 4.29422e+07 0.368207 0 
1151 3.35474e+18 2.00048e-22 7.65434e-08 4.29581e+07 0.368128 0 
1152 3.35678e+18 1.99731e-22 7.64034e-08 4.2974e+07 0.368049 0 
1153 3.35882e+18 1.99415e-22 7.62637e-08 4.29899e+07 0.367971 0 
1154 3.36086e+18 1.991e-22 7.61244e-08 4.30058e+07 0.367892 0 
1155 3.36289e+18 1.98786e-22 7.59855e-08 4.30216e+07 0.367813 0 
1156 3.36493e+18 1.98472e-22 7.58469e-08 4.30374e+07 0.367735 0 
1157 3.36697e+18 1.98159e-22 7.57086e-08 4.30532e+07 0.367656 0 
1158 3.36901e+18 1.97847e-22 7.55707e-08 4.3069e+07 0.367578 0 
1159 3.37104e+18 1.97536e-22 7.54331e-08 4.30847e+07 0.367499 0 
1160 3.37308e+18 1.97225e-22 7.52959e-08 4.31005e+07 0.367421 0 
1161 3.37512e+18 1.96916e-22 7.5159e-08 4.31162e+07 0.367342 0 
