# Athena++ data at time=4.980000e+12  cycle=414772002  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2322 5.74066e+18 5.45766e-23 1.55607e-08 5.37629e+07 0.290512 0 
2323 5.74269e+18 5.45324e-23 1.55445e-08 5.37683e+07 0.29046 0 
2324 5.74473e+18 5.44882e-23 1.55284e-08 5.37737e+07 0.290407 0 
2325 5.74677e+18 5.44441e-23 1.55122e-08 5.37791e+07 0.290354 0 
2326 5.74881e+18 5.44001e-23 1.54961e-08 5.37845e+07 0.290302 0 
2327 5.75084e+18 5.43561e-23 1.548e-08 5.37899e+07 0.290249 0 
2328 5.75288e+18 5.43122e-23 1.5464e-08 5.37953e+07 0.290197 0 
2329 5.75492e+18 5.42683e-23 1.54479e-08 5.38007e+07 0.290144 0 
2330 5.75696e+18 5.42245e-23 1.54319e-08 5.38061e+07 0.290092 0 
2331 5.75899e+18 5.41807e-23 1.54159e-08 5.38114e+07 0.290039 0 
2332 5.76103e+18 5.4137e-23 1.53999e-08 5.38168e+07 0.289987 0 
2333 5.76307e+18 5.40933e-23 1.5384e-08 5.38222e+07 0.289934 0 
2334 5.76511e+18 5.40497e-23 1.5368e-08 5.38275e+07 0.289882 0 
2335 5.76714e+18 5.40062e-23 1.53521e-08 5.38329e+07 0.28983 0 
2336 5.76918e+18 5.39627e-23 1.53362e-08 5.38383e+07 0.289777 0 
2337 5.77122e+18 5.39192e-23 1.53204e-08 5.38436e+07 0.289725 0 
2338 5.77326e+18 5.38758e-23 1.53045e-08 5.3849e+07 0.289673 0 
2339 5.77529e+18 5.38325e-23 1.52887e-08 5.38543e+07 0.28962 0 
2340 5.77733e+18 5.37892e-23 1.52729e-08 5.38596e+07 0.289568 0 
2341 5.77937e+18 5.37459e-23 1.52571e-08 5.3865e+07 0.289516 0 
2342 5.78141e+18 5.37027e-23 1.52414e-08 5.38703e+07 0.289463 0 
2343 5.78344e+18 5.36596e-23 1.52256e-08 5.38756e+07 0.289411 0 
2344 5.78548e+18 5.36165e-23 1.52099e-08 5.3881e+07 0.289359 0 
2345 5.78752e+18 5.35735e-23 1.51942e-08 5.38863e+07 0.289307 0 
2346 5.78956e+18 5.35305e-23 1.51786e-08 5.38916e+07 0.289255 0 
2347 5.79159e+18 5.34876e-23 1.51629e-08 5.38969e+07 0.289202 0 
2348 5.79363e+18 5.34447e-23 1.51473e-08 5.39022e+07 0.28915 0 
2349 5.79567e+18 5.34019e-23 1.51317e-08 5.39076e+07 0.289098 0 
2350 5.79771e+18 5.33591e-23 1.51161e-08 5.39129e+07 0.289046 0 
2351 5.79974e+18 5.33164e-23 1.51006e-08 5.39182e+07 0.288994 0 
2352 5.80178e+18 5.32737e-23 1.5085e-08 5.39235e+07 0.288942 0 
2353 5.80382e+18 5.32311e-23 1.50695e-08 5.39288e+07 0.28889 0 
2354 5.80586e+18 5.31885e-23 1.5054e-08 5.3934e+07 0.288838 0 
2355 5.80789e+18 5.3146e-23 1.50385e-08 5.39393e+07 0.288786 0 
2356 5.80993e+18 5.31035e-23 1.50231e-08 5.39446e+07 0.288734 0 
2357 5.81197e+18 5.30611e-23 1.50077e-08 5.39499e+07 0.288682 0 
2358 5.81401e+18 5.30188e-23 1.49923e-08 5.39552e+07 0.28863 0 
2359 5.81604e+18 5.29764e-23 1.49769e-08 5.39604e+07 0.288578 0 
2360 5.81808e+18 5.29342e-23 1.49615e-08 5.39657e+07 0.288526 0 
2361 5.82012e+18 5.2892e-23 1.49462e-08 5.3971e+07 0.288474 0 
2362 5.82216e+18 5.28498e-23 1.49308e-08 5.39762e+07 0.288422 0 
2363 5.82419e+18 5.28077e-23 1.49155e-08 5.39815e+07 0.28837 0 
2364 5.82623e+18 5.27656e-23 1.49003e-08 5.39867e+07 0.288318 0 
2365 5.82827e+18 5.27236e-23 1.4885e-08 5.3992e+07 0.288267 0 
2366 5.83031e+18 5.26817e-23 1.48698e-08 5.39972e+07 0.288215 0 
2367 5.83234e+18 5.26398e-23 1.48545e-08 5.40025e+07 0.288163 0 
2368 5.83438e+18 5.25979e-23 1.48393e-08 5.40077e+07 0.288111 0 
2369 5.83642e+18 5.25561e-23 1.48242e-08 5.4013e+07 0.288059 0 
2370 5.83846e+18 5.25144e-23 1.4809e-08 5.40182e+07 0.288008 0 
2371 5.84049e+18 5.24727e-23 1.47939e-08 5.40234e+07 0.287956 0 
2372 5.84253e+18 5.2431e-23 1.47788e-08 5.40287e+07 0.287904 0 
2373 5.84457e+18 5.23894e-23 1.47637e-08 5.40339e+07 0.287852 0 
2374 5.84661e+18 5.23478e-23 1.47486e-08 5.40391e+07 0.287801 0 
2375 5.84864e+18 5.23063e-23 1.47335e-08 5.40443e+07 0.287749 0 
2376 5.85068e+18 5.22649e-23 1.47185e-08 5.40495e+07 0.287697 0 
2377 5.85272e+18 5.22235e-23 1.47035e-08 5.40547e+07 0.287646 0 
2378 5.85476e+18 5.21821e-23 1.46885e-08 5.40599e+07 0.287594 0 
2379 5.85679e+18 5.21408e-23 1.46736e-08 5.40651e+07 0.287543 0 
2380 5.85883e+18 5.20996e-23 1.46586e-08 5.40703e+07 0.287491 0 
2381 5.86087e+18 5.20583e-23 1.46437e-08 5.40755e+07 0.287439 0 
2382 5.86291e+18 5.20172e-23 1.46288e-08 5.40807e+07 0.287388 0 
2383 5.86494e+18 5.19761e-23 1.46139e-08 5.40859e+07 0.287336 0 
2384 5.86698e+18 5.1935e-23 1.4599e-08 5.40911e+07 0.287285 0 
2385 5.86902e+18 5.1894e-23 1.45842e-08 5.40963e+07 0.287233 0 
2386 5.87106e+18 5.18531e-23 1.45693e-08 5.41014e+07 0.287182 0 
2387 5.87309e+18 5.18121e-23 1.45545e-08 5.41066e+07 0.28713 0 
2388 5.87513e+18 5.17713e-23 1.45398e-08 5.41118e+07 0.287079 0 
2389 5.87717e+18 5.17305e-23 1.4525e-08 5.4117e+07 0.287027 0 
2390 5.87921e+18 5.16897e-23 1.45103e-08 5.41221e+07 0.286976 0 
2391 5.88124e+18 5.1649e-23 1.44955e-08 5.41273e+07 0.286925 0 
2392 5.88328e+18 5.16083e-23 1.44808e-08 5.41324e+07 0.286873 0 
2393 5.88532e+18 5.15677e-23 1.44661e-08 5.41376e+07 0.286822 0 
2394 5.88736e+18 5.15272e-23 1.44515e-08 5.41427e+07 0.28677 0 
2395 5.88939e+18 5.14866e-23 1.44368e-08 5.41479e+07 0.286719 0 
2396 5.89143e+18 5.14462e-23 1.44222e-08 5.4153e+07 0.286668 0 
2397 5.89347e+18 5.14057e-23 1.44076e-08 5.41582e+07 0.286616 0 
2398 5.89551e+18 5.13654e-23 1.4393e-08 5.41633e+07 0.286565 0 
2399 5.89754e+18 5.13251e-23 1.43785e-08 5.41684e+07 0.286514 0 
2400 5.89958e+18 5.12848e-23 1.43639e-08 5.41735e+07 0.286462 0 
2401 5.90162e+18 5.12446e-23 1.43494e-08 5.41787e+07 0.286411 0 
2402 5.90366e+18 5.12044e-23 1.43349e-08 5.41838e+07 0.28636 0 
2403 5.90569e+18 5.11642e-23 1.43204e-08 5.41889e+07 0.286308 0 
2404 5.90773e+18 5.11242e-23 1.43059e-08 5.4194e+07 0.286257 0 
2405 5.90977e+18 5.10841e-23 1.42915e-08 5.41991e+07 0.286206 0 
2406 5.91181e+18 5.10441e-23 1.42771e-08 5.42042e+07 0.286155 0 
2407 5.91384e+18 5.10042e-23 1.42627e-08 5.42093e+07 0.286103 0 
2408 5.91588e+18 5.09643e-23 1.42483e-08 5.42144e+07 0.286052 0 
2409 5.91792e+18 5.09245e-23 1.42339e-08 5.42195e+07 0.286001 0 
2410 5.91996e+18 5.08847e-23 1.42196e-08 5.42246e+07 0.28595 0 
2411 5.92199e+18 5.08449e-23 1.42053e-08 5.42297e+07 0.285899 0 
2412 5.92403e+18 5.08052e-23 1.41909e-08 5.42348e+07 0.285847 0 
2413 5.92607e+18 5.07656e-23 1.41767e-08 5.42399e+07 0.285796 0 
2414 5.92811e+18 5.0726e-23 1.41624e-08 5.4245e+07 0.285745 0 
2415 5.93014e+18 5.06864e-23 1.41481e-08 5.42501e+07 0.285694 0 
2416 5.93218e+18 5.06469e-23 1.41339e-08 5.42551e+07 0.285643 0 
2417 5.93422e+18 5.06074e-23 1.41197e-08 5.42602e+07 0.285592 0 
2418 5.93626e+18 5.0568e-23 1.41055e-08 5.42653e+07 0.285541 0 
2419 5.93829e+18 5.05286e-23 1.40913e-08 5.42703e+07 0.28549 0 
2420 5.94033e+18 5.04893e-23 1.40772e-08 5.42754e+07 0.285439 0 
2421 5.94237e+18 5.045e-23 1.4063e-08 5.42804e+07 0.285388 0 
2422 5.94441e+18 5.04108e-23 1.40489e-08 5.42855e+07 0.285337 0 
2423 5.94644e+18 5.03716e-23 1.40348e-08 5.42905e+07 0.285285 0 
2424 5.94848e+18 5.03325e-23 1.40208e-08 5.42956e+07 0.285234 0 
2425 5.95052e+18 5.02934e-23 1.40067e-08 5.43006e+07 0.285183 0 
2426 5.95256e+18 5.02544e-23 1.39927e-08 5.43057e+07 0.285132 0 
2427 5.95459e+18 5.02154e-23 1.39786e-08 5.43107e+07 0.285082 0 
2428 5.95663e+18 5.01764e-23 1.39646e-08 5.43157e+07 0.285031 0 
2429 5.95867e+18 5.01375e-23 1.39507e-08 5.43208e+07 0.28498 0 
2430 5.96071e+18 5.00986e-23 1.39367e-08 5.43258e+07 0.284929 0 
2431 5.96274e+18 5.00598e-23 1.39228e-08 5.43308e+07 0.284878 0 
2432 5.96478e+18 5.00211e-23 1.39088e-08 5.43358e+07 0.284827 0 
2433 5.96682e+18 4.99823e-23 1.38949e-08 5.43409e+07 0.284776 0 
2434 5.96886e+18 4.99437e-23 1.3881e-08 5.43459e+07 0.284725 0 
2435 5.97089e+18 4.9905e-23 1.38672e-08 5.43509e+07 0.284674 0 
2436 5.97293e+18 4.98665e-23 1.38533e-08 5.43559e+07 0.284623 0 
2437 5.97497e+18 4.98279e-23 1.38395e-08 5.43609e+07 0.284572 0 
2438 5.97701e+18 4.97894e-23 1.38257e-08 5.43659e+07 0.284522 0 
2439 5.97904e+18 4.9751e-23 1.38119e-08 5.43709e+07 0.284471 0 
2440 5.98108e+18 4.97126e-23 1.37981e-08 5.43759e+07 0.28442 0 
2441 5.98312e+18 4.96742e-23 1.37844e-08 5.43809e+07 0.284369 0 
2442 5.98516e+18 4.96359e-23 1.37706e-08 5.43858e+07 0.284318 0 
2443 5.98719e+18 4.95976e-23 1.37569e-08 5.43908e+07 0.284268 0 
2444 5.98923e+18 4.95594e-23 1.37432e-08 5.43958e+07 0.284217 0 
2445 5.99127e+18 4.95212e-23 1.37295e-08 5.44008e+07 0.284166 0 
2446 5.99331e+18 4.94831e-23 1.37158e-08 5.44058e+07 0.284115 0 
2447 5.99534e+18 4.9445e-23 1.37022e-08 5.44107e+07 0.284065 0 
2448 5.99738e+18 4.9407e-23 1.36886e-08 5.44157e+07 0.284014 0 
2449 5.99942e+18 4.9369e-23 1.3675e-08 5.44207e+07 0.283963 0 
2450 6.00146e+18 4.9331e-23 1.36614e-08 5.44256e+07 0.283912 0 
2451 6.00349e+18 4.92931e-23 1.36478e-08 5.44306e+07 0.283862 0 
2452 6.00553e+18 4.92552e-23 1.36342e-08 5.44355e+07 0.283811 0 
2453 6.00757e+18 4.92174e-23 1.36207e-08 5.44405e+07 0.283761 0 
2454 6.00961e+18 4.91796e-23 1.36072e-08 5.44454e+07 0.28371 0 
2455 6.01164e+18 4.91419e-23 1.35937e-08 5.44504e+07 0.283659 0 
2456 6.01368e+18 4.91042e-23 1.35802e-08 5.44553e+07 0.283609 0 
2457 6.01572e+18 4.90666e-23 1.35667e-08 5.44602e+07 0.283558 0 
2458 6.01776e+18 4.9029e-23 1.35533e-08 5.44652e+07 0.283508 0 
2459 6.01979e+18 4.89914e-23 1.35399e-08 5.44701e+07 0.283457 0 
2460 6.02183e+18 4.89539e-23 1.35264e-08 5.4475e+07 0.283407 0 
2461 6.02387e+18 4.89164e-23 1.35131e-08 5.448e+07 0.283356 0 
2462 6.02591e+18 4.8879e-23 1.34997e-08 5.44849e+07 0.283306 0 
2463 6.02794e+18 4.88416e-23 1.34863e-08 5.44898e+07 0.283255 0 
2464 6.02998e+18 4.88043e-23 1.3473e-08 5.44947e+07 0.283205 0 
2465 6.03202e+18 4.8767e-23 1.34597e-08 5.44996e+07 0.283154 0 
2466 6.03406e+18 4.87297e-23 1.34464e-08 5.45045e+07 0.283104 0 
2467 6.03609e+18 4.86925e-23 1.34331e-08 5.45094e+07 0.283053 0 
2468 6.03813e+18 4.86553e-23 1.34198e-08 5.45143e+07 0.283003 0 
2469 6.04017e+18 4.86182e-23 1.34066e-08 5.45192e+07 0.282953 0 
2470 6.04221e+18 4.85811e-23 1.33933e-08 5.45241e+07 0.282902 0 
2471 6.04424e+18 4.85441e-23 1.33801e-08 5.4529e+07 0.282852 0 
2472 6.04628e+18 4.85071e-23 1.33669e-08 5.45339e+07 0.282802 0 
2473 6.04832e+18 4.84701e-23 1.33537e-08 5.45388e+07 0.282751 0 
2474 6.05036e+18 4.84332e-23 1.33406e-08 5.45437e+07 0.282701 0 
2475 6.05239e+18 4.83963e-23 1.33274e-08 5.45485e+07 0.282651 0 
2476 6.05443e+18 4.83595e-23 1.33143e-08 5.45534e+07 0.282601 0 
2477 6.05647e+18 4.83227e-23 1.33012e-08 5.45583e+07 0.282551 0 
2478 6.05851e+18 4.8286e-23 1.32881e-08 5.45632e+07 0.2825 0 
2479 6.06054e+18 4.82493e-23 1.3275e-08 5.4568e+07 0.28245 0 
2480 6.06258e+18 4.82126e-23 1.3262e-08 5.45729e+07 0.2824 0 
2481 6.06462e+18 4.8176e-23 1.32489e-08 5.45778e+07 0.28235 0 
2482 6.06666e+18 4.81394e-23 1.32359e-08 5.45826e+07 0.2823 0 
2483 6.06869e+18 4.81028e-23 1.32229e-08 5.45875e+07 0.28225 0 
2484 6.07073e+18 4.80663e-23 1.32099e-08 5.45923e+07 0.2822 0 
2485 6.07277e+18 4.80299e-23 1.31969e-08 5.45972e+07 0.28215 0 
2486 6.07481e+18 4.79935e-23 1.3184e-08 5.4602e+07 0.2821 0 
2487 6.07684e+18 4.79571e-23 1.3171e-08 5.46068e+07 0.28205 0 
2488 6.07888e+18 4.79207e-23 1.31581e-08 5.46117e+07 0.282 0 
2489 6.08092e+18 4.78844e-23 1.31452e-08 5.46165e+07 0.281951 0 
2490 6.08296e+18 4.78482e-23 1.31323e-08 5.46214e+07 0.281901 0 
2491 6.08499e+18 4.7812e-23 1.31194e-08 5.46262e+07 0.281851 0 
2492 6.08703e+18 4.77758e-23 1.31066e-08 5.4631e+07 0.281801 0 
2493 6.08907e+18 4.77396e-23 1.30938e-08 5.46358e+07 0.281751 0 
2494 6.09111e+18 4.77035e-23 1.30809e-08 5.46406e+07 0.281702 0 
2495 6.09314e+18 4.76675e-23 1.30681e-08 5.46455e+07 0.281652 0 
2496 6.09518e+18 4.76314e-23 1.30554e-08 5.46503e+07 0.281603 0 
2497 6.09722e+18 4.75955e-23 1.30426e-08 5.46551e+07 0.281553 0 
2498 6.09926e+18 4.75595e-23 1.30298e-08 5.46599e+07 0.281503 0 
2499 6.10129e+18 4.75236e-23 1.30171e-08 5.46647e+07 0.281454 0 
2500 6.10333e+18 4.74878e-23 1.30044e-08 5.46695e+07 0.281405 0 
2501 6.10537e+18 4.74519e-23 1.29917e-08 5.46743e+07 0.281355 0 
2502 6.10741e+18 4.74161e-23 1.2979e-08 5.46791e+07 0.281306 0 
2503 6.10944e+18 4.73804e-23 1.29663e-08 5.46839e+07 0.281256 0 
2504 6.11148e+18 4.73447e-23 1.29537e-08 5.46887e+07 0.281207 0 
2505 6.11352e+18 4.7309e-23 1.2941e-08 5.46934e+07 0.281158 0 
2506 6.11556e+18 4.72734e-23 1.29284e-08 5.46982e+07 0.281109 0 
2507 6.11759e+18 4.72378e-23 1.29158e-08 5.4703e+07 0.281059 0 
2508 6.11963e+18 4.72022e-23 1.29032e-08 5.47078e+07 0.28101 0 
2509 6.12167e+18 4.71667e-23 1.28907e-08 5.47126e+07 0.280961 0 
2510 6.12371e+18 4.71312e-23 1.28781e-08 5.47173e+07 0.280912 0 
2511 6.12574e+18 4.70958e-23 1.28656e-08 5.47221e+07 0.280863 0 
2512 6.12778e+18 4.70604e-23 1.28531e-08 5.47269e+07 0.280814 0 
2513 6.12982e+18 4.7025e-23 1.28406e-08 5.47316e+07 0.280765 0 
2514 6.13186e+18 4.69896e-23 1.28281e-08 5.47364e+07 0.280717 0 
2515 6.13389e+18 4.69544e-23 1.28156e-08 5.47411e+07 0.280668 0 
2516 6.13593e+18 4.69191e-23 1.28032e-08 5.47459e+07 0.280619 0 
2517 6.13797e+18 4.68839e-23 1.27907e-08 5.47506e+07 0.28057 0 
2518 6.14001e+18 4.68487e-23 1.27783e-08 5.47554e+07 0.280522 0 
2519 6.14204e+18 4.68135e-23 1.27659e-08 5.47601e+07 0.280473 0 
2520 6.14408e+18 4.67784e-23 1.27535e-08 5.47648e+07 0.280425 0 
2521 6.14612e+18 4.67433e-23 1.27411e-08 5.47696e+07 0.280376 0 
2522 6.14816e+18 4.67083e-23 1.27288e-08 5.47743e+07 0.280328 0 
2523 6.15019e+18 4.66733e-23 1.27165e-08 5.4779e+07 0.280279 0 
2524 6.15223e+18 4.66383e-23 1.27041e-08 5.47838e+07 0.280231 0 
2525 6.15427e+18 4.66034e-23 1.26918e-08 5.47885e+07 0.280183 0 
2526 6.15631e+18 4.65685e-23 1.26795e-08 5.47932e+07 0.280134 0 
2527 6.15834e+18 4.65336e-23 1.26673e-08 5.47979e+07 0.280086 0 
2528 6.16038e+18 4.64988e-23 1.2655e-08 5.48026e+07 0.280038 0 
2529 6.16242e+18 4.6464e-23 1.26428e-08 5.48074e+07 0.27999 0 
2530 6.16446e+18 4.64293e-23 1.26305e-08 5.48121e+07 0.279942 0 
2531 6.16649e+18 4.63946e-23 1.26183e-08 5.48168e+07 0.279894 0 
2532 6.16853e+18 4.63599e-23 1.26061e-08 5.48215e+07 0.279846 0 
2533 6.17057e+18 4.63252e-23 1.25939e-08 5.48262e+07 0.279798 0 
2534 6.17261e+18 4.62906e-23 1.25818e-08 5.48309e+07 0.279751 0 
2535 6.17464e+18 4.6256e-23 1.25696e-08 5.48356e+07 0.279703 0 
2536 6.17668e+18 4.62215e-23 1.25575e-08 5.48402e+07 0.279655 0 
2537 6.17872e+18 4.6187e-23 1.25454e-08 5.48449e+07 0.279608 0 
2538 6.18076e+18 4.61525e-23 1.25333e-08 5.48496e+07 0.27956 0 
2539 6.18279e+18 4.61181e-23 1.25212e-08 5.48543e+07 0.279513 0 
2540 6.18483e+18 4.60837e-23 1.25091e-08 5.4859e+07 0.279465 0 
2541 6.18687e+18 4.60493e-23 1.24971e-08 5.48636e+07 0.279418 0 
2542 6.18891e+18 4.6015e-23 1.24851e-08 5.48683e+07 0.27937 0 
2543 6.19094e+18 4.59807e-23 1.2473e-08 5.4873e+07 0.279323 0 
2544 6.19298e+18 4.59465e-23 1.2461e-08 5.48776e+07 0.279276 0 
2545 6.19502e+18 4.59122e-23 1.2449e-08 5.48823e+07 0.279229 0 
2546 6.19706e+18 4.5878e-23 1.24371e-08 5.4887e+07 0.279182 0 
2547 6.19909e+18 4.58439e-23 1.24251e-08 5.48916e+07 0.279135 0 
2548 6.20113e+18 4.58098e-23 1.24132e-08 5.48963e+07 0.279088 0 
2549 6.20317e+18 4.57757e-23 1.24012e-08 5.49009e+07 0.279041 0 
2550 6.20521e+18 4.57416e-23 1.23893e-08 5.49056e+07 0.278994 0 
2551 6.20724e+18 4.57076e-23 1.23774e-08 5.49102e+07 0.278947 0 
2552 6.20928e+18 4.56737e-23 1.23655e-08 5.49149e+07 0.2789 0 
2553 6.21132e+18 4.56397e-23 1.23537e-08 5.49195e+07 0.278853 0 
2554 6.21336e+18 4.56058e-23 1.23418e-08 5.49241e+07 0.278807 0 
2555 6.21539e+18 4.55719e-23 1.233e-08 5.49288e+07 0.27876 0 
2556 6.21743e+18 4.55381e-23 1.23182e-08 5.49334e+07 0.278713 0 
2557 6.21947e+18 4.55043e-23 1.23064e-08 5.4938e+07 0.278667 0 
2558 6.22151e+18 4.54705e-23 1.22946e-08 5.49426e+07 0.27862 0 
2559 6.22354e+18 4.54368e-23 1.22828e-08 5.49473e+07 0.278574 0 
2560 6.22558e+18 4.54031e-23 1.22711e-08 5.49519e+07 0.278527 0 
2561 6.22762e+18 4.53694e-23 1.22593e-08 5.49565e+07 0.278481 0 
2562 6.22966e+18 4.53358e-23 1.22476e-08 5.49611e+07 0.278435 0 
2563 6.23169e+18 4.53022e-23 1.22359e-08 5.49657e+07 0.278388 0 
2564 6.23373e+18 4.52687e-23 1.22242e-08 5.49703e+07 0.278342 0 
2565 6.23577e+18 4.52352e-23 1.22125e-08 5.49749e+07 0.278296 0 
2566 6.23781e+18 4.52017e-23 1.22008e-08 5.49795e+07 0.27825 0 
2567 6.23984e+18 4.51682e-23 1.21892e-08 5.49841e+07 0.278204 0 
2568 6.24188e+18 4.51348e-23 1.21775e-08 5.49887e+07 0.278158 0 
2569 6.24392e+18 4.51014e-23 1.21659e-08 5.49933e+07 0.278112 0 
2570 6.24596e+18 4.50681e-23 1.21543e-08 5.49979e+07 0.278066 0 
2571 6.24799e+18 4.50348e-23 1.21427e-08 5.50025e+07 0.27802 0 
2572 6.25003e+18 4.50015e-23 1.21311e-08 5.50071e+07 0.277974 0 
2573 6.25207e+18 4.49683e-23 1.21196e-08 5.50116e+07 0.277928 0 
2574 6.25411e+18 4.49351e-23 1.2108e-08 5.50162e+07 0.277882 0 
2575 6.25614e+18 4.49019e-23 1.20965e-08 5.50208e+07 0.277836 0 
2576 6.25818e+18 4.48688e-23 1.2085e-08 5.50254e+07 0.27779 0 
2577 6.26022e+18 4.48357e-23 1.20735e-08 5.50299e+07 0.277744 0 
2578 6.26226e+18 4.48026e-23 1.2062e-08 5.50345e+07 0.277698 0 
2579 6.26429e+18 4.47696e-23 1.20505e-08 5.50391e+07 0.277653 0 
2580 6.26633e+18 4.47366e-23 1.20391e-08 5.50436e+07 0.277607 0 
2581 6.26837e+18 4.47037e-23 1.20276e-08 5.50482e+07 0.277561 0 
2582 6.27041e+18 4.46708e-23 1.20162e-08 5.50527e+07 0.277516 0 
2583 6.27244e+18 4.46379e-23 1.20048e-08 5.50573e+07 0.27747 0 
2584 6.27448e+18 4.46051e-23 1.19934e-08 5.50618e+07 0.277424 0 
2585 6.27652e+18 4.45723e-23 1.1982e-08 5.50664e+07 0.277378 0 
2586 6.27856e+18 4.45395e-23 1.19706e-08 5.50709e+07 0.277333 0 
2587 6.28059e+18 4.45068e-23 1.19593e-08 5.50754e+07 0.277287 0 
2588 6.28263e+18 4.44741e-23 1.19479e-08 5.508e+07 0.277242 0 
2589 6.28467e+18 4.44414e-23 1.19366e-08 5.50845e+07 0.277196 0 
2590 6.28671e+18 4.44088e-23 1.19253e-08 5.5089e+07 0.27715 0 
2591 6.28874e+18 4.43763e-23 1.1914e-08 5.50936e+07 0.277105 0 
2592 6.29078e+18 4.43437e-23 1.19027e-08 5.50981e+07 0.277059 0 
2593 6.29282e+18 4.43112e-23 1.18914e-08 5.51026e+07 0.277013 0 
2594 6.29486e+18 4.42788e-23 1.18802e-08 5.51071e+07 0.276968 0 
2595 6.29689e+18 4.42463e-23 1.18689e-08 5.51116e+07 0.276922 0 
2596 6.29893e+18 4.4214e-23 1.18577e-08 5.51162e+07 0.276876 0 
2597 6.30097e+18 4.41816e-23 1.18465e-08 5.51207e+07 0.276831 0 
2598 6.30301e+18 4.41493e-23 1.18353e-08 5.51252e+07 0.276785 0 
2599 6.30504e+18 4.4117e-23 1.18241e-08 5.51297e+07 0.276739 0 
2600 6.30708e+18 4.40848e-23 1.1813e-08 5.51342e+07 0.276694 0 
2601 6.30912e+18 4.40526e-23 1.18018e-08 5.51387e+07 0.276648 0 
2602 6.31116e+18 4.40205e-23 1.17907e-08 5.51432e+07 0.276602 0 
2603 6.31319e+18 4.39883e-23 1.17795e-08 5.51477e+07 0.276557 0 
2604 6.31523e+18 4.39563e-23 1.17684e-08 5.51521e+07 0.276511 0 
2605 6.31727e+18 4.39242e-23 1.17573e-08 5.51566e+07 0.276465 0 
2606 6.31931e+18 4.38922e-23 1.17462e-08 5.51611e+07 0.27642 0 
2607 6.32134e+18 4.38603e-23 1.17352e-08 5.51656e+07 0.276374 0 
2608 6.32338e+18 4.38283e-23 1.17241e-08 5.51701e+07 0.276328 0 
2609 6.32542e+18 4.37964e-23 1.17131e-08 5.51745e+07 0.276282 0 
2610 6.32746e+18 4.37646e-23 1.17021e-08 5.5179e+07 0.276236 0 
2611 6.32949e+18 4.37328e-23 1.1691e-08 5.51835e+07 0.276191 0 
2612 6.33153e+18 4.3701e-23 1.168e-08 5.5188e+07 0.276145 0 
2613 6.33357e+18 4.36693e-23 1.16691e-08 5.51924e+07 0.276099 0 
2614 6.33561e+18 4.36376e-23 1.16581e-08 5.51969e+07 0.276053 0 
2615 6.33764e+18 4.36059e-23 1.16471e-08 5.52013e+07 0.276007 0 
2616 6.33968e+18 4.35743e-23 1.16362e-08 5.52058e+07 0.275961 0 
2617 6.34172e+18 4.35427e-23 1.16253e-08 5.52102e+07 0.275915 0 
2618 6.34376e+18 4.35112e-23 1.16144e-08 5.52147e+07 0.275869 0 
2619 6.34579e+18 4.34797e-23 1.16034e-08 5.52191e+07 0.275824 0 
2620 6.34783e+18 4.34482e-23 1.15926e-08 5.52236e+07 0.275778 0 
2621 6.34987e+18 4.34167e-23 1.15817e-08 5.5228e+07 0.275732 0 
2622 6.35191e+18 4.33853e-23 1.15708e-08 5.52325e+07 0.275686 0 
2623 6.35394e+18 4.3354e-23 1.156e-08 5.52369e+07 0.27564 0 
2624 6.35598e+18 4.33227e-23 1.15492e-08 5.52413e+07 0.275594 0 
2625 6.35802e+18 4.32914e-23 1.15383e-08 5.52458e+07 0.275548 0 
2626 6.36006e+18 4.32601e-23 1.15275e-08 5.52502e+07 0.275502 0 
2627 6.36209e+18 4.32289e-23 1.15167e-08 5.52546e+07 0.275455 0 
2628 6.36413e+18 4.31977e-23 1.1506e-08 5.5259e+07 0.275409 0 
2629 6.36617e+18 4.31666e-23 1.14952e-08 5.52635e+07 0.275363 0 
2630 6.36821e+18 4.31355e-23 1.14844e-08 5.52679e+07 0.275317 0 
2631 6.37024e+18 4.31044e-23 1.14737e-08 5.52723e+07 0.275271 0 
2632 6.37228e+18 4.30734e-23 1.1463e-08 5.52767e+07 0.275225 0 
2633 6.37432e+18 4.30424e-23 1.14523e-08 5.52811e+07 0.275179 0 
2634 6.37636e+18 4.30114e-23 1.14416e-08 5.52855e+07 0.275133 0 
2635 6.37839e+18 4.29805e-23 1.14309e-08 5.52899e+07 0.275087 0 
2636 6.38043e+18 4.29496e-23 1.14202e-08 5.52943e+07 0.275041 0 
2637 6.38247e+18 4.29188e-23 1.14096e-08 5.52987e+07 0.274994 0 
2638 6.38451e+18 4.2888e-23 1.13989e-08 5.53031e+07 0.274948 0 
2639 6.38654e+18 4.28572e-23 1.13883e-08 5.53075e+07 0.274902 0 
2640 6.38858e+18 4.28264e-23 1.13777e-08 5.53119e+07 0.274856 0 
2641 6.39062e+18 4.27957e-23 1.13671e-08 5.53163e+07 0.27481 0 
2642 6.39266e+18 4.2765e-23 1.13565e-08 5.53207e+07 0.274764 0 
2643 6.39469e+18 4.27344e-23 1.13459e-08 5.5325e+07 0.274717 0 
2644 6.39673e+18 4.27038e-23 1.13354e-08 5.53294e+07 0.274671 0 
2645 6.39877e+18 4.26732e-23 1.13248e-08 5.53338e+07 0.274625 0 
