# Athena++ data at time=7.030000e+12  cycle=585502781  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2274 5.64286e+18 5.67777e-23 1.63664e-08 5.34934e+07 0.293004 0 
2275 5.64489e+18 5.67308e-23 1.6349e-08 5.3499e+07 0.29295 0 
2276 5.64693e+18 5.66839e-23 1.63317e-08 5.35046e+07 0.292896 0 
2277 5.64897e+18 5.66371e-23 1.63145e-08 5.35102e+07 0.292843 0 
2278 5.65101e+18 5.65904e-23 1.62972e-08 5.35157e+07 0.292789 0 
2279 5.65304e+18 5.65437e-23 1.628e-08 5.35213e+07 0.292736 0 
2280 5.65508e+18 5.64971e-23 1.62628e-08 5.35269e+07 0.292682 0 
2281 5.65712e+18 5.64505e-23 1.62456e-08 5.35325e+07 0.292628 0 
2282 5.65916e+18 5.6404e-23 1.62284e-08 5.3538e+07 0.292575 0 
2283 5.66119e+18 5.63575e-23 1.62113e-08 5.35436e+07 0.292521 0 
2284 5.66323e+18 5.63111e-23 1.61942e-08 5.35492e+07 0.292468 0 
2285 5.66527e+18 5.62648e-23 1.61771e-08 5.35547e+07 0.292415 0 
2286 5.66731e+18 5.62185e-23 1.61601e-08 5.35603e+07 0.292361 0 
2287 5.66934e+18 5.61723e-23 1.6143e-08 5.35658e+07 0.292308 0 
2288 5.67138e+18 5.61261e-23 1.6126e-08 5.35714e+07 0.292254 0 
2289 5.67342e+18 5.608e-23 1.6109e-08 5.35769e+07 0.292201 0 
2290 5.67546e+18 5.60339e-23 1.60921e-08 5.35824e+07 0.292148 0 
2291 5.67749e+18 5.59879e-23 1.60751e-08 5.3588e+07 0.292094 0 
2292 5.67953e+18 5.5942e-23 1.60582e-08 5.35935e+07 0.292041 0 
2293 5.68157e+18 5.58961e-23 1.60413e-08 5.3599e+07 0.291988 0 
2294 5.68361e+18 5.58503e-23 1.60245e-08 5.36046e+07 0.291934 0 
2295 5.68564e+18 5.58045e-23 1.60076e-08 5.36101e+07 0.291881 0 
2296 5.68768e+18 5.57588e-23 1.59908e-08 5.36156e+07 0.291828 0 
2297 5.68972e+18 5.57131e-23 1.5974e-08 5.36211e+07 0.291775 0 
2298 5.69176e+18 5.56675e-23 1.59572e-08 5.36266e+07 0.291722 0 
2299 5.69379e+18 5.5622e-23 1.59405e-08 5.36321e+07 0.291669 0 
2300 5.69583e+18 5.55765e-23 1.59238e-08 5.36376e+07 0.291615 0 
2301 5.69787e+18 5.5531e-23 1.59071e-08 5.36431e+07 0.291562 0 
2302 5.69991e+18 5.54856e-23 1.58904e-08 5.36486e+07 0.291509 0 
2303 5.70194e+18 5.54403e-23 1.58737e-08 5.36541e+07 0.291456 0 
2304 5.70398e+18 5.53951e-23 1.58571e-08 5.36596e+07 0.291403 0 
2305 5.70602e+18 5.53498e-23 1.58405e-08 5.3665e+07 0.29135 0 
2306 5.70806e+18 5.53047e-23 1.58239e-08 5.36705e+07 0.291297 0 
2307 5.71009e+18 5.52596e-23 1.58074e-08 5.3676e+07 0.291244 0 
2308 5.71213e+18 5.52145e-23 1.57908e-08 5.36815e+07 0.291191 0 
2309 5.71417e+18 5.51695e-23 1.57743e-08 5.36869e+07 0.291138 0 
2310 5.71621e+18 5.51246e-23 1.57578e-08 5.36924e+07 0.291085 0 
2311 5.71824e+18 5.50797e-23 1.57414e-08 5.36978e+07 0.291032 0 
2312 5.72028e+18 5.50349e-23 1.57249e-08 5.37033e+07 0.290979 0 
2313 5.72232e+18 5.49901e-23 1.57085e-08 5.37087e+07 0.290927 0 
2314 5.72436e+18 5.49454e-23 1.56921e-08 5.37142e+07 0.290874 0 
2315 5.72639e+18 5.49007e-23 1.56758e-08 5.37196e+07 0.290821 0 
2316 5.72843e+18 5.48561e-23 1.56594e-08 5.37251e+07 0.290768 0 
2317 5.73047e+18 5.48116e-23 1.56431e-08 5.37305e+07 0.290715 0 
2318 5.73251e+18 5.47671e-23 1.56268e-08 5.37359e+07 0.290663 0 
2319 5.73454e+18 5.47226e-23 1.56105e-08 5.37414e+07 0.29061 0 
2320 5.73658e+18 5.46783e-23 1.55942e-08 5.37468e+07 0.290557 0 
2321 5.73862e+18 5.46339e-23 1.5578e-08 5.37522e+07 0.290505 0 
2322 5.74066e+18 5.45896e-23 1.55618e-08 5.37576e+07 0.290452 0 
2323 5.74269e+18 5.45454e-23 1.55456e-08 5.3763e+07 0.290399 0 
2324 5.74473e+18 5.45012e-23 1.55294e-08 5.37684e+07 0.290347 0 
2325 5.74677e+18 5.44571e-23 1.55133e-08 5.37738e+07 0.290294 0 
2326 5.74881e+18 5.44131e-23 1.54972e-08 5.37792e+07 0.290241 0 
2327 5.75084e+18 5.4369e-23 1.54811e-08 5.37846e+07 0.290189 0 
2328 5.75288e+18 5.43251e-23 1.5465e-08 5.379e+07 0.290136 0 
2329 5.75492e+18 5.42812e-23 1.5449e-08 5.37954e+07 0.290084 0 
2330 5.75696e+18 5.42373e-23 1.54329e-08 5.38008e+07 0.290031 0 
2331 5.75899e+18 5.41935e-23 1.54169e-08 5.38062e+07 0.289979 0 
2332 5.76103e+18 5.41498e-23 1.54009e-08 5.38116e+07 0.289926 0 
2333 5.76307e+18 5.41061e-23 1.5385e-08 5.38169e+07 0.289874 0 
2334 5.76511e+18 5.40624e-23 1.5369e-08 5.38223e+07 0.289821 0 
2335 5.76714e+18 5.40189e-23 1.53531e-08 5.38277e+07 0.289769 0 
2336 5.76918e+18 5.39753e-23 1.53372e-08 5.3833e+07 0.289717 0 
2337 5.77122e+18 5.39318e-23 1.53213e-08 5.38384e+07 0.289664 0 
2338 5.77326e+18 5.38884e-23 1.53055e-08 5.38438e+07 0.289612 0 
2339 5.77529e+18 5.3845e-23 1.52897e-08 5.38491e+07 0.28956 0 
2340 5.77733e+18 5.38017e-23 1.52738e-08 5.38545e+07 0.289507 0 
2341 5.77937e+18 5.37585e-23 1.52581e-08 5.38598e+07 0.289455 0 
2342 5.78141e+18 5.37152e-23 1.52423e-08 5.38652e+07 0.289403 0 
2343 5.78344e+18 5.36721e-23 1.52266e-08 5.38705e+07 0.289351 0 
2344 5.78548e+18 5.3629e-23 1.52108e-08 5.38758e+07 0.289298 0 
2345 5.78752e+18 5.35859e-23 1.51951e-08 5.38812e+07 0.289246 0 
2346 5.78956e+18 5.35429e-23 1.51795e-08 5.38865e+07 0.289194 0 
2347 5.79159e+18 5.34999e-23 1.51638e-08 5.38918e+07 0.289142 0 
2348 5.79363e+18 5.3457e-23 1.51482e-08 5.38971e+07 0.28909 0 
2349 5.79567e+18 5.34142e-23 1.51326e-08 5.39024e+07 0.289037 0 
2350 5.79771e+18 5.33714e-23 1.5117e-08 5.39077e+07 0.288985 0 
2351 5.79974e+18 5.33286e-23 1.51014e-08 5.39131e+07 0.288933 0 
2352 5.80178e+18 5.32859e-23 1.50859e-08 5.39184e+07 0.288881 0 
2353 5.80382e+18 5.32433e-23 1.50703e-08 5.39237e+07 0.288829 0 
2354 5.80586e+18 5.32007e-23 1.50548e-08 5.3929e+07 0.288777 0 
2355 5.80789e+18 5.31581e-23 1.50394e-08 5.39343e+07 0.288725 0 
2356 5.80993e+18 5.31156e-23 1.50239e-08 5.39395e+07 0.288673 0 
2357 5.81197e+18 5.30732e-23 1.50085e-08 5.39448e+07 0.288621 0 
2358 5.81401e+18 5.30308e-23 1.4993e-08 5.39501e+07 0.288569 0 
2359 5.81604e+18 5.29885e-23 1.49776e-08 5.39554e+07 0.288517 0 
2360 5.81808e+18 5.29462e-23 1.49623e-08 5.39607e+07 0.288465 0 
2361 5.82012e+18 5.29039e-23 1.49469e-08 5.39659e+07 0.288414 0 
2362 5.82216e+18 5.28618e-23 1.49316e-08 5.39712e+07 0.288362 0 
2363 5.82419e+18 5.28196e-23 1.49163e-08 5.39765e+07 0.28831 0 
2364 5.82623e+18 5.27775e-23 1.4901e-08 5.39817e+07 0.288258 0 
2365 5.82827e+18 5.27355e-23 1.48857e-08 5.3987e+07 0.288206 0 
2366 5.83031e+18 5.26935e-23 1.48705e-08 5.39923e+07 0.288154 0 
2367 5.83234e+18 5.26516e-23 1.48552e-08 5.39975e+07 0.288103 0 
2368 5.83438e+18 5.26097e-23 1.484e-08 5.40027e+07 0.288051 0 
2369 5.83642e+18 5.25679e-23 1.48249e-08 5.4008e+07 0.287999 0 
2370 5.83846e+18 5.25261e-23 1.48097e-08 5.40132e+07 0.287948 0 
2371 5.84049e+18 5.24843e-23 1.47946e-08 5.40185e+07 0.287896 0 
2372 5.84253e+18 5.24426e-23 1.47794e-08 5.40237e+07 0.287844 0 
2373 5.84457e+18 5.2401e-23 1.47643e-08 5.40289e+07 0.287793 0 
2374 5.84661e+18 5.23594e-23 1.47493e-08 5.40342e+07 0.287741 0 
2375 5.84864e+18 5.23179e-23 1.47342e-08 5.40394e+07 0.287689 0 
2376 5.85068e+18 5.22764e-23 1.47192e-08 5.40446e+07 0.287638 0 
2377 5.85272e+18 5.2235e-23 1.47041e-08 5.40498e+07 0.287586 0 
2378 5.85476e+18 5.21936e-23 1.46891e-08 5.4055e+07 0.287535 0 
2379 5.85679e+18 5.21523e-23 1.46742e-08 5.40602e+07 0.287483 0 
2380 5.85883e+18 5.2111e-23 1.46592e-08 5.40654e+07 0.287432 0 
2381 5.86087e+18 5.20697e-23 1.46443e-08 5.40706e+07 0.28738 0 
2382 5.86291e+18 5.20285e-23 1.46294e-08 5.40758e+07 0.287329 0 
2383 5.86494e+18 5.19874e-23 1.46145e-08 5.4081e+07 0.287277 0 
2384 5.86698e+18 5.19463e-23 1.45996e-08 5.40862e+07 0.287226 0 
2385 5.86902e+18 5.19053e-23 1.45847e-08 5.40914e+07 0.287174 0 
2386 5.87106e+18 5.18643e-23 1.45699e-08 5.40966e+07 0.287123 0 
2387 5.87309e+18 5.18233e-23 1.45551e-08 5.41018e+07 0.287071 0 
2388 5.87513e+18 5.17824e-23 1.45403e-08 5.41069e+07 0.28702 0 
2389 5.87717e+18 5.17416e-23 1.45255e-08 5.41121e+07 0.286969 0 
2390 5.87921e+18 5.17008e-23 1.45108e-08 5.41173e+07 0.286917 0 
2391 5.88124e+18 5.166e-23 1.44961e-08 5.41225e+07 0.286866 0 
2392 5.88328e+18 5.16193e-23 1.44813e-08 5.41276e+07 0.286815 0 
2393 5.88532e+18 5.15787e-23 1.44667e-08 5.41328e+07 0.286764 0 
2394 5.88736e+18 5.15381e-23 1.4452e-08 5.41379e+07 0.286712 0 
2395 5.88939e+18 5.14975e-23 1.44373e-08 5.41431e+07 0.286661 0 
2396 5.89143e+18 5.1457e-23 1.44227e-08 5.41482e+07 0.28661 0 
2397 5.89347e+18 5.14165e-23 1.44081e-08 5.41534e+07 0.286559 0 
2398 5.89551e+18 5.13761e-23 1.43935e-08 5.41585e+07 0.286508 0 
2399 5.89754e+18 5.13358e-23 1.43789e-08 5.41637e+07 0.286456 0 
2400 5.89958e+18 5.12954e-23 1.43644e-08 5.41688e+07 0.286405 0 
2401 5.90162e+18 5.12552e-23 1.43498e-08 5.41739e+07 0.286354 0 
2402 5.90366e+18 5.12149e-23 1.43353e-08 5.41791e+07 0.286303 0 
2403 5.90569e+18 5.11748e-23 1.43208e-08 5.41842e+07 0.286252 0 
2404 5.90773e+18 5.11346e-23 1.43064e-08 5.41893e+07 0.286201 0 
2405 5.90977e+18 5.10946e-23 1.42919e-08 5.41944e+07 0.28615 0 
2406 5.91181e+18 5.10545e-23 1.42775e-08 5.41995e+07 0.286099 0 
2407 5.91384e+18 5.10145e-23 1.42631e-08 5.42046e+07 0.286048 0 
2408 5.91588e+18 5.09746e-23 1.42487e-08 5.42097e+07 0.285997 0 
2409 5.91792e+18 5.09347e-23 1.42343e-08 5.42148e+07 0.285946 0 
2410 5.91996e+18 5.08949e-23 1.422e-08 5.422e+07 0.285895 0 
2411 5.92199e+18 5.08551e-23 1.42056e-08 5.4225e+07 0.285844 0 
2412 5.92403e+18 5.08153e-23 1.41913e-08 5.42301e+07 0.285793 0 
2413 5.92607e+18 5.07756e-23 1.4177e-08 5.42352e+07 0.285743 0 
2414 5.92811e+18 5.0736e-23 1.41627e-08 5.42403e+07 0.285692 0 
2415 5.93014e+18 5.06964e-23 1.41485e-08 5.42454e+07 0.285641 0 
2416 5.93218e+18 5.06568e-23 1.41342e-08 5.42505e+07 0.28559 0 
2417 5.93422e+18 5.06173e-23 1.412e-08 5.42556e+07 0.285539 0 
2418 5.93626e+18 5.05778e-23 1.41058e-08 5.42606e+07 0.285488 0 
2419 5.93829e+18 5.05384e-23 1.40916e-08 5.42657e+07 0.285438 0 
2420 5.94033e+18 5.0499e-23 1.40775e-08 5.42708e+07 0.285387 0 
2421 5.94237e+18 5.04597e-23 1.40633e-08 5.42758e+07 0.285336 0 
2422 5.94441e+18 5.04204e-23 1.40492e-08 5.42809e+07 0.285286 0 
2423 5.94644e+18 5.03811e-23 1.40351e-08 5.42859e+07 0.285235 0 
2424 5.94848e+18 5.03419e-23 1.4021e-08 5.4291e+07 0.285184 0 
2425 5.95052e+18 5.03028e-23 1.4007e-08 5.4296e+07 0.285134 0 
2426 5.95256e+18 5.02637e-23 1.39929e-08 5.43011e+07 0.285083 0 
2427 5.95459e+18 5.02246e-23 1.39789e-08 5.43061e+07 0.285032 0 
2428 5.95663e+18 5.01856e-23 1.39649e-08 5.43112e+07 0.284982 0 
2429 5.95867e+18 5.01467e-23 1.39509e-08 5.43162e+07 0.284931 0 
2430 5.96071e+18 5.01077e-23 1.39369e-08 5.43212e+07 0.284881 0 
2431 5.96274e+18 5.00689e-23 1.3923e-08 5.43263e+07 0.28483 0 
2432 5.96478e+18 5.003e-23 1.39091e-08 5.43313e+07 0.28478 0 
2433 5.96682e+18 4.99912e-23 1.38951e-08 5.43363e+07 0.284729 0 
2434 5.96886e+18 4.99525e-23 1.38813e-08 5.43413e+07 0.284679 0 
2435 5.97089e+18 4.99138e-23 1.38674e-08 5.43464e+07 0.284628 0 
2436 5.97293e+18 4.98752e-23 1.38535e-08 5.43514e+07 0.284578 0 
2437 5.97497e+18 4.98366e-23 1.38397e-08 5.43564e+07 0.284528 0 
2438 5.97701e+18 4.9798e-23 1.38259e-08 5.43614e+07 0.284477 0 
2439 5.97904e+18 4.97595e-23 1.38121e-08 5.43664e+07 0.284427 0 
2440 5.98108e+18 4.9721e-23 1.37983e-08 5.43714e+07 0.284376 0 
2441 5.98312e+18 4.96826e-23 1.37845e-08 5.43764e+07 0.284326 0 
2442 5.98516e+18 4.96442e-23 1.37708e-08 5.43814e+07 0.284276 0 
2443 5.98719e+18 4.96059e-23 1.3757e-08 5.43864e+07 0.284226 0 
2444 5.98923e+18 4.95676e-23 1.37433e-08 5.43914e+07 0.284175 0 
2445 5.99127e+18 4.95293e-23 1.37296e-08 5.43963e+07 0.284125 0 
2446 5.99331e+18 4.94911e-23 1.3716e-08 5.44013e+07 0.284075 0 
2447 5.99534e+18 4.9453e-23 1.37023e-08 5.44063e+07 0.284025 0 
2448 5.99738e+18 4.94149e-23 1.36887e-08 5.44113e+07 0.283974 0 
2449 5.99942e+18 4.93768e-23 1.36751e-08 5.44162e+07 0.283924 0 
2450 6.00146e+18 4.93388e-23 1.36615e-08 5.44212e+07 0.283874 0 
2451 6.00349e+18 4.93008e-23 1.36479e-08 5.44262e+07 0.283824 0 
2452 6.00553e+18 4.92628e-23 1.36343e-08 5.44311e+07 0.283774 0 
2453 6.00757e+18 4.92249e-23 1.36208e-08 5.44361e+07 0.283724 0 
2454 6.00961e+18 4.91871e-23 1.36073e-08 5.4441e+07 0.283674 0 
2455 6.01164e+18 4.91493e-23 1.35938e-08 5.4446e+07 0.283624 0 
2456 6.01368e+18 4.91115e-23 1.35803e-08 5.44509e+07 0.283574 0 
2457 6.01572e+18 4.90738e-23 1.35668e-08 5.44559e+07 0.283524 0 
2458 6.01776e+18 4.90361e-23 1.35533e-08 5.44608e+07 0.283474 0 
2459 6.01979e+18 4.89985e-23 1.35399e-08 5.44657e+07 0.283424 0 
2460 6.02183e+18 4.89609e-23 1.35265e-08 5.44707e+07 0.283374 0 
2461 6.02387e+18 4.89234e-23 1.35131e-08 5.44756e+07 0.283324 0 
2462 6.02591e+18 4.88858e-23 1.34997e-08 5.44805e+07 0.283274 0 
2463 6.02794e+18 4.88484e-23 1.34863e-08 5.44855e+07 0.283224 0 
2464 6.02998e+18 4.8811e-23 1.3473e-08 5.44904e+07 0.283174 0 
2465 6.03202e+18 4.87736e-23 1.34597e-08 5.44953e+07 0.283124 0 
2466 6.03406e+18 4.87363e-23 1.34464e-08 5.45002e+07 0.283075 0 
2467 6.03609e+18 4.8699e-23 1.34331e-08 5.45051e+07 0.283025 0 
2468 6.03813e+18 4.86617e-23 1.34198e-08 5.451e+07 0.282975 0 
2469 6.04017e+18 4.86245e-23 1.34065e-08 5.45149e+07 0.282925 0 
2470 6.04221e+18 4.85874e-23 1.33933e-08 5.45198e+07 0.282875 0 
2471 6.04424e+18 4.85503e-23 1.33801e-08 5.45247e+07 0.282826 0 
2472 6.04628e+18 4.85132e-23 1.33669e-08 5.45296e+07 0.282776 0 
2473 6.04832e+18 4.84762e-23 1.33537e-08 5.45345e+07 0.282726 0 
2474 6.05036e+18 4.84392e-23 1.33405e-08 5.45394e+07 0.282677 0 
2475 6.05239e+18 4.84022e-23 1.33274e-08 5.45443e+07 0.282627 0 
2476 6.05443e+18 4.83653e-23 1.33142e-08 5.45492e+07 0.282577 0 
2477 6.05647e+18 4.83285e-23 1.33011e-08 5.45541e+07 0.282528 0 
2478 6.05851e+18 4.82916e-23 1.3288e-08 5.45589e+07 0.282478 0 
2479 6.06054e+18 4.82549e-23 1.32749e-08 5.45638e+07 0.282429 0 
2480 6.06258e+18 4.82181e-23 1.32619e-08 5.45687e+07 0.282379 0 
2481 6.06462e+18 4.81814e-23 1.32488e-08 5.45736e+07 0.28233 0 
2482 6.06666e+18 4.81448e-23 1.32358e-08 5.45784e+07 0.28228 0 
2483 6.06869e+18 4.81082e-23 1.32228e-08 5.45833e+07 0.282231 0 
2484 6.07073e+18 4.80716e-23 1.32098e-08 5.45881e+07 0.282181 0 
2485 6.07277e+18 4.80351e-23 1.31968e-08 5.4593e+07 0.282132 0 
2486 6.07481e+18 4.79986e-23 1.31838e-08 5.45978e+07 0.282082 0 
2487 6.07684e+18 4.79621e-23 1.31709e-08 5.46027e+07 0.282033 0 
2488 6.07888e+18 4.79257e-23 1.3158e-08 5.46075e+07 0.281983 0 
2489 6.08092e+18 4.78894e-23 1.31451e-08 5.46124e+07 0.281934 0 
2490 6.08296e+18 4.78531e-23 1.31322e-08 5.46172e+07 0.281885 0 
2491 6.08499e+18 4.78168e-23 1.31193e-08 5.4622e+07 0.281835 0 
2492 6.08703e+18 4.77805e-23 1.31064e-08 5.46269e+07 0.281786 0 
2493 6.08907e+18 4.77443e-23 1.30936e-08 5.46317e+07 0.281737 0 
2494 6.09111e+18 4.77082e-23 1.30808e-08 5.46365e+07 0.281688 0 
2495 6.09314e+18 4.76721e-23 1.3068e-08 5.46413e+07 0.281638 0 
2496 6.09518e+18 4.7636e-23 1.30552e-08 5.46462e+07 0.281589 0 
2497 6.09722e+18 4.76e-23 1.30424e-08 5.4651e+07 0.28154 0 
2498 6.09926e+18 4.7564e-23 1.30296e-08 5.46558e+07 0.281491 0 
2499 6.10129e+18 4.7528e-23 1.30169e-08 5.46606e+07 0.281442 0 
2500 6.10333e+18 4.74921e-23 1.30042e-08 5.46654e+07 0.281392 0 
2501 6.10537e+18 4.74562e-23 1.29915e-08 5.46702e+07 0.281343 0 
2502 6.10741e+18 4.74204e-23 1.29788e-08 5.4675e+07 0.281294 0 
2503 6.10944e+18 4.73846e-23 1.29661e-08 5.46798e+07 0.281245 0 
2504 6.11148e+18 4.73489e-23 1.29535e-08 5.46846e+07 0.281196 0 
2505 6.11352e+18 4.73132e-23 1.29408e-08 5.46894e+07 0.281147 0 
2506 6.11556e+18 4.72775e-23 1.29282e-08 5.46942e+07 0.281098 0 
2507 6.11759e+18 4.72419e-23 1.29156e-08 5.4699e+07 0.281049 0 
2508 6.11963e+18 4.72063e-23 1.2903e-08 5.47038e+07 0.281 0 
2509 6.12167e+18 4.71708e-23 1.28904e-08 5.47085e+07 0.280951 0 
2510 6.12371e+18 4.71353e-23 1.28779e-08 5.47133e+07 0.280902 0 
2511 6.12574e+18 4.70998e-23 1.28653e-08 5.47181e+07 0.280853 0 
2512 6.12778e+18 4.70644e-23 1.28528e-08 5.47228e+07 0.280804 0 
2513 6.12982e+18 4.7029e-23 1.28403e-08 5.47276e+07 0.280755 0 
2514 6.13186e+18 4.69936e-23 1.28278e-08 5.47324e+07 0.280706 0 
2515 6.13389e+18 4.69583e-23 1.28153e-08 5.47371e+07 0.280658 0 
2516 6.13593e+18 4.69231e-23 1.28029e-08 5.47419e+07 0.280609 0 
2517 6.13797e+18 4.68878e-23 1.27904e-08 5.47466e+07 0.28056 0 
2518 6.14001e+18 4.68527e-23 1.2778e-08 5.47514e+07 0.280511 0 
2519 6.14204e+18 4.68175e-23 1.27656e-08 5.47561e+07 0.280462 0 
2520 6.14408e+18 4.67824e-23 1.27532e-08 5.47609e+07 0.280414 0 
2521 6.14612e+18 4.67473e-23 1.27408e-08 5.47656e+07 0.280365 0 
2522 6.14816e+18 4.67123e-23 1.27285e-08 5.47704e+07 0.280316 0 
2523 6.15019e+18 4.66773e-23 1.27161e-08 5.47751e+07 0.280267 0 
2524 6.15223e+18 4.66424e-23 1.27038e-08 5.47798e+07 0.280219 0 
2525 6.15427e+18 4.66075e-23 1.26915e-08 5.47846e+07 0.28017 0 
2526 6.15631e+18 4.65726e-23 1.26792e-08 5.47893e+07 0.280121 0 
2527 6.15834e+18 4.65378e-23 1.26669e-08 5.4794e+07 0.280073 0 
2528 6.16038e+18 4.6503e-23 1.26547e-08 5.47987e+07 0.280024 0 
2529 6.16242e+18 4.64682e-23 1.26424e-08 5.48035e+07 0.279976 0 
2530 6.16446e+18 4.64335e-23 1.26302e-08 5.48082e+07 0.279927 0 
2531 6.16649e+18 4.63988e-23 1.2618e-08 5.48129e+07 0.279878 0 
2532 6.16853e+18 4.63642e-23 1.26058e-08 5.48176e+07 0.27983 0 
2533 6.17057e+18 4.63296e-23 1.25936e-08 5.48223e+07 0.279781 0 
2534 6.17261e+18 4.62951e-23 1.25814e-08 5.4827e+07 0.279733 0 
2535 6.17464e+18 4.62605e-23 1.25693e-08 5.48317e+07 0.279684 0 
2536 6.17668e+18 4.62261e-23 1.25571e-08 5.48364e+07 0.279636 0 
2537 6.17872e+18 4.61916e-23 1.2545e-08 5.48411e+07 0.279587 0 
2538 6.18076e+18 4.61572e-23 1.25329e-08 5.48458e+07 0.279539 0 
2539 6.18279e+18 4.61229e-23 1.25208e-08 5.48505e+07 0.279491 0 
2540 6.18483e+18 4.60885e-23 1.25087e-08 5.48551e+07 0.279442 0 
2541 6.18687e+18 4.60542e-23 1.24967e-08 5.48598e+07 0.279394 0 
2542 6.18891e+18 4.602e-23 1.24846e-08 5.48645e+07 0.279346 0 
2543 6.19094e+18 4.59858e-23 1.24726e-08 5.48692e+07 0.279297 0 
2544 6.19298e+18 4.59516e-23 1.24606e-08 5.48738e+07 0.279249 0 
2545 6.19502e+18 4.59175e-23 1.24486e-08 5.48785e+07 0.279201 0 
2546 6.19706e+18 4.58834e-23 1.24366e-08 5.48832e+07 0.279152 0 
2547 6.19909e+18 4.58493e-23 1.24247e-08 5.48878e+07 0.279104 0 
2548 6.20113e+18 4.58153e-23 1.24127e-08 5.48925e+07 0.279056 0 
2549 6.20317e+18 4.57813e-23 1.24008e-08 5.48972e+07 0.279008 0 
2550 6.20521e+18 4.57474e-23 1.23889e-08 5.49018e+07 0.278959 0 
2551 6.20724e+18 4.57135e-23 1.2377e-08 5.49065e+07 0.278911 0 
2552 6.20928e+18 4.56796e-23 1.23651e-08 5.49111e+07 0.278863 0 
2553 6.21132e+18 4.56458e-23 1.23532e-08 5.49158e+07 0.278815 0 
2554 6.21336e+18 4.5612e-23 1.23414e-08 5.49204e+07 0.278767 0 
2555 6.21539e+18 4.55782e-23 1.23295e-08 5.4925e+07 0.278719 0 
2556 6.21743e+18 4.55445e-23 1.23177e-08 5.49297e+07 0.278671 0 
2557 6.21947e+18 4.55108e-23 1.23059e-08 5.49343e+07 0.278622 0 
2558 6.22151e+18 4.54772e-23 1.22941e-08 5.49389e+07 0.278574 0 
2559 6.22354e+18 4.54436e-23 1.22823e-08 5.49436e+07 0.278526 0 
2560 6.22558e+18 4.541e-23 1.22705e-08 5.49482e+07 0.278478 0 
2561 6.22762e+18 4.53765e-23 1.22588e-08 5.49528e+07 0.27843 0 
2562 6.22966e+18 4.5343e-23 1.22471e-08 5.49574e+07 0.278382 0 
2563 6.23169e+18 4.53095e-23 1.22353e-08 5.4962e+07 0.278334 0 
2564 6.23373e+18 4.52761e-23 1.22236e-08 5.49667e+07 0.278286 0 
2565 6.23577e+18 4.52427e-23 1.22119e-08 5.49713e+07 0.278239 0 
2566 6.23781e+18 4.52094e-23 1.22003e-08 5.49759e+07 0.278191 0 
2567 6.23984e+18 4.51761e-23 1.21886e-08 5.49805e+07 0.278143 0 
2568 6.24188e+18 4.51428e-23 1.2177e-08 5.49851e+07 0.278095 0 
2569 6.24392e+18 4.51096e-23 1.21653e-08 5.49897e+07 0.278047 0 
2570 6.24596e+18 4.50764e-23 1.21537e-08 5.49943e+07 0.277999 0 
2571 6.24799e+18 4.50432e-23 1.21421e-08 5.49989e+07 0.277951 0 
2572 6.25003e+18 4.50101e-23 1.21306e-08 5.50035e+07 0.277904 0 
2573 6.25207e+18 4.4977e-23 1.2119e-08 5.5008e+07 0.277856 0 
2574 6.25411e+18 4.49439e-23 1.21074e-08 5.50126e+07 0.277808 0 
2575 6.25614e+18 4.49109e-23 1.20959e-08 5.50172e+07 0.27776 0 
2576 6.25818e+18 4.48779e-23 1.20844e-08 5.50218e+07 0.277713 0 
2577 6.26022e+18 4.4845e-23 1.20729e-08 5.50264e+07 0.277665 0 
2578 6.26226e+18 4.48121e-23 1.20614e-08 5.50309e+07 0.277617 0 
2579 6.26429e+18 4.47792e-23 1.20499e-08 5.50355e+07 0.277569 0 
2580 6.26633e+18 4.47464e-23 1.20384e-08 5.50401e+07 0.277522 0 
2581 6.26837e+18 4.47136e-23 1.2027e-08 5.50446e+07 0.277474 0 
2582 6.27041e+18 4.46808e-23 1.20155e-08 5.50492e+07 0.277427 0 
2583 6.27244e+18 4.46481e-23 1.20041e-08 5.50538e+07 0.277379 0 
2584 6.27448e+18 4.46154e-23 1.19927e-08 5.50583e+07 0.277331 0 
2585 6.27652e+18 4.45828e-23 1.19813e-08 5.50629e+07 0.277284 0 
2586 6.27856e+18 4.45502e-23 1.19699e-08 5.50674e+07 0.277236 0 
2587 6.28059e+18 4.45176e-23 1.19586e-08 5.5072e+07 0.277189 0 
2588 6.28263e+18 4.4485e-23 1.19472e-08 5.50765e+07 0.277141 0 
2589 6.28467e+18 4.44525e-23 1.19359e-08 5.5081e+07 0.277094 0 
2590 6.28671e+18 4.442e-23 1.19246e-08 5.50856e+07 0.277046 0 
2591 6.28874e+18 4.43876e-23 1.19133e-08 5.50901e+07 0.276999 0 
2592 6.29078e+18 4.43552e-23 1.1902e-08 5.50947e+07 0.276951 0 
2593 6.29282e+18 4.43228e-23 1.18907e-08 5.50992e+07 0.276904 0 
2594 6.29486e+18 4.42905e-23 1.18794e-08 5.51037e+07 0.276856 0 
2595 6.29689e+18 4.42582e-23 1.18682e-08 5.51082e+07 0.276809 0 
2596 6.29893e+18 4.42259e-23 1.1857e-08 5.51128e+07 0.276762 0 
2597 6.30097e+18 4.41937e-23 1.18457e-08 5.51173e+07 0.276714 0 
