# Athena++ data at time=1.910000e+12  cycle=159092518  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2133 5.35557e+18 6.29843e-23 1.87317e-08 5.31427e+07 0.327953 0 
2134 5.35761e+18 6.29273e-23 1.87108e-08 5.31489e+07 0.3279 0 
2135 5.35964e+18 6.28705e-23 1.869e-08 5.3155e+07 0.327848 0 
2136 5.36168e+18 6.28136e-23 1.86692e-08 5.31612e+07 0.327796 0 
2137 5.36372e+18 6.27567e-23 1.86484e-08 5.31673e+07 0.327744 0 
2138 5.36576e+18 6.26999e-23 1.86277e-08 5.31734e+07 0.327693 0 
2139 5.36779e+18 6.26431e-23 1.86069e-08 5.31796e+07 0.327642 0 
2140 5.36983e+18 6.25863e-23 1.85863e-08 5.31857e+07 0.327591 0 
2141 5.37187e+18 6.25296e-23 1.85656e-08 5.31918e+07 0.327541 0 
2142 5.37391e+18 6.24728e-23 1.8545e-08 5.31979e+07 0.327491 0 
2143 5.37594e+18 6.24161e-23 1.85244e-08 5.3204e+07 0.327442 0 
2144 5.37798e+18 6.23594e-23 1.85038e-08 5.32101e+07 0.327393 0 
2145 5.38002e+18 6.23027e-23 1.84832e-08 5.32162e+07 0.327345 0 
2146 5.38206e+18 6.2246e-23 1.84627e-08 5.32222e+07 0.327297 0 
2147 5.38409e+18 6.21894e-23 1.84422e-08 5.32283e+07 0.327249 0 
2148 5.38613e+18 6.21328e-23 1.84218e-08 5.32343e+07 0.327202 0 
2149 5.38817e+18 6.20762e-23 1.84013e-08 5.32404e+07 0.327156 0 
2150 5.39021e+18 6.20196e-23 1.83809e-08 5.32464e+07 0.327109 0 
2151 5.39224e+18 6.1963e-23 1.83605e-08 5.32525e+07 0.327064 0 
2152 5.39428e+18 6.19064e-23 1.83402e-08 5.32585e+07 0.327018 0 
2153 5.39632e+18 6.18499e-23 1.83198e-08 5.32645e+07 0.326973 0 
2154 5.39836e+18 6.17934e-23 1.82996e-08 5.32705e+07 0.326929 0 
2155 5.40039e+18 6.17369e-23 1.82793e-08 5.32765e+07 0.326884 0 
2156 5.40243e+18 6.16805e-23 1.8259e-08 5.32825e+07 0.326841 0 
2157 5.40447e+18 6.16241e-23 1.82388e-08 5.32885e+07 0.326797 0 
2158 5.40651e+18 6.15677e-23 1.82187e-08 5.32945e+07 0.326754 0 
2159 5.40854e+18 6.15113e-23 1.81985e-08 5.33004e+07 0.326711 0 
2160 5.41058e+18 6.1455e-23 1.81784e-08 5.33064e+07 0.326669 0 
2161 5.41262e+18 6.13987e-23 1.81583e-08 5.33124e+07 0.326627 0 
2162 5.41466e+18 6.13424e-23 1.81382e-08 5.33183e+07 0.326585 0 
2163 5.41669e+18 6.12862e-23 1.81182e-08 5.33243e+07 0.326544 0 
2164 5.41873e+18 6.123e-23 1.80982e-08 5.33302e+07 0.326503 0 
2165 5.42077e+18 6.11739e-23 1.80782e-08 5.33361e+07 0.326462 0 
2166 5.42281e+18 6.11178e-23 1.80583e-08 5.33421e+07 0.326422 0 
2167 5.42484e+18 6.10617e-23 1.80383e-08 5.3348e+07 0.326381 0 
2168 5.42688e+18 6.10057e-23 1.80184e-08 5.33539e+07 0.326341 0 
2169 5.42892e+18 6.09498e-23 1.79986e-08 5.33598e+07 0.326302 0 
2170 5.43096e+18 6.08939e-23 1.79788e-08 5.33657e+07 0.326262 0 
2171 5.43299e+18 6.0838e-23 1.7959e-08 5.33716e+07 0.326223 0 
2172 5.43503e+18 6.07823e-23 1.79392e-08 5.33775e+07 0.326183 0 
2173 5.43707e+18 6.07265e-23 1.79194e-08 5.33834e+07 0.326144 0 
2174 5.43911e+18 6.06709e-23 1.78997e-08 5.33893e+07 0.326105 0 
2175 5.44114e+18 6.06153e-23 1.78801e-08 5.33951e+07 0.326067 0 
2176 5.44318e+18 6.05598e-23 1.78604e-08 5.3401e+07 0.326028 0 
2177 5.44522e+18 6.05043e-23 1.78408e-08 5.34069e+07 0.325989 0 
2178 5.44726e+18 6.0449e-23 1.78212e-08 5.34127e+07 0.32595 0 
2179 5.44929e+18 6.03937e-23 1.78017e-08 5.34186e+07 0.325912 0 
2180 5.45133e+18 6.03385e-23 1.77821e-08 5.34245e+07 0.325873 0 
2181 5.45337e+18 6.02834e-23 1.77626e-08 5.34303e+07 0.325834 0 
2182 5.45541e+18 6.02284e-23 1.77432e-08 5.34362e+07 0.325795 0 
2183 5.45744e+18 6.01735e-23 1.77238e-08 5.3442e+07 0.325756 0 
2184 5.45948e+18 6.01187e-23 1.77044e-08 5.34478e+07 0.325717 0 
2185 5.46152e+18 6.0064e-23 1.7685e-08 5.34537e+07 0.325678 0 
2186 5.46356e+18 6.00093e-23 1.76657e-08 5.34595e+07 0.325638 0 
2187 5.46559e+18 5.99548e-23 1.76463e-08 5.34653e+07 0.325598 0 
2188 5.46763e+18 5.99005e-23 1.76271e-08 5.34712e+07 0.325558 0 
2189 5.46967e+18 5.98462e-23 1.76078e-08 5.3477e+07 0.325518 0 
2190 5.47171e+18 5.9792e-23 1.75886e-08 5.34828e+07 0.325477 0 
2191 5.47374e+18 5.9738e-23 1.75694e-08 5.34886e+07 0.325436 0 
2192 5.47578e+18 5.96841e-23 1.75503e-08 5.34944e+07 0.325395 0 
2193 5.47782e+18 5.96303e-23 1.75312e-08 5.35002e+07 0.325353 0 
2194 5.47986e+18 5.95767e-23 1.75121e-08 5.3506e+07 0.325311 0 
2195 5.48189e+18 5.95232e-23 1.7493e-08 5.35118e+07 0.325268 0 
2196 5.48393e+18 5.94698e-23 1.74739e-08 5.35176e+07 0.325224 0 
2197 5.48597e+18 5.94166e-23 1.74549e-08 5.35234e+07 0.325181 0 
2198 5.48801e+18 5.93635e-23 1.7436e-08 5.35292e+07 0.325136 0 
2199 5.49004e+18 5.93106e-23 1.7417e-08 5.3535e+07 0.325091 0 
2200 5.49208e+18 5.92578e-23 1.73981e-08 5.35407e+07 0.325045 0 
2201 5.49412e+18 5.92051e-23 1.73792e-08 5.35465e+07 0.324999 0 
2202 5.49616e+18 5.91526e-23 1.73603e-08 5.35522e+07 0.324952 0 
2203 5.49819e+18 5.91003e-23 1.73414e-08 5.3558e+07 0.324904 0 
2204 5.50023e+18 5.90481e-23 1.73226e-08 5.35637e+07 0.324856 0 
2205 5.50227e+18 5.89961e-23 1.73038e-08 5.35694e+07 0.324806 0 
2206 5.50431e+18 5.89442e-23 1.7285e-08 5.35752e+07 0.324756 0 
2207 5.50634e+18 5.88925e-23 1.72663e-08 5.35809e+07 0.324705 0 
2208 5.50838e+18 5.88409e-23 1.72475e-08 5.35866e+07 0.324654 0 
2209 5.51042e+18 5.87895e-23 1.72288e-08 5.35923e+07 0.324601 0 
2210 5.51246e+18 5.87383e-23 1.72101e-08 5.3598e+07 0.324548 0 
2211 5.51449e+18 5.86873e-23 1.71915e-08 5.36037e+07 0.324494 0 
2212 5.51653e+18 5.86364e-23 1.71728e-08 5.36093e+07 0.324438 0 
2213 5.51857e+18 5.85857e-23 1.71542e-08 5.3615e+07 0.324382 0 
2214 5.52061e+18 5.85351e-23 1.71356e-08 5.36207e+07 0.324325 0 
2215 5.52264e+18 5.84847e-23 1.7117e-08 5.36263e+07 0.324268 0 
2216 5.52468e+18 5.84345e-23 1.70985e-08 5.3632e+07 0.324209 0 
2217 5.52672e+18 5.83845e-23 1.708e-08 5.36376e+07 0.324149 0 
2218 5.52876e+18 5.83346e-23 1.70615e-08 5.36432e+07 0.324089 0 
2219 5.53079e+18 5.82849e-23 1.7043e-08 5.36489e+07 0.324028 0 
2220 5.53283e+18 5.82354e-23 1.70246e-08 5.36545e+07 0.323965 0 
2221 5.53487e+18 5.81861e-23 1.70061e-08 5.36601e+07 0.323902 0 
2222 5.53691e+18 5.81369e-23 1.69877e-08 5.36657e+07 0.323838 0 
2223 5.53894e+18 5.80879e-23 1.69694e-08 5.36713e+07 0.323773 0 
2224 5.54098e+18 5.8039e-23 1.6951e-08 5.36769e+07 0.323708 0 
2225 5.54302e+18 5.79904e-23 1.69327e-08 5.36825e+07 0.323641 0 
2226 5.54506e+18 5.79419e-23 1.69144e-08 5.36881e+07 0.323574 0 
2227 5.54709e+18 5.78935e-23 1.68962e-08 5.36937e+07 0.323506 0 
2228 5.54913e+18 5.78453e-23 1.68779e-08 5.36993e+07 0.323438 0 
2229 5.55117e+18 5.77973e-23 1.68597e-08 5.37049e+07 0.323368 0 
2230 5.55321e+18 5.77494e-23 1.68415e-08 5.37105e+07 0.323298 0 
2231 5.55524e+18 5.77017e-23 1.68234e-08 5.37161e+07 0.323228 0 
2232 5.55728e+18 5.76541e-23 1.68053e-08 5.37216e+07 0.323156 0 
2233 5.55932e+18 5.76067e-23 1.67872e-08 5.37272e+07 0.323084 0 
2234 5.56136e+18 5.75593e-23 1.67691e-08 5.37328e+07 0.323012 0 
2235 5.56339e+18 5.75122e-23 1.67511e-08 5.37384e+07 0.322939 0 
2236 5.56543e+18 5.74651e-23 1.67331e-08 5.37439e+07 0.322866 0 
2237 5.56747e+18 5.74182e-23 1.67151e-08 5.37495e+07 0.322792 0 
2238 5.56951e+18 5.73713e-23 1.66971e-08 5.37551e+07 0.322718 0 
2239 5.57154e+18 5.73246e-23 1.66792e-08 5.37606e+07 0.322643 0 
2240 5.57358e+18 5.7278e-23 1.66613e-08 5.37662e+07 0.322568 0 
2241 5.57562e+18 5.72315e-23 1.66435e-08 5.37718e+07 0.322493 0 
2242 5.57766e+18 5.71851e-23 1.66256e-08 5.37773e+07 0.322418 0 
2243 5.57969e+18 5.71388e-23 1.66078e-08 5.37829e+07 0.322342 0 
2244 5.58173e+18 5.70925e-23 1.659e-08 5.37884e+07 0.322267 0 
2245 5.58377e+18 5.70463e-23 1.65722e-08 5.3794e+07 0.322191 0 
2246 5.58581e+18 5.70002e-23 1.65545e-08 5.37995e+07 0.322115 0 
2247 5.58784e+18 5.69542e-23 1.65368e-08 5.38051e+07 0.322039 0 
2248 5.58988e+18 5.69082e-23 1.65191e-08 5.38106e+07 0.321963 0 
2249 5.59192e+18 5.68623e-23 1.65015e-08 5.38162e+07 0.321888 0 
2250 5.59396e+18 5.68164e-23 1.64838e-08 5.38217e+07 0.321812 0 
2251 5.59599e+18 5.67705e-23 1.64662e-08 5.38272e+07 0.321737 0 
2252 5.59803e+18 5.67247e-23 1.64486e-08 5.38328e+07 0.321661 0 
2253 5.60007e+18 5.66789e-23 1.64311e-08 5.38383e+07 0.321586 0 
2254 5.60211e+18 5.66332e-23 1.64136e-08 5.38438e+07 0.321511 0 
2255 5.60414e+18 5.65875e-23 1.63961e-08 5.38493e+07 0.321437 0 
2256 5.60618e+18 5.65418e-23 1.63786e-08 5.38549e+07 0.321363 0 
2257 5.60822e+18 5.64961e-23 1.63611e-08 5.38604e+07 0.321289 0 
2258 5.61026e+18 5.64504e-23 1.63437e-08 5.38659e+07 0.321215 0 
2259 5.61229e+18 5.64047e-23 1.63263e-08 5.38714e+07 0.321142 0 
2260 5.61433e+18 5.63591e-23 1.63089e-08 5.38769e+07 0.321069 0 
2261 5.61637e+18 5.63134e-23 1.62915e-08 5.38824e+07 0.320997 0 
2262 5.61841e+18 5.62678e-23 1.62742e-08 5.38879e+07 0.320925 0 
2263 5.62044e+18 5.62221e-23 1.62569e-08 5.38934e+07 0.320854 0 
2264 5.62248e+18 5.61764e-23 1.62396e-08 5.38988e+07 0.320783 0 
2265 5.62452e+18 5.61308e-23 1.62223e-08 5.39043e+07 0.320713 0 
2266 5.62656e+18 5.60851e-23 1.62051e-08 5.39098e+07 0.320643 0 
2267 5.62859e+18 5.60394e-23 1.61879e-08 5.39153e+07 0.320574 0 
2268 5.63063e+18 5.59938e-23 1.61707e-08 5.39207e+07 0.320506 0 
2269 5.63267e+18 5.59481e-23 1.61536e-08 5.39262e+07 0.320438 0 
2270 5.63471e+18 5.59024e-23 1.61364e-08 5.39317e+07 0.32037 0 
2271 5.63674e+18 5.58567e-23 1.61193e-08 5.39371e+07 0.320304 0 
2272 5.63878e+18 5.5811e-23 1.61022e-08 5.39426e+07 0.320237 0 
2273 5.64082e+18 5.57652e-23 1.60852e-08 5.39481e+07 0.320172 0 
2274 5.64286e+18 5.57195e-23 1.60682e-08 5.39535e+07 0.320107 0 
2275 5.64489e+18 5.56738e-23 1.60512e-08 5.3959e+07 0.320042 0 
2276 5.64693e+18 5.5628e-23 1.60342e-08 5.39644e+07 0.319978 0 
2277 5.64897e+18 5.55823e-23 1.60172e-08 5.39699e+07 0.319915 0 
2278 5.65101e+18 5.55365e-23 1.60003e-08 5.39753e+07 0.319853 0 
2279 5.65304e+18 5.54907e-23 1.59834e-08 5.39807e+07 0.319791 0 
2280 5.65508e+18 5.5445e-23 1.59665e-08 5.39862e+07 0.319729 0 
2281 5.65712e+18 5.53992e-23 1.59497e-08 5.39916e+07 0.319668 0 
2282 5.65916e+18 5.53534e-23 1.59329e-08 5.39971e+07 0.319608 0 
2283 5.66119e+18 5.53077e-23 1.59161e-08 5.40025e+07 0.319548 0 
2284 5.66323e+18 5.52619e-23 1.58993e-08 5.40079e+07 0.319489 0 
2285 5.66527e+18 5.52161e-23 1.58826e-08 5.40133e+07 0.31943 0 
2286 5.66731e+18 5.51704e-23 1.58658e-08 5.40188e+07 0.319372 0 
2287 5.66934e+18 5.51246e-23 1.58492e-08 5.40242e+07 0.319314 0 
2288 5.67138e+18 5.50789e-23 1.58325e-08 5.40296e+07 0.319257 0 
2289 5.67342e+18 5.50331e-23 1.58159e-08 5.4035e+07 0.3192 0 
2290 5.67546e+18 5.49874e-23 1.57992e-08 5.40404e+07 0.319144 0 
2291 5.67749e+18 5.49417e-23 1.57827e-08 5.40459e+07 0.319088 0 
2292 5.67953e+18 5.4896e-23 1.57661e-08 5.40513e+07 0.319033 0 
2293 5.68157e+18 5.48503e-23 1.57496e-08 5.40567e+07 0.318978 0 
2294 5.68361e+18 5.48047e-23 1.57331e-08 5.40621e+07 0.318923 0 
2295 5.68564e+18 5.47591e-23 1.57166e-08 5.40675e+07 0.318869 0 
2296 5.68768e+18 5.47135e-23 1.57001e-08 5.40729e+07 0.318815 0 
2297 5.68972e+18 5.46679e-23 1.56837e-08 5.40783e+07 0.318762 0 
2298 5.69176e+18 5.46224e-23 1.56673e-08 5.40837e+07 0.318708 0 
2299 5.69379e+18 5.45769e-23 1.56509e-08 5.40891e+07 0.318655 0 
2300 5.69583e+18 5.45314e-23 1.56346e-08 5.40945e+07 0.318603 0 
2301 5.69787e+18 5.4486e-23 1.56182e-08 5.40999e+07 0.31855 0 
2302 5.69991e+18 5.44406e-23 1.56019e-08 5.41053e+07 0.318498 0 
2303 5.70194e+18 5.43953e-23 1.55857e-08 5.41107e+07 0.318446 0 
2304 5.70398e+18 5.435e-23 1.55694e-08 5.4116e+07 0.318394 0 
2305 5.70602e+18 5.43048e-23 1.55532e-08 5.41214e+07 0.318343 0 
2306 5.70806e+18 5.42596e-23 1.5537e-08 5.41268e+07 0.318291 0 
2307 5.71009e+18 5.42145e-23 1.55208e-08 5.41322e+07 0.31824 0 
2308 5.71213e+18 5.41694e-23 1.55047e-08 5.41376e+07 0.318188 0 
2309 5.71417e+18 5.41244e-23 1.54886e-08 5.4143e+07 0.318137 0 
2310 5.71621e+18 5.40794e-23 1.54725e-08 5.41483e+07 0.318086 0 
2311 5.71824e+18 5.40346e-23 1.54564e-08 5.41537e+07 0.318035 0 
2312 5.72028e+18 5.39897e-23 1.54404e-08 5.41591e+07 0.317984 0 
2313 5.72232e+18 5.3945e-23 1.54244e-08 5.41645e+07 0.317933 0 
2314 5.72436e+18 5.39003e-23 1.54084e-08 5.41698e+07 0.317882 0 
2315 5.72639e+18 5.38557e-23 1.53924e-08 5.41752e+07 0.317831 0 
2316 5.72843e+18 5.38112e-23 1.53765e-08 5.41806e+07 0.31778 0 
2317 5.73047e+18 5.37667e-23 1.53606e-08 5.4186e+07 0.317729 0 
2318 5.73251e+18 5.37223e-23 1.53447e-08 5.41913e+07 0.317678 0 
2319 5.73454e+18 5.3678e-23 1.53289e-08 5.41967e+07 0.317626 0 
2320 5.73658e+18 5.36338e-23 1.53131e-08 5.42021e+07 0.317575 0 
2321 5.73862e+18 5.35896e-23 1.52973e-08 5.42074e+07 0.317524 0 
2322 5.74066e+18 5.35455e-23 1.52815e-08 5.42128e+07 0.317472 0 
2323 5.74269e+18 5.35015e-23 1.52658e-08 5.42182e+07 0.317421 0 
2324 5.74473e+18 5.34576e-23 1.525e-08 5.42235e+07 0.317369 0 
2325 5.74677e+18 5.34138e-23 1.52343e-08 5.42289e+07 0.317317 0 
2326 5.74881e+18 5.33701e-23 1.52187e-08 5.42343e+07 0.317265 0 
2327 5.75084e+18 5.33264e-23 1.5203e-08 5.42396e+07 0.317213 0 
2328 5.75288e+18 5.32828e-23 1.51874e-08 5.4245e+07 0.31716 0 
2329 5.75492e+18 5.32393e-23 1.51718e-08 5.42504e+07 0.317108 0 
2330 5.75696e+18 5.31959e-23 1.51563e-08 5.42557e+07 0.317055 0 
2331 5.75899e+18 5.31526e-23 1.51407e-08 5.42611e+07 0.317002 0 
2332 5.76103e+18 5.31094e-23 1.51252e-08 5.42664e+07 0.316949 0 
2333 5.76307e+18 5.30662e-23 1.51097e-08 5.42718e+07 0.316895 0 
2334 5.76511e+18 5.30231e-23 1.50943e-08 5.42772e+07 0.316842 0 
2335 5.76714e+18 5.29802e-23 1.50788e-08 5.42825e+07 0.316788 0 
2336 5.76918e+18 5.29373e-23 1.50634e-08 5.42879e+07 0.316734 0 
2337 5.77122e+18 5.28945e-23 1.5048e-08 5.42932e+07 0.31668 0 
2338 5.77326e+18 5.28517e-23 1.50326e-08 5.42986e+07 0.316625 0 
2339 5.77529e+18 5.28091e-23 1.50173e-08 5.43039e+07 0.316571 0 
2340 5.77733e+18 5.27666e-23 1.5002e-08 5.43093e+07 0.316516 0 
2341 5.77937e+18 5.27241e-23 1.49867e-08 5.43146e+07 0.316461 0 
2342 5.78141e+18 5.26817e-23 1.49714e-08 5.43199e+07 0.316405 0 
2343 5.78344e+18 5.26394e-23 1.49562e-08 5.43253e+07 0.31635 0 
2344 5.78548e+18 5.25972e-23 1.49409e-08 5.43306e+07 0.316294 0 
2345 5.78752e+18 5.2555e-23 1.49257e-08 5.43359e+07 0.316238 0 
2346 5.78956e+18 5.2513e-23 1.49105e-08 5.43413e+07 0.316181 0 
2347 5.79159e+18 5.2471e-23 1.48954e-08 5.43466e+07 0.316125 0 
2348 5.79363e+18 5.24291e-23 1.48802e-08 5.43519e+07 0.316068 0 
2349 5.79567e+18 5.23873e-23 1.48651e-08 5.43572e+07 0.316011 0 
2350 5.79771e+18 5.23455e-23 1.485e-08 5.43625e+07 0.315953 0 
2351 5.79974e+18 5.23039e-23 1.48349e-08 5.43678e+07 0.315896 0 
2352 5.80178e+18 5.22623e-23 1.48199e-08 5.43731e+07 0.315838 0 
2353 5.80382e+18 5.22208e-23 1.48048e-08 5.43784e+07 0.31578 0 
2354 5.80586e+18 5.21794e-23 1.47898e-08 5.43837e+07 0.315722 0 
2355 5.80789e+18 5.21381e-23 1.47748e-08 5.4389e+07 0.315663 0 
2356 5.80993e+18 5.20968e-23 1.47598e-08 5.43943e+07 0.315604 0 
2357 5.81197e+18 5.20556e-23 1.47449e-08 5.43996e+07 0.315545 0 
2358 5.81401e+18 5.20145e-23 1.47299e-08 5.44049e+07 0.315485 0 
2359 5.81604e+18 5.19735e-23 1.4715e-08 5.44101e+07 0.315426 0 
2360 5.81808e+18 5.19326e-23 1.47001e-08 5.44154e+07 0.315366 0 
2361 5.82012e+18 5.18917e-23 1.46852e-08 5.44207e+07 0.315305 0 
2362 5.82216e+18 5.1851e-23 1.46704e-08 5.44259e+07 0.315245 0 
2363 5.82419e+18 5.18103e-23 1.46555e-08 5.44312e+07 0.315184 0 
2364 5.82623e+18 5.17697e-23 1.46407e-08 5.44365e+07 0.315123 0 
2365 5.82827e+18 5.17291e-23 1.46259e-08 5.44417e+07 0.315062 0 
2366 5.83031e+18 5.16887e-23 1.46112e-08 5.4447e+07 0.315 0 
2367 5.83234e+18 5.16483e-23 1.45964e-08 5.44522e+07 0.314938 0 
2368 5.83438e+18 5.1608e-23 1.45817e-08 5.44575e+07 0.314876 0 
2369 5.83642e+18 5.15678e-23 1.4567e-08 5.44627e+07 0.314814 0 
2370 5.83846e+18 5.15277e-23 1.45523e-08 5.4468e+07 0.314751 0 
2371 5.84049e+18 5.14877e-23 1.45377e-08 5.44732e+07 0.314688 0 
2372 5.84253e+18 5.14477e-23 1.4523e-08 5.44784e+07 0.314625 0 
2373 5.84457e+18 5.14078e-23 1.45084e-08 5.44837e+07 0.314562 0 
2374 5.84661e+18 5.1368e-23 1.44938e-08 5.44889e+07 0.314498 0 
2375 5.84864e+18 5.13283e-23 1.44792e-08 5.44941e+07 0.314434 0 
2376 5.85068e+18 5.12886e-23 1.44647e-08 5.44994e+07 0.31437 0 
2377 5.85272e+18 5.1249e-23 1.44501e-08 5.45046e+07 0.314306 0 
2378 5.85476e+18 5.12095e-23 1.44356e-08 5.45098e+07 0.314241 0 
2379 5.85679e+18 5.11701e-23 1.44211e-08 5.4515e+07 0.314177 0 
2380 5.85883e+18 5.11307e-23 1.44066e-08 5.45203e+07 0.314112 0 
2381 5.86087e+18 5.10914e-23 1.43922e-08 5.45255e+07 0.314046 0 
2382 5.86291e+18 5.10522e-23 1.43778e-08 5.45307e+07 0.313981 0 
2383 5.86494e+18 5.1013e-23 1.43633e-08 5.45359e+07 0.313915 0 
2384 5.86698e+18 5.09739e-23 1.43489e-08 5.45411e+07 0.313849 0 
2385 5.86902e+18 5.09349e-23 1.43345e-08 5.45463e+07 0.313783 0 
2386 5.87106e+18 5.0896e-23 1.43202e-08 5.45515e+07 0.313717 0 
2387 5.87309e+18 5.08571e-23 1.43058e-08 5.45567e+07 0.313651 0 
2388 5.87513e+18 5.08182e-23 1.42915e-08 5.45618e+07 0.313584 0 
2389 5.87717e+18 5.07795e-23 1.42772e-08 5.4567e+07 0.313517 0 
2390 5.87921e+18 5.07407e-23 1.42629e-08 5.45722e+07 0.31345 0 
2391 5.88124e+18 5.07021e-23 1.42486e-08 5.45774e+07 0.313383 0 
2392 5.88328e+18 5.06635e-23 1.42344e-08 5.45825e+07 0.313316 0 
2393 5.88532e+18 5.0625e-23 1.42201e-08 5.45877e+07 0.313248 0 
2394 5.88736e+18 5.05865e-23 1.42059e-08 5.45928e+07 0.313181 0 
2395 5.88939e+18 5.05481e-23 1.41917e-08 5.4598e+07 0.313113 0 
2396 5.89143e+18 5.05097e-23 1.41775e-08 5.46031e+07 0.313045 0 
2397 5.89347e+18 5.04714e-23 1.41634e-08 5.46083e+07 0.312977 0 
2398 5.89551e+18 5.04332e-23 1.41492e-08 5.46134e+07 0.312909 0 
2399 5.89754e+18 5.0395e-23 1.41351e-08 5.46186e+07 0.312841 0 
2400 5.89958e+18 5.03568e-23 1.4121e-08 5.46237e+07 0.312773 0 
2401 5.90162e+18 5.03188e-23 1.41069e-08 5.46288e+07 0.312705 0 
2402 5.90366e+18 5.02807e-23 1.40928e-08 5.46339e+07 0.312636 0 
2403 5.90569e+18 5.02428e-23 1.40788e-08 5.46391e+07 0.312568 0 
2404 5.90773e+18 5.02048e-23 1.40647e-08 5.46442e+07 0.312499 0 
2405 5.90977e+18 5.0167e-23 1.40507e-08 5.46493e+07 0.312431 0 
2406 5.91181e+18 5.01291e-23 1.40367e-08 5.46544e+07 0.312362 0 
2407 5.91384e+18 5.00914e-23 1.40227e-08 5.46595e+07 0.312293 0 
2408 5.91588e+18 5.00536e-23 1.40088e-08 5.46646e+07 0.312224 0 
2409 5.91792e+18 5.00159e-23 1.39948e-08 5.46697e+07 0.312155 0 
2410 5.91996e+18 4.99783e-23 1.39809e-08 5.46748e+07 0.312086 0 
2411 5.92199e+18 4.99407e-23 1.3967e-08 5.46799e+07 0.312018 0 
2412 5.92403e+18 4.99032e-23 1.39531e-08 5.4685e+07 0.311949 0 
2413 5.92607e+18 4.98657e-23 1.39392e-08 5.46901e+07 0.31188 0 
2414 5.92811e+18 4.98283e-23 1.39254e-08 5.46951e+07 0.31181 0 
2415 5.93014e+18 4.97909e-23 1.39115e-08 5.47002e+07 0.311741 0 
2416 5.93218e+18 4.97535e-23 1.38977e-08 5.47053e+07 0.311672 0 
2417 5.93422e+18 4.97162e-23 1.38839e-08 5.47104e+07 0.311603 0 
2418 5.93626e+18 4.96789e-23 1.38701e-08 5.47154e+07 0.311534 0 
2419 5.93829e+18 4.96417e-23 1.38563e-08 5.47205e+07 0.311465 0 
2420 5.94033e+18 4.96045e-23 1.38426e-08 5.47255e+07 0.311396 0 
2421 5.94237e+18 4.95674e-23 1.38289e-08 5.47306e+07 0.311327 0 
2422 5.94441e+18 4.95303e-23 1.38151e-08 5.47356e+07 0.311258 0 
2423 5.94644e+18 4.94932e-23 1.38014e-08 5.47407e+07 0.311188 0 
2424 5.94848e+18 4.94562e-23 1.37878e-08 5.47457e+07 0.311119 0 
2425 5.95052e+18 4.94192e-23 1.37741e-08 5.47507e+07 0.31105 0 
2426 5.95256e+18 4.93822e-23 1.37604e-08 5.47558e+07 0.310981 0 
2427 5.95459e+18 4.93453e-23 1.37468e-08 5.47608e+07 0.310912 0 
2428 5.95663e+18 4.93084e-23 1.37332e-08 5.47658e+07 0.310843 0 
2429 5.95867e+18 4.92716e-23 1.37196e-08 5.47708e+07 0.310774 0 
2430 5.96071e+18 4.92348e-23 1.3706e-08 5.47758e+07 0.310704 0 
2431 5.96274e+18 4.9198e-23 1.36924e-08 5.47808e+07 0.310635 0 
2432 5.96478e+18 4.91613e-23 1.36788e-08 5.47858e+07 0.310566 0 
2433 5.96682e+18 4.91246e-23 1.36653e-08 5.47908e+07 0.310497 0 
2434 5.96886e+18 4.9088e-23 1.36518e-08 5.47957e+07 0.310428 0 
2435 5.97089e+18 4.90513e-23 1.36382e-08 5.48007e+07 0.310359 0 
2436 5.97293e+18 4.90148e-23 1.36247e-08 5.48057e+07 0.31029 0 
2437 5.97497e+18 4.89782e-23 1.36113e-08 5.48106e+07 0.310221 0 
2438 5.97701e+18 4.89417e-23 1.35978e-08 5.48156e+07 0.310152 0 
2439 5.97904e+18 4.89052e-23 1.35843e-08 5.48205e+07 0.310082 0 
2440 5.98108e+18 4.88688e-23 1.35709e-08 5.48255e+07 0.310013 0 
2441 5.98312e+18 4.88323e-23 1.35574e-08 5.48304e+07 0.309944 0 
2442 5.98516e+18 4.8796e-23 1.3544e-08 5.48353e+07 0.309875 0 
2443 5.98719e+18 4.87596e-23 1.35306e-08 5.48402e+07 0.309806 0 
2444 5.98923e+18 4.87233e-23 1.35172e-08 5.48451e+07 0.309737 0 
2445 5.99127e+18 4.8687e-23 1.35039e-08 5.485e+07 0.309668 0 
2446 5.99331e+18 4.86508e-23 1.34905e-08 5.48549e+07 0.309599 0 
2447 5.99534e+18 4.86146e-23 1.34772e-08 5.48598e+07 0.30953 0 
2448 5.99738e+18 4.85784e-23 1.34638e-08 5.48647e+07 0.309461 0 
2449 5.99942e+18 4.85423e-23 1.34505e-08 5.48696e+07 0.309392 0 
2450 6.00146e+18 4.85062e-23 1.34372e-08 5.48745e+07 0.309323 0 
2451 6.00349e+18 4.84702e-23 1.3424e-08 5.48793e+07 0.309254 0 
2452 6.00553e+18 4.84342e-23 1.34107e-08 5.48842e+07 0.309185 0 
2453 6.00757e+18 4.83982e-23 1.33974e-08 5.48891e+07 0.309116 0 
2454 6.00961e+18 4.83622e-23 1.33842e-08 5.48939e+07 0.309047 0 
2455 6.01164e+18 4.83263e-23 1.3371e-08 5.48988e+07 0.308978 0 
2456 6.01368e+18 4.82905e-23 1.33578e-08 5.49036e+07 0.308909 0 
