# Athena++ data at time=2.650000e+12  cycle=220722100  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2378 5.85476e+18 5.25885e-23 1.47993e-08 5.38219e+07 0.28565 0 
2379 5.85679e+18 5.25468e-23 1.47842e-08 5.38271e+07 0.285599 0 
2380 5.85883e+18 5.25051e-23 1.47691e-08 5.38324e+07 0.285548 0 
2381 5.86087e+18 5.24635e-23 1.4754e-08 5.38376e+07 0.285497 0 
2382 5.86291e+18 5.24219e-23 1.4739e-08 5.38428e+07 0.285445 0 
2383 5.86494e+18 5.23803e-23 1.4724e-08 5.3848e+07 0.285394 0 
2384 5.86698e+18 5.23388e-23 1.47089e-08 5.38532e+07 0.285343 0 
2385 5.86902e+18 5.22974e-23 1.4694e-08 5.38585e+07 0.285292 0 
2386 5.87106e+18 5.2256e-23 1.4679e-08 5.38637e+07 0.285241 0 
2387 5.87309e+18 5.22147e-23 1.4664e-08 5.38689e+07 0.28519 0 
2388 5.87513e+18 5.21734e-23 1.46491e-08 5.38741e+07 0.285138 0 
2389 5.87717e+18 5.21321e-23 1.46342e-08 5.38793e+07 0.285087 0 
2390 5.87921e+18 5.20909e-23 1.46193e-08 5.38845e+07 0.285036 0 
2391 5.88124e+18 5.20498e-23 1.46044e-08 5.38897e+07 0.284985 0 
2392 5.88328e+18 5.20087e-23 1.45896e-08 5.38948e+07 0.284934 0 
2393 5.88532e+18 5.19676e-23 1.45747e-08 5.39e+07 0.284883 0 
2394 5.88736e+18 5.19266e-23 1.45599e-08 5.39052e+07 0.284832 0 
2395 5.88939e+18 5.18856e-23 1.45451e-08 5.39104e+07 0.284781 0 
2396 5.89143e+18 5.18447e-23 1.45304e-08 5.39156e+07 0.284731 0 
2397 5.89347e+18 5.18039e-23 1.45156e-08 5.39207e+07 0.28468 0 
2398 5.89551e+18 5.17631e-23 1.45009e-08 5.39259e+07 0.284629 0 
2399 5.89754e+18 5.17223e-23 1.44862e-08 5.39311e+07 0.284578 0 
2400 5.89958e+18 5.16816e-23 1.44715e-08 5.39362e+07 0.284527 0 
2401 5.90162e+18 5.16409e-23 1.44568e-08 5.39414e+07 0.284476 0 
2402 5.90366e+18 5.16003e-23 1.44422e-08 5.39465e+07 0.284426 0 
2403 5.90569e+18 5.15597e-23 1.44275e-08 5.39517e+07 0.284375 0 
2404 5.90773e+18 5.15192e-23 1.44129e-08 5.39568e+07 0.284324 0 
2405 5.90977e+18 5.14787e-23 1.43983e-08 5.39619e+07 0.284273 0 
2406 5.91181e+18 5.14383e-23 1.43838e-08 5.39671e+07 0.284223 0 
2407 5.91384e+18 5.13979e-23 1.43692e-08 5.39722e+07 0.284172 0 
2408 5.91588e+18 5.13575e-23 1.43547e-08 5.39773e+07 0.284121 0 
2409 5.91792e+18 5.13172e-23 1.43402e-08 5.39825e+07 0.284071 0 
2410 5.91996e+18 5.1277e-23 1.43257e-08 5.39876e+07 0.28402 0 
2411 5.92199e+18 5.12368e-23 1.43112e-08 5.39927e+07 0.28397 0 
2412 5.92403e+18 5.11966e-23 1.42967e-08 5.39978e+07 0.283919 0 
2413 5.92607e+18 5.11565e-23 1.42823e-08 5.40029e+07 0.283869 0 
2414 5.92811e+18 5.11164e-23 1.42679e-08 5.4008e+07 0.283818 0 
2415 5.93014e+18 5.10764e-23 1.42535e-08 5.40131e+07 0.283768 0 
2416 5.93218e+18 5.10364e-23 1.42391e-08 5.40182e+07 0.283717 0 
2417 5.93422e+18 5.09965e-23 1.42248e-08 5.40233e+07 0.283667 0 
2418 5.93626e+18 5.09566e-23 1.42104e-08 5.40284e+07 0.283616 0 
2419 5.93829e+18 5.09168e-23 1.41961e-08 5.40335e+07 0.283566 0 
2420 5.94033e+18 5.0877e-23 1.41818e-08 5.40386e+07 0.283515 0 
2421 5.94237e+18 5.08373e-23 1.41675e-08 5.40437e+07 0.283465 0 
2422 5.94441e+18 5.07976e-23 1.41532e-08 5.40488e+07 0.283415 0 
2423 5.94644e+18 5.07579e-23 1.4139e-08 5.40538e+07 0.283364 0 
2424 5.94848e+18 5.07183e-23 1.41248e-08 5.40589e+07 0.283314 0 
2425 5.95052e+18 5.06787e-23 1.41106e-08 5.4064e+07 0.283264 0 
2426 5.95256e+18 5.06392e-23 1.40964e-08 5.4069e+07 0.283214 0 
2427 5.95459e+18 5.05998e-23 1.40822e-08 5.40741e+07 0.283163 0 
2428 5.95663e+18 5.05603e-23 1.40681e-08 5.40791e+07 0.283113 0 
2429 5.95867e+18 5.0521e-23 1.40539e-08 5.40842e+07 0.283063 0 
2430 5.96071e+18 5.04816e-23 1.40398e-08 5.40892e+07 0.283013 0 
2431 5.96274e+18 5.04423e-23 1.40257e-08 5.40943e+07 0.282963 0 
2432 5.96478e+18 5.04031e-23 1.40117e-08 5.40993e+07 0.282913 0 
2433 5.96682e+18 5.03639e-23 1.39976e-08 5.41044e+07 0.282862 0 
2434 5.96886e+18 5.03247e-23 1.39836e-08 5.41094e+07 0.282812 0 
2435 5.97089e+18 5.02856e-23 1.39696e-08 5.41144e+07 0.282762 0 
2436 5.97293e+18 5.02466e-23 1.39556e-08 5.41195e+07 0.282712 0 
2437 5.97497e+18 5.02076e-23 1.39416e-08 5.41245e+07 0.282662 0 
2438 5.97701e+18 5.01686e-23 1.39276e-08 5.41295e+07 0.282612 0 
2439 5.97904e+18 5.01297e-23 1.39137e-08 5.41345e+07 0.282562 0 
2440 5.98108e+18 5.00908e-23 1.38998e-08 5.41395e+07 0.282512 0 
2441 5.98312e+18 5.0052e-23 1.38858e-08 5.41446e+07 0.282462 0 
2442 5.98516e+18 5.00132e-23 1.3872e-08 5.41496e+07 0.282412 0 
2443 5.98719e+18 4.99744e-23 1.38581e-08 5.41546e+07 0.282363 0 
2444 5.98923e+18 4.99357e-23 1.38442e-08 5.41596e+07 0.282313 0 
2445 5.99127e+18 4.98971e-23 1.38304e-08 5.41646e+07 0.282263 0 
2446 5.99331e+18 4.98584e-23 1.38166e-08 5.41696e+07 0.282213 0 
2447 5.99534e+18 4.98199e-23 1.38028e-08 5.41745e+07 0.282163 0 
2448 5.99738e+18 4.97814e-23 1.3789e-08 5.41795e+07 0.282113 0 
2449 5.99942e+18 4.97429e-23 1.37753e-08 5.41845e+07 0.282064 0 
2450 6.00146e+18 4.97044e-23 1.37615e-08 5.41895e+07 0.282014 0 
2451 6.00349e+18 4.9666e-23 1.37478e-08 5.41945e+07 0.281964 0 
2452 6.00553e+18 4.96277e-23 1.37341e-08 5.41994e+07 0.281914 0 
2453 6.00757e+18 4.95894e-23 1.37204e-08 5.42044e+07 0.281865 0 
2454 6.00961e+18 4.95511e-23 1.37068e-08 5.42094e+07 0.281815 0 
2455 6.01164e+18 4.95129e-23 1.36931e-08 5.42143e+07 0.281765 0 
2456 6.01368e+18 4.94748e-23 1.36795e-08 5.42193e+07 0.281716 0 
2457 6.01572e+18 4.94366e-23 1.36659e-08 5.42243e+07 0.281666 0 
2458 6.01776e+18 4.93986e-23 1.36523e-08 5.42292e+07 0.281616 0 
2459 6.01979e+18 4.93605e-23 1.36387e-08 5.42342e+07 0.281567 0 
2460 6.02183e+18 4.93225e-23 1.36252e-08 5.42391e+07 0.281517 0 
2461 6.02387e+18 4.92846e-23 1.36116e-08 5.4244e+07 0.281468 0 
2462 6.02591e+18 4.92467e-23 1.35981e-08 5.4249e+07 0.281418 0 
2463 6.02794e+18 4.92088e-23 1.35846e-08 5.42539e+07 0.281369 0 
2464 6.02998e+18 4.9171e-23 1.35711e-08 5.42589e+07 0.281319 0 
2465 6.03202e+18 4.91332e-23 1.35577e-08 5.42638e+07 0.28127 0 
2466 6.03406e+18 4.90955e-23 1.35442e-08 5.42687e+07 0.28122 0 
2467 6.03609e+18 4.90578e-23 1.35308e-08 5.42736e+07 0.281171 0 
2468 6.03813e+18 4.90201e-23 1.35174e-08 5.42786e+07 0.281121 0 
2469 6.04017e+18 4.89825e-23 1.3504e-08 5.42835e+07 0.281072 0 
2470 6.04221e+18 4.8945e-23 1.34906e-08 5.42884e+07 0.281023 0 
2471 6.04424e+18 4.89075e-23 1.34772e-08 5.42933e+07 0.280973 0 
2472 6.04628e+18 4.887e-23 1.34639e-08 5.42982e+07 0.280924 0 
2473 6.04832e+18 4.88326e-23 1.34506e-08 5.43031e+07 0.280875 0 
2474 6.05036e+18 4.87952e-23 1.34373e-08 5.4308e+07 0.280825 0 
2475 6.05239e+18 4.87578e-23 1.3424e-08 5.43129e+07 0.280776 0 
2476 6.05443e+18 4.87206e-23 1.34107e-08 5.43178e+07 0.280727 0 
2477 6.05647e+18 4.86833e-23 1.33975e-08 5.43227e+07 0.280678 0 
2478 6.05851e+18 4.86461e-23 1.33842e-08 5.43276e+07 0.280628 0 
2479 6.06054e+18 4.86089e-23 1.3371e-08 5.43325e+07 0.280579 0 
2480 6.06258e+18 4.85718e-23 1.33578e-08 5.43373e+07 0.28053 0 
2481 6.06462e+18 4.85347e-23 1.33446e-08 5.43422e+07 0.280481 0 
2482 6.06666e+18 4.84977e-23 1.33315e-08 5.43471e+07 0.280432 0 
2483 6.06869e+18 4.84607e-23 1.33183e-08 5.4352e+07 0.280382 0 
2484 6.07073e+18 4.84237e-23 1.33052e-08 5.43568e+07 0.280333 0 
2485 6.07277e+18 4.83868e-23 1.32921e-08 5.43617e+07 0.280284 0 
2486 6.07481e+18 4.83499e-23 1.3279e-08 5.43666e+07 0.280235 0 
2487 6.07684e+18 4.83131e-23 1.32659e-08 5.43714e+07 0.280186 0 
2488 6.07888e+18 4.82763e-23 1.32528e-08 5.43763e+07 0.280137 0 
2489 6.08092e+18 4.82396e-23 1.32398e-08 5.43811e+07 0.280088 0 
2490 6.08296e+18 4.82029e-23 1.32268e-08 5.4386e+07 0.280039 0 
2491 6.08499e+18 4.81662e-23 1.32138e-08 5.43908e+07 0.27999 0 
2492 6.08703e+18 4.81296e-23 1.32008e-08 5.43957e+07 0.279941 0 
2493 6.08907e+18 4.8093e-23 1.31878e-08 5.44005e+07 0.279892 0 
2494 6.09111e+18 4.80565e-23 1.31749e-08 5.44054e+07 0.279843 0 
2495 6.09314e+18 4.802e-23 1.31619e-08 5.44102e+07 0.279794 0 
2496 6.09518e+18 4.79835e-23 1.3149e-08 5.4415e+07 0.279745 0 
2497 6.09722e+18 4.79471e-23 1.31361e-08 5.44199e+07 0.279696 0 
2498 6.09926e+18 4.79108e-23 1.31232e-08 5.44247e+07 0.279647 0 
2499 6.10129e+18 4.78744e-23 1.31103e-08 5.44295e+07 0.279598 0 
2500 6.10333e+18 4.78381e-23 1.30975e-08 5.44343e+07 0.279549 0 
2501 6.10537e+18 4.78019e-23 1.30846e-08 5.44392e+07 0.279501 0 
2502 6.10741e+18 4.77657e-23 1.30718e-08 5.4444e+07 0.279452 0 
2503 6.10944e+18 4.77295e-23 1.3059e-08 5.44488e+07 0.279403 0 
2504 6.11148e+18 4.76934e-23 1.30462e-08 5.44536e+07 0.279354 0 
2505 6.11352e+18 4.76574e-23 1.30335e-08 5.44584e+07 0.279305 0 
2506 6.11556e+18 4.76213e-23 1.30207e-08 5.44632e+07 0.279256 0 
2507 6.11759e+18 4.75853e-23 1.3008e-08 5.4468e+07 0.279208 0 
2508 6.11963e+18 4.75494e-23 1.29953e-08 5.44728e+07 0.279159 0 
2509 6.12167e+18 4.75135e-23 1.29826e-08 5.44776e+07 0.27911 0 
2510 6.12371e+18 4.74776e-23 1.29699e-08 5.44824e+07 0.279061 0 
2511 6.12574e+18 4.74418e-23 1.29572e-08 5.44872e+07 0.279013 0 
2512 6.12778e+18 4.7406e-23 1.29446e-08 5.44919e+07 0.278964 0 
2513 6.12982e+18 4.73703e-23 1.29319e-08 5.44967e+07 0.278915 0 
2514 6.13186e+18 4.73346e-23 1.29193e-08 5.45015e+07 0.278867 0 
2515 6.13389e+18 4.72989e-23 1.29067e-08 5.45063e+07 0.278818 0 
2516 6.13593e+18 4.72633e-23 1.28941e-08 5.45111e+07 0.278769 0 
2517 6.13797e+18 4.72277e-23 1.28816e-08 5.45158e+07 0.278721 0 
2518 6.14001e+18 4.71922e-23 1.2869e-08 5.45206e+07 0.278672 0 
2519 6.14204e+18 4.71567e-23 1.28565e-08 5.45254e+07 0.278624 0 
2520 6.14408e+18 4.71212e-23 1.2844e-08 5.45301e+07 0.278575 0 
2521 6.14612e+18 4.70858e-23 1.28315e-08 5.45349e+07 0.278526 0 
2522 6.14816e+18 4.70504e-23 1.2819e-08 5.45396e+07 0.278478 0 
2523 6.15019e+18 4.70151e-23 1.28065e-08 5.45444e+07 0.278429 0 
2524 6.15223e+18 4.69798e-23 1.27941e-08 5.45491e+07 0.278381 0 
2525 6.15427e+18 4.69446e-23 1.27817e-08 5.45539e+07 0.278332 0 
2526 6.15631e+18 4.69094e-23 1.27692e-08 5.45586e+07 0.278284 0 
2527 6.15834e+18 4.68742e-23 1.27568e-08 5.45634e+07 0.278235 0 
2528 6.16038e+18 4.68391e-23 1.27445e-08 5.45681e+07 0.278187 0 
2529 6.16242e+18 4.6804e-23 1.27321e-08 5.45729e+07 0.278138 0 
2530 6.16446e+18 4.6769e-23 1.27198e-08 5.45776e+07 0.27809 0 
2531 6.16649e+18 4.6734e-23 1.27074e-08 5.45823e+07 0.278042 0 
2532 6.16853e+18 4.6699e-23 1.26951e-08 5.45871e+07 0.277993 0 
2533 6.17057e+18 4.66641e-23 1.26828e-08 5.45918e+07 0.277945 0 
2534 6.17261e+18 4.66292e-23 1.26705e-08 5.45965e+07 0.277896 0 
2535 6.17464e+18 4.65944e-23 1.26583e-08 5.46013e+07 0.277848 0 
2536 6.17668e+18 4.65596e-23 1.2646e-08 5.4606e+07 0.2778 0 
2537 6.17872e+18 4.65248e-23 1.26338e-08 5.46107e+07 0.277751 0 
2538 6.18076e+18 4.64901e-23 1.26216e-08 5.46154e+07 0.277703 0 
2539 6.18279e+18 4.64555e-23 1.26094e-08 5.46201e+07 0.277655 0 
2540 6.18483e+18 4.64208e-23 1.25972e-08 5.46248e+07 0.277606 0 
2541 6.18687e+18 4.63862e-23 1.2585e-08 5.46296e+07 0.277558 0 
2542 6.18891e+18 4.63517e-23 1.25729e-08 5.46343e+07 0.27751 0 
2543 6.19094e+18 4.63172e-23 1.25608e-08 5.4639e+07 0.277461 0 
2544 6.19298e+18 4.62827e-23 1.25486e-08 5.46437e+07 0.277413 0 
2545 6.19502e+18 4.62483e-23 1.25365e-08 5.46484e+07 0.277365 0 
2546 6.19706e+18 4.62139e-23 1.25245e-08 5.46531e+07 0.277317 0 
2547 6.19909e+18 4.61796e-23 1.25124e-08 5.46578e+07 0.277269 0 
2548 6.20113e+18 4.61453e-23 1.25004e-08 5.46625e+07 0.27722 0 
2549 6.20317e+18 4.6111e-23 1.24883e-08 5.46672e+07 0.277172 0 
2550 6.20521e+18 4.60768e-23 1.24763e-08 5.46719e+07 0.277124 0 
2551 6.20724e+18 4.60426e-23 1.24643e-08 5.46765e+07 0.277076 0 
2552 6.20928e+18 4.60084e-23 1.24523e-08 5.46812e+07 0.277028 0 
2553 6.21132e+18 4.59743e-23 1.24403e-08 5.46859e+07 0.27698 0 
2554 6.21336e+18 4.59403e-23 1.24284e-08 5.46906e+07 0.276931 0 
2555 6.21539e+18 4.59062e-23 1.24165e-08 5.46953e+07 0.276883 0 
2556 6.21743e+18 4.58722e-23 1.24045e-08 5.47e+07 0.276835 0 
2557 6.21947e+18 4.58383e-23 1.23926e-08 5.47046e+07 0.276787 0 
2558 6.22151e+18 4.58044e-23 1.23807e-08 5.47093e+07 0.276739 0 
2559 6.22354e+18 4.57705e-23 1.23689e-08 5.4714e+07 0.276691 0 
2560 6.22558e+18 4.57367e-23 1.2357e-08 5.47186e+07 0.276643 0 
2561 6.22762e+18 4.57029e-23 1.23452e-08 5.47233e+07 0.276595 0 
2562 6.22966e+18 4.56691e-23 1.23333e-08 5.4728e+07 0.276547 0 
2563 6.23169e+18 4.56354e-23 1.23215e-08 5.47326e+07 0.276499 0 
2564 6.23373e+18 4.56017e-23 1.23097e-08 5.47373e+07 0.276451 0 
2565 6.23577e+18 4.55681e-23 1.2298e-08 5.47419e+07 0.276403 0 
2566 6.23781e+18 4.55345e-23 1.22862e-08 5.47466e+07 0.276355 0 
2567 6.23984e+18 4.55009e-23 1.22745e-08 5.47512e+07 0.276307 0 
2568 6.24188e+18 4.54674e-23 1.22627e-08 5.47559e+07 0.276259 0 
2569 6.24392e+18 4.54339e-23 1.2251e-08 5.47605e+07 0.276211 0 
2570 6.24596e+18 4.54005e-23 1.22393e-08 5.47652e+07 0.276163 0 
2571 6.24799e+18 4.53671e-23 1.22276e-08 5.47698e+07 0.276116 0 
2572 6.25003e+18 4.53337e-23 1.22159e-08 5.47744e+07 0.276068 0 
2573 6.25207e+18 4.53004e-23 1.22043e-08 5.47791e+07 0.27602 0 
2574 6.25411e+18 4.52671e-23 1.21927e-08 5.47837e+07 0.275972 0 
2575 6.25614e+18 4.52338e-23 1.2181e-08 5.47883e+07 0.275924 0 
2576 6.25818e+18 4.52006e-23 1.21694e-08 5.4793e+07 0.275877 0 
2577 6.26022e+18 4.51674e-23 1.21578e-08 5.47976e+07 0.275829 0 
2578 6.26226e+18 4.51343e-23 1.21463e-08 5.48022e+07 0.275781 0 
2579 6.26429e+18 4.51012e-23 1.21347e-08 5.48068e+07 0.275733 0 
2580 6.26633e+18 4.50681e-23 1.21231e-08 5.48115e+07 0.275686 0 
2581 6.26837e+18 4.50351e-23 1.21116e-08 5.48161e+07 0.275638 0 
2582 6.27041e+18 4.50021e-23 1.21001e-08 5.48207e+07 0.27559 0 
2583 6.27244e+18 4.49691e-23 1.20886e-08 5.48253e+07 0.275542 0 
2584 6.27448e+18 4.49362e-23 1.20771e-08 5.48299e+07 0.275495 0 
2585 6.27652e+18 4.49033e-23 1.20656e-08 5.48345e+07 0.275447 0 
2586 6.27856e+18 4.48704e-23 1.20542e-08 5.48391e+07 0.2754 0 
2587 6.28059e+18 4.48376e-23 1.20427e-08 5.48437e+07 0.275352 0 
2588 6.28263e+18 4.48048e-23 1.20313e-08 5.48483e+07 0.275304 0 
2589 6.28467e+18 4.47721e-23 1.20199e-08 5.48529e+07 0.275257 0 
2590 6.28671e+18 4.47394e-23 1.20085e-08 5.48575e+07 0.275209 0 
2591 6.28874e+18 4.47067e-23 1.19971e-08 5.48621e+07 0.275162 0 
2592 6.29078e+18 4.46741e-23 1.19857e-08 5.48667e+07 0.275114 0 
2593 6.29282e+18 4.46415e-23 1.19744e-08 5.48712e+07 0.275067 0 
2594 6.29486e+18 4.46089e-23 1.1963e-08 5.48758e+07 0.275019 0 
2595 6.29689e+18 4.45764e-23 1.19517e-08 5.48804e+07 0.274972 0 
2596 6.29893e+18 4.45439e-23 1.19404e-08 5.4885e+07 0.274924 0 
2597 6.30097e+18 4.45115e-23 1.19291e-08 5.48895e+07 0.274877 0 
2598 6.30301e+18 4.4479e-23 1.19178e-08 5.48941e+07 0.27483 0 
2599 6.30504e+18 4.44467e-23 1.19066e-08 5.48987e+07 0.274782 0 
2600 6.30708e+18 4.44143e-23 1.18953e-08 5.49032e+07 0.274735 0 
2601 6.30912e+18 4.4382e-23 1.18841e-08 5.49078e+07 0.274688 0 
2602 6.31116e+18 4.43497e-23 1.18728e-08 5.49123e+07 0.27464 0 
2603 6.31319e+18 4.43175e-23 1.18616e-08 5.49169e+07 0.274593 0 
2604 6.31523e+18 4.42853e-23 1.18504e-08 5.49215e+07 0.274546 0 
2605 6.31727e+18 4.42531e-23 1.18392e-08 5.4926e+07 0.274498 0 
2606 6.31931e+18 4.4221e-23 1.18281e-08 5.49305e+07 0.274451 0 
2607 6.32134e+18 4.41888e-23 1.18169e-08 5.49351e+07 0.274404 0 
2608 6.32338e+18 4.41568e-23 1.18058e-08 5.49396e+07 0.274357 0 
2609 6.32542e+18 4.41247e-23 1.17947e-08 5.49442e+07 0.27431 0 
2610 6.32746e+18 4.40927e-23 1.17835e-08 5.49487e+07 0.274262 0 
2611 6.32949e+18 4.40608e-23 1.17724e-08 5.49532e+07 0.274215 0 
2612 6.33153e+18 4.40288e-23 1.17614e-08 5.49577e+07 0.274168 0 
2613 6.33357e+18 4.39969e-23 1.17503e-08 5.49623e+07 0.274121 0 
2614 6.33561e+18 4.39651e-23 1.17392e-08 5.49668e+07 0.274074 0 
2615 6.33764e+18 4.39332e-23 1.17282e-08 5.49713e+07 0.274027 0 
2616 6.33968e+18 4.39014e-23 1.17171e-08 5.49758e+07 0.27398 0 
2617 6.34172e+18 4.38696e-23 1.17061e-08 5.49803e+07 0.273933 0 
2618 6.34376e+18 4.38379e-23 1.16951e-08 5.49848e+07 0.273886 0 
2619 6.34579e+18 4.38062e-23 1.16841e-08 5.49893e+07 0.273839 0 
2620 6.34783e+18 4.37745e-23 1.16732e-08 5.49938e+07 0.273792 0 
2621 6.34987e+18 4.37429e-23 1.16622e-08 5.49983e+07 0.273745 0 
2622 6.35191e+18 4.37113e-23 1.16513e-08 5.50028e+07 0.273698 0 
2623 6.35394e+18 4.36797e-23 1.16403e-08 5.50073e+07 0.273651 0 
2624 6.35598e+18 4.36482e-23 1.16294e-08 5.50118e+07 0.273605 0 
2625 6.35802e+18 4.36167e-23 1.16185e-08 5.50163e+07 0.273558 0 
2626 6.36006e+18 4.35852e-23 1.16076e-08 5.50208e+07 0.273511 0 
2627 6.36209e+18 4.35538e-23 1.15967e-08 5.50253e+07 0.273464 0 
2628 6.36413e+18 4.35224e-23 1.15859e-08 5.50298e+07 0.273418 0 
2629 6.36617e+18 4.3491e-23 1.1575e-08 5.50342e+07 0.273371 0 
2630 6.36821e+18 4.34597e-23 1.15642e-08 5.50387e+07 0.273324 0 
2631 6.37024e+18 4.34284e-23 1.15533e-08 5.50432e+07 0.273277 0 
2632 6.37228e+18 4.33971e-23 1.15425e-08 5.50476e+07 0.273231 0 
2633 6.37432e+18 4.33659e-23 1.15317e-08 5.50521e+07 0.273184 0 
2634 6.37636e+18 4.33347e-23 1.15209e-08 5.50566e+07 0.273138 0 
2635 6.37839e+18 4.33035e-23 1.15102e-08 5.5061e+07 0.273091 0 
2636 6.38043e+18 4.32724e-23 1.14994e-08 5.50655e+07 0.273045 0 
2637 6.38247e+18 4.32412e-23 1.14887e-08 5.50699e+07 0.272998 0 
2638 6.38451e+18 4.32102e-23 1.14779e-08 5.50744e+07 0.272952 0 
2639 6.38654e+18 4.31791e-23 1.14672e-08 5.50788e+07 0.272905 0 
2640 6.38858e+18 4.31481e-23 1.14565e-08 5.50832e+07 0.272859 0 
2641 6.39062e+18 4.31171e-23 1.14458e-08 5.50877e+07 0.272812 0 
2642 6.39266e+18 4.30862e-23 1.14351e-08 5.50921e+07 0.272766 0 
2643 6.39469e+18 4.30552e-23 1.14244e-08 5.50965e+07 0.27272 0 
2644 6.39673e+18 4.30243e-23 1.14138e-08 5.5101e+07 0.272673 0 
2645 6.39877e+18 4.29935e-23 1.14032e-08 5.51054e+07 0.272627 0 
2646 6.40081e+18 4.29627e-23 1.13925e-08 5.51098e+07 0.272581 0 
2647 6.40284e+18 4.29319e-23 1.13819e-08 5.51142e+07 0.272535 0 
2648 6.40488e+18 4.29011e-23 1.13713e-08 5.51186e+07 0.272488 0 
2649 6.40692e+18 4.28703e-23 1.13607e-08 5.5123e+07 0.272442 0 
2650 6.40896e+18 4.28396e-23 1.13501e-08 5.51275e+07 0.272396 0 
2651 6.41099e+18 4.2809e-23 1.13396e-08 5.51319e+07 0.27235 0 
2652 6.41303e+18 4.27783e-23 1.1329e-08 5.51363e+07 0.272304 0 
2653 6.41507e+18 4.27477e-23 1.13185e-08 5.51407e+07 0.272258 0 
2654 6.41711e+18 4.27171e-23 1.13079e-08 5.5145e+07 0.272212 0 
2655 6.41914e+18 4.26866e-23 1.12974e-08 5.51494e+07 0.272166 0 
2656 6.42118e+18 4.26561e-23 1.12869e-08 5.51538e+07 0.27212 0 
2657 6.42322e+18 4.26256e-23 1.12764e-08 5.51582e+07 0.272074 0 
2658 6.42526e+18 4.25951e-23 1.1266e-08 5.51626e+07 0.272028 0 
2659 6.42729e+18 4.25647e-23 1.12555e-08 5.5167e+07 0.271982 0 
2660 6.42933e+18 4.25343e-23 1.1245e-08 5.51713e+07 0.271936 0 
2661 6.43137e+18 4.25039e-23 1.12346e-08 5.51757e+07 0.271891 0 
2662 6.43341e+18 4.24736e-23 1.12242e-08 5.51801e+07 0.271845 0 
2663 6.43544e+18 4.24433e-23 1.12138e-08 5.51844e+07 0.271799 0 
2664 6.43748e+18 4.2413e-23 1.12034e-08 5.51888e+07 0.271753 0 
2665 6.43952e+18 4.23827e-23 1.1193e-08 5.51932e+07 0.271708 0 
2666 6.44156e+18 4.23525e-23 1.11826e-08 5.51975e+07 0.271662 0 
2667 6.44359e+18 4.23223e-23 1.11722e-08 5.52019e+07 0.271616 0 
2668 6.44563e+18 4.22921e-23 1.11619e-08 5.52062e+07 0.271571 0 
2669 6.44767e+18 4.2262e-23 1.11515e-08 5.52105e+07 0.271525 0 
2670 6.44971e+18 4.22319e-23 1.11412e-08 5.52149e+07 0.27148 0 
2671 6.45174e+18 4.22018e-23 1.11309e-08 5.52192e+07 0.271434 0 
2672 6.45378e+18 4.21718e-23 1.11206e-08 5.52236e+07 0.271389 0 
2673 6.45582e+18 4.21418e-23 1.11103e-08 5.52279e+07 0.271343 0 
2674 6.45786e+18 4.21118e-23 1.11e-08 5.52322e+07 0.271298 0 
2675 6.45989e+18 4.20819e-23 1.10897e-08 5.52365e+07 0.271252 0 
2676 6.46193e+18 4.20519e-23 1.10795e-08 5.52409e+07 0.271207 0 
2677 6.46397e+18 4.2022e-23 1.10692e-08 5.52452e+07 0.271162 0 
2678 6.46601e+18 4.19922e-23 1.1059e-08 5.52495e+07 0.271116 0 
2679 6.46804e+18 4.19623e-23 1.10488e-08 5.52538e+07 0.271071 0 
2680 6.47008e+18 4.19325e-23 1.10386e-08 5.52581e+07 0.271026 0 
2681 6.47212e+18 4.19027e-23 1.10284e-08 5.52624e+07 0.270981 0 
2682 6.47416e+18 4.1873e-23 1.10182e-08 5.52667e+07 0.270935 0 
2683 6.47619e+18 4.18433e-23 1.1008e-08 5.5271e+07 0.27089 0 
2684 6.47823e+18 4.18136e-23 1.09979e-08 5.52753e+07 0.270845 0 
2685 6.48027e+18 4.17839e-23 1.09877e-08 5.52796e+07 0.2708 0 
2686 6.48231e+18 4.17543e-23 1.09776e-08 5.52839e+07 0.270755 0 
2687 6.48434e+18 4.17247e-23 1.09675e-08 5.52882e+07 0.27071 0 
2688 6.48638e+18 4.16951e-23 1.09574e-08 5.52924e+07 0.270665 0 
2689 6.48842e+18 4.16656e-23 1.09473e-08 5.52967e+07 0.27062 0 
2690 6.49046e+18 4.16361e-23 1.09372e-08 5.5301e+07 0.270575 0 
2691 6.49249e+18 4.16066e-23 1.09271e-08 5.53053e+07 0.27053 0 
2692 6.49453e+18 4.15771e-23 1.0917e-08 5.53095e+07 0.270485 0 
2693 6.49657e+18 4.15477e-23 1.0907e-08 5.53138e+07 0.270441 0 
2694 6.49861e+18 4.15183e-23 1.0897e-08 5.53181e+07 0.270396 0 
2695 6.50064e+18 4.14889e-23 1.08869e-08 5.53223e+07 0.270351 0 
2696 6.50268e+18 4.14596e-23 1.08769e-08 5.53266e+07 0.270306 0 
2697 6.50472e+18 4.14302e-23 1.08669e-08 5.53308e+07 0.270262 0 
2698 6.50676e+18 4.1401e-23 1.08569e-08 5.53351e+07 0.270217 0 
2699 6.50879e+18 4.13717e-23 1.08469e-08 5.53393e+07 0.270172 0 
2700 6.51083e+18 4.13425e-23 1.0837e-08 5.53436e+07 0.270128 0 
2701 6.51287e+18 4.13133e-23 1.0827e-08 5.53478e+07 0.270083 0 
