# Athena++ data at time=4.600000e+11  cycle=38310277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2376 5.85068e+18 1.72368e-20 1.49878e-07 8.27446e+06 0.0132446 0 
2377 5.85272e+18 1.72347e-20 1.49793e-07 8.27807e+06 0.0132365 0 
2378 5.85476e+18 1.72329e-20 1.49709e-07 8.28178e+06 0.0132283 0 
2379 5.85679e+18 1.72315e-20 1.49627e-07 8.28554e+06 0.0132202 0 
2380 5.85883e+18 1.72303e-20 1.49546e-07 8.28929e+06 0.0132121 0 
2381 5.86087e+18 1.72291e-20 1.49465e-07 8.29305e+06 0.013204 0 
2382 5.86291e+18 1.72278e-20 1.49383e-07 8.2968e+06 0.0131959 0 
2383 5.86494e+18 1.72265e-20 1.49302e-07 8.30054e+06 0.0131878 0 
2384 5.86698e+18 1.72252e-20 1.49221e-07 8.30429e+06 0.0131797 0 
2385 5.86902e+18 1.72239e-20 1.4914e-07 8.30804e+06 0.0131717 0 
2386 5.87106e+18 1.72226e-20 1.49059e-07 8.31179e+06 0.0131636 0 
2387 5.87309e+18 1.72213e-20 1.48979e-07 8.31553e+06 0.0131556 0 
2388 5.87513e+18 1.72201e-20 1.48898e-07 8.31928e+06 0.0131475 0 
2389 5.87717e+18 1.72188e-20 1.48818e-07 8.32303e+06 0.0131395 0 
2390 5.87921e+18 1.72175e-20 1.48738e-07 8.32678e+06 0.0131315 0 
2391 5.88124e+18 1.72163e-20 1.48658e-07 8.33052e+06 0.0131235 0 
2392 5.88328e+18 1.7215e-20 1.48578e-07 8.33427e+06 0.0131154 0 
2393 5.88532e+18 1.72138e-20 1.48498e-07 8.33801e+06 0.0131075 0 
2394 5.88736e+18 1.72125e-20 1.48418e-07 8.34176e+06 0.0130995 0 
2395 5.88939e+18 1.72113e-20 1.48339e-07 8.34551e+06 0.0130915 0 
2396 5.89143e+18 1.72101e-20 1.4826e-07 8.34925e+06 0.0130835 0 
2397 5.89347e+18 1.72088e-20 1.48181e-07 8.353e+06 0.0130755 0 
2398 5.89551e+18 1.72076e-20 1.48101e-07 8.35674e+06 0.0130676 0 
2399 5.89754e+18 1.72064e-20 1.48023e-07 8.36049e+06 0.0130596 0 
2400 5.89958e+18 1.72052e-20 1.47944e-07 8.36423e+06 0.0130517 0 
2401 5.90162e+18 1.7204e-20 1.47865e-07 8.36797e+06 0.0130438 0 
2402 5.90366e+18 1.72028e-20 1.47787e-07 8.37172e+06 0.0130358 0 
2403 5.90569e+18 1.72016e-20 1.47708e-07 8.37546e+06 0.0130279 0 
2404 5.90773e+18 1.72004e-20 1.4763e-07 8.3792e+06 0.01302 0 
2405 5.90977e+18 1.71992e-20 1.47552e-07 8.38295e+06 0.0130121 0 
2406 5.91181e+18 1.7198e-20 1.47474e-07 8.38669e+06 0.0130042 0 
2407 5.91384e+18 1.71968e-20 1.47396e-07 8.39043e+06 0.0129964 0 
2408 5.91588e+18 1.71956e-20 1.47319e-07 8.39417e+06 0.0129885 0 
2409 5.91792e+18 1.71944e-20 1.47241e-07 8.39792e+06 0.0129806 0 
2410 5.91996e+18 1.71933e-20 1.47164e-07 8.40166e+06 0.0129728 0 
2411 5.92199e+18 1.71921e-20 1.47087e-07 8.4054e+06 0.0129649 0 
2412 5.92403e+18 1.71909e-20 1.4701e-07 8.40914e+06 0.0129571 0 
2413 5.92607e+18 1.71898e-20 1.46933e-07 8.41288e+06 0.0129492 0 
2414 5.92811e+18 1.71886e-20 1.46856e-07 8.41662e+06 0.0129414 0 
2415 5.93014e+18 1.71875e-20 1.46779e-07 8.42036e+06 0.0129336 0 
2416 5.93218e+18 1.71863e-20 1.46703e-07 8.4241e+06 0.0129258 0 
2417 5.93422e+18 1.71852e-20 1.46626e-07 8.42784e+06 0.012918 0 
2418 5.93626e+18 1.71841e-20 1.4655e-07 8.43158e+06 0.0129102 0 
2419 5.93829e+18 1.71829e-20 1.46474e-07 8.43532e+06 0.0129024 0 
2420 5.94033e+18 1.71818e-20 1.46398e-07 8.43906e+06 0.0128946 0 
2421 5.94237e+18 1.71807e-20 1.46322e-07 8.4428e+06 0.0128869 0 
2422 5.94441e+18 1.71796e-20 1.46246e-07 8.44654e+06 0.0128791 0 
2423 5.94644e+18 1.71784e-20 1.46171e-07 8.45027e+06 0.0128714 0 
2424 5.94848e+18 1.71773e-20 1.46095e-07 8.45401e+06 0.0128636 0 
2425 5.95052e+18 1.71762e-20 1.4602e-07 8.45775e+06 0.0128559 0 
2426 5.95256e+18 1.71751e-20 1.45945e-07 8.46149e+06 0.0128482 0 
2427 5.95459e+18 1.7174e-20 1.4587e-07 8.46522e+06 0.0128405 0 
2428 5.95663e+18 1.71729e-20 1.45795e-07 8.46896e+06 0.0128327 0 
2429 5.95867e+18 1.71719e-20 1.4572e-07 8.47269e+06 0.012825 0 
2430 5.96071e+18 1.71708e-20 1.45645e-07 8.47643e+06 0.0128173 0 
2431 5.96274e+18 1.71697e-20 1.45571e-07 8.48017e+06 0.0128097 0 
2432 5.96478e+18 1.71686e-20 1.45496e-07 8.4839e+06 0.012802 0 
2433 5.96682e+18 1.71675e-20 1.45422e-07 8.48764e+06 0.0127943 0 
2434 5.96886e+18 1.71665e-20 1.45348e-07 8.49137e+06 0.0127866 0 
2435 5.97089e+18 1.71654e-20 1.45274e-07 8.49511e+06 0.012779 0 
2436 5.97293e+18 1.71644e-20 1.452e-07 8.49884e+06 0.0127713 0 
2437 5.97497e+18 1.71633e-20 1.45126e-07 8.50257e+06 0.0127637 0 
2438 5.97701e+18 1.71623e-20 1.45053e-07 8.50631e+06 0.0127561 0 
2439 5.97904e+18 1.71612e-20 1.44979e-07 8.51004e+06 0.0127485 0 
2440 5.98108e+18 1.71602e-20 1.44906e-07 8.51377e+06 0.0127408 0 
2441 5.98312e+18 1.71591e-20 1.44833e-07 8.51751e+06 0.0127332 0 
2442 5.98516e+18 1.71581e-20 1.44759e-07 8.52124e+06 0.0127256 0 
2443 5.98719e+18 1.71571e-20 1.44686e-07 8.52497e+06 0.012718 0 
2444 5.98923e+18 1.71561e-20 1.44614e-07 8.5287e+06 0.0127105 0 
2445 5.99127e+18 1.7155e-20 1.44541e-07 8.53243e+06 0.0127029 0 
2446 5.99331e+18 1.7154e-20 1.44468e-07 8.53616e+06 0.0126953 0 
2447 5.99534e+18 1.7153e-20 1.44396e-07 8.53989e+06 0.0126878 0 
2448 5.99738e+18 1.7152e-20 1.44324e-07 8.54362e+06 0.0126802 0 
2449 5.99942e+18 1.7151e-20 1.44251e-07 8.54736e+06 0.0126727 0 
2450 6.00146e+18 1.715e-20 1.44179e-07 8.55108e+06 0.0126651 0 
2451 6.00349e+18 1.7149e-20 1.44107e-07 8.55481e+06 0.0126576 0 
2452 6.00553e+18 1.7148e-20 1.44036e-07 8.55854e+06 0.0126501 0 
2453 6.00757e+18 1.7147e-20 1.43964e-07 8.56227e+06 0.0126426 0 
2454 6.00961e+18 1.71461e-20 1.43892e-07 8.566e+06 0.012635 0 
2455 6.01164e+18 1.71451e-20 1.43821e-07 8.56973e+06 0.0126275 0 
2456 6.01368e+18 1.71441e-20 1.4375e-07 8.57346e+06 0.0126201 0 
2457 6.01572e+18 1.71431e-20 1.43678e-07 8.57718e+06 0.0126126 0 
2458 6.01776e+18 1.71422e-20 1.43607e-07 8.58091e+06 0.0126051 0 
2459 6.01979e+18 1.71412e-20 1.43536e-07 8.58464e+06 0.0125976 0 
2460 6.02183e+18 1.71403e-20 1.43466e-07 8.58836e+06 0.0125902 0 
2461 6.02387e+18 1.71393e-20 1.43395e-07 8.59209e+06 0.0125827 0 
2462 6.02591e+18 1.71384e-20 1.43324e-07 8.59582e+06 0.0125753 0 
2463 6.02794e+18 1.71374e-20 1.43254e-07 8.59954e+06 0.0125678 0 
2464 6.02998e+18 1.71365e-20 1.43184e-07 8.60327e+06 0.0125604 0 
2465 6.03202e+18 1.71355e-20 1.43113e-07 8.60699e+06 0.012553 0 
2466 6.03406e+18 1.71346e-20 1.43043e-07 8.61072e+06 0.0125456 0 
2467 6.03609e+18 1.71337e-20 1.42973e-07 8.61444e+06 0.0125382 0 
2468 6.03813e+18 1.71328e-20 1.42904e-07 8.61816e+06 0.0125308 0 
2469 6.04017e+18 1.71318e-20 1.42834e-07 8.62189e+06 0.0125234 0 
2470 6.04221e+18 1.71309e-20 1.42764e-07 8.62561e+06 0.012516 0 
2471 6.04424e+18 1.713e-20 1.42695e-07 8.62933e+06 0.0125086 0 
2472 6.04628e+18 1.71291e-20 1.42626e-07 8.63306e+06 0.0125012 0 
2473 6.04832e+18 1.71282e-20 1.42556e-07 8.63678e+06 0.0124939 0 
2474 6.05036e+18 1.71273e-20 1.42487e-07 8.6405e+06 0.0124865 0 
2475 6.05239e+18 1.71264e-20 1.42418e-07 8.64422e+06 0.0124792 0 
2476 6.05443e+18 1.71255e-20 1.4235e-07 8.64794e+06 0.0124718 0 
2477 6.05647e+18 1.71247e-20 1.42281e-07 8.65166e+06 0.0124645 0 
2478 6.05851e+18 1.71238e-20 1.42212e-07 8.65538e+06 0.0124572 0 
2479 6.06054e+18 1.71229e-20 1.42144e-07 8.6591e+06 0.0124498 0 
2480 6.06258e+18 1.7122e-20 1.42075e-07 8.66282e+06 0.0124425 0 
2481 6.06462e+18 1.71212e-20 1.42007e-07 8.66654e+06 0.0124352 0 
2482 6.06666e+18 1.71203e-20 1.41939e-07 8.67026e+06 0.0124279 0 
2483 6.06869e+18 1.71194e-20 1.41871e-07 8.67398e+06 0.0124206 0 
2484 6.07073e+18 1.71186e-20 1.41803e-07 8.6777e+06 0.0124134 0 
2485 6.07277e+18 1.71177e-20 1.41735e-07 8.68142e+06 0.0124061 0 
2486 6.07481e+18 1.71169e-20 1.41668e-07 8.68514e+06 0.0123988 0 
2487 6.07684e+18 1.7116e-20 1.416e-07 8.68885e+06 0.0123916 0 
2488 6.07888e+18 1.71152e-20 1.41533e-07 8.69257e+06 0.0123843 0 
2489 6.08092e+18 1.71143e-20 1.41465e-07 8.69629e+06 0.0123771 0 
2490 6.08296e+18 1.71135e-20 1.41398e-07 8.7e+06 0.0123698 0 
2491 6.08499e+18 1.71127e-20 1.41331e-07 8.70372e+06 0.0123626 0 
2492 6.08703e+18 1.71119e-20 1.41264e-07 8.70743e+06 0.0123554 0 
2493 6.08907e+18 1.7111e-20 1.41197e-07 8.71115e+06 0.0123481 0 
2494 6.09111e+18 1.71102e-20 1.41131e-07 8.71486e+06 0.0123409 0 
2495 6.09314e+18 1.71094e-20 1.41064e-07 8.71858e+06 0.0123337 0 
2496 6.09518e+18 1.71086e-20 1.40998e-07 8.72229e+06 0.0123265 0 
2497 6.09722e+18 1.71078e-20 1.40931e-07 8.72601e+06 0.0123193 0 
2498 6.09926e+18 1.7107e-20 1.40865e-07 8.72972e+06 0.0123122 0 
2499 6.10129e+18 1.71062e-20 1.40799e-07 8.73343e+06 0.012305 0 
2500 6.10333e+18 1.71054e-20 1.40733e-07 8.73715e+06 0.0122978 0 
2501 6.10537e+18 1.71046e-20 1.40667e-07 8.74086e+06 0.0122907 0 
2502 6.10741e+18 1.71038e-20 1.40601e-07 8.74457e+06 0.0122835 0 
2503 6.10944e+18 1.71031e-20 1.40536e-07 8.74828e+06 0.0122764 0 
2504 6.11148e+18 1.71023e-20 1.4047e-07 8.75199e+06 0.0122692 0 
2505 6.11352e+18 1.71015e-20 1.40405e-07 8.7557e+06 0.0122621 0 
2506 6.11556e+18 1.71007e-20 1.40339e-07 8.75941e+06 0.012255 0 
2507 6.11759e+18 1.71e-20 1.40274e-07 8.76312e+06 0.0122479 0 
2508 6.11963e+18 1.70992e-20 1.40209e-07 8.76683e+06 0.0122408 0 
2509 6.12167e+18 1.70985e-20 1.40144e-07 8.77054e+06 0.0122336 0 
2510 6.12371e+18 1.70977e-20 1.40079e-07 8.77425e+06 0.0122266 0 
2511 6.12574e+18 1.7097e-20 1.40014e-07 8.77796e+06 0.0122195 0 
2512 6.12778e+18 1.70962e-20 1.3995e-07 8.78167e+06 0.0122124 0 
2513 6.12982e+18 1.70955e-20 1.39885e-07 8.78538e+06 0.0122053 0 
2514 6.13186e+18 1.70947e-20 1.39821e-07 8.78908e+06 0.0121982 0 
2515 6.13389e+18 1.7094e-20 1.39756e-07 8.79279e+06 0.0121912 0 
2516 6.13593e+18 1.70933e-20 1.39692e-07 8.7965e+06 0.0121841 0 
2517 6.13797e+18 1.70925e-20 1.39628e-07 8.8002e+06 0.0121771 0 
2518 6.14001e+18 1.70918e-20 1.39564e-07 8.80391e+06 0.01217 0 
2519 6.14204e+18 1.70911e-20 1.395e-07 8.80761e+06 0.012163 0 
2520 6.14408e+18 1.70904e-20 1.39437e-07 8.81132e+06 0.012156 0 
2521 6.14612e+18 1.70897e-20 1.39373e-07 8.81502e+06 0.012149 0 
2522 6.14816e+18 1.7089e-20 1.39309e-07 8.81873e+06 0.0121419 0 
2523 6.15019e+18 1.70883e-20 1.39246e-07 8.82243e+06 0.0121349 0 
2524 6.15223e+18 1.70876e-20 1.39183e-07 8.82614e+06 0.0121279 0 
2525 6.15427e+18 1.70869e-20 1.39119e-07 8.82984e+06 0.0121209 0 
2526 6.15631e+18 1.70862e-20 1.39056e-07 8.83354e+06 0.012114 0 
2527 6.15834e+18 1.70855e-20 1.38993e-07 8.83724e+06 0.012107 0 
2528 6.16038e+18 1.70848e-20 1.38931e-07 8.84095e+06 0.0121 0 
2529 6.16242e+18 1.70841e-20 1.38868e-07 8.84465e+06 0.012093 0 
2530 6.16446e+18 1.70835e-20 1.38805e-07 8.84835e+06 0.0120861 0 
2531 6.16649e+18 1.70828e-20 1.38743e-07 8.85205e+06 0.0120791 0 
2532 6.16853e+18 1.70821e-20 1.3868e-07 8.85575e+06 0.0120722 0 
2533 6.17057e+18 1.70815e-20 1.38618e-07 8.85945e+06 0.0120653 0 
2534 6.17261e+18 1.70808e-20 1.38556e-07 8.86315e+06 0.0120583 0 
2535 6.17464e+18 1.70801e-20 1.38493e-07 8.86685e+06 0.0120514 0 
2536 6.17668e+18 1.70795e-20 1.38431e-07 8.87055e+06 0.0120445 0 
2537 6.17872e+18 1.70788e-20 1.3837e-07 8.87425e+06 0.0120376 0 
2538 6.18076e+18 1.70782e-20 1.38308e-07 8.87794e+06 0.0120307 0 
2539 6.18279e+18 1.70776e-20 1.38246e-07 8.88164e+06 0.0120238 0 
2540 6.18483e+18 1.70769e-20 1.38185e-07 8.88534e+06 0.0120169 0 
2541 6.18687e+18 1.70763e-20 1.38123e-07 8.88904e+06 0.01201 0 
2542 6.18891e+18 1.70757e-20 1.38062e-07 8.89273e+06 0.0120031 0 
2543 6.19094e+18 1.7075e-20 1.38e-07 8.89643e+06 0.0119962 0 
2544 6.19298e+18 1.70744e-20 1.37939e-07 8.90012e+06 0.0119894 0 
2545 6.19502e+18 1.70738e-20 1.37878e-07 8.90382e+06 0.0119825 0 
2546 6.19706e+18 1.70732e-20 1.37817e-07 8.90751e+06 0.0119757 0 
2547 6.19909e+18 1.70726e-20 1.37756e-07 8.91121e+06 0.0119688 0 
2548 6.20113e+18 1.7072e-20 1.37696e-07 8.9149e+06 0.011962 0 
2549 6.20317e+18 1.70714e-20 1.37635e-07 8.91859e+06 0.0119552 0 
2550 6.20521e+18 1.70708e-20 1.37575e-07 8.92229e+06 0.0119483 0 
2551 6.20724e+18 1.70702e-20 1.37514e-07 8.92598e+06 0.0119415 0 
2552 6.20928e+18 1.70696e-20 1.37454e-07 8.92967e+06 0.0119347 0 
2553 6.21132e+18 1.7069e-20 1.37394e-07 8.93336e+06 0.0119279 0 
2554 6.21336e+18 1.70684e-20 1.37333e-07 8.93706e+06 0.0119211 0 
2555 6.21539e+18 1.70678e-20 1.37273e-07 8.94075e+06 0.0119143 0 
2556 6.21743e+18 1.70673e-20 1.37214e-07 8.94444e+06 0.0119075 0 
2557 6.21947e+18 1.70667e-20 1.37154e-07 8.94813e+06 0.0119008 0 
2558 6.22151e+18 1.70661e-20 1.37094e-07 8.95182e+06 0.011894 0 
2559 6.22354e+18 1.70655e-20 1.37035e-07 8.95551e+06 0.0118872 0 
2560 6.22558e+18 1.7065e-20 1.36975e-07 8.9592e+06 0.0118805 0 
2561 6.22762e+18 1.70644e-20 1.36916e-07 8.96289e+06 0.0118737 0 
2562 6.22966e+18 1.70639e-20 1.36856e-07 8.96657e+06 0.011867 0 
2563 6.23169e+18 1.70633e-20 1.36797e-07 8.97026e+06 0.0118602 0 
2564 6.23373e+18 1.70628e-20 1.36738e-07 8.97395e+06 0.0118535 0 
2565 6.23577e+18 1.70622e-20 1.36679e-07 8.97764e+06 0.0118468 0 
2566 6.23781e+18 1.70617e-20 1.3662e-07 8.98132e+06 0.01184 0 
2567 6.23984e+18 1.70612e-20 1.36561e-07 8.98501e+06 0.0118333 0 
2568 6.24188e+18 1.70606e-20 1.36503e-07 8.98869e+06 0.0118266 0 
2569 6.24392e+18 1.70601e-20 1.36444e-07 8.99238e+06 0.0118199 0 
2570 6.24596e+18 1.70596e-20 1.36386e-07 8.99606e+06 0.0118132 0 
2571 6.24799e+18 1.70591e-20 1.36327e-07 8.99975e+06 0.0118065 0 
2572 6.25003e+18 1.70585e-20 1.36269e-07 9.00343e+06 0.0117999 0 
2573 6.25207e+18 1.7058e-20 1.36211e-07 9.00711e+06 0.0117932 0 
2574 6.25411e+18 1.70575e-20 1.36153e-07 9.0108e+06 0.0117865 0 
2575 6.25614e+18 1.7057e-20 1.36095e-07 9.01448e+06 0.0117798 0 
2576 6.25818e+18 1.70565e-20 1.36037e-07 9.01816e+06 0.0117732 0 
2577 6.26022e+18 1.7056e-20 1.35979e-07 9.02184e+06 0.0117665 0 
2578 6.26226e+18 1.70555e-20 1.35922e-07 9.02553e+06 0.0117599 0 
2579 6.26429e+18 1.7055e-20 1.35864e-07 9.02921e+06 0.0117533 0 
2580 6.26633e+18 1.70545e-20 1.35807e-07 9.03289e+06 0.0117466 0 
2581 6.26837e+18 1.7054e-20 1.35749e-07 9.03657e+06 0.01174 0 
2582 6.27041e+18 1.70536e-20 1.35692e-07 9.04025e+06 0.0117334 0 
2583 6.27244e+18 1.70531e-20 1.35635e-07 9.04393e+06 0.0117268 0 
2584 6.27448e+18 1.70526e-20 1.35578e-07 9.0476e+06 0.0117202 0 
2585 6.27652e+18 1.70521e-20 1.35521e-07 9.05128e+06 0.0117136 0 
2586 6.27856e+18 1.70517e-20 1.35464e-07 9.05496e+06 0.011707 0 
2587 6.28059e+18 1.70512e-20 1.35407e-07 9.05864e+06 0.0117004 0 
2588 6.28263e+18 1.70508e-20 1.3535e-07 9.06231e+06 0.0116938 0 
2589 6.28467e+18 1.70503e-20 1.35294e-07 9.06599e+06 0.0116872 0 
2590 6.28671e+18 1.70499e-20 1.35237e-07 9.06967e+06 0.0116807 0 
2591 6.28874e+18 1.70494e-20 1.35181e-07 9.07334e+06 0.0116741 0 
2592 6.29078e+18 1.7049e-20 1.35125e-07 9.07702e+06 0.0116675 0 
2593 6.29282e+18 1.70485e-20 1.35068e-07 9.08069e+06 0.011661 0 
2594 6.29486e+18 1.70481e-20 1.35012e-07 9.08437e+06 0.0116544 0 
2595 6.29689e+18 1.70477e-20 1.34956e-07 9.08804e+06 0.0116479 0 
2596 6.29893e+18 1.70472e-20 1.349e-07 9.09171e+06 0.0116414 0 
2597 6.30097e+18 1.70468e-20 1.34845e-07 9.09539e+06 0.0116348 0 
2598 6.30301e+18 1.70464e-20 1.34789e-07 9.09906e+06 0.0116283 0 
2599 6.30504e+18 1.7046e-20 1.34733e-07 9.10273e+06 0.0116218 0 
2600 6.30708e+18 1.70455e-20 1.34678e-07 9.1064e+06 0.0116153 0 
2601 6.30912e+18 1.70451e-20 1.34622e-07 9.11007e+06 0.0116088 0 
2602 6.31116e+18 1.70447e-20 1.34567e-07 9.11375e+06 0.0116023 0 
2603 6.31319e+18 1.70443e-20 1.34512e-07 9.11742e+06 0.0115958 0 
2604 6.31523e+18 1.70439e-20 1.34456e-07 9.12109e+06 0.0115893 0 
2605 6.31727e+18 1.70435e-20 1.34401e-07 9.12475e+06 0.0115829 0 
2606 6.31931e+18 1.70431e-20 1.34346e-07 9.12842e+06 0.0115764 0 
2607 6.32134e+18 1.70427e-20 1.34292e-07 9.13209e+06 0.0115699 0 
2608 6.32338e+18 1.70423e-20 1.34237e-07 9.13576e+06 0.0115635 0 
2609 6.32542e+18 1.7042e-20 1.34182e-07 9.13943e+06 0.011557 0 
2610 6.32746e+18 1.70416e-20 1.34127e-07 9.14309e+06 0.0115506 0 
2611 6.32949e+18 1.70412e-20 1.34073e-07 9.14676e+06 0.0115441 0 
2612 6.33153e+18 1.70408e-20 1.34019e-07 9.15043e+06 0.0115377 0 
2613 6.33357e+18 1.70405e-20 1.33964e-07 9.15409e+06 0.0115313 0 
2614 6.33561e+18 1.70401e-20 1.3391e-07 9.15776e+06 0.0115248 0 
2615 6.33764e+18 1.70397e-20 1.33856e-07 9.16142e+06 0.0115184 0 
2616 6.33968e+18 1.70394e-20 1.33802e-07 9.16509e+06 0.011512 0 
2617 6.34172e+18 1.7039e-20 1.33748e-07 9.16875e+06 0.0115056 0 
2618 6.34376e+18 1.70387e-20 1.33694e-07 9.17241e+06 0.0114992 0 
2619 6.34579e+18 1.70383e-20 1.3364e-07 9.17608e+06 0.0114928 0 
2620 6.34783e+18 1.7038e-20 1.33587e-07 9.17974e+06 0.0114864 0 
2621 6.34987e+18 1.70376e-20 1.33533e-07 9.1834e+06 0.01148 0 
2622 6.35191e+18 1.70373e-20 1.3348e-07 9.18706e+06 0.0114737 0 
2623 6.35394e+18 1.7037e-20 1.33426e-07 9.19072e+06 0.0114673 0 
2624 6.35598e+18 1.70366e-20 1.33373e-07 9.19438e+06 0.0114609 0 
2625 6.35802e+18 1.70363e-20 1.3332e-07 9.19804e+06 0.0114546 0 
2626 6.36006e+18 1.7036e-20 1.33267e-07 9.2017e+06 0.0114482 0 
2627 6.36209e+18 1.70357e-20 1.33214e-07 9.20536e+06 0.0114419 0 
2628 6.36413e+18 1.70353e-20 1.33161e-07 9.20902e+06 0.0114355 0 
2629 6.36617e+18 1.7035e-20 1.33108e-07 9.21268e+06 0.0114292 0 
2630 6.36821e+18 1.70347e-20 1.33055e-07 9.21634e+06 0.0114229 0 
2631 6.37024e+18 1.70344e-20 1.33002e-07 9.22e+06 0.0114165 0 
2632 6.37228e+18 1.70341e-20 1.3295e-07 9.22365e+06 0.0114102 0 
2633 6.37432e+18 1.70338e-20 1.32897e-07 9.22731e+06 0.0114039 0 
2634 6.37636e+18 1.70335e-20 1.32845e-07 9.23097e+06 0.0113976 0 
2635 6.37839e+18 1.70332e-20 1.32793e-07 9.23462e+06 0.0113913 0 
2636 6.38043e+18 1.70329e-20 1.3274e-07 9.23828e+06 0.011385 0 
2637 6.38247e+18 1.70326e-20 1.32688e-07 9.24193e+06 0.0113787 0 
2638 6.38451e+18 1.70324e-20 1.32636e-07 9.24558e+06 0.0113724 0 
2639 6.38654e+18 1.70321e-20 1.32584e-07 9.24924e+06 0.0113662 0 
2640 6.38858e+18 1.70318e-20 1.32532e-07 9.25289e+06 0.0113599 0 
2641 6.39062e+18 1.70315e-20 1.32481e-07 9.25654e+06 0.0113536 0 
2642 6.39266e+18 1.70313e-20 1.32429e-07 9.2602e+06 0.0113474 0 
2643 6.39469e+18 1.7031e-20 1.32377e-07 9.26385e+06 0.0113411 0 
2644 6.39673e+18 1.70307e-20 1.32326e-07 9.2675e+06 0.0113349 0 
2645 6.39877e+18 1.70305e-20 1.32275e-07 9.27115e+06 0.0113286 0 
2646 6.40081e+18 1.70302e-20 1.32223e-07 9.2748e+06 0.0113224 0 
2647 6.40284e+18 1.703e-20 1.32172e-07 9.27845e+06 0.0113162 0 
2648 6.40488e+18 1.70297e-20 1.32121e-07 9.2821e+06 0.0113099 0 
2649 6.40692e+18 1.70295e-20 1.3207e-07 9.28575e+06 0.0113037 0 
2650 6.40896e+18 1.70292e-20 1.32019e-07 9.28939e+06 0.0112975 0 
2651 6.41099e+18 1.7029e-20 1.31968e-07 9.29304e+06 0.0112913 0 
2652 6.41303e+18 1.70288e-20 1.31917e-07 9.29669e+06 0.0112851 0 
2653 6.41507e+18 1.70285e-20 1.31866e-07 9.30034e+06 0.0112789 0 
2654 6.41711e+18 1.70283e-20 1.31816e-07 9.30398e+06 0.0112727 0 
2655 6.41914e+18 1.70281e-20 1.31765e-07 9.30763e+06 0.0112665 0 
2656 6.42118e+18 1.70279e-20 1.31715e-07 9.31127e+06 0.0112603 0 
2657 6.42322e+18 1.70276e-20 1.31664e-07 9.31492e+06 0.0112542 0 
2658 6.42526e+18 1.70274e-20 1.31614e-07 9.31856e+06 0.011248 0 
2659 6.42729e+18 1.70272e-20 1.31564e-07 9.32221e+06 0.0112418 0 
2660 6.42933e+18 1.7027e-20 1.31514e-07 9.32585e+06 0.0112357 0 
2661 6.43137e+18 1.70268e-20 1.31464e-07 9.32949e+06 0.0112295 0 
2662 6.43341e+18 1.70266e-20 1.31414e-07 9.33314e+06 0.0112234 0 
2663 6.43544e+18 1.70264e-20 1.31364e-07 9.33678e+06 0.0112172 0 
2664 6.43748e+18 1.70262e-20 1.31314e-07 9.34042e+06 0.0112111 0 
2665 6.43952e+18 1.7026e-20 1.31264e-07 9.34406e+06 0.011205 0 
2666 6.44156e+18 1.70258e-20 1.31215e-07 9.3477e+06 0.0111988 0 
2667 6.44359e+18 1.70257e-20 1.31165e-07 9.35134e+06 0.0111927 0 
2668 6.44563e+18 1.70255e-20 1.31116e-07 9.35498e+06 0.0111866 0 
2669 6.44767e+18 1.70253e-20 1.31066e-07 9.35862e+06 0.0111805 0 
2670 6.44971e+18 1.70251e-20 1.31017e-07 9.36226e+06 0.0111744 0 
2671 6.45174e+18 1.70249e-20 1.30968e-07 9.36589e+06 0.0111683 0 
2672 6.45378e+18 1.70247e-20 1.30916e-07 9.36951e+06 0.0111622 0 
2673 6.45582e+18 1.70245e-20 1.30865e-07 9.37312e+06 0.0111561 0 
2674 6.45786e+18 1.70243e-20 1.30814e-07 9.37674e+06 0.01115 0 
2675 6.45989e+18 1.7024e-20 1.30763e-07 9.38035e+06 0.011144 0 
2676 6.46193e+18 1.70238e-20 1.30712e-07 9.38396e+06 0.0111379 0 
2677 6.46397e+18 1.70236e-20 1.30661e-07 9.38757e+06 0.0111318 0 
2678 6.46601e+18 1.70234e-20 1.3061e-07 9.39118e+06 0.0111258 0 
2679 6.46804e+18 1.70232e-20 1.30559e-07 9.3948e+06 0.0111197 0 
2680 6.47008e+18 1.7023e-20 1.30508e-07 9.39841e+06 0.0111137 0 
2681 6.47212e+18 1.70227e-20 1.30458e-07 9.40202e+06 0.0111076 0 
2682 6.47416e+18 1.70225e-20 1.30407e-07 9.40563e+06 0.0111016 0 
2683 6.47619e+18 1.70223e-20 1.30357e-07 9.40923e+06 0.0110956 0 
2684 6.47823e+18 1.70222e-20 1.30306e-07 9.41284e+06 0.0110895 0 
2685 6.48027e+18 1.7022e-20 1.30256e-07 9.41645e+06 0.0110835 0 
2686 6.48231e+18 1.70218e-20 1.30206e-07 9.42006e+06 0.0110775 0 
2687 6.48434e+18 1.70216e-20 1.30156e-07 9.42367e+06 0.0110715 0 
2688 6.48638e+18 1.70214e-20 1.30106e-07 9.42727e+06 0.0110655 0 
2689 6.48842e+18 1.70212e-20 1.30056e-07 9.43088e+06 0.0110595 0 
2690 6.49046e+18 1.7021e-20 1.30006e-07 9.43448e+06 0.0110535 0 
2691 6.49249e+18 1.70209e-20 1.29956e-07 9.43809e+06 0.0110475 0 
2692 6.49453e+18 1.70207e-20 1.29907e-07 9.44169e+06 0.0110415 0 
