# Athena++ data at time=5.480000e+12  cycle=456413654  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1996 5.07643e+18 7.24995e-23 2.23359e-08 5.17668e+07 0.308807 0 
1997 5.07847e+18 7.24317e-23 2.23096e-08 5.17737e+07 0.308747 0 
1998 5.08051e+18 7.2364e-23 2.22833e-08 5.17806e+07 0.308687 0 
1999 5.08254e+18 7.22964e-23 2.2257e-08 5.17875e+07 0.308627 0 
2000 5.08458e+18 7.22289e-23 2.22307e-08 5.17943e+07 0.308567 0 
2001 5.08662e+18 7.21615e-23 2.22045e-08 5.18012e+07 0.308508 0 
2002 5.08866e+18 7.20941e-23 2.21784e-08 5.1808e+07 0.308448 0 
2003 5.09069e+18 7.20269e-23 2.21523e-08 5.18149e+07 0.308388 0 
2004 5.09273e+18 7.19598e-23 2.21262e-08 5.18217e+07 0.308328 0 
2005 5.09477e+18 7.18928e-23 2.21002e-08 5.18286e+07 0.308269 0 
2006 5.09681e+18 7.18258e-23 2.20742e-08 5.18354e+07 0.308209 0 
2007 5.09884e+18 7.1759e-23 2.20482e-08 5.18422e+07 0.308149 0 
2008 5.10088e+18 7.16922e-23 2.20223e-08 5.18491e+07 0.308089 0 
2009 5.10292e+18 7.16255e-23 2.19965e-08 5.18559e+07 0.30803 0 
2010 5.10496e+18 7.1559e-23 2.19707e-08 5.18627e+07 0.30797 0 
2011 5.10699e+18 7.14925e-23 2.19449e-08 5.18695e+07 0.307911 0 
2012 5.10903e+18 7.14261e-23 2.19191e-08 5.18763e+07 0.307851 0 
2013 5.11107e+18 7.13598e-23 2.18934e-08 5.18831e+07 0.307792 0 
2014 5.11311e+18 7.12936e-23 2.18678e-08 5.18899e+07 0.307732 0 
2015 5.11514e+18 7.12275e-23 2.18421e-08 5.18967e+07 0.307673 0 
2016 5.11718e+18 7.11615e-23 2.18166e-08 5.19035e+07 0.307613 0 
2017 5.11922e+18 7.10956e-23 2.1791e-08 5.19103e+07 0.307554 0 
2018 5.12126e+18 7.10298e-23 2.17655e-08 5.1917e+07 0.307494 0 
2019 5.12329e+18 7.09641e-23 2.17401e-08 5.19238e+07 0.307435 0 
2020 5.12533e+18 7.08984e-23 2.17147e-08 5.19306e+07 0.307376 0 
2021 5.12737e+18 7.08329e-23 2.16893e-08 5.19373e+07 0.307316 0 
2022 5.12941e+18 7.07674e-23 2.16639e-08 5.19441e+07 0.307257 0 
2023 5.13144e+18 7.0702e-23 2.16386e-08 5.19508e+07 0.307198 0 
2024 5.13348e+18 7.06368e-23 2.16134e-08 5.19575e+07 0.307138 0 
2025 5.13552e+18 7.05716e-23 2.15882e-08 5.19643e+07 0.307079 0 
2026 5.13756e+18 7.05065e-23 2.1563e-08 5.1971e+07 0.30702 0 
2027 5.13959e+18 7.04415e-23 2.15379e-08 5.19777e+07 0.306961 0 
2028 5.14163e+18 7.03766e-23 2.15128e-08 5.19844e+07 0.306901 0 
2029 5.14367e+18 7.03117e-23 2.14877e-08 5.19912e+07 0.306842 0 
2030 5.14571e+18 7.0247e-23 2.14627e-08 5.19979e+07 0.306783 0 
2031 5.14774e+18 7.01824e-23 2.14377e-08 5.20046e+07 0.306724 0 
2032 5.14978e+18 7.01178e-23 2.14128e-08 5.20113e+07 0.306665 0 
2033 5.15182e+18 7.00533e-23 2.13879e-08 5.2018e+07 0.306606 0 
2034 5.15386e+18 6.9989e-23 2.1363e-08 5.20247e+07 0.306547 0 
2035 5.15589e+18 6.99247e-23 2.13382e-08 5.20313e+07 0.306488 0 
2036 5.15793e+18 6.98605e-23 2.13134e-08 5.2038e+07 0.306429 0 
2037 5.15997e+18 6.97964e-23 2.12886e-08 5.20447e+07 0.30637 0 
2038 5.16201e+18 6.97323e-23 2.12639e-08 5.20513e+07 0.306311 0 
2039 5.16404e+18 6.96684e-23 2.12393e-08 5.2058e+07 0.306252 0 
2040 5.16608e+18 6.96046e-23 2.12146e-08 5.20647e+07 0.306193 0 
2041 5.16812e+18 6.95408e-23 2.119e-08 5.20713e+07 0.306134 0 
2042 5.17016e+18 6.94771e-23 2.11655e-08 5.2078e+07 0.306075 0 
2043 5.17219e+18 6.94136e-23 2.1141e-08 5.20846e+07 0.306017 0 
2044 5.17423e+18 6.93501e-23 2.11165e-08 5.20912e+07 0.305958 0 
2045 5.17627e+18 6.92867e-23 2.10921e-08 5.20979e+07 0.305899 0 
2046 5.17831e+18 6.92233e-23 2.10677e-08 5.21045e+07 0.30584 0 
2047 5.18034e+18 6.91601e-23 2.10433e-08 5.21111e+07 0.305782 0 
2048 5.18238e+18 6.9097e-23 2.1019e-08 5.21177e+07 0.305723 0 
2049 5.18442e+18 6.90339e-23 2.09947e-08 5.21243e+07 0.305664 0 
2050 5.18646e+18 6.89709e-23 2.09704e-08 5.21309e+07 0.305605 0 
2051 5.18849e+18 6.89081e-23 2.09462e-08 5.21375e+07 0.305547 0 
2052 5.19053e+18 6.88453e-23 2.09221e-08 5.21441e+07 0.305488 0 
2053 5.19257e+18 6.87826e-23 2.08979e-08 5.21507e+07 0.30543 0 
2054 5.19461e+18 6.87199e-23 2.08738e-08 5.21573e+07 0.305371 0 
2055 5.19664e+18 6.86574e-23 2.08498e-08 5.21639e+07 0.305313 0 
2056 5.19868e+18 6.85949e-23 2.08258e-08 5.21705e+07 0.305254 0 
2057 5.20072e+18 6.85326e-23 2.08018e-08 5.2177e+07 0.305195 0 
2058 5.20276e+18 6.84703e-23 2.07778e-08 5.21836e+07 0.305137 0 
2059 5.20479e+18 6.84081e-23 2.07539e-08 5.21902e+07 0.305079 0 
2060 5.20683e+18 6.8346e-23 2.073e-08 5.21967e+07 0.30502 0 
2061 5.20887e+18 6.8284e-23 2.07062e-08 5.22033e+07 0.304962 0 
2062 5.21091e+18 6.8222e-23 2.06824e-08 5.22098e+07 0.304903 0 
2063 5.21294e+18 6.81602e-23 2.06586e-08 5.22164e+07 0.304845 0 
2064 5.21498e+18 6.80984e-23 2.06349e-08 5.22229e+07 0.304787 0 
2065 5.21702e+18 6.80367e-23 2.06112e-08 5.22294e+07 0.304728 0 
2066 5.21906e+18 6.79751e-23 2.05876e-08 5.22359e+07 0.30467 0 
2067 5.22109e+18 6.79136e-23 2.0564e-08 5.22425e+07 0.304612 0 
2068 5.22313e+18 6.78521e-23 2.05404e-08 5.2249e+07 0.304554 0 
2069 5.22517e+18 6.77908e-23 2.05168e-08 5.22555e+07 0.304495 0 
2070 5.22721e+18 6.77295e-23 2.04933e-08 5.2262e+07 0.304437 0 
2071 5.22924e+18 6.76683e-23 2.04699e-08 5.22685e+07 0.304379 0 
2072 5.23128e+18 6.76072e-23 2.04464e-08 5.2275e+07 0.304321 0 
2073 5.23332e+18 6.75462e-23 2.0423e-08 5.22815e+07 0.304263 0 
2074 5.23536e+18 6.74853e-23 2.03997e-08 5.2288e+07 0.304205 0 
2075 5.23739e+18 6.74244e-23 2.03764e-08 5.22944e+07 0.304147 0 
2076 5.23943e+18 6.73637e-23 2.03531e-08 5.23009e+07 0.304088 0 
2077 5.24147e+18 6.7303e-23 2.03298e-08 5.23074e+07 0.30403 0 
2078 5.24351e+18 6.72424e-23 2.03066e-08 5.23138e+07 0.303972 0 
2079 5.24554e+18 6.71818e-23 2.02834e-08 5.23203e+07 0.303914 0 
2080 5.24758e+18 6.71214e-23 2.02603e-08 5.23268e+07 0.303856 0 
2081 5.24962e+18 6.7061e-23 2.02372e-08 5.23332e+07 0.303799 0 
2082 5.25166e+18 6.70008e-23 2.02141e-08 5.23397e+07 0.303741 0 
2083 5.25369e+18 6.69406e-23 2.0191e-08 5.23461e+07 0.303683 0 
2084 5.25573e+18 6.68804e-23 2.0168e-08 5.23525e+07 0.303625 0 
2085 5.25777e+18 6.68204e-23 2.01451e-08 5.2359e+07 0.303567 0 
2086 5.25981e+18 6.67605e-23 2.01221e-08 5.23654e+07 0.303509 0 
2087 5.26184e+18 6.67006e-23 2.00993e-08 5.23718e+07 0.303451 0 
2088 5.26388e+18 6.66408e-23 2.00764e-08 5.23782e+07 0.303394 0 
2089 5.26592e+18 6.65811e-23 2.00536e-08 5.23846e+07 0.303336 0 
2090 5.26796e+18 6.65215e-23 2.00308e-08 5.2391e+07 0.303278 0 
2091 5.26999e+18 6.64619e-23 2.0008e-08 5.23974e+07 0.30322 0 
2092 5.27203e+18 6.64024e-23 1.99853e-08 5.24038e+07 0.303163 0 
2093 5.27407e+18 6.63431e-23 1.99626e-08 5.24102e+07 0.303105 0 
2094 5.27611e+18 6.62837e-23 1.994e-08 5.24166e+07 0.303047 0 
2095 5.27814e+18 6.62245e-23 1.99173e-08 5.2423e+07 0.30299 0 
2096 5.28018e+18 6.61654e-23 1.98948e-08 5.24294e+07 0.302932 0 
2097 5.28222e+18 6.61063e-23 1.98722e-08 5.24357e+07 0.302875 0 
2098 5.28426e+18 6.60473e-23 1.98497e-08 5.24421e+07 0.302817 0 
2099 5.28629e+18 6.59884e-23 1.98272e-08 5.24485e+07 0.30276 0 
2100 5.28833e+18 6.59296e-23 1.98048e-08 5.24548e+07 0.302702 0 
2101 5.29037e+18 6.58708e-23 1.97824e-08 5.24612e+07 0.302645 0 
2102 5.29241e+18 6.58122e-23 1.976e-08 5.24675e+07 0.302587 0 
2103 5.29444e+18 6.57536e-23 1.97376e-08 5.24739e+07 0.30253 0 
2104 5.29648e+18 6.5695e-23 1.97153e-08 5.24802e+07 0.302472 0 
2105 5.29852e+18 6.56366e-23 1.96931e-08 5.24865e+07 0.302415 0 
2106 5.30056e+18 6.55782e-23 1.96708e-08 5.24929e+07 0.302357 0 
2107 5.30259e+18 6.552e-23 1.96486e-08 5.24992e+07 0.3023 0 
2108 5.30463e+18 6.54618e-23 1.96264e-08 5.25055e+07 0.302243 0 
2109 5.30667e+18 6.54036e-23 1.96043e-08 5.25118e+07 0.302186 0 
2110 5.30871e+18 6.53456e-23 1.95822e-08 5.25181e+07 0.302128 0 
2111 5.31074e+18 6.52876e-23 1.95601e-08 5.25244e+07 0.302071 0 
2112 5.31278e+18 6.52297e-23 1.95381e-08 5.25308e+07 0.302014 0 
2113 5.31482e+18 6.51719e-23 1.95161e-08 5.2537e+07 0.301957 0 
2114 5.31686e+18 6.51142e-23 1.94941e-08 5.25433e+07 0.301899 0 
2115 5.31889e+18 6.50565e-23 1.94722e-08 5.25496e+07 0.301842 0 
2116 5.32093e+18 6.49989e-23 1.94503e-08 5.25559e+07 0.301785 0 
2117 5.32297e+18 6.49414e-23 1.94284e-08 5.25622e+07 0.301728 0 
2118 5.32501e+18 6.4884e-23 1.94066e-08 5.25685e+07 0.301671 0 
2119 5.32704e+18 6.48266e-23 1.93848e-08 5.25747e+07 0.301614 0 
2120 5.32908e+18 6.47694e-23 1.9363e-08 5.2581e+07 0.301557 0 
2121 5.33112e+18 6.47122e-23 1.93413e-08 5.25872e+07 0.3015 0 
2122 5.33316e+18 6.4655e-23 1.93195e-08 5.25935e+07 0.301443 0 
2123 5.33519e+18 6.4598e-23 1.92979e-08 5.25997e+07 0.301386 0 
2124 5.33723e+18 6.4541e-23 1.92762e-08 5.2606e+07 0.301329 0 
2125 5.33927e+18 6.44841e-23 1.92546e-08 5.26122e+07 0.301272 0 
2126 5.34131e+18 6.44273e-23 1.92331e-08 5.26185e+07 0.301215 0 
2127 5.34334e+18 6.43705e-23 1.92115e-08 5.26247e+07 0.301158 0 
2128 5.34538e+18 6.43139e-23 1.919e-08 5.26309e+07 0.301101 0 
2129 5.34742e+18 6.42573e-23 1.91685e-08 5.26371e+07 0.301044 0 
2130 5.34946e+18 6.42008e-23 1.91471e-08 5.26434e+07 0.300988 0 
2131 5.35149e+18 6.41443e-23 1.91257e-08 5.26496e+07 0.300931 0 
2132 5.35353e+18 6.40879e-23 1.91043e-08 5.26558e+07 0.300874 0 
2133 5.35557e+18 6.40316e-23 1.90829e-08 5.2662e+07 0.300817 0 
2134 5.35761e+18 6.39754e-23 1.90616e-08 5.26682e+07 0.30076 0 
2135 5.35964e+18 6.39193e-23 1.90403e-08 5.26744e+07 0.300704 0 
2136 5.36168e+18 6.38632e-23 1.90191e-08 5.26805e+07 0.300647 0 
2137 5.36372e+18 6.38072e-23 1.89979e-08 5.26867e+07 0.30059 0 
2138 5.36576e+18 6.37513e-23 1.89767e-08 5.26929e+07 0.300534 0 
2139 5.36779e+18 6.36954e-23 1.89555e-08 5.26991e+07 0.300477 0 
2140 5.36983e+18 6.36396e-23 1.89344e-08 5.27053e+07 0.300421 0 
2141 5.37187e+18 6.35839e-23 1.89133e-08 5.27114e+07 0.300364 0 
2142 5.37391e+18 6.35283e-23 1.88923e-08 5.27176e+07 0.300307 0 
2143 5.37594e+18 6.34727e-23 1.88712e-08 5.27237e+07 0.300251 0 
2144 5.37798e+18 6.34173e-23 1.88502e-08 5.27299e+07 0.300194 0 
2145 5.38002e+18 6.33619e-23 1.88293e-08 5.2736e+07 0.300138 0 
2146 5.38206e+18 6.33065e-23 1.88083e-08 5.27422e+07 0.300081 0 
2147 5.38409e+18 6.32512e-23 1.87874e-08 5.27483e+07 0.300025 0 
2148 5.38613e+18 6.31961e-23 1.87666e-08 5.27544e+07 0.299969 0 
2149 5.38817e+18 6.31409e-23 1.87457e-08 5.27606e+07 0.299912 0 
2150 5.39021e+18 6.30859e-23 1.87249e-08 5.27667e+07 0.299856 0 
2151 5.39224e+18 6.30309e-23 1.87041e-08 5.27728e+07 0.2998 0 
2152 5.39428e+18 6.2976e-23 1.86834e-08 5.27789e+07 0.299743 0 
2153 5.39632e+18 6.29212e-23 1.86627e-08 5.2785e+07 0.299687 0 
2154 5.39836e+18 6.28664e-23 1.8642e-08 5.27912e+07 0.299631 0 
2155 5.40039e+18 6.28117e-23 1.86213e-08 5.27973e+07 0.299574 0 
2156 5.40243e+18 6.27571e-23 1.86007e-08 5.28034e+07 0.299518 0 
2157 5.40447e+18 6.27026e-23 1.85801e-08 5.28094e+07 0.299462 0 
2158 5.40651e+18 6.26481e-23 1.85596e-08 5.28155e+07 0.299406 0 
2159 5.40854e+18 6.25937e-23 1.8539e-08 5.28216e+07 0.29935 0 
2160 5.41058e+18 6.25393e-23 1.85185e-08 5.28277e+07 0.299293 0 
2161 5.41262e+18 6.24851e-23 1.84981e-08 5.28338e+07 0.299237 0 
2162 5.41466e+18 6.24309e-23 1.84776e-08 5.28398e+07 0.299181 0 
2163 5.41669e+18 6.23768e-23 1.84572e-08 5.28459e+07 0.299125 0 
2164 5.41873e+18 6.23227e-23 1.84369e-08 5.2852e+07 0.299069 0 
2165 5.42077e+18 6.22688e-23 1.84165e-08 5.2858e+07 0.299013 0 
2166 5.42281e+18 6.22148e-23 1.83962e-08 5.28641e+07 0.298957 0 
2167 5.42484e+18 6.2161e-23 1.83759e-08 5.28701e+07 0.298901 0 
2168 5.42688e+18 6.21072e-23 1.83557e-08 5.28762e+07 0.298845 0 
2169 5.42892e+18 6.20535e-23 1.83354e-08 5.28822e+07 0.298789 0 
2170 5.43096e+18 6.19999e-23 1.83152e-08 5.28882e+07 0.298733 0 
2171 5.43299e+18 6.19464e-23 1.82951e-08 5.28943e+07 0.298677 0 
2172 5.43503e+18 6.18929e-23 1.82749e-08 5.29003e+07 0.298621 0 
2173 5.43707e+18 6.18395e-23 1.82548e-08 5.29063e+07 0.298566 0 
2174 5.43911e+18 6.17861e-23 1.82348e-08 5.29123e+07 0.29851 0 
2175 5.44114e+18 6.17328e-23 1.82147e-08 5.29183e+07 0.298454 0 
2176 5.44318e+18 6.16796e-23 1.81947e-08 5.29244e+07 0.298398 0 
2177 5.44522e+18 6.16265e-23 1.81747e-08 5.29304e+07 0.298342 0 
2178 5.44726e+18 6.15734e-23 1.81547e-08 5.29364e+07 0.298287 0 
2179 5.44929e+18 6.15204e-23 1.81348e-08 5.29423e+07 0.298231 0 
2180 5.45133e+18 6.14675e-23 1.81149e-08 5.29483e+07 0.298175 0 
2181 5.45337e+18 6.14146e-23 1.80951e-08 5.29543e+07 0.298119 0 
2182 5.45541e+18 6.13618e-23 1.80752e-08 5.29603e+07 0.298064 0 
2183 5.45744e+18 6.13091e-23 1.80554e-08 5.29663e+07 0.298008 0 
2184 5.45948e+18 6.12564e-23 1.80356e-08 5.29723e+07 0.297953 0 
2185 5.46152e+18 6.12038e-23 1.80159e-08 5.29782e+07 0.297897 0 
2186 5.46356e+18 6.11513e-23 1.79961e-08 5.29842e+07 0.297841 0 
2187 5.46559e+18 6.10988e-23 1.79765e-08 5.29901e+07 0.297786 0 
2188 5.46763e+18 6.10464e-23 1.79568e-08 5.29961e+07 0.29773 0 
2189 5.46967e+18 6.09941e-23 1.79372e-08 5.30021e+07 0.297675 0 
2190 5.47171e+18 6.09419e-23 1.79176e-08 5.3008e+07 0.297619 0 
2191 5.47374e+18 6.08897e-23 1.7898e-08 5.30139e+07 0.297564 0 
2192 5.47578e+18 6.08376e-23 1.78784e-08 5.30199e+07 0.297508 0 
2193 5.47782e+18 6.07855e-23 1.78589e-08 5.30258e+07 0.297453 0 
2194 5.47986e+18 6.07335e-23 1.78394e-08 5.30317e+07 0.297398 0 
2195 5.48189e+18 6.06816e-23 1.782e-08 5.30377e+07 0.297342 0 
2196 5.48393e+18 6.06298e-23 1.78005e-08 5.30436e+07 0.297287 0 
2197 5.48597e+18 6.0578e-23 1.77811e-08 5.30495e+07 0.297232 0 
2198 5.48801e+18 6.05262e-23 1.77617e-08 5.30554e+07 0.297176 0 
2199 5.49004e+18 6.04746e-23 1.77424e-08 5.30613e+07 0.297121 0 
2200 5.49208e+18 6.0423e-23 1.77231e-08 5.30672e+07 0.297066 0 
2201 5.49412e+18 6.03715e-23 1.77038e-08 5.30731e+07 0.297011 0 
2202 5.49616e+18 6.032e-23 1.76845e-08 5.3079e+07 0.296955 0 
2203 5.49819e+18 6.02686e-23 1.76653e-08 5.30849e+07 0.2969 0 
2204 5.50023e+18 6.02173e-23 1.76461e-08 5.30908e+07 0.296845 0 
2205 5.50227e+18 6.01661e-23 1.76269e-08 5.30967e+07 0.29679 0 
2206 5.50431e+18 6.01149e-23 1.76078e-08 5.31026e+07 0.296735 0 
2207 5.50634e+18 6.00638e-23 1.75886e-08 5.31084e+07 0.29668 0 
2208 5.50838e+18 6.00127e-23 1.75695e-08 5.31143e+07 0.296624 0 
2209 5.51042e+18 5.99617e-23 1.75505e-08 5.31202e+07 0.296569 0 
2210 5.51246e+18 5.99108e-23 1.75314e-08 5.3126e+07 0.296514 0 
2211 5.51449e+18 5.98599e-23 1.75124e-08 5.31319e+07 0.296459 0 
2212 5.51653e+18 5.98091e-23 1.74934e-08 5.31377e+07 0.296404 0 
2213 5.51857e+18 5.97584e-23 1.74745e-08 5.31436e+07 0.296349 0 
2214 5.52061e+18 5.97077e-23 1.74556e-08 5.31494e+07 0.296294 0 
2215 5.52264e+18 5.96571e-23 1.74367e-08 5.31553e+07 0.296239 0 
2216 5.52468e+18 5.96066e-23 1.74178e-08 5.31611e+07 0.296185 0 
2217 5.52672e+18 5.95561e-23 1.7399e-08 5.31669e+07 0.29613 0 
2218 5.52876e+18 5.95057e-23 1.73801e-08 5.31728e+07 0.296075 0 
2219 5.53079e+18 5.94553e-23 1.73614e-08 5.31786e+07 0.29602 0 
2220 5.53283e+18 5.94051e-23 1.73426e-08 5.31844e+07 0.295965 0 
2221 5.53487e+18 5.93548e-23 1.73239e-08 5.31902e+07 0.29591 0 
2222 5.53691e+18 5.93047e-23 1.73052e-08 5.3196e+07 0.295856 0 
2223 5.53894e+18 5.92546e-23 1.72865e-08 5.32018e+07 0.295801 0 
2224 5.54098e+18 5.92046e-23 1.72678e-08 5.32076e+07 0.295746 0 
2225 5.54302e+18 5.91546e-23 1.72492e-08 5.32134e+07 0.295691 0 
2226 5.54506e+18 5.91047e-23 1.72306e-08 5.32192e+07 0.295637 0 
2227 5.54709e+18 5.90549e-23 1.7212e-08 5.3225e+07 0.295582 0 
2228 5.54913e+18 5.90051e-23 1.71935e-08 5.32308e+07 0.295527 0 
2229 5.55117e+18 5.89554e-23 1.7175e-08 5.32366e+07 0.295473 0 
2230 5.55321e+18 5.89057e-23 1.71565e-08 5.32424e+07 0.295418 0 
2231 5.55524e+18 5.88562e-23 1.7138e-08 5.32481e+07 0.295363 0 
2232 5.55728e+18 5.88066e-23 1.71196e-08 5.32539e+07 0.295309 0 
2233 5.55932e+18 5.87572e-23 1.71012e-08 5.32597e+07 0.295254 0 
2234 5.56136e+18 5.87078e-23 1.70828e-08 5.32654e+07 0.2952 0 
2235 5.56339e+18 5.86584e-23 1.70644e-08 5.32712e+07 0.295145 0 
2236 5.56543e+18 5.86092e-23 1.70461e-08 5.32769e+07 0.295091 0 
2237 5.56747e+18 5.856e-23 1.70278e-08 5.32827e+07 0.295036 0 
2238 5.56951e+18 5.85108e-23 1.70095e-08 5.32884e+07 0.294982 0 
2239 5.57154e+18 5.84617e-23 1.69913e-08 5.32942e+07 0.294928 0 
2240 5.57358e+18 5.84127e-23 1.6973e-08 5.32999e+07 0.294873 0 
2241 5.57562e+18 5.83637e-23 1.69549e-08 5.33056e+07 0.294819 0 
2242 5.57766e+18 5.83148e-23 1.69367e-08 5.33114e+07 0.294764 0 
2243 5.57969e+18 5.8266e-23 1.69185e-08 5.33171e+07 0.29471 0 
2244 5.58173e+18 5.82172e-23 1.69004e-08 5.33228e+07 0.294656 0 
2245 5.58377e+18 5.81685e-23 1.68823e-08 5.33285e+07 0.294602 0 
2246 5.58581e+18 5.81199e-23 1.68643e-08 5.33342e+07 0.294547 0 
2247 5.58784e+18 5.80713e-23 1.68462e-08 5.33399e+07 0.294493 0 
2248 5.58988e+18 5.80227e-23 1.68282e-08 5.33457e+07 0.294439 0 
2249 5.59192e+18 5.79743e-23 1.68102e-08 5.33514e+07 0.294385 0 
2250 5.59396e+18 5.79259e-23 1.67923e-08 5.3357e+07 0.29433 0 
2251 5.59599e+18 5.78775e-23 1.67743e-08 5.33627e+07 0.294276 0 
2252 5.59803e+18 5.78292e-23 1.67564e-08 5.33684e+07 0.294222 0 
2253 5.60007e+18 5.7781e-23 1.67385e-08 5.33741e+07 0.294168 0 
2254 5.60211e+18 5.77328e-23 1.67207e-08 5.33798e+07 0.294114 0 
2255 5.60414e+18 5.76847e-23 1.67028e-08 5.33855e+07 0.29406 0 
2256 5.60618e+18 5.76367e-23 1.6685e-08 5.33911e+07 0.294006 0 
2257 5.60822e+18 5.75887e-23 1.66672e-08 5.33968e+07 0.293952 0 
2258 5.61026e+18 5.75408e-23 1.66495e-08 5.34025e+07 0.293898 0 
2259 5.61229e+18 5.74929e-23 1.66318e-08 5.34081e+07 0.293844 0 
2260 5.61433e+18 5.74451e-23 1.66141e-08 5.34138e+07 0.29379 0 
2261 5.61637e+18 5.73974e-23 1.65964e-08 5.34194e+07 0.293736 0 
2262 5.61841e+18 5.73497e-23 1.65787e-08 5.34251e+07 0.293682 0 
2263 5.62044e+18 5.73021e-23 1.65611e-08 5.34307e+07 0.293628 0 
2264 5.62248e+18 5.72545e-23 1.65435e-08 5.34364e+07 0.293574 0 
2265 5.62452e+18 5.7207e-23 1.65259e-08 5.3442e+07 0.29352 0 
2266 5.62656e+18 5.71595e-23 1.65084e-08 5.34476e+07 0.293466 0 
2267 5.62859e+18 5.71121e-23 1.64908e-08 5.34532e+07 0.293413 0 
2268 5.63063e+18 5.70648e-23 1.64733e-08 5.34589e+07 0.293359 0 
2269 5.63267e+18 5.70175e-23 1.64558e-08 5.34645e+07 0.293305 0 
2270 5.63471e+18 5.69703e-23 1.64384e-08 5.34701e+07 0.293251 0 
2271 5.63674e+18 5.69232e-23 1.6421e-08 5.34757e+07 0.293198 0 
2272 5.63878e+18 5.68761e-23 1.64036e-08 5.34813e+07 0.293144 0 
2273 5.64082e+18 5.68291e-23 1.63862e-08 5.34869e+07 0.29309 0 
2274 5.64286e+18 5.67821e-23 1.63688e-08 5.34925e+07 0.293037 0 
2275 5.64489e+18 5.67352e-23 1.63515e-08 5.34981e+07 0.292983 0 
2276 5.64693e+18 5.66883e-23 1.63342e-08 5.35037e+07 0.292929 0 
2277 5.64897e+18 5.66415e-23 1.63169e-08 5.35093e+07 0.292876 0 
2278 5.65101e+18 5.65948e-23 1.62997e-08 5.35149e+07 0.292822 0 
2279 5.65304e+18 5.65481e-23 1.62824e-08 5.35205e+07 0.292769 0 
2280 5.65508e+18 5.65014e-23 1.62652e-08 5.3526e+07 0.292715 0 
2281 5.65712e+18 5.64549e-23 1.62481e-08 5.35316e+07 0.292661 0 
2282 5.65916e+18 5.64084e-23 1.62309e-08 5.35372e+07 0.292608 0 
2283 5.66119e+18 5.63619e-23 1.62138e-08 5.35427e+07 0.292554 0 
2284 5.66323e+18 5.63155e-23 1.61967e-08 5.35483e+07 0.292501 0 
2285 5.66527e+18 5.62692e-23 1.61796e-08 5.35539e+07 0.292448 0 
2286 5.66731e+18 5.62229e-23 1.61625e-08 5.35594e+07 0.292394 0 
2287 5.66934e+18 5.61767e-23 1.61455e-08 5.3565e+07 0.292341 0 
2288 5.67138e+18 5.61305e-23 1.61285e-08 5.35705e+07 0.292287 0 
2289 5.67342e+18 5.60844e-23 1.61115e-08 5.3576e+07 0.292234 0 
2290 5.67546e+18 5.60383e-23 1.60945e-08 5.35816e+07 0.292181 0 
2291 5.67749e+18 5.59923e-23 1.60776e-08 5.35871e+07 0.292127 0 
2292 5.67953e+18 5.59464e-23 1.60607e-08 5.35926e+07 0.292074 0 
2293 5.68157e+18 5.59005e-23 1.60438e-08 5.35982e+07 0.292021 0 
2294 5.68361e+18 5.58547e-23 1.60269e-08 5.36037e+07 0.291968 0 
2295 5.68564e+18 5.58089e-23 1.60101e-08 5.36092e+07 0.291914 0 
2296 5.68768e+18 5.57632e-23 1.59933e-08 5.36147e+07 0.291861 0 
2297 5.68972e+18 5.57175e-23 1.59765e-08 5.36202e+07 0.291808 0 
2298 5.69176e+18 5.56719e-23 1.59597e-08 5.36257e+07 0.291755 0 
2299 5.69379e+18 5.56264e-23 1.59429e-08 5.36312e+07 0.291702 0 
2300 5.69583e+18 5.55809e-23 1.59262e-08 5.36367e+07 0.291649 0 
2301 5.69787e+18 5.55355e-23 1.59095e-08 5.36422e+07 0.291595 0 
2302 5.69991e+18 5.54901e-23 1.58929e-08 5.36477e+07 0.291542 0 
2303 5.70194e+18 5.54448e-23 1.58762e-08 5.36532e+07 0.291489 0 
2304 5.70398e+18 5.53995e-23 1.58596e-08 5.36587e+07 0.291436 0 
2305 5.70602e+18 5.53543e-23 1.5843e-08 5.36642e+07 0.291383 0 
2306 5.70806e+18 5.53092e-23 1.58264e-08 5.36696e+07 0.29133 0 
2307 5.71009e+18 5.52641e-23 1.58098e-08 5.36751e+07 0.291277 0 
2308 5.71213e+18 5.5219e-23 1.57933e-08 5.36806e+07 0.291224 0 
2309 5.71417e+18 5.5174e-23 1.57768e-08 5.3686e+07 0.291171 0 
2310 5.71621e+18 5.51291e-23 1.57603e-08 5.36915e+07 0.291118 0 
2311 5.71824e+18 5.50842e-23 1.57438e-08 5.3697e+07 0.291066 0 
2312 5.72028e+18 5.50394e-23 1.57274e-08 5.37024e+07 0.291013 0 
2313 5.72232e+18 5.49946e-23 1.5711e-08 5.37079e+07 0.29096 0 
2314 5.72436e+18 5.49499e-23 1.56946e-08 5.37133e+07 0.290907 0 
2315 5.72639e+18 5.49053e-23 1.56782e-08 5.37187e+07 0.290854 0 
2316 5.72843e+18 5.48607e-23 1.56619e-08 5.37242e+07 0.290801 0 
2317 5.73047e+18 5.48161e-23 1.56455e-08 5.37296e+07 0.290749 0 
2318 5.73251e+18 5.47716e-23 1.56292e-08 5.3735e+07 0.290696 0 
2319 5.73454e+18 5.47272e-23 1.56129e-08 5.37405e+07 0.290643 0 
