# Athena++ data at time=5.080000e+12  cycle=423100331  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1188 3.43013e+18 6171.81 2.75578e+06 1.77515e-18 0 0 3.33753e-06 
1189 3.43217e+18 6173.96 2.75508e+06 1.77045e-18 0 0 3.33357e-06 
1190 3.43421e+18 6176.11 2.75439e+06 1.76576e-18 0 0 3.32962e-06 
1191 3.43624e+18 6178.26 2.7537e+06 1.76109e-18 0 0 3.32567e-06 
1192 3.43828e+18 6180.4 2.75301e+06 1.75643e-18 0 0 3.32173e-06 
1193 3.44032e+18 6182.54 2.75232e+06 1.75179e-18 0 0 3.3178e-06 
1194 3.44236e+18 6184.68 2.75163e+06 1.74716e-18 0 0 3.31387e-06 
1195 3.44439e+18 6186.81 2.75094e+06 1.74255e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.94 2.75025e+06 1.73795e-18 0 0 3.30604e-06 
1197 3.44847e+18 6191.07 2.74956e+06 1.73337e-18 0 0 3.30213e-06 
1198 3.45051e+18 6193.2 2.74887e+06 1.72881e-18 0 0 3.29823e-06 
1199 3.45254e+18 6195.33 2.74817e+06 1.72425e-18 0 0 3.29434e-06 
1200 3.45458e+18 6197.45 2.74748e+06 1.71972e-18 0 0 3.29046e-06 
1201 3.45662e+18 6199.57 2.74679e+06 1.7152e-18 0 0 3.28658e-06 
1202 3.45866e+18 6201.68 2.7461e+06 1.71069e-18 0 0 3.28271e-06 
1203 3.46069e+18 6203.8 2.74541e+06 1.7062e-18 0 0 3.27884e-06 
1204 3.46273e+18 6205.91 2.74472e+06 1.70172e-18 0 0 3.27499e-06 
1205 3.46477e+18 6208.02 2.74402e+06 1.69726e-18 0 0 3.27114e-06 
1206 3.46681e+18 6210.12 2.74333e+06 1.69281e-18 0 0 3.26729e-06 
1207 3.46884e+18 6212.23 2.74264e+06 1.68838e-18 0 0 3.26345e-06 
1208 3.47088e+18 6214.33 2.74195e+06 1.68396e-18 0 0 3.25962e-06 
1209 3.47292e+18 6216.43 2.74126e+06 1.67956e-18 0 0 3.2558e-06 
1210 3.47496e+18 6218.52 2.74056e+06 1.67517e-18 0 0 3.25198e-06 
1211 3.47699e+18 6220.62 2.73987e+06 1.67079e-18 0 0 3.24817e-06 
1212 3.47903e+18 6222.71 2.73918e+06 1.66643e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.8 2.73849e+06 1.66209e-18 0 0 3.24057e-06 
1214 3.48311e+18 6226.88 2.73779e+06 1.65775e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228.97 2.7371e+06 1.65344e-18 0 0 3.233e-06 
1216 3.48718e+18 6231.05 2.73641e+06 1.64913e-18 0 0 3.22922e-06 
1217 3.48922e+18 6233.12 2.73572e+06 1.64484e-18 0 0 3.22545e-06 
1218 3.49126e+18 6235.2 2.73502e+06 1.64056e-18 0 0 3.22169e-06 
1219 3.49329e+18 6237.27 2.73433e+06 1.6363e-18 0 0 3.21793e-06 
1220 3.49533e+18 6239.34 2.73364e+06 1.63205e-18 0 0 3.21418e-06 
1221 3.49737e+18 6241.41 2.73294e+06 1.62782e-18 0 0 3.21044e-06 
1222 3.49941e+18 6243.48 2.73225e+06 1.6236e-18 0 0 3.2067e-06 
1223 3.50144e+18 6245.54 2.73156e+06 1.61939e-18 0 0 3.20297e-06 
1224 3.50348e+18 6247.6 2.73086e+06 1.6152e-18 0 0 3.19924e-06 
1225 3.50552e+18 6249.66 2.73017e+06 1.61102e-18 0 0 3.19553e-06 
1226 3.50756e+18 6251.72 2.72948e+06 1.60685e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.77 2.72878e+06 1.6027e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.82 2.72809e+06 1.59856e-18 0 0 3.18441e-06 
1229 3.51367e+18 6257.87 2.7274e+06 1.59443e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.91 2.7267e+06 1.59032e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.96 2.72601e+06 1.58622e-18 0 0 3.17335e-06 
1232 3.51978e+18 6264 2.72532e+06 1.58213e-18 0 0 3.16968e-06 
1233 3.52182e+18 6266.04 2.72462e+06 1.57805e-18 0 0 3.16602e-06 
1234 3.52386e+18 6268.07 2.72393e+06 1.57399e-18 0 0 3.16236e-06 
1235 3.52589e+18 6270.11 2.72324e+06 1.56995e-18 0 0 3.1587e-06 
1236 3.52793e+18 6272.14 2.72254e+06 1.56591e-18 0 0 3.15505e-06 
1237 3.52997e+18 6274.17 2.72185e+06 1.56189e-18 0 0 3.15141e-06 
1238 3.53201e+18 6276.19 2.72116e+06 1.55788e-18 0 0 3.14778e-06 
1239 3.53404e+18 6278.22 2.72046e+06 1.55389e-18 0 0 3.14415e-06 
1240 3.53608e+18 6280.24 2.71977e+06 1.5499e-18 0 0 3.14053e-06 
1241 3.53812e+18 6282.26 2.71907e+06 1.54593e-18 0 0 3.13691e-06 
1242 3.54016e+18 6284.27 2.71838e+06 1.54197e-18 0 0 3.1333e-06 
1243 3.54219e+18 6286.29 2.71769e+06 1.53803e-18 0 0 3.1297e-06 
1244 3.54423e+18 6288.3 2.71699e+06 1.5341e-18 0 0 3.1261e-06 
1245 3.54627e+18 6290.31 2.7163e+06 1.53018e-18 0 0 3.12251e-06 
1246 3.54831e+18 6292.32 2.7156e+06 1.52627e-18 0 0 3.11892e-06 
1247 3.55034e+18 6294.32 2.71491e+06 1.52238e-18 0 0 3.11535e-06 
1248 3.55238e+18 6296.32 2.71422e+06 1.51849e-18 0 0 3.11177e-06 
1249 3.55442e+18 6298.32 2.71352e+06 1.51462e-18 0 0 3.10821e-06 
1250 3.55646e+18 6300.32 2.71283e+06 1.51077e-18 0 0 3.10465e-06 
1251 3.55849e+18 6302.31 2.71213e+06 1.50692e-18 0 0 3.10109e-06 
1252 3.56053e+18 6304.31 2.71144e+06 1.50309e-18 0 0 3.09754e-06 
1253 3.56257e+18 6306.3 2.71075e+06 1.49927e-18 0 0 3.094e-06 
1254 3.56461e+18 6308.29 2.71005e+06 1.49546e-18 0 0 3.09047e-06 
1255 3.56664e+18 6310.27 2.70936e+06 1.49166e-18 0 0 3.08694e-06 
1256 3.56868e+18 6312.26 2.70866e+06 1.48788e-18 0 0 3.08341e-06 
1257 3.57072e+18 6314.24 2.70797e+06 1.4841e-18 0 0 3.07989e-06 
1258 3.57276e+18 6316.22 2.70728e+06 1.48034e-18 0 0 3.07638e-06 
1259 3.57479e+18 6318.19 2.70658e+06 1.47659e-18 0 0 3.07288e-06 
1260 3.57683e+18 6320.17 2.70589e+06 1.47286e-18 0 0 3.06938e-06 
1261 3.57887e+18 6322.14 2.70519e+06 1.46913e-18 0 0 3.06588e-06 
1262 3.58091e+18 6324.11 2.7045e+06 1.46542e-18 0 0 3.06239e-06 
1263 3.58294e+18 6326.07 2.70381e+06 1.46172e-18 0 0 3.05891e-06 
1264 3.58498e+18 6328.04 2.70311e+06 1.45803e-18 0 0 3.05544e-06 
1265 3.58702e+18 6330 2.70242e+06 1.45435e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.96 2.70172e+06 1.45068e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.92 2.70103e+06 1.44703e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.88 2.70033e+06 1.44338e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.83 2.69964e+06 1.43975e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.78 2.69895e+06 1.43613e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341.73 2.69825e+06 1.43252e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.68 2.69756e+06 1.42892e-18 0 0 3.02784e-06 
1273 3.60332e+18 6345.62 2.69686e+06 1.42534e-18 0 0 3.02442e-06 
1274 3.60536e+18 6347.56 2.69617e+06 1.42176e-18 0 0 3.021e-06 
1275 3.60739e+18 6349.5 2.69548e+06 1.4182e-18 0 0 3.01759e-06 
1276 3.60943e+18 6351.44 2.69478e+06 1.41464e-18 0 0 3.01418e-06 
1277 3.61147e+18 6353.37 2.69409e+06 1.4111e-18 0 0 3.01078e-06 
1278 3.61351e+18 6355.31 2.69339e+06 1.40757e-18 0 0 3.00739e-06 
1279 3.61554e+18 6357.24 2.6927e+06 1.40405e-18 0 0 3.004e-06 
1280 3.61758e+18 6359.17 2.69201e+06 1.40054e-18 0 0 3.00062e-06 
1281 3.61962e+18 6361.09 2.69131e+06 1.39704e-18 0 0 2.99724e-06 
1282 3.62166e+18 6363.02 2.69062e+06 1.39356e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.94 2.68992e+06 1.39008e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.86 2.68923e+06 1.38661e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.78 2.68854e+06 1.38316e-18 0 0 2.98379e-06 
1286 3.62981e+18 6370.69 2.68784e+06 1.37972e-18 0 0 2.98044e-06 
1287 3.63184e+18 6372.6 2.68715e+06 1.37628e-18 0 0 2.9771e-06 
1288 3.63388e+18 6374.51 2.68646e+06 1.37286e-18 0 0 2.97376e-06 
1289 3.63592e+18 6376.42 2.68576e+06 1.36945e-18 0 0 2.97043e-06 
1290 3.63796e+18 6378.33 2.68507e+06 1.36605e-18 0 0 2.9671e-06 
1291 3.63999e+18 6380.23 2.68438e+06 1.36266e-18 0 0 2.96378e-06 
1292 3.64203e+18 6382.14 2.68368e+06 1.35928e-18 0 0 2.96046e-06 
1293 3.64407e+18 6384.03 2.68299e+06 1.35591e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.93 2.68229e+06 1.35255e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.83 2.6816e+06 1.3492e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389.72 2.68091e+06 1.34586e-18 0 0 2.94726e-06 
1297 3.65222e+18 6391.61 2.68021e+06 1.34253e-18 0 0 2.94397e-06 
1298 3.65426e+18 6393.5 2.67952e+06 1.33922e-18 0 0 2.94069e-06 
1299 3.65629e+18 6395.39 2.67883e+06 1.33591e-18 0 0 2.93741e-06 
1300 3.65833e+18 6397.27 2.67813e+06 1.33261e-18 0 0 2.93414e-06 
1301 3.66037e+18 6399.16 2.67744e+06 1.32932e-18 0 0 2.93088e-06 
1302 3.66241e+18 6401.04 2.67675e+06 1.32605e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.91 2.67605e+06 1.32278e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.79 2.67536e+06 1.31952e-18 0 0 2.92111e-06 
1305 3.66852e+18 6406.66 2.67467e+06 1.31628e-18 0 0 2.91787e-06 
1306 3.67056e+18 6408.54 2.67398e+06 1.31304e-18 0 0 2.91463e-06 
1307 3.67259e+18 6410.4 2.67328e+06 1.30981e-18 0 0 2.9114e-06 
1308 3.67463e+18 6412.27 2.67259e+06 1.3066e-18 0 0 2.90817e-06 
1309 3.67667e+18 6414.14 2.6719e+06 1.30339e-18 0 0 2.90495e-06 
1310 3.67871e+18 6416 2.6712e+06 1.30019e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.86 2.67051e+06 1.29701e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419.72 2.66982e+06 1.29383e-18 0 0 2.89531e-06 
1313 3.68482e+18 6421.58 2.66913e+06 1.29066e-18 0 0 2.89211e-06 
1314 3.68686e+18 6423.43 2.66843e+06 1.2875e-18 0 0 2.88891e-06 
1315 3.68889e+18 6425.29 2.66774e+06 1.28435e-18 0 0 2.88572e-06 
1316 3.69093e+18 6427.14 2.66705e+06 1.28121e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.98 2.66636e+06 1.27809e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.83 2.66566e+06 1.27497e-18 0 0 2.87618e-06 
1319 3.69704e+18 6432.68 2.66497e+06 1.27186e-18 0 0 2.87301e-06 
1320 3.69908e+18 6434.52 2.66428e+06 1.26876e-18 0 0 2.86985e-06 
1321 3.70112e+18 6436.36 2.66359e+06 1.26566e-18 0 0 2.86669e-06 
1322 3.70316e+18 6438.2 2.66289e+06 1.26258e-18 0 0 2.86354e-06 
1323 3.70519e+18 6440.03 2.6622e+06 1.25951e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.87 2.66151e+06 1.25645e-18 0 0 2.85725e-06 
1325 3.70927e+18 6443.7 2.66082e+06 1.25339e-18 0 0 2.85411e-06 
1326 3.71131e+18 6445.53 2.66013e+06 1.25035e-18 0 0 2.85098e-06 
1327 3.71334e+18 6447.36 2.65944e+06 1.24731e-18 0 0 2.84785e-06 
1328 3.71538e+18 6449.18 2.65874e+06 1.24429e-18 0 0 2.84473e-06 
1329 3.71742e+18 6451.01 2.65805e+06 1.24127e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.83 2.65736e+06 1.23826e-18 0 0 2.8385e-06 
1331 3.72149e+18 6454.65 2.65667e+06 1.23526e-18 0 0 2.83539e-06 
1332 3.72353e+18 6456.46 2.65598e+06 1.23227e-18 0 0 2.83229e-06 
1333 3.72557e+18 6458.28 2.65529e+06 1.22929e-18 0 0 2.82919e-06 
1334 3.72761e+18 6460.09 2.65459e+06 1.22632e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.91 2.6539e+06 1.22336e-18 0 0 2.82301e-06 
1336 3.73168e+18 6463.71 2.65321e+06 1.22041e-18 0 0 2.81993e-06 
1337 3.73372e+18 6465.52 2.65252e+06 1.21746e-18 0 0 2.81685e-06 
1338 3.73576e+18 6467.33 2.65183e+06 1.21453e-18 0 0 2.81378e-06 
1339 3.73779e+18 6469.13 2.65114e+06 1.2116e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.93 2.65045e+06 1.20868e-18 0 0 2.80765e-06 
1341 3.74187e+18 6472.73 2.64976e+06 1.20577e-18 0 0 2.80459e-06 
1342 3.74391e+18 6474.53 2.64907e+06 1.20287e-18 0 0 2.80154e-06 
1343 3.74594e+18 6476.32 2.64838e+06 1.19998e-18 0 0 2.7985e-06 
1344 3.74798e+18 6478.12 2.64769e+06 1.1971e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.91 2.647e+06 1.19422e-18 0 0 2.79242e-06 
1346 3.75206e+18 6481.7 2.64631e+06 1.19136e-18 0 0 2.78938e-06 
1347 3.75409e+18 6483.49 2.64562e+06 1.1885e-18 0 0 2.78636e-06 
1348 3.75613e+18 6485.27 2.64493e+06 1.18565e-18 0 0 2.78334e-06 
1349 3.75817e+18 6487.06 2.64424e+06 1.18281e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.84 2.64355e+06 1.17998e-18 0 0 2.77731e-06 
1351 3.76224e+18 6490.62 2.64286e+06 1.17716e-18 0 0 2.7743e-06 
1352 3.76428e+18 6492.39 2.64217e+06 1.17434e-18 0 0 2.7713e-06 
1353 3.76632e+18 6494.17 2.64148e+06 1.17154e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.94 2.64079e+06 1.16874e-18 0 0 2.76531e-06 
1355 3.77039e+18 6497.72 2.6401e+06 1.16595e-18 0 0 2.76232e-06 
1356 3.77243e+18 6499.49 2.63941e+06 1.16317e-18 0 0 2.75933e-06 
1357 3.77447e+18 6501.25 2.63872e+06 1.16039e-18 0 0 2.75636e-06 
1358 3.77651e+18 6503.02 2.63803e+06 1.15763e-18 0 0 2.75338e-06 
1359 3.77854e+18 6504.78 2.63734e+06 1.15487e-18 0 0 2.75041e-06 
1360 3.78058e+18 6506.54 2.63665e+06 1.15213e-18 0 0 2.74745e-06 
1361 3.78262e+18 6508.31 2.63596e+06 1.14939e-18 0 0 2.74449e-06 
1362 3.78466e+18 6510.06 2.63527e+06 1.14665e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.82 2.63459e+06 1.14393e-18 0 0 2.73859e-06 
1364 3.78873e+18 6513.57 2.6339e+06 1.14122e-18 0 0 2.73564e-06 
1365 3.79077e+18 6515.33 2.63321e+06 1.13851e-18 0 0 2.7327e-06 
1366 3.79281e+18 6517.08 2.63252e+06 1.13581e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.83 2.63183e+06 1.13312e-18 0 0 2.72684e-06 
1368 3.79688e+18 6520.57 2.63114e+06 1.13043e-18 0 0 2.72391e-06 
1369 3.79892e+18 6522.32 2.63046e+06 1.12776e-18 0 0 2.72099e-06 
1370 3.80096e+18 6524.06 2.62977e+06 1.12509e-18 0 0 2.71807e-06 
1371 3.80299e+18 6525.8 2.62908e+06 1.12243e-18 0 0 2.71516e-06 
1372 3.80503e+18 6527.54 2.62839e+06 1.11978e-18 0 0 2.71226e-06 
1373 3.80707e+18 6529.28 2.6277e+06 1.11714e-18 0 0 2.70935e-06 
1374 3.80911e+18 6531.01 2.62702e+06 1.1145e-18 0 0 2.70646e-06 
1375 3.81114e+18 6532.74 2.62633e+06 1.11187e-18 0 0 2.70356e-06 
1376 3.81318e+18 6534.48 2.62564e+06 1.10925e-18 0 0 2.70067e-06 
1377 3.81522e+18 6536.21 2.62496e+06 1.10664e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.93 2.62427e+06 1.10403e-18 0 0 2.69491e-06 
1379 3.81929e+18 6539.66 2.62358e+06 1.10143e-18 0 0 2.69204e-06 
1380 3.82133e+18 6541.38 2.62289e+06 1.09884e-18 0 0 2.68917e-06 
1381 3.82337e+18 6543.11 2.62221e+06 1.09626e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.83 2.62152e+06 1.09369e-18 0 0 2.68344e-06 
1383 3.82744e+18 6546.54 2.62083e+06 1.09112e-18 0 0 2.68058e-06 
1384 3.82948e+18 6548.26 2.62015e+06 1.08856e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.98 2.61946e+06 1.08601e-18 0 0 2.67489e-06 
1386 3.83356e+18 6551.69 2.61878e+06 1.08346e-18 0 0 2.67204e-06 
1387 3.83559e+18 6553.4 2.61809e+06 1.08093e-18 0 0 2.6692e-06 
1388 3.83763e+18 6555.11 2.6174e+06 1.0784e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.82 2.61672e+06 1.07588e-18 0 0 2.66354e-06 
1390 3.84171e+18 6558.52 2.61603e+06 1.07336e-18 0 0 2.66072e-06 
1391 3.84374e+18 6560.22 2.61535e+06 1.07085e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.93 2.61466e+06 1.06835e-18 0 0 2.65508e-06 
1393 3.84782e+18 6563.63 2.61398e+06 1.06586e-18 0 0 2.65227e-06 
1394 3.84986e+18 6565.32 2.61329e+06 1.06337e-18 0 0 2.64946e-06 
1395 3.85189e+18 6567.02 2.61261e+06 1.0609e-18 0 0 2.64666e-06 
1396 3.85393e+18 6568.71 2.61192e+06 1.05843e-18 0 0 2.64386e-06 
1397 3.85597e+18 6570.41 2.61124e+06 1.05596e-18 0 0 2.64107e-06 
1398 3.85801e+18 6572.1 2.61055e+06 1.0535e-18 0 0 2.63828e-06 
1399 3.86004e+18 6573.79 2.60987e+06 1.05105e-18 0 0 2.6355e-06 
1400 3.86208e+18 6575.47 2.60918e+06 1.04861e-18 0 0 2.63272e-06 
1401 3.86412e+18 6577.16 2.6085e+06 1.04618e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.84 2.60782e+06 1.04375e-18 0 0 2.62717e-06 
1403 3.86819e+18 6580.52 2.60713e+06 1.04133e-18 0 0 2.6244e-06 
1404 3.87023e+18 6582.2 2.60645e+06 1.03891e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.88 2.60576e+06 1.03651e-18 0 0 2.61888e-06 
1406 3.87431e+18 6585.56 2.60508e+06 1.03411e-18 0 0 2.61613e-06 
1407 3.87634e+18 6587.23 2.6044e+06 1.03171e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.91 2.60371e+06 1.02933e-18 0 0 2.61063e-06 
1409 3.88042e+18 6590.58 2.60303e+06 1.02695e-18 0 0 2.60789e-06 
1410 3.88246e+18 6592.25 2.60235e+06 1.02457e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.91 2.60166e+06 1.02222e-18 0 0 2.60242e-06 
1412 3.88653e+18 6595.58 2.60098e+06 1.01989e-18 0 0 2.5997e-06 
1413 3.88857e+18 6597.24 2.6003e+06 1.01756e-18 0 0 2.59697e-06 
1414 3.89061e+18 6598.91 2.59962e+06 1.01524e-18 0 0 2.59425e-06 
1415 3.89264e+18 6600.57 2.59893e+06 1.01292e-18 0 0 2.59154e-06 
1416 3.89468e+18 6602.22 2.59825e+06 1.01062e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.88 2.59757e+06 1.00831e-18 0 0 2.58612e-06 
1418 3.89876e+18 6605.54 2.59689e+06 1.00602e-18 0 0 2.58342e-06 
1419 3.90079e+18 6607.19 2.59621e+06 1.00373e-18 0 0 2.58072e-06 
1420 3.90283e+18 6608.84 2.59553e+06 1.00145e-18 0 0 2.57803e-06 
1421 3.90487e+18 6610.49 2.59484e+06 9.99176e-19 0 0 2.57534e-06 
1422 3.90691e+18 6612.14 2.59416e+06 9.96907e-19 0 0 2.57265e-06 
1423 3.90894e+18 6613.78 2.59348e+06 9.94645e-19 0 0 2.56997e-06 
1424 3.91098e+18 6615.43 2.5928e+06 9.9239e-19 0 0 2.56729e-06 
1425 3.91302e+18 6617.07 2.59212e+06 9.9014e-19 0 0 2.56462e-06 
1426 3.91506e+18 6618.71 2.59144e+06 9.87897e-19 0 0 2.56195e-06 
1427 3.91709e+18 6620.35 2.59076e+06 9.85661e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.99 2.59008e+06 9.83431e-19 0 0 2.55663e-06 
1429 3.92117e+18 6623.62 2.5894e+06 9.81207e-19 0 0 2.55397e-06 
1430 3.92321e+18 6625.26 2.58872e+06 9.78989e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.89 2.58804e+06 9.76777e-19 0 0 2.54867e-06 
1432 3.92728e+18 6628.52 2.58736e+06 9.74572e-19 0 0 2.54603e-06 
1433 3.92932e+18 6630.15 2.58669e+06 9.72373e-19 0 0 2.54339e-06 
1434 3.93136e+18 6631.78 2.58601e+06 9.7018e-19 0 0 2.54075e-06 
1435 3.93339e+18 6633.4 2.58533e+06 9.67994e-19 0 0 2.53812e-06 
1436 3.93543e+18 6635.03 2.58465e+06 9.65813e-19 0 0 2.53549e-06 
1437 3.93747e+18 6636.65 2.58397e+06 9.63639e-19 0 0 2.53287e-06 
1438 3.93951e+18 6638.27 2.58329e+06 9.61471e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639.89 2.58262e+06 9.59309e-19 0 0 2.52764e-06 
1440 3.94358e+18 6641.5 2.58194e+06 9.57153e-19 0 0 2.52502e-06 
1441 3.94562e+18 6643.12 2.58126e+06 9.55003e-19 0 0 2.52242e-06 
1442 3.94766e+18 6644.73 2.58058e+06 9.52859e-19 0 0 2.51981e-06 
1443 3.94969e+18 6646.34 2.57991e+06 9.50721e-19 0 0 2.51721e-06 
1444 3.95173e+18 6647.95 2.57923e+06 9.48589e-19 0 0 2.51462e-06 
1445 3.95377e+18 6649.56 2.57855e+06 9.46463e-19 0 0 2.51203e-06 
1446 3.95581e+18 6651.17 2.57788e+06 9.44343e-19 0 0 2.50944e-06 
1447 3.95784e+18 6652.77 2.5772e+06 9.42229e-19 0 0 2.50686e-06 
1448 3.95988e+18 6654.37 2.57653e+06 9.4012e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.98 2.57585e+06 9.38018e-19 0 0 2.5017e-06 
1450 3.96396e+18 6657.58 2.57517e+06 9.35922e-19 0 0 2.49913e-06 
1451 3.96599e+18 6659.17 2.5745e+06 9.33831e-19 0 0 2.49657e-06 
1452 3.96803e+18 6660.77 2.57382e+06 9.31746e-19 0 0 2.494e-06 
1453 3.97007e+18 6662.36 2.57315e+06 9.29667e-19 0 0 2.49144e-06 
1454 3.97211e+18 6663.96 2.57247e+06 9.27594e-19 0 0 2.48889e-06 
1455 3.97414e+18 6665.55 2.5718e+06 9.25527e-19 0 0 2.48634e-06 
1456 3.97618e+18 6667.14 2.57112e+06 9.23465e-19 0 0 2.48379e-06 
1457 3.97822e+18 6668.73 2.57045e+06 9.21409e-19 0 0 2.48125e-06 
1458 3.98026e+18 6670.31 2.56978e+06 9.19359e-19 0 0 2.47871e-06 
1459 3.98229e+18 6671.9 2.5691e+06 9.17314e-19 0 0 2.47617e-06 
1460 3.98433e+18 6673.48 2.56843e+06 9.15276e-19 0 0 2.47364e-06 
1461 3.98637e+18 6675.06 2.56776e+06 9.13242e-19 0 0 2.47111e-06 
1462 3.98841e+18 6676.64 2.56708e+06 9.11215e-19 0 0 2.46859e-06 
1463 3.99044e+18 6678.22 2.56641e+06 9.09193e-19 0 0 2.46607e-06 
1464 3.99248e+18 6679.8 2.56574e+06 9.07177e-19 0 0 2.46355e-06 
1465 3.99452e+18 6681.37 2.56506e+06 9.05166e-19 0 0 2.46104e-06 
1466 3.99656e+18 6682.94 2.56439e+06 9.03161e-19 0 0 2.45853e-06 
1467 3.99859e+18 6684.52 2.56372e+06 9.01161e-19 0 0 2.45602e-06 
1468 4.00063e+18 6686.09 2.56305e+06 8.99167e-19 0 0 2.45352e-06 
1469 4.00267e+18 6687.65 2.56237e+06 8.97179e-19 0 0 2.45103e-06 
1470 4.00471e+18 6689.22 2.5617e+06 8.95196e-19 0 0 2.44853e-06 
1471 4.00674e+18 6690.79 2.56103e+06 8.93218e-19 0 0 2.44604e-06 
1472 4.00878e+18 6692.35 2.56036e+06 8.91246e-19 0 0 2.44356e-06 
1473 4.01082e+18 6693.91 2.55969e+06 8.89279e-19 0 0 2.44107e-06 
1474 4.01286e+18 6695.47 2.55902e+06 8.87318e-19 0 0 2.4386e-06 
1475 4.01489e+18 6697.03 2.55835e+06 8.85362e-19 0 0 2.43612e-06 
1476 4.01693e+18 6698.59 2.55768e+06 8.83412e-19 0 0 2.43365e-06 
1477 4.01897e+18 6700.14 2.55701e+06 8.81467e-19 0 0 2.43118e-06 
1478 4.02101e+18 6701.7 2.55634e+06 8.79527e-19 0 0 2.42872e-06 
1479 4.02304e+18 6703.25 2.55567e+06 8.77592e-19 0 0 2.42626e-06 
1480 4.02508e+18 6704.8 2.555e+06 8.75663e-19 0 0 2.42381e-06 
1481 4.02712e+18 6706.35 2.55433e+06 8.73739e-19 0 0 2.42135e-06 
1482 4.02916e+18 6707.89 2.55366e+06 8.71821e-19 0 0 2.41891e-06 
1483 4.03119e+18 6709.44 2.55299e+06 8.69908e-19 0 0 2.41646e-06 
1484 4.03323e+18 6710.98 2.55232e+06 8.68e-19 0 0 2.41402e-06 
1485 4.03527e+18 6712.53 2.55165e+06 8.66097e-19 0 0 2.41158e-06 
1486 4.03731e+18 6714.07 2.55098e+06 8.64199e-19 0 0 2.40915e-06 
1487 4.03934e+18 6715.61 2.55032e+06 8.62307e-19 0 0 2.40672e-06 
1488 4.04138e+18 6717.15 2.54965e+06 8.6042e-19 0 0 2.40429e-06 
1489 4.04342e+18 6718.68 2.54898e+06 8.58538e-19 0 0 2.40187e-06 
1490 4.04546e+18 6720.22 2.54831e+06 8.56661e-19 0 0 2.39945e-06 
1491 4.04749e+18 6721.75 2.54765e+06 8.54789e-19 0 0 2.39704e-06 
1492 4.04953e+18 6723.28 2.54698e+06 8.52922e-19 0 0 2.39463e-06 
1493 4.05157e+18 6724.81 2.54631e+06 8.51061e-19 0 0 2.39222e-06 
1494 4.05361e+18 6726.34 2.54564e+06 8.49204e-19 0 0 2.38981e-06 
1495 4.05564e+18 6727.87 2.54498e+06 8.47353e-19 0 0 2.38741e-06 
1496 4.05768e+18 6729.39 2.54431e+06 8.45506e-19 0 0 2.38502e-06 
