# Athena++ data at time=2.160000e+12  cycle=179913323  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2008 5.10088e+18 7.08171e-23 2.17355e-08 5.22142e+07 0.311834 0 
2009 5.10292e+18 7.07508e-23 2.17097e-08 5.22208e+07 0.311778 0 
2010 5.10496e+18 7.06845e-23 2.1684e-08 5.22275e+07 0.311722 0 
2011 5.10699e+18 7.06183e-23 2.16583e-08 5.22341e+07 0.311667 0 
2012 5.10903e+18 7.05523e-23 2.16326e-08 5.22408e+07 0.311611 0 
2013 5.11107e+18 7.04863e-23 2.1607e-08 5.22475e+07 0.311555 0 
2014 5.11311e+18 7.04204e-23 2.15815e-08 5.22541e+07 0.3115 0 
2015 5.11514e+18 7.03547e-23 2.15559e-08 5.22608e+07 0.311444 0 
2016 5.11718e+18 7.0289e-23 2.15305e-08 5.22674e+07 0.311389 0 
2017 5.11922e+18 7.02234e-23 2.15051e-08 5.2274e+07 0.311333 0 
2018 5.12126e+18 7.0158e-23 2.14797e-08 5.22807e+07 0.311277 0 
2019 5.12329e+18 7.00926e-23 2.14543e-08 5.22873e+07 0.311222 0 
2020 5.12533e+18 7.00274e-23 2.14291e-08 5.2294e+07 0.311167 0 
2021 5.12737e+18 6.99623e-23 2.14038e-08 5.23006e+07 0.311111 0 
2022 5.12941e+18 6.98972e-23 2.13787e-08 5.23073e+07 0.311056 0 
2023 5.13144e+18 6.98323e-23 2.13535e-08 5.23139e+07 0.311 0 
2024 5.13348e+18 6.97675e-23 2.13284e-08 5.23206e+07 0.310945 0 
2025 5.13552e+18 6.97028e-23 2.13034e-08 5.23272e+07 0.31089 0 
2026 5.13756e+18 6.96382e-23 2.12784e-08 5.23339e+07 0.310835 0 
2027 5.13959e+18 6.95737e-23 2.12534e-08 5.23405e+07 0.310779 0 
2028 5.14163e+18 6.95092e-23 2.12285e-08 5.23471e+07 0.310724 0 
2029 5.14367e+18 6.94449e-23 2.12037e-08 5.23538e+07 0.310669 0 
2030 5.14571e+18 6.93807e-23 2.11789e-08 5.23604e+07 0.310614 0 
2031 5.14774e+18 6.93166e-23 2.11541e-08 5.2367e+07 0.310559 0 
2032 5.14978e+18 6.92526e-23 2.11293e-08 5.23737e+07 0.310504 0 
2033 5.15182e+18 6.91886e-23 2.11046e-08 5.23803e+07 0.310449 0 
2034 5.15386e+18 6.91248e-23 2.108e-08 5.23869e+07 0.310394 0 
2035 5.15589e+18 6.9061e-23 2.10554e-08 5.23935e+07 0.310339 0 
2036 5.15793e+18 6.89973e-23 2.10308e-08 5.24002e+07 0.310284 0 
2037 5.15997e+18 6.89338e-23 2.10063e-08 5.24068e+07 0.310229 0 
2038 5.16201e+18 6.88702e-23 2.09818e-08 5.24134e+07 0.310174 0 
2039 5.16404e+18 6.88068e-23 2.09573e-08 5.24199e+07 0.310119 0 
2040 5.16608e+18 6.87435e-23 2.09329e-08 5.24265e+07 0.310065 0 
2041 5.16812e+18 6.86802e-23 2.09085e-08 5.24331e+07 0.31001 0 
2042 5.17016e+18 6.86171e-23 2.08841e-08 5.24397e+07 0.309955 0 
2043 5.17219e+18 6.8554e-23 2.08598e-08 5.24463e+07 0.309901 0 
2044 5.17423e+18 6.8491e-23 2.08355e-08 5.24528e+07 0.309846 0 
2045 5.17627e+18 6.84281e-23 2.08113e-08 5.24594e+07 0.309791 0 
2046 5.17831e+18 6.83652e-23 2.07871e-08 5.24659e+07 0.309737 0 
2047 5.18034e+18 6.83025e-23 2.07629e-08 5.24725e+07 0.309682 0 
2048 5.18238e+18 6.82399e-23 2.07388e-08 5.2479e+07 0.309628 0 
2049 5.18442e+18 6.81773e-23 2.07147e-08 5.24856e+07 0.309573 0 
2050 5.18646e+18 6.81148e-23 2.06907e-08 5.24921e+07 0.309519 0 
2051 5.18849e+18 6.80525e-23 2.06667e-08 5.24986e+07 0.309464 0 
2052 5.19053e+18 6.79902e-23 2.06427e-08 5.25052e+07 0.30941 0 
2053 5.19257e+18 6.7928e-23 2.06188e-08 5.25117e+07 0.309356 0 
2054 5.19461e+18 6.78659e-23 2.0595e-08 5.25182e+07 0.309301 0 
2055 5.19664e+18 6.7804e-23 2.05711e-08 5.25248e+07 0.309247 0 
2056 5.19868e+18 6.77421e-23 2.05474e-08 5.25313e+07 0.309193 0 
2057 5.20072e+18 6.76803e-23 2.05236e-08 5.25379e+07 0.309138 0 
2058 5.20276e+18 6.76187e-23 2.05e-08 5.25444e+07 0.309084 0 
2059 5.20479e+18 6.75571e-23 2.04763e-08 5.25509e+07 0.30903 0 
2060 5.20683e+18 6.74957e-23 2.04528e-08 5.25575e+07 0.308976 0 
2061 5.20887e+18 6.74343e-23 2.04292e-08 5.2564e+07 0.308922 0 
2062 5.21091e+18 6.73731e-23 2.04057e-08 5.25706e+07 0.308868 0 
2063 5.21294e+18 6.7312e-23 2.03823e-08 5.25771e+07 0.308813 0 
2064 5.21498e+18 6.72509e-23 2.03589e-08 5.25837e+07 0.308759 0 
2065 5.21702e+18 6.719e-23 2.03355e-08 5.25902e+07 0.308705 0 
2066 5.21906e+18 6.71291e-23 2.03122e-08 5.25968e+07 0.308651 0 
2067 5.22109e+18 6.70684e-23 2.0289e-08 5.26033e+07 0.308597 0 
2068 5.22313e+18 6.70078e-23 2.02657e-08 5.26099e+07 0.308543 0 
2069 5.22517e+18 6.69472e-23 2.02425e-08 5.26164e+07 0.308489 0 
2070 5.22721e+18 6.68867e-23 2.02194e-08 5.2623e+07 0.308435 0 
2071 5.22924e+18 6.68264e-23 2.01963e-08 5.26295e+07 0.308382 0 
2072 5.23128e+18 6.67661e-23 2.01732e-08 5.26361e+07 0.308328 0 
2073 5.23332e+18 6.67059e-23 2.01502e-08 5.26426e+07 0.308274 0 
2074 5.23536e+18 6.66458e-23 2.01272e-08 5.26491e+07 0.30822 0 
2075 5.23739e+18 6.65858e-23 2.01043e-08 5.26557e+07 0.308166 0 
2076 5.23943e+18 6.65258e-23 2.00813e-08 5.26622e+07 0.308112 0 
2077 5.24147e+18 6.64659e-23 2.00585e-08 5.26687e+07 0.308058 0 
2078 5.24351e+18 6.64062e-23 2.00356e-08 5.26752e+07 0.308005 0 
2079 5.24554e+18 6.63465e-23 2.00128e-08 5.26817e+07 0.307951 0 
2080 5.24758e+18 6.62868e-23 1.999e-08 5.26882e+07 0.307897 0 
2081 5.24962e+18 6.62273e-23 1.99673e-08 5.26947e+07 0.307843 0 
2082 5.25166e+18 6.61678e-23 1.99445e-08 5.27012e+07 0.30779 0 
2083 5.25369e+18 6.61084e-23 1.99219e-08 5.27077e+07 0.307736 0 
2084 5.25573e+18 6.60491e-23 1.98992e-08 5.27141e+07 0.307682 0 
2085 5.25777e+18 6.59898e-23 1.98766e-08 5.27206e+07 0.307629 0 
2086 5.25981e+18 6.59307e-23 1.9854e-08 5.27271e+07 0.307575 0 
2087 5.26184e+18 6.58716e-23 1.98314e-08 5.27335e+07 0.307521 0 
2088 5.26388e+18 6.58126e-23 1.98089e-08 5.274e+07 0.307468 0 
2089 5.26592e+18 6.57537e-23 1.97864e-08 5.27464e+07 0.307414 0 
2090 5.26796e+18 6.56948e-23 1.9764e-08 5.27529e+07 0.30736 0 
2091 5.26999e+18 6.56361e-23 1.97416e-08 5.27593e+07 0.307307 0 
2092 5.27203e+18 6.55774e-23 1.97192e-08 5.27657e+07 0.307253 0 
2093 5.27407e+18 6.55188e-23 1.96968e-08 5.27721e+07 0.3072 0 
2094 5.27611e+18 6.54602e-23 1.96745e-08 5.27786e+07 0.307146 0 
2095 5.27814e+18 6.54018e-23 1.96523e-08 5.2785e+07 0.307092 0 
2096 5.28018e+18 6.53435e-23 1.963e-08 5.27914e+07 0.307039 0 
2097 5.28222e+18 6.52852e-23 1.96078e-08 5.27978e+07 0.306985 0 
2098 5.28426e+18 6.5227e-23 1.95856e-08 5.28042e+07 0.306932 0 
2099 5.28629e+18 6.51689e-23 1.95635e-08 5.28106e+07 0.306878 0 
2100 5.28833e+18 6.51109e-23 1.95414e-08 5.2817e+07 0.306825 0 
2101 5.29037e+18 6.5053e-23 1.95194e-08 5.28234e+07 0.306771 0 
2102 5.29241e+18 6.49951e-23 1.94973e-08 5.28298e+07 0.306718 0 
2103 5.29444e+18 6.49374e-23 1.94753e-08 5.28362e+07 0.306664 0 
2104 5.29648e+18 6.48797e-23 1.94534e-08 5.28426e+07 0.306611 0 
2105 5.29852e+18 6.48222e-23 1.94315e-08 5.2849e+07 0.306557 0 
2106 5.30056e+18 6.47647e-23 1.94096e-08 5.28554e+07 0.306503 0 
2107 5.30259e+18 6.47073e-23 1.93878e-08 5.28618e+07 0.30645 0 
2108 5.30463e+18 6.465e-23 1.9366e-08 5.28682e+07 0.306396 0 
2109 5.30667e+18 6.45928e-23 1.93443e-08 5.28745e+07 0.306343 0 
2110 5.30871e+18 6.45357e-23 1.93225e-08 5.28809e+07 0.306289 0 
2111 5.31074e+18 6.44786e-23 1.93009e-08 5.28873e+07 0.306236 0 
2112 5.31278e+18 6.44217e-23 1.92792e-08 5.28937e+07 0.306182 0 
2113 5.31482e+18 6.43648e-23 1.92576e-08 5.29001e+07 0.306129 0 
2114 5.31686e+18 6.4308e-23 1.9236e-08 5.29064e+07 0.306075 0 
2115 5.31889e+18 6.42514e-23 1.92145e-08 5.29128e+07 0.306022 0 
2116 5.32093e+18 6.41947e-23 1.9193e-08 5.29192e+07 0.305968 0 
2117 5.32297e+18 6.41382e-23 1.91715e-08 5.29255e+07 0.305915 0 
2118 5.32501e+18 6.40818e-23 1.91501e-08 5.29319e+07 0.305861 0 
2119 5.32704e+18 6.40254e-23 1.91287e-08 5.29383e+07 0.305807 0 
2120 5.32908e+18 6.39691e-23 1.91073e-08 5.29446e+07 0.305754 0 
2121 5.33112e+18 6.39129e-23 1.9086e-08 5.2951e+07 0.3057 0 
2122 5.33316e+18 6.38568e-23 1.90647e-08 5.29573e+07 0.305647 0 
2123 5.33519e+18 6.38007e-23 1.90434e-08 5.29636e+07 0.305593 0 
2124 5.33723e+18 6.37448e-23 1.90222e-08 5.297e+07 0.30554 0 
2125 5.33927e+18 6.36889e-23 1.9001e-08 5.29763e+07 0.305486 0 
2126 5.34131e+18 6.3633e-23 1.89798e-08 5.29826e+07 0.305433 0 
2127 5.34334e+18 6.35773e-23 1.89587e-08 5.2989e+07 0.305379 0 
2128 5.34538e+18 6.35216e-23 1.89376e-08 5.29953e+07 0.305325 0 
2129 5.34742e+18 6.3466e-23 1.89165e-08 5.30016e+07 0.305272 0 
2130 5.34946e+18 6.34105e-23 1.88954e-08 5.30079e+07 0.305218 0 
2131 5.35149e+18 6.3355e-23 1.88744e-08 5.30142e+07 0.305165 0 
2132 5.35353e+18 6.32997e-23 1.88534e-08 5.30205e+07 0.305111 0 
2133 5.35557e+18 6.32443e-23 1.88325e-08 5.30268e+07 0.305058 0 
2134 5.35761e+18 6.31891e-23 1.88116e-08 5.3033e+07 0.305004 0 
2135 5.35964e+18 6.3134e-23 1.87907e-08 5.30393e+07 0.30495 0 
2136 5.36168e+18 6.30789e-23 1.87698e-08 5.30456e+07 0.304897 0 
2137 5.36372e+18 6.30239e-23 1.8749e-08 5.30519e+07 0.304843 0 
2138 5.36576e+18 6.29689e-23 1.87282e-08 5.30581e+07 0.30479 0 
2139 5.36779e+18 6.2914e-23 1.87074e-08 5.30644e+07 0.304736 0 
2140 5.36983e+18 6.28592e-23 1.86866e-08 5.30706e+07 0.304683 0 
2141 5.37187e+18 6.28045e-23 1.86659e-08 5.30769e+07 0.304629 0 
2142 5.37391e+18 6.27499e-23 1.86452e-08 5.30831e+07 0.304575 0 
2143 5.37594e+18 6.26953e-23 1.86246e-08 5.30893e+07 0.304522 0 
2144 5.37798e+18 6.26408e-23 1.86039e-08 5.30956e+07 0.304468 0 
2145 5.38002e+18 6.25863e-23 1.85833e-08 5.31018e+07 0.304415 0 
2146 5.38206e+18 6.2532e-23 1.85628e-08 5.3108e+07 0.304361 0 
2147 5.38409e+18 6.24777e-23 1.85422e-08 5.31142e+07 0.304307 0 
2148 5.38613e+18 6.24235e-23 1.85217e-08 5.31204e+07 0.304254 0 
2149 5.38817e+18 6.23693e-23 1.85012e-08 5.31266e+07 0.3042 0 
2150 5.39021e+18 6.23152e-23 1.84808e-08 5.31328e+07 0.304146 0 
2151 5.39224e+18 6.22612e-23 1.84604e-08 5.3139e+07 0.304093 0 
2152 5.39428e+18 6.22073e-23 1.844e-08 5.31452e+07 0.304039 0 
2153 5.39632e+18 6.21534e-23 1.84196e-08 5.31513e+07 0.303986 0 
2154 5.39836e+18 6.20996e-23 1.83993e-08 5.31575e+07 0.303932 0 
2155 5.40039e+18 6.20459e-23 1.8379e-08 5.31637e+07 0.303878 0 
2156 5.40243e+18 6.19923e-23 1.83587e-08 5.31698e+07 0.303825 0 
2157 5.40447e+18 6.19387e-23 1.83384e-08 5.3176e+07 0.303771 0 
2158 5.40651e+18 6.18852e-23 1.83182e-08 5.31821e+07 0.303718 0 
2159 5.40854e+18 6.18317e-23 1.8298e-08 5.31883e+07 0.303664 0 
2160 5.41058e+18 6.17783e-23 1.82779e-08 5.31944e+07 0.30361 0 
2161 5.41262e+18 6.1725e-23 1.82577e-08 5.32006e+07 0.303557 0 
2162 5.41466e+18 6.16718e-23 1.82376e-08 5.32067e+07 0.303503 0 
2163 5.41669e+18 6.16186e-23 1.82176e-08 5.32128e+07 0.30345 0 
2164 5.41873e+18 6.15655e-23 1.81975e-08 5.32189e+07 0.303396 0 
2165 5.42077e+18 6.15125e-23 1.81775e-08 5.3225e+07 0.303342 0 
2166 5.42281e+18 6.14596e-23 1.81575e-08 5.32312e+07 0.303289 0 
2167 5.42484e+18 6.14067e-23 1.81376e-08 5.32373e+07 0.303235 0 
2168 5.42688e+18 6.13539e-23 1.81176e-08 5.32434e+07 0.303182 0 
2169 5.42892e+18 6.13011e-23 1.80977e-08 5.32495e+07 0.303128 0 
2170 5.43096e+18 6.12484e-23 1.80779e-08 5.32555e+07 0.303075 0 
2171 5.43299e+18 6.11958e-23 1.8058e-08 5.32616e+07 0.303021 0 
2172 5.43503e+18 6.11433e-23 1.80382e-08 5.32677e+07 0.302968 0 
2173 5.43707e+18 6.10908e-23 1.80184e-08 5.32738e+07 0.302914 0 
2174 5.43911e+18 6.10384e-23 1.79987e-08 5.32799e+07 0.302861 0 
2175 5.44114e+18 6.09861e-23 1.7979e-08 5.32859e+07 0.302807 0 
2176 5.44318e+18 6.09338e-23 1.79593e-08 5.3292e+07 0.302754 0 
2177 5.44522e+18 6.08816e-23 1.79396e-08 5.32981e+07 0.3027 0 
2178 5.44726e+18 6.08295e-23 1.792e-08 5.33041e+07 0.302647 0 
2179 5.44929e+18 6.07775e-23 1.79004e-08 5.33102e+07 0.302593 0 
2180 5.45133e+18 6.07255e-23 1.78808e-08 5.33162e+07 0.30254 0 
2181 5.45337e+18 6.06735e-23 1.78613e-08 5.33223e+07 0.302487 0 
2182 5.45541e+18 6.06217e-23 1.78417e-08 5.33283e+07 0.302433 0 
2183 5.45744e+18 6.05699e-23 1.78223e-08 5.33343e+07 0.30238 0 
2184 5.45948e+18 6.05181e-23 1.78028e-08 5.33404e+07 0.302327 0 
2185 5.46152e+18 6.04665e-23 1.77834e-08 5.33464e+07 0.302274 0 
2186 5.46356e+18 6.04149e-23 1.77639e-08 5.33524e+07 0.30222 0 
2187 5.46559e+18 6.03633e-23 1.77446e-08 5.33584e+07 0.302167 0 
2188 5.46763e+18 6.03118e-23 1.77252e-08 5.33644e+07 0.302114 0 
2189 5.46967e+18 6.02604e-23 1.77059e-08 5.33704e+07 0.302061 0 
2190 5.47171e+18 6.0209e-23 1.76866e-08 5.33764e+07 0.302008 0 
2191 5.47374e+18 6.01577e-23 1.76673e-08 5.33824e+07 0.301955 0 
2192 5.47578e+18 6.01065e-23 1.7648e-08 5.33884e+07 0.301902 0 
2193 5.47782e+18 6.00553e-23 1.76288e-08 5.33944e+07 0.301849 0 
2194 5.47986e+18 6.00042e-23 1.76096e-08 5.34003e+07 0.301796 0 
2195 5.48189e+18 5.99531e-23 1.75905e-08 5.34063e+07 0.301743 0 
2196 5.48393e+18 5.99021e-23 1.75713e-08 5.34122e+07 0.30169 0 
2197 5.48597e+18 5.98511e-23 1.75522e-08 5.34182e+07 0.301637 0 
2198 5.48801e+18 5.98002e-23 1.75331e-08 5.34241e+07 0.301585 0 
2199 5.49004e+18 5.97494e-23 1.7514e-08 5.34301e+07 0.301532 0 
2200 5.49208e+18 5.96986e-23 1.7495e-08 5.3436e+07 0.301479 0 
2201 5.49412e+18 5.96478e-23 1.7476e-08 5.34419e+07 0.301427 0 
2202 5.49616e+18 5.95972e-23 1.7457e-08 5.34478e+07 0.301374 0 
2203 5.49819e+18 5.95466e-23 1.7438e-08 5.34538e+07 0.301322 0 
2204 5.50023e+18 5.9496e-23 1.7419e-08 5.34597e+07 0.301269 0 
2205 5.50227e+18 5.94455e-23 1.74001e-08 5.34656e+07 0.301217 0 
2206 5.50431e+18 5.9395e-23 1.73812e-08 5.34715e+07 0.301164 0 
2207 5.50634e+18 5.93446e-23 1.73624e-08 5.34774e+07 0.301112 0 
2208 5.50838e+18 5.92943e-23 1.73435e-08 5.34832e+07 0.30106 0 
2209 5.51042e+18 5.9244e-23 1.73247e-08 5.34891e+07 0.301007 0 
2210 5.51246e+18 5.91938e-23 1.73059e-08 5.3495e+07 0.300955 0 
2211 5.51449e+18 5.91436e-23 1.72871e-08 5.35008e+07 0.300903 0 
2212 5.51653e+18 5.90935e-23 1.72684e-08 5.35067e+07 0.300851 0 
2213 5.51857e+18 5.90435e-23 1.72497e-08 5.35125e+07 0.300799 0 
2214 5.52061e+18 5.89935e-23 1.7231e-08 5.35184e+07 0.300747 0 
2215 5.52264e+18 5.89435e-23 1.72123e-08 5.35242e+07 0.300695 0 
2216 5.52468e+18 5.88936e-23 1.71937e-08 5.35301e+07 0.300643 0 
2217 5.52672e+18 5.88438e-23 1.7175e-08 5.35359e+07 0.300591 0 
2218 5.52876e+18 5.8794e-23 1.71564e-08 5.35417e+07 0.300539 0 
2219 5.53079e+18 5.87443e-23 1.71379e-08 5.35475e+07 0.300487 0 
2220 5.53283e+18 5.86946e-23 1.71193e-08 5.35533e+07 0.300435 0 
2221 5.53487e+18 5.8645e-23 1.71008e-08 5.35591e+07 0.300384 0 
2222 5.53691e+18 5.85954e-23 1.70823e-08 5.35649e+07 0.300332 0 
2223 5.53894e+18 5.85459e-23 1.70638e-08 5.35707e+07 0.30028 0 
2224 5.54098e+18 5.84965e-23 1.70453e-08 5.35765e+07 0.300229 0 
2225 5.54302e+18 5.84471e-23 1.70269e-08 5.35822e+07 0.300177 0 
2226 5.54506e+18 5.83977e-23 1.70085e-08 5.3588e+07 0.300125 0 
2227 5.54709e+18 5.83484e-23 1.69901e-08 5.35938e+07 0.300074 0 
2228 5.54913e+18 5.82992e-23 1.69718e-08 5.35995e+07 0.300022 0 
2229 5.55117e+18 5.825e-23 1.69534e-08 5.36053e+07 0.299971 0 
2230 5.55321e+18 5.82009e-23 1.69351e-08 5.3611e+07 0.29992 0 
2231 5.55524e+18 5.81518e-23 1.69168e-08 5.36167e+07 0.299868 0 
2232 5.55728e+18 5.81028e-23 1.68986e-08 5.36225e+07 0.299817 0 
2233 5.55932e+18 5.80539e-23 1.68804e-08 5.36282e+07 0.299766 0 
2234 5.56136e+18 5.8005e-23 1.68621e-08 5.36339e+07 0.299714 0 
2235 5.56339e+18 5.79562e-23 1.6844e-08 5.36396e+07 0.299663 0 
2236 5.56543e+18 5.79074e-23 1.68258e-08 5.36453e+07 0.299612 0 
2237 5.56747e+18 5.78587e-23 1.68077e-08 5.3651e+07 0.299561 0 
2238 5.56951e+18 5.781e-23 1.67895e-08 5.36567e+07 0.299509 0 
2239 5.57154e+18 5.77614e-23 1.67715e-08 5.36624e+07 0.299458 0 
2240 5.57358e+18 5.77128e-23 1.67534e-08 5.36681e+07 0.299407 0 
2241 5.57562e+18 5.76643e-23 1.67353e-08 5.36738e+07 0.299356 0 
2242 5.57766e+18 5.76159e-23 1.67173e-08 5.36795e+07 0.299305 0 
2243 5.57969e+18 5.75675e-23 1.66993e-08 5.36851e+07 0.299254 0 
2244 5.58173e+18 5.75192e-23 1.66814e-08 5.36908e+07 0.299202 0 
2245 5.58377e+18 5.74709e-23 1.66634e-08 5.36964e+07 0.299151 0 
2246 5.58581e+18 5.74227e-23 1.66455e-08 5.37021e+07 0.2991 0 
2247 5.58784e+18 5.73746e-23 1.66276e-08 5.37077e+07 0.299049 0 
2248 5.58988e+18 5.73265e-23 1.66097e-08 5.37134e+07 0.298998 0 
2249 5.59192e+18 5.72785e-23 1.65919e-08 5.3719e+07 0.298947 0 
2250 5.59396e+18 5.72305e-23 1.6574e-08 5.37246e+07 0.298896 0 
2251 5.59599e+18 5.71826e-23 1.65562e-08 5.37302e+07 0.298845 0 
2252 5.59803e+18 5.71347e-23 1.65385e-08 5.37358e+07 0.298794 0 
2253 5.60007e+18 5.70869e-23 1.65207e-08 5.37415e+07 0.298743 0 
2254 5.60211e+18 5.70391e-23 1.6503e-08 5.37471e+07 0.298692 0 
2255 5.60414e+18 5.69914e-23 1.64852e-08 5.37527e+07 0.298641 0 
2256 5.60618e+18 5.69438e-23 1.64676e-08 5.37582e+07 0.29859 0 
2257 5.60822e+18 5.68962e-23 1.64499e-08 5.37638e+07 0.298539 0 
2258 5.61026e+18 5.68487e-23 1.64322e-08 5.37694e+07 0.298488 0 
2259 5.61229e+18 5.68012e-23 1.64146e-08 5.3775e+07 0.298437 0 
2260 5.61433e+18 5.67538e-23 1.6397e-08 5.37806e+07 0.298386 0 
2261 5.61637e+18 5.67065e-23 1.63795e-08 5.37861e+07 0.298336 0 
2262 5.61841e+18 5.66592e-23 1.63619e-08 5.37917e+07 0.298285 0 
2263 5.62044e+18 5.6612e-23 1.63444e-08 5.37972e+07 0.298234 0 
2264 5.62248e+18 5.65648e-23 1.63269e-08 5.38028e+07 0.298183 0 
2265 5.62452e+18 5.65177e-23 1.63095e-08 5.38084e+07 0.298132 0 
2266 5.62656e+18 5.64707e-23 1.6292e-08 5.38139e+07 0.298081 0 
2267 5.62859e+18 5.64237e-23 1.62746e-08 5.38195e+07 0.29803 0 
2268 5.63063e+18 5.63768e-23 1.62572e-08 5.3825e+07 0.29798 0 
2269 5.63267e+18 5.633e-23 1.62399e-08 5.38305e+07 0.297929 0 
2270 5.63471e+18 5.62832e-23 1.62225e-08 5.38361e+07 0.297878 0 
2271 5.63674e+18 5.62365e-23 1.62052e-08 5.38416e+07 0.297827 0 
2272 5.63878e+18 5.61899e-23 1.6188e-08 5.38472e+07 0.297777 0 
2273 5.64082e+18 5.61433e-23 1.61707e-08 5.38527e+07 0.297726 0 
2274 5.64286e+18 5.60968e-23 1.61535e-08 5.38583e+07 0.297675 0 
2275 5.64489e+18 5.60504e-23 1.61364e-08 5.38638e+07 0.297624 0 
2276 5.64693e+18 5.6004e-23 1.61192e-08 5.38694e+07 0.297574 0 
2277 5.64897e+18 5.59578e-23 1.61021e-08 5.38749e+07 0.297523 0 
2278 5.65101e+18 5.59116e-23 1.60851e-08 5.38805e+07 0.297472 0 
2279 5.65304e+18 5.58655e-23 1.6068e-08 5.38861e+07 0.297422 0 
2280 5.65508e+18 5.58194e-23 1.6051e-08 5.38916e+07 0.297371 0 
2281 5.65712e+18 5.57735e-23 1.60341e-08 5.38972e+07 0.297321 0 
2282 5.65916e+18 5.57276e-23 1.60171e-08 5.39028e+07 0.29727 0 
2283 5.66119e+18 5.56818e-23 1.60002e-08 5.39084e+07 0.29722 0 
2284 5.66323e+18 5.56361e-23 1.59834e-08 5.3914e+07 0.297169 0 
2285 5.66527e+18 5.55905e-23 1.59665e-08 5.39196e+07 0.297119 0 
2286 5.66731e+18 5.55449e-23 1.59498e-08 5.39252e+07 0.297068 0 
2287 5.66934e+18 5.54995e-23 1.5933e-08 5.39308e+07 0.297018 0 
2288 5.67138e+18 5.54541e-23 1.59163e-08 5.39364e+07 0.296967 0 
2289 5.67342e+18 5.54087e-23 1.58996e-08 5.3942e+07 0.296917 0 
2290 5.67546e+18 5.53635e-23 1.58829e-08 5.39476e+07 0.296867 0 
2291 5.67749e+18 5.53183e-23 1.58663e-08 5.39532e+07 0.296816 0 
2292 5.67953e+18 5.52732e-23 1.58497e-08 5.39589e+07 0.296766 0 
2293 5.68157e+18 5.52282e-23 1.58332e-08 5.39645e+07 0.296716 0 
2294 5.68361e+18 5.51832e-23 1.58166e-08 5.39701e+07 0.296666 0 
2295 5.68564e+18 5.51383e-23 1.58001e-08 5.39758e+07 0.296615 0 
2296 5.68768e+18 5.50935e-23 1.57837e-08 5.39814e+07 0.296565 0 
2297 5.68972e+18 5.50487e-23 1.57672e-08 5.3987e+07 0.296515 0 
2298 5.69176e+18 5.5004e-23 1.57508e-08 5.39926e+07 0.296465 0 
2299 5.69379e+18 5.49594e-23 1.57344e-08 5.39983e+07 0.296415 0 
2300 5.69583e+18 5.49148e-23 1.5718e-08 5.40039e+07 0.296365 0 
2301 5.69787e+18 5.48702e-23 1.57017e-08 5.40095e+07 0.296314 0 
2302 5.69991e+18 5.48257e-23 1.56853e-08 5.40151e+07 0.296264 0 
2303 5.70194e+18 5.47813e-23 1.5669e-08 5.40207e+07 0.296214 0 
2304 5.70398e+18 5.47369e-23 1.56528e-08 5.40263e+07 0.296164 0 
2305 5.70602e+18 5.46925e-23 1.56365e-08 5.40319e+07 0.296114 0 
2306 5.70806e+18 5.46482e-23 1.56203e-08 5.40375e+07 0.296064 0 
2307 5.71009e+18 5.4604e-23 1.5604e-08 5.40431e+07 0.296014 0 
2308 5.71213e+18 5.45598e-23 1.55878e-08 5.40487e+07 0.295965 0 
2309 5.71417e+18 5.45157e-23 1.55717e-08 5.40542e+07 0.295915 0 
2310 5.71621e+18 5.44716e-23 1.55555e-08 5.40598e+07 0.295865 0 
2311 5.71824e+18 5.44275e-23 1.55394e-08 5.40654e+07 0.295815 0 
2312 5.72028e+18 5.43835e-23 1.55232e-08 5.40709e+07 0.295765 0 
2313 5.72232e+18 5.43396e-23 1.55072e-08 5.40765e+07 0.295715 0 
2314 5.72436e+18 5.42957e-23 1.54911e-08 5.4082e+07 0.295666 0 
2315 5.72639e+18 5.42519e-23 1.5475e-08 5.40876e+07 0.295616 0 
2316 5.72843e+18 5.42081e-23 1.5459e-08 5.40931e+07 0.295566 0 
2317 5.73047e+18 5.41644e-23 1.5443e-08 5.40987e+07 0.295516 0 
2318 5.73251e+18 5.41207e-23 1.5427e-08 5.41042e+07 0.295467 0 
2319 5.73454e+18 5.40771e-23 1.54111e-08 5.41097e+07 0.295417 0 
2320 5.73658e+18 5.40336e-23 1.53952e-08 5.41153e+07 0.295367 0 
2321 5.73862e+18 5.39901e-23 1.53793e-08 5.41208e+07 0.295318 0 
2322 5.74066e+18 5.39467e-23 1.53634e-08 5.41263e+07 0.295268 0 
2323 5.74269e+18 5.39033e-23 1.53475e-08 5.41319e+07 0.295219 0 
2324 5.74473e+18 5.386e-23 1.53317e-08 5.41374e+07 0.295169 0 
2325 5.74677e+18 5.38167e-23 1.53159e-08 5.41429e+07 0.295119 0 
2326 5.74881e+18 5.37735e-23 1.53001e-08 5.41485e+07 0.29507 0 
2327 5.75084e+18 5.37304e-23 1.52844e-08 5.4154e+07 0.29502 0 
2328 5.75288e+18 5.36873e-23 1.52687e-08 5.41595e+07 0.294971 0 
2329 5.75492e+18 5.36443e-23 1.5253e-08 5.4165e+07 0.294922 0 
2330 5.75696e+18 5.36013e-23 1.52373e-08 5.41705e+07 0.294872 0 
2331 5.75899e+18 5.35584e-23 1.52216e-08 5.41761e+07 0.294823 0 
