# Athena++ data at time=9.000001e+10  cycle=7495483  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2339 5.77529e+18 7.79911e-20 3.34109e-07 1.54918e+07 0.00177053 0 
2340 5.77733e+18 7.794e-20 3.33884e-07 1.5493e+07 0.00176988 0 
2341 5.77937e+18 7.7889e-20 3.33659e-07 1.54943e+07 0.00176924 0 
2342 5.78141e+18 7.78381e-20 3.33434e-07 1.54955e+07 0.0017686 0 
2343 5.78344e+18 7.77872e-20 3.33209e-07 1.54967e+07 0.00176796 0 
2344 5.78548e+18 7.77363e-20 3.32985e-07 1.5498e+07 0.00176732 0 
2345 5.78752e+18 7.76855e-20 3.32761e-07 1.54992e+07 0.00176668 0 
2346 5.78956e+18 7.76348e-20 3.32537e-07 1.55005e+07 0.00176605 0 
2347 5.79159e+18 7.75841e-20 3.32313e-07 1.55017e+07 0.00176541 0 
2348 5.79363e+18 7.75334e-20 3.32089e-07 1.5503e+07 0.00176477 0 
2349 5.79567e+18 7.74828e-20 3.31866e-07 1.55042e+07 0.00176413 0 
2350 5.79771e+18 7.74322e-20 3.31643e-07 1.55054e+07 0.0017635 0 
2351 5.79974e+18 7.73817e-20 3.3142e-07 1.55067e+07 0.00176286 0 
2352 5.80178e+18 7.73312e-20 3.31197e-07 1.55079e+07 0.00176223 0 
2353 5.80382e+18 7.72808e-20 3.30975e-07 1.55091e+07 0.00176159 0 
2354 5.80586e+18 7.72304e-20 3.30752e-07 1.55104e+07 0.00176096 0 
2355 5.80789e+18 7.71801e-20 3.3053e-07 1.55116e+07 0.00176032 0 
2356 5.80993e+18 7.71298e-20 3.30308e-07 1.55128e+07 0.00175969 0 
2357 5.81197e+18 7.70796e-20 3.30087e-07 1.55141e+07 0.00175905 0 
2358 5.81401e+18 7.70294e-20 3.29865e-07 1.55153e+07 0.00175842 0 
2359 5.81604e+18 7.69792e-20 3.29644e-07 1.55165e+07 0.00175779 0 
2360 5.81808e+18 7.69291e-20 3.29423e-07 1.55177e+07 0.00175716 0 
2361 5.82012e+18 7.68791e-20 3.29203e-07 1.5519e+07 0.00175653 0 
2362 5.82216e+18 7.68291e-20 3.28982e-07 1.55202e+07 0.00175589 0 
2363 5.82419e+18 7.67791e-20 3.28762e-07 1.55214e+07 0.00175526 0 
2364 5.82623e+18 7.67292e-20 3.28542e-07 1.55226e+07 0.00175463 0 
2365 5.82827e+18 7.66793e-20 3.28322e-07 1.55239e+07 0.001754 0 
2366 5.83031e+18 7.66295e-20 3.28102e-07 1.55251e+07 0.00175338 0 
2367 5.83234e+18 7.65797e-20 3.27883e-07 1.55263e+07 0.00175275 0 
2368 5.83438e+18 7.653e-20 3.27663e-07 1.55275e+07 0.00175212 0 
2369 5.83642e+18 7.64803e-20 3.27444e-07 1.55287e+07 0.00175149 0 
2370 5.83846e+18 7.64306e-20 3.27226e-07 1.55299e+07 0.00175086 0 
2371 5.84049e+18 7.63811e-20 3.27007e-07 1.55312e+07 0.00175024 0 
2372 5.84253e+18 7.63315e-20 3.26789e-07 1.55324e+07 0.00174961 0 
2373 5.84457e+18 7.6282e-20 3.2657e-07 1.55336e+07 0.00174898 0 
2374 5.84661e+18 7.62325e-20 3.26352e-07 1.55348e+07 0.00174836 0 
2375 5.84864e+18 7.61831e-20 3.26135e-07 1.5536e+07 0.00174773 0 
2376 5.85068e+18 7.61338e-20 3.25917e-07 1.55372e+07 0.00174711 0 
2377 5.85272e+18 7.60844e-20 3.257e-07 1.55384e+07 0.00174649 0 
2378 5.85476e+18 7.60352e-20 3.25483e-07 1.55396e+07 0.00174586 0 
2379 5.85679e+18 7.59859e-20 3.25266e-07 1.55408e+07 0.00174524 0 
2380 5.85883e+18 7.59367e-20 3.25049e-07 1.5542e+07 0.00174462 0 
2381 5.86087e+18 7.58876e-20 3.24833e-07 1.55432e+07 0.00174399 0 
2382 5.86291e+18 7.58385e-20 3.24616e-07 1.55444e+07 0.00174337 0 
2383 5.86494e+18 7.57895e-20 3.244e-07 1.55456e+07 0.00174275 0 
2384 5.86698e+18 7.57405e-20 3.24184e-07 1.55468e+07 0.00174213 0 
2385 5.86902e+18 7.56915e-20 3.23969e-07 1.5548e+07 0.00174151 0 
2386 5.87106e+18 7.56426e-20 3.23753e-07 1.55492e+07 0.00174089 0 
2387 5.87309e+18 7.55937e-20 3.23538e-07 1.55504e+07 0.00174027 0 
2388 5.87513e+18 7.55449e-20 3.23323e-07 1.55516e+07 0.00173965 0 
2389 5.87717e+18 7.54961e-20 3.23108e-07 1.55528e+07 0.00173903 0 
2390 5.87921e+18 7.54474e-20 3.22894e-07 1.5554e+07 0.00173841 0 
2391 5.88124e+18 7.53987e-20 3.22679e-07 1.55552e+07 0.0017378 0 
2392 5.88328e+18 7.535e-20 3.22465e-07 1.55564e+07 0.00173718 0 
2393 5.88532e+18 7.53014e-20 3.22251e-07 1.55576e+07 0.00173656 0 
2394 5.88736e+18 7.52529e-20 3.22037e-07 1.55587e+07 0.00173595 0 
2395 5.88939e+18 7.52044e-20 3.21824e-07 1.55599e+07 0.00173533 0 
2396 5.89143e+18 7.51559e-20 3.21611e-07 1.55611e+07 0.00173471 0 
2397 5.89347e+18 7.51075e-20 3.21397e-07 1.55623e+07 0.0017341 0 
2398 5.89551e+18 7.50591e-20 3.21184e-07 1.55635e+07 0.00173348 0 
2399 5.89754e+18 7.50107e-20 3.20972e-07 1.55647e+07 0.00173287 0 
2400 5.89958e+18 7.49625e-20 3.20759e-07 1.55658e+07 0.00173226 0 
2401 5.90162e+18 7.49142e-20 3.20547e-07 1.5567e+07 0.00173164 0 
2402 5.90366e+18 7.4866e-20 3.20335e-07 1.55682e+07 0.00173103 0 
2403 5.90569e+18 7.48179e-20 3.20123e-07 1.55694e+07 0.00173042 0 
2404 5.90773e+18 7.47697e-20 3.19911e-07 1.55706e+07 0.00172981 0 
2405 5.90977e+18 7.47217e-20 3.197e-07 1.55717e+07 0.0017292 0 
2406 5.91181e+18 7.46736e-20 3.19488e-07 1.55729e+07 0.00172858 0 
2407 5.91384e+18 7.46257e-20 3.19277e-07 1.55741e+07 0.00172797 0 
2408 5.91588e+18 7.45777e-20 3.19066e-07 1.55752e+07 0.00172736 0 
2409 5.91792e+18 7.45298e-20 3.18856e-07 1.55764e+07 0.00172675 0 
2410 5.91996e+18 7.4482e-20 3.18645e-07 1.55776e+07 0.00172614 0 
2411 5.92199e+18 7.44342e-20 3.18435e-07 1.55788e+07 0.00172554 0 
2412 5.92403e+18 7.43864e-20 3.18225e-07 1.55799e+07 0.00172493 0 
2413 5.92607e+18 7.43387e-20 3.18015e-07 1.55811e+07 0.00172432 0 
2414 5.92811e+18 7.4291e-20 3.17805e-07 1.55823e+07 0.00172371 0 
2415 5.93014e+18 7.42434e-20 3.17596e-07 1.55834e+07 0.0017231 0 
2416 5.93218e+18 7.41958e-20 3.17386e-07 1.55846e+07 0.0017225 0 
2417 5.93422e+18 7.41482e-20 3.17177e-07 1.55857e+07 0.00172189 0 
2418 5.93626e+18 7.41007e-20 3.16968e-07 1.55869e+07 0.00172129 0 
2419 5.93829e+18 7.40533e-20 3.1676e-07 1.55881e+07 0.00172068 0 
2420 5.94033e+18 7.40059e-20 3.16551e-07 1.55892e+07 0.00172008 0 
2421 5.94237e+18 7.39585e-20 3.16343e-07 1.55904e+07 0.00171947 0 
2422 5.94441e+18 7.39112e-20 3.16135e-07 1.55915e+07 0.00171887 0 
2423 5.94644e+18 7.38639e-20 3.15927e-07 1.55927e+07 0.00171826 0 
2424 5.94848e+18 7.38166e-20 3.15719e-07 1.55938e+07 0.00171766 0 
2425 5.95052e+18 7.37694e-20 3.15512e-07 1.5595e+07 0.00171706 0 
2426 5.95256e+18 7.37223e-20 3.15305e-07 1.55961e+07 0.00171646 0 
2427 5.95459e+18 7.36752e-20 3.15098e-07 1.55973e+07 0.00171585 0 
2428 5.95663e+18 7.36281e-20 3.14891e-07 1.55984e+07 0.00171525 0 
2429 5.95867e+18 7.35811e-20 3.14684e-07 1.55996e+07 0.00171465 0 
2430 5.96071e+18 7.35341e-20 3.14478e-07 1.56007e+07 0.00171405 0 
2431 5.96274e+18 7.34871e-20 3.14271e-07 1.56019e+07 0.00171345 0 
2432 5.96478e+18 7.34402e-20 3.14065e-07 1.5603e+07 0.00171285 0 
2433 5.96682e+18 7.33934e-20 3.13859e-07 1.56042e+07 0.00171225 0 
2434 5.96886e+18 7.33466e-20 3.13654e-07 1.56053e+07 0.00171165 0 
2435 5.97089e+18 7.32998e-20 3.13448e-07 1.56065e+07 0.00171106 0 
2436 5.97293e+18 7.32531e-20 3.13243e-07 1.56076e+07 0.00171046 0 
2437 5.97497e+18 7.32064e-20 3.13038e-07 1.56087e+07 0.00170986 0 
2438 5.97701e+18 7.31597e-20 3.12833e-07 1.56099e+07 0.00170926 0 
2439 5.97904e+18 7.31131e-20 3.12628e-07 1.5611e+07 0.00170867 0 
2440 5.98108e+18 7.30666e-20 3.12424e-07 1.56122e+07 0.00170807 0 
2441 5.98312e+18 7.30201e-20 3.12219e-07 1.56133e+07 0.00170747 0 
2442 5.98516e+18 7.29736e-20 3.12015e-07 1.56144e+07 0.00170688 0 
2443 5.98719e+18 7.29272e-20 3.11811e-07 1.56156e+07 0.00170628 0 
2444 5.98923e+18 7.28808e-20 3.11607e-07 1.56167e+07 0.00170569 0 
2445 5.99127e+18 7.28344e-20 3.11404e-07 1.56178e+07 0.00170509 0 
2446 5.99331e+18 7.27881e-20 3.11201e-07 1.5619e+07 0.0017045 0 
2447 5.99534e+18 7.27418e-20 3.10997e-07 1.56201e+07 0.00170391 0 
2448 5.99738e+18 7.26956e-20 3.10794e-07 1.56212e+07 0.00170331 0 
2449 5.99942e+18 7.26494e-20 3.10592e-07 1.56223e+07 0.00170272 0 
2450 6.00146e+18 7.26033e-20 3.10389e-07 1.56235e+07 0.00170213 0 
2451 6.00349e+18 7.25572e-20 3.10187e-07 1.56246e+07 0.00170154 0 
2452 6.00553e+18 7.25112e-20 3.09985e-07 1.56257e+07 0.00170095 0 
2453 6.00757e+18 7.24651e-20 3.09783e-07 1.56268e+07 0.00170036 0 
2454 6.00961e+18 7.24192e-20 3.09581e-07 1.5628e+07 0.00169977 0 
2455 6.01164e+18 7.23732e-20 3.09379e-07 1.56291e+07 0.00169918 0 
2456 6.01368e+18 7.23273e-20 3.09178e-07 1.56302e+07 0.00169859 0 
2457 6.01572e+18 7.22815e-20 3.08977e-07 1.56313e+07 0.001698 0 
2458 6.01776e+18 7.22357e-20 3.08776e-07 1.56325e+07 0.00169741 0 
2459 6.01979e+18 7.21899e-20 3.08575e-07 1.56336e+07 0.00169682 0 
2460 6.02183e+18 7.21442e-20 3.08374e-07 1.56347e+07 0.00169623 0 
2461 6.02387e+18 7.20985e-20 3.08174e-07 1.56358e+07 0.00169565 0 
2462 6.02591e+18 7.20529e-20 3.07973e-07 1.56369e+07 0.00169506 0 
2463 6.02794e+18 7.20073e-20 3.07773e-07 1.5638e+07 0.00169447 0 
2464 6.02998e+18 7.19617e-20 3.07573e-07 1.56391e+07 0.00169389 0 
2465 6.03202e+18 7.19162e-20 3.07374e-07 1.56403e+07 0.0016933 0 
2466 6.03406e+18 7.18707e-20 3.07174e-07 1.56414e+07 0.00169271 0 
2467 6.03609e+18 7.18253e-20 3.06975e-07 1.56425e+07 0.00169213 0 
2468 6.03813e+18 7.17799e-20 3.06776e-07 1.56436e+07 0.00169155 0 
2469 6.04017e+18 7.17346e-20 3.06577e-07 1.56447e+07 0.00169096 0 
2470 6.04221e+18 7.16893e-20 3.06378e-07 1.56458e+07 0.00169038 0 
2471 6.04424e+18 7.1644e-20 3.06179e-07 1.56469e+07 0.00168979 0 
2472 6.04628e+18 7.15988e-20 3.05981e-07 1.5648e+07 0.00168921 0 
2473 6.04832e+18 7.15536e-20 3.05783e-07 1.56491e+07 0.00168863 0 
2474 6.05036e+18 7.15084e-20 3.05585e-07 1.56502e+07 0.00168805 0 
2475 6.05239e+18 7.14633e-20 3.05387e-07 1.56513e+07 0.00168747 0 
2476 6.05443e+18 7.14182e-20 3.05189e-07 1.56524e+07 0.00168688 0 
2477 6.05647e+18 7.13732e-20 3.04992e-07 1.56535e+07 0.0016863 0 
2478 6.05851e+18 7.13282e-20 3.04795e-07 1.56546e+07 0.00168572 0 
2479 6.06054e+18 7.12833e-20 3.04598e-07 1.56557e+07 0.00168514 0 
2480 6.06258e+18 7.12384e-20 3.04401e-07 1.56568e+07 0.00168456 0 
2481 6.06462e+18 7.11935e-20 3.04204e-07 1.56579e+07 0.00168398 0 
2482 6.06666e+18 7.11487e-20 3.04008e-07 1.5659e+07 0.00168341 0 
2483 6.06869e+18 7.11039e-20 3.03811e-07 1.56601e+07 0.00168283 0 
2484 6.07073e+18 7.10592e-20 3.03615e-07 1.56612e+07 0.00168225 0 
2485 6.07277e+18 7.10145e-20 3.03419e-07 1.56623e+07 0.00168167 0 
2486 6.07481e+18 7.09698e-20 3.03223e-07 1.56633e+07 0.00168109 0 
2487 6.07684e+18 7.09252e-20 3.03028e-07 1.56644e+07 0.00168052 0 
2488 6.07888e+18 7.08806e-20 3.02832e-07 1.56655e+07 0.00167994 0 
2489 6.08092e+18 7.08361e-20 3.02637e-07 1.56666e+07 0.00167937 0 
2490 6.08296e+18 7.07916e-20 3.02442e-07 1.56677e+07 0.00167879 0 
2491 6.08499e+18 7.07471e-20 3.02247e-07 1.56688e+07 0.00167821 0 
2492 6.08703e+18 7.07027e-20 3.02053e-07 1.56699e+07 0.00167764 0 
2493 6.08907e+18 7.06583e-20 3.01858e-07 1.5671e+07 0.00167707 0 
2494 6.09111e+18 7.0614e-20 3.01664e-07 1.5672e+07 0.00167649 0 
2495 6.09314e+18 7.05697e-20 3.0147e-07 1.56731e+07 0.00167592 0 
2496 6.09518e+18 7.05254e-20 3.01276e-07 1.56742e+07 0.00167535 0 
2497 6.09722e+18 7.04812e-20 3.01082e-07 1.56753e+07 0.00167477 0 
2498 6.09926e+18 7.0437e-20 3.00889e-07 1.56764e+07 0.0016742 0 
2499 6.10129e+18 7.03928e-20 3.00695e-07 1.56774e+07 0.00167363 0 
2500 6.10333e+18 7.03487e-20 3.00502e-07 1.56785e+07 0.00167306 0 
2501 6.10537e+18 7.03047e-20 3.00309e-07 1.56796e+07 0.00167249 0 
2502 6.10741e+18 7.02606e-20 3.00116e-07 1.56807e+07 0.00167191 0 
2503 6.10944e+18 7.02167e-20 2.99923e-07 1.56817e+07 0.00167134 0 
2504 6.11148e+18 7.01727e-20 2.99731e-07 1.56828e+07 0.00167077 0 
2505 6.11352e+18 7.01288e-20 2.99539e-07 1.56839e+07 0.00167021 0 
2506 6.11556e+18 7.00849e-20 2.99347e-07 1.56849e+07 0.00166964 0 
2507 6.11759e+18 7.00411e-20 2.99155e-07 1.5686e+07 0.00166907 0 
2508 6.11963e+18 6.99973e-20 2.98963e-07 1.56871e+07 0.0016685 0 
2509 6.12167e+18 6.99536e-20 2.98771e-07 1.56881e+07 0.00166793 0 
2510 6.12371e+18 6.99099e-20 2.9858e-07 1.56892e+07 0.00166736 0 
2511 6.12574e+18 6.98662e-20 2.98389e-07 1.56903e+07 0.0016668 0 
2512 6.12778e+18 6.98226e-20 2.98198e-07 1.56913e+07 0.00166623 0 
2513 6.12982e+18 6.9779e-20 2.98007e-07 1.56924e+07 0.00166566 0 
2514 6.13186e+18 6.97354e-20 2.97816e-07 1.56935e+07 0.0016651 0 
2515 6.13389e+18 6.96919e-20 2.97626e-07 1.56945e+07 0.00166453 0 
2516 6.13593e+18 6.96484e-20 2.97435e-07 1.56956e+07 0.00166397 0 
2517 6.13797e+18 6.9605e-20 2.97245e-07 1.56966e+07 0.0016634 0 
2518 6.14001e+18 6.95616e-20 2.97055e-07 1.56977e+07 0.00166284 0 
2519 6.14204e+18 6.95182e-20 2.96865e-07 1.56988e+07 0.00166227 0 
2520 6.14408e+18 6.94749e-20 2.96676e-07 1.56998e+07 0.00166171 0 
2521 6.14612e+18 6.94316e-20 2.96486e-07 1.57009e+07 0.00166115 0 
2522 6.14816e+18 6.93884e-20 2.96297e-07 1.57019e+07 0.00166058 0 
2523 6.15019e+18 6.93452e-20 2.96108e-07 1.5703e+07 0.00166002 0 
2524 6.15223e+18 6.9302e-20 2.95919e-07 1.5704e+07 0.00165946 0 
2525 6.15427e+18 6.92589e-20 2.9573e-07 1.57051e+07 0.0016589 0 
2526 6.15631e+18 6.92158e-20 2.95542e-07 1.57061e+07 0.00165834 0 
2527 6.15834e+18 6.91728e-20 2.95353e-07 1.57072e+07 0.00165778 0 
2528 6.16038e+18 6.91297e-20 2.95165e-07 1.57082e+07 0.00165721 0 
2529 6.16242e+18 6.90868e-20 2.94977e-07 1.57093e+07 0.00165665 0 
2530 6.16446e+18 6.90438e-20 2.94789e-07 1.57103e+07 0.00165609 0 
2531 6.16649e+18 6.90009e-20 2.94602e-07 1.57114e+07 0.00165554 0 
2532 6.16853e+18 6.89581e-20 2.94414e-07 1.57124e+07 0.00165498 0 
2533 6.17057e+18 6.89153e-20 2.94227e-07 1.57135e+07 0.00165442 0 
2534 6.17261e+18 6.88725e-20 2.9404e-07 1.57145e+07 0.00165386 0 
2535 6.17464e+18 6.88297e-20 2.93853e-07 1.57156e+07 0.0016533 0 
2536 6.17668e+18 6.8787e-20 2.93666e-07 1.57166e+07 0.00165274 0 
2537 6.17872e+18 6.87443e-20 2.93479e-07 1.57176e+07 0.00165219 0 
2538 6.18076e+18 6.87017e-20 2.93293e-07 1.57187e+07 0.00165163 0 
2539 6.18279e+18 6.86591e-20 2.93107e-07 1.57197e+07 0.00165107 0 
2540 6.18483e+18 6.86166e-20 2.9292e-07 1.57208e+07 0.00165052 0 
2541 6.18687e+18 6.85741e-20 2.92735e-07 1.57218e+07 0.00164996 0 
2542 6.18891e+18 6.85316e-20 2.92549e-07 1.57228e+07 0.00164941 0 
2543 6.19094e+18 6.84891e-20 2.92363e-07 1.57239e+07 0.00164885 0 
2544 6.19298e+18 6.84467e-20 2.92178e-07 1.57249e+07 0.0016483 0 
2545 6.19502e+18 6.84044e-20 2.91993e-07 1.57259e+07 0.00164774 0 
2546 6.19706e+18 6.8362e-20 2.91807e-07 1.5727e+07 0.00164719 0 
2547 6.19909e+18 6.83197e-20 2.91623e-07 1.5728e+07 0.00164664 0 
2548 6.20113e+18 6.82775e-20 2.91438e-07 1.5729e+07 0.00164609 0 
2549 6.20317e+18 6.82353e-20 2.91253e-07 1.57301e+07 0.00164553 0 
2550 6.20521e+18 6.81931e-20 2.91069e-07 1.57311e+07 0.00164498 0 
2551 6.20724e+18 6.8151e-20 2.90885e-07 1.57321e+07 0.00164443 0 
2552 6.20928e+18 6.81088e-20 2.90701e-07 1.57331e+07 0.00164388 0 
2553 6.21132e+18 6.80668e-20 2.90517e-07 1.57342e+07 0.00164333 0 
2554 6.21336e+18 6.80248e-20 2.90333e-07 1.57352e+07 0.00164278 0 
2555 6.21539e+18 6.79828e-20 2.9015e-07 1.57362e+07 0.00164223 0 
2556 6.21743e+18 6.79408e-20 2.89966e-07 1.57372e+07 0.00164168 0 
2557 6.21947e+18 6.78989e-20 2.89783e-07 1.57383e+07 0.00164113 0 
2558 6.22151e+18 6.7857e-20 2.896e-07 1.57393e+07 0.00164058 0 
2559 6.22354e+18 6.78152e-20 2.89417e-07 1.57403e+07 0.00164003 0 
2560 6.22558e+18 6.77734e-20 2.89234e-07 1.57413e+07 0.00163948 0 
2561 6.22762e+18 6.77316e-20 2.89052e-07 1.57423e+07 0.00163893 0 
2562 6.22966e+18 6.76899e-20 2.8887e-07 1.57434e+07 0.00163838 0 
2563 6.23169e+18 6.76482e-20 2.88687e-07 1.57444e+07 0.00163784 0 
2564 6.23373e+18 6.76065e-20 2.88505e-07 1.57454e+07 0.00163729 0 
2565 6.23577e+18 6.75649e-20 2.88324e-07 1.57464e+07 0.00163674 0 
2566 6.23781e+18 6.75233e-20 2.88142e-07 1.57474e+07 0.0016362 0 
2567 6.23984e+18 6.74817e-20 2.8796e-07 1.57484e+07 0.00163565 0 
2568 6.24188e+18 6.74402e-20 2.87779e-07 1.57495e+07 0.00163511 0 
2569 6.24392e+18 6.73988e-20 2.87598e-07 1.57505e+07 0.00163456 0 
2570 6.24596e+18 6.73573e-20 2.87417e-07 1.57515e+07 0.00163402 0 
2571 6.24799e+18 6.73159e-20 2.87236e-07 1.57525e+07 0.00163347 0 
2572 6.25003e+18 6.72746e-20 2.87055e-07 1.57535e+07 0.00163293 0 
2573 6.25207e+18 6.72332e-20 2.86875e-07 1.57545e+07 0.00163239 0 
2574 6.25411e+18 6.71919e-20 2.86694e-07 1.57555e+07 0.00163184 0 
2575 6.25614e+18 6.71507e-20 2.86514e-07 1.57565e+07 0.0016313 0 
2576 6.25818e+18 6.71095e-20 2.86334e-07 1.57575e+07 0.00163076 0 
2577 6.26022e+18 6.70683e-20 2.86154e-07 1.57585e+07 0.00163022 0 
2578 6.26226e+18 6.70271e-20 2.85975e-07 1.57595e+07 0.00162967 0 
2579 6.26429e+18 6.6986e-20 2.85795e-07 1.57605e+07 0.00162913 0 
2580 6.26633e+18 6.6945e-20 2.85616e-07 1.57615e+07 0.00162859 0 
2581 6.26837e+18 6.69039e-20 2.85437e-07 1.57625e+07 0.00162805 0 
2582 6.27041e+18 6.68629e-20 2.85258e-07 1.57635e+07 0.00162751 0 
2583 6.27244e+18 6.68219e-20 2.85079e-07 1.57645e+07 0.00162697 0 
2584 6.27448e+18 6.6781e-20 2.849e-07 1.57655e+07 0.00162643 0 
2585 6.27652e+18 6.67401e-20 2.84722e-07 1.57665e+07 0.00162589 0 
2586 6.27856e+18 6.66993e-20 2.84543e-07 1.57675e+07 0.00162535 0 
2587 6.28059e+18 6.66584e-20 2.84365e-07 1.57685e+07 0.00162482 0 
2588 6.28263e+18 6.66177e-20 2.84187e-07 1.57695e+07 0.00162428 0 
2589 6.28467e+18 6.65769e-20 2.84009e-07 1.57705e+07 0.00162374 0 
2590 6.28671e+18 6.65362e-20 2.83832e-07 1.57715e+07 0.0016232 0 
2591 6.28874e+18 6.64955e-20 2.83654e-07 1.57725e+07 0.00162267 0 
2592 6.29078e+18 6.64549e-20 2.83477e-07 1.57735e+07 0.00162213 0 
2593 6.29282e+18 6.64143e-20 2.83299e-07 1.57745e+07 0.00162159 0 
2594 6.29486e+18 6.63737e-20 2.83122e-07 1.57755e+07 0.00162106 0 
2595 6.29689e+18 6.63332e-20 2.82945e-07 1.57765e+07 0.00162052 0 
2596 6.29893e+18 6.62927e-20 2.82769e-07 1.57774e+07 0.00161999 0 
2597 6.30097e+18 6.62522e-20 2.82592e-07 1.57784e+07 0.00161945 0 
2598 6.30301e+18 6.62118e-20 2.82416e-07 1.57794e+07 0.00161892 0 
2599 6.30504e+18 6.61714e-20 2.8224e-07 1.57804e+07 0.00161838 0 
2600 6.30708e+18 6.6131e-20 2.82063e-07 1.57814e+07 0.00161785 0 
2601 6.30912e+18 6.60907e-20 2.81888e-07 1.57824e+07 0.00161732 0 
2602 6.31116e+18 6.60504e-20 2.81712e-07 1.57834e+07 0.00161678 0 
2603 6.31319e+18 6.60102e-20 2.81536e-07 1.57843e+07 0.00161625 0 
2604 6.31523e+18 6.597e-20 2.81361e-07 1.57853e+07 0.00161572 0 
2605 6.31727e+18 6.59298e-20 2.81185e-07 1.57863e+07 0.00161519 0 
2606 6.31931e+18 6.58896e-20 2.8101e-07 1.57873e+07 0.00161466 0 
2607 6.32134e+18 6.58495e-20 2.80835e-07 1.57883e+07 0.00161412 0 
2608 6.32338e+18 6.58094e-20 2.80661e-07 1.57892e+07 0.00161359 0 
2609 6.32542e+18 6.57694e-20 2.80486e-07 1.57902e+07 0.00161306 0 
2610 6.32746e+18 6.57294e-20 2.80311e-07 1.57912e+07 0.00161253 0 
2611 6.32949e+18 6.56894e-20 2.80137e-07 1.57922e+07 0.001612 0 
2612 6.33153e+18 6.56495e-20 2.79963e-07 1.57931e+07 0.00161147 0 
2613 6.33357e+18 6.56096e-20 2.79789e-07 1.57941e+07 0.00161094 0 
2614 6.33561e+18 6.55697e-20 2.79615e-07 1.57951e+07 0.00161042 0 
2615 6.33764e+18 6.55299e-20 2.79441e-07 1.5796e+07 0.00160989 0 
2616 6.33968e+18 6.54901e-20 2.79268e-07 1.5797e+07 0.00160936 0 
2617 6.34172e+18 6.54503e-20 2.79095e-07 1.5798e+07 0.00160883 0 
2618 6.34376e+18 6.54106e-20 2.78921e-07 1.5799e+07 0.0016083 0 
2619 6.34579e+18 6.53709e-20 2.78748e-07 1.57999e+07 0.00160778 0 
2620 6.34783e+18 6.53313e-20 2.78575e-07 1.58009e+07 0.00160725 0 
2621 6.34987e+18 6.52916e-20 2.78403e-07 1.58019e+07 0.00160673 0 
2622 6.35191e+18 6.52521e-20 2.7823e-07 1.58028e+07 0.0016062 0 
2623 6.35394e+18 6.52125e-20 2.78058e-07 1.58038e+07 0.00160567 0 
2624 6.35598e+18 6.5173e-20 2.77885e-07 1.58048e+07 0.00160515 0 
2625 6.35802e+18 6.51335e-20 2.77713e-07 1.58057e+07 0.00160462 0 
2626 6.36006e+18 6.50941e-20 2.77541e-07 1.58067e+07 0.0016041 0 
2627 6.36209e+18 6.50546e-20 2.7737e-07 1.58076e+07 0.00160358 0 
2628 6.36413e+18 6.50153e-20 2.77198e-07 1.58086e+07 0.00160305 0 
2629 6.36617e+18 6.49759e-20 2.77026e-07 1.58096e+07 0.00160253 0 
2630 6.36821e+18 6.49366e-20 2.76855e-07 1.58105e+07 0.00160201 0 
2631 6.37024e+18 6.48973e-20 2.76684e-07 1.58115e+07 0.00160148 0 
2632 6.37228e+18 6.48581e-20 2.76513e-07 1.58124e+07 0.00160096 0 
2633 6.37432e+18 6.48189e-20 2.76342e-07 1.58134e+07 0.00160044 0 
2634 6.37636e+18 6.47797e-20 2.76171e-07 1.58143e+07 0.00159992 0 
2635 6.37839e+18 6.47406e-20 2.76001e-07 1.58153e+07 0.0015994 0 
2636 6.38043e+18 6.47015e-20 2.7583e-07 1.58163e+07 0.00159887 0 
2637 6.38247e+18 6.46624e-20 2.7566e-07 1.58172e+07 0.00159835 0 
2638 6.38451e+18 6.46233e-20 2.7549e-07 1.58182e+07 0.00159783 0 
2639 6.38654e+18 6.45843e-20 2.7532e-07 1.58191e+07 0.00159731 0 
2640 6.38858e+18 6.45454e-20 2.7515e-07 1.58201e+07 0.00159679 0 
2641 6.39062e+18 6.45064e-20 2.74981e-07 1.5821e+07 0.00159627 0 
2642 6.39266e+18 6.44675e-20 2.74811e-07 1.5822e+07 0.00159576 0 
2643 6.39469e+18 6.44287e-20 2.74642e-07 1.58229e+07 0.00159524 0 
2644 6.39673e+18 6.43898e-20 2.74473e-07 1.58239e+07 0.00159472 0 
2645 6.39877e+18 6.4351e-20 2.74304e-07 1.58248e+07 0.0015942 0 
2646 6.40081e+18 6.43123e-20 2.74135e-07 1.58258e+07 0.00159368 0 
2647 6.40284e+18 6.42735e-20 2.73966e-07 1.58267e+07 0.00159317 0 
2648 6.40488e+18 6.42348e-20 2.73798e-07 1.58276e+07 0.00159265 0 
2649 6.40692e+18 6.41962e-20 2.73629e-07 1.58286e+07 0.00159213 0 
2650 6.40896e+18 6.41575e-20 2.73461e-07 1.58295e+07 0.00159162 0 
2651 6.41099e+18 6.41189e-20 2.73293e-07 1.58305e+07 0.0015911 0 
2652 6.41303e+18 6.40804e-20 2.73125e-07 1.58314e+07 0.00159059 0 
2653 6.41507e+18 6.40418e-20 2.72957e-07 1.58324e+07 0.00159007 0 
2654 6.41711e+18 6.40033e-20 2.72789e-07 1.58333e+07 0.00158956 0 
2655 6.41914e+18 6.39649e-20 2.72622e-07 1.58342e+07 0.00158904 0 
