# Athena++ data at time=2.910000e+12  cycle=242375737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2152 5.39428e+18 6.34011e-23 1.88255e-08 5.25701e+07 0.299557 0 
2153 5.39632e+18 6.3346e-23 1.88047e-08 5.25762e+07 0.299501 0 
2154 5.39836e+18 6.32909e-23 1.87838e-08 5.25823e+07 0.299445 0 
2155 5.40039e+18 6.32359e-23 1.87631e-08 5.25884e+07 0.299388 0 
2156 5.40243e+18 6.3181e-23 1.87423e-08 5.25945e+07 0.299332 0 
2157 5.40447e+18 6.31261e-23 1.87216e-08 5.26006e+07 0.299275 0 
2158 5.40651e+18 6.30713e-23 1.87009e-08 5.26067e+07 0.299219 0 
2159 5.40854e+18 6.30166e-23 1.86802e-08 5.26127e+07 0.299162 0 
2160 5.41058e+18 6.2962e-23 1.86596e-08 5.26188e+07 0.299106 0 
2161 5.41262e+18 6.29074e-23 1.86389e-08 5.26249e+07 0.29905 0 
2162 5.41466e+18 6.28529e-23 1.86184e-08 5.26309e+07 0.298993 0 
2163 5.41669e+18 6.27985e-23 1.85978e-08 5.2637e+07 0.298937 0 
2164 5.41873e+18 6.27441e-23 1.85773e-08 5.2643e+07 0.298881 0 
2165 5.42077e+18 6.26898e-23 1.85568e-08 5.26491e+07 0.298824 0 
2166 5.42281e+18 6.26356e-23 1.85363e-08 5.26551e+07 0.298768 0 
2167 5.42484e+18 6.25815e-23 1.85159e-08 5.26611e+07 0.298712 0 
2168 5.42688e+18 6.25274e-23 1.84955e-08 5.26671e+07 0.298656 0 
2169 5.42892e+18 6.24734e-23 1.84751e-08 5.26732e+07 0.298599 0 
2170 5.43096e+18 6.24194e-23 1.84548e-08 5.26792e+07 0.298543 0 
2171 5.43299e+18 6.23656e-23 1.84345e-08 5.26852e+07 0.298487 0 
2172 5.43503e+18 6.23118e-23 1.84142e-08 5.26912e+07 0.298431 0 
2173 5.43707e+18 6.22581e-23 1.8394e-08 5.26972e+07 0.298375 0 
2174 5.43911e+18 6.22044e-23 1.83737e-08 5.27032e+07 0.298318 0 
2175 5.44114e+18 6.21508e-23 1.83536e-08 5.27092e+07 0.298262 0 
2176 5.44318e+18 6.20973e-23 1.83334e-08 5.27152e+07 0.298206 0 
2177 5.44522e+18 6.20439e-23 1.83133e-08 5.27212e+07 0.29815 0 
2178 5.44726e+18 6.19905e-23 1.82932e-08 5.27272e+07 0.298094 0 
2179 5.44929e+18 6.19372e-23 1.82731e-08 5.27331e+07 0.298038 0 
2180 5.45133e+18 6.1884e-23 1.82531e-08 5.27391e+07 0.297982 0 
2181 5.45337e+18 6.18309e-23 1.82331e-08 5.27451e+07 0.297926 0 
2182 5.45541e+18 6.17778e-23 1.82131e-08 5.27511e+07 0.29787 0 
2183 5.45744e+18 6.17248e-23 1.81931e-08 5.2757e+07 0.297814 0 
2184 5.45948e+18 6.16718e-23 1.81732e-08 5.2763e+07 0.297758 0 
2185 5.46152e+18 6.16189e-23 1.81533e-08 5.27689e+07 0.297702 0 
2186 5.46356e+18 6.15661e-23 1.81335e-08 5.27749e+07 0.297646 0 
2187 5.46559e+18 6.15134e-23 1.81137e-08 5.27808e+07 0.29759 0 
2188 5.46763e+18 6.14607e-23 1.80939e-08 5.27868e+07 0.297534 0 
2189 5.46967e+18 6.14081e-23 1.80741e-08 5.27927e+07 0.297478 0 
2190 5.47171e+18 6.13556e-23 1.80543e-08 5.27986e+07 0.297422 0 
2191 5.47374e+18 6.13031e-23 1.80346e-08 5.28046e+07 0.297366 0 
2192 5.47578e+18 6.12507e-23 1.80149e-08 5.28105e+07 0.29731 0 
2193 5.47782e+18 6.11984e-23 1.79953e-08 5.28164e+07 0.297255 0 
2194 5.47986e+18 6.11461e-23 1.79757e-08 5.28223e+07 0.297199 0 
2195 5.48189e+18 6.10939e-23 1.79561e-08 5.28282e+07 0.297143 0 
2196 5.48393e+18 6.10418e-23 1.79365e-08 5.28342e+07 0.297087 0 
2197 5.48597e+18 6.09897e-23 1.7917e-08 5.28401e+07 0.297032 0 
2198 5.48801e+18 6.09377e-23 1.78975e-08 5.2846e+07 0.296976 0 
2199 5.49004e+18 6.08858e-23 1.7878e-08 5.28519e+07 0.29692 0 
2200 5.49208e+18 6.08339e-23 1.78585e-08 5.28577e+07 0.296864 0 
2201 5.49412e+18 6.07822e-23 1.78391e-08 5.28636e+07 0.296809 0 
2202 5.49616e+18 6.07304e-23 1.78197e-08 5.28695e+07 0.296753 0 
2203 5.49819e+18 6.06788e-23 1.78003e-08 5.28754e+07 0.296698 0 
2204 5.50023e+18 6.06272e-23 1.7781e-08 5.28813e+07 0.296642 0 
2205 5.50227e+18 6.05757e-23 1.77617e-08 5.28871e+07 0.296586 0 
2206 5.50431e+18 6.05242e-23 1.77424e-08 5.2893e+07 0.296531 0 
2207 5.50634e+18 6.04728e-23 1.77232e-08 5.28989e+07 0.296475 0 
2208 5.50838e+18 6.04215e-23 1.7704e-08 5.29047e+07 0.29642 0 
2209 5.51042e+18 6.03703e-23 1.76848e-08 5.29106e+07 0.296364 0 
2210 5.51246e+18 6.03191e-23 1.76656e-08 5.29165e+07 0.296309 0 
2211 5.51449e+18 6.02679e-23 1.76465e-08 5.29223e+07 0.296253 0 
2212 5.51653e+18 6.02169e-23 1.76274e-08 5.29282e+07 0.296198 0 
2213 5.51857e+18 6.01659e-23 1.76083e-08 5.2934e+07 0.296143 0 
2214 5.52061e+18 6.0115e-23 1.75893e-08 5.29398e+07 0.296087 0 
2215 5.52264e+18 6.00641e-23 1.75702e-08 5.29457e+07 0.296032 0 
2216 5.52468e+18 6.00133e-23 1.75512e-08 5.29515e+07 0.295976 0 
2217 5.52672e+18 5.99626e-23 1.75323e-08 5.29573e+07 0.295921 0 
2218 5.52876e+18 5.99119e-23 1.75133e-08 5.29631e+07 0.295866 0 
2219 5.53079e+18 5.98613e-23 1.74944e-08 5.2969e+07 0.295811 0 
2220 5.53283e+18 5.98108e-23 1.74755e-08 5.29748e+07 0.295755 0 
2221 5.53487e+18 5.97603e-23 1.74567e-08 5.29806e+07 0.2957 0 
2222 5.53691e+18 5.97099e-23 1.74379e-08 5.29864e+07 0.295645 0 
2223 5.53894e+18 5.96596e-23 1.74191e-08 5.29922e+07 0.29559 0 
2224 5.54098e+18 5.96093e-23 1.74003e-08 5.2998e+07 0.295534 0 
2225 5.54302e+18 5.95591e-23 1.73815e-08 5.30038e+07 0.295479 0 
2226 5.54506e+18 5.95089e-23 1.73628e-08 5.30096e+07 0.295424 0 
2227 5.54709e+18 5.94588e-23 1.73441e-08 5.30153e+07 0.295369 0 
2228 5.54913e+18 5.94088e-23 1.73255e-08 5.30211e+07 0.295314 0 
2229 5.55117e+18 5.93588e-23 1.73068e-08 5.30269e+07 0.295259 0 
2230 5.55321e+18 5.93089e-23 1.72882e-08 5.30327e+07 0.295204 0 
2231 5.55524e+18 5.92591e-23 1.72696e-08 5.30384e+07 0.295149 0 
2232 5.55728e+18 5.92093e-23 1.72511e-08 5.30442e+07 0.295094 0 
2233 5.55932e+18 5.91596e-23 1.72325e-08 5.30499e+07 0.295039 0 
2234 5.56136e+18 5.91099e-23 1.7214e-08 5.30557e+07 0.294984 0 
2235 5.56339e+18 5.90604e-23 1.71956e-08 5.30614e+07 0.294929 0 
2236 5.56543e+18 5.90108e-23 1.71771e-08 5.30672e+07 0.294874 0 
2237 5.56747e+18 5.89614e-23 1.71587e-08 5.30729e+07 0.294819 0 
2238 5.56951e+18 5.8912e-23 1.71403e-08 5.30787e+07 0.294764 0 
2239 5.57154e+18 5.88626e-23 1.71219e-08 5.30844e+07 0.294709 0 
2240 5.57358e+18 5.88134e-23 1.71036e-08 5.30901e+07 0.294655 0 
2241 5.57562e+18 5.87641e-23 1.70853e-08 5.30959e+07 0.2946 0 
2242 5.57766e+18 5.8715e-23 1.7067e-08 5.31016e+07 0.294545 0 
2243 5.57969e+18 5.86659e-23 1.70487e-08 5.31073e+07 0.29449 0 
2244 5.58173e+18 5.86169e-23 1.70305e-08 5.3113e+07 0.294436 0 
2245 5.58377e+18 5.85679e-23 1.70123e-08 5.31187e+07 0.294381 0 
2246 5.58581e+18 5.8519e-23 1.69941e-08 5.31244e+07 0.294326 0 
2247 5.58784e+18 5.84702e-23 1.69759e-08 5.31301e+07 0.294271 0 
2248 5.58988e+18 5.84214e-23 1.69578e-08 5.31358e+07 0.294217 0 
2249 5.59192e+18 5.83727e-23 1.69397e-08 5.31415e+07 0.294162 0 
2250 5.59396e+18 5.8324e-23 1.69216e-08 5.31472e+07 0.294107 0 
2251 5.59599e+18 5.82754e-23 1.69035e-08 5.31529e+07 0.294053 0 
2252 5.59803e+18 5.82269e-23 1.68855e-08 5.31586e+07 0.293998 0 
2253 5.60007e+18 5.81784e-23 1.68675e-08 5.31643e+07 0.293944 0 
2254 5.60211e+18 5.813e-23 1.68495e-08 5.31699e+07 0.293889 0 
2255 5.60414e+18 5.80817e-23 1.68316e-08 5.31756e+07 0.293834 0 
2256 5.60618e+18 5.80334e-23 1.68137e-08 5.31813e+07 0.29378 0 
2257 5.60822e+18 5.79852e-23 1.67958e-08 5.31869e+07 0.293725 0 
2258 5.61026e+18 5.7937e-23 1.67779e-08 5.31926e+07 0.293671 0 
2259 5.61229e+18 5.78889e-23 1.67601e-08 5.31982e+07 0.293616 0 
2260 5.61433e+18 5.78409e-23 1.67422e-08 5.32039e+07 0.293562 0 
2261 5.61637e+18 5.77929e-23 1.67244e-08 5.32095e+07 0.293507 0 
2262 5.61841e+18 5.7745e-23 1.67067e-08 5.32152e+07 0.293453 0 
2263 5.62044e+18 5.76971e-23 1.66889e-08 5.32208e+07 0.293398 0 
2264 5.62248e+18 5.76493e-23 1.66712e-08 5.32265e+07 0.293344 0 
2265 5.62452e+18 5.76016e-23 1.66535e-08 5.32321e+07 0.293289 0 
2266 5.62656e+18 5.7554e-23 1.66358e-08 5.32377e+07 0.293235 0 
2267 5.62859e+18 5.75064e-23 1.66182e-08 5.32433e+07 0.29318 0 
2268 5.63063e+18 5.74588e-23 1.66006e-08 5.3249e+07 0.293126 0 
2269 5.63267e+18 5.74113e-23 1.6583e-08 5.32546e+07 0.293071 0 
2270 5.63471e+18 5.73639e-23 1.65654e-08 5.32602e+07 0.293017 0 
2271 5.63674e+18 5.73166e-23 1.65479e-08 5.32658e+07 0.292962 0 
2272 5.63878e+18 5.72693e-23 1.65304e-08 5.32714e+07 0.292908 0 
2273 5.64082e+18 5.72221e-23 1.65129e-08 5.3277e+07 0.292853 0 
2274 5.64286e+18 5.71749e-23 1.64954e-08 5.32826e+07 0.292799 0 
2275 5.64489e+18 5.71278e-23 1.6478e-08 5.32882e+07 0.292745 0 
2276 5.64693e+18 5.70807e-23 1.64605e-08 5.32938e+07 0.29269 0 
2277 5.64897e+18 5.70337e-23 1.64432e-08 5.32994e+07 0.292636 0 
2278 5.65101e+18 5.69868e-23 1.64258e-08 5.33049e+07 0.292581 0 
2279 5.65304e+18 5.69399e-23 1.64084e-08 5.33105e+07 0.292527 0 
2280 5.65508e+18 5.68931e-23 1.63911e-08 5.33161e+07 0.292473 0 
2281 5.65712e+18 5.68464e-23 1.63738e-08 5.33216e+07 0.292418 0 
2282 5.65916e+18 5.67997e-23 1.63566e-08 5.33272e+07 0.292364 0 
2283 5.66119e+18 5.6753e-23 1.63393e-08 5.33328e+07 0.29231 0 
2284 5.66323e+18 5.67065e-23 1.63221e-08 5.33383e+07 0.292255 0 
2285 5.66527e+18 5.66599e-23 1.63049e-08 5.33439e+07 0.292201 0 
2286 5.66731e+18 5.66135e-23 1.62877e-08 5.33494e+07 0.292147 0 
2287 5.66934e+18 5.65671e-23 1.62706e-08 5.3355e+07 0.292093 0 
2288 5.67138e+18 5.65207e-23 1.62535e-08 5.33605e+07 0.292039 0 
2289 5.67342e+18 5.64744e-23 1.62364e-08 5.33661e+07 0.291984 0 
2290 5.67546e+18 5.64282e-23 1.62193e-08 5.33716e+07 0.29193 0 
2291 5.67749e+18 5.6382e-23 1.62023e-08 5.33771e+07 0.291876 0 
2292 5.67953e+18 5.63359e-23 1.61852e-08 5.33826e+07 0.291822 0 
2293 5.68157e+18 5.62898e-23 1.61682e-08 5.33882e+07 0.291768 0 
2294 5.68361e+18 5.62438e-23 1.61513e-08 5.33937e+07 0.291714 0 
2295 5.68564e+18 5.61978e-23 1.61343e-08 5.33992e+07 0.29166 0 
2296 5.68768e+18 5.61519e-23 1.61174e-08 5.34047e+07 0.291606 0 
2297 5.68972e+18 5.6106e-23 1.61005e-08 5.34102e+07 0.291553 0 
2298 5.69176e+18 5.60602e-23 1.60836e-08 5.34157e+07 0.291499 0 
2299 5.69379e+18 5.60145e-23 1.60668e-08 5.34212e+07 0.291445 0 
2300 5.69583e+18 5.59688e-23 1.60499e-08 5.34267e+07 0.291392 0 
2301 5.69787e+18 5.59231e-23 1.60331e-08 5.34322e+07 0.291338 0 
2302 5.69991e+18 5.58775e-23 1.60163e-08 5.34377e+07 0.291284 0 
2303 5.70194e+18 5.5832e-23 1.59996e-08 5.34432e+07 0.291231 0 
2304 5.70398e+18 5.57865e-23 1.59828e-08 5.34487e+07 0.291177 0 
2305 5.70602e+18 5.57411e-23 1.59661e-08 5.34541e+07 0.291124 0 
2306 5.70806e+18 5.56957e-23 1.59494e-08 5.34596e+07 0.291071 0 
2307 5.71009e+18 5.56503e-23 1.59328e-08 5.34651e+07 0.291018 0 
2308 5.71213e+18 5.5605e-23 1.59161e-08 5.34705e+07 0.290964 0 
2309 5.71417e+18 5.55598e-23 1.58995e-08 5.3476e+07 0.290911 0 
2310 5.71621e+18 5.55146e-23 1.58829e-08 5.34815e+07 0.290858 0 
2311 5.71824e+18 5.54694e-23 1.58663e-08 5.34869e+07 0.290805 0 
2312 5.72028e+18 5.54243e-23 1.58498e-08 5.34924e+07 0.290752 0 
2313 5.72232e+18 5.53793e-23 1.58333e-08 5.34978e+07 0.2907 0 
2314 5.72436e+18 5.53343e-23 1.58168e-08 5.35033e+07 0.290647 0 
2315 5.72639e+18 5.52893e-23 1.58003e-08 5.35087e+07 0.290594 0 
2316 5.72843e+18 5.52444e-23 1.57838e-08 5.35141e+07 0.290542 0 
2317 5.73047e+18 5.51996e-23 1.57674e-08 5.35196e+07 0.290489 0 
2318 5.73251e+18 5.51547e-23 1.5751e-08 5.3525e+07 0.290437 0 
2319 5.73454e+18 5.511e-23 1.57346e-08 5.35304e+07 0.290384 0 
2320 5.73658e+18 5.50653e-23 1.57182e-08 5.35358e+07 0.290332 0 
2321 5.73862e+18 5.50206e-23 1.57019e-08 5.35413e+07 0.29028 0 
2322 5.74066e+18 5.4976e-23 1.56856e-08 5.35467e+07 0.290228 0 
2323 5.74269e+18 5.49314e-23 1.56693e-08 5.35521e+07 0.290176 0 
2324 5.74473e+18 5.48869e-23 1.5653e-08 5.35575e+07 0.290124 0 
2325 5.74677e+18 5.48424e-23 1.56368e-08 5.35629e+07 0.290072 0 
2326 5.74881e+18 5.4798e-23 1.56205e-08 5.35683e+07 0.29002 0 
2327 5.75084e+18 5.47536e-23 1.56043e-08 5.35737e+07 0.289968 0 
2328 5.75288e+18 5.47093e-23 1.55882e-08 5.35791e+07 0.289916 0 
2329 5.75492e+18 5.4665e-23 1.5572e-08 5.35845e+07 0.289865 0 
2330 5.75696e+18 5.46208e-23 1.55559e-08 5.35898e+07 0.289813 0 
2331 5.75899e+18 5.45766e-23 1.55398e-08 5.35952e+07 0.289762 0 
2332 5.76103e+18 5.45325e-23 1.55237e-08 5.36006e+07 0.28971 0 
2333 5.76307e+18 5.44884e-23 1.55076e-08 5.3606e+07 0.289659 0 
2334 5.76511e+18 5.44444e-23 1.54915e-08 5.36113e+07 0.289608 0 
2335 5.76714e+18 5.44004e-23 1.54755e-08 5.36167e+07 0.289556 0 
2336 5.76918e+18 5.43564e-23 1.54595e-08 5.36221e+07 0.289505 0 
2337 5.77122e+18 5.43126e-23 1.54435e-08 5.36274e+07 0.289454 0 
2338 5.77326e+18 5.42687e-23 1.54276e-08 5.36328e+07 0.289403 0 
2339 5.77529e+18 5.42249e-23 1.54117e-08 5.36381e+07 0.289352 0 
2340 5.77733e+18 5.41812e-23 1.53957e-08 5.36435e+07 0.289301 0 
2341 5.77937e+18 5.41375e-23 1.53799e-08 5.36488e+07 0.28925 0 
2342 5.78141e+18 5.40938e-23 1.5364e-08 5.36541e+07 0.2892 0 
2343 5.78344e+18 5.40502e-23 1.53481e-08 5.36595e+07 0.289149 0 
2344 5.78548e+18 5.40067e-23 1.53323e-08 5.36648e+07 0.289098 0 
2345 5.78752e+18 5.39632e-23 1.53165e-08 5.36701e+07 0.289048 0 
2346 5.78956e+18 5.39197e-23 1.53007e-08 5.36755e+07 0.288997 0 
2347 5.79159e+18 5.38763e-23 1.5285e-08 5.36808e+07 0.288947 0 
2348 5.79363e+18 5.38329e-23 1.52693e-08 5.36861e+07 0.288897 0 
2349 5.79567e+18 5.37896e-23 1.52535e-08 5.36914e+07 0.288846 0 
2350 5.79771e+18 5.37463e-23 1.52378e-08 5.36967e+07 0.288796 0 
2351 5.79974e+18 5.37031e-23 1.52222e-08 5.3702e+07 0.288746 0 
2352 5.80178e+18 5.36599e-23 1.52065e-08 5.37073e+07 0.288696 0 
2353 5.80382e+18 5.36168e-23 1.51909e-08 5.37126e+07 0.288646 0 
2354 5.80586e+18 5.35737e-23 1.51753e-08 5.37179e+07 0.288596 0 
2355 5.80789e+18 5.35306e-23 1.51597e-08 5.37232e+07 0.288547 0 
2356 5.80993e+18 5.34876e-23 1.51442e-08 5.37285e+07 0.288497 0 
2357 5.81197e+18 5.34447e-23 1.51286e-08 5.37338e+07 0.288447 0 
2358 5.81401e+18 5.34018e-23 1.51131e-08 5.3739e+07 0.288398 0 
2359 5.81604e+18 5.33589e-23 1.50976e-08 5.37443e+07 0.288348 0 
2360 5.81808e+18 5.33161e-23 1.50821e-08 5.37496e+07 0.288299 0 
2361 5.82012e+18 5.32733e-23 1.50667e-08 5.37549e+07 0.28825 0 
2362 5.82216e+18 5.32306e-23 1.50512e-08 5.37601e+07 0.288201 0 
2363 5.82419e+18 5.31879e-23 1.50358e-08 5.37654e+07 0.288151 0 
2364 5.82623e+18 5.31452e-23 1.50204e-08 5.37706e+07 0.288102 0 
2365 5.82827e+18 5.31026e-23 1.50051e-08 5.37759e+07 0.288053 0 
2366 5.83031e+18 5.30601e-23 1.49897e-08 5.37811e+07 0.288005 0 
2367 5.83234e+18 5.30176e-23 1.49744e-08 5.37864e+07 0.287956 0 
2368 5.83438e+18 5.29751e-23 1.49591e-08 5.37916e+07 0.287907 0 
2369 5.83642e+18 5.29327e-23 1.49438e-08 5.37969e+07 0.287858 0 
2370 5.83846e+18 5.28903e-23 1.49286e-08 5.38021e+07 0.28781 0 
2371 5.84049e+18 5.2848e-23 1.49133e-08 5.38073e+07 0.287761 0 
2372 5.84253e+18 5.28057e-23 1.48981e-08 5.38126e+07 0.287713 0 
2373 5.84457e+18 5.27635e-23 1.48829e-08 5.38178e+07 0.287665 0 
2374 5.84661e+18 5.27213e-23 1.48677e-08 5.3823e+07 0.287616 0 
2375 5.84864e+18 5.26792e-23 1.48526e-08 5.38282e+07 0.287568 0 
2376 5.85068e+18 5.26371e-23 1.48374e-08 5.38334e+07 0.28752 0 
2377 5.85272e+18 5.2595e-23 1.48223e-08 5.38386e+07 0.287472 0 
2378 5.85476e+18 5.2553e-23 1.48072e-08 5.38438e+07 0.287423 0 
2379 5.85679e+18 5.25111e-23 1.47921e-08 5.3849e+07 0.287375 0 
2380 5.85883e+18 5.24692e-23 1.47771e-08 5.38542e+07 0.287327 0 
2381 5.86087e+18 5.24273e-23 1.47621e-08 5.38594e+07 0.287279 0 
2382 5.86291e+18 5.23855e-23 1.4747e-08 5.38646e+07 0.287231 0 
2383 5.86494e+18 5.23438e-23 1.47321e-08 5.38698e+07 0.287183 0 
2384 5.86698e+18 5.23021e-23 1.47171e-08 5.3875e+07 0.287135 0 
2385 5.86902e+18 5.22604e-23 1.47021e-08 5.38802e+07 0.287087 0 
2386 5.87106e+18 5.22188e-23 1.46872e-08 5.38854e+07 0.287039 0 
2387 5.87309e+18 5.21773e-23 1.46723e-08 5.38905e+07 0.286991 0 
2388 5.87513e+18 5.21358e-23 1.46574e-08 5.38957e+07 0.286943 0 
2389 5.87717e+18 5.20943e-23 1.46425e-08 5.39009e+07 0.286895 0 
2390 5.87921e+18 5.20529e-23 1.46277e-08 5.3906e+07 0.286847 0 
2391 5.88124e+18 5.20116e-23 1.46129e-08 5.39112e+07 0.286799 0 
2392 5.88328e+18 5.19703e-23 1.4598e-08 5.39163e+07 0.286751 0 
2393 5.88532e+18 5.19291e-23 1.45833e-08 5.39215e+07 0.286703 0 
2394 5.88736e+18 5.18879e-23 1.45685e-08 5.39266e+07 0.286655 0 
2395 5.88939e+18 5.18468e-23 1.45537e-08 5.39318e+07 0.286607 0 
2396 5.89143e+18 5.18057e-23 1.4539e-08 5.39369e+07 0.286559 0 
2397 5.89347e+18 5.17647e-23 1.45243e-08 5.3942e+07 0.286511 0 
2398 5.89551e+18 5.17238e-23 1.45096e-08 5.39472e+07 0.286463 0 
2399 5.89754e+18 5.16829e-23 1.4495e-08 5.39523e+07 0.286415 0 
2400 5.89958e+18 5.1642e-23 1.44803e-08 5.39574e+07 0.286366 0 
2401 5.90162e+18 5.16012e-23 1.44657e-08 5.39625e+07 0.286318 0 
2402 5.90366e+18 5.15605e-23 1.44511e-08 5.39677e+07 0.28627 0 
2403 5.90569e+18 5.15198e-23 1.44365e-08 5.39728e+07 0.286221 0 
2404 5.90773e+18 5.14792e-23 1.44219e-08 5.39779e+07 0.286173 0 
2405 5.90977e+18 5.14386e-23 1.44074e-08 5.3983e+07 0.286124 0 
2406 5.91181e+18 5.13981e-23 1.43928e-08 5.39881e+07 0.286076 0 
2407 5.91384e+18 5.13577e-23 1.43783e-08 5.39932e+07 0.286027 0 
2408 5.91588e+18 5.13173e-23 1.43638e-08 5.39983e+07 0.285979 0 
2409 5.91792e+18 5.1277e-23 1.43494e-08 5.40034e+07 0.28593 0 
2410 5.91996e+18 5.12367e-23 1.43349e-08 5.40085e+07 0.285881 0 
2411 5.92199e+18 5.11965e-23 1.43205e-08 5.40135e+07 0.285832 0 
2412 5.92403e+18 5.11563e-23 1.43061e-08 5.40186e+07 0.285783 0 
2413 5.92607e+18 5.11162e-23 1.42917e-08 5.40237e+07 0.285735 0 
2414 5.92811e+18 5.10761e-23 1.42773e-08 5.40288e+07 0.285686 0 
2415 5.93014e+18 5.10361e-23 1.4263e-08 5.40338e+07 0.285636 0 
2416 5.93218e+18 5.09962e-23 1.42486e-08 5.40389e+07 0.285587 0 
2417 5.93422e+18 5.09563e-23 1.42343e-08 5.4044e+07 0.285538 0 
2418 5.93626e+18 5.09165e-23 1.422e-08 5.4049e+07 0.285489 0 
2419 5.93829e+18 5.08767e-23 1.42058e-08 5.40541e+07 0.28544 0 
2420 5.94033e+18 5.08369e-23 1.41915e-08 5.40591e+07 0.28539 0 
2421 5.94237e+18 5.07973e-23 1.41773e-08 5.40642e+07 0.285341 0 
2422 5.94441e+18 5.07577e-23 1.41631e-08 5.40692e+07 0.285292 0 
2423 5.94644e+18 5.07181e-23 1.41489e-08 5.40743e+07 0.285242 0 
2424 5.94848e+18 5.06786e-23 1.41347e-08 5.40793e+07 0.285193 0 
2425 5.95052e+18 5.06391e-23 1.41205e-08 5.40844e+07 0.285143 0 
2426 5.95256e+18 5.05997e-23 1.41064e-08 5.40894e+07 0.285094 0 
2427 5.95459e+18 5.05604e-23 1.40923e-08 5.40944e+07 0.285044 0 
2428 5.95663e+18 5.0521e-23 1.40782e-08 5.40994e+07 0.284994 0 
2429 5.95867e+18 5.04818e-23 1.40641e-08 5.41045e+07 0.284945 0 
2430 5.96071e+18 5.04426e-23 1.405e-08 5.41095e+07 0.284895 0 
2431 5.96274e+18 5.04035e-23 1.4036e-08 5.41145e+07 0.284845 0 
2432 5.96478e+18 5.03644e-23 1.40219e-08 5.41195e+07 0.284795 0 
2433 5.96682e+18 5.03253e-23 1.40079e-08 5.41245e+07 0.284745 0 
2434 5.96886e+18 5.02863e-23 1.39939e-08 5.41295e+07 0.284695 0 
2435 5.97089e+18 5.02474e-23 1.398e-08 5.41345e+07 0.284645 0 
2436 5.97293e+18 5.02085e-23 1.3966e-08 5.41395e+07 0.284595 0 
2437 5.97497e+18 5.01697e-23 1.39521e-08 5.41445e+07 0.284545 0 
2438 5.97701e+18 5.01309e-23 1.39382e-08 5.41495e+07 0.284495 0 
2439 5.97904e+18 5.00922e-23 1.39243e-08 5.41545e+07 0.284445 0 
2440 5.98108e+18 5.00535e-23 1.39104e-08 5.41595e+07 0.284395 0 
2441 5.98312e+18 5.00148e-23 1.38965e-08 5.41645e+07 0.284344 0 
2442 5.98516e+18 4.99763e-23 1.38827e-08 5.41694e+07 0.284294 0 
2443 5.98719e+18 4.99377e-23 1.38689e-08 5.41744e+07 0.284244 0 
2444 5.98923e+18 4.98992e-23 1.38551e-08 5.41794e+07 0.284193 0 
2445 5.99127e+18 4.98608e-23 1.38413e-08 5.41843e+07 0.284143 0 
2446 5.99331e+18 4.98224e-23 1.38275e-08 5.41893e+07 0.284093 0 
2447 5.99534e+18 4.97841e-23 1.38138e-08 5.41943e+07 0.284042 0 
2448 5.99738e+18 4.97458e-23 1.38e-08 5.41992e+07 0.283992 0 
2449 5.99942e+18 4.97076e-23 1.37863e-08 5.42042e+07 0.283941 0 
2450 6.00146e+18 4.96694e-23 1.37726e-08 5.42091e+07 0.283891 0 
2451 6.00349e+18 4.96313e-23 1.3759e-08 5.42141e+07 0.28384 0 
2452 6.00553e+18 4.95932e-23 1.37453e-08 5.4219e+07 0.28379 0 
2453 6.00757e+18 4.95551e-23 1.37317e-08 5.4224e+07 0.283739 0 
2454 6.00961e+18 4.95171e-23 1.3718e-08 5.42289e+07 0.283689 0 
2455 6.01164e+18 4.94792e-23 1.37044e-08 5.42338e+07 0.283638 0 
2456 6.01368e+18 4.94413e-23 1.36909e-08 5.42388e+07 0.283587 0 
2457 6.01572e+18 4.94034e-23 1.36773e-08 5.42437e+07 0.283537 0 
2458 6.01776e+18 4.93656e-23 1.36637e-08 5.42486e+07 0.283486 0 
2459 6.01979e+18 4.93279e-23 1.36502e-08 5.42535e+07 0.283436 0 
2460 6.02183e+18 4.92901e-23 1.36367e-08 5.42585e+07 0.283385 0 
2461 6.02387e+18 4.92525e-23 1.36232e-08 5.42634e+07 0.283334 0 
2462 6.02591e+18 4.92148e-23 1.36097e-08 5.42683e+07 0.283284 0 
2463 6.02794e+18 4.91773e-23 1.35963e-08 5.42732e+07 0.283233 0 
2464 6.02998e+18 4.91397e-23 1.35828e-08 5.42781e+07 0.283182 0 
2465 6.03202e+18 4.91022e-23 1.35694e-08 5.4283e+07 0.283132 0 
2466 6.03406e+18 4.90648e-23 1.3556e-08 5.42879e+07 0.283081 0 
2467 6.03609e+18 4.90274e-23 1.35426e-08 5.42928e+07 0.283031 0 
2468 6.03813e+18 4.899e-23 1.35293e-08 5.42977e+07 0.28298 0 
2469 6.04017e+18 4.89527e-23 1.35159e-08 5.43026e+07 0.282929 0 
2470 6.04221e+18 4.89155e-23 1.35026e-08 5.43075e+07 0.282879 0 
2471 6.04424e+18 4.88782e-23 1.34893e-08 5.43124e+07 0.282828 0 
2472 6.04628e+18 4.88411e-23 1.3476e-08 5.43172e+07 0.282778 0 
2473 6.04832e+18 4.88039e-23 1.34627e-08 5.43221e+07 0.282727 0 
2474 6.05036e+18 4.87668e-23 1.34494e-08 5.4327e+07 0.282677 0 
2475 6.05239e+18 4.87298e-23 1.34362e-08 5.43319e+07 0.282626 0 
